Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1617,159,0.04376067,-0.1089189,10.44239,0.1173811,31.80188,3.73294
1618,159,-0.06860901,0.03609275,1.088236,0.07752344,22.65036,1.75593
1619,159,0.04416142,-0.1098064,9.635035,0.118354,34.52906,4.08665
1620,159,-0.05862233,0.02602711,3.289637,0.06414038,24.66704,1.58215
1621,159,0.04519011,-0.1253103,7.740416,0.1332097,32.05976,4.27067
1622,159,-0.05894927,0.03425352,4.231731,0.06817859,29.88058,2.03722
1623,159,0.03445774,-0.09067113,7.126386,0.09699789,28.49295,2.76376
1624,159,-0.05948908,0.03450349,4.262943,0.06877093,25.64282,1.76348
1625,159,-0.02150554,-0.08645463,9.343351,0.08908923,30.72215,2.73701
1626,159,-0.06455623,0.03994113,3.847217,0.07591311,25.2874,1.91964
1627,159,-0.02561147,-0.1117305,9.946445,0.1146283,33.61314,3.85302
1628,159,-0.06378382,0.04038461,2.90964,0.07549366,27.19326,2.05292
1629,159,-0.03506007,-0.1208895,6.324891,0.1258709,32.17107,4.0494
1630,159,-0.04602057,0.0268154,1.35935,0.05326311,26.82863,1.42898
1631,159,-0.04313559,-0.1249759,4.866967,0.1322106,26.25188,3.47078
1632,159,-0.05723656,0.04623086,2.992855,0.07357524,24.39119,1.79459
1633,159,-0.04509289,-0.1313585,4.821988,0.1388828,26.2276,3.64256
1634,159,-0.05820885,0.03400907,4.215477,0.06741577,28.85535,1.94531
1635,159,-0.04386692,-0.1179432,4.358482,0.1258368,25.75234,3.24059
1636,159,-0.06514995,0.04298325,4.315042,0.07805175,26.66249,2.08105
1637,159,-0.04375009,-0.1263322,3.110466,0.1336933,28.93407,3.86829
1638,159,-0.05407982,0.02858889,3.169356,0.06117149,31.32635,1.91628
1639,159,-0.05168315,-0.1219537,1.938951,0.1324532,23.34244,3.09178
1640,159,-0.06681573,0.03985554,3.609182,0.07779977,25.02588,1.94701
1641,159,-0.02982095,-0.006848555,3.296052,0.03059725,24.72268,0.75645
1642,159,-0.05246672,0.04024021,1.571177,0.06612134,27.04411,1.78819
1643,159,-0.03238183,-0.004432052,4.998011,0.03268372,26.40788,0.86311
1644,159,-0.04681116,0.03734379,2.637641,0.05988191,24.82561,1.4866
1645,159,-0.03306314,-0.005372033,7.031192,0.03349672,32.69394,1.09514
1646,159,-0.05632216,0.04434646,4.232674,0.07168538,32.98492,2.36454
1647,159,-0.0332657,-0.0005927384,7.658501,0.03327098,29.08048,0.96754
1648,159,-0.06118236,0.0349879,4.298716,0.07048003,25.7327,1.81364
1649,159,-0.03432525,2.790987E-05,6.988283,0.03432526,28.42091,0.97556
1650,159,-0.05424355,0.04021871,3.249079,0.06752709,32.82865,2.21682
1651,159,-0.03386132,0.001727376,5.049476,0.03390535,26.47784,0.89774
1652,159,-0.06147733,0.04304003,1.836804,0.07504603,24.14125,1.8117
1653,159,0.05243635,-0.1154423,6.350189,0.1267931,32.79676,4.1584
1654,159,-0.05761677,0.03550307,3.474396,0.06767688,31.93302,2.16113
1655,159,0.01005652,-0.1351335,9.14834,0.1355071,30.58827,4.14493
1656,159,-0.06398625,0.03847019,2.343525,0.07466054,23.79036,1.7762
1657,159,0.005527386,-0.1281572,10.74149,0.1282763,32.19242,4.12953
1658,159,-0.06385668,0.03793403,4.243361,0.07427426,29.0258,2.15587
1659,159,-0.01524149,-0.1388917,9.153152,0.1397254,38.92673,5.43905
1660,159,-0.0633457,0.03255017,4.228253,0.07121932,25.67507,1.82856
1661,159,-0.002361477,-0.1135091,9.119953,0.1135337,32.54688,3.69517
1662,159,-0.06065331,0.03657766,3.082536,0.07082902,33.49174,2.37219
1663,159,-0.02022444,-0.1134668,9.606254,0.1152551,31.06402,3.58029
1664,159,-0.065897,0.03648048,1.681374,0.07532091,23.14372,1.74321
1665,159,-0.02444852,-0.1295895,8.477431,0.1318756,29.94555,3.94909
1666,159,-0.06561738,0.03717901,3.388568,0.07541829,27.88701,2.10319
1667,159,-0.0391699,-0.1416393,6.631917,0.1469557,33.32173,4.89682
1668,159,-0.05871402,0.03215117,2.400382,0.06694052,23.86537,1.59756
1669,159,-0.04374201,-0.1385611,4.901214,0.1453016,30.1988,4.38793
1670,159,-0.06242367,0.03637308,4.203156,0.07224759,29.76402,2.15038
1671,159,-0.03949855,-0.1416552,4.231847,0.1470589,34.58752,5.0864
1672,159,-0.06080453,0.03615012,2.991729,0.07073911,24.46751,1.73081
1673,159,-0.05530056,-0.1377192,4.181323,0.1484073,25.66068,3.80823
1674,159,-0.06013209,0.03845434,4.197425,0.0713765,25.68357,1.8332
1675,159,-0.05115477,-0.1308175,3.002995,0.1404636,25.77168,3.61998
1676,159,-0.06655232,0.03658417,1.50246,0.0759448,23.01115,1.74758
1677,159,-0.04585406,-0.1235184,1.942593,0.1317551,28.64938,3.7747
1678,159,-0.05952344,0.03823221,3.532995,0.0707442,29.72127,2.10261
1679,159,-0.03300351,-0.007657453,3.356847,0.03388021,34.77641,1.17823
1680,159,-0.05469713,0.03203519,2.632279,0.06338793,24.12622,1.52931
1681,159,-0.03388926,-0.005658388,5.074889,0.03435839,26.57218,0.91298
1682,159,-0.06404781,0.03260199,4.218427,0.07186801,25.72303,1.84866
1683,159,-0.03565863,-0.003150107,7.094296,0.0357975,30.88702,1.10568
1684,159,-0.06468558,0.03222917,3.014791,0.07226993,24.71358,1.78605
1685,159,-0.03437227,-0.002001762,7.631339,0.03443052,34.73725,1.19602
1686,159,-0.06889525,0.03723736,1.461318,0.0783146,27.34851,2.14179
1687,159,-0.03606625,-0.001222938,6.408236,0.03608698,36.93478,1.33286
1688,159,-0.06332026,0.02948237,4.182552,0.06984745,25.69382,1.79465
1689,159,-0.03740342,0.0003509592,4.660745,0.03740507,26.1763,0.97913
1690,159,-0.0650774,0.02977808,3.491453,0.07156677,25.01676,1.79037
1691,159,-0.03665049,-0.1287352,4.44092,0.1338507,30.18473,4.04025
1692,159,-0.05722445,0.03122445,2.272549,0.06518899,24.03232,1.56664
1693,159,-0.02878383,-0.12724,11.44016,0.1304551,36.43377,4.75297
1694,159,-0.0619116,0.03409869,3.085539,0.07068074,28.72943,2.03062
1695,159,-0.04358395,-0.111338,8.346951,0.1195647,37.42406,4.4746
1696,159,-0.06503692,0.03388863,4.212862,0.07333649,25.73859,1.88758
1697,159,-0.02148193,-0.1227594,10.42108,0.1246248,32.075,3.99734
1698,159,-0.06116733,0.03195469,1.523686,0.0690112,23.06503,1.59174
1699,159,-0.03873254,-0.1302667,9.810202,0.135903,31.3574,4.26156
1700,159,-0.05950051,0.03564862,4.167745,0.06936234,28.51235,1.97768
1701,159,-0.05483583,-0.1352707,7.443206,0.1459628,29.30565,4.27754
1702,159,-0.07052887,0.03134533,3.272157,0.07718064,27.67095,2.13566
1703,159,-0.04509371,-0.1332282,4.95629,0.1406527,30.54396,4.29609
1704,159,-0.07277658,0.03295826,2.077997,0.07989166,30.06393,2.40186
1705,159,-0.04967681,-0.139832,4.084184,0.148394,26.6764,3.95862
1706,159,-0.06124897,0.03141856,1.58286,0.06883721,23.40538,1.61116
1707,159,-0.0572015,-0.1376479,2.824607,0.1490602,23.8242,3.55124
1708,159,-0.06348929,0.03199229,3.163982,0.07109428,24.73904,1.7588
1709,159,-0.04143641,-0.146774,2.758852,0.1525109,25.3698,3.86917
1710,159,-0.06882098,0.02993731,4.134582,0.07505044,28.30492,2.1243
1711,159,-0.0477365,-0.134911,1.739752,0.1431074,25.13029,3.59633
1712,159,-0.06629078,0.02869678,4.159492,0.07223554,29.93123,2.1621
1713,159,-0.03461964,-0.008031778,3.585509,0.03553912,25.88041,0.91977
1714,159,-0.06373871,0.03164839,3.312494,0.0711635,23.40884,1.66586
1715,159,-0.03616204,-0.00522534,5.192998,0.03653762,25.96349,0.94864
1716,159,-0.06387345,0.02611341,2.259711,0.06900527,24.63969,1.70027
1717,159,-0.03530663,-0.005979426,7.098843,0.03580938,30.42592,1.08953
1718,159,-0.08122898,0.03438264,1.545163,0.08820608,27.00616,2.38211
1719,159,-0.03817698,-0.003615651,7.66724,0.03834782,31.15839,1.19486
1720,159,-0.06714267,0.03091997,4.178672,0.0739201,26.55206,1.96273
1721,159,-0.03723828,-0.003328647,6.449674,0.03738676,26.85183,1.0039
1722,159,-0.06922631,0.02170271,3.07855,0.07254853,22.9049,1.66172
1723,159,-0.03896208,-0.002841176,4.784449,0.03906554,25.3995,0.99225
1724,159,-0.06969088,0.02666425,4.140401,0.0746177,32.10408,2.39553
1725,159,-0.05798235,-0.1291764,3.693649,0.1415927,26.50559,3.753
1726,159,-0.07024706,0.02664459,3.370104,0.07513045,27.06078,2.03309
1727,159,-0.04213407,-0.132075,11.26285,0.1386329,33.62561,4.66162
1728,159,-0.06464739,0.0279289,2.176886,0.07042236,21.72211,1.52972
1729,159,-0.04469914,-0.1270465,11.17336,0.1346805,30.82253,4.15119
1730,159,-0.07276467,0.02369138,1.541521,0.07652437,23.45396,1.7948
1731,159,-0.05492284,-0.1224758,7.552201,0.1342268,37.22164,4.99614
1732,159,-0.06919396,0.02319684,4.161858,0.07297875,31.53997,2.30175
1733,159,-0.05423766,-0.1338769,10.19256,0.1444464,34.34219,4.9606
1734,159,-0.06676048,0.0270721,3.056817,0.07204068,25.11187,1.80908
1735,159,-0.05198123,-0.1299669,7.44037,0.1399766,27.0565,3.78728
1736,159,-0.06415519,0.02606544,4.108794,0.06924807,23.04701,1.59596
1737,159,-0.05189428,-0.140186,4.922266,0.1494828,25.59163,3.82551
1738,159,-0.06938386,0.02649894,3.26543,0.07427189,31.71065,2.35521
1739,159,-0.05549921,-0.1440764,3.923627,0.1543961,28.89475,4.46124
1740,159,-0.07019326,0.03157586,1.982753,0.07696836,20.96809,1.61388
1741,159,-0.04365602,-0.1487047,2.775784,0.1549804,24.56168,3.80658
1742,159,-0.07043763,0.02353924,1.530751,0.07426678,19.91357,1.47892
1743,159,-0.05635032,-0.1592171,1.560586,0.1688948,20.44126,3.45242
1744,159,-0.0691074,0.02457596,4.146301,0.07334719,30.02537,2.20228
1745,159,-0.05351505,-0.1511912,1.65141,0.1603827,26.7939,4.29728
1746,159,-0.06777356,0.02067377,3.04277,0.07085662,21.64033,1.53336
1747,159,-0.03357676,-0.007563403,3.863218,0.03441808,21.70871,0.74717
1748,159,-0.06659926,0.02502174,4.102848,0.07114457,25.46528,1.81172
1749,159,-0.03871977,-0.006497566,5.344172,0.03926117,22.94975,0.90103
1750,159,-0.06265049,0.02658906,3.210796,0.06805925,30.40065,2.06905
1751,159,-0.03747783,-0.005710857,7.189446,0.03791044,31.63137,1.19916
1752,159,-0.07103324,0.03195372,1.959729,0.07788942,19.3989,1.51097
1753,159,-0.03850038,-0.007042289,7.663655,0.03913916,24.53333,0.96021
1754,159,-0.06865615,0.02372429,1.5773,0.07263958,21.8933,1.59032
1755,159,-0.03909244,-0.008080793,6.420821,0.0399189,34.53575,1.37863
1756,159,-0.06392469,0.02528618,4.106694,0.06874414,27.59833,1.89722
1757,159,-0.03766067,-0.0102919,4.878552,0.03904164,22.19979,0.86672
1758,159,-0.07029212,0.02076495,3.093076,0.07329506,29.06775,2.13052
1759,159,-0.05579673,-0.1372062,3.705589,0.1481176,22.98692,3.40477
1760,159,-0.06774516,0.02504469,4.085002,0.07222634,27.48597,1.98521
1761,159,-0.0517883,-0.1290822,10.97995,0.1390836,27.84422,3.87267
1762,159,-0.05729655,0.0256118,3.238967,0.06276032,26.23665,1.64662
1763,159,-0.05840094,-0.1187969,11.31782,0.1323759,30.05787,3.97894
1764,159,-0.06645247,0.02875879,2.03884,0.07240856,24.95256,1.80678
1765,159,-0.05532226,-0.1352768,10.27933,0.1461519,25.7835,3.76831
1766,159,-0.0503858,0.01450743,2.027338,0.05243276,24.15693,1.26661
1767,159,-0.06784008,-0.1205009,7.711953,0.138285,26.22895,3.62707
1768,159,-0.05876001,0.02344511,4.051146,0.06326462,27.43602,1.73573
1769,159,-0.06100326,-0.130915,7.300702,0.1444304,22.16409,3.20117
1770,159,-0.06882566,0.02044131,3.543375,0.07179707,27.10978,1.9464
1771,159,-0.06961174,-0.1392165,4.734983,0.1556503,23.60117,3.67353
1772,159,-0.06721201,0.02710778,4.047076,0.07247265,27.44985,1.98936
1773,159,-0.05804152,-0.1386083,3.765563,0.15027,19.60196,2.94559
1774,159,-0.05702078,0.02510163,3.272383,0.06230137,26.88959,1.67526
1775,159,-0.04546748,-0.146829,2.788354,0.1537077,22.22813,3.41664
1776,159,-0.06344558,0.02633833,2.187439,0.06869533,25.19314,1.73065
1777,159,-0.05217807,-0.1429913,1.848291,0.1522139,18.77929,2.85847
1778,159,-0.0664764,0.02296163,3.120112,0.07033028,27.6615,1.94544
1779,159,-0.03621016,-0.007863441,3.986552,0.03705414,24.07013,0.8919
1780,159,-0.06838277,0.0177856,1.640472,0.07065784,23.4374,1.65604
1781,159,-0.03795265,-0.008093795,5.408111,0.0388061,21.80954,0.84634
1782,159,-0.05613961,0.01774796,4.029241,0.05887823,26.02325,1.5322
1783,159,-0.03828947,-0.008596298,7.140421,0.03924258,25.49531,1.0005
1784,159,-0.06106089,0.02606174,4.022864,0.0663901,24.21793,1.60783
1785,159,-0.03721873,-0.007747104,7.610869,0.03801646,28.97717,1.10161
1786,159,-0.05844751,0.02952131,3.338059,0.06547991,20.84462,1.3649
1787,159,-0.03750571,-0.01216227,6.610359,0.03942841,32.57345,1.28432
1788,159,-0.05483908,0.02272268,2.498228,0.0593603,21.75015,1.2911
1789,159,-0.02713706,-0.01024126,5.163582,0.02900523,22.67245,0.65762
1790,159,-0.05402918,0.02392889,4.054778,0.05909098,24.22994,1.43177
1791,159,-0.05131554,-0.1119436,4.51731,0.1231449,25.42276,3.13068
1792,159,-0.0523013,0.0210939,2.839671,0.05639485,20.97225,1.18273
1793,159,-0.05743876,-0.1199626,10.88209,0.1330046,38.69657,5.14682
1794,159,-0.05816439,0.01943294,0.944423,0.06132483,20.39053,1.25045
1795,159,-0.06281528,-0.1281699,11.35148,0.142735,29.51451,4.21275
1796,159,-0.05641926,0.02352667,3.983715,0.06112804,24.16449,1.47713
1797,159,-0.06102571,-0.1393915,10.40941,0.1521648,30.5833,4.6537
1798,159,-0.05879349,0.03069369,3.482311,0.06632327,24.98555,1.65712
1799,159,-0.07202655,-0.1314062,7.270989,0.1498513,25.54458,3.82789
1800,159,-0.05313162,0.02385037,2.803247,0.05823924,31.48547,1.83369
1801,159,-0.06591013,-0.1242722,7.955801,0.1406688,27.01316,3.79991
1802,159,-0.0599427,0.02621992,4.052616,0.06542639,24.11471,1.57774
1803,159,-0.07140643,-0.1381451,4.567428,0.1555086,23.23294,3.61292
1804,159,-0.05109087,0.02175255,3.082192,0.05552882,23.2987,1.29375
1805,159,-0.06060577,-0.1371198,3.616959,0.1499163,23.97216,3.59382
1806,159,-0.05382928,0.02005458,1.570679,0.05744369,25.16119,1.44535
1807,159,-0.05657758,-0.1462593,2.808047,0.1568209,31.33226,4.91356
1808,159,-0.05161997,0.02322819,3.943355,0.05660539,23.85181,1.35014
1809,159,-0.05853185,-0.1419589,2.009996,0.1535523,21.01162,3.22638
1810,159,-0.05875454,0.02771322,3.538332,0.06496244,29.99031,1.94824
1811,159,-0.03869649,-0.008337969,3.994344,0.03958459,24.07587,0.95303
1812,159,-0.05301691,0.02615796,2.813331,0.0591188,23.19812,1.37145
1813,159,-0.03849283,-0.00737384,5.40667,0.03919275,25.59952,1.00332
1814,159,-0.05605057,0.02406161,4.001039,0.06099694,27.6394,1.68592
1815,159,-0.03770788,-0.008208898,7.115917,0.03859107,26.71617,1.03101
1816,159,-0.05068232,0.01727046,2.997649,0.05354406,27.67648,1.48191
1817,159,-0.03526083,-0.007977501,7.637005,0.03615199,27.56439,0.99651
1818,159,-0.05238692,0.01919894,1.442593,0.05579416,21.76933,1.2146
1819,159,-0.0333899,-0.002171155,6.033582,0.03346042,26.2701,0.87901
1820,159,-0.05262421,0.026783,3.92006,0.05904775,24.34052,1.43725
1821,159,-0.03643605,-0.004360273,3.813242,0.03669602,26.67056,0.9787
1822,159,-0.05994938,0.02949103,3.506196,0.06681055,30.05439,2.00795
1823,159,-0.06547482,-0.1139035,5.440964,0.131381,25.21508,3.31278
1824,159,-0.05177879,0.02813175,2.597399,0.0589274,22.80941,1.3441
1825,159,-0.06714747,-0.1241482,10.55951,0.1411438,30.95598,4.36924
1826,159,-0.05225966,0.02560629,3.951164,0.05819583,24.06979,1.40076
1827,159,-0.06697346,-0.1304571,11.20384,0.1466441,39.11356,5.73577
1828,159,-0.0484721,0.01824864,3.429371,0.05179341,24.44108,1.26589
1829,159,-0.06232997,-0.1278201,10.67279,0.1422076,30.29114,4.30763
1830,159,-0.05510813,0.01710127,1.74426,0.05770061,21.98511,1.26855
1831,159,-0.07179958,-0.1294285,7.631503,0.1480098,28.12638,4.16298
1832,159,-0.04927691,0.02576962,3.907896,0.05560834,23.12819,1.28612
1833,159,-0.08176619,-0.1361979,4.521634,0.1588571,32.74992,5.20256
1834,159,-0.0628086,0.02751591,3.38225,0.06857146,23.57894,1.61684
1835,159,-0.07401292,-0.1179317,8.659777,0.1392329,28.4589,3.96242
1836,159,-0.06053513,0.03728654,2.037164,0.07109704,22.08627,1.57027
1837,159,-0.07675713,-0.1304289,3.455285,0.1513385,23.87126,3.61264
1838,159,-0.04828444,0.02248551,3.956536,0.05326336,23.62551,1.25837
1839,159,-0.06303181,-0.141529,2.795959,0.1549305,30.02301,4.65148
1840,159,-0.03991323,0.01661346,2.757327,0.04323277,23.72121,1.02553
1841,159,-0.0599063,-0.1326018,2.152349,0.145506,22.17212,3.22618
1842,159,-0.03986967,0.01334168,0.9188844,0.04204273,20.87723,0.87774
1843,159,-0.03817068,-0.008212436,3.968099,0.03904414,24.32983,0.94994
1844,159,-0.05301243,0.03331655,3.910765,0.06261238,24.00487,1.503
1845,159,-0.03848573,-0.008396355,5.424249,0.03939099,30.27597,1.1926
1846,159,-0.06165213,0.0233545,3.093332,0.06592737,24.68681,1.62754
1847,159,-0.0398913,-0.004719239,7.17123,0.04016948,27.40555,1.10087
1848,159,-0.06733168,0.04366513,1.548729,0.08025084,21.60595,1.7339
1849,159,-0.03957477,-0.003295101,7.68257,0.03971171,28.07159,1.11477
1850,159,-0.03899623,0.02731984,3.915327,0.04761386,24.00001,1.14273
1851,159,-0.03789431,-0.001437937,6.027228,0.03792159,29.75618,1.1284
1852,159,-0.03810642,0.02508242,2.769258,0.04562047,24.46001,1.11588
1853,159,-0.03782165,0.001624061,4.209716,0.0378565,24.60188,0.93134
1854,159,-0.03641332,0.0158908,1.454385,0.03972968,21.67581,0.86117
1855,159,-0.1016412,-0.1106462,4.458796,0.1502449,24.89762,3.74074
1856,159,-0.05944252,0.04270763,3.957711,0.07319396,24.01114,1.75747
1857,159,-0.09136704,-0.1195353,7.468871,0.1504547,30.9743,4.66023
1858,159,-0.04828249,0.03141591,3.817166,0.05760346,26.77437,1.5423
1859,159,-0.08102454,-0.1213323,10.18897,0.1458989,30.58627,4.4625
1860,159,-0.05168642,0.03667963,2.91138,0.06337887,23.3579,1.4804
1861,159,-0.06928228,-0.12544,11.0518,0.1433011,31.42547,4.50331
1862,159,-0.0718821,0.04541878,1.394698,0.08502883,21.62208,1.8385
1863,159,-0.06967729,-0.1282577,11.06082,0.1459622,33.78767,4.93172
1864,159,-0.0380717,0.02739618,3.756877,0.04690421,27.37776,1.28413
1865,159,-0.07348834,-0.1353953,8.428785,0.1540533,28.84205,4.44321
1866,159,-0.03298625,0.0231951,2.178514,0.04032499,22.82058,0.92024
1867,159,-0.09137224,-0.1236953,4.754666,0.1537837,25.20755,3.87651
1868,159,-0.02304341,0.01097515,0.9837261,0.02552357,21.39139,0.54598
1869,159,-0.07775848,-0.1242973,3.326452,0.1466158,27.17372,3.9841
1870,159,-0.06348135,0.03619829,3.921344,0.07307666,28.58553,2.08894
1871,159,-0.06473105,-0.1387633,2.779572,0.1531188,22.90418,3.50706
1872,159,-0.04581357,0.03474923,3.765953,0.05750124,24.45113,1.40597
1873,159,-0.06627583,-0.1371958,2.225859,0.1523652,22.82737,3.4781
1874,159,-0.0426001,0.03300801,3.780065,0.05389153,24.24335,1.30651
1875,159,-0.04040815,-0.007477025,3.972024,0.04109409,28.91287,1.18815
1876,159,-0.06016022,0.03202822,2.884205,0.06815466,29.35925,2.00097
1877,159,-0.03936877,-0.004298217,5.429804,0.03960272,25.24758,0.99987
1878,159,-0.07532215,0.04201772,1.360661,0.08624915,21.94449,1.89269
1879,159,-0.04090929,-0.003722548,7.135084,0.04107831,27.68278,1.13716
1880,159,-0.041667,0.02939482,3.910583,0.0509921,24.28606,1.2384
1881,159,-0.03944485,-0.003724865,7.606299,0.03962033,31.17273,1.23507
1882,159,-0.01977,0.02186267,2.84107,0.02947592,29.13041,0.85865
1883,159,-0.04811548,-0.0006320584,4.31074,0.04811963,24.02519,1.15608
1884,159,-0.01355803,0.007408283,1.009511,0.01545001,21.50622,0.33227
1885,159,-0.04461898,-0.0008468104,6.477298,0.04462702,26.93466,1.20201
1886,159,-0.06624148,0.04567366,3.866938,0.08046128,24.14532,1.94276
1887,159,-0.1102771,-0.102333,6.917731,0.150443,30.86271,4.64308
1888,159,-0.0419705,0.02575026,3.843682,0.04924021,28.39679,1.39826
1889,159,-0.1152736,-0.08344384,4.108788,0.1423056,24.45793,3.4805
1890,159,-0.05769077,0.03979223,2.867905,0.07008314,22.39569,1.56956
1891,159,-0.09059995,-0.1109161,9.57509,0.1432157,29.97408,4.29276
1892,159,-0.0863735,0.03517704,1.608048,0.09326202,21.76865,2.03019
1893,159,-0.07889597,-0.1212042,10.86932,0.1446203,36.06951,5.21638
1894,159,-0.03671239,0.02150675,3.218933,0.04254809,26.6522,1.134
1895,159,-0.07488241,-0.1228255,11.36024,0.1438523,31.3915,4.51574
1896,159,0.001046874,0.002970474,1.372093,0.003149549,20.7671,0.06541
1897,159,-0.06792414,-0.1217842,9.471409,0.1394456,29.71975,4.14429
1898,159,-0.009935527,0.003724662,0.04955361,0.01061074,20.22933,0.21465
1899,159,-0.09179512,-0.1142002,5.220837,0.1465197,31.50361,4.6159
1900,159,-0.06785259,0.03134474,3.831775,0.07474267,27.09362,2.02505
1901,159,-0.09128063,-0.1160166,3.153775,0.1476211,23.08153,3.40732
1902,159,-0.04518725,0.02831557,3.84778,0.05332597,29.07714,1.55057
1903,159,-0.07553572,-0.1252646,2.778867,0.1462767,21.85821,3.19735
1904,159,-0.03949546,0.02567496,3.132612,0.04710727,23.47293,1.10575
1905,159,-0.07010632,-0.1233709,2.369383,0.1418988,22.53064,3.19707
1906,159,-0.06894471,0.0464187,3.062929,0.08311479,26.4213,2.196
1907,159,-0.03954511,-0.005344018,3.913633,0.03990456,27.78139,1.1086
1908,159,-0.07087176,0.02176755,2.321785,0.07413927,21.58137,1.60003
1909,159,-0.04346694,-0.005681308,5.364044,0.04383665,25.62364,1.12325
1910,159,-0.01835825,0.01237159,1.922327,0.02213779,22.33588,0.49447
1911,159,-0.04073612,-0.002590742,7.169884,0.04081842,27.56179,1.12503
1912,159,0.00103966,-0.0002118566,0.05878463,0.001061026,23.04256,0.02445
1913,159,-0.04229075,-0.00186442,7.602288,0.04233183,30.45411,1.28918
1914,159,0,0,0.003661015,0,19.24342,0
1915,159,-0.03983186,-0.004524257,5.960641,0.04008798,26.26929,1.05308
1916,159,-0.05517666,0.03134486,3.80857,0.06345836,24.32586,1.54368
1917,159,-0.04451093,-0.003814624,4.160299,0.04467409,24.98087,1.116
1918,159,-0.05476889,0.03996032,3.844847,0.06779718,28.19002,1.9112
1919,159,-0.1213877,-0.08811098,6.331416,0.149995,27.91291,4.1868
1920,159,-0.03554149,0.02646719,2.972489,0.04431376,22.24327,0.98568
1921,159,-0.1080395,-0.1052547,8.739292,0.1508346,29.1547,4.39754
1922,159,-0.02351143,0.01430131,1.685862,0.02751935,22.49606,0.61908
1923,159,-0.140785,-0.07050431,3.337152,0.1574525,25.0479,3.94385
1924,159,-0.07909115,0.04337004,3.390325,0.09020183,28.06703,2.5317
1925,159,-0.08617599,-0.117524,10.40806,0.1457333,31.4634,4.58526
1926,159,-0.07122485,0.02850677,3.017092,0.07671776,22.38723,1.7175
1927,159,-0.07845622,-0.1159328,11.3702,0.139985,32.09529,4.49286
1928,159,-0.01383869,0.005067523,0.009458819,0.01473734,21.26269,0.31336
1929,159,-0.07437682,-0.1199065,10.40891,0.1411009,33.03282,4.66096
1930,159,0.006618747,-0.002550976,0.005256513,0.007093327,24.66134,0.17493
1931,159,-0.08457171,-0.121599,6.158816,0.1481172,27.14964,4.02133
1932,159,-0.05319941,0.03458066,3.764093,0.06345076,23.32184,1.47979
1933,159,-0.1012217,-0.1049082,3.013726,0.1457791,23.9479,3.4911
1934,159,-0.05648401,0.04021675,3.831582,0.06933852,25.47938,1.7667
1935,159,-0.07567248,-0.1201308,2.75496,0.141978,25.67229,3.6449
1936,159,-0.02021765,0.02254591,2.905269,0.03028319,33.01444,0.99978
1937,159,-0.07514191,-0.1191983,2.542471,0.1409062,24.67933,3.47747
1938,159,-0.02539909,0.01583332,1.48445,0.02993004,21.24993,0.63601
1939,159,-0.04169735,-0.004775559,3.896947,0.04196993,24.9911,1.04887
1940,159,-0.08148983,0.04997882,3.547667,0.09559537,25.44711,2.43263
1941,159,-0.04242607,-0.001590893,5.45169,0.04245589,28.25451,1.19957
1942,159,-0.07023955,0.03644383,3.218338,0.0791312,35.81649,2.8342
1943,159,-0.04296758,-0.003887948,7.18712,0.04314313,32.2184,1.39
1944,159,0,0,0.001,0,19.96068,0
1945,159,-0.04361162,-0.00418346,7.613843,0.04381181,28.86186,1.26449
1946,159,-0.00821168,0.004343248,0.01051011,0.009289537,22.21955,0.20641
1947,159,-0.04093217,-0.002369441,6.088989,0.0410007,28.72215,1.17763
1948,159,-0.05546007,0.03883157,3.723405,0.06770311,27.73829,1.87797
1949,159,-0.03805854,-0.003201911,4.439995,0.03819299,28.0817,1.07252
1950,159,-0.05972242,0.04683091,3.789451,0.07589401,23.90989,1.81462
1951,159,-0.1310825,-0.07229988,7.19381,0.1496994,28.7007,4.29648
1952,159,-0.0186701,0.02201971,2.885021,0.02886937,25.51355,0.73656
1953,159,-0.1147465,-0.09147763,7.773201,0.1467478,30.79535,4.51915
1954,159,-0.02040412,0.004511014,1.044214,0.02089683,25.32265,0.52916
1955,159,-0.1360084,-0.06676824,5.192542,0.1515134,25.03884,3.79372
1956,159,-0.09404995,0.04910458,3.540478,0.1060974,23.75541,2.52039
1957,159,-0.1058694,-0.09812341,9.114941,0.1443487,30.67907,4.42848
1958,159,-0.06516945,0.04175789,3.047408,0.07740011,25.87566,2.00278
1959,159,-0.09172183,-0.1074731,10.01571,0.1412918,33.50253,4.73363
1960,159,0.0009327752,-0.0008816998,0.02970616,0.001283536,24.67763,0.03167
1961,159,-0.1741138,-0.04331473,2.517388,0.1794207,21.20317,3.80429
1962,159,0.001403723,-0.0006817441,0.06157933,0.001560517,20.41241,0.03185
1963,159,-0.08468458,-0.1113704,11.25503,0.1399101,33.37085,4.66892
1964,159,-0.0598677,0.03998037,3.717942,0.07199008,27.20589,1.95855
1965,159,-0.07515678,-0.1149507,10.97619,0.1373397,35.09242,4.81958
1966,159,-0.02253502,0.01705434,3.324533,0.02826089,28.55207,0.80691
1967,159,-0.07264376,-0.1044947,7.486562,0.1272645,26.52898,3.3762
1968,159,-0.07384926,0.04149565,3.758741,0.08470893,24.2586,2.05492
1969,159,-0.1138242,-0.09964629,3.272009,0.151279,25.57093,3.86834
1970,159,0.0005619915,-0.003662709,1.237035,0.003705573,24.7536,0.09173
1971,159,-0.08253509,-0.09797335,2.74515,0.1281047,26.97973,3.45623
