Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1691,255,-0.03742176,0.02022618,1.430435,0.04253805,27.17425,1.15594
1692,255,-0.01246725,-0.07545099,10.34121,0.07647407,32.10098,2.45489
1693,255,-0.03503641,0.01636762,4.102657,0.03867104,29.09626,1.12518
1694,255,-0.02347425,-0.080408,9.730156,0.08376447,35.37405,2.96309
1695,255,-0.03625981,0.01653771,3.411559,0.0398531,32.48867,1.29477
1696,255,-0.03380103,-0.08420265,7.363218,0.09073366,28.88894,2.6212
1697,255,-0.03203034,0.01747731,2.19248,0.03648835,23.84641,0.87012
1698,255,-0.02760261,-0.08301882,4.876277,0.08748731,26.41761,2.31121
1699,255,-0.03385628,0.01860961,3.024527,0.03863373,24.57173,0.9493
1700,255,-0.03100097,-0.08738621,4.004178,0.09272221,28.34878,2.62856
1701,255,-0.03591993,0.01876,4.129759,0.0405238,25.9922,1.0533
1702,255,-0.03579568,-0.08550533,2.744598,0.0926957,27.14339,2.51608
1703,255,-0.03304271,0.01726199,1.493211,0.03727999,27.08088,1.00957
1704,255,-0.02550042,-0.09138168,2.678844,0.09487298,30.66478,2.90926
1705,255,-0.03315689,0.02007611,4.08799,0.03876118,26.68021,1.03416
1706,255,-0.02970082,-0.08393925,1.659743,0.08903897,23.48227,2.09084
1707,255,-0.03939249,0.01746208,3.19216,0.04308936,24.19175,1.04241
1708,255,-0.01883349,-0.004369381,3.505498,0.0193337,25.08056,0.4849
1709,255,-0.04106874,0.01859876,1.997932,0.04508387,24.60888,1.10946
1710,255,-0.01967946,-0.002813257,5.112988,0.01987952,29.28333,0.58214
1711,255,-0.0329858,0.01692055,1.551807,0.03707247,24.94235,0.92467
1712,255,-0.01920453,-0.003278543,7.018834,0.01948237,32.79057,0.63884
1713,255,-0.03466426,0.01746675,3.101269,0.03881621,25.39617,0.98578
1714,255,-0.02078898,-0.00196394,7.587231,0.02088154,27.68358,0.57808
1715,255,-0.03799988,0.0164016,4.052733,0.04138845,24.82322,1.02739
1716,255,-0.02026487,-0.001802857,6.369666,0.02034491,28.74965,0.58491
1717,255,-0.03691357,0.01581826,4.07971,0.04016005,27.40679,1.10066
1718,255,-0.02120997,-0.001546665,4.70444,0.02126629,30.16544,0.64151
1719,255,-0.03557729,0.01768222,3.232585,0.03972914,26.72373,1.06171
1720,255,-0.03304426,-0.07361791,3.654232,0.08069398,26.02762,2.10027
1721,255,-0.03551836,0.01452099,2.179586,0.03837203,22.58174,0.86651
1722,255,-0.02566235,-0.08020613,11.18086,0.08421151,31.0072,2.61116
1723,255,-0.04417272,0.01869745,1.514705,0.0479669,22.12976,1.0615
1724,255,-0.02716149,-0.07846379,11.09324,0.083032,39.05693,3.24298
1725,255,-0.03723747,0.01704921,4.095625,0.04095491,26.90757,1.102
1726,255,-0.0326553,-0.07238634,7.481235,0.07941128,31.17191,2.4754
1727,255,-0.03795166,0.01179036,3.017277,0.03974092,25.38004,1.00863
1728,255,-0.03312914,-0.08292738,10.11269,0.0893,29.65791,2.64845
1729,255,-0.03876904,0.01471821,4.06057,0.04146883,23.70974,0.98322
1730,255,-0.0321851,-0.08108164,7.360331,0.08723596,29.27277,2.55364
1731,255,-0.03917203,0.01474649,3.290211,0.04185578,32.95965,1.37955
1732,255,-0.03215729,-0.08752377,4.84226,0.09324431,32.22037,3.00437
1733,255,-0.03617075,0.01562645,2.096747,0.03940189,26.24637,1.03416
1734,255,-0.03456747,-0.09000947,3.843622,0.09641895,25.89868,2.49712
1735,255,-0.03958626,0.01288885,1.510678,0.04163165,21.12681,0.87954
1736,255,-0.02686913,-0.09291747,2.695775,0.09672438,21.63399,2.09253
1737,255,-0.03830807,0.01262651,4.078505,0.04033531,24.74787,0.99821
1738,255,-0.03528568,-0.09969925,1.480579,0.1057593,29.9258,3.16493
1739,255,-0.03693942,0.01477052,2.995751,0.03978303,27.96688,1.11261
1740,255,-0.03355952,-0.09481262,1.571405,0.1005767,20.55674,2.06753
1741,255,-0.03568147,0.01429704,4.029088,0.03843921,25.81499,0.99231
1742,255,-0.01826025,-0.004113251,3.783209,0.01871779,22.16603,0.4149
1743,255,-0.03850836,0.01451834,3.185577,0.0411543,22.06626,0.90812
1744,255,-0.02108855,-0.003540098,5.264162,0.02138362,31.14323,0.66596
1745,255,-0.03905771,0.01756979,1.902584,0.04282758,27.04507,1.15828
1746,255,-0.02038335,-0.003084656,7.109436,0.02061543,25.707,0.52996
1747,255,-0.03893653,0.01301203,1.500879,0.04105321,19.34637,0.79423
1748,255,-0.02094851,-0.003843493,7.583647,0.02129818,28.94608,0.6165
1749,255,-0.0383048,0.01333435,4.063131,0.04055937,21.6687,0.87887
1750,255,-0.02126709,-0.004397929,6.340809,0.02171706,33.53066,0.72819
1751,255,-0.03754225,0.01139773,2.982588,0.03923428,27.42451,1.07598
1752,255,-0.02048325,-0.005597656,4.798542,0.02123434,22.23771,0.4722
1753,255,-0.03701071,0.0137937,4.022832,0.03949758,20.8925,0.8252
1754,255,-0.0329687,-0.08107124,3.634982,0.08751846,23.95098,2.09615
1755,255,-0.03468388,0.01462446,3.130949,0.03764101,31.24588,1.17613
1756,255,-0.03220438,-0.07794393,10.89902,0.08433492,34.39066,2.90033
1757,255,-0.03931943,0.01768752,1.879688,0.04311457,19.20093,0.82784
1758,255,-0.03597084,-0.07307114,11.23794,0.08144503,37.2126,3.03078
1759,255,-0.03817023,0.01318981,1.537614,0.04038487,20.81894,0.84077
1760,255,-0.03436329,-0.08374821,10.19948,0.09052403,33.60044,3.04165
1761,255,-0.0353785,0.01379956,4.024638,0.03797455,20.88891,0.79325
1762,255,-0.04110941,-0.07171778,7.630694,0.08266452,30.62838,2.53188
1763,255,-0.03921596,0.01169553,3.021997,0.04092282,21.76205,0.89056
1764,255,-0.03808713,-0.08177133,7.220605,0.09020632,30.13432,2.71831
1765,255,-0.03748233,0.0137314,4.005121,0.03991837,19.50928,0.77878
1766,255,-0.0432047,-0.08695726,4.655004,0.09709898,26.78459,2.60076
1767,255,-0.03161141,0.01409843,3.158842,0.03461281,21.67584,0.75026
1768,255,-0.03620444,-0.08685011,3.68555,0.09409411,27.07042,2.54717
1769,255,-0.03654132,0.01581408,1.958941,0.0398165,16.82233,0.66981
1770,255,-0.02820968,-0.0919618,2.708347,0.09619126,26.27475,2.5274
1771,255,-0.0287775,0.008285819,1.961272,0.02994661,20.82746,0.62371
1772,255,-0.03259127,-0.08931471,1.768285,0.09507528,25.17106,2.39315
1773,255,-0.03267078,0.01291437,3.970262,0.03513063,19.80666,0.69582
1774,255,-0.0196926,-0.004276469,3.906543,0.0201516,27.52375,0.55465
1775,255,-0.03838932,0.0113062,3.460719,0.04001962,22.9005,0.91647
1776,255,-0.02065818,-0.004406062,5.328101,0.02112283,28.33381,0.59849
1777,255,-0.03714339,0.01487883,3.967523,0.04001264,20.89852,0.8362
1778,255,-0.02084678,-0.004694867,7.060412,0.0213689,31.6018,0.6753
1779,255,-0.03138423,0.01381264,3.192268,0.03428935,23.27584,0.79811
1780,255,-0.02025498,-0.0042015,7.53086,0.02068615,29.32779,0.60668
1781,255,-0.03482129,0.01445545,2.107386,0.03770255,18.50881,0.69783
1782,255,-0.02042281,-0.006641403,6.530351,0.02147555,28.52436,0.61258
1783,255,-0.03738014,0.01265868,3.048512,0.03946539,21.4034,0.84469
1784,255,-0.01471398,-0.005552915,5.083573,0.01572692,25.27864,0.39756
1785,255,-0.03838063,0.009982375,1.599079,0.03965754,22.96538,0.91075
1786,255,-0.03076794,-0.06711952,4.436627,0.0738356,21.94319,1.62019
1787,255,-0.03129061,0.009703394,3.948413,0.03276062,29.91151,0.97992
1788,255,-0.0353872,-0.07281472,10.80215,0.08095824,30.05407,2.43312
1789,255,-0.03359174,0.01422621,3.942968,0.03647999,21.45183,0.78256
1790,255,-0.03898886,-0.07836683,11.27169,0.08752995,31.44685,2.75254
1791,255,-0.03210485,0.01631981,3.25823,0.03601469,24.16368,0.87025
1792,255,-0.03821927,-0.08640882,10.32935,0.09448384,28.46193,2.68919
1793,255,-0.02997839,0.0124216,2.418026,0.03244996,30.23251,0.98104
1794,255,-0.04485922,-0.08196983,7.190948,0.09344198,26.63705,2.48902
1795,255,-0.02988985,0.01332944,3.972569,0.03272732,22.1356,0.72444
1796,255,-0.04004255,-0.07453506,7.875739,0.08461017,28.05651,2.37387
1797,255,-0.02934988,0.01180258,2.7823,0.0316341,22.95619,0.7262
1798,255,-0.04466837,-0.08620852,4.48745,0.09709363,25.99069,2.52353
1799,255,-0.03265826,0.01091125,0.9260845,0.0344328,19.19968,0.6611
1800,255,-0.03802588,-0.08602922,3.536938,0.09405846,32.21916,3.03048
1801,255,-0.03104365,0.01294697,3.903705,0.03363528,22.96107,0.7723
1802,255,-0.03515206,-0.09151068,2.728043,0.09802995,22.79014,2.23412
1803,255,-0.03223356,0.01689743,3.40253,0.03639403,22.06804,0.80315
1804,255,-0.03669994,-0.08900937,1.929989,0.09627853,22.1465,2.13223
1805,255,-0.02913971,0.01308059,2.723028,0.03194095,23.07823,0.73714
1806,255,-0.02106703,-0.004539332,3.914335,0.02155052,27.50484,0.59274
1807,255,-0.03324776,0.01472455,3.969464,0.03636242,32.49368,1.18155
1808,255,-0.02094532,-0.004011369,5.32666,0.02132598,25.23512,0.53816
1809,255,-0.02853013,0.01221328,3.018796,0.03103438,22.02042,0.68339
1810,255,-0.02051351,-0.004466938,7.035909,0.02099423,33.48789,0.70305
1811,255,-0.03036425,0.01131247,1.538707,0.03240309,21.62023,0.70056
1812,255,-0.01918118,-0.004352638,7.556996,0.01966884,27.94179,0.54958
1813,255,-0.02835422,0.01286975,3.863507,0.03113827,24.05635,0.74907
1814,255,-0.01816134,-0.001149469,5.953573,0.01819768,29.59193,0.5385
1815,255,-0.03230318,0.01533321,3.458447,0.03575756,23.0587,0.82452
1816,255,-0.01985242,-0.002375723,3.733235,0.01999406,28.41207,0.56807
1817,255,-0.02901556,0.01431596,2.733399,0.03235505,22.66078,0.73319
1818,255,-0.03960964,-0.06890707,5.361067,0.07948024,25.68781,2.04167
1819,255,-0.03105899,0.01335629,3.918327,0.03380904,24.15485,0.81665
1820,255,-0.04153249,-0.07529785,10.4796,0.08599252,30.90006,2.65717
1821,255,-0.02825586,0.009726559,2.935786,0.02988309,25.79311,0.77078
1822,255,-0.04160788,-0.07958449,11.1238,0.08980483,37.67199,3.38313
1823,255,-0.02947309,0.0108014,1.41273,0.03139002,21.18685,0.66506
1824,255,-0.03899253,-0.0789562,10.59273,0.08805963,30.80475,2.71265
1825,255,-0.02895513,0.01484622,3.840365,0.03253936,24.23684,0.78865
1826,255,-0.04478632,-0.08020788,7.551523,0.09186468,27.67015,2.54191
1827,255,-0.03307363,0.01632231,3.426201,0.03688201,31.33592,1.15573
1828,255,-0.05145504,-0.08501767,4.441629,0.09937618,25.45334,2.52946
1829,255,-0.02864574,0.01556341,2.516556,0.03260058,22.1349,0.72161
1830,255,-0.04537659,-0.07135601,8.579803,0.0845619,28.82065,2.43713
1831,255,-0.02892928,0.01448752,3.869212,0.03235415,24.36409,0.78828
1832,255,-0.04808842,-0.08173479,3.375273,0.09483181,22.59557,2.14278
1833,255,-0.02687611,0.01024884,3.358111,0.02876394,31.5864,0.90855
1834,255,-0.03936411,-0.08867751,2.715956,0.09702183,22.91265,2.22303
1835,255,-0.03043825,0.009445664,1.70822,0.03187017,21.50735,0.68544
1836,255,-0.03757986,-0.08318255,2.07234,0.0912775,22.12145,2.01919
1837,255,-0.02709492,0.01430661,3.828098,0.03064007,24.24407,0.74284
1838,255,-0.02077889,-0.004470586,3.88809,0.02125438,23.55707,0.50069
1839,255,-0.03463999,0.01523852,3.301196,0.03784364,30.52825,1.1553
1840,255,-0.02094549,-0.00457436,5.34424,0.02143918,26.30813,0.56402
1841,255,-0.03396274,0.02091931,1.966559,0.0398884,21.98634,0.877
1842,255,-0.02172949,-0.002558701,7.091222,0.02187962,27.04957,0.59183
1843,255,-0.02683941,0.01249051,3.87433,0.02960349,24.23606,0.71747
1844,255,-0.02154007,-0.001786012,7.602559,0.02161399,27.69666,0.59864
1845,255,-0.02202296,0.009132071,2.699085,0.02384125,27.55081,0.65685
1846,255,-0.02063091,-0.000777442,5.947217,0.02064555,27.5407,0.56859
1847,255,-0.02232881,0.007471941,0.9002543,0.02354582,21.13457,0.49763
1848,255,-0.02060521,0.0008847872,4.129708,0.0206242,24.18693,0.49884
1849,255,-0.02914998,0.01878988,3.830393,0.03468113,24.21941,0.83996
1850,255,-0.06216815,-0.06767598,4.378779,0.09189623,24.46346,2.2481
1851,255,-0.03418548,0.01317398,3.02194,0.03663606,26.7509,0.98005
1852,255,-0.0557716,-0.07287848,7.388838,0.09177007,29.07959,2.66864
1853,255,-0.03715343,0.02409429,1.508991,0.04428219,21.90116,0.96983
1854,255,-0.04974709,-0.07363714,10.10892,0.0888662,30.33035,2.69534
1855,255,-0.02138402,0.01518091,3.832631,0.02622473,24.27145,0.63651
1856,255,-0.04284908,-0.07669113,10.97177,0.08784971,31.02519,2.72555
1857,255,-0.02119525,0.01399119,2.705188,0.0253967,26.21061,0.66566
1858,255,-0.04334603,-0.07891603,10.98083,0.09003676,33.93803,3.05567
1859,255,-0.02026035,0.008841635,1.422583,0.02210557,21.81988,0.48234
1860,255,-0.04578673,-0.0837888,8.348784,0.09548292,28.7953,2.74946
1861,255,-0.03271834,0.02379813,3.875454,0.04045789,24.24912,0.98107
1862,255,-0.05734236,-0.07701861,4.67465,0.0960209,24.90203,2.39112
1863,255,-0.02640371,0.01756242,3.737263,0.03171111,26.46411,0.83921
1864,255,-0.04873817,-0.07756978,3.246448,0.09161048,26.86733,2.46133
1865,255,-0.0288082,0.0210147,2.850908,0.03565852,23.26418,0.82957
1866,255,-0.04055645,-0.08696339,2.699566,0.0959555,23.34163,2.23976
1867,255,-0.0403403,0.02548906,1.365899,0.04771826,21.81878,1.04115
1868,255,-0.04159125,-0.08609692,2.145851,0.09561648,22.55352,2.15649
1869,255,-0.02070756,0.01501333,3.673755,0.02557739,27.52102,0.70392
1870,255,-0.02199859,-0.004070566,3.892015,0.02237203,28.5562,0.63886
1871,255,-0.01839592,0.01301784,2.120475,0.02253606,22.24508,0.50132
1872,255,-0.02142073,-0.002344515,5.349794,0.02154865,26.03497,0.56102
1873,255,-0.01269497,0.006046378,0.954307,0.01406133,21.55582,0.3031
1874,255,-0.02226338,-0.002021632,7.055074,0.02235498,27.51836,0.61517
1875,255,-0.03503016,0.01994513,3.838354,0.0403103,28.7792,1.1601
1876,255,-0.02147688,-0.002025534,7.526289,0.02157219,34.00133,0.73348
1877,255,-0.02522884,0.01911085,3.686213,0.03164995,23.50399,0.7439
1878,255,-0.0262441,-0.0003447498,4.230729,0.02624636,24.81456,0.65129
1879,255,-0.02356533,0.01831292,3.700754,0.02984439,24.24845,0.72368
1880,255,-0.02430831,-0.0004457106,6.397288,0.0243124,26.77276,0.65091
1881,255,-0.03392093,0.01770077,2.822864,0.03826155,26.3893,1.0097
1882,255,-0.06730732,-0.06243847,6.83773,0.0918087,33.12708,3.04135
1883,255,-0.04262618,0.0237786,1.320995,0.04880997,21.03545,1.02674
1884,255,-0.07034513,-0.05092117,4.028782,0.08684126,24.52549,2.12982
1885,255,-0.02270181,0.01598816,3.829627,0.02776677,24.28699,0.67437
1886,255,-0.05551109,-0.06771746,9.495096,0.08756218,29.77348,2.60703
1887,255,-0.01082919,0.01206088,2.768855,0.01620914,26.71383,0.43301
1888,255,-0.04860444,-0.07392734,10.78933,0.08847397,35.34243,3.12689
1889,255,-0.007687092,0.004200326,0.9717565,0.008759801,21.3209,0.18677
1890,255,-0.04638309,-0.07532,11.28024,0.08845617,30.80803,2.72516
1891,255,-0.03656946,0.02538572,3.784812,0.04451696,24.1838,1.07659
1892,255,-0.04212939,-0.07513339,9.391397,0.08613891,29.552,2.54558
1893,255,-0.02301832,0.01388827,3.763944,0.02688358,28.96413,0.77866
1894,255,-0.05743247,-0.07069512,5.140837,0.09108396,28.5741,2.60264
1895,255,-0.0324821,0.0219033,2.796393,0.03917705,22.82765,0.89432
1896,255,-0.0573589,-0.07204064,3.073771,0.09208636,22.46878,2.06907
1897,255,-0.04931965,0.02008624,1.537552,0.05325302,21.78589,1.16016
1898,255,-0.04735098,-0.07857243,2.698858,0.09173735,22.87864,2.09883
1899,255,-0.02035325,0.01200362,3.136993,0.02362925,29.41976,0.69517
1900,255,-0.04383069,-0.07713185,2.289377,0.08871557,25.55122,2.26679
1901,255,0.000599873,0.001702122,1.31551,0.001804735,21.24326,0.03834
1902,255,-0.02151436,-0.002907392,3.833625,0.02170992,29.06298,0.63096
1903,255,-0.005702612,0.002137813,0.0389317,0.006090159,19.11827,0.11643
1904,255,-0.02369674,-0.003083673,5.284035,0.02389654,25.62435,0.61233
1905,255,-0.03793775,0.01710694,3.751222,0.04161634,23.91248,0.99515
1906,255,-0.02217892,-0.001408288,7.089876,0.02222359,30.44825,0.67667
1907,255,-0.02488093,0.01560015,3.767208,0.02936708,27.63497,0.81156
1908,255,-0.02302661,-0.001002259,7.522276,0.02304841,26.78186,0.61728
1909,255,-0.02179702,0.01429217,3.051316,0.02606484,23.31091,0.6076
1910,255,-0.02167034,-0.002469927,5.880633,0.02181065,26.29419,0.57349
1911,255,-0.03848538,0.02586093,2.981658,0.04636714,23.37357,1.08377
1912,255,-0.0242612,-0.002079205,4.080288,0.02435014,27.06407,0.65901
1913,255,-0.03958197,0.0121572,2.240976,0.04140688,25.0928,1.03901
1914,255,-0.07422484,-0.05399909,6.25141,0.09178904,25.49117,2.33981
1915,255,-0.009998256,0.006737806,1.839955,0.01205666,22.14861,0.26704
1916,255,-0.066253,-0.06451003,8.659285,0.09247164,29.17657,2.69801
1917,255,0.0008095265,-0.0001649612,0.05324893,0.000826163,20.87382,0.01725
1918,255,-0.08627223,-0.04320463,3.257145,0.09648595,27.60231,2.66324
1919,255,0.002988482,-0.0007477243,0.006120583,0.003080603,21.58761,0.0665
1920,255,-0.05278283,-0.0717327,10.32805,0.08905958,29.59883,2.63606
1921,255,-0.03055309,0.01712833,3.728686,0.03502672,24.14409,0.84569
1922,255,-0.0483733,-0.07122795,11.29019,0.08610108,32.10039,2.76388
1923,255,-0.03042443,0.02200761,3.762874,0.03754971,25.47363,0.95653
1924,255,-0.04602068,-0.07374511,10.32891,0.08692666,35.00561,3.04292
1925,255,-0.02001853,0.01442197,2.901223,0.02467255,23.95656,0.59107
1926,255,-0.05245912,-0.07533156,6.078807,0.09179762,25.44894,2.33615
1927,255,-0.01314433,0.007995308,1.615334,0.015385,22.34043,0.34371
1928,255,-0.06356342,-0.06496826,2.933699,0.09089105,24.18693,2.19838
1929,255,-0.04391075,0.02416497,3.310481,0.05012085,25.93439,1.29985
1930,255,-0.04737759,-0.07503285,2.674961,0.08873874,27.33104,2.42532
1931,255,-0.03933081,0.01574162,2.936991,0.04236403,23.92782,1.01368
1932,255,-0.04681398,-0.07426145,2.462461,0.0877856,22.02021,1.93306
1933,255,-0.007741801,0.002834932,0.009307916,0.008244533,20.94348,0.17267
1934,255,-0.02269547,-0.002599292,3.816937,0.02284383,25.46474,0.58171
1935,255,0.003861125,-0.001488142,0.005421877,0.004137977,22.92275,0.09485
1936,255,-0.02309169,-0.0008720756,5.371682,0.02310815,35.48086,0.8199
1937,255,-0.02950306,0.01899628,3.684008,0.03508973,25.82087,0.90605
1938,255,-0.02339699,-0.00210887,7.107108,0.02349184,26.87259,0.63129
1939,255,-0.0311357,0.02225449,3.749573,0.03827133,24.84372,0.9508
1940,255,-0.02376351,-0.002289441,7.533832,0.02387354,29.43328,0.70268
1941,255,-0.0111319,0.01256926,2.845052,0.01679005,25.64787,0.43063
1942,255,-0.02225724,-0.001287531,6.008976,0.02229445,38.60713,0.86072
1943,255,-0.01417248,0.008834864,1.44531,0.01670072,26.47659,0.44218
1944,255,-0.02067883,-0.001739736,4.359991,0.02075189,24.31967,0.50468
1945,255,-0.04516725,0.02768299,3.467882,0.05297573,24.7159,1.30934
1946,255,-0.08037974,-0.04422958,7.113805,0.09174507,29.32284,2.69023
1947,255,-0.03897364,0.02022149,3.138389,0.04390733,25.77155,1.13156
1948,255,-0.07023326,-0.0560931,7.693194,0.08988407,31.70808,2.85005
1949,255,0,0,0.001,0,23.6427,0
1950,255,-0.08308955,-0.04102603,5.112537,0.0926661,25.23297,2.33824
1951,255,-0.004557301,0.002410406,0.01016179,0.005155487,21.51705,0.11093
1952,255,-0.06485836,-0.06022049,9.034937,0.08850489,31.66347,2.80237
1953,255,-0.03054941,0.02147036,3.643598,0.03733956,26.66574,0.99569
1954,255,-0.05623749,-0.06576088,9.935707,0.08652831,34.21415,2.96049
1955,255,-0.03313974,0.02611987,3.708597,0.04219586,23.5549,0.99392
1956,255,-0.1072536,-0.02668174,2.437382,0.1105226,22.65231,2.50359
1957,255,-0.01047093,0.01230768,2.81346,0.01615918,24.37759,0.39392
1958,255,-0.05217975,-0.06828649,11.17503,0.08594051,34.00328,2.92226
1959,255,-0.01132271,0.002503265,1.008735,0.01159613,24.49556,0.28405
1960,255,-0.04620424,-0.07052509,10.8962,0.08431263,35.54412,2.99682
1961,255,-0.05211565,0.02720732,3.460336,0.05879013,22.14612,1.30197
1962,255,-0.04493679,-0.06453653,7.406551,0.07864019,27.75738,2.18285
1963,255,-0.03596276,0.02304345,2.966776,0.04271206,25.0826,1.07133
1964,255,-0.07097913,-0.06146922,3.192033,0.09389623,26.67999,2.50515
1965,255,0.0006076854,-0.0005744108,0.03103288,0.0008361993,24.14726,0.02019
1966,255,-0.05132492,-0.06072989,2.66513,0.07951331,27.89267,2.21784
1967,255,0.001060132,-0.000514873,0.06482544,0.001178548,19.10724,0.02252
1968,255,-0.05889995,-0.05985234,2.297516,0.08397325,22.79738,1.91437
1969,255,-0.03315806,0.02210881,3.63831,0.03985294,25.93723,1.03367
1970,255,-0.04317024,-0.06301799,2.633626,0.07638676,26.15019,1.99753
1971,255,-0.01224411,0.009361756,3.241491,0.015413,27.47607,0.42349
1972,255,-0.02289726,-0.001931377,4.038405,0.02297857,29.3681,0.67484
1973,255,-0.04102386,0.02294154,3.67894,0.04700289,22.74711,1.06918
1974,255,-0.02222187,-0.001524866,5.552693,0.02227413,26.12465,0.5819
1975,255,0.0003273641,-0.002133555,1.179746,0.002158523,23.45812,0.05063
1976,255,-0.02200297,-0.0007846888,7.495125,0.02201695,31.03049,0.6832
1977,255,0,0,0.001,0,24.68782,0
1978,255,-0.02223622,-0.0008469466,7.135969,0.02225235,31.78159,0.70722
1979,255,-0.05237709,0.02860133,3.298909,0.05967743,22.57667,1.34732
1980,255,-0.02347009,-0.003072664,6.221692,0.02367037,26.26103,0.62161
1981,255,-0.0347752,0.02684714,2.316587,0.04393271,23.9731,1.0532
1982,255,-0.01890611,-0.000703786,4.75212,0.01891921,28.26722,0.53479
1983,255,0.009003974,-0.002162679,0.04057322,0.009260061,25.18008,0.23317
1984,255,-0.0924449,-0.03027189,6.405518,0.09727511,31.25946,3.04077
1985,255,-0.04149145,0.01940234,3.675781,0.04580384,25.59523,1.17236
1986,255,-0.07935509,-0.03946543,6.896683,0.08862703,26.47657,2.34654
1987,255,-0.02629023,0.009400208,2.81722,0.02792025,24.12886,0.67368
1988,255,-0.07257597,-0.0504568,7.775439,0.08839208,30.73942,2.71712
1989,255,-0.03891532,0.01384241,3.665191,0.04130393,27.50097,1.1359
1990,255,-0.09620722,-0.01849551,4.471673,0.09796894,29.44718,2.88491
1991,255,-0.01830808,0.01461443,1.905851,0.02342579,26.53518,0.62161
1992,255,-0.06369261,-0.05351254,9.758882,0.08318859,30.39027,2.52812
1993,255,-0.008156187,-0.004043825,0.009454924,0.00910362,20.37384,0.18548
1994,255,-0.05773461,-0.05686631,10.75479,0.08103742,30.62899,2.48209
1995,255,-0.04979891,0.02028964,2.911957,0.05377361,24.31962,1.30775
1996,255,-0.05519039,-0.0670399,10.90354,0.08683506,33.65006,2.922
1997,255,-0.05265795,0.03899377,1.542777,0.06552384,26.41684,1.73093
1998,255,-0.09436692,-0.003553409,2.393895,0.0944338,25.98307,2.45368
1999,255,0.001081714,-0.0002197956,0.008838788,0.001103818,25.17401,0.02779
2000,255,-0.04822738,-0.06178695,11.08224,0.07838053,31.32142,2.45499
2001,255,-0.0008738032,0.0002193934,0.004575972,0.0009009248,20.2439,0.01824
2002,255,-0.04558393,-0.06710133,8.668662,0.08112018,31.31535,2.54031
2003,255,-0.0430171,0.02743209,3.691431,0.05101951,27.28409,1.39202
2004,255,-0.04889201,-0.06192842,4.06675,0.0789022,28.93095,2.28272
2005,255,-0.03377891,0.01389368,3.085744,0.03652463,23.58081,0.86128
2006,255,-0.06320955,-0.04945849,2.128362,0.08025951,22.76645,1.82722
2007,255,-0.0342196,0.01525609,3.641103,0.03746637,25.65695,0.96127
2008,255,-0.04672168,-0.06249365,2.488522,0.07802802,25.46122,1.98669
2009,255,-0.01548529,0.01086633,2.465045,0.01891748,26.10685,0.49388
2010,255,-0.04891475,-0.06356499,2.092582,0.08020698,26.89394,2.15708
2011,255,-0.03908232,0.02041166,2.677537,0.04409153,23.48791,1.03562
2012,255,-0.02272419,-0.001091189,4.218482,0.02275038,24.97138,0.56811
2013,255,-0.05024185,0.03524971,1.29287,0.06137414,23.51605,1.44328
2014,255,-0.02188627,0.0006770585,5.707722,0.02189674,28.87235,0.63221
2015,255,0,0,0.001,0,24.35102,0
2016,255,-0.0214833,-0.0001255989,7.499949,0.02148367,31.20635,0.67043
2017,255,0,0,0.002234894,0,20.89903,0
2018,255,-0.02279613,0.002083417,7.191106,0.02289114,28.53047,0.65309
2019,255,-0.04772818,0.02351943,3.65931,0.05320849,26.10381,1.38894
2020,255,-0.02162302,0.005004054,5.607896,0.0221945,30.13687,0.66887
2021,255,-0.04100154,0.0255623,3.183579,0.04831726,26.89882,1.29968
2022,255,-0.01974193,0.0007264682,3.259749,0.01975529,27.14306,0.53622
2023,255,-0.02853392,0.01774298,3.62198,0.03360056,25.86758,0.86917
2024,255,-0.08424892,-0.02386957,6.259693,0.08756504,27.10679,2.37361
2025,255,-0.02103929,0.01029607,2.100488,0.02342351,24.80527,0.58103
2026,255,-0.09112988,-0.02052068,5.962405,0.09341174,30.0856,2.81035
2027,255,-0.03284653,0.02403768,2.624444,0.04070263,27.08492,1.10243
2028,255,-0.07785103,-0.03231253,7.721789,0.08429047,31.4474,2.65072
2029,255,-0.04972849,0.03465868,1.246497,0.06061474,24.30787,1.47341
2030,255,-0.07084796,-0.04177494,8.698805,0.08224706,29.54523,2.43001
2031,255,0,0,0.002139561,0,23.31879,0
2032,255,-0.09294529,0.004631072,4.320814,0.0930606,28.27347,2.63115
2033,255,0,0,0.002756586,0,24.09488,0
2034,255,-0.05915473,-0.04754168,10.73477,0.07589132,35.22325,2.67314
2035,255,-0.04188451,0.0304906,3.628128,0.05180722,26.62053,1.37914
2036,255,-0.05405625,-0.05418289,11.18166,0.07653668,32.13267,2.45933
2037,255,-0.03727971,0.02505047,2.8588,0.04491439,26.85107,1.206
2038,255,-0.05057769,-0.0588866,11.3751,0.0776256,35.25465,2.73666
2039,255,-0.03669586,0.02225004,3.604394,0.04291445,27.36509,1.17436
2040,255,-0.08419932,0.008565574,2.584138,0.08463388,27.13782,2.29678
2041,255,-0.0309978,0.008105786,1.558242,0.03204009,23.46666,0.75187
2042,255,-0.04076155,-0.06040838,10.67702,0.07287438,31.92925,2.32682
2043,255,-0.03653316,0.02280278,2.532426,0.04306551,26.81191,1.15467
2044,255,-0.04067254,-0.05885763,8.778097,0.07154353,32.66356,2.33687
2045,255,-0.04583394,0.03192691,1.292125,0.05585765,24.75462,1.38273
