Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1732,274,-0.03414775,0.01165656,4.057666,0.03608247,31.43578,1.13428
1733,274,-0.03038829,-0.07588012,10.09272,0.08173886,34.24234,2.79893
1734,274,-0.03292325,0.0134817,2.980485,0.03557663,25.03554,0.89068
1735,274,-0.02942304,-0.07388115,7.340326,0.07952446,26.95646,2.1437
1736,274,-0.03182329,0.01302058,4.009164,0.03438397,22.94738,0.78902
1737,274,-0.02933384,-0.0797357,4.822259,0.08496033,25.49162,2.16578
1738,274,-0.03444222,0.01309283,3.165615,0.03684683,31.61084,1.16476
1739,274,-0.03155215,-0.0819396,3.823623,0.08780453,28.79475,2.52831
1740,274,-0.03501858,0.01575282,1.882542,0.03839859,20.86788,0.8013
1741,274,-0.02445982,-0.08462129,2.675774,0.08808544,24.46167,2.15472
1742,274,-0.03418911,0.01142551,1.493411,0.03604771,19.87623,0.71649
1743,274,-0.03218647,-0.09094249,1.460579,0.09647023,20.34126,1.96233
1744,274,-0.03423349,0.01215841,4.042338,0.03632848,29.92141,1.087
1745,274,-0.03055112,-0.08631327,1.551405,0.09156065,26.69389,2.44411
1746,274,-0.03330926,0.01012255,2.967541,0.0348134,21.5651,0.75075
1747,274,-0.01631482,-0.003675029,3.763209,0.01672361,21.6087,0.36138
1748,274,-0.03320594,0.01257891,4.002829,0.03550864,25.36526,0.90069
1749,274,-0.01884844,-0.003164092,5.244163,0.01911218,22.84974,0.43671
1750,274,-0.03117702,0.01322073,3.110986,0.03386435,30.30084,1.02612
1751,274,-0.0182112,-0.002746068,7.089437,0.01841708,31.53136,0.58072
1752,274,-0.03545589,0.01594954,1.859679,0.03887812,19.29885,0.7503
1753,274,-0.01872175,-0.003436956,7.563646,0.01903462,24.43332,0.46508
1754,274,-0.03354086,0.01159013,1.527691,0.03548691,21.84369,0.77516
1755,274,-0.01901205,-0.003932232,6.32081,0.01941444,34.43574,0.66855
1756,274,-0.0316009,0.01238345,4.004126,0.03394064,27.49576,0.93322
1757,274,-0.01830809,-0.005003229,4.778543,0.01897942,22.09978,0.41944
1758,274,-0.03474335,0.01046515,3.004229,0.03628525,28.9789,1.05151
1759,274,-0.03080621,-0.0757536,3.617334,0.08177793,22.89866,1.87261
1760,274,-0.03364525,0.01239567,3.985152,0.03585604,27.38612,0.98196
1761,274,-0.02927334,-0.0726227,10.87879,0.07830061,27.74306,2.1723
1762,274,-0.02853024,0.01276691,3.138813,0.03125649,26.1365,0.81694
1763,274,-0.0326997,-0.06734473,11.21797,0.07486375,29.95802,2.24277
1764,274,-0.03288035,0.01422971,1.938967,0.03582739,24.85268,0.89041
1765,274,-0.031277,-0.07667001,10.17951,0.08280423,25.68368,2.12672
1766,274,-0.02528694,0.007280791,1.944755,0.02631424,24.07434,0.6335
1767,274,-0.0380317,-0.06688379,7.61038,0.07694057,26.12738,2.01026
1768,274,-0.02921608,0.01158515,3.950041,0.03142921,27.33491,0.85911
1769,274,-0.03465604,-0.07455222,7.200583,0.0822136,22.06397,1.81396
1770,274,-0.0340352,0.009966183,3.440055,0.03546434,27.00646,0.95777
1771,274,-0.039392,-0.07922688,4.63501,0.08847953,23.5012,2.07937
1772,274,-0.0333563,0.01336338,3.947634,0.03593359,27.3504,0.9828
1773,274,-0.03298165,-0.07899904,3.665549,0.08560746,19.50194,1.66951
1774,274,-0.02835466,0.012506,3.17224,0.03099011,26.78945,0.83021
1775,274,-0.02563898,-0.08369304,2.688346,0.08753218,22.12813,1.93692
1776,274,-0.03147848,0.01306774,2.087373,0.03408314,25.09308,0.85525
1777,274,-0.0296445,-0.08123923,1.748285,0.08647895,18.67928,1.61536
1778,274,-0.03313681,0.01117761,3.030612,0.03497124,27.572,0.96423
1779,274,-0.01759906,-0.003821833,3.886544,0.01800926,23.97012,0.43168
1780,274,-0.03386989,0.008809183,1.588732,0.03499673,23.38566,0.81842
1781,274,-0.01846498,-0.00393946,5.308101,0.01888054,21.70953,0.40989
1782,274,-0.0280031,0.008666185,3.928208,0.02931342,25.92221,0.75987
1783,274,-0.01862817,-0.004207063,7.040412,0.01909733,25.3953,0.48498
1784,274,-0.03017136,0.01271616,3.922995,0.0327416,24.11806,0.78966
1785,274,-0.01809516,-0.003748432,7.510861,0.01847933,28.87716,0.53363
1786,274,-0.02892942,0.0146927,3.238273,0.03244668,20.74484,0.6731
1787,274,-0.01824879,-0.005937,6.510349,0.01919026,32.47344,0.62317
1788,274,-0.02702421,0.01119753,2.397977,0.02925222,21.6499,0.63331
1789,274,-0.01314194,-0.004959641,5.06357,0.01404666,22.57244,0.31707
1790,274,-0.02668573,0.01192254,3.952016,0.02922798,24.12718,0.70519
1791,274,-0.0284788,-0.0621258,4.416459,0.06834221,25.3219,1.73055
1792,274,-0.02590814,0.01040981,2.767958,0.02792125,20.90054,0.58357
1793,274,-0.03244309,-0.0675178,10.78217,0.074908,38.59665,2.8912
1794,274,-0.02866314,0.009576461,0.9215009,0.03022059,20.36761,0.61552
1795,274,-0.03550531,-0.07242224,11.25174,0.08065735,29.41477,2.37252
1796,274,-0.02800199,0.01153403,3.883702,0.0302844,24.06448,0.72878
1797,274,-0.0346668,-0.07933544,10.30934,0.08657886,30.48323,2.6392
1798,274,-0.02898664,0.01513095,3.382586,0.03269818,24.88582,0.81372
1799,274,-0.040794,-0.07489569,7.170939,0.08528491,25.44453,2.17003
1800,274,-0.02618103,0.01175246,2.702975,0.02869785,31.3852,0.90069
1801,274,-0.03699247,-0.06916223,7.855725,0.07843377,26.91309,2.11089
1802,274,-0.02985851,0.01301783,3.948677,0.03257291,24.01077,0.7821
1803,274,-0.04057666,-0.07862851,4.467455,0.08848111,23.13297,2.04683
1804,274,-0.02540652,0.01068462,3.002948,0.02756179,23.21946,0.63997
1805,274,-0.03453677,-0.07829715,3.516936,0.08557588,23.87213,2.04288
1806,274,-0.02683125,0.009996219,1.530714,0.02863285,25.12122,0.71929
1807,274,-0.0319628,-0.08330638,2.708043,0.08922765,31.23226,2.78678
1808,274,-0.02551549,0.0112966,3.843547,0.02790436,23.752,0.66278
1809,274,-0.03338024,-0.08095803,1.909989,0.08756965,20.91162,1.83122
1810,274,-0.02896565,0.01357349,3.438476,0.03198826,29.89046,0.95614
1811,274,-0.01882129,-0.004055441,3.894334,0.01925325,23.97586,0.46161
1812,274,-0.02584977,0.01275399,2.713417,0.0288249,23.09821,0.6658
1813,274,-0.01871565,-0.003580868,5.306659,0.01905514,25.4995,0.4859
1814,274,-0.02802252,0.01160228,3.89765,0.03032943,27.53601,0.83515
1815,274,-0.01833665,-0.003985048,7.015907,0.01876469,26.61616,0.49944
1816,274,-0.02551871,0.008566549,2.920321,0.02691822,27.59916,0.74292
1817,274,-0.01714899,-0.003898747,7.536996,0.01758659,27.46438,0.483
1818,274,-0.02647081,0.009701111,1.405264,0.02819247,21.732,0.61268
1819,274,-0.01622918,-0.001019618,5.933572,0.01626117,26.17009,0.42556
1820,274,-0.02603612,0.01295499,3.820443,0.02908111,24.2409,0.70495
1821,274,-0.01773708,-0.002122582,3.713235,0.01786363,26.57055,0.47465
1822,274,-0.02942196,0.0143301,3.406203,0.03272618,29.95439,0.98029
1823,274,-0.03659044,-0.06365472,5.341093,0.07342196,25.11521,1.84401
1824,274,-0.02538255,0.0137905,2.496346,0.02888688,22.70836,0.65597
1825,274,-0.03807942,-0.06967279,10.45963,0.07939988,30.8561,2.44997
1826,274,-0.02608788,0.01265335,3.848724,0.02899456,23.96735,0.69492
1827,274,-0.03803784,-0.07358345,11.10379,0.08283357,39.01351,3.23163
1828,274,-0.02452669,0.009153001,3.340299,0.02617893,24.35201,0.63751
1829,274,-0.03548782,-0.07262236,10.57272,0.0808294,30.19107,2.44033
1830,274,-0.02800216,0.008689691,1.69921,0.02931948,21.94006,0.64327
1831,274,-0.04074463,-0.07348674,7.531529,0.08402634,28.02641,2.35496
1832,274,-0.02427387,0.01237242,3.80815,0.02724514,23.02845,0.62741
1833,274,-0.04673906,-0.0776885,4.421628,0.09066445,32.64991,2.96019
1834,274,-0.03056357,0.01322554,3.280933,0.03330235,23.47762,0.78186
1835,274,-0.04182503,-0.06598203,8.559813,0.07812145,28.35894,2.21544
1836,274,-0.02988562,0.01840801,1.948909,0.03509993,21.99802,0.77213
1837,274,-0.04374744,-0.0744678,3.355271,0.08636719,23.77125,2.05306
1838,274,-0.02436173,0.01109548,3.853778,0.02676945,23.52275,0.62969
1839,274,-0.03579104,-0.08074279,2.695956,0.08831985,29.92301,2.6428
1840,274,-0.02024415,0.008350058,2.684524,0.0218986,23.64841,0.51787
1841,274,-0.03416065,-0.07561417,2.05234,0.0829726,22.07211,1.83138
1842,274,-0.02082378,0.006968311,0.8955975,0.02195876,20.85394,0.45793
1843,274,-0.01858395,-0.003998343,3.868089,0.01900921,24.22982,0.46059
1844,274,-0.02608297,0.01641771,3.8103,0.03081984,23.9044,0.73673
1845,274,-0.01870923,-0.004094677,5.32424,0.01915207,30.17596,0.57793
1846,274,-0.02986881,0.01125706,3.004094,0.0319197,24.59757,0.78515
1847,274,-0.01941663,-0.002287148,7.07122,0.01955087,27.30554,0.53385
1848,274,-0.03205813,0.02078996,1.499057,0.03820924,21.55628,0.82365
1849,274,-0.01924025,-0.00159412,7.58256,0.01930617,27.97158,0.54002
1850,274,-0.01960393,0.01373901,3.811957,0.02393897,23.89664,0.57206
1851,274,-0.01844831,-0.0006926251,5.927217,0.0184613,29.65617,0.54749
1852,274,-0.01955156,0.01291519,2.689171,0.02343215,24.37992,0.57127
1853,274,-0.01842297,0.0007910819,4.109707,0.01843995,24.50187,0.45181
1854,274,-0.01882347,0.008214577,1.414632,0.02053782,21.63606,0.44436
1855,274,-0.0573272,-0.06240613,4.358775,0.08474039,24.7976,2.10136
1856,274,-0.02913827,0.02074924,3.854891,0.03577107,23.90832,0.85523
1857,274,-0.05136862,-0.06728023,7.368832,0.08464848,30.87426,2.61346
1858,274,-0.02392889,0.01573216,3.717288,0.02863726,26.67449,0.76388
1859,274,-0.04574277,-0.06802338,10.08891,0.08197305,30.48621,2.49905
1860,274,-0.02484277,0.01795158,2.835791,0.03065,23.28231,0.7136
1861,274,-0.0392739,-0.0707953,10.95176,0.08095933,31.32542,2.53609
1862,274,-0.0340468,0.02151251,1.358699,0.04027372,21.58608,0.86935
1863,274,-0.03956162,-0.07264572,10.96084,0.08271954,33.68768,2.78663
1864,274,-0.01911984,0.0138592,3.652975,0.02361453,27.27386,0.64406
1865,274,-0.0417425,-0.07698192,8.328784,0.08757084,28.74205,2.51697
1866,274,-0.01698693,0.01209216,2.105966,0.02085129,22.74803,0.47433
1867,274,-0.0521689,-0.07048576,4.654648,0.08769171,25.10753,2.20172
1868,274,-0.01193243,0.005683191,0.9469523,0.01321671,21.35462,0.28224
1869,274,-0.04430356,-0.07081161,3.226448,0.08352898,27.07372,2.26144
1870,274,-0.03117163,0.01752396,3.817608,0.03575975,28.4818,1.0185
1871,274,-0.03683328,-0.07926439,2.679565,0.08740442,22.80417,1.99319
1872,274,-0.02301757,0.01739792,3.66628,0.02885301,24.35145,0.70261
1873,274,-0.03786254,-0.07837821,2.12585,0.08704433,22.72736,1.97829
1874,274,-0.02170257,0.01686379,3.680928,0.02748434,24.14422,0.66359
1875,274,-0.01965423,-0.00363677,3.872015,0.01998787,28.81286,0.57591
1876,274,-0.02920487,0.01513788,2.80753,0.03289498,29.28257,0.96325
1877,274,-0.01915685,-0.002090514,5.329794,0.01927058,25.14757,0.48461
1878,274,-0.03585049,0.01999884,1.31108,0.04105133,21.89491,0.89881
1879,274,-0.01989501,-0.001807458,7.035074,0.01997694,27.58277,0.55102
1880,274,-0.02087634,0.01478537,3.809388,0.02558181,24.18486,0.61869
1881,274,-0.01920537,-0.001797285,7.506288,0.01928929,31.07272,0.59937
1882,274,-0.009993532,0.01114266,2.750802,0.01496762,29.04015,0.43466
1883,274,-0.02344128,-0.0003079312,4.210728,0.0234433,23.92518,0.56089
1884,274,-0.007089863,0.003873992,0.9623187,0.008079231,21.45903,0.17337
1885,274,-0.02172257,-0.0004018182,6.377288,0.02172629,26.83465,0.58302
1886,274,-0.03245104,0.02290697,3.764282,0.03972152,24.04266,0.95501
1887,274,-0.06196991,-0.05757302,6.817731,0.08458677,30.76271,2.60212
1888,274,-0.0211234,0.0128435,3.74401,0.02472152,28.29712,0.69955
1889,274,-0.06474186,-0.0468651,4.008781,0.07992401,24.35792,1.94678
1890,274,-0.02796596,0.01907012,2.778516,0.03384915,22.3063,0.75505
1891,274,-0.05103937,-0.06245548,9.4751,0.08065794,29.87409,2.40958
1892,274,-0.04259472,0.0173474,1.519929,0.04599176,21.68054,0.99713
1893,274,-0.04458293,-0.06821169,10.76933,0.08148909,35.96952,2.93112
1894,274,-0.01878949,0.01103888,3.116509,0.02179225,26.54977,0.57858
1895,274,-0.04244708,-0.06941391,11.26024,0.08136366,31.29149,2.54599
1896,274,0.0005546823,0.001573895,1.301365,0.001668777,20.69637,0.03454
1897,274,-0.03849299,-0.06908397,9.371395,0.07908417,29.61973,2.34245
1898,274,-0.005274686,0.001977391,0.03627685,0.005633151,20.21606,0.11388
1899,274,-0.05236894,-0.06480642,5.120841,0.08332093,31.40361,2.61658
1900,274,-0.03380395,0.01577273,3.731085,0.03730264,26.99293,1.00691
1901,274,-0.05225128,-0.06592373,3.053773,0.08411976,22.98153,1.9332
1902,274,-0.02242083,0.01431927,3.747065,0.02660329,28.97642,0.77087
1903,274,-0.0430865,-0.07166756,2.678857,0.08362228,21.7582,1.81947
1904,274,-0.01993724,0.01310694,3.030993,0.0238597,23.37131,0.55763
1905,274,-0.03993357,-0.07027384,2.269378,0.08082761,22.43064,1.81301
1906,274,-0.03354391,0.02301376,2.961343,0.04067956,26.31971,1.07067
1907,274,-0.01921033,-0.002596031,3.813623,0.01938494,27.68138,0.5366
1908,274,-0.03468413,0.01065288,2.220776,0.03628323,21.48036,0.77938
1909,274,-0.02117291,-0.002755671,5.264034,0.02135148,25.52363,0.54497
1910,274,-0.009426693,0.006352631,1.819363,0.01136743,22.23292,0.25273
1911,274,-0.01984083,-0.001257486,7.069875,0.01988064,27.46178,0.54596
1912,274,0.0007957729,-0.0001621585,0.05186674,0.0008121268,23.03564,0.01871
1913,274,-0.0205756,-0.0009017463,7.502276,0.02059535,30.3541,0.62515
1914,274,0.002904823,-0.0007267927,0.00673855,0.002994366,19.2465,0.05763
1915,274,-0.01938149,-0.002207498,5.860633,0.0195068,26.16928,0.51048
1916,274,-0.02717264,0.01566575,3.708717,0.03136508,24.22601,0.75985
1917,274,-0.02170182,-0.001859864,4.060287,0.02178137,24.88086,0.54194
1918,274,-0.02728719,0.01992283,3.742382,0.03378624,28.08755,0.94897
1919,274,-0.06829412,-0.04975188,6.231411,0.0844946,27.8129,2.35004
1920,274,-0.01828316,0.01325511,2.883408,0.02258256,22.15419,0.5003
1921,274,-0.06094024,-0.05946746,8.639281,0.08514747,29.05469,2.47393
1922,274,-0.01246314,0.00758096,1.597703,0.01458769,22.40791,0.32688
1923,274,-0.07943653,-0.03978134,3.237144,0.08884096,24.9479,2.2164
1924,274,-0.03871073,0.02160382,3.290521,0.04433109,27.96722,1.23982
1925,274,-0.04848745,-0.06614576,10.30805,0.08201399,31.36338,2.57224
1926,274,-0.03473909,0.01390384,2.916968,0.03741819,22.28711,0.83394
1927,274,-0.04436121,-0.06559892,11.27019,0.0791905,31.99528,2.53372
1928,274,-0.007092969,0.002597339,0.009273246,0.007553567,21.26251,0.16061
1929,274,-0.04212193,-0.06784197,10.30891,0.0798548,32.93282,2.62984
1930,274,0.003561693,-0.001372736,0.005466812,0.003817075,24.66155,0.09413
1931,274,-0.04791553,-0.06923304,6.058805,0.08419687,27.04963,2.27749
1932,274,-0.02627953,0.01729295,3.663987,0.03145886,23.22173,0.73053
1933,274,-0.05801595,-0.05954476,2.913694,0.083135,23.84786,1.98259
1934,274,-0.02784232,0.02004488,3.729072,0.03430732,25.37687,0.87061
1935,274,-0.04314812,-0.0685516,2.654962,0.08100051,25.57229,2.07137
1936,274,-0.01018205,0.01150793,2.829998,0.01536576,32.93917,0.50614
1937,274,-0.04270572,-0.06774448,2.442461,0.08008179,24.57932,1.96836
1938,274,-0.01290105,0.008042276,1.435526,0.01520248,21.201,0.32231
1939,274,-0.02032288,-0.002327561,3.796937,0.02045573,24.89108,0.50917
1940,274,-0.0401217,0.02481473,3.447937,0.04717543,25.34738,1.19577
1941,274,-0.02061876,-0.0007836996,5.351682,0.02063365,28.1545,0.58093
1942,274,-0.03469905,0.01800362,3.118403,0.03909161,35.71656,1.39622
1943,274,-0.02090141,-0.001887512,7.087105,0.02098646,32.11839,0.67405
1944,274,0,0,0.001,0,19.96068,0
1945,274,-0.02122937,-0.00205836,7.513832,0.02132893,28.76185,0.61346
1946,274,-0.004154461,0.00219734,0.01007788,0.004699772,22.21911,0.10442
1947,274,-0.01988851,-0.001158899,5.988976,0.01992224,28.62213,0.57022
1948,274,-0.02713897,0.01934986,3.623647,0.03333078,27.63854,0.92121
1949,274,-0.01847807,-0.001554582,4.339992,0.01854334,27.98169,0.51887
1950,274,-0.02959169,0.02356963,3.688386,0.03783115,23.80882,0.90071
1951,274,-0.07395428,-0.04073396,7.093805,0.08443039,28.60069,2.41477
1952,274,-0.00950044,0.01125198,2.795571,0.01472635,25.4241,0.3744
1953,274,-0.06457124,-0.0516822,7.673192,0.08270729,30.69534,2.53873
1954,274,-0.01034149,0.002286333,0.999866,0.01059121,25.27831,0.26773
1955,274,-0.07640981,-0.03780566,5.092535,0.08525097,24.93883,2.12606
1956,274,-0.04650689,0.0244484,3.440302,0.05254155,23.65523,1.24288
1957,274,-0.05963093,-0.05547976,9.014938,0.08144846,30.57907,2.49062
1958,274,-0.03214345,0.0205962,2.946619,0.03817597,25.77487,0.98398
1959,274,-0.05164433,-0.06060659,9.915709,0.07962597,33.40253,2.65971
1960,274,0.0005579735,-0.0005274209,0.0313678,0.0007677937,24.67929,0.01895
1961,274,-0.09879849,-0.02457835,2.417383,0.1018098,21.10316,2.14851
1962,274,0.001110277,-0.0005392265,0.0656405,0.001234293,20.41647,0.0252
1963,274,-0.04788318,-0.06289263,11.15503,0.07904608,33.27085,2.62993
1964,274,-0.02949904,0.02000296,3.618404,0.03564144,27.10636,0.96611
1965,274,-0.04233021,-0.06494021,10.8762,0.07751825,34.99243,2.71255
1966,274,-0.01083219,0.008498484,3.220732,0.0137681,28.44827,0.39168
1967,274,-0.04114177,-0.05933504,7.386553,0.07220314,26.42897,1.90825
1968,274,-0.03654677,0.02067515,3.658991,0.04198962,24.15885,1.01442
1969,274,-0.06499022,-0.05644295,3.172041,0.08607866,25.47096,2.19251
1970,274,0.0003106718,-0.002024764,1.165424,0.00204846,24.68199,0.05056
1971,274,-0.04685904,-0.05553239,2.645126,0.07266097,26.87971,1.95311
1972,274,0,0,0.001,0,25.33069,0
1973,274,-0.05389628,-0.05482683,2.277527,0.07688166,21.3457,1.64109
1974,274,-0.04692461,0.02578453,3.278559,0.05354215,23.85051,1.27701
1975,274,-0.03939655,-0.05750934,2.613628,0.06970949,24.892,1.73521
1976,274,-0.03136467,0.02421414,2.298937,0.03962408,25.83431,1.02366
1977,274,-0.02044107,-0.001724198,4.018405,0.02051366,28.70522,0.58885
1978,274,0.008595169,-0.002064488,0.04136283,0.008839629,24.68699,0.21822
1979,274,-0.01988795,-0.00134996,5.532692,0.01993372,24.81045,0.49456
1980,274,-0.03695974,0.0175949,3.655558,0.04093413,23.69489,0.96993
1981,274,-0.01967162,-0.0006742981,7.475127,0.01968317,29.13164,0.5734
1982,274,-0.02333317,0.008445645,2.796775,0.02481463,26.31187,0.65292
1983,274,-0.01986369,-0.000765115,7.115972,0.01987842,32.25548,0.64119
1984,274,-0.03461,0.01245212,3.645323,0.03678188,28.49926,1.04826
1985,274,-0.0209786,-0.002748731,6.201691,0.02115791,28.12114,0.59498
1986,274,-0.01627275,0.01298973,1.885511,0.02082151,21.4654,0.44694
1987,274,-0.01691194,-0.0006295522,4.732118,0.01692365,26.04376,0.44076
1988,274,-0.007255285,-0.003597159,0.008895041,0.008098069,22.97288,0.18604
1989,274,-0.0850918,-0.02786435,6.385518,0.0895379,30.22129,2.70595
1990,274,-0.044825,0.01853337,2.894303,0.04850532,27.86981,1.35183
1991,274,-0.07298776,-0.03635527,6.876682,0.0815409,31.50601,2.56903
1992,274,-0.04764251,0.03527978,1.532812,0.05928298,22.1642,1.31396
1993,274,-0.06674047,-0.04649419,7.75544,0.0813388,28.11983,2.28723
1994,274,0.001304399,-0.0002650434,0.008953089,0.001331054,19.88315,0.02647
1995,274,-0.08854541,-0.01702307,4.451672,0.09016693,25.85933,2.33166
1996,274,-0.0003637325,9.132548E-05,0.00453856,0.0003750222,22.75106,0.00853
1997,274,-0.05854879,-0.04927396,9.73888,0.07652375,34.61294,2.64871
1998,274,-0.03837492,0.0247548,3.670819,0.04566655,27.26,1.24487
1999,274,-0.05306518,-0.05237132,10.7348,0.07455648,35.89997,2.67658
2000,274,-0.02980899,0.01231725,3.065738,0.03225354,23.30492,0.75167
2001,274,-0.05070432,-0.0617396,10.88354,0.07989185,31.12286,2.48646
2002,274,-0.03042028,0.01367127,3.621123,0.03335112,26.26781,0.87606
2003,274,-0.08684116,-0.003270025,2.373896,0.0869027,25.96656,2.25656
2004,274,-0.01357144,0.009523344,2.444813,0.01657945,27.30902,0.45277
2005,274,-0.04426198,-0.0568623,11.06223,0.07205862,31.5573,2.27398
2006,274,-0.03547633,0.01867708,2.662526,0.04009244,23.30062,0.93418
2007,274,-0.04179642,-0.06172718,8.64865,0.07454653,30.6645,2.28593
2008,274,-0.04578536,0.03212303,1.285633,0.05593021,24.25833,1.35677
2009,274,-0.04468039,-0.05697639,4.046755,0.07240612,27.68856,2.00482
2010,274,0,0,0.001,0,24.80236,0
2011,274,-0.0579348,-0.04535914,2.108349,0.07357916,22.91872,1.68634
2012,274,0,0,0.002258989,0,20.75516,0
2013,274,-0.04269901,-0.05711303,2.468519,0.07130991,24.6917,1.76076
2014,274,-0.04268957,0.02105685,3.638553,0.04760032,26.80318,1.27584
2015,274,-0.04484163,-0.05827195,2.072581,0.07352817,26.4226,1.94281
2016,274,-0.0363735,0.02265442,3.163368,0.04285154,26.86977,1.15141
2017,274,-0.0202955,-0.0009745662,4.19848,0.02031889,25.09528,0.50991
2018,274,-0.02527907,0.01572207,3.601736,0.02976936,24.9411,0.74248
2019,274,-0.01952276,0.0005913926,5.687724,0.01953172,28.13222,0.54947
2020,274,-0.01838731,0.00899826,2.082982,0.020471,26.61196,0.54477
2021,274,-0.0191925,-0.0001366807,7.479938,0.01919298,31.19518,0.59873
2022,274,-0.02997986,0.02185026,2.60939,0.03709752,26.4927,0.98281
2023,274,-0.02041181,0.001889443,7.171094,0.02049907,29.41669,0.60301
2024,274,-0.04512164,0.03144789,1.236535,0.05499939,22.08363,1.21459
2025,274,-0.01932184,0.004499422,5.587902,0.0198388,28.29268,0.56129
2026,274,0,0,0.002082427,0,24.12528,0
2027,274,-0.01758493,0.0006470945,3.23973,0.01759684,27.7002,0.48744
2028,274,0,0,0.002724304,0,23.72833,0
2029,274,-0.07751383,-0.0219864,6.239694,0.08057168,29.30106,2.36084
2030,274,-0.03768078,0.02724983,3.607522,0.04650155,24.45394,1.13715
2031,274,-0.08386499,-0.01891641,5.942406,0.08597189,29.25906,2.51546
2032,274,-0.03300831,0.02215052,2.841316,0.03975165,26.79398,1.0651
2033,274,-0.07163808,-0.02974971,7.701787,0.07756971,31.79391,2.46624
2034,274,-0.03266125,0.01973153,3.584237,0.03815875,28.07271,1.07122
2035,274,-0.06517554,-0.03845097,8.678805,0.07567251,31.67121,2.39664
2036,274,-0.02729482,0.007137473,1.545941,0.0282126,22.49695,0.6347
2037,274,-0.08554488,0.004322466,4.300815,0.08565401,28.29309,2.42342
2038,274,-0.033242,0.0204122,2.51484,0.03900883,26.39439,1.02961
2039,274,-0.05439433,-0.04377412,10.71478,0.06982061,34.47547,2.4071
2040,274,-0.04186762,0.02916406,1.274307,0.05102392,25.82799,1.31785
2041,274,-0.04967887,-0.04987859,11.16166,0.0703979,33.07008,2.32806
2042,274,0,0,0.003412813,0,21.25564,0
2043,274,-0.04644618,-0.05420107,11.3551,0.0713793,35.63459,2.54357
2044,274,0.005538257,-0.005783956,0.006695752,0.008007899,23.89216,0.19133
2045,274,-0.0774558,0.007879558,2.564138,0.07785556,26.02663,2.02632
2046,274,-0.03494527,0.01909364,3.570007,0.03982134,28.00392,1.11515
2047,274,-0.03738957,-0.05559472,10.65701,0.06699815,32.28047,2.16273
2048,274,-0.02288267,0.008485611,2.68164,0.02440537,24.67813,0.60228
2049,274,-0.03728932,-0.05417306,8.758118,0.06576636,33.29731,2.18984
2050,274,-0.03472584,0.01820322,3.570363,0.03920766,27.34791,1.07225
2051,274,-0.03277416,-0.04109913,5.449492,0.05256695,28.63403,1.5052
2052,274,-0.028392,0.01693051,3.463657,0.03305674,27.67641,0.91489
2053,274,-0.05008177,-0.04023519,2.714449,0.06424215,24.90918,1.60022
2054,274,-0.007537491,-0.00265763,1.190474,0.007992295,23.55924,0.18829
2055,274,-0.03161118,-0.04008512,1.890721,0.05104981,26.25761,1.34045
2056,274,-0.03535132,0.02878679,2.511341,0.04558942,25.75528,1.17417
2057,274,-0.02069467,0.0004297823,4.353988,0.02069913,27.51707,0.56958
2058,274,-0.03558954,0.02546121,1.595065,0.04375944,26.4488,1.15738
2059,274,-0.01971313,0.001053391,5.805203,0.01974126,28.32485,0.55917
2060,274,0.0001122544,-0.0004297652,0.1106846,0.0004441837,22.70628,0.01009
2061,274,-0.02022884,0.003057472,7.509943,0.0204586,31.47011,0.64383
2062,274,0,0,0.001,0,22.66889,0
2063,274,-0.01983627,0.00325785,7.19802,0.02010202,30.33147,0.60972
2064,274,-0.01842774,0.003738654,2.353321,0.01880317,26.67631,0.5016
2065,274,-0.02127453,0.003854413,5.452406,0.02162087,28.27646,0.61136
2066,274,-0.03015688,0.02339175,3.019915,0.03816558,25.58502,0.97647
2067,274,-0.02308082,0.004424888,3.262458,0.02350115,26.67638,0.62693
2068,274,-0.02666855,0.01933126,3.982552,0.03293796,25.9078,0.85335
2069,274,-0.07705574,-0.02043816,6.758214,0.07972018,29.80768,2.37627
2070,274,-0.02383026,0.01361935,3.309091,0.02744755,27.85319,0.7645
2071,274,-0.08259831,-0.01009595,5.872585,0.08321304,29.28702,2.43706
2072,274,-0.01556218,0.003922588,2.498794,0.01604893,24.86587,0.39907
2073,274,-0.08315136,-0.005987629,5.680223,0.08336665,28.5242,2.37797
2074,274,-0.009161658,0.001946063,0.8141105,0.009366062,22.08803,0.20688
2075,274,-0.06239085,-0.02886817,9.434599,0.06874583,32.44024,2.23013
2076,274,-0.02218553,0.01631016,1.943909,0.02753577,26.56459,0.73148
2077,274,-0.05787263,-0.03898467,10.04254,0.06977855,33.90567,2.36589
2078,274,-0.0002861082,0.000345873,0.109286,0.0004488719,22.39088,0.01005
2079,274,-0.07539132,0.003796637,4.059153,0.07548686,26.34566,1.98875
2080,274,-0.03150541,0.01923966,2.931758,0.03691551,23.85727,0.8807
2081,274,-0.04974254,-0.03806183,11.20293,0.06263404,34.57335,2.16547
2082,274,-0.02618036,0.01462552,4.421525,0.02998862,29.46673,0.88367
2083,274,-0.04470531,-0.04592213,11.29091,0.06408905,34.92237,2.23814
2084,274,-0.01908321,0.01421705,4.281697,0.02379692,25.98595,0.61839
2085,274,-0.04365197,-0.0465971,11.26495,0.0638497,32.26961,2.0604
2086,274,-0.01901504,0.01385677,2.561388,0.02352832,23.62424,0.55584
2087,274,-0.09404356,0.0242465,2.318089,0.09711892,24.12279,2.34278
