Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1608,293,-0.04171186,0.01834561,4.169631,0.04556798,25.49786,1.16189
1609,293,-0.01946711,-0.003714392,5.016053,0.0198183,26.35441,0.5223
1610,293,-0.04159473,0.01378937,2.676085,0.04382087,24.01301,1.05227
1611,293,-0.02032614,-7.094833E-05,6.154688,0.02032626,27.64226,0.56186
1612,293,-0.03896622,0.02060053,0.9883077,0.04407661,27.0353,1.19162
1613,293,-0.0212717,0.0008450788,3.709989,0.02128848,25.05604,0.53341
1614,293,-0.04459168,0.02345809,1.073227,0.05038551,22.60299,1.13886
1615,293,0.0005925827,-0.001116959,8.177301,0.001264417,33.82401,0.04277
1616,293,-0.03771128,0.01674303,3.249607,0.04126099,24.59751,1.01492
1617,293,0.001511121,-0.00147571,6.557873,0.002112157,27.91735,0.05897
1618,293,-0.03805174,0.02199858,4.191877,0.04395307,25.754,1.13197
1619,293,0.001739692,-0.002137958,8.629658,0.002756337,33.52369,0.0924
1620,293,-0.03856078,0.02218956,4.221766,0.04448944,25.59917,1.13889
1621,293,0.0004761383,-0.004089847,10.40185,0.00411747,34.7212,0.14296
1622,293,-0.04170238,0.02570795,3.807163,0.04898966,29.45602,1.44304
1623,293,-0.0005404931,-0.004139551,9.595061,0.004174687,30.96162,0.12926
1624,293,-0.04112203,0.02612098,2.87983,0.0487168,24.2597,1.18186
1625,293,-0.001596686,-0.005462228,7.700417,0.005690812,29.07922,0.16548
1626,293,-0.0291935,0.01701055,1.344364,0.03378786,22.78454,0.76984
1627,293,-0.002973353,-0.004176244,7.086356,0.005126582,30.75306,0.15766
1628,293,-0.03681515,0.02973617,2.952832,0.04732436,27.23645,1.28895
1629,293,-0.005066506,-0.0068678,9.303341,0.008534411,35.14951,0.29998
1630,293,-0.03759971,0.02159768,4.175625,0.04336125,29.6449,1.28544
1631,293,-0.005124902,-0.01007859,9.906431,0.01130675,31.29134,0.3538
1632,293,-0.04235303,0.02766001,4.27403,0.05058512,25.67236,1.29864
1633,293,-0.006837321,-0.01293788,6.284873,0.01463345,27.69048,0.40521
1634,293,-0.03500172,0.01833303,3.133694,0.03951228,27.77357,1.0974
1635,293,-0.007054645,-0.01451185,4.82695,0.01613573,26.22081,0.42309
1636,293,-0.0431284,0.02551354,3.569204,0.05010987,25.91665,1.29868
1637,293,-0.007467501,-0.01572933,4.781966,0.01741193,30.60557,0.5329
1638,293,-0.03378981,0.02591565,1.550916,0.04258371,29.70792,1.26507
1639,293,-0.006742566,-0.01532843,4.318464,0.01674584,25.72195,0.43074
1640,293,-0.02988261,0.02383897,2.597551,0.03822652,24.01425,0.91798
1641,293,-0.006023615,-0.01649773,3.070446,0.017563,24.49708,0.43024
1642,293,-0.03626483,0.02845412,4.192666,0.04609527,29.6656,1.36744
1643,293,-0.007273986,-0.017164,1.898933,0.01864173,23.3088,0.43452
1644,293,-0.03965411,0.0224105,4.257544,0.04554865,26.44551,1.20456
1645,293,-0.018878,-0.004335444,3.256031,0.01936944,28.91878,0.56014
1646,293,-0.0354965,0.02598197,3.213229,0.04398936,31.96548,1.40614
1647,293,-0.02090464,-0.002939247,4.957989,0.02111026,26.37997,0.55689
1648,293,-0.04051412,0.02836378,1.806117,0.04945602,23.2401,1.14936
1649,293,-0.02109983,-0.003461934,6.99117,0.02138195,28.4238,0.60776
1650,293,-0.03688523,0.02267668,3.434467,0.04329841,33.01403,1.42946
1651,293,-0.02122673,-0.0004781373,7.61848,0.02123211,29.04684,0.61673
1652,293,-0.04112083,0.02472291,2.303441,0.04798068,24.60788,1.1807
1653,293,-0.02206716,0.0001062544,6.94826,0.02206741,33.39483,0.73694
1654,293,-0.04122337,0.02453645,4.201751,0.04797295,32.66037,1.56681
1655,293,-0.02138206,0.001090768,5.009455,0.02140986,26.44938,0.56628
1656,293,-0.04073567,0.02091989,4.188345,0.04579342,25.63518,1.17392
1657,293,0.001838762,-0.004048164,6.313554,0.004446199,27.76448,0.12345
1658,293,-0.03964039,0.02385436,3.052766,0.04626436,27.83521,1.28778
1659,293,-0.0006536571,-0.006431824,9.112646,0.006464954,38.88622,0.2514
1660,293,-0.04344009,0.02404837,1.661168,0.04965245,23.10799,1.14737
1661,293,-0.001855673,-0.006046448,10.70106,0.006324796,34.12799,0.21585
1662,293,-0.04207596,0.02387454,3.348588,0.04837748,33.75779,1.63312
1663,293,-0.004656859,-0.007853753,9.113205,0.009130595,30.57097,0.27913
1664,293,-0.03751273,0.02054157,2.36031,0.04276869,23.82265,1.01886
1665,293,-0.004628686,-0.007558065,9.079917,0.008862792,30.54803,0.27074
1666,293,-0.04023245,0.02371584,4.161428,0.04670215,28.65987,1.33848
1667,293,-0.004368436,-0.009224556,9.566225,0.01020665,36.25603,0.37005
1668,293,-0.03959851,0.02379321,2.9613,0.04619696,24.42629,1.12842
1669,293,-0.005417305,-0.01197671,8.43741,0.01314492,33.73499,0.44344
1670,293,-0.03861267,0.02498037,4.157572,0.04598867,29.71843,1.36671
1671,293,-0.00677236,-0.01310894,6.591902,0.01475497,36.94757,0.54516
1672,293,-0.04368111,0.02401174,1.487579,0.04984579,22.96336,1.14463
1673,293,-0.006849589,-0.01408958,4.861195,0.01566631,26.34055,0.41266
1674,293,-0.03821516,0.02472849,3.493041,0.04551809,24.97919,1.137
1675,293,-0.006010553,-0.01668113,4.19183,0.01773096,26.96051,0.47804
1676,293,-0.03517856,0.0206035,2.592192,0.04076807,24.10088,0.98255
1677,293,-0.007603228,-0.01560497,4.141306,0.01735869,30.84809,0.53548
1678,293,-0.04135716,0.02128738,4.176805,0.04651416,30.36508,1.41241
1679,293,-0.007305041,-0.01660473,2.962976,0.01814058,34.38254,0.62372
1680,293,-0.04187089,0.0209746,2.984298,0.0468306,24.47824,1.14633
1681,293,-0.005960856,-0.01605693,1.902576,0.01712766,23.39987,0.40079
1682,293,-0.04472342,0.02417267,1.445864,0.050838,22.95047,1.16676
1683,293,-0.02114338,-0.004905674,3.316827,0.02170503,27.10955,0.58841
1684,293,-0.04080281,0.01908283,4.142589,0.04504469,25.84138,1.16402
1685,293,-0.02159373,-0.003511516,5.034867,0.02187738,32.14078,0.70316
1686,293,-0.04192697,0.01919183,3.451491,0.0461107,29.33868,1.35283
1687,293,-0.02283166,-0.002048686,7.054274,0.02292339,37.58082,0.86148
1688,293,-0.03690254,0.02013582,2.232499,0.04203865,23.74377,0.99816
1689,293,-0.02214856,-0.001236137,7.59132,0.02218303,29.10688,0.64568
1690,293,-0.03996499,0.02208481,3.055021,0.04566114,24.58032,1.12237
1691,293,-0.02324549,-0.0007877264,6.368214,0.02325883,32.11203,0.74689
1692,293,-0.04198716,0.02197519,4.171294,0.0473902,25.93106,1.22888
1693,293,-0.02398089,0.0002250146,4.620724,0.02398195,29.61433,0.71021
1694,293,-0.03947186,0.02062067,1.508439,0.04453358,27.15233,1.20919
1695,293,-0.002259467,-0.007936402,4.42191,0.008251768,33.49902,0.27643
1696,293,-0.03844047,0.02319974,4.127852,0.04489875,25.65358,1.15181
1697,293,-0.002727724,-0.007022467,11.39913,0.007533625,33.05305,0.24901
1698,293,-0.04555929,0.02024546,3.232143,0.04985506,24.77348,1.23508
1699,293,-0.002454332,-0.006768701,8.316697,0.007199934,29.8639,0.21502
1700,293,-0.04718524,0.02136873,2.037949,0.05179835,26.38255,1.36657
1701,293,-0.003860896,-0.007225888,10.38113,0.008192678,32.24358,0.26416
1702,293,-0.03933087,0.02017535,1.567326,0.04420364,25.96612,1.1478
1703,293,-0.005289888,-0.009406009,9.770164,0.01079147,35.35783,0.38156
1704,293,-0.04102381,0.02061257,3.132612,0.04591112,31.11855,1.42869
1705,293,-0.006966323,-0.01144533,7.4032,0.0133987,29.99542,0.4019
1706,293,-0.04445098,0.01930083,4.093642,0.04846041,25.91616,1.25591
1707,293,-0.006542256,-0.01254833,4.91627,0.01415138,25.91586,0.36675
1708,293,-0.04284159,0.01849982,4.119586,0.04666525,25.69464,1.19905
1709,293,-0.006769339,-0.01474597,4.044168,0.01622553,26.65512,0.43249
1710,293,-0.04115983,0.02049074,3.272524,0.04597827,27.44286,1.26178
1711,293,-0.007450622,-0.01631486,2.784587,0.01793562,26.17513,0.46947
1712,293,-0.04121904,0.0168516,2.219633,0.04453073,27.99137,1.24648
1713,293,-0.005252238,-0.01609681,2.718833,0.01693202,25.01373,0.42353
1714,293,-0.05247838,0.02221307,1.529924,0.05698597,21.62627,1.23239
1715,293,-0.005825966,-0.01646511,1.699732,0.01746544,22.47022,0.39245
1716,293,-0.04333949,0.01997037,4.137133,0.04771925,26.51711,1.26538
1717,293,-0.02231464,-0.005177011,3.545487,0.02290731,26.87257,0.61558
1718,293,-0.04468605,0.0140382,3.047902,0.04683924,28.5089,1.33534
1719,293,-0.02318755,-0.003397128,5.152978,0.02343508,28.64413,0.67128
1720,293,-0.0450452,0.01725444,4.100471,0.04823677,26.47386,1.27701
1721,293,-0.02257544,-0.003729658,7.058821,0.02288145,27.46097,0.62835
1722,293,-0.04539688,0.01718831,3.330142,0.04854188,23.15649,1.12406
1723,293,-0.02443243,-0.00228581,7.62722,0.02453912,28.24227,0.69304
1724,293,-0.04185379,0.01808163,2.136801,0.04559259,30.10048,1.37236
1725,293,-0.0237625,-0.002176397,6.409655,0.02386196,29.2216,0.69728
1726,293,-0.046822,0.01524473,1.52609,0.04924126,25.21677,1.24171
1727,293,-0.02505422,-0.001826993,4.744427,0.02512075,27.10719,0.68095
1728,293,-0.04466176,0.01501194,4.120166,0.04711721,23.66539,1.11505
1729,293,-0.003170954,-0.007064436,3.673928,0.007743462,23.32309,0.1806
1730,293,-0.04311598,0.01748421,3.026271,0.04652618,24.93871,1.1603
1731,293,-0.002923526,-0.008203574,11.22184,0.00870894,40.89128,0.35612
1732,293,-0.0414828,0.01683826,4.068925,0.04476996,31.44703,1.40788
1733,293,-0.004117806,-0.008209646,11.13329,0.009184476,35.28292,0.32406
1734,293,-0.04482958,0.01708107,3.225489,0.04797348,25.28054,1.2128
1735,293,-0.003332948,-0.007406335,7.516706,0.008121721,27.13284,0.22037
1736,293,-0.04541288,0.02042861,1.942653,0.04979616,20.88087,1.03979
1737,293,-0.005202794,-0.009664685,10.15261,0.01097612,30.82197,0.33831
1738,293,-0.04537635,0.01516412,1.515801,0.04784311,29.96102,1.43343
1739,293,-0.006112295,-0.01041676,7.400338,0.01207763,32.37146,0.39097
1740,293,-0.04468295,0.01578781,4.104699,0.0473901,23.09004,1.09424
1741,293,-0.006584616,-0.01241141,4.882248,0.01404992,26.66815,0.37469
1742,293,-0.04380674,0.01332435,3.012663,0.0457883,21.39549,0.97966
1743,293,-0.006696918,-0.01367063,3.883612,0.01522284,22.76429,0.34654
1744,293,-0.04306875,0.01620826,4.062826,0.04601766,29.9419,1.37786
1745,293,-0.005241054,-0.01535353,2.735765,0.01622343,27.87825,0.45228
1746,293,-0.04049179,0.01716038,3.170857,0.04397799,21.76842,0.95733
1747,293,-0.006609378,-0.01867472,1.520569,0.01980982,19.36606,0.38364
1748,293,-0.04596196,0.02067561,1.919694,0.05039824,23.28212,1.17338
1749,293,-0.005773388,-0.01631102,1.611397,0.01730264,19.21697,0.3325
1750,293,-0.04431756,0.01531404,1.557443,0.04688887,28.7473,1.34793
1751,293,-0.02140449,-0.004821512,3.823198,0.02194081,28.26512,0.62016
1752,293,-0.04119795,0.01632191,4.065651,0.04431338,21.50482,0.95295
1753,293,-0.02485442,-0.004202616,5.304151,0.02520723,22.17382,0.55894
1754,293,-0.04541795,0.01363622,3.057521,0.04742084,23.37352,1.10839
1755,293,-0.02407491,-0.003687153,7.149426,0.02435563,35.26436,0.85889
1756,293,-0.04378819,0.01621642,4.045047,0.04669451,27.53668,1.28581
1757,293,-0.02479815,-0.004470513,7.623634,0.02519789,24.94488,0.62856
1758,293,-0.03701321,0.01657906,3.19889,0.04055667,29.17356,1.18318
1759,293,-0.02501033,-0.005142162,6.380799,0.02553348,25.66213,0.65524
1760,293,-0.04288018,0.01855736,1.998875,0.0467235,25.39984,1.18677
1761,293,-0.02416736,-0.006604448,4.838531,0.02505354,21.7028,0.54373
1762,293,-0.03260177,0.00938693,1.994292,0.03392624,24.99198,0.84788
1763,293,-0.003159848,-0.007770183,3.670275,0.00838811,22.41032,0.18798
1764,293,-0.03803514,0.01521231,4.010688,0.04096445,26.9244,1.10294
1765,293,-0.003876161,-0.008748825,10.93947,0.009569041,26.44363,0.25304
1766,293,-0.04443605,0.01316269,3.502031,0.04634457,25.63162,1.18789
1767,293,-0.004566381,-0.008378812,11.27786,0.009542344,29.79486,0.28431
1768,293,-0.04342715,0.01752765,4.007284,0.04683093,27.39216,1.2828
1769,293,-0.005085455,-0.009687342,10.23939,0.01094104,25.10278,0.27465
1770,293,-0.03690881,0.0162745,3.232311,0.04033757,26.79871,1.08099
1771,293,-0.004485127,-0.007372999,7.671311,0.008630034,26.5375,0.22902
1772,293,-0.04093756,0.01699452,2.147397,0.04432491,25.55017,1.13251
1773,293,-0.006215399,-0.01016841,7.260641,0.01191754,23.09703,0.27526
1774,293,-0.04307758,0.01471681,3.084298,0.04552211,26.7015,1.21551
1775,293,-0.007242846,-0.01155864,4.694978,0.01364041,24.13476,0.32921
1776,293,-0.0440208,0.01144932,1.619766,0.04548536,24.62547,1.1201
1777,293,-0.006403866,-0.0125091,3.725544,0.01405301,20.65654,0.29029
1778,293,-0.03640232,0.01139908,3.988812,0.03814535,28.5302,1.08829
1779,293,-0.005061415,-0.01419705,2.748336,0.0150723,22.83191,0.34413
1780,293,-0.0393975,0.01673977,3.982901,0.04280634,25.77983,1.10354
1781,293,-0.005235534,-0.01434771,1.808277,0.0152731,18.20971,0.27812
1782,293,-0.03775719,0.01913468,3.298129,0.04232897,25.29214,1.07059
1783,293,-0.02310099,-0.005016638,3.946532,0.02363942,22.30142,0.52719
1784,293,-0.03542033,0.01467648,2.458112,0.03834057,22.65318,0.86854
1785,293,-0.02434325,-0.005114406,5.368088,0.02487471,26.73439,0.66501
1786,293,-0.03486743,0.01548661,4.013658,0.03815197,21.52022,0.82104
1787,293,-0.02445378,-0.005494161,7.1004,0.02506339,33.06349,0.82868
1788,293,-0.03383118,0.01354144,2.810975,0.03644063,22.0629,0.80399
1789,293,-0.02381878,-0.005011321,7.570848,0.02434025,25.07971,0.61045
1790,293,-0.03771605,0.01260107,0.9352491,0.03976541,21.11041,0.83946
1791,293,-0.02401942,-0.0078255,6.570339,0.02526205,27.47578,0.69409
1792,293,-0.03641362,0.01518122,3.943695,0.03945151,22.07627,0.87094
1793,293,-0.01737997,-0.006559033,5.12356,0.01857644,32.93805,0.61187
1794,293,-0.03793946,0.01984213,3.442405,0.04281486,22.88851,0.97997
1795,293,-0.003274349,-0.007142914,4.476958,0.007857645,22.63999,0.1779
1796,293,-0.03427244,0.01538463,2.763122,0.0375671,22.9439,0.86194
1797,293,-0.004384965,-0.008128999,10.84211,0.009236262,31.016,0.28647
1798,293,-0.03866016,0.01706483,4.011023,0.04225893,25.51426,1.07821
1799,293,-0.004988082,-0.008830887,11.31157,0.01014226,29.58516,0.30006
1800,293,-0.03285773,0.01415435,3.050479,0.03577675,31.7327,1.13529
1801,293,-0.005041121,-0.01021974,10.36937,0.01139544,29.42673,0.33533
1802,293,-0.03505095,0.01305854,1.554684,0.03740447,21.61678,0.80856
1803,293,-0.006296799,-0.0101253,7.230956,0.01192357,25.89647,0.30878
1804,293,-0.03333099,0.01503589,3.903415,0.03656546,24.11993,0.88196
1805,293,-0.004761692,-0.008080243,7.915756,0.009378915,28.27095,0.26515
1806,293,-0.03798246,0.01794891,3.498375,0.04200989,27.08888,1.138
1807,293,-0.00686283,-0.01108639,4.527426,0.01303865,33.05164,0.43095
1808,293,-0.03419874,0.01687328,2.77335,0.03813478,22.68181,0.86497
1809,293,-0.006212378,-0.01178005,3.576935,0.01331778,22.57856,0.3007
1810,293,-0.03627716,0.01552767,3.959668,0.03946063,30.41165,1.20006
1811,293,-0.005660039,-0.01326737,2.768031,0.01442426,22.84956,0.32959
1812,293,-0.03266206,0.01105738,2.966703,0.03448297,23.3515,0.80523
1813,293,-0.005511874,-0.0133681,1.969981,0.01445984,22.16283,0.32047
1814,293,-0.03379158,0.01238405,1.427649,0.03598938,25.06601,0.90211
1815,293,-0.02480615,-0.005345006,3.954323,0.02537547,23.55457,0.59771
1816,293,-0.03394002,0.01728351,3.880196,0.03808733,28.55903,1.08774
1817,293,-0.0247472,-0.004775072,5.366648,0.02520367,25.29403,0.6375
1818,293,-0.03879687,0.01906502,3.466184,0.04322814,23.79292,1.02852
1819,293,-0.02421276,-0.005241266,7.075895,0.02477355,27.31242,0.67663
1820,293,-0.03345763,0.01817774,2.556962,0.03807681,22.97742,0.87491
1821,293,-0.02259319,-0.005075999,7.596985,0.02315638,30.4543,0.70521
1822,293,-0.03381585,0.01656981,3.910174,0.03765728,30.45836,1.14698
1823,293,-0.02138666,-0.001341045,5.99356,0.02142866,25.76768,0.55217
1824,293,-0.03126897,0.0117216,3.393728,0.03339377,23.60574,0.78828
1825,293,-0.0234262,-0.002803395,3.773224,0.02359335,24.16969,0.57024
1826,293,-0.0356845,0.01107369,1.726229,0.03736322,21.84485,0.81619
1827,293,-0.004410328,-0.007672447,5.401,0.008849714,33.31072,0.29479
1828,293,-0.03180334,0.016614,3.867982,0.03588143,24.8797,0.89272
1829,293,-0.005025719,-0.008466277,10.51954,0.009845593,30.13789,0.29673
1830,293,-0.04057954,0.01780359,3.341707,0.04431329,23.58256,1.04502
1831,293,-0.005168755,-0.009272738,11.16381,0.01061601,31.65869,0.33609
1832,293,-0.03944156,0.02429398,2.001848,0.04632314,21.22214,0.98308
1833,293,-0.005127198,-0.00954009,10.63275,0.01083058,38.86104,0.42089
1834,293,-0.03115873,0.01451175,3.915416,0.03437233,24.11211,0.82879
1835,293,-0.006092445,-0.009755658,7.591502,0.01150177,27.39063,0.31504
1836,293,-0.02575145,0.01075273,2.728193,0.02790624,22.7773,0.63563
1837,293,-0.007400044,-0.01066822,4.481617,0.01298351,24.89759,0.32326
1838,293,-0.02601337,0.008704913,0.9095587,0.0274312,20.57854,0.56449
1839,293,-0.005256763,-0.008046056,8.619781,0.009611065,35.84683,0.34453
1840,293,-0.03413843,0.02172225,3.870563,0.04046342,24.83445,1.00489
1841,293,-0.007096464,-0.01087548,3.415267,0.01298599,23.43504,0.30433
1842,293,-0.03983755,0.01530107,3.057623,0.04267497,23.01597,0.98221
1843,293,-0.005849679,-0.01226037,2.755944,0.01358438,23.11767,0.31404
1844,293,-0.04377539,0.02838869,1.52885,0.05217472,21.62295,1.12817
1845,293,-0.005452503,-0.01206905,2.112331,0.01324355,26.96405,0.3571
1846,293,-0.02502708,0.01772942,3.873963,0.03067062,25.46744,0.7811
1847,293,-0.02440372,-0.005250468,3.928078,0.02496215,24.16239,0.60315
1848,293,-0.02450502,0.01632769,2.737209,0.02944638,22.79443,0.67121
1849,293,-0.02466144,-0.00537225,5.384229,0.02523981,25.77325,0.65051
1850,293,-0.02347278,0.01024354,1.438474,0.02561057,21.52316,0.55122
1851,293,-0.02552724,-0.003064954,7.131209,0.02571058,30.86016,0.79343
1852,293,-0.03828594,0.02761256,3.916568,0.04720452,25.60732,1.20878
1853,293,-0.02537672,-0.002162311,7.642546,0.02546867,28.03471,0.71401
1854,293,-0.03110701,0.02037967,3.777199,0.0371884,23.99862,0.89247
1855,293,-0.0242935,-0.0009174785,5.987206,0.02431082,26.42603,0.64244
1856,293,-0.03359001,0.02400646,2.881131,0.04128679,22.93456,0.94689
1857,293,-0.02419315,0.001038853,4.169696,0.02421544,27.67512,0.67017
1858,293,-0.04675364,0.02954134,1.380285,0.05530456,24.33749,1.34597
1859,293,-0.007253408,-0.007896027,4.418774,0.0107219,24.81607,0.26608
1860,293,-0.02445914,0.01768347,3.715302,0.03018202,24.16182,0.72925
1861,293,-0.006542852,-0.008394377,7.428843,0.01064305,27.80251,0.2959
1862,293,-0.02122222,0.01490455,2.14948,0.02593314,22.37686,0.5803
1863,293,-0.006014097,-0.008368623,10.14893,0.01030549,32.87578,0.3388
1864,293,-0.01441657,0.006866342,0.9690051,0.01596822,24.58989,0.39266
1865,293,-0.005403213,-0.008896166,11.01177,0.01040848,31.42504,0.32709
1866,293,-0.04099135,0.02318539,3.879833,0.04709409,24.5219,1.15484
1867,293,-0.005508018,-0.009239107,11.02081,0.01075636,31.47369,0.33854
1868,293,-0.02975248,0.02237761,3.726068,0.03722859,24.13373,0.89846
1869,293,-0.005897171,-0.01009522,8.388775,0.01169145,32.23605,0.37689
1870,293,-0.02764784,0.02133827,3.740394,0.03492456,28.40458,0.99202
1871,293,-0.007677745,-0.009644231,4.714647,0.01232716,24.83925,0.3062
1872,293,-0.03916631,0.02052805,2.85352,0.04421991,23.53869,1.04088
1873,293,-0.006810623,-0.009936437,3.286437,0.01204647,23.88795,0.28777
1874,293,-0.04889667,0.02727653,1.340814,0.05599011,21.8041,1.22081
1875,293,-0.005815926,-0.01165638,2.739555,0.01302675,27.6804,0.36059
1876,293,-0.02679811,0.01875974,3.87009,0.03271187,30.34513,0.99265
1877,293,-0.005770091,-0.01194451,2.185843,0.01326519,22.00362,0.29188
1878,293,-0.01260664,0.01398093,2.804949,0.01882535,23.38877,0.4403
1879,293,-0.02594736,-0.004801235,3.932003,0.02638782,24.4797,0.64597
1880,293,-0.008618432,0.004709223,0.9906232,0.009821108,21.3661,0.20984
1881,293,-0.02528509,-0.002755538,5.389782,0.02543479,28.95621,0.7365
1882,293,-0.04278908,0.02951472,3.825858,0.05198099,30.1152,1.56542
1883,293,-0.02619987,-0.002338215,7.095063,0.026304,26.80952,0.7052
1884,293,-0.02719565,0.01649406,3.803798,0.03180656,24.30051,0.77292
1885,293,-0.02533493,-0.00231159,7.566279,0.02544017,28.02364,0.71293
1886,293,-0.03744272,0.02549091,2.832135,0.04529618,23.11052,1.04682
1887,293,-0.03083307,-0.0004050318,4.270718,0.03083573,28.21569,0.87005
1888,293,-0.05617139,0.02287673,1.572784,0.06065121,26.12589,1.58457
1889,293,-0.02857143,-0.000553984,6.437275,0.0285768,26.78642,0.76547
1890,293,-0.02372881,0.01385698,3.177947,0.02747858,22.70573,0.62392
1891,293,-0.007869251,-0.007201301,6.877719,0.01066695,27.27671,0.29096
1892,293,0.000666588,0.001891424,1.343789,0.002005449,21.50439,0.04313
1893,293,-0.008263825,-0.005981987,4.068772,0.01020171,29.26896,0.29859
1894,293,-0.006328078,0.00237229,0.04423525,0.006758131,23.4775,0.15866
1895,293,-0.006644662,-0.007896209,9.535083,0.01031996,29.56634,0.30512
1896,293,-0.04409247,0.02022707,3.791483,0.04851062,23.18649,1.12479
1897,293,-0.0058476,-0.008591237,10.82931,0.01039249,31.07765,0.32297
1898,293,-0.02918666,0.0183533,3.807479,0.0344776,23.98726,0.82702
1899,293,-0.005756593,-0.008952179,11.32023,0.0106433,37.603,0.40022
1900,293,-0.02537621,0.01665244,3.091949,0.03035219,26.35379,0.7999
1901,293,-0.005392605,-0.009175539,9.431392,0.01064287,29.35915,0.31247
1902,293,-0.04457529,0.03008831,3.022279,0.05377977,28.25163,1.51937
1903,293,-0.007530797,-0.008670838,5.180826,0.01148461,24.26017,0.27862
1904,293,-0.04582959,0.0140761,2.281365,0.04794255,22.62168,1.08454
1905,293,-0.007783362,-0.009062316,3.11376,0.01194597,23.27502,0.27804
1906,293,-0.01178107,0.00793924,1.881125,0.01420652,25.23949,0.35857
1907,293,-0.006476147,-0.01036249,2.738849,0.01221972,26.60661,0.32513
1908,293,0.0006984297,-0.0001423224,0.05600421,0.0007127831,19.31559,0.01377
1909,293,-0.005873426,-0.01033587,2.329368,0.01188812,22.58897,0.26854
1910,293,0.00287838,-0.0007201767,0.004878484,0.002967108,20.41844,0.06058
1911,293,-0.02525635,-0.003413075,3.873612,0.02548593,24.26552,0.61843
1912,293,-0.03566028,0.02024257,3.768613,0.04100509,26.75239,1.09698
1913,293,-0.02791543,-0.0036357,5.324023,0.02815119,28.17585,0.79318
1914,293,-0.03551251,0.02579404,3.803846,0.04389158,23.04361,1.01142
1915,293,-0.02615772,-0.001701124,7.129865,0.02621298,27.43852,0.71925
1916,293,-0.02317904,0.01692954,2.936841,0.02870326,23.45413,0.67321
1917,293,-0.02708203,-0.001236798,7.562266,0.02711026,28.38284,0.76947
1918,293,-0.01515051,0.00921561,1.650584,0.01773317,25.99575,0.46099
1919,293,-0.025551,-0.002911054,5.920621,0.0257163,27.50211,0.70725
1920,293,-0.05107851,0.02812281,3.350388,0.05830872,22.62117,1.31901
1921,293,-0.02853627,-0.002445582,4.120276,0.02864088,24.53568,0.70272
1922,293,-0.04588112,0.01836329,2.977026,0.0494195,23.78723,1.17555
1923,293,-0.008819712,-0.00635711,6.291403,0.01087199,28.00216,0.30444
1924,293,-0.008871304,0.00324854,0.009370817,0.009447383,24.68607,0.23322
1925,293,-0.007878724,-0.007564021,8.699275,0.01092194,29.75461,0.32498
1926,293,0.004319387,-0.001664764,0.005325497,0.004629098,19.37546,0.08969
1927,293,-0.0101538,-0.005084962,3.297134,0.0113559,24.02223,0.27279
1928,293,-0.03441125,0.02235747,3.724034,0.04103645,24.97727,1.02498
1929,293,-0.006408765,-0.008337906,10.36804,0.01051632,32.99195,0.34695
1930,293,-0.03643838,0.02587274,3.790563,0.04468953,28.44664,1.27127
1931,293,-0.005998962,-0.008401308,11.33018,0.01032325,32.32101,0.33366
1932,293,-0.01299363,0.01458308,2.875147,0.01953204,22.43289,0.43816
1933,293,-0.005723741,-0.008749284,10.3689,0.0104552,31.30307,0.32728
1934,293,-0.01631684,0.01017161,1.464869,0.01922761,23.11267,0.4444
1935,293,-0.006623914,-0.00909548,6.118802,0.01125184,29.03613,0.32671
1936,293,-0.05269044,0.03237811,3.507759,0.06184355,33.61693,2.07899
1937,293,-0.008269742,-0.008100385,2.9737,0.01157605,25.11056,0.29068
1938,293,-0.04541321,0.02356267,3.178348,0.05116209,22.94382,1.17385
1939,293,-0.006263978,-0.0095812,2.714948,0.01144713,23.8091,0.27255
1940,293,0,0,0.001,0,21.90044,0
1941,293,-0.006126666,-0.009718788,2.502454,0.01148873,25.30527,0.29073
1942,293,-0.00526635,0.00278543,0.01032305,0.005957605,32.60847,0.19427
1943,293,-0.02683803,-0.003073736,3.856925,0.02701348,28.88821,0.78037
1944,293,-0.03560162,0.02509007,3.683486,0.04355441,23.64317,1.02976
1945,293,-0.02713809,-0.001030583,5.41167,0.02715765,26.65969,0.72401
1946,293,-0.03845355,0.03043663,3.749008,0.04904145,25.95804,1.27302
1947,293,-0.02753115,-0.002470064,7.147097,0.02764173,29.78025,0.82318
1948,293,-0.01222779,0.01429281,2.849226,0.01880965,26.86412,0.5053
1949,293,-0.02793691,-0.002665231,7.573821,0.02806376,31.21552,0.87602
1950,293,-0.01339778,0.002962027,1.026468,0.0137213,21.1469,0.29016
1951,293,-0.02621322,-0.001523152,6.048965,0.02625744,27.55585,0.72355
1952,293,-0.06088201,0.03187136,3.500392,0.06871974,26.12892,1.79557
1953,293,-0.02441837,-0.002054347,4.399977,0.02450463,27.42212,0.67197
1954,293,-0.04211072,0.02698281,3.007076,0.05001384,27.28551,1.36465
1955,293,-0.009590104,-0.005187373,7.153798,0.01090316,27.0001,0.29439
1956,293,0.0006549671,-0.0006191035,0.03035722,0.0009012608,20.24529,0.01825
1957,293,-0.008415976,-0.006541344,7.733186,0.01065917,29.29731,0.31228
1958,293,0.0008592171,-0.0004172947,0.06318966,0.0009551905,22.89144,0.02187
1959,293,-0.009886426,-0.004824954,5.152528,0.01100098,28.63935,0.31506
1960,293,-0.0385572,0.02595651,3.67811,0.04648008,28.32603,1.3166
