Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1746,76,-0.04472324,0.01370282,3.02771,0.04677537,21.62527,1.01153
1747,76,-0.02201934,-0.004960012,3.843197,0.02257106,21.68868,0.48954
1748,76,-0.04412106,0.01663518,4.08283,0.04715291,25.44526,1.19982
1749,76,-0.02554533,-0.004315699,5.324151,0.02590732,22.92973,0.59405
1750,76,-0.04150914,0.01763413,3.190821,0.04509958,30.38067,1.37016
1751,76,-0.02475327,-0.003803337,7.169425,0.02504376,31.61135,0.79167
1752,76,-0.04705337,0.02116657,1.939705,0.05159499,19.37887,0.99985
1753,76,-0.02548905,-0.004602407,7.643635,0.02590123,24.51331,0.63492
1754,76,-0.04516162,0.0156057,1.567365,0.0477819,21.88336,1.04563
1755,76,-0.02570512,-0.005285553,6.400798,0.02624291,34.51573,0.90579
1756,76,-0.04225926,0.01673146,4.086166,0.04545093,27.5778,1.25344
1757,76,-0.02483522,-0.006786961,4.858532,0.02574589,22.17977,0.57104
1758,76,-0.04643439,0.01378329,3.075293,0.04843688,29.04996,1.40709
1759,76,-0.003910803,-0.009616808,3.687926,0.01038159,22.96925,0.23846
1760,76,-0.04486507,0.01661339,4.065019,0.04784223,27.46598,1.31403
1761,76,-0.004104755,-0.009051584,10.9597,0.009938822,27.82397,0.27654
1762,76,-0.0379969,0.01699277,3.218923,0.04162353,26.21661,1.09123
1763,76,-0.004938408,-0.008439458,11.29784,0.009778155,30.03788,0.29372
1764,76,-0.04405156,0.0190643,2.018851,0.04799987,24.93257,1.19676
1765,76,-0.005311317,-0.009839387,10.25936,0.0111814,25.76352,0.28807
1766,76,-0.03324492,0.00957211,2.010809,0.03459552,24.1404,0.83515
1767,76,-0.004824718,-0.008362244,7.691626,0.009654275,26.20862,0.25303
1768,76,-0.0389236,0.01552626,4.03091,0.04190598,27.41578,1.14889
1769,76,-0.006389449,-0.01026469,7.280663,0.01209086,22.14405,0.26774
1770,76,-0.04545715,0.01344572,3.522697,0.04740401,27.0891,1.28413
1771,76,-0.007415,-0.01164054,4.714973,0.01380161,23.58116,0.32546
1772,76,-0.0445185,0.0179229,4.027173,0.04799091,27.42994,1.31639
1773,76,-0.006489477,-0.01257197,3.745546,0.01414807,19.58194,0.27705
1774,76,-0.03778365,0.01664052,3.252341,0.04128572,26.86955,1.10933
1775,76,-0.005088679,-0.01426594,2.768336,0.01514634,22.20811,0.33637
1776,76,-0.04202129,0.01744441,2.167412,0.04549831,25.17312,1.14533
1777,76,-0.00526792,-0.01443646,1.828277,0.01536758,18.75928,0.28828
1778,76,-0.04404486,0.01503856,3.102198,0.04654146,27.64358,1.28657
1779,76,-0.02375505,-0.005158676,3.966532,0.02430873,24.05011,0.58463
1780,76,-0.04535597,0.01179658,1.630114,0.04686495,23.42704,1.09791
1781,76,-0.02501881,-0.005263654,5.388089,0.02556652,21.78952,0.55708
1782,76,-0.03721086,0.01164753,4.00902,0.03899119,26.00303,1.01389
1783,76,-0.02514247,-0.005629826,7.1204,0.02576507,25.47529,0.65637
1784,76,-0.04040558,0.0172002,4.002876,0.04391421,24.19794,1.06263
1785,76,-0.02449381,-0.005150605,7.59085,0.02502949,28.95715,0.72478
1786,76,-0.03871548,0.01959875,3.318088,0.04339354,20.82465,0.90366
1787,76,-0.0247036,-0.008044831,6.59034,0.02598052,32.55343,0.84576
1788,76,-0.03633735,0.01505645,2.478164,0.03933319,21.73009,0.85471
1789,76,-0.01787047,-0.006744143,5.14356,0.01910071,22.65243,0.43268
1790,76,-0.03561344,0.01586862,4.034213,0.03898885,24.20938,0.9439
1791,76,-0.003754632,-0.008190638,4.497127,0.009010206,25.40257,0.22888
1792,76,-0.03456778,0.01401433,2.825319,0.03730058,20.9579,0.78174
1793,76,-0.004437923,-0.008627581,10.86209,0.009702078,38.67657,0.37524
1794,76,-0.03856514,0.01288475,0.939833,0.04066063,20.38594,0.8289
1795,76,-0.005115119,-0.009013517,11.33152,0.01036378,29.49455,0.30568
1796,76,-0.03730859,0.01559923,3.963699,0.04043843,24.14447,0.97636
1797,76,-0.00519267,-0.01028111,10.38938,0.01151803,30.56327,0.35203
1798,76,-0.0389162,0.02035685,3.462352,0.04391892,24.96559,1.09646
1799,76,-0.006456147,-0.0101104,7.250968,0.01199592,25.52456,0.30619
1800,76,-0.03524219,0.01581995,2.783178,0.03863008,31.4654,1.21551
1801,76,-0.004992565,-0.008952917,7.935771,0.01025087,26.99313,0.2767
1802,76,-0.03957774,0.01751841,4.031815,0.04328155,24.09391,1.04282
1803,76,-0.006991704,-0.01110388,4.547418,0.01312174,23.21293,0.30459
1804,76,-0.03358005,0.01442287,3.066329,0.0365464,23.28284,0.8509
1805,76,-0.006276432,-0.01179416,3.59694,0.01336023,23.95214,0.32001
1806,76,-0.03542469,0.01319778,1.562676,0.0378033,25.15318,0.95087
1807,76,-0.005734844,-0.01332505,2.788031,0.01450673,31.31225,0.45424
1808,76,-0.03419063,0.01547922,3.923379,0.03753139,23.83184,0.89444
1809,76,-0.005538068,-0.01343163,1.989983,0.01452855,20.99161,0.30498
1810,76,-0.03895513,0.01841871,3.518347,0.04309003,29.97033,1.29142
1811,76,-0.0255077,-0.005496168,3.974324,0.02609311,24.05585,0.62769
1812,76,-0.0351518,0.01734351,2.793334,0.03919753,23.17813,0.90853
1813,76,-0.02544569,-0.004906474,5.386647,0.02591441,25.57949,0.66288
1814,76,-0.03705796,0.01594725,3.980347,0.04034361,27.6187,1.11424
1815,76,-0.02488398,-0.005406294,7.095896,0.02546449,26.69615,0.6798
1816,76,-0.03330916,0.01136412,2.98217,0.03519436,27.66101,0.97351
1817,76,-0.02321441,-0.005211714,7.616984,0.02379224,27.54437,0.65534
1818,76,-0.03423076,0.012545,1.435116,0.03645713,21.76186,0.79337
1819,76,-0.02198577,-0.001389772,6.013561,0.02202965,26.25008,0.57828
1820,76,-0.03489699,0.01777688,3.900122,0.03916398,24.32058,0.95249
1821,76,-0.02409757,-0.002883738,3.793224,0.02426951,26.65054,0.6468
1822,76,-0.03981672,0.01956634,3.486184,0.04436455,30.03437,1.33246
1823,76,-0.004777087,-0.008310481,5.420975,0.009585649,25.19509,0.24151
1824,76,-0.03437626,0.01867684,2.577175,0.03912227,22.78919,0.89156
1825,76,-0.005087972,-0.008997207,10.53952,0.01033621,30.93599,0.31976
1826,76,-0.03457226,0.01701219,3.930663,0.03853123,24.04929,0.92665
1827,76,-0.005193151,-0.009598742,11.18382,0.01091351,39.09354,0.42665
1828,76,-0.03180441,0.0120722,3.411544,0.0340185,24.42326,0.83084
1829,76,-0.005126638,-0.009595666,10.65277,0.0108793,30.27111,0.32933
1830,76,-0.03580792,0.01111199,1.735239,0.03749245,21.97609,0.82394
1831,76,-0.006143223,-0.00975755,7.611496,0.01153035,28.10638,0.32408
1832,76,-0.0327317,0.01706321,3.887932,0.0369123,23.10823,0.85298
1833,76,-0.007439299,-0.01065056,4.501617,0.01299144,32.7299,0.42521
1834,76,-0.04166401,0.01816721,3.361972,0.04545258,23.55866,1.0708
1835,76,-0.005497043,-0.008693134,8.639771,0.01028533,28.4389,0.2925
1836,76,-0.04019888,0.02476045,2.019501,0.04721261,22.06861,1.04192
1837,76,-0.007161283,-0.01082952,3.435269,0.01298316,23.85124,0.30966
1838,76,-0.03209325,0.01479189,3.93597,0.03533803,23.60495,0.83415
1839,76,-0.005887674,-0.01226053,2.775943,0.01360093,30.003,0.40807
1840,76,-0.02616769,0.01075115,2.742755,0.02829019,23.70664,0.67067
1841,76,-0.005448183,-0.01205948,2.132333,0.01323306,22.15211,0.29314
1842,76,-0.02609263,0.008731435,0.9142158,0.02751478,20.87256,0.5743
1843,76,-0.02506747,-0.005393276,3.948078,0.02564109,24.3098,0.62333
1844,76,-0.03524986,0.02201541,3.890659,0.04155996,23.98476,0.99681
1845,76,-0.02535684,-0.00552244,5.404228,0.02595124,30.25595,0.78518
1846,76,-0.04083034,0.01542886,3.075471,0.04364821,24.66895,1.07676
1847,76,-0.02625268,-0.003142081,7.151209,0.02644004,27.38552,0.72407
1848,76,-0.04426885,0.0287087,1.538785,0.05276287,21.59601,1.13947
1849,76,-0.02610533,-0.002217538,7.662549,0.02619935,28.05157,0.73493
1850,76,-0.02589873,0.01792538,3.894639,0.03149704,23.97932,0.75528
1851,76,-0.0249618,-0.0009478256,6.007206,0.02497979,29.73616,0.7428
1852,76,-0.02515922,0.01649248,2.753228,0.03008302,24.44398,0.73535
1853,76,-0.02485648,0.001067336,4.189695,0.02487938,24.58186,0.61158
1854,76,-0.02415264,0.01054023,1.446426,0.02635236,21.66785,0.571
1855,76,-0.00764492,-0.008322226,4.438776,0.01130063,24.8776,0.28113
1856,76,-0.03942066,0.02819358,3.937134,0.04846511,23.99056,1.16271
1857,76,-0.006824313,-0.008907588,7.44885,0.01122125,30.95428,0.34735
1858,76,-0.03200029,0.0207649,3.797176,0.03814708,26.75438,1.0206
1859,76,-0.006151995,-0.008895066,10.16894,0.01081523,30.56624,0.33058
1860,76,-0.03408739,0.02428081,2.89625,0.04185101,23.34277,0.97692
1861,76,-0.005411048,-0.00927923,11.03178,0.01074167,31.40545,0.33735
1862,76,-0.04737491,0.02993389,1.387485,0.05603945,21.61486,1.21129
1863,76,-0.005497537,-0.009420176,11.04081,0.010907,33.76765,0.3683
1864,76,-0.0251944,0.01807086,3.736085,0.03100506,27.35697,0.8482
1865,76,-0.005906487,-0.01016651,8.408773,0.01175775,28.82204,0.33888
1866,76,-0.02182124,0.01544383,2.16399,0.02673347,22.80606,0.60969
1867,76,-0.007676189,-0.009598675,4.73465,0.01229058,25.18753,0.30957
1868,76,-0.01538625,0.007328184,0.9763595,0.01704227,21.38403,0.36443
1869,76,-0.00682664,-0.009892519,3.306437,0.01201936,27.15371,0.32637
1870,76,-0.04206823,0.02392294,3.900582,0.04839466,28.56477,1.38238
1871,76,-0.005823276,-0.01162483,2.759556,0.01300182,22.88416,0.29754
1872,76,-0.03035755,0.02299974,3.746006,0.03808633,24.43118,0.93049
1873,76,-0.0057644,-0.01193273,2.205844,0.0132521,22.80736,0.30225
1874,76,-0.028298,0.02190346,3.760223,0.03578461,24.22351,0.86683
1875,76,-0.02668854,-0.004938382,3.952004,0.02714159,28.89285,0.7842
1876,76,-0.03969351,0.02112324,2.868856,0.04496406,29.3439,1.31942
1877,76,-0.02596881,-0.002828106,5.409783,0.02612236,25.22756,0.659
1878,76,-0.04991751,0.02784599,1.35073,0.05715905,21.93456,1.25376
1879,76,-0.02693597,-0.002417413,7.115062,0.02704423,27.66276,0.74812
1880,76,-0.02759775,0.01944313,3.890331,0.03375902,24.26581,0.81919
1881,76,-0.02601841,-0.002411458,7.586277,0.02612993,31.15271,0.81402
1882,76,-0.013058,0.01444822,2.823003,0.01947466,29.11235,0.56695
1883,76,-0.03172652,-0.0004167684,4.290719,0.03172926,24.00517,0.76167
1884,76,-0.008959472,0.004895571,1.000061,0.01020974,21.49677,0.21948
1885,76,-0.02938534,-0.0005693803,6.457277,0.02939085,26.91464,0.79104
1886,76,-0.04376462,0.03030476,3.846391,0.0532327,24.12477,1.28423
1887,76,-0.008194398,-0.007563244,6.897719,0.01115127,30.8427,0.34394
1888,76,-0.02782021,0.01692528,3.823733,0.03256423,28.37684,0.92407
1889,76,-0.008616445,-0.00623724,4.088771,0.01063702,24.43791,0.25995
1890,76,-0.03816475,0.02619505,2.850013,0.04628962,22.3778,1.03586
1891,76,-0.006838249,-0.008306374,9.555079,0.01075907,29.95407,0.32228
1892,76,-0.05741232,0.02338212,1.590409,0.06199111,21.75101,1.34837
1893,76,-0.005924757,-0.008968608,10.84931,0.01074889,36.0495,0.38749
1894,76,-0.02439896,0.01425935,3.198433,0.02826019,26.6317,0.75262
1895,76,-0.005770776,-0.009204137,11.34023,0.01086361,31.37148,0.34081
1896,76,0.0006903249,0.001958777,1.357936,0.002076862,20.75294,0.0431
1897,76,-0.005373695,-0.009286144,9.451393,0.01072889,29.69973,0.31865
1898,76,-0.006548753,0.002455017,0.04688986,0.006993802,20.22667,0.14146
1899,76,-0.007466676,-0.008678333,5.200825,0.01144835,31.48359,0.36044
1900,76,-0.04496444,0.02069457,3.811623,0.04949814,27.07346,1.34009
1901,76,-0.007741617,-0.009051943,3.13376,0.01191093,23.06151,0.27468
1902,76,-0.02990402,0.0187169,3.827624,0.0352785,29.05698,1.02509
1903,76,-0.006455947,-0.0102925,2.75885,0.01214968,21.83819,0.26533
1904,76,-0.02623214,0.01707742,3.112274,0.03130117,23.45259,0.73409
1905,76,-0.005846407,-0.01028832,2.349368,0.01183343,22.51063,0.26638
1906,76,-0.04555815,0.03070403,3.042598,0.05493889,26.40097,1.45044
1907,76,-0.02598063,-0.003510952,3.893612,0.02621679,27.76137,0.72781
1908,76,-0.04686305,0.01439351,2.301569,0.04902366,21.56116,1.05701
1909,76,-0.02869822,-0.003753152,5.344024,0.0289426,25.60362,0.74104
1910,76,-0.01223398,0.008244454,1.90172,0.01475267,22.31528,0.32921
1911,76,-0.02685333,-0.00173763,7.149865,0.02690949,27.54177,0.74114
1912,76,0.0006340459,-0.0001292026,0.05738551,0.0006470761,23.04116,0.01491
1913,76,-0.02785373,-0.001248223,7.582267,0.02788168,30.43409,0.84855
1914,76,0.002940358,-0.0007356837,0.004259354,0.003030996,19.24402,0.05833
1915,76,-0.02624128,-0.002987956,5.940619,0.02641085,26.24927,0.69327
1916,76,-0.03647021,0.02068172,3.788584,0.04192624,24.30587,1.01905
1917,76,-0.02932835,-0.002513464,4.140279,0.02943585,24.96085,0.73474
1918,76,-0.03630325,0.02642593,3.82434,0.04490274,28.16951,1.26489
1919,76,-0.009136452,-0.006623156,6.311404,0.01128455,27.89289,0.31476
1920,76,-0.0237435,0.01756153,2.954658,0.02953238,22.22544,0.65637
1921,76,-0.008123124,-0.007896704,8.719278,0.01132886,29.13469,0.33006
1922,76,-0.01573851,0.009573276,1.668217,0.01842141,22.47842,0.41408
1923,76,-0.01053246,-0.005274595,3.317134,0.01177939,25.02789,0.29481
1924,76,-0.05225666,0.02867611,3.370352,0.0596077,28.04705,1.67182
1925,76,-0.006524013,-0.008723417,10.38804,0.01089315,31.44338,0.34252
1926,76,-0.04698685,0.01880584,2.997052,0.05061051,22.36719,1.13201
1927,76,-0.006054443,-0.008685924,11.35019,0.0105878,32.07528,0.33961
1928,76,-0.00923933,0.003383305,0.009404687,0.009839308,21.26264,0.20921
1929,76,-0.005728221,-0.008931175,10.3889,0.0106103,33.01281,0.35028
1930,76,0.004418597,-0.001703001,0.005279908,0.00473542,24.66136,0.11678
1931,76,-0.006622925,-0.009188469,6.138803,0.01132657,27.12963,0.30729
1932,76,-0.03515288,0.02285722,3.744057,0.04193063,23.3018,0.97706
1933,76,-0.008211465,-0.0081223,2.993705,0.01154989,23.92788,0.27636
1934,76,-0.03738248,0.02659027,3.811066,0.04587474,25.45887,1.16792
1935,76,-0.006225075,-0.009525613,2.734946,0.01137932,25.65227,0.29191
1936,76,-0.0135073,0.01503501,2.890202,0.02021135,32.99937,0.66696
1937,76,-0.006121659,-0.009710846,2.522456,0.01147934,24.65932,0.28307
1938,76,-0.01691156,0.01054235,1.474654,0.01992842,21.24013,0.42328
1939,76,-0.0275304,-0.003153032,3.876927,0.02771037,24.97108,0.69196
1940,76,-0.05383795,0.03305228,3.527707,0.0631742,25.42715,1.60634
1941,76,-0.02791339,-0.001044233,5.43167,0.02793291,28.23449,0.78867
1942,76,-0.04639649,0.02407284,3.198336,0.05226984,35.79649,1.87108
1943,76,-0.02832011,-0.002559511,7.1671,0.02843554,32.19838,0.91558
1944,76,0,0,0.001,0,19.96068,0
1945,76,-0.02873316,-0.002752242,7.593824,0.02886467,28.84184,0.83251
1946,76,-0.005435557,0.002874925,0.01040624,0.006149022,22.21944,0.13663
1947,76,-0.02697288,-0.001568833,6.068966,0.02701847,28.70212,0.77549
1948,76,-0.03655467,0.02568188,3.703438,0.04467441,27.71833,1.2383
1949,76,-0.02509056,-0.002110899,4.419975,0.0251792,28.06168,0.70657
1950,76,-0.03949853,0.03115508,3.769224,0.05030679,23.88966,1.20181
1951,76,-0.009886427,-0.005390688,7.173798,0.01126059,28.68069,0.32296
1952,76,-0.01249524,0.01475629,2.867118,0.01933596,25.49565,0.49298
1953,76,-0.008667088,-0.006806258,7.753184,0.01102014,30.77533,0.33915
1954,76,-0.01369446,0.003027619,1.035338,0.01402515,25.31378,0.35503
1955,76,-0.01021227,-0.004991027,5.172529,0.01136666,25.01883,0.28438
1956,76,-0.06219407,0.03251502,3.520428,0.07018068,23.73536,1.66576
1957,76,-0.007970569,-0.007357268,9.094929,0.01084709,30.65906,0.33256
1958,76,-0.04303809,0.02757703,3.027236,0.05111525,25.85549,1.32161
1959,76,-0.006932657,-0.008053342,9.995701,0.01062629,33.48252,0.35579
1960,76,0.0005862207,-0.0005541214,0.03002143,0.000806663,24.67794,0.01991
1961,76,-0.01322064,-0.003288932,2.497376,0.0136236,21.18316,0.28859
1962,76,0.0009190356,-0.0004463467,0.06237312,0.001021691,20.4132,0.02086
1963,76,-0.006403624,-0.008371631,11.23502,0.01053995,33.35084,0.35152
1964,76,-0.03951456,0.02648429,3.69802,0.04756908,27.18597,1.29321
1965,76,-0.005712507,-0.008638289,10.95618,0.01035629,35.07241,0.36322
1966,76,-0.01485292,0.01133759,3.303758,0.01868556,28.53129,0.53312
1967,76,-0.005647799,-0.008053493,7.466547,0.009836482,26.50896,0.26075
1968,76,-0.04889374,0.02753718,3.738775,0.05611501,24.23864,1.36015
1969,76,-0.00897368,-0.007560675,3.252003,0.01173417,25.55092,0.29982
1970,76,0.0003760509,-0.002450865,1.222703,0.002479547,24.73927,0.06134
1971,76,-0.006592094,-0.007695648,2.72513,0.01013305,26.95971,0.27318
1972,76,0,0,0.001,0,25.33069,0
1973,76,-0.007542299,-0.007466087,2.357469,0.01061267,21.42564,0.22738
1974,76,-0.06241737,0.03420488,3.359947,0.07117515,23.9319,1.70336
1975,76,-0.005616527,-0.008198757,2.693613,0.009938058,24.97198,0.24817
1976,76,-0.04131652,0.03189717,2.36953,0.05219659,25.9049,1.35215
1977,76,-0.0277113,-0.002337439,4.098392,0.02780971,28.78521,0.80051
1978,76,0.01019192,-0.002448015,0.03819867,0.0104818,24.68382,0.25873
1979,76,-0.02692029,-0.001874152,5.612686,0.02698545,24.89044,0.67168
1980,76,-0.04963515,0.02320656,3.736438,0.05479227,23.77578,1.30273
1981,76,-0.02663836,-0.0009579729,7.555107,0.02665558,29.21162,0.77865
1982,76,-0.0312148,0.01109271,2.878541,0.03312721,26.39364,0.87435
1983,76,-0.0269002,-0.0009811819,7.195946,0.02691809,32.33545,0.87041
1984,76,-0.04645705,0.01653551,3.724782,0.04931207,28.57872,1.40928
1985,76,-0.02836574,-0.003663048,6.281682,0.02860128,28.20113,0.80659
1986,76,-0.0213705,0.017059,1.966862,0.02734424,21.54675,0.58918
1987,76,-0.022957,-0.0008545817,4.812112,0.0229729,26.12376,0.60014
1988,76,-0.01021468,-0.005064422,0.01113195,0.01140123,22.97512,0.26194
1989,76,-0.01142663,-0.003695805,6.465511,0.01200945,30.30128,0.3639
1990,76,-0.05953643,0.02422433,2.964903,0.06427601,27.94041,1.7959
1991,76,-0.009774571,-0.004797528,6.956674,0.01088846,31.586,0.34392
1992,76,-0.06316017,0.04677078,1.572661,0.07859207,22.20405,1.74506
1993,76,-0.008939733,-0.006150027,7.835433,0.01085088,28.19982,0.30599
1994,76,0.0003609536,-7.334289E-05,0.00849344,0.0003683296,19.88269,0.00732
1995,76,-0.01184165,-0.00224791,4.531666,0.01205313,25.93933,0.31265
1996,76,-0.001418549,0.0003561675,0.004683536,0.001462579,22.7512,0.03328
1997,76,-0.007855006,-0.006529728,9.818872,0.01021462,34.69293,0.35438
1998,76,-0.05131819,0.03282807,3.753259,0.06091994,27.34244,1.6657
1999,76,-0.007116168,-0.006950007,10.81479,0.009946981,35.97997,0.35789
2000,76,-0.04039633,0.01663829,3.145753,0.04368863,23.38493,1.02166
2001,76,-0.006802417,-0.008178667,10.96354,0.01063783,31.20286,0.33193
2002,76,-0.04073487,0.0180966,3.701033,0.04457372,26.34772,1.17442
2003,76,-0.01166798,-0.0004393606,2.453892,0.01167625,26.04655,0.30413
2004,76,-0.01846715,0.01295876,2.525729,0.02256026,27.38993,0.61792
2005,76,-0.005971528,-0.007556899,11.14224,0.009631503,31.6373,0.30471
2006,76,-0.0468627,0.02433299,2.722559,0.05280348,23.36065,1.23352
2007,76,-0.005671785,-0.008182099,8.728683,0.009955696,30.74453,0.30608
2008,76,-0.06058343,0.04250537,1.314566,0.07400715,24.28726,1.79743
2009,76,-0.006136967,-0.007554324,4.126721,0.009732943,27.76853,0.27027
2010,76,0,0,0.001,0,24.80236,0
2011,76,-0.007883628,-0.006232131,2.188391,0.01004943,22.99876,0.23112
2012,76,0,0,0.002151329,0,20.75505,0
2013,76,-0.005921739,-0.007920757,2.548521,0.00988966,24.7717,0.24498
2014,76,-0.05716923,0.02837296,3.721566,0.06382277,26.88619,1.71595
2015,76,-0.006103174,-0.00793111,2.15257,0.01000756,26.50259,0.26523
2016,76,-0.04866714,0.03051767,3.2442,0.05744405,26.95061,1.54815
2017,76,-0.02751214,-0.0013211,4.278474,0.02754384,25.17527,0.69342
2018,76,-0.03392933,0.02128113,3.682699,0.04005104,25.02206,1.00216
2019,76,-0.02651548,0.0008376539,5.767701,0.02652871,28.2122,0.74843
2020,76,-0.02481529,0.01214394,2.152999,0.02762741,26.68198,0.73715
2021,76,-0.02602623,-0.0001336217,7.559967,0.02602657,31.27521,0.81399
2022,76,-0.03903144,0.02879987,2.66959,0.04850656,26.5529,1.28799
2023,76,-0.0276155,0.002482184,7.251125,0.02772683,29.49673,0.81785
2024,76,-0.06011667,0.04189881,1.276371,0.07327704,22.12346,1.62114
2025,76,-0.02617507,0.006006818,5.667866,0.02685547,28.37264,0.76196
2026,76,0,0,0.002307296,0,24.1255,0
2027,76,-0.0238463,0.0008775017,3.319796,0.02386244,27.78027,0.6629
2028,76,0,0,0.002848535,0,23.72846,0
2029,76,-0.01036524,-0.00283759,6.319687,0.01074664,29.38105,0.31575
2030,76,-0.05022589,0.0363301,3.689935,0.06198804,24.53635,1.52096
2031,76,-0.01126093,-0.002472464,6.022398,0.01152917,29.33905,0.33825
2032,76,-0.04443634,0.02976786,2.911245,0.05348564,26.8639,1.43683
2033,76,-0.009629189,-0.003918515,7.781783,0.01039596,31.8739,0.33136
2034,76,-0.04361357,0.02669349,3.664854,0.05113401,28.15333,1.43959
2035,76,-0.008711403,-0.005060456,8.758798,0.01007456,31.75121,0.31988
2036,76,-0.03652868,0.009552086,1.59514,0.03775695,22.54615,0.85127
2037,76,-0.01153074,0.0005999003,4.38081,0.01154634,28.37308,0.32761
2038,76,-0.04346817,0.02796651,2.585173,0.0516876,26.46473,1.3679
2039,76,-0.007314913,-0.005807497,10.79477,0.009339967,34.55547,0.32275
2040,76,-0.05422573,0.03777245,1.345568,0.0660847,25.89925,1.71154
2041,76,-0.006630901,-0.00661723,11.24165,0.009367848,33.15007,0.31054
2042,76,-0.007282265,0.007869236,0.004088338,0.01072177,21.25632,0.22791
2043,76,-0.006268179,-0.007252874,11.43508,0.009586149,35.71456,0.34237
2044,76,0.00657012,-0.006861597,0.007339496,0.009499894,23.89281,0.22698
2045,76,-0.0105575,0.001074011,2.644134,0.01061198,26.10662,0.27704
2046,76,-0.04598619,0.02550131,3.651171,0.05258371,28.08508,1.47682
2047,76,-0.005006135,-0.007386099,10.73706,0.008922771,32.36052,0.28875
2048,76,-0.03060439,0.01151755,2.751341,0.03269989,24.74783,0.80925
2049,76,-0.005060819,-0.007258988,8.838024,0.008849,33.37722,0.29536
2050,76,-0.04588744,0.02473089,3.650152,0.05212747,27.42769,1.42974
2051,76,-0.00446784,-0.005621111,5.529377,0.007180424,28.71391,0.20618
2052,76,-0.03805357,0.02248623,3.544327,0.04420073,27.75708,1.22688
2053,76,-0.006838996,-0.005428088,2.794891,0.008731323,24.98962,0.21819
2054,76,-0.01027851,-0.003624079,1.2573,0.0108987,23.62607,0.25749
2055,76,-0.004281547,-0.005429293,1.971106,0.006914396,26.338,0.18211
2056,76,-0.04697317,0.03797465,2.592485,0.06040325,25.83643,1.5606
2057,76,-0.02796134,0.0005806949,4.433981,0.02796737,27.59707,0.77182
2058,76,-0.04633689,0.03314578,1.675757,0.05697148,26.52949,1.51142
2059,76,-0.02674034,0.001472223,5.885208,0.02678084,28.40486,0.76071
2060,76,-0.0001164194,0.0004457107,0.1275289,0.0004606642,22.72313,0.01047
2061,76,-0.02736856,0.004188601,7.589837,0.02768722,31.55001,0.87353
2062,76,0,0,0.001,0,22.66889,0
2063,76,-0.02693539,0.004517739,7.277948,0.02731164,30.4114,0.83059
2064,76,-0.02414393,0.005024567,2.43764,0.02466122,26.76062,0.65995
2065,76,-0.02869212,0.005240743,5.532443,0.02916681,28.3565,0.82707
2066,76,-0.04025461,0.03081208,3.100029,0.05069337,25.66513,1.30105
2067,76,-0.03108547,0.005959479,3.342286,0.03165156,26.75621,0.84688
2068,76,-0.0356678,0.02560204,4.062186,0.04390508,25.98744,1.14098
2069,76,-0.01033504,-0.002633976,6.838205,0.01066541,29.88768,0.31876
2070,76,-0.03179516,0.01787276,3.390995,0.03647421,27.93509,1.01891
2071,76,-0.01113013,-0.001273813,5.95258,0.01120278,29.36701,0.32899
2072,76,-0.02070202,0.005311529,2.582953,0.02137256,24.95003,0.53325
2073,76,-0.01119504,-0.0006912788,5.760219,0.01121636,28.60419,0.32084
2074,76,-0.01190257,0.002392773,0.8688302,0.0121407,22.14275,0.26883
2075,76,-0.008356109,-0.003775574,9.514591,0.009169489,32.52023,0.29819
2076,76,-0.02964436,0.02179367,2.023671,0.03679337,26.64435,0.98034
2077,76,-0.007755618,-0.005161376,10.12254,0.009316083,33.98567,0.31661
2078,76,-0.0005388613,0.0006514234,0.123998,0.0008454134,22.40559,0.01894
2079,76,-0.01021905,0.0006030844,4.139146,0.01023683,26.42565,0.27051
2080,76,-0.04143302,0.02542326,3.011857,0.04861108,23.93737,1.16362
2081,76,-0.006659136,-0.00501494,11.28292,0.008336289,34.65334,0.28888
2082,76,-0.03515468,0.01933353,4.501164,0.04012028,29.54638,1.18541
2083,76,-0.006007247,-0.00613225,11.3709,0.008584375,35.00237,0.30047
2084,76,-0.02570755,0.01920485,4.362722,0.03208901,26.06698,0.83646
2085,76,-0.005880937,-0.006186889,11.34495,0.008535984,32.34961,0.27614
2086,76,-0.02565319,0.01842932,2.632275,0.0315868,23.69512,0.74845
2087,76,-0.01290234,0.003326508,2.398083,0.01332426,24.20278,0.32248
2088,76,-0.02176908,0.01663299,1.514175,0.02739615,30.77315,0.84307
2089,76,-0.004431277,-0.0061064,10.19574,0.007544822,34.97098,0.26385
2090,76,-0.008737345,0.01100601,0.4537541,0.01405253,21.81975,0.30662
2091,76,-0.004635956,-0.005856206,7.915988,0.007469085,29.45552,0.22001
2092,76,-0.02391485,0.01758321,1.902198,0.02968315,22.14312,0.65728
2093,76,-0.003198318,-0.006246778,5.309572,0.007017939,35.00528,0.24566
2094,76,-0.03672004,0.0239614,2.933275,0.04384643,28.49201,1.24927
2095,76,-0.002647497,-0.003877786,3.160673,0.004695367,24.47495,0.11492
2096,76,-0.03211647,0.01960639,4.528275,0.03762816,25.83017,0.97194
2097,76,-0.0002240775,-0.002648033,1.694721,0.002657497,22.15758,0.05888
2098,76,-0.03206988,0.01876809,5.255144,0.03715801,30.11068,1.11885
2099,76,-0.02691,0.003575484,4.460099,0.0271465,29.89778,0.81162
2100,76,-0.02416158,0.02053514,4.237846,0.03170921,28.94459,0.91781
