Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2529,334,-0.05687604,0.1127747,9.215908,0.1263052,29.52499,3.72916
2530,334,-0.01575697,0.0323461,4.20792,0.03597989,24.99127,0.89918
2531,334,-0.05585052,0.1216015,8.273507,0.1338141,29.99054,4.01316
2532,334,0.002012576,0.05276388,4.270383,0.05280225,28.4414,1.50177
2533,334,-0.06383169,0.1122155,5.702899,0.1290999,28.57253,3.68871
2534,334,-0.007953133,0.0435854,3.228365,0.04430508,23.09365,1.02317
2535,334,-0.05180571,0.119367,3.438708,0.1301242,21.30017,2.77167
2536,334,-0.008003461,0.04526988,2.073318,0.04597192,19.69181,0.90527
2537,334,-0.05721923,0.112554,2.060085,0.1262634,19.68903,2.486
2538,334,-0.00289291,0.06961499,0.9185164,0.06967507,22.91575,1.59666
2539,334,-0.05141509,0.1040418,9.398083,0.1160526,31.0103,3.59883
2540,334,-0.008500585,0.06638652,2.565868,0.06692854,16.52411,1.10593
2541,334,-0.0435706,0.09249978,11.33276,0.1022478,25.30252,2.58713
2542,334,0.004815314,0.04246747,3.834278,0.0427396,21.32513,0.91143
2543,334,-0.04562072,0.0993671,12.17496,0.1093392,27.89331,3.04983
2544,334,-0.009294904,0.05232649,4.013039,0.05314561,18.22167,0.9684
2545,334,-0.08318876,0.06607177,7.39721,0.1062349,24.33529,2.58526
2546,334,0.003292755,0.03457934,2.982077,0.03473577,21.87302,0.75978
2547,334,-0.06674726,0.07189844,8.459929,0.09810495,28.71275,2.81686
2548,334,-0.003213494,0.0586653,2.168341,0.05875324,23.02053,1.35253
2549,334,-0.05087956,0.08384016,11.03507,0.0980709,31.97699,3.13601
2550,334,0.001421269,0.04556967,1.405357,0.04559183,23.24627,1.05984
2551,334,-0.003298919,-0.002337295,3.72344,0.004042995,27.50033,0.11118
2552,334,-0.007016679,0.05363749,3.152323,0.05409449,25.95988,1.40429
2553,334,-0.002407788,-0.001165921,3.81992,0.002675222,23.57492,0.06307
2554,334,0.004827607,0.04155471,4.418996,0.04183419,22.19871,0.92867
2555,334,-0.001488147,0.0003968474,3.639618,0.001540152,21.27571,0.03277
2556,334,0.007675374,0.03962055,3.692695,0.04035715,21.33807,0.86114
2557,334,0.001471532,0.001956189,3.089913,0.002447873,25.39518,0.06216
2558,334,0.0006143507,0.05117855,2.608782,0.05118224,28.71179,1.46953
2559,334,-0.002509545,-0.003428285,2.730086,0.004248641,16.6796,0.07087
2560,334,-0.008370071,0.05886953,1.824021,0.05946158,16.06047,0.95498
2561,334,-0.02473059,0.01300918,4.478448,0.02794353,19.49302,0.5447
2562,334,-0.008156572,0.03520773,1.383566,0.0361402,15.5174,0.5608
2563,334,-0.02467438,0.01190555,7.26213,0.02739648,25.4623,0.69758
2564,334,-0.005116873,0.03274591,4.925293,0.03314328,25.14652,0.83344
2565,334,-0.0210836,0.01247492,7.305683,0.02449779,28.34423,0.69437
2566,334,-0.004856676,0.05249037,4.977777,0.05271458,26.94094,1.42018
2567,334,-0.02108269,0.01338547,6.107766,0.024973,28.11292,0.70206
2568,334,-0.008088348,0.0370894,3.604628,0.0379611,27.82751,1.05636
2569,334,-0.02400587,0.01354297,5.664984,0.02756254,28.15259,0.77596
2570,334,-0.006236533,0.05283353,2.315169,0.05320034,22.00848,1.17086
2571,334,-0.01950297,0.01121087,2.819959,0.02249555,20.55597,0.46242
2572,334,0.005961555,0.04505587,1.400563,0.04544856,19.05487,0.86602
2573,334,-0.07341265,0.05196176,8.246267,0.08994132,25.90909,2.3303
2574,334,-0.01199516,0.04288285,0.9490349,0.0445289,22.75619,1.01331
2575,334,-0.06796248,0.0372283,10.84526,0.07749093,36.9763,2.86533
2576,334,-0.005569593,0.02678044,5.749996,0.02735347,19.6811,0.53835
2577,334,-0.05309577,0.0300234,12.30826,0.06099644,26.24929,1.60111
2578,334,-0.009233743,0.05121951,4.86936,0.05204517,21.38425,1.11295
2579,334,-0.05137827,0.02393975,11.76061,0.05668191,25.93946,1.4703
2580,334,-0.005667508,0.04267719,2.992612,0.04305186,21.02441,0.90514
2581,334,-0.04335431,0.0142006,11.12744,0.04562075,31.52397,1.43815
2582,334,-0.001379775,0.0612143,1.70348,0.06122985,22.90349,1.40238
2583,334,-0.03423123,0.006369106,9.900284,0.03481871,32.02233,1.11498
2584,334,-0.01249134,0.04904842,0.961487,0.05061404,25.47614,1.28945
2585,334,-0.0350504,-0.002673808,8.375575,0.03515224,32.64609,1.14758
2586,334,-0.02313562,0.06294662,0.4814614,0.06706365,22.56604,1.51336
2587,334,-0.0368482,-0.007632732,7.251885,0.03763042,26.69177,1.00442
2588,334,-0.01056162,0.04171941,5.680367,0.04303553,23.37894,1.00613
2589,334,-0.02571244,-0.02262148,3.641014,0.03424706,21.31323,0.72992
2590,334,-0.007892614,0.04774008,4.620518,0.0483881,22.30154,1.07913
2591,334,-0.005438244,-0.003512373,3.456053,0.006473891,25.60403,0.16576
2592,334,-0.008511688,0.05678281,2.913561,0.05741721,26.95885,1.5479
2593,334,-0.008363227,-0.01025963,3.770585,0.01323645,17.68606,0.2341
2594,334,-0.006905836,0.05174715,1.638861,0.05220592,15.56131,0.81239
2595,334,-0.007453326,-0.01213504,3.867024,0.01424118,18.10499,0.25784
2596,334,-0.013292,0.02176443,0.7871469,0.0255023,17.04324,0.43464
2597,334,-0.003520763,-0.01931426,3.971859,0.01963254,22.15222,0.4349
2598,334,-0.0241829,0.05677429,0.3602222,0.06171007,21.00451,1.29619
2599,334,0.0003528029,-0.0096102,3.774517,0.009616674,25.11793,0.24155
2600,334,-0.01173982,0.04465408,5.570724,0.04617153,27.72887,1.28028
2601,334,0.00218034,-0.004880928,2.606376,0.005345778,26.41596,0.14121
2602,334,-0.009242754,0.05421657,4.637445,0.05499877,26.71464,1.46927
2603,334,-0.000726085,-0.0005935177,3.474223,0.0009377967,22.88475,0.02146
2604,334,-0.00903867,0.05423328,3.029469,0.05498133,20.81035,1.14418
2605,334,-0.002794899,0.0008019309,3.952058,0.002907671,21.64191,0.06293
2606,334,0.009685928,0.04904915,1.464534,0.04999637,19.16463,0.95816
2607,334,-0.03062697,0.1098077,12.84013,0.1139989,33.7075,3.84262
2608,334,0.004830816,0.04886005,0.6077622,0.04909828,23.73364,1.16528
2609,334,-0.03110243,0.102303,12.85551,0.1069265,26.90354,2.8767
2610,334,-0.01101652,0.04031435,0.4166877,0.04179247,14.32055,0.59849
2611,334,-0.03821427,0.1100869,9.439584,0.1165309,23.47913,2.73604
2612,334,-0.008578621,0.04979686,5.249954,0.05053039,23.44969,1.18492
2613,334,-0.0289514,0.1197714,13.13153,0.1232208,28.97443,3.57025
2614,334,-0.01131202,0.04729021,4.589019,0.04862434,25.33117,1.23171
2615,334,-0.05344182,0.1161916,6.058411,0.1278926,27.60696,3.53072
2616,334,0.000583863,0.06170652,3.587512,0.06170928,25.71628,1.58693
2617,334,-0.05109242,0.104923,3.407382,0.1167016,27.08038,3.16033
2618,334,-0.0189354,0.05623719,1.542064,0.05933946,23.57372,1.39885
2619,334,-0.06340147,0.1120359,2.146006,0.1287314,21.48277,2.76551
2620,334,-0.007216565,0.08038088,0.4079592,0.08070418,18.26001,1.47366
2621,334,-0.03409944,0.09375645,15.0172,0.09976494,32.72498,3.26481
2622,334,-0.001739374,0.03447578,0.1992157,0.03451964,17.9196,0.61858
2623,334,-0.03100794,0.08440924,14.71205,0.08992448,38.02646,3.41951
2624,334,0.007883095,0.06125653,4.567042,0.06176168,26.86748,1.65938
2625,334,-0.02863268,0.09619654,15.33999,0.1003674,30.14659,3.02573
2626,334,0.00307956,0.04178321,4.771352,0.04189654,18.76774,0.7863
2627,334,-0.06176151,0.06237818,9.231995,0.0877811,23.15165,2.03228
2628,334,-0.003094649,0.04287782,3.91335,0.04298935,21.66678,0.93144
2629,334,-0.04875978,0.07461172,11.52852,0.0891315,32.45588,2.89284
2630,334,0.001528239,0.05480054,2.312543,0.05482185,18.00092,0.98684
2631,334,-0.0324986,0.07614854,14.60107,0.08279347,36.34848,3.00942
2632,334,-0.0001363141,0.03865998,1.092115,0.03866022,23.20632,0.89716
2633,334,0.001260476,-0.001564282,2.784856,0.002008924,26.17299,0.05258
2634,334,0.007093459,0.06628614,0.4519839,0.06666461,22.66075,1.51067
2635,334,0.001793702,0.002417894,2.757615,0.003010578,22.07755,0.06647
2636,334,0.003717722,0.0683617,0.1463304,0.06846271,17.91268,1.22635
2637,334,-0.0251567,0.01336868,4.954668,0.02848826,22.67917,0.64609
2638,334,-0.0004571321,0.03032049,4.651596,0.03032394,22.39079,0.67898
2639,334,-0.01867594,0.01340081,7.285963,0.02298636,29.88234,0.68689
2640,334,-0.02166354,0.04519919,5.115442,0.05012261,28.25871,1.4164
2641,334,-0.02283692,0.01324226,7.490343,0.02639853,23.77186,0.62754
2642,334,-0.01179115,0.04656522,4.949621,0.04803489,20.15017,0.96791
2643,334,-0.02324766,0.0130851,6.37432,0.02667721,20.24113,0.53998
2644,334,-0.01451804,0.04789205,3.827561,0.0500442,17.70324,0.88594
2645,334,-0.02058137,0.01054102,2.752254,0.0231237,19.23582,0.4448
2646,334,-0.0112909,0.04647887,2.374489,0.04783064,23.05202,1.10259
2647,334,-0.01740365,0.008042809,5.145826,0.01917222,26.98585,0.51738
2648,334,0.006837845,0.03304867,0.361403,0.03374864,22.53306,0.76046
2649,334,-0.05398871,0.0529331,11.24455,0.07560882,34.65624,2.62032
2650,334,-0.01302559,0.03597162,1.283638,0.03825733,23.37757,0.89436
2651,334,-0.0523778,0.03955455,12.69058,0.06563533,32.05583,2.10399
2652,334,0.00192044,0.06713085,0.5736198,0.06715831,18.34371,1.23193
2653,334,-0.04205996,0.03164969,12.07212,0.05263785,29.81175,1.56923
2654,334,-0.02235359,0.0461091,5.006885,0.0512419,28.6591,1.46855
2655,334,-0.03419743,0.02229063,10.16743,0.04082078,27.92179,1.13979
2656,334,-0.02226569,0.05014186,4.494387,0.05486317,21.3973,1.17392
2657,334,-0.03084952,0.01119035,8.619008,0.03281641,31.72774,1.04119
2658,334,-0.01079704,0.04633546,2.691733,0.04757679,18.67431,0.88846
2659,334,-0.02751196,0.004789388,6.846185,0.02792573,20.76283,0.57982
2660,334,-0.01741161,0.04473367,1.390546,0.04800276,15.24779,0.73194
2661,334,-0.01829907,-0.00478088,5.145041,0.0189133,20.01592,0.37857
2662,334,-0.01197448,0.03856243,0.655283,0.04037882,21.14116,0.85366
2663,334,-0.02438366,-0.009577896,3.909049,0.02619731,26.04102,0.6822
2664,334,-0.01798259,0.0615357,4.713969,0.06410941,26.95448,1.72804
2665,334,-0.001955729,-0.008132734,1.645871,0.008364582,24.67169,0.20637
2666,334,-0.01571579,0.058405,4.169079,0.06048248,26.34485,1.5934
2667,334,-0.001475666,-0.001116239,3.270159,0.001850292,22.58667,0.04179
2668,334,-0.0120153,0.04953416,3.159581,0.05097058,20.92004,1.06631
2669,334,-0.009622736,-0.009740327,3.769324,0.01369201,21.52701,0.29475
2670,334,-0.01177945,0.04890195,2.423628,0.05030066,20.19452,1.0158
2671,334,-0.00495843,-0.01041781,3.937242,0.01153762,26.56149,0.30646
2672,334,-0.01272317,0.0389485,1.367945,0.04097395,19.11522,0.78323
2673,334,-0.007188171,-0.01074728,3.84729,0.01292957,20.65096,0.26701
2674,334,-0.008060505,0.04128785,0.7572856,0.04206731,24.52606,1.03175
2675,334,-0.001011015,-0.009135483,3.779299,0.009191257,18.19812,0.16726
2676,334,-0.01327592,0.05847436,4.393292,0.05996249,18.23253,1.09327
2677,334,-0.003468962,-0.01797736,2.379071,0.01830899,16.44539,0.3011
2678,334,-0.014323,0.06104003,4.04069,0.06269795,23.25582,1.45809
2679,334,0.004817126,0.003185771,1.083274,0.005775278,23.57044,0.13613
2680,334,-0.01655729,0.05288213,2.94284,0.05541357,25.11282,1.39159
2681,334,-0.008572931,-0.005228523,0.4837817,0.01004154,23.33698,0.23434
2682,334,-0.02208142,0.05048464,2.286532,0.05510252,24.75458,1.36404
2683,334,-0.02516502,0.114989,15.64139,0.1177105,34.83921,4.10094
2684,334,-0.01340592,0.04653852,0.8931919,0.0484309,18.67108,0.90426
2685,334,-0.02523147,0.1146758,15.51294,0.1174188,33.28867,3.90871
2686,334,-0.02924605,0.05218359,1.325816,0.05982022,19.11454,1.14344
2687,334,-0.04023669,0.1228113,10.76834,0.1292347,33.6127,4.34393
2688,334,-0.03182256,0.0666734,3.845896,0.0738784,21.68237,1.60186
2689,334,-0.02390839,0.1238351,14.32516,0.1261219,31.83362,4.01492
2690,334,-0.01596402,0.0487068,3.862783,0.05125624,22.8467,1.17104
2691,334,-0.01890413,0.1273539,15.88608,0.1287493,32.25821,4.15322
2692,334,-0.0189597,0.04581541,2.754901,0.04958349,17.8596,0.88554
2693,334,-0.04823732,0.1358093,6.605624,0.1441215,31.23774,4.50203
2694,334,-0.03211271,0.02723696,0.8555188,0.04210794,14.67725,0.61803
2695,334,-0.06084538,0.1239118,3.701797,0.1380445,17.53125,2.42009
2696,334,-0.03669812,0.0632565,1.607147,0.07313096,18.75164,1.37133
2697,334,-0.02857455,0.1043041,2.701588,0.1081474,25.42056,2.74917
2698,334,-0.02514839,0.04565919,1.118338,0.0521268,23.29863,1.21448
2699,334,-0.02627731,0.09457462,13.85756,0.09815729,36.41964,3.57485
2700,334,-0.02282041,0.0539049,3.500964,0.0585364,26.08108,1.52669
2701,334,-0.02839227,0.1005431,13.65917,0.104475,35.62941,3.72238
2702,334,-0.02956867,0.06619016,3.457609,0.07249444,22.47313,1.62918
2703,334,-0.01717169,0.07897606,14.21232,0.08082131,32.00593,2.58676
2704,334,-0.0220167,0.05219747,2.659712,0.05665078,20.4552,1.1588
2705,334,-0.02255837,0.09270897,13.59025,0.09541401,31.39698,2.99571
2706,334,-0.03973633,0.02876144,0.954446,0.049053,22.60663,1.10892
2707,334,-0.04995419,0.06043584,12.37924,0.07840862,31.1739,2.4443
2708,334,-0.02478577,0.01503259,0.7642748,0.02898815,19.17562,0.55587
2709,334,-0.03100536,0.05541583,14.74245,0.06349997,32.36633,2.05526
2710,334,-0.05561146,0.05487929,1.378261,0.07813048,21.08047,1.64703
2711,334,-0.02427371,0.0719379,14.13542,0.07592282,29.18505,2.21581
2712,334,-0.03064874,0.06645634,3.128503,0.07318326,17.08927,1.25065
2713,334,0.0008858602,0.001193199,1.000773,0.001486093,14.81664,0.02202
2714,334,-0.03370279,0.06614359,3.210136,0.07423511,27.42105,2.0356
2715,334,-0.02196172,0.01275235,5.258195,0.02539566,19.07301,0.48437
2716,334,-0.02587269,0.04508979,2.234335,0.05198543,18.13918,0.94297
2717,334,-0.02152397,0.01409413,7.42028,0.02572793,29.3271,0.75453
2718,334,-0.0647519,0.04873935,1.128731,0.08104526,23.78563,1.92771
2719,334,-0.01877336,0.01384577,5.381982,0.0233269,27.99444,0.65302
2720,334,-0.0358385,0.02608603,0.9681612,0.04432695,24.27805,1.07617
2721,334,-0.02256098,0.01850345,6.465459,0.02917834,28.43972,0.82982
2722,334,-0.02724265,0.03565335,0.6920355,0.04487007,19.43229,0.87193
2723,334,-0.02109035,0.01430813,7.363285,0.02548579,25.17459,0.64159
2724,334,-0.0294567,0.0602933,3.21619,0.06710424,21.02906,1.41114
2725,334,-0.02022057,0.01146615,2.718242,0.0232453,20.5444,0.47756
2726,334,-0.02756888,0.06466098,3.182447,0.07029285,26.13847,1.83735
2727,334,-0.04063863,0.04933916,13.64519,0.06392066,32.47765,2.07599
2728,334,-0.03301766,0.04725343,1.810608,0.05764593,20.78188,1.19799
2729,334,-0.03517725,0.03721141,12.98215,0.05120672,30.58794,1.56631
2730,334,-0.04799285,0.05308011,1.064533,0.07155985,17.44344,1.24825
2731,334,-0.02711951,0.0329193,10.45556,0.04265147,30.69538,1.3092
2732,334,-0.02733506,0.04281659,1.198727,0.05079829,15.30453,0.77744
2733,334,-0.01733707,0.02645193,7.165727,0.03162718,20.94204,0.66234
2734,334,-0.02545174,0.06297539,0.8277527,0.06792416,14.61954,0.99302
2735,334,-0.02186017,0.02055037,7.075627,0.03000308,30.43911,0.91327
2736,334,-0.02675827,0.05264499,3.645193,0.05905506,17.54816,1.03631
2737,334,-0.02236104,0.008560913,5.825424,0.0239438,21.62692,0.51783
2738,334,-0.02499121,0.05558928,3.091065,0.06094857,22.8082,1.39013
2739,334,-0.01143123,0.004877412,5.315294,0.01242828,27.90646,0.34683
2740,334,-0.04909964,0.04699109,1.529287,0.06796277,24.86681,1.69002
2741,334,-0.01068596,0.0007412632,4.971561,0.01071164,26.82756,0.28737
2742,334,-0.0528541,0.0426973,1.093157,0.06794567,19.61785,1.33295
2743,334,-0.003535739,0.002706237,3.106864,0.004452546,20.93472,0.09321
2744,334,-0.02893686,0.05968779,1.423793,0.0663323,19.2799,1.27888
2745,334,-0.004506414,0.007070122,1.367557,0.008384175,19.21115,0.16107
2746,334,-0.02283622,0.06126389,1.034293,0.06538162,25.99915,1.69987
2747,334,-0.008205645,-0.005502125,2.264258,0.009879574,20.89889,0.20647
2748,334,-0.04024923,0.05815956,3.587274,0.0707286,22.78313,1.61142
2749,334,-0.006732685,-0.00588271,3.390789,0.008940656,22.81962,0.20402
2750,334,-0.03674897,0.04464988,2.685209,0.05782818,18.14424,1.04925
2751,334,-0.006349517,-0.005557379,3.935886,0.008438058,18.64265,0.15731
2752,334,-0.06259345,0.06319088,1.282303,0.08894396,21.51633,1.91375
2753,334,-0.006034585,-0.01153646,3.800312,0.01301945,17.5532,0.22853
2754,334,-0.04267487,0.04535008,1.277953,0.06227177,15.0434,0.93678
2755,334,-0.004088005,-0.01293925,3.680059,0.01356967,17.45756,0.23689
2756,334,-0.03272598,0.06793122,1.558256,0.07540318,25.86523,1.95032
2757,334,-0.00321392,-0.01115262,3.007639,0.01160647,17.48099,0.20289
2758,334,-0.01878866,0.04226437,1.144938,0.04625247,18.85777,0.87222
2759,334,7.586138E-05,-0.0173844,0.8155909,0.01738457,21.00438,0.36515
2760,334,-0.05676606,0.06292847,3.080839,0.08474891,24.64099,2.0883
2761,334,0,0,0.001,0,23.38981,0
2762,334,-0.04900228,0.04832016,2.377316,0.06881905,24.27827,1.67081
2763,334,0.0005836021,0.1084085,13.15419,0.1084101,31.49063,3.4139
2764,334,-0.07807888,0.06140141,1.306939,0.09932998,19.149,1.90207
2765,334,-0.02823375,0.117877,13.05305,0.1212111,30.90025,3.74545
2766,334,-0.02704565,0.04073603,1.693359,0.04889674,25.82833,1.26292
2767,334,-0.02311492,0.1223681,11.9504,0.1245322,29.80935,3.71222
2768,334,-0.03696861,0.06272195,1.687689,0.07280605,20.98203,1.52762
2769,334,-0.02765721,0.1332508,14.99008,0.1360908,31.83919,4.33302
2770,334,-0.03529726,0.06481882,1.040529,0.07380635,19.20169,1.41721
2771,334,-0.01913512,0.1203566,15.74059,0.1218682,34.80572,4.24171
2772,334,-0.05351071,0.06129386,2.690519,0.08136543,22.24031,1.80959
2773,334,-0.01374088,0.1147301,12.93734,0.11555,27.37361,3.16302
2774,334,-0.05591737,0.04585156,2.288028,0.07231264,16.2822,1.17741
2775,334,-0.04025305,0.1345675,8.382629,0.1404589,23.47997,3.29797
2776,334,-0.06027108,0.05006862,1.622087,0.07835478,15.66382,1.22734
2777,334,-0.0370231,0.1170669,4.909159,0.1227818,25.81187,3.16923
2778,334,-0.03935639,0.05391999,2.19313,0.06675545,15.93152,1.06352
2779,334,-0.003227749,0.1115802,5.086181,0.1116268,18.85291,2.10449
2780,334,-0.03041126,0.05494482,1.870081,0.06279951,15.98538,1.00387
2781,334,-0.002522432,0.03354728,3.177179,0.03364198,26.36546,0.88699
2782,334,-0.02635458,0.04396224,1.096689,0.05125664,22.8085,1.16909
2783,334,-0.02739258,0.09547466,10.17948,0.09932655,27.39394,2.72095
2784,334,-0.04631273,0.05997126,2.397721,0.07577217,22.14433,1.67792
2785,334,-0.01387248,0.08308978,11.30298,0.08423988,35.38708,2.981
2786,334,-0.04770954,0.04789282,2.291949,0.0676012,27.69251,1.87205
2787,334,-0.02940021,0.08525496,10.26351,0.09018193,32.50639,2.93149
2788,334,-0.04917398,0.05159789,2.082681,0.07127709,19.97921,1.42406
2789,334,-0.00937569,0.06616902,11.72856,0.06682996,29.59155,1.9776
2790,334,-0.02671722,0.04031087,2.767035,0.04836089,20.6288,0.99763
2791,334,-0.01160497,0.09462287,9.576708,0.09533186,33.99829,3.24112
2792,334,-0.04021353,0.06270446,2.008745,0.07449146,19.88509,1.48127
2793,334,-0.0278246,0.04928276,14.39041,0.05659504,33.02574,1.86909
2794,334,-0.03078906,0.04764438,1.073848,0.056727,19.96496,1.13255
2795,334,-0.01345853,0.05067835,13.53398,0.05243498,29.4837,1.54598
2796,334,-0.04087238,0.05713748,2.094565,0.07025129,18.77361,1.31887
2797,334,-0.001106087,0.047468,11.42512,0.04748088,30.64073,1.45485
2798,334,-0.0402839,0.03816085,2.333585,0.05548913,23.14362,1.28422
2799,334,-0.0220234,0.01582632,5.849586,0.02712015,21.01774,0.57
2800,334,-0.04898379,0.04990913,2.626891,0.06993092,17.1567,1.19978
2801,334,-0.0208787,0.01324359,5.741133,0.02472474,19.62412,0.4852
2802,334,-0.02924013,0.04574009,3.290058,0.05428758,17.04065,0.9251
2803,334,-0.01479563,0.0118508,2.81484,0.01895658,18.30453,0.34699
2804,334,-0.0198053,0.04591707,1.957278,0.05000627,16.27674,0.81394
2805,334,-0.02143789,0.01581898,6.76527,0.02664251,21.06313,0.56117
2806,334,-0.01937977,0.02790643,0.9632863,0.03397565,16.74166,0.56881
2807,334,-0.0190769,0.0132711,7.288777,0.02323898,30.38388,0.70609
2808,334,-0.05064425,0.0606512,1.885823,0.07901524,22.77494,1.79957
2809,334,-0.02125238,0.03755581,10.92542,0.04315209,32.81015,1.41583
2810,334,-0.04925832,0.04324688,2.664263,0.06554902,21.33867,1.39873
2811,334,-0.01955844,0.03378936,6.324569,0.03904169,27.63282,1.07883
2812,334,-0.02437329,0.05765704,3.222694,0.06259706,26.59318,1.66465
2813,334,-0.01017148,0.02758472,4.025634,0.02940027,27.47407,0.80775
2814,334,-0.03865693,0.03421183,3.51832,0.05162178,26.09257,1.34694
2815,334,-0.01082937,0.0192139,5.210113,0.0220556,29.93185,0.66016
2816,334,-0.05203582,0.05923779,2.127429,0.07884696,24.70395,1.94783
2817,334,-0.01334507,0.01407739,5.380847,0.01939752,27.222,0.52804
2818,334,-0.05429727,0.0663233,0.6221235,0.08571448,18.50509,1.58615
2819,334,-0.01282259,0.007651296,5.095892,0.01493189,22.97454,0.34305
2820,334,-0.0180384,0.01715217,1.904547,0.02489138,19.78066,0.49237
2821,334,-0.006547484,0.005397823,5.30468,0.008485638,33.2869,0.28246
2822,334,-0.05008584,0.04264563,2.978867,0.06578176,20.90801,1.37537
2823,334,-0.002504757,0.00551191,4.238854,0.006054334,22.69754,0.13742
2824,334,-0.03661598,0.02978756,3.677932,0.047202,22.05622,1.0411
2825,334,-0.007225381,0.005257542,2.236256,0.008935764,19.90499,0.17787
2826,334,-0.02848241,0.04341412,3.76696,0.05192334,19.84891,1.03062
2827,334,-0.01249218,0.008900862,1.317703,0.01533884,17.82431,0.2734
2828,334,-0.04210328,0.02736286,2.640225,0.05021367,22.80218,1.14498
2829,334,-0.0158607,0.004682227,0.7548685,0.01653739,16.01087,0.26478
2830,334,-0.02996625,0.03410536,0.744377,0.04539991,14.3419,0.65112
2831,334,-0.007595664,-0.001765416,1.342106,0.007798129,15.67664,0.12225
2832,334,-0.05723207,0.04439337,1.631387,0.07243121,18.52341,1.34167
2833,334,-0.009026424,-0.005897325,2.528814,0.01078215,17.48066,0.18848
2834,334,-0.04508919,0.02470428,2.897403,0.05141339,18.27842,0.93976
2835,334,-0.008658545,-0.008830228,3.487684,0.01236703,20.80839,0.25734
2836,334,-0.05716315,0.03932716,4.186255,0.06938481,21.70938,1.5063
2837,334,-0.01351188,-0.007838678,3.220586,0.015621,27.08811,0.42314
2838,334,-0.02219308,0.02980744,3.625727,0.03716202,24.12645,0.89659
2839,334,-0.008235279,-0.006583279,3.688575,0.01054322,25.23573,0.26607
2840,334,-0.04006027,0.04593784,1.664893,0.06095171,22.92174,1.39712
2841,334,-0.01028743,-0.01000693,3.279249,0.01435165,24.28668,0.34855
2842,334,-0.06112362,0.03886684,1.395235,0.07243431,24.84629,1.79972
2843,334,-0.004612877,-0.008637308,3.355322,0.009791922,26.63974,0.26085
2844,334,-0.05838857,0.03656546,3.131512,0.0688931,26.39525,1.81845
2845,334,-0.007790002,-0.009910103,3.136153,0.01260533,25.47294,0.32109
2846,334,-0.06818436,0.04626339,3.40224,0.08239786,25.21461,2.07763
2847,334,0.00167813,-0.007664107,1.736734,0.007845677,24.44974,0.19182
2848,334,-0.05294811,0.02432043,3.63349,0.05826651,25.9725,1.51333
2849,334,-0.006938956,-0.009533346,0.3531031,0.01179126,25.38069,0.29927
2850,334,-0.04430713,0.04121099,1.952827,0.06051006,24.513,1.48328
2851,334,-0.005252369,0.1246039,8.553639,0.1247145,26.48997,3.30368
2852,334,-0.05809024,0.03468835,1.405212,0.06765912,19.30226,1.30597
2853,334,-0.02464963,0.1199538,8.707329,0.1224603,26.59978,3.25742
2854,334,-0.04854544,0.03221406,1.620534,0.05826153,31.49342,1.83485
2855,334,-0.02819501,0.1331441,15.35937,0.1360967,33.27847,4.52909
2856,334,-0.04875501,0.03968778,3.449134,0.06286629,22.36718,1.40614
2857,334,-0.03187434,0.1381699,14.07764,0.1417988,32.25395,4.57357
2858,334,-0.05746155,0.02008388,3.870167,0.06087029,21.81651,1.32798
2859,334,-0.02200302,0.1483575,15.70723,0.1499802,32.55846,4.88313
2860,334,-0.06328033,0.04340058,2.152143,0.07673337,17.2474,1.32345
2861,334,-0.003179994,0.1392106,12.00954,0.1392469,28.35624,3.94852
2862,334,-0.05800436,0.03580436,1.849739,0.06816493,16.64103,1.13433
2863,334,-0.01426842,0.1051767,8.248681,0.1061401,21.32209,2.26313
2864,334,-0.0478618,0.01426794,3.297811,0.04994323,17.26604,0.86232
2865,334,-0.02644692,0.1172405,9.919428,0.1201864,29.4774,3.54278
2866,334,-0.06075077,0.02840814,4.290288,0.06706473,21.99645,1.47519
2867,334,-0.06730697,0.08411055,4.504872,0.1077256,26.28499,2.83157
2868,334,-0.03855144,0.01958497,3.565986,0.04324101,22.89397,0.98996
2869,334,-0.03259414,0.1082047,9.719965,0.1130073,22.86254,2.58363
2870,334,-0.06125243,0.02623975,1.563228,0.06663622,22.39874,1.49257
2871,334,-0.006239014,0.09546684,1.19467,0.0956705,24.20902,2.31609
2872,334,-0.05004639,0.01726043,3.021463,0.05293925,24.01516,1.27134
2873,334,-0.01608422,0.03485778,11.39148,0.03838967,35.70463,1.37069
2874,334,-0.07015435,0.02449246,4.110822,0.07430688,24.56808,1.82558
2875,334,0.005368057,0.03847617,8.62426,0.03884884,28.79004,1.11846
2876,334,-0.02494568,0.006735025,3.72693,0.02583888,23.3629,0.60367
2877,334,-0.0199856,0.01766725,6.153194,0.02667501,25.47919,0.67966
2878,334,-0.09296814,0.02995359,1.429658,0.09767441,20.76943,2.02864
2879,334,-0.01836623,0.01793047,7.395707,0.02566749,26.86434,0.68954
2880,334,-0.04371778,0.01373316,3.073771,0.04582405,26.29826,1.20509
2881,334,-0.01769053,0.0173697,5.589773,0.02479237,28.8158,0.71441
2882,334,-0.07826284,0.02038803,3.941458,0.08087487,25.65887,2.07516
2883,334,-0.02005411,0.01854236,3.081352,0.02731275,26.87868,0.73413
2884,334,-0.04276573,0.009156141,2.9236,0.04373491,24.61034,1.07633
2885,334,-0.02133536,0.01761356,6.737775,0.02766649,29.39273,0.81319
