Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1714,141,-0.04082018,0.02027738,3.322477,0.04557915,23.41883,1.06741
1715,141,-0.02318823,-0.003367299,5.202987,0.02343145,25.97347,0.6086
1716,141,-0.04096846,0.01674915,2.269722,0.04426002,24.6497,1.091
1717,141,-0.02260856,-0.003793641,7.10883,0.02292463,30.43591,0.69773
1718,141,-0.05179094,0.02192209,1.548966,0.05623949,27.00996,1.51903
1719,141,-0.02445523,-0.00231142,7.677227,0.02456422,31.16838,0.76563
1720,141,-0.04289484,0.01975993,4.18905,0.04722735,26.56244,1.25447
1721,141,-0.02385228,-0.002148605,6.459663,0.02394886,26.86181,0.64331
1722,141,-0.04412266,0.01384968,3.086204,0.04624524,22.91255,1.0596
1723,141,-0.02501621,-0.001824221,4.794436,0.02508264,25.40949,0.63734
1724,141,-0.04460723,0.01703171,4.150375,0.04774813,32.11406,1.53339
1725,141,-0.02726839,-0.0607501,3.698567,0.06658934,26.51051,1.76532
1726,141,-0.04499288,0.01705107,3.380086,0.04811546,27.07076,1.30252
1727,141,-0.0203776,-0.06475779,11.27309,0.06788827,33.63585,2.28348
1728,141,-0.04132862,0.01785475,2.186899,0.04502051,21.73212,0.97839
1729,141,-0.02209821,-0.06284431,11.18337,0.06661635,30.83253,2.05395
1730,141,-0.0462834,0.01506937,1.545371,0.04867483,23.45781,1.14181
1731,141,-0.02617653,-0.05863469,7.561065,0.06421244,37.23051,2.39066
1732,141,-0.04428486,0.01480519,4.172272,0.04669413,31.55038,1.47322
1733,141,-0.02708793,-0.06672825,10.20253,0.07201677,34.35216,2.47393
1734,141,-0.04263203,0.01723368,3.064446,0.04598358,25.1195,1.15508
1735,141,-0.02647687,-0.065338,7.450365,0.07049879,27.0665,1.90816
1736,141,-0.04106032,0.01663781,4.118754,0.04430313,23.05697,1.0215
1737,141,-0.02669665,-0.07090627,4.932255,0.0757655,25.60162,1.93972
1738,141,-0.04442549,0.01695438,3.275406,0.04755076,31.72063,1.50834
1739,141,-0.02849891,-0.07319762,3.933618,0.07854985,28.90475,2.27046
1740,141,-0.04489428,0.02019532,1.99277,0.04922751,20.97811,1.0327
1741,141,-0.02246014,-0.07586597,2.785774,0.07912081,24.57167,1.94413
1742,141,-0.04495996,0.01502497,1.53448,0.04740409,19.9173,0.94416
1743,141,-0.02894622,-0.08178719,1.570577,0.08675845,20.45126,1.77432
1744,141,-0.04422151,0.01560643,4.156693,0.04689459,30.03576,1.40851
1745,141,-0.02740597,-0.07742755,1.661403,0.08213472,26.80389,2.20153
1746,141,-0.04339315,0.01315709,3.050289,0.04534396,21.64785,0.9816
1747,141,-0.02149664,-0.004842272,3.873207,0.02203527,21.71869,0.47858
1748,141,-0.04256818,0.01591064,4.112846,0.04544445,25.47528,1.15771
1749,141,-0.024831,-0.004189026,5.354159,0.02518187,22.95973,0.57817
1750,141,-0.04005305,0.01696846,3.220773,0.04349914,30.41063,1.32284
1751,141,-0.02405842,-0.003674567,7.199436,0.02433742,31.64136,0.77007
1752,141,-0.04535567,0.02040288,1.969729,0.04973343,19.4089,0.96527
1753,141,-0.02472014,-0.004486114,7.673644,0.02512391,24.54332,0.61662
1754,141,-0.0440405,0.0152183,1.582255,0.04659574,21.89825,1.02037
1755,141,-0.02502577,-0.005166344,6.430808,0.02555347,34.54574,0.88276
1756,141,-0.04086744,0.01615717,4.116947,0.04394544,27.60858,1.21327
1757,141,-0.02417271,-0.006605911,4.888541,0.02505909,22.20978,0.55656
1758,141,-0.04496887,0.01328396,3.101956,0.0468899,29.07663,1.3634
1759,141,-0.02630814,-0.06469268,3.714405,0.06983739,22.99573,1.60596
1760,141,-0.04330499,0.01597403,4.094983,0.04615725,27.49595,1.26914
1761,141,-0.02576664,-0.06324542,10.99005,0.06829277,27.85432,1.90225
1762,141,-0.03659317,0.01634423,3.248979,0.04007735,26.24666,1.0519
1763,141,-0.02894559,-0.05904801,11.3278,0.06576104,30.06784,1.97729
1764,141,-0.04245777,0.01837455,2.048823,0.04626323,24.96254,1.15485
1765,141,-0.02780517,-0.06749378,10.28931,0.07299684,25.79347,1.88284
1766,141,-0.03213874,0.009253611,2.035592,0.0334444,24.16518,0.80819
1767,141,-0.03314364,-0.0577967,7.722104,0.06662551,26.2391,1.74819
1768,141,-0.03757806,0.01498801,4.06125,0.04045679,27.44612,1.11038
1769,141,-0.03096431,-0.06583761,7.310704,0.07275562,22.1741,1.61329
1770,141,-0.04407426,0.01306676,3.553701,0.04597044,27.1201,1.24672
1771,141,-0.03535285,-0.07026277,4.744969,0.07865545,23.61116,1.85715
1772,141,-0.04295338,0.01730758,4.057015,0.04630924,27.45979,1.27164
1773,141,-0.02966748,-0.07033511,3.775556,0.07633601,19.61195,1.4971
1774,141,-0.03639935,0.01598993,3.282393,0.03975664,26.8996,1.06944
1775,141,-0.02331745,-0.07473891,2.798344,0.07829181,22.23812,1.74106
1776,141,-0.04047671,0.0168032,2.19744,0.04382592,25.20314,1.10455
1777,141,-0.02661557,-0.07293861,1.858283,0.07764296,18.78928,1.45886
1778,141,-0.04257753,0.0147227,3.129056,0.04505113,27.67044,1.24658
1779,141,-0.02318018,-0.005033836,3.996542,0.02372046,24.08012,0.57119
1780,141,-0.0438172,0.01139637,1.645641,0.04527498,23.44257,1.06136
1781,141,-0.02432863,-0.005152122,5.418098,0.02486819,21.81953,0.54261
1782,141,-0.0359004,0.01130924,4.03934,0.03763957,26.03335,0.97988
1783,141,-0.02452167,-0.005511952,7.150409,0.02513353,25.5053,0.64104
1784,141,-0.03905521,0.01664069,4.032846,0.04245258,24.22791,1.02854
1785,141,-0.02386562,-0.005001202,7.620859,0.024384,28.98716,0.70682
1786,141,-0.03730323,0.01880607,3.348033,0.04177558,20.8546,0.87121
1787,141,-0.02403387,-0.007795843,6.620347,0.02526662,32.58344,0.82327
1788,141,-0.03495727,0.01448461,2.508248,0.03783932,21.76017,0.82339
1789,141,-0.01739997,-0.006566581,5.173569,0.01859782,22.68243,0.42184
1790,141,-0.03459959,0.01520521,4.065051,0.03779326,24.24022,0.91612
1791,141,-0.02471924,-0.05392442,4.527385,0.05932018,25.43283,1.50868
1792,141,-0.03361028,0.0134896,2.846837,0.0362163,20.97942,0.7598
1793,141,-0.02873299,-0.05871929,10.89207,0.06537232,38.70655,2.53034
1794,141,-0.03727774,0.01245463,0.9467132,0.03930328,20.39282,0.8015
1795,141,-0.03150248,-0.06337586,11.36145,0.07077362,29.52448,2.08955
1796,141,-0.03602573,0.01495448,3.993711,0.03900627,24.17448,0.94296
1797,141,-0.03075806,-0.06960996,10.4194,0.07610259,30.59329,2.32823
1798,141,-0.03751637,0.01953822,3.492278,0.04229917,24.99552,1.05729
1799,141,-0.03632849,-0.06608792,7.280985,0.07541467,25.55458,1.92719
1800,141,-0.03383159,0.01518674,2.813269,0.03708387,31.49549,1.16797
1801,141,-0.0324268,-0.06018287,7.965799,0.06836282,27.02316,1.84738
1802,141,-0.03840374,0.01667447,4.063006,0.04186747,24.1251,1.01006
1803,141,-0.03625364,-0.06963868,4.577414,0.07851033,23.24292,1.82481
1804,141,-0.03291294,0.01396734,3.090098,0.035754,23.30661,0.8333
1805,141,-0.03094254,-0.06948943,3.62695,0.07606722,23.98215,1.82426
1806,141,-0.03474863,0.01294591,1.574659,0.03708186,25.16517,0.93317
1807,141,-0.02882681,-0.07422633,2.818036,0.07962746,31.34225,2.4957
1808,141,-0.0329039,0.01480467,3.953334,0.03608109,23.86179,0.86096
1809,141,-0.02977785,-0.07222106,2.019989,0.07811915,21.02162,1.64219
1810,141,-0.03744269,0.01767433,3.548314,0.04140455,30.00029,1.24215
1811,141,-0.02481581,-0.005347087,4.004333,0.02538535,24.08586,0.61143
1812,141,-0.03378132,0.01666733,2.823316,0.03766932,23.20811,0.87423
1813,141,-0.02469536,-0.004755752,5.416658,0.02514912,25.6095,0.64406
1814,141,-0.03576928,0.01544518,4.011364,0.03896146,27.64972,1.07727
1815,141,-0.02418445,-0.005244439,7.125906,0.02474655,26.72616,0.66138
1816,141,-0.03259307,0.01122467,3.005492,0.03447175,27.68433,0.95433
1817,141,-0.02260251,-0.005091102,7.646994,0.02316879,27.57438,0.63886
1818,141,-0.0338493,0.01240521,1.44644,0.03605086,21.77318,0.78494
1819,141,-0.02140927,-0.001392179,6.043571,0.02145449,26.28009,0.56383
1820,141,-0.03356842,0.01714964,3.930016,0.03769547,24.35047,0.9179
1821,141,-0.02338307,-0.002798233,3.823231,0.0235499,26.68055,0.62832
1822,141,-0.03821579,0.01882365,3.516193,0.0426002,30.06438,1.28075
1823,141,-0.03197125,-0.05561892,5.45094,0.06415313,25.22506,1.61827
1824,141,-0.03300254,0.01793049,2.607499,0.03755888,22.81951,0.85708
1825,141,-0.03354216,-0.06081387,10.56948,0.06945073,30.96595,2.15061
1826,141,-0.0333675,0.01654425,3.961389,0.03724382,24.08001,0.89683
1827,141,-0.0336226,-0.06435245,11.21383,0.07260659,39.12356,2.84063
1828,141,-0.03097191,0.01182907,3.438416,0.03315397,24.45013,0.81062
1829,141,-0.03151301,-0.06381884,10.68279,0.07117524,30.30114,2.15669
1830,141,-0.03515326,0.01090884,1.74913,0.03680699,21.98998,0.80938
1831,141,-0.03628034,-0.06487586,7.641493,0.07433128,28.13637,2.09141
1832,141,-0.03146097,0.01658149,3.917864,0.03556316,23.13816,0.82287
1833,141,-0.04154539,-0.06856643,4.531624,0.08017091,32.75991,2.62639
1834,141,-0.04012606,0.01760021,3.392378,0.0438163,23.58907,1.03359
1835,141,-0.03654609,-0.05759381,8.669765,0.06821044,28.46889,1.94188
1836,141,-0.03845973,0.02368922,2.045984,0.04517001,22.09509,0.99804
1837,141,-0.03896585,-0.06602416,3.465277,0.07666503,23.88125,1.83086
1838,141,-0.03091481,0.01449531,3.966792,0.03414439,23.63577,0.80703
1839,141,-0.03202243,-0.07171012,2.80595,0.0785352,30.033,2.35865
1840,141,-0.02542637,0.01058263,2.764694,0.02754075,23.72858,0.6535
1841,141,-0.03047009,-0.06744515,2.16234,0.07400861,22.18212,1.64167
1842,141,-0.0252549,0.008451104,0.9213929,0.02663139,20.87974,0.55606
1843,141,-0.02444303,-0.005258928,3.978088,0.02500236,24.33982,0.60855
1844,141,-0.0339574,0.02129717,3.920807,0.04008334,24.01491,0.9626
1845,141,-0.02467887,-0.00535744,5.434237,0.02525369,30.28596,0.76483
1846,141,-0.03941412,0.01491915,3.102251,0.04214326,24.69573,1.04076
1847,141,-0.02556528,-0.003043098,7.181219,0.02574575,27.41553,0.70583
1848,141,-0.04288682,0.02781244,1.553691,0.05111566,21.61091,1.10466
1849,141,-0.0253639,-0.002137856,7.692556,0.02545384,28.08157,0.71478
1850,141,-0.02502459,0.01745687,3.925653,0.03051184,24.01034,0.7326
1851,141,-0.02428783,-0.0009144396,6.037214,0.02430503,29.76617,0.72347
1852,141,-0.02428464,0.01591321,2.777254,0.02903401,24.46801,0.7104
1853,141,-0.0242277,0.001040337,4.219706,0.02425003,24.61187,0.59684
1854,141,-0.02324248,0.01014304,1.458334,0.0253593,21.67976,0.54978
1855,141,-0.05007382,-0.05451014,4.468789,0.07401853,24.90761,1.84362
1856,141,-0.03805074,0.02731007,3.967989,0.04683693,24.02142,1.12509
1857,141,-0.04511957,-0.05870191,7.478867,0.07403844,30.98429,2.29403
1858,141,-0.03091312,0.02009383,3.827149,0.03686981,26.78435,0.98753
1859,141,-0.04029131,-0.05954234,10.19897,0.07189353,30.59626,2.19967
1860,141,-0.03299825,0.02335826,2.918934,0.04042885,23.36545,0.94464
1861,141,-0.0347461,-0.06188079,11.0618,0.07096847,31.43546,2.23093
1862,141,-0.04575006,0.02890722,1.398292,0.05411743,21.62567,1.17033
1863,141,-0.03512269,-0.06372714,11.07081,0.07276504,33.79765,2.45929
1864,141,-0.02438801,0.01747816,3.767265,0.03000435,27.38815,0.82176
1865,141,-0.03705962,-0.06761591,8.438777,0.07710595,28.85204,2.22466
1866,141,-0.02107427,0.01479855,2.185765,0.02575115,22.82783,0.58784
1867,141,-0.0462862,-0.0622369,4.764659,0.07756187,25.21754,1.95592
1868,141,-0.01485103,0.007073268,0.987395,0.01644944,21.39506,0.35194
1869,141,-0.03944058,-0.0627028,3.336444,0.07407564,27.18371,2.01365
1870,141,-0.04063043,0.02328486,3.931712,0.04682965,28.5959,1.33914
1871,141,-0.03292117,-0.07022583,2.789563,0.07755946,22.91417,1.77721
1872,141,-0.02919954,0.02226949,3.775917,0.03672253,24.46109,0.89827
1873,141,-0.0336262,-0.06960868,2.235851,0.07730518,22.83736,1.76545
1874,141,-0.02715821,0.02108682,3.789974,0.03438346,24.25326,0.83391
1875,141,-0.02592419,-0.004796948,3.982013,0.02636426,28.92286,0.76253
1876,141,-0.03836463,0.02067935,2.891869,0.04358303,29.36691,1.2799
1877,141,-0.02525177,-0.002776206,5.439792,0.02540392,25.25757,0.64164
1878,141,-0.04838359,0.02699031,1.365613,0.05540261,21.94944,1.21606
1879,141,-0.02620981,-0.00236732,7.145071,0.02631651,27.69277,0.72878
1880,141,-0.02660369,0.01887221,3.920699,0.03261774,24.29617,0.79249
1881,141,-0.02530047,-0.002357642,7.616287,0.02541008,31.18272,0.79236
1882,141,-0.01262451,0.01396454,2.85009,0.01882515,29.13943,0.54855
1883,141,-0.03083101,-0.0004050047,4.320726,0.03083367,24.03518,0.74109
1884,141,-0.008782174,0.004798694,1.014223,0.0100077,21.51093,0.21527
1885,141,-0.0285804,-0.0005481091,6.487286,0.02858565,26.94464,0.77023
1886,141,-0.04227878,0.02923514,3.877197,0.05140223,24.15558,1.24165
1887,141,-0.05450527,-0.05040375,6.927723,0.07423855,30.8727,2.29194
1888,141,-0.02678719,0.01649153,3.853643,0.0314567,28.40675,0.89358
1889,141,-0.05695461,-0.04122809,4.11878,0.07031062,24.46792,1.72035
1890,141,-0.03698537,0.02550746,2.87684,0.04492826,22.40462,1.0066
1891,141,-0.04497781,-0.05464485,9.585081,0.07077473,29.98407,2.12211
1892,141,-0.05527513,0.02251172,1.616853,0.05968348,21.77746,1.29975
1893,141,-0.03938813,-0.05976217,10.87931,0.07157473,36.0795,2.58238
1894,141,-0.02339563,0.01372959,3.229169,0.02712668,26.66243,0.72326
1895,141,-0.03758098,-0.06089668,11.37023,0.07155932,31.40149,2.24707
1896,141,0.0006895689,0.001956632,1.379161,0.002074588,20.77417,0.0431
1897,141,-0.03421839,-0.06075474,9.481403,0.0697283,29.72974,2.073
1898,141,-0.006565198,0.002461182,0.05087422,0.007011365,20.23066,0.14184
1899,141,-0.0464364,-0.05726348,5.230828,0.07372547,31.5136,2.32335
1900,141,-0.04332223,0.02001792,3.841838,0.0477235,27.10368,1.29348
1901,141,-0.04625501,-0.05832825,3.163766,0.07444267,23.09152,1.71899
1902,141,-0.02885669,0.01807978,3.857847,0.03405271,29.0872,0.9905
1903,141,-0.03832263,-0.0633937,2.788858,0.07407688,21.8682,1.61993
1904,141,-0.02519172,0.01638555,3.142769,0.03005178,23.48309,0.70571
1905,141,-0.03547674,-0.06243084,2.379374,0.07180674,22.54063,1.61857
1906,141,-0.04416618,0.02971189,3.073084,0.05323014,26.43145,1.40695
1907,141,-0.0253383,-0.003424149,3.923622,0.02556862,27.79138,0.71059
1908,141,-0.04538488,0.01393951,2.331879,0.04747733,21.59147,1.02511
1909,141,-0.02788588,-0.0036236,5.374034,0.02812033,25.63363,0.72083
1910,141,-0.01166237,0.007859251,1.932618,0.01406338,22.34618,0.31426
1911,141,-0.02612811,-0.00167434,7.179873,0.02618171,27.57178,0.72188
1912,141,0.001077637,-0.0002195953,0.05946255,0.001099783,23.04324,0.02534
1913,141,-0.02710944,-0.001223164,7.612274,0.02713702,30.4641,0.8267
1914,141,0,0,0.00333301,0,19.24309,0
1915,141,-0.02554248,-0.002891406,5.97063,0.02570561,26.27928,0.67553
1916,141,-0.03527744,0.02002164,3.818549,0.04056308,24.33584,0.98714
1917,141,-0.02847824,-0.002440609,4.170287,0.02858263,24.99086,0.7143
1918,141,-0.03501451,0.02559253,3.855089,0.04337043,28.20026,1.22306
1919,141,-0.06013455,-0.04354421,6.34141,0.07424461,27.9229,2.07312
1920,141,-0.02259578,0.01692565,2.981389,0.02823202,22.25217,0.62822
1921,141,-0.05358881,-0.05195871,8.749285,0.07464226,29.16469,2.17692
1922,141,-0.01486198,0.009040107,1.694672,0.01739546,22.50487,0.39148
1923,141,-0.06967989,-0.03489528,3.347142,0.07792925,25.0579,1.95274
1924,141,-0.05067684,0.0277092,3.400302,0.05775762,28.077,1.62166
1925,141,-0.0429138,-0.05798197,10.41805,0.07213531,31.47339,2.27034
1926,141,-0.04561462,0.01825662,3.027096,0.04913245,22.39723,1.10043
1927,141,-0.03925283,-0.05744344,11.38019,0.06957395,32.10529,2.23369
1928,141,-0.008825097,0.003231619,0.009456986,0.009398175,21.26269,0.19983
1929,141,-0.03733648,-0.05961607,10.41891,0.07034265,33.04282,2.32432
1930,141,0.004539224,-0.001749493,0.005212311,0.004864698,24.66129,0.11997
1931,141,-0.04258383,-0.06070704,6.168812,0.07415341,27.15964,2.01398
1932,141,-0.03398507,0.02211826,3.774096,0.04054877,23.33184,0.94608
1933,141,-0.05115539,-0.05264127,3.02372,0.07340284,23.95789,1.75858
1934,141,-0.0361219,0.02562106,3.841829,0.04428578,25.48963,1.12883
1935,141,-0.03831799,-0.06058408,2.764951,0.07168473,25.68228,1.84103
1936,141,-0.01291123,0.01430472,2.912788,0.01926979,33.02196,0.63633
1937,141,-0.03794563,-0.06019351,2.552464,0.07115567,24.68932,1.75679
1938,141,-0.01592487,0.009927271,1.489333,0.01876572,21.25481,0.39886
1939,141,-0.02673897,-0.00306239,3.906935,0.02691376,25.00108,0.67287
1940,141,-0.05215733,0.03203729,3.557635,0.06121091,25.45708,1.55825
1941,141,-0.02719795,-0.001030292,5.461678,0.02721746,28.26449,0.76929
1942,141,-0.0449853,0.02334064,3.228326,0.05068,35.82648,1.81569
1943,141,-0.02754167,-0.002467379,7.197111,0.02765197,32.22839,0.89118
1944,141,0,0,0.001,0,19.96068,0
1945,141,-0.02794288,-0.002635512,7.623833,0.02806689,28.87185,0.81034
1946,141,-0.005273984,0.002789468,0.01053109,0.005966241,22.21957,0.13257
1947,141,-0.02622546,-0.001526642,6.098977,0.02626986,28.73213,0.75479
1948,141,-0.03542836,0.02485004,3.733374,0.04327462,27.74826,1.2008
1949,141,-0.02442406,-0.002054826,4.449983,0.02451035,28.09168,0.68854
1950,141,-0.03801488,0.02992221,3.799552,0.0483784,23.91999,1.15721
1951,141,-0.06502093,-0.03574873,7.203805,0.07420035,28.71069,2.13034
1952,141,-0.01189969,0.01403189,2.89396,0.01839827,25.52249,0.46957
1953,141,-0.05694971,-0.04518437,7.783189,0.0726973,30.80534,2.23946
1954,141,-0.01307155,0.002889904,1.048645,0.0133872,25.32708,0.33906
1955,141,-0.06742311,-0.03301755,5.202535,0.07507353,25.04883,1.8805
1956,141,-0.06022315,0.0314881,3.550488,0.06795829,23.76542,1.61506
1957,141,-0.05257736,-0.04851559,9.124936,0.07154118,30.68906,2.19553
1958,141,-0.04184365,0.02681168,3.057483,0.04969665,25.88573,1.28643
1959,141,-0.04562514,-0.05312177,10.02571,0.07002553,33.51253,2.34673
1960,141,0.0008532427,-0.0008065223,0.02951648,0.001174096,24.67744,0.02897
1961,141,-0.08632235,-0.02147463,2.527381,0.08895341,21.21316,1.88698
1962,141,0.001168324,-0.0005674183,0.06114677,0.001298824,20.41198,0.02651
1963,141,-0.04223456,-0.05516358,11.26502,0.06947502,33.38084,2.31913
1964,141,-0.03811547,0.02567136,3.72789,0.04595441,27.21584,1.25069
1965,141,-0.03761002,-0.05704969,10.98618,0.0683314,35.10241,2.3986
1966,141,-0.01423531,0.01090554,3.334907,0.01793251,28.56244,0.5122
1967,141,-0.03646584,-0.05215308,7.496553,0.06363726,26.53897,1.68887
1968,141,-0.0470032,0.02659467,3.768707,0.05400535,24.26857,1.31063
1969,141,-0.05726742,-0.04981338,3.281997,0.07590079,25.58092,1.94161
1970,141,0.0003621911,-0.002360535,1.244193,0.00238816,24.76076,0.05913
1971,141,-0.04162345,-0.04930189,2.755142,0.06452277,26.98972,1.74145
1972,141,0,0,0.001,0,25.33069,0
1973,141,-0.04748387,-0.04852065,2.387459,0.06788941,21.45563,1.45661
1974,141,-0.06043711,0.03330365,3.39048,0.06900563,23.96243,1.65354
1975,141,-0.03504856,-0.05116233,2.723619,0.06201601,25.00199,1.55052
1976,141,-0.04009836,0.03095673,2.396015,0.05065765,25.93139,1.31362
1977,141,-0.02698006,-0.00227576,4.128401,0.02707587,28.81522,0.7802
1978,141,0.009947599,-0.00238933,0.03701141,0.01023052,24.68264,0.25252
1979,141,-0.02619056,-0.001783422,5.642696,0.02625121,24.92045,0.65419
1980,141,-0.0479022,0.02253396,3.766782,0.05293771,23.80612,1.26024
1981,141,-0.02591668,-0.0009298731,7.585114,0.02593336,29.24162,0.75833
1982,141,-0.02971377,0.01051392,2.909218,0.03151906,26.42431,0.83287
1983,141,-0.02622062,-0.0009133135,7.225949,0.02623652,32.36546,0.84916
1984,141,-0.04477099,0.01589642,3.754593,0.04750934,28.60853,1.35917
1985,141,-0.02753376,-0.003508506,6.311692,0.02775639,28.23114,0.78359
1986,141,-0.02016688,0.01609821,1.997381,0.02580418,21.57727,0.55678
1987,141,-0.02229885,-0.0008300818,4.842124,0.0223143,26.15377,0.5836
1988,141,-0.00966063,-0.004789725,0.01197118,0.01078282,22.97596,0.24775
1989,141,-0.07461819,-0.02443596,6.495516,0.07851745,30.33129,2.38154
1990,141,-0.05785411,0.0236471,2.991388,0.06250026,27.96689,1.74794
1991,141,-0.06428877,-0.03178532,6.98668,0.07171717,31.61601,2.26741
1992,141,-0.06199415,0.04590732,1.58761,0.07714115,22.219,1.714
1993,141,-0.05879368,-0.04057714,7.865439,0.0714367,28.22983,2.01665
1994,141,0.0007105336,-0.0001443748,0.008320872,0.0007250532,19.88252,0.01442
1995,141,-0.07776491,-0.01495696,4.56167,0.07919023,25.96933,2.05652
1996,141,-0.001226892,0.0003080464,0.004739628,0.001264973,22.75126,0.02878
1997,141,-0.05168197,-0.04318488,9.848877,0.06734953,34.72294,2.33857
1998,141,-0.04941592,0.0317826,3.784189,0.05875429,27.37337,1.6083
1999,141,-0.04686416,-0.04579391,10.8448,0.06552352,36.00997,2.3595
2000,141,-0.03879653,0.0159467,3.175773,0.04194601,23.41495,0.98216
2001,141,-0.04472439,-0.05414219,10.99354,0.07022569,31.23286,2.19335
2002,141,-0.03909348,0.01716373,3.731014,0.04269536,26.3777,1.12621
2003,141,-0.07631883,-0.002873804,2.483895,0.07637292,26.07656,1.99154
2004,141,-0.01759357,0.01234575,2.556087,0.02149305,27.42029,0.58935
2005,141,-0.03915586,-0.04995134,11.17225,0.06346903,31.66732,2.00989
2006,141,-0.04582763,0.02363204,2.745083,0.05156205,23.38317,1.20568
2007,141,-0.03693686,-0.05409734,8.758703,0.06550461,30.77455,2.01588
2008,141,-0.05928902,0.04159721,1.325427,0.07242593,24.29812,1.75981
2009,141,-0.03995251,-0.05007104,4.156715,0.0640571,27.79852,1.78069
2010,141,0,0,0.001,0,24.80236,0
2011,141,-0.05078605,-0.04005472,2.218417,0.06468078,23.02879,1.48952
2012,141,0,0,0.002116396,0,20.75502,0
2013,141,-0.03781645,-0.05058226,2.578534,0.06315576,24.80172,1.56637
2014,141,-0.05548933,0.02730993,3.75271,0.06184576,26.91734,1.66472
2015,141,-0.03941907,-0.0512253,2.182578,0.06463664,26.5326,1.71498
2016,141,-0.04679319,0.02932397,3.274527,0.05522225,26.98093,1.48995
2017,141,-0.02686243,-0.001289902,4.308483,0.02689338,25.20528,0.67786
2018,141,-0.03267154,0.0203823,3.713074,0.03850802,25.05244,0.96472
2019,141,-0.02587201,0.0008311875,5.797705,0.02588536,28.2422,0.73106
2020,141,-0.02358837,0.01154352,2.179268,0.02626146,26.70824,0.7014
2021,141,-0.02528338,-4.500977E-05,7.589989,0.02528342,31.30523,0.7915
2022,141,-0.03783444,0.0278666,2.692179,0.04698928,26.57549,1.24876
2023,141,-0.02686684,0.002448484,7.281149,0.02697818,29.52675,0.79658
2024,141,-0.0587987,0.04098023,1.291325,0.07167055,22.13842,1.58667
2025,141,-0.02538735,0.00581754,5.697865,0.02604537,28.40264,0.73976
2026,141,0,0,0.002392745,0,24.12559,0
2027,141,-0.02312432,0.0008509343,3.349833,0.02313997,27.8103,0.64353
2028,141,0,0,0.00289712,0,23.72851,0
2029,141,-0.06816082,-0.01921509,6.349691,0.07081749,29.41106,2.08282
2030,141,-0.04867382,0.03488057,3.720854,0.05988151,24.56727,1.47113
2031,141,-0.07366643,-0.01646711,6.052404,0.07548449,29.36906,2.21691
2032,141,-0.04286585,0.02852784,2.937479,0.05149096,26.89014,1.3846
2033,141,-0.06293841,-0.02605478,7.811787,0.06811824,31.90391,2.17324
2034,141,-0.04213149,0.02562216,3.695098,0.04931083,28.18358,1.38976
2035,141,-0.05728736,-0.03374906,8.788805,0.06648941,31.78121,2.11311
2036,141,-0.03518158,0.009199824,1.613597,0.03636455,22.56461,0.82055
2037,141,-0.07511457,0.003558457,4.410813,0.07519881,28.40308,2.13588
2038,141,-0.04198002,0.02724648,2.611561,0.05004691,26.49111,1.3258
2039,141,-0.04795365,-0.03829702,10.82477,0.06136949,34.58547,2.12249
2040,141,-0.05203482,0.03624631,1.372304,0.06341464,25.92599,1.64409
2041,141,-0.04376824,-0.04370707,11.27166,0.0618544,33.18008,2.05233
2042,141,-0.006820583,0.007370342,0.004342895,0.01004203,21.25657,0.21346
2043,141,-0.04116005,-0.04761682,11.46507,0.06294054,35.74456,2.24978
2044,141,0.006401326,-0.006685314,0.007582997,0.00925583,23.89305,0.22115
2045,141,-0.06829904,0.006948042,2.674136,0.06865154,26.13663,1.79432
2046,141,-0.04429064,0.02447177,3.681622,0.05060166,28.11553,1.42269
2047,141,-0.03309297,-0.04881931,10.76708,0.05897856,32.39054,1.91035
2048,141,-0.02962645,0.01105475,2.777492,0.03162174,24.77398,0.7834
2049,141,-0.03313912,-0.04758477,8.867998,0.05798717,33.40719,1.93719
2050,141,-0.04413385,0.02380828,3.680086,0.0501461,27.45763,1.37689
2051,141,-0.02937412,-0.03636231,5.559341,0.04674459,28.74388,1.34362
2052,141,-0.03670916,0.0215822,3.574593,0.04258349,27.78734,1.18328
2053,141,-0.0440521,-0.03546512,2.825064,0.05655407,25.01979,1.41497
2054,141,-0.01024375,-0.003611826,1.282371,0.01086185,23.65114,0.2569
2055,141,-0.02803987,-0.03555645,2.001265,0.0452824,26.36815,1.19401
2056,141,-0.04549997,0.03656091,2.622929,0.05836906,25.86687,1.50982
2057,141,-0.02728267,0.0005666005,4.463991,0.02728855,27.62708,0.7539
2058,141,-0.04441065,0.03177194,1.706029,0.05460551,26.55976,1.45031
2059,141,-0.02615115,0.001546774,5.915223,0.02619685,28.43487,0.7449
2060,141,-6.308816E-05,0.0002415325,0.1338518,0.0002496358,22.72945,0.00567
2061,141,-0.02659252,0.004126656,7.619808,0.0269108,31.57998,0.84984
2062,141,0,0,0.001,0,22.66889,0
2063,141,-0.02625622,0.004529787,7.307935,0.0266441,30.44138,0.81108
2064,141,-0.02333584,0.004729263,2.469273,0.02381024,26.79226,0.63793
2065,141,-0.02767161,0.005140381,5.562469,0.02814501,28.38652,0.79894
2066,141,-0.03892565,0.02957921,3.130086,0.04888901,25.69519,1.25621
2067,141,-0.0300106,0.005753414,3.372234,0.03055713,26.78616,0.81851
2068,141,-0.03450217,0.02461475,4.092063,0.04238261,26.01731,1.10268
2069,141,-0.06756571,-0.01785737,6.868211,0.06988569,29.91768,2.09082
