Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1777,13,-0.03558313,-0.09751375,1.788286,0.1038031,18.71928,1.94312
1778,13,-0.038415,0.0131333,3.066413,0.04059798,27.6078,1.12082
1779,13,-0.02075575,-0.004507343,3.926546,0.02123952,24.01012,0.50996
1780,13,-0.03923068,0.01020346,1.609427,0.04053587,23.40635,0.9488
1781,13,-0.0217583,-0.004646957,5.348104,0.022249,21.74953,0.48391
1782,13,-0.03258392,0.01032931,3.968622,0.03418196,25.96263,0.88745
1783,13,-0.02196411,-0.004943322,7.080415,0.02251352,25.4353,0.57264
1784,13,-0.03537747,0.01510974,3.962944,0.03846908,24.15801,0.92934
1785,13,-0.02134119,-0.00442708,7.550863,0.02179554,28.91716,0.63027
1786,13,-0.03404124,0.01731952,3.278189,0.03819387,20.78475,0.79385
1787,13,-0.02151419,-0.006988532,6.550351,0.02262078,32.51344,0.73548
1788,13,-0.03197422,0.01324858,2.438078,0.03461034,21.69,0.7507
1789,13,-0.01551168,-0.00585396,5.103575,0.01657954,22.61244,0.3749
1790,13,-0.03112462,0.01404713,3.993123,0.03414767,24.16829,0.82529
1791,13,-0.03484425,-0.07601188,4.456799,0.08361775,25.36224,2.12073
1792,13,-0.02989951,0.01214802,2.796644,0.03227313,20.92922,0.67545
1793,13,-0.03912795,-0.0818528,10.82214,0.09072419,38.63662,3.50528
1794,13,-0.03316599,0.01108088,0.9306687,0.03496811,20.37677,0.71254
1795,13,-0.04282867,-0.08747556,11.29163,0.09739748,29.45466,2.86881
1796,13,-0.03281992,0.01375392,3.923708,0.03558535,24.10448,0.85777
1797,13,-0.04174965,-0.09541802,10.34937,0.104152,30.52326,3.17906
1798,13,-0.03421808,0.01794953,3.422477,0.03864017,24.92572,0.96313
1799,13,-0.04912452,-0.08994642,7.210958,0.102487,25.48455,2.61183
1800,13,-0.03102693,0.01392775,2.743084,0.0340096,31.42531,1.06876
1801,13,-0.04481998,-0.08438052,7.895755,0.09554529,26.95312,2.57524
1802,13,-0.03465711,0.0153719,3.990254,0.0379132,24.05235,0.9119
1803,13,-0.04876366,-0.09445929,4.507445,0.1063036,23.17295,2.46337
1804,13,-0.02910053,0.01242771,3.034647,0.03164315,23.25116,0.73574
1805,13,-0.04141112,-0.09388354,3.556943,0.1026109,23.91214,2.45365
1806,13,-0.0305266,0.01137295,1.5467,0.03257633,25.13721,0.81888
1807,13,-0.03847266,-0.09996222,2.748044,0.1071102,31.27226,3.34958
1808,13,-0.03004701,0.01353069,3.88347,0.03295304,23.79193,0.78402
1809,13,-0.04002899,-0.09708342,1.949991,0.105012,20.95162,2.20017
1810,13,-0.03432117,0.01619403,3.478419,0.03794982,29.9304,1.13585
1811,13,-0.02219208,-0.004781749,3.934337,0.0227014,24.01586,0.54519
1812,13,-0.0308495,0.0152208,2.753384,0.03440006,23.13818,0.79595
1813,13,-0.02205883,-0.004222008,5.346662,0.02245924,25.53951,0.5736
1814,13,-0.03249853,0.01386405,3.939007,0.03533223,27.57736,0.97437
1815,13,-0.02160752,-0.004708293,7.05591,0.02211454,26.65616,0.58949
1816,13,-0.02884143,0.009907984,2.951254,0.03049584,27.63009,0.8426
1817,13,-0.02020789,-0.004584881,7.576998,0.02072148,27.50438,0.56993
1818,13,-0.02962402,0.01085671,1.420197,0.03155076,21.74694,0.68613
1819,13,-0.01913702,-0.001222789,5.973575,0.01917605,26.21009,0.50261
1820,13,-0.03069485,0.01553213,3.860292,0.03440088,24.28075,0.83528
1821,13,-0.0209039,-0.002501553,3.753238,0.02105305,26.61056,0.56023
1822,13,-0.03501426,0.0170887,3.446201,0.03896181,29.99439,1.16864
1823,13,-0.04451967,-0.07744883,5.381042,0.08933265,25.15516,2.24718
1824,13,-0.03017035,0.01639174,2.536769,0.03433568,22.74878,0.7811
1825,13,-0.04588387,-0.08452688,10.49958,0.09617756,30.89605,2.97151
1826,13,-0.03038914,0.01491057,3.889702,0.03385004,24.00833,0.81268
1827,13,-0.04577632,-0.08892906,11.14381,0.1000192,39.05354,3.90611
1828,13,-0.02768667,0.0104359,3.375929,0.02958817,24.38764,0.72159
1829,13,-0.04260999,-0.0873794,10.61275,0.09721507,30.2311,2.93892
1830,13,-0.03073007,0.009536222,1.717231,0.03217572,21.95808,0.70652
1831,13,-0.04900543,-0.08841003,7.57152,0.1010835,28.0664,2.83705
1832,13,-0.02885267,0.01477803,3.84805,0.03241708,23.06834,0.74781
1833,13,-0.05600728,-0.09325769,4.461629,0.1087833,32.68991,3.55612
1834,13,-0.03649785,0.01577489,3.321461,0.03976104,23.51815,0.93511
1835,13,-0.05057328,-0.08022051,8.599798,0.09483135,28.39893,2.69311
1836,13,-0.03524142,0.02170691,1.984212,0.04139019,22.03332,0.91196
1837,13,-0.05247743,-0.08929015,3.395277,0.1035694,23.81125,2.46612
1838,13,-0.02838215,0.01284099,3.894883,0.03115185,23.56386,0.73406
1839,13,-0.04299621,-0.09684672,2.735957,0.1059621,29.96301,3.17494
1840,13,-0.02275137,0.009308174,2.713647,0.02458184,23.67753,0.58204
1841,13,-0.04095382,-0.09065076,2.092342,0.09947249,22.11212,2.19955
1842,13,-0.02266084,0.00758305,0.9049128,0.02389595,20.86326,0.49855
1843,13,-0.02189041,-0.004709729,3.908092,0.02239133,24.26982,0.54343
1844,13,-0.03099492,0.0192965,3.850487,0.03651082,23.94459,0.87424
1845,13,-0.02206272,-0.004818281,5.364243,0.02258272,30.21596,0.68236
1846,13,-0.0356142,0.01342747,3.03979,0.03806138,24.63327,0.93758
1847,13,-0.02289068,-0.002692731,7.111224,0.02304851,27.34554,0.63027
1848,13,-0.03826598,0.02481579,1.518926,0.04560821,21.57615,0.98405
1849,13,-0.02269009,-0.001879765,7.622563,0.02276782,28.01158,0.63776
1850,13,-0.02284941,0.01572211,3.853307,0.0277359,23.93799,0.66394
1851,13,-0.0217306,-0.0008195989,5.967219,0.02174605,29.69617,0.64577
1852,13,-0.02209853,0.01442227,2.721206,0.02638838,24.41196,0.64419
1853,13,-0.02170534,0.0009320266,4.14971,0.02172534,24.54188,0.53318
1854,13,-0.02079601,0.009075399,1.430534,0.02269002,21.65196,0.49128
1855,13,-0.06937833,-0.07552494,4.398782,0.1025542,24.8376,2.5472
1856,13,-0.03449935,0.02463754,3.896021,0.04239356,23.94945,1.0153
1857,13,-0.06220257,-0.08151454,7.408848,0.1025367,30.91427,3.16985
1858,13,-0.02811236,0.01830809,3.757241,0.03354834,26.71445,0.89623
1859,13,-0.05521785,-0.08256704,10.12893,0.09932938,30.52623,3.03215
1860,13,-0.02964286,0.02138564,2.866028,0.03655195,23.31255,0.85212
1861,13,-0.04725677,-0.08562549,10.99178,0.09780045,31.36544,3.06755
1862,13,-0.04106405,0.02594636,1.373099,0.04857437,21.60048,1.04923
1863,13,-0.04758063,-0.08762912,11.00083,0.09971348,33.72768,3.3631
1864,13,-0.02207956,0.01577262,3.694538,0.02713453,27.31542,0.74119
1865,13,-0.05018817,-0.09260955,8.368785,0.1053346,28.78205,3.03175
1866,13,-0.01921791,0.01354289,2.134986,0.02351038,22.77705,0.5355
1867,13,-0.06256889,-0.0846333,4.694654,0.1052505,25.14754,2.64679
1868,13,-0.01321874,0.006295838,0.9616626,0.01464147,21.36933,0.31288
1869,13,-0.05317083,-0.08501424,3.266449,0.1002724,27.11372,2.71876
1870,13,-0.03673172,0.02090447,3.859103,0.04226365,28.52329,1.2055
1871,13,-0.04421528,-0.09502508,2.719567,0.1048082,22.84417,2.39426
1872,13,-0.02667619,0.02022519,3.70615,0.03347652,24.39132,0.81654
1873,13,-0.04538297,-0.09394605,2.165853,0.1043335,22.76736,2.3754
1874,13,-0.02497286,0.01934504,3.720584,0.03158915,24.18387,0.76395
1875,13,-0.02317166,-0.004287626,3.912016,0.02356501,28.85286,0.67992
1876,13,-0.03477152,0.01840538,2.838202,0.0393423,29.31324,1.15325
1877,13,-0.02255985,-0.002468449,5.369797,0.0226945,25.18757,0.57162
1878,13,-0.04366487,0.02435802,1.330913,0.04999934,21.91474,1.09572
1879,13,-0.0234536,-0.002138013,7.075077,0.02355085,27.62278,0.65054
1880,13,-0.02409753,0.01698207,3.849867,0.0294802,24.22534,0.71417
1881,13,-0.02261697,-0.002142214,7.546292,0.02271819,31.11272,0.70682
1882,13,-0.01140431,0.01265616,2.78691,0.01703634,29.07625,0.49535
1883,13,-0.02763791,-0.0003630593,4.250732,0.02764029,23.96519,0.6624
1884,13,-0.008002003,0.004372398,0.9811951,0.009118658,21.4779,0.19585
1885,13,-0.02560773,-0.000473224,6.41729,0.0256121,26.87465,0.68832
1886,13,-0.03812338,0.02674884,3.805345,0.04657137,24.08372,1.12161
1887,13,-0.0750451,-0.06973928,6.857731,0.1024467,30.80271,3.15564
1888,13,-0.02433204,0.01480366,3.783879,0.02848151,28.33699,0.80708
1889,13,-0.07841263,-0.05676105,4.048783,0.0968006,24.39792,2.36173
1890,13,-0.03350554,0.02285916,2.814273,0.0405606,22.34206,0.90621
1891,13,-0.06169444,-0.07561526,9.515099,0.09759033,29.91409,2.91933
1892,13,-0.050764,0.02067448,1.555177,0.05481257,21.71578,1.1903
1893,13,-0.05380326,-0.08257099,10.80933,0.09855333,36.00952,3.54886
1894,13,-0.02142834,0.01257688,3.15748,0.02484656,26.59074,0.66069
1895,13,-0.05109847,-0.08378758,11.30024,0.09813976,31.3315,3.07487
1896,13,0.0006167889,0.001750121,1.329656,0.001855627,20.72466,0.03846
1897,13,-0.0463183,-0.08318798,9.411402,0.09521358,29.65974,2.82401
1898,13,-0.00585055,0.002193273,0.04158618,0.00624815,20.22137,0.12635
1899,13,-0.06282195,-0.07798326,5.160838,0.1001398,31.44361,3.14876
1900,13,-0.03952273,0.01814767,3.771361,0.04349005,27.0332,1.17568
1901,13,-0.06257158,-0.0792446,3.093773,0.1009698,23.02153,2.32448
1902,13,-0.0261062,0.01650639,3.787354,0.0308868,29.01671,0.89623
1903,13,-0.05167272,-0.08586857,2.71886,0.1002172,21.7982,2.18455
1904,13,-0.02288237,0.01501285,3.071641,0.02736765,23.41196,0.64073
1905,13,-0.04792149,-0.08433072,2.309379,0.09699555,22.47064,2.17955
1906,13,-0.03998302,0.02703307,3.001978,0.04826415,26.36035,1.27226
1907,13,-0.02266908,-0.003063438,3.853626,0.02287514,27.72139,0.63413
1908,13,-0.04117328,0.01264596,2.261181,0.04307156,21.52077,0.92693
1909,13,-0.02494824,-0.003252139,5.304038,0.02515932,25.56364,0.64316
1910,13,-0.01065906,0.007183123,1.860549,0.01285352,22.27411,0.2863
1911,13,-0.02335496,-0.001477941,7.109879,0.02340167,27.50179,0.64359
1912,13,0.000573764,-0.0001169187,0.05463024,0.0005855553,23.03841,0.01349
1913,13,-0.024259,-0.001055576,7.542279,0.02428196,30.3941,0.73803
1914,13,0.002608902,-0.0006527527,0.0055006,0.002689323,19.24526,0.05176
1915,13,-0.02282879,-0.002598796,5.900635,0.02297623,26.20929,0.60219
1916,13,-0.03189383,0.01811423,3.748659,0.0366789,24.26595,0.89005
1917,13,-0.02554857,-0.002189534,4.10029,0.02564222,24.92086,0.63903
1918,13,-0.0318315,0.0232097,3.78337,0.0393946,28.12854,1.10811
1919,13,-0.08262597,-0.06013125,6.271415,0.1021901,27.85291,2.84629
1920,13,-0.02084021,0.01523281,2.919041,0.02581381,22.18983,0.5728
1921,13,-0.07363766,-0.07187825,8.679284,0.1029028,29.09469,2.99393
1922,13,-0.01382474,0.008409184,1.632967,0.0161814,22.44317,0.36316
1923,13,-0.09601021,-0.04808135,3.277146,0.1073768,24.9879,2.68312
1924,13,-0.04584626,0.0252713,3.330445,0.05234996,28.00715,1.46617
1925,13,-0.05859315,-0.08009228,10.34805,0.09923674,31.40339,3.11637
1926,13,-0.04112847,0.0164611,2.957018,0.04430033,22.32716,0.9891
1927,13,-0.05347075,-0.07921629,11.31019,0.09557375,32.03529,3.06173
1928,13,-0.008086562,0.002961179,0.009340683,0.008611682,21.26257,0.18311
1929,13,-0.05072563,-0.08186778,10.34891,0.096309,32.97282,3.17558
1930,13,0.003785123,-0.00145885,0.005374623,0.004056526,24.66146,0.10004
1931,13,-0.05767031,-0.08325281,6.098807,0.1012763,27.08963,2.74354
1932,13,-0.03085096,0.02007343,3.70403,0.03680658,23.26177,0.85619
1933,13,-0.06946756,-0.07163067,2.953706,0.09978324,23.88787,2.38361
1934,13,-0.03264403,0.02326006,3.770077,0.04008321,25.41788,1.01883
1935,13,-0.05176839,-0.08223607,2.694961,0.09717375,25.61229,2.48884
1936,13,-0.01158375,0.01309122,2.860107,0.01748037,32.96928,0.57632
1937,13,-0.05131788,-0.08140603,2.482464,0.09623131,24.61932,2.36915
1938,13,-0.01470391,0.009166143,1.455094,0.01732695,21.22057,0.36769
1939,13,-0.02389621,-0.002736811,3.83694,0.02405242,24.93109,0.59965
1940,13,-0.04725124,0.02905574,3.487829,0.05546995,25.38727,1.40823
1941,13,-0.02432545,-0.0009174943,5.391684,0.02434274,28.1945,0.68633
1942,13,-0.04079724,0.02116767,3.158379,0.04596178,35.75653,1.64343
1943,13,-0.02464584,-0.002231721,7.127111,0.02474667,32.15839,0.79581
1944,13,0,0,0.001,0,19.96068,0
1945,13,-0.02502997,-0.0024135,7.553835,0.02514607,28.80186,0.72425
1946,13,-0.004851124,0.002565813,0.01024413,0.005487878,22.21928,0.12194
1947,13,-0.02346078,-0.001362408,6.028979,0.0235003,28.66213,0.67357
1948,13,-0.03196915,0.02248982,3.663552,0.03908732,27.67844,1.08188
1949,13,-0.02179164,-0.001833357,4.379991,0.02186863,28.02169,0.6128
1950,13,-0.03454326,0.02729226,3.728814,0.0440239,23.84925,1.04994
1951,13,-0.0893449,-0.04926602,7.133805,0.1020277,28.64069,2.92214
1952,13,-0.01098657,0.01280337,2.831351,0.01687101,25.45988,0.42953
1953,13,-0.07807574,-0.06246056,7.713196,0.09998571,30.73534,3.0731
1954,13,-0.01188857,0.002628367,1.017605,0.01217565,25.29604,0.308
1955,13,-0.09247874,-0.04561926,5.132539,0.1031185,24.97884,2.57578
1956,13,-0.05461395,0.02856573,3.480373,0.06163346,23.6953,1.46042
1957,13,-0.07206888,-0.06701361,9.054938,0.09841112,30.61906,3.01326
1958,13,-0.03774749,0.02418703,2.986935,0.04483174,25.81519,1.15734
1959,13,-0.06242666,-0.07329748,9.955709,0.09627881,33.44253,3.21981
1960,13,0.0005265763,-0.0004977429,0.03069642,0.00072459,24.67862,0.01788
1961,13,-0.119093,-0.02962706,2.457384,0.1227229,21.14317,2.59475
1962,13,0.0008121631,-0.0003944421,0.06400865,0.0009028807,20.41484,0.01843
1963,13,-0.05775222,-0.07596546,11.19503,0.09542573,33.31085,3.17871
1964,13,-0.03462329,0.02325738,3.658219,0.04170945,27.14617,1.13225
1965,13,-0.05111469,-0.07840867,10.91619,0.09359825,35.03242,3.27897
1966,13,-0.01269888,0.009839134,3.262253,0.01606456,28.48979,0.45768
1967,13,-0.04955098,-0.07141484,7.426556,0.08692168,26.46897,2.30073
1968,13,-0.04274587,0.02408803,3.698893,0.0490657,24.19876,1.18733
1969,13,-0.0779521,-0.06800184,3.212029,0.1034446,25.51095,2.63897
1970,13,0.0003276729,-0.002135567,1.194069,0.002160559,24.71064,0.05339
1971,13,-0.05633947,-0.06683049,2.685136,0.08740968,26.91972,2.35304
1972,13,0,0,0.001,0,25.33069,0
1973,13,-0.06457952,-0.06597908,2.317506,0.09232417,21.38568,1.97441
1974,13,-0.05486855,0.03009318,3.319263,0.06257921,23.89122,1.49509
1975,13,-0.04734324,-0.06910956,2.653627,0.0837706,24.932,2.08857
1976,13,-0.03655977,0.02822486,2.334241,0.04618722,25.86961,1.19485
1977,13,-0.02410608,-0.002033341,4.058408,0.02419169,28.74522,0.6954
1978,13,0.008863663,-0.002128978,0.03978236,0.009115759,24.68541,0.22503
1979,13,-0.02339146,-0.001613795,5.572698,0.02344706,24.85046,0.58267
1980,13,-0.0434176,0.02043526,3.696005,0.04798633,23.73534,1.13897
1981,13,-0.0231762,-0.0008315184,7.515126,0.02319111,29.17164,0.67652
1982,13,-0.02721931,0.009677573,2.837666,0.02888852,26.35276,0.76129
1983,13,-0.02342357,-0.000889048,7.155966,0.02344043,32.29547,0.75702
1984,13,-0.04059169,0.01445902,3.685062,0.04309001,28.539,1.22975
1985,13,-0.02472631,-0.003235712,6.241694,0.02493713,28.16115,0.70226
1986,13,-0.0187823,0.01499297,1.926195,0.02403256,21.50608,0.51685
1987,13,-0.01996207,-0.0007430946,4.772123,0.0199759,26.08377,0.52105
1988,13,-0.008845672,-0.00438567,0.01001449,0.009873196,22.974,0.22683
1989,13,-0.1026731,-0.03367624,6.425519,0.1080549,30.26129,3.26988
1990,13,-0.05233464,0.02144704,2.92961,0.05655873,27.90511,1.57828
1991,13,-0.08820527,-0.04387796,6.916684,0.09851622,31.54601,3.10779
1992,13,-0.0557296,0.04126836,1.552742,0.06934599,22.18413,1.53838
1993,13,-0.08065042,-0.05610633,7.795442,0.09824668,28.15983,2.76661
1994,13,0.0005230781,-0.0001062853,0.008724018,0.000533767,19.88292,0.01061
1995,13,-0.1069314,-0.02058946,4.491674,0.1088956,25.89934,2.82032
1996,13,-0.001426622,0.0003581944,0.004612933,0.001470902,22.75113,0.03346
1997,13,-0.07076791,-0.05951663,9.778882,0.09246797,34.65294,3.20429
1998,13,-0.04492649,0.02889487,3.712048,0.05341632,27.30123,1.45833
1999,13,-0.06412453,-0.0632178,10.7748,0.0900469,35.93997,3.23628
2000,13,-0.0350976,0.01453318,3.105754,0.03798756,23.34493,0.88682
2001,13,-0.06121773,-0.07462917,10.92354,0.09652524,31.16286,3.008
2002,13,-0.03557678,0.01584012,3.661086,0.03894376,26.30777,1.02452
2003,13,-0.1048756,-0.003949118,2.413898,0.10495,26.00656,2.72939
2004,13,-0.01593798,0.01118399,2.485279,0.01947051,27.34948,0.53251
2005,13,-0.05343542,-0.06870774,11.10224,0.08704078,31.59731,2.75025
2006,13,-0.04131712,0.02163785,2.69255,0.04664012,23.33064,1.08814
2007,13,-0.05033612,-0.07437173,8.688673,0.08980467,30.70452,2.75741
2008,13,-0.05359723,0.03760384,1.300107,0.06547298,24.2728,1.58921
2009,13,-0.05397591,-0.06867725,4.086742,0.08734966,27.72855,2.42208
2010,13,0,0,0.001,0,24.80236,0
2011,13,-0.06942858,-0.05455464,2.148376,0.088298,22.95875,2.02721
2012,13,0,0,0.002209944,0,20.75511,0
2013,13,-0.05128365,-0.06859563,2.508527,0.08564679,24.73171,2.11819
2014,13,-0.050001,0.02469459,3.680067,0.05576668,26.84469,1.49704
2015,13,-0.05382274,-0.06994295,2.112584,0.08825476,26.4626,2.33545
2016,13,-0.04260265,0.02654394,3.203793,0.05019528,26.9102,1.35076
2017,13,-0.02395024,-0.001150062,4.238483,0.02397783,25.13528,0.60269
2018,13,-0.02964945,0.01850178,3.642226,0.03494862,24.98159,0.87307
2019,13,-0.0230399,0.0007003904,5.72772,0.02305054,28.17222,0.64938
2020,13,-0.02159371,0.01056739,2.117998,0.02404076,26.64697,0.64061
2021,13,-0.02263818,-0.0001503099,7.51996,0.02263868,31.2352,0.70712
2022,13,-0.03469359,0.02534992,2.639498,0.04296817,26.52281,1.13964
2023,13,-0.02400909,0.002161264,7.211121,0.02410617,29.45672,0.71009
2024,13,-0.05282116,0.03681414,1.256462,0.06438444,22.10356,1.42313
2025,13,-0.02279993,0.005253676,5.627892,0.0233974,28.33267,0.66291
2026,13,0,0,0.002196219,0,24.12539,0
2027,13,-0.02082388,0.0007662821,3.279771,0.02083798,27.74024,0.57805
2028,13,0,0,0.002788406,0,23.7284,0
2029,13,-0.09363205,-0.02655604,6.279694,0.09732515,29.34106,2.85562
2030,13,-0.04407449,0.03176394,3.648737,0.05432779,24.49516,1.33077
2031,13,-0.1012599,-0.02279074,5.982407,0.103793,29.29906,3.04104
2032,13,-0.03872756,0.02602077,2.876288,0.04665731,26.82895,1.25177
2033,13,-0.086471,-0.0359201,7.741791,0.09363486,31.83391,2.98076
2034,13,-0.03826568,0.02316133,3.624553,0.04472929,28.11303,1.25748
2035,13,-0.07868524,-0.0464771,8.718808,0.09138647,31.71122,2.89798
2036,13,-0.03187921,0.008336269,1.570545,0.03295114,22.52155,0.74211
2037,13,-0.1032565,0.005077805,4.340816,0.1033813,28.33309,2.92911
2038,13,-0.03849096,0.02405145,2.550015,0.04538751,26.42957,1.19957
2039,13,-0.06570656,-0.05282219,10.75478,0.0843062,34.51547,2.90987
2040,13,-0.04794074,0.03339446,1.309946,0.0584252,25.86363,1.51109
2041,13,-0.06000737,-0.06023541,11.20166,0.08502464,33.11008,2.81517
2042,13,0,0,0.003751935,0,21.25598,0
2043,13,-0.05612805,-0.06545395,11.3951,0.08622399,35.67458,3.076
2044,13,0.005682717,-0.005934825,0.007020173,0.008216777,23.89249,0.19632
2045,13,-0.09360164,0.009522069,2.604139,0.09408474,26.06663,2.45247
2046,13,-0.0407002,0.02228061,3.610597,0.0463997,28.04451,1.30126
2047,13,-0.04516299,-0.0671112,10.69704,0.08089258,32.3205,2.61449
2048,13,-0.02691458,0.009921901,2.716498,0.02868517,24.71299,0.7089
2049,13,-0.04504397,-0.06536543,8.79808,0.07938261,33.33727,2.6464
2050,13,-0.04049871,0.02133428,3.610266,0.04577442,27.38781,1.25366
2051,13,-0.03969525,-0.04962875,5.489439,0.06355096,28.67397,1.82226
2052,13,-0.03342997,0.01956571,3.504,0.03873473,27.71675,1.0736
2053,13,-0.06016625,-0.04849648,2.754675,0.07727798,24.9494,1.92804
2054,13,-0.008948593,-0.003155168,1.223893,0.009488541,23.59266,0.22386
2055,13,-0.03807776,-0.04828518,1.930923,0.06149288,26.29781,1.61713
2056,13,-0.04117533,0.03335157,2.551921,0.05298806,25.79586,1.36687
2057,13,-0.02427966,0.0005042347,4.393991,0.0242849,27.55708,0.66922
2058,13,-0.04083145,0.02921134,1.635419,0.05020467,26.48915,1.32988
2059,13,-0.02322632,0.001245393,5.845214,0.02325968,28.36486,0.65976
2060,13,-6.122587E-05,0.0002344027,0.1191104,0.0002422669,22.71471,0.0055
2061,13,-0.0238573,0.003594622,7.549898,0.02412659,31.51007,0.76023
2062,13,0,0,0.001,0,22.66889,0
2063,13,-0.02340345,0.003864018,7.237993,0.02372029,30.37144,0.72042
2064,13,-0.02161597,0.004442439,2.395489,0.02206774,26.71847,0.58962
2065,13,-0.02507714,0.004545041,5.492433,0.02548569,28.31649,0.72167
2066,13,-0.03514444,0.0269294,3.059981,0.04427555,25.62509,1.13456
2067,13,-0.02722602,0.005219574,3.302381,0.02772183,26.7163,0.74062
2068,13,-0.03129208,0.02232357,4.022377,0.03843873,25.94763,0.99739
2069,13,-0.09296854,-0.02466352,6.798214,0.0961844,29.84768,2.87088
2070,13,-0.02818129,0.01578726,3.350052,0.03230206,27.89415,0.90104
2071,13,-0.09967762,-0.01222747,5.912587,0.1004248,29.32702,2.94516
2072,13,-0.01839982,0.004755449,2.540881,0.01900441,24.90795,0.47336
2073,13,-0.100387,-0.007182136,5.720225,0.1006436,28.5642,2.8748
2074,13,-0.01070856,0.001968212,0.8414781,0.01088793,22.1154,0.24079
2075,13,-0.07533587,-0.03486415,9.4746,0.08301206,32.48024,2.69625
2076,13,-0.02572412,0.01891162,1.983798,0.03192773,26.60448,0.84942
2077,13,-0.06994613,-0.04704388,10.08254,0.08429465,33.94567,2.86144
2078,13,-0.0006328045,0.0007649903,0.1166483,0.0009928,22.39824,0.02224
2079,13,-0.09108082,0.004675868,4.099155,0.09120077,26.38566,2.40639
2080,13,-0.03624896,0.02201162,2.971816,0.04240871,23.89733,1.01345
2081,13,-0.06006573,-0.04601258,11.24293,0.07566406,34.61336,2.61899
2082,13,-0.03064606,0.01681918,4.461354,0.03495806,29.50656,1.03149
2083,13,-0.05401423,-0.05542235,11.33091,0.07738975,34.96237,2.70573
2084,13,-0.02253854,0.01666334,4.322218,0.0280295,26.02648,0.72951
2085,13,-0.05275547,-0.05633787,11.30496,0.07718222,32.30962,2.49373
2086,13,-0.02290756,0.01634599,2.59684,0.02814156,23.65969,0.66582
2087,13,-0.1132662,0.02920251,2.358091,0.1169701,24.16279,2.82632
2088,13,-0.01944096,0.01469063,1.484559,0.0243673,30.74353,0.74914
2089,13,-0.03973411,-0.05505442,10.15577,0.06789543,34.93101,2.37166
2090,13,-0.008262517,0.01040789,0.4374468,0.01328885,21.80344,0.28974
2091,13,-0.04112734,-0.05275417,7.876054,0.06689141,29.41558,1.96765
2092,13,-0.02059061,0.01513909,1.862195,0.02555709,22.10312,0.56489
2093,13,-0.02832016,-0.05737391,5.269506,0.06398278,34.96521,2.23717
2094,13,-0.03173994,0.02070602,2.893276,0.03789674,28.45201,1.07824
2095,13,-0.02391808,-0.03396302,3.120095,0.04153988,24.43437,1.015
2096,13,-0.02809946,0.01685623,4.488297,0.03276755,25.79019,0.84508
2097,13,-0.001956495,-0.02312085,1.658507,0.02320348,22.12136,0.51329
2098,13,-0.02815469,0.01632965,5.215272,0.03254757,30.07081,0.97873
2099,13,-0.0232814,0.003093358,4.420129,0.023486,29.85781,0.70124
2100,13,-0.02142921,0.01806148,4.195877,0.02802549,28.90262,0.81001
2101,13,-0.02487198,0.005279714,5.960427,0.02542619,27.27587,0.69352
2102,13,-0.007029846,0.009067508,1.009283,0.01147338,21.61137,0.24796
2103,13,-0.02509664,0.004517982,7.565333,0.02550007,32.67379,0.83318
2104,13,-0.01607321,0.01778703,1.831628,0.02397345,25.99117,0.6231
2105,13,-0.02437776,0.005002633,7.395932,0.02488577,28.49554,0.70913
2106,13,-0.02350467,0.01728163,1.675184,0.02917404,22.56359,0.65827
2107,13,-0.02511322,0.005366177,3.179762,0.02568015,24.82023,0.63739
2108,13,-0.03196334,0.01927477,2.939179,0.03732522,28.11404,1.04936
2109,13,-0.02432261,0.005741177,5.787148,0.02499101,27.13331,0.67809
2110,13,-0.02262071,0.0188316,5.051201,0.02943341,26.04027,0.76645
2111,13,-0.09472553,-0.01171478,5.989615,0.09544717,27.21447,2.59754
2112,13,-0.02461832,0.02079723,5.284651,0.03222711,30.65859,0.98804
2113,13,-0.08075642,-0.02750516,8.347043,0.08531197,29.66145,2.53048
2114,13,-0.01743577,0.0193526,2.852407,0.02604859,23.99368,0.625
2115,13,-0.08958688,-0.01262889,7.090543,0.09047264,29.79547,2.69567
2116,13,-0.01456584,0.02060553,0.4535333,0.02523394,25.16514,0.63502
2117,13,-0.100165,-0.01029792,5.929968,0.100693,27.41266,2.76026
2118,13,-0.01578514,0.02246761,0.9641519,0.02745841,21.95886,0.60296
2119,13,-0.08696218,0.005269401,5.406929,0.08712168,31.06029,2.70602
2120,13,-0.02000555,0.01532374,1.441924,0.02519998,26.30052,0.66277
2121,13,-0.06369452,-0.0278553,10.40433,0.06951913,32.33744,2.24807
2122,13,-0.02516807,0.01736189,2.898131,0.03057559,23.81417,0.72813
2123,13,-0.0592771,-0.03659412,10.92979,0.06966279,36.90586,2.57097
2124,13,-0.02691722,0.01900275,5.269135,0.03294907,30.10341,0.99188
2125,13,-0.07238464,-0.02573909,9.733402,0.07682472,32.34095,2.48458
2126,13,-0.02242708,0.02188373,6.087965,0.03133483,27.04642,0.84749
2127,13,-0.05949372,-0.04022693,10.9752,0.07181719,32.65649,2.3453
2128,13,-0.0187443,0.0202689,3.750007,0.02760756,28.44536,0.78531
2129,13,-0.1057151,0.01465773,3.836235,0.1067264,26.97859,2.87933
2130,13,-0.01711351,0.02641373,1.305288,0.03147312,22.43106,0.70598
2131,13,-0.05066675,-0.04471733,11.30634,0.0675778,33.53429,2.26617
2132,13,-0.03329264,0.02984663,1.193164,0.04471265,25.44952,1.13792
