Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1717,219,-0.01922015,-0.003177528,7.028818,0.01948103,30.3559,0.59136
1718,219,-0.04535662,0.01919857,1.518504,0.04925249,26.9795,1.32881
1719,219,-0.02080673,-0.001937587,7.597219,0.02089675,31.08837,0.64965
1720,219,-0.03726115,0.01711651,4.105991,0.04100449,26.47938,1.08577
1721,219,-0.02022808,-0.001846924,6.37965,0.02031222,26.7818,0.544
1722,219,-0.03858908,0.01209421,3.024925,0.04043992,22.85127,0.9241
1723,219,-0.02134658,-0.001556626,4.714426,0.02140326,25.32948,0.54213
1724,219,-0.03854537,0.01472028,4.070534,0.04126054,32.03422,1.32175
1725,219,-0.001975801,-0.004401804,3.659147,0.004824901,26.47109,0.12772
1726,219,-0.03869798,0.01463165,3.300183,0.04137172,26.99086,1.11666
1727,219,-0.002583113,-0.006686115,11.1911,0.007167747,33.55386,0.24051
1728,219,-0.03569754,0.01542202,2.10675,0.03888641,21.65197,0.84197
1729,219,-0.003405165,-0.007221609,11.10325,0.007984159,30.75241,0.24553
1730,219,-0.04056726,0.01320826,1.514524,0.04266334,23.42697,0.99947
1731,219,-0.002666079,-0.005299442,7.490096,0.00593229,37.15954,0.22044
1732,219,-0.03832841,0.0128226,4.088909,0.04041641,31.46702,1.27178
1733,219,-0.004275758,-0.008508597,10.12266,0.009522516,34.27229,0.32636
1734,219,-0.0373923,0.01507681,3.003371,0.04031742,25.05843,1.01029
1735,219,-0.005079751,-0.009287283,7.370325,0.01058572,26.98646,0.28567
1736,219,-0.03543995,0.01438408,4.039038,0.03824777,22.97725,0.87883
1737,219,-0.005451136,-0.01093762,4.852245,0.01222074,25.52161,0.31189
1738,219,-0.03818132,0.01451751,3.195544,0.04084815,31.64076,1.29247
1739,219,-0.005633018,-0.01195496,3.853611,0.01321559,28.82474,0.38094
1740,219,-0.03872163,0.01741861,1.912591,0.04245907,20.89793,0.88731
1741,219,-0.004397797,-0.0132938,2.705763,0.01400235,24.49166,0.34294
1742,219,-0.03941825,0.01317301,1.504601,0.04156112,19.88742,0.82654
1743,219,-0.005628156,-0.01590229,1.490568,0.01686887,20.37125,0.34364
1744,219,-0.0382285,0.01358951,4.073513,0.04057207,29.95259,1.21524
1745,219,-0.00497267,-0.01404883,1.581396,0.01490292,26.72388,0.39826
1746,219,-0.03775585,0.01166033,2.990096,0.03951541,21.58766,0.85305
1747,219,-0.01821733,-0.004103583,3.793194,0.01867379,21.63868,0.40408
1748,219,-0.03682445,0.01400304,4.03282,0.03939702,25.39525,1.0005
1749,219,-0.02116983,-0.003574036,5.274149,0.02146941,22.87972,0.49121
1750,219,-0.03452565,0.0147043,3.140915,0.03752648,30.33077,1.13821
1751,219,-0.02049865,-0.003140278,7.119423,0.02073779,31.56135,0.65451
1752,219,-0.03929123,0.01767484,1.889679,0.04308365,19.32885,0.83276
1753,219,-0.02111564,-0.003816471,7.593631,0.02145777,24.4633,0.52493
1754,219,-0.03813924,0.0131791,1.542562,0.04035208,21.85856,0.88204
1755,219,-0.02128939,-0.004375374,6.350798,0.02173435,34.46573,0.74909
1756,219,-0.0352483,0.01417752,4.034881,0.0379927,27.52651,1.04581
1757,219,-0.02055266,-0.005616623,4.80853,0.02130629,22.12977,0.4715
1758,219,-0.03899615,0.01188823,3.030868,0.040768,29.00554,1.1825
1759,219,-0.002381541,-0.005856298,3.643798,0.006322023,22.92513,0.14493
1760,219,-0.03742354,0.0140435,4.015092,0.03997175,27.41606,1.09587
1761,219,-0.00344944,-0.006945692,10.90912,0.007755081,27.77339,0.21538
1762,219,-0.03169409,0.01430141,3.168844,0.03477133,26.16653,0.90985
1763,219,-0.003983443,-0.007190116,11.24791,0.008219829,29.98796,0.2465
1764,219,-0.03672785,0.0158948,1.968914,0.04001974,24.88263,0.9958
1765,219,-0.004407265,-0.008562818,10.20945,0.009630464,25.71361,0.24763
1766,219,-0.02803644,0.008072446,1.969517,0.02917544,24.09911,0.7031
1767,219,-0.003653934,-0.005606113,7.640837,0.006691766,26.15783,0.17504
1768,219,-0.03256195,0.01324599,3.980358,0.03515305,27.36523,0.96197
1769,219,-0.00538028,-0.009146272,7.230606,0.0106114,22.094,0.23445
1770,219,-0.0379434,0.01140849,3.471036,0.0396214,27.03744,1.07126
1771,219,-0.006192538,-0.01028683,4.664988,0.01200693,23.53117,0.28254
1772,219,-0.03721094,0.015232,3.977453,0.04020781,27.38022,1.1009
1773,219,-0.005485749,-0.01109994,3.695542,0.01238152,19.53194,0.24184
1774,219,-0.03171575,0.01410771,3.202268,0.03471191,26.81948,0.93096
1775,219,-0.004315062,-0.01243876,2.718333,0.01316596,22.15811,0.29173
1776,219,-0.03528095,0.01464627,2.117378,0.03820024,25.12308,0.95971
1777,219,-0.004559621,-0.01249541,1.778275,0.01330133,18.70927,0.24886
1778,219,-0.03662887,0.01261403,3.057449,0.03874001,27.59883,1.06918
1779,219,-0.01966872,-0.004271282,3.916528,0.02012715,24.0001,0.48305
1780,219,-0.03709288,0.009647447,1.604245,0.03832695,23.40117,0.8969
1781,219,-0.02072477,-0.00436011,5.338087,0.02117844,21.73952,0.46041
1782,219,-0.03114039,0.009997983,3.958503,0.03270602,25.95251,0.8488
1783,219,-0.02082607,-0.004666898,7.070398,0.02134256,25.42529,0.54264
1784,219,-0.03382992,0.01450757,3.95294,0.03680942,24.14801,0.88887
1785,219,-0.02028323,-0.004258432,7.540847,0.02072543,28.90715,0.59911
1786,219,-0.03256249,0.01661364,3.268194,0.03655583,20.77476,0.75944
1787,219,-0.02046577,-0.006679222,6.540337,0.02152811,32.50343,0.69974
1788,219,-0.03055434,0.01266025,2.428037,0.0330734,21.67996,0.71703
1789,219,-0.01477428,-0.005575669,5.093559,0.01579137,22.60242,0.35692
1790,219,-0.02983825,0.01344709,3.98283,0.03272836,24.158,0.79065
1791,219,-0.002603255,-0.005678938,4.446702,0.006247181,25.35215,0.15838
1792,219,-0.02848887,0.01148841,2.789461,0.03071806,20.92204,0.64268
1793,219,-0.003816811,-0.00660233,10.81213,0.007626192,38.62662,0.29457
1794,219,-0.03143767,0.01050344,0.9283736,0.03314588,20.37448,0.67533
1795,219,-0.0044319,-0.007391458,11.28165,0.008618317,29.44468,0.25376
1796,219,-0.0314033,0.0130888,3.913691,0.03402182,24.09447,0.81974
1797,219,-0.004558795,-0.008890415,10.33935,0.0099911,30.51324,0.30486
1798,219,-0.03274806,0.01713358,3.412488,0.03695937,24.91573,0.92087
1799,219,-0.005559522,-0.009021909,7.200942,0.01059732,25.47453,0.26996
1800,219,-0.02961605,0.01329442,2.733042,0.03246309,31.41527,1.01984
1801,219,-0.003905299,-0.006417347,7.885734,0.007512236,26.9431,0.2024
1802,219,-0.03324094,0.01458704,3.979843,0.03630072,24.04194,0.87274
1803,219,-0.006002649,-0.009871532,4.497434,0.01155331,23.16294,0.26761
1804,219,-0.02785684,0.01178677,3.026708,0.03024783,23.24322,0.70306
1805,219,-0.005418288,-0.01053169,3.546929,0.01184374,23.90213,0.28309
1806,219,-0.02916982,0.01086748,1.542695,0.03112845,25.1332,0.78236
1807,219,-0.004899857,-0.01171373,2.73803,0.01269725,31.26225,0.39694
1808,219,-0.0287547,0.0128122,3.873474,0.03147991,23.78193,0.74865
1809,219,-0.004861339,-0.01179034,1.939979,0.01275323,20.94161,0.26707
1810,219,-0.03275542,0.01539407,3.468418,0.03619247,29.9204,1.08289
1811,219,-0.02112943,-0.004552779,3.924322,0.02161436,24.00585,0.51887
1812,219,-0.02939355,0.01450246,2.743376,0.03277655,23.12817,0.75806
1813,219,-0.02108588,-0.004062742,5.336646,0.02147371,25.52949,0.54821
1814,219,-0.03121995,0.01299578,3.928652,0.03381679,27.56701,0.93223
1815,219,-0.02060776,-0.004479896,7.045894,0.02108908,26.64615,0.56194
1816,219,-0.02794606,0.009317513,2.943506,0.02945842,27.62234,0.81371
1817,219,-0.01922214,-0.004321493,7.566982,0.01970193,27.49437,0.54169
1818,219,-0.02865878,0.01050297,1.416452,0.03052275,21.74319,0.66366
1819,219,-0.01819971,-0.001126021,5.963558,0.01823451,26.20008,0.47775
1820,219,-0.02923394,0.0146399,3.850313,0.03269479,24.27077,0.79353
1821,219,-0.01996625,-0.002389345,3.74322,0.02010871,26.60054,0.5349
1822,219,-0.03336563,0.0162856,3.436186,0.03712797,29.98438,1.11326
1823,219,-0.003618119,-0.006294276,5.371042,0.007260075,25.14516,0.18256
1824,219,-0.02872138,0.01560451,2.526647,0.03268667,22.73866,0.74325
1825,219,-0.004358998,-0.006935992,10.48958,0.008192,30.88605,0.25302
1826,219,-0.02904067,0.01405083,3.879441,0.03226122,23.99807,0.77421
1827,219,-0.00453822,-0.007694843,11.13379,0.008933423,39.04352,0.34879
1828,219,-0.02685561,0.01000228,3.367008,0.0286578,24.37872,0.69864
1829,219,-0.004588279,-0.008240542,10.60273,0.0094318,30.22108,0.28504
1830,219,-0.0306412,0.009508644,1.712715,0.03208267,21.95356,0.70433
1831,219,-0.005409434,-0.008583864,7.56151,0.01014617,28.05639,0.28466
1832,219,-0.027288,0.01402994,3.838058,0.03068345,23.05835,0.70751
1833,219,-0.006625239,-0.009493975,4.451616,0.01157711,32.6799,0.37834
1834,219,-0.03472714,0.01510222,3.311313,0.03786887,23.50801,0.89022
1835,219,-0.004437974,-0.006546941,8.589788,0.007909365,28.38892,0.22454
1836,219,-0.03385786,0.0208547,1.975372,0.03976522,22.02448,0.87581
1837,219,-0.006281191,-0.009753615,3.385262,0.01160114,23.80124,0.27612
1838,219,-0.02693411,0.01234478,3.88459,0.02962836,23.55357,0.69785
1839,219,-0.005147929,-0.01091456,2.725943,0.01206768,29.953,0.36146
1840,219,-0.02215575,0.009228095,2.706353,0.02400073,23.67024,0.5681
1841,219,-0.004854661,-0.01074573,2.082329,0.01179146,22.1021,0.26062
1842,219,-0.02246329,0.007516941,0.9025742,0.02368763,20.86092,0.49415
1843,219,-0.02076062,-0.004466655,3.898077,0.02123569,24.2598,0.51517
1844,219,-0.0292501,0.01852478,3.840425,0.03462277,23.93453,0.82868
1845,219,-0.02100332,-0.004583619,5.354226,0.02149765,30.20595,0.64936
1846,219,-0.03400986,0.01295116,3.030852,0.03639235,24.62433,0.89614
1847,219,-0.02175476,-0.002600912,7.101206,0.02190968,27.33552,0.59891
1848,219,-0.03683248,0.02388616,1.513949,0.04389966,21.57117,0.94697
1849,219,-0.02163018,-0.001834482,7.612544,0.02170783,28.00156,0.60785
1850,219,-0.02158242,0.01521987,3.842952,0.02640919,23.92764,0.63191
1851,219,-0.02067938,-0.0007872358,5.957204,0.02069436,29.68616,0.61434
1852,219,-0.0213101,0.01407039,2.713185,0.02553618,24.40394,0.62318
1853,219,-0.02059551,0.0008843706,4.139694,0.02061449,24.53186,0.50571
1854,219,-0.02023453,0.008830368,1.426549,0.0220774,21.64798,0.47793
1855,219,-0.006077023,-0.00661542,4.388766,0.008982983,24.82759,0.22303
1856,219,-0.03281735,0.02356403,3.885722,0.04040102,23.93915,0.96717
1857,219,-0.005487466,-0.006967966,7.398831,0.008869319,30.90426,0.2741
1858,219,-0.02666246,0.01753746,3.747237,0.03191315,26.70444,0.85222
1859,219,-0.005124251,-0.006911266,10.11892,0.008603694,30.51621,0.26255
1860,219,-0.02849165,0.0205627,2.858455,0.03513686,23.30497,0.81886
1861,219,-0.004697731,-0.007436741,10.98176,0.008796237,31.35542,0.27581
1862,219,-0.03956838,0.02500132,1.369486,0.04680516,21.59686,1.01084
1863,219,-0.004899397,-0.007891511,10.99082,0.009288705,33.71767,0.31319
1864,219,-0.02102779,0.015177,3.684131,0.02593279,27.30502,0.7081
1865,219,-0.005249369,-0.008734979,8.358774,0.01019096,28.77204,0.29321
1866,219,-0.01848575,0.01302235,2.127718,0.02261205,22.76978,0.51487
1867,219,-0.006897467,-0.008513857,4.684641,0.01095723,25.13752,0.27544
1868,219,-0.01262742,0.006014203,0.9579744,0.01398651,21.36564,0.29883
1869,219,-0.006072922,-0.00884139,3.256437,0.01072616,27.10371,0.29072
1870,219,-0.03500466,0.01986922,3.848714,0.04025062,28.5129,1.14766
1871,219,-0.00518467,-0.01039696,2.709553,0.01161798,22.83416,0.26529
1872,219,-0.02547546,0.01927562,3.696167,0.03194603,24.38134,0.77889
1873,219,-0.005150874,-0.01066268,2.155841,0.01184164,22.75735,0.26948
1874,219,-0.02380355,0.0184567,3.710654,0.03012073,24.17394,0.72814
1875,219,-0.02211406,-0.004091931,3.902,0.02248945,28.84285,0.64866
1876,219,-0.03339531,0.01753869,2.830518,0.03772071,29.30556,1.10543
1877,219,-0.02150751,-0.002336936,5.359781,0.0216341,25.17756,0.54469
1878,219,-0.04181293,0.02332493,1.325942,0.04787874,21.90977,1.04901
1879,219,-0.02231161,-0.00200209,7.06506,0.02240126,27.61276,0.61856
1880,219,-0.02296651,0.01617614,3.839731,0.02809143,24.21521,0.68024
1881,219,-0.02155785,-0.001994212,7.536276,0.02164989,31.10271,0.67337
1882,219,-0.01091784,0.01214033,2.777869,0.01632749,29.06721,0.47459
1883,219,-0.02631125,-0.0003456319,4.240716,0.02631352,23.95517,0.63034
1884,219,-0.007716595,0.004216447,0.9764672,0.008793422,21.47318,0.18882
1885,219,-0.02435919,-0.0004695132,6.407274,0.02436372,26.86463,0.65452
1886,219,-0.03652234,0.02544316,3.795063,0.04451107,24.07344,1.07153
1887,219,-0.006622041,-0.00602385,6.847719,0.008951994,30.7927,0.27566
1888,219,-0.02325388,0.01414018,3.773896,0.02721558,28.327,0.77094
1889,219,-0.006942453,-0.005025477,4.03877,0.008570476,24.38791,0.20902
1890,219,-0.03205633,0.02168255,2.80532,0.03870066,22.33311,0.86431
1891,219,-0.005644239,-0.006591929,9.505085,0.008678189,29.90408,0.25951
1892,219,-0.04848677,0.01974704,1.54635,0.05235373,21.70696,1.13644
1893,219,-0.005055212,-0.007174718,10.79931,0.008776774,35.9995,0.31596
1894,219,-0.02051506,0.01207692,3.147221,0.02380588,26.58048,0.63277
1895,219,-0.005033652,-0.007585468,11.29023,0.009103679,31.32148,0.28514
1896,219,0.0005969021,0.001693692,1.322571,0.001795797,20.71758,0.0372
1897,219,-0.004739492,-0.007906289,9.401386,0.009218036,29.64972,0.27331
1898,219,-0.005665304,0.002123827,0.0402537,0.006050315,20.22004,0.12234
1899,219,-0.006722439,-0.007598931,5.150828,0.01014569,31.4336,0.31892
1900,219,-0.03789203,0.0173578,3.761277,0.04167852,27.02312,1.12628
1901,219,-0.006971006,-0.007990117,3.083759,0.01060363,23.01151,0.24401
1902,219,-0.02496915,0.01583478,3.777265,0.02956686,29.00662,0.85763
1903,219,-0.005798809,-0.009276585,2.708846,0.01093989,21.78819,0.23836
1904,219,-0.02184485,0.01438616,3.061463,0.02615643,23.40178,0.61211
1905,219,-0.005245022,-0.009230024,2.299366,0.0106162,22.46062,0.23845
1906,219,-0.03810986,0.02583016,2.991803,0.04603866,26.35017,1.21313
1907,219,-0.02151277,-0.002907177,3.843611,0.02170832,27.71137,0.60157
1908,219,-0.03925857,0.01205787,2.251063,0.04106857,21.51065,0.88341
1909,219,-0.02379131,-0.003112688,5.294021,0.02399406,25.55362,0.61314
1910,219,-0.01012793,0.006825195,1.850237,0.01221304,22.26379,0.27191
1911,219,-0.02225143,-0.001437409,7.099864,0.02229781,27.49177,0.61301
1912,219,0.0006272845,-0.0001278248,0.05393203,0.0006401758,23.03771,0.01475
1913,219,-0.02307256,-0.00102731,7.532263,0.02309542,30.38409,0.70173
1914,219,0.002703429,-0.0006764036,0.005805975,0.002786763,19.24557,0.05363
1915,219,-0.02173306,-0.002477614,5.890619,0.02187383,26.19927,0.57308
1916,219,-0.03057524,0.01739687,3.738657,0.03517806,24.25595,0.85328
1917,219,-0.02433734,-0.00208573,4.090273,0.02442655,24.91085,0.60849
1918,219,-0.03047754,0.02210446,3.773106,0.03764953,28.11827,1.05864
1919,219,-0.007458728,-0.005353923,6.2614,0.009181346,27.84289,0.25564
1920,219,-0.01997524,0.0145117,2.910118,0.02469007,22.1809,0.54765
1921,219,-0.006697285,-0.006366598,8.669271,0.009240519,29.08468,0.26876
1922,219,-0.01314937,0.007998374,1.624137,0.0153909,22.43434,0.34528
1923,219,-0.008603685,-0.004308674,3.267131,0.009622269,24.97788,0.24034
1924,219,-0.04374458,0.02416935,3.320447,0.04997745,27.99715,1.39923
1925,219,-0.005463791,-0.006989768,10.33804,0.008871858,31.39338,0.27852
1926,219,-0.03926044,0.01571345,2.946989,0.04228823,22.31713,0.94375
1927,219,-0.005188525,-0.007132461,11.30018,0.008820022,32.02527,0.28246
1928,219,-0.007811946,0.002860618,0.009319284,0.008319233,21.26255,0.17689
1929,219,-0.005014923,-0.007479764,10.3389,0.00900535,32.96281,0.29684
1930,219,0.003736426,-0.001440081,0.00539329,0.004004337,24.66148,0.09875
1931,219,-0.005856735,-0.007877754,6.088797,0.009816331,27.07962,0.26582
1932,219,-0.02953999,0.01913932,3.694003,0.03519836,23.25175,0.81842
1933,219,-0.007394082,-0.007074307,2.943689,0.01023319,23.87786,0.24435
1934,219,-0.03121596,0.02219417,3.75981,0.03830166,25.40761,0.97315
1935,219,-0.005619954,-0.008524112,2.684948,0.01021001,25.60227,0.2614
1936,219,-0.01121543,0.01254097,2.852568,0.01682444,32.96174,0.55456
1937,219,-0.005428959,-0.008612008,2.47245,0.01018039,24.60931,0.25053
1938,219,-0.01399633,0.00872505,1.450194,0.01649314,21.21567,0.34991
1939,219,-0.02281592,-0.002613087,3.826922,0.02296507,24.92107,0.57231
1940,219,-0.04510621,0.02772546,3.47784,0.05294593,25.37729,1.34362
1941,219,-0.02311177,-0.0008641443,5.381668,0.02312792,28.18448,0.65185
1942,219,-0.03893854,0.02020328,3.148369,0.04386778,35.74652,1.56812
1943,219,-0.02346035,-0.002124601,7.117094,0.02355636,32.14838,0.7573
1944,219,0,0,0.001,0,19.96068,0
1945,219,-0.02381524,-0.002299022,7.543818,0.02392596,28.79184,0.68887
1946,219,-0.004621044,0.002444121,0.01019749,0.005227598,22.21923,0.11615
1947,219,-0.02233512,-0.001303935,6.018962,0.02237315,28.65212,0.64104
1948,219,-0.03055128,0.02150427,3.65356,0.0373606,27.66845,1.03371
1949,219,-0.02075526,-0.001746165,4.369976,0.02082858,28.01168,0.58344
1950,219,-0.033098,0.02614817,3.718689,0.04218062,23.83912,1.00555
1951,219,-0.008155875,-0.004368044,7.123796,0.009251924,28.63068,0.26489
1952,219,-0.01050258,0.01236125,2.822392,0.0162205,25.45092,0.41283
1953,219,-0.007132454,-0.005515451,7.703186,0.009016213,30.72533,0.27703
1954,219,-0.01144567,0.002530448,1.013164,0.01172205,25.2916,0.29647
1955,219,-0.008365192,-0.004074809,5.122528,0.009304865,24.96883,0.23233
1956,219,-0.05213549,0.02723481,3.47034,0.05882044,23.68527,1.39318
1957,219,-0.006597913,-0.005979595,9.044927,0.008904382,30.60905,0.27255
1958,219,-0.03597852,0.02305355,2.97684,0.04273078,25.80509,1.10267
1959,219,-0.005765311,-0.006514777,9.945698,0.008699491,33.43252,0.29085
1960,219,0.0005142887,-0.0004861282,0.03085977,0.0007076818,24.67878,0.01746
1961,219,-0.01093829,-0.002721145,2.447372,0.01127168,21.13315,0.23821
1962,219,0.0009191241,-0.0004463897,0.06441228,0.001021789,20.41524,0.02086
1963,219,-0.005433286,-0.006863969,11.18502,0.008754123,33.30084,0.29152
1964,219,-0.0331058,0.02217869,3.648249,0.03984832,27.1362,1.08133
1965,219,-0.004903738,-0.00716198,10.90618,0.008679897,35.02242,0.30399
1966,219,-0.01223787,0.009444353,3.251856,0.01545838,28.47939,0.44025
1967,219,-0.004911451,-0.006853187,7.416543,0.008431401,26.45896,0.22309
1968,219,-0.04097382,0.02301655,3.688902,0.04699591,24.18876,1.13677
1969,219,-0.007955505,-0.006517138,3.20202,0.01028412,25.50094,0.26225
1970,219,0.0003261578,-0.002125693,1.186897,0.002150569,24.70346,0.05313
1971,219,-0.005836095,-0.006777522,2.675119,0.008943981,26.9097,0.24068
1972,219,0,0,0.001,0,25.33069,0
1973,219,-0.006737425,-0.006520581,2.307497,0.00937608,21.37567,0.20042
1974,219,-0.0523928,0.02869812,3.309071,0.05973765,23.88102,1.4266
1975,219,-0.005015377,-0.007321224,2.643615,0.008874363,24.92199,0.22117
1976,219,-0.03480976,0.02687382,2.3254,0.04397637,25.86077,1.13726
1977,219,-0.0229595,-0.001936627,4.048392,0.02304103,28.73521,0.66209
1978,219,0.008884192,-0.002133908,0.04017401,0.009136871,24.6858,0.22555
1979,219,-0.0223068,-0.001550115,5.56268,0.02236059,24.84044,0.55545
1980,219,-0.04148518,0.01950061,3.685878,0.04583988,23.72521,1.08756
1981,219,-0.02206484,-0.0007825643,7.505111,0.02207871,29.16162,0.64385
1982,219,-0.02619497,0.009339829,2.827427,0.02781023,26.34252,0.73259
1983,219,-0.02227314,-0.0008395165,7.145953,0.02228896,32.28546,0.71961
1984,219,-0.03883872,0.0138554,3.675111,0.04123613,28.52905,1.17643
1985,219,-0.02353427,-0.003065496,6.231677,0.02373308,28.15113,0.66811
1986,219,-0.018171,0.014505,1.916007,0.02325038,21.4959,0.49979
1987,219,-0.01900342,-0.0007074082,4.762107,0.01901658,26.07375,0.49583
1988,219,-0.008338355,-0.004134144,0.009732591,0.00930695,22.97372,0.21382
1989,219,-0.009469912,-0.002999759,6.415509,0.00993367,30.25128,0.30051
1990,219,-0.0498989,0.0204423,2.92077,0.05392391,27.89627,1.50428
1991,219,-0.008080792,-0.003892075,6.906672,0.00896925,31.536,0.28285
1992,219,-0.05303075,0.03926983,1.547749,0.06598772,22.17914,1.46355
1993,219,-0.00740941,-0.005001343,7.78543,0.008939395,28.14982,0.25164
1994,219,0.0008083356,-0.0001642474,0.008779731,0.0008248537,19.88298,0.0164
1995,219,-0.009788549,-0.001820561,4.481664,0.009956411,25.88932,0.25776
1996,219,-0.0009973713,0.0002504187,0.00459081,0.001028328,22.75111,0.0234
1997,219,-0.00650866,-0.005350229,9.768869,0.008425415,34.64293,0.29188
1998,219,-0.04297087,0.02746894,3.701723,0.05100038,27.2909,1.39185
1999,219,-0.005917704,-0.005692985,10.76479,0.008211534,35.92996,0.29504
2000,219,-0.03369285,0.01389658,3.095734,0.03644617,23.33491,0.85047
2001,219,-0.00570673,-0.00668973,10.91353,0.008793137,31.15285,0.27393
2002,219,-0.03418153,0.01518486,3.651079,0.03740263,26.29777,0.98361
2003,219,-0.009689226,-0.0003648502,2.40389,0.009696092,25.99655,0.25206
2004,219,-0.0154001,0.01080655,2.475146,0.01881341,27.33935,0.51435
2005,219,-0.005058963,-0.00624223,11.09223,0.008034833,31.58729,0.2538
2006,219,-0.03931351,0.02043674,2.68503,0.04430816,23.32312,1.0334
2007,219,-0.004890117,-0.006899388,8.678655,0.008456642,30.6945,0.25957
2008,219,-0.0505453,0.03546261,1.296475,0.06174483,24.26917,1.4985
2009,219,-0.005354153,-0.006364108,4.076737,0.00831678,27.71854,0.23053
2010,219,0,0,0.001,0,24.80236,0
2011,219,-0.00695678,-0.005394953,2.138358,0.00880354,22.94873,0.20203
2012,219,0,0,0.002213318,0,20.75512,0
2013,219,-0.005268786,-0.007047385,2.49851,0.008799191,24.72169,0.21753
2014,219,-0.04783201,0.02351914,3.669673,0.05330151,26.8343,1.43031
2015,219,-0.005357385,-0.006961952,2.102568,0.008784666,26.45259,0.23238
2016,219,-0.04088793,0.02548734,3.193671,0.04818119,26.90008,1.29608
2017,219,-0.02274344,-0.001092113,4.228468,0.02276965,25.12527,0.57209
2018,219,-0.02849252,0.01775144,3.632088,0.03356988,24.97145,0.83829
2019,219,-0.02193031,0.000686072,5.717705,0.02194104,28.1622,0.61791
2020,219,-0.02089252,0.01022424,2.109231,0.0232601,26.63821,0.61961
2021,219,-0.02155404,-0.0001404043,7.509939,0.0215545,31.22518,0.67304
2022,219,-0.03291541,0.0240622,2.631955,0.04077271,26.51527,1.0811
2023,219,-0.02288094,0.002082296,7.201097,0.0229755,29.4467,0.67655
2024,219,-0.04984765,0.03474173,1.251465,0.06075999,22.09856,1.34271
2025,219,-0.02169455,0.005018981,5.61788,0.02226755,28.32266,0.63068
2026,219,0,0,0.002165401,0,24.12536,0
2027,219,-0.01974122,0.0007264421,3.269744,0.01975458,27.73022,0.5478
2028,219,0,0,0.002768742,0,23.72838,0
2029,219,-0.008590644,-0.002252274,6.269683,0.008880986,29.33105,0.26049
2030,219,-0.04205926,0.03047552,3.638418,0.05193976,24.48484,1.27174
2031,219,-0.009359423,-0.002000724,5.972397,0.009570878,29.28905,0.28032
2032,219,-0.03719697,0.0250091,2.867531,0.04482264,26.82019,1.20215
2033,219,-0.008009898,-0.003175746,7.731781,0.008616487,31.8239,0.27421
2034,219,-0.03670252,0.02227449,3.614458,0.04293283,28.10294,1.20654
2035,219,-0.007208788,-0.004115033,8.708795,0.00830061,31.7012,0.26314
2036,219,-0.03070023,0.008027973,1.564384,0.03173251,22.51539,0.71447
2037,219,-0.009586686,0.000553579,4.330807,0.009602656,28.32308,0.27198
2038,219,-0.03657028,0.02285486,2.541205,0.04312459,26.42076,1.13938
2039,219,-0.006081325,-0.0047595,10.74477,0.007722393,34.50546,0.26646
2040,219,-0.04564559,0.03179571,1.30102,0.05562812,25.8547,1.43825
2041,219,-0.005523382,-0.005438636,11.19165,0.007751549,33.10007,0.25658
2042,219,0,0,0.003664707,0,21.25589,0
2043,219,-0.005245647,-0.005996969,11.38509,0.007967462,35.66457,0.28416
2044,219,0.005711887,-0.005965289,0.006934581,0.008258954,23.8924,0.19733
2045,219,-0.008875326,0.0009028845,2.594132,0.008921133,26.05662,0.23245
2046,219,-0.03887689,0.02136742,3.600433,0.04436191,28.03435,1.24366
2047,219,-0.004236232,-0.006128773,10.68702,0.007450336,32.31048,0.24072
2048,219,-0.02578308,0.009597622,2.707769,0.02751148,24.70426,0.67965
2049,219,-0.004309367,-0.006076545,8.788078,0.0074495,33.32727,0.24827
2050,219,-0.0387603,0.02050622,3.600274,0.0438505,27.37782,1.20053
2051,219,-0.003826776,-0.004719845,5.479442,0.006076277,28.66398,0.17417
2052,219,-0.03200917,0.01891095,3.493899,0.0371781,27.70665,1.03008
2053,219,-0.005960966,-0.004632765,2.744607,0.007549545,24.93933,0.18828
2054,219,-0.008494724,-0.002995139,1.215526,0.009007285,23.5843,0.21243
2055,219,-0.003718116,-0.004714824,1.920855,0.006004494,26.28774,0.15784
2056,219,-0.03920754,0.03182757,2.54176,0.05049975,25.7857,1.30217
2057,219,-0.02318301,0.0004814597,4.383976,0.02318801,27.54706,0.63876
2058,219,-0.03892202,0.02757858,1.625315,0.04770222,26.47904,1.26311
2059,219,-0.0221067,0.001173938,5.835196,0.02213785,28.35485,0.62772
2060,219,5.619165E-06,-2.151292E-05,0.1169972,2.223468E-05,22.71259,0.00051
2061,219,-0.02269269,0.00344615,7.539892,0.02295286,31.50006,0.72302
2062,219,0,0,0.001,0,22.66889,0
2063,219,-0.0222869,0.00369286,7.227983,0.02259078,30.36143,0.68589
2064,219,-0.02066697,0.004226409,2.384931,0.02109469,26.70792,0.5634
2065,219,-0.02384819,0.004330082,5.482409,0.02423811,28.30647,0.6861
2066,219,-0.03352977,0.02587553,3.049948,0.04235315,25.61505,1.08488
2067,219,-0.025876,0.004960759,3.292384,0.02634723,26.70631,0.70364
2068,219,-0.02989952,0.02151431,4.012405,0.0368354,25.93766,0.95542
2069,219,-0.008603819,-0.002089596,6.788203,0.008853932,29.83767,0.26418
2070,219,-0.02689083,0.01517225,3.339796,0.03087579,27.88389,0.86094
2071,219,-0.009271827,-0.0009752201,5.902577,0.009322973,29.31701,0.27332
2072,219,-0.01757971,0.004486901,2.530343,0.01814328,24.89742,0.45172
