Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1747,3,-0.02251942,-0.004070742,7.603635,0.02288439,25.44912,0.58239
1748,3,-0.0413175,0.01380771,1.508336,0.04356361,22.87076,0.99633
1749,3,-0.02270105,-0.004667593,6.360797,0.02317594,23.96637,0.55544
1750,3,-0.0406025,0.01441415,4.083909,0.04308515,31.27376,1.34743
1751,3,-0.021929,-0.005992751,4.818531,0.02273311,29.26046,0.66518
1752,3,-0.03979938,0.01221975,2.997619,0.04163308,20.43679,0.85085
1753,3,-0.003708032,-0.009118188,3.652625,0.009843316,20.52229,0.20201
1754,3,-0.03926251,0.01485771,4.042823,0.04197971,24.35882,1.02258
1755,3,-0.003564948,-0.008093351,10.91924,0.00884371,39.03417,0.34521
1756,3,-0.03689132,0.01568696,3.150897,0.04008803,26.64253,1.06805
1757,3,-0.004385989,-0.007365805,11.2579,0.008572747,28.57914,0.245
1758,3,-0.04195013,0.01887092,1.899685,0.04599918,27.87435,1.2822
1759,3,-0.004740492,-0.008575878,10.21943,0.009798875,29.50076,0.28907
1760,3,-0.04008593,0.01385179,1.547523,0.04241172,24.94849,1.05811
1761,3,-0.004355967,-0.007712424,7.650997,0.008857535,24.51527,0.21714
1762,3,-0.03749748,0.01491822,4.045139,0.04035609,27.04282,1.09134
1763,3,-0.005698956,-0.008895929,7.240618,0.01056483,25.98067,0.27448
1764,3,-0.04127365,0.01244455,3.039754,0.04310894,25.95347,1.11883
1765,3,-0.006606729,-0.01013972,4.674984,0.01210218,20.17915,0.24421
1766,3,-0.03987109,0.01484292,4.025077,0.04254428,26.15467,1.11273
1767,3,-0.005788254,-0.01099993,3.705542,0.01242989,22.22254,0.27622
1768,3,-0.03381528,0.01517488,3.178861,0.03706414,26.56373,0.98456
1769,3,-0.00452743,-0.012559,2.728335,0.01335014,17.59172,0.23485
1770,3,-0.03913175,0.01693514,1.978903,0.0426391,25.54531,1.08923
1771,3,-0.004641279,-0.01271919,1.788276,0.01353954,20.65446,0.27965
1772,3,-0.02966487,0.008541316,1.977776,0.03087003,25.38055,0.7835
1773,3,-0.02097736,-0.004555468,3.926531,0.02146629,19.76292,0.42424
1774,3,-0.0346002,0.01390427,3.990469,0.03728944,27.60768,1.02947
1775,3,-0.02210198,-0.004651713,5.348088,0.02258619,24.78787,0.55986
1776,3,-0.04029802,0.01196792,3.481369,0.04203762,26.48707,1.11345
1777,3,-0.02221284,-0.004968421,7.0804,0.02276171,24.0114,0.54654
1778,3,-0.0395985,0.01605299,3.987397,0.04272868,28.52878,1.219
1779,3,-0.0216391,-0.004545685,7.550849,0.0221114,27.63443,0.61104
1780,3,-0.03371821,0.0149487,3.212284,0.03688334,25.00921,0.92242
1781,3,-0.02183165,-0.007120218,6.550339,0.02296341,22.95177,0.52705
1782,3,-0.03751873,0.01557525,2.127386,0.04062319,24.12139,0.97989
1783,3,-0.01575617,-0.005946225,5.103559,0.01684085,23.45845,0.39506
1784,3,-0.03900597,0.01333403,3.0664,0.04122211,23.26147,0.95889
1785,3,-0.003436552,-0.007496754,4.456787,0.008246891,25.82309,0.21296
1786,3,-0.03983489,0.01036061,1.609419,0.04116018,19.11598,0.78682
1787,3,-0.003890425,-0.007782905,10.82212,0.008701093,36.78522,0.32007
1788,3,-0.03308372,0.01048546,3.968607,0.03470558,23.22053,0.80588
1789,3,-0.004472508,-0.00793502,11.29162,0.00910867,28.80049,0.26233
1790,3,-0.03591827,0.01533888,3.962929,0.03905641,24.13809,0.94275
1791,3,-0.004550644,-0.008921339,10.34935,0.01001492,31.2548,0.31301
1792,3,-0.03455951,0.01758221,3.278174,0.03877492,21.41075,0.8302
1793,3,-0.005655165,-0.008746967,7.210948,0.01041587,35.02543,0.36482
1794,3,-0.03245924,0.01344955,2.438063,0.03513535,21.88417,0.76891
1795,3,-0.004438523,-0.008155447,7.895742,0.009285032,26.05877,0.24196
1796,3,-0.03160295,0.01425914,3.993107,0.03467087,24.17388,0.83813
1797,3,-0.00616792,-0.009629362,4.507432,0.01143538,24.68132,0.28224
1798,3,-0.03036312,0.01233402,2.796633,0.03277265,24.29987,0.79637
1799,3,-0.005549398,-0.0102541,3.556932,0.01165943,21.83053,0.25453
1800,3,-0.03368082,0.01125289,0.930666,0.03551092,29.61289,1.05158
1801,3,-0.005050919,-0.01165106,2.748031,0.01269878,21.80539,0.2769
1802,3,-0.03332018,0.01396107,3.923693,0.0361268,23.98579,0.86653
1803,3,-0.004861346,-0.01179036,1.949981,0.01275325,20.61549,0.26291
1804,3,-0.03473815,0.0182212,3.422462,0.03922692,23.63897,0.92728
1805,3,-0.02254052,-0.004856828,3.934323,0.02305784,24.28952,0.56006
1806,3,-0.03149684,0.01413869,2.74307,0.03452468,26.33358,0.90916
1807,3,-0.02248619,-0.004333253,5.346647,0.02289991,33.87086,0.77564
1808,3,-0.03518934,0.01560493,3.990239,0.0384942,23.8987,0.91996
1809,3,-0.02197831,-0.004785914,7.055896,0.02249336,26.05752,0.58612
1810,3,-0.02955404,0.01262031,3.034632,0.03213586,29.48661,0.94758
1811,3,-0.02049566,-0.004601273,7.576982,0.0210058,27.65851,0.58099
1812,3,-0.03100606,0.01155158,1.546692,0.03308798,21.93149,0.72567
1813,3,-0.01941608,-0.001208516,5.973561,0.01945366,26.16641,0.50903
1814,3,-0.03050352,0.01373524,3.883456,0.03345327,27.52181,0.92069
1815,3,-0.02129812,-0.002548729,3.753223,0.02145008,23.35348,0.50093
1816,3,-0.03484115,0.0164391,3.478404,0.03852466,28.15724,1.08475
1817,3,-0.004306585,-0.007491969,5.381028,0.008641543,25.30841,0.2187
1818,3,-0.03131646,0.0154512,2.753369,0.03492077,23.08011,0.80598
1819,3,-0.004441493,-0.008059256,10.49957,0.00920209,30.73609,0.28284
1820,3,-0.0329965,0.01407555,3.938991,0.03587325,24.35945,0.87385
1821,3,-0.004500295,-0.008504124,11.1438,0.009621475,34.00111,0.32714
1822,3,-0.02929208,0.01006172,2.95124,0.03097199,29.49943,0.91366
1823,3,-0.004417566,-0.008407872,10.61274,0.009497748,30.38686,0.28861
1824,3,-0.03009218,0.01102828,1.420185,0.03204937,21.6322,0.6933
1825,3,-0.005354915,-0.008468737,7.571507,0.01001971,27.96798,0.28023
1826,3,-0.03116054,0.01576811,3.860276,0.03492295,23.9789,0.83741
1827,3,-0.006507766,-0.009228062,4.461619,0.01129195,32.37134,0.36554
1828,3,-0.03554461,0.0173487,3.446186,0.03955246,24.4579,0.96737
1829,3,-0.004904809,-0.007836733,8.599788,0.009245082,28.21813,0.26088
1830,3,-0.03062809,0.01664043,2.536754,0.03485662,22.7776,0.79395
1831,3,-0.00627618,-0.009384573,3.395265,0.01128985,23.89014,0.26972
1832,3,-0.03085349,0.01513932,3.889687,0.03436767,23.10998,0.79424
1833,3,-0.005162436,-0.01068643,2.735944,0.01186805,30.96423,0.36748
1834,3,-0.02811767,0.01059825,3.375916,0.03004873,23.57261,0.70833
1835,3,-0.004752228,-0.010519,2.092331,0.01154266,21.89146,0.25269
1836,3,-0.03122012,0.009688295,1.71722,0.03268882,21.76633,0.71152
1837,3,-0.02213558,-0.004762477,3.908077,0.02264211,24.32405,0.55075
1838,3,-0.02928845,0.01500437,3.848034,0.03290813,23.51701,0.7739
1839,3,-0.02240391,-0.004882388,5.364227,0.02292973,32.59128,0.74731
1840,3,-0.03705187,0.01601679,3.321445,0.04036556,24.28533,0.98029
1841,3,-0.0232074,-0.002767042,7.111209,0.02337178,27.13099,0.6341
1842,3,-0.03577998,0.02203864,1.984199,0.04202272,21.94254,0.92209
1843,3,-0.02307592,-0.00195834,7.622546,0.02315887,27.98427,0.64808
1844,3,-0.02881327,0.01304001,3.894867,0.03162668,23.98897,0.75869
1845,3,-0.02204456,-0.0008375794,5.967204,0.02206047,30.81892,0.67988
1846,3,-0.02310576,0.009455219,2.713634,0.02496552,24.30711,0.60684
1847,3,-0.02196169,0.0009430342,4.149695,0.02198192,24.38401,0.53601
1848,3,-0.02302014,0.007703282,0.9049032,0.02427483,20.96213,0.50885
1849,3,-0.006827939,-0.007432864,4.398771,0.01009298,24.78779,0.25018
1850,3,-0.03146367,0.01959351,3.850472,0.03706573,23.93515,0.88717
1851,3,-0.006045824,-0.007958916,7.408836,0.009994815,31.13779,0.31122
1852,3,-0.03615739,0.01363436,3.039777,0.03864263,24.73053,0.95565
1853,3,-0.00540267,-0.007961715,10.12892,0.009621733,30.52109,0.29367
1854,3,-0.03885616,0.02519853,1.518917,0.04631163,21.74034,1.00683
1855,3,-0.004708923,-0.008263044,10.99177,0.009510618,31.43059,0.29892
1856,3,-0.02319575,0.01596488,3.853291,0.02815884,23.90672,0.67319
1857,3,-0.004775006,-0.008269799,11.00081,0.009549359,34.50624,0.32951
1858,3,-0.02244012,0.01464678,2.721194,0.02679715,25.6784,0.68811
1859,3,-0.005113297,-0.008853132,8.368776,0.01022369,28.76608,0.2941
1860,3,-0.02112191,0.009217618,1.430525,0.02304559,21.87704,0.50417
1861,3,-0.006641801,-0.008313827,4.694642,0.01064111,25.06831,0.26675
1862,3,-0.03502394,0.02501503,3.896005,0.04303985,24.12338,1.03827
1863,3,-0.005943319,-0.008559367,3.266438,0.01042045,25.99329,0.27086
1864,3,-0.02853833,0.01858826,3.757226,0.03405818,27.37811,0.93245
1865,3,-0.005071243,-0.01008418,2.719554,0.01128753,23.13282,0.26111
1866,3,-0.03009811,0.02171416,2.866014,0.03711335,23.50808,0.87246
1867,3,-0.005009658,-0.01037036,2.165843,0.01151699,22.61872,0.2605
1868,3,-0.04169726,0.02634646,1.373087,0.04932339,21.78075,1.0743
1869,3,-0.02359476,-0.004365917,3.912002,0.0239953,27.75927,0.66609
1870,3,-0.02241604,0.01601554,3.694523,0.02754953,28.35871,0.78127
1871,3,-0.02292966,-0.002497582,5.369781,0.02306529,25.49439,0.58804
1872,3,-0.01951448,0.01375243,2.134974,0.0238735,22.82015,0.5448
1873,3,-0.0237974,-0.002142531,7.075062,0.02389366,27.67657,0.66129
1874,3,-0.01342531,0.006394226,0.961652,0.01487028,21.42494,0.31859
1875,3,-0.02298159,-0.002140988,7.546277,0.0230811,32.48713,0.74984
1876,3,-0.03729228,0.02122292,3.859089,0.04290835,30.33413,1.30159
1877,3,-0.02807789,-0.000368839,4.250718,0.02808031,24.06849,0.67585
1878,3,-0.02708343,0.02053379,3.706135,0.03398748,24.28996,0.82555
1879,3,-0.02598871,-0.0004965795,6.417274,0.02599346,26.96497,0.70091
1880,3,-0.02535276,0.01964089,3.720568,0.03207066,24.09604,0.77278
1881,3,-0.00725689,-0.006738391,6.857722,0.009902947,30.42416,0.30129
1882,3,-0.03530568,0.01868547,2.838187,0.03994543,29.12753,1.16351
1883,3,-0.007623037,-0.005518136,4.048771,0.00941066,23.76323,0.22363
1884,3,-0.04433206,0.02473021,1.3309,0.05076332,21.82761,1.10804
1885,3,-0.00602241,-0.007405623,9.515087,0.009545296,29.97245,0.2861
1886,3,-0.02446514,0.01724226,3.849853,0.02993057,24.12823,0.72217
1887,3,-0.005182367,-0.007961024,10.80932,0.009499202,34.75429,0.33014
1888,3,-0.01157902,0.01285147,2.786896,0.01729838,27.34,0.47294
1889,3,-0.004994243,-0.008118846,11.30023,0.009531952,31.64937,0.30168
1890,3,-0.008126508,0.004440429,0.9811864,0.009260537,20.50897,0.18992
1891,3,-0.004644182,-0.008143951,9.41139,0.009375093,29.81038,0.27948
1892,3,-0.03870737,0.02715671,3.805331,0.04728369,23.96594,1.1332
1893,3,-0.006466216,-0.007551159,5.160828,0.009941426,30.36102,0.30183
1894,3,-0.02470382,0.0150305,3.783865,0.02891703,27.21713,0.78704
1895,3,-0.006723044,-0.00784657,3.093761,0.01033286,23.12502,0.23895
1896,3,-0.03401793,0.02320882,2.814259,0.04118093,22.20927,0.9146
1897,3,-0.005594335,-0.008923482,2.718847,0.0105321,22.96719,0.24189
1898,3,-0.0515388,0.02099003,1.555163,0.05564916,21.73494,1.20953
1899,3,-0.005072616,-0.008926628,2.309368,0.01026724,28.59214,0.29356
1900,3,-0.02175598,0.01276962,3.157464,0.02522669,26.4193,0.66647
1901,3,-0.02295299,-0.003101804,3.853612,0.02316163,23.78136,0.55082
1902,3,0.0006261267,0.001776616,1.329645,0.00188372,26.559,0.05003
1903,3,-0.02537644,-0.003320722,5.304022,0.02559279,24.38336,0.62404
1904,3,-0.005938675,0.002226309,0.04158141,0.006342264,20.3819,0.12927
1905,3,-0.02371394,-0.001525666,7.109863,0.02376297,27.27112,0.64804
1906,3,-0.04012752,0.0184256,3.771347,0.04415564,27.12972,1.19793
1907,3,-0.02461591,-0.001090768,7.542264,0.02464006,31.41002,0.77394
1908,3,-0.0265057,0.01675938,3.787338,0.03135967,23.04693,0.72274
1909,3,-0.02316548,-0.002642693,5.90062,0.02331573,26.16022,0.60994
1910,3,-0.02323168,0.01524241,3.071627,0.02778565,23.48518,0.65255
1911,3,-0.02593212,-0.002222404,4.100275,0.02602717,24.49218,0.63746
1912,3,-0.0405945,0.0274463,3.001963,0.04900217,25.98574,1.27336
1913,3,-0.008066926,-0.005879289,6.271402,0.00998205,29.12323,0.29071
1914,3,-0.04180288,0.01283933,2.261166,0.04373019,21.50093,0.94024
1915,3,-0.007161489,-0.007013671,8.679274,0.0100239,28.98793,0.29057
1916,3,-0.01082154,0.007292613,1.860534,0.01304944,22.37782,0.29202
1917,3,-0.00931917,-0.004666986,3.277134,0.01042246,24.09771,0.25116
1918,3,0.0005735671,-0.0001168786,0.05462313,0.0005853544,24.39979,0.01428
1919,3,-0.005712354,-0.007753459,10.34804,0.00963053,31.92953,0.3075
1920,3,0.002638928,-0.0006602652,0.005496952,0.002720274,19.27628,0.05244
1921,3,-0.005285295,-0.007686154,11.31018,0.009327984,31.72559,0.29594
1922,3,-0.03238232,0.01839158,3.748644,0.03724063,24.55885,0.91459
1923,3,-0.004980998,-0.007844592,10.3489,0.009292361,32.05965,0.29791
1924,3,-0.03231885,0.02356377,3.783354,0.03999699,28.46006,1.13832
1925,3,-0.005728532,-0.008019278,6.098799,0.009855196,27.15414,0.26761
1926,3,-0.02115872,0.01546518,2.919027,0.02620808,22.28917,0.58416
1927,3,-0.007106864,-0.00705534,2.953694,0.01001426,23.67879,0.23713
1928,3,-0.01403477,0.008536938,1.632954,0.01642723,22.88619,0.37596
1929,3,-0.005389635,-0.00824665,2.694949,0.00985167,25.31886,0.24943
1930,3,-0.0465469,0.02565791,3.330429,0.05315019,27.98651,1.48749
1931,3,-0.005294666,-0.008398979,2.482453,0.009928562,23.47328,0.23306
1932,3,-0.04175713,0.01671271,2.957002,0.04497746,22.51475,1.01266
1933,3,-0.02430779,-0.002783949,3.836924,0.02446669,24.77109,0.60607
1934,3,-0.008219983,0.003010036,0.009336732,0.008753767,21.65714,0.18958
1935,3,-0.02466302,-0.000919865,5.39167,0.02468016,28.309,0.69867
1936,3,0.003842991,-0.001481153,0.005371017,0.004118542,30.11455,0.12403
1937,3,-0.02503162,-0.002274311,7.127095,0.02513473,29.26395,0.73554
1938,3,-0.03132358,0.02037993,3.704015,0.03736988,23.46949,0.87705
1939,3,-0.02540939,-0.002444244,7.553822,0.02552668,28.64797,0.73129
1940,3,-0.03314383,0.02361505,3.770062,0.04069624,25.66951,1.04465
1941,3,-0.02383546,-0.001392291,6.028964,0.02387609,28.83178,0.68839
1942,3,-0.01176213,0.01329122,2.860095,0.01774836,35.45825,0.62933
1943,3,-0.02213567,-0.001862301,4.379977,0.02221387,29.41126,0.65334
1944,3,-0.01492834,0.009306053,1.455087,0.01759142,21.41477,0.37672
1945,3,-0.008712768,-0.004776364,7.133796,0.009936094,28.38182,0.282
1946,3,-0.04797395,0.02949934,3.487815,0.05631794,25.69685,1.44719
1947,3,-0.007636182,-0.006042361,7.713185,0.009737628,30.34634,0.2955
1948,3,-0.04142045,0.02149102,3.158364,0.04666388,27.17325,1.26801
1949,3,-0.009000293,-0.004420175,5.132527,0.01002712,28.77423,0.28852
1950,3,0,0,0.001,0,20.12143,0
1951,3,-0.007009792,-0.006523466,9.054928,0.009575635,30.56182,0.29265
1952,3,-0.004944961,0.002615444,0.01023958,0.005594031,22.63877,0.12664
1953,3,-0.006089314,-0.007150342,9.955698,0.009391866,32.97784,0.30972
1954,3,-0.03245764,0.02283335,3.663537,0.03968451,27.94197,1.10886
1955,3,-0.01167,-0.002903175,2.457375,0.01202569,22.30367,0.26822
1956,3,-0.03507253,0.02771029,3.728797,0.04469835,23.94373,1.07025
1957,3,-0.00559934,-0.007392217,11.19502,0.009273483,32.75915,0.30379
1958,3,-0.01115455,0.01300023,2.831338,0.01712979,25.65959,0.43954
1959,3,-0.004962109,-0.007607745,10.91618,0.009082968,34.403,0.31248
1960,3,-0.01207217,0.002668956,1.017599,0.01236368,25.66552,0.31732
1961,3,-0.004899311,-0.007071227,7.426545,0.008602645,26.11233,0.22464
1962,3,-0.05544868,0.02900228,3.480357,0.06257546,23.83119,1.49125
1963,3,-0.007791133,-0.0066066,3.212018,0.01021513,25.32784,0.25873
1964,3,-0.03832348,0.0245561,2.986921,0.04551583,26.47487,1.20503
1965,3,-0.00569427,-0.006667802,2.685123,0.008768369,26.80135,0.235
1966,3,0.0005426053,-0.0005128942,0.03069237,0.0007466465,25.25823,0.01886
1967,3,-0.006562922,-0.006485645,2.317492,0.009226892,21.35991,0.19709
1968,3,0.0008178554,-0.0003972067,0.06400487,0.0009092087,20.56387,0.0187
1969,3,-0.004865736,-0.007102785,2.653616,0.008609585,24.95254,0.21483
1970,3,-0.03515304,0.02361234,3.658204,0.04234712,27.17477,1.15077
1971,3,-0.02449193,-0.002065887,4.058392,0.02457891,28.29297,0.69541
1972,3,-0.01289407,0.009989807,3.262237,0.01631114,28.59193,0.46637
1973,3,-0.0237668,-0.001655647,5.572683,0.0238244,24.64085,0.58705
1974,3,-0.04340041,0.02445681,3.698876,0.04981697,24.27083,1.2091
1975,3,-0.02351749,-0.0008515278,7.515112,0.0235329,29.79348,0.70113
1976,3,0.000332635,-0.002167907,1.194059,0.002193277,24.72943,0.05424
1977,3,-0.02376107,-0.0008893151,7.155952,0.0237777,31.84277,0.75715
1978,3,0,0,0.001,0,24.64662,0
1979,3,-0.02509843,-0.003273725,6.241679,0.02531103,25.51944,0.64592
1980,3,-0.05570691,0.03055255,3.319247,0.06353517,23.35858,1.48409
1981,3,-0.02028862,-0.0007552503,4.772108,0.02030267,26.42862,0.53657
1982,3,-0.03711784,0.02865571,2.334228,0.04689226,25.84932,1.21213
1983,3,-0.01006662,-0.003279609,6.42551,0.01058739,31.56502,0.33419
1984,3,0.00899299,-0.002160041,0.03977942,0.009248764,24.89372,0.23024
1985,3,-0.008601545,-0.004261017,6.916676,0.009599106,28.83613,0.2768
1986,3,-0.04408156,0.0207475,3.695992,0.04872005,23.27588,1.134
1987,3,-0.00785958,-0.00545976,7.795431,0.009569847,29.10707,0.27855
1988,3,-0.02763752,0.009825929,2.837652,0.02933226,25.80164,0.75682
1989,3,-0.01043644,-0.001994236,4.491665,0.01062526,28.32744,0.30099
1990,3,-0.04121265,0.01468044,3.685046,0.04374926,28.66055,1.25388
1991,3,-0.006903198,-0.005779086,9.778873,0.009002887,34.4082,0.30977
1992,3,-0.01907072,0.0152232,1.926179,0.02440161,22.55757,0.55044
1993,3,-0.00625055,-0.006159239,10.77479,0.008775284,31.13918,0.27326
1994,3,-0.008983974,-0.00445424,0.01001264,0.01002756,19.88421,0.19939
1995,3,-0.005967682,-0.007233936,10.92353,0.009377796,32.3312,0.3032
1996,3,-0.05313335,0.02177414,2.929597,0.05742183,25.67612,1.47437
1997,3,-0.01027228,-0.0003868051,2.41389,0.01027956,27.28795,0.28051
1998,3,-0.05657951,0.04189773,1.552733,0.07040355,25.14191,1.77008
1999,3,-0.00522451,-0.006672171,11.10223,0.008474277,36.2674,0.30734
2000,3,0.0005251006,-0.0001066962,0.008722695,0.0005358309,20.2479,0.01085
2001,3,-0.004946761,-0.007185789,8.688662,0.008723876,28.92798,0.25236
2002,3,-0.001450666,0.0003642312,0.004609691,0.001495692,22.6513,0.03388
2003,3,-0.005316221,-0.006615132,4.086734,0.008486588,27.6794,0.2349
2004,3,-0.04561429,0.02933626,3.71203,0.05423356,28.57623,1.54979
2005,3,-0.00685507,-0.005431511,2.148365,0.008746045,22.64343,0.19804
2006,3,-0.03563525,0.01475656,3.105739,0.03856977,23.74383,0.91579
2007,3,-0.00512681,-0.006857481,2.508513,0.008562081,24.52436,0.20998
2008,3,-0.03612197,0.01608311,3.661072,0.03954065,26.63377,1.05312
2009,3,-0.005306518,-0.006895849,2.112569,0.008701256,25.75438,0.2241
2010,3,-0.01618276,0.01135576,2.485264,0.01976955,27.28662,0.53944
2011,3,-0.02428352,-0.001166066,4.238469,0.0243115,25.04884,0.60897
2012,3,-0.04194742,0.0219668,2.692537,0.0473511,23.44544,1.11017
2013,3,-0.02339644,0.0007206537,5.727706,0.02340754,27.95089,0.65426
2014,3,-0.05441235,0.03817573,1.300094,0.06646872,24.46472,1.62614
2015,3,-0.02300216,-0.0001479351,7.519946,0.02300263,31.86997,0.73309
2016,3,0,0,0.001,0,23.70741,0
2017,3,-0.02438137,0.002189583,7.211102,0.02447949,28.1079,0.68807
2018,3,0,0,0.002201657,0,21.34157,0
2019,3,-0.02314643,0.005335344,5.627878,0.02375338,28.07238,0.66681
2020,3,-0.05076538,0.02507295,3.680053,0.05661958,28.20903,1.59718
2021,3,-0.02110261,0.0007765389,3.279757,0.02111689,26.995,0.57005
2022,3,-0.04325507,0.02695026,3.203777,0.05096389,27.08709,1.38046
2023,3,-0.009116733,-0.002530115,6.279685,0.009461306,28.52528,0.26989
2024,3,-0.0301033,0.01878604,3.64221,0.03548414,24.4893,0.86898
2025,3,-0.009908519,-0.002195828,5.982398,0.01014891,28.68718,0.29114
2026,3,-0.02192472,0.01072937,2.117985,0.02440928,26.24118,0.64053
2027,3,-0.008472227,-0.003483542,7.741781,0.009160441,32.20225,0.29499
2028,3,-0.03522226,0.02573815,2.639483,0.04362407,26.36509,1.15015
2029,3,-0.007668321,-0.004478549,8.718798,0.008880346,31.78016,0.28222
2030,3,-0.05362747,0.0373761,1.256447,0.06536726,22.10287,1.4448
2031,3,-0.0101385,0.0005304813,4.340808,0.01015237,27.65746,0.28079
2032,3,0,0,0.002194068,0,23.95485,0
2033,3,-0.006432558,-0.005147993,10.75477,0.00823891,34.84689,0.2871
2034,3,0,0,0.002785052,0,24.49126,0
2035,3,-0.005822837,-0.005847764,11.20165,0.00825238,34.19406,0.28218
2036,3,-0.04474765,0.03225181,3.648722,0.05515914,24.59973,1.3569
2037,3,-0.005484824,-0.006393791,11.39509,0.008424005,35.38736,0.2981
2038,3,-0.03932012,0.02641989,2.876274,0.04737174,26.75583,1.26747
2039,3,-0.009252765,0.0009412813,2.604133,0.00930052,26.36483,0.24521
2040,3,-0.03884924,0.02351636,3.624538,0.04541237,28.17822,1.27964
2041,3,-0.004370671,-0.006502853,10.69703,0.007835168,32.60545,0.25547
2042,3,-0.03236704,0.008463836,1.570536,0.03345537,22.82277,0.76354
2043,3,-0.004407688,-0.006384337,8.798067,0.007758059,33.07755,0.25662
2044,3,-0.03907916,0.02442072,2.55,0.04608202,26.43546,1.2182
2045,3,-0.003869176,-0.004940395,5.489429,0.006275191,28.95192,0.18168
2046,3,-0.04867723,0.03390748,1.30993,0.05932276,25.74384,1.5272
2047,3,-0.005964228,-0.004754583,2.754665,0.007627456,24.37813,0.18594
2048,3,0,0,0.003749702,0,22.00024,0
2049,3,-0.003723525,-0.004721683,1.930906,0.006013229,26.4701,0.15917
2050,3,0.005766901,-0.006022744,0.007016084,0.008338501,23.78456,0.19833
2051,3,-0.0246657,0.0005122518,4.393977,0.02467102,27.57851,0.68039
2052,3,-0.04132218,0.02262203,3.610582,0.04710922,27.82333,1.31074
2053,3,-0.02357554,0.001263572,5.845201,0.02360938,28.03993,0.66201
2054,3,-0.02732552,0.01007361,2.716485,0.02912321,25.08525,0.73056
2055,3,-0.02420245,0.003658473,7.549882,0.0244774,31.91677,0.78124
2056,3,-0.04111818,0.02166174,3.610251,0.04647511,26.85419,1.24805
2057,3,-0.02377047,0.00392806,7.237977,0.02409284,30.40107,0.73245
2058,3,-0.03394028,0.01986536,3.503986,0.03932652,28.35772,1.11521
2059,3,-0.02546255,0.00460095,5.492416,0.02587489,28.01207,0.72481
2060,3,-0.009084243,-0.003202996,1.223881,0.009632376,23.81948,0.22944
2061,3,-0.02765575,0.005301959,3.302365,0.02815939,27.26254,0.7677
2062,3,-0.04180521,0.03386222,2.551907,0.05379894,25.2198,1.3568
2063,3,-0.00908992,-0.002349599,6.798203,0.009388677,29.93165,0.28102
2064,3,-0.04145868,0.02966006,1.635405,0.05097589,25.95839,1.32325
2065,3,-0.009788951,-0.001145897,5.912579,0.009855792,28.73663,0.28322
2066,3,-6.358026E-05,0.0002434165,0.119104,0.000251583,22.68421,0.00571
2067,3,-0.009841927,-0.0006394554,5.720219,0.009862679,29.13414,0.28734
2068,3,0,0,0.001,0,21.92625,0
2069,3,-0.007350555,-0.003353482,9.47459,0.008079387,32.52406,0.26277
2070,3,-0.02194461,0.00451265,2.395473,0.02240379,26.93957,0.60355
2071,3,-0.006812512,-0.004568554,10.08253,0.008202561,33.49697,0.27476
2072,3,-0.03568247,0.02734315,3.059966,0.04495427,25.42704,1.14305
2073,3,-0.008973361,0.0005069483,4.099146,0.00898767,26.94312,0.24216
2074,3,-0.03176945,0.02266637,4.022362,0.03902643,25.29628,0.98722
2075,3,-0.005864945,-0.004433106,11.24292,0.007351871,34.24856,0.25179
2076,3,-0.02861177,0.01602795,3.350037,0.03279525,27.97072,0.91731
2077,3,-0.005266017,-0.005404424,11.3309,0.007545776,35.19403,0.26557
2078,3,-0.01867894,0.004827972,2.540866,0.0192928,24.82246,0.47889
2079,3,-0.005157396,-0.00546844,11.30495,0.007516819,33.59145,0.2525
2080,3,-0.01086997,0.001994246,0.8414647,0.01105139,21.76698,0.24056
2081,3,-0.01131292,0.00291672,2.358081,0.01168287,25.72851,0.30058
2082,3,-0.02612019,0.01920281,1.983782,0.03241932,27.02899,0.87626
2083,3,-0.003878051,-0.005374366,10.15576,0.00662745,33.78722,0.22392
2084,3,-0.0006470449,0.0007822053,0.1166379,0.001015141,21.8209,0.02215
2085,3,-0.004052236,-0.005157165,7.876044,0.006558732,28.88071,0.18942
2086,3,-0.03680612,0.02235095,2.971801,0.04306106,24.03465,1.03496
2087,3,-0.002766766,-0.005496675,5.269498,0.006153733,27.0742,0.16661
2088,3,-0.03111521,0.017077,4.461339,0.03549339,33.72031,1.19685
2089,3,-0.002295901,-0.003401763,3.120088,0.004104041,27.89533,0.11448
2090,3,-0.0228814,0.01691906,4.322204,0.02845721,25.68819,0.73101
2091,3,-0.0001936872,-0.002288897,1.658494,0.002297077,23.19802,0.05329
2092,3,-0.02325447,0.01659507,2.596825,0.02856863,22.83775,0.65244
2093,3,-0.02363961,0.003140954,4.420114,0.02384737,34.11582,0.81357
2094,3,-0.01973587,0.01491508,1.484544,0.02473792,27.04328,0.66899
2095,3,-0.02525977,0.005361442,5.960412,0.02582249,27.27469,0.7043
2096,3,-0.008390627,0.01056927,0.4374328,0.01349489,21.73933,0.29337
2097,3,-0.02548708,0.004575564,7.565318,0.02589454,28.02817,0.72578
2098,3,-0.0209082,0.01537259,1.862181,0.02595129,26.71771,0.69336
2099,3,-0.02473659,0.005074403,7.395918,0.0252517,32.8336,0.8291
2100,3,-0.03222879,0.02102562,2.893261,0.0384808,27.60001,1.06207
2101,3,-0.02550556,0.005450011,3.179748,0.02608134,24.49519,0.63887
2102,3,-0.02852941,0.01711604,4.488281,0.0332699,25.09037,0.83475
