Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1739,127,-0.00631209,-0.01294368,3.833614,0.01440074,28.80474,0.41481
1740,127,-0.04265779,0.01918925,1.89255,0.04677514,20.87789,0.97657
1741,127,-0.004910829,-0.01448233,2.685765,0.01529229,24.47166,0.37423
1742,127,-0.04181519,0.01397403,1.497134,0.04408836,19.87996,0.87647
1743,127,-0.006245007,-0.01764519,1.47057,0.01871771,20.35125,0.38093
1744,127,-0.04166346,0.01486535,4.05272,0.04423599,29.93179,1.32406
1745,127,-0.005473758,-0.0154645,1.561398,0.01640466,26.70388,0.43807
1746,127,-0.04058547,0.01250599,2.975052,0.04246858,21.57261,0.91616
1747,127,-0.01980691,-0.004461648,3.773198,0.0203032,21.61869,0.43893
1748,127,-0.04042088,0.01536802,4.012818,0.04324377,25.37525,1.09732
1749,127,-0.02303641,-0.003887241,5.254151,0.02336208,22.85973,0.53405
1750,127,-0.03802964,0.01613543,3.120955,0.04131108,30.31081,1.25217
1751,127,-0.02229403,-0.003409094,7.099424,0.02255317,31.54135,0.71136
1752,127,-0.04324281,0.01945242,1.869671,0.04741664,19.30884,0.91556
1753,127,-0.02297191,-0.004154054,7.573637,0.02334449,24.44331,0.57062
1754,127,-0.0406951,0.01406229,1.532642,0.04305624,21.84864,0.94072
1755,127,-0.02316316,-0.004762717,6.3308,0.02364774,34.44573,0.81456
1756,127,-0.0384764,0.015231,4.014369,0.04138136,27.506,1.13824
1757,127,-0.02235839,-0.006110094,4.788532,0.02317824,22.10977,0.51247
1758,127,-0.04222919,0.01274707,3.0131,0.04411114,28.98777,1.27868
1759,127,-0.002975239,-0.007316222,3.62615,0.007898048,22.90748,0.18092
1760,127,-0.04103751,0.01521721,3.995123,0.04376804,27.39609,1.19907
1761,127,-0.003659731,-0.007883572,10.8889,0.008691625,27.75317,0.24122
1762,127,-0.03480527,0.0156195,3.148814,0.03814938,26.1465,0.99747
1763,127,-0.004378284,-0.007628902,11.22795,0.008795994,29.96799,0.2636
1764,127,-0.04018995,0.0173931,1.948941,0.04379215,24.86266,1.08879
1765,127,-0.00488829,-0.009015785,10.18949,0.01025572,25.69365,0.26351
1766,127,-0.03035158,0.008739038,1.953002,0.03158464,24.08259,0.76064
1767,127,-0.004172705,-0.006788818,7.620531,0.007968659,26.13753,0.20828
1768,127,-0.03561452,0.01419974,3.960139,0.03834093,27.34501,1.04843
1769,127,-0.005953629,-0.009564569,7.210586,0.01126617,22.07397,0.24869
1770,127,-0.04133411,0.01216738,3.450374,0.04308775,27.01678,1.16409
1771,127,-0.006865097,-0.01089182,4.644997,0.01287484,23.51118,0.3027
1772,127,-0.04073908,0.01637069,3.957565,0.04390526,27.36034,1.20126
1773,127,-0.006057533,-0.01182237,3.675542,0.0132839,19.51194,0.25919
1774,127,-0.03469224,0.01529754,3.182242,0.03791525,26.79945,1.01611
1775,127,-0.004751879,-0.01343145,2.698337,0.01424725,22.13812,0.31541
1776,127,-0.03843023,0.01595364,2.097367,0.04161011,25.10307,1.04454
1777,127,-0.004940122,-0.01353815,1.758277,0.01441133,18.68928,0.26934
1778,127,-0.04025748,0.01349184,3.039551,0.04245815,27.58094,1.17104
1779,127,-0.02138799,-0.004644641,3.896532,0.0218865,23.98011,0.52484
1780,127,-0.04100946,0.0106661,1.5939,0.04237383,23.39082,0.99116
1781,127,-0.02254911,-0.004745573,5.318091,0.02304306,21.71952,0.50048
1782,127,-0.03412834,0.01051471,3.938298,0.03571138,25.9323,0.92608
1783,127,-0.02265094,-0.005081575,7.050401,0.02321395,25.40529,0.58976
1784,127,-0.03685089,0.01550972,3.932969,0.03998174,24.12804,0.96468
1785,127,-0.02206031,-0.004626077,7.520848,0.02254014,28.88715,0.65112
1786,127,-0.03538794,0.01795818,3.248239,0.03968379,20.7548,0.82363
1787,127,-0.02226004,-0.007267511,6.520339,0.02341636,32.48343,0.76064
1788,127,-0.03307421,0.01370436,2.407989,0.03580102,21.65991,0.77545
1789,127,-0.01606728,-0.006063636,5.07356,0.01717338,22.58243,0.38782
1790,127,-0.03255161,0.01441469,3.962279,0.03560043,24.13744,0.8593
1791,127,-0.003085632,-0.006731232,4.426536,0.00740477,25.33198,0.18758
1792,127,-0.03156202,0.01263393,2.77512,0.03399673,20.9077,0.71079
1793,127,-0.004056634,-0.007526031,10.79215,0.008549702,38.60664,0.33008
1794,127,-0.03505763,0.01171288,0.9237906,0.03696254,20.36989,0.75292
1795,127,-0.004684178,-0.008035532,11.2617,0.009301145,29.42473,0.27368
1796,127,-0.0340946,0.01407936,3.893691,0.03688726,24.07447,0.88804
1797,127,-0.004842389,-0.009433182,10.31934,0.01060347,30.49323,0.32333
1798,127,-0.03546211,0.01854146,3.392545,0.04001684,24.89578,0.99625
1799,127,-0.005966287,-0.009433144,7.180934,0.01116158,25.45453,0.28411
1800,127,-0.03202757,0.01437693,2.712989,0.03510643,31.39521,1.10217
1801,127,-0.004346509,-0.007459711,7.865723,0.008633622,26.92308,0.23244
1802,127,-0.03620027,0.01591215,3.959057,0.03954309,24.02115,0.94987
1803,127,-0.006538399,-0.0103877,4.477444,0.01227416,23.14295,0.28406
1804,127,-0.03084082,0.01317013,3.010861,0.03353518,23.22737,0.77893
1805,127,-0.005910474,-0.01113189,3.526928,0.01260368,23.88213,0.301
1806,127,-0.03263701,0.01215921,1.534705,0.03482844,25.12521,0.87507
1807,127,-0.005347245,-0.01252181,2.718034,0.01361575,31.24225,0.42539
1808,127,-0.03104002,0.01396952,3.853513,0.03403866,23.76197,0.80883
1809,127,-0.00521497,-0.01264801,1.919982,0.01368094,20.92161,0.28623
1810,127,-0.03550975,0.01678123,3.448448,0.03927533,29.90043,1.17435
1811,127,-0.02298265,-0.004952094,3.904325,0.02351011,23.98585,0.56391
1812,127,-0.03181126,0.01569532,2.723394,0.03547251,23.10819,0.81971
1813,127,-0.02294116,-0.004415493,5.316647,0.02336222,25.50949,0.59596
1814,127,-0.03388305,0.01450157,3.907975,0.03685589,27.54633,1.01524
1815,127,-0.02241912,-0.004871038,7.025897,0.02294219,26.62615,0.61086
1816,127,-0.03046171,0.01055219,2.928042,0.03223763,27.60688,0.88998
1817,127,-0.02091192,-0.004709575,7.546985,0.02143569,27.47437,0.58893
1818,127,-0.03163799,0.0115948,1.408988,0.03369573,21.73573,0.7324
1819,127,-0.01979596,-0.001216995,5.943562,0.01983333,26.18008,0.51924
1820,127,-0.03168958,0.0161582,3.830392,0.03557129,24.25085,0.86263
1821,127,-0.02171454,-0.002598562,3.723224,0.02186947,26.58054,0.5813
1822,127,-0.03627275,0.01781098,3.416189,0.0404097,29.96438,1.21085
1823,127,-0.004089145,-0.0071137,5.351072,0.008205232,25.12519,0.20616
1824,127,-0.03130965,0.01701073,2.506438,0.03563228,22.71845,0.80951
1825,127,-0.004658122,-0.007798663,10.46961,0.009083901,30.86608,0.28038
1826,127,-0.03165897,0.01574888,3.858954,0.03535983,23.97758,0.84784
1827,127,-0.004794461,-0.008497884,11.11379,0.009757095,39.02351,0.38076
1828,127,-0.02916254,0.01101312,3.349194,0.03117279,24.36091,0.7594
1829,127,-0.004784999,-0.008824164,10.58272,0.01003803,30.20107,0.30316
1830,127,-0.03259249,0.01011417,1.703706,0.03412575,21.94456,0.74887
1831,127,-0.005716559,-0.009006864,7.541521,0.01066783,28.0364,0.29909
1832,127,-0.02972619,0.01542759,3.818111,0.03349115,23.03841,0.77158
1833,127,-0.007028821,-0.009963838,4.43162,0.01219354,32.6599,0.39824
1834,127,-0.0378735,0.01654021,3.291051,0.04132772,23.48774,0.97069
1835,127,-0.004904844,-0.007471906,8.5698,0.008937947,28.36893,0.25356
1836,127,-0.03704137,0.02281559,1.957723,0.04350419,22.00683,0.95739
1837,127,-0.006716943,-0.01020382,3.365263,0.01221619,23.78124,0.29052
1838,127,-0.02951422,0.01340096,3.86404,0.03241412,23.53302,0.7628
1839,127,-0.005516591,-0.01154627,2.705947,0.01279645,29.933,0.38304
1840,127,-0.02398813,0.009786138,2.691794,0.0259075,23.65568,0.61286
1841,127,-0.005143015,-0.011384,2.062331,0.01249184,22.08211,0.27585
1842,127,-0.02419921,0.008097838,0.8979186,0.02551817,20.85626,0.53221
1843,127,-0.02258589,-0.004859362,3.878079,0.02310272,24.23981,0.56001
1844,127,-0.03191777,0.02024672,3.820333,0.0377978,23.91444,0.90391
1845,127,-0.02284607,-0.004995096,5.334228,0.02338576,30.18595,0.70592
1846,127,-0.03712362,0.01422161,3.013006,0.03975447,24.60649,0.97822
1847,127,-0.02365907,-0.002828266,7.081209,0.02382752,27.31553,0.65086
1848,127,-0.04039037,0.02619348,1.504017,0.04814022,21.56124,1.03796
1849,127,-0.02352821,-0.001996752,7.592547,0.02361279,27.98156,0.66072
1850,127,-0.02361471,0.01639859,3.822281,0.0287501,23.90696,0.68733
1851,127,-0.02250054,-0.0008546906,5.937208,0.02251677,29.66616,0.66799
1852,127,-0.02335427,0.01523093,2.697168,0.02788195,24.38792,0.67998
1853,127,-0.02242502,0.0009629296,4.119697,0.02244568,24.51186,0.55019
1854,127,-0.02221235,0.009693491,1.4186,0.02423535,21.64003,0.52445
1855,127,-0.006748919,-0.007346843,4.368768,0.009976173,24.80759,0.24748
1856,127,-0.03566558,0.02557903,3.86516,0.04388987,23.91859,1.04978
1857,127,-0.00602427,-0.007763156,7.378828,0.009826414,30.88425,0.30348
1858,127,-0.02898205,0.01896501,3.727263,0.03463568,26.68447,0.92423
1859,127,-0.005538354,-0.007735038,10.09891,0.009513368,30.4962,0.29012
1860,127,-0.03114563,0.02251178,2.843338,0.03842955,23.28986,0.89502
1861,127,-0.00497305,-0.008231254,10.96175,0.0096169,31.33542,0.30135
1862,127,-0.04314151,0.02725901,1.362288,0.05103179,21.58967,1.10176
1863,127,-0.005135766,-0.00851792,10.97083,0.00994641,33.69767,0.33517
1864,127,-0.02284456,0.01639188,3.663351,0.02811703,27.28424,0.76715
1865,127,-0.005506211,-0.009316162,8.338779,0.0108217,28.75205,0.31115
1866,127,-0.02038418,0.01441265,2.113211,0.02496477,22.75528,0.56808
1867,127,-0.007238034,-0.008974507,4.664639,0.01152957,25.11752,0.28959
1868,127,-0.01436285,0.006840757,0.9506221,0.01590872,21.35829,0.33978
1869,127,-0.006423596,-0.00927325,3.236439,0.01128077,27.08371,0.30553
1870,127,-0.03818884,0.02142509,3.827968,0.04378838,28.49216,1.24763
1871,127,-0.005498819,-0.01096489,2.689557,0.01226645,22.81416,0.27985
1872,127,-0.02774919,0.02092974,3.676234,0.03475732,24.36141,0.84674
1873,127,-0.005443255,-0.01126793,2.135844,0.01251381,22.73735,0.28453
1874,127,-0.02602968,0.02015979,3.690827,0.03292358,24.15412,0.79524
1875,127,-0.02405506,-0.004451089,3.882003,0.0244634,28.82285,0.70511
1876,127,-0.03650055,0.01881473,2.815185,0.04106439,29.29023,1.20279
1877,127,-0.02340526,-0.002539486,5.339783,0.02354262,25.15756,0.59227
1878,127,-0.04519445,0.02521128,1.316027,0.05175082,21.89985,1.13334
1879,127,-0.02427336,-0.002174205,7.045063,0.02437054,27.59276,0.67245
1880,127,-0.02500009,0.01776773,3.819494,0.03067078,24.19497,0.74208
1881,127,-0.02345857,-0.002157353,7.516277,0.02355756,31.08271,0.73223
1882,127,-0.01196423,0.01337649,2.759817,0.0179464,29.04916,0.52133
1883,127,-0.02862519,-0.0003760284,4.220718,0.02862766,23.93517,0.68521
1884,127,-0.008837401,0.00482887,0.967031,0.01007063,21.46374,0.21615
1885,127,-0.0265036,-0.0005017223,6.387276,0.02650835,26.84464,0.71161
1886,127,-0.03979711,0.027831,3.774534,0.04856309,24.05292,1.16808
1887,127,-0.007265062,-0.006650783,6.827724,0.00984957,30.7727,0.3031
1888,127,-0.02530839,0.0154818,3.753964,0.02966817,28.30707,0.83982
1889,127,-0.007624124,-0.005518922,4.018772,0.009412001,24.36791,0.22935
1890,127,-0.03482561,0.02366251,2.787443,0.04210389,22.31523,0.93956
1891,127,-0.006144818,-0.007336135,9.48509,0.009569622,29.88408,0.28598
1892,127,-0.05290028,0.02154452,1.528728,0.05711923,21.68933,1.23888
1893,127,-0.005407248,-0.00790417,10.77932,0.009576755,35.97952,0.34457
1894,127,-0.02235574,0.01326387,3.126738,0.02599441,26.56,0.69041
1895,127,-0.005321168,-0.008277584,11.27023,0.009840388,31.30149,0.30802
1896,127,0.0006907472,0.001959975,1.308428,0.002078132,20.70344,0.04302
1897,127,-0.004980235,-0.008492017,9.381389,0.009844648,29.62973,0.29169
1898,127,-0.006567235,0.002461946,0.03760121,0.007013541,20.21738,0.1418
1899,127,-0.007017876,-0.008034957,5.130833,0.01066823,31.4136,0.33513
1900,127,-0.04133777,0.01906115,3.74114,0.04552075,27.00298,1.2292
1901,127,-0.007311556,-0.008402329,3.063763,0.01113813,22.99152,0.25608
1902,127,-0.02715422,0.01738431,3.757124,0.0322423,28.98648,0.93459
1903,127,-0.006094448,-0.009730047,2.688848,0.01148112,21.76819,0.24992
1904,127,-0.02381511,0.01573149,3.041141,0.02854189,23.38146,0.66735
1905,127,-0.005488911,-0.009659212,2.27937,0.01110984,22.44063,0.24931
1906,127,-0.04160057,0.0282616,2.971488,0.0502924,26.32986,1.32419
1907,127,-0.02337982,-0.003159485,3.823613,0.02359234,27.69137,0.6533
1908,127,-0.04291774,0.01318175,2.230864,0.04489644,21.49045,0.96484
1909,127,-0.02589157,-0.003380714,5.274024,0.02611135,25.53362,0.66672
1910,127,-0.01103354,0.00743548,1.829645,0.01330508,22.2432,0.29595
1911,127,-0.0242159,-0.001559155,7.079865,0.02426604,27.47178,0.66663
1912,127,0.0009703775,-0.0001977385,0.05255434,0.0009903196,23.03633,0.02281
1913,127,-0.0250966,-0.001112278,7.512267,0.02512124,30.36409,0.76278
1914,127,0.003514812,-0.0008794133,0.006431267,0.003623158,19.24619,0.06973
1915,127,-0.02363347,-0.002696563,5.870623,0.02378681,26.17928,0.62272
1916,127,-0.03331085,0.01900399,3.718689,0.03835054,24.23598,0.92946
1917,127,-0.02649545,-0.002270682,4.070276,0.02659258,24.89085,0.66191
1918,127,-0.03322959,0.02419214,3.752614,0.0411031,28.09778,1.15491
1919,127,-0.008161668,-0.005902707,6.241405,0.01007248,27.8229,0.28025
1920,127,-0.02166357,0.01577697,2.892305,0.02679969,22.16309,0.59396
1921,127,-0.007285072,-0.006989283,8.649275,0.01009566,29.06468,0.29343
1922,127,-0.01423043,0.008655951,1.606508,0.01665625,22.41671,0.37338
1923,127,-0.009403005,-0.00470897,3.247134,0.01051622,24.95789,0.26246
1924,127,-0.04768641,0.02648235,3.300488,0.05454639,27.97719,1.52605
1925,127,-0.005873698,-0.007705607,10.31804,0.009689,31.37338,0.30398
1926,127,-0.04283686,0.01714486,2.926966,0.04614047,22.2971,1.0288
1927,127,-0.005542567,-0.007797192,11.28018,0.009566413,32.00527,0.30618
1928,127,-0.008621038,0.003156896,0.009291646,0.009180865,21.26252,0.19521
1929,127,-0.005289536,-0.00806784,10.3189,0.00964724,32.94281,0.31781
1930,127,0.0041934,-0.001616207,0.005446497,0.004494078,24.66153,0.11083
1931,127,-0.00616765,-0.008433893,6.068799,0.01044847,27.05962,0.28273
1932,127,-0.03230774,0.02094281,3.673985,0.03850183,23.23173,0.89446
1933,127,-0.007750348,-0.007533328,2.923688,0.01080828,23.85786,0.25786
1934,127,-0.03396158,0.02414932,3.73931,0.04167227,25.38711,1.05794
1935,127,-0.005866438,-0.008951598,2.664953,0.01070263,25.58228,0.2738
1936,127,-0.01210037,0.01350461,2.837517,0.01813267,32.94669,0.59741
1937,127,-0.005733405,-0.009094954,2.452452,0.01075128,24.58931,0.26437
1938,127,-0.01503934,0.009375248,1.440413,0.01772222,21.20589,0.37582
1939,127,-0.02485123,-0.002846189,3.806924,0.02501369,24.90107,0.62287
1940,127,-0.04927939,0.03028761,3.457897,0.05784287,25.35734,1.46674
1941,127,-0.02513857,-0.0009489669,5.361671,0.02515648,28.16449,0.70852
1942,127,-0.04258835,0.02209699,3.128383,0.04797963,35.72654,1.71415
1943,127,-0.02552189,-0.002307633,7.097096,0.025626,32.12838,0.82332
1944,127,0,0,0.001,0,19.96068,0
1945,127,-0.02591918,-0.002513499,7.523821,0.02604076,28.77184,0.74924
1946,127,-0.005228893,0.002765619,0.01011954,0.005915232,22.21916,0.13143
1947,127,-0.02428268,-0.00141126,5.998966,0.02432365,28.63212,0.69644
1948,127,-0.03330464,0.02344743,3.633611,0.0407306,27.6485,1.12614
1949,127,-0.02254685,-0.001896894,4.34998,0.0226265,27.99168,0.63335
1950,127,-0.03605955,0.02844829,3.698479,0.04593034,23.81891,1.09401
1951,127,-0.008869529,-0.004800084,7.103799,0.0100851,28.61069,0.28854
1952,127,-0.01140946,0.01340978,2.804504,0.01760675,25.43303,0.44779
1953,127,-0.007787779,-0.006053391,7.683186,0.009863724,30.70533,0.30287
1954,127,-0.01232535,0.00272493,1.004295,0.01262297,25.28273,0.31914
1955,127,-0.009129044,-0.004466443,5.10253,0.0101631,24.94883,0.25356
1956,127,-0.05692092,0.02978073,3.450307,0.06424082,23.66524,1.52027
1957,127,-0.007166123,-0.006559514,9.024929,0.009714965,30.58906,0.29717
1958,127,-0.0393312,0.0252018,2.956684,0.04671267,25.78494,1.20448
1959,127,-0.006268272,-0.007160472,9.925703,0.009516491,33.41252,0.31797
1960,127,0.0007198453,-0.0006804292,0.03120006,0.0009905357,24.67912,0.02445
1961,127,-0.0119033,-0.002961213,2.427375,0.0122661,21.11316,0.25898
1962,127,0.001286116,-0.0006246263,0.06523332,0.001429774,20.41606,0.02919
1963,127,-0.005844895,-0.007491712,11.16502,0.009502028,33.28084,0.31624
1964,127,-0.03611666,0.02422418,3.628345,0.04348821,27.1163,1.17924
1965,127,-0.005212369,-0.007761859,10.88619,0.009349613,35.00242,0.32726
1966,127,-0.01315854,0.01020842,3.231098,0.0166541,28.45863,0.47395
1967,127,-0.005189894,-0.007404512,7.396545,0.009042223,26.43896,0.23907
1968,127,-0.04463162,0.02504449,3.668954,0.05117819,24.16882,1.23692
1969,127,-0.008361138,-0.006924375,3.18203,0.01085613,25.48095,0.27662
1970,127,0.0003697875,-0.002410044,1.172576,0.002438248,24.68914,0.0602
1971,127,-0.006155897,-0.007150079,2.655119,0.009434972,26.8897,0.2537
1972,127,0,0,0.001,0,25.33069,0
1973,127,-0.007085156,-0.006927899,2.287512,0.00990935,21.35568,0.21162
1974,127,-0.05726468,0.03135213,3.288721,0.06528553,23.86067,1.55776
1975,127,-0.005262722,-0.007682288,2.623619,0.009312024,24.90199,0.23189
1976,127,-0.03823222,0.02951603,2.307752,0.04830009,25.84312,1.24822
1977,127,-0.02495765,-0.00210517,4.028395,0.02504628,28.71521,0.71921
1978,127,0.01013694,-0.002434808,0.0409683,0.01042525,24.68659,0.25736
1979,127,-0.02430386,-0.001667799,5.542682,0.02436102,24.82044,0.60465
1980,127,-0.04514034,0.02128729,3.665656,0.0499079,23.70499,1.18307
1981,127,-0.02400073,-0.0008305148,7.485116,0.0240151,29.14163,0.69984
1982,127,-0.02846469,0.0101818,2.806985,0.0302309,26.32208,0.79574
1983,127,-0.02422093,-0.0009317144,7.125959,0.02423884,32.26546,0.78208
1984,127,-0.04230626,0.01506293,3.655245,0.0449078,28.50918,1.28028
1985,127,-0.02560809,-0.003346607,6.211679,0.02582585,28.13113,0.72651
1986,127,-0.01984852,0.01584408,1.895669,0.02539682,21.47556,0.54541
1987,127,-0.0206419,-0.0007684014,4.742108,0.0206562,26.05375,0.53817
1988,127,-0.008642525,-0.00428495,0.009174366,0.009646452,22.97316,0.22161
1989,127,-0.01030312,-0.003301163,6.395511,0.01081905,30.23129,0.32707
1990,127,-0.05458711,0.02243301,2.903121,0.05901688,27.87862,1.64531
1991,127,-0.008790249,-0.004307633,6.886677,0.009788983,31.516,0.30851
1992,127,-0.05797806,0.04293336,1.53779,0.07214381,22.16918,1.59937
1993,127,-0.008044533,-0.005495298,7.765431,0.009742321,28.12982,0.27405
1994,127,0.001596439,-0.0003243837,0.008895976,0.001629062,19.88309,0.03239
1995,127,-0.01063783,-0.00200802,4.461667,0.01082569,25.86933,0.28005
1996,127,-0.0005681491,0.0001426501,0.004555584,0.0005857836,22.75107,0.01333
1997,127,-0.007079385,-0.005848805,9.748873,0.009182931,34.62293,0.31794
1998,127,-0.04686293,0.02994863,3.681112,0.05561524,27.27029,1.51664
1999,127,-0.006431907,-0.006206331,10.74479,0.008938007,35.90996,0.32096
2000,127,-0.03658654,0.01505334,3.075729,0.03956233,23.31491,0.92239
2001,127,-0.006144614,-0.007293289,10.89353,0.009536684,31.13285,0.2969
2002,127,-0.03721738,0.01655435,3.631101,0.04073303,26.27779,1.07037
2003,127,-0.01049658,-0.0003952513,2.383892,0.01050402,25.97655,0.27286
2004,127,-0.01670837,0.01172459,2.454916,0.02041165,27.31912,0.55763
2005,127,-0.005408132,-0.006785179,11.07223,0.008676782,31.56729,0.2739
2006,127,-0.0430227,0.02239861,2.670022,0.04850413,23.30811,1.13054
2007,127,-0.005229842,-0.007419446,8.658649,0.009077413,30.6745,0.27845
2008,127,-0.05537788,0.03885315,1.289241,0.06764818,24.26194,1.64128
2009,127,-0.005654526,-0.006877043,4.056746,0.008903224,27.69855,0.24661
2010,127,0,0,0.001,0,24.80236,0
2011,127,-0.007393307,-0.005823516,2.118347,0.009411394,22.92872,0.21579
2012,127,0,0,0.00224182,0,20.75514,0
2013,127,-0.005554456,-0.007429489,2.47851,0.009276276,24.70169,0.22914
2014,127,-0.05211181,0.02563466,3.64892,0.05807561,26.81355,1.55721
2015,127,-0.005688624,-0.007392398,2.082571,0.009327807,26.43259,0.24656
2016,127,-0.04455628,0.02771435,3.173461,0.05247235,26.87987,1.41045
2017,127,-0.02472863,-0.00118744,4.208469,0.02475713,25.10527,0.62153
2018,127,-0.03095766,0.01925083,3.611845,0.03645506,24.95121,0.9096
2019,127,-0.02383618,0.0007275641,5.697713,0.02384728,28.14221,0.67112
2020,127,-0.02275256,0.01113449,2.091725,0.02533092,26.6207,0.67433
2021,127,-0.02346944,-0.0001814407,7.489933,0.02347015,31.20517,0.73239
2022,127,-0.03608075,0.02644566,2.616904,0.0447347,26.50022,1.18548
2023,127,-0.02489982,0.002314687,7.181088,0.02500717,29.42669,0.73588
2024,127,-0.05473788,0.03815002,1.241503,0.06672076,22.0886,1.47377
2025,127,-0.02357993,0.005471587,5.597888,0.02420644,28.30267,0.68511
2026,127,0,0,0.00211008,0,24.1253,0
2027,127,-0.02148595,0.0007906451,3.249728,0.02150049,27.7102,0.59578
2028,127,0,0,0.002738603,0,23.72835,0
2029,127,-0.009313945,-0.002528673,6.249685,0.009651101,29.31105,0.28288
2030,127,-0.04577577,0.03328013,3.617813,0.05659495,24.46423,1.38455
2031,127,-0.0101233,-0.002231653,5.9524,0.01036636,29.26905,0.30341
2032,127,-0.04047179,0.02720511,2.850048,0.0487656,26.80271,1.30705
2033,127,-0.008684667,-0.00352157,7.711782,0.009371494,31.8039,0.29805
2034,127,-0.03983054,0.02422565,3.594302,0.04661925,28.08278,1.3092
2035,127,-0.007859394,-0.00452103,8.688798,0.009066961,31.68121,0.28725
2036,127,-0.033571,0.008778664,1.552084,0.03469981,22.50309,0.78085
2037,127,-0.01038397,0.0005718358,4.31081,0.0103997,28.30308,0.29434
2038,127,-0.04021962,0.02492218,2.523621,0.04731525,26.40317,1.24927
2039,127,-0.006615911,-0.005205219,10.72477,0.00841811,34.48547,0.2903
2040,127,-0.05069247,0.03531126,1.283203,0.06177873,25.83689,1.59617
2041,127,-0.00598239,-0.005925521,11.17165,0.008420261,33.08007,0.27854
2042,127,0,0,0.003496695,0,21.25573,0
2043,127,-0.005690255,-0.006507656,11.3651,0.00864457,35.64458,0.30813
2044,127,0.006515104,-0.00680414,0.0067754,0.009420345,23.89224,0.22507
2045,127,-0.009489533,0.0009653677,2.574135,0.009538511,26.03662,0.24835
2046,127,-0.04237191,0.02336378,3.580141,0.04838641,28.01405,1.3555
2047,127,-0.004564164,-0.006659931,10.66701,0.008073802,32.29047,0.26071
2048,127,-0.02800475,0.01048289,2.690343,0.02990246,24.68684,0.7382
2049,127,-0.0046288,-0.006542495,8.768101,0.008014363,33.3073,0.26694
2050,127,-0.04225758,0.02227082,3.580327,0.04776706,27.35787,1.3068
2051,127,-0.004039912,-0.005143636,5.459471,0.00654048,28.64401,0.18735
2052,127,-0.03468638,0.02071129,3.47373,0.04039929,27.68648,1.11851
2053,127,-0.006329133,-0.004959889,2.724499,0.008041047,24.91923,0.20038
2054,127,-0.009100253,-0.003208641,1.198818,0.009649351,23.56759,0.22741
2055,127,-0.003972817,-0.005037801,1.900759,0.006415817,26.26765,0.16853
2056,127,-0.04296527,0.0349641,2.521473,0.05539406,25.76542,1.42725
2057,127,-0.02526509,0.0005246997,4.363976,0.02527053,27.52707,0.69562
2058,127,-0.04311364,0.03084404,1.605142,0.05301076,26.45887,1.4026
2059,127,-0.0240793,0.001306778,5.815196,0.02411473,28.33484,0.68329
2060,127,0.0001313536,-0.0005028863,0.1127856,0.000519758,22.70838,0.0118
2061,127,-0.0246441,0.003775255,7.519921,0.02493159,31.48009,0.78485
2062,127,0,0,0.001,0,22.66889,0
2063,127,-0.02422076,0.003994315,7.208003,0.0245479,30.34145,0.74482
2064,127,-0.02249972,0.004567878,2.36385,0.02295873,26.68683,0.6127
2065,127,-0.02597204,0.004697094,5.462401,0.02639336,28.28646,0.74657
2066,127,-0.03669406,0.02839363,3.029917,0.04639669,25.59502,1.18752
2067,127,-0.02819073,0.005404521,3.272428,0.02870411,26.68635,0.76601
2068,127,-0.03255238,0.02348218,3.992495,0.04013814,25.91775,1.04029
2069,127,-0.009307908,-0.002370617,6.768209,0.009605049,29.81768,0.2864
2070,127,-0.02920111,0.01661505,3.319318,0.03359709,27.86341,0.93613
2071,127,-0.01004369,-0.001137214,5.88258,0.01010786,29.29701,0.29613
2072,127,-0.01899255,0.004891132,2.509304,0.01961225,24.87638,0.48788
2073,127,-0.01007556,-0.00061158,5.690219,0.0100941,28.53419,0.28803
2074,127,-0.0110263,0.002333979,0.8209412,0.01127062,22.09486,0.24902
2075,127,-0.007546142,-0.003399741,9.444591,0.008276624,32.45023,0.26858
2076,127,-0.02695351,0.01981544,1.953868,0.03345361,26.57455,0.88901
2077,127,-0.006986121,-0.004659588,10.05254,0.008397479,33.91566,0.28481
2078,127,-0.0004212277,0.0005092175,0.1111185,0.0006608595,22.39271,0.0148
2079,127,-0.0091919,0.0005321132,4.069147,0.00920729,26.35565,0.24266
2080,127,-0.03815587,0.02319556,2.94176,0.04465315,23.86728,1.06575
2081,127,-0.006004099,-0.00447661,11.21292,0.007489275,34.58334,0.259
2082,127,-0.0319798,0.01772423,4.431469,0.03656305,29.47668,1.07776
2083,127,-0.005447415,-0.005525375,11.3009,0.007759131,34.93236,0.27104
2084,127,-0.02338777,0.0173517,4.291814,0.02912163,25.99607,0.75705
2085,127,-0.005343387,-0.005515142,11.27495,0.0076791,32.27961,0.24788
2086,127,-0.0234509,0.01686081,2.570238,0.02888307,23.63309,0.6826
2087,127,-0.01170099,0.003016773,2.328083,0.01208363,24.13278,0.29161
2088,127,-0.01997986,0.01511132,1.462322,0.02505088,30.72129,0.7696
2089,127,-0.004009904,-0.005492271,10.12577,0.006800321,34.90102,0.23734
2090,127,-0.008129925,0.01024087,0.4251926,0.01307559,21.79118,0.28493
2091,127,-0.004228741,-0.005287377,7.846087,0.006770421,29.38561,0.19895
2092,127,-0.02174955,0.01599119,1.832169,0.02699558,22.07309,0.59588
2093,127,-0.002958241,-0.005594146,5.239443,0.006328164,34.93515,0.22108
2094,127,-0.03343682,0.02191424,2.863252,0.03997818,28.42199,1.13626
