Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2638,162,-0.0004981258,0.03303951,4.691625,0.03304327,22.43081,0.74119
2639,162,-0.02023364,0.01405067,7.326022,0.02463375,29.9224,0.7371
2640,162,-0.02309191,0.04817936,5.1555,0.0534274,28.29877,1.51193
2641,162,-0.02519244,0.0142689,7.532078,0.02895273,23.81359,0.68947
2642,162,-0.01313425,0.05023589,4.989556,0.0519245,20.19011,1.04836
2643,162,-0.02466116,0.01377988,6.414196,0.02824992,20.281,0.57294
2644,162,-0.01621278,0.05167285,3.867552,0.0541566,17.74323,0.96091
2645,162,-0.02393358,0.01225789,2.773133,0.02689,19.2567,0.51781
2646,162,-0.0120788,0.0499682,2.415195,0.05140738,23.09273,1.18714
2647,162,-0.0198703,0.009010148,5.174007,0.02181769,27.01403,0.58938
2648,162,0.006964891,0.03366271,0.3972946,0.03437568,22.56895,0.77582
2649,162,-0.05488301,0.05429924,11.28455,0.07720461,34.69624,2.67871
2650,162,-0.01472471,0.0383464,1.318229,0.04107631,23.41216,0.96169
2651,162,-0.05309583,0.04071402,12.73058,0.06690888,32.09583,2.1475
2652,162,0.002044394,0.07146379,0.5980411,0.07149303,18.36813,1.31319
2653,162,-0.0426814,0.03284399,12.11212,0.05385564,29.85175,1.60769
2654,162,-0.02390414,0.04930744,5.046922,0.05479627,28.69914,1.57261
2655,162,-0.03471463,0.02338392,10.20742,0.04185586,27.96178,1.17036
2656,162,-0.02391644,0.05425168,4.534338,0.05928947,21.43725,1.271
2657,162,-0.0311333,0.01218461,8.659008,0.03343272,31.76774,1.06208
2658,162,-0.01204758,0.05005773,2.732184,0.05148709,18.71476,0.96357
2659,162,-0.02775712,0.005961967,6.886184,0.02839019,20.80283,0.5906
2660,162,-0.01857475,0.04812936,1.431151,0.05158931,15.28839,0.78872
2661,162,-0.01826764,-0.003561493,5.185038,0.01861158,20.05592,0.37327
2662,162,-0.0130866,0.04214389,0.6903708,0.04412897,21.17625,0.93449
2663,162,-0.02466593,-0.008628324,3.949048,0.02613152,26.08102,0.68154
2664,162,-0.01916751,0.06559045,4.753989,0.06833375,26.9945,1.84464
2665,162,-0.001731829,-0.007201665,1.685869,0.00740697,24.71169,0.18304
2666,162,-0.01693883,0.06281989,4.209029,0.06506353,26.3848,1.71669
2667,162,-0.003308652,-0.002502767,3.310161,0.004148617,22.62667,0.09387
2668,162,-0.01343731,0.05336885,3.199619,0.0550345,20.96008,1.15353
2669,162,-0.009183999,-0.009668212,3.809314,0.01333492,21.567,0.28759
2670,162,-0.01305972,0.05303816,2.463628,0.05462237,20.23452,1.10526
2671,162,-0.00561745,-0.01054481,3.977241,0.01194775,26.60148,0.31783
2672,162,-0.01381833,0.04265924,1.407973,0.04484146,19.15524,0.85895
2673,162,-0.006370964,-0.0111555,3.88737,0.01284657,20.69104,0.26581
2674,162,-0.008653716,0.04432642,0.7977271,0.04516324,24.5665,1.1095
2675,162,-0.001575093,-0.009984595,3.819069,0.01010807,18.23788,0.18435
2676,162,-0.01430109,0.06298975,4.433275,0.0645928,18.27251,1.18027
2677,162,-0.004377391,-0.01532362,2.420872,0.01593659,16.48719,0.26275
2678,162,-0.01526677,0.06567853,4.080718,0.06742954,23.29585,1.57083
2679,162,0.002896703,0.00215114,1.104512,0.003608087,23.59168,0.08512
2680,162,-0.01765236,0.05697107,2.982797,0.05964318,25.15277,1.50019
2681,162,-0.004155627,-0.00597635,0.5131359,0.007279147,23.36633,0.17009
2682,162,-0.02358063,0.05457919,2.326499,0.05945532,24.79455,1.47417
2683,162,-0.0257201,0.1176505,15.68139,0.1204291,34.87921,4.20047
2684,162,-0.01442436,0.05007401,0.9330832,0.05211016,18.71097,0.97503
2685,162,-0.02576541,0.1172097,15.55294,0.1200082,33.32867,3.99971
2686,162,-0.03150735,0.05585406,1.365803,0.06412791,19.15452,1.22834
2687,162,-0.04118872,0.1255635,10.80833,0.1321465,33.65269,4.44708
2688,162,-0.03383375,0.07106012,3.885888,0.07870364,21.72236,1.70963
2689,162,-0.02455597,0.1266609,14.36515,0.1290193,31.87361,4.11231
2690,162,-0.01736826,0.05299117,3.902791,0.05576487,22.88671,1.27627
2691,162,-0.01935111,0.1301641,15.92609,0.1315947,32.29821,4.25027
2692,162,-0.02073159,0.04938906,2.794907,0.05356377,17.89961,0.95877
2693,162,-0.04938675,0.1389068,6.645643,0.1474251,31.27776,4.61113
2694,162,-0.03560068,0.03019533,0.8955443,0.04668154,14.71728,0.68703
2695,162,-0.06220211,0.1265,3.741763,0.1409657,17.57121,2.47694
2696,162,-0.03981011,0.06769549,1.647151,0.07853359,18.79165,1.47578
2697,162,-0.02922897,0.1066929,2.741852,0.1106242,25.46083,2.81658
2698,162,-0.02783472,0.04887308,1.158336,0.05624366,23.33862,1.31265
2699,162,-0.02686143,0.09681367,13.89756,0.100471,36.45963,3.66314
2700,162,-0.02467138,0.05827712,3.540965,0.06328428,26.12108,1.65305
2701,162,-0.02903235,0.1028106,13.69917,0.1068311,35.66941,3.8106
2702,162,-0.03179846,0.07034424,3.497611,0.0771975,22.51313,1.73796
2703,162,-0.01756312,0.08095481,14.25231,0.08283807,32.04592,2.65462
2704,162,-0.02397751,0.0560115,2.699709,0.0609279,20.4952,1.24873
2705,162,-0.02304029,0.09483942,13.63024,0.09759801,31.43697,3.06819
2706,162,-0.04277636,0.03130189,0.9944397,0.0530059,22.64662,1.2004
2707,162,-0.0507774,0.06201326,12.41923,0.08014979,31.2139,2.50179
2708,162,-0.0275233,0.01669291,0.8042699,0.03218983,19.21561,0.61855
2709,162,-0.03159306,0.05695108,14.78245,0.06512716,32.40633,2.11053
2710,162,-0.05886655,0.05854985,1.41826,0.08302623,21.12047,1.75355
2711,162,-0.02475169,0.07374427,14.17543,0.0777873,29.22505,2.27334
2712,162,-0.03272276,0.07095349,3.168501,0.07813562,17.12927,1.33841
2713,162,4.566383E-05,6.150638E-05,1.026741,7.66043E-05,14.84261,0.00114
2714,162,-0.03568274,0.07032122,3.250134,0.07885641,27.46104,2.16548
2715,162,-0.02302304,0.01336862,5.298223,0.02662293,19.11304,0.50885
2716,162,-0.02816693,0.0489154,2.274334,0.05644549,18.17918,1.02613
2717,162,-0.02348472,0.01511325,7.461518,0.02792745,29.36834,0.82018
2718,162,-0.06796364,0.05169117,1.168731,0.08538754,23.82563,2.03441
2719,162,-0.02171597,0.01568775,5.411752,0.02678972,28.02421,0.75076
2720,162,-0.03818945,0.02900589,1.008162,0.04795597,24.31805,1.1662
2721,162,-0.02362407,0.01916878,6.50539,0.03042267,28.47965,0.86643
2722,162,-0.02888299,0.03780012,0.732035,0.0475718,19.47229,0.92633
2723,162,-0.02261431,0.01533383,7.403738,0.02732276,25.21504,0.68894
2724,162,-0.03171522,0.06491613,3.256189,0.07224929,21.06906,1.52222
2725,162,-0.02346805,0.01330765,2.732749,0.02697857,20.55891,0.55465
2726,162,-0.02930021,0.06846568,3.222447,0.07447182,26.17847,1.94956
2727,162,-0.04133128,0.05070195,13.68519,0.06541377,32.51765,2.1271
2728,162,-0.03565097,0.05142472,1.850607,0.0625739,20.82188,1.30291
2729,162,-0.03580058,0.03852108,13.02214,0.05258854,30.62793,1.61068
2730,162,-0.0504356,0.05617367,1.104531,0.07549325,17.48344,1.31988
2731,162,-0.02745434,0.03433571,10.49556,0.04396228,30.73538,1.3512
2732,162,-0.0292715,0.04626851,1.238725,0.05475031,15.34453,0.84012
2733,162,-0.01737773,0.02819906,7.205726,0.03312359,20.98203,0.695
2734,162,-0.02673995,0.06616283,0.8677508,0.07136207,14.65954,1.04614
2735,162,-0.02199825,0.0221237,7.115623,0.03119906,30.47911,0.95092
2736,162,-0.02873856,0.05654108,3.685192,0.06342554,17.58816,1.11554
2737,162,-0.02253579,0.01018603,5.865422,0.02473089,21.66692,0.53584
2738,162,-0.02689712,0.05925804,3.131064,0.06507666,22.8482,1.48688
2739,162,-0.01137893,0.006477545,5.355293,0.01309346,27.94646,0.36592
2740,162,-0.05213331,0.0509518,1.569286,0.07289697,24.90681,1.81563
2741,162,-0.01084765,0.001842697,5.011559,0.01100305,26.86756,0.29563
2742,162,-0.05565182,0.04598112,1.133156,0.07218994,19.65784,1.4191
2743,162,-0.003465774,0.003882007,3.146863,0.005203995,20.97472,0.10915
2744,162,-0.03069704,0.06364093,1.463791,0.07065745,19.3199,1.36509
2745,162,-0.005311923,0.008333888,1.407555,0.009882824,19.25114,0.19026
2746,162,-0.02426895,0.06510757,1.074292,0.06948365,26.03915,1.8093
2747,162,-0.008291175,-0.005559475,2.304255,0.009982551,20.93889,0.20902
2748,162,-0.04263799,0.06161128,3.627273,0.07492629,22.82313,1.71005
2749,162,-0.006891211,-0.006562619,3.430785,0.009516131,22.85962,0.21754
2750,162,-0.03960344,0.04805085,2.725207,0.0622681,18.18423,1.1323
2751,162,-0.006350836,-0.006680114,3.975907,0.009217214,18.68267,0.1722
2752,162,-0.06580295,0.06713435,1.322302,0.09400558,21.55633,2.02642
2753,162,-0.006178017,-0.01120891,3.840258,0.01279874,17.59314,0.22517
2754,162,-0.04543196,0.04935516,1.317953,0.067082,15.0834,1.01182
2755,162,-0.004339325,-0.01281604,3.719908,0.01353073,17.49741,0.23675
2756,162,-0.03497709,0.07197718,1.598257,0.0800257,25.90524,2.07308
2757,162,-0.001730197,-0.01019352,3.047982,0.01033931,17.52133,0.18116
2758,162,-0.0203009,0.04566611,1.184937,0.04997519,18.89777,0.94442
2759,162,0.0009419044,-0.01429178,0.8527974,0.01432279,21.04158,0.30137
2760,162,-0.05998408,0.06649584,3.120838,0.08955326,24.68099,2.21026
2761,162,0,0,0.001,0,23.38981,0
2762,162,-0.05235851,0.0521099,2.417315,0.07387053,24.31827,1.7964
2763,162,0.000539856,0.1108379,13.19418,0.1108392,31.53063,3.49483
2764,162,-0.08177233,0.06504031,1.346941,0.1044842,19.189,2.00495
2765,162,-0.02880387,0.1204835,13.09305,0.1238787,30.94025,3.83284
2766,162,-0.02945026,0.04441983,1.733354,0.05329577,25.86833,1.37867
2767,162,-0.02380875,0.1252632,11.99042,0.1275058,29.84937,3.80597
2768,162,-0.03921949,0.06677547,1.727684,0.07744115,21.02203,1.62797
2769,162,-0.02827447,0.1362663,15.03008,0.1391688,31.87919,4.43659
2770,162,-0.03759884,0.06904536,1.080522,0.07861892,19.24169,1.51276
2771,162,-0.01957415,0.1230967,15.78058,0.1246432,34.84572,4.34328
2772,162,-0.05679248,0.06505296,2.730519,0.0863555,22.28031,1.92403
2773,162,-0.01407906,0.1173517,12.97733,0.1181932,27.41361,3.2401
2774,162,-0.05950882,0.04929751,2.328027,0.07727577,16.3222,1.26131
2775,162,-0.04132063,0.1374777,8.422571,0.1435531,23.51991,3.37636
2776,162,-0.06371559,0.05346556,1.662077,0.08317598,15.70381,1.30618
2777,162,-0.03811072,0.1196868,4.94917,0.1256079,25.85188,3.2472
2778,162,-0.04215197,0.05803645,2.233154,0.07172878,15.97154,1.14562
2779,162,-0.003973975,0.1135295,5.126846,0.1135991,18.89357,2.14629
2780,162,-0.03262211,0.05858562,1.910066,0.06705578,16.02537,1.07459
2781,162,-0.002583005,0.03435288,3.212501,0.03444985,26.40078,0.9095
2782,162,-0.02846816,0.04748791,1.136714,0.0553673,22.84852,1.26506
2783,162,-0.02805224,0.09777382,10.21947,0.1017185,27.43394,2.79054
2784,162,-0.04948731,0.06408209,2.437718,0.08096609,22.18433,1.79618
2785,162,-0.01419922,0.08504681,11.34298,0.08622399,35.42709,3.05466
2786,162,-0.05105449,0.0515427,2.331941,0.07254799,27.7325,2.01194
2787,162,-0.03008989,0.08725488,10.30351,0.09229743,32.54639,3.00395
2788,162,-0.05204964,0.05521306,2.122693,0.07587916,20.01922,1.51904
2789,162,-0.009623121,0.06791527,11.76855,0.06859364,29.63154,2.03254
2790,162,-0.02898617,0.04358442,2.806973,0.0523431,20.66874,1.08187
2791,162,-0.01187314,0.09680942,9.616707,0.0975348,34.03828,3.31992
2792,162,-0.04271317,0.06685833,2.04877,0.07933757,19.92512,1.58081
2793,162,-0.02827416,0.05076046,14.43041,0.05810381,33.06574,1.92125
2794,162,-0.03315384,0.05130375,1.113785,0.06108398,20.00489,1.22198
2795,162,-0.01372188,0.05216416,13.57398,0.05393876,29.52369,1.59247
2796,162,-0.0434336,0.06071793,2.134577,0.0746535,18.81362,1.4045
2797,162,-0.00114038,0.04893967,11.46512,0.04895296,30.68073,1.50191
2798,162,-0.04328332,0.04139625,2.373601,0.05989237,23.18363,1.38852
2799,162,-0.02292415,0.01647362,5.889575,0.02822936,21.05772,0.59445
2800,162,-0.05225132,0.0532558,2.666914,0.07460818,17.19673,1.28302
2801,162,-0.02356293,0.01511606,5.7775,0.02799477,19.66049,0.55039
2802,162,-0.03154401,0.04924889,3.330041,0.05848485,17.08063,0.99896
2803,162,-0.01817206,0.0145552,2.835231,0.02328256,18.32492,0.42665
2804,162,-0.02165987,0.04923573,1.997974,0.05378947,16.31743,0.87771
2805,162,-0.02269342,0.01675327,6.805231,0.02820751,21.10309,0.59527
2806,162,-0.02129766,0.03066815,1.003576,0.03733799,16.78195,0.6266
2807,162,-0.02072307,0.01444419,7.329002,0.02526025,30.42411,0.76852
2808,162,-0.05398083,0.06464706,1.925764,0.08422098,22.81488,1.92149
2809,162,-0.02164219,0.03891394,10.96542,0.04452728,32.85015,1.46273
2810,162,-0.05287801,0.04642852,2.704206,0.07036825,21.37862,1.50438
2811,162,-0.0197485,0.03538965,6.364568,0.04052692,27.67282,1.12149
2812,162,-0.0260242,0.0615222,3.262545,0.0668,26.63303,1.77909
2813,162,-0.009921901,0.02959028,4.065632,0.03120943,27.51407,0.8587
2814,162,-0.04164795,0.03684983,3.558813,0.05560991,26.13306,1.45326
2815,162,-0.01081095,0.02111909,5.250112,0.02372536,29.97185,0.71109
2816,162,-0.05536244,0.0638736,2.163147,0.08452713,24.73966,2.09117
2817,162,-0.01322725,0.01592884,5.420846,0.02070478,27.262,0.56445
2818,162,-0.05714932,0.06980704,0.6573626,0.09021679,18.54033,1.67265
2819,162,-0.01291868,0.009250487,5.13589,0.01588911,23.01454,0.36568
2820,162,-0.01953684,0.01857699,1.94493,0.02695909,19.82105,0.53436
2821,162,-0.006664905,0.007179919,5.344678,0.009796539,33.32689,0.32649
2822,162,-0.05392496,0.04611907,3.0195,0.07095681,20.94864,1.48645
2823,162,-0.002718689,0.006903503,4.278853,0.007419544,22.73754,0.1687
2824,162,-0.0391769,0.03209594,3.718304,0.05064562,22.09659,1.1191
2825,162,-0.007565028,0.006615645,2.276254,0.0100497,19.94499,0.20044
2826,162,-0.03072909,0.04638276,3.808435,0.05563845,19.89038,1.10667
2827,162,-0.01435513,0.01004855,1.357701,0.01752265,17.86431,0.31303
2828,162,-0.04516985,0.02982643,2.66974,0.05412884,22.83169,1.23585
2829,162,-0.0166467,0.00491426,0.7948668,0.01735691,16.05087,0.27859
2830,162,-0.03281511,0.03734772,0.7636852,0.04971603,14.36121,0.71398
2831,162,-0.00927612,-0.002155995,1.382103,0.009523378,15.71663,0.14968
2832,162,-0.06067318,0.04706254,1.666581,0.07678618,18.5586,1.42504
2833,162,-0.008998384,-0.006518682,2.568815,0.01111144,17.52066,0.19468
2834,162,-0.04890925,0.02630171,2.932745,0.05553283,18.31376,1.01702
2835,162,-0.009432033,-0.008465115,3.52767,0.01267365,20.84837,0.26422
2836,162,-0.0617529,0.04274586,4.228848,0.07510412,21.75198,1.63366
2837,162,-0.01304712,-0.008136638,3.260604,0.01537636,27.12813,0.41713
2838,162,-0.02447877,0.03181531,3.662573,0.04014255,24.16329,0.96998
2839,162,-0.008222821,-0.006769293,3.728553,0.01065073,25.27571,0.2692
2840,162,-0.04330152,0.04965464,1.684994,0.06588327,22.94184,1.51148
2841,162,-0.009235492,-0.009974629,3.319258,0.01359366,24.32669,0.33069
2842,162,-0.06556186,0.04168899,1.414134,0.07769382,24.86519,1.93187
2843,162,-0.004690537,-0.009269808,3.39538,0.01038896,26.6798,0.27718
2844,162,-0.0624916,0.03954919,3.161932,0.07395498,26.42567,1.95431
2845,162,-0.006813528,-0.008929189,3.176305,0.01123186,25.51309,0.28656
2846,162,-0.07309373,0.04970507,3.438393,0.0883928,25.25076,2.23199
2847,162,2.343755E-05,-0.008466901,1.778541,0.008466934,24.49155,0.20737
2848,162,-0.05712377,0.02636861,3.674608,0.06291605,26.01361,1.63667
2849,162,-0.004168614,-0.005727207,0.3902607,0.00708366,25.41785,0.18005
2850,162,-0.04813063,0.04476731,1.987785,0.06573179,24.54796,1.61358
2851,162,-0.005368584,0.1273609,8.593637,0.127474,26.52997,3.38188
2852,162,-0.06386752,0.03813823,1.424569,0.07438807,19.32162,1.4373
2853,162,-0.02519969,0.1226306,8.747325,0.125193,26.63977,3.33511
2854,162,-0.05142809,0.03412695,1.655971,0.06172112,31.52886,1.946
2855,162,-0.0288818,0.1362044,15.39937,0.1392329,33.31846,4.63903
2856,162,-0.05246184,0.04234164,3.490353,0.06741706,22.4084,1.51071
2857,162,-0.03278397,0.141329,14.11765,0.1450816,32.29395,4.68526
2858,162,-0.06211736,0.02202974,3.910578,0.06590809,21.85692,1.44055
2859,162,-0.02259412,0.1516711,15.74722,0.1533448,32.59846,4.9988
2860,162,-0.06810562,0.04670998,2.191983,0.08258449,17.28724,1.42766
2861,162,-0.003334457,0.1422777,12.04954,0.1423168,28.39624,4.04126
2862,162,-0.06204836,0.03830061,1.88554,0.07291733,16.67683,1.21603
2863,162,-0.01457125,0.1074089,8.28868,0.1083928,21.36209,2.3155
2864,162,-0.05128784,0.01510213,3.333294,0.0534651,17.30152,0.92503
2865,162,-0.02716517,0.1198612,9.959407,0.122901,29.51738,3.62772
2866,162,-0.06585498,0.03073042,4.331386,0.07267212,22.03755,1.60152
2867,162,-0.06824988,0.08586189,4.540593,0.1096828,26.32071,2.88693
2868,162,-0.04185472,0.02126311,3.605989,0.04694612,22.93397,1.07666
2869,162,-0.03330622,0.11072,9.76038,0.115621,22.90295,2.64806
2870,162,-0.06575432,0.0281683,1.582743,0.07153379,22.41825,1.60366
2871,162,-0.006305237,0.09648016,1.214497,0.09668598,24.22885,2.34259
2872,162,-0.0538088,0.01868809,3.051239,0.05696167,24.04493,1.36964
2873,162,-0.0163891,0.03611107,11.43148,0.03965617,35.74463,1.4175
2874,162,-0.07578256,0.02648946,4.15187,0.08027881,24.60913,1.97559
2875,162,0.005549152,0.03977419,8.664256,0.04015942,28.83004,1.1578
2876,162,-0.02731003,0.007373368,3.767135,0.02828788,23.4031,0.66202
2877,162,-0.02048033,0.01810459,6.193115,0.02733533,25.51912,0.69757
2878,162,-0.1004019,0.0323487,1.449083,0.1054845,20.78885,2.1929
2879,162,-0.01995118,0.01940447,7.436699,0.02783133,26.90533,0.74881
2880,162,-0.04664629,0.01499045,3.109455,0.04899582,26.33395,1.29025
2881,162,-0.02044316,0.01978627,5.626043,0.02845029,28.85207,0.82085
2882,162,-0.08453464,0.02198814,3.98254,0.08734749,25.69995,2.24483
2883,162,-0.02334196,0.02158237,3.112043,0.03179066,26.90938,0.85547
2884,162,-0.04629928,0.009912676,2.958768,0.04734854,24.64551,1.16693
2885,162,-0.0224813,0.01850122,6.777711,0.02911536,29.43267,0.85694
2886,162,-0.06148589,0.02118194,1.582252,0.06503221,22.76619,1.48054
2887,162,-0.02265364,0.01623587,7.378566,0.02787097,25.50672,0.7109
2888,162,-0.0587048,0.02183299,3.093541,0.06263332,21.00933,1.31588
2889,162,-0.006193096,0.0426949,6.315242,0.04314173,24.22575,1.04514
2890,162,-0.0592621,0.03704983,3.470052,0.06989054,30.73037,2.14776
2891,162,-0.004674529,0.03517793,3.899926,0.03548715,21.81911,0.7743
2892,162,-0.09491487,0.0225004,1.853994,0.09754538,20.22908,1.97325
2893,162,-0.003233708,0.02953645,3.319552,0.02971294,21.40237,0.63593
2894,162,-0.07141306,0.02551998,1.449559,0.07583597,19.09581,1.44815
2895,162,-0.008756105,0.02290422,3.673591,0.02452087,20.1756,0.49472
2896,162,-0.0786679,0.01820831,2.888446,0.08074764,15.94367,1.28741
2897,162,-0.005985796,0.01541575,4.907127,0.01653708,19.54653,0.32324
2898,162,-0.07408766,0.008173525,3.055763,0.07453717,16.23036,1.20977
2899,162,-0.00910943,0.01463453,5.183243,0.01723807,18.15148,0.3129
2900,162,-0.1032933,0.02428447,2.080305,0.1061096,17.48613,1.85544
2901,162,-0.007298696,0.008330135,5.165412,0.01107529,21.62973,0.23956
2902,162,-0.04988151,0.01698305,1.19815,0.05269335,21.78526,1.14794
2903,162,-0.002539779,0.00867351,5.235332,0.009037713,26.3604,0.23824
2904,162,-0.0852614,0.03558372,2.53925,0.0923889,23.8149,2.20023
2905,162,-0.003831385,0.007409592,4.793243,0.008341556,27.97453,0.23335
2906,162,-0.05782144,-0.001277005,3.330622,0.05783554,26.26754,1.5192
2907,162,-0.007470391,0.0111108,2.626177,0.01338867,15.87132,0.2125
2908,162,-0.03556231,0.01204915,3.360644,0.0375481,26.12442,0.98092
2909,162,-0.0146171,0.006812891,1.877383,0.01612684,21.38968,0.34495
2910,162,-0.08495541,0.03070455,0.9947749,0.09033377,22.64482,2.04559
2911,162,-0.01692922,0.002768304,1.927076,0.01715407,26.10286,0.44777
2912,162,-0.08149578,0.03019543,2.298108,0.08690988,21.92542,1.90554
2913,162,-0.01547652,0.001431021,1.436015,0.01554254,20.78846,0.32311
2914,162,-0.06982013,0.02505667,3.55095,0.0741801,22.27049,1.65203
2915,162,-0.01130297,-0.003366476,2.130146,0.01179365,20.09099,0.23695
2916,162,-0.05301651,0.02338734,3.491849,0.05794582,21.13049,1.22442
2917,162,-0.01219751,-0.005885108,2.928629,0.01354303,20.15838,0.27301
2918,162,-0.07048368,0.02760616,1.151778,0.07569709,22.86166,1.73056
2919,162,-0.01362664,-0.008177743,2.967052,0.01589216,25.71737,0.4087
2920,162,-0.05798762,0.03321764,2.368288,0.06682795,24.44137,1.63337
2921,162,-0.008810855,-0.01205005,2.593537,0.01492766,20.96687,0.31299
2922,162,-0.05748032,0.0253973,3.393254,0.06284115,21.32807,1.34028
2923,162,-0.01046284,-0.01132667,2.402182,0.01541962,20.33167,0.31351
2924,162,-0.06566878,0.03377653,3.381258,0.07384607,29.39802,2.17093
2925,162,-0.01273265,-0.007444588,2.861639,0.01474931,20.79839,0.30676
2926,162,-0.07026136,0.02872919,1.47919,0.07590801,19.50937,1.48092
2927,162,-0.006604707,-0.007802236,2.717022,0.01022238,20.05858,0.20505
2928,162,-0.0695823,0.03671533,2.484423,0.07867472,17.93259,1.41084
2929,162,-0.01203929,-0.008711907,2.498579,0.01486074,15.4339,0.22936
2930,162,-0.05637149,0.03158954,3.385757,0.06461922,16.67053,1.07724
2931,162,-0.005695174,-0.01189989,2.958235,0.01319251,16.02716,0.21144
2932,162,-0.0473395,0.02590783,3.528919,0.05396521,17.7421,0.95746
2933,162,-0.006306794,-0.009712583,1.879398,0.01158058,23.36053,0.27053
2934,162,-0.06204145,0.02415773,1.672473,0.06657881,23.16309,1.54217
2935,162,-0.001913562,-0.003370835,0.9806493,0.003876112,22.7497,0.08818
2936,162,-0.06537522,0.03775094,2.489603,0.07549207,23.6433,1.78488
2937,162,-0.02332383,0.1514581,16.07019,0.1532434,37.1776,5.69722
2938,162,-0.07172289,0.03170423,3.209127,0.07841767,25.43294,1.99439
2939,162,-0.03473582,0.1495319,16.05618,0.1535134,38.1111,5.85056
2940,162,-0.05199529,0.02323781,3.136942,0.05695179,25.45619,1.44978
2941,162,-0.02685996,0.1333912,14.66945,0.1360686,37.47529,5.09921
2942,162,-0.08336234,0.0355219,1.825983,0.09061504,23.01476,2.08548
2943,162,-0.015109,0.1367086,12.53837,0.137541,31.35437,4.31251
2944,162,-0.06775501,0.04156625,2.426374,0.07948896,21.97132,1.74648
2945,162,0.005924553,0.1658354,7.221109,0.1659412,28.54137,4.73619
2946,162,-0.06628782,0.03949991,2.812864,0.07716423,26.95128,2.07967
2947,162,-0.01385722,0.08036643,9.6443,0.08155235,27.85149,2.27135
2948,162,-0.08278358,0.01245809,2.306298,0.08371574,20.15943,1.68766
2949,162,-0.006356508,0.1126928,2.798475,0.1128719,19.41989,2.19196
2950,162,-0.07527524,0.04347682,1.873236,0.08692869,19.57649,1.70176
2951,162,-0.04185805,0.1296924,14.20133,0.1362799,31.18529,4.24993
2952,162,-0.08067722,0.03998689,2.353157,0.09004313,19.21569,1.73024
2953,162,0.01168431,0.1008208,0.6797134,0.1014956,22.20561,2.25377
2954,162,-0.07151087,0.03131856,2.931482,0.07806828,24.13921,1.88451
2955,162,0.008725118,0.04184844,4.468648,0.04274832,26.92153,1.15085
2956,162,-0.04538349,0.01897826,2.625595,0.04919183,25.23303,1.24126
2957,162,-0.01413369,0.01463516,6.390968,0.02034574,24.34402,0.4953
2958,162,-0.02903371,-0.01362711,2.044671,0.03207264,20.25584,0.64966
2959,162,-0.02320588,0.01656226,5.307972,0.02851002,23.25867,0.66311
2960,162,-0.04538275,0.03424843,1.919438,0.05685551,27.31544,1.55303
2961,162,-0.02436098,0.01622833,2.825954,0.02927142,20.77995,0.60826
2962,162,-0.05911804,0.04732943,2.265264,0.0757299,20.50116,1.55255
2963,162,-0.01523012,0.02007015,6.893234,0.02519459,24.25463,0.61109
2964,162,-0.04777858,0.03080803,2.828149,0.05685005,16.37006,0.93064
2965,162,-0.02551484,0.01983976,7.137214,0.03232063,20.07887,0.64896
2966,162,-0.05676669,0.01771087,2.795861,0.05946539,16.30096,0.96934
2967,162,-0.01922715,0.01795775,7.262488,0.02630901,20.89886,0.54983
2968,162,-0.03544872,0.00235777,2.336578,0.03552704,18.14501,0.64464
2969,162,0.007368897,0.03077437,3.918595,0.03164431,26.63939,0.84299
2970,162,-0.02034243,0.007202829,1.530495,0.02157997,23.48774,0.50686
2971,162,0.006943319,0.02789039,3.39803,0.02874167,24.5178,0.70468
2972,162,-0.008945029,-0.005609673,1.666017,0.0105585,22.79013,0.24063
2973,162,-0.003756944,0.01902676,3.11384,0.01939413,24.23503,0.47002
2974,162,-0.0613351,0.05519446,1.86079,0.08251316,22.99833,1.89766
2975,162,-0.005863566,0.01793616,3.718792,0.01887027,24.88463,0.46958
2976,162,-0.04555821,0.0360229,2.193152,0.05807926,24.21334,1.40629
2977,162,-0.004533162,0.01118634,4.854897,0.01206995,21.088,0.25453
2978,162,-0.06355339,0.03566166,2.600816,0.07287514,20.478,1.49234
2979,162,-0.004792284,0.00998626,5.221901,0.01107661,24.65068,0.27305
2980,162,-0.04093856,0.02661555,2.533334,0.04882984,23.89972,1.16702
2981,162,-0.003302858,0.009711896,5.1535,0.01025816,29.1238,0.29876
2982,162,-0.03751498,0.007689821,2.198882,0.038295,18.12613,0.69414
2983,162,-0.004879726,0.009407268,4.409638,0.01059757,18.64295,0.19757
2984,162,-0.02238679,0.02248401,0.7630996,0.03172852,13.64253,0.43286
2985,162,-0.004269799,0.008316574,4.612991,0.009348614,22.68938,0.21211
2986,162,-0.004852172,0.001282812,0.9613916,0.005018882,18.07361,0.09071
2987,162,-0.006633724,0.01060944,3.598809,0.01251265,18.0474,0.22582
2988,162,-0.0265666,0.02359426,1.500384,0.0355313,22.98556,0.81671
2989,162,-0.01204254,0.007752795,2.436479,0.01432231,23.67325,0.33906
2990,162,-0.05251138,0.05007271,1.863202,0.0725584,23.05178,1.6726
2991,162,-0.01509935,0.004046157,2.063555,0.01563208,24.49331,0.38288
2992,162,-0.04356536,0.04179878,2.160162,0.06037449,25.2428,1.52402
2993,162,-0.01307156,-0.001005068,2.237168,0.01311015,24.58219,0.32228
2994,162,-0.05037372,0.04841692,2.469194,0.06986924,20.44125,1.42821
