Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1593,252,-0.04127613,0.01431087,4.257044,0.04368661,25.54927,1.11616
1594,252,-0.03591191,-0.06753728,1.856948,0.0764915,28.03506,2.14444
1595,252,-0.03273264,0.0166779,3.963341,0.0367366,25.25867,0.92792
1596,252,0.01279269,-0.04879367,8.735935,0.05044279,30.03349,1.51497
1597,252,-0.0437886,0.02858233,2.450496,0.05229141,28.15457,1.47224
1598,252,-0.01554692,-0.002387416,4.741001,0.01572916,26.04659,0.40969
1599,252,-0.02131683,0.01329248,2.68863,0.02512165,24.39786,0.61291
1600,252,-0.01449554,-0.003153025,3.261719,0.01483449,29.82594,0.44245
1601,252,-0.0372317,0.007491385,2.575002,0.0379779,23.88568,0.90713
1602,252,-0.01723461,-0.001888143,6.911269,0.01733773,28.22948,0.48943
1603,252,-0.0299229,0.01054325,0.8341812,0.03172601,22.15699,0.70295
1604,252,-0.01692018,-0.001032239,7.577653,0.01695163,34.00821,0.57649
1605,252,-0.03017533,0.01565021,1.463848,0.03399234,22.7903,0.7747
1606,252,-0.01734008,-0.003423201,4.966067,0.01767475,27.75939,0.49064
1607,252,-0.03484146,0.01463803,4.204706,0.03779153,30.9237,1.16865
1608,252,-0.01771301,-0.0001448272,6.104703,0.0177136,27.43294,0.48594
1609,252,-0.04026777,0.01876183,3.721795,0.04442409,25.06016,1.11327
1610,252,-0.01840758,0.0007312934,3.660003,0.0184221,24.99693,0.4605
1611,252,-0.03711459,0.01640389,4.117755,0.04057808,25.60533,1.03901
1612,252,0.01356988,-0.02557785,8.127327,0.02895459,34.17432,0.9895
1613,252,-0.03746795,0.01225047,2.637607,0.03941981,23.98366,0.94543
1614,252,0.04570106,-0.04463011,6.507662,0.06387827,28.03743,1.79098
1615,252,-0.03590159,0.01898033,0.9694219,0.04061007,26.61613,1.08088
1616,252,0.05421659,-0.05411593,8.579403,0.07660269,29.9273,2.29251
1617,252,-0.04092155,0.02152737,1.054496,0.04623852,22.41398,1.03639
1618,252,0.02841876,-0.07021474,10.3512,0.07574784,31.91332,2.41736
1619,252,-0.03311549,0.0147026,3.199606,0.03623261,28.09363,1.01791
1620,252,0.02897227,-0.07090688,9.545137,0.0765975,30.92254,2.36859
1621,252,-0.033507,0.01967169,4.142093,0.03885479,28.46144,1.10586
1622,252,0.02986966,-0.08124241,7.650452,0.08655938,33.2993,2.88237
1623,252,-0.03414179,0.01975566,4.170329,0.0394455,25.53689,1.00732
1624,252,0.02268085,-0.05871394,7.036352,0.06294242,28.41623,1.78859
1625,252,-0.03682008,0.02294344,3.757133,0.0433834,25.13593,1.09048
1626,252,-0.01411816,-0.05624615,9.253363,0.05799097,30.69354,1.77995
1627,252,-0.03674822,0.02372007,2.842602,0.0437387,26.5093,1.15948
1628,252,-0.01650557,-0.07246234,9.856452,0.0743184,34.14007,2.53724
1629,252,-0.02645475,0.01541473,1.32566,0.0306181,27.17183,0.83195
1630,252,-0.02280732,-0.07893915,6.234884,0.0821679,31.70416,2.60506
1631,252,-0.03262406,0.02635096,2.902839,0.04193689,24.28775,1.01855
1632,252,-0.02804298,-0.08141646,4.776963,0.08611067,26.1753,2.25397
1633,252,-0.03314114,0.01906354,4.125844,0.03823288,25.53145,0.97614
1634,252,-0.02950682,-0.08561901,4.731981,0.09056085,29.37185,2.65994
1635,252,-0.03761736,0.02495037,4.222801,0.04513964,25.61666,1.15633
1636,252,-0.02866281,-0.07669038,4.268476,0.08187167,26.61592,2.17909
1637,252,-0.03095076,0.01641073,3.089149,0.03503229,28.91275,1.01288
1638,252,-0.02846603,-0.08225324,3.02046,0.0870397,31.17746,2.71368
1639,252,-0.0384504,0.022787,3.519268,0.04469543,24.92275,1.11393
1640,252,-0.03366029,-0.07942624,1.848946,0.08626438,23.26565,2.007
1641,252,-0.03027475,0.02321972,1.525615,0.03815384,22.95225,0.87572
1642,252,-0.01686272,-0.003872623,3.206046,0.0173017,28.67898,0.49619
1643,252,-0.02651039,0.02114877,2.547475,0.0339127,23.95734,0.81246
1644,252,-0.01824342,-0.002454447,4.908005,0.01840779,27.09597,0.49878
1645,252,-0.03217202,0.02552932,4.142694,0.04107049,29.80544,1.22412
1646,252,-0.01866565,-0.003046716,6.941185,0.01891267,35.69344,0.67506
1647,252,-0.03512102,0.02000736,4.206113,0.04042005,25.62809,1.03589
1648,252,-0.01879168,-0.0002948502,7.568496,0.018794,29.00248,0.54507
1649,252,-0.03140781,0.02300701,3.168452,0.03893293,24.60108,0.95779
1650,252,-0.01934777,1.90322E-05,6.898273,0.01934778,36.47784,0.70577
1651,252,-0.03654272,0.02558342,1.767786,0.04460809,23.19615,1.03474
1652,252,-0.01914352,0.0009765732,4.959471,0.01916842,27.26391,0.52261
1653,252,-0.03268633,0.02017099,3.384592,0.03840918,29.83116,1.14579
1654,252,0.03404534,-0.07495323,6.267811,0.08232297,34.72643,2.85878
1655,252,-0.03713573,0.02232696,2.253372,0.04333077,23.6933,1.02665
1656,252,0.006827403,-0.08727841,9.068059,0.08754504,30.51489,2.67143
1657,252,-0.03641132,0.02191044,4.149776,0.04249531,25.6007,1.08791
1658,252,0.004087027,-0.08281386,10.65056,0.08291465,35.43301,2.93792
1659,252,-0.03630807,0.0187037,4.138498,0.04084243,33.91208,1.38505
1660,252,-0.009557605,-0.09031972,9.063296,0.090824,30.51012,2.77105
1661,252,-0.03487962,0.02105443,3.015582,0.04074159,26.44251,1.07731
1662,252,-0.001428609,-0.07385536,9.029902,0.07386918,39.43911,2.91333
1663,252,-0.0384542,0.02128819,1.635931,0.04395352,23.0937,1.01505
1664,252,-0.01284131,-0.07372835,9.516226,0.07483829,30.97857,2.31838
1665,252,-0.0375881,0.02135648,3.298648,0.04323152,24.76676,1.0707
1666,252,-0.01562104,-0.08453696,8.38743,0.0859681,32.88587,2.82714
1667,252,-0.03344091,0.01831189,2.310256,0.03812636,29.00007,1.10567
1668,252,-0.02550975,-0.09266261,6.541914,0.09610987,28.00691,2.69174
1669,252,-0.03560397,0.02105953,4.109305,0.041366,29.40689,1.21645
1670,252,-0.02829313,-0.090262,4.811209,0.09459244,30.37207,2.87297
1671,252,-0.03482576,0.02106992,2.923299,0.04070351,33.27897,1.35457
1672,252,-0.02557239,-0.09246613,4.141843,0.09593713,25.61762,2.45768
1673,252,-0.03437757,0.022429,4.107791,0.04104726,25.58714,1.05028
1674,252,-0.03616956,-0.09009234,4.091318,0.09708175,25.57747,2.48311
1675,252,-0.03805022,0.02091641,1.469,0.04342022,24.23768,1.05241
1676,252,-0.03344033,-0.085157,2.912989,0.09148754,24.42168,2.23428
1677,252,-0.03420981,0.02223305,3.443134,0.04079976,30.14992,1.23011
1678,252,-0.02975598,-0.08015454,1.852589,0.08549953,28.04086,2.39748
1679,252,-0.0315967,0.01850566,2.54212,0.03661708,33.96168,1.24358
1680,252,-0.0186175,-0.00431962,3.266841,0.01911205,24.76078,0.47323
1681,252,-0.03674957,0.01888607,4.124816,0.04131845,25.62211,1.05867
1682,252,-0.01914543,-0.00321659,4.984882,0.01941375,26.48949,0.51426
1683,252,-0.03666755,0.01833592,2.946218,0.04099653,26.73895,1.0962
1684,252,-0.02012154,-0.001746002,7.004289,0.02019715,28.70308,0.57972
1685,252,-0.03887568,0.02101201,1.426576,0.04419075,28.53249,1.26087
1686,252,-0.01937959,-0.001139261,7.541333,0.01941304,33.42852,0.64895
1687,252,-0.03640826,0.01679516,4.092671,0.04009537,34.61922,1.38807
1688,252,-0.02033098,-0.000684388,6.318228,0.02034249,27.8295,0.56612
1689,252,-0.03747876,0.0170031,3.401575,0.04115535,24.91713,1.02547
1690,252,-0.02111281,0.0001981032,4.57074,0.02111374,26.09604,0.55099
1691,252,-0.03308242,0.01805138,2.182473,0.03768685,27.92629,1.05245
1692,252,-0.02315592,-0.08133542,4.398178,0.08456741,26.15795,2.21211
1693,252,-0.0353018,0.01927506,3.016903,0.0402212,28.01051,1.12662
1694,252,-0.01796545,-0.08201644,11.34787,0.08396102,36.99176,3.10587
1695,252,-0.03732833,0.01927101,4.119371,0.04200924,33.19648,1.39456
1696,252,-0.02763075,-0.07106608,8.278909,0.07624858,29.80463,2.27256
1697,252,-0.03445263,0.01799855,1.489403,0.0388707,23.14333,0.8996
1698,252,-0.01349611,-0.07977299,10.33122,0.08090658,31.87256,2.5787
1699,252,-0.03435277,0.02073671,4.078024,0.04012635,25.62523,1.02825
1700,252,-0.02491161,-0.08470713,9.720154,0.08829431,34.06476,3.00772
1701,252,-0.04067472,0.01796348,3.182163,0.04446481,25.04461,1.1136
1702,252,-0.03566457,-0.08842913,7.353222,0.09535026,31.75201,3.02756
1703,252,-0.04240947,0.01920594,1.987927,0.04655568,27.57559,1.2838
1704,252,-0.0290343,-0.08703147,4.86628,0.09174675,32.85221,3.01408
1705,252,-0.03470949,0.01780475,1.547927,0.03900971,24.14014,0.9417
1706,252,-0.03252697,-0.09157358,3.99418,0.09717883,25.8167,2.50884
1707,252,-0.03626299,0.01820461,3.093431,0.04057601,24.09302,0.9776
1708,252,-0.03762453,-0.08962921,2.734601,0.09720597,24.30966,2.36304
1709,252,-0.03934105,0.01695408,4.042506,0.04283876,26.65346,1.1418
1710,252,-0.02670012,-0.09579623,2.668847,0.09944754,26.83919,2.66909
1711,252,-0.03813403,0.01631539,4.06974,0.04147767,27.46028,1.13899
1712,252,-0.03112184,-0.08795527,1.649746,0.09329897,27.42148,2.5584
1713,252,-0.03666037,0.01825993,3.222598,0.04095617,25.5175,1.0451
1714,252,-0.01952006,-0.004528667,3.495501,0.02003851,23.59185,0.47275
1715,252,-0.03661538,0.01496948,2.169571,0.03955719,22.94006,0.90744
1716,252,-0.02039925,-0.002909618,5.102994,0.02060571,27.48297,0.56631
1717,252,-0.04654141,0.01970007,1.510898,0.05053905,24.83798,1.25529
1718,252,-0.01991166,-0.00340591,7.008837,0.02020085,32.46983,0.65592
1719,252,-0.03853068,0.0176608,4.085247,0.04238534,27.5764,1.16883
1720,252,-0.02155851,-0.002040032,7.577235,0.02165481,29.95062,0.64858
1721,252,-0.03957696,0.0124104,3.00962,0.04147714,23.41177,0.97105
1722,252,-0.02100493,-0.001867551,6.359668,0.02108779,26.18601,0.55221
1723,252,-0.04007221,0.01533047,4.050594,0.04290461,24.66565,1.05827
1724,252,-0.02197715,-0.001602608,4.694442,0.0220355,32.65813,0.71964
1725,252,-0.0404234,0.01526252,3.280227,0.04320875,26.09217,1.12741
1726,252,-0.03633828,-0.08095653,3.649309,0.08873799,27.33998,2.4261
1727,252,-0.03744042,0.01617497,2.086731,0.04078498,24.44949,0.99717
1728,252,-0.02687517,-0.08538692,11.17061,0.08951649,30.71584,2.74957
1729,252,-0.04137667,0.01347179,1.506823,0.04351457,21.15599,0.92059
1730,252,-0.02869794,-0.08282486,11.08323,0.08765575,32.99567,2.89226
1731,252,-0.03950989,0.0133245,4.068088,0.04169621,33.73753,1.40673
1732,252,-0.0343754,-0.0781986,7.472369,0.08542066,34.85048,2.97695
1733,252,-0.03826306,0.01559552,2.98812,0.04131927,27.13775,1.12131
1734,252,-0.03497392,-0.08731176,10.10271,0.09405594,32.15776,3.02463
1735,252,-0.03687004,0.01502811,4.019127,0.03981512,23.63526,0.94104
1736,252,-0.03382418,-0.08504124,7.35033,0.09152097,26.28854,2.40595
1737,252,-0.03988397,0.01517708,3.175598,0.04267406,23.84496,1.01756
1738,252,-0.03376491,-0.09177867,4.832261,0.0977926,33.27748,3.25429
1739,252,-0.0405446,0.01823865,1.892565,0.04445799,26.86369,1.19431
1740,252,-0.03628596,-0.09432644,3.833625,0.1010651,22.81896,2.3062
1741,252,-0.03972032,0.01327396,1.497147,0.04187961,23.28305,0.97508
1742,252,-0.02818141,-0.09734527,2.685778,0.1013425,21.0686,2.13514
1743,252,-0.03959586,0.01413236,4.052737,0.04204232,22.93341,0.96417
1744,252,-0.0370115,-0.1045755,1.470582,0.1109319,27.34965,3.03395
1745,252,-0.03856223,0.01188494,2.975065,0.04035217,28.11755,1.1346
1746,252,-0.03515589,-0.0993227,1.561407,0.105361,20.15897,2.12397
1747,252,-0.03841834,0.01460934,4.012833,0.04110233,21.85832,0.89843
1748,252,-0.01892413,-0.004262793,3.773211,0.0193983,25.13564,0.48759
1749,252,-0.03614896,0.01533739,3.12097,0.03926809,20.72654,0.81389
1750,252,-0.02186847,-0.003668741,5.254166,0.02217408,32.44402,0.71942
1751,252,-0.04110521,0.01849084,1.869686,0.04507272,26.31161,1.18594
1752,252,-0.02112248,-0.003187317,7.099441,0.0213616,24.53861,0.52418
1753,252,-0.03865704,0.01335803,1.532654,0.04089992,18.40232,0.75265
1754,252,-0.02171604,-0.003990016,7.573649,0.02207955,27.88964,0.61579
1755,252,-0.03656764,0.01447536,4.014383,0.03932847,32.12931,1.2636
1756,252,-0.02206117,-0.004564822,6.330814,0.02252848,29.82245,0.67185
1757,252,-0.04012659,0.0121097,3.013114,0.04191406,20.33436,0.8523
1758,252,-0.02123407,-0.00580284,4.788547,0.02201269,30.76321,0.67718
1759,252,-0.03900597,0.01446325,3.995139,0.0416011,23.27647,0.96833
1760,252,-0.03531083,-0.08683063,3.62616,0.09373587,27.02712,2.53341
1761,252,-0.03308321,0.01484683,3.148829,0.03626192,20.0131,0.72571
1762,252,-0.03372271,-0.08326646,10.88891,0.0898361,33.88659,3.04424
1763,252,-0.03820018,0.01653198,1.948956,0.04162404,20.689,0.86116
1764,252,-0.03769404,-0.077325,11.22795,0.08602323,34.14167,2.93698
1765,252,-0.02883374,0.00830201,1.953015,0.03000513,17.45718,0.5238
1766,252,-0.03601232,-0.08820383,10.1895,0.09527226,32.31909,3.07911
1767,252,-0.03384847,0.01349281,3.960152,0.03643865,22.47715,0.81904
1768,252,-0.0437332,-0.07676531,7.620541,0.08834878,31.00541,2.73929
1769,252,-0.03927812,0.01156011,3.450389,0.04094394,18.31378,0.74984
1770,252,-0.03988848,-0.08579174,7.210595,0.09461138,30.777,2.91185
1771,252,-0.0387219,0.01555783,3.95758,0.04173047,22.82377,0.95245
1772,252,-0.04532304,-0.09118713,4.64501,0.1018296,28.04778,2.85609
1773,252,-0.03297693,0.01453965,3.182256,0.03603997,19.01865,0.68543
1774,252,-0.03793338,-0.09092907,3.675553,0.09852429,27.29276,2.689
1775,252,-0.03652678,0.01516346,2.097381,0.03954916,21.53716,0.85178
1776,252,-0.02950712,-0.09631723,2.69835,0.1007357,25.70406,2.58932
1777,252,-0.03825888,0.01281825,3.039564,0.0403491,19.97056,0.80579
1778,252,-0.03412521,-0.09351838,1.758287,0.09955008,26.29967,2.61813
1779,252,-0.03897126,0.01013599,1.593907,0.04026782,21.67748,0.8729
1780,252,-0.02041395,-0.004433118,3.896546,0.02088976,25.69347,0.53673
1781,252,-0.03243557,0.009988695,3.938312,0.03393878,20.33974,0.69031
1782,252,-0.02142275,-0.004573297,5.318104,0.02190547,27.31211,0.59828
1783,252,-0.0350236,0.01473784,3.932984,0.03799812,22.28787,0.8469
1784,252,-0.02160874,-0.004876767,7.050416,0.02215222,27.24548,0.60355
1785,252,-0.03363483,0.01706768,3.248253,0.03771747,24.61455,0.9284
1786,252,-0.02099113,-0.004344119,7.520865,0.02143592,25.02743,0.53649
1787,252,-0.03143535,0.0130253,2.408003,0.03402704,28.3711,0.96538
1788,252,-0.02116749,-0.006883675,6.520352,0.02225865,25.77228,0.57366
1789,252,-0.03093636,0.01369644,3.962294,0.03383269,21.47116,0.72643
1790,252,-0.01526164,-0.005759596,5.073575,0.01631228,25.24874,0.41186
1791,252,-0.02999649,0.01200716,2.77513,0.03231039,23.68058,0.76513
1792,252,-0.03273921,-0.0714198,4.426547,0.07856617,22.55913,1.77238
1793,252,-0.03331916,0.01113205,0.9237935,0.03512961,28.73828,1.00956
1794,252,-0.03729798,-0.07754929,10.79216,0.08605249,30.23826,2.60208
1795,252,-0.0324031,0.01338032,3.893706,0.03505701,22.05673,0.77324
1796,252,-0.04087008,-0.0831825,11.26172,0.09268059,31.44249,2.91411
1797,252,-0.03370471,0.01762267,3.392559,0.03803374,23.56645,0.89632
1798,252,-0.03996722,-0.09119353,10.31935,0.09956726,31.82259,3.16849
1799,252,-0.03043993,0.01366425,2.713003,0.03336617,20.9866,0.70024
1800,252,-0.0469788,-0.0861462,7.180945,0.09812327,35.86317,3.51901
1801,252,-0.0344011,0.01512352,3.959073,0.03757867,23.01643,0.86493
1802,252,-0.04246373,-0.07941474,7.865734,0.09005482,27.92783,2.51504
1803,252,-0.02931065,0.01251969,3.010874,0.0318725,21.67638,0.69088
1804,252,-0.04674366,-0.09048755,4.477455,0.1018478,24.69397,2.51503
1805,252,-0.03101449,0.01155472,1.534712,0.03309698,21.88991,0.72449
1806,252,-0.03976784,-0.09012374,3.526941,0.09850772,27.11745,2.67128
1807,252,-0.02949763,0.01327863,3.853528,0.03234861,32.37775,1.04737
1808,252,-0.03682714,-0.09588722,2.718046,0.1027161,22.6265,2.32411
1809,252,-0.03375117,0.01595248,3.448463,0.03733126,22.45009,0.83809
1810,252,-0.03842305,-0.09318849,1.919991,0.1007989,28.37197,2.85986
1811,252,-0.0302365,0.01491835,2.723409,0.03371651,22.80493,0.7689
1812,252,-0.02183184,-0.004704127,3.904339,0.02233289,24.28913,0.54245
1813,252,-0.03219821,0.0137887,3.90799,0.03502646,24.10084,0.84417
1814,252,-0.02171437,-0.004151891,5.316663,0.02210774,28.95502,0.64013
1815,252,-0.02893959,0.01003255,2.928055,0.03062926,22.52831,0.69003
1816,252,-0.02127028,-0.004625689,7.025911,0.02176745,31.70475,0.69013
1817,252,-0.03005347,0.0110141,1.408998,0.03200815,21.33638,0.68294
1818,252,-0.01989411,-0.004528996,7.546999,0.02040312,27.87374,0.56871
1819,252,-0.03011689,0.01536239,3.830407,0.03380873,24.06693,0.81367
1820,252,-0.01882629,-0.001189031,5.943575,0.01886381,26.36403,0.49733
1821,252,-0.03447889,0.0169315,3.416203,0.03841184,26.27352,1.00921
1822,252,-0.02057213,-0.00246185,3.723238,0.02071891,30.27143,0.62719
1823,252,-0.02976188,0.01616982,2.506453,0.03387082,22.28057,0.75466
1824,252,-0.04205059,-0.07315348,5.351083,0.08437822,25.5631,2.15697
1825,252,-0.03008846,0.01497217,3.858969,0.03360775,24.25544,0.81517
1826,252,-0.04380486,-0.08002166,10.46962,0.09122682,30.58825,2.79047
1827,252,-0.02770761,0.01046377,3.349207,0.0296176,31.25893,0.92581
1828,252,-0.043771,-0.08447449,11.1138,0.09514116,32.12551,3.05646
1829,252,-0.03094089,0.009601642,1.703716,0.03239645,21.32206,0.69076
1830,252,-0.04083939,-0.08344406,10.58273,0.09290192,30.82358,2.86357
1831,252,-0.02825373,0.01466465,3.818126,0.03183277,24.31301,0.77395
1832,252,-0.04690276,-0.08448744,7.54153,0.09663331,26.76183,2.58608
1833,252,-0.03600275,0.01572503,3.291065,0.03928708,31.51935,1.2383
1834,252,-0.05380008,-0.08936083,4.431632,0.1043063,24.62832,2.56889
1835,252,-0.03521083,0.02168807,1.957736,0.04135426,21.75686,0.89974
1836,252,-0.04808217,-0.07582382,8.569811,0.08978389,28.61892,2.56952
1837,252,-0.028052,0.01272882,3.864056,0.03080483,24.28003,0.74794
1838,252,-0.05034515,-0.08568009,3.365275,0.09937662,23.03425,2.28907
1839,252,-0.02279378,0.009291201,2.691806,0.02461468,29.91886,0.73644
1840,252,-0.04120087,-0.09292133,2.705959,0.1016459,23.66985,2.40594
1841,252,-0.02298024,0.00768993,0.897927,0.02423275,20.9177,0.50689
1842,252,-0.039317,-0.08702768,2.062342,0.09549683,22.02069,2.10291
1843,252,-0.0303348,0.01923939,3.820349,0.0359215,24.18208,0.86866
1844,252,-0.0215534,-0.004637222,3.878093,0.02204661,23.97219,0.52851
1845,252,-0.03528953,0.01352018,3.013019,0.03779082,27.86474,1.05303
1846,252,-0.02170679,-0.004755747,5.334243,0.02222165,26.92772,0.59838
1847,252,-0.03840357,0.02490502,1.504025,0.04577219,21.73834,0.99501
1848,252,-0.0225148,-0.002655579,7.081224,0.02267087,27.13845,0.61525
1849,252,-0.02244334,0.01557717,3.822296,0.02731944,24.21131,0.66144
1850,252,-0.02232344,-0.001850115,7.592561,0.02239998,27.67724,0.61997
1851,252,-0.02219774,0.01447095,2.697181,0.02649808,26.42614,0.70024
1852,252,-0.02140335,-0.0008055875,5.93722,0.0214185,27.62797,0.59175
1853,252,-0.02111154,0.009213095,1.418608,0.02303428,21.81078,0.5024
1854,252,-0.02138662,0.0009183408,4.119711,0.02140632,24.34114,0.52105
1855,252,-0.03389476,0.02430613,3.865175,0.04170902,24.304,1.0137
1856,252,-0.06587283,-0.07170887,4.36878,0.09737244,24.42221,2.37805
1857,252,-0.02754268,0.01801592,3.727277,0.03291159,27.2327,0.89627
1858,252,-0.05903524,-0.07727698,7.378837,0.09724655,30.33604,2.95008
1859,252,-0.02960715,0.02139613,2.843352,0.03652914,23.24065,0.84896
1860,252,-0.05256539,-0.07816344,10.09892,0.09419472,30.54544,2.87722
1861,252,-0.04100771,0.02591076,1.3623,0.04850774,21.73597,1.05436
1862,252,-0.04513597,-0.08133854,10.96177,0.09302265,31.18915,2.9013
1863,252,-0.02170972,0.01557349,3.663366,0.02671789,26.39021,0.70509
1864,252,-0.045532,-0.08349852,10.97084,0.09510607,34.59172,3.28988
1865,252,-0.01937802,0.01370034,2.113223,0.02373198,22.52649,0.5346
1866,252,-0.04804543,-0.0884691,8.338788,0.1006735,28.98085,2.9176
1867,252,-0.01366652,0.006509106,0.9506311,0.01513744,21.40351,0.32399
1868,252,-0.06006737,-0.08106616,4.664652,0.1008951,25.07232,2.52967
1869,252,-0.03629536,0.02035363,3.827982,0.04161278,27.67525,1.15164
1870,252,-0.05101017,-0.0814693,3.236451,0.0961212,27.90064,2.68184
1871,252,-0.02637103,0.01988742,3.676248,0.03302939,23.80086,0.78613
1872,252,-0.04242687,-0.09120987,2.689568,0.1005946,23.37474,2.35137
1873,252,-0.02473865,0.01915707,3.690843,0.03128888,24.29235,0.76008
1874,252,-0.04357998,-0.09021372,2.135853,0.1001885,22.59914,2.26417
1875,252,-0.03469393,0.01787456,2.815198,0.03902779,27.75605,1.08326
1876,252,-0.02279248,-0.004217464,3.882017,0.02317939,30.35706,0.70366
1877,252,-0.04294097,0.0239542,1.316039,0.04917043,21.13381,1.03916
1878,252,-0.02222167,-0.002422363,5.339798,0.02235331,25.92362,0.57948
1879,252,-0.02375988,0.01689167,3.81951,0.02915237,24.36721,0.71036
1880,252,-0.02308269,-0.002092158,7.045078,0.02317731,27.42055,0.63553
1881,252,-0.0113726,0.0127163,2.75983,0.01705991,26.32626,0.44912
1882,252,-0.02227584,-0.002083074,7.516291,0.02237303,33.80563,0.75633
1883,252,-0.008415957,0.004598588,0.967039,0.009590377,20.68149,0.19834
1884,252,-0.0271878,-0.0003571465,4.220734,0.02719015,24.71744,0.67207
1885,252,-0.03782398,0.02644801,3.774549,0.04615356,24.23191,1.11839
1886,252,-0.02519879,-0.0004604313,6.38729,0.025203,26.66567,0.67205
1887,252,-0.0240535,0.01471819,3.753978,0.02819922,27.69896,0.78109
1888,252,-0.07124233,-0.06615987,6.827735,0.09722447,31.38084,3.05099
1889,252,-0.03309347,0.02248686,2.787456,0.04001046,23.1366,0.92571
1890,252,-0.07442463,-0.05387423,4.018785,0.09187741,23.54657,2.1634
1891,252,-0.05026133,0.02046976,1.528742,0.05426981,21.92773,1.19001
1892,252,-0.05868345,-0.07177399,9.4851,0.09271059,29.64571,2.74847
1893,252,-0.02124398,0.01260759,3.126753,0.0247034,28.32694,0.69977
1894,252,-0.05129377,-0.07836159,10.77933,0.09365676,34.2126,3.20424
1895,252,0.0006582826,0.001867858,1.308438,0.001980462,21.3397,0.04226
1896,252,-0.04883054,-0.07974487,11.27024,0.09350757,30.66525,2.86743
1897,252,-0.006259435,0.002346557,0.03760567,0.006684823,20.28594,0.13561
1898,252,-0.04428689,-0.07938147,9.381399,0.09089965,29.56118,2.6871
1899,252,-0.03928771,0.01812042,3.741155,0.04326516,30.02393,1.29899
1900,252,-0.06024496,-0.07451981,5.130843,0.09582618,28.39268,2.72076
1901,252,-0.02580689,0.01652613,3.757139,0.03064487,23.68489,0.72582
1902,252,-0.06010305,-0.07579888,3.063774,0.09673596,28.29313,2.73696
1903,252,-0.0226329,0.01495165,3.041157,0.02712563,22.1205,0.60003
1904,252,-0.04959475,-0.08245088,2.68886,0.09621739,23.02918,2.21581
1905,252,-0.03953525,0.02686128,2.971502,0.04779711,23.13276,1.10568
1906,252,-0.04593977,-0.08084336,2.27938,0.09298447,25.63775,2.38391
1907,252,-0.04078618,0.01252706,2.230879,0.04266661,26.09864,1.11354
1908,252,-0.0222778,-0.003010561,3.823627,0.0224803,23.08322,0.51892
1909,252,-0.01048619,0.007066624,1.829661,0.01264505,22.08926,0.27932
1910,252,-0.02456023,-0.003193751,5.274038,0.02476701,25.6876,0.6362
1911,252,0.0009409427,-0.0001917405,0.05256112,0.00096028,20.44447,0.01963
1912,252,-0.02301327,-0.001458854,7.079879,0.02305946,30.06366,0.69325
1913,252,0.00336663,-0.0008423378,0.006434008,0.003470408,22.85826,0.07933
1914,252,-0.02386467,-0.001036965,7.51228,0.02388719,26.75204,0.63903
1915,252,-0.03165863,0.01806519,3.718704,0.03645024,24.02736,0.8758
1916,252,-0.02247231,-0.002559457,5.870634,0.02261759,26.38792,0.59683
1917,252,-0.03158234,0.02299499,3.752629,0.03906679,24.5732,0.96
1918,252,-0.02518745,-0.002158586,4.070291,0.02527978,28.41546,0.71834
1919,252,-0.02058318,0.01499413,2.892318,0.02546549,24.47381,0.62324
1920,252,-0.0785197,-0.05717617,6.241414,0.09713114,25.5122,2.47803
1921,252,-0.01351528,0.008220949,1.60652,0.01581919,22.02193,0.34837
1922,252,-0.07005157,-0.06830694,8.649285,0.09784202,29.45949,2.88238
1923,252,-0.04531943,0.02517097,3.300503,0.05184041,25.01126,1.29659
1924,252,-0.09129354,-0.04571927,3.247148,0.1021017,27.92385,2.85107
1925,252,-0.04071276,0.01629472,2.926981,0.04385256,23.98232,1.05169
1926,252,-0.05573646,-0.07601242,10.31805,0.09425731,29.68819,2.79833
1927,252,-0.008196563,0.003001459,0.009294524,0.008728825,20.73439,0.18099
1928,252,-0.05100816,-0.07539761,11.28019,0.09103094,32.53342,2.96155
1929,252,0.003996474,-0.001540308,0.005448758,0.004283031,22.62936,0.09692
1930,252,-0.04845086,-0.07797856,10.31891,0.09180491,34.97499,3.21088
1931,252,-0.03070783,0.0199069,3.673999,0.03659584,24.66483,0.90263
1932,252,-0.0551517,-0.07955953,6.068807,0.09680615,25.62655,2.48081
1933,252,-0.03227685,0.0229477,3.739325,0.03960293,24.67349,0.97714
1934,252,-0.06673113,-0.06848187,2.923699,0.09561805,24.5715,2.34948
1935,252,-0.01149815,0.0128281,2.837527,0.01722694,25.75485,0.44368
1936,252,-0.0496566,-0.07884905,2.664964,0.09318235,32.77414,3.05397
1937,252,-0.01428348,0.008904055,1.44042,0.01683152,23.57728,0.39684
1938,252,-0.04915754,-0.07797907,2.452463,0.09218025,22.21794,2.04806
1939,252,-0.04683676,0.02878708,3.457912,0.05497616,24.55206,1.34978
1940,252,-0.02357593,-0.00270013,3.806939,0.02373005,25.70638,0.61001
1941,252,-0.04047751,0.02100178,3.128398,0.04560158,25.93121,1.1825
1942,252,-0.02392363,-0.0009138779,5.361686,0.02394108,37.95984,0.9088
1943,252,0,0,0.001,0,25.03228,0
1944,252,-0.0242462,-0.002184231,7.097111,0.02434438,27.05679,0.65868
1945,252,-0.004988356,0.002638397,0.01012283,0.005643123,21.25814,0.11996
1946,252,-0.02463605,-0.002396618,7.523834,0.02475234,29.73287,0.73596
