Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1758,171,-0.04478944,0.02014816,1.899685,0.04911254,27.87435,1.36898
1759,171,-0.00505903,-0.009162934,10.21943,0.01046676,29.50076,0.30878
1760,171,-0.04280214,0.01479038,1.547523,0.04528552,24.94849,1.12981
1761,171,-0.004642225,-0.008206625,7.650997,0.009428624,24.51527,0.23115
1762,171,-0.04002945,0.01592192,4.045138,0.04307974,27.04282,1.165
1763,171,-0.006083284,-0.00951024,7.240618,0.01128942,25.98067,0.29331
1764,171,-0.04406526,0.01328757,3.039753,0.04602507,25.95347,1.19451
1765,171,-0.007052493,-0.01083744,4.674985,0.01293011,20.17915,0.26092
1766,171,-0.04254647,0.01584146,4.025077,0.04539993,26.15467,1.18742
1767,171,-0.006179851,-0.01175554,3.705542,0.01328093,22.22254,0.29514
1768,171,-0.03611015,0.0161968,3.178861,0.03957624,26.56373,1.05129
1769,171,-0.00483437,-0.01341834,2.728335,0.01426265,17.59172,0.2509
1770,171,-0.04176479,0.01807465,1.978902,0.04550814,25.5453,1.16252
1771,171,-0.004958055,-0.0135873,1.788276,0.01446364,20.65446,0.29874
1772,171,-0.03162231,0.009104917,1.977776,0.03290699,25.38055,0.8352
1773,171,-0.02239469,-0.004863258,3.926531,0.02291667,19.76293,0.4529
1774,171,-0.03695088,0.01485006,3.990469,0.03982326,27.60768,1.09943
1775,171,-0.02359537,-0.004965881,5.348089,0.02411227,24.78787,0.59769
1776,171,-0.04302801,0.01277416,3.481368,0.04488417,26.48707,1.18885
1777,171,-0.02371345,-0.005304583,7.0804,0.02429951,24.0114,0.58347
1778,171,-0.04229042,0.01713036,3.987397,0.04562815,28.52878,1.30172
1779,171,-0.02310078,-0.00485272,7.550849,0.02360498,27.63443,0.65231
1780,171,-0.03598247,0.01595735,3.212283,0.03936211,25.00921,0.98442
1781,171,-0.02330622,-0.007601121,6.550339,0.02451443,22.95177,0.56265
1782,171,-0.04007494,0.01663641,2.127385,0.04339091,24.12139,1.04665
1783,171,-0.01682117,-0.006348148,5.103559,0.01797917,23.45845,0.42176
1784,171,-0.04166909,0.01422788,3.066398,0.04403118,23.26147,1.02423
1785,171,-0.003659364,-0.007982813,4.456789,0.008781586,25.82309,0.22677
1786,171,-0.04254743,0.01106611,1.60942,0.04396297,19.11598,0.8404
1787,171,-0.004155294,-0.008295053,10.82212,0.009277627,36.78522,0.34128
1788,171,-0.03531202,0.01117727,3.968606,0.03703877,23.22053,0.86006
1789,171,-0.004777956,-0.008469566,11.29162,0.00972432,28.80049,0.28007
1790,171,-0.03834499,0.01637237,3.962928,0.04169403,24.13809,1.00641
1791,171,-0.004861805,-0.009533836,10.34935,0.01070192,31.2548,0.33449
1792,171,-0.0368913,0.01875057,3.278173,0.04138299,21.41075,0.88604
1793,171,-0.006041907,-0.009352089,7.210948,0.01113401,35.02543,0.38997
1794,171,-0.03461481,0.01434271,2.438063,0.03746863,21.88417,0.81997
1795,171,-0.004733643,-0.008684545,7.895742,0.009890839,26.05877,0.25774
1796,171,-0.03375205,0.01520255,3.993106,0.03701781,24.17388,0.89486
1797,171,-0.006588059,-0.01029478,4.507432,0.01222232,24.68132,0.30166
1798,171,-0.03242964,0.01316884,2.796633,0.03500143,24.29987,0.85053
1799,171,-0.005927408,-0.01096299,3.556931,0.01246279,21.83052,0.27207
1800,171,-0.03601148,0.01203157,0.9306659,0.03796822,29.61289,1.12435
1801,171,-0.005394551,-0.01245161,2.748031,0.01356996,21.80539,0.2959
1802,171,-0.03555823,0.01489338,3.923693,0.03855127,23.98579,0.92468
1803,171,-0.00519458,-0.01259856,1.949981,0.01362745,20.61549,0.28094
1804,171,-0.03708022,0.01947227,3.422462,0.04188213,23.63897,0.99005
1805,171,-0.02406309,-0.005184897,3.934323,0.02461535,24.28952,0.5979
1806,171,-0.03363054,0.01509649,2.743069,0.0368635,26.33358,0.97075
1807,171,-0.02400526,-0.004626085,5.346648,0.02444694,33.87086,0.82804
1808,171,-0.03755428,0.01667769,3.990238,0.04109098,23.89869,0.98202
1809,171,-0.02346333,-0.005108696,7.055896,0.02401306,26.05752,0.62572
1810,171,-0.03159446,0.01347902,3.034632,0.03434959,29.48661,1.01285
1811,171,-0.02188079,-0.00491248,7.576982,0.02242547,27.65851,0.62025
1812,171,-0.03313782,0.01234579,1.546692,0.03536288,21.93149,0.77556
1813,171,-0.02072779,-0.001290089,5.97356,0.0207679,26.16641,0.54342
1814,171,-0.03255549,0.01464783,3.883455,0.03569901,27.52181,0.9825
1815,171,-0.02273654,-0.002720864,3.753223,0.02289876,23.35348,0.53477
1816,171,-0.0371693,0.01751432,3.478403,0.04108903,28.15724,1.15695
1817,171,-0.004589404,-0.007983978,5.381028,0.009209046,25.30841,0.23307
1818,171,-0.03345034,0.01650403,2.753368,0.03730024,23.08011,0.86089
1819,171,-0.004744191,-0.008593887,10.49957,0.009816427,30.73609,0.30172
1820,171,-0.03522675,0.01500406,3.938991,0.03828898,24.35945,0.9327
1821,171,-0.004808579,-0.009075876,11.1438,0.01027102,34.00111,0.34923
1822,171,-0.03127331,0.01074944,2.951239,0.03306918,29.49943,0.97552
1823,171,-0.004723164,-0.008982493,10.61274,0.01014857,30.38686,0.30838
1824,171,-0.03219887,0.01180035,1.420185,0.03429309,21.6322,0.74183
1825,171,-0.005721681,-0.009052022,7.571507,0.01070872,27.96798,0.2995
1826,171,-0.03325329,0.01687779,3.860277,0.0372913,23.9789,0.8942
1827,171,-0.006954478,-0.009866048,4.461619,0.01207078,32.37134,0.39075
1828,171,-0.03794091,0.018548,3.446187,0.04223199,24.4579,1.03291
1829,171,-0.005231869,-0.008352747,8.599788,0.009856005,28.21813,0.27812
1830,171,-0.03265771,0.01774314,2.536752,0.03716645,22.7776,0.84656
1831,171,-0.006706437,-0.01003421,3.395264,0.01206904,23.89014,0.28833
1832,171,-0.03290148,0.0161738,3.889686,0.03666196,23.10998,0.84726
1833,171,-0.005516348,-0.01142299,2.735945,0.01268522,30.96423,0.39279
1834,171,-0.0300429,0.0113403,3.375915,0.03211196,23.57261,0.75696
1835,171,-0.005080051,-0.01124463,2.092331,0.01233891,21.89146,0.27012
1836,171,-0.0334475,0.0103795,1.71722,0.03502098,21.76633,0.76228
1837,171,-0.02363162,-0.005084351,3.908078,0.02417238,24.32405,0.58797
1838,171,-0.03125213,0.01597761,3.848033,0.03509957,23.51701,0.82544
1839,171,-0.02391741,-0.005212332,5.364227,0.02447878,32.59128,0.79779
1840,171,-0.03957719,0.01712338,3.321445,0.04312267,24.28533,1.04725
1841,171,-0.02477477,-0.002954426,7.11121,0.02495031,27.13099,0.67693
1842,171,-0.03828223,0.02357989,1.984198,0.04496154,21.94254,0.98657
1843,171,-0.02463442,-0.002090732,7.622548,0.02472298,27.98428,0.69185
1844,171,-0.03076651,0.01392271,3.894867,0.0337701,23.98897,0.81011
1845,171,-0.02353442,-0.0008941516,5.967205,0.0235514,30.81893,0.72583
1846,171,-0.02462533,0.0100896,2.713634,0.02661216,24.30711,0.64686
1847,171,-0.0234458,0.001006762,4.149694,0.0234674,24.38401,0.57223
1848,171,-0.02459941,0.008231757,0.9049034,0.02594018,20.96213,0.54376
1849,171,-0.007281855,-0.007926994,4.398771,0.01076395,24.78779,0.26681
1850,171,-0.03354675,0.02093874,3.850471,0.0395451,23.93515,0.94652
1851,171,-0.00645011,-0.008487042,7.408836,0.01065992,31.13779,0.33193
1852,171,-0.03858946,0.01451626,3.039776,0.04122945,24.73053,1.01963
1853,171,-0.005767791,-0.008489079,10.12892,0.01026313,30.52109,0.31324
1854,171,-0.04149463,0.0269096,1.518917,0.04945635,21.74034,1.0752
1855,171,-0.005031137,-0.008814291,10.99177,0.01014909,31.43059,0.31899
1856,171,-0.0247809,0.01705059,3.853291,0.03008015,23.90672,0.71912
1857,171,-0.005103783,-0.008830156,11.00082,0.01019903,34.50624,0.35193
1858,171,-0.02398421,0.01564914,2.721193,0.02863805,25.6784,0.73538
1859,171,-0.005466367,-0.009459767,8.368776,0.01092558,28.76608,0.31429
1860,171,-0.02261692,0.009870046,1.430524,0.02467677,21.87704,0.53985
1861,171,-0.00710232,-0.008889528,4.694642,0.01137834,25.06831,0.28524
1862,171,-0.03744841,0.02671394,3.896005,0.0460002,24.12338,1.10968
1863,171,-0.006353168,-0.009153036,3.266438,0.01114185,25.99329,0.28961
1864,171,-0.03042899,0.01982369,3.757226,0.03631669,27.37811,0.99428
1865,171,-0.005420696,-0.01078307,2.719554,0.01206891,23.13282,0.27919
1866,171,-0.0321359,0.02323014,2.866014,0.03965294,23.50808,0.93216
1867,171,-0.00535586,-0.01108702,2.165843,0.01231289,22.61872,0.2785
1868,171,-0.04457001,0.02816161,1.373087,0.05272155,21.78075,1.14831
1869,171,-0.0251881,-0.004660744,3.912001,0.02561568,27.75927,0.71107
1870,171,-0.02389841,0.01709989,3.694521,0.02938606,28.35871,0.83335
1871,171,-0.02447948,-0.002666323,5.369782,0.02462426,25.49439,0.62778
1872,171,-0.0208574,0.01471566,2.134973,0.0255261,22.82015,0.58251
1873,171,-0.02540513,-0.002286761,7.075062,0.02550784,27.67657,0.70597
1874,171,-0.01418524,0.006756164,0.9616519,0.01571199,21.42494,0.33663
1875,171,-0.02453491,-0.002284577,7.546277,0.02464104,32.48713,0.80052
1876,171,-0.03977708,0.02262976,3.859087,0.04576377,30.33413,1.3882
1877,171,-0.02997328,-0.0003937373,4.250718,0.02997587,24.06849,0.72147
1878,171,-0.02895537,0.02194783,3.706134,0.03633346,24.28996,0.88254
1879,171,-0.02774378,-0.0005303191,6.417275,0.02774885,26.96497,0.74825
1880,171,-0.02709713,0.02100758,3.720567,0.03428663,24.09604,0.82617
1881,171,-0.007743474,-0.007186753,6.857722,0.0105646,30.42415,0.32142
1882,171,-0.03771837,0.01989178,2.838187,0.04264221,29.12753,1.24206
1883,171,-0.008134541,-0.005888402,4.048771,0.01004211,23.76323,0.23863
1884,171,-0.04733527,0.02640552,1.3309,0.05420221,21.82761,1.1831
1885,171,-0.00642991,-0.007899999,9.515086,0.01018596,29.97245,0.3053
1886,171,-0.02614214,0.01839537,3.849853,0.03196562,24.12823,0.77127
1887,171,-0.005534743,-0.008494248,10.80931,0.01013832,34.75429,0.35235
1888,171,-0.01234515,0.01370001,2.786896,0.01844161,27.34,0.50419
1889,171,-0.005337643,-0.008669255,11.30023,0.01018069,31.64937,0.32221
1890,171,-0.008627574,0.004714218,0.9811866,0.009831525,20.50897,0.20163
1891,171,-0.004963811,-0.0086999,9.411389,0.01001637,29.81038,0.29859
1892,171,-0.04136926,0.02903319,3.805329,0.05054049,23.96593,1.21125
1893,171,-0.006912253,-0.008071345,5.160829,0.01062666,30.36102,0.32264
1894,171,-0.0262876,0.01597423,3.783864,0.03076059,27.21713,0.83721
1895,171,-0.00718736,-0.008388755,3.093761,0.01104669,23.12502,0.25545
1896,171,-0.03625452,0.02481497,2.814259,0.04393373,22.20927,0.97574
1897,171,-0.005981749,-0.009541187,2.718848,0.01126124,22.96719,0.25864
1898,171,-0.05510547,0.02244262,1.555162,0.05950029,21.73494,1.29324
1899,171,-0.005423678,-0.009544417,2.309368,0.0109778,28.59214,0.31388
1900,171,-0.02327488,0.01364134,3.157464,0.02697789,26.4193,0.71274
1901,171,-0.02450329,-0.003311308,3.853611,0.02472602,23.78136,0.58802
1902,171,0.0006639399,0.00188391,1.329645,0.001997482,26.559,0.05305
1903,171,-0.02709047,-0.003544637,5.304023,0.02732138,24.38336,0.66619
1904,171,-0.006295774,0.00236018,0.04158127,0.006723631,20.3819,0.13704
1905,171,-0.02531715,-0.00162921,7.109863,0.02536951,27.27112,0.69186
1906,171,-0.04286928,0.01966456,3.771346,0.04716429,27.12972,1.27955
1907,171,-0.02627839,-0.00116508,7.542266,0.0263042,31.41003,0.82622
1908,171,-0.02831967,0.01792892,3.787336,0.0335179,23.04692,0.77248
1909,171,-0.02473143,-0.002821246,5.90062,0.02489183,26.16022,0.65118
1910,171,-0.02482681,0.01631667,3.071626,0.02970866,23.48518,0.69771
1911,171,-0.02768463,-0.002372595,4.100275,0.02778611,24.49218,0.68054
1912,171,-0.04336864,0.02927534,3.001962,0.05232479,25.98574,1.3597
1913,171,-0.008612487,-0.006273519,6.271403,0.01065514,29.12323,0.31031
1914,171,-0.04461502,0.01370305,2.261165,0.04667198,21.50093,1.00349
1915,171,-0.007645011,-0.007481657,8.679276,0.01069679,28.98793,0.31008
1916,171,-0.01153654,0.007774451,1.860533,0.01391164,22.37782,0.31131
1917,171,-0.009947293,-0.004981546,3.277133,0.01112495,24.09771,0.26809
1918,171,0.0005808031,-0.0001183531,0.05462384,0.0005927391,24.39979,0.01446
1919,171,-0.006099375,-0.008271345,10.34804,0.01027704,31.92953,0.32814
1920,171,0.002820952,-0.0007058081,0.005498603,0.002907909,19.27629,0.05605
1921,171,-0.005646155,-0.008202278,11.31018,0.009957733,31.72559,0.31591
1922,171,-0.0345026,0.01963249,3.748644,0.03969715,24.55885,0.97492
1923,171,-0.005322662,-0.008376095,10.3489,0.009924198,32.05965,0.31817
1924,171,-0.03451228,0.0251032,3.783353,0.04267632,28.46006,1.21457
1925,171,-0.00612558,-0.008568884,6.098799,0.01053321,27.15414,0.28602
1926,171,-0.02255186,0.01645282,2.919027,0.02791562,22.28917,0.62222
1927,171,-0.007599738,-0.007543435,2.953693,0.01070791,23.67879,0.25355
1928,171,-0.01495952,0.009099436,1.632954,0.01750962,22.88619,0.40073
1929,171,-0.005762886,-0.008820178,2.694949,0.01053596,25.31886,0.26676
1930,171,-0.0497014,0.02745488,3.330428,0.05678028,27.98651,1.58908
1931,171,-0.005662113,-0.008981863,2.482452,0.0106176,23.47328,0.24923
1932,171,-0.04463736,0.01786549,2.957002,0.04807983,22.51475,1.08251
1933,171,-0.02595171,-0.002972225,3.836926,0.02612135,24.7711,0.64705
1934,171,-0.008779629,0.00321497,0.009338357,0.009349755,21.65714,0.20249
1935,171,-0.02632878,-0.0009822896,5.391668,0.0263471,28.30899,0.74586
1936,171,0.004106645,-0.00158277,0.005372951,0.004401102,30.11455,0.13254
1937,171,-0.026722,-0.002427107,7.127096,0.026832,29.26395,0.78521
1938,171,-0.03348384,0.02169742,3.704015,0.03989919,23.46949,0.93641
1939,171,-0.0271253,-0.002609062,7.553821,0.02725049,28.64797,0.78067
1940,171,-0.03528255,0.02524135,3.770062,0.04338184,25.66951,1.11359
1941,171,-0.02544479,-0.001486155,6.028965,0.02548816,28.83178,0.73487
1942,171,-0.01262664,0.01421748,2.860095,0.01901496,35.45825,0.67424
1943,171,-0.0236319,-0.001988181,4.379976,0.02371539,29.41126,0.6975
1944,171,-0.01614166,0.01006241,1.455087,0.01902118,21.41477,0.40733
1945,171,-0.009304121,-0.005096026,7.133796,0.01060831,28.38182,0.30108
1946,171,-0.05116528,0.03139959,3.487814,0.06003183,25.69685,1.54263
1947,171,-0.008153218,-0.006446883,7.713184,0.0103941,30.34634,0.31542
1948,171,-0.04431314,0.0229919,3.158363,0.04992276,27.17325,1.35656
1949,171,-0.009609404,-0.004718163,5.132528,0.01070522,28.77423,0.30803
1950,171,0,0,0.001,0,20.12143,0
1951,171,-0.007485352,-0.006959595,9.054928,0.01022088,30.56182,0.31237
1952,171,-0.005193916,0.002747119,0.01024147,0.005875663,22.63877,0.13302
1953,171,-0.006502702,-0.007628519,9.955698,0.01002394,32.97784,0.33057
1954,171,-0.03469608,0.02440863,3.663537,0.04242168,27.94197,1.18535
1955,171,-0.01246625,-0.003101259,2.457375,0.01284621,22.30367,0.28652
1956,171,-0.0375302,0.02956373,3.728797,0.04777583,23.94373,1.14393
1957,171,-0.005982307,-0.007891938,11.19502,0.009903065,32.75915,0.32442
1958,171,-0.01189821,0.01392986,2.831338,0.01831962,25.65959,0.47007
1959,171,-0.005301848,-0.008123092,10.91618,0.009700217,34.403,0.33372
1960,171,-0.01272336,0.002812924,1.017599,0.0130306,25.66552,0.33444
1961,171,-0.005234062,-0.007556192,7.426545,0.009191923,26.11233,0.24002
1962,171,-0.05912964,0.03094376,3.480358,0.06673703,23.83119,1.59042
1963,171,-0.008328079,-0.007059549,3.212018,0.01091761,25.32784,0.27652
1964,171,-0.0408683,0.02618672,2.98692,0.04853825,26.47487,1.28504
1965,171,-0.006089466,-0.007129143,2.685123,0.009375835,26.80135,0.25129
1966,171,0.000512864,-0.0004847815,0.03069445,0.0007057213,25.25823,0.01783
1967,171,-0.007016188,-0.006934862,2.317492,0.00986505,21.35991,0.21072
1968,171,0.0009367762,-0.0004549627,0.0640071,0.001041413,20.56387,0.02142
1969,171,-0.005202272,-0.007594045,2.653616,0.009205061,24.95254,0.22969
1970,171,-0.0375126,0.02518799,3.658204,0.0451844,27.17477,1.22788
1971,171,-0.02614648,-0.002205448,4.058393,0.02623933,28.29297,0.74239
1972,171,-0.0137863,0.01063573,3.262238,0.01741209,28.59193,0.49785
1973,171,-0.02537429,-0.001766623,5.572683,0.02543571,24.64085,0.62676
1974,171,-0.04635789,0.02610284,3.698877,0.05320162,24.27083,1.29125
1975,171,-0.02510692,-0.0009078434,7.515112,0.02512333,29.79348,0.74851
1976,171,0.0003648807,-0.002378064,1.194058,0.002405894,24.72943,0.0595
1977,171,-0.02536664,-0.000948835,7.155951,0.02538438,31.84277,0.80831
1978,171,0,0,0.001,0,24.64662,0
1979,171,-0.02679284,-0.00349344,6.24168,0.02701963,25.51944,0.68953
1980,171,-0.05950183,0.03260265,3.319246,0.06784837,23.35858,1.58484
1981,171,-0.0216572,-0.0008061962,4.772109,0.0216722,26.42862,0.57277
1982,171,-0.03962177,0.03058879,2.334227,0.05005555,25.84932,1.2939
1983,171,-0.01075739,-0.003497009,6.425509,0.01131152,31.56501,0.35705
1984,171,0.009882891,-0.002373788,0.03978104,0.01016397,24.89372,0.25302
1985,171,-0.009188081,-0.004544808,6.916676,0.01025066,28.83613,0.29559
1986,171,-0.04703634,0.02211771,3.695989,0.05197702,23.27588,1.20981
1987,171,-0.008396853,-0.005823018,7.795431,0.01021835,29.10707,0.29743
1988,171,-0.02965551,0.01051164,2.837651,0.03146337,25.80164,0.81181
1989,171,-0.01114885,-0.002125676,4.491666,0.01134968,28.32744,0.32151
1990,171,-0.04389122,0.0156551,3.685047,0.04659959,28.66055,1.33557
1991,171,-0.007373596,-0.006167916,9.778873,0.009613173,34.4082,0.33077
1992,171,-0.02047569,0.01634472,1.926179,0.02619931,22.55757,0.59099
1993,171,-0.00667722,-0.006568609,10.77479,0.00936653,31.13918,0.29167
1994,171,-0.009228724,-0.004575587,0.01001328,0.01030074,19.88421,0.20482
1995,171,-0.006372299,-0.007719473,10.92354,0.01000982,32.3312,0.32363
1996,171,-0.05661346,0.02321919,2.929599,0.06118999,25.67612,1.57112
1997,171,-0.01097956,-0.0004134382,2.41389,0.01098735,27.28795,0.29982
1998,171,-0.06052802,0.04482164,1.552734,0.0753168,25.14191,1.89361
1999,171,-0.005577982,-0.007120135,11.10223,0.0090449,36.2674,0.32804
2000,171,0.0009381322,-0.000190621,0.00872338,0.0009573027,20.2479,0.01938
2001,171,-0.005288284,-0.007672949,8.688665,0.009318803,28.92799,0.26957
2002,171,-0.001164394,0.0002923545,0.004610294,0.001200535,22.6513,0.02719
2003,171,-0.005683151,-0.007067966,4.086734,0.009069419,27.6794,0.25104
2004,171,-0.04876101,0.03144428,3.712031,0.0580205,28.57623,1.65801
2005,171,-0.007330903,-0.005811448,2.148365,0.009354948,22.64343,0.21183
2006,171,-0.03794855,0.01586679,3.105739,0.04113207,23.74383,0.97663
2007,171,-0.005484394,-0.007335777,2.508513,0.009159269,24.52436,0.22463
2008,171,-0.03861167,0.01716521,3.661071,0.04225525,26.63377,1.12542
2009,171,-0.005674547,-0.007374106,2.112569,0.009304726,25.75438,0.23964
2010,171,-0.0172528,0.01210663,2.485264,0.02107675,27.28662,0.57511
2011,171,-0.02592446,-0.001244862,4.23847,0.02595433,25.04884,0.65013
2012,171,-0.0447605,0.02338087,2.692538,0.05049918,23.44544,1.18398
2013,171,-0.02497781,0.0007703155,5.727707,0.02498969,27.95089,0.69848
2014,171,-0.0580308,0.04071444,1.300094,0.07088892,24.46472,1.73428
2015,171,-0.02455528,-0.000156705,7.519945,0.02455578,31.86997,0.78259
2016,171,0,0,0.001,0,23.70741,0
2017,171,-0.02602976,0.002340324,7.211102,0.02613475,28.1079,0.73459
2018,171,0,0,0.002202639,0,21.34157,0
2019,171,-0.02470818,0.005696302,5.627878,0.0253563,28.07238,0.71181
2020,171,-0.05407548,0.02674695,3.680052,0.06032874,28.20903,1.70182
2021,171,-0.02252389,0.0008288395,3.279757,0.02253914,26.995,0.60844
2022,171,-0.04628928,0.02872558,3.203777,0.05447803,27.08709,1.47565
2023,171,-0.009739888,-0.002691081,6.279686,0.01010482,28.52529,0.28824
2024,171,-0.03198458,0.02011487,3.64221,0.03778387,24.4893,0.9253
2025,171,-0.01058932,-0.00234199,5.982397,0.01084522,28.68718,0.31112
2026,171,-0.0232817,0.01139344,2.117985,0.02592003,26.24118,0.68017
2027,171,-0.009053856,-0.003713142,7.741782,0.00978569,32.20226,0.31512
2028,171,-0.03771254,0.02769297,2.639483,0.04678821,26.36509,1.23358
2029,171,-0.008191228,-0.004776939,8.718798,0.009482372,31.78016,0.30135
2030,171,-0.05720888,0.0398722,1.256447,0.06973269,22.10287,1.54129
2031,171,-0.01083884,0.000572525,4.340809,0.01085395,27.65746,0.30019
2032,171,0,0,0.002194677,0,23.95485,0
2033,171,-0.006873149,-0.005488786,10.75477,0.008795848,34.84689,0.30651
2034,171,0,0,0.00278563,0,24.49126,0
2035,171,-0.006218284,-0.006239971,11.20165,0.00880933,34.19406,0.30123
2036,171,-0.04776916,0.03458985,3.648721,0.05897754,24.59973,1.45083
2037,171,-0.005862517,-0.006826573,11.39509,0.008998401,35.38736,0.31843
2038,171,-0.04187858,0.02839015,2.876274,0.05059463,26.75583,1.3537
2039,171,-0.009905309,0.001007664,2.604133,0.009956433,26.36483,0.2625
2040,171,-0.04132852,0.02518295,3.624538,0.04839657,28.17822,1.36373
2041,171,-0.004670903,-0.006945287,10.69703,0.008369847,32.60545,0.2729
2042,171,-0.03421919,0.008948164,1.570536,0.0353698,22.82277,0.80724
2043,171,-0.004712841,-0.006816638,8.798067,0.008287184,33.07755,0.27412
2044,171,-0.04181965,0.0260333,2.549999,0.04926069,26.43546,1.30223
2045,171,-0.004132941,-0.005280309,5.489429,0.006705435,28.95192,0.19414
2046,171,-0.05222469,0.03637857,1.30993,0.06364604,25.74384,1.63849
2047,171,-0.006374029,-0.005079036,2.754666,0.008150144,24.37813,0.19869
2048,171,0,0,0.00375025,0,22.00024,0
2049,171,-0.003984753,-0.005052937,1.930907,0.006435094,26.4701,0.17034
2050,171,0.006340747,-0.006622047,0.007017264,0.009168237,23.78456,0.21806
2051,171,-0.02633773,0.0005469761,4.393978,0.02634341,27.57851,0.72651
2052,171,-0.04428579,0.02412692,3.610581,0.05043153,27.82333,1.40317
2053,171,-0.02517161,0.001350896,5.8452,0.02520784,28.03993,0.70683
2054,171,-0.0289601,0.01065169,2.716484,0.03085686,25.08525,0.77405
2055,171,-0.02583591,0.003908472,7.549884,0.02612988,31.91677,0.83398
2056,171,-0.04406192,0.02316479,3.610251,0.04978012,26.85419,1.3368
2057,171,-0.02537739,0.004196399,7.237978,0.02572201,30.40107,0.78198
2058,171,-0.03628799,0.02128755,3.503985,0.0420711,28.35771,1.19304
2059,171,-0.02717654,0.004913202,5.492418,0.0276171,28.01207,0.77361
2060,171,-0.009044521,-0.003188991,1.223881,0.009590256,23.81948,0.22843
2061,171,-0.02951614,0.005658619,3.302366,0.03005366,27.26254,0.81934
2062,171,-0.0446132,0.03630735,2.551906,0.05752009,25.2198,1.45065
2063,171,-0.009713802,-0.002499255,6.798203,0.01003017,29.93165,0.30022
2064,171,-0.04439132,0.03175811,1.635405,0.05458175,25.95839,1.41685
2065,171,-0.01046607,-0.001213642,5.912579,0.0105362,28.73663,0.30277
2066,171,2.564714E-05,-9.818986E-05,0.1191038,0.0001014841,22.68421,0.0023
2067,171,-0.01052292,-0.0006701341,5.720219,0.01054423,29.13414,0.3072
2068,171,0,0,0.001,0,21.92625,0
2069,171,-0.007854836,-0.003573362,9.47459,0.008629448,32.52406,0.28066
2070,171,-0.02325033,0.004618704,2.395474,0.02370464,26.93957,0.63859
2071,171,-0.007278522,-0.00487614,10.08253,0.008760914,33.49697,0.29346
2072,171,-0.03813101,0.02920616,3.059965,0.04803097,25.42704,1.22129
2073,171,-0.009600257,0.0005505821,4.099145,0.009616031,26.94312,0.25909
2074,171,-0.03402304,0.02404391,4.022362,0.04166145,25.29628,1.05388
2075,171,-0.006261101,-0.00472732,11.24292,0.007845312,34.24856,0.26869
2076,171,-0.03024431,0.01702299,3.350036,0.03470591,27.97072,0.97075
2077,171,-0.005628101,-0.005772507,11.3309,0.008062094,35.19403,0.28374
2078,171,-0.0200204,0.004653168,2.540866,0.02055404,24.82246,0.5102
2079,171,-0.005511529,-0.005829511,11.30495,0.008022478,33.59145,0.26949
2080,171,-0.01161347,0.001954447,0.8414645,0.01177678,21.76698,0.25635
2081,171,-0.01212737,0.003126703,2.358082,0.01252395,25.72851,0.32222
2082,171,-0.02815698,0.0207002,1.983782,0.0349473,27.02899,0.94459
2083,171,-0.004143852,-0.005737814,10.15576,0.007077713,33.78722,0.23914
2084,171,-0.0006063009,0.0007329505,0.1166383,0.0009512188,21.8209,0.02076
2085,171,-0.004332655,-0.005505198,7.876044,0.007005648,28.88071,0.20233
2086,171,-0.03950704,0.02377156,2.9718,0.04610741,24.03465,1.10818
2087,171,-0.002962397,-0.005861179,5.269496,0.006567284,27.0742,0.1778
2088,171,-0.03299861,0.01847493,4.461338,0.0378184,33.72031,1.27525
2089,171,-0.002458168,-0.003633308,3.120088,0.004386743,27.89533,0.12237
2090,171,-0.02465568,0.01810406,4.322203,0.03058855,25.68819,0.78576
2091,171,-0.0002081549,-0.002459869,1.658494,0.00246866,23.19802,0.05727
2092,171,-0.02453408,0.01782271,2.596825,0.03032441,22.83775,0.69254
2093,171,-0.02524032,0.003353636,4.420115,0.02546214,34.11582,0.86866
2094,171,-0.02102919,0.01589289,1.484544,0.02635926,27.04328,0.71284
2095,171,-0.02697496,0.005727973,5.960412,0.02757641,27.27469,0.75214
2096,171,-0.009623392,0.01212212,0.4374329,0.01547758,21.73933,0.33647
2097,171,-0.02720641,0.004889049,7.565318,0.02764221,28.02817,0.77476
2098,171,-0.02185505,0.01606876,1.862181,0.02712652,26.71771,0.72476
2099,171,-0.02640956,0.005425081,7.395919,0.02696101,32.8336,0.88523
2100,171,-0.03458757,0.02222948,2.893261,0.04111508,27.60001,1.13478
2101,171,-0.0272143,0.005815133,3.179748,0.02782865,24.49519,0.68167
2102,171,-0.03101677,0.01800588,4.488281,0.03586435,25.09037,0.89985
2103,171,-0.02633871,0.006240673,5.787133,0.02706795,30.89559,0.83628
2104,171,-0.0305106,0.01724499,5.215258,0.03504691,29.3748,1.0295
2105,171,-0.009934621,-0.001090451,5.989609,0.009994287,27.08922,0.27074
2106,171,-0.02359066,0.01892021,4.195862,0.03024059,25.08427,0.75856
2107,171,-0.008468682,-0.002785316,8.347031,0.008914962,29.9875,0.26734
2108,171,-0.007473886,0.009640257,1.009269,0.0121981,26.18413,0.3194
2109,171,-0.009357741,-0.00125393,7.090534,0.00944138,28.4367,0.26848
2110,171,-0.01778775,0.01934911,1.831614,0.02628293,22.82069,0.59979
2111,171,-0.01047655,-0.0009562559,5.92996,0.0105201,27.15482,0.28567
2112,171,-0.02493167,0.01833082,1.675168,0.03094523,27.04911,0.83704
2113,171,-0.009208716,0.0006596772,5.40692,0.009232313,26.72132,0.2467
