Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1634,275,-0.03019517,0.01721878,4.115884,0.03475967,28.75576,0.99954
1635,275,-0.02532126,-0.0677023,4.258475,0.07228255,25.65234,1.85422
1636,275,-0.03407484,0.02234047,4.212549,0.04074544,26.56,1.0822
1637,275,-0.02514477,-0.07266146,3.010458,0.07688919,28.83406,2.21703
1638,275,-0.02745597,0.01447593,3.080235,0.03103841,31.23723,0.96955
1639,275,-0.02975658,-0.07021488,1.838943,0.07625997,23.24243,1.77247
1640,275,-0.03492704,0.02060193,3.509276,0.04055044,24.92598,1.01076
1641,275,-0.01520394,-0.003491673,3.196043,0.01559973,24.62267,0.38411
1642,275,-0.02668583,0.02046713,1.520551,0.03363089,26.99348,0.90781
1643,275,-0.01646204,-0.002217774,4.898002,0.01661075,26.30787,0.43699
1644,275,-0.02410811,0.01923234,2.537454,0.03083965,24.72542,0.76252
1645,275,-0.01683308,-0.002746271,6.931182,0.01705563,32.59393,0.55591
1646,275,-0.02930835,0.0227973,4.132696,0.03713079,32.88494,1.22104
1647,275,-0.01695221,-0.0002716184,7.558492,0.01695438,28.98047,0.49135
1648,275,-0.03188524,0.01780911,4.195822,0.03652168,25.62981,0.93604
1649,275,-0.01746122,2.050483E-05,6.888273,0.01746123,28.3209,0.49452
1650,275,-0.0282676,0.0203914,3.159492,0.03485493,32.73906,1.14112
1651,275,-0.01725743,0.0008803575,4.949468,0.01727987,26.37783,0.45581
1652,275,-0.03253213,0.02277561,1.760115,0.03971231,24.06456,0.95566
1653,275,0.02991004,-0.06584907,6.258655,0.07232366,32.70522,2.36536
1654,275,-0.02969086,0.01811109,3.374612,0.03477871,31.83323,1.10712
1655,275,0.005596727,-0.07695696,9.059135,0.0771602,30.49906,2.35331
1656,275,-0.03339005,0.02007497,2.243353,0.03896023,23.69019,0.92298
1657,275,0.003335178,-0.07298765,10.64046,0.07306381,32.09138,2.34472
1658,275,-0.0330676,0.01949728,4.139375,0.03838763,28.92182,1.11024
1659,275,-0.008659943,-0.07958185,9.05331,0.08005164,38.82689,3.10816
1660,275,-0.03279698,0.016691,4.128523,0.03679988,25.57534,0.94117
1661,275,-0.001402856,-0.0650846,9.019895,0.06509972,32.44682,2.11228
1662,275,-0.03164336,0.01886302,3.008141,0.03683906,33.41734,1.23106
1663,275,-0.01145578,-0.06498658,9.506219,0.06598856,30.96399,2.04327
1664,275,-0.03458885,0.01914834,1.630882,0.0395354,23.09323,0.913
1665,275,-0.01383987,-0.07452065,8.377427,0.07579492,29.84554,2.26214
1666,275,-0.03385104,0.01908789,3.288655,0.03886181,27.78709,1.07986
1667,275,-0.02260247,-0.08162919,6.531912,0.08470063,33.22172,2.8139
1668,275,-0.03000221,0.01642889,2.300241,0.03420586,23.76523,0.81291
1669,275,-0.0250369,-0.07957955,4.801207,0.08342512,30.09879,2.511
1670,275,-0.03233999,0.01882137,4.098875,0.03741816,29.65973,1.10981
1671,275,-0.02262805,-0.08160145,4.131839,0.08468072,34.48751,2.92043
1672,275,-0.03185094,0.01907503,2.915694,0.03712599,24.39147,0.90556
1673,275,-0.03196348,-0.07946318,4.081315,0.08565082,25.56067,2.18929
1674,275,-0.03103263,0.01994992,4.09783,0.03689206,25.58398,0.94385
1675,275,-0.02959461,-0.07516562,2.902986,0.08078188,25.67167,2.07381
1676,275,-0.03480316,0.01913149,1.465282,0.03971491,22.97397,0.91241
1677,275,-0.02625223,-0.0707164,1.842586,0.07543202,28.54937,2.15354
1678,275,-0.03061593,0.01981869,3.433147,0.03647075,29.62142,1.08032
1679,275,-0.01679622,-0.003897048,3.256839,0.01724239,34.6764,0.5979
1680,275,-0.02814902,0.01648641,2.532101,0.0326216,24.02604,0.78377
1681,275,-0.0172675,-0.002896124,4.974879,0.01750868,26.47217,0.46349
1682,275,-0.03325582,0.01698479,4.114413,0.0373421,25.61902,0.95667
1683,275,-0.0181521,-0.001575948,6.994287,0.01822039,30.78701,0.56095
1684,275,-0.0337063,0.01677433,2.938597,0.0376496,24.63738,0.92759
1685,275,-0.01748741,-0.001024306,7.53133,0.01751738,34.63724,0.60675
1686,275,-0.03595026,0.01943085,1.422714,0.04086538,27.3099,1.11603
1687,275,-0.01835082,-0.0006181064,6.308226,0.01836123,36.83477,0.67633
1688,275,-0.03267139,0.01506109,4.082684,0.03597577,25.59395,0.92076
1689,275,-0.01904445,0.0001786956,4.560736,0.01904529,26.07629,0.49663
1690,275,-0.03351658,0.01518331,3.391587,0.0367953,24.91689,0.91682
1691,275,-0.02064161,-0.07250387,4.393427,0.07538493,30.13724,2.27189
1692,275,-0.02945763,0.01607352,2.172463,0.03355756,23.93223,0.80311
1693,275,-0.01594795,-0.07215536,11.33761,0.07389677,36.33121,2.68476
1694,275,-0.03239421,0.01777861,3.009275,0.03695218,28.65317,1.0588
1695,275,-0.02429287,-0.06301092,8.271345,0.06753162,37.34846,2.5222
1696,275,-0.03367413,0.01755672,4.108982,0.03797612,25.63471,0.97351
1697,275,-0.01212847,-0.07023525,10.32124,0.07127476,31.97516,2.27902
1698,275,-0.03201629,0.01672577,1.485593,0.03612193,23.02693,0.83178
1699,275,-0.02204742,-0.07457324,9.710146,0.07776411,31.25735,2.4307
1700,275,-0.0307769,0.01871181,4.068053,0.03601874,28.41266,1.02339
1701,275,-0.03155393,-0.07785734,7.343223,0.08400843,29.20567,2.45352
1702,275,-0.03637549,0.01616332,3.172161,0.03980488,27.57095,1.09746
1703,275,-0.02569409,-0.07669482,4.856275,0.08088437,30.44394,2.46244
1704,275,-0.03794292,0.01718318,1.977917,0.04165246,29.96385,1.24807
1705,275,-0.0287589,-0.08068854,3.984177,0.08566047,26.57639,2.27655
1706,275,-0.03191517,0.01637136,1.544044,0.0358692,23.36657,0.83814
1707,275,-0.03323963,-0.07908542,2.724599,0.0857868,23.72419,2.03522
1708,275,-0.03293059,0.01680133,3.08559,0.03696902,24.66065,0.91168
1709,275,-0.02358981,-0.08448958,2.658844,0.08772098,25.26979,2.21669
1710,275,-0.03550122,0.01556384,4.032273,0.03876299,28.20261,1.09322
1711,275,-0.02747142,-0.0776386,1.639743,0.08235551,25.03028,2.06138
1712,275,-0.03425106,0.01487725,4.059765,0.03734257,29.8315,1.11399
1713,275,-0.01761154,-0.004085888,3.485498,0.01807929,25.7804,0.46609
1714,275,-0.03294117,0.01649642,3.212609,0.03684091,23.30896,0.85872
1715,275,-0.01840479,-0.002623798,5.092989,0.01859087,25.86348,0.48082
1716,275,-0.03286182,0.01343491,2.159554,0.03550206,24.53953,0.8712
1717,275,-0.01795897,-0.003071612,6.998833,0.01821976,30.32591,0.55253
1718,275,-0.0421056,0.01782247,1.50709,0.04572222,26.96808,1.23304
1719,275,-0.01944576,-0.001837665,7.56723,0.0195324,31.05838,0.60664
1720,275,-0.03478812,0.01616468,4.074863,0.03836027,26.44825,1.01456
1721,275,-0.01894905,-0.001687424,6.349665,0.01902404,26.75182,0.50893
1722,275,-0.03579611,0.01127064,3.001959,0.03752851,22.8283,0.85671
1723,275,-0.01983444,-0.001446359,4.684439,0.01988711,25.29949,0.50313
1724,275,-0.03609583,0.01395684,4.040613,0.03870016,32.0043,1.23857
1725,275,-0.03221972,-0.07178094,3.644379,0.07868046,26.45632,2.0816
1726,275,-0.0364367,0.01385814,3.270239,0.03898308,26.96091,1.05102
1727,275,-0.02354083,-0.07530613,11.16036,0.07889984,33.52312,2.64497
1728,275,-0.03376502,0.01458713,2.076712,0.03678126,21.62193,0.79528
1729,275,-0.02526489,-0.07291698,11.07321,0.07716995,30.72238,2.37084
1730,275,-0.03719613,0.01211066,1.502967,0.03911803,23.41541,0.91596
1731,275,-0.03022423,-0.06908178,7.463497,0.07540422,37.13294,2.79998
1732,275,-0.03574016,0.01219102,4.057666,0.03776215,31.43578,1.18708
1733,275,-0.03081915,-0.07685058,10.09272,0.08279995,34.24234,2.83526
1734,275,-0.03446662,0.01410665,2.980485,0.03724172,25.03554,0.93237
1735,275,-0.02986717,-0.07485183,7.340326,0.08059059,26.95646,2.17244
1736,275,-0.0333065,0.01362264,4.009162,0.03598471,22.94738,0.82575
1737,275,-0.02978862,-0.0808105,4.822259,0.08612607,25.49162,2.19549
1738,275,-0.03604313,0.01369955,3.165615,0.03855885,31.61084,1.21888
1739,275,-0.03202987,-0.08306867,3.823623,0.08902986,28.79475,2.56359
1740,275,-0.03664682,0.01648527,1.882542,0.04018399,20.86788,0.83855
1741,275,-0.02483006,-0.08582266,2.675775,0.08934239,24.46168,2.18546
1742,275,-0.03580254,0.01196469,1.49341,0.03774885,19.87623,0.7503
1743,275,-0.03266613,-0.09229775,1.460578,0.09790786,20.34126,1.99157
1744,275,-0.03582637,0.01272299,4.042338,0.03801846,29.92141,1.13757
1745,275,-0.03099093,-0.08755583,1.551404,0.09287874,26.69389,2.47929
1746,275,-0.03486764,0.01060147,2.967541,0.0364437,21.5651,0.78591
1747,275,-0.01707026,-0.003845198,3.763208,0.01749798,21.6087,0.37811
1748,275,-0.03474957,0.01316435,4.002829,0.03715956,25.36526,0.94256
1749,275,-0.01972559,-0.003311882,5.244162,0.02000168,22.84974,0.45703
1750,275,-0.03262603,0.0138357,3.110986,0.03543846,30.30084,1.07382
1751,275,-0.01906127,-0.002875597,7.089437,0.01927696,31.53136,0.60783
1752,275,-0.03710312,0.01669053,1.859679,0.04068434,19.29885,0.78516
1753,275,-0.01959745,-0.003595599,7.563646,0.01992457,24.43332,0.48682
1754,275,-0.03510985,0.01213229,1.527692,0.03714693,21.84369,0.81143
1755,275,-0.01989695,-0.004113763,6.32081,0.02031777,34.43574,0.69966
1756,275,-0.0330711,0.01296563,4.004126,0.03552189,27.49576,0.9767
1757,275,-0.01916108,-0.005236334,4.778543,0.01986369,22.09978,0.43898
1758,275,-0.03636356,0.01095755,3.004228,0.03797863,28.9789,1.10058
1759,275,-0.03120045,-0.07672307,3.617333,0.0828245,22.89866,1.89657
1760,275,-0.03521046,0.01297678,3.985151,0.03752563,27.38612,1.02768
1761,275,-0.02965745,-0.0735435,10.87879,0.07929824,27.74306,2.19998
1762,275,-0.0298572,0.01336258,3.138811,0.03271102,26.1365,0.85495
1763,275,-0.03313692,-0.06819735,11.21797,0.07582172,29.95802,2.27147
1764,275,-0.034413,0.01489299,1.938967,0.03749741,24.85268,0.93191
1765,275,-0.03171112,-0.07764645,10.17951,0.08387232,25.68368,2.15415
1766,275,-0.0264574,0.0076178,1.944755,0.02753226,24.07434,0.66282
1767,275,-0.03851615,-0.06773289,7.610381,0.07791814,26.12738,2.0358
1768,275,-0.03057743,0.01213035,3.950041,0.03289566,27.33491,0.8992
1769,275,-0.03515069,-0.07551999,7.200583,0.0832997,22.06397,1.83792
1770,275,-0.03561886,0.01043373,3.440055,0.03711557,27.00646,1.00236
1771,275,-0.03995688,-0.08027323,4.63501,0.08966797,23.5012,2.1073
1772,275,-0.03491079,0.01399003,3.947634,0.03760963,27.3504,1.02864
1773,275,-0.03346341,-0.08006766,3.66555,0.08677921,19.50194,1.69236
1774,275,-0.02967642,0.01309051,3.17224,0.03243534,26.78945,0.86892
1775,275,-0.0260139,-0.08485107,2.688347,0.08874924,22.12813,1.96385
1776,275,-0.03294542,0.01367672,2.087373,0.03567146,25.09308,0.89511
1777,275,-0.03006001,-0.08237791,1.748285,0.08769107,18.67928,1.63801
1778,275,-0.03467755,0.01169544,3.030612,0.03659667,27.572,1.00904
1779,275,-0.01841427,-0.003998865,3.886543,0.01884347,23.97012,0.45168
1780,275,-0.03544022,0.009217608,1.588732,0.03661931,23.38566,0.85637
1781,275,-0.01932436,-0.004120463,5.308101,0.01975877,21.70953,0.42895
1782,275,-0.0293079,0.009071272,3.928208,0.03067965,25.92221,0.79528
1783,275,-0.01949331,-0.004400661,7.040412,0.01998386,25.3953,0.5075
1784,275,-0.03157906,0.01331032,3.922995,0.03426955,24.11806,0.82652
1785,275,-0.01893796,-0.003924011,7.51086,0.01934022,28.87716,0.55849
1786,275,-0.0302803,0.0153795,3.238273,0.03396212,20.74483,0.70454
1787,275,-0.01909859,-0.006214371,6.510348,0.02008419,32.47344,0.6522
1788,275,-0.0282867,0.01172065,2.397976,0.0306188,21.6499,0.66289
1789,275,-0.0137547,-0.00519089,5.063572,0.0147016,22.57244,0.33185
1790,275,-0.02792969,0.01247603,3.952016,0.03058952,24.12718,0.73804
1791,275,-0.02884689,-0.0629288,4.416459,0.06922555,25.3219,1.75292
1792,275,-0.02711371,0.01089248,2.767957,0.02921984,20.90054,0.61071
1793,275,-0.03286469,-0.06838,10.78217,0.07586773,38.59665,2.92824
1794,275,-0.03000269,0.01002401,0.9215013,0.03163293,20.36761,0.64429
1795,275,-0.03597238,-0.07333732,11.25174,0.0816846,29.41477,2.40273
1796,275,-0.02930519,0.01207249,3.883701,0.03169446,24.06448,0.76271
1797,275,-0.03512816,-0.08034776,10.30934,0.08769123,30.48323,2.67311
1798,275,-0.03034055,0.01583908,3.382586,0.03422609,24.88582,0.85174
1799,275,-0.04134526,-0.07586157,7.170938,0.08639681,25.44453,2.19833
1800,275,-0.02740433,0.01230159,2.702975,0.03003875,31.3852,0.94277
1801,275,-0.03747213,-0.07004872,7.855724,0.0794417,26.91309,2.13802
1802,275,-0.03124475,0.01362628,3.948676,0.0340868,24.01077,0.81845
1803,275,-0.04113941,-0.0796545,4.467456,0.08965094,23.13297,2.07389
1804,275,-0.02658528,0.01118545,3.002949,0.02884252,23.21946,0.66971
1805,275,-0.03502492,-0.07933738,3.516936,0.08672465,23.87213,2.0703
1806,275,-0.02808144,0.01046199,1.530714,0.02996699,25.12122,0.75281
1807,275,-0.0324115,-0.08443278,2.708043,0.09044003,31.23226,2.82465
1808,275,-0.02670357,0.01182863,3.843546,0.02920612,23.752,0.6937
1809,275,-0.03383741,-0.08206681,1.909989,0.08876898,20.91162,1.8563
1810,275,-0.03032068,0.01421229,3.438475,0.03348631,29.89045,1.00092
1811,275,-0.01969697,-0.004244125,3.894335,0.02014902,23.97586,0.48309
1812,275,-0.02706274,0.01335246,2.713417,0.03017748,23.09821,0.69705
1813,275,-0.01958955,-0.003748506,5.306659,0.01994497,25.4995,0.50859
1814,275,-0.02932046,0.01215082,3.89765,0.03173849,27.53601,0.87395
1815,275,-0.01919189,-0.004170764,7.015909,0.01963985,26.61616,0.52274
1816,275,-0.02669078,0.008967132,2.920321,0.02815683,27.59916,0.7771
1817,275,-0.01794673,-0.004078647,7.536996,0.01840436,27.46438,0.50546
1818,275,-0.02769221,0.01014874,1.405265,0.02949331,21.732,0.64095
1819,275,-0.01698468,-0.001066116,5.933572,0.01701811,26.17009,0.44537
1820,275,-0.02724773,0.01356848,3.820443,0.03043916,24.2409,0.73787
1821,275,-0.01856559,-0.002221729,3.713234,0.01869805,26.57055,0.49682
1822,275,-0.03080448,0.01500761,3.406203,0.03426579,29.95439,1.02641
1823,275,-0.03706048,-0.06447244,5.341094,0.07436515,25.11521,1.8677
1824,275,-0.02657548,0.01443863,2.496346,0.03024451,22.70836,0.6868
1825,275,-0.03857012,-0.07056376,10.45963,0.08041703,30.8561,2.48136
1826,275,-0.02729779,0.01325286,3.848724,0.03034482,23.96735,0.72728
1827,275,-0.03853019,-0.07452578,11.10379,0.08389676,39.01351,3.27311
1828,275,-0.02564677,0.009576255,3.340298,0.02737629,24.35201,0.66667
1829,275,-0.03595486,-0.07355402,10.57272,0.08187152,30.19107,2.47179
1830,275,-0.029274,0.00908437,1.69921,0.03065115,21.94006,0.67249
1831,275,-0.04128735,-0.07443054,7.531529,0.08511493,28.02641,2.38547
1832,275,-0.0254081,0.01295989,3.808149,0.02852245,23.02844,0.65683
1833,275,-0.04737164,-0.0786931,4.421628,0.09185138,32.64991,2.99894
1834,275,-0.03200514,0.01385402,3.280933,0.03487496,23.47762,0.81878
1835,275,-0.04236322,-0.06683211,8.559813,0.07912757,28.35894,2.24397
1836,275,-0.03129863,0.01927835,1.948909,0.03675948,21.99802,0.80864
1837,275,-0.04434337,-0.07544842,3.355271,0.08751456,23.77125,2.08033
1838,275,-0.02548891,0.01161325,3.853778,0.02800986,23.52275,0.65887
1839,275,-0.03627928,-0.08181844,2.695956,0.08950108,29.92301,2.67814
1840,275,-0.02116293,0.008730832,2.684524,0.02289317,23.64841,0.54139
1841,275,-0.03462235,-0.07663612,2.05234,0.084094,22.07211,1.85613
1842,275,-0.02176318,0.007282662,0.8955973,0.02294936,20.85394,0.47858
1843,275,-0.01944623,-0.004183864,3.868089,0.01989122,24.22982,0.48196
1844,275,-0.02730271,0.01719466,3.810299,0.03226599,23.9044,0.7713
1845,275,-0.01958061,-0.004285109,5.324239,0.02004401,30.17596,0.60485
1846,275,-0.03128194,0.01179729,3.004094,0.03343255,24.59757,0.82236
1847,275,-0.02032015,-0.002394901,7.07122,0.0204608,27.30554,0.55869
1848,275,-0.03358844,0.02178237,1.499058,0.04003318,21.55628,0.86297
1849,275,-0.02013811,-0.001669815,7.582558,0.02020722,27.97157,0.56523
1850,275,-0.0205064,0.01437159,3.811957,0.02504106,23.89664,0.5984
1851,275,-0.01930669,-0.0007251826,5.927217,0.0193203,29.65617,0.57297
1852,275,-0.02044263,0.01350105,2.689171,0.02449856,24.37992,0.59727
1853,275,-0.01927934,0.0008278544,4.109708,0.01929711,24.50188,0.47282
1854,275,-0.01967134,0.008584588,1.414632,0.02146291,21.63606,0.46437
1855,275,-0.05806972,-0.06321444,4.358775,0.08583798,24.79759,2.12858
1856,275,-0.03050266,0.02172994,3.854893,0.03745134,23.90832,0.8954
1857,275,-0.05202987,-0.06814752,7.368833,0.08573909,30.87426,2.64713
1858,275,-0.02503744,0.01646377,3.717288,0.02996546,26.67449,0.79931
1859,275,-0.04633249,-0.06889595,10.08891,0.08302621,30.48621,2.53115
1860,275,-0.02602759,0.01881318,2.83579,0.03211497,23.28231,0.74771
1861,275,-0.03978287,-0.07170326,10.95176,0.08200021,31.32542,2.56869
1862,275,-0.03568894,0.02255009,1.358699,0.0422162,21.58608,0.91128
1863,275,-0.04007592,-0.07357417,10.96084,0.08378089,33.68768,2.82238
1864,275,-0.01999353,0.01448987,3.652973,0.02469205,27.27386,0.67345
1865,275,-0.04228755,-0.07796785,8.328784,0.08869737,28.74205,2.54934
1866,275,-0.01776212,0.012642,2.105967,0.02180168,22.74803,0.49595
1867,275,-0.05285753,-0.07139505,4.654649,0.08883227,25.10753,2.23036
1868,275,-0.01246541,0.005937044,0.9469522,0.01380706,21.35462,0.29484
1869,275,-0.0448966,-0.07173045,3.226448,0.08462247,27.07372,2.29104
1870,275,-0.03263063,0.01834801,3.817608,0.03743538,28.4818,1.06623
1871,275,-0.037328,-0.0803096,2.679565,0.08856077,22.80417,2.01956
1872,275,-0.02408128,0.018201,3.66628,0.03018583,24.35145,0.73507
1873,275,-0.03836644,-0.07942133,2.12585,0.08820278,22.72736,2.00462
1874,275,-0.02269853,0.01763777,3.680927,0.02874568,24.14422,0.69404
1875,275,-0.02057102,-0.003806411,3.872016,0.02092022,28.81286,0.60277
1876,275,-0.03059862,0.01586045,2.807529,0.0344649,29.28257,1.00922
1877,275,-0.02004902,-0.002187669,5.329793,0.02016803,25.14757,0.50718
1878,275,-0.03758587,0.02096691,1.311079,0.04303846,21.89491,0.94232
1879,275,-0.0208214,-0.001890676,7.035075,0.02090706,27.58277,0.57667
1880,275,-0.02183175,0.01545932,3.809388,0.026751,24.18486,0.64697
1881,275,-0.02010044,-0.00188017,7.506289,0.02018819,31.07272,0.6273
1882,275,-0.01044796,0.01165096,2.750802,0.01564943,29.04015,0.45446
1883,275,-0.02453478,-0.0003222958,4.210729,0.0245369,23.92518,0.58705
1884,275,-0.007411385,0.004049676,0.9623189,0.008445621,21.45903,0.18123
1885,275,-0.02273433,-0.0004210935,6.377287,0.02273823,26.83465,0.61017
1886,275,-0.03396958,0.02397415,3.764282,0.04157754,24.04266,0.99963
1887,275,-0.06276362,-0.05831219,6.817731,0.08567137,30.76271,2.63548
1888,275,-0.02209114,0.01343045,3.74401,0.02585335,28.29712,0.73158
1889,275,-0.06557435,-0.04746771,4.008781,0.08095171,24.35792,1.97182
1890,275,-0.02930143,0.01997516,2.778515,0.03546238,22.3063,0.79103
1891,275,-0.0516935,-0.06326022,9.4751,0.081695,29.87409,2.44056
1892,275,-0.04463118,0.01817679,1.519929,0.04819065,21.68053,1.0448
1893,275,-0.04515414,-0.06908815,10.76933,0.08253526,35.96952,2.96875
1894,275,-0.01964679,0.01154378,3.116508,0.02278717,26.54977,0.60499
1895,275,-0.04299475,-0.07030588,11.26024,0.08241035,31.29149,2.57874
1896,275,0.0005788838,0.001642566,1.301365,0.001741588,20.69637,0.03604
1897,275,-0.03899248,-0.06997506,9.371397,0.0801057,29.61974,2.37271
1898,275,-0.005503101,0.00206302,0.03627703,0.005877089,20.21606,0.11881
1899,275,-0.05305462,-0.06563857,5.12084,0.08439913,31.40361,2.65044
1900,275,-0.03538528,0.01649712,3.731084,0.03904194,26.99293,1.05386
1901,275,-0.05294264,-0.06677554,3.053772,0.08521676,22.98153,1.95841
1902,275,-0.02345848,0.01498117,3.747065,0.02783408,28.97642,0.80653
1903,275,-0.04365825,-0.07260595,2.678857,0.08472111,21.7582,1.84338
1904,275,-0.02084675,0.01370831,3.030993,0.02495004,23.37131,0.58312
1905,275,-0.0404613,-0.07120251,2.269378,0.08189575,22.43064,1.83697
1906,275,-0.03513635,0.0240938,2.961342,0.04260369,26.31971,1.12132
1907,275,-0.02010292,-0.002716654,3.813624,0.02028565,27.68138,0.56153
1908,275,-0.03632722,0.01115754,2.220777,0.03800208,21.48037,0.8163
1909,275,-0.02216,-0.002884263,5.264034,0.02234692,25.52363,0.57037
1910,275,-0.009849836,0.006637787,1.819363,0.01187769,22.23292,0.26408
1911,275,-0.02076449,-0.001316912,7.069877,0.02080621,27.46178,0.57138
1912,275,0.0007982939,-0.0001626722,0.05186729,0.0008146995,23.03564,0.01877
1913,275,-0.02153362,-0.0009443459,7.502276,0.02155432,30.3541,0.65426
1914,275,0.00299354,-0.0007489899,0.006739577,0.003085817,19.2465,0.05939
1915,275,-0.02028368,-0.0023103,5.860633,0.02041483,26.16928,0.53424
1916,275,-0.02844436,0.01638811,3.708717,0.0328276,24.22601,0.79528
1917,275,-0.02271292,-0.001946516,4.060287,0.02279618,24.88086,0.56719
1918,275,-0.02855804,0.02084542,3.742382,0.03535666,28.08755,0.99308
1919,275,-0.06917076,-0.05039196,6.231412,0.08558004,27.8129,2.38023
1920,275,-0.01911756,0.01385693,2.883408,0.02361135,22.15419,0.52309
1921,275,-0.06172287,-0.06023346,8.63928,0.08624258,29.05469,2.50575
1922,275,-0.01301527,0.007916807,1.597703,0.01523395,22.40791,0.34136
1923,275,-0.08045559,-0.04029168,3.237144,0.08998067,24.9479,2.24483
1924,275,-0.04053452,0.02261524,3.29052,0.04641655,27.96722,1.29814
1925,275,-0.04911139,-0.06699654,10.30805,0.08306904,31.36338,2.60533
1926,275,-0.03637423,0.01455828,2.916967,0.03917944,22.28711,0.8732
1927,275,-0.04493537,-0.06644379,11.27019,0.080212,31.99528,2.56641
1928,275,-0.007427044,0.002719673,0.009274298,0.007909336,21.26251,0.16817
1929,275,-0.04266606,-0.06871144,10.30891,0.08088049,32.93282,2.66362
1930,275,0.003702465,-0.001426992,0.0054681,0.00396794,24.66155,0.09786
1931,275,-0.04853525,-0.07012238,6.058804,0.08528082,27.04963,2.30681
1932,275,-0.02751218,0.01809133,3.663988,0.03292744,23.22173,0.76463
1933,275,-0.05877293,-0.06031066,2.913694,0.08421183,23.84786,2.00827
1934,275,-0.02914079,0.02096917,3.729072,0.03590114,25.37687,0.91106
1935,275,-0.04371446,-0.06944072,2.654962,0.08205466,25.57229,2.09833
1936,275,-0.01064387,0.01202903,2.829999,0.01606206,32.93917,0.52907
1937,275,-0.04326397,-0.06863004,2.442461,0.08112863,24.57932,1.99409
1938,275,-0.01348461,0.008406055,1.435526,0.01589014,21.201,0.33689
1939,275,-0.02126983,-0.002436015,3.796937,0.02140887,24.89109,0.53289
1940,275,-0.04200469,0.02597126,3.447937,0.04938523,25.34738,1.25179
1941,275,-0.021578,-0.0008197753,5.351682,0.02159356,28.1545,0.60796
1942,275,-0.03632481,0.01884715,3.118403,0.04092319,35.71656,1.46164
1943,275,-0.0218751,-0.001975314,7.087106,0.02196411,32.11839,0.70545
1944,275,0,0,0.001,0,19.96068,0
1945,275,-0.02221866,-0.002153568,7.513832,0.02232278,28.76185,0.64204
1946,275,-0.004351492,0.002301552,0.01007899,0.004922664,22.21911,0.10938
1947,275,-0.0208151,-0.001213019,5.988976,0.02085042,28.62213,0.59678
1948,275,-0.02840918,0.02024451,3.623648,0.03488441,27.63854,0.96415
1949,275,-0.01933943,-0.00162705,4.339993,0.01940775,27.98169,0.54306
1950,275,-0.03097168,0.02466064,3.688385,0.0395903,23.80882,0.9426
1951,275,-0.07490622,-0.0412556,7.093804,0.08551589,28.60069,2.44581
1952,275,-0.009939514,0.01176566,2.79557,0.0154021,25.4241,0.39158
1953,275,-0.06540315,-0.05234581,7.673192,0.08377145,30.69534,2.57139
1954,275,-0.01081725,0.002391514,0.9998658,0.01107846,25.27831,0.28004
1955,275,-0.07739172,-0.03828978,5.092535,0.08634573,24.93883,2.15336
1956,275,-0.04868226,0.025586,3.440302,0.05499642,23.65523,1.30095
1957,275,-0.06039757,-0.05619293,9.014938,0.08249553,30.57907,2.52264
1958,275,-0.03364243,0.02155668,2.946619,0.03995627,25.77487,1.02987
1959,275,-0.05230799,-0.06138705,9.915709,0.08065046,33.40253,2.69393
1960,275,0.0005661568,-0.0005351561,0.03136896,0.0007790543,24.67929,0.01923
1961,275,-0.1000698,-0.02489461,2.417383,0.1031199,21.10316,2.17616
1962,275,0.001136341,-0.0005518849,0.06564182,0.001263268,20.41647,0.02579
1963,275,-0.0484983,-0.06370524,11.15503,0.08006524,33.27085,2.66384
1964,275,-0.03087948,0.02092763,3.618404,0.03730292,27.10636,1.01115
1965,275,-0.0428746,-0.06577504,10.8762,0.07851489,34.99243,2.74743
1966,275,-0.01133531,0.008889046,3.220731,0.01440501,28.44827,0.4098
1967,275,-0.04167481,-0.06010138,7.386553,0.07313663,26.42897,1.93293
1968,275,-0.03825381,0.02163344,3.658992,0.04394724,24.15885,1.06171
1969,275,-0.06583232,-0.0571685,3.17204,0.08719021,25.47096,2.22082
1970,275,0.0003242468,-0.002113238,1.165423,0.002137969,24.68199,0.05277
1971,275,-0.04746807,-0.05625082,2.645126,0.0736028,26.87971,1.97842
1972,275,0,0,0.001,0,25.33069,0
1973,275,-0.0545976,-0.05553271,2.277528,0.07787669,21.3457,1.66233
1974,275,-0.04911226,0.02698105,3.278559,0.05603563,23.85051,1.33648
1975,275,-0.03991114,-0.0582605,2.613629,0.07062001,24.892,1.75787
1976,275,-0.03282439,0.02534108,2.298937,0.04146819,25.83431,1.0713
1977,275,-0.02139377,-0.001804558,4.018406,0.02146974,28.70522,0.61629
1978,275,0.008955904,-0.002151133,0.04136382,0.009210624,24.68699,0.22738
1979,275,-0.02081395,-0.001413508,5.532693,0.02086189,24.81045,0.51759
1980,275,-0.0386868,0.01840887,3.655557,0.04284338,23.69489,1.01517
1981,275,-0.02058742,-0.000706473,7.475129,0.02059954,29.13164,0.6001
1982,275,-0.02442563,0.00883591,2.796775,0.02597469,26.31187,0.68344
1983,275,-0.02078871,-0.0008001435,7.115972,0.0208041,32.25548,0.67105
1984,275,-0.03622662,0.01302972,3.645322,0.03849859,28.49926,1.09718
1985,275,-0.02195569,-0.002876299,6.201689,0.02214329,28.12114,0.62269
1986,275,-0.01703549,0.01359858,1.885511,0.02179746,21.4654,0.46789
1987,275,-0.01769971,-0.0006588775,4.732119,0.01771197,26.04376,0.46129
