Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1660,227,-0.03448676,0.01777141,4.138498,0.03879638,25.58532,0.99262
1661,227,-0.001266124,-0.07276522,9.029902,0.07277624,32.45683,2.36209
1662,227,-0.03313745,0.02001356,3.015581,0.03871218,33.42479,1.29395
1663,227,-0.01255506,-0.07258715,9.516224,0.07366494,30.97399,2.2817
1664,227,-0.0365533,0.02023586,1.635932,0.04178078,23.09828,0.96506
1665,227,-0.01527092,-0.08318515,8.387425,0.08457524,29.85554,2.52504
1666,227,-0.03570386,0.0202907,3.298649,0.04106675,27.79709,1.14154
1667,227,-0.02500064,-0.0911831,6.541916,0.09454834,33.23173,3.142
1668,227,-0.03176171,0.01739237,2.310257,0.03621189,23.77525,0.86095
1669,227,-0.02775049,-0.08878022,4.811209,0.09301622,30.10879,2.80061
1670,227,-0.03381834,0.02001404,4.109304,0.03929684,29.67016,1.16594
1671,227,-0.02508894,-0.09087726,4.141842,0.09427689,34.49751,3.25232
1672,227,-0.03307682,0.02001918,2.923299,0.03866321,24.39908,0.94335
1673,227,-0.03551237,-0.08856545,4.091318,0.09541995,25.57067,2.43995
1674,227,-0.03265402,0.02131674,4.107792,0.038996,25.59394,0.99806
1675,227,-0.03282307,-0.08365458,2.912988,0.08986347,25.68167,2.30784
1676,227,-0.03614264,0.01986781,1.469,0.04124343,22.97769,0.94768
1677,227,-0.02922599,-0.0787269,1.852589,0.08397668,28.55937,2.39832
1678,227,-0.03250005,0.02112506,3.443134,0.03876237,29.63141,1.14858
1679,227,-0.0176845,-0.004103146,3.26684,0.01815426,34.6864,0.62971
1680,227,-0.0300223,0.01758356,2.542121,0.03479253,24.03606,0.83628
1681,227,-0.01819107,-0.003060081,4.984882,0.01844665,26.48217,0.48851
1682,227,-0.03491048,0.01794235,4.124817,0.03925136,25.62942,1.00599
1683,227,-0.01911464,-0.00165706,7.004289,0.01918633,30.79702,0.59088
1684,227,-0.03482053,0.01741401,2.946218,0.03893221,24.64501,0.95948
1685,227,-0.01840431,-0.001084145,7.541334,0.01843622,34.64724,0.63876
1686,227,-0.0369144,0.01995195,1.426576,0.04196133,27.31376,1.14612
1687,227,-0.01930703,-0.0006497279,6.318228,0.01931796,36.84477,0.71177
1688,227,-0.03459112,0.01595388,4.092672,0.03809294,25.60394,0.97533
1689,227,-0.02005548,0.0001881822,4.570739,0.02005636,26.0863,0.5232
1690,227,-0.03560594,0.01615338,3.401575,0.03909878,24.92688,0.97461
1691,227,-0.02281546,-0.08013957,4.398178,0.08332404,30.14199,2.51155
1692,227,-0.03142985,0.01714966,2.182474,0.03580428,23.94224,0.85723
1693,227,-0.01765976,-0.08084463,11.34787,0.08275095,36.34147,3.00729
1694,227,-0.03353067,0.0183022,3.016903,0.03820048,28.66079,1.09486
1695,227,-0.02722251,-0.07002824,8.278908,0.07513335,37.35602,2.80668
1696,227,-0.0354624,0.0183008,4.119372,0.03990616,25.6451,1.0234
1697,227,-0.01320761,-0.07862187,10.33123,0.07972352,31.98515,2.54997
1698,227,-0.03271155,0.01708898,1.489403,0.03690635,23.03074,0.84998
1699,227,-0.02445182,-0.08343471,9.720154,0.0869439,31.26735,2.71851
1700,227,-0.03263626,0.01969869,4.078025,0.03812039,28.42263,1.08348
1701,227,-0.03502851,-0.08705243,7.353221,0.09383561,29.21567,2.74147
1702,227,-0.03864356,0.01706415,3.182162,0.04224346,27.58096,1.16512
1703,227,-0.02849104,-0.08563624,4.86628,0.09025135,30.45395,2.74851
1704,227,-0.04029047,0.01824631,1.987927,0.04422951,29.97386,1.32573
1705,227,-0.03193876,-0.09005953,3.99418,0.09555524,26.5864,2.54047
1706,227,-0.0329695,0.01691219,1.547926,0.03705415,23.37045,0.86597
1707,227,-0.03695613,-0.08808661,2.734601,0.09552489,23.73419,2.26721
1708,227,-0.03444597,0.01729019,3.093432,0.03854187,24.66849,0.95077
1709,227,-0.02622791,-0.09418912,2.668846,0.09777267,25.2798,2.47167
1710,227,-0.03736973,0.01610309,4.042506,0.0406916,28.21284,1.14803
1711,227,-0.03058068,-0.08642586,1.649746,0.09167664,25.04029,2.29561
1712,227,-0.03622518,0.01549707,4.06974,0.0394008,29.84148,1.17578
1713,227,-0.01853817,-0.004300867,3.495502,0.01903053,25.7904,0.49081
1714,227,-0.03482622,0.01734698,3.222599,0.03890737,23.31895,0.90728
1715,227,-0.01937619,-0.002761358,5.102992,0.01957197,25.87348,0.50639
1716,227,-0.0347846,0.01422101,2.169572,0.03757932,24.54955,0.92256
1717,227,-0.01891552,-0.003239819,7.008836,0.01919097,30.33592,0.58218
1718,227,-0.04421546,0.01871554,1.510898,0.04801331,26.97189,1.29501
1719,227,-0.02048029,-0.001939544,7.577234,0.02057193,31.06838,0.63914
1720,227,-0.03660038,0.01677441,4.085247,0.04026126,26.45863,1.06526
1721,227,-0.0199563,-0.001772638,6.359669,0.02003487,26.76182,0.53617
1722,227,-0.03759336,0.01178939,3.009621,0.03939861,22.83597,0.89971
1723,227,-0.02087243,-0.00152205,4.694441,0.02092785,25.30949,0.52967
1724,227,-0.03806796,0.01456391,4.050594,0.04075876,32.01428,1.30486
1725,227,-0.03580276,-0.07976347,3.649309,0.08743025,26.46125,2.31351
1726,227,-0.03840167,0.0144986,3.280227,0.04104751,26.9709,1.10709
1727,227,-0.02645563,-0.08414081,11.17061,0.08820191,33.53337,2.95771
1728,227,-0.0355697,0.01536679,2.086732,0.03874715,21.63195,0.83818
1729,227,-0.02822707,-0.08161162,11.08323,0.08635522,30.7324,2.6539
1730,227,-0.03930403,0.01279696,1.506823,0.04133485,23.41926,0.96803
1731,227,-0.03384844,-0.07703749,7.472367,0.08414566,37.14181,3.12532
1732,227,-0.03752695,0.01265937,4.068088,0.03960469,31.4462,1.24542
1733,227,-0.03440226,-0.08600643,10.10271,0.09263165,34.25233,3.17285
1734,227,-0.03634309,0.01481831,2.98812,0.03924796,25.04317,0.98289
1735,227,-0.03323889,-0.08373855,7.35033,0.09009422,26.96646,2.42952
1736,227,-0.03502359,0.01427893,4.019128,0.03782248,22.95734,0.8683
1737,227,-0.03316748,-0.09033847,4.832263,0.09623472,25.50163,2.45414
1738,227,-0.03789038,0.01442082,3.175598,0.04054184,31.62082,1.28197
1739,227,-0.03565636,-0.0928161,3.833625,0.09942939,28.80475,2.86404
1740,227,-0.03851803,0.01732702,1.892565,0.04223581,20.8779,0.8818
1741,227,-0.02769285,-0.09574513,2.685778,0.09966958,24.47168,2.43908
1742,227,-0.03770942,0.01260194,1.497147,0.0397594,19.87997,0.79042
1743,227,-0.03637765,-0.1027846,1.470582,0.1090321,20.35126,2.21894
1744,227,-0.03761308,0.01342959,4.052736,0.03993867,29.93181,1.19544
1745,227,-0.03457163,-0.09767204,1.561407,0.10361,26.70389,2.76679
1746,227,-0.03662175,0.0112892,2.975066,0.0383223,21.57263,0.82671
1747,227,-0.01797943,-0.004049994,3.773211,0.01842993,21.6187,0.39843
1748,227,-0.03649801,0.01388177,4.012834,0.0390488,25.37526,0.99087
1749,227,-0.02077207,-0.003483793,5.254165,0.02106219,22.85974,0.48148
1750,227,-0.03434538,0.01457229,3.12097,0.03730894,30.31082,1.13086
1751,227,-0.02006157,-0.003025362,7.099441,0.02028841,31.54137,0.63992
1752,227,-0.03905537,0.01756874,1.869686,0.04282502,19.30885,0.8269
1753,227,-0.0206237,-0.003791763,7.573648,0.02096936,24.44332,0.51256
1754,227,-0.03670239,0.0126826,1.532655,0.03883187,21.84865,0.84842
1755,227,-0.02095819,-0.004337803,6.330815,0.02140239,34.44575,0.73722
1756,227,-0.03473718,0.01375051,4.014384,0.03735971,27.50602,1.02762
1757,227,-0.02017024,-0.005512117,4.788546,0.02090986,22.10979,0.46231
1758,227,-0.03810999,0.01149848,3.013114,0.03980686,28.98778,1.15391
1759,227,-0.03477393,-0.08551037,3.626159,0.09231061,22.90749,2.1146
1760,227,-0.03705707,0.01374016,3.995139,0.03952238,27.3961,1.08276
1761,227,-0.03320628,-0.08202931,10.8889,0.08849557,27.75318,2.45603
1762,227,-0.031432,0.01410579,3.14883,0.03445205,26.14651,0.9008
1763,227,-0.03710476,-0.07617676,11.22795,0.08473289,29.968,2.53928
1764,227,-0.03629209,0.01570622,1.948956,0.03954493,24.86267,0.98319
1765,227,-0.03543022,-0.08689027,10.1895,0.09383614,25.69366,2.41099
1766,227,-0.02737646,0.00788242,1.953015,0.02848865,24.0826,0.68608
1767,227,-0.04308253,-0.07561601,7.620541,0.08702807,26.13754,2.2747
1768,227,-0.03215485,0.01281541,3.960154,0.03461458,27.34503,0.94654
1769,227,-0.03922719,-0.0844918,7.210595,0.09315383,22.07399,2.05628
1770,227,-0.03730657,0.01097741,3.450389,0.03888809,27.01679,1.05063
1771,227,-0.04456896,-0.08978234,4.645009,0.100236,23.5112,2.35667
1772,227,-0.03678762,0.01477826,3.957581,0.039645,27.36035,1.0847
1773,227,-0.03729372,-0.08949561,3.675553,0.09695508,19.51195,1.89178
1774,227,-0.03133165,0.013813,3.182256,0.03424137,26.79946,0.91765
1775,227,-0.02901004,-0.09476914,2.69835,0.0991099,22.13813,2.19411
1776,227,-0.03470227,0.01440604,2.097382,0.03757368,25.10309,0.94322
1777,227,-0.0335698,-0.09199632,1.758288,0.09792984,18.68929,1.83024
1778,227,-0.03634242,0.01217245,3.039565,0.03832676,27.58095,1.05709
1779,227,-0.01939422,-0.004211673,3.896547,0.01984626,23.98012,0.47592
1780,227,-0.03701685,0.009627671,1.593907,0.03824839,23.39083,0.89466
1781,227,-0.02034879,-0.004346895,5.318104,0.02080791,21.71953,0.45194
1782,227,-0.03081147,0.009483751,3.938312,0.03223799,25.93232,0.83601
1783,227,-0.02052903,-0.004634595,7.050415,0.02104568,25.4053,0.53467
1784,227,-0.03327139,0.01399801,3.932984,0.03609611,24.12805,0.87093
1785,227,-0.01994015,-0.004124515,7.520862,0.02036225,28.88716,0.58821
1786,227,-0.03195382,0.01621341,3.248254,0.03583185,20.75482,0.74368
1787,227,-0.0201075,-0.006537953,6.520351,0.02114371,32.48344,0.68682
1788,227,-0.02986333,0.01237393,2.408004,0.03232542,21.65993,0.70017
1789,227,-0.01449726,-0.005471128,5.073574,0.01549529,22.58244,0.34992
1790,227,-0.02938686,0.01300795,3.962295,0.03213711,24.13746,0.77571
1791,227,-0.03224685,-0.07034573,4.426546,0.07738463,25.33199,1.96031
1792,227,-0.02849432,0.01140593,2.77513,0.03069237,20.90771,0.64171
1793,227,-0.03673096,-0.07638503,10.79216,0.08475751,38.60664,3.2722
1794,227,-0.03165102,0.01057472,0.9237935,0.03337082,20.3699,0.67976
1795,227,-0.04024153,-0.0819433,11.26172,0.0912912,29.42475,2.68622
1796,227,-0.03078077,0.01271015,3.893706,0.03330171,24.07448,0.80172
1797,227,-0.03934923,-0.0898306,10.31935,0.09807088,30.49324,2.9905
1798,227,-0.03201969,0.01674271,3.39256,0.0361328,24.8958,0.89955
1799,227,-0.04624121,-0.08484845,7.180945,0.09663078,25.45454,2.45969
1800,227,-0.02891829,0.0129812,2.713004,0.03169825,31.39523,0.99517
1801,227,-0.04181339,-0.07821517,7.865733,0.08869031,26.92309,2.38782
1802,227,-0.03267516,0.01436754,3.959073,0.03569443,24.02117,0.85742
1803,227,-0.04599076,-0.08911169,4.477456,0.1002798,23.14297,2.32077
1804,227,-0.02784255,0.01189573,3.010874,0.03027732,23.22738,0.70326
1805,227,-0.03911505,-0.0887298,3.52694,0.09696888,23.88214,2.31582
1806,227,-0.02945822,0.01097492,1.534712,0.03143622,25.12522,0.78984
1807,227,-0.0362272,-0.09437664,2.718047,0.1010908,31.24226,3.15831
1808,227,-0.02801857,0.0126162,3.853529,0.03072798,23.76199,0.73016
1809,227,-0.03781005,-0.09170178,1.919991,0.09919081,20.92162,2.07523
1810,227,-0.03206488,0.01515723,3.448463,0.03546686,29.90044,1.06047
1811,227,-0.02073755,-0.004468339,3.904337,0.02121349,23.98586,0.50882
1812,227,-0.0287279,0.01417403,2.72341,0.03203428,23.1082,0.74025
1813,227,-0.02062281,-0.003941877,5.316663,0.02099616,25.50951,0.5356
1814,227,-0.03058161,0.01310535,3.907991,0.03327138,27.54635,0.91651
1815,227,-0.02020326,-0.004393475,7.025911,0.02067545,26.62616,0.55051
1816,227,-0.02747875,0.009533778,2.928056,0.02908564,27.60689,0.80296
1817,227,-0.01889843,-0.004304402,7.546999,0.01938242,27.47438,0.53252
1818,227,-0.02853178,0.01045642,1.408998,0.03038749,21.73574,0.66049
1819,227,-0.01788403,-0.001130864,5.943575,0.01791974,26.1801,0.46914
1820,227,-0.02860916,0.01460066,3.830407,0.03211952,24.25086,0.77893
1821,227,-0.01953929,-0.002338251,3.723237,0.0196787,26.58056,0.52307
1822,227,-0.03275898,0.01608932,3.416204,0.0364968,29.96439,1.0936
1823,227,-0.04141437,-0.0720467,5.351083,0.08310161,25.1252,2.08794
1824,227,-0.02827806,0.01536365,2.506454,0.03218215,22.71847,0.73113
1825,227,-0.04314312,-0.07882036,10.46962,0.08985532,30.86609,2.77348
1826,227,-0.02858084,0.01422688,3.85897,0.03192599,23.9776,0.76551
1827,227,-0.0431046,-0.08320701,11.1138,0.09370919,39.02352,3.65686
1828,227,-0.02631031,0.00993697,3.349208,0.02812429,24.36092,0.68513
1829,227,-0.04020945,-0.08219408,10.58273,0.09150228,30.20108,2.76347
1830,227,-0.02935769,0.009110341,1.703716,0.03073877,21.94456,0.67455
1831,227,-0.04616978,-0.08321974,7.541531,0.09516918,28.03641,2.6682
1832,227,-0.02684203,0.01393297,3.818127,0.03024272,23.03842,0.69674
1833,227,-0.05294807,-0.08801074,4.43163,0.1027102,32.65991,3.35451
1834,227,-0.03421046,0.01494397,3.291066,0.03733199,23.48776,0.87684
1835,227,-0.04735572,-0.07467997,8.569811,0.08842885,28.36894,2.50863
1836,227,-0.03345832,0.02060861,1.957736,0.03929598,22.00685,0.86478
1837,227,-0.0495439,-0.0843636,3.365274,0.09783565,23.78125,2.32665
1838,227,-0.02664949,0.01208497,3.864056,0.02926161,23.53303,0.68861
1839,227,-0.04054544,-0.09147797,2.705959,0.1000607,29.93301,2.99512
1840,227,-0.02164554,0.008815742,2.691806,0.02337193,23.65569,0.55288
1841,227,-0.0386973,-0.08565598,2.062342,0.09399164,22.08212,2.07553
1842,227,-0.02180943,0.007298138,0.8979272,0.02299813,20.85627,0.47966
1843,227,-0.02047609,-0.004405438,3.878092,0.02094465,24.23982,0.50769
1844,227,-0.02881662,0.01827377,3.820348,0.03412225,23.91445,0.81601
1845,227,-0.02061885,-0.00451863,5.334243,0.02110817,30.18596,0.63717
1846,227,-0.03353156,0.01284709,3.01302,0.0359084,24.6065,0.88358
1847,227,-0.02138764,-0.002521316,7.081223,0.02153574,27.31554,0.58826
1848,227,-0.03649888,0.02366981,1.504026,0.04350205,21.56125,0.93796
1849,227,-0.02120284,-0.001755574,7.592563,0.02127539,27.98158,0.59532
1850,227,-0.02131971,0.01478847,3.822296,0.02594665,23.90698,0.62031
1851,227,-0.02033244,-0.0007646214,5.937219,0.02034681,29.66618,0.60361
1852,227,-0.02108635,0.01374218,2.697181,0.02516906,24.38794,0.61382
1853,227,-0.02031912,0.0008725026,4.11971,0.02033785,24.51188,0.49852
1854,227,-0.02005591,0.008752418,1.418608,0.02188252,21.64003,0.47354
1855,227,-0.06487101,-0.07061829,4.36878,0.09589157,24.8076,2.37884
1856,227,-0.03219963,0.02308637,3.865175,0.03962066,23.9186,0.94767
1857,227,-0.058138,-0.07610212,7.378837,0.09576826,30.88426,2.95773
1858,227,-0.0261621,0.01710644,3.727279,0.03125837,26.68448,0.83411
1859,227,-0.05176413,-0.07698529,10.09892,0.09276994,30.49622,2.82913
1860,227,-0.0281317,0.02032681,2.843351,0.03470694,23.28987,0.80832
1861,227,-0.04444486,-0.08011037,10.96177,0.09161341,31.33543,2.87075
1862,227,-0.03896482,0.02461996,1.362301,0.04609121,21.58968,0.99509
1863,227,-0.04483972,-0.08224607,10.97083,0.09367505,33.69769,3.15663
1864,227,-0.02062053,0.0147892,3.663366,0.02537571,27.28425,0.69236
1865,227,-0.04731303,-0.08714131,8.338788,0.0991571,28.75206,2.85097
1866,227,-0.01841088,0.01301738,2.113223,0.02254801,22.75529,0.51309
1867,227,-0.05914515,-0.07984964,4.664651,0.09936857,25.11753,2.49589
1868,227,-0.01298826,0.006186063,0.9506307,0.01438618,21.3583,0.30726
1869,227,-0.05021537,-0.08023699,3.236451,0.09465495,27.08372,2.56361
1870,227,-0.03448051,0.01932754,3.827983,0.03952795,28.49217,1.12624
1871,227,-0.04176138,-0.08981241,2.689568,0.09904687,22.81417,2.25967
1872,227,-0.02505044,0.01888666,3.676248,0.03137245,24.36142,0.76428
1873,227,-0.04290367,-0.08881371,2.135853,0.09863366,22.73736,2.24267
1874,227,-0.0235004,0.01819634,3.690843,0.02972163,24.15413,0.7179
1875,227,-0.02164648,-0.00400541,3.882017,0.02201393,28.82286,0.6345
1876,227,-0.03296228,0.01697231,2.815199,0.03707521,29.29024,1.08594
1877,227,-0.02110765,-0.002300516,5.339798,0.02123265,25.15757,0.53416
1878,227,-0.04077897,0.02274815,1.316039,0.04669479,21.89986,1.02261
1879,227,-0.02192698,-0.001988223,7.045076,0.02201694,27.59278,0.60751
1880,227,-0.02257195,0.01604892,3.81951,0.02769586,24.19498,0.6701
1881,227,-0.02115948,-0.001979304,7.516293,0.02125185,31.08273,0.66057
1882,227,-0.01080316,0.01208231,2.759831,0.01620773,29.04918,0.47082
1883,227,-0.02582411,-0.0003392328,4.220733,0.02582634,23.93519,0.61816
1884,227,-0.00799741,0.004369888,0.9670389,0.009113424,21.46375,0.19561
1885,227,-0.02393644,-0.0004363666,6.387291,0.02394041,26.84465,0.64267
1886,227,-0.03593427,0.02512268,3.774549,0.04384542,24.05293,1.05461
1887,227,-0.07016615,-0.06515674,6.827735,0.09575327,30.77271,2.94659
1888,227,-0.02284962,0.01398396,3.753979,0.02678911,28.30709,0.75832
1889,227,-0.07329811,-0.05305876,4.018785,0.09048671,24.36793,2.20497
1890,227,-0.03143281,0.02136093,2.787456,0.03800409,22.31524,0.84807
1891,227,-0.05779852,-0.07068847,9.4851,0.09131007,29.88409,2.72872
1892,227,-0.04773306,0.01944008,1.528743,0.05153991,21.68935,1.11787
1893,227,-0.05052,-0.07718056,10.77933,0.09224484,35.97952,3.31893
1894,227,-0.02017817,0.01197601,3.126754,0.02346451,26.56002,0.62322
1895,227,-0.04809147,-0.07855117,11.27024,0.09210361,31.3015,2.88298
1896,227,0.0006246885,0.001772536,1.308439,0.001879393,20.70345,0.03891
1897,227,-0.04360977,-0.07818858,9.381399,0.08952802,29.62974,2.65269
1898,227,-0.005938373,0.002226196,0.03760555,0.006341942,20.21739,0.12822
1899,227,-0.05931765,-0.07340565,5.130842,0.09437677,31.41361,2.96472
1900,227,-0.0373211,0.01721722,3.741156,0.04110106,27.003,1.10985
1901,227,-0.05917002,-0.07465534,3.063774,0.09526023,22.99153,2.19018
1902,227,-0.02451501,0.01570265,3.757139,0.02911287,28.98649,0.84388
1903,227,-0.04882812,-0.0811902,2.68886,0.09474193,21.7682,2.06236
1904,227,-0.02149829,0.01420318,3.041157,0.02576638,23.38148,0.60246
1905,227,-0.04523285,-0.07959935,2.27938,0.09155364,22.44064,2.05452
1906,227,-0.03755594,0.02551833,2.971503,0.04540522,26.32987,1.19551
1907,227,-0.0211624,-0.002859829,3.823627,0.02135476,27.69139,0.59134
1908,227,-0.03874227,0.0118993,2.230879,0.04052847,21.49047,0.87098
1909,227,-0.02332788,-0.003032905,5.274037,0.02352421,25.53363,0.60066
1910,227,-0.00996046,0.006712336,1.829661,0.01201109,22.24322,0.26717
1911,227,-0.02186041,-0.001384786,7.079879,0.02190423,27.47179,0.60175
1912,227,0.0008640381,-0.0001760692,0.05256014,0.0008817948,23.03634,0.02031
1913,227,-0.02266956,-0.0009840401,7.512279,0.02269091,30.36411,0.68899
1914,227,0.00317095,-0.0007933783,0.006432232,0.003268696,19.24619,0.06291
1915,227,-0.02134683,-0.002431348,5.870636,0.02148485,26.17929,0.56246
1916,227,-0.0300742,0.01716493,3.718704,0.03462791,24.23599,0.83924
1917,227,-0.02392658,-0.002050528,4.070291,0.02401428,24.89087,0.59774
1918,227,-0.03000126,0.0218457,3.75263,0.03711213,28.0978,1.04277
1919,227,-0.07734066,-0.05631121,6.241413,0.09566886,27.8229,2.66179
1920,227,-0.01954593,0.01424246,2.892318,0.02418452,22.16311,0.536
1921,227,-0.06899257,-0.06726503,8.649285,0.09635642,29.06469,2.80057
1922,227,-0.01283019,0.007804226,1.606521,0.01501731,22.41672,0.33664
1923,227,-0.08991903,-0.04503092,3.247147,0.1005645,24.9579,2.50988
1924,227,-0.0430496,0.02391404,3.300503,0.04924581,27.97721,1.37776
1925,227,-0.05488846,-0.07486421,10.31805,0.09282991,31.37339,2.91239
1926,227,-0.03867767,0.01548021,2.92698,0.04166052,22.29712,0.92891
1927,227,-0.05023293,-0.07425819,11.28019,0.08965281,32.00528,2.86936
1928,227,-0.007792521,0.002853505,0.009292892,0.008298546,21.26253,0.17645
1929,227,-0.04771657,-0.07680481,10.31891,0.0904204,32.94282,2.9787
1930,227,0.003771974,-0.001453782,0.005446833,0.004042434,24.66153,0.09969
1931,227,-0.05432327,-0.07836773,6.068807,0.0953547,27.05963,2.58026
1932,227,-0.02917389,0.01891153,3.673999,0.03476725,23.23174,0.8077
1933,227,-0.06571428,-0.06746204,2.923699,0.09417799,23.85787,2.24689
1934,227,-0.03066024,0.02179711,3.739325,0.03761867,25.38713,0.95503
1935,227,-0.04889528,-0.07766365,2.664964,0.09177359,25.58229,2.34778
1936,227,-0.0109214,0.01217981,2.837527,0.01635924,32.9467,0.53898
1937,227,-0.04841258,-0.07679733,2.452462,0.0907833,24.58932,2.2323
1938,227,-0.01355907,0.008452475,1.440419,0.01597789,21.2059,0.33883
1939,227,-0.02239429,-0.002564798,3.806939,0.02254069,24.90109,0.56129
1940,227,-0.04449399,0.02734664,3.457912,0.05222599,25.35736,1.32431
1941,227,-0.02272568,-0.000868998,5.361685,0.02274229,28.1645,0.64053
1942,227,-0.03845357,0.01995165,3.128399,0.04332142,35.72655,1.54773
1943,227,-0.02303107,-0.002074729,7.09711,0.02312433,32.12839,0.74295
1944,227,0,0,0.001,0,19.96068,0
1945,227,-0.02340226,-0.002277918,7.523834,0.02351286,28.77185,0.67651
1946,227,-0.004725287,0.002499256,0.01012135,0.005345523,22.21916,0.11877
1947,227,-0.02190644,-0.001265177,5.99898,0.02194294,28.63214,0.62827
1948,227,-0.03006863,0.02116949,3.633625,0.03677322,27.64852,1.01673
1949,227,-0.02034527,-0.001711672,4.349994,0.02041714,27.9917,0.57151
1950,227,-0.03255067,0.02567798,3.698493,0.04145968,23.81893,0.98753
1951,227,-0.08372449,-0.04610913,7.103806,0.0955816,28.61069,2.73466
1952,227,-0.01029837,0.01210336,2.804517,0.01589175,25.43305,0.40418
1953,227,-0.07312581,-0.05848674,7.683196,0.09363804,30.70534,2.87519
1954,227,-0.01112218,0.002458929,1.004301,0.01139075,25.28274,0.28799
1955,227,-0.08654022,-0.04277481,5.10254,0.09653442,24.94884,2.40842
1956,227,-0.05139302,0.02689089,3.450321,0.05800312,23.66525,1.37266
1957,227,-0.06752434,-0.06277348,9.024939,0.0921957,30.58907,2.82018
1958,227,-0.03551534,0.02275676,2.9567,0.04218068,25.78495,1.08763
1959,227,-0.05851945,-0.06858793,9.925713,0.09016003,33.41253,3.01247
1960,227,0.000636459,-0.0006016088,0.03120131,0.0008757929,24.67912,0.02161
1961,227,-0.1118012,-0.02781305,2.427384,0.1152088,21.11317,2.43242
1962,227,0.001157144,-0.0005619882,0.06523395,0.001286395,20.41606,0.02626
1963,227,-0.05425359,-0.07117669,11.16503,0.08949623,33.28085,2.97851
1964,227,-0.03260587,0.02187196,3.628359,0.03926226,27.11631,1.06465
1965,227,-0.04797003,-0.07349329,10.8862,0.08776324,35.00243,3.07193
1966,227,-0.01187265,0.009214353,3.231114,0.01502877,28.45865,0.4277
1967,227,-0.04659009,-0.06717634,7.396556,0.08175144,26.43897,2.16142
1968,227,-0.04028983,0.02260995,3.668968,0.04620043,24.16883,1.11661
1969,227,-0.07354699,-0.06389809,3.18204,0.09742754,25.48096,2.48255
1970,227,0.0003339824,-0.002176689,1.172585,0.002202162,24.68915,0.05437
1971,227,-0.05311803,-0.06292795,2.655131,0.08234957,26.88971,2.21436
1972,227,0,0,0.001,0,25.33069,0
1973,227,-0.06100253,-0.06212653,2.287525,0.08706902,21.35569,1.85942
1974,227,-0.05170386,0.02830981,3.288737,0.05894688,23.86069,1.40651
1975,227,-0.04463931,-0.06516248,2.62363,0.07898618,24.902,1.96691
1976,227,-0.03452801,0.0266563,2.307764,0.04362043,25.84313,1.12729
1977,227,-0.02250957,-0.001898675,4.028408,0.0225895,28.71523,0.64866
1978,227,0.00914623,-0.002196848,0.04096882,0.009406364,24.68659,0.23221
1979,227,-0.02192557,-0.001489396,5.542696,0.0219761,24.82045,0.54546
1980,227,-0.04074939,0.01921905,3.665671,0.04505424,23.70501,1.06801
1981,227,-0.02167959,-0.0007415641,7.48513,0.02169227,29.14164,0.63215
1982,227,-0.02569101,0.009187635,2.807,0.02728444,26.3221,0.71818
1983,227,-0.02188376,-0.0008567143,7.125973,0.02190052,32.26548,0.70663
1984,227,-0.03819264,0.01359225,3.65526,0.04053921,28.5092,1.15574
1985,227,-0.02312521,-0.003032889,6.211693,0.02332324,28.13115,0.65611
1986,227,-0.0179121,0.01429834,1.895683,0.02291912,21.47557,0.4922
1987,227,-0.01861384,-0.000692906,4.742122,0.01862673,26.05377,0.4853
1988,227,-0.007793747,-0.003864128,0.009175399,0.008699079,22.97316,0.19985
1989,227,-0.09634976,-0.0315313,6.395521,0.101378,30.23129,3.06479
1990,227,-0.04929153,0.02025896,2.903132,0.0532924,27.87864,1.48572
1991,227,-0.08265513,-0.04113306,6.886685,0.09232442,31.51601,2.9097
1992,227,-0.05235915,0.0387725,1.537796,0.06515203,22.16918,1.44437
1993,227,-0.0755909,-0.05258916,7.765442,0.09208477,28.12983,2.59033
1994,227,0.001448732,-0.0002943708,0.008896302,0.001478337,19.88309,0.02939
1995,227,-0.100249,-0.01926625,4.461674,0.1020835,25.86934,2.64083
1996,227,-0.0005143941,0.0001291534,0.004557789,0.0005303602,22.75108,0.01207
1997,227,-0.06630786,-0.05576914,9.748883,0.08664253,34.62294,2.99982
1998,227,-0.04230867,0.02702998,3.681127,0.05020601,27.27031,1.36913
1999,227,-0.06010961,-0.05923817,10.7448,0.08439387,35.90997,3.03058
2000,227,-0.03303131,0.01358637,3.075744,0.03571634,23.31492,0.83272
2001,227,-0.05740111,-0.06987724,10.89355,0.09043073,31.13287,2.81537
2002,227,-0.03359954,0.01493528,3.631115,0.03676944,26.2778,0.96622
2003,227,-0.09834678,-0.003703272,2.383898,0.09841648,25.97656,2.55652
2004,227,-0.0150852,0.01058558,2.454931,0.01842872,27.31914,0.50346
2005,227,-0.05010842,-0.06437886,11.07223,0.0815812,31.5673,2.5753
2006,227,-0.03885026,0.02021293,2.670034,0.0437939,23.30812,1.02075
2007,227,-0.0473518,-0.06985202,8.658658,0.08438897,30.67451,2.58859
2008,227,-0.04999457,0.03507621,1.289253,0.06107207,24.26195,1.48173
2009,227,-0.05067614,-0.06451432,4.056753,0.08203761,27.69856,2.27232
2010,227,0,0,0.001,0,24.80236,0
2011,227,-0.06561744,-0.0514267,2.118358,0.08336879,22.92873,1.91154
2012,227,0,0,0.002248079,0,20.75515,0
2013,227,-0.04839059,-0.06472594,2.478523,0.0808152,24.70171,1.99627
