Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2769,331,-0.01388259,0.1161539,12.94733,0.1169806,29.79645,3.48561
2770,331,-0.0364593,0.05492627,1.703361,0.06592552,19.86452,1.30958
2771,331,-0.04067924,0.1363033,8.392612,0.1422441,27.45775,3.9057
2772,331,-0.04946692,0.08406585,1.697688,0.09753995,21.24748,2.07248
2773,331,-0.03763398,0.1187298,4.919162,0.1245515,19.35544,2.41075
2774,331,-0.04731043,0.08687944,1.050528,0.0989258,15.0447,1.48831
2775,331,-0.003121473,0.1131114,5.096347,0.1131545,20.19368,2.28501
2776,331,-0.07165964,0.08208255,2.700519,0.1089617,16.74225,1.82426
2777,331,-0.002572946,0.0342191,3.186009,0.03431569,24.08872,0.82662
2778,331,-0.07490617,0.06161512,2.298028,0.09699153,16.03642,1.5554
2779,331,-0.0277359,0.09667127,10.18948,0.1005714,23.9562,2.40931
2780,331,-0.08065166,0.06720471,1.632084,0.1049817,15.74739,1.65319
2781,331,-0.01404417,0.08411809,11.31298,0.08528242,34.50126,2.94235
2782,331,-0.05279123,0.07244847,2.203138,0.08964204,23.91495,2.14378
2783,331,-0.02977893,0.08635318,10.27351,0.09134361,27.48797,2.51085
2784,331,-0.04084266,0.07363227,1.880077,0.08420115,21.62669,1.82099
2785,331,-0.009495857,0.0670171,11.73855,0.06768651,35.82266,2.42471
2786,331,-0.03542855,0.05909858,1.106696,0.06890445,26.50726,1.82647
2787,331,-0.01174597,0.09577247,9.586706,0.09649007,31.82958,3.07124
2788,331,-0.06213579,0.08046085,2.407719,0.1016602,20.30424,2.06413
2789,331,-0.02813757,0.04991555,14.40041,0.05729996,32.2634,1.84869
2790,331,-0.06407009,0.06442019,2.301947,0.09085669,20.16372,1.83201
2791,331,-0.0136068,0.05133962,13.54398,0.05311216,37.96556,2.01643
2792,331,-0.06573366,0.06920806,2.092686,0.09544984,19.96903,1.90604
2793,331,-0.001121038,0.04810959,11.43512,0.04812266,30.07045,1.44707
2794,331,-0.03597213,0.05426847,2.77702,0.06510808,21.66813,1.41077
2795,331,-0.02931788,0.02106824,5.859584,0.03610276,21.8093,0.78738
2796,331,-0.05374998,0.08401462,2.018752,0.09973723,18.6978,1.86487
2797,331,-0.0284492,0.01811647,5.750225,0.03372778,24.96584,0.84204
2798,331,-0.04138298,0.06403789,1.083832,0.07624567,21.89386,1.66931
2799,331,-0.02075102,0.01662086,2.819938,0.0265868,17.98809,0.47825
2800,331,-0.05472779,0.07650662,2.104569,0.0940659,16.63438,1.56473
2801,331,-0.02867097,0.02113489,6.77526,0.03561893,20.65825,0.73582
2802,331,-0.05409677,0.05146559,2.343589,0.07466704,16.09418,1.2017
2803,331,-0.02577751,0.01791538,7.298832,0.03139173,22.78852,0.71537
2804,331,-0.06565475,0.06695337,2.636897,0.0937726,16.95636,1.59004
2805,331,-0.02149679,0.03807129,10.93542,0.0437211,25.23327,1.10323
2806,331,-0.03928626,0.06144831,3.300053,0.07293356,19.07843,1.39146
2807,331,-0.01976823,0.03427555,6.334568,0.03956762,29.42967,1.16446
2808,331,-0.02669445,0.0616184,1.967452,0.06715222,22.85657,1.53487
2809,331,-0.01024774,0.02804141,4.035634,0.02985527,25.92037,0.77386
2810,331,-0.02615204,0.03765834,0.9733588,0.04584844,19.64777,0.90082
2811,331,-0.01094432,0.01957761,5.220113,0.02242902,26.52836,0.59501
2812,331,-0.06802328,0.08146421,1.895807,0.10613,25.26629,2.68151
2813,331,-0.01347045,0.0143994,5.390847,0.0197179,28.83929,0.56865
2814,331,-0.06621432,0.05825718,2.674249,0.0881943,25.2485,2.22677
2815,331,-0.01296282,0.007849774,5.105892,0.01515432,29.82763,0.45202
2816,331,-0.03255369,0.07737621,3.232659,0.08394534,25.80918,2.16656
2817,331,-0.006636031,0.005623512,5.314679,0.008698322,27.15583,0.23621
2818,331,-0.05180518,0.04597977,3.528443,0.06926699,21.41141,1.4831
2819,331,-0.002603609,0.005687634,4.248854,0.006255234,22.12751,0.13841
2820,331,-0.06927677,0.0795782,2.136359,0.1055081,20.01248,2.11148
2821,331,-0.007300425,0.005365644,2.246256,0.009060151,30.22847,0.27387
2822,331,-0.07228763,0.08829825,0.6309317,0.1141143,18.56007,2.11797
2823,331,-0.0130175,0.008979307,1.327702,0.01581402,19.78639,0.3129
2824,331,-0.0243628,0.02316584,1.914644,0.03361848,20.29293,0.68222
2825,331,-0.01609261,0.004750688,0.7648677,0.01677918,18.4336,0.3093
2826,331,-0.06748872,0.05762978,2.989025,0.08874638,19.07097,1.69248
2827,331,-0.008233605,-0.001913689,1.352105,0.008453074,17.85872,0.15096
2828,331,-0.04902478,0.04013804,3.688025,0.06336001,23.84998,1.51113
2829,331,-0.009056989,-0.006235056,2.538814,0.01099568,17.79482,0.19567
2830,331,-0.03808482,0.05841447,3.777328,0.06973309,17.37485,1.2116
2831,331,-0.009069652,-0.008798867,3.497678,0.0126364,17.83221,0.22533
2832,331,-0.05588501,0.03671778,2.647607,0.06686801,19.53963,1.30658
2833,331,-0.01346264,-0.008090904,3.230594,0.01570686,18.18244,0.28559
2834,331,-0.03956962,0.0450352,0.7492064,0.05994935,16.13023,0.967
2835,331,-0.008284831,-0.006706213,3.698565,0.01065888,21.01927,0.22404
2836,331,-0.07699622,0.05972389,1.640183,0.09744414,19.16331,1.86735
2837,331,-0.009920656,-0.01007801,3.289258,0.01414163,27.15678,0.38404
2838,331,-0.06102731,0.03339855,2.906238,0.06956864,23.40696,1.62839
2839,331,-0.0045889,-0.009005535,3.365321,0.01010731,24.91248,0.2518
2840,331,-0.07682748,0.05338085,4.196901,0.093552,25.45375,2.38125
2841,331,-0.007349506,-0.009357645,3.146201,0.01189877,24.15363,0.2874
2842,331,-0.02973972,0.03933289,3.634942,0.04931052,27.086,1.33562
2843,331,0.0009501557,-0.008141603,1.747184,0.00819686,25.0316,0.20518
2844,331,-0.05312403,0.06091829,1.669925,0.08082822,24.93366,2.01534
2845,331,-0.005606491,-0.007702688,0.3622866,0.009527022,22.69907,0.21625
2846,331,-0.08257559,0.05250756,1.399961,0.09785587,23.21233,2.27146
2847,331,-0.005318367,0.1261696,8.56364,0.1262816,31.27665,3.94967
2848,331,-0.07887331,0.04976283,3.139117,0.09325953,25.47812,2.37608
2849,331,-0.02493875,0.1213608,8.717329,0.1238966,33.74492,4.18088
2850,331,-0.09200231,0.06202767,3.411278,0.1109588,25.97145,2.88176
2851,331,-0.02849304,0.1348217,15.36937,0.1377996,33.30571,4.58951
2852,331,-0.07130612,0.03249138,3.64377,0.07835977,21.54082,1.68793
2853,331,-0.03227739,0.1400173,14.08764,0.1436895,31.98009,4.5952
2854,331,-0.0592464,0.05510632,1.961569,0.08091256,31.83446,2.57581
2855,331,-0.02228226,0.1502344,15.71722,0.1518778,33.63631,5.10861
2856,331,-0.07970328,0.0475945,1.41005,0.09283237,20.3281,1.88711
2857,331,-0.003256831,0.1408396,12.01954,0.1408773,30.19585,4.25391
2858,331,-0.06550509,0.04346825,1.629396,0.07861556,19.57574,1.53896
2859,331,-0.0144472,0.1064946,8.25868,0.1074701,25.10992,2.69856
2860,331,-0.06539977,0.05300148,3.459439,0.08418008,18.5547,1.56194
2861,331,-0.02677689,0.1187756,9.929421,0.1217565,26.27612,3.19929
2862,331,-0.07738435,0.02707511,3.88027,0.08198413,18.67156,1.53077
2863,331,-0.06843168,0.08549894,4.513803,0.1095124,17.58721,1.92602
2864,331,-0.08489517,0.05822504,2.162105,0.1029434,16.13033,1.66051
2865,331,-0.03292296,0.1098645,9.730065,0.1146915,29.28804,3.35909
2866,331,-0.07819507,0.04826749,1.858689,0.09189243,19.56485,1.79786
2867,331,-0.006336879,0.09696432,1.199627,0.09717117,22.97975,2.23297
2868,331,-0.0642856,0.01893982,3.306682,0.06701757,22.63467,1.51692
2869,331,-0.01628713,0.03534406,11.40148,0.03891624,24.54405,0.95516
2870,331,-0.08171678,0.03813244,4.300562,0.09017602,25.13607,2.26667
2871,331,0.005441429,0.03900207,8.634259,0.03937982,31.64861,1.24632
2872,331,-0.05216213,0.02649951,3.575988,0.05850737,24.56968,1.43751
2873,331,-0.02640372,0.02334086,6.163174,0.03524134,30.47633,1.07403
2874,331,-0.08177937,0.03503323,1.568108,0.08896737,22.02537,1.95954
2875,331,-0.02479246,0.02415365,7.405956,0.03461307,27.57174,0.95434
2876,331,-0.06719571,0.0232607,3.028908,0.07110783,22.66488,1.61165
2877,331,-0.02436131,0.02366273,5.598839,0.03396172,24.92484,0.84649
2878,331,-0.09448821,0.03294602,4.121084,0.1000673,23.46086,2.34766
2879,331,-0.02776648,0.02567335,3.089025,0.03781664,22.55766,0.85305
2880,331,-0.03371611,0.009102931,3.73698,0.03492334,26.96147,0.94158
2881,331,-0.0284767,0.02343171,6.747758,0.03687774,29.97379,1.10537
2882,331,-0.1250016,0.0402745,1.434518,0.1313295,23.15193,3.04053
2883,331,-0.02817198,0.02012099,7.347919,0.03461957,31.14525,1.07824
2884,331,-0.05833393,0.01814546,3.082693,0.06109096,24.76943,1.51319
2885,331,-0.006466312,0.04154863,6.285243,0.0420488,28.9402,1.2169
2886,331,-0.105714,0.02720617,3.951729,0.1091587,25.13566,2.74378
2887,331,-0.005117797,0.03371606,3.869927,0.03410226,21.99808,0.75018
2888,331,-0.05819385,0.0124593,2.932397,0.05951267,20.84819,1.24073
2889,331,-0.003451206,0.02796726,3.289555,0.0281794,21.20006,0.5974
2890,331,-0.07654423,0.02636955,1.55584,0.08095908,28.81616,2.33293
2891,331,-0.009056059,0.02123594,3.643591,0.0230863,21.56277,0.4978
2892,331,-0.07289615,0.02702049,3.062735,0.07774287,21.43782,1.66664
2893,331,-0.006219252,0.01384134,4.877128,0.01517438,22.95995,0.3484
2894,331,-0.07432274,0.04632512,3.443262,0.08757789,21.08952,1.84698
2895,331,-0.009090004,0.01299861,5.153244,0.01586165,21.65525,0.34349
2896,331,-0.1187594,0.02815296,1.839644,0.1220507,14.89487,1.81793
2897,331,-0.007369182,0.006865887,5.135413,0.010072,19.77481,0.19917
2898,331,-0.08902589,0.03181406,1.419433,0.09453964,14.59403,1.37971
2899,331,-0.002409408,0.007422002,5.205331,0.007803292,18.17357,0.14181
2900,331,-0.09780453,0.02245823,2.85772,0.1003499,18.26354,1.83274
2901,331,-0.003750931,0.006143254,4.763247,0.00719785,21.22756,0.15279
2902,331,-0.09286017,0.01017434,3.033046,0.09341589,23.62016,2.2065
2903,331,-0.006666339,0.009663455,2.596179,0.01173978,23.72124,0.27848
2904,331,-0.1296525,0.03048157,2.065758,0.1331874,23.34141,3.10878
2905,331,-0.01401159,0.00569514,1.847383,0.01512479,25.02867,0.37855
2906,331,-0.06173256,0.02101796,1.168099,0.06521245,24.10501,1.57195
2907,331,-0.01619919,0.002275059,1.897077,0.01635817,15.14221,0.2477
2908,331,-0.1061085,0.04424112,2.508553,0.1149622,25.27233,2.90536
2909,331,-0.01474836,0.001100821,1.406015,0.01478938,20.91831,0.30937
2910,331,-0.07255679,-0.001508935,3.303814,0.07257248,24.95385,1.81096
2911,331,-0.01085328,-0.0036449,2.100148,0.01144897,26.27593,0.30083
2912,331,-0.04448778,0.01507326,3.3341,0.04697197,22.96141,1.07854
2913,331,-0.01168619,-0.005833813,2.898629,0.01306141,22.25108,0.29063
2914,331,-0.1061441,0.03836254,0.9648634,0.1128638,19.6844,2.22166
2915,331,-0.01400858,-0.008434929,2.937054,0.01635201,20.8979,0.34172
2916,331,-0.1013339,0.03769524,2.267742,0.1081179,19.90638,2.15224
2917,331,-0.008116398,-0.01278707,2.563545,0.01514546,19.79329,0.29978
2918,331,-0.08763293,0.03156765,3.520517,0.0931453,25.23039,2.35009
2919,331,-0.01034956,-0.01169402,2.37217,0.01561613,25.12249,0.39232
2920,331,-0.06643805,0.02930803,3.46159,0.07261525,25.53468,1.85421
2921,331,-0.01309717,-0.007163449,2.831673,0.01492819,21.205,0.31655
2922,331,-0.08798215,0.03445974,1.121949,0.09448985,19.05677,1.80067
2923,331,-0.005741667,-0.007618085,2.687049,0.009539494,20.61653,0.19667
2924,331,-0.07185807,0.04169679,2.338298,0.08307951,28.35506,2.35572
2925,331,-0.01288855,-0.009258792,2.468195,0.01586947,20.40494,0.32382
2926,331,-0.07190364,0.03191367,3.363237,0.07866775,21.39342,1.68297
2927,331,-0.005552579,-0.01216218,2.92762,0.01336973,20.26918,0.27099
2928,331,-0.08230484,0.04233323,3.351315,0.0925537,18.79949,1.73996
2929,331,-0.007041772,-0.01084815,1.853271,0.01293325,14.78859,0.19126
2930,331,-0.08760995,0.03582286,1.449163,0.09465083,14.73393,1.39458
2931,331,-0.001556647,-0.00274211,0.9543594,0.003153144,14.02328,0.04422
2932,331,-0.08690721,0.04602877,2.45447,0.09834384,16.66765,1.63916
2933,331,-0.02298534,0.1499043,16.04019,0.1516563,37.52132,5.69034
2934,331,-0.07035761,0.03962208,3.355765,0.08074715,24.84638,2.00627
2935,331,-0.03433068,0.1480233,16.02618,0.1519523,37.79522,5.74307
2936,331,-0.0590075,0.03229346,3.498896,0.06726629,24.6526,1.65829
2937,331,-0.02623877,0.1319076,14.63952,0.134492,35.74693,4.80768
2938,331,-0.07743047,0.03014992,1.642455,0.08309329,23.86627,1.98313
2939,331,-0.01491566,0.1352489,12.50838,0.1360689,34.56329,4.70299
2940,331,-0.08152454,0.04735475,2.459588,0.09428003,24.77884,2.33615
2941,331,0.005865866,0.1641927,7.191111,0.1642975,29.99695,4.92842
2942,331,-0.08984055,0.0396664,3.179137,0.09820767,24.36791,2.39312
2943,331,-0.01353578,0.07954805,9.613646,0.08069144,28.42964,2.29403
2944,331,-0.06473459,0.02893128,3.106958,0.07090547,22.6519,1.60614
2945,331,-0.006393045,0.1127809,2.775158,0.1129619,24.09542,2.72186
2946,331,-0.1044315,0.04449976,1.795994,0.1135172,25.93441,2.944
2947,331,-0.04147169,0.1287449,14.17135,0.1352596,32.37855,4.37951
2948,331,-0.08468905,0.05213723,2.396377,0.09945112,20.24951,2.01384
2949,331,0.01169033,0.1008727,0.6680652,0.1015479,17.28948,1.75571
2950,331,-0.08273172,0.04961411,2.78283,0.09646812,20.48608,1.97625
2951,331,0.008472386,0.04063626,4.438648,0.04151008,21.42261,0.88925
2952,331,-0.1039438,0.01564249,2.276316,0.1051142,19.13885,2.01177
2953,331,-0.01803315,0.01867298,6.360873,0.0259591,27.88676,0.72392
2954,331,-0.09437545,0.05450856,1.843252,0.1089858,23.05098,2.51223
2955,331,-0.02796876,0.01985062,5.285393,0.03429722,27.73828,0.95135
2956,331,-0.1012106,0.05004849,2.323116,0.1129089,24.93055,2.81488
2957,331,-0.02879002,0.01917879,2.810962,0.03459322,20.76401,0.71829
2958,331,-0.08959408,0.03932285,2.901514,0.09784368,21.11268,2.06574
2959,331,-0.0192985,0.02510677,6.86336,0.03166673,24.81405,0.78578
2960,331,-0.05641791,0.02377254,2.595727,0.06122185,27.99173,1.71371
2961,331,-0.03217768,0.02479617,7.107262,0.0406233,25.06126,1.01807
2962,331,-0.03605619,-0.01692314,2.014193,0.03983016,20.25009,0.80656
2963,331,-0.02335623,0.02183381,7.230959,0.03197231,24.59236,0.78627
2964,331,-0.0564337,0.04258811,1.889458,0.07070014,15.43137,1.091
2965,331,0.007048916,0.02943805,3.888596,0.03027022,16.83026,0.50946
2966,331,-0.07406507,0.05947454,2.23526,0.09498871,15.74036,1.49516
2967,331,0.006497174,0.02609828,3.368031,0.02689486,17.0044,0.45733
2968,331,-0.05974885,0.03850192,2.798233,0.07107969,18.60667,1.32256
2969,331,-0.003976073,0.01752564,3.083841,0.01797101,25.80464,0.46374
2970,331,-0.07114784,0.02215485,2.765791,0.07451746,24.72304,1.8423
2971,331,-0.005819385,0.01624494,3.688792,0.01725582,24.80856,0.42809
2972,331,-0.04416524,0.003054325,2.306327,0.04427073,23.43044,1.03728
2973,331,-0.0045522,0.009617364,4.824898,0.01064031,25.94609,0.27607
2974,331,-0.0256159,0.008810431,1.503675,0.02708871,22.64121,0.61332
2975,331,-0.004880351,0.008473295,5.191902,0.00977827,26.35774,0.25773
2976,331,-0.01074926,-0.006741155,1.634674,0.01268817,23.65487,0.30014
2977,331,-0.003196493,0.008219648,5.123503,0.008819307,21.3566,0.18835
2978,331,-0.07699829,0.06928951,1.830792,0.1035846,19.70797,2.04144
2979,331,-0.004753835,0.007865108,4.379639,0.009190151,23.80842,0.2188
2980,331,-0.05692783,0.04490957,2.163128,0.07250964,23.52952,1.70612
2981,331,-0.003825309,0.006807208,4.582994,0.007808398,28.55329,0.22296
2982,331,-0.07979035,0.04475155,2.570863,0.09148333,18.49811,1.69227
2983,331,-0.006232908,0.009108874,3.568809,0.01103724,17.80212,0.19649
2984,331,-0.05139203,0.03317754,2.502694,0.06117098,15.38213,0.94094
2985,331,-0.01103788,0.006382516,2.406481,0.01275035,20.48287,0.26116
2986,331,-0.04670774,0.009285033,2.167908,0.04762169,19.28012,0.91815
2987,331,-0.01419501,0.003146447,2.033555,0.01453955,16.48214,0.23964
2988,331,-0.02799555,0.02811712,0.74827,0.03967774,22.23345,0.88217
2989,331,-0.0122467,-0.001655621,2.207169,0.0123581,23.44394,0.28972
2990,331,-0.005841049,0.001544251,0.937363,0.006041735,22.12594,0.13368
2991,331,-0.0157047,-0.0004662948,2.361941,0.01571162,24.79169,0.38952
2992,331,-0.0331917,0.0295708,1.478142,0.04445358,24.56078,1.09181
2993,331,-0.01248669,-0.005013741,2.550977,0.01345567,24.896,0.33499
2994,331,-0.06592155,0.0628601,1.833222,0.09108811,19.80528,1.80403
2995,331,-0.0119905,-0.008584296,2.432542,0.0147466,20.40114,0.30085
2996,331,-0.05449599,0.0523751,2.130147,0.07558415,20.15187,1.52316
2997,331,-0.01444643,-0.008035957,2.328812,0.01653106,20.3008,0.33559
2998,331,-0.06327455,0.06076639,2.439352,0.08772811,27.29795,2.3948
2999,331,-0.01022798,-0.009118566,2.532307,0.01370255,19.9102,0.27282
3000,331,-0.04073303,0.03834294,2.671602,0.05594069,16.52028,0.92416
3001,331,-0.01248696,-0.008955253,2.617383,0.01536622,15.17364,0.23316
3002,331,-0.03821296,0.03300761,1.817454,0.05049488,15.23851,0.76947
3003,331,-0.0114668,-0.01453494,2.448787,0.01851356,16.42776,0.30414
3004,331,-0.01952899,0.02572432,0.7471263,0.0322974,15.27141,0.49323
3005,331,-0.01132607,-0.006131914,1.056507,0.01287945,17.46274,0.22491
3006,331,-0.07029746,0.0688294,1.782568,0.09838302,19.00268,1.86954
3007,331,-0.008053835,-0.01981751,0.6800221,0.02139154,24.41171,0.5222
3008,331,-0.06011262,0.06343616,2.349922,0.08739378,24.34038,2.1272
3009,331,-0.009281685,-0.004074492,1.349173,0.01013662,22.50102,0.22808
3010,331,-0.05254985,0.05820465,2.033222,0.07841727,23.37107,1.8327
3011,331,-0.006657758,-0.01315897,0.6777049,0.01474735,21.81216,0.32167
3012,331,-0.0514552,0.0436855,2.690445,0.06749859,23.82675,1.60827
3013,331,-0.03556847,0.1425773,13.27134,0.1469469,35.37542,5.19831
3014,331,-0.04115749,0.04519859,2.008472,0.06112979,23.21954,1.41941
3015,331,-0.03765925,0.1247987,15.92754,0.1303569,37.09841,4.83603
3016,331,-0.03186521,0.04113435,1.004729,0.05203293,12.63664,0.65752
3017,331,-0.05408711,0.1374757,13.62062,0.1477328,25.57122,3.77771
3018,331,-0.07316121,0.0754893,1.825459,0.1051247,18.04823,1.89731
3019,331,-0.04160208,0.1250448,15.73601,0.1317836,26.88525,3.54304
3020,331,-0.06544696,0.06604912,2.282166,0.09298275,21.67754,2.01564
3021,331,-0.006992878,0.1497327,8.491632,0.1498959,29.81048,4.46847
3022,331,-0.04080655,0.06023378,2.626799,0.07275495,26.41544,1.92185
3023,331,-0.05095305,0.1014645,12.68294,0.1135396,22.38521,2.54161
3024,331,-0.05017412,0.07059975,2.030001,0.08661275,11.88448,1.02935
3025,331,-0.02636519,0.1072499,15.1388,0.1104431,24.82205,2.74142
3026,331,-0.03614188,0.06666524,1.902272,0.07583199,17.85328,1.35385
3027,331,-0.02765076,0.09903395,6.175007,0.1028216,20.13274,2.07008
3028,331,-0.01324598,0.01948628,1.06195,0.02356207,11.1674,0.26313
3029,331,-0.004399648,0.03803713,1.938797,0.03829073,23.42163,0.89683
3030,331,-0.05912032,0.06251214,2.05739,0.08604056,24.93697,2.14559
3031,331,-0.0012836,0.01178652,0.7947085,0.01185621,22.15515,0.26268
3032,331,-0.05592172,0.06124347,2.209653,0.08293372,20.19845,1.67513
3033,331,-0.02331345,0.02679669,6.116219,0.03551872,24.10477,0.85617
3034,331,-0.05289167,0.07062449,2.530017,0.08823462,20.52625,1.81113
3035,331,-0.02798706,0.02744439,6.702292,0.03919784,33.02561,1.29453
3036,331,-0.05610266,0.06898233,1.728706,0.08891608,19.74163,1.75535
3037,331,-0.02672587,0.02273791,4.708128,0.03508966,18.71152,0.65658
3038,331,-0.06704818,0.07184087,2.011011,0.09826785,13.95417,1.37125
3039,331,-0.01974632,0.01339706,2.471544,0.02386207,15.72309,0.37519
3040,331,-0.03667609,0.06721152,0.8204594,0.07656711,15.28074,1.17
3041,331,-0.01924329,0.02213468,7.07879,0.02932999,23.52733,0.69006
3042,331,-0.05125424,0.06506401,1.924693,0.08282706,20.65663,1.71093
3043,331,-0.02599848,0.0241689,7.05322,0.03549729,27.46058,0.97478
3044,331,-0.05891826,0.06732304,2.098233,0.0894637,23.60134,2.11146
3045,331,0.003564385,0.01995547,3.026637,0.0202713,27.04948,0.54833
3046,331,-0.06166363,0.07344485,2.485738,0.09589864,24.29912,2.33025
3047,331,-0.002281018,0.01440931,2.909944,0.01458874,24.16508,0.35254
3048,331,-0.06288721,0.07457218,1.730059,0.09754902,22.88494,2.2324
3049,331,-0.003347786,0.01184287,3.490141,0.01230696,24.84982,0.30583
3050,331,-0.04640325,0.07220526,0.8091689,0.08583042,21.96698,1.88543
3051,331,-0.002457657,0.01059709,4.172184,0.01087835,27.07407,0.29452
3052,331,-0.07240491,0.07648093,1.737276,0.1053176,26.96762,2.84017
3053,331,-0.002706876,0.009450953,5.240577,0.009830956,30.32236,0.2981
3054,331,-0.06447841,0.09658527,1.539393,0.11613,11.18618,1.29905
3055,331,-0.001191274,0.00670614,5.090386,0.006811127,14.7553,0.1005
3056,331,-0.05119795,0.08064368,2.071793,0.09552295,15.94473,1.52309
3057,331,-0.00123497,0.008582366,4.220134,0.008670764,13.99824,0.12138
3058,331,-0.06311921,0.07743815,2.536538,0.09990346,12.16528,1.21535
3059,331,-0.003361313,0.008825752,3.446935,0.009444169,23.18954,0.21901
3060,331,-0.05543161,0.06622056,1.92876,0.0863587,22.82619,1.97124
3061,331,-0.005456158,0.008142479,3.732424,0.009801511,27.74524,0.27195
3062,331,-0.05161877,0.07264192,1.016847,0.08911423,10.72394,0.95566
3063,331,-0.005960725,0.009433311,3.510038,0.01115875,13.19828,0.14728
3064,331,-0.07182597,0.09262637,1.750309,0.1172118,11.47571,1.34509
3065,331,-0.01008286,0.005159726,2.602454,0.01132638,12.27222,0.139
3066,331,-0.03335484,0.04504909,1.854118,0.05605324,14.1581,0.79361
3067,331,-0.01245834,0.004198438,2.128548,0.01314675,12.25541,0.16112
3068,331,-0.04278327,0.07030068,2.313221,0.08229578,12.05677,0.99222
3069,331,-0.01538417,-0.0005564125,1.973646,0.01539423,26.72438,0.4114
3070,331,-0.05302103,0.08701598,2.661832,0.1018971,23.83008,2.42821
3071,331,-0.01476658,-0.003873199,2.202235,0.01526609,20.20732,0.30849
3072,331,-0.03805333,0.06865542,2.091887,0.078496,20.0999,1.57776
3073,331,-0.01468938,-0.006386318,2.338683,0.01601758,20.35287,0.326
3074,331,-0.05068639,0.07524782,1.240193,0.09072676,19.25192,1.74666
3075,331,-0.01571799,-0.009341155,2.70899,0.01828421,32.28424,0.59029
3076,331,-0.05310997,0.08107242,2.17957,0.09691958,13.58117,1.31628
3077,331,-0.01729757,-0.009185324,2.362689,0.0195851,14.59915,0.28593
3078,331,-0.03293334,0.04922461,2.40764,0.05922556,16.45627,0.97463
3079,331,-0.01586532,-0.004333231,2.438009,0.01644644,20.77664,0.3417
3080,331,-0.04501779,0.0814268,2.578814,0.0930426,20.53065,1.91023
3081,331,-0.01950135,-0.01274113,1.014217,0.02329461,20.89196,0.48667
3082,331,-0.04637897,0.090781,2.843151,0.1019421,22.382,2.28167
3083,331,-0.01792241,-0.009610774,0.2196896,0.02033666,20.09257,0.40862
3084,331,-0.03741785,0.07162081,2.068798,0.08080617,23.86866,1.92873
3085,331,-0.0007656661,-0.0005598291,0.2838885,0.0009485005,24.50868,0.02325
3086,331,-0.05351105,0.08841941,1.184993,0.103351,24.85528,2.56882
3087,331,-0.02002073,-0.02154619,0.03863192,0.02941204,21.42156,0.63005
3088,331,-0.03705375,0.08193369,2.551636,0.0899228,23.72397,2.13333
3089,331,-0.008226845,-0.01261096,0.1797311,0.01505713,21.34918,0.32146
3090,331,-0.03684258,0.08558417,2.261085,0.09317739,23.74059,2.21209
3091,331,-0.03605789,0.1510484,9.309193,0.1552926,30.71103,4.76919
3092,331,-0.02554339,0.08084027,2.758136,0.08477979,27.81943,2.35853
3093,331,-0.05071583,0.1145956,15.70125,0.1253166,40.81216,5.11444
3094,331,-0.03288892,0.08681146,2.967537,0.0928327,12.62099,1.17164
3095,331,-0.05555773,0.129312,14.31339,0.1407418,23.94986,3.37075
3096,331,-0.03263879,0.06502959,2.091565,0.07276083,14.65037,1.06597
3097,331,-0.05167329,0.1279199,10.80643,0.1379624,20.48455,2.8261
3098,331,-0.05818924,0.1030606,1.02875,0.1183532,10.63953,1.25922
3099,331,-0.04041288,0.11025,15.73072,0.1174234,25.52327,2.99703
3100,331,-0.04179088,0.0889752,2.887143,0.09830088,20.06372,1.97228
3101,331,-0.05300782,0.100925,15.54596,0.1139986,36.14905,4.12094
3102,331,-0.03566114,0.125917,1.478886,0.1308694,21.66902,2.83581
3103,331,-0.04650618,0.08578894,11.67679,0.09758364,32.47461,3.16899
3104,331,-0.05459436,0.06071247,2.512021,0.08164893,21.50358,1.75574
3105,331,-0.04730209,0.07050665,5.519938,0.08490393,21.06559,1.78855
3106,331,-0.03414115,0.0638312,3.108954,0.07238813,20.3379,1.47222
3107,331,-0.04029041,0.07888176,1.172426,0.08857567,16.86393,1.49373
3108,331,-0.03863812,0.05494123,3.213038,0.06716727,22.52534,1.51297
3109,331,-0.02102244,0.07089633,1.855219,0.0739475,12.27798,0.90793
3110,331,-0.03691201,0.05483248,2.285846,0.06609915,12.45698,0.8234
3111,331,-0.02197797,0.03173143,5.843126,0.03859942,21.45044,0.82797
3112,331,-0.05069938,0.09144873,1.06842,0.1045624,20.89853,2.1852
3113,331,-0.01401249,0.02248147,6.628252,0.02649087,24.65359,0.65309
3114,331,-0.01444849,0.08107576,2.235308,0.08235312,29.74534,2.44962
3115,331,-0.02064378,0.02447601,7.077158,0.03201938,25.10959,0.80399
3116,331,-0.06571632,0.1259153,1.148165,0.1420328,19.17107,2.72292
3117,331,-0.02201506,0.02163628,4.833907,0.03086732,18.28932,0.56454
3118,331,-0.01310802,0.07645165,3.110941,0.07756723,22.22599,1.72401
3119,331,-0.02603636,0.02516419,2.198878,0.0362095,23.76063,0.86036
3120,331,-0.0362064,0.07178695,3.286374,0.08040069,22.9727,1.84702
3121,331,-0.0216073,0.02779596,7.199751,0.0352064,27.11209,0.95452
3122,331,-0.02648753,0.06220224,2.477292,0.06760701,22.47843,1.5197
3123,331,0.001796171,0.01438753,2.828939,0.01449922,22.70239,0.32917
3124,331,-0.03875744,0.0691198,1.363558,0.07924447,21.8732,1.73333
3125,331,-0.005011623,0.01200914,2.65572,0.01301291,25.62523,0.33346
