Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1747,43,-0.02503663,-0.003803659,7.229444,0.02532392,25.07493,0.635
1748,43,-0.04592572,0.01622036,4.187889,0.04870597,25.55032,1.24445
1749,43,-0.02568577,-0.004702378,7.703655,0.02611266,25.30923,0.66089
1750,43,-0.0447881,0.0135203,3.072863,0.04678432,30.26272,1.41582
1751,43,-0.02612626,-0.005407197,6.460816,0.02667994,30.90274,0.82448
1752,43,-0.04427244,0.01644208,4.14286,0.04722702,21.58203,1.01925
1753,43,-0.025165,-0.006877085,4.91855,0.02608777,21.78822,0.56841
1754,43,-0.04172621,0.01763566,3.250724,0.04530003,23.56672,1.06757
1755,43,-0.04842754,-0.1190851,3.740887,0.1285554,31.85582,4.09524
1756,43,-0.04718084,0.02122391,1.999753,0.05173476,25.49138,1.31879
1757,43,-0.04610492,-0.1136856,11.0204,0.1226787,28.34164,3.47692
1758,43,-0.04543644,0.01570067,1.597149,0.04807267,27.57182,1.32545
1759,43,-0.05175647,-0.1055996,11.35776,0.1176011,30.63908,3.60319
1760,43,-0.04254459,0.0166126,4.147724,0.04567298,27.54869,1.25823
1761,43,-0.04880428,-0.1206206,10.31926,0.1301199,27.18353,3.53712
1762,43,-0.04664711,0.01351032,3.128621,0.0485642,26.1263,1.2688
1763,43,-0.05981615,-0.1053775,7.752577,0.1211709,26.49263,3.21013
1764,43,-0.04501825,0.01644839,4.124943,0.04792903,27.03866,1.29594
1765,43,-0.05367832,-0.1168115,7.340744,0.1285546,22.84491,2.93682
1766,43,-0.03805558,0.01689778,3.27903,0.04163847,25.40862,1.05798
1767,43,-0.06119072,-0.1240094,4.774966,0.1382846,23.29196,3.22092
1768,43,-0.04408631,0.01907934,2.078793,0.04803774,25.46367,1.22322
1769,43,-0.0509501,-0.1231803,3.805565,0.1333015,18.66895,2.4886
1770,43,-0.0333354,0.009598159,2.060358,0.03468967,25.62676,0.88898
1771,43,-0.04008508,-0.1300382,2.828352,0.1360763,21.69454,2.95211
1772,43,-0.03901238,0.01533957,4.091592,0.04191979,27.49436,1.15256
1773,43,-0.04617039,-0.1265276,1.88829,0.1346883,17.72468,2.38731
1774,43,-0.04585795,0.01347762,3.58471,0.04779747,27.20192,1.30018
1775,43,-0.02424038,-0.00526407,4.026549,0.02480537,23.46633,0.58209
1776,43,-0.04460623,0.01775985,4.086864,0.04801175,27.09257,1.30076
1777,43,-0.02533731,-0.005426286,5.448108,0.02591185,22.3791,0.57988
1778,43,-0.03770017,0.01645295,3.312447,0.04113396,27.85383,1.14574
1779,43,-0.02560871,-0.00576286,7.18042,0.02624913,27.264,0.71566
1780,43,-0.04194671,0.01741344,2.227462,0.04541755,24.02439,1.09113
1781,43,-0.02488087,-0.00517684,7.650866,0.02541373,24.05229,0.61126
1782,43,-0.04436615,0.01534507,3.155918,0.04694493,25.14993,1.18066
1783,43,-0.02505185,-0.008104809,6.650357,0.02633027,25.00525,0.65839
1784,43,-0.04597005,0.0119563,1.6612,0.04749946,21.85627,1.03816
1785,43,-0.01815659,-0.006852123,5.203579,0.01940653,26.56988,0.51563
1786,43,-0.03729342,0.01162096,4.06964,0.03906208,21.5762,0.84281
1787,43,-0.04500525,-0.09817788,4.557647,0.1080017,30.52074,3.29629
1788,43,-0.04049184,0.01717454,4.062796,0.04398356,23.31472,1.02546
1789,43,-0.05112069,-0.1056392,10.92205,0.1173582,28.43092,3.3366
1790,43,-0.03855769,0.01930941,3.377983,0.04312249,23.55315,1.01567
1791,43,-0.05594985,-0.113646,11.39137,0.126672,32.29682,4.0911
1792,43,-0.03606819,0.01494492,2.538339,0.03904183,20.67092,0.80703
1793,43,-0.05436777,-0.1240444,10.44943,0.1354358,38.26392,5.18231
1794,43,-0.03603235,0.01560331,4.095944,0.03926568,23.54205,0.92439
1795,43,-0.06397313,-0.117258,7.311005,0.1335739,25.47403,3.40267
1796,43,-0.03527299,0.01408339,2.868323,0.0379806,23.0491,0.87542
1797,43,-0.05815565,-0.1091362,7.99583,0.123664,28.16972,3.48358
1798,43,-0.03929064,0.01312715,0.9536853,0.04142556,22.45692,0.93029
1799,43,-0.06321131,-0.1232171,4.607411,0.1384851,22.881,3.16868
1800,43,-0.03727804,0.01543297,4.023727,0.04034636,32.70595,1.31957
1801,43,-0.05354933,-0.1221519,3.656962,0.1333739,22.71432,3.0295
1802,43,-0.03877698,0.02018384,3.522179,0.04371546,23.58427,1.031
1803,43,-0.05009324,-0.1299424,2.848043,0.1392636,21.51355,2.99606
1804,43,-0.03492728,0.01567859,2.843371,0.03828489,23.05988,0.88285
1805,43,-0.05192866,-0.125944,2.049995,0.1362295,22.40519,3.05225
1806,43,-0.03985475,0.01728978,4.094173,0.0434435,27.68468,1.20272
1807,43,-0.02585173,-0.005570297,4.034342,0.02644504,32.55856,0.86101
1808,43,-0.03450917,0.01472074,3.113464,0.03751777,23.02192,0.86373
1809,43,-0.02569629,-0.004911056,5.446667,0.02616138,24.44829,0.6396
1810,43,-0.03677161,0.01369959,1.586346,0.03924067,28.03832,1.10024
1811,43,-0.02517787,-0.005470493,7.155915,0.02576531,27.23744,0.70178
1812,43,-0.03398698,0.01530816,3.983356,0.03727539,24.36815,0.90833
1813,43,-0.02357513,-0.005341989,7.677003,0.02417278,27.86985,0.67369
1814,43,-0.03864092,0.01822055,3.578276,0.04272129,27.21663,1.16273
1815,43,-0.02231809,-0.001480304,6.073579,0.02236713,25.67383,0.57425
1816,43,-0.0349485,0.01724321,2.853271,0.03897084,27.5321,1.07295
1817,43,-0.02430912,-0.002909053,3.853241,0.02448256,23.78062,0.58221
1818,43,-0.03715176,0.0162302,4.042079,0.04054223,24.36882,0.98797
1819,43,-0.05773133,-0.1004326,5.480906,0.115843,25.71743,2.97918
1820,43,-0.03410482,0.01158703,3.032332,0.03601941,23.45279,0.84476
1821,43,-0.0597345,-0.1095154,10.59945,0.124747,33.45677,4.17363
1822,43,-0.03555731,0.01303117,1.461372,0.03786996,28.00956,1.06072
1823,43,-0.05970543,-0.1152868,11.24386,0.1298298,31.01797,4.02706
1824,43,-0.03480252,0.01781765,3.959912,0.03909839,24.17193,0.94508
1825,43,-0.05566473,-0.1135463,10.71282,0.1264568,31.10929,3.93398
1826,43,-0.03936666,0.01948573,3.54626,0.04392525,23.66489,1.03949
1827,43,-0.0639687,-0.1153791,7.671491,0.1319255,35.58121,4.69407
1828,43,-0.03417767,0.01856894,2.637764,0.03889626,23.64948,0.91988
1829,43,-0.0726814,-0.1214449,4.561631,0.1415325,24.17998,3.42225
1830,43,-0.03455405,0.01708574,3.991652,0.03854743,24.2325,0.9341
1831,43,-0.06544022,-0.1038655,8.699759,0.1227618,29.19464,3.58399
1832,43,-0.03245141,0.01232584,3.469654,0.0347134,22.68995,0.78765
1833,43,-0.06809323,-0.1163217,3.495288,0.1347866,31.72357,4.27591
1834,43,-0.03682863,0.01142874,1.774272,0.03856117,21.97096,0.84723
1835,43,-0.05599308,-0.1259814,2.835956,0.1378642,22.63508,3.12057
1836,43,-0.03258879,0.01731473,3.94775,0.03690297,23.99686,0.88556
1837,43,-0.05330514,-0.1179903,2.192349,0.1294725,22.60832,2.92716
1838,43,-0.04146651,0.01827234,3.422841,0.0453139,23.09182,1.04638
1839,43,-0.02551695,-0.005489982,4.008097,0.02610086,31.23515,0.81526
1840,43,-0.03977854,0.02450154,2.072444,0.04671893,23.03633,1.07623
1841,43,-0.02571328,-0.005612366,5.464247,0.02631865,25.48402,0.67071
1842,43,-0.0317636,0.01520521,3.997161,0.0352154,23.95551,0.8436
1843,43,-0.0266565,-0.003148611,7.211226,0.02684181,27.57295,0.74011
1844,43,-0.02655542,0.0113528,2.789401,0.02888038,22.8835,0.66088
1845,43,-0.02641333,-0.002183218,7.722567,0.0265034,32.57429,0.86333
1846,43,-0.02652811,0.008877161,0.93422,0.027974,22.5277,0.63019
1847,43,-0.0253209,-0.0009644951,6.067224,0.02533926,26.30154,0.66646
1848,43,-0.03512847,0.02230099,3.950956,0.04160941,24.00818,0.99897
1849,43,-0.02527515,0.001085314,4.249715,0.02529844,24.63873,0.62332
1850,43,-0.04085759,0.01559086,3.129026,0.0437312,23.21371,1.01516
1851,43,-0.08974117,-0.09769183,4.498798,0.1326543,28.22775,3.74453
1852,43,-0.04503519,0.02920568,1.568607,0.05367625,23.25936,1.24848
1853,43,-0.0808901,-0.1054458,7.508884,0.1328986,27.90105,3.70801
1854,43,-0.02578469,0.0182954,3.956481,0.03161601,24.17791,0.76441
1855,43,-0.07190442,-0.1071495,10.22898,0.1290397,30.6678,3.95736
1856,43,-0.02507412,0.01650426,2.80103,0.03001836,22.85446,0.68605
1857,43,-0.0616687,-0.1108658,11.09182,0.1268631,34.59724,4.38911
1858,43,-0.02412215,0.01052693,1.469538,0.02631908,24.42674,0.64289
1859,43,-0.06221139,-0.1138592,11.10081,0.1297466,31.49811,4.08677
1860,43,-0.03939513,0.02864308,3.998864,0.04870731,24.44538,1.19067
1861,43,-0.06559458,-0.1203614,8.468782,0.1370748,28.84245,3.95357
1862,43,-0.03195284,0.0208612,3.85714,0.03815984,24.08452,0.91906
1863,43,-0.08150742,-0.1102862,4.794669,0.1371368,27.52152,3.77421
1864,43,-0.03447294,0.02442708,2.941609,0.04225004,26.56249,1.12227
1865,43,-0.06926449,-0.1109217,3.36645,0.1307715,23.77972,3.10971
1866,43,-0.04847144,0.03062673,1.4091,0.05733652,22.05117,1.26434
1867,43,-0.05768483,-0.1236505,2.81957,0.1364441,23.27245,3.17539
1868,43,-0.02524961,0.01820169,3.798452,0.03112626,24.20612,0.75345
1869,43,-0.05902307,-0.1221821,2.265859,0.1356915,26.11313,3.54333
1870,43,-0.02169137,0.01523995,2.207629,0.02650984,26.87182,0.71237
1871,43,-0.02698228,-0.004992734,4.012022,0.02744031,24.13663,0.66232
1872,43,-0.01518646,0.007233026,0.9983748,0.01682097,21.68355,0.36474
1873,43,-0.02629745,-0.002872271,5.469801,0.02645384,26.07131,0.68969
1874,43,-0.04210481,0.0241966,3.962833,0.04856223,24.42612,1.18619
1875,43,-0.02733192,-0.002498227,7.175083,0.02744586,32.11593,0.88145
1876,43,-0.0302904,0.02302625,3.805825,0.03804887,30.28086,1.15215
1877,43,-0.02634483,-0.002505717,7.646297,0.02646372,27.46407,0.7268
1878,43,-0.02801871,0.02173218,3.819728,0.03545893,24.40355,0.86532
1879,43,-0.03211506,-0.0004218724,4.350737,0.03211783,24.89844,0.79968
1880,43,-0.040158,0.02147969,2.914881,0.04554165,23.29036,1.06068
1881,43,-0.02978113,-0.0005651488,6.517295,0.02978649,30.08373,0.89609
1882,43,-0.0503296,0.02807588,1.380492,0.05763092,27.66984,1.59464
1883,43,-0.09772414,-0.09046301,6.95773,0.1331674,26.67218,3.55187
1884,43,-0.0275562,0.0194991,3.951077,0.03375736,24.44778,0.82529
1885,43,-0.102133,-0.07393163,4.148787,0.1260834,24.60615,3.10243
1886,43,-0.01301864,0.01440268,2.877153,0.01941449,23.15553,0.44955
1887,43,-0.08040339,-0.09798764,9.615086,0.1267528,33.56006,4.25383
1888,43,-0.008762437,0.004787909,1.0284,0.009985208,25.58151,0.25544
1889,43,-0.07023323,-0.1071901,10.90931,0.12815,31.25845,4.00577
1890,43,-0.04413375,0.0300237,3.908002,0.05337799,23.43579,1.25096
1891,43,-0.06678166,-0.1088082,11.40024,0.1276676,31.79923,4.05973
1892,43,-0.02785765,0.01710743,3.883549,0.03269117,24.04416,0.78603
1893,43,-0.06064194,-0.1081056,9.51141,0.1239527,34.7116,4.3026
1894,43,-0.03846407,0.02651821,2.903664,0.04671938,26.33693,1.23044
1895,43,-0.08191869,-0.1017793,5.260831,0.1306511,25.29209,3.30444
1896,43,-0.05670577,0.02309437,1.643296,0.06122821,21.0383,1.28814
1897,43,-0.08128328,-0.1034378,3.193771,0.1315536,23.44211,3.08389
1898,43,-0.02416123,0.01410681,3.259906,0.02797798,23.43969,0.6558
1899,43,-0.06737663,-0.111674,2.818867,0.130425,29.10164,3.79558
1900,43,0.0006743327,0.0019134,1.400381,0.002028749,24.66222,0.05003
1901,43,-0.06252296,-0.1100259,2.409381,0.1265497,22.33714,2.82676
1902,43,-0.006396891,0.002398086,0.05484396,0.00683162,25.2842,0.17273
1903,43,-0.02642954,-0.003571615,3.953631,0.02666977,23.03297,0.61428
1904,43,-0.04495228,0.0208126,3.872053,0.04953657,24.21237,1.1994
1905,43,-0.02902103,-0.003797275,5.404042,0.02926841,25.5653,0.74826
1906,43,-0.03002712,0.01876812,3.888071,0.03541003,27.24644,0.9648
1907,43,-0.02719981,-0.001730207,7.209881,0.02725479,31.07764,0.84701
1908,43,-0.02602796,0.01690861,3.173263,0.03103797,22.43285,0.69627
1909,43,-0.02825907,-0.001247048,7.642282,0.02828657,27.90188,0.78925
1910,43,-0.04582814,0.03076434,3.103569,0.05519659,23.51713,1.29807
1911,43,-0.02662261,-0.003024912,6.000638,0.02679391,26.39255,0.70716
1912,43,-0.04701074,0.01443888,2.362188,0.04917816,25.34597,1.24647
1913,43,-0.0297188,-0.002546926,4.200296,0.02982774,27.05212,0.8069
1914,43,-0.01198262,0.008075063,1.963516,0.01444956,21.20328,0.30638
1915,43,-0.1076344,-0.07791863,6.371417,0.1328777,26.68007,3.54519
1916,43,0.0005933593,-0.0001209117,0.06154102,0.0006055534,20.57883,0.01246
1917,43,-0.09581119,-0.0930176,8.779289,0.1335367,29.59986,3.95267
1918,43,0,0,0.002401575,0,24.34757,0
1919,43,-0.1246963,-0.06244718,3.377151,0.139459,24.95864,3.48071
1920,43,-0.03670877,0.02081818,3.848511,0.04220107,23.1193,0.97566
1921,43,-0.07662697,-0.1039685,10.44806,0.1291555,30.86347,3.98619
1922,43,-0.03636109,0.02647308,3.885838,0.04497725,24.69604,1.11076
1923,43,-0.06982514,-0.1026623,11.41021,0.1241575,33.12096,4.11222
1924,43,-0.02331024,0.01750576,3.008119,0.02915166,27.68482,0.80706
1925,43,-0.06633101,-0.1064573,10.44891,0.1254311,31.50425,3.95161
1926,43,-0.01520786,0.009250496,1.721125,0.0178003,21.09126,0.37543
1927,43,-0.0755409,-0.1080116,6.198821,0.1318064,26.92391,3.54874
1928,43,-0.05256055,0.02872379,3.430251,0.05989714,24.68348,1.47847
1929,43,-0.09018222,-0.09346689,3.053736,0.1298803,25.67765,3.33502
1930,43,-0.04736865,0.01895865,3.057142,0.05102175,27.71322,1.41398
1931,43,-0.0675666,-0.1071441,2.794955,0.1266693,23.78578,3.01293
1932,43,-0.009100513,0.003332472,0.009504553,0.009691476,19.56725,0.18964
1933,43,-0.06706625,-0.1063878,2.582472,0.1257627,23.51664,2.95752
1934,43,0.004360358,-0.001680555,0.005141534,0.004673006,21.65294,0.10118
1935,43,-0.02782679,-0.003186977,3.936946,0.0280087,26.85427,0.75215
1936,43,-0.03532083,0.02294056,3.804135,0.04211686,33.91331,1.42832
1937,43,-0.02834765,-0.001066655,5.491686,0.02836771,27.62854,0.78376
1938,43,-0.03754699,0.0265778,3.872589,0.0460017,23.63807,1.08739
1939,43,-0.02870708,-0.002599326,7.227122,0.02882452,28.32127,0.81635
1940,43,-0.01345472,0.01483188,2.935373,0.02002534,24.83482,0.49733
1941,43,-0.02912011,-0.002795625,7.653843,0.02925399,30.45666,0.89098
1942,43,-0.01654607,0.01031452,1.504012,0.01949774,34.10217,0.66492
1943,43,-0.02735294,-0.001573549,6.128985,0.02739817,31.16027,0.85373
1944,43,-0.05414682,0.03315237,3.587561,0.06348982,23.54724,1.49501
1945,43,-0.02546499,-0.002142401,4.47999,0.02555496,25.72801,0.65748
1946,43,-0.0466069,0.02418201,3.258312,0.05250689,25.46735,1.33721
1947,43,-0.1162279,-0.06401605,7.233809,0.1326912,29.86696,3.96308
1948,43,0,0,0.001,0,24.01589,0
1949,43,-0.1018344,-0.08089241,7.813199,0.1300532,31.4549,4.09081
1950,43,-0.005360246,0.002835093,0.01065566,0.006063826,20.13109,0.12207
1951,43,-0.1207068,-0.05903054,5.232543,0.1343679,26.73943,3.59292
1952,43,-0.03686073,0.025744,3.763309,0.04496073,26.39184,1.1866
1953,43,-0.09398962,-0.08677221,9.154942,0.1279198,32.17709,4.11609
1954,43,-0.03957376,0.03100321,3.829879,0.05027208,28.10832,1.41306
1955,43,-0.0815152,-0.09508026,10.05571,0.1252397,29.90201,3.74492
1956,43,-0.01230173,0.01453226,2.920803,0.01903994,23.13573,0.4405
1957,43,-0.1540406,-0.03832107,2.557387,0.1587357,24.12151,3.82894
1958,43,-0.01359039,0.003004609,1.061954,0.01391856,23.89021,0.33252
1959,43,-0.07531108,-0.09862973,11.29503,0.1240951,34.78185,4.31625
1960,43,-0.06241609,0.0325954,3.580548,0.07041469,28.22847,1.9877
1961,43,-0.06703694,-0.1019119,11.01618,0.1219836,29.70197,3.62315
1962,43,-0.04331587,0.02775501,3.087727,0.05144516,23.43856,1.2058
1963,43,-0.06477238,-0.09272926,7.52656,0.1131113,29.64238,3.35289
1964,43,0.0005899433,-0.0005576402,0.02901377,0.0008117855,23.51697,0.01909
1965,43,-0.1013022,-0.08867808,3.311992,0.1346326,27.42822,3.69273
1966,43,0.0007871608,-0.0003822992,0.05992368,0.0008750856,25.28746,0.02213
1967,43,-0.07370006,-0.08746053,2.785154,0.1143724,21.82757,2.49647
1968,43,-0.03968617,0.02651585,3.757758,0.04772926,24.25762,1.1578
1969,43,-0.08382195,-0.08619372,2.417449,0.1202309,24.71637,2.97167
1970,43,-0.01500999,0.01132371,3.366055,0.01880229,26.88262,0.50545
1971,43,-0.06193346,-0.09040771,2.753624,0.109587,26.9882,2.95756
1972,43,-0.04888338,0.02755607,3.798639,0.05611525,29.12833,1.63454
1973,43,-0.02805821,-0.002366701,4.158409,0.02815785,23.22658,0.65401
1974,43,0.0003620833,-0.002359832,1.265682,0.002387449,21.83764,0.05214
1975,43,-0.02723703,-0.001912078,5.672709,0.02730407,27.95108,0.76318
1976,43,0,0,0.001,0,23.53637,0
1977,43,-0.02703126,-0.0009848563,7.615119,0.0270492,32.30194,0.87374
1978,43,-0.06255923,0.03429234,3.421014,0.07134159,28.06664,2.00232
1979,43,-0.02729138,-0.0009932145,7.255952,0.02730945,26.53371,0.72462
1980,43,-0.04116595,0.03178092,2.422498,0.05200637,22.46184,1.16816
1981,43,-0.02875365,-0.003714952,6.341702,0.02899265,27.99821,0.81174
1982,43,0.00978157,-0.002349451,0.03582624,0.01005977,23.55092,0.23692
1983,43,-0.02331892,-0.0008680543,4.872133,0.02333507,30.01164,0.70032
1984,43,-0.04990397,0.0232456,3.797125,0.05505237,28.65106,1.57731
1985,43,-0.1332427,-0.04369775,6.525522,0.1402252,28.44497,3.9887
1986,43,-0.0310882,0.0109304,2.939894,0.03295375,22.51978,0.74211
1987,43,-0.114935,-0.05681774,7.016687,0.1282119,28.32833,3.63203
1988,43,-0.04664239,0.01652016,3.784402,0.04948159,26.74839,1.32355
1989,43,-0.1051127,-0.07251765,7.895445,0.1277008,31.73122,4.0521
1990,43,-0.02092326,0.01670199,2.0279,0.02677198,27.0034,0.72293
1991,43,-0.138972,-0.02676971,4.591677,0.1415268,29.221,4.13556
1992,43,-0.01030276,-0.00510809,0.01281116,0.01149954,20.6442,0.2374
1993,43,-0.09238812,-0.07721686,9.878882,0.1204077,30.24327,3.64152
1994,43,-0.05970365,0.02417432,3.017873,0.06441213,22.89207,1.47453
1995,43,-0.08374976,-0.08179402,10.87481,0.1170653,32.28247,3.77916
1996,43,-0.06346278,0.04699486,1.602559,0.07896861,24.34908,1.92281
1997,43,-0.0798203,-0.09686039,11.02355,0.1255118,35.89761,4.50557
1998,43,-3.541169E-06,7.195372E-07,0.008149148,3.613531E-06,23.59733,0.00009
1999,43,-0.1363656,-0.005134879,2.513898,0.1364622,27.67907,3.77715
2000,43,-0.001683774,0.0004227597,0.004796073,0.001736035,20.24398,0.03514
2001,43,-0.06980649,-0.08925346,11.20226,0.1133099,31.44158,3.56264
2002,43,-0.05142163,0.03298137,3.815118,0.06108973,26.46181,1.61654
2003,43,-0.06570171,-0.09644276,8.788725,0.1166958,32.38139,3.77877
2004,43,-0.04052414,0.01674721,3.205792,0.04384832,28.07,1.23082
2005,43,-0.07111125,-0.08931821,4.186708,0.114169,24.68177,2.81789
2006,43,-0.04065794,0.01800881,3.760993,0.0444678,24.39908,1.08497
2007,43,-0.08989128,-0.07112826,2.248444,0.1146284,24.26429,2.78138
2008,43,-0.01845258,0.01294854,2.586443,0.02254246,25.55914,0.57617
2009,43,-0.06696878,-0.08957563,2.608548,0.1118419,26.25035,2.93589
2010,43,-0.04711256,0.02438039,2.767605,0.05304712,27.56896,1.46245
2011,43,-0.06989111,-0.09082389,2.212586,0.1146026,23.02296,2.63849
2012,43,-0.06096641,0.04277406,1.336288,0.07447498,22.08919,1.64509
2013,43,-0.02795236,-0.001342239,4.338493,0.02798456,26.56168,0.74332
2014,43,0,0,0.001,0,23.16563,0
2015,43,-0.02688998,0.0008356366,5.827709,0.02690296,30.17773,0.81187
2016,43,0,0,0.002081565,0,23.70849,0
2017,43,-0.0263927,-0.0001533234,7.620014,0.02639314,28.51681,0.75265
2018,43,-0.05743967,0.02871138,3.783852,0.06421572,25.12322,1.61331
2019,43,-0.02797461,0.002433905,7.311172,0.02808029,29.75567,0.83555
2020,43,-0.04859133,0.03057346,3.304851,0.05740953,27.83383,1.59793
2021,43,-0.02658072,0.0060253,5.727865,0.02725507,29.4431,0.80247
2022,43,-0.03390125,0.02137942,3.743448,0.0400796,27.62676,1.10727
2023,43,-0.0243285,0.0008952461,3.379872,0.02434497,25.62547,0.62385
2024,43,-0.02450599,0.01199258,2.205536,0.02728306,23.05263,0.62895
2025,43,-0.121839,-0.03439294,6.379699,0.1266003,29.08448,3.6821
2026,43,-0.03892463,0.02909537,2.714767,0.04859699,26.83796,1.30424
2027,43,-0.1316006,-0.02941731,6.082409,0.1348484,30.54288,4.11866
2028,43,-0.06134766,0.04275675,1.306277,0.0747775,25.03189,1.87182
2029,43,-0.1123871,-0.0465764,7.841793,0.1216562,30.90316,3.75956
2030,43,0,0,0.002478305,0,20.8489,0
2031,43,-0.1023581,-0.06040564,8.818809,0.118853,32.13546,3.8194
2032,43,0,0,0.002945857,0,23.9556,0
2033,43,-0.1341546,0.006211189,4.440819,0.1342983,28.53294,3.83193
2034,43,-0.05030488,0.0362935,3.751773,0.06203063,28.24025,1.75176
2035,43,-0.08566263,-0.0683803,10.85478,0.1096082,33.84719,3.70993
2036,43,-0.04450427,0.02968493,2.963714,0.05349603,23.91472,1.27934
2037,43,-0.07820225,-0.07811207,11.30166,0.1105309,35.29393,3.90107
2038,43,-0.04356821,0.02661285,3.725342,0.05105323,27.60489,1.40932
2039,43,-0.07352562,-0.0850635,11.49507,0.1124358,35.25577,3.96401
2040,43,-0.03647659,0.009538465,1.632054,0.0377031,26.18574,0.98728
2041,43,-0.1220382,0.01241492,2.704141,0.1226681,24.61256,3.01918
2042,43,-0.04345388,0.02867158,2.637948,0.05206053,23.89018,1.24374
2043,43,-0.05908948,-0.08721389,10.7971,0.1053462,35.07659,3.69519
2044,43,-0.05379585,0.037473,1.399039,0.0655608,25.2845,1.65767
2045,43,-0.05912387,-0.08488408,8.897978,0.1034453,32.36047,3.34754
2046,43,-0.007444713,0.008044777,0.00459754,0.01096094,24.43851,0.26787
2047,43,-0.05245306,-0.06482338,5.589305,0.08338701,27.21277,2.26919
2048,43,0.006301254,-0.006580802,0.007826635,0.009111133,22.00432,0.20048
2049,43,-0.07811952,-0.06317055,2.855238,0.1004648,27.39443,2.75218
2050,43,-0.04572339,0.02523964,3.712071,0.05222708,27.48961,1.4357
2051,43,-0.04992795,-0.06331202,2.031425,0.08063009,25.21596,2.03317
2052,43,-0.03077205,0.01144375,2.80364,0.03283106,27.01639,0.88698
2053,43,-0.02820289,0.0005857114,4.494,0.02820897,26.68873,0.75286
2054,43,-0.04564002,0.02466163,3.710021,0.05187685,26.07879,1.35289
2055,43,-0.02708356,0.001472668,5.945239,0.02712356,30.31213,0.82217
2056,43,-0.03823481,0.02215894,3.604856,0.04419184,26.8488,1.1865
2057,43,-0.0277907,0.004214459,7.649784,0.02810845,30.81287,0.8661
2058,43,-0.01063128,-0.003748463,1.307441,0.01127276,26.16117,0.29491
2059,43,-0.02729973,0.004560865,7.33792,0.02767809,29.85757,0.8264
2060,43,-0.04732759,0.03770507,2.653372,0.06051093,25.24897,1.52784
2061,43,-0.02914408,0.005327599,5.592496,0.02962703,29.55267,0.87556
2062,43,-0.04574412,0.03272593,1.736301,0.0562451,24.4042,1.37262
2063,43,-0.03146253,0.006031767,3.402183,0.03203549,26.53563,0.85008
2064,43,-0.0001857169,0.0007110157,0.140174,0.0007348701,24.46316,0.01798
2065,43,-0.1206327,-0.03193568,6.898218,0.1247884,29.72227,3.70899
2066,43,0,0,0.001,0,22.5661,0
2067,43,-0.1294737,-0.01592959,6.012588,0.1304499,29.42651,3.83869
2068,43,-0.02417602,0.004923909,2.500906,0.02467235,24.42616,0.60265
2069,43,-0.130445,-0.00906432,5.820229,0.1307596,28.8697,3.77499
2070,43,-0.04041864,0.03043756,3.16014,0.05059754,27.70423,1.40177
2071,43,-0.09804838,-0.04529721,9.574601,0.1080061,32.98903,3.56302
2072,43,-0.0358137,0.02517727,4.121939,0.04377804,26.48901,1.15964
2073,43,-0.09123292,-0.06104977,10.18255,0.1097749,33.02652,3.62548
2074,43,-0.03186134,0.01765152,3.45245,0.03642418,24.72637,0.90064
2075,43,-0.1186266,0.006437057,4.199158,0.1188011,27.2048,3.23196
2076,43,-0.02103264,0.005351766,2.646098,0.02170284,27.26678,0.59177
2077,43,-0.07812956,-0.05977164,11.34293,0.09837112,35.20605,3.46326
2078,43,-0.01215408,0.00245131,0.9098936,0.01239881,23.19149,0.28755
2079,43,-0.07063727,-0.07204141,11.43091,0.1008939,33.71741,3.40188
2080,43,-0.02969335,0.02182969,2.083523,0.03685418,23.00904,0.84798
2081,43,-0.06902274,-0.07310892,11.40497,0.1005438,34.7754,3.49645
2082,43,-0.0005986572,0.0007237101,0.1350505,0.0009392267,25.18026,0.02365
2083,43,-0.146677,0.03781656,2.458094,0.1514735,26.08956,3.95188
2084,43,-0.04097237,0.02507242,3.071961,0.04803501,24.77622,1.19013
2085,43,-0.05193232,-0.07144846,10.25572,0.08832807,31.26038,2.76117
2086,43,-0.03528529,0.01909981,4.560926,0.04012299,25.62378,1.0281
2087,43,-0.0538646,-0.06854273,7.975914,0.08717512,29.78061,2.59613
2088,43,-0.02593843,0.01929801,4.423516,0.03232979,33.68249,1.08895
2089,43,-0.03743607,-0.0743199,5.369695,0.08321603,30.14494,2.50854
2090,43,-0.02627412,0.01860166,2.685465,0.03219241,24.05146,0.77427
2091,43,-0.03163305,-0.04469734,3.221557,0.05475857,24.76109,1.35588
2092,43,-0.02214519,0.01691451,1.558638,0.02786593,21.79956,0.60747
2093,43,-0.002651646,-0.03133579,1.749077,0.03144778,31.44478,0.98887
2094,43,-0.008780826,0.01106078,0.4782523,0.01412246,26.03699,0.36771
2095,43,-0.02732563,0.003630708,4.520093,0.02756578,25.83437,0.71214
2096,43,-0.02377822,0.01748276,1.962219,0.02951356,23.26411,0.68661
2097,43,-0.02888079,0.006154852,6.060469,0.02952935,26.52332,0.78322
2098,43,-0.03639581,0.0236599,2.993315,0.0434102,27.84885,1.20892
2099,43,-0.02924028,0.005233467,7.665365,0.02970494,33.10305,0.98332
2100,43,-0.03208569,0.01970972,4.588262,0.03765587,29.29501,1.10313
2101,43,-0.02842445,0.005844417,7.495874,0.02901908,28.81132,0.83608
2102,43,-0.03206315,0.01865903,5.314983,0.03709724,25.91707,0.96145
