Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1796,206,-0.02720744,0.01135213,3.913705,0.02948077,24.09448,0.71032
1797,206,-0.03530727,-0.08056197,10.33936,0.08795928,30.51325,2.68392
1798,206,-0.02838603,0.01485366,3.412503,0.03203744,24.91574,0.79824
1799,206,-0.0414457,-0.07624789,7.200951,0.08678414,25.47454,2.21079
1800,206,-0.02567656,0.01152601,2.733056,0.02814488,31.41528,0.88418
1801,206,-0.03734632,-0.06957005,7.885745,0.07896037,26.94311,2.12744
1802,206,-0.02877865,0.01263204,3.979857,0.03142896,24.04195,0.75561
1803,206,-0.04111642,-0.08003879,4.497444,0.08998205,23.16295,2.08425
1804,206,-0.02405609,0.01017203,3.02672,0.0261183,23.24323,0.60707
1805,206,-0.03495105,-0.07964421,3.546938,0.08697572,23.90214,2.07891
1806,206,-0.0251464,0.009368513,1.542702,0.02683487,25.13321,0.67445
1807,206,-0.03241217,-0.08460943,2.738041,0.09060521,31.26226,2.83252
1808,206,-0.02492592,0.01109801,3.873487,0.02728493,23.78194,0.64889
1809,206,-0.03387439,-0.08215649,1.939988,0.08886599,20.94161,1.861
1810,206,-0.02839336,0.0133391,3.468431,0.0313706,29.92041,0.93862
1811,206,-0.01828005,-0.00393882,3.924334,0.01869959,24.00586,0.4489
1812,206,-0.02547859,0.01257086,2.74339,0.028411,23.12819,0.65709
1813,206,-0.0181743,-0.003477052,5.336658,0.01850392,25.5295,0.4724
1814,206,-0.02704279,0.01122384,3.928666,0.02927946,27.56702,0.80715
1815,206,-0.01780313,-0.003870413,7.045907,0.01821898,26.64616,0.48547
1816,206,-0.02416926,0.008028324,2.943518,0.02546776,27.62235,0.70348
1817,206,-0.01665427,-0.003784105,7.566994,0.01707876,27.49438,0.46957
1818,206,-0.02473224,0.009063954,1.416462,0.02634082,21.7432,0.57273
1819,206,-0.01576238,-0.001000613,5.963569,0.0157941,26.20009,0.41381
1820,206,-0.0253298,0.01266044,3.850327,0.02831758,24.27078,0.68729
1821,206,-0.01722097,-0.00206082,3.743234,0.01734384,26.60055,0.46136
1822,206,-0.02891677,0.01410412,3.4362,0.03217305,29.98439,0.96469
1823,206,-0.0369306,-0.06424648,5.371051,0.07410452,25.14517,1.86337
1824,206,-0.02488415,0.01351972,2.526661,0.02831967,22.73868,0.64395
1825,206,-0.03868117,-0.07028812,10.48959,0.08022875,30.88606,2.47795
1826,206,-0.02514619,0.01213071,3.879456,0.02791926,23.99808,0.67001
1827,206,-0.03871506,-0.07431425,11.1338,0.08379418,39.04353,3.27162
1828,206,-0.0232431,0.008639736,3.36702,0.02479691,24.37873,0.60452
1829,206,-0.03617902,-0.07363981,10.60274,0.0820472,30.22109,2.47956
1830,206,-0.02653464,0.008234286,1.712724,0.02778292,21.95357,0.60993
1831,206,-0.04148488,-0.07476822,7.56152,0.08550604,28.0564,2.39899
1832,206,-0.02363275,0.01213482,3.838072,0.02656616,23.05837,0.61257
1833,206,-0.04751063,-0.07904667,4.451626,0.09222601,32.67991,3.01394
1834,206,-0.0300809,0.01307363,3.311327,0.03279909,23.50802,0.77104
1835,206,-0.04228251,-0.06649885,8.589798,0.07880297,28.38893,2.23713
1836,206,-0.02933041,0.01806603,1.975385,0.03444785,22.02449,0.7587
1837,206,-0.04441038,-0.07582846,3.385273,0.08787626,23.80125,2.09156
1838,206,-0.02331498,0.0106748,3.884605,0.02564253,23.55358,0.60397
1839,206,-0.0363549,-0.08210694,2.725954,0.08979548,29.95301,2.68964
1840,206,-0.01918897,0.007997712,2.706365,0.02078894,23.67025,0.49208
1841,206,-0.03473677,-0.07688941,2.082338,0.08437195,22.10211,1.8648
1842,206,-0.01944938,0.006508392,0.902582,0.02050946,20.86093,0.42785
1843,206,-0.01803864,-0.00388102,3.898088,0.01845142,24.25982,0.44763
1844,206,-0.02532126,0.01603189,3.840438,0.02996979,23.93454,0.71731
1845,206,-0.01817532,-0.003974641,5.354236,0.01860484,30.20596,0.56198
1846,206,-0.02945663,0.01121669,3.030863,0.03151995,24.62434,0.77616
1847,206,-0.01885596,-0.002223672,7.10122,0.01898662,27.33554,0.51901
1848,206,-0.03188756,0.02067934,1.513957,0.03800594,21.57118,0.81983
1849,206,-0.01868913,-0.001545779,7.612557,0.01875295,28.00157,0.52511
1850,206,-0.01867465,0.01318336,3.842967,0.02285921,23.92765,0.54697
1851,206,-0.01791329,-0.000677136,5.957215,0.01792608,29.68617,0.53216
1852,206,-0.01844676,0.01218721,2.713196,0.02210907,24.40395,0.53955
1853,206,-0.01788623,0.0007680344,4.139707,0.01790272,24.53188,0.43919
1854,206,-0.01750038,0.007637183,1.426557,0.01909424,21.64798,0.41335
1855,206,-0.05790457,-0.06303465,4.388778,0.08559385,24.8276,2.12509
1856,206,-0.02841844,0.02040008,3.885736,0.03498244,23.93916,0.83745
1857,206,-0.05200012,-0.06791394,7.398841,0.08553547,30.90427,2.64341
1858,206,-0.02308952,0.01518586,3.747251,0.02763578,26.70446,0.738
1859,206,-0.04637735,-0.0687076,10.11893,0.08289507,30.51622,2.52964
1860,206,-0.02467379,0.01780253,2.858467,0.03042575,23.30499,0.70907
1861,206,-0.03991494,-0.07153627,10.98177,0.0819185,31.35543,2.56859
1862,206,-0.03426837,0.0216525,1.369498,0.04053581,21.59688,0.87545
1863,206,-0.04031374,-0.07364114,10.99083,0.08395365,33.71767,2.83072
1864,206,-0.0182088,0.01314103,3.684146,0.02245545,27.30503,0.61315
1865,206,-0.04253089,-0.07810882,8.358782,0.08893742,28.77205,2.55891
1866,206,-0.01599512,0.01126168,2.127729,0.01956194,22.7698,0.44542
1867,206,-0.05313393,-0.07167586,4.68465,0.08922244,25.13753,2.24283
1868,206,-0.01090308,0.005192932,0.9579828,0.01207657,21.36565,0.25802
1869,206,-0.04508309,-0.07208483,3.256446,0.08502181,27.10371,2.30441
1870,206,-0.03030616,0.01720499,3.848727,0.03484932,28.51291,0.99366
1871,206,-0.03749701,-0.08061883,2.709563,0.08891243,22.83417,2.03024
1872,206,-0.02205793,0.01668626,3.696181,0.02765834,24.38136,0.67435
1873,206,-0.03851032,-0.07971916,2.15585,0.08853355,22.75736,2.01479
1874,206,-0.02060926,0.01597257,3.710667,0.02607421,24.17396,0.63032
1875,206,-0.01908334,-0.003531133,3.902014,0.01940728,28.84286,0.55976
1876,206,-0.02891314,0.01519451,2.830531,0.03266256,29.30557,0.95719
1877,206,-0.01859435,-0.002028954,5.359793,0.01870472,25.17757,0.47094
1878,206,-0.0362178,0.02020374,1.325953,0.04147192,21.90978,0.90864
1879,206,-0.01932286,-0.001756168,7.065073,0.0194025,27.61277,0.53576
1880,206,-0.01988368,0.01399717,3.839746,0.02431628,24.21522,0.58882
1881,206,-0.01864283,-0.001753792,7.536286,0.01872514,31.10272,0.5824
1882,206,-0.009452933,0.01050454,2.777879,0.01413165,29.06722,0.41077
1883,206,-0.02275671,-0.0002989385,4.240728,0.02275867,23.95518,0.54519
1884,206,-0.006682159,0.003651218,0.9764743,0.007614634,21.47318,0.16351
1885,206,-0.02109059,-0.0003939758,6.407286,0.02109427,26.86465,0.56669
1886,206,-0.03162478,0.02201723,3.795076,0.03853421,24.07346,0.92765
1887,206,-0.06275816,-0.05822195,6.847728,0.08560597,30.79271,2.63604
1888,206,-0.02013949,0.01224278,3.77391,0.02356873,28.32702,0.66763
1889,206,-0.06555808,-0.04745594,4.03878,0.08093162,24.38792,1.97375
1890,206,-0.02776224,0.01875728,2.805331,0.03350489,22.33312,0.74827
1891,206,-0.0517298,-0.06308552,9.505093,0.08158281,29.90408,2.43966
1892,206,-0.04197033,0.01709311,1.546362,0.04531758,21.70697,0.98371
1893,206,-0.04531352,-0.06896816,10.79932,0.08252226,35.99952,2.97076
1894,206,-0.01776155,0.01045804,3.147234,0.02061173,26.5805,0.54787
1895,206,-0.04319435,-0.07023579,11.29024,0.08245495,31.3215,2.58261
1896,206,0.0005173619,0.001467999,1.322582,0.001556498,20.71759,0.03225
1897,206,-0.03921795,-0.07003016,9.401396,0.08026376,29.64973,2.3798
1898,206,-0.004911172,0.001841116,0.04025694,0.005244933,20.22004,0.10605
1899,206,-0.05334935,-0.0658883,5.150837,0.08477866,31.43361,2.6649
1900,206,-0.03281179,0.01502605,3.76129,0.03608872,27.02313,0.97523
1901,206,-0.05315571,-0.06706369,3.08377,0.08557492,23.01152,1.96921
1902,206,-0.02162304,0.01371143,3.777279,0.02560389,29.00663,0.74268
1903,206,-0.04387735,-0.07292353,2.708856,0.08510619,21.7882,1.85431
1904,206,-0.01891174,0.01245496,3.061477,0.02264464,23.4018,0.52993
1905,206,-0.04066348,-0.07155831,2.299376,0.08230498,22.46063,1.84862
1906,206,-0.03298375,0.0223597,2.991818,0.03984826,26.35019,1.05001
1907,206,-0.01867007,-0.002523022,3.843622,0.01883977,27.71138,0.52208
1908,206,-0.03397648,0.01043553,2.251076,0.03554296,21.51066,0.76455
1909,206,-0.02055361,-0.002679368,5.294032,0.02072751,25.55363,0.52966
1910,206,-0.008768316,0.005908952,1.850251,0.01057351,22.26381,0.23541
1911,206,-0.01925641,-0.001223805,7.099875,0.01929526,27.49178,0.53046
1912,206,0.0005599566,-0.0001141051,0.05393598,0.0005714642,23.03771,0.01317
1913,206,-0.01998091,-0.0008737376,7.532276,0.02,30.3841,0.60768
1914,206,0.002364442,-0.0005915884,0.00580564,0.002437327,19.24557,0.04691
1915,206,-0.01882055,-0.002141298,5.890629,0.01894197,26.19928,0.49627
1916,206,-0.02648078,0.01507086,3.738671,0.03046904,24.25596,0.73906
1917,206,-0.02107254,-0.001805935,4.090286,0.02114979,24.91086,0.52686
1918,206,-0.02638581,0.01913445,3.77312,0.03259353,28.11829,0.91647
1919,206,-0.06917278,-0.05029534,6.26141,0.08552482,27.8429,2.38126
1920,206,-0.01730123,0.01256641,2.910129,0.02138334,22.18092,0.4743
1921,206,-0.06174444,-0.06011873,8.669281,0.08617795,29.08469,2.50646
1922,206,-0.01138298,0.006923934,1.62415,0.0133234,22.43435,0.2989
1923,206,-0.08040009,-0.04026389,3.267143,0.0899186,24.9779,2.24598
1924,206,-0.03786873,0.02092504,3.320461,0.04326544,27.99716,1.21131
1925,206,-0.04923547,-0.06690646,10.33805,0.08306988,31.39338,2.60784
1926,206,-0.03398694,0.0136028,2.947003,0.03660803,22.31714,0.81699
1927,206,-0.0450682,-0.06639156,11.30019,0.08024327,32.02528,2.56981
1928,206,-0.00676351,0.002476697,0.00931942,0.007202715,21.26255,0.15315
1929,206,-0.0428728,-0.06878756,10.33891,0.08105434,32.96282,2.67178
1930,206,0.003250766,-0.0012529,0.005392746,0.003483854,24.66147,0.08592
1931,206,-0.04880953,-0.07018591,6.088806,0.08548937,27.07963,2.31502
1932,206,-0.02557492,0.01657059,3.694017,0.03047394,23.25176,0.70857
1933,206,-0.05900034,-0.06048861,2.943699,0.084498,23.87787,2.01763
1934,206,-0.02703142,0.0192188,3.759824,0.03316715,25.40763,0.8427
1935,206,-0.04396915,-0.06972922,2.684958,0.08243452,25.60228,2.11051
1936,206,-0.009718917,0.0108627,2.852577,0.01457586,32.96175,0.48045
1937,206,-0.04347133,-0.06895897,2.47246,0.08151746,24.60932,2.00609
1938,206,-0.01210983,0.007549044,1.450199,0.01427011,21.21568,0.30275
1939,206,-0.01970877,-0.002257228,3.826936,0.01983761,24.92109,0.49437
1940,206,-0.03904875,0.02400526,3.477854,0.04583729,25.3773,1.16323
1941,206,-0.02003067,-0.0007573718,5.381679,0.02004498,28.18449,0.56496
1942,206,-0.03370879,0.01748982,3.148382,0.037976,35.74654,1.35751
1943,206,-0.02029757,-0.001832787,7.117106,0.02038015,32.14839,0.65519
1944,206,0,0,0.001,0,19.96068,0
1945,206,-0.02061385,-0.001996319,7.54383,0.0207103,28.79185,0.59629
1946,206,-0.004003141,0.002117305,0.01019808,0.004528589,22.21923,0.10062
1947,206,-0.01931785,-0.001121876,6.018975,0.0193504,28.65213,0.55443
1948,206,-0.02644937,0.01862534,3.653573,0.03234923,27.66846,0.89505
1949,206,-0.01795681,-0.001510728,4.369987,0.01802025,28.01169,0.50478
1950,206,-0.02865035,0.02264106,3.718704,0.03651657,23.83914,0.87052
1951,206,-0.07490392,-0.04122199,7.123803,0.08549766,28.63069,2.44786
1952,206,-0.009089174,0.01070534,2.822404,0.01404341,25.45093,0.35742
1953,206,-0.06543469,-0.05226674,7.703194,0.0837467,30.72534,2.57315
1954,206,-0.00991006,0.00219095,1.013169,0.01014936,25.29161,0.25669
1955,206,-0.07745311,-0.03820863,5.122535,0.08636483,24.96883,2.15643
1956,206,-0.04513808,0.02358142,3.470353,0.05092671,23.68528,1.20621
1957,206,-0.0604485,-0.05610667,9.044933,0.08247411,30.60906,2.52446
1958,206,-0.03114971,0.01995945,2.976854,0.03699573,25.80511,0.95468
1959,206,-0.05239222,-0.06130599,9.945705,0.08064347,33.43253,2.69611
1960,206,0.0004569197,-0.0004319004,0.03085979,0.0006287396,24.67878,0.01552
1961,206,-0.09988651,-0.02484902,2.447381,0.102931,21.13316,2.17526
1962,206,0.0008134024,-0.000395044,0.0644116,0.0009042583,20.41524,0.01846
1963,206,-0.04859991,-0.06364468,11.18503,0.08007869,33.30085,2.66669
1964,206,-0.02866487,0.01920485,3.648263,0.03450364,27.13622,0.9363
1965,206,-0.04308847,-0.06577934,10.90619,0.07863547,35.02242,2.754
1966,206,-0.01059156,0.008187341,3.25187,0.01338707,28.4794,0.38126
1967,206,-0.04187092,-0.060093,7.416552,0.07324167,26.45897,1.9379
1968,206,-0.0354858,0.01993002,3.688914,0.04069947,24.18878,0.98447
1969,206,-0.06603926,-0.05732203,3.202029,0.08744712,25.50095,2.22998
1970,206,0.0002834911,-0.001847618,1.186906,0.00186924,24.70347,0.04618
1971,206,-0.0477106,-0.0565271,2.675131,0.07397036,26.90971,1.99052
1972,206,0,0,0.001,0,25.33069,0
1973,206,-0.05474983,-0.05572185,2.307508,0.0781183,21.37568,1.66983
1974,206,-0.04536321,0.02484818,3.309083,0.05172285,23.88104,1.2352
1975,206,-0.04013219,-0.05858318,2.643625,0.07101113,24.922,1.76974
1976,206,-0.0301356,0.02326527,2.325411,0.03807135,25.86078,0.98455
1977,206,-0.01985644,-0.001674884,4.048404,0.01992695,28.73522,0.57261
1978,206,0.007729085,-0.001856462,0.04017355,0.007948912,24.6858,0.19623
1979,206,-0.01929081,-0.00132931,5.562694,0.01933656,24.84045,0.48033
1980,206,-0.03590595,0.01688909,3.685891,0.0396797,23.72523,0.94141
1981,206,-0.01910838,-0.0006719089,7.505123,0.01912018,29.16163,0.55758
1982,206,-0.02267143,0.008075893,2.827441,0.02406686,26.34254,0.63398
1983,206,-0.01929254,-0.0007394879,7.145964,0.0193067,32.28547,0.62333
1984,206,-0.03362459,0.01200727,3.675123,0.03570416,28.52906,1.01861
1985,206,-0.02037629,-0.002663448,6.231689,0.02054963,28.15114,0.5785
1986,206,-0.01572215,0.01255021,1.91602,0.020117,21.49591,0.43243
1987,206,-0.01643259,-0.0006117084,4.762118,0.01644397,26.07376,0.42876
1988,206,-0.007200646,-0.003570069,0.009733076,0.008037083,22.97372,0.18464
1989,206,-0.08609717,-0.02819538,6.415517,0.09059637,30.25129,2.74066
1990,206,-0.04321566,0.01771463,2.92078,0.04670548,27.89628,1.30291
1991,206,-0.07394999,-0.0367308,6.906682,0.08256968,31.53601,2.60392
1992,206,-0.04590275,0.03399147,1.547755,0.05711814,22.17914,1.26683
1993,206,-0.06763115,-0.04699263,7.785439,0.0823546,28.14983,2.31827
1994,206,0.0007338981,-0.0001491222,0.008779594,0.0007488951,19.88298,0.01489
1995,206,-0.0896505,-0.01723666,4.481671,0.09129246,25.88933,2.3635
1996,206,-0.0008226405,0.0002065475,0.004592347,0.0008481742,22.75111,0.0193
1997,206,-0.05934716,-0.04986308,9.768878,0.07751395,34.64294,2.68531
1998,206,-0.03720924,0.02376797,3.701737,0.04415251,27.29091,1.20496
1999,206,-0.05379609,-0.05300186,10.7648,0.07551964,35.92997,2.71342
2000,206,-0.02917445,0.01202873,3.095747,0.03155692,23.33493,0.73638
2001,206,-0.05144989,-0.06251561,10.91354,0.08096476,31.15286,2.52228
2002,206,-0.02959131,0.01314568,3.651093,0.03237985,26.29778,0.85152
2003,206,-0.08794165,-0.003311464,2.403894,0.08800397,25.99656,2.2878
2004,206,-0.01333656,0.009358526,2.475159,0.01629251,27.33936,0.44543
2005,206,-0.04497698,-0.05762518,11.09224,0.07309986,31.5873,2.30903
2006,206,-0.03404183,0.01769044,2.68504,0.03836401,23.32313,0.89477
2007,206,-0.04243517,-0.06255544,8.678663,0.07559052,30.69451,2.32021
2008,206,-0.04378623,0.03072044,1.296485,0.05348812,24.26918,1.29811
2009,206,-0.04557016,-0.05772983,4.076743,0.07354844,27.71855,2.03866
2010,206,0,0,0.001,0,24.80236,0
2011,206,-0.05875273,-0.04598039,2.138367,0.07460617,22.94874,1.71212
2012,206,0,0,0.002218109,0,20.75512,0
2013,206,-0.04343096,-0.05809208,2.498522,0.07253232,24.7217,1.79312
2014,206,-0.04141624,0.02039178,3.669686,0.04616416,26.83431,1.23878
2015,206,-0.04550306,-0.05913149,2.10258,0.07461275,26.4526,1.9737
2016,206,-0.0353745,0.02206567,3.193684,0.04169232,26.90009,1.12153
2017,206,-0.01970762,-0.0009463369,4.228479,0.01973033,25.12528,0.49573
2018,206,-0.02466826,0.01538665,3.632101,0.02907356,24.97147,0.72601
2019,206,-0.01897466,0.0005857497,5.717719,0.0189837,28.16222,0.53462
2020,206,-0.01808736,0.00885147,2.109242,0.02013706,26.63822,0.53642
2021,206,-0.0186408,-0.0001274049,7.509951,0.01864124,31.22519,0.58208
2022,206,-0.02849659,0.02083792,2.631969,0.03530262,26.51528,0.93606
2023,206,-0.0197992,0.001804465,7.201108,0.01988126,29.44671,0.58544
2024,206,-0.04314525,0.03007043,1.251478,0.05259034,22.09857,1.16217
2025,206,-0.01878132,0.004343345,5.617891,0.019277,28.32267,0.54598
2026,206,0,0,0.00216628,0,24.12536,0
2027,206,-0.01712159,0.0006300445,3.269758,0.01713318,27.73023,0.47511
2028,206,0,0,0.002770464,0,23.72838,0
2029,206,-0.07852647,-0.0222167,6.269693,0.08160876,29.33106,2.39367
2030,206,-0.036418,0.02639881,3.638431,0.04497964,24.48485,1.10132
2031,206,-0.08493604,-0.01908061,5.972404,0.08705286,29.28906,2.5497
2032,206,-0.03218809,0.02163664,2.867541,0.03878424,26.8202,1.0402
2033,206,-0.07253656,-0.03007208,7.731786,0.07852313,31.82391,2.49891
2034,206,-0.0317352,0.01929672,3.614471,0.03714143,28.10295,1.04378
2035,206,-0.06598374,-0.03891891,8.708802,0.07660636,31.70121,2.42851
2036,206,-0.02655526,0.006944082,1.564391,0.02744817,22.5154,0.61801
2037,206,-0.086602,0.004301041,4.330813,0.08670874,28.32309,2.45586
2038,206,-0.03168829,0.01986206,2.541219,0.03739851,26.42077,0.9881
2039,206,-0.05510738,-0.0442954,10.74477,0.07070294,34.50547,2.43964
2040,206,-0.0396343,0.02760838,1.301033,0.04830218,25.85472,1.24884
2041,206,-0.05037674,-0.0505027,11.19166,0.07133259,33.10007,2.36111
2042,206,0,0,0.003665669,0,21.2559,0
2043,206,-0.04711387,-0.0548936,11.38509,0.07233964,35.66458,2.57996
2044,206,0.004970639,-0.005191156,0.006936223,0.007187165,23.8924,0.17172
2045,206,-0.07852674,0.007988503,2.594136,0.07893202,26.05663,2.0567
2046,206,-0.03362739,0.01855334,3.600446,0.03840609,28.03436,1.07669
2047,206,-0.03797788,-0.0562998,10.68703,0.06791161,32.31049,2.19426
2048,206,-0.02227438,0.008318868,2.70778,0.02377713,24.70427,0.5874
2049,206,-0.03789244,-0.05490816,8.788083,0.06671389,33.32728,2.22339
2050,206,-0.03350223,0.01780004,3.600288,0.03793733,27.37783,1.03864
2051,206,-0.03345152,-0.04164644,5.47945,0.05341751,28.66399,1.53116
2052,206,-0.02765441,0.01637274,3.493912,0.03213772,27.70666,0.89043
2053,206,-0.05082887,-0.0408211,2.744616,0.06519154,24.93934,1.62583
2054,206,-0.007339345,-0.002587766,1.215536,0.007782193,23.58431,0.18354
2055,206,-0.03209192,-0.04069472,1.920869,0.05182617,26.28776,1.36239
2056,206,-0.03396957,0.02764296,2.541773,0.04379572,25.78572,1.1293
2057,206,-0.02004853,0.0004163635,4.383987,0.02005285,27.54708,0.5524
2058,206,-0.03388428,0.02424124,1.625328,0.04166272,26.47906,1.10319
2059,206,-0.01913189,0.001012294,5.835208,0.01915865,28.35486,0.54324
2060,206,1.032891E-05,-3.954414E-05,0.1170028,4.087084E-05,22.7126,0.00093
2061,206,-0.01966032,0.002973127,7.539906,0.01988385,31.50007,0.62634
2062,206,0,0,0.001,0,22.66889,0
2063,206,-0.0192797,0.003188893,7.227996,0.01954164,30.36145,0.59331
2064,206,-0.01783844,0.003644092,2.384944,0.01820684,26.70793,0.48627
2065,206,-0.02064587,0.003758698,5.482423,0.02098522,28.30648,0.59402
2066,206,-0.02905361,0.02244976,3.049962,0.03671654,25.61507,0.9405
2067,206,-0.0223891,0.004292274,3.292396,0.02279682,26.70632,0.60882
2068,206,-0.0258526,0.01861482,4.012418,0.031857,25.93767,0.8263
2069,206,-0.07801587,-0.02063127,6.78821,0.08069774,29.83768,2.40783
2070,206,-0.02321061,0.01310431,3.339809,0.02665437,27.8839,0.74323
2071,206,-0.08360844,-0.0102116,5.902583,0.08422974,29.31702,2.46936
2072,206,-0.01516151,0.003875049,2.530356,0.01564888,24.89743,0.38962
2073,206,-0.08421591,-0.006013237,5.710223,0.08443031,28.5542,2.41084
2074,206,-0.00879504,0.00174093,0.8346335,0.008965688,22.10855,0.19822
2075,206,-0.0631697,-0.02917956,9.464598,0.06958345,32.47024,2.25939
2076,206,-0.02135257,0.01569779,1.973823,0.02650194,26.5945,0.70481
2077,206,-0.05865931,-0.03940177,10.07254,0.07066409,33.93567,2.39803
2078,206,-0.0004113543,0.0004972816,0.114805,0.0006453692,22.3964,0.01445
2079,206,-0.07640134,0.003922164,4.089151,0.07650194,26.37566,2.01779
2080,206,-0.03013312,0.01840599,2.961799,0.03530985,23.88731,0.84346
2081,206,-0.05041001,-0.03858917,11.23293,0.06348459,34.60335,2.19678
2082,206,-0.02538441,0.01406952,4.451392,0.02902274,29.4966,0.85607
2083,206,-0.04530367,-0.04647215,11.32091,0.06490056,34.95237,2.26843
2084,206,-0.01852957,0.01386462,4.312084,0.02314245,26.01634,0.60208
2085,206,-0.04427279,-0.0473011,11.29496,0.06478792,32.29962,2.09262
2086,206,-0.01868552,0.01349158,2.587975,0.02304715,23.65082,0.54508
2087,206,-0.09510308,0.02451967,2.348088,0.09821308,24.15279,2.37212
2088,206,-0.01600163,0.01211005,1.477147,0.02006752,30.73612,0.6168
2089,206,-0.03337184,-0.04624066,10.14577,0.05702524,34.92101,1.99138
2090,206,-0.006626533,0.008347124,0.433363,0.01065765,21.79935,0.23233
2091,206,-0.03456235,-0.04431489,7.866062,0.05619933,29.40559,1.65257
2092,206,-0.01728545,0.012709,1.852188,0.02145473,22.09311,0.474
2093,206,-0.02381864,-0.04825201,5.259485,0.05381063,34.95519,1.88096
2094,206,-0.02653657,0.01740418,2.883269,0.03173476,28.44201,0.9026
2095,206,-0.02010108,-0.02846982,3.109946,0.03485088,24.42422,0.85121
2096,206,-0.02327161,0.01409009,4.478296,0.02720475,25.78019,0.70134
2097,206,-0.001624428,-0.01919666,1.649446,0.01926526,22.1123,0.426
2098,206,-0.02325403,0.01368815,5.205298,0.02698361,30.06083,0.81115
2099,206,-0.01914112,0.002543247,4.410129,0.01930934,29.84781,0.57634
2100,206,-0.01740716,0.01494277,4.185377,0.02294113,28.89212,0.66282
2101,206,-0.02055949,0.004383572,5.95042,0.02102161,27.26587,0.57317
2102,206,-0.005624994,0.007255448,1.004421,0.009180528,21.60651,0.19836
2103,206,-0.02067928,0.003753049,7.555326,0.02101709,32.66378,0.6865
2104,206,-0.01295615,0.01442999,1.824936,0.01939294,25.98447,0.50392
2105,206,-0.02009904,0.004170209,7.385934,0.02052711,28.48554,0.58473
2106,206,-0.0196507,0.01444803,1.6652,0.02439049,22.55361,0.55009
2107,206,-0.02057584,0.00439663,3.169672,0.02104033,24.81014,0.52201
2108,206,-0.02678877,0.01612752,2.92918,0.03126876,28.10404,0.87878
2109,206,-0.01999967,0.004746503,5.776996,0.0205552,27.12316,0.55752
2110,206,-0.01887919,0.01576538,5.041252,0.02459616,26.03032,0.64025
2111,206,-0.07948784,-0.009780042,5.979613,0.08008724,27.20447,2.17873
2112,206,-0.02029427,0.0171969,5.274283,0.02660057,30.64822,0.81526
2113,206,-0.06774497,-0.02303808,8.337038,0.07155512,29.65144,2.12171
2114,206,-0.01390619,0.01559832,2.844512,0.02089712,23.98579,0.50123
2115,206,-0.07520229,-0.01052343,7.080539,0.07593501,29.78546,2.26176
2116,206,-0.011885,0.01681308,0.4511054,0.02058963,25.16271,0.51809
2117,206,-0.0840702,-0.008610495,5.919966,0.08450999,27.40266,2.3158
2118,206,-0.01251838,0.01781791,0.9600981,0.02177585,21.95481,0.47808
2119,206,-0.07294603,0.004440206,5.396925,0.07308104,31.05029,2.26919
2120,206,-0.01695015,0.01298338,1.431798,0.02135125,26.2904,0.56133
2121,206,-0.05344145,-0.02331613,10.39433,0.05830636,32.32743,1.88489
2122,206,-0.02107351,0.01443081,2.887987,0.02554097,23.80403,0.60798
2123,206,-0.04979502,-0.03062662,10.91979,0.05845967,36.89586,2.15692
2124,206,-0.02247139,0.01577416,5.259149,0.02745519,30.09343,0.82622
2125,206,-0.06078888,-0.0215252,9.723398,0.06448738,32.33094,2.08494
2126,206,-0.01866164,0.01804678,6.077616,0.02596042,27.03607,0.70187
2127,206,-0.0499005,-0.03373873,10.9652,0.06023588,32.64648,1.96649
2128,206,-0.01529114,0.0162814,3.742255,0.02233613,28.43761,0.63519
2129,206,-0.08872721,0.01227659,3.826231,0.0895725,26.96859,2.41564
2130,206,-0.01357453,0.02095152,1.301464,0.02496466,22.42723,0.55989
2131,206,-0.0425054,-0.03745491,11.29634,0.05665315,33.52428,1.89926
2132,206,-0.02779443,0.02491752,1.184372,0.03732845,25.44072,0.94966
2133,206,-0.04014936,-0.04068794,11.10829,0.05716188,33.99418,1.94317
2134,206,-0.01685129,0.02051109,5.680224,0.02654564,27.04086,0.71782
2135,206,-0.0367053,-0.04160863,10.61783,0.05548475,32.72314,1.81564
2136,206,-0.01691627,0.01425366,2.951977,0.02212074,27.04958,0.59836
2137,206,-0.08003008,0.03756414,2.420539,0.08840746,24.90619,2.20189
2138,206,-0.0190733,0.01871343,6.880165,0.02672046,28.46838,0.76069
2139,206,-0.09445989,0.05193081,3.030807,0.1077937,24.62897,2.65485
2140,206,-0.01368047,0.01724475,4.78193,0.02201219,28.91072,0.63639
2141,206,-0.02352946,-0.03443087,7.749671,0.04170276,30.28134,1.26282
2142,206,-0.0116213,0.01983243,1.93378,0.02298652,23.75465,0.54604
2143,206,-0.01811381,-0.03065196,4.89659,0.03560411,26.553,0.9454
2144,206,-0.01968022,0.01980951,1.200712,0.0279236,24.6792,0.68913
2145,206,-0.006806405,-0.02568237,1.799563,0.02656899,24.63216,0.65445
2146,206,-0.02128637,0.01992831,6.047179,0.029159,28.44201,0.82934
2147,206,0.008506509,-0.003665276,0.8792789,0.009262556,24.3661,0.22569
2148,206,-0.01542646,0.01865184,7.681317,0.02420469,31.17123,0.75449
2149,206,-0.01910968,0.004169496,4.48493,0.01955926,27.2706,0.53339
2150,206,-0.01196533,0.01965025,3.545058,0.02300655,25.58551,0.58863
2151,206,-0.01860822,0.004315186,6.233127,0.01910201,28.42658,0.543
