Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1632,215,-6.777211E-05,0.02897911,4.213233,0.02897919,25.61157,0.7422
1633,215,-0.001389908,0.02688423,2.986562,0.02692014,24.39217,0.65664
1634,215,0.002675813,0.0386486,3.169142,0.03874112,27.80901,1.07735
1635,215,-0.002166191,0.0407516,3.958944,0.04080913,25.35281,1.03463
1636,215,0.003370694,0.03986192,4.734873,0.04000418,27.08232,1.08341
1637,215,0.001617227,0.03312455,4.834808,0.03316401,30.65841,1.01676
1638,215,0.005582273,0.0322791,4.107008,0.03275823,32.26401,1.05691
1639,215,0.001872173,0.02789715,3.166035,0.0279599,24.56952,0.68696
1640,215,0.001499211,0.03989533,2.626934,0.03992349,24.04364,0.95991
1641,215,-0.005221035,0.03767838,3.761103,0.03803839,25.18773,0.9581
1642,215,-0.0002650261,0.03956507,4.674774,0.03956596,30.14771,1.19282
1643,215,-0.0002071129,0.03302315,4.770607,0.0330238,26.18047,0.86458
1644,215,0.008264476,0.04249488,3.660636,0.04329107,25.8486,1.11901
1645,215,0.004850455,0.02728626,2.594741,0.02771402,28.25749,0.78313
1646,215,-0.0006189246,0.0486582,2.174905,0.04866214,30.92715,1.50498
1647,215,-0.002328672,0.03610678,3.694583,0.03618179,25.11657,0.90876
1648,215,-0.0006593689,0.04163862,4.656742,0.04164384,26.09073,1.08652
1649,215,-0.002509412,0.04256273,4.642398,0.04263664,26.07502,1.11175
1650,215,-0.0008975093,0.04154121,3.751868,0.0415509,33.33144,1.38495
1651,215,0.005400396,0.04898431,2.100493,0.0492811,23.52886,1.15953
1652,215,-0.004993293,0.05033112,2.063909,0.0505782,24.36835,1.23251
1653,215,-0.007136454,0.03224854,3.79546,0.03302874,30.24203,0.99886
1654,215,-0.004672435,0.04136593,4.810745,0.04162897,33.26936,1.38497
1655,215,-0.005498836,0.03596085,4.680534,0.03637884,26.12046,0.95023
1656,215,-0.004133902,0.03795947,3.870956,0.03818391,25.31779,0.96673
1657,215,-0.0009512558,0.03229183,2.488871,0.03230583,23.9398,0.7734
1658,215,-0.009390702,0.05298314,2.125328,0.05380891,26.90777,1.44788
1659,215,-0.004399652,0.03372113,4.055021,0.03400693,33.8286,1.15041
1660,215,-0.006534105,0.03910206,5.003989,0.03964423,26.45081,1.04862
1661,215,-0.005779671,0.03635477,4.805249,0.03681132,28.23218,1.03926
1662,215,-0.002344993,0.0443498,3.72992,0.04441176,34.13913,1.51618
1663,215,-0.003945612,0.03209403,2.456595,0.03233566,23.91436,0.77329
1664,215,-0.006426805,0.03897626,2.475113,0.03950257,23.93746,0.94559
1665,215,-0.0017954,0.04255342,5.066337,0.04259128,26.53445,1.13014
1666,215,-0.00104355,0.03598931,4.418839,0.03600443,28.91728,1.04115
1667,215,-0.00684385,0.04069393,5.250931,0.04126541,31.94074,1.31805
1668,215,-0.004453245,0.03793949,3.65237,0.03819995,25.11736,0.95948
1669,215,-0.00638119,0.03854583,2.008757,0.03907046,27.30634,1.06687
1670,215,-0.004233854,0.0293138,3.079463,0.02961797,28.64032,0.84827
1671,215,0.0006747376,0.03658073,3.849811,0.03658695,34.20548,1.25147
1672,215,-0.005041573,0.04016808,4.663621,0.04048323,26.1394,1.05821
1673,215,-0.005980019,0.03820691,5.277834,0.03867206,26.75719,1.03476
1674,215,0.003457322,0.0438226,5.26581,0.04395877,26.75196,1.17598
1675,215,-0.001165856,0.04369697,1.911053,0.04371252,24.67974,1.07881
1676,215,-0.004622904,0.02952466,3.370946,0.02988439,24.87964,0.74351
1677,215,-0.006339352,0.03675308,3.971071,0.0372958,30.67785,1.14416
1678,215,0.002678681,0.05755752,2.044839,0.05761981,28.23311,1.62679
1679,215,-0.001846865,0.03365302,4.709106,0.03370366,36.12867,1.21767
1680,215,-0.00357137,0.034925,5.242887,0.03510713,26.73683,0.93865
1681,215,-0.007779528,0.04596255,4.214643,0.04661627,25.71194,1.19859
1682,215,-0.006892121,0.03766331,3.414897,0.03828872,24.9195,0.95414
1683,215,-0.002684097,0.03215828,2.62903,0.0322701,26.42176,0.85263
1684,215,-0.007732043,0.04031195,4.729719,0.04104678,26.42851,1.0848
1685,215,-0.011507,0.03327931,5.163469,0.03521255,32.26938,1.13629
1686,215,-0.01061874,0.03698087,4.727437,0.03847522,30.61462,1.1779
1687,215,-0.01029139,0.03680044,3.929293,0.03821237,34.45584,1.31664
1688,215,-0.008886983,0.03193361,2.853254,0.03314715,24.36452,0.80761
1689,215,-0.007581998,0.03567662,3.731593,0.03647338,25.24715,0.92085
1690,215,-0.006462237,0.03205505,4.905589,0.03269995,26.43089,0.86429
1691,215,-0.002749893,0.03949819,5.065526,0.0395938,30.80934,1.21986
1692,215,-0.004261194,0.03997774,4.529713,0.04020419,26.28948,1.05695
1693,215,-0.005218555,0.04198061,3.321361,0.04230372,28.31497,1.19783
1694,215,-0.01618109,0.04224783,2.308196,0.04524055,27.95209,1.26457
1695,215,-0.007192092,0.03077292,4.373042,0.0316022,33.45015,1.0571
1696,215,-0.004284491,0.03863546,5.140315,0.0388723,26.66604,1.03657
1697,215,-0.006733187,0.03018388,4.838344,0.03092576,26.49227,0.81929
1698,215,-0.01008671,0.03782605,4.067941,0.03914782,25.60928,1.00255
1699,215,-0.01368575,0.0381561,2.820513,0.04053625,24.36771,0.98778
1700,215,-0.0100969,0.03012093,1.716914,0.03176819,26.06152,0.82793
1701,215,-0.005514648,0.02577642,4.706164,0.02635973,26.56861,0.70034
1702,215,-0.01050152,0.04289467,5.129721,0.04416146,29.52851,1.30402
1703,215,-0.008518671,0.03260212,4.584303,0.03369668,30.17197,1.0167
1704,215,-0.01118434,0.0454666,3.673454,0.04682202,31.65939,1.48236
1705,215,-0.005065326,0.04204594,2.227872,0.04234995,24.82009,1.05113
1706,215,-0.01862121,0.05280117,1.229866,0.05598851,23.05239,1.29067
1707,215,-0.00449612,0.02744402,4.620138,0.02780988,25.61973,0.71248
1708,215,-0.003144583,0.03639053,4.873785,0.03652614,26.44884,0.96607
1709,215,-0.009699197,0.04514129,4.388739,0.04617154,26.99969,1.24662
1710,215,-0.001511399,0.04235093,3.360449,0.04237789,27.53079,1.1667
1711,215,-0.02129521,0.04645524,1.888959,0.05110357,25.2795,1.29187
1712,215,-0.02218959,0.05894791,0.8018636,0.06298598,26.5736,1.67376
1713,215,-0.005453641,0.04115317,3.738535,0.04151296,26.03344,1.08072
1714,215,-0.01619483,0.0326969,4.16788,0.03648781,24.26423,0.88535
1715,215,0.002357438,0.05425766,4.230459,0.05430885,25.00095,1.35777
1716,215,-0.008107768,0.04459662,3.18785,0.04532764,25.56783,1.15893
1717,215,-0.008342814,0.04735562,2.038243,0.0480849,25.36532,1.21969
1718,215,-0.003034896,0.07303175,0.8989597,0.07309478,26.35995,1.92678
1719,215,-0.008650378,0.06755635,2.525883,0.06810793,26.01703,1.77197
1720,215,0.005059954,0.04402299,3.794189,0.04431283,26.16758,1.15956
1721,215,-0.009265066,0.05312937,3.973111,0.05393118,24.37526,1.31459
1722,215,0.0036654,0.03582049,2.942137,0.03600754,22.76848,0.81984
1723,215,-0.002833737,0.06072927,2.127659,0.06079535,22.74271,1.38265
1724,215,0.001482316,0.04752701,1.369866,0.04755012,29.33355,1.39481
1725,215,-0.007153907,0.05468649,3.11231,0.05515243,25.92425,1.42979
1726,215,0.004960323,0.04289081,4.378993,0.04317668,28.06967,1.21196
1727,215,0.008191526,0.04081608,3.65266,0.04162996,26.01542,1.08302
1728,215,0.0006539319,0.05307831,2.568326,0.05308234,22.11355,1.17384
1729,215,-0.0084131,0.0604528,1.783326,0.06103541,21.43249,1.30814
1730,215,-0.008642877,0.03730686,1.342899,0.03829492,23.25534,0.89056
1731,215,-0.005189147,0.03320844,4.885252,0.03361142,34.5547,1.16143
1732,215,-0.004942072,0.05427052,4.937762,0.05449508,32.31587,1.76106
1733,215,-0.008968296,0.03792748,3.564691,0.03897338,27.71432,1.08012
1734,215,-0.005844549,0.05371257,2.274244,0.05402961,24.3293,1.3145
1735,215,0.006343073,0.04664307,1.364941,0.0470724,20.98108,0.98763
1736,215,-0.01246974,0.04457951,0.9137317,0.04629068,19.85195,0.91896
1737,215,-0.005632288,0.0270819,5.709923,0.02766138,26.37929,0.72969
1738,215,-0.008927103,0.05258116,4.829446,0.05333359,33.27467,1.77466
1739,215,-0.005660553,0.04420787,2.952491,0.04456879,27.92362,1.24452
1740,215,-0.001968996,0.06367712,1.662208,0.06370756,20.64755,1.3154
1741,215,-0.01326478,0.05057771,0.9319201,0.05228823,22.71782,1.18787
1742,215,-0.02372966,0.06456284,0.4620438,0.06878559,18.84487,1.29626
1743,215,-0.01108332,0.04378019,5.64021,0.04516132,24.52089,1.1074
1744,215,-0.008255844,0.04803498,4.580627,0.04873929,30.4597,1.48458
1745,215,-0.009001466,0.05846214,2.873286,0.05915106,28.01577,1.65716
1746,215,-0.007262727,0.05274874,1.597899,0.05324638,20.19546,1.07534
1747,215,-0.01233507,0.02282208,0.7512044,0.02594227,18.59669,0.48244
1748,215,-0.0249005,0.05845901,0.3406796,0.06354126,21.70311,1.37904
1749,215,-0.01226045,0.04663438,5.530734,0.04821913,23.13631,1.11561
1750,215,-0.009326403,0.05590157,4.597286,0.05667422,31.78714,1.80151
1751,215,-0.008369016,0.05518543,2.988908,0.05581641,27.43083,1.53109
1752,215,0.01036819,0.05134903,1.429639,0.05238532,18.86881,0.98845
1753,215,0.004188662,0.05326367,0.5716465,0.05342812,17.44132,0.93186
1754,215,-0.01131679,0.04141318,0.3799019,0.04293159,20.6959,0.88851
1755,215,-0.008734544,0.05070195,5.210107,0.05144881,33.32504,1.71453
1756,215,-0.01179511,0.04895098,4.548934,0.05035199,28.04057,1.4119
1757,215,0.0006008098,0.06319863,3.547165,0.06320148,20.86841,1.31891
1758,215,-0.02014926,0.05768108,1.506198,0.0610991,27.48087,1.67906
1759,215,-0.005111333,0.08303029,0.3828052,0.08318747,19.66413,1.63581
1760,215,-0.001796838,0.03561476,0.1690149,0.03566006,23.56998,0.84051
1761,215,0.008239785,0.06402823,4.527019,0.06455624,21.39129,1.38094
1762,215,0.003238093,0.04278262,4.731414,0.04290498,27.7291,1.18972
1763,215,-0.004055522,0.04376148,3.873312,0.04394899,22.61336,0.99383
1764,215,0.001997873,0.05604357,2.271769,0.05607917,25.18548,1.41238
1765,215,-0.0009398903,0.03889391,1.055886,0.03890527,16.56005,0.64427
1766,215,0.005544452,0.07241001,0.4166405,0.07262197,22.54623,1.63735
1767,215,0.004011677,0.07376695,0.1162467,0.07387596,18.63324,1.37655
1768,215,-0.0004669205,0.03096974,4.611532,0.03097326,27.9964,0.86714
1769,215,-0.02264381,0.04724445,5.075356,0.05239065,19.93875,1.0446
1770,215,-0.01156491,0.04762852,4.909657,0.04901248,28.47606,1.39568
1771,215,-0.01418072,0.04897484,3.78756,0.05098655,22.65375,1.15504
1772,215,-0.01173378,0.04770974,2.333744,0.04913146,25.73652,1.26447
1773,215,0.007762551,0.03751796,0.325155,0.03831259,16.16155,0.61919
1774,215,-0.01233041,0.03784923,1.249049,0.03980708,24.86625,0.98985
1775,215,0.001990767,0.06958919,0.5491405,0.06961766,19.98892,1.39158
1776,215,-0.02341849,0.04830568,4.966825,0.053683,27.97253,1.50165
1777,215,-0.02293227,0.05112825,4.454403,0.05603559,21.3854,1.19834
1778,215,-0.0104188,0.04725297,2.651261,0.04838796,27.19265,1.3158
1779,215,-0.01802788,0.04551338,1.349903,0.04895378,21.43348,1.04925
1780,215,-0.011874,0.03823887,0.6201942,0.04004002,22.41712,0.89758
1781,215,-0.01874864,0.06415706,4.673927,0.0668404,21.07536,1.40869
1782,215,-0.01637866,0.06014837,4.129104,0.06233849,26.12311,1.62848
1783,215,-0.01153354,0.0510456,3.119519,0.05233236,21.47441,1.12381
1784,215,-0.01163515,0.04945004,2.383604,0.05080042,22.57867,1.14701
1785,215,-0.01295097,0.03902574,1.327896,0.04111855,22.69419,0.93315
1786,215,-0.00830601,0.04254539,0.7168142,0.04334859,18.22338,0.78996
1787,215,-0.01361859,0.05998366,4.353286,0.06151021,30.31638,1.86477
1788,215,-0.01497511,0.06279112,4.000635,0.06455214,23.25256,1.501
1789,215,-0.0174052,0.05432178,2.902856,0.05704207,20.41172,1.16433
1790,215,-0.02319856,0.0514668,2.246539,0.05645356,22.4217,1.26578
1791,215,-0.01366116,0.04742457,0.8532739,0.04935298,21.75872,1.07386
1792,215,-0.02990379,0.05396228,1.285802,0.06169412,19.41838,1.198
1793,215,-0.03317949,0.06931207,3.805878,0.07684427,31.62036,2.42984
1794,215,-0.01622317,0.04949749,3.822747,0.05208831,23.26885,1.21204
1795,215,-0.01904302,0.04719122,2.71487,0.05088858,20.8779,1.06245
1796,215,-0.03160298,0.02680462,0.8154675,0.04143955,20.99624,0.87007
1797,215,-0.03717298,0.06531339,1.567116,0.07515098,21.74101,1.63386
1798,215,-0.0248958,0.0469306,1.078314,0.05312515,22.58155,1.19965
1799,215,-0.02328725,0.05500763,3.46094,0.05973387,21.73453,1.29829
1800,215,-0.03044328,0.06917029,3.417583,0.07557329,32.09981,2.42589
1801,215,-0.02239294,0.05386037,2.619688,0.05832995,21.67705,1.26442
1802,215,-0.04060821,0.02902782,0.9144264,0.04991634,20.97652,1.04707
1803,215,-0.02426292,0.01471549,0.7242548,0.02837666,19.38976,0.55022
1804,215,-0.05828724,0.05691965,1.338237,0.08146931,21.55475,1.75605
1805,215,-0.03177318,0.0688945,3.088478,0.07586822,23.44368,1.77863
1806,215,-0.03527118,0.06886846,3.170112,0.07737519,26.76062,2.07061
1807,215,-0.02627364,0.04590142,2.194311,0.05288898,30.71853,1.62467
1808,215,-0.06835531,0.05077763,1.088706,0.08515172,20.99716,1.78794
1809,215,-0.03728024,0.02567157,0.9281347,0.04526418,19.92976,0.9021
1810,215,-0.02826705,0.03699403,0.652011,0.04655732,27.10399,1.26189
1811,215,-0.03033208,0.06208507,3.176165,0.06909841,23.25769,1.60707
1812,215,-0.02871351,0.06767464,3.142423,0.0735141,23.52722,1.72958
1813,215,-0.03389114,0.04802461,1.770582,0.05877902,21.96343,1.29099
1814,215,-0.05058243,0.05543275,1.024509,0.07504247,24.66287,1.85076
1815,215,-0.02818605,0.04367795,1.158702,0.05198285,20.75895,1.07911
1816,215,-0.02682404,0.06637088,0.7877293,0.07158647,25.46656,1.82306
1817,215,-0.02755585,0.05421419,3.605168,0.06081532,23.53255,1.43114
1818,215,-0.02574511,0.05779748,3.051041,0.0632721,23.37778,1.47916
1819,215,-0.05121228,0.04776845,1.489261,0.07003229,21.72578,1.52151
1820,215,-0.05565857,0.04382895,1.053133,0.07084387,21.47359,1.52127
1821,215,-0.03020696,0.06189627,1.383769,0.06887386,24.24109,1.66958
1822,215,-0.02379535,0.06383701,0.9942688,0.06812769,27.54246,1.8764
1823,215,-0.04212321,0.06086742,3.547248,0.07402167,23.32136,1.72629
1824,215,-0.03763813,0.04581583,2.645185,0.05929349,22.8572,1.35528
1825,215,-0.06600051,0.06583524,1.242278,0.09322203,21.63875,2.01721
1826,215,-0.04432556,0.04583255,1.237929,0.06376032,21.35656,1.3617
1827,215,-0.03394134,0.0710908,1.518227,0.07877763,29.42795,2.31826
1828,215,-0.0191897,0.0431665,1.104914,0.04723972,22.11663,1.04478
1829,215,-0.05963365,0.06610736,3.040816,0.08903008,22.65916,2.01735
1830,215,-0.05073166,0.04948585,2.337289,0.07086995,22.57814,1.60011
1831,215,-0.08274119,0.06432553,1.266912,0.104804,21.76179,2.28072
1832,215,-0.02736149,0.04116565,1.65334,0.04942936,20.87363,1.03177
1833,215,-0.03857266,0.06517757,1.647668,0.07573617,29.87595,2.26269
1834,215,-0.03661887,0.0672458,1.000511,0.07656983,21.1972,1.62307
1835,215,-0.05583445,0.06395558,2.650493,0.08489878,22.44962,1.90595
1836,215,-0.05823225,0.04721367,2.248004,0.0749675,22.29711,1.67156
1837,215,-0.06312348,0.05185546,1.58207,0.08169188,21.99804,1.79706
1838,215,-0.04074074,0.05541909,2.153082,0.06878287,21.82206,1.50098
1839,215,-0.03134281,0.05703964,1.83007,0.06508373,29.05712,1.89115
1840,215,-0.02704182,0.04510862,1.05664,0.05259323,22.02053,1.15813
1841,215,-0.04796118,0.06210588,2.357696,0.0784692,22.37747,1.75594
1842,215,-0.04925764,0.0491602,2.251932,0.06959195,22.21028,1.54566
1843,215,-0.05148594,0.0533623,2.042645,0.07415077,22.40437,1.6613
1844,215,-0.02713246,0.0411855,2.727071,0.04931953,22.82117,1.12553
1845,215,-0.04205114,0.06520217,1.968694,0.07758622,26.82042,2.08089
1846,215,-0.03151947,0.04877464,1.033882,0.05807273,22.62736,1.31403
1847,215,-0.04270219,0.05969546,2.054528,0.07339635,22.28885,1.63592
1848,215,-0.04143099,0.03881101,2.293542,0.0567699,22.35077,1.26885
1849,215,-0.05089222,0.05188977,2.586842,0.07268126,22.97586,1.66991
1850,215,-0.02992759,0.04693083,3.25005,0.05566115,23.33473,1.29884
1851,215,-0.01986858,0.04732833,1.916557,0.05132964,25.64551,1.31637
1852,215,-0.0194386,0.02799116,0.9229795,0.03407879,22.61373,0.77065
1853,215,-0.05260057,0.06299408,1.845848,0.0820675,22.23802,1.82502
1854,215,-0.05078681,0.04456896,2.6243,0.0675699,22.84573,1.54368
1855,215,-0.02532732,0.05985144,3.182823,0.06498975,23.62164,1.53516
1856,215,-0.03970663,0.03524922,3.477796,0.05309542,23.53122,1.2494
1857,215,-0.05400345,0.06059978,2.091704,0.08117084,25.59713,2.07774
1858,215,-0.0572771,0.06996311,0.5868244,0.09041849,23.54403,2.12882
1859,215,-0.01844031,0.01753433,1.864155,0.02544597,22.26145,0.56646
1860,215,-0.05142096,0.04360747,2.938188,0.067422,23.38471,1.57664
1861,215,-0.03787291,0.03067192,3.637516,0.04873524,24.01118,1.17019
1862,215,-0.02922202,0.04520855,3.7255,0.05383065,23.95288,1.2894
1863,215,-0.04312948,0.02767483,2.610644,0.05124498,25.33749,1.29842
1864,215,-0.03004288,0.03419257,0.7251397,0.04551601,24.34603,1.10813
1865,215,-0.05988001,0.0464473,1.596131,0.07578237,22.0094,1.66792
1866,215,-0.04613959,0.02563128,2.862081,0.05278091,23.50415,1.24057
1867,215,-0.05866686,0.04007225,4.143637,0.07104636,24.59652,1.74749
1868,215,-0.0223083,0.03065513,3.588401,0.03791302,23.99607,0.90976
1869,215,-0.04094373,0.04695093,1.64437,0.0622959,25.49164,1.58802
1870,215,-0.06245793,0.03971529,1.376338,0.07401551,26.04053,1.9274
1871,215,-0.06057161,0.03769859,3.101,0.07134496,23.22561,1.65703
1872,215,-0.07044716,0.04721467,3.365663,0.08480582,24.05084,2.03965
1873,215,-0.0549884,0.0246688,3.5969,0.06026835,24.19841,1.4584
1874,215,-0.04511472,0.04196215,1.922456,0.06161299,22.38575,1.37925
1875,215,-0.05824816,0.03478266,1.386023,0.06784306,26.32687,1.7861
1876,215,-0.0501674,0.03329037,1.585012,0.06020811,28.06005,1.68944
1877,215,-0.04946603,0.04060253,3.407389,0.06399573,23.22516,1.48631
1878,215,-0.05907338,0.02068153,3.834648,0.06258906,24.41847,1.52833
1879,215,-0.06515947,0.04468938,2.127859,0.07901201,22.67556,1.79164
1880,215,-0.05986128,0.03695059,1.813825,0.07034713,22.1893,1.56095
1881,215,-0.04890438,0.01477796,3.261917,0.05108842,26.82835,1.37062
1882,215,-0.06216879,0.02918535,4.248535,0.06867855,30.53788,2.0973
1883,215,-0.0396582,0.02014723,3.529799,0.0444824,23.24426,1.03396
1884,215,-0.06205549,0.02658377,1.543909,0.06750986,22.04062,1.48796
1885,215,-0.05123005,0.01758606,2.991562,0.05416445,23.44892,1.2701
1886,215,-0.07207972,0.02526181,4.069467,0.0763783,24.34785,1.85965
1887,215,-0.02546407,0.006874982,3.686501,0.02637582,27.63148,0.7288
1888,215,-0.09456445,0.03046791,1.410278,0.09935155,25.96338,2.5795
1889,215,-0.04487174,0.01368584,3.038144,0.04691243,23.38728,1.09715
1890,215,-0.08065096,0.02080492,3.900319,0.0832912,23.4281,1.95135
1891,215,-0.04411532,0.00944509,2.888417,0.04511509,23.28741,1.05061
1892,215,-0.0587706,0.02024652,1.511727,0.06216031,21.67233,1.34716
1893,215,-0.05570034,0.02047185,3.011379,0.05934328,28.21157,1.67417
1894,215,-0.05732743,0.03520855,3.398596,0.06727612,26.83186,1.80514
1895,215,-0.08971222,0.02126707,1.815666,0.09219854,21.84692,2.01425
1896,215,-0.06874605,0.02456691,1.369204,0.07300378,20.76421,1.51587
1897,215,-0.07444998,0.01696326,2.806471,0.07635805,23.05481,1.76042
1898,215,-0.07127326,0.007934126,2.995142,0.07171351,23.17492,1.66196
1899,215,-0.0983144,0.02311392,2.041476,0.1009949,28.32425,2.86061
1900,215,-0.04784652,0.0162902,1.117991,0.05054365,24.37983,1.23225
1901,215,-0.0812,0.03368188,2.457372,0.08790852,22.38512,1.96784
1902,215,-0.05585774,-0.0009414657,3.259106,0.05586568,28.48846,1.59153
1903,215,-0.03359592,0.0113829,3.289834,0.03547191,22.36917,0.79348
1904,215,-0.08217954,0.0297013,0.9149799,0.08738217,21.2553,1.85733
1905,215,-0.07777128,0.02915444,2.217107,0.08305632,22.37836,1.85866
1906,215,-0.06722388,0.02408598,3.469769,0.07140857,26.82814,1.91576
1907,215,-0.05085687,0.02243465,3.411134,0.05558538,27.27889,1.51631
1908,215,-0.06787474,0.02658432,1.072206,0.07289517,20.33179,1.48209
1909,215,-0.05502358,0.03228467,2.288288,0.06379572,22.54789,1.43846
1910,215,-0.05506191,0.02446849,3.313181,0.0602538,23.72674,1.42963
1911,215,-0.06298573,0.03239651,3.301385,0.07082891,23.69329,1.67817
1912,215,-0.06697334,0.02738476,1.399088,0.07235575,24.38287,1.76424
1913,215,-0.06673766,0.03542443,2.404524,0.07555664,25.25635,1.90828
1914,215,-0.05379139,0.03032333,3.305749,0.06174964,22.54551,1.39218
1915,215,-0.04509138,0.02467749,3.448832,0.05140244,23.75748,1.22119
1916,215,-0.05965523,0.02322859,1.592395,0.06401808,22.10969,1.41542
1917,215,-0.06237525,0.03655213,2.409538,0.07229613,23.23011,1.67945
1918,215,-0.06880783,0.03030995,3.129125,0.07518784,27.47429,2.06573
1919,215,-0.04944177,0.02209659,3.056963,0.05415485,24.63845,1.33429
1920,215,-0.08019461,0.03417208,1.745984,0.0871717,21.01677,1.83207
1921,215,-0.06531496,0.04029195,2.346355,0.07674298,22.76176,1.74681
1922,215,-0.06306709,0.03836261,2.732746,0.07381834,23.54295,1.7379
1923,215,-0.08009842,0.012054,2.22632,0.08100034,23.93707,1.93891
1924,215,-0.07268312,0.04197969,1.79325,0.08393527,26.46995,2.22176
1925,215,-0.07796127,0.03857662,2.27302,0.08698342,23.32836,2.02918
1926,215,-0.06889184,0.03035299,2.851539,0.07528207,22.22168,1.67289
1927,215,-0.04283354,0.01839003,2.545917,0.04661443,23.27101,1.08476
1928,215,-0.02701073,-0.01267761,1.963364,0.02983791,23.2166,0.69273
1929,215,-0.04311902,0.03254009,1.839461,0.05401951,24.46337,1.3215
1930,215,-0.05709632,0.04606773,2.185225,0.07336365,26.84131,1.96918
1931,215,-0.04603007,0.02973285,2.748344,0.0547979,23.73917,1.30086
1932,215,-0.05470582,0.01716193,2.715644,0.05733462,22.27339,1.27704
1933,215,-0.03345869,0.0026311,2.255877,0.03356198,23.19005,0.7783
1934,215,-0.01953059,0.006485189,1.458944,0.02057916,23.10674,0.47552
1935,215,-0.007670637,-0.004810467,1.582405,0.00905424,24.49973,0.22183
1936,215,-0.05957341,0.05360914,1.780765,0.0801432,31.88994,2.55576
1937,215,-0.04387095,0.03456233,2.113057,0.05584993,24.24992,1.35436
1938,215,-0.06161292,0.03464362,2.520913,0.07068474,22.28639,1.57531
1939,215,-0.03969433,0.02525129,2.451597,0.04704538,23.54575,1.10772
1940,215,-0.03543209,0.006684726,2.116255,0.03605716,24.0157,0.86594
1941,215,-0.02115042,0.02124226,0.7235253,0.02997622,23.52634,0.70523
1942,215,-0.004196558,0.001109482,0.8972878,0.004340743,33.49544,0.1454
1943,215,-0.02507465,0.02241863,1.44104,0.03363529,26.47232,0.8904
1944,215,-0.05098834,0.0486204,1.783224,0.07045391,21.7429,1.53187
1945,215,-0.04194136,0.0404457,2.080093,0.05826605,23.32811,1.35924
1946,215,-0.04901227,0.04706298,2.389582,0.06794944,24.59862,1.67146
1947,215,-0.03108485,0.02927511,2.620989,0.04270012,25.25414,1.07836
1948,215,-0.02882169,0.02535619,1.772585,0.03838784,25.78748,0.98993
1949,215,-0.01417528,0.01867222,0.7230136,0.02344335,24.36471,0.57119
1950,215,-0.05462668,0.05348588,1.732496,0.07645138,21.85293,1.67069
1951,215,-0.04644848,0.04895778,2.299822,0.06748574,23.80671,1.60661
1952,215,-0.04051937,0.04489402,1.983314,0.06047555,24.61184,1.48841
1953,215,-0.03959633,0.03341028,2.63998,0.05180846,25.66213,1.32952
1954,215,-0.03166662,0.03450502,1.956999,0.04683344,26.23544,1.2287
1955,215,-0.02432882,0.03140573,0.9599993,0.03972671,20.8063,0.82657
1956,215,-0.05686776,0.05867738,1.77536,0.08171277,21.99029,1.79689
1957,215,-0.05075389,0.05119136,2.232089,0.07208684,23.79622,1.71539
1958,215,-0.03112594,0.04619006,2.57612,0.05569871,25.40437,1.41499
1959,215,-0.0385692,0.05459173,1.979996,0.06684191,25.46682,1.70225
1960,215,-0.02772355,0.05103072,1.858243,0.05807521,26.50616,1.53935
1961,215,-0.009650823,0.01419741,1.017667,0.01716697,19.70345,0.33825
1962,215,-0.04561995,0.04823723,2.007374,0.06639285,22.3582,1.48442
1963,215,-0.04304649,0.04688081,2.159737,0.06364598,24.27556,1.54504
1964,215,-0.04083791,0.05427429,2.479379,0.06792226,25.96733,1.76376
1965,215,-0.04283682,0.05306443,1.685067,0.06819697,25.8013,1.75957
1966,215,-0.05226463,0.05566629,1.960946,0.07635658,27.18848,2.07602
1967,215,-0.02748869,0.05037496,0.7900585,0.05738697,19.83247,1.13813
1968,215,-0.03912864,0.04967132,1.874698,0.06323203,22.37456,1.41479
1969,215,-0.0454879,0.05145761,2.048221,0.06868067,24.34714,1.67218
1970,215,-0.04786796,0.05680909,2.435773,0.07428737,25.95234,1.92793
1971,215,-0.04849984,0.05760545,1.679287,0.07530353,25.91387,1.95141
1972,215,-0.03565317,0.05547771,0.76537,0.06594638,26.09506,1.72087
1973,215,-0.05642401,0.05905669,1.687214,0.08167841,20.75538,1.69527
1974,215,-0.04992316,0.07478225,1.489379,0.089915,22.06133,1.98364
1975,215,-0.03959936,0.06200941,2.02187,0.07357497,24.30024,1.78789
1976,215,-0.0491216,0.05997904,2.486565,0.07752688,26.02193,2.0174
1977,215,-0.04262418,0.0502276,1.878644,0.06587588,26.56546,1.75002
1978,215,-0.04008773,0.05641454,0.9664365,0.06920713,25.61206,1.77254
1979,215,-0.05564915,0.07162066,1.700303,0.09069921,20.97806,1.90269
1980,215,-0.02517083,0.03399575,1.804011,0.0422999,21.84335,0.92397
1981,215,-0.03271828,0.05409919,2.263169,0.06322347,23.91968,1.51229
1982,215,-0.04086253,0.06699606,2.611157,0.07847432,26.12625,2.05024
1983,215,-0.02931539,0.05296144,2.041103,0.06053351,27.18061,1.64534
1984,215,-0.03932069,0.05837458,1.189754,0.07038259,26.04369,1.83302
1985,215,-0.04090809,0.06235661,2.129635,0.07457761,24.04909,1.79352
1986,215,-0.02496,0.03730708,2.357644,0.04488674,21.93753,0.9847
1987,215,-0.03460244,0.06279238,2.528737,0.07169527,23.84038,1.70924
1988,215,-0.03551314,0.07021451,2.792238,0.07868456,25.75622,2.02662
