Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1665,81,-0.00693271,-0.01554419,8.427407,0.01702012,29.89552,0.50883
1666,81,-0.05351942,0.0303395,3.338595,0.06152084,27.83703,1.71256
1667,81,-0.008746055,-0.01716644,6.581901,0.01926604,33.27171,0.64101
1668,81,-0.04790902,0.02623447,2.350293,0.05462162,23.81529,1.30083
1669,81,-0.008792728,-0.01828869,4.851195,0.02029257,30.14878,0.6118
1670,81,-0.05066828,0.02972787,4.150998,0.0587454,29.71186,1.74543
1671,81,-0.007719256,-0.02159732,4.181829,0.02293537,34.5375,0.79213
1672,81,-0.04944538,0.02961162,2.953695,0.05763413,24.42947,1.40797
1673,81,-0.009818533,-0.02033523,4.131305,0.02258152,25.61066,0.57833
1674,81,-0.04899068,0.03158036,4.147611,0.05828727,25.63376,1.49412
1675,81,-0.009409213,-0.02150063,2.952974,0.02346935,25.72166,0.60367
1676,81,-0.05395472,0.0296592,1.483862,0.06156931,22.99255,1.41564
1677,81,-0.007698183,-0.02073682,1.892576,0.02211962,28.59936,0.63261
1678,81,-0.04859343,0.03143964,3.483053,0.05787722,29.67133,1.71729
1679,81,-0.02665592,-0.006184689,3.306825,0.027364,34.72639,0.95025
1680,81,-0.04480538,0.02624176,2.582172,0.05192448,24.07612,1.25014
1681,81,-0.02722445,-0.004423428,5.024867,0.02758147,26.52216,0.73152
1682,81,-0.05208614,0.02674574,4.166402,0.05855169,25.67101,1.50308
1683,81,-0.02877634,-0.002581688,7.044274,0.02889192,30.837,0.89094
1684,81,-0.05224006,0.02614931,2.976677,0.05841926,24.67546,1.44152
1685,81,-0.02792001,-0.001562305,7.581317,0.02796368,34.68723,0.96998
1686,81,-0.05551825,0.03000719,1.442004,0.0631087,27.32919,1.72471
1687,81,-0.02930196,-0.001000941,6.358214,0.02931905,36.88476,1.08143
1688,81,-0.05163701,0.02406248,4.1326,0.05696827,25.64387,1.46089
1689,81,-0.03020656,0.0002834305,4.610723,0.03020789,26.12628,0.78922
1690,81,-0.05330105,0.02430601,3.441502,0.05858143,24.9668,1.46259
1691,81,-0.00216222,-0.007594821,4.417163,0.007896613,30.16098,0.23817
1692,81,-0.04703005,0.02566189,2.222488,0.05357572,23.98226,1.28487
1693,81,-0.003825116,-0.0085913,11.38887,0.009404358,36.38248,0.34215
1694,81,-0.05005053,0.02752123,3.047395,0.05711807,28.69128,1.63879
1695,81,-0.003450803,-0.007464205,8.309137,0.008223284,37.38625,0.30744
1696,81,-0.05290559,0.02757898,4.160903,0.05966239,25.68663,1.53253
1697,81,-0.005165357,-0.009183736,10.37115,0.01053669,32.02507,0.33744
1698,81,-0.04908503,0.02564273,1.504632,0.05537951,23.04597,1.27627
1699,81,-0.006994821,-0.01218703,9.760159,0.01405174,31.30736,0.43992
1700,81,-0.04870818,0.02937592,4.117882,0.05688085,28.46249,1.61897
1701,81,-0.009043873,-0.01494125,7.393202,0.01746518,29.25565,0.51096
1702,81,-0.05779769,0.02565472,3.222142,0.06323557,27.62093,1.74663
1703,81,-0.00847209,-0.01634135,4.906268,0.01840696,30.49393,0.5613
1704,81,-0.06013888,0.02723503,2.027939,0.06601842,30.01387,1.98147
1705,81,-0.00879258,-0.01926776,4.034167,0.02117915,26.62638,0.56392
1706,81,-0.04912338,0.02519856,1.563444,0.05520936,23.38597,1.29112
1707,81,-0.00964473,-0.02113826,2.774586,0.0232346,23.77417,0.55238
1708,81,-0.05127675,0.02583079,3.124771,0.05741546,24.69983,1.41815
1709,81,-0.006757672,-0.02088648,2.708833,0.02195248,25.31978,0.55583
1710,81,-0.05596672,0.02421311,4.083409,0.0609799,28.25375,1.72291
1711,81,-0.007546396,-0.02132731,1.689731,0.02262305,25.08027,0.56739
1712,81,-0.05424874,0.02334719,4.109611,0.05905943,29.88135,1.76478
1713,81,-0.02812093,-0.006524074,3.535487,0.02886781,25.83039,0.74567
1714,81,-0.05223191,0.02595671,3.262534,0.05832601,23.35888,1.36243
1715,81,-0.0292321,-0.004281226,5.142977,0.02954394,25.91346,0.76559
1716,81,-0.05228276,0.02137478,2.209614,0.05648334,24.58959,1.3889
1717,81,-0.02845443,-0.004700045,7.048821,0.02883999,30.3759,0.87604
1718,81,-0.06551848,0.02773269,1.526116,0.07114615,26.98711,1.92003
1719,81,-0.03079495,-0.002870958,7.617221,0.03092848,31.10837,0.96213
1720,81,-0.05467542,0.02518257,4.12675,0.06019604,26.50014,1.5952
1721,81,-0.02995736,-0.002737468,6.399653,0.03008217,26.8018,0.80626
1722,81,-0.05597263,0.01754995,3.04024,0.05865949,22.86658,1.34134
1723,81,-0.03159506,-0.002303961,4.734426,0.03167895,25.34948,0.80304
1724,81,-0.05697192,0.02178498,4.090487,0.06099495,32.05417,1.95514
1725,81,-0.003875691,-0.008634489,3.669,0.009464427,26.48094,0.25063
1726,81,-0.05757513,0.02178582,3.320154,0.06155906,27.01083,1.66276
1727,81,-0.004258731,-0.009679918,11.21159,0.01057533,33.57435,0.35506
1728,81,-0.05318042,0.02297495,2.126781,0.05793104,21.672,1.25548
1729,81,-0.005720125,-0.01022525,11.12328,0.01171646,30.77244,0.36054
1730,81,-0.05827738,0.01897448,1.522234,0.06128853,23.43468,1.43628
1731,81,-0.004365142,-0.009104675,7.507836,0.01009701,37.17728,0.37538
1732,81,-0.05632766,0.01880551,4.109745,0.05938394,31.48785,1.86987
1733,81,-0.006874215,-0.01237548,10.14262,0.01415653,34.29225,0.48546
1734,81,-0.05416598,0.02187632,3.018636,0.05841684,25.07369,1.46473
1735,81,-0.008055177,-0.01353825,7.390335,0.01575341,27.00647,0.42544
1736,81,-0.05248418,0.02124623,4.05896,0.05662148,22.99717,1.30213
1737,81,-0.008659054,-0.01616331,4.872245,0.01833663,25.54161,0.46835
1738,81,-0.05678185,0.02155511,3.215504,0.06073551,31.66072,1.92293
1739,81,-0.008723239,-0.01781891,3.873612,0.01983956,28.84474,0.57227
1740,81,-0.0576236,0.0259215,1.93263,0.06318547,20.91797,1.32171
1741,81,-0.006804638,-0.01997367,2.725764,0.02110096,24.51167,0.51722
1742,81,-0.05682935,0.01899155,1.512066,0.05991873,19.89489,1.19208
1743,81,-0.008598441,-0.02429479,1.510569,0.0257715,20.39125,0.52551
1744,81,-0.05629746,0.0198618,4.094302,0.05969837,29.97337,1.78936
1745,81,-0.007540126,-0.02130242,1.601396,0.0225975,26.74388,0.60434
1746,81,-0.05497053,0.01672194,3.005138,0.05745765,21.6027,1.24124
1747,81,-0.02698525,-0.00607862,3.813197,0.02766141,21.65868,0.59911
1748,81,-0.05451438,0.02046474,4.052822,0.05822906,25.41525,1.47991
1749,81,-0.03132852,-0.005293947,5.294149,0.03177266,22.89972,0.72759
1750,81,-0.05125696,0.02171139,3.160873,0.05566561,30.35073,1.68949
1751,81,-0.03034921,-0.004657523,7.139426,0.03070451,31.58135,0.96969
1752,81,-0.05819382,0.02617801,1.909687,0.06381073,19.34885,1.23466
1753,81,-0.03125443,-0.005643934,7.613636,0.03175994,24.48331,0.77759
1754,81,-0.05550665,0.01918045,1.55248,0.05872715,21.86847,1.28427
1755,81,-0.03151024,-0.00647819,6.370798,0.03216927,34.48573,1.10938
1756,81,-0.0519924,0.02045605,4.055391,0.05587181,27.54702,1.5391
1757,81,-0.03044649,-0.008320408,4.828531,0.03156292,22.14977,0.69911
1758,81,-0.05718653,0.01709995,3.048635,0.05968842,29.0233,1.73236
1759,81,-0.004150982,-0.01020742,3.661449,0.01101917,22.94278,0.25281
1760,81,-0.05531889,0.02043439,4.035059,0.0589724,27.43602,1.61797
1761,81,-0.00502838,-0.01065649,10.92935,0.01178327,27.79362,0.3275
1762,81,-0.04686784,0.0209459,3.188872,0.05133542,26.18656,1.3443
1763,81,-0.006080978,-0.01032562,11.26788,0.01198318,30.00793,0.35959
1764,81,-0.05422506,0.0234671,1.988886,0.05908521,24.9026,1.47138
1765,81,-0.00681951,-0.01223744,10.22941,0.01400931,25.73357,0.36051
1766,81,-0.04115566,0.01184983,1.986031,0.04282764,24.11562,1.03282
1767,81,-0.005633425,-0.009252829,7.661154,0.01083284,26.17815,0.28358
1768,81,-0.04794498,0.01911509,4.000576,0.051615,27.38545,1.4135
1769,81,-0.00829024,-0.01306643,7.250629,0.01547448,22.11402,0.3422
1770,81,-0.05595419,0.01654683,3.491697,0.05834954,27.0581,1.57883
1771,81,-0.009527856,-0.01493119,4.684981,0.01771215,23.55117,0.41714
1772,81,-0.05486533,0.02207246,3.997337,0.0591388,27.40011,1.62041
1773,81,-0.008394497,-0.01625344,3.715544,0.01829322,19.55194,0.35767
1774,81,-0.04662399,0.02056266,3.222293,0.05095704,26.8395,1.36766
1775,81,-0.006605006,-0.01848889,2.738336,0.01963326,22.17812,0.43543
1776,81,-0.05178858,0.02149913,2.137388,0.05607378,25.14309,1.40987
1777,81,-0.006814318,-0.01867429,1.798275,0.01987874,18.72927,0.37231
1778,81,-0.05426133,0.01847025,3.075347,0.05731877,27.61673,1.58296
1779,81,-0.02911827,-0.006323359,3.936532,0.02979696,24.02011,0.71573
1780,81,-0.05561089,0.01446377,1.614593,0.05746105,23.41152,1.34525
1781,81,-0.03067888,-0.006450867,5.358089,0.03134976,21.75952,0.68216
1782,81,-0.04592785,0.01435975,3.978706,0.04812037,25.97271,1.24982
1783,81,-0.03082866,-0.006906092,7.0904,0.03159273,25.44529,0.80389
1784,81,-0.04974572,0.02109099,3.972912,0.05403208,24.16798,1.30585
1785,81,-0.03003524,-0.006314314,7.560847,0.03069179,28.92715,0.88783
1786,81,-0.04769463,0.02414706,3.288149,0.05345894,20.79471,1.11166
1787,81,-0.03029138,-0.009875249,6.560338,0.03186045,32.52343,1.03621
1788,81,-0.04468926,0.01851708,2.448085,0.04837367,21.70001,1.04971
1789,81,-0.02188244,-0.008258222,5.11356,0.02338887,22.62243,0.52911
1790,81,-0.04394662,0.01951171,4.003379,0.04808338,24.17854,1.16259
1791,81,-0.004225492,-0.00921781,4.466873,0.01014016,25.37232,0.25728
1792,81,-0.04259213,0.01714514,2.803802,0.04591346,20.93638,0.96126
1793,81,-0.005558541,-0.01021344,10.83211,0.01162806,38.6466,0.44938
1794,81,-0.04727481,0.01579469,0.9329585,0.04984355,20.37906,1.01576
1795,81,-0.006447303,-0.01086118,11.3016,0.01263063,29.46463,0.37216
1796,81,-0.04602038,0.01912026,3.933691,0.04983433,24.11447,1.20173
1797,81,-0.006643193,-0.01276894,10.35936,0.01439367,30.53325,0.43949
1798,81,-0.04786811,0.02501853,3.43243,0.05401188,24.93567,1.34682
1799,81,-0.008222454,-0.01283959,7.220953,0.01524676,25.49455,0.38871
1800,81,-0.04325677,0.01941763,2.753093,0.04741511,31.43532,1.49051
1801,81,-0.005989943,-0.01024199,7.905749,0.01186498,26.96311,0.31992
1802,81,-0.04887015,0.02146261,4.000628,0.05337542,24.06272,1.28436
1803,81,-0.009021227,-0.0141696,4.517429,0.01679762,23.18294,0.38942
1804,81,-0.04155123,0.01772562,3.042554,0.04517413,23.25906,1.05071
1805,81,-0.008169455,-0.01523767,3.566934,0.0172895,23.92213,0.4136
1806,81,-0.04390065,0.01635558,1.550687,0.04684839,25.1412,1.17782
1807,81,-0.007383249,-0.01719538,2.758031,0.01871346,31.28225,0.5854
1808,81,-0.04204442,0.01886962,3.893433,0.04608466,23.80189,1.0969
1809,81,-0.007168475,-0.0173859,1.959981,0.01880576,20.96161,0.3942
1810,81,-0.04791383,0.02258176,3.488387,0.05296859,29.94036,1.5859
1811,81,-0.03127703,-0.00673929,3.944324,0.03199485,24.02585,0.7687
1812,81,-0.04301971,0.02122545,2.763356,0.04797098,23.14815,1.11044
1813,81,-0.03120392,-0.006019284,5.356647,0.03177918,25.54949,0.81194
1814,81,-0.04578122,0.01956349,3.949326,0.04978604,27.58768,1.37348
1815,81,-0.03050692,-0.006629135,7.065897,0.03121886,26.66615,0.83249
1816,81,-0.04123193,0.01410563,2.958969,0.04357799,27.6378,1.2044
1817,81,-0.02845677,-0.006389998,7.586983,0.02916538,27.51437,0.80247
1818,81,-0.04261176,0.0156165,1.423915,0.04538322,21.75066,0.98711
1819,81,-0.02695325,-0.0016867,5.983562,0.02700598,26.22008,0.7081
1820,81,-0.04291761,0.02174182,3.870234,0.04811058,24.29069,1.16864
1821,81,-0.02955449,-0.003536763,3.763223,0.02976536,26.62054,0.79237
1822,81,-0.0488414,0.02390433,3.456182,0.05437738,30.00437,1.63156
1823,81,-0.005595232,-0.00973377,5.391015,0.01122733,25.16513,0.28254
1824,81,-0.04210234,0.02287447,2.546855,0.04791502,22.75887,1.09049
1825,81,-0.006322164,-0.0106149,10.50955,0.01235499,30.90602,0.38184
1826,81,-0.04276267,0.02098916,3.899927,0.04763602,24.01855,1.14415
1827,81,-0.006536037,-0.01154544,11.1538,0.01326714,39.06353,0.51826
1828,81,-0.03948857,0.01485011,3.384819,0.04218854,24.39653,1.02925
1829,81,-0.006572765,-0.01196828,10.62275,0.01365434,30.24109,0.41292
1830,81,-0.04450918,0.01381218,1.721723,0.04660304,21.96257,1.02352
1831,81,-0.007888768,-0.01224087,7.581507,0.01456267,28.07639,0.40887
1832,81,-0.04026433,0.02084619,3.858005,0.04534071,23.0783,1.04639
1833,81,-0.009695577,-0.01355491,4.471617,0.01666553,32.6999,0.54496
1834,81,-0.05101492,0.02220063,3.331574,0.05563623,23.52826,1.30902
1835,81,-0.006672274,-0.0101966,8.609783,0.01218564,28.40891,0.34618
1836,81,-0.04928891,0.03035944,1.993021,0.05788862,22.04213,1.27599
1837,81,-0.009258261,-0.01396166,3.405265,0.01675241,23.82124,0.39906
1838,81,-0.03969058,0.01826956,3.905138,0.04369346,23.57411,1.03003
1839,81,-0.007605171,-0.01581424,2.745943,0.0175479,29.973,0.52596
1840,81,-0.03250792,0.01337714,2.720912,0.03515271,23.6848,0.83258
1841,81,-0.007073147,-0.01565632,2.102331,0.01717992,22.12211,0.38006
1842,81,-0.03283029,0.01098608,0.90723,0.03461968,20.86558,0.72236
1843,81,-0.03073462,-0.006612565,3.918078,0.03143792,24.2798,0.76331
1844,81,-0.0432521,0.02727849,3.860514,0.0511357,23.95462,1.22494
1845,81,-0.03109343,-0.006769853,5.374228,0.03182188,30.22595,0.96185
1846,81,-0.04993425,0.01906526,3.048698,0.0534501,24.64218,1.31713
1847,81,-0.03219993,-0.003849166,7.121208,0.03242917,27.35552,0.88712
1848,81,-0.05423382,0.03517106,1.523882,0.06463985,21.58111,1.395
1849,81,-0.03201071,-0.002722569,7.632548,0.03212628,28.02156,0.90023
1850,81,-0.03190338,0.02225355,3.863624,0.03889789,23.94831,0.93154
1851,81,-0.03060475,-0.001158707,5.977204,0.03062668,29.70616,0.9098
1852,81,-0.03126186,0.02059946,2.729198,0.0374385,24.41995,0.91425
1853,81,-0.03049123,0.001309292,4.159694,0.03051932,24.55186,0.74931
1854,81,-0.02994242,0.0130669,1.434498,0.03266944,21.65592,0.70749
1855,81,-0.009239396,-0.01005797,4.40877,0.01365757,24.84759,0.33936
1856,81,-0.04824489,0.03475393,3.906283,0.05945928,23.95971,1.42463
1857,81,-0.008248237,-0.01063542,7.41884,0.01345903,30.92427,0.41621
1858,81,-0.03926129,0.0257951,3.76721,0.04697697,26.72441,1.25543
1859,81,-0.007582797,-0.01055301,10.13893,0.0129948,30.53623,0.39681
1860,81,-0.04187429,0.03014992,2.87357,0.05159917,23.32009,1.2033
1861,81,-0.006821786,-0.01121526,11.00177,0.01312703,31.37543,0.41187
1862,81,-0.05827974,0.03682411,1.376684,0.06893869,21.60406,1.48936
1863,81,-0.007009473,-0.01154945,11.01081,0.01351009,33.73766,0.4558
1864,81,-0.03099168,0.02229682,3.704908,0.03817895,27.32579,1.04327
1865,81,-0.00751788,-0.01263866,8.378773,0.01470558,28.79204,0.4234
1866,81,-0.02721302,0.01917213,2.142226,0.03328842,22.78429,0.75845
1867,81,-0.00987691,-0.01217481,4.704644,0.01567735,25.15752,0.3944
1868,81,-0.01902757,0.009062478,0.9653283,0.02107551,21.37299,0.45045
1869,81,-0.008811694,-0.01261296,3.276437,0.01538612,27.1237,0.41733
1870,81,-0.05156779,0.0293498,3.869457,0.05933505,28.53365,1.69305
1871,81,-0.007555717,-0.01495983,2.729554,0.01675964,22.85416,0.38303
1872,81,-0.03736608,0.02832707,3.716099,0.04688973,24.40127,1.14417
1873,81,-0.007447097,-0.01541603,2.175843,0.01712056,22.77736,0.38996
1874,81,-0.03490513,0.02711167,3.730478,0.04419741,24.19377,1.0693
1875,81,-0.03273224,-0.006056693,3.922003,0.03328788,28.86285,0.96078
1876,81,-0.04909001,0.02583298,2.84585,0.05547226,29.32089,1.6265
1877,81,-0.03183965,-0.003474855,5.379783,0.03202871,25.19756,0.80705
1878,81,-0.06130037,0.03419581,1.335855,0.07019323,21.91968,1.53861
1879,81,-0.03302385,-0.002959755,7.085064,0.03315622,27.63276,0.9162
1880,81,-0.03384715,0.0239284,3.859968,0.04145115,24.23544,1.00459
1881,81,-0.03190744,-0.002950763,7.556278,0.03204359,31.12271,0.99728
1882,81,-0.01611376,0.01795518,2.795921,0.02412554,29.08527,0.7017
1883,81,-0.03893792,-0.0005114993,4.260718,0.03894128,23.97517,0.93362
1884,81,-0.01129501,0.006171742,0.9859051,0.0128712,21.48261,0.27651
1885,81,-0.03604594,-0.0006865436,6.427276,0.03605248,26.88464,0.96926
1886,81,-0.05379667,0.03742748,3.815592,0.06553547,24.09397,1.57901
1887,81,-0.009904866,-0.009084012,6.86772,0.0134397,30.8127,0.41411
1888,81,-0.03419753,0.02091186,3.793828,0.04008463,28.34693,1.13628
1889,81,-0.01041252,-0.007537377,4.058772,0.01285429,24.40791,0.31375
1890,81,-0.04710143,0.03214486,2.823193,0.05702487,22.35098,1.27456
1891,81,-0.00836703,-0.009999447,9.525084,0.01303826,29.92407,0.39016
1892,81,-0.07104757,0.0289353,1.563972,0.07671382,21.72458,1.66658
1893,81,-0.007345423,-0.01077186,10.81931,0.01303795,36.0195,0.46962
1894,81,-0.03011436,0.01771441,3.167703,0.03493816,26.60097,0.92939
1895,81,-0.007242723,-0.01123424,11.31023,0.01336657,31.34148,0.41893
1896,81,0.0008713154,0.002472332,1.336715,0.002621377,20.73172,0.05435
1897,81,-0.006820927,-0.01153842,9.421391,0.01340374,29.66973,0.39769
1898,81,-0.008266473,0.003098962,0.04291032,0.008828258,20.22269,0.17853
1899,81,-0.009619841,-0.01090017,5.170826,0.01453806,31.4536,0.45727
1900,81,-0.05555999,0.02555302,3.781412,0.06115447,27.04325,1.65382
1901,81,-0.01002365,-0.0114537,3.10376,0.01522041,23.03151,0.35055
1902,81,-0.0367462,0.02314562,3.797406,0.04342813,29.02676,1.26058
1903,81,-0.008347129,-0.01326942,2.728848,0.01567648,21.80819,0.34188
1904,81,-0.03222592,0.02108027,3.081784,0.03850828,23.4221,0.90194
1905,81,-0.007516215,-0.0132268,2.319367,0.01521321,22.48063,0.342
1906,81,-0.0561574,0.0379822,3.012118,0.06779603,26.37049,1.78781
1907,81,-0.03185073,-0.00430422,3.863612,0.03214024,27.73137,0.89129
1908,81,-0.05784019,0.01776503,2.271263,0.06050689,21.53085,1.30276
1909,81,-0.03521536,-0.004592802,5.314023,0.03551359,25.57362,0.90821
1910,81,-0.01490144,0.01004206,1.870826,0.0179693,22.28438,0.40043
1911,81,-0.03293245,-0.00212666,7.119862,0.03300105,27.51177,0.90792
1912,81,0.000834744,-0.0001700998,0.05531902,0.0008518987,23.0391,0.01963
1913,81,-0.03415819,-0.001526489,7.552264,0.03419228,30.40409,1.03959
1914,81,0.003773031,-0.0009440201,0.005198217,0.003889336,19.24496,0.07485
1915,81,-0.03216314,-0.003664643,5.910619,0.03237124,26.21927,0.84875
1916,81,-0.04499064,0.02550367,3.758626,0.05171648,24.27592,1.25547
1917,81,-0.03596762,-0.003082455,4.110276,0.03609946,24.93085,0.89999
1918,81,-0.0447921,0.03254425,3.793596,0.0553666,28.13877,1.55795
1919,81,-0.01111426,-0.008041138,6.281403,0.01371812,27.86289,0.38223
1920,81,-0.02930601,0.02147498,2.927933,0.03633204,22.19872,0.80652
1921,81,-0.009923356,-0.009569869,8.689274,0.01378606,29.10468,0.40124
1922,81,-0.01941816,0.0118115,1.641767,0.02272832,22.45197,0.5103
1923,81,-0.01280437,-0.006412352,3.287133,0.01432027,24.99789,0.35798
1924,81,-0.06438441,0.03543715,3.340405,0.07349247,28.01711,2.05905
1925,81,-0.00804561,-0.01051587,10.35804,0.01324067,31.41338,0.41593
1926,81,-0.05782323,0.02314295,2.967013,0.0622826,22.33715,1.39122
1927,81,-0.007578298,-0.01061347,11.32018,0.01304134,32.04528,0.41791
1928,81,-0.01149925,0.004210856,0.009364009,0.01224599,21.2626,0.26038
1929,81,-0.007213729,-0.0109806,10.3589,0.01313816,32.98281,0.43333
1930,81,0.005453286,-0.002101788,0.005360316,0.0058443,24.66144,0.14413
1931,81,-0.00837731,-0.01142676,6.1088,0.01416863,27.09962,0.38396
1932,81,-0.04337358,0.02815524,3.714022,0.05171059,23.27177,1.2034
1933,81,-0.01053968,-0.01020183,2.963696,0.01466841,23.89787,0.35054
1934,81,-0.04597082,0.03267607,3.780309,0.05640072,25.42811,1.43416
1935,81,-0.008018417,-0.01214032,2.704947,0.01454931,25.62227,0.37279
1936,81,-0.01656742,0.01846023,2.867621,0.02480443,32.9768,0.81797
1937,81,-0.007804583,-0.01238048,2.492453,0.01463516,24.62931,0.36045
1938,81,-0.02063582,0.01286399,1.459981,0.02431706,21.22546,0.51614
1939,81,-0.03375879,-0.003866363,3.846925,0.03397947,24.94107,0.84748
1940,81,-0.06640466,0.04082075,3.497784,0.07794814,25.39723,1.97967
1941,81,-0.03423185,-0.001286641,5.40167,0.03425602,28.20448,0.96617
1942,81,-0.05721775,0.02968746,3.168353,0.06446097,35.76651,2.30554
1943,81,-0.03473125,-0.003131396,7.137096,0.03487213,32.16838,1.12178
1944,81,0,0,0.001,0,19.96068,0
1945,81,-0.03525021,-0.003371468,7.563822,0.03541107,28.81184,1.02026
1946,81,-0.006837687,0.003616528,0.01029163,0.007735195,22.21933,0.17187
1947,81,-0.03305889,-0.001923192,6.038967,0.03311478,28.67212,0.94947
1948,81,-0.04493359,0.03164991,3.673509,0.0549613,27.6884,1.52179
1949,81,-0.03073664,-0.002585911,4.389977,0.03084523,28.03168,0.86464
1950,81,-0.04866069,0.03846923,3.738901,0.06203019,23.85933,1.48
1951,81,-0.01207149,-0.006534801,7.143797,0.01372678,28.65068,0.39328
1952,81,-0.015355,0.0181859,2.84028,0.02380133,25.46881,0.60619
1953,81,-0.01061256,-0.008250485,7.723184,0.01344236,30.74533,0.41329
1954,81,-0.01697551,0.003753003,1.022033,0.01738542,25.30047,0.43986
1955,81,-0.01243234,-0.006061586,5.142527,0.01383134,24.98882,0.34563
1956,81,-0.07672174,0.04009115,3.490371,0.08656515,23.7053,2.05205
1957,81,-0.009752061,-0.008946514,9.064928,0.01323415,30.62906,0.40535
1958,81,-0.05303968,0.03398564,2.996995,0.0629939,25.82525,1.62683
1959,81,-0.008521549,-0.009774582,9.965699,0.01296762,33.45252,0.4338
1960,81,0.0007560144,-0.0007146178,0.0305356,0.001040306,24.67846,0.02567
1961,81,-0.01617194,-0.004023133,2.467374,0.01666485,21.15316,0.35251
1962,81,0.001207395,-0.0005863938,0.06360949,0.001342259,20.41444,0.0274
1963,81,-0.007903915,-0.01019542,11.20502,0.01290033,33.32084,0.42985
1964,81,-0.04866492,0.03263956,3.668155,0.05859706,27.15611,1.59127
1965,81,-0.007103907,-0.01055882,10.92618,0.01272612,35.04241,0.44595
1966,81,-0.01806871,0.01387346,3.272614,0.02278051,28.50015,0.64925
1967,81,-0.007117945,-0.01001865,7.436544,0.01228977,26.47896,0.32542
1968,81,-0.06020323,0.03390439,3.70885,0.06909368,24.20871,1.67267
1969,81,-0.01141743,-0.009425757,3.222014,0.01480549,25.52094,0.37785
1970,81,0.000470133,-0.003064033,1.201217,0.003099891,24.71778,0.07662
1971,81,-0.008372564,-0.009741443,2.695124,0.01284506,26.9297,0.34591
1972,81,0,0,0.001,0,25.33069,0
1973,81,-0.009659929,-0.009368937,2.327487,0.01345701,21.39565,0.28792
1974,81,-0.07703739,0.04229686,3.329419,0.08788506,23.90137,2.10057
1975,81,-0.007192296,-0.01049899,2.663615,0.01272627,24.94199,0.31742
1976,81,-0.05118432,0.0395153,2.343053,0.06466292,25.87842,1.67337
1977,81,-0.03399923,-0.002867825,4.068392,0.03411997,28.75521,0.98113
1978,81,0.01275418,-0.003063447,0.03939379,0.01311693,24.68502,0.32379
1979,81,-0.03302681,-0.002275481,5.582685,0.0331051,24.86044,0.82301
1980,81,-0.06108006,0.02863705,3.706098,0.06746002,23.74544,1.60187
1981,81,-0.03265132,-0.001170604,7.525112,0.0326723,29.18162,0.95343
1982,81,-0.03839293,0.01370121,2.847871,0.04076445,26.36297,1.07467
1983,81,-0.0329898,-0.001215462,7.165951,0.03301218,32.30546,1.06647
1984,81,-0.05724535,0.02036217,3.694979,0.06075893,28.54892,1.7346
1985,81,-0.03478641,-0.004503921,6.251681,0.03507677,28.17113,0.98815
1986,81,-0.02640247,0.02107578,1.936349,0.03378282,21.51624,0.72688
1987,81,-0.0280992,-0.001046002,4.78211,0.02811866,26.09375,0.73372
1988,81,-0.01259218,-0.006243186,0.01029572,0.01405491,22.97428,0.3229
1989,81,-0.01395269,-0.004514834,6.435508,0.01466497,30.27128,0.44393
1990,81,-0.07348282,0.02996998,2.938425,0.07935946,27.91393,2.21523
1991,81,-0.01194633,-0.005850801,6.926673,0.01330213,31.556,0.41976
1992,81,-0.07819652,0.05790534,1.557721,0.09730223,22.18911,2.15905
1993,81,-0.01090433,-0.007507005,7.805431,0.01323856,28.16982,0.37293
1994,81,0.0007614608,-0.0001547228,0.008669343,0.0007770211,19.88287,0.01545
1995,81,-0.01445169,-0.002750494,4.501666,0.0147111,25.90933,0.38115
1996,81,-0.001861197,0.0004673069,0.004631916,0.001918966,22.75115,0.04366
1997,81,-0.009618921,-0.007963604,9.788873,0.0124877,34.66293,0.43286
1998,81,-0.06314991,0.04040863,3.722334,0.07497179,27.31151,2.04759
1999,81,-0.008724344,-0.008516463,10.78479,0.01219198,35.94996,0.4383
2000,81,-0.04965571,0.02036357,3.11574,0.05366903,23.35492,1.25344
2001,81,-0.008395466,-0.00995543,10.93353,0.01302284,31.17286,0.40596
2002,81,-0.05019045,0.02225795,3.671059,0.05490444,26.31775,1.44496
2003,81,-0.01422328,-0.0005355812,2.423891,0.01423336,26.01655,0.3703
2004,81,-0.02273542,0.01595389,2.495378,0.02777456,27.35958,0.7599
2005,81,-0.00743017,-0.009260274,11.11223,0.01187266,31.6073,0.37526
2006,81,-0.05786161,0.03008047,2.700044,0.0652135,23.33813,1.52196
2007,81,-0.007079787,-0.01012088,8.698667,0.01235134,30.71452,0.37937
2008,81,-0.07455222,0.05230588,1.303712,0.09107107,24.27641,2.21088
2009,81,-0.007699921,-0.009305727,4.09673,0.0120783,27.73854,0.33503
2010,81,0,0,0.001,0,24.80236,0
2011,81,-0.009951596,-0.007803477,2.158371,0.01264628,22.96874,0.29047
2012,81,0,0,0.00219609,0,20.7551,0
2013,81,-0.007515205,-0.01005213,2.518515,0.01255084,24.7417,0.31053
2014,81,-0.07048959,0.03466722,3.690428,0.07855316,26.85505,2.10955
2015,81,-0.007680528,-0.009980889,2.122569,0.01259399,26.47259,0.3334
2016,81,-0.0600102,0.03759552,3.21388,0.07081417,26.92029,1.90634
2017,81,-0.03372212,-0.001619296,4.248469,0.03376098,25.14527,0.84893
2018,81,-0.04196263,0.02613579,3.65233,0.04943624,24.9917,1.2355
