Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1595,294,-0.01873412,-0.001060941,7.627638,0.01876414,28.92297,0.54271
1596,294,-0.02460771,0.002981809,1.441005,0.02478771,22.73856,0.56364
1597,294,-0.01900185,-0.003625679,5.016053,0.01934465,30.72012,0.59427
1598,294,-0.03571159,0.01039512,2.747901,0.03719377,24.05349,0.89464
1599,294,-0.01984044,-6.924617E-05,6.154688,0.01984056,27.86392,0.55284
1600,294,-0.03918039,0.02015924,3.408283,0.04406243,29.97251,1.32066
1601,294,-0.0207637,0.0008248968,3.709989,0.02078008,25.02067,0.51993
1602,294,-0.04535867,0.01580751,4.30684,0.04803422,25.62505,1.23088
1603,294,0.0005775497,-0.001088623,8.177301,0.001232341,29.50011,0.03635
1604,294,-0.03606976,0.01820123,4.015218,0.04040188,30.44578,1.23007
1605,294,0.001473383,-0.001438856,6.557873,0.002059409,27.88433,0.05743
1606,294,-0.0473166,0.03066986,2.489605,0.05638706,25.28293,1.42563
1607,294,0.001694948,-0.002084935,8.629658,0.002686969,35.34866,0.09498
1608,294,-0.02310921,0.01450306,2.72682,0.02728322,24.05505,0.6563
1609,294,0.0004624607,-0.003992229,10.40185,0.004018926,31.74021,0.12756
1610,294,-0.04159447,0.008369218,2.625086,0.0424281,23.96201,1.01666
1611,294,-0.0005309554,-0.004037941,9.595064,0.0040727,31.08264,0.12659
1612,294,-0.03240041,0.0114162,0.846345,0.03435282,26.89334,0.92386
1613,294,-0.001564367,-0.005328703,7.700415,0.005553586,29.04647,0.16131
1614,294,-0.03263269,0.0169247,1.483616,0.03676055,23.01338,0.84598
1615,294,-0.002907607,-0.004072371,7.086357,0.005003837,32.73306,0.16379
1616,294,-0.03874708,0.01605569,4.254704,0.04194188,25.6026,1.07382
1617,294,-0.00494883,-0.006704193,9.303339,0.008332894,30.66282,0.25551
1618,294,-0.04441544,0.02065946,3.771715,0.04898514,25.33384,1.24098
1619,294,-0.005004513,-0.009837302,9.906433,0.0110371,34.80046,0.3841
1620,294,-0.0407174,0.01790836,4.169631,0.04448164,25.54703,1.13637
1621,294,-0.006677141,-0.01263139,6.284874,0.01428762,30.60422,0.43726
1622,294,-0.04060201,0.01346085,2.676084,0.0427752,28.32494,1.2116
1623,294,-0.006888568,-0.01416872,4.82695,0.01575452,26.19351,0.41267
1624,294,-0.03803479,0.0201081,0.9883074,0.04302303,22.36818,0.96235
1625,294,-0.007291526,-0.01535786,4.781966,0.01700089,26.16076,0.44476
1626,294,-0.04353195,0.0229006,1.073227,0.04918809,22.51341,1.10739
1627,294,-0.006583239,-0.01496674,4.318464,0.0163506,27.98516,0.45757
1628,294,-0.03680894,0.01634241,3.249607,0.04027372,27.53322,1.10887
1629,294,-0.005881486,-0.01610846,3.070446,0.0171486,28.91662,0.49588
1630,294,-0.03714505,0.02147056,4.191876,0.04290384,29.66116,1.27258
1631,294,-0.0071021,-0.01675841,1.898933,0.01820122,23.28384,0.42379
1632,294,-0.03764364,0.02165751,4.221766,0.04342915,25.6201,1.11266
1633,294,-0.01842674,-0.004231808,3.256031,0.01890642,24.66164,0.46626
1634,294,-0.04070305,0.0250902,3.807164,0.04781481,28.44703,1.36019
1635,294,-0.02040492,-0.002869018,4.95799,0.02060563,26.35185,0.543
1636,294,-0.04014334,0.02549678,2.87983,0.047556,25.22728,1.19971
1637,294,-0.02059574,-0.003379275,6.99117,0.02087113,32.81477,0.68488
1638,294,-0.02849403,0.01660298,1.344364,0.03297831,29.50136,0.97291
1639,294,-0.02071952,-0.000466682,7.618479,0.02072477,29.02196,0.60147
1640,294,-0.03593138,0.02902233,2.952832,0.04618831,24.36953,1.12559
1641,294,-0.02153995,0.0001036709,6.94826,0.0215402,28.37489,0.6112
1642,294,-0.0367022,0.02107855,4.175624,0.04232442,29.64856,1.25486
1643,294,-0.02087101,0.001064698,5.009455,0.02089815,26.41932,0.55211
1644,294,-0.04134482,0.02699654,4.27403,0.04937821,26.46199,1.30665
1645,294,0.001795342,-0.003952573,6.313554,0.004341207,31.97631,0.13882
1646,294,-0.03417366,0.01789567,3.133694,0.03857582,31.88594,1.23003
1647,294,-0.0006409939,-0.006280775,9.112646,0.006313399,30.53463,0.19278
1648,294,-0.04209405,0.0248994,3.569205,0.04890695,25.00319,1.22283
1649,294,-0.001815355,-0.005899619,10.70106,0.006172603,32.13369,0.19835
1650,294,-0.03298658,0.0252996,1.550916,0.04157143,31.13048,1.29414
1651,294,-0.004547601,-0.007662716,9.1132,0.00891055,30.54156,0.27214
1652,294,-0.02916303,0.02326492,2.597551,0.03730601,24.90199,0.92899
1653,294,-0.004521934,-0.007375677,9.079919,0.008651502,35.52649,0.30736
1654,294,-0.03539532,0.02777227,4.192667,0.0449903,32.65129,1.46899
1655,294,-0.004265931,-0.00900293,9.566225,0.009962475,31.00615,0.3089
1656,294,-0.03870867,0.0218746,4.257543,0.04446188,25.70438,1.14286
1657,294,-0.005289531,-0.01169137,8.437407,0.01283227,29.88834,0.38354
1658,294,-0.03465782,0.02536677,3.213229,0.04294924,27.99567,1.20239
1659,294,-0.006612656,-0.01279666,6.591903,0.01440422,36.36548,0.52382
1660,294,-0.03955778,0.02769425,1.806117,0.04828861,23.25294,1.12285
1661,294,-0.006687877,-0.01375504,4.861195,0.01529473,28.28812,0.43266
1662,294,-0.03599898,0.02213192,3.434468,0.04225812,33.84367,1.43017
1663,294,-0.005869322,-0.01628683,4.19183,0.01731212,25.6496,0.44405
1664,294,-0.04013022,0.02412733,2.303441,0.04682481,23.76579,1.11283
1665,294,-0.007423555,-0.01523593,4.141306,0.01694823,25.60942,0.43403
1666,294,-0.04024046,0.02395201,4.201752,0.04682941,28.70019,1.34401
1667,294,-0.007132622,-0.01621267,2.962976,0.01771228,29.65279,0.52522
1668,294,-0.03975977,0.02041832,4.188345,0.04469616,25.65334,1.14661
1669,294,-0.005820086,-0.01567773,1.902576,0.01672318,27.20016,0.45487
1670,294,-0.03870308,0.02329071,3.052765,0.04517063,28.61362,1.2925
1671,294,-0.0206378,-0.004788368,3.316827,0.02118601,33.6725,0.71339
1672,294,-0.04241765,0.02348235,1.661167,0.04848379,23.13695,1.12177
1673,294,-0.02107748,-0.003427697,5.034866,0.02135437,26.51422,0.56619
1674,294,-0.04106519,0.02330161,3.348588,0.04721562,24.83474,1.17259
1675,294,-0.02228627,-0.001999549,7.054275,0.02237579,29.82296,0.66731
1676,294,-0.03660997,0.02004723,2.36031,0.04173944,23.869,0.99628
1677,294,-0.02161927,-0.001206439,7.591319,0.02165291,34.2981,0.74265
1678,294,-0.03927226,0.0231522,4.161428,0.04558875,30.3497,1.38361
1679,294,-0.02268992,-0.000768733,6.368214,0.02270294,37.78777,0.85789
1680,294,-0.03866044,0.02323095,2.9613,0.04510329,24.45524,1.10301
1681,294,-0.02340811,0.0002196401,4.620725,0.02340914,26.11802,0.6114
1682,294,-0.03768682,0.02438379,4.157572,0.04488725,25.66218,1.1519
1683,294,-0.002208805,-0.007758453,4.42191,0.008066747,28.21464,0.2276
1684,294,-0.04265335,0.02344678,1.487579,0.04867299,23.18637,1.12855
1685,294,-0.002656245,-0.006848987,11.39913,0.007346037,38.50504,0.28286
1686,294,-0.03729731,0.02413545,3.493041,0.04442532,29.38023,1.30523
1687,294,-0.00238625,-0.006609703,8.316697,0.007027259,38.84324,0.27296
1688,294,-0.03433368,0.02010866,2.592192,0.03978895,24.10346,0.95905
1689,294,-0.003765992,-0.007050106,10.38113,0.007992916,31.89669,0.25495
1690,294,-0.04037001,0.02078149,4.176805,0.04540493,25.70211,1.167
1691,294,-0.005162592,-0.009178819,9.770165,0.01053105,35.51398,0.374
1692,294,-0.04087825,0.02047829,2.984298,0.0457208,24.74407,1.13132
1693,294,-0.006799856,-0.01117272,7.4032,0.01307928,32.3968,0.42373
1694,294,-0.04366738,0.02360189,1.445863,0.04963758,27.08975,1.34467
1695,294,-0.006386524,-0.01225051,4.916269,0.0138153,33.99338,0.46963
1696,294,-0.03982624,0.01862809,4.14259,0.04396743,25.66831,1.12857
1697,294,-0.006609459,-0.01439762,4.044168,0.01584223,25.69809,0.40712
1698,294,-0.04092146,0.01873304,3.451492,0.04500547,24.99283,1.12481
1699,294,-0.007274684,-0.01592953,2.784587,0.01751203,24.33179,0.4261
1700,294,-0.03601676,0.0196525,2.232499,0.04102959,26.5771,1.09045
1701,294,-0.005128163,-0.01571594,2.718833,0.01653145,24.58128,0.40636
1702,294,-0.03901378,0.02156177,3.055021,0.04457562,27.45381,1.22377
1703,294,-0.005688347,-0.01607618,1.699732,0.01705288,27.2874,0.46533
1704,294,-0.04098472,0.02145295,4.171295,0.04625988,32.15723,1.48759
1705,294,-0.02178091,-0.005053185,3.545487,0.0223594,26.1377,0.58442
1706,294,-0.03853722,0.0201324,1.508439,0.04347908,23.33096,1.01441
1707,294,-0.02263345,-0.003315632,5.152978,0.02287501,26.15257,0.59824
1708,294,-0.0375201,0.02264578,4.127852,0.04382453,25.70291,1.12642
1709,294,-0.02203586,-0.003640629,7.05882,0.02233458,29.66977,0.66266
1710,294,-0.04446865,0.01976145,3.232144,0.04866185,27.40248,1.33346
1711,294,-0.02384866,-0.002231402,7.627219,0.02395282,31.01776,0.74296
1712,294,-0.04605488,0.02085683,2.03795,0.05055748,27.80969,1.40599
1713,294,-0.02319457,-0.002124529,6.409654,0.02329167,28.70456,0.66858
1714,294,-0.03839524,0.01969541,1.567326,0.0431521,21.66368,0.93483
1715,294,-0.02445521,-0.001783312,4.744428,0.02452015,25.51492,0.62563
1716,294,-0.04004882,0.02012167,3.132613,0.04481953,25.51259,1.14346
1717,294,-0.003084627,-0.006872111,3.673928,0.007532652,27.00101,0.20339
1718,294,-0.04339098,0.01884118,4.093641,0.04730504,29.55464,1.39808
1719,294,-0.002840539,-0.008009996,11.22184,0.008498747,34.71299,0.29502
1720,294,-0.04181685,0.01805788,4.119586,0.04554926,26.49297,1.20674
1721,294,-0.004011814,-0.008013994,11.13329,0.008962073,31.53544,0.28262
1722,294,-0.04017457,0.02000063,3.272525,0.04487784,23.09887,1.03663
1723,294,-0.003240348,-0.007216847,7.516706,0.007910925,28.13176,0.22255
1724,294,-0.04023258,0.01644831,2.219633,0.04346501,30.18332,1.31192
1725,294,-0.005074564,-0.009434894,10.15261,0.010713,32.96455,0.35315
1726,294,-0.05123077,0.02168498,1.529924,0.0556312,25.2206,1.40305
1727,294,-0.005964831,-0.01016936,7.400338,0.01178962,29.7631,0.3509
1728,294,-0.04230399,0.01949435,4.137134,0.04657958,23.68235,1.10311
1729,294,-0.006427451,-0.0121176,4.882248,0.01371671,24.53141,0.33649
1730,294,-0.04362197,0.01370511,3.047901,0.04572424,24.96034,1.14129
1731,294,-0.006537866,-0.01334736,3.883612,0.01486256,33.55305,0.49868
1732,294,-0.04396871,0.01684311,4.100471,0.04708437,31.47858,1.48215
1733,294,-0.005116714,-0.0149906,2.735765,0.01583978,26.88539,0.42586
1734,294,-0.0443109,0.01677731,3.330142,0.04738073,25.3852,1.20277
1735,294,-0.006453262,-0.01823361,1.520569,0.0193419,21.1367,0.40882
1736,294,-0.04085161,0.01764867,2.136802,0.04450089,21.07502,0.93786
1737,294,-0.005637075,-0.01592591,1.611397,0.01689412,22.28076,0.37641
1738,294,-0.04570774,0.01488194,1.52609,0.04806942,29.97131,1.4407
1739,294,-0.02089278,-0.004706247,3.823197,0.02141628,28.79432,0.61667
1740,294,-0.04359584,0.01465504,4.120166,0.04599312,23.1055,1.06269
1741,294,-0.02426049,-0.004102316,5.304151,0.02460489,27.09005,0.66655
1742,294,-0.0420875,0.01706773,3.026271,0.04541657,21.4091,0.97233
1743,294,-0.02349951,-0.003598791,7.149426,0.02377348,26.0301,0.61883
1744,294,-0.04049155,0.01643627,4.068927,0.04370031,29.948,1.30874
1745,294,-0.02420564,-0.004363501,7.623634,0.0245958,32.76612,0.80591
1746,294,-0.04375799,0.01667346,3.225489,0.04682698,21.82305,1.02191
1747,294,-0.02441289,-0.005019294,6.380799,0.02492353,24.22629,0.6038
1748,294,-0.04432654,0.01993993,1.942653,0.04860497,23.30508,1.13274
1749,294,-0.02359014,-0.006446707,4.838531,0.02445516,22.44411,0.54887
1750,294,-0.04429518,0.01480281,1.515802,0.04670317,28.70566,1.34065
1751,294,-0.003069766,-0.007548668,3.670275,0.008148979,28.1122,0.22909
1752,294,-0.04361758,0.01541046,4.104701,0.04625987,21.54387,0.99662
1753,294,-0.003781762,-0.008539055,10.93947,0.009339014,27.80914,0.25971
1754,294,-0.04276408,0.01300591,3.012664,0.0446981,23.32866,1.04275
1755,294,-0.00445226,-0.008182798,11.27786,0.009315621,39.3928,0.36697
1756,294,-0.04203916,0.01582059,4.062826,0.0449175,27.55446,1.23768
1757,294,-0.004961489,-0.009458777,10.23939,0.01068105,27.56063,0.29438
1758,294,-0.03952381,0.01674986,3.170857,0.04292656,29.14552,1.25112
1759,294,-0.004373776,-0.007180508,7.671312,0.008407711,26.95264,0.22661
1760,294,-0.04486354,0.02018149,1.919694,0.0491938,25.32066,1.24562
1761,294,-0.00606573,-0.009929043,7.260641,0.01163525,24.12491,0.2807
1762,294,-0.04326415,0.01495003,1.557443,0.04577433,24.55513,1.12399
1763,294,-0.007069169,-0.01128678,4.694978,0.01331783,23.43503,0.3121
1764,294,-0.04021353,0.01593267,4.065651,0.0432548,26.97937,1.16699
1765,294,-0.006251365,-0.01221476,3.725544,0.01372151,19.22971,0.26386
1766,294,-0.04433522,0.01331241,3.057522,0.04629074,25.18711,1.16593
1767,294,-0.004941631,-0.01386234,2.748336,0.0147168,21.26533,0.31296
1768,294,-0.04274232,0.01582932,4.045048,0.04557931,27.42992,1.25024
1769,294,-0.005112044,-0.01400929,1.808277,0.01491286,16.67167,0.24862
1770,294,-0.03612767,0.01618272,3.19889,0.03958647,26.76529,1.05954
1771,294,-0.02254898,-0.004896763,3.946532,0.02307455,22.81272,0.52639
1772,294,-0.0418551,0.01811373,1.998876,0.04560655,25.40165,1.15848
1773,294,-0.02376157,-0.004992068,5.368088,0.0242803,21.20448,0.51485
1774,294,-0.03182479,0.009163217,1.994292,0.0331177,25.6115,0.84819
1775,294,-0.02386936,-0.005363296,7.1004,0.02446449,26.54018,0.64929
1776,294,-0.03712741,0.01484991,4.010688,0.03998705,27.01639,1.08031
1777,294,-0.02324942,-0.004891635,7.570848,0.02375844,24.50185,0.58213
1778,294,-0.04337611,0.01284917,3.502032,0.04523923,28.04342,1.26866
1779,294,-0.02344514,-0.007638376,6.570339,0.02465805,26.65392,0.65723
1780,294,-0.04238921,0.01710966,4.007284,0.04571199,25.80421,1.17956
1781,294,-0.01696483,-0.006402365,5.123559,0.01813273,21.52499,0.39031
1782,294,-0.03602745,0.01588609,3.232311,0.03937442,25.22632,0.99327
1783,294,-0.003187558,-0.006953581,4.476957,0.007649367,22.83185,0.17465
1784,294,-0.03995822,0.01658796,2.147397,0.04326454,22.34246,0.96664
1785,294,-0.004281649,-0.007929558,10.84211,0.009011682,32.2084,0.29025
1786,294,-0.0420504,0.01436623,3.084297,0.04443675,20.59086,0.91499
1787,294,-0.004869138,-0.008622603,11.31157,0.009902414,37.27467,0.36911
1788,294,-0.0429686,0.01117566,1.619766,0.04439816,20.87169,0.92666
1789,294,-0.004919939,-0.009981307,10.36937,0.011128,27.87823,0.31023
1790,294,-0.03553351,0.01112722,3.988813,0.037235,24.16398,0.89975
1791,294,-0.006145968,-0.009889473,7.230956,0.01164365,28.1364,0.32761
1792,294,-0.03845592,0.01634026,3.982901,0.04178352,22.11548,0.92406
1793,294,-0.004646686,-0.007874053,7.915756,0.009142888,35.73024,0.32668
1794,294,-0.03685525,0.01867838,3.29813,0.04131817,22.74423,0.93975
1795,294,-0.006699184,-0.0108271,4.527426,0.01273205,22.69045,0.2889
1796,294,-0.03457586,0.01432658,2.458112,0.03742648,22.63889,0.84729
1797,294,-0.006065107,-0.01150388,3.576935,0.01300479,23.75083,0.30887
1798,294,-0.03403461,0.01511811,4.013659,0.03724126,25.5169,0.95028
1799,294,-0.005525995,-0.01295539,2.768031,0.0140847,21.04163,0.29637
1800,294,-0.0330239,0.0132175,2.810976,0.03557077,31.4932,1.12024
1801,294,-0.005382048,-0.01305323,1.969981,0.01411925,21.02734,0.29689
1802,294,-0.03681985,0.01230165,0.935249,0.03882051,20.99734,0.81513
1803,294,-0.02421311,-0.005217222,3.954323,0.02476881,22.61983,0.56027
1804,294,-0.03554304,0.01482036,3.943694,0.0385091,24.16021,0.93039
1805,294,-0.02415564,-0.004661004,5.366648,0.02460122,25.72185,0.63279
1806,294,-0.03703396,0.01936941,3.442405,0.0417934,27.03291,1.1298
1807,294,-0.02363429,-0.005115572,7.075895,0.02418158,35.60011,0.86087
1808,294,-0.03345456,0.01501749,2.763122,0.0366706,22.67158,0.83138
1809,294,-0.02205372,-0.004954938,7.596985,0.0226035,26.59861,0.60122
1810,294,-0.0377344,0.01666019,4.011025,0.0412486,30.463,1.25656
1811,294,-0.0208757,-0.001309089,5.99356,0.0209167,26.07508,0.5454
1812,294,-0.03206842,0.01381878,3.05048,0.03491908,23.43527,0.81834
1813,294,-0.02286623,-0.002736384,3.773224,0.02302938,23.96607,0.55192
1814,294,-0.0342163,0.01274758,1.554683,0.03651378,25.19304,0.91989
1815,294,-0.004300197,-0.007480857,5.401001,0.008628726,25.00125,0.21573
1816,294,-0.03253605,0.0146796,3.903416,0.03569433,28.58225,1.02022
1817,294,-0.004907857,-0.008257969,10.51954,0.009606306,30.44693,0.29248
1818,294,-0.03707742,0.01752265,3.498376,0.04100949,23.82512,0.97706
1819,294,-0.005048651,-0.009050026,11.16381,0.010363,31.40033,0.3254
1820,294,-0.03338529,0.01647194,2.77335,0.03722771,23.19381,0.86345
1821,294,-0.005008065,-0.009316206,10.63275,0.01057698,33.49007,0.35422
1822,294,-0.03541087,0.01515871,3.959667,0.03851904,30.50786,1.17513
1823,294,-0.005949483,-0.00952833,7.591502,0.01123323,27.36562,0.3074
1824,294,-0.0318775,0.01079013,2.966703,0.03365415,23.17872,0.78006
1825,294,-0.007226097,-0.01041966,4.481617,0.01268013,24.87809,0.31546
1826,294,-0.03297811,0.01208593,1.427649,0.03512301,21.54627,0.75677
1827,294,-0.005129512,-0.007845017,8.61978,0.009373164,36.5295,0.3424
1828,294,-0.03312927,0.01687261,3.880198,0.0371784,24.89191,0.92544
1829,294,-0.006928855,-0.01062234,3.415267,0.0126824,23.03361,0.29212
1830,294,-0.03787415,0.01861213,3.466184,0.04220027,23.70703,1.00044
1831,294,-0.005711745,-0.01197338,2.755944,0.01326597,23.25082,0.30844
1832,294,-0.03266126,0.01774507,2.556963,0.03717049,21.77726,0.80947
1833,294,-0.005324739,-0.01178624,2.112331,0.01293323,30.34061,0.3924
1834,294,-0.03300815,0.01617306,3.910173,0.03675739,24.10686,0.88611
1835,294,-0.02382099,-0.005125096,3.928078,0.02436609,23.72721,0.57814
1836,294,-0.03051863,0.01143918,3.393729,0.03259204,23.44284,0.76405
1837,294,-0.0240719,-0.005243894,5.384229,0.02463645,25.80021,0.63563
1838,294,-0.03483079,0.01080876,1.726229,0.03646935,21.3952,0.78027
1839,294,-0.02491682,-0.002992023,7.131209,0.02509581,34.35826,0.86225
1840,294,-0.03104455,0.01621926,3.867982,0.03502611,24.83187,0.86976
1841,294,-0.02476972,-0.002110778,7.642547,0.02485949,27.66232,0.68767
1842,294,-0.03961484,0.01738227,3.341707,0.04326059,23.30005,1.00797
1843,294,-0.02371342,-0.000895489,5.987205,0.02373032,26.34893,0.62527
1844,294,-0.0385069,0.02371828,2.001849,0.04522542,22.09595,0.9993
1845,294,-0.02361547,0.001014048,4.169696,0.02363724,29.02142,0.68599
1846,294,-0.03040991,0.01416507,3.915417,0.03354715,25.5089,0.85575
1847,294,-0.007076871,-0.00770385,4.418774,0.01046095,24.65309,0.25789
1848,294,-0.02513389,0.01049634,2.728194,0.02723758,22.78542,0.62062
1849,294,-0.006385485,-0.00818881,7.428843,0.01038417,27.81786,0.28887
1850,294,-0.02538937,0.008496104,0.9095587,0.0267732,20.99424,0.56208
1851,294,-0.005871995,-0.008163108,10.14893,0.01005568,33.87789,0.34067
1852,294,-0.03332238,0.02120662,3.870564,0.03949812,25.56132,1.00962
1853,294,-0.005277752,-0.008681378,11.01177,0.01015977,31.40394,0.31906
1854,294,-0.0388915,0.0149412,3.057623,0.04166279,23.27905,0.96987
1855,294,-0.00537991,-0.009020805,11.02081,0.01050325,31.45963,0.33043
1856,294,-0.04274661,0.02772152,1.52885,0.05094856,21.58228,1.09959
1857,294,-0.00575955,-0.009858876,8.388775,0.01141796,31.8942,0.36417
1858,294,-0.02442444,0.01730708,3.873964,0.02993474,26.83117,0.80318
1859,294,-0.007498269,-0.009419871,4.714647,0.01203985,25.11195,0.30234
1860,294,-0.02391181,0.01593745,2.73721,0.02873634,23.18373,0.66622
1861,294,-0.006650867,-0.009704951,3.286437,0.01176521,23.6601,0.27837
1862,294,-0.02290572,0.009996075,1.438475,0.02499187,21.66585,0.54147
1863,294,-0.005679642,-0.01138412,2.739554,0.01272229,25.4664,0.32399
1864,294,-0.03737216,0.02695529,3.916568,0.04607891,27.53745,1.2689
1865,294,-0.005635109,-0.01166509,2.185844,0.01295487,22.59911,0.29277
1866,294,-0.03036484,0.01989267,3.7772,0.03630072,24.41927,0.88644
1867,294,-0.02532675,-0.0046864,3.932002,0.02575668,24.38488,0.62807
1868,294,-0.03279714,0.02343722,2.881131,0.04031074,23.2888,0.93879
1869,294,-0.02468134,-0.002689822,5.389782,0.02482748,29.23705,0.72588
1870,294,-0.04564963,0.02884376,1.380285,0.05399862,26.04447,1.40637
1871,294,-0.02557362,-0.002282011,7.095063,0.02567523,27.21967,0.69887
1872,294,-0.02387261,0.01726037,3.715302,0.02945881,24.40047,0.71881
1873,294,-0.02473009,-0.002255683,7.566279,0.02483275,28.16779,0.69948
1874,294,-0.02070739,0.01454145,2.149481,0.02530316,22.61277,0.57217
1875,294,-0.0300956,-0.0003953442,4.270719,0.0300982,29.21157,0.87922
1876,294,-0.01405671,0.00669495,0.9690052,0.01556964,27.44405,0.42729
1877,294,-0.02788812,-0.0005407978,6.437275,0.02789337,26.25505,0.73234
1878,294,-0.04001535,0.0226294,3.879833,0.04597084,24.46366,1.12462
1879,294,-0.007679872,-0.007026836,6.877719,0.01040946,27.42542,0.28548
1880,294,-0.02904523,0.02184082,3.726069,0.03634071,24.10154,0.87587
1881,294,-0.008064847,-0.005837951,4.068772,0.009956075,27.6352,0.27514
1882,294,-0.02698814,0.02082491,3.740394,0.03408866,30.02974,1.02367
1883,294,-0.006485899,-0.007703659,9.535083,0.01007042,29.24954,0.29455
1884,294,-0.03823836,0.02003843,2.85352,0.04317072,23.35023,1.00805
1885,294,-0.005710285,-0.008383421,10.82931,0.01014343,31.28667,0.31735
1886,294,-0.04773541,0.02662873,1.340814,0.05466039,21.6192,1.18171
1887,294,-0.005622753,-0.008737626,11.32023,0.01039045,35.26521,0.36642
1888,294,-0.02615735,0.01830631,3.870091,0.03192692,28.4232,0.90747
1889,294,-0.005267948,-0.008958811,9.431392,0.01039286,29.78053,0.3095
1890,294,-0.01230173,0.01364109,2.804948,0.01836877,22.33273,0.41022
1891,294,-0.007356996,-0.008467946,5.180826,0.01121746,25.57982,0.28694
1892,294,-0.008403827,0.00459196,0.9906231,0.009576554,21.15123,0.20256
1893,294,-0.007602579,-0.008850903,3.11376,0.01166781,28.31395,0.33036
1894,294,-0.04177094,0.02880674,3.825859,0.05074091,27.25912,1.38315
1895,294,-0.006325135,-0.0101218,2.738849,0.01193558,22.77011,0.27177
1896,294,-0.02654886,0.01609801,3.803797,0.03104816,23.1988,0.72028
1897,294,-0.005736571,-0.01009504,2.329369,0.01161112,22.57771,0.26215
1898,294,-0.03655199,0.02488099,2.832135,0.04421664,23.01192,1.01751
1899,294,-0.02465218,-0.003331428,3.873612,0.02487626,30.15638,0.75018
1900,294,-0.0548282,0.02232969,1.572785,0.0592009,24.83463,1.47023
1901,294,-0.02724798,-0.003548475,5.324023,0.02747807,25.25178,0.69387
1902,294,-0.02315942,0.01352216,3.177947,0.02681805,28.4073,0.76183
1903,294,-0.02553327,-0.001661001,7.129864,0.02558724,26.2092,0.67062
1904,294,0.0006503076,0.001845229,1.34379,0.001956469,21.68411,0.04242
1905,294,-0.02643454,-0.001207839,7.562266,0.02646212,27.72353,0.73362
1906,294,-0.006174134,0.002314579,0.04423478,0.006593725,23.40261,0.15431
1907,294,-0.02494131,-0.00284183,5.92062,0.02510269,29.78838,0.74777
1908,294,-0.04304243,0.0197433,3.791483,0.0473545,23.05107,1.09157
1909,294,-0.02785486,-0.002387185,4.120275,0.02795696,24.37987,0.68159
1910,294,-0.02849088,0.01791392,3.807478,0.0336547,24.22104,0.81515
1911,294,-0.008607125,-0.006203872,6.291403,0.01060993,26.68331,0.28311
1912,294,-0.02476764,0.01625382,3.091949,0.0296247,26.07573,0.77249
1913,294,-0.007690538,-0.00738189,8.699275,0.01066005,31.5511,0.33634
1914,294,-0.04351208,0.02937019,3.02228,0.05249675,22.26204,1.16868
1915,294,-0.009909241,-0.004962489,3.297134,0.01108239,23.60579,0.26161
1916,294,-0.04473453,0.01373976,2.281365,0.046797,22.79866,1.06691
1917,294,-0.006257978,-0.008136024,10.36804,0.01026436,31.18862,0.32013
1918,294,-0.01149861,0.007748893,1.881126,0.01386591,26.2263,0.36365
1919,294,-0.005858332,-0.008200194,11.33018,0.01007786,32.91167,0.33168
1920,294,0.0006922829,-0.0001410698,0.0560037,0.0007065099,19.32679,0.01365
1921,294,-0.005590549,-0.008542048,10.3689,0.01020886,30.78431,0.31427
1922,294,0.00281616,-0.000704609,0.004877782,0.002902969,20.81508,0.06043
1923,294,-0.006469004,-0.008881352,6.118801,0.01098756,27.82955,0.30578
1924,294,-0.0348096,0.01975904,3.768613,0.04002659,28.44531,1.13857
1925,294,-0.008077804,-0.007909928,2.9737,0.01130566,24.02904,0.27166
1926,294,-0.03466605,0.02517779,3.803846,0.04284456,23.17398,0.99288
1927,294,-0.006118468,-0.009357635,2.714948,0.01118038,23.44004,0.26207
1928,294,-0.02262715,0.01652368,2.936841,0.0280182,24.19007,0.67776
1929,294,-0.005983323,-0.009491402,2.502454,0.01121993,25.12637,0.28192
1930,294,-0.01478606,0.008993926,1.650584,0.0173066,26.30667,0.45528
1931,294,-0.02619767,-0.003000395,3.856926,0.02636893,24.84775,0.65521
1932,294,-0.04985923,0.02745123,3.350389,0.05691672,22.90813,1.30386
1933,294,-0.02648885,-0.001006335,5.411669,0.02650796,26.34584,0.69837
1934,294,-0.04478495,0.01792456,2.977026,0.0482388,24.62483,1.18787
1935,294,-0.0268727,-0.002410518,7.1471,0.0269806,30.06443,0.81116
1936,294,-0.008647797,0.003166694,0.009370052,0.009209362,30.11855,0.27737
1937,294,-0.02726879,-0.002601355,7.573821,0.02739259,29.71068,0.81385
1938,294,0.004220228,-0.001626546,0.005324591,0.004522828,19.7708,0.08942
1939,294,-0.02558651,-0.001486688,6.048967,0.02562967,27.14312,0.69567
1940,294,-0.03358959,0.02182411,3.724033,0.04005686,25.62348,1.0264
1941,294,-0.02383667,-0.002005408,4.399977,0.02392088,27.20279,0.65071
1942,294,-0.03556883,0.02525357,3.790563,0.04362206,36.38871,1.58735
1943,294,-0.009359355,-0.005063219,7.153798,0.01064113,32.18508,0.34249
1944,294,-0.012682,0.0142351,2.875148,0.01906492,22.83483,0.43534
1945,294,-0.008214446,-0.006384123,7.733185,0.01040356,28.9812,0.30151
1946,294,-0.01592739,0.009928843,1.46487,0.01876869,23.67391,0.44433
1947,294,-0.00964897,-0.004709194,5.152528,0.01073681,27.78568,0.29833
