Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2608,166,-0.002707165,0.009208209,12.8855,0.009597909,36.01138,0.34563
2609,166,0.005573866,0.05133519,0.6348134,0.0516369,14.68285,0.75818
2610,166,-0.003378011,0.009873078,9.469582,0.01043497,23.37345,0.2439
2611,166,-0.01190637,0.04357069,0.4442354,0.04516821,14.48378,0.65421
2612,166,-0.00253125,0.01069202,13.16152,0.01098756,31.36126,0.34458
2613,166,-0.009431497,0.0547476,5.279799,0.05555406,21.1227,1.17345
2614,166,-0.004771641,0.01035663,6.088398,0.01140299,26.83055,0.30595
2615,166,-0.01212989,0.05139629,4.61904,0.05280827,26.16759,1.38187
2616,166,-0.004561503,0.00937977,3.437369,0.01043012,25.56614,0.26666
2617,166,0.0006334713,0.06735332,3.61773,0.0673563,27.29073,1.8382
2618,166,-0.005670743,0.01002069,2.175993,0.01151397,24.20765,0.27873
2619,166,-0.01999226,0.06114447,1.568928,0.06432991,20.90569,1.34486
2620,166,-0.002977358,0.0085023,15.04719,0.009008539,32.89925,0.29637
2621,166,-0.009155189,0.08719517,0.4268001,0.08767448,18.13457,1.58994
2622,166,-0.00269172,0.007721184,14.74204,0.008176921,32.46242,0.26544
2623,166,-0.001871246,0.03708959,0.2218361,0.03713676,23.53625,0.87406
2624,166,-0.002507461,0.008680988,15.36999,0.009035869,37.67043,0.34039
2625,166,0.00853291,0.06630599,4.59702,0.06685279,19.40362,1.29719
2626,166,-0.005144381,0.005880697,9.261982,0.007813275,23.25837,0.18172
2627,166,0.003291491,0.04583157,4.801266,0.04594961,18.72092,0.86022
2628,166,-0.004140946,0.006963386,11.55851,0.008101616,29.31194,0.23747
2629,166,-0.002804101,0.0469314,3.943339,0.04701509,24.8707,1.1693
2630,166,-0.002806289,0.007094654,14.63106,0.007629507,30.31943,0.23132
2631,166,0.001358344,0.05982275,2.343083,0.05983817,24.0905,1.44153
2632,166,0.0001665383,6.723714E-05,2.812217,0.0001795991,24.92643,0.00448
2633,166,0.0004014727,0.04249255,1.119247,0.04249445,24.50738,1.04143
2634,166,3.159927E-05,4.259554E-05,2.788769,5.303672E-05,24.99753,0.00133
2635,166,0.008782621,0.06920373,0.4784577,0.06975881,19.79839,1.38111
2636,166,-0.02762848,0.01468223,4.984707,0.03128739,22.75106,0.71182
2637,166,0.003915718,0.07200247,0.1688636,0.07210886,17.89336,1.29027
2638,166,-0.02117382,0.01436738,7.315988,0.02558813,25.05518,0.64112
2639,166,-0.0005030561,0.03336653,4.681605,0.03337032,27.27798,0.91028
2640,166,-0.02526619,0.01416109,7.521624,0.02896406,30.66489,0.88818
2641,166,-0.02342841,0.04888144,5.145466,0.05420595,21.42698,1.16147
2642,166,-0.02591683,0.01426069,6.404207,0.02958123,21.60476,0.6391
2643,166,-0.0132599,0.05095939,4.979554,0.05265629,18.84636,0.99238
2644,166,-0.02151992,0.01102171,2.767893,0.02417819,16.64357,0.40241
2645,166,-0.01635995,0.05238394,3.857524,0.05487918,20.34109,1.1163
2646,166,-0.01888746,0.00836755,5.166942,0.02065798,25.84447,0.53389
2647,166,-0.0122244,0.0506286,2.405008,0.0520835,24.24504,1.26277
2648,166,-0.004515129,0.005064434,11.27454,0.006784901,33.4462,0.22693
2649,166,0.006981362,0.03374232,0.3885484,0.03445698,23.80024,0.82008
2650,166,-0.004249141,0.003929604,12.72057,0.005787658,34.8145,0.20149
2651,166,-0.01485487,0.03861175,1.30954,0.0413707,20.67478,0.85533
2652,166,-0.00347487,0.003489132,12.10211,0.004924303,29.8722,0.1471
2653,166,0.002069799,0.07235185,0.5919424,0.07238145,18.33157,1.32687
2654,166,-0.002809802,0.002791199,10.19741,0.003960528,33.84963,0.13406
2655,166,-0.02419156,0.04990031,5.03689,0.05545514,22.79125,1.26389
2656,166,-0.002337834,0.001929552,8.648998,0.003031277,25.55191,0.07745
2657,166,-0.02427981,0.05498702,4.524335,0.06010891,27.63306,1.66099
2658,166,-0.002008224,0.00187772,6.876176,0.002749327,22.85875,0.06285
2659,166,-0.01222517,0.05070041,2.722048,0.05215349,16.63869,0.86777
2660,166,-0.0011065,0.001258794,5.17503,0.001675978,19.03227,0.0319
2661,166,-0.01887693,0.04884662,1.42099,0.05236727,16.29187,0.85316
2662,166,-0.001749344,0.0007192532,3.939039,0.001891436,24.42492,0.0462
2663,166,-0.01322025,0.04257429,0.6815604,0.04457965,22.81353,1.01702
2664,166,0.0002235169,0.0009294762,1.67586,0.0009559737,23.91637,0.02286
2665,166,-0.01945239,0.06656528,4.743962,0.06934935,27.76979,1.92582
2666,166,-0.0002041332,-0.0001544127,3.300152,0.0002559563,25.47593,0.00652
2667,166,-0.01708934,0.06367251,4.199021,0.06592598,23.51553,1.55028
2668,166,-0.0004210996,-0.0004375904,3.799307,0.0006072975,21.55977,0.01309
2669,166,-0.01362737,0.05398766,3.189587,0.05568099,20.94728,1.16637
2670,166,-0.0002899407,-0.0005405465,3.967233,0.0006133972,21.73812,0.01333
2671,166,-0.01319993,0.05373847,2.453604,0.0553359,25.07785,1.38771
2672,166,-0.0003083972,-0.0005313854,3.877341,0.0006143934,21.62461,0.01329
2673,166,-0.01398209,0.04304853,1.397942,0.04526229,18.20161,0.82385
2674,166,-2.257817E-06,-0.0004280576,3.809121,0.0004280635,27.5779,0.01181
2675,166,-0.008756863,0.04485477,0.787599,0.04570157,15.20642,0.69496
2676,166,-0.0002369605,-0.0005999337,2.410415,0.0006450355,16.24965,0.01048
2677,166,-0.01450457,0.06388599,4.423259,0.06551185,18.48958,1.21129
2678,166,0.0004134772,-4.960278E-05,1.099161,0.0004164419,20.31429,0.00846
2679,166,-0.01549663,0.06656668,4.070691,0.06834668,26.55786,1.81514
2680,166,-0.0002866391,-0.0006090934,0.5057474,0.0006731692,22.67572,0.01526
2681,166,-0.01786302,0.05770104,2.972789,0.06040279,25.82598,1.55996
2682,166,-0.002232007,0.01030356,15.67139,0.01054254,38.13944,0.40209
2683,166,-0.02385793,0.05527249,2.316488,0.06020173,21.51431,1.2952
2684,166,-0.002203955,0.0102719,15.54293,0.01050568,33.32082,0.35006
2685,166,-0.01465004,0.05085748,0.9230903,0.05292548,18.69882,0.98964
2686,166,-0.003589585,0.0109556,10.79832,0.01152867,28.58704,0.32957
2687,166,-0.03197302,0.05664149,1.355786,0.06504254,24.20015,1.57404
2688,166,-0.002136751,0.01105908,14.35515,0.01126361,32.19162,0.36259
2689,166,-0.03438689,0.07216136,3.87587,0.07993572,21.38433,1.70937
2690,166,-0.001662476,0.01135749,15.91608,0.01147852,34.89999,0.4006
2691,166,-0.01754826,0.05354036,3.892768,0.0563428,20.26489,1.14178
2692,166,-0.004294435,0.01214987,6.635634,0.01288649,21.74034,0.28016
2693,166,-0.02099053,0.04994856,2.784885,0.0541799,27.417,1.48545
2694,166,-0.005426828,0.01101563,3.731764,0.01227984,17.5535,0.21555
2695,166,-0.03591635,0.03046308,0.8855174,0.04709547,14.71497,0.69301
2696,166,-0.002557814,0.009336651,2.731783,0.009680675,19.87628,0.19242
2697,166,-0.04035837,0.06870274,1.637129,0.07967976,24.3561,1.94069
2698,166,-0.002331776,0.0086205,13.88755,0.008930297,36.06784,0.3221
2699,166,-0.02805643,0.04968474,1.148316,0.05705906,23.71039,1.35289
2700,166,-0.002519441,0.009082228,13.68916,0.009425202,36.26927,0.34185
2701,166,-0.02500016,0.05905375,3.530944,0.06412764,25.50118,1.63533
2702,166,-0.001501152,0.007323786,14.2423,0.007476049,33.25783,0.24864
2703,166,-0.03220963,0.07143104,3.487589,0.07835722,21.2812,1.66754
2704,166,-0.001989353,0.008329419,13.62023,0.008563688,31.41573,0.26903
2705,166,-0.02422836,0.05679273,2.68969,0.06174486,20.49642,1.26555
2706,166,-0.004179578,0.005761773,12.40922,0.007118068,34.0614,0.24245
2707,166,-0.04341024,0.03167168,0.9844209,0.05373587,19.77909,1.06285
2708,166,-0.002675638,0.00529879,14.77244,0.00593601,33.18378,0.19698
2709,166,-0.02777685,0.01684669,0.794251,0.03248637,18.41813,0.59834
2710,166,-0.002148595,0.006747732,14.16542,0.00708155,33.86763,0.23984
2711,166,-0.05984759,0.05947177,1.40824,0.08437195,16.45786,1.38858
2712,166,7.478879E-05,0.0001007359,1.020211,0.0001254635,14.98098,0.00188
2713,166,-0.03322804,0.0720491,3.15848,0.07934214,16.97435,1.34678
2714,166,-0.02401107,0.01394233,5.288197,0.02776545,29.49911,0.81906
2715,166,-0.03631739,0.07149113,3.240115,0.08018687,17.05493,1.36758
2716,166,-0.02395898,0.01499931,7.451189,0.0282668,23.35604,0.6602
2717,166,-0.02844001,0.04946924,2.264314,0.05706171,24.17113,1.37925
2718,166,-0.02090414,0.01479037,5.404289,0.02560738,28.06118,0.71857
2719,166,-0.06930717,0.05261658,1.158711,0.08701717,23.77117,2.0685
2720,166,-0.02459767,0.01966872,6.495385,0.03149451,29.80527,0.9387
2721,166,-0.03876004,0.02920785,0.9981417,0.04853287,22.9724,1.11492
2722,166,-0.02346464,0.01526304,7.393604,0.02799196,26.13386,0.73154
2723,166,-0.02946737,0.03856492,0.7220147,0.04853431,18.53332,0.8995
2724,166,-0.02195459,0.01244944,2.729105,0.02523871,20.54198,0.51845
2725,166,-0.03210244,0.0657087,3.246169,0.07313138,21.07233,1.54105
2726,166,-0.003417058,0.004795126,13.67518,0.005888083,36.6312,0.21569
2727,166,-0.02978235,0.06965066,3.212426,0.07575092,22.04489,1.66992
2728,166,-0.003005149,0.003942297,13.01214,0.004957078,31.98341,0.15854
2729,166,-0.03606834,0.0519364,1.840587,0.06323223,19.44638,1.22964
2730,166,-0.002133936,0.003857428,10.48555,0.004408337,26.86445,0.11843
2731,166,-0.05140222,0.05719991,1.094511,0.07690266,21.33434,1.64067
2732,166,-0.001158517,0.003809827,7.195718,0.003982077,21.30153,0.08482
2733,166,-0.02972774,0.04688487,1.228705,0.05551513,15.00501,0.83301
2734,166,-0.001524077,0.003336066,7.105616,0.003667717,20.89741,0.07665
2735,166,-0.02725498,0.06743718,0.8577312,0.07273656,24.22121,1.76177
2736,166,-0.001616352,0.002574543,5.855413,0.003039879,19.75838,0.06006
2737,166,-0.02915004,0.05735065,3.675172,0.06433368,19.47667,1.25301
2738,166,-0.0005307253,0.002329793,5.345284,0.002389478,25.06242,0.05989
2739,166,-0.0272443,0.06016567,3.121045,0.06604665,25.71221,1.69821
2740,166,-0.0008156477,0.001581284,5.001551,0.001779252,28.33908,0.05042
2741,166,-0.05297891,0.05158595,1.559266,0.07394508,23.41526,1.73144
2742,166,-1.436241E-05,0.001826459,3.136856,0.001826515,21.66154,0.03957
2743,166,-0.05666667,0.04659104,1.123137,0.073361,18.951,1.39026
2744,166,-0.001377108,0.002160548,1.397546,0.002562107,19.25365,0.04933
2745,166,-0.03119274,0.06464003,1.453771,0.0717727,19.29736,1.38502
2746,166,-0.0006287451,-0.000421592,2.294244,0.0007570075,27.2591,0.02064
2747,166,-0.02467211,0.06618913,1.064272,0.07063791,19.69891,1.39149
2748,166,-0.0003812906,-0.0002282379,3.420776,0.0004443816,22.61663,0.01005
2749,166,-0.04334695,0.06263572,3.617252,0.07617211,23.04608,1.75547
2750,166,-0.0003534389,-0.0003439274,3.965894,0.0004931583,19.42492,0.00958
2751,166,-0.04015425,0.04875467,2.715187,0.06316155,17.42195,1.1004
2752,166,-0.0002413272,-0.0004514998,3.83026,0.0005119481,24.06429,0.01232
2753,166,-0.06705819,0.06823456,1.312281,0.09567004,15.06517,1.44129
2754,166,-0.0002172445,-0.0004990548,3.709937,0.0005442893,17.47538,0.00951
2755,166,-0.04617786,0.04997003,1.307932,0.06803969,15.08543,1.02641
2756,166,-0.0001100704,-0.0004429227,3.037879,0.0004563946,27.34486,0.01248
2757,166,-0.0354922,0.07316336,1.588237,0.08131773,16.06158,1.30609
2758,166,-1.260231E-05,-0.000675551,0.8434557,0.0006756685,18.55629,0.01254
2759,166,-0.02056543,0.04626114,1.174917,0.05062637,21.3637,1.08157
2760,166,0,0,0.001,0,21.56115,0
2761,166,-0.06101706,0.06764095,3.110818,0.09109544,26.49963,2.414
2762,166,6.382749E-05,0.009700937,13.18417,0.009701147,35.08512,0.34037
2763,166,-0.05316591,0.0527845,2.407295,0.07491873,20.74374,1.55409
2764,166,-0.002499701,0.01051935,13.08304,0.01081228,30.9251,0.33437
2765,166,-0.08334605,0.06611292,1.33692,0.1063837,19.18412,2.04088
2766,166,-0.002094465,0.01096593,11.9804,0.01116416,36.11538,0.4032
2767,166,-0.02978059,0.04488368,1.723336,0.05386491,19.58229,1.0548
2768,166,-0.002443049,0.01187318,15.02007,0.01212191,34.31441,0.41596
2769,166,-0.03986936,0.06786663,1.717664,0.07871115,18.56678,1.46141
2770,166,-0.001708225,0.01074754,15.77058,0.01088245,33.93174,0.36926
2771,166,-0.03821563,0.07017802,1.070504,0.07990862,20.13564,1.60901
2772,166,-0.001217151,0.01024224,12.96732,0.0103143,32.51711,0.33539
2773,166,-0.05775784,0.06615873,2.720498,0.08782338,17.15677,1.50677
2774,166,-0.003644148,0.01195295,8.41258,0.01249612,22.40675,0.28
2775,166,-0.06044248,0.04999296,2.318006,0.07843845,17.41534,1.36603
2776,166,-0.00334523,0.01041054,4.939165,0.0109348,18.9809,0.20755
2777,166,-0.06487369,0.05434624,1.652059,0.08462925,22.55477,1.90879
2778,166,-0.0004836358,0.00967049,5.116682,0.009682576,18.85507,0.18257
2779,166,-0.04271154,0.05879934,2.223129,0.07267488,15.98985,1.16206
2780,166,-0.0002194991,0.002919246,3.203667,0.002927486,17.31897,0.0507
2781,166,-0.03309214,0.05947857,1.900049,0.06806461,25.08833,1.70763
2782,166,-0.002495373,0.008697422,10.20947,0.009048317,31.92128,0.28883
2783,166,-0.02879066,0.04802587,1.126687,0.05599452,18.34115,1.027
2784,166,-0.001271802,0.007617511,11.33296,0.00772295,31.07957,0.24003
2785,166,-0.05023828,0.06505454,2.427698,0.08219475,26.51181,2.17913
2786,166,-0.002645789,0.00767228,10.2935,0.008115669,35.69406,0.28968
2787,166,-0.05187214,0.05230337,2.321922,0.07366384,24.5648,1.80954
2788,166,-0.0008798097,0.006209265,11.75854,0.006271287,29.65507,0.18598
2789,166,-0.05290578,0.05600271,2.11267,0.07704106,19.97566,1.53895
2790,166,-0.001041448,0.008491598,9.606697,0.008555223,27.46847,0.235
2791,166,-0.02934368,0.04415495,2.796967,0.05301614,27.21855,1.44302
2792,166,-0.002346367,0.004951587,14.4204,0.005479384,32.29675,0.17697
2793,166,-0.0432952,0.06783476,2.038744,0.08047378,20.67407,1.66372
2794,166,-0.001156014,0.004969231,13.56397,0.005101924,32.45508,0.16558
2795,166,-0.03363004,0.05204064,1.103781,0.06196134,17.05349,1.05666
2796,166,-0.0001087139,0.004665485,11.45511,0.004666752,28.13416,0.1313
2797,166,-0.0441324,0.06169481,2.124554,0.07585458,21.34017,1.61875
2798,166,-0.02364117,0.01698888,5.879559,0.02911232,26.68959,0.777
2799,166,-0.04387861,0.04196883,2.363577,0.06071833,17.53173,1.0645
2800,166,-0.02336192,0.01451351,5.768389,0.02750312,20.2982,0.55826
2801,166,-0.05300282,0.05409515,2.656887,0.07573364,16.53988,1.25262
2802,166,-0.01733817,0.01388728,2.830113,0.02221415,16.5807,0.36833
2803,166,-0.03193101,0.04988183,3.320026,0.05922657,18.80972,1.11404
2804,166,-0.0231969,0.01696019,6.795221,0.02873576,21.11468,0.60675
2805,166,-0.02189545,0.04996076,1.987779,0.05454804,16.28563,0.88835
2806,166,-0.02142295,0.0143702,7.318924,0.02579623,23.0973,0.59582
2807,166,-0.02144187,0.03087581,0.9934832,0.03759081,24.08859,0.90551
2808,166,-0.001844235,0.004004315,10.95541,0.004408598,31.84453,0.14039
2809,166,-0.05493922,0.06579483,1.915758,0.08571626,23.80049,2.04009
2810,166,-0.001522856,0.00413951,6.354558,0.00441074,25.02897,0.1104
2811,166,-0.05367442,0.04727273,2.6942,0.0715238,24.00245,1.71675
2812,166,-0.0003428906,0.004343474,4.055624,0.004356988,27.42611,0.1195
2813,166,-0.02631024,0.06249727,3.252562,0.06780957,26.701,1.81058
2814,166,-0.0006208923,0.003622749,5.240101,0.00367557,27.81435,0.10223
2815,166,-0.04204637,0.0372949,3.548669,0.05620326,28.27041,1.58889
2816,166,-0.000660833,0.003188942,5.410838,0.003256694,27.98735,0.09115
2817,166,-0.05596105,0.06467519,2.154197,0.08552496,23.99535,2.0522
2818,166,-0.0008817075,0.002618116,5.125883,0.002762597,23.00885,0.06356
2819,166,-0.05795208,0.07078759,0.6485321,0.09148402,18.52719,1.69494
2820,166,-0.0004624685,0.002541587,5.33467,0.00258332,23.21079,0.05996
2821,166,-0.01989674,0.01891921,1.934814,0.02745572,29.91703,0.82139
2822,166,-0.0002036789,0.002142366,4.268845,0.002152026,22.19798,0.04777
2823,166,-0.05482706,0.04688375,3.009321,0.0721394,21.46801,1.54869
2824,166,-0.0008785592,0.002222987,2.266248,0.0023903,20.64453,0.04935
2825,166,-0.0396013,0.03256714,3.708191,0.05127262,21.37693,1.09605
2826,166,-0.002271418,0.00242886,1.347694,0.003325462,17.42964,0.05796
2827,166,-0.03093788,0.04714307,3.798046,0.05638813,20.30466,1.14494
2828,166,-0.001845208,0.0005447225,0.7848575,0.001923932,20.94681,0.0403
2829,166,-0.04528553,0.03001701,2.662344,0.05433047,17.91835,0.97351
2830,166,-0.00093634,-0.0002176281,1.372093,0.0009612984,14.96961,0.01439
2831,166,-0.03255237,0.03704868,0.7588406,0.04931796,15.09337,0.74437
2832,166,-0.0004845557,-0.0003427567,2.558806,0.0005935288,19.45083,0.01154
2833,166,-0.06202452,0.04811074,1.657762,0.0784964,16.60961,1.30379
2834,166,-0.0005120578,-0.0003119247,3.517661,0.0005995833,18.89868,0.01133
2835,166,-0.04970429,0.02702101,2.92389,0.0565743,20.24459,1.14532
2836,166,-0.0006019935,-0.0002274732,3.250593,0.0006435373,20.77372,0.01337
2837,166,-0.06239635,0.04352309,4.218179,0.07607604,28.0857,2.13665
2838,166,-0.0004306801,-0.0003259281,3.718544,0.000540106,24.21926,0.01308
2839,166,-0.02442954,0.03191659,3.653343,0.04019292,25.2005,1.01288
2840,166,-0.0004550854,-0.0004566067,3.309254,0.0006446646,24.5661,0.01584
2841,166,-0.04308968,0.04941172,1.679957,0.06556095,22.68739,1.48741
2842,166,-0.0002464248,-0.0004220557,3.385341,0.0004887292,26.8364,0.01312
2843,166,-0.0671666,0.0427094,1.409389,0.07959551,24.69381,1.96552
2844,166,-0.000332475,-0.0004254107,3.166265,0.0005399202,26.43,0.01427
2845,166,-0.06381283,0.04038414,3.154306,0.07551792,25.49109,1.92503
2846,166,1.598636E-05,-0.0002452123,1.768084,0.0002457328,23.58046,0.00579
2847,166,-0.07449706,0.05053386,3.429334,0.09001935,26.14234,2.35332
2848,166,-0.0002694898,-0.0003702487,0.380922,0.0004579398,22.71993,0.0104
2849,166,-0.05773817,0.02637373,3.664307,0.06347653,28.6919,1.82126
2850,166,-0.0004681315,0.01110566,8.583628,0.01111552,31.1438,0.34618
2851,166,-0.04807931,0.04471957,1.979028,0.06566171,19.91536,1.30768
2852,166,-0.002197091,0.01069182,8.737325,0.01091523,26.63438,0.29072
2853,166,-0.06550147,0.03911395,1.419709,0.07629118,19.31216,1.47335
2854,166,-0.002542897,0.01186736,15.38936,0.01213675,45.26225,0.54934
2855,166,-0.05311641,0.0352473,1.647092,0.06374735,19.56618,1.24729
2856,166,-0.00288411,0.01230075,14.10764,0.01263434,33.02568,0.41726
2857,166,-0.05333452,0.04289326,3.480028,0.06844269,21.65634,1.48222
2858,166,-0.001969941,0.01321935,15.73722,0.01336533,33.68356,0.45019
2859,166,-0.06281271,0.02205662,3.900456,0.06657275,20.75169,1.3815
2860,166,-0.0003041988,0.01240403,12.03954,0.01240776,27.1348,0.33668
2861,166,-0.06871277,0.0471264,2.182003,0.08332072,18.5287,1.54382
2862,166,-0.001261286,0.009297306,8.278667,0.00938247,23.06996,0.21645
2863,166,-0.06330882,0.03907865,1.87657,0.07439858,14.94998,1.11226
2864,166,-0.002438097,0.01041494,9.949403,0.01069651,23.91763,0.25584
2865,166,-0.05219974,0.0152999,3.324403,0.05439577,22.88238,1.2447
2866,166,-0.005818249,0.007376149,4.531659,0.009394658,22.23782,0.20892
2867,166,-0.06658685,0.03090249,4.321091,0.07340826,26.10121,1.91604
2868,166,-0.002892446,0.009571999,9.750275,0.009999471,29.07826,0.29077
2869,166,-0.04245363,0.02156737,3.595967,0.04761788,16.73854,0.79705
2870,166,-0.0005163348,0.007900744,1.209511,0.007917598,22.04502,0.17454
2871,166,-0.06657729,0.02852085,1.577846,0.07242911,24.5922,1.78119
2872,166,-0.001396366,0.003633596,11.42147,0.003892667,32.41516,0.12618
2873,166,-0.05453401,0.01879141,3.043777,0.0576808,27.35693,1.57797
2874,166,0.0005486346,0.003932402,8.654249,0.003970489,29.11151,0.11559
2875,166,-0.0768469,0.02676228,4.141588,0.08137362,24.30737,1.97798
2876,166,-0.02119684,0.01873798,6.183115,0.02829167,25.81908,0.73046
2877,166,-0.02766927,0.007470359,3.757063,0.02865998,23.08306,0.66156
2878,166,-0.02053136,0.01918995,7.426433,0.02810322,26.7662,0.75222
2879,166,-0.1016015,0.0327352,1.444215,0.1067448,20.91285,2.23234
2880,166,-0.02053642,0.01954403,5.616957,0.02834985,28.84145,0.81765
2881,166,-0.04710373,0.01497658,3.100516,0.04942731,26.32654,1.30125
2882,166,-0.02307463,0.02133519,3.104352,0.03142657,24.82176,0.78006
2883,166,-0.08583199,0.02222059,3.972247,0.08866163,27.76958,2.4621
2884,166,-0.02279115,0.01893724,6.767706,0.029632,28.45445,0.84316
2885,166,-0.04726423,0.01011927,2.949959,0.04833536,25.60492,1.23762
2886,166,-0.02282892,0.01624863,7.368329,0.02802102,28.55227,0.80006
2887,166,-0.06211773,0.02139961,1.573429,0.0657005,19.70158,1.2944
2888,166,-0.0001654516,0.004716505,6.305234,0.004719406,24.22103,0.11431
2889,166,-0.05924476,0.02201026,3.083252,0.06320121,20.99376,1.32683
2890,166,0.0001794677,0.004535673,3.889917,0.004539222,31.15024,0.1414
2891,166,-0.06014121,0.03764267,3.461103,0.07095023,21.38029,1.51694
2892,166,-7.133931E-07,0.004335236,3.309545,0.004335236,21.68464,0.09401
2893,166,-0.09670008,0.0229236,1.849194,0.09938006,19.93202,1.98085
2894,166,-0.0002790261,0.003907727,3.663582,0.003917675,21.30984,0.08349
2895,166,-0.07219496,0.0257994,1.439495,0.0766663,17.94151,1.37551
2896,166,-0.0001235796,0.003277577,4.897118,0.003279906,17.95235,0.05888
2897,166,-0.07949442,0.01836254,2.878183,0.08158766,17.51758,1.42922
2898,166,-0.000646217,0.003257049,5.173235,0.003320537,18.34783,0.06092
2899,166,-0.07522206,0.00830519,3.048172,0.07567915,16.01641,1.21211
2900,166,-0.0003596125,0.002564231,5.155403,0.002589325,20.56122,0.05324
2901,166,-0.1051214,0.02471425,2.075437,0.1079875,18.53975,2.00206
2902,166,-0.0002077587,0.002375424,5.225322,0.002384492,25.81244,0.06155
2903,166,-0.05020025,0.01709157,1.188113,0.05303006,22.31318,1.18327
2904,166,-0.0002770662,0.002275265,4.783237,0.002292073,26.05889,0.05973
2905,166,-0.08621883,0.03602527,2.528997,0.09344253,25.71029,2.40243
2906,166,-0.001354335,0.002795953,2.616169,0.003106699,25.55309,0.07939
2907,166,-0.05867691,-0.001238784,3.321665,0.05868998,16.5668,0.97231
2908,166,-0.001997026,0.002122937,1.867374,0.002914613,24.63115,0.07179
2909,166,-0.03611261,0.01223561,3.351774,0.03812914,22.86407,0.87179
2910,166,-0.001983467,0.0009444368,1.917067,0.002196839,23.56711,0.05177
2911,166,-0.08604103,0.03109691,0.9847836,0.09148812,25.16056,2.30189
2912,166,-0.00169929,0.0004781763,1.426005,0.001765287,21.05332,0.03717
2913,166,-0.08240674,0.03060666,2.287966,0.08790699,21.64042,1.90234
2914,166,-0.000889913,-0.0001036887,2.120138,0.0008959333,20.83968,0.01867
2915,166,-0.07090932,0.02551313,3.540785,0.07535949,21.50163,1.62035
2916,166,-0.0008895668,-0.0001381791,2.918619,0.0009002348,20.55726,0.01851
2917,166,-0.05377806,0.02372329,3.481742,0.05877818,20.71149,1.21738
2918,166,-0.0007391243,-0.000152453,2.957044,0.0007546832,24.66692,0.01862
2919,166,-0.07138772,0.02796024,1.141814,0.07666799,23.89214,1.83176
2920,166,-0.0005831748,-0.0002372286,2.583529,0.0006295794,24.65661,0.01552
2921,166,-0.05858144,0.03370323,2.358271,0.06758471,20.7316,1.40114
2922,166,-0.000701114,-0.000348139,2.392169,0.0007827909,20.32699,0.01591
2923,166,-0.05828818,0.02579587,3.383228,0.06374118,21.31271,1.3585
2924,166,-0.0004912335,-0.0003177168,2.851633,0.0005850251,28.86839,0.01689
2925,166,-0.06667391,0.03429351,3.371256,0.07497637,21.308,1.5976
2926,166,-0.000290269,-0.0002591229,2.707025,0.0003891025,20.73721,0.00807
2927,166,-0.07116687,0.02909945,1.46916,0.07688628,18.81072,1.44629
2928,166,-0.0004365461,-0.0003711191,2.488482,0.0005729763,17.93665,0.01028
2929,166,-0.07051114,0.03727845,2.474419,0.07975904,15.40974,1.22907
2930,166,-0.0001701436,-0.000399232,2.94806,0.0004339759,16.23283,0.00704
2931,166,-0.05710326,0.03206952,3.375738,0.06549226,16.44466,1.077
2932,166,-0.0002462044,-0.0004311412,1.870736,0.000496487,16.08392,0.00799
2933,166,-0.04792608,0.02622885,3.518891,0.05463389,25.00002,1.36585
2934,166,-3.975526E-05,-7.003086E-05,0.9719191,8.052827E-05,22.46254,0.00181
2935,166,-0.06283243,0.02446572,1.662446,0.06742764,23.43149,1.57993
2936,166,-0.002050731,0.01319839,16.06018,0.01335676,37.21388,0.49706
2937,166,-0.06623186,0.03830165,2.479578,0.07650932,23.58698,1.80462
2938,166,-0.003047297,0.01303127,16.04618,0.01338283,38.26999,0.51216
2939,166,-0.07278717,0.03216179,3.19911,0.07957608,25.25402,2.00962
2940,166,-0.002436506,0.01165383,14.65947,0.01190581,36.97872,0.44026
2941,166,-0.05262446,0.023519,3.126926,0.05764093,25.93277,1.49479
2942,166,-0.00131909,0.01192094,12.52837,0.0119937,33.71714,0.40439
2943,166,-0.08458036,0.03604091,1.815966,0.09193903,20.63196,1.89688
2944,166,0.0005165887,0.01445994,7.211103,0.01446917,26.75605,0.38714
2945,166,-0.06864885,0.04218723,2.416354,0.0805756,23.73661,1.91259
2946,166,-0.001311437,0.006911213,9.634079,0.007034538,33.77249,0.23757
2947,166,-0.06717211,0.04008856,2.802833,0.07822522,21.01003,1.64351
2948,166,-0.0006457614,0.00935585,2.790693,0.009378109,20.64383,0.1936
2949,166,-0.08408064,0.01265329,2.296284,0.0850274,18.9177,1.60852
2950,166,-0.003635019,0.01122743,14.19133,0.01180121,31.89459,0.37639
2951,166,-0.07639427,0.04412314,1.863221,0.08822095,18.84718,1.66272
2952,166,0.0009242409,0.007975029,0.6758084,0.008028407,17.53835,0.1408
2953,166,-0.0818924,0.04053679,2.343122,0.09137613,23.86901,2.18106
2954,166,0.0009952935,0.004773744,4.458641,0.004876396,25.66636,0.12516
2955,166,-0.07256483,0.0317938,2.921473,0.07922436,25.37436,2.01027
2956,166,-0.01475646,0.01528002,6.380917,0.02124222,28.98835,0.61578
2957,166,-0.04590395,0.01925815,2.615618,0.04978001,20.56867,1.02391
2958,166,-0.02317696,0.01670296,5.300426,0.02856852,23.51159,0.67169
2959,166,-0.02940867,-0.01380309,2.034491,0.03248684,19.98518,0.64926
2960,166,-0.02479293,0.01651608,2.820942,0.02979044,28.21694,0.8406
