Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1608,327,-0.04679145,0.01928744,4.294734,0.05061072,25.62297,1.2968
1609,327,-0.0246455,0.0009791125,3.750009,0.02466494,25.08837,0.6188
1610,327,-0.05332628,0.02483164,3.811682,0.05882433,25.14861,1.47935
1611,327,0.02127502,-0.04010127,8.217325,0.04539536,29.7049,1.34846
1612,327,-0.049056,0.02146758,4.211164,0.05354762,30.25815,1.62025
1613,327,0.07028748,-0.06864037,6.598088,0.09824373,27.94414,2.74534
1614,327,-0.04881674,0.01617516,2.706895,0.05142675,24.23666,1.24641
1615,327,0.08329821,-0.08310188,8.6699,0.1176627,34.3166,4.03778
1616,327,-0.04569379,0.02415723,1.003442,0.0516865,22.35134,1.15526
1617,327,0.04391741,-0.1082535,10.44239,0.1168228,31.80188,3.71518
1618,327,-0.05208057,0.02739773,1.088234,0.05884744,22.65035,1.33292
1619,327,0.04470674,-0.1090874,9.635035,0.117893,34.52906,4.07073
1620,327,-0.04450777,0.01976054,3.289639,0.04869723,24.66704,1.20122
1621,327,0.046122,-0.1241992,7.740417,0.1324866,32.05976,4.24749
1622,327,-0.04474705,0.02600562,4.231734,0.05175511,29.88059,1.54647
1623,327,0.03584223,-0.08974817,7.126384,0.09664056,28.49295,2.75357
1624,327,-0.04515819,0.02617914,4.262947,0.05219779,25.64282,1.3385
1625,327,-0.01975443,-0.08451008,9.34335,0.0867882,30.72215,2.66632
1626,327,-0.04900929,0.03033056,3.847221,0.05763552,25.2874,1.45745
1627,327,-0.0238495,-0.1087248,9.946442,0.1113099,33.61314,3.74147
1628,327,-0.04844256,0.0306419,2.909638,0.05732023,27.19325,1.55872
1629,327,-0.03272829,-0.1168936,6.324892,0.1213888,32.17107,3.90521
1630,327,-0.03494314,0.02036077,1.359345,0.04044236,26.82862,1.08501
1631,327,-0.04078157,-0.1204136,4.866967,0.1271321,26.25188,3.33746
1632,327,-0.04346832,0.03511003,2.992858,0.05587673,24.39119,1.3629
1633,327,-0.04259775,-0.1263854,4.821987,0.1333711,26.2276,3.498
1634,327,-0.04418083,0.02584447,4.215479,0.05118478,28.85535,1.47695
1635,327,-0.04163557,-0.1130151,4.358483,0.1204405,25.75234,3.10163
1636,327,-0.04943171,0.0326531,4.315045,0.05924288,26.66249,1.57956
1637,327,-0.04179007,-0.1210292,3.110465,0.1280409,28.93407,3.70474
1638,327,-0.04104484,0.02172385,3.169358,0.04643925,31.32636,1.45477
1639,327,-0.04931025,-0.1163545,1.93895,0.126372,23.34243,2.94983
1640,327,-0.05073471,0.03028404,3.609185,0.05908582,25.02589,1.47868
1641,327,-0.02273108,-0.005220325,3.296052,0.02332282,24.72268,0.5766
1642,327,-0.03987343,0.03058158,1.571174,0.0502506,27.04411,1.35898
1643,327,-0.02452431,-0.003320946,4.99801,0.02474814,26.40788,0.65355
1644,327,-0.0355681,0.0283746,2.637644,0.04549954,24.82561,1.12955
1645,327,-0.02513824,-0.004077061,7.031192,0.02546672,32.69394,0.83261
1646,327,-0.04277283,0.03369207,4.232676,0.05444878,32.98492,1.79599
1647,327,-0.02528853,-0.0004084185,7.658502,0.02529182,29.08048,0.7355
1648,327,-0.04643412,0.02659411,4.298719,0.0535105,25.7327,1.37697
1649,327,-0.02603103,-1.302361E-05,6.98828,0.02603103,28.42091,0.73983
1650,327,-0.04112948,0.03053781,3.249079,0.05122687,32.82865,1.68171
1651,327,-0.02582775,0.001317557,5.049475,0.02586134,26.47784,0.68475
1652,327,-0.04665123,0.03266034,1.836807,0.05694765,24.14125,1.37479
1653,327,0.05217541,-0.1148679,6.350189,0.1261622,32.79676,4.13771
1654,327,-0.04377129,0.02696587,3.4744,0.05141093,31.93302,1.64171
1655,327,0.01034858,-0.1338097,9.148339,0.1342093,30.58826,4.10523
1656,327,-0.04861518,0.02922871,2.343529,0.05672524,23.79036,1.34951
1657,327,0.006243877,-0.1268461,10.74149,0.1269997,32.19242,4.08843
1658,327,-0.04850204,0.02878108,4.243365,0.05639857,29.02581,1.63701
1659,327,-0.0135711,-0.1369546,9.153153,0.1376253,38.92673,5.3573
1660,327,-0.0481262,0.0247062,4.228254,0.05409739,25.67507,1.38895
1661,327,-0.0006251366,-0.111494,9.119952,0.1114957,32.54688,3.62884
1662,327,-0.04599972,0.02772662,3.082536,0.05370978,33.49174,1.79883
1663,327,-0.01870573,-0.1108035,9.606253,0.1123713,31.06402,3.49071
1664,327,-0.04992745,0.02763977,1.681372,0.05706757,23.14372,1.32076
1665,327,-0.02254915,-0.1260228,8.47743,0.1280243,29.94554,3.83376
1666,327,-0.04983919,0.02822013,3.388572,0.05727408,27.88701,1.5972
1667,327,-0.03688152,-0.1377324,6.631915,0.1425849,33.32172,4.75118
1668,327,-0.04458374,0.02441358,2.400384,0.05083043,23.86538,1.21309
1669,327,-0.0414554,-0.1342574,4.901213,0.1405119,30.1988,4.24329
1670,327,-0.04741921,0.02754979,4.203159,0.05484133,29.76402,1.6323
1671,327,-0.03751342,-0.1364013,4.231846,0.1414658,34.58752,4.89295
1672,327,-0.04617539,0.02739772,2.99173,0.05369173,24.46751,1.3137
1673,327,-0.05282945,-0.1328481,4.181322,0.142967,25.66068,3.66863
1674,327,-0.04567397,0.02914685,4.197428,0.05418165,25.68357,1.39158
1675,327,-0.0487733,-0.1255025,3.002994,0.1346466,25.77168,3.47007
1676,327,-0.05046599,0.02774143,1.50246,0.05758822,23.01115,1.32517
1677,327,-0.04393566,-0.1183508,1.942593,0.1262428,28.64938,3.61678
1678,327,-0.04518964,0.02899274,3.532997,0.05369062,29.72127,1.59575
1679,327,-0.02506234,-0.005814947,3.356847,0.02572809,34.77641,0.89473
1680,327,-0.04149821,0.02430481,2.632282,0.04809184,24.12623,1.16027
1681,327,-0.02577701,-0.004342346,5.074887,0.0261402,26.57218,0.6946
1682,327,-0.04864314,0.02471699,4.21843,0.05456267,25.72303,1.40352
1683,327,-0.02707887,-0.002374659,7.094296,0.02718279,30.88702,0.8396
1684,327,-0.04917518,0.02446913,3.014791,0.05492665,24.71358,1.35743
1685,327,-0.0260465,-0.001536461,7.631337,0.02609178,34.73725,0.90636
1686,327,-0.052375,0.02830829,1.461319,0.05953571,27.34851,1.62821
1687,327,-0.02732717,-0.0009232908,6.408235,0.02734276,36.93478,1.0099
1688,327,-0.0480577,0.02234624,4.182554,0.05299902,25.69382,1.36175
1689,327,-0.02839618,0.0002664436,4.660746,0.02839743,26.1763,0.74334
1690,327,-0.04937181,0.02257886,3.491455,0.05428978,25.01676,1.35815
1691,327,-0.03612574,-0.1268921,4.440919,0.1319343,30.18473,3.9824
1692,327,-0.04339111,0.0236763,2.272552,0.04943031,24.03232,1.18793
1693,327,-0.02784715,-0.1254843,11.44016,0.128537,36.43377,4.68309
1694,327,-0.04706506,0.02592561,3.085541,0.0537332,28.72943,1.54372
1695,327,-0.04283321,-0.1096758,8.346951,0.1177432,37.42406,4.40643
1696,327,-0.04938501,0.02572439,4.212866,0.05568324,25.73859,1.43321
1697,327,-0.0201019,-0.1209294,10.42108,0.1225888,32.075,3.93203
1698,327,-0.04656384,0.02432562,1.523686,0.052535,23.06502,1.21172
1699,327,-0.0369645,-0.1276572,9.8102,0.1329013,31.3574,4.16744
1700,327,-0.04515259,0.02704264,4.167748,0.05263137,28.51235,1.50064
1701,327,-0.0525682,-0.1319604,7.443207,0.1420457,29.30565,4.16274
1702,327,-0.05349258,0.02377144,3.27216,0.05853663,27.67095,1.61976
1703,327,-0.04291604,-0.1294865,4.95629,0.1364131,30.54396,4.1666
1704,327,-0.05518402,0.02499113,2.078001,0.06057914,30.06393,1.82125
1705,327,-0.04748103,-0.1353189,4.084183,0.1434073,26.6764,3.82559
1706,327,-0.04661193,0.02391028,1.582862,0.05238677,23.40538,1.22613
1707,327,-0.05481255,-0.1325038,2.824606,0.1433934,23.82419,3.41623
1708,327,-0.04826828,0.02433178,3.163986,0.05405426,24.73905,1.33725
1709,327,-0.03974719,-0.1417848,2.758852,0.1472507,25.3698,3.73572
1710,327,-0.0522486,0.02273805,4.134584,0.05698189,28.30492,1.61287
1711,327,-0.04588687,-0.1296836,1.739751,0.1375625,25.13029,3.45699
1712,327,-0.050295,0.02178093,4.159495,0.05480872,29.93123,1.64049
1713,327,-0.02623367,-0.006086229,3.585508,0.02693043,25.88041,0.69697
1714,327,-0.04834551,0.02400941,3.312496,0.05397907,23.40885,1.26359
1715,327,-0.02745059,-0.003942993,5.192998,0.02773233,25.96349,0.72003
1716,327,-0.04843014,0.01979972,2.259714,0.0523212,24.63969,1.28918
1717,327,-0.02682137,-0.004583401,7.098841,0.02721017,30.42592,0.82789
1718,327,-0.06175315,0.0261389,1.545165,0.06705739,27.00616,1.81096
1719,327,-0.02900011,-0.00275954,7.66724,0.02913111,31.15839,0.90768
1720,327,-0.05098587,0.02348905,4.178675,0.05613639,26.55206,1.49054
1721,327,-0.02830467,-0.002511835,6.449674,0.0284159,26.85183,0.76302
1722,327,-0.05261401,0.01650281,3.078552,0.05514143,22.9049,1.26301
1723,327,-0.02954238,-0.002154277,4.784449,0.02962083,25.3995,0.75235
1724,327,-0.05288043,0.02024478,4.140403,0.05662324,32.10409,1.81784
1725,327,-0.05705473,-0.1271098,3.693649,0.1393275,26.50559,3.69296
1726,327,-0.05328826,0.02022079,3.370107,0.05699578,27.06078,1.54235
1727,327,-0.04113081,-0.1300246,11.26285,0.136375,33.62561,4.58569
1728,327,-0.04903982,0.02118613,2.176889,0.05342056,21.72211,1.16041
1729,327,-0.04333895,-0.1249252,11.17336,0.1322293,30.82253,4.07564
1730,327,-0.05532614,0.01801359,1.541521,0.0581848,23.45396,1.36466
1731,327,-0.05385584,-0.1204043,7.552202,0.1319001,37.22164,4.90954
1732,327,-0.05253401,0.01763177,4.161862,0.05541391,31.53997,1.74775
1733,327,-0.05259296,-0.1312554,10.19256,0.1414002,34.34219,4.85599
1734,327,-0.05072182,0.0205795,3.05682,0.05473773,25.11187,1.37457
1735,327,-0.050006,-0.1270276,7.440369,0.136516,27.0565,3.69365
1736,327,-0.04868445,0.01979393,4.108797,0.0525545,23.04701,1.21122
1737,327,-0.04975565,-0.1365737,4.922265,0.1453547,25.59163,3.71986
1738,327,-0.05264086,0.02011122,3.265432,0.05635177,31.71065,1.78695
1739,327,-0.0533651,-0.1400106,3.923627,0.1498359,28.89475,4.32947
1740,327,-0.05325315,0.02395549,1.982756,0.05839318,20.96809,1.22439
1741,327,-0.04198042,-0.144032,2.775783,0.1500252,24.56168,3.68487
1742,327,-0.05350852,0.01788178,1.530753,0.05641737,19.91358,1.12347
1743,327,-0.05427943,-0.1533659,1.560585,0.1626879,20.44126,3.32555
1744,327,-0.05246897,0.01868014,4.146304,0.05569507,30.02538,1.67227
1745,327,-0.05174208,-0.1461821,1.651409,0.1550692,26.7939,4.15491
1746,327,-0.05147627,0.0157112,3.042773,0.05382051,21.64034,1.16469
1747,327,-0.02552718,-0.005750179,3.863217,0.0261668,21.7087,0.56805
1748,327,-0.05055048,0.01900409,4.102852,0.0540047,25.46528,1.37524
1749,327,-0.02938291,-0.004919048,5.34417,0.02979182,22.94974,0.68371
1750,327,-0.04754327,0.02018484,3.210799,0.05165065,30.40065,1.57021
1751,327,-0.02842628,-0.004317906,7.189445,0.02875235,31.63137,0.90948
1752,327,-0.05390546,0.02424893,1.959731,0.05910846,19.3989,1.14664
1753,327,-0.02918115,-0.005362414,7.663654,0.02966977,24.53333,0.7279
1754,327,-0.05215113,0.01802095,1.577303,0.05517694,21.8933,1.20801
1755,327,-0.02969786,-0.006148728,6.420819,0.0303277,34.53575,1.04739
1756,327,-0.04854005,0.01920255,4.106697,0.05220033,27.59833,1.44064
1757,327,-0.02857906,-0.007810078,4.878552,0.02962702,22.19979,0.65771
1758,327,-0.05338864,0.01576084,3.093079,0.05566643,29.06775,1.6181
1759,327,-0.05478819,-0.1347262,3.705589,0.1454403,22.98692,3.34322
1760,327,-0.05141833,0.01901176,4.085006,0.05482054,27.48597,1.5068
1761,327,-0.05067404,-0.1267476,10.97995,0.1365021,27.84422,3.80079
1762,327,-0.04348506,0.0194404,3.238971,0.04763276,26.23666,1.24972
1763,327,-0.05701531,-0.1166031,11.31782,0.1297961,30.05787,3.90139
1764,327,-0.05043788,0.02182812,2.038843,0.05495859,24.95256,1.37136
1765,327,-0.05375583,-0.1326877,10.27934,0.1431633,25.7835,3.69125
1766,327,-0.03830279,0.01102841,2.027341,0.03985887,24.15693,0.96287
1767,327,-0.06658854,-0.1183584,7.711951,0.135804,26.22895,3.562
1768,327,-0.0446087,0.0178039,4.051148,0.04803035,27.43602,1.31776
1769,327,-0.05906567,-0.1281171,7.300701,0.1410771,22.16409,3.12685
1770,327,-0.05226455,0.01553331,3.543377,0.054524,27.10978,1.47813
1771,327,-0.06735476,-0.1359541,4.734982,0.151724,23.60117,3.58086
1772,327,-0.0510173,0.0205873,4.047079,0.05501456,27.44985,1.51014
1773,327,-0.05603685,-0.1349733,3.765562,0.1461435,19.60196,2.8647
1774,327,-0.04327601,0.01905834,3.272387,0.04728671,26.88959,1.27152
1775,327,-0.04388736,-0.1426049,2.788353,0.1492054,22.22813,3.31656
1776,327,-0.04816698,0.01999568,2.187442,0.05215252,25.19315,1.31389
1777,327,-0.05059994,-0.1386665,1.84829,0.1476102,18.77929,2.77201
1778,327,-0.05046754,0.01744247,3.120113,0.05339675,27.6615,1.47703
1779,327,-0.02752928,-0.00597829,3.986551,0.02817092,24.07013,0.67808
1780,327,-0.05193546,0.01350784,1.640471,0.05366334,23.4374,1.25773
1781,327,-0.0288086,-0.006171286,5.408109,0.02946218,21.80954,0.64256
1782,327,-0.04260739,0.01349133,4.029243,0.04469234,26.02325,1.16304
1783,327,-0.0290994,-0.006539784,7.14042,0.02982522,25.49531,0.7604
1784,327,-0.04635038,0.01980088,4.022868,0.05040271,24.21793,1.22065
1785,327,-0.02826446,-0.005861161,7.610869,0.02886578,28.97717,0.83645
1786,327,-0.0443728,0.02242282,3.338061,0.04971648,20.84462,1.03632
1787,327,-0.02847587,-0.009224251,6.610358,0.02993263,32.57345,0.97501
1788,327,-0.04164211,0.01725449,2.498231,0.0450753,21.75016,0.98039
1789,327,-0.02059909,-0.007773899,5.163581,0.02201718,22.67245,0.49918
1790,327,-0.04100836,0.01819132,4.054781,0.04486212,24.22995,1.08701
1791,327,-0.0503271,-0.1097873,4.517309,0.1207728,25.42275,3.07038
1792,327,-0.03968098,0.01602383,2.839673,0.04279419,20.97225,0.89749
1793,327,-0.05623186,-0.1177097,10.88209,0.1304515,38.69657,5.04803
1794,327,-0.04416066,0.01475424,0.944423,0.04656019,20.39053,0.94939
1795,327,-0.06139662,-0.1258447,11.35148,0.140023,29.51451,4.13271
1796,327,-0.04282904,0.01788653,3.983718,0.04641395,24.16449,1.12157
1797,327,-0.05955939,-0.1366806,10.4094,0.1490936,30.5833,4.55977
1798,327,-0.04464833,0.02332341,3.482314,0.05037316,24.98555,1.2586
1799,327,-0.07016885,-0.128672,7.270989,0.1465611,25.54458,3.74384
1800,327,-0.04036466,0.01811939,2.80325,0.04424498,31.48547,1.39307
1801,327,-0.06457299,-0.1219321,7.955803,0.1379751,27.01316,3.72714
1802,327,-0.04549028,0.01992639,4.052619,0.04966313,24.11471,1.19761
1803,327,-0.06933376,-0.1350849,4.567428,0.1518391,23.23294,3.52767
1804,327,-0.03874818,0.01650535,3.082194,0.04211708,23.2987,0.98127
1805,327,-0.05870906,-0.1337757,3.616958,0.1460914,23.97216,3.50213
1806,327,-0.04080834,0.01520351,1.570678,0.04354845,25.16119,1.09573
1807,327,-0.05485821,-0.1424018,2.808047,0.152603,31.33226,4.7814
1808,327,-0.039198,0.01766081,3.943357,0.04299288,23.85181,1.02546
1809,327,-0.05690676,-0.1380176,2.009995,0.1492891,21.01162,3.13681
1810,327,-0.04463077,0.02106503,3.538336,0.04935222,29.99031,1.48009
1811,327,-0.02937223,-0.006328863,3.994343,0.03004634,24.07587,0.72339
1812,327,-0.04029455,0.01988089,2.813334,0.04493217,23.19813,1.04234
1813,327,-0.02919136,-0.005579625,5.406668,0.02971982,25.59951,0.76081
1814,327,-0.04253201,0.01827923,4.001043,0.04629365,27.6394,1.27953
1815,327,-0.02861078,-0.006232722,7.115915,0.0292818,26.71617,0.7823
1816,327,-0.03841396,0.01310139,2.997651,0.04058668,27.67649,1.1233
1817,327,-0.02677442,-0.006074297,7.637005,0.02745481,27.56439,0.75677
1818,327,-0.03970358,0.0145507,1.442595,0.0422859,21.76934,0.92054
1819,327,-0.02535185,-0.001659344,6.03358,0.0254061,26.2701,0.66742
1820,327,-0.03995745,0.02036555,3.920062,0.04484811,24.34052,1.09163
1821,327,-0.02762793,-0.003306213,3.813242,0.02782506,26.67056,0.74211
1822,327,-0.04555931,0.02242605,3.5062,0.05077971,30.05439,1.52615
1823,327,-0.06421593,-0.1117135,5.440962,0.1288549,25.21508,3.24909
1824,327,-0.03936232,0.0213858,2.597402,0.04479671,22.80942,1.02179
1825,327,-0.06578356,-0.1217879,10.55951,0.1384188,30.95598,4.28489
1826,327,-0.0396492,0.01945149,3.951168,0.04416355,24.06979,1.06301
1827,327,-0.06556872,-0.1279222,11.20384,0.1437475,39.11356,5.62248
1828,327,-0.03672991,0.01384153,3.429374,0.03925142,24.44109,0.95935
1829,327,-0.06090475,-0.125253,10.67279,0.1392756,30.29114,4.21882
1830,327,-0.04173577,0.01295153,1.744263,0.04369916,21.98511,0.96073
1831,327,-0.07005981,-0.126815,7.631502,0.1448807,28.12638,4.07497
1832,327,-0.03742361,0.01958674,3.907898,0.0422394,23.12819,0.97692
1833,327,-0.07961161,-0.1332987,4.521634,0.1552628,32.74992,5.08485
1834,327,-0.04774264,0.02092766,3.382253,0.05212799,23.57895,1.22912
1835,327,-0.07255026,-0.115631,8.659779,0.1365067,28.45891,3.88483
1836,327,-0.04605245,0.02836595,2.037166,0.05408747,22.08628,1.19459
1837,327,-0.07466687,-0.1274001,3.455284,0.1476683,23.87126,3.52503
1838,327,-0.03663577,0.01706337,3.956539,0.04041458,23.62551,0.95482
1839,327,-0.06130833,-0.138043,2.795959,0.151045,30.02301,4.53483
1840,327,-0.0302258,0.01258661,2.75733,0.03274174,23.72122,0.77667
1841,327,-0.05832766,-0.1291075,2.152348,0.1416717,22.17212,3.14116
1842,327,-0.0301629,0.01009348,0.9188858,0.0318069,20.87723,0.66404
1843,327,-0.02901137,-0.006241807,3.968098,0.02967524,24.32982,0.72199
1844,327,-0.04026492,0.02530182,3.910767,0.04755466,24.00487,1.14154
1845,327,-0.02921599,-0.006379498,5.424248,0.02990438,30.27597,0.90538
1846,327,-0.04687417,0.0177448,3.093335,0.05012051,24.68681,1.23732
1847,327,-0.03029713,-0.003570038,7.171231,0.03050674,27.40555,0.83605
1848,327,-0.05120547,0.03320716,1.54873,0.06103045,21.60595,1.31862
1849,327,-0.03003117,-0.002482922,7.682569,0.03013364,28.07159,0.8459
1850,327,-0.02958732,0.02072262,3.915329,0.03612252,24.00001,0.86694
1851,327,-0.02877109,-0.00109117,6.027225,0.02879178,29.75618,0.85673
1852,327,-0.02886414,0.01900432,2.769261,0.03455868,24.46001,0.84531
1853,327,-0.02873735,0.001233981,4.209716,0.02876383,24.60188,0.70764
1854,327,-0.02755613,0.01202552,1.454388,0.03006582,21.67581,0.6517
1855,327,-0.09959648,-0.1084203,4.458796,0.1472223,24.89762,3.66549
1856,327,-0.04517141,0.03242639,3.957714,0.0556051,24.01114,1.33514
1857,327,-0.08954807,-0.1171679,7.46887,0.1474693,30.9743,4.56776
1858,327,-0.03668251,0.02382793,3.817168,0.04374216,26.77437,1.17117
1859,327,-0.07937257,-0.1189866,10.18897,0.1430308,30.58627,4.37478
1860,327,-0.03929174,0.02785849,2.911383,0.04816572,23.3579,1.12505
1861,327,-0.06780687,-0.1229837,11.0518,0.1404378,31.42547,4.41332
1862,327,-0.05459506,0.03449595,1.394699,0.06458012,21.62208,1.39636
1863,327,-0.06816986,-0.1257729,11.06082,0.1430592,33.78767,4.83364
1864,327,-0.02888712,0.02077404,3.756882,0.03558126,27.37777,0.97414
1865,327,-0.07185957,-0.1326865,8.428783,0.1508956,28.84205,4.35214
1866,327,-0.02497507,0.01756827,2.178515,0.03053519,22.82058,0.69683
1867,327,-0.08921856,-0.1210915,4.754667,0.1504098,25.20755,3.79146
1868,327,-0.01735527,0.008265989,0.9837271,0.01922321,21.39139,0.41121
1869,327,-0.07580624,-0.121579,3.326451,0.1432761,27.17372,3.89334
1870,327,-0.04823844,0.02747004,3.921347,0.05551171,28.58554,1.58683
1871,327,-0.06305079,-0.1355024,2.779571,0.1494534,22.90418,3.42311
1872,327,-0.03480879,0.02636272,3.765957,0.04366515,24.45113,1.06766
1873,327,-0.0646359,-0.133801,2.225858,0.1485951,22.82737,3.39204
1874,327,-0.03235971,0.02503775,3.780067,0.04091503,24.24336,0.99192
1875,327,-0.03065196,-0.005671762,3.972024,0.03117228,28.91287,0.90128
1876,327,-0.04570573,0.02431196,2.884209,0.05176954,29.35925,1.51991
1877,327,-0.02987672,-0.003264003,5.429802,0.03005448,25.24758,0.7588
1878,327,-0.0571743,0.03189413,1.360663,0.06546859,21.94449,1.43667
1879,327,-0.0310635,-0.002838533,7.135084,0.03119292,27.68278,0.86351
1880,327,-0.03164548,0.02227843,3.910587,0.03870097,24.28606,0.93989
1881,327,-0.02993571,-0.002842504,7.606297,0.03007036,31.17273,0.93738
1882,327,-0.01498792,0.0165547,2.841071,0.0223315,29.13042,0.65053
1883,327,-0.03652181,-0.0004797607,4.31074,0.03652496,24.02519,0.87752
1884,327,-0.01018683,0.005566217,1.009509,0.01160837,21.50622,0.24965
1885,327,-0.03387874,-0.0006374221,6.477296,0.03388474,26.93465,0.91267
1886,327,-0.05031646,0.03467843,3.866939,0.06110924,24.14532,1.4755
1887,327,-0.1080976,-0.1003272,6.917731,0.147481,30.86271,4.55166
1888,327,-0.03186918,0.01952522,3.843685,0.03737485,28.39679,1.06133
1889,327,-0.1129762,-0.08178082,4.108788,0.1394695,24.45793,3.41113
1890,327,-0.04380283,0.03022969,2.867908,0.05322145,22.39569,1.19193
1891,327,-0.08876538,-0.1086999,9.57509,0.1403387,29.97408,4.20652
1892,327,-0.06559771,0.02671575,1.608049,0.0708293,21.76866,1.54186
1893,327,-0.07731096,-0.1188274,10.86932,0.1417637,36.06951,5.11335
1894,327,-0.02785936,0.01629978,3.218935,0.03227734,26.6522,0.86026
1895,327,-0.07332341,-0.1203698,11.36024,0.140944,31.3915,4.42444
1896,327,0.0007835363,0.002223261,1.372094,0.002357291,20.7671,0.04895
1897,327,-0.06645276,-0.1192839,9.47141,0.1365453,29.71975,4.05809
1898,327,-0.007430953,0.002785739,0.04955124,0.007935956,20.22933,0.16054
1899,327,-0.08972488,-0.1118644,5.220837,0.1434022,31.50361,4.51769
1900,327,-0.05152008,0.02378881,3.831778,0.05674703,27.09362,1.53748
1901,327,-0.08909896,-0.1135513,3.153775,0.1443347,23.08153,3.33147
1902,327,-0.03430413,0.02148593,3.847783,0.04047738,29.07714,1.17697
1903,327,-0.07370941,-0.1224,2.778866,0.1428805,21.85821,3.12311
1904,327,-0.02998143,0.01948116,3.132615,0.03575474,23.47293,0.83927
1905,327,-0.06846679,-0.1204857,2.369382,0.1385803,22.53064,3.1223
1906,327,-0.05236019,0.03524206,3.062932,0.0631157,26.4213,1.6676
1907,327,-0.03004746,-0.004060532,3.913632,0.03032058,27.78139,0.84235
1908,327,-0.05381398,0.01652842,2.321787,0.05629505,21.58138,1.21492
1909,327,-0.0329792,-0.00430873,5.364044,0.03325948,25.62364,0.85223
1910,327,-0.01394718,0.00939898,1.92233,0.01681858,22.33589,0.37566
1911,327,-0.03092324,-0.001955175,7.169882,0.03098499,27.56179,0.854
1912,327,0.0006740162,-0.0001373476,0.05877818,0.0006878679,23.04256,0.01585
1913,327,-0.03210979,-0.001406971,7.602285,0.0321406,30.45411,0.97881
1914,327,0,0,0.00364872,0,19.24341,0
1915,327,-0.0302394,-0.003432866,5.96064,0.03043363,26.26929,0.79947
1916,327,-0.04188466,0.02378786,3.808572,0.04816832,24.32586,1.17174
1917,327,-0.03379558,-0.00289631,4.160297,0.03391946,24.98087,0.84734
1918,327,-0.04157512,0.03033865,3.844851,0.0514677,28.19002,1.45088
1919,327,-0.1189354,-0.08634159,6.331416,0.1469711,27.91291,4.10239
1920,327,-0.02697649,0.02008942,2.972489,0.03363504,22.24327,0.74815
1921,327,-0.1058678,-0.1031502,8.739291,0.1478106,29.1547,4.30937
1922,327,-0.01786635,0.01086757,1.685863,0.02091197,22.49607,0.47044
1923,327,-0.1379728,-0.06909597,3.337151,0.1543073,25.0479,3.86507
1924,327,-0.06005267,0.03293118,3.390329,0.06848931,28.06703,1.92229
1925,327,-0.08442436,-0.1152083,10.40806,0.14283,31.4634,4.49392
1926,327,-0.0540844,0.02164654,3.017093,0.05825543,22.38723,1.30418
1927,327,-0.07681495,-0.1136226,11.3702,0.1371518,32.09529,4.40193
1928,327,-0.01047336,0.003835188,0.009446811,0.01115347,21.26268,0.23715
1929,327,-0.07282355,-0.1175319,10.40891,0.1382643,33.03282,4.56726
1930,327,0.004945559,-0.001906101,0.005242258,0.005300167,24.66132,0.13071
1931,327,-0.08276284,-0.1191455,6.158817,0.1450701,27.14964,3.9386
1932,327,-0.04039119,0.02625117,3.764095,0.04817232,23.32184,1.12347
1933,327,-0.09895098,-0.1027037,3.013726,0.1426161,23.9479,3.41536
1934,327,-0.04288473,0.03054111,3.831585,0.05264845,25.47939,1.34145
1935,327,-0.07393667,-0.1175179,2.75496,0.138842,25.67229,3.56439
1936,327,-0.01532291,0.0171157,2.905268,0.02297256,33.01444,0.75843
1937,327,-0.07344309,-0.1165035,2.542471,0.1377205,24.67933,3.39885
1938,327,-0.01932074,0.01204419,1.484448,0.02276738,21.24993,0.48381
1939,327,-0.03163829,-0.003623505,3.896945,0.03184512,24.99109,0.79584
1940,327,-0.06187196,0.03793421,3.54767,0.07257509,25.44711,1.84683
1941,327,-0.03222184,-0.001208852,5.451688,0.03224451,28.2545,0.91105
1942,327,-0.05332337,0.02766686,3.218339,0.06007359,35.81649,2.15163
1943,327,-0.03261609,-0.002950853,7.187121,0.03274931,32.2184,1.05513
1944,327,0,0,0.001,0,19.96068,0
1945,327,-0.03310956,-0.003179173,7.613843,0.03326184,28.86186,0.96
1946,327,-0.00620347,0.003281083,0.0104983,0.007017731,22.21953,0.15593
1947,327,-0.03106914,-0.001794855,6.088987,0.03112094,28.72214,0.89386
1948,327,-0.04212037,0.02946957,3.723407,0.05140604,27.7383,1.42592
1949,327,-0.02888152,-0.002429837,4.439994,0.02898355,28.0817,0.81391
1950,327,-0.04535673,0.03553797,3.789454,0.057621,23.90989,1.37771
1951,327,-0.1284258,-0.07086961,7.193811,0.1466823,28.7007,4.20988
1952,327,-0.01418215,0.01669911,2.885023,0.02190876,25.51355,0.55897
1953,327,-0.1124181,-0.08966848,7.7732,0.1437994,30.79535,4.42835
1954,327,-0.0154724,0.003420692,1.044215,0.01584602,25.32265,0.40126
1955,327,-0.1332701,-0.06543994,5.192543,0.1484699,25.03884,3.71751
1956,327,-0.07140008,0.03727041,3.540479,0.08054225,23.75541,1.91331
1957,327,-0.1037329,-0.09616672,9.11494,0.1414516,30.67907,4.3396
1958,327,-0.04946229,0.03169339,3.047411,0.05874512,25.87566,1.52007
1959,327,-0.08986193,-0.1053258,10.01571,0.138451,33.50253,4.63846
1960,327,0.0006499829,-0.0006143922,0.02969421,0.0008944023,24.67762,0.02207
1961,327,-0.1705409,-0.04242587,2.517387,0.1757388,21.20317,3.72622
1962,327,0.0009740839,-0.0004730819,0.06156598,0.001082888,20.4124,0.0221
