Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1735,115,-0.03702071,-0.09267855,7.450369,0.09979903,27.0665,2.70121
1736,115,-0.04833109,0.01958525,4.118757,0.0521486,23.05697,1.20239
1737,115,-0.03716839,-0.1002202,4.93226,0.1068905,25.60162,2.73657
1738,115,-0.05229617,0.01995891,3.275409,0.05597542,31.72063,1.77558
1739,115,-0.039772,-0.1031749,3.933622,0.1105752,28.90475,3.19615
1740,115,-0.05285388,0.02377588,1.992773,0.05795537,20.97811,1.21579
1741,115,-0.03134238,-0.1065851,2.785779,0.1110978,24.57168,2.72986
1742,115,-0.05292039,0.01768523,1.534483,0.05579727,19.91731,1.11133
1743,115,-0.04044477,-0.1142762,1.570581,0.1212222,20.45126,2.47915
1744,115,-0.05204256,0.01837758,4.156695,0.05519206,30.03577,1.65774
1745,115,-0.03842308,-0.1085532,1.661406,0.1151526,26.80389,3.08654
1746,115,-0.05105419,0.01548797,3.050292,0.05335174,21.64785,1.15495
1747,115,-0.02531821,-0.005703107,3.873211,0.0259526,21.7187,0.56366
1748,115,-0.0501093,0.01873514,4.112849,0.05349718,25.47528,1.36286
1749,115,-0.0292158,-0.004921257,5.354166,0.02962738,22.95974,0.68024
1750,115,-0.04715316,0.01997842,3.220776,0.05121092,30.41063,1.55736
1751,115,-0.02829868,-0.004314158,7.199441,0.02862564,31.64137,0.90575
1752,115,-0.05340351,0.02402313,1.969733,0.05855805,19.4089,1.13655
1753,115,-0.02906565,-0.005289637,7.67365,0.02954306,24.54332,0.72508
1754,115,-0.05180406,0.01790101,1.582259,0.05480973,21.89825,1.20024
1755,115,-0.0294655,-0.00608815,6.430814,0.0300879,34.54575,1.03941
1756,115,-0.04810008,0.01901708,4.116949,0.05172298,27.60858,1.428
1757,115,-0.0284404,-0.007772185,4.888546,0.02948328,22.20979,0.65482
1758,115,-0.05291365,0.01563008,3.10196,0.05517385,29.07663,1.60427
1759,115,-0.03792172,-0.0932509,3.714409,0.1006667,22.99574,2.31491
1760,115,-0.05097763,0.01880807,4.094987,0.05433656,27.49595,1.49404
1761,115,-0.03667398,-0.09040061,10.99006,0.0975564,27.85433,2.71737
1762,115,-0.04308363,0.01924295,3.248982,0.0471857,26.24667,1.23847
1763,115,-0.04115423,-0.08416808,11.3278,0.09369064,30.06785,2.81708
1764,115,-0.04998627,0.02163268,2.048826,0.0544665,24.96254,1.35962
1765,115,-0.03927355,-0.09611012,10.28931,0.1038247,25.79347,2.678
1766,115,-0.03780929,0.01088632,2.035595,0.03934532,24.16518,0.95079
1767,115,-0.04740405,-0.08301549,7.722105,0.09559663,26.2391,2.50837
1768,115,-0.04422716,0.01763781,4.061255,0.04761443,27.44613,1.30683
1769,115,-0.04353494,-0.09346661,7.310709,0.1031082,22.1741,2.28633
1770,115,-0.05185968,0.01537426,3.553705,0.05409061,27.12011,1.46694
1771,115,-0.04967181,-0.09952332,4.744974,0.1112303,23.61116,2.62628
1772,115,-0.05056455,0.02037165,4.057019,0.05451401,27.45979,1.49694
1773,115,-0.04156463,-0.09931529,3.77556,0.1076622,19.61195,2.11147
1774,115,-0.04285689,0.01882809,3.282397,0.04681036,26.8996,1.25918
1775,115,-0.03264738,-0.1052627,2.798349,0.1102093,22.23813,2.45085
1776,115,-0.04765857,0.01978462,2.197444,0.05160204,25.20315,1.30053
1777,115,-0.03743019,-0.1025755,1.858287,0.1091914,18.78928,2.05163
1778,115,-0.05009954,0.01732212,3.12906,0.05300963,27.67044,1.4668
1779,115,-0.02730278,-0.005929104,3.996546,0.02793915,24.08012,0.67278
1780,115,-0.051552,0.0134081,1.645644,0.05326712,23.44257,1.24872
1781,115,-0.02862871,-0.006079806,5.418103,0.02926716,21.81953,0.6386
1782,115,-0.0422556,0.01331094,4.039342,0.04430256,26.03335,1.15334
1783,115,-0.02887629,-0.006494854,7.150414,0.02959769,25.5053,0.7549
1784,115,-0.04597066,0.01958669,4.032849,0.04996939,24.22792,1.21065
1785,115,-0.02809041,-0.005873371,7.620865,0.02869787,28.98716,0.83187
1786,115,-0.04391798,0.02213931,3.348036,0.0491827,20.8546,1.02569
1787,115,-0.02828655,-0.009170707,6.620352,0.02973602,32.58345,0.9689
1788,115,-0.04116109,0.01705518,2.508253,0.04455463,21.76018,0.96952
1789,115,-0.02047768,-0.007728079,5.173575,0.02188741,22.68244,0.49646
1790,115,-0.0407204,0.01789995,4.065055,0.04448099,24.24022,1.07823
1791,115,-0.03545009,-0.07733351,4.52739,0.08507162,25.43283,2.16361
1792,115,-0.03954223,0.01587426,2.84684,0.04260963,20.97942,0.89393
1793,115,-0.04083252,-0.08392157,10.89207,0.09332804,38.70656,3.61241
1794,115,-0.04386051,0.01465396,0.9467155,0.04624373,20.39282,0.94304
1795,115,-0.04470833,-0.09044728,11.36145,0.1008937,29.52448,2.97883
1796,115,-0.04241262,0.01760712,3.993716,0.04592212,24.17449,1.11014
1797,115,-0.04356758,-0.09907673,10.41941,0.1082328,30.5933,3.3112
1798,115,-0.04416643,0.02300324,3.492281,0.04979781,24.99552,1.24472
1799,115,-0.05138093,-0.09385044,7.280988,0.1069949,25.55458,2.73421
1800,115,-0.03983432,0.01788132,2.813273,0.04366366,31.4955,1.37521
1801,115,-0.04625519,-0.08621493,7.965805,0.09783944,27.02317,2.64393
1802,115,-0.04519501,0.01963132,4.063009,0.04927451,24.1251,1.18875
1803,115,-0.05108228,-0.09875443,4.577419,0.1111838,23.24293,2.58424
1804,115,-0.03871565,0.01643405,3.090101,0.04205924,23.30661,0.98026
1805,115,-0.04347617,-0.09828393,3.626954,0.1074705,23.98215,2.57737
1806,115,-0.04086618,0.01522506,1.574662,0.04361018,25.16517,1.09746
1807,115,-0.04054761,-0.1047942,2.818042,0.1123652,31.34226,3.52178
1808,115,-0.03874349,0.01742206,3.953336,0.04248042,23.86179,1.01366
1809,115,-0.04197693,-0.1018078,2.019992,0.1101222,21.02162,2.31495
1810,115,-0.04408081,0.02079839,3.548318,0.04874106,30.0003,1.46225
1811,115,-0.02920035,-0.006291828,4.004338,0.02987052,24.08586,0.71946
1812,115,-0.03976743,0.01962081,2.82332,0.04434439,23.20811,1.02915
1813,115,-0.02904575,-0.005584749,5.416663,0.02957778,25.60951,0.75747
1814,115,-0.04212015,0.01816573,4.011366,0.04587048,27.64972,1.26831
1815,115,-0.02845252,-0.006173253,7.125911,0.02911452,26.72616,0.77812
1816,115,-0.0383585,0.01318342,3.005496,0.04056079,27.68433,1.1229
1817,115,-0.02660417,-0.006003611,7.646998,0.02727316,27.57438,0.75204
1818,115,-0.03980457,0.01458772,1.446443,0.04239346,21.77318,0.92304
1819,115,-0.02519802,-0.001644964,6.043575,0.02525165,26.2801,0.66362
1820,115,-0.03952396,0.02016976,3.93002,0.04437299,24.35048,1.0805
1821,115,-0.02750313,-0.003291277,3.823237,0.02769936,26.68056,0.73903
1822,115,-0.04497898,0.02214523,3.516197,0.05013502,30.06439,1.50728
1823,115,-0.0457145,-0.07952743,5.450945,0.09173019,25.22506,2.3139
1824,115,-0.03883847,0.02110119,2.607502,0.04420053,22.81952,1.00863
1825,115,-0.04770851,-0.08690443,10.56949,0.0991387,30.96596,3.06993
1826,115,-0.03929151,0.01943247,3.961393,0.04383427,24.08002,1.05553
1827,115,-0.04775647,-0.09179588,11.21384,0.1034754,39.12356,4.04833
1828,115,-0.03648995,0.01389957,3.438421,0.0390476,24.45013,0.95472
1829,115,-0.04464636,-0.09077626,10.6828,0.1011614,30.30114,3.06531
1830,115,-0.04144336,0.01286079,1.749134,0.04339299,21.98998,0.95421
1831,115,-0.05134896,-0.09221883,7.641499,0.1055511,28.13638,2.96982
1832,115,-0.03703352,0.01949035,3.917868,0.0418492,23.13816,0.96831
1833,115,-0.05864292,-0.0973121,4.531628,0.1136162,32.75991,3.72206
1834,115,-0.04721215,0.02070086,3.392383,0.05155107,23.58907,1.21604
1835,115,-0.05211265,-0.08232632,8.669769,0.09743384,28.4689,2.77383
1836,115,-0.04525871,0.02787705,2.045987,0.05315525,22.0951,1.17447
1837,115,-0.054974,-0.09347745,3.465282,0.1084443,23.88126,2.58979
1838,115,-0.03638316,0.01704514,3.966795,0.04017799,23.63577,0.94964
1839,115,-0.04516963,-0.1014024,2.805954,0.1110079,30.03301,3.3339
1840,115,-0.02997973,0.01247653,2.764698,0.03247227,23.72858,0.77052
1841,115,-0.04300228,-0.095185,2.162344,0.104448,22.18212,2.31688
1842,115,-0.02980867,0.009974943,0.9213966,0.03143336,20.87974,0.65632
1843,115,-0.02878473,-0.006193045,3.978094,0.02944341,24.33982,0.71665
1844,115,-0.03995072,0.02506037,3.92081,0.04716018,24.01491,1.13255
1845,115,-0.02904082,-0.006310285,5.434242,0.0297185,30.28596,0.90005
1846,115,-0.04636382,0.01755323,3.102255,0.04957539,24.69573,1.2243
1847,115,-0.03009291,-0.003573563,7.181223,0.03030435,27.41554,0.83081
1848,115,-0.05047762,0.03273514,1.553693,0.06016294,21.61092,1.30018
1849,115,-0.02984192,-0.002504233,7.692563,0.02994681,28.08158,0.84095
1850,115,-0.02944566,0.02055553,3.925657,0.03591068,24.01034,0.86223
1851,115,-0.02858728,-0.001076216,6.03722,0.02860753,29.76618,0.85154
1852,115,-0.02862258,0.01876809,2.777257,0.03422708,24.46801,0.83747
1853,115,-0.02852992,0.001225074,4.21971,0.02855621,24.61188,0.70282
1854,115,-0.02740512,0.01195962,1.458336,0.02990106,21.67976,0.64825
1855,115,-0.07142049,-0.07774802,4.468791,0.1055729,24.90761,2.62957
1856,115,-0.04476455,0.03214667,3.967993,0.05511146,24.02142,1.32386
1857,115,-0.06433734,-0.08380116,7.478869,0.10565,30.98429,3.27349
1858,115,-0.03636637,0.02365804,3.827153,0.04338451,26.78436,1.16203
1859,115,-0.05735216,-0.08503883,10.19897,0.1025713,30.59627,3.1383
1860,115,-0.03882527,0.02749839,2.918938,0.04757692,23.36546,1.11166
1861,115,-0.04934494,-0.0882621,11.0618,0.1011193,31.43547,3.17873
1862,115,-0.05388552,0.03404762,1.398295,0.0637408,21.62568,1.37844
1863,115,-0.04982167,-0.0907905,11.07081,0.1035621,33.79766,3.50016
1864,115,-0.02870707,0.0205938,3.767269,0.03532988,27.38815,0.96762
1865,115,-0.05254928,-0.09619353,8.43878,0.1096112,28.85205,3.16251
1866,115,-0.02483187,0.01743807,2.185769,0.03034317,22.82784,0.69267
1867,115,-0.06551086,-0.08835094,4.764664,0.1099889,25.21754,2.77365
1868,115,-0.01751433,0.008341745,0.9873984,0.01939939,21.39506,0.41505
1869,115,-0.05574555,-0.08892343,3.336448,0.1049521,27.18372,2.85299
1870,115,-0.04779739,0.02739402,3.931715,0.05509104,28.5959,1.57538
1871,115,-0.04647887,-0.09941185,2.789566,0.1097406,22.91417,2.51462
1872,115,-0.03437106,0.02621073,3.775919,0.04322468,24.46109,1.05732
1873,115,-0.04753542,-0.09840179,2.235855,0.1092819,22.83737,2.49571
1874,115,-0.03196356,0.02483002,3.789977,0.04047468,24.25327,0.98164
1875,115,-0.03049486,-0.005642693,3.982018,0.03101252,28.92286,0.89697
1876,115,-0.04515805,0.02431363,2.891872,0.05128745,29.36691,1.50615
1877,115,-0.02971149,-0.003265273,5.439798,0.02989038,25.25757,0.75496
1878,115,-0.05691406,0.03174895,1.365617,0.06517059,21.94944,1.43046
1879,115,-0.03084867,-0.00279295,7.145078,0.03097484,27.69278,0.85778
1880,115,-0.03131854,0.02221799,3.920703,0.03839909,24.29618,0.93295
1881,115,-0.0297699,-0.002784156,7.616292,0.02989981,31.18272,0.93236
1882,115,-0.01486928,0.01645799,2.850093,0.02218019,29.13944,0.64632
1883,115,-0.03628321,-0.0004766263,4.320732,0.03628634,24.03519,0.87215
1884,115,-0.01034775,0.005654144,1.014226,0.01179175,21.51093,0.25365
1885,115,-0.03363846,-0.0006410899,6.48729,0.03364457,26.94465,0.90654
1886,115,-0.04976759,0.03439846,3.8772,0.06049849,24.15558,1.46138
1887,115,-0.07771543,-0.07191941,6.927727,0.1058872,30.8727,3.26902
1888,115,-0.0315365,0.01941882,3.853648,0.03703568,28.40675,1.05206
1889,115,-0.0812097,-0.05878578,4.118784,0.1002536,24.46792,2.453
1890,115,-0.04351298,0.03001008,2.876843,0.05285815,22.40463,1.18427
1891,115,-0.06405246,-0.07794636,9.585086,0.1008878,29.98408,3.02503
1892,115,-0.06501826,0.02647977,1.616856,0.07020365,21.77746,1.52886
1893,115,-0.05603541,-0.08525427,10.87931,0.1020209,36.0795,3.68086
1894,115,-0.02755229,0.01616848,3.229173,0.03194602,26.66244,0.85176
1895,115,-0.05338806,-0.08675054,11.37024,0.1018624,31.40149,3.19863
1896,115,0.0008097864,0.002297746,1.379164,0.002436265,20.77417,0.05061
1897,115,-0.04854635,-0.086407,9.481407,0.09911063,29.72975,2.94653
1898,115,-0.007705025,0.002888484,0.05087715,0.008228655,20.23066,0.16647
1899,115,-0.06578211,-0.08137552,5.230833,0.1046387,31.5136,3.29754
1900,115,-0.0509911,0.02356707,3.841842,0.05617383,27.10368,1.52252
1901,115,-0.06543747,-0.08280607,3.16377,0.105541,23.09152,2.4371
1902,115,-0.03397495,0.02128562,3.857851,0.04009208,29.08721,1.16617
1903,115,-0.05419941,-0.08977609,2.788864,0.1048681,21.8682,2.29328
1904,115,-0.02966085,0.01929181,3.142772,0.03538276,23.48309,0.8309
1905,115,-0.05022527,-0.08838483,2.379378,0.1016585,22.54064,2.29145
1906,115,-0.05196367,0.0349616,3.073088,0.06263015,26.43146,1.65541
1907,115,-0.02983061,-0.004031227,3.923626,0.03010176,27.79139,0.83657
1908,115,-0.0533989,0.01640093,2.331883,0.05586084,21.59147,1.20612
1909,115,-0.03280689,-0.004264003,5.374039,0.03308284,25.63364,0.84803
1910,115,-0.01373797,0.009257993,1.932622,0.0165663,22.34618,0.37019
1911,115,-0.03074627,-0.001965386,7.179876,0.03080903,27.57178,0.84946
1912,115,0.001173988,-0.0002392292,0.05946825,0.001198114,23.04325,0.02761
1913,115,-0.03190597,-0.001432886,7.612281,0.03193813,30.46411,0.97297
1914,115,0,0,0.003340123,0,19.2431,0
1915,115,-0.03006116,-0.003404273,5.970634,0.03025331,26.27929,0.79504
1916,115,-0.04152329,0.02357236,3.818552,0.04774767,24.33584,1.16198
1917,115,-0.03352511,-0.002873129,4.170292,0.033648,24.99087,0.84089
1918,115,-0.04121409,0.03011359,3.855093,0.05104341,28.20026,1.43944
1919,115,-0.08567581,-0.06207009,6.341413,0.1057972,27.9229,2.95416
1920,115,-0.02661517,0.01992564,2.981393,0.03324753,22.25218,0.73983
1921,115,-0.07633377,-0.07408425,8.749289,0.1063735,29.1647,3.10235
1922,115,-0.01751025,0.01065097,1.694675,0.02049517,22.50488,0.46124
1923,115,-0.09930689,-0.04973231,3.347146,0.1110638,25.0579,2.78302
1924,115,-0.05962672,0.03261107,3.400306,0.06796196,28.07701,1.90817
1925,115,-0.06107294,-0.08269911,10.41806,0.1028059,31.47339,3.23565
1926,115,-0.05367476,0.02148258,3.027102,0.0578142,22.39724,1.29488
1927,115,-0.05578689,-0.08184595,11.3802,0.09905017,32.10529,3.18003
1928,115,-0.01042638,0.003817987,0.009463991,0.01110345,21.2627,0.23609
1929,115,-0.05303152,-0.08489919,10.41891,0.100101,33.04282,3.30762
1930,115,0.005283614,-0.002036393,0.005220109,0.005662462,24.6613,0.13964
1931,115,-0.06043462,-0.08635907,6.168814,0.1054051,27.15964,2.86276
1932,115,-0.04000173,0.02603145,3.774101,0.04772604,23.33185,1.11354
1933,115,-0.07248633,-0.07477268,3.023725,0.1041404,23.95789,2.49498
1934,115,-0.04251764,0.03016862,3.841832,0.05213344,25.48963,1.32886
1935,115,-0.05426072,-0.08592841,2.764955,0.1016264,25.68228,2.61
1936,115,-0.01521269,0.01685654,2.912791,0.02270615,33.02197,0.7498
1937,115,-0.05377789,-0.08530837,2.552467,0.1008443,24.68933,2.48978
1938,115,-0.01878499,0.01171021,1.489337,0.02213605,21.25482,0.4705
1939,115,-0.03145915,-0.003602988,3.906941,0.0316648,25.00109,0.79165
1940,115,-0.06137858,0.03769623,3.557639,0.0720301,25.45708,1.83368
1941,115,-0.03201166,-0.001214137,5.461684,0.03203467,28.2645,0.90544
1942,115,-0.05293174,0.02746366,3.228329,0.05963239,35.82648,2.13642
1943,115,-0.03241114,-0.00290664,7.197115,0.03254122,32.2284,1.04875
1944,115,0,0,0.001,0,19.96068,0
1945,115,-0.03288674,-0.003110131,7.623837,0.03303347,28.87186,0.95374
1946,115,-0.006231655,0.003295991,0.01053829,0.007049616,22.21957,0.15664
1947,115,-0.03086391,-0.001793742,6.098981,0.03091599,28.73214,0.88828
1948,115,-0.04169809,0.02924857,3.733378,0.05093339,27.74827,1.41331
1949,115,-0.02874246,-0.002418138,4.449988,0.028844,28.09169,0.81028
1950,115,-0.04476465,0.03522752,3.799555,0.0569636,23.91999,1.36257
1951,115,-0.09261008,-0.05096224,7.203807,0.1057061,28.71069,3.0349
1952,115,-0.01400822,0.01652977,2.893965,0.02166711,25.52249,0.553
1953,115,-0.08110543,-0.06442746,7.783195,0.1035808,30.80534,3.19084
1954,115,-0.0153935,0.003403248,1.048647,0.01576521,25.32709,0.39929
1955,115,-0.09605426,-0.04706082,5.202538,0.1069633,25.04884,2.67931
1956,115,-0.07086836,0.03705033,3.550491,0.07996906,23.76542,1.9005
1957,115,-0.07487482,-0.06915307,9.124937,0.1019234,30.68906,3.12793
1958,115,-0.0492264,0.03154224,3.057486,0.05846496,25.88574,1.51341
1959,115,-0.06494994,-0.07572068,10.02571,0.0997603,33.51253,3.34322
1960,115,0.0009515351,-0.0008994325,0.02952371,0.00130935,24.67745,0.03231
1961,115,-0.1229327,-0.03058228,2.527385,0.1266796,21.21317,2.68728
1962,115,0.001319271,-0.0006407285,0.06115472,0.001466632,20.41199,0.02994
1963,115,-0.06009112,-0.07859761,11.26503,0.09893698,33.38085,3.3026
1964,115,-0.04487885,0.03020439,3.727894,0.05409636,27.21585,1.47228
1965,115,-0.05347351,-0.08125197,10.98619,0.09726921,35.10242,3.41438
1966,115,-0.01678051,0.0128389,3.334911,0.02112872,28.56245,0.60349
1967,115,-0.05179143,-0.07415189,7.496556,0.09044808,26.53897,2.4004
1968,115,-0.0553453,0.03130019,3.768712,0.06358305,24.26857,1.54307
1969,115,-0.08126256,-0.07083275,3.282001,0.1078002,25.58092,2.75763
1970,115,0.0004262795,-0.002778223,1.244195,0.002810736,24.76076,0.0696
1971,115,-0.05903347,-0.06997508,2.755147,0.09155033,26.98973,2.47092
1972,115,0,0,0.001,0,25.33069,0
1973,115,-0.06732728,-0.06892335,2.387464,0.09635036,21.45563,2.06726
1974,115,-0.07111576,0.03916547,3.390485,0.08118735,23.96244,1.94545
1975,115,-0.04966721,-0.07250199,2.723623,0.08788271,25.002,2.19724
1976,115,-0.04715297,0.03640302,2.396019,0.05956998,25.93139,1.54473
1977,115,-0.03174148,-0.002677384,4.128407,0.0318542,28.81522,0.91789
1978,115,0.01166852,-0.002802681,0.03701753,0.01200039,24.68264,0.2962
1979,115,-0.03081329,-0.00210242,5.642702,0.03088493,24.92046,0.76967
1980,115,-0.056398,0.02650858,3.766785,0.06231725,23.80612,1.48353
1981,115,-0.03050417,-0.001094867,7.585118,0.03052381,29.24163,0.89257
1982,115,-0.03501786,0.01238966,2.909222,0.03714504,26.42432,0.98153
1983,115,-0.03085649,-0.001084317,7.225953,0.03087553,32.36546,0.9993
1984,115,-0.05271534,0.01872267,3.754598,0.05594144,28.60854,1.6004
1985,115,-0.03241507,-0.004140336,6.311699,0.03267843,28.23115,0.92255
1986,115,-0.02376826,0.01897301,1.997387,0.03041226,21.57727,0.65621
1987,115,-0.0262487,-0.0009771162,4.842129,0.02626688,26.15377,0.68698
1988,115,-0.01138492,-0.005644623,0.0119737,0.0127074,22.97596,0.29196
1989,115,-0.1062489,-0.03482527,6.49552,0.1118107,30.33129,3.39136
1990,115,-0.06805149,0.02779889,2.991394,0.07351043,27.9669,2.05586
1991,115,-0.09155424,-0.0453087,6.986685,0.1021521,31.61601,3.22964
1992,115,-0.07285916,0.05395298,1.587617,0.0906608,22.21901,2.01439
1993,115,-0.0837253,-0.05783807,7.865441,0.1017604,28.22983,2.87268
1994,115,0.0007816491,-0.0001588249,0.008323478,0.0007976218,19.88252,0.01586
1995,115,-0.1107547,-0.02132086,4.561674,0.1127882,25.96934,2.92904
1996,115,-0.001471185,0.0003693832,0.004742857,0.001516848,22.75126,0.03451
1997,115,-0.07359049,-0.06153893,9.848882,0.09593019,34.72294,3.33098
1998,115,-0.05817884,0.03741341,3.784194,0.06917038,27.37337,1.89343
1999,115,-0.06671898,-0.06524722,10.84481,0.09332,36.00998,3.36045
2000,115,-0.04568742,0.01879068,3.175778,0.04940071,23.41496,1.15672
2001,115,-0.06365439,-0.07715832,10.99354,0.1000264,31.23286,3.12411
2002,115,-0.04603135,0.02023994,3.731018,0.05028459,26.37771,1.32639
2003,115,-0.1086685,-0.004091938,2.483896,0.1087455,26.07656,2.83571
2004,115,-0.02073159,0.01454776,2.556091,0.02532659,27.4203,0.69446
2005,115,-0.05569449,-0.07114699,11.17225,0.09035359,31.66732,2.86126
2006,115,-0.05387976,0.02780752,2.745088,0.06063239,23.38318,1.41778
2007,115,-0.05249847,-0.07701012,8.758707,0.0932022,30.77456,2.86826
2008,115,-0.06972535,0.04891934,1.325433,0.08517468,24.29813,2.06959
2009,115,-0.05674022,-0.07127577,4.156718,0.09110262,27.79852,2.53252
2010,115,0,0,0.001,0,24.80236,0
2011,115,-0.07210868,-0.05689443,2.218422,0.09185117,23.02879,2.11522
2012,115,0,0,0.00212321,0,20.75503,0
2013,115,-0.05365122,-0.07176242,2.578539,0.08960077,24.80172,2.22225
2014,115,-0.06528456,0.03218108,3.752713,0.07278527,26.91734,1.95919
2015,115,-0.05598607,-0.07275422,2.182583,0.09180205,26.5326,2.43575
2016,115,-0.05508508,0.0345341,3.274531,0.06501516,26.98094,1.75417
2017,115,-0.03160797,-0.001517777,4.308486,0.03164439,25.20528,0.79761
2018,115,-0.03845257,0.02402209,3.713078,0.0453394,25.05244,1.13586
2019,115,-0.03043298,0.000971362,5.79771,0.03044848,28.24221,0.85993
2020,115,-0.02777136,0.01359056,2.179272,0.03091847,26.70825,0.82578
2021,115,-0.0297578,-6.94393E-05,7.589995,0.02975788,31.30523,0.93158
2022,115,-0.04451275,0.0328232,2.692183,0.05530594,26.5755,1.46978
2023,115,-0.03161453,0.002870646,7.281153,0.03174459,29.52675,0.93731
2024,115,-0.06922565,0.04824738,1.291329,0.08438009,22.13842,1.86804
2025,115,-0.02989487,0.00684511,5.69787,0.03066853,28.40265,0.87107
2026,115,0,0,0.002395051,0,24.12559,0
2027,115,-0.02724707,0.001002644,3.349838,0.02726551,27.81031,0.75826
2028,115,0,0,0.002900218,0,23.72851,0
2029,115,-0.09706862,-0.02742036,6.349696,0.1008672,29.41106,2.96661
2030,115,-0.05726479,0.0410837,3.720859,0.07047785,24.56728,1.73145
2031,115,-0.1048896,-0.02348102,6.052408,0.1074857,29.36906,3.15675
2032,115,-0.05044169,0.03359168,2.937484,0.06060334,26.89014,1.62963
2033,115,-0.08960321,-0.03714023,7.811791,0.09699553,31.90391,3.09454
2034,115,-0.04957552,0.03016558,3.695103,0.05803184,28.18358,1.63554
2035,115,-0.08158282,-0.04811238,8.788805,0.09471303,31.78121,3.01009
2036,115,-0.04138888,0.01082301,1.613601,0.04278057,22.56461,0.96533
2037,115,-0.1069378,0.005041942,4.410816,0.1070566,28.40309,3.04074
2038,115,-0.04942193,0.03209236,2.611565,0.05892747,26.49112,1.56105
2039,115,-0.06826662,-0.05456314,10.82478,0.08739261,34.58547,3.02251
2040,115,-0.0612987,0.04269932,1.372309,0.0747045,25.92599,1.93679
2041,115,-0.06232015,-0.06227254,11.27166,0.08810034,33.18008,2.92318
2042,115,-0.008049539,0.008698354,0.004345211,0.01185143,21.25657,0.25192
2043,115,-0.05857597,-0.06781437,11.46508,0.0896099,35.74456,3.20307
2044,115,0.007516305,-0.007849758,0.007587411,0.01086801,23.89305,0.25967
2045,115,-0.09718379,0.00988648,2.674139,0.09768537,26.13663,2.55317
2046,115,-0.05212627,0.02880335,3.681627,0.05955486,28.11554,1.67442
2047,115,-0.04708936,-0.06953064,10.76708,0.0839757,32.39055,2.72002
2048,115,-0.03485606,0.01300197,2.777496,0.0372021,24.77399,0.92164
2049,115,-0.04712517,-0.06773612,8.868005,0.08251644,33.4072,2.75664
2050,115,-0.05194939,0.02801596,3.680091,0.05902231,27.45763,1.62061
2051,115,-0.04175487,-0.05171493,5.559344,0.06646731,28.74388,1.91053
2052,115,-0.04321023,0.02538672,3.574597,0.05011597,27.78735,1.39259
2053,115,-0.0625715,-0.0504395,2.825067,0.08036999,25.01979,2.01084
2054,115,-0.01203589,-0.004243711,1.282374,0.01276212,23.65115,0.30184
2055,115,-0.03985211,-0.05053517,2.001271,0.06435832,26.36816,1.69701
2056,115,-0.05357354,0.04303017,2.622933,0.06871477,25.86687,1.77744
2057,115,-0.03207895,0.0006662086,4.463995,0.03208587,27.62708,0.88644
2058,115,-0.05228781,0.03740375,1.706035,0.06428885,26.55976,1.7075
2059,115,-0.0307529,0.001801463,5.915228,0.03080562,28.43488,0.87595
2060,115,-8.047272E-05,0.0003080891,0.133854,0.0003184254,22.72945,0.00724
2061,115,-0.03130845,0.004843358,7.619813,0.03168087,31.57998,1.00048
2062,115,0,0,0.001,0,22.66889,0
2063,115,-0.03088825,0.005305371,7.30794,0.03134056,30.44139,0.95405
2064,115,-0.02745868,0.005570177,2.469279,0.02801795,26.79226,0.75066
2065,115,-0.03261051,0.006045746,5.562475,0.0331662,28.38653,0.94147
2066,115,-0.04583002,0.03481682,3.13009,0.0575552,25.6952,1.47889
2067,115,-0.0353527,0.006777561,3.372239,0.0359965,26.78616,0.96421
2068,115,-0.04061106,0.02894921,4.092068,0.04987298,26.01732,1.29756
2069,115,-0.09619511,-0.02548387,6.868214,0.09951345,29.91768,2.97721
2070,115,-0.0360329,0.02022531,3.421728,0.0413211,27.96582,1.15558
2071,115,-0.1032297,-0.01268819,5.982587,0.1040066,29.39702,3.05748
2072,115,-0.02361657,0.006087002,2.61453,0.02438839,24.9816,0.60926
2073,115,-0.103967,-0.007285768,5.790224,0.1042219,28.6342,2.98431
2074,115,-0.0137574,0.002981348,0.8893668,0.01407674,22.16329,0.31199
2075,115,-0.07813847,-0.03610884,9.544599,0.08607827,32.55024,2.80187
2076,115,-0.03375715,0.02481728,2.053599,0.041898,26.67428,1.1176
2077,115,-0.07265957,-0.04868126,10.15254,0.08746015,34.01567,2.97502
2078,115,-0.0005998143,0.0007251088,0.1295292,0.000941042,22.41112,0.02109
2079,115,-0.09449418,0.005049728,4.169155,0.09462901,26.45566,2.50347
2080,115,-0.04682697,0.02875913,3.041913,0.05495318,23.96743,1.31709
2081,115,-0.06229825,-0.04762535,11.31292,0.07841713,34.68335,2.71977
2082,115,-0.0400109,0.02190575,4.531048,0.04561507,29.57626,1.34912
2083,115,-0.05626215,-0.05744138,11.40091,0.08040486,35.03237,2.81677
2084,115,-0.02928206,0.02190665,4.393124,0.03656967,26.09738,0.95437
2085,115,-0.0549877,-0.05829109,11.37497,0.08013425,32.37963,2.59472
2086,115,-0.0293315,0.02093679,2.658875,0.03603729,23.72173,0.85487
2087,115,-0.1170333,0.03017377,2.428092,0.1208605,24.23279,2.92879
2088,115,-0.02478137,0.01910849,1.536412,0.03129297,30.79538,0.96368
2089,115,-0.04138923,-0.05700028,10.22573,0.07044218,35.00098,2.46554
2090,115,-0.009610984,0.01210649,0.4660084,0.01545763,21.832,0.33747
