Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1765,63,-0.03748543,-0.09269206,10.28931,0.09998488,25.79347,2.57896
1766,63,-0.02795692,0.008049551,2.035597,0.02909269,24.16519,0.70303
1767,63,-0.04572992,-0.08010461,7.722105,0.09223868,26.2391,2.42026
1768,63,-0.03267515,0.01303426,4.061256,0.03517893,27.44613,0.96553
1769,63,-0.04140256,-0.08993373,7.310709,0.0990063,22.1741,2.19538
1770,63,-0.0383332,0.01136518,3.553707,0.03998251,27.12011,1.08433
1771,63,-0.04720576,-0.09554757,4.744974,0.1065726,23.61116,2.5163
1772,63,-0.03734111,0.01504837,4.057021,0.04025931,27.45979,1.10551
1773,63,-0.0394148,-0.09506026,3.775559,0.1029076,19.61195,2.01822
1774,63,-0.03163817,0.0138974,3.282399,0.03455592,26.8996,0.92954
1775,63,-0.03095598,-0.1004749,2.798348,0.1051356,22.23813,2.33802
1776,63,-0.03518152,0.014605,2.197446,0.03809259,25.20315,0.96005
1777,63,-0.03566857,-0.09774788,1.858286,0.1040524,18.78928,1.95507
1778,63,-0.03703073,0.01280592,3.129061,0.03918248,27.67045,1.0842
1779,63,-0.02019854,-0.004386339,3.996546,0.02066933,24.08012,0.49772
1780,63,-0.03811323,0.009912827,1.645643,0.03938124,23.44257,0.9232
1781,63,-0.02114968,-0.004505546,5.418104,0.02162427,21.81953,0.47183
1782,63,-0.03121404,0.009833187,4.039345,0.03272625,26.03335,0.85197
1783,63,-0.02135879,-0.004812251,7.150414,0.02189419,25.5053,0.55842
1784,63,-0.03395604,0.01446852,4.032853,0.03691004,24.22792,0.89425
1785,63,-0.02076638,-0.004331697,7.620862,0.02121334,28.98716,0.61491
1786,63,-0.03242618,0.01634857,3.348038,0.03631436,20.8546,0.75732
1787,63,-0.02090109,-0.006768219,6.620352,0.02196962,32.58345,0.71585
1788,63,-0.03038348,0.01258946,2.508254,0.03288845,21.76018,0.71566
1789,63,-0.01512742,-0.005708944,5.173573,0.01616883,22.68244,0.36675
1790,63,-0.03008596,0.01321838,4.065059,0.03286169,24.24022,0.79657
1791,63,-0.03415611,-0.07451072,4.527389,0.08196639,25.43283,2.08464
1792,63,-0.02923565,0.01173106,2.84684,0.03150145,20.97942,0.66088
1793,63,-0.03929506,-0.08092605,10.89208,0.0899618,38.70656,3.48211
1794,63,-0.03242336,0.01083276,0.9467156,0.03418513,20.39282,0.69713
1795,63,-0.04295252,-0.08730401,11.36145,0.09729804,29.52448,2.87267
1796,63,-0.03131617,0.01299876,3.993717,0.03390679,24.17449,0.81968
1797,63,-0.04179825,-0.09552037,10.41941,0.1042652,30.5933,3.18982
1798,63,-0.03261324,0.01698383,3.492284,0.03677055,24.99552,0.9191
1799,63,-0.04919508,-0.09036173,7.28099,0.1028854,25.55458,2.62919
1800,63,-0.02940643,0.01320032,2.813275,0.03223332,31.4955,1.0152
1801,63,-0.04452702,-0.08310784,7.965803,0.09428451,27.02316,2.54787
1802,63,-0.03339577,0.01449417,4.063012,0.03640547,24.1251,0.87829
1803,63,-0.04873879,-0.0949461,4.577418,0.106725,23.24293,2.4806
1804,63,-0.02863354,0.01214826,3.090102,0.03110402,23.30661,0.72493
1805,63,-0.04138202,-0.09427181,3.626954,0.1029546,23.98215,2.46907
1806,63,-0.030237,0.01126506,1.574662,0.03226729,25.16517,0.81201
1807,63,-0.03863117,-0.1002922,2.818041,0.1074751,31.34226,3.36851
1808,63,-0.02859798,0.01287465,3.953339,0.03136241,23.8618,0.74836
1809,63,-0.04011256,-0.09728611,2.019992,0.1052312,21.02162,2.21213
1810,63,-0.03254868,0.0153709,3.548319,0.03599557,30.0003,1.07988
1811,63,-0.02157376,-0.004648518,4.004337,0.02206889,24.08586,0.53155
1812,63,-0.02936833,0.01449001,2.823323,0.03274842,23.20812,0.76003
1813,63,-0.02144067,-0.004117771,5.416661,0.02183251,25.60951,0.55912
1814,63,-0.03108608,0.01343916,4.011369,0.03386673,27.64973,0.93641
1815,63,-0.0210131,-0.004556051,7.125911,0.02150134,26.72616,0.57465
1816,63,-0.02834101,0.009780119,3.005498,0.02998105,27.68433,0.83001
1817,63,-0.01966321,-0.004445408,7.646996,0.02015945,27.57438,0.55588
1818,63,-0.02945713,0.01079555,1.446445,0.03137302,21.77319,0.68309
1819,63,-0.01862215,-0.001223098,6.043574,0.01866227,26.28009,0.49045
1820,63,-0.02917684,0.01492307,3.930022,0.03277173,24.35048,0.79801
1821,63,-0.02029718,-0.002428947,3.823236,0.020442,26.68056,0.5454
1822,63,-0.03322973,0.01637485,3.516199,0.03704526,30.06439,1.11374
1823,63,-0.04405426,-0.07663919,5.450944,0.08839878,25.22506,2.22986
1824,63,-0.02869969,0.01559272,2.607504,0.03266198,22.81952,0.74533
1825,63,-0.04594808,-0.08378294,10.56949,0.09555525,30.96596,2.95896
1826,63,-0.02899889,0.01441459,3.961396,0.03238389,24.08002,0.7798
1827,63,-0.04596462,-0.08847532,11.21384,0.0997027,39.12356,3.90072
1828,63,-0.02690215,0.01030224,3.438423,0.02880733,24.45014,0.70434
1829,63,-0.04288843,-0.08745997,10.6828,0.09740977,30.30114,2.95163
1830,63,-0.03051411,0.009469205,1.749136,0.0319496,21.98998,0.70257
1831,63,-0.04924954,-0.08884268,7.641497,0.1015802,28.13638,2.8581
1832,63,-0.02735233,0.01443657,3.91787,0.03092838,23.13816,0.71563
1833,63,-0.0561225,-0.09364855,4.531627,0.1091778,32.75991,3.57665
1834,63,-0.03490198,0.01531423,3.392384,0.03811396,23.58908,0.89907
1835,63,-0.05020724,-0.07931744,8.669769,0.09387238,28.4689,2.67244
1836,63,-0.03344724,0.02060179,2.04599,0.03928297,22.0951,0.86796
1837,63,-0.05255812,-0.08977267,3.465282,0.1040264,23.88126,2.48428
1838,63,-0.02688238,0.01261504,3.966799,0.02969514,23.63577,0.70187
1839,63,-0.0431818,-0.09723286,2.805954,0.1063903,30.03301,3.19522
1840,63,-0.02206786,0.009185753,2.7647,0.02390332,23.72859,0.56719
1841,63,-0.04115804,-0.09110279,2.162343,0.09996851,22.18212,2.21751
1842,63,-0.02189584,0.007327053,0.9213982,0.02308925,20.87974,0.4821
1843,63,-0.02129071,-0.004580703,3.978093,0.0217779,24.33982,0.53007
1844,63,-0.02953823,0.01852259,3.920813,0.03486535,24.01492,0.83729
1845,63,-0.02146071,-0.004660682,5.434241,0.02196097,30.28596,0.66511
1846,63,-0.03429035,0.0129772,3.102255,0.03666382,24.69573,0.90544
1847,63,-0.02224619,-0.00263416,7.181222,0.0224016,27.41554,0.61415
1848,63,-0.03729024,0.02418302,1.553695,0.04444525,21.61092,0.9605
1849,63,-0.02203858,-0.001840701,7.692561,0.02211531,28.08158,0.62103
1850,63,-0.02176444,0.01517186,3.925658,0.02653066,24.01034,0.63701
1851,63,-0.02112445,-0.0007936042,6.03722,0.02113935,29.76618,0.62924
1852,63,-0.02108492,0.01380786,2.77726,0.02520379,24.46801,0.61669
1853,63,-0.02109466,0.000905804,4.219709,0.0211141,24.61188,0.51966
1854,63,-0.02017232,0.00880322,1.458339,0.02200953,21.67976,0.47716
1855,63,-0.06877422,-0.0748673,4.468792,0.1016612,24.90761,2.53214
1856,63,-0.0331009,0.02374396,3.967995,0.04073629,24.02142,0.97854
1857,63,-0.06196835,-0.08071794,7.478868,0.1017618,30.98429,3.15302
1858,63,-0.0268921,0.01746586,3.827154,0.0320662,26.78436,0.85887
1859,63,-0.05521971,-0.08195476,10.19897,0.09882206,30.59627,3.02359
1860,63,-0.02870232,0.02030605,2.91894,0.03515905,23.36546,0.82151
1861,63,-0.04747276,-0.08504973,11.0618,0.09740184,31.43547,3.06187
1862,63,-0.03975254,0.02511768,1.398297,0.047023,21.62568,1.0169
1863,63,-0.04792448,-0.08752681,11.07081,0.09978827,33.79766,3.37261
1864,63,-0.02120271,0.01518067,3.767271,0.02607696,27.38816,0.7142
1865,63,-0.05052046,-0.09268345,8.438778,0.1055582,28.85205,3.04557
1866,63,-0.01830251,0.012852,2.185769,0.02236416,22.82784,0.51053
1867,63,-0.06289347,-0.08504875,4.764663,0.1057775,25.21754,2.66745
1868,63,-0.01288427,0.006136538,0.9873992,0.01427101,21.39507,0.30533
1869,63,-0.0534267,-0.08552624,3.336448,0.1008422,27.18372,2.74127
1870,63,-0.03534608,0.02025521,3.931718,0.04073842,28.59591,1.16495
1871,63,-0.0445058,-0.09544937,2.789566,0.1053155,22.91417,2.41322
1872,63,-0.02538661,0.01936319,3.775922,0.03192824,24.4611,0.781
1873,63,-0.04557821,-0.09435021,2.235854,0.1047823,22.83736,2.39295
1874,63,-0.02361496,0.01832644,3.789979,0.02989188,24.25327,0.72498
1875,63,-0.02251755,-0.004166592,3.982018,0.0228998,28.92286,0.66233
1876,63,-0.03335607,0.0179997,2.891875,0.03790272,29.36691,1.11309
1877,63,-0.02194965,-0.002419242,5.439796,0.02208257,25.25757,0.55775
1878,63,-0.04209439,0.02348194,1.365618,0.04820103,21.94944,1.05799
1879,63,-0.02279625,-0.002069408,7.145078,0.02288998,27.69278,0.63389
1880,63,-0.02312721,0.01640426,3.920705,0.02835432,24.29618,0.6889
1881,63,-0.02199394,-0.002061525,7.61629,0.02209034,31.18272,0.68884
1882,63,-0.01096913,0.01212529,2.850094,0.01635067,29.13944,0.47645
1883,63,-0.02680104,-0.0003520659,4.320732,0.02680335,24.03519,0.64422
1884,63,-0.007623371,0.004165509,1.014225,0.008687189,21.51093,0.18687
1885,63,-0.02485457,-0.0004703972,6.48729,0.02485902,26.94465,0.66982
1886,63,-0.03675746,0.02542806,3.877202,0.0446956,24.15558,1.07965
1887,63,-0.07486908,-0.06929278,6.927727,0.1020141,30.8727,3.14945
1888,63,-0.02328453,0.01433253,3.85365,0.02734211,28.40676,0.7767
1889,63,-0.07821465,-0.05661773,4.118783,0.09655619,24.46792,2.36253
1890,63,-0.03217275,0.02218796,2.876846,0.03908185,22.40463,0.87561
1891,63,-0.06168523,-0.07507335,9.585086,0.0971652,29.98408,2.91341
1892,63,-0.04809187,0.01958621,1.616858,0.05192734,21.77746,1.13085
1893,63,-0.05398115,-0.08214891,10.87931,0.09829755,36.0795,3.54653
1894,63,-0.02033038,0.01193065,3.229174,0.02357254,26.66244,0.6285
1895,63,-0.05139607,-0.08357581,11.37024,0.09811459,31.40149,3.08094
1896,63,0.0006005605,0.001704073,1.379165,0.001806803,20.77417,0.03753
1897,63,-0.04669321,-0.08320817,9.481406,0.09541412,29.72974,2.83664
1898,63,-0.005721451,0.002144876,0.05087502,0.006110278,20.23066,0.12361
1899,63,-0.06321511,-0.07838041,5.230832,0.1006958,31.5136,3.17329
1900,63,-0.03766768,0.01740089,3.841843,0.04149272,27.10368,1.12461
1901,63,-0.06279376,-0.07968928,3.163769,0.1014566,23.09152,2.34279
1902,63,-0.02508243,0.01571567,3.857853,0.02959917,29.08721,0.86096
1903,63,-0.05199976,-0.08625558,2.788863,0.1007174,21.8682,2.20251
1904,63,-0.02189589,0.01424245,3.142773,0.02612044,23.48309,0.61339
1905,63,-0.04822487,-0.08486459,2.379377,0.09760961,22.54064,2.20018
1906,63,-0.03841723,0.02584124,3.07309,0.0462996,26.43146,1.22377
1907,63,-0.02206169,-0.002981356,3.923626,0.02226222,27.79139,0.6187
1908,63,-0.03947667,0.01212486,2.331884,0.04129672,21.59147,0.89166
1909,63,-0.02423252,-0.003141882,5.374038,0.02443535,25.63364,0.62637
1910,63,-0.01013153,0.006827619,1.932625,0.01221738,22.34618,0.27301
1911,63,-0.02272166,-0.001446047,7.179876,0.02276763,27.57178,0.62774
1912,63,0.001005067,-0.0002048075,0.05946315,0.001025722,23.04324,0.02364
1913,63,-0.02357857,-0.001059016,7.612279,0.02360234,30.4641,0.71902
1914,63,0,0,0.003330304,0,19.24309,0
1915,63,-0.02221496,-0.002511569,5.970634,0.02235649,26.27929,0.58751
1916,63,-0.03067194,0.01740353,3.818555,0.03526543,24.33584,0.85821
1917,63,-0.02476088,-0.002122028,4.17029,0.02485165,24.99086,0.62106
1918,63,-0.03044279,0.02225854,3.855096,0.03771215,28.20027,1.06349
1919,63,-0.08251753,-0.05977615,6.341414,0.1018937,27.9229,2.84517
1920,63,-0.01963128,0.01471305,2.981393,0.02453286,22.25218,0.54591
1921,63,-0.07351906,-0.07135002,8.749288,0.1024494,29.1647,2.98791
1922,63,-0.01290855,0.007851894,1.694676,0.01510904,22.50488,0.34003
1923,63,-0.09566017,-0.04790605,3.347146,0.1069853,25.0579,2.68083
1924,63,-0.04407809,0.02409539,3.400307,0.05023411,28.07701,1.41042
1925,63,-0.05880643,-0.07967928,10.41805,0.09903022,31.47339,3.11682
1926,63,-0.03967224,0.01587827,3.027102,0.04273179,22.39724,0.95707
1927,63,-0.05369285,-0.07884508,11.3802,0.09539114,32.10529,3.06256
1928,63,-0.007636332,0.002796311,0.009454316,0.008132215,21.26269,0.17291
1929,63,-0.05104948,-0.08180982,10.41891,0.09643079,33.04282,3.18634
1930,63,0.003983307,-0.001535233,0.005208632,0.00426892,24.66129,0.10528
1931,63,-0.05815509,-0.08319519,6.168813,0.1015059,27.15964,2.75686
1932,63,-0.02954865,0.01923216,3.774102,0.03525619,23.33185,0.82259
1933,63,-0.06967501,-0.07198364,3.023724,0.1001811,23.95789,2.40013
1934,63,-0.03140553,0.02226781,3.841835,0.03849886,25.48964,0.98132
1935,63,-0.05212791,-0.08266123,2.764954,0.09772512,25.68228,2.5098
1936,63,-0.01121416,0.01242276,2.912791,0.01673566,33.02197,0.55264
1937,63,-0.05168564,-0.08198941,2.552467,0.09692094,24.68933,2.39291
1938,63,-0.01381567,0.008612434,1.489334,0.01628026,21.25481,0.34603
1939,63,-0.02323446,-0.002661021,3.906939,0.02338634,25.00109,0.58468
1940,63,-0.04535871,0.02786414,3.55764,0.05323366,25.45708,1.35517
1941,63,-0.02366582,-0.0009015264,5.461683,0.02368298,28.2645,0.66939
1942,63,-0.03912626,0.02030068,3.228331,0.04407927,35.82648,1.57921
1943,63,-0.02394547,-0.002139878,7.197115,0.02404089,32.2284,0.7748
1944,63,0,0,0.001,0,19.96068,0
1945,63,-0.0242984,-0.002289029,7.623836,0.02440598,28.87186,0.70465
1946,63,-0.004541839,0.002402229,0.0105287,0.005137997,22.21956,0.11416
1947,63,-0.0227958,-0.001323827,6.09898,0.02283421,28.73214,0.65608
1948,63,-0.03080578,0.02160683,3.73338,0.0376278,27.74827,1.04411
1949,63,-0.02123239,-0.001786307,4.449988,0.0213074,28.09169,0.59856
1950,63,-0.03303779,0.02600972,3.799557,0.0420476,23.91999,1.00578
1951,63,-0.08919703,-0.04908901,7.203808,0.1018128,28.7107,2.92312
1952,63,-0.01034446,0.01218971,2.893966,0.0159874,25.5225,0.40804
1953,63,-0.0781013,-0.06206355,7.783194,0.09975819,30.80534,3.07309
1954,63,-0.01135784,0.002511031,1.048648,0.01163211,25.32709,0.29461
1955,63,-0.09251551,-0.04533191,5.202538,0.1030248,25.04884,2.58065
1956,63,-0.05237364,0.02738678,3.550492,0.05910189,23.76542,1.40458
1957,63,-0.07211556,-0.06660034,9.124938,0.09816445,30.68906,3.01257
1958,63,-0.03640005,0.02332364,3.057489,0.04323142,25.88574,1.11908
1959,63,-0.06254797,-0.07293218,10.02571,0.09607992,33.51253,3.21988
1960,63,0.000759764,-0.0007181621,0.029514,0.001045465,24.67744,0.0258
1961,63,-0.1183952,-0.02945346,2.527385,0.1220038,21.21317,2.58809
1962,63,0.001059804,-0.0005147135,0.06114385,0.001178183,20.41197,0.02405
1963,63,-0.0578784,-0.07570667,11.26503,0.09529643,33.38085,3.18108
1964,63,-0.03312882,0.02232867,3.727894,0.03995107,27.21585,1.0873
1965,63,-0.05149454,-0.07827409,10.98619,0.09369376,35.10242,3.28888
1966,63,-0.01235889,0.009479742,3.334913,0.01557587,28.56245,0.44488
1967,63,-0.04983936,-0.07139054,7.496556,0.08706647,26.53897,2.31065
1968,63,-0.04085197,0.02312464,3.768712,0.04694286,24.26857,1.13924
1969,63,-0.07817067,-0.06822835,3.282,0.1037582,25.58092,2.65423
1970,63,0.0003150227,-0.002053121,1.244197,0.002077149,24.76077,0.05143
1971,63,-0.05677408,-0.06733284,2.755146,0.08807387,26.98973,2.37709
1972,63,0,0,0.001,0,25.33069,0
1973,63,-0.06473878,-0.0663602,2.387463,0.09270807,21.45563,1.98911
1974,63,-0.0525634,0.02898112,3.390486,0.06002347,23.96244,1.43831
1975,63,-0.0477391,-0.06968741,2.723621,0.08447104,25.00199,2.11194
1976,63,-0.03489629,0.02694062,2.396019,0.04408569,25.93139,1.1432
1977,63,-0.02346093,-0.001978922,4.128405,0.02354424,28.81522,0.67843
1978,63,0.008681336,-0.002085184,0.03700899,0.008928247,24.68263,0.22037
1979,63,-0.02277158,-0.001539171,5.642701,0.02282354,24.92046,0.56877
1980,63,-0.04163776,0.01960311,3.766788,0.04602158,23.80613,1.0956
1981,63,-0.0225403,-0.0008040956,7.585118,0.02255464,29.24163,0.65953
1982,63,-0.02580255,0.00913078,2.909224,0.02737047,26.42432,0.72325
1983,63,-0.02281364,-0.0007934502,7.225954,0.02282744,32.36546,0.73882
1984,63,-0.03891345,0.01381231,3.754598,0.04129209,28.60854,1.18131
1985,63,-0.02393617,-0.003048833,6.311696,0.02412956,28.23115,0.68121
1986,63,-0.0175121,0.01397903,1.997386,0.0224073,21.57727,0.48349
1987,63,-0.01937364,-0.0007211898,4.842128,0.01938706,26.15377,0.50704
1988,63,-0.008386384,-0.004157956,0.01197056,0.009360557,22.97596,0.21507
1989,63,-0.1023372,-0.03353304,6.495518,0.1076911,30.33129,3.26641
1990,63,-0.05033471,0.02058552,2.99139,0.0543815,27.96689,1.52088
1991,63,-0.08818571,-0.04363088,6.986683,0.09838888,31.61601,3.11066
1992,63,-0.05398224,0.03997441,1.58761,0.06717169,22.219,1.49249
1993,63,-0.08065016,-0.0556966,7.865441,0.09801305,28.22983,2.76689
1994,63,0.0006638633,-0.0001348917,0.008319872,0.0006774291,19.88252,0.01347
1995,63,-0.1066823,-0.02053072,4.561674,0.1086399,25.96934,2.82131
1996,63,-0.001042451,0.0002617373,0.004739175,0.001074807,22.75126,0.02445
1997,63,-0.07087618,-0.05927372,9.848882,0.09239484,34.72294,3.20822
1998,63,-0.04295478,0.02763031,3.784195,0.05107394,27.37337,1.39807
1999,63,-0.0642615,-0.06282914,10.8448,0.08987236,36.00998,3.2363
2000,63,-0.03371545,0.01384949,3.175778,0.03644914,23.41496,0.85346
2001,63,-0.06129552,-0.07433034,10.99354,0.09634387,31.23286,3.00909
2002,63,-0.03397791,0.01489553,3.731019,0.03709953,26.37771,0.9786
2003,63,-0.1046772,-0.003941644,2.483896,0.1047514,26.07656,2.73155
2004,63,-0.01527943,0.01072188,2.556091,0.018666,27.4203,0.51183
2005,63,-0.05362067,-0.06853559,11.17225,0.08701898,31.66732,2.75566
2006,63,-0.03988994,0.02055285,2.745085,0.04487345,23.38317,1.04928
2007,63,-0.05054457,-0.07418744,8.758707,0.08976932,30.77456,2.76261
2008,63,-0.0515924,0.03619726,1.325431,0.06302394,24.29813,1.53136
2009,63,-0.05462107,-0.06868196,4.156717,0.08775347,27.79852,2.43942
2010,63,0,0,0.001,0,24.80236,0
2011,63,-0.06941421,-0.05477689,2.218421,0.08842421,23.02879,2.0363
2012,63,0,0,0.002116121,0,20.75502,0
2013,63,-0.05162187,-0.06904801,2.578538,0.08621163,24.80172,2.1382
2014,63,-0.04826681,0.02371759,3.752715,0.05377926,26.91734,1.44759
2015,63,-0.05390062,-0.07004415,2.182583,0.08838246,26.5326,2.34502
2016,63,-0.04067976,0.02548235,3.274533,0.04800201,26.98094,1.29514
2017,63,-0.02337909,-0.001122636,4.308487,0.02340603,25.20528,0.58996
2018,63,-0.02840946,0.01769843,3.713078,0.03347135,25.05244,0.83854
2019,63,-0.02250602,0.0007221326,5.797708,0.02251761,28.24221,0.63595
2020,63,-0.02050478,0.01003449,2.179272,0.02282842,26.70825,0.60971
2021,63,-0.02197434,-2.982329E-05,7.589993,0.02197436,31.30523,0.68791
2022,63,-0.03290945,0.02421096,2.692183,0.04085587,26.5755,1.08577
2023,63,-0.02336295,0.002138803,7.281153,0.02346065,29.52675,0.69272
2024,63,-0.05110897,0.03562082,1.29133,0.06229743,22.13842,1.37917
2025,63,-0.02206352,0.005059019,5.697869,0.02263609,28.40265,0.64292
2026,63,0,0,0.002392298,0,24.12559,0
2027,63,-0.02010425,0.0007398009,3.349837,0.02011785,27.81031,0.55948
2028,63,0,0,0.002896785,0,23.72851,0
2029,63,-0.09350918,-0.02639753,6.349695,0.09716377,29.41106,2.85769
2030,63,-0.04233911,0.03030718,3.72086,0.05206846,24.56728,1.27918
2031,63,-0.101038,-0.0226122,6.052407,0.1035374,29.36906,3.0408
2032,63,-0.03727904,0.02479438,2.937484,0.04477151,26.89014,1.20391
2033,63,-0.08631156,-0.03576219,7.81179,0.09342708,31.90391,2.98069
2034,63,-0.03664362,0.02227205,3.695104,0.04288123,28.18358,1.20855
2035,63,-0.07858211,-0.04634188,8.788805,0.09122893,31.78121,2.89937
2036,63,-0.03060481,0.008003019,1.6136,0.03163388,22.56461,0.71381
2037,63,-0.1030086,0.004865676,4.410816,0.1031235,28.40309,2.92903
2038,63,-0.03649177,0.02367305,2.611566,0.04349785,26.49112,1.15231
2039,63,-0.06575439,-0.05253305,10.82478,0.0841627,34.58548,2.91081
2040,63,-0.04520249,0.03148706,1.372309,0.05508811,25.92599,1.42821
2041,63,-0.06002972,-0.05997768,11.27166,0.08485805,33.18008,2.8156
2042,63,-0.005910561,0.006386969,0.004342485,0.00870219,21.25657,0.18498
2043,63,-0.05641098,-0.0653097,11.46508,0.08629922,35.74456,3.08473
2044,63,0.005589639,-0.005837617,0.007582109,0.008082192,23.89305,0.19311
2045,63,-0.0936387,0.00952584,2.674139,0.09412199,26.13663,2.46003
2046,63,-0.03851249,0.0212769,3.681626,0.04399908,28.11554,1.23706
2047,63,-0.04536317,-0.06698738,10.76708,0.08090196,32.39054,2.62046
2048,63,-0.02577192,0.009618296,2.777495,0.02750824,24.77399,0.68149
2049,63,-0.0453837,-0.06524431,8.868005,0.07947641,33.4072,2.65508
2050,63,-0.03837142,0.02070466,3.680092,0.04360102,27.45763,1.19718
2051,63,-0.04020431,-0.04979601,5.559343,0.06400023,28.74388,1.83961
2052,63,-0.03191606,0.01877647,3.574597,0.03702959,27.78735,1.02895
2053,63,-0.06022438,-0.04858635,2.825067,0.07737964,25.01979,1.93602
2054,63,-0.008921892,-0.003145754,1.282375,0.009460228,23.65115,0.22375
2055,63,-0.03838601,-0.04867607,2.00127,0.06199069,26.36816,1.63458
2056,63,-0.03954698,0.03178949,2.622933,0.05073988,25.86687,1.31248
2057,63,-0.02373705,0.0004929657,4.463994,0.02374217,27.62708,0.65593
2058,63,-0.03859956,0.02761462,1.706034,0.04746044,26.55976,1.26054
2059,63,-0.02276015,0.001360362,5.915226,0.02280077,28.43488,0.64834
2060,63,-4.749267E-05,0.0001818253,0.1338536,0.0001879255,22.72945,0.00427
2061,63,-0.02312517,0.003593232,7.619812,0.02340267,31.57998,0.73906
2062,63,0,0,0.001,0,22.66889,0
2063,63,-0.02283537,0.003956033,7.30794,0.02317551,30.44139,0.70549
2064,63,-0.02029777,0.004107112,2.469278,0.02070912,26.79226,0.55484
2065,63,-0.02402822,0.004479762,5.562474,0.02444225,28.38653,0.69383
2066,63,-0.03383379,0.02571634,3.130091,0.04249771,25.6952,1.09199
2067,63,-0.02606161,0.004996343,3.372239,0.02653622,26.78616,0.7108
2068,63,-0.02999847,0.02141782,4.092068,0.03685961,26.01732,0.95899
2069,63,-0.09266663,-0.02452722,6.868214,0.09585765,29.91768,2.86784
2070,63,-0.02660531,0.01495367,3.421729,0.03051974,27.96582,0.85351
2071,63,-0.09944271,-0.01220246,5.982585,0.1001886,29.39702,2.94525
2072,63,-0.01744198,0.00450892,2.61453,0.01801536,24.9816,0.45005
2073,63,-0.1001603,-0.006997913,5.790224,0.1004044,28.6342,2.875
2074,63,-0.01018062,0.002237242,0.8893665,0.01042355,22.16329,0.23102
2075,63,-0.07526978,-0.03476828,9.5446,0.08291184,32.55024,2.6988
2076,63,-0.02493661,0.01833268,2.053599,0.03095031,26.67428,0.82558
2077,63,-0.06999193,-0.04688182,10.15254,0.08424237,34.01567,2.86556
2078,63,-0.0004351825,0.0005260873,0.1295272,0.000682753,22.41112,0.0153
2079,63,-0.09103924,0.00487946,4.169155,0.09116991,26.45566,2.41196
2080,63,-0.03459172,0.02127009,3.041913,0.04060793,23.96743,0.97327
2081,63,-0.06000109,-0.04587221,11.31292,0.07552741,34.68335,2.61954
2082,63,-0.02955102,0.01620263,4.531048,0.03370145,29.57626,0.99676
2083,63,-0.0541876,-0.05532154,11.40091,0.0774388,35.03237,2.71286
2084,63,-0.02162778,0.01619251,4.393125,0.02701774,26.09738,0.70509
2085,63,-0.05296708,-0.05613987,11.37497,0.07718287,32.37963,2.49915
2086,63,-0.02164341,0.01545899,2.658876,0.02659732,23.72173,0.63093
2087,63,-0.1127862,0.02907876,2.428091,0.1164744,24.23279,2.8225
2088,63,-0.01829137,0.0141279,1.536412,0.02311215,30.79538,0.71175
2089,63,-0.03985512,-0.05490392,10.22573,0.06784447,35.00098,2.37462
2090,63,-0.007051789,0.008882797,0.4660085,0.0113416,21.832,0.24761
2091,63,-0.04135381,-0.05267319,7.945953,0.06696718,29.48548,1.97456
2092,63,-0.02006677,0.01475394,1.932225,0.0249069,22.17315,0.55226
2093,63,-0.02869047,-0.05715295,5.339635,0.06395,35.03534,2.24051
2094,63,-0.03083819,0.02008159,2.963297,0.03680033,28.52203,1.04962
2095,63,-0.02422352,-0.03428052,3.191117,0.04197539,24.50539,1.02862
2096,63,-0.02696203,0.01660388,4.558283,0.03166448,25.86018,0.81885
2097,63,-0.002017247,-0.02383879,1.721903,0.02392399,22.18476,0.53075
2098,63,-0.02690491,0.015714,5.285073,0.03115773,30.14061,0.93911
2099,63,-0.02307089,0.003065388,4.490099,0.02327364,29.92778,0.69653
2100,63,-0.02035346,0.01735227,4.269346,0.0267463,28.97609,0.775
2101,63,-0.02443753,0.005317918,6.030454,0.02500946,27.3459,0.68391
2102,63,-0.006774418,0.008738043,1.043293,0.0110565,21.64538,0.23932
2103,63,-0.02423471,0.004568098,7.635353,0.02466148,32.74381,0.80751
2104,63,-0.01502052,0.01654827,1.878453,0.02234863,26.03799,0.58191
2105,63,-0.02372403,0.005184649,7.465887,0.02428395,28.5655,0.69368
2106,63,-0.02259797,0.01661499,1.745056,0.02804864,22.63346,0.63484
2107,63,-0.02376684,0.005078482,3.250361,0.02430337,24.89083,0.60493
2108,63,-0.03123251,0.01931204,3.009145,0.0367209,28.18401,1.03494
2109,63,-0.0231212,0.005725529,5.858185,0.02381956,27.20435,0.648
2110,63,-0.02169312,0.0183674,5.120823,0.02842451,26.10989,0.74216
2111,63,-0.09451479,-0.01155323,6.059616,0.09521829,27.28447,2.59798
2112,63,-0.02350639,0.02006122,5.357187,0.03090312,30.73112,0.94969
2113,63,-0.0806191,-0.02728914,8.417039,0.0851125,29.73144,2.53052
2114,63,-0.01621175,0.01826595,2.90764,0.02442265,24.04892,0.58734
2115,63,-0.08921434,-0.01262517,7.160542,0.09010324,29.86547,2.69098
2116,63,-0.01394304,0.01972449,0.4705085,0.024155,25.18212,0.60827
2117,63,-0.0997748,-0.01002423,5.999969,0.1002771,27.48266,2.75588
2118,63,-0.01508643,0.02147312,0.9925023,0.026243,21.98721,0.57701
2119,63,-0.08696954,0.005325723,5.476929,0.08713245,31.13029,2.71246
2120,63,-0.01932707,0.01480404,1.512784,0.02434533,26.37138,0.64202
