Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1623,222,-0.00258757,-0.003755499,7.036342,0.004560624,28.4029,0.12953
1624,222,-0.03441419,0.01991328,4.170315,0.03976023,25.55019,1.01588
1625,222,-0.004493475,-0.00617143,9.253351,0.007633994,30.63215,0.23385
1626,222,-0.03711776,0.0231279,3.757118,0.0437336,25.1973,1.10197
1627,222,-0.004490987,-0.009065364,9.856439,0.01011681,33.52314,0.33915
1628,222,-0.03703734,0.02390565,2.842592,0.04408225,27.12621,1.19578
1629,222,-0.006080465,-0.01169809,6.234872,0.01318398,32.08105,0.42296
1630,222,-0.02665958,0.01553408,1.325652,0.03085515,26.79493,0.82676
1631,222,-0.006264812,-0.01310563,4.77695,0.01452603,26.16186,0.38003
1632,222,-0.03288687,0.02656324,2.902825,0.04227472,24.30116,1.02732
1633,222,-0.006696587,-0.01414458,4.731966,0.01564971,26.13758,0.40905
1634,222,-0.03340716,0.01921663,4.12583,0.03853981,28.7657,1.10862
1635,222,-0.006084851,-0.01376666,4.268465,0.01505146,25.66233,0.38626
1636,222,-0.0379174,0.02514869,4.222786,0.04549929,26.57023,1.20893
1637,222,-0.005390435,-0.01478736,3.020446,0.01573921,28.84405,0.45398
1638,222,-0.03119393,0.01654,3.089135,0.03530769,31.24614,1.10323
1639,222,-0.006521128,-0.01538753,1.848934,0.0167123,23.25242,0.3886
1640,222,-0.03875922,0.02297011,3.519253,0.04505444,24.93596,1.12348
1641,222,-0.016746,-0.003845816,3.206032,0.01718193,24.63266,0.42324
1642,222,-0.03051206,0.02340173,1.525608,0.03845292,26.99854,1.03817
1643,222,-0.01855332,-0.002598286,4.90799,0.01873437,26.31786,0.49305
1644,222,-0.02672428,0.0213194,2.547461,0.03418631,24.73542,0.84561
1645,222,-0.01872185,-0.003087061,6.941171,0.01897466,32.60392,0.61865
1646,222,-0.03243068,0.02573175,4.142681,0.04139894,32.89493,1.36181
1647,222,-0.01883769,-0.0004126336,7.568481,0.01884221,28.99046,0.54624
1648,222,-0.03540209,0.020166,4.206098,0.0407428,25.64008,1.04465
1649,222,-0.01957672,0.0001012534,6.898258,0.01957698,28.33088,0.55463
1650,222,-0.03165619,0.02318771,3.168439,0.03924008,32.748,1.28503
1651,222,-0.01897345,0.000967897,4.959456,0.01899812,26.38782,0.50132
1652,222,-0.03682857,0.02578354,1.767775,0.04495702,24.07222,1.08222
1653,222,0.001445157,-0.003181615,6.267794,0.003494446,32.71436,0.11432
1654,222,-0.03294954,0.02033208,3.384578,0.03871777,31.8432,1.2329
1655,222,-0.0002597097,-0.005143912,9.068049,0.005150463,30.50798,0.15713
1656,222,-0.03743271,0.02250551,2.253357,0.04367729,23.70019,1.03516
1657,222,-0.001405425,-0.005187075,10.65055,0.005374101,32.10147,0.17252
1658,222,-0.03670293,0.02208318,4.14976,0.04283424,28.93221,1.23929
1659,222,-0.003993024,-0.006997402,9.063288,0.008056542,38.83687,0.31289
1660,222,-0.03659862,0.01885223,4.138483,0.04116875,25.5853,1.05331
1661,222,-0.004068194,-0.006788553,9.029891,0.007914206,32.45682,0.25687
1662,222,-0.03515732,0.02122028,3.015571,0.04106504,33.42477,1.37259
1663,222,-0.003813688,-0.008336226,9.516212,0.009167163,30.97398,0.28394
1664,222,-0.03875715,0.0214559,1.635925,0.0442998,23.09827,1.02325
1665,222,-0.004819965,-0.01082996,8.387415,0.01185412,29.85553,0.35391
1666,222,-0.03788847,0.02152624,3.298634,0.04357655,27.79707,1.2113
1667,222,-0.006068152,-0.01195494,6.541904,0.01340683,33.23171,0.44553
1668,222,-0.03370854,0.01845844,2.310243,0.03843149,23.77524,0.91372
1669,222,-0.006094153,-0.01270796,4.811197,0.01409365,30.10878,0.42434
1670,222,-0.03588876,0.02122616,4.10929,0.04169596,29.67015,1.23713
1671,222,-0.005336447,-0.01502226,4.14183,0.01594196,34.4975,0.54996
1672,222,-0.0351046,0.0212374,2.923286,0.04102877,24.39907,1.00106
1673,222,-0.00684312,-0.0141333,4.091307,0.01570282,25.57066,0.40153
1674,222,-0.03465246,0.02260634,4.107778,0.04137438,25.59393,1.05893
1675,222,-0.006544163,-0.01492999,2.912976,0.01630125,25.68166,0.41864
1676,222,-0.03835434,0.02108359,1.468993,0.04376727,22.97768,1.00567
1677,222,-0.005352577,-0.01441839,1.852577,0.01537986,28.55936,0.43924
1678,222,-0.03448239,0.0224096,3.44312,0.04112451,29.63139,1.21858
1679,222,-0.01876778,-0.004354489,3.266826,0.01926632,34.68639,0.66828
1680,222,-0.03184735,0.01865246,2.542106,0.03690756,24.03605,0.88711
1681,222,-0.01916364,-0.003113903,4.984868,0.01941498,26.48216,0.51415
1682,222,-0.03704289,0.01903665,4.124801,0.04164816,25.62941,1.06742
1683,222,-0.02025724,-0.001806755,7.004274,0.02033766,30.797,0.62634
1684,222,-0.03696199,0.01848299,2.946205,0.04132565,24.64499,1.01847
1685,222,-0.01965093,-0.001097607,7.54132,0.01968156,34.64723,0.68191
1686,222,-0.03918844,0.02118106,1.426565,0.04454628,27.31375,1.21673
1687,222,-0.0206277,-0.0007003024,6.318215,0.02063958,36.84476,0.76046
1688,222,-0.03669806,0.01692937,4.092657,0.04041474,25.60393,1.03478
1689,222,-0.02127913,0.0001996638,4.570724,0.02128007,26.08628,0.55512
1690,222,-0.03777729,0.01713856,3.401561,0.04148318,24.92686,1.03405
1691,222,-0.001579798,-0.005549059,4.398169,0.00576956,30.14198,0.17391
1692,222,-0.03334558,0.01819497,2.182459,0.03798664,23.94223,0.90948
1693,222,-0.002516695,-0.006180675,11.34786,0.006673417,36.34146,0.24252
1694,222,-0.03558411,0.01943018,3.016893,0.04054333,28.66078,1.162
1695,222,-0.002409108,-0.005340012,8.278896,0.005858288,37.35601,0.21884
1696,222,-0.03762597,0.01942579,4.119358,0.04234472,25.64508,1.08593
1697,222,-0.003421047,-0.006479567,10.33121,0.007327233,31.98514,0.23436
1698,222,-0.03472996,0.01814343,1.489396,0.0391836,23.03073,0.90243
1699,222,-0.004782239,-0.008517345,9.720142,0.009768059,31.26734,0.30542
1700,222,-0.03462663,0.02090232,4.078009,0.04044639,28.42261,1.14959
1701,222,-0.006248031,-0.01041631,7.35321,0.0121465,29.21565,0.35487
1702,222,-0.04099836,0.01810686,3.182148,0.04481879,27.58094,1.23614
1703,222,-0.00583601,-0.01135469,4.866265,0.01276668,30.45393,0.3888
1704,222,-0.04274713,0.01935885,1.987913,0.04692635,29.97385,1.40656
1705,222,-0.00609963,-0.01340619,3.994168,0.01472859,26.58638,0.39158
1706,222,-0.03498663,0.01794691,1.54792,0.03932119,23.37044,0.91895
1707,222,-0.006738827,-0.01467333,2.734588,0.01614678,23.73418,0.38323
1708,222,-0.03655275,0.01835032,3.093419,0.04090034,24.66848,1.00895
1709,222,-0.004653354,-0.01451546,2.668834,0.01524311,25.27979,0.38534
1710,222,-0.03965542,0.01708979,4.04249,0.04318117,28.21283,1.21826
1711,222,-0.005238118,-0.01480375,1.649733,0.01570315,25.04027,0.39321
1712,222,-0.03843846,0.01644592,4.069726,0.0418089,29.84146,1.24764
1713,222,-0.01980573,-0.004594941,3.495488,0.02033176,25.79039,0.52436
1714,222,-0.0369528,0.01840547,3.222584,0.04128281,23.31893,0.96267
1715,222,-0.0205765,-0.00300623,5.102978,0.02079495,25.87346,0.53804
1716,222,-0.03690696,0.01508869,2.169558,0.0398722,24.54954,0.97884
1717,222,-0.02002466,-0.003313386,7.008822,0.02029694,30.3359,0.61573
1718,222,-0.04691222,0.01985702,1.510891,0.05094171,26.97189,1.37399
1719,222,-0.02168732,-0.002020194,7.577221,0.02178121,31.06837,0.67671
1720,222,-0.0388385,0.01780213,4.085233,0.04272406,26.45862,1.13042
1721,222,-0.02107374,-0.001923058,6.359653,0.0211613,26.7618,0.56631
1722,222,-0.03989322,0.01250944,3.009609,0.04180855,22.83595,0.95474
1723,222,-0.02224261,-0.001621966,4.694427,0.02230167,25.30948,0.56444
1724,222,-0.04039173,0.01545284,4.050579,0.04324675,32.01426,1.38451
1725,222,-0.00272085,-0.006061667,3.649298,0.006644308,26.46124,0.17582
1726,222,-0.04074571,0.01538452,3.280212,0.04355337,26.97089,1.17467
1727,222,-0.002910445,-0.006936073,11.1706,0.007521954,33.53336,0.25224
1728,222,-0.03773886,0.01630391,2.086717,0.04111008,21.63194,0.88929
1729,222,-0.003895262,-0.007271774,11.08322,0.008249349,30.73239,0.25352
1730,222,-0.04170708,0.01357937,1.506815,0.04386206,23.41926,1.02722
1731,222,-0.002957317,-0.006437127,7.472358,0.007083949,37.1418,0.26311
1732,222,-0.03982583,0.01343068,4.068073,0.04202951,31.44618,1.32167
1733,222,-0.004744167,-0.008696673,10.10269,0.009906526,34.25232,0.33932
1734,222,-0.038569,0.01571963,2.988107,0.04164942,25.04316,1.04303
1735,222,-0.005549252,-0.009464432,7.350321,0.01097131,26.96646,0.29586
1736,222,-0.03716443,0.01514773,4.019113,0.04013289,22.95733,0.92134
1737,222,-0.005980234,-0.01128101,4.832249,0.0127681,25.50161,0.32561
1738,222,-0.04020194,0.01529774,3.175584,0.04301415,31.6208,1.36014
1739,222,-0.006053174,-0.01242052,3.833613,0.01381702,28.80474,0.398
1740,222,-0.04086801,0.01838414,1.89255,0.04481262,20.87789,0.93559
1741,222,-0.004709961,-0.01389461,2.685765,0.01467119,24.47166,0.35903
1742,222,-0.04003981,0.01338073,1.497135,0.04221646,19.87996,0.83926
1743,222,-0.005990575,-0.01692629,1.47057,0.01795512,20.35125,0.36541
1744,222,-0.03991202,0.01424452,4.052722,0.04237778,29.93179,1.26844
1745,222,-0.005252581,-0.01483963,1.561398,0.0157418,26.70388,0.42037
1746,222,-0.03887147,0.01197976,2.975053,0.04067562,21.57261,0.87748
1747,222,-0.01897407,-0.004274044,3.773198,0.01944949,21.61869,0.42047
1748,222,-0.03872463,0.01472526,4.012818,0.04142983,25.37525,1.05129
1749,222,-0.02206817,-0.003723771,5.254151,0.02238014,22.85973,0.5116
1750,222,-0.03643668,0.01545943,3.120955,0.03958062,30.31081,1.19972
1751,222,-0.02135666,-0.003265615,7.099425,0.02160488,31.54135,0.68145
1752,222,-0.04143229,0.01863797,1.869671,0.04543136,19.30884,0.87723
1753,222,-0.02200625,-0.003979517,7.573636,0.02236318,24.44331,0.54663
1754,222,-0.03896845,0.01346564,1.532643,0.0412294,21.84864,0.90081
1755,222,-0.02218968,-0.004562601,6.3308,0.0226539,34.44573,0.78033
1756,222,-0.03685962,0.01459072,4.014369,0.03964241,27.506,1.0904
1757,222,-0.02141848,-0.005853236,4.788532,0.02220387,22.10977,0.49092
1758,222,-0.04044795,0.01220709,3.013101,0.04224984,28.98777,1.22473
1759,222,-0.00282349,-0.006943065,3.62615,0.007495215,22.90748,0.1717
1760,222,-0.03931662,0.01457858,3.995124,0.04193246,27.39609,1.14879
1761,222,-0.003501772,-0.007543887,10.8889,0.008317009,27.75317,0.23082
1762,222,-0.03334665,0.01496495,3.148815,0.03655064,26.1465,0.95567
1763,222,-0.004188953,-0.007310208,11.22795,0.008425348,29.96799,0.25249
1764,222,-0.03850443,0.01666365,1.948941,0.04195555,24.86266,1.04313
1765,222,-0.004683404,-0.008645338,10.18949,0.009832403,25.69365,0.25263
1766,222,-0.02906558,0.008368765,1.953003,0.0302464,24.08259,0.72841
1767,222,-0.003991937,-0.006471522,7.620528,0.007603694,26.13752,0.19874
1768,222,-0.03411849,0.01360097,3.960139,0.03672953,27.34501,1.00437
1769,222,-0.005706448,-0.009176826,7.210586,0.01080637,22.07397,0.23854
1770,222,-0.03959244,0.01165316,3.450374,0.04127175,27.01678,1.11503
1771,222,-0.00658167,-0.01045204,4.644996,0.01235166,23.51118,0.2904
1772,222,-0.03903034,0.0156821,3.957566,0.042063,27.36034,1.15086
1773,222,-0.005809435,-0.01134541,3.675542,0.01274629,19.51194,0.2487
1774,222,-0.03323937,0.01465568,3.182242,0.03632691,26.79945,0.97354
1775,222,-0.004558685,-0.01289087,2.698337,0.01367319,22.13812,0.3027
1776,222,-0.03681788,0.0152843,2.097367,0.03986435,25.10307,1.00072
1777,222,-0.004740314,-0.01299059,1.758277,0.01382845,18.68928,0.25844
1778,222,-0.03856431,0.01292107,3.039551,0.04067137,27.58094,1.12175
1779,222,-0.02048892,-0.004449398,3.896532,0.02096647,23.98011,0.50278
1780,222,-0.03928205,0.01021683,1.593899,0.04058896,23.39082,0.94941
1781,222,-0.02160118,-0.004546285,5.318089,0.02207441,21.71952,0.47945
1782,222,-0.03269466,0.01006896,3.938298,0.03421001,25.9323,0.88714
1783,222,-0.02169857,-0.004868116,7.050401,0.02223795,25.40529,0.56496
1784,222,-0.03530286,0.0148557,3.932969,0.03830122,24.12804,0.92413
1785,222,-0.02113277,-0.004431386,7.520848,0.02159239,28.88715,0.62374
1786,222,-0.03390311,0.01720371,3.24824,0.03801826,20.7548,0.78906
1787,222,-0.02132411,-0.006961902,6.52034,0.0224318,32.48343,0.72866
1788,222,-0.03168573,0.01312905,2.407989,0.03429807,21.65991,0.74289
1789,222,-0.01539211,-0.005808835,5.073561,0.01645174,22.58243,0.37152
1790,222,-0.03118369,0.01380641,3.962279,0.03410336,24.13744,0.82317
1791,222,-0.002946789,-0.006428348,4.426536,0.007071579,25.33198,0.17914
1792,222,-0.03023607,0.01210285,2.77512,0.03256837,20.9077,0.68093
1793,222,-0.003886753,-0.007194685,10.79215,0.008177429,38.60664,0.3157
1794,222,-0.03358526,0.01122096,0.9237906,0.03541017,20.36989,0.7213
1795,222,-0.004489267,-0.007690466,11.26171,0.008904874,29.42474,0.26202
1796,222,-0.03266165,0.01348705,3.893692,0.03533672,24.07447,0.85071
1797,222,-0.004646125,-0.009044216,10.31934,0.01016781,30.49323,0.31005
1798,222,-0.03397333,0.01776333,3.392545,0.03833696,24.89578,0.95443
1799,222,-0.005723801,-0.009052406,7.180934,0.01071018,25.45453,0.27262
1800,222,-0.03068282,0.01377328,2.712989,0.03363241,31.39521,1.0559
1801,222,-0.004150496,-0.00711663,7.865723,0.008238509,26.92308,0.22181
1802,222,-0.03467606,0.0152441,3.959058,0.03787891,24.02115,0.9099
1803,222,-0.006273822,-0.0099725,4.477445,0.01178183,23.14296,0.27267
1804,222,-0.02954447,0.01261924,3.010862,0.03212664,23.22737,0.74622
1805,222,-0.005670896,-0.01068913,3.526929,0.01210027,23.88213,0.28898
1806,222,-0.03126266,0.01164718,1.534705,0.03336181,25.12521,0.83822
1807,222,-0.00513058,-0.01201967,2.718034,0.01306887,31.24225,0.4083
1808,222,-0.02973354,0.01338434,3.853514,0.03260712,23.76197,0.77481
1809,222,-0.005005096,-0.012139,1.919982,0.01313036,20.92161,0.27471
1810,222,-0.03402003,0.01607887,3.448449,0.03762835,29.90043,1.1251
1811,222,-0.02201631,-0.004743875,3.904325,0.02252159,23.98585,0.5402
1812,222,-0.03047721,0.01503712,2.723396,0.03398493,23.10819,0.78533
1813,222,-0.02197686,-0.004229628,5.316649,0.02238018,25.50949,0.57091
1814,222,-0.03245634,0.01389748,3.907975,0.03530657,27.54633,0.97257
1815,222,-0.02147671,-0.004666149,7.025897,0.02197776,26.62615,0.58518
1816,222,-0.0291722,0.01011193,2.928042,0.03087505,27.60688,0.85236
1817,222,-0.02003306,-0.004511988,7.546986,0.02053488,27.47437,0.56418
1818,222,-0.03029655,0.01110318,1.408988,0.03226704,21.73573,0.70135
1819,222,-0.01896374,-0.001165907,5.94356,0.01899955,26.18008,0.49741
1820,222,-0.03035687,0.01548398,3.830392,0.03407775,24.25085,0.82641
1821,222,-0.02080155,-0.002489305,3.723224,0.02094997,26.58054,0.55686
1822,222,-0.03475349,0.01706643,3.416189,0.0387178,29.96438,1.16015
1823,222,-0.00390433,-0.006792184,5.351071,0.007834382,25.12519,0.19684
1824,222,-0.02999787,0.01629803,2.506438,0.03413939,22.71845,0.77559
1825,222,-0.004462568,-0.007458211,10.46961,0.008691342,30.86608,0.26827
1826,222,-0.03032864,0.01509124,3.858956,0.03387583,23.97758,0.81226
1827,222,-0.004592816,-0.008137193,11.11379,0.009343867,39.02351,0.36463
1828,222,-0.02793046,0.01054818,3.349195,0.0298559,24.36091,0.72732
1829,222,-0.004586864,-0.008465269,10.58272,0.009628089,30.20107,0.29078
1830,222,-0.03119316,0.009679927,1.703707,0.03266059,21.94456,0.71672
1831,222,-0.005478761,-0.008640784,7.54152,0.01023132,28.0364,0.28685
1832,222,-0.02847895,0.01478065,3.818111,0.0320861,23.03841,0.73921
1833,222,-0.006741464,-0.00956429,4.431619,0.01170141,32.6599,0.38217
1834,222,-0.03628865,0.01584921,3.291052,0.03959878,23.48774,0.93009
1835,222,-0.004691806,-0.007142216,8.5698,0.008545425,28.36893,0.24242
1836,222,-0.03549154,0.02186097,1.957724,0.04168394,22.00683,0.91733
1837,222,-0.006444179,-0.009794554,3.365262,0.01172436,23.78124,0.27882
1838,222,-0.02827632,0.01283125,3.86404,0.03105143,23.53302,0.73073
1839,222,-0.005294248,-0.01108378,2.705947,0.01228329,29.933,0.36768
1840,222,-0.02297613,0.009366642,2.691794,0.02481202,23.65568,0.58695
1841,222,-0.004937563,-0.01092923,2.062331,0.01199282,22.08211,0.26483
1842,222,-0.02316666,0.007752313,0.8979182,0.02442934,20.85626,0.5095
1843,222,-0.02163642,-0.004655083,3.878079,0.02213152,24.23981,0.53646
1844,222,-0.03057625,0.01939369,3.820333,0.03620804,23.91444,0.86589
1845,222,-0.02188547,-0.004785527,5.334228,0.02240256,30.18595,0.67624
1846,222,-0.03556958,0.0136275,3.013006,0.03809073,24.60649,0.93728
1847,222,-0.02266407,-0.002709408,7.081209,0.02282544,27.31553,0.62349
1848,222,-0.03870588,0.02510107,1.504017,0.04613251,21.56124,0.99467
1849,222,-0.02253893,-0.001912751,7.592548,0.02261995,27.98157,0.63294
1850,222,-0.02262303,0.01570349,3.822281,0.02753909,23.90696,0.65838
1851,222,-0.02155497,-0.0008187881,5.937208,0.02157052,29.66616,0.63991
1852,222,-0.02237495,0.01458707,2.697169,0.02670995,24.38792,0.6514
1853,222,-0.02148287,0.0009224737,4.119697,0.02150266,24.51186,0.52707
1854,222,-0.02128022,0.009286705,1.4186,0.02321832,21.64003,0.50245
1855,222,-0.006449733,-0.007021151,4.368768,0.009533918,24.80759,0.23651
1856,222,-0.03416546,0.02450028,3.86516,0.04204215,23.91859,1.00559
1857,222,-0.00575762,-0.007416203,7.378829,0.009388836,30.88425,0.28997
1858,222,-0.02776269,0.01816106,3.727263,0.03317516,26.68447,0.88526
1859,222,-0.005297834,-0.007395878,10.09891,0.009097585,30.4962,0.27744
1860,222,-0.02984302,0.02156719,2.843339,0.03682051,23.28986,0.85754
1861,222,-0.004761801,-0.007874578,10.96175,0.009202376,31.33542,0.28836
1862,222,-0.04133424,0.02611708,1.362288,0.04889398,21.58967,1.0556
1863,222,-0.004926587,-0.0081596,10.97083,0.009531545,33.69768,0.32119
1864,222,-0.02188288,0.01569789,3.663352,0.0269311,27.28424,0.73479
1865,222,-0.005283358,-0.008933636,8.338779,0.010379,28.75205,0.29842
1866,222,-0.01953271,0.01380938,2.11321,0.02392124,22.75528,0.54433
1867,222,-0.006950856,-0.008620822,4.664639,0.01107398,25.11752,0.27815
1868,222,-0.01377341,0.006560016,0.950622,0.01525584,21.35829,0.32584
1869,222,-0.006166322,-0.008907097,3.236439,0.01083328,27.08371,0.29341
1870,222,-0.03658419,0.0205169,3.827969,0.04194456,28.49216,1.19509
1871,222,-0.005279281,-0.01053324,2.689557,0.01178219,22.81416,0.2688
1872,222,-0.02658134,0.02004699,3.676234,0.03329339,24.36141,0.81107
1873,222,-0.005226772,-0.0108198,2.135843,0.01201612,22.73735,0.27321
1874,222,-0.02493755,0.01931041,3.690828,0.03154003,24.15412,0.76182
1875,222,-0.02304366,-0.004263941,3.882004,0.02343483,28.82285,0.67546
1876,222,-0.03496941,0.01801755,2.815185,0.03933817,29.29023,1.15222
1877,222,-0.02242163,-0.002432471,5.339784,0.02255319,25.15756,0.56738
1878,222,-0.0432865,0.02414695,1.316027,0.04956608,21.89985,1.08549
1879,222,-0.02325298,-0.002082754,7.045063,0.02334607,27.59276,0.64418
1880,222,-0.02394911,0.01702532,3.819495,0.02938404,24.19497,0.71095
1881,222,-0.02247258,-0.002066443,7.516278,0.02256738,31.08271,0.70146
1882,222,-0.01146414,0.01281707,2.759818,0.01719604,29.04916,0.49953
1883,222,-0.02742149,-0.0003602164,4.220718,0.02742386,23.93517,0.65639
1884,222,-0.008482567,0.004634984,0.9670312,0.009666283,21.46374,0.20747
1885,222,-0.02538926,-0.0004804712,6.387276,0.02539381,26.84464,0.68169
1886,222,-0.03812714,0.02665982,3.774534,0.04652337,24.05292,1.11902
1887,222,-0.006950062,-0.006355281,6.827724,0.009417693,30.7727,0.28981
1888,222,-0.02424341,0.01483456,3.753965,0.02842195,28.30707,0.80454
1889,222,-0.007291494,-0.005278139,4.018772,0.009001369,24.36791,0.21934
1890,222,-0.03335675,0.0226665,2.787444,0.04032918,22.31523,0.89995
1891,222,-0.005886331,-0.007019385,9.48509,0.009160822,29.88408,0.27376
1892,222,-0.05066686,0.02063492,1.528729,0.05470768,21.68933,1.18657
1893,222,-0.0051803,-0.007564099,10.77932,0.009167938,35.97952,0.32986
1894,222,-0.02141507,0.01270963,3.126738,0.0249026,26.56,0.66141
1895,222,-0.005101218,-0.007937919,11.27023,0.009435729,31.30149,0.29535
1896,222,0.0006641168,0.001884412,1.308428,0.001998014,20.70344,0.04137
1897,222,-0.00477331,-0.008147574,9.381388,0.009442852,29.62973,0.27979
1898,222,-0.006316002,0.002367763,0.03760076,0.006745234,20.21738,0.13637
1899,222,-0.006728583,-0.007716224,5.130834,0.01023787,31.4136,0.32161
1900,222,-0.03960148,0.01826454,3.741141,0.04361044,27.00298,1.17761
1901,222,-0.007013865,-0.008066568,3.063763,0.01068943,22.99152,0.24577
1902,222,-0.02601339,0.01665778,3.757124,0.03088978,28.98648,0.89539
1903,222,-0.00585157,-0.009342881,2.688848,0.01102408,21.76819,0.23997
1904,222,-0.02281503,0.01507173,3.041142,0.02734378,23.38146,0.63934
1905,222,-0.005269386,-0.009272899,2.27937,0.01066551,22.44063,0.23934
1906,222,-0.03985066,0.02707477,2.971488,0.04817799,26.32986,1.26852
1907,222,-0.02239599,-0.003026533,3.823614,0.02259957,27.69137,0.62581
1908,222,-0.04111166,0.01262703,2.230864,0.04300709,21.49045,0.92424
1909,222,-0.0248031,-0.003238647,5.274023,0.02501365,25.53362,0.63869
1910,222,-0.01056821,0.007121897,1.829646,0.01274396,22.2432,0.28347
1911,222,-0.02319804,-0.001493633,7.079865,0.02324607,27.47178,0.63861
1912,222,0.0009703983,-0.0001977428,0.05255378,0.0009903408,23.03633,0.02281
1913,222,-0.02404148,-0.001065316,7.512266,0.02406507,30.36409,0.73071
1914,222,0.003420074,-0.0008557097,0.006430045,0.0035255,19.24619,0.06785
1915,222,-0.02263991,-0.002583334,5.870621,0.02278682,26.17927,0.59654
1916,222,-0.03191113,0.01820948,3.71869,0.03674106,24.23598,0.89046
1917,222,-0.02538252,-0.002175303,4.070277,0.02547556,24.89085,0.63411
1918,222,-0.03183312,0.02317758,3.752615,0.039377,28.09778,1.10641
1919,222,-0.00782182,-0.005647848,6.241405,0.009647748,27.8229,0.26843
1920,222,-0.02074753,0.01511358,2.892305,0.02566867,22.16309,0.5689
1921,222,-0.006974302,-0.00667749,8.649275,0.009655556,29.06468,0.28064
1922,222,-0.01362514,0.008287774,1.606508,0.01594778,22.41671,0.3575
1923,222,-0.009003232,-0.004508766,3.247134,0.01006912,24.95789,0.2513
1924,222,-0.04568099,0.02537229,3.300488,0.05225424,27.97719,1.46193
1925,222,-0.005620046,-0.007372145,10.31804,0.009270029,31.37338,0.29083
1926,222,-0.04103881,0.01642522,2.926967,0.04420376,22.29711,0.98562
1927,222,-0.005310217,-0.00746368,11.28018,0.009159964,32.00527,0.29317
1928,222,-0.008247863,0.003020245,0.009290426,0.008783457,21.26252,0.18676
1929,222,-0.00507088,-0.007729634,10.3189,0.009244516,32.94281,0.30454
1930,222,0.004035232,-0.001555246,0.005445084,0.004324568,24.66153,0.10665
1931,222,-0.005926278,-0.008093055,6.068798,0.01003087,27.05962,0.27143
1932,222,-0.03095387,0.0200647,3.673985,0.03688813,23.23173,0.85698
1933,222,-0.007441137,-0.007243976,2.923688,0.01038488,23.85786,0.24776
1934,222,-0.03253194,0.02313275,3.73931,0.03991805,25.38711,1.0134
1935,222,-0.005631565,-0.008605516,2.664953,0.01028443,25.58228,0.2631
1936,222,-0.01159265,0.01293233,2.837516,0.01736764,32.94669,0.57221
1937,222,-0.005510759,-0.008741768,2.452452,0.01033378,24.58931,0.2541
1938,222,-0.01440003,0.008976715,1.440413,0.01696886,21.20589,0.35984
1939,222,-0.02380735,-0.002726634,3.806925,0.02396298,24.90107,0.5967
1940,222,-0.04720861,0.02901541,3.457897,0.05541251,25.35734,1.40511
1941,222,-0.0240813,-0.0009093717,5.361671,0.02409846,28.16449,0.67872
1942,222,-0.04080273,0.02117052,3.128385,0.04596796,35.72654,1.64228
1943,222,-0.024449,-0.002210683,7.097097,0.02454874,32.12838,0.78871
1944,222,0,0,0.001,0,19.96068,0
1945,222,-0.02482974,-0.002408646,7.523821,0.02494629,28.77184,0.71775
1946,222,-0.004997811,0.002643397,0.01011835,0.005653818,22.21915,0.12562
1947,222,-0.02326175,-0.001351694,5.998966,0.02330099,28.63212,0.66716
1948,222,-0.03190682,0.02246446,3.633611,0.03902176,27.6485,1.07889
1949,222,-0.02159874,-0.001817129,4.34998,0.02167505,27.99168,0.60672
1950,222,-0.03454297,0.02724987,3.698479,0.04399741,23.81891,1.04797
1951,222,-0.008503119,-0.004589405,7.103799,0.009662592,28.61069,0.27645
1952,222,-0.01092783,0.01284585,2.804504,0.01686515,25.43303,0.42893
1953,222,-0.007459822,-0.005787055,7.683186,0.009441342,30.70533,0.2899
1954,222,-0.01180169,0.002609158,1.004295,0.01208667,25.28273,0.30558
1955,222,-0.008747125,-0.004275642,5.10253,0.009736186,24.94883,0.24291
1956,222,-0.05452993,0.02853067,3.450307,0.06154276,23.66524,1.45642
1957,222,-0.006866847,-0.006268532,9.024929,0.009297746,30.58906,0.28441
1958,222,-0.03768118,0.02414454,2.956685,0.04475299,25.78494,1.15395
1959,222,-0.006007288,-0.006848931,9.925702,0.009110179,33.41252,0.30439
1960,222,0.000702345,-0.0006638871,0.03119881,0.0009664547,24.67912,0.02385
1961,222,-0.01142764,-0.002842883,2.427375,0.01177595,21.11316,0.24863
1962,222,0.001259838,-0.0006118637,0.06523191,0.00140056,20.41606,0.02859
1963,222,-0.005607939,-0.007177563,11.16502,0.009108589,33.28084,0.30314
1964,222,-0.03459895,0.02320723,3.628345,0.04166129,27.1163,1.1297
1965,222,-0.004996958,-0.00744175,10.88619,0.008963773,35.00242,0.31375
1966,222,-0.01260147,0.009779014,3.231098,0.01595074,28.45863,0.45394
1967,222,-0.004968932,-0.00711795,7.396544,0.008680754,26.43896,0.22951
1968,222,-0.04275648,0.02399109,3.668954,0.04902743,24.16882,1.18493
1969,222,-0.008017197,-0.006649381,3.182031,0.01041584,25.48095,0.26541
1970,222,0.0003547964,-0.002312341,1.172576,0.002339402,24.68914,0.05776
1971,222,-0.005916029,-0.006870905,2.655119,0.009066904,26.8897,0.24381
1972,222,0,0,0.001,0,25.33069,0
1973,222,-0.006802726,-0.006665484,2.287512,0.009523957,21.35568,0.20339
1974,222,-0.0548615,0.03003731,3.288721,0.06254617,23.86067,1.49239
1975,222,-0.005054283,-0.007378018,2.623619,0.008943206,24.90199,0.2227
1976,222,-0.03663027,0.02827929,2.307752,0.04627628,25.84312,1.19592
