Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2762,156,-0.07859577,0.07604926,2.317307,0.1093654,24.21826,2.64864
2763,156,0.0009230822,0.1137676,13.09419,0.1137714,31.43063,3.57591
2764,156,-0.1295666,0.1002005,1.246927,0.1637915,19.08899,3.12661
2765,156,-0.02982693,0.1235922,12.99305,0.1271403,30.84025,3.92104
2766,156,-0.04182087,0.06276951,1.633365,0.07542544,25.76834,1.94359
2767,156,-0.02418287,0.1282175,11.89037,0.1304781,29.74933,3.88164
2768,156,-0.05989932,0.1010842,1.627687,0.1174987,20.92203,2.45831
2769,156,-0.02881198,0.1397843,14.93009,0.1427227,31.7792,4.53561
2770,156,-0.05673448,0.1041855,0.9805329,0.1186314,19.1417,2.27081
2771,156,-0.02012894,0.1260315,15.68059,0.1276288,34.74572,4.43455
2772,156,-0.08680915,0.09943556,2.63051,0.1319972,22.1803,2.92774
2773,156,-0.01421126,0.1203687,12.87733,0.1212047,27.31361,3.31054
2774,156,-0.09042948,0.07307708,2.228024,0.1162659,16.2222,1.88609
2775,156,-0.04184465,0.1409946,8.322707,0.147073,23.42004,3.44446
2776,156,-0.09839437,0.08039011,1.562091,0.1270591,15.60382,1.98261
2777,156,-0.03907922,0.1227231,4.849138,0.128795,25.75185,3.31671
2778,156,-0.06290562,0.08541428,2.13309,0.1060788,15.87148,1.68363
2779,156,-0.002531011,0.1160818,5.025175,0.1161094,18.7919,2.18192
2780,156,-0.04835885,0.08832552,1.810094,0.1006975,15.9254,1.60365
2781,156,-0.002612442,0.03474439,3.124196,0.03484246,26.31248,0.91679
2782,156,-0.04157442,0.06935054,1.036648,0.08085746,22.74846,1.83938
2783,156,-0.02879414,0.1003597,10.11948,0.1044087,27.33394,2.8539
2784,156,-0.07425057,0.09614852,2.337712,0.1214812,22.08432,2.68283
2785,156,-0.01459135,0.08739546,11.24298,0.08860516,35.3271,3.13016
2786,156,-0.07624626,0.0757857,2.231954,0.1075033,27.63251,2.97059
2787,156,-0.03086209,0.08949411,10.20351,0.09466606,32.44639,3.07157
2788,156,-0.08006674,0.08249728,2.022658,0.114963,19.91919,2.28997
2789,156,-0.009868255,0.0696453,11.66855,0.07034096,29.53155,2.07728
2790,156,-0.0416376,0.06334361,2.707122,0.07580305,20.56889,1.55918
2791,156,-0.01215581,0.09911416,9.516705,0.09985679,33.93829,3.38897
2792,156,-0.06511532,0.1010227,1.9487,0.1201898,19.82504,2.38277
2793,156,-0.02918337,0.05223722,14.33041,0.05983642,32.96574,1.97255
2794,156,-0.04850418,0.07505755,1.01393,0.08936605,19.90504,1.77883
2795,156,-0.014067,0.0535335,13.47398,0.05535084,29.4237,1.62863
2796,156,-0.06653455,0.09301186,2.034542,0.1143593,18.71359,2.14007
2797,156,-0.001166858,0.05007602,11.36512,0.05008961,30.58073,1.53178
2798,156,-0.06391051,0.05980947,2.273551,0.08753129,23.08358,2.02054
2799,156,-0.03375724,0.02425843,5.789601,0.04156949,20.95775,0.8712
2800,156,-0.07876787,0.08073715,2.566849,0.1127957,17.09666,1.92843
2801,156,-0.03386383,0.02085452,5.686576,0.03977022,19.56956,0.77829
2802,156,-0.04590297,0.07215924,3.230077,0.08552215,16.98066,1.45222
2803,156,-0.02325784,0.01862874,2.784254,0.02979861,18.27395,0.54454
2804,156,-0.03034869,0.07318114,1.896227,0.0792245,16.21569,1.28468
2805,156,-0.03267283,0.02370638,6.705318,0.04036714,21.00317,0.84784
2806,156,-0.02929723,0.04218735,0.9028569,0.05136244,16.68123,0.85679
2807,156,-0.02923378,0.01989054,7.228439,0.03535884,30.32355,1.07221
2808,156,-0.08166825,0.09780533,1.825891,0.1274189,22.71501,2.89432
2809,156,-0.02233091,0.03992413,10.86541,0.04574501,32.75015,1.49816
2810,156,-0.07869604,0.06927709,2.604352,0.1048446,21.27876,2.23096
2811,156,-0.020495,0.03639486,6.264569,0.04176879,27.57282,1.15168
2812,156,-0.03919237,0.09271178,3.162921,0.1006554,26.53341,2.67073
2813,156,-0.01030628,0.03058299,3.965632,0.03227288,27.41407,0.88473
2814,156,-0.06091726,0.05444387,3.457565,0.08170096,26.03181,2.12682
2815,156,-0.01110554,0.02167129,5.150111,0.02435114,29.87185,0.72741
2816,156,-0.08302856,0.09286746,2.073874,0.1245717,24.65039,3.07074
2817,156,-0.01358909,0.01626802,5.320846,0.02119698,27.162,0.57575
2818,156,-0.08859047,0.1082119,0.569202,0.1398503,18.45217,2.58054
2819,156,-0.01324708,0.009632847,5.035892,0.01637916,22.91454,0.37532
2820,156,-0.02873124,0.02731967,1.843993,0.03964654,19.72011,0.78183
2821,156,-0.006667318,0.007228267,5.244678,0.009833666,33.22689,0.32674
2822,156,-0.0796529,0.06723048,2.917879,0.104233,20.84702,2.17295
2823,156,-0.00242068,0.007090679,4.178854,0.007492491,22.63754,0.16961
2824,156,-0.05823177,0.04757409,3.617336,0.07519463,21.99562,1.65395
2825,156,-0.007697923,0.006966518,2.176255,0.01038222,19.84499,0.20603
2826,156,-0.04529031,0.07011376,3.704803,0.08346947,19.78675,1.65159
2827,156,-0.01343916,0.01102352,1.257702,0.01738186,17.76431,0.30878
2828,156,-0.06585487,0.04202433,2.595884,0.07812111,22.75784,1.77787
2829,156,-0.01702537,0.005026047,0.6948676,0.01775174,15.95087,0.28316
2830,156,-0.04484912,0.05104393,0.7155534,0.06794797,14.31307,0.97254
2831,156,-0.006933806,-0.001611584,1.282105,0.007118628,15.61664,0.11117
2832,156,-0.09340574,0.07245231,1.578532,0.1182115,18.47055,2.18343
2833,156,-0.009065781,-0.005538127,2.468807,0.01062352,17.42066,0.18507
2834,156,-0.07126075,0.04017227,2.844452,0.08180407,18.22547,1.49092
2835,156,-0.008175263,-0.009016135,3.427703,0.01217069,20.74841,0.25252
2836,156,-0.09010729,0.06175556,4.12236,0.1092386,21.64549,2.36452
2837,156,-0.01399393,-0.007486411,3.16054,0.01587062,27.02806,0.42895
2838,156,-0.03388622,0.04693758,3.569765,0.05789138,24.07049,1.39347
2839,156,-0.008371692,-0.006431117,3.628612,0.01055673,25.17577,0.26577
2840,156,-0.06220305,0.07132938,1.634136,0.09464195,22.89098,2.16645
2841,156,-0.01116322,-0.009994834,3.219226,0.01498379,24.22666,0.36301
2842,156,-0.09700241,0.06168118,1.366922,0.1149523,24.81798,2.85288
2843,156,-0.004288561,-0.008035372,3.295554,0.009108181,26.57998,0.2421
2844,156,-0.09432203,0.05852663,3.085774,0.1110046,26.34951,2.92492
2845,156,-0.008482629,-0.009848562,3.074766,0.01299805,25.41155,0.3303
2846,156,-0.1091896,0.0726708,3.347404,0.1311618,25.15978,3.3
2847,156,0.002519628,-0.007049952,1.68325,0.007486678,24.39626,0.18265
2848,156,-0.08483998,0.03763076,3.578667,0.09281108,25.91767,2.40545
2849,156,-0.008611295,-0.01183095,0.3257172,0.01463304,25.35331,0.371
2850,156,-0.06851369,0.06372602,1.907332,0.09356886,24.4675,2.2894
2851,156,-0.005515364,0.130843,8.493639,0.1309592,26.42997,3.46125
2852,156,-0.08995229,0.05371465,1.376459,0.1047696,19.27351,2.01928
2853,156,-0.02580271,0.1255651,8.647326,0.1281888,26.53977,3.4021
2854,156,-0.07868594,0.05221487,1.567284,0.09443448,31.44017,2.96904
2855,156,-0.0295018,0.1395001,15.29938,0.1425856,33.21848,4.73648
2856,156,-0.07629655,0.06267983,3.386545,0.09874171,22.30459,2.20239
2857,156,-0.03334907,0.1451376,14.01762,0.1489197,32.19393,4.79431
2858,156,-0.09088898,0.03161723,3.816954,0.09623127,21.76329,2.09431
2859,156,-0.02294367,0.1558412,15.64722,0.1575211,32.49846,5.11919
2860,156,-0.09960778,0.06831563,2.11586,0.1207838,17.21112,2.07882
2861,156,-0.003401613,0.1459451,11.94954,0.1459847,28.29624,4.13082
2862,156,-0.09244579,0.05706404,1.795898,0.1086394,16.58719,1.80202
2863,156,-0.01496978,0.1103467,8.188681,0.1113575,21.26209,2.36769
2864,156,-0.07576346,0.02291808,3.243999,0.0791539,17.21223,1.36242
2865,156,-0.02817465,0.1228033,9.859464,0.1259939,29.41744,3.70642
2866,156,-0.0954536,0.04470227,4.227684,0.1054025,21.93385,2.31188
2867,156,-0.07113101,0.0878149,4.451288,0.1130092,26.23141,2.96439
2868,156,-0.0612144,0.03109826,3.511765,0.0686608,22.83975,1.5682
2869,156,-0.03392949,0.1136237,9.659338,0.1185814,22.80191,2.70388
2870,156,-0.09514087,0.04075713,1.53428,0.1035033,22.36979,2.31535
2871,156,-0.006479819,0.09915154,1.164928,0.09936305,24.17928,2.40253
2872,156,-0.07895299,0.02716789,2.976639,0.08349652,23.97033,2.00144
2873,156,-0.01692647,0.03689632,11.33148,0.04059365,35.64463,1.44695
2874,156,-0.1110361,0.03897585,4.04882,0.1176781,24.50608,2.88383
2875,156,0.005675876,0.0406825,8.564257,0.04107653,28.73004,1.18013
2876,156,-0.03887027,0.01049449,3.666314,0.04026205,23.30228,0.9382
2877,156,-0.0310917,0.02748503,6.093308,0.04149844,25.41931,1.05486
2878,156,-0.1454493,0.04686261,1.400614,0.1528123,20.74039,3.16939
2879,156,-0.02883396,0.0281585,7.334216,0.04030258,26.80285,1.08022
2880,156,-0.06936701,0.0207412,3.020361,0.07240152,26.24485,1.90017
2881,156,-0.02805628,0.02780158,5.535365,0.03949788,28.76139,1.13601
2882,156,-0.1243816,0.03196925,3.879782,0.1284243,25.59719,3.2873
2883,156,-0.03329445,0.03078461,3.035312,0.04534547,26.83265,1.21674
2884,156,-0.06818293,0.01459797,2.870861,0.06972814,24.5576,1.71236
2885,156,-0.03275696,0.02693386,6.677871,0.04240815,29.33283,1.24395
2886,156,-0.09060328,0.0312129,1.494107,0.09582901,22.67804,2.17321
2887,156,-0.03231633,0.0233054,7.276404,0.03984328,25.40456,1.0122
2888,156,-0.0857761,0.03152153,2.990864,0.0913846,20.90665,1.91055
2889,156,-0.006543033,0.04387204,6.215244,0.04435727,24.12575,1.07015
2890,156,-0.08853799,0.05424476,3.380772,0.1038339,30.64109,3.18158
2891,156,-0.00494843,0.03604094,3.799926,0.03637907,21.71911,0.79012
2892,156,-0.1380698,0.03273066,1.806125,0.1418963,20.18122,2.86364
2893,156,-0.003472336,0.03045093,3.219554,0.03064826,21.30238,0.65288
2894,156,-0.1061374,0.03792899,1.349145,0.112711,18.9954,2.14099
2895,156,-0.009053003,0.02347024,3.573591,0.0251557,20.0756,0.50502
2896,156,-0.1147251,0.02594393,2.785997,0.117622,15.84123,1.86328
2897,156,-0.006128225,0.01588769,4.807127,0.01702862,19.44653,0.33115
2898,156,-0.1101644,0.01211468,2.98002,0.1108286,16.15462,1.79039
2899,156,-0.009224067,0.01499639,5.083243,0.01760611,18.05148,0.31782
2900,156,-0.1518968,0.03571124,2.031806,0.1560382,17.43763,2.72094
2901,156,-0.007270944,0.008527639,5.065413,0.01120657,21.52973,0.24127
2902,156,-0.07366168,0.02507944,1.097978,0.07781402,21.68509,1.6874
2903,156,-0.002237441,0.009038607,5.135331,0.009311421,26.2604,0.24452
2904,156,-0.1249933,0.05171341,2.436925,0.1352687,23.71258,3.20757
2905,156,-0.003687176,0.007686414,4.693246,0.008525035,27.87453,0.23763
2906,156,-0.08647843,-0.001410559,3.241253,0.08648994,26.17817,2.26415
2907,156,-0.00708761,0.01154157,2.526178,0.01354408,15.77131,0.21361
2908,156,-0.05188832,0.0175807,3.272157,0.05478575,26.03593,1.4264
2909,156,-0.01535062,0.00731953,1.777383,0.01700638,21.28968,0.36206
2910,156,-0.1270582,0.04592132,0.8950573,0.135102,22.5451,3.04589
2911,156,-0.0170309,0.003006577,1.827078,0.01729425,26.00286,0.4497
2912,156,-0.1196555,0.04497476,2.196882,0.1278287,21.8242,2.78976
2913,156,-0.01498276,0.00123195,1.336014,0.01503332,20.68846,0.31102
2914,156,-0.1039586,0.03733266,3.4495,0.1104587,22.16904,2.44876
2915,156,-0.01038509,-0.003935903,2.030151,0.01110592,19.991,0.22202
2916,156,-0.07867374,0.03470559,3.390981,0.08598857,21.02962,1.80831
2917,156,-0.01096601,-0.005310005,2.82862,0.01218398,20.05837,0.24439
2918,156,-0.1046802,0.0409998,1.05234,0.112423,22.76222,2.559
2919,156,-0.01467843,-0.008202747,2.867063,0.01681491,25.61739,0.43075
2920,156,-0.08452909,0.05000727,2.268312,0.09821351,24.3414,2.39065
2921,156,-0.006790854,-0.01334325,2.493564,0.01497191,20.86689,0.31242
2922,156,-0.08502748,0.03789099,3.293188,0.09308813,21.228,1.97608
2923,156,-0.01028944,-0.01171598,2.302143,0.01559284,20.23163,0.31547
2924,156,-0.09732603,0.05005933,3.281442,0.1094454,29.2982,3.20655
2925,156,-0.01327181,-0.006315507,2.761811,0.01469784,20.69856,0.30422
2926,156,-0.1031906,0.04219367,1.379091,0.1114837,19.40928,2.16382
2927,156,-0.003737263,-0.006915431,2.617129,0.007860683,19.95869,0.15689
2928,156,-0.1029315,0.05475726,2.384574,0.1165901,17.83274,2.07912
2929,156,-0.01406627,-0.009780585,2.396419,0.01713242,15.33174,0.26267
2930,156,-0.08297884,0.04690045,3.285772,0.095316,16.57054,1.57944
2931,156,-0.004896932,-0.0123983,2.855851,0.01333033,15.92478,0.21228
2932,156,-0.06951168,0.03804216,3.428835,0.07924064,17.64201,1.39796
2933,156,-0.008193935,-0.01266232,1.790093,0.01508227,23.27122,0.35098
2934,156,-0.09207405,0.03585184,1.572403,0.09880782,23.06302,2.27881
2935,156,-0.0008097149,-0.001426353,0.8990625,0.001640159,22.66811,0.03718
2936,156,-0.09612674,0.05657646,2.389547,0.1115403,23.54325,2.62602
2937,156,-0.02386464,0.1550798,15.97019,0.1569053,37.0776,5.81767
2938,156,-0.1062721,0.04677917,3.109151,0.1161122,25.33297,2.94147
2939,156,-0.03560713,0.1532971,15.95615,0.1573781,38.01106,5.98211
2940,156,-0.07617989,0.03404643,3.036991,0.08344181,25.35624,2.11577
2941,156,-0.02716248,0.1362373,14.56966,0.1389187,37.3755,5.19216
2942,156,-0.1238958,0.05279378,1.726012,0.134675,22.91479,3.08605
2943,156,-0.01539944,0.1400319,12.43838,0.1408761,31.25437,4.403
2944,156,-0.1009142,0.06236981,2.326375,0.1186325,21.87132,2.59465
2945,156,0.006079396,0.1701697,7.121107,0.1702782,28.44136,4.84295
2946,156,-0.09721486,0.05944752,2.712742,0.1139506,26.85116,3.05971
2947,156,-0.01383346,0.08152886,9.542116,0.08269414,27.74931,2.29471
2948,156,-0.1239354,0.01865102,2.206349,0.1253309,20.05948,2.51407
2949,156,-0.006058629,0.1160729,2.720748,0.1162309,19.34217,2.24816
2950,156,-0.1124213,0.0649313,1.773282,0.1298253,19.47654,2.52855
2951,156,-0.04273951,0.1337104,14.10141,0.140375,31.08537,4.36361
2952,156,-0.1206023,0.05963327,2.253013,0.1345401,19.11555,2.57181
2953,156,0.01198419,0.1034084,0.6408846,0.1041005,22.16678,2.30757
2954,156,-0.1064719,0.04698333,2.83158,0.1163774,24.0393,2.79763
2955,156,0.008983889,0.04308958,4.368648,0.04401616,26.82153,1.18058
2956,156,-0.06590541,0.02844458,2.526026,0.07178173,25.13346,1.80412
2957,156,-0.01996346,0.02067177,6.290649,0.02873781,24.2437,0.69671
2958,156,-0.04140385,-0.01943309,1.943066,0.04573756,20.15423,0.92181
2959,156,-0.03283881,0.02330995,5.232703,0.04027085,23.1834,0.93362
2960,156,-0.06636031,0.0500793,1.819495,0.0831362,27.2155,2.26259
2961,156,-0.03426025,0.02282284,2.775976,0.04116609,20.72998,0.85337
2962,156,-0.08829406,0.07134111,2.165242,0.1135139,20.40114,2.31581
2963,156,-0.02152148,0.02847782,6.793654,0.03569539,24.15506,0.86222
2964,156,-0.0711462,0.04591342,2.728418,0.08467481,16.27033,1.37769
2965,156,-0.03860953,0.02885342,7.037369,0.04819974,19.97903,0.96298
2966,156,-0.0845938,0.02652416,2.695617,0.08865461,16.20072,1.43627
2967,156,-0.0266252,0.02494181,7.157388,0.0364828,20.79376,0.75861
2968,156,-0.05147859,0.004186656,2.23573,0.05164855,18.04416,0.93196
2969,156,0.00757907,0.03165211,3.818596,0.03254687,26.53939,0.86377
2970,156,-0.03021051,0.009845642,1.441083,0.03177439,23.39833,0.74347
2971,156,0.007141777,0.02868757,3.298031,0.02956318,24.4178,0.72187
2972,156,-0.01149137,-0.007206555,1.561531,0.01356415,22.68564,0.30771
2973,156,-0.003907252,0.01960265,3.013841,0.01998826,24.13503,0.48242
2974,156,-0.09224129,0.08300644,1.760786,0.1240908,22.89832,2.84147
2975,156,-0.006094933,0.01840511,3.618792,0.01938805,24.78463,0.48053
2976,156,-0.06771867,0.05328257,2.093061,0.08616757,24.11325,2.07778
2977,156,-0.004493943,0.01149916,4.754899,0.0123461,20.988,0.25912
2978,156,-0.09538978,0.05360936,2.500966,0.109422,20.37815,2.22982
2979,156,-0.004876792,0.01027783,5.121902,0.01137616,24.55068,0.27929
2980,156,-0.06150811,0.03885537,2.43119,0.07275292,23.79758,1.73134
2981,156,-0.00303199,0.01010334,5.053504,0.01054848,29.0238,0.30616
2982,156,-0.05460171,0.01004036,2.095625,0.05551716,18.02287,1.00058
2983,156,-0.00496356,0.009848121,4.309639,0.01102826,18.54295,0.2045
2984,156,-0.03255733,0.03269871,0.7136594,0.0461431,13.59309,0.62723
2985,156,-0.004119672,0.008270252,4.512991,0.009239523,22.58938,0.20872
2986,156,-0.006264249,0.001656136,0.8812891,0.006479475,17.99351,0.11659
2987,156,-0.006638904,0.01115707,3.49881,0.01298288,17.9474,0.23301
2988,156,-0.03864502,0.03454899,1.426233,0.05183696,22.91141,1.18766
2989,156,-0.0116866,0.00821183,2.33648,0.01428324,23.57325,0.3367
2990,156,-0.0789341,0.07526834,1.763258,0.1090684,22.95184,2.50332
2991,156,-0.01453977,0.004589966,1.963555,0.01524705,24.39331,0.37193
2992,156,-0.06475412,0.06253397,2.060102,0.09001996,25.14274,2.26335
2993,156,-0.01233182,-0.001046047,2.137168,0.01237611,24.48219,0.30299
2994,156,-0.07592326,0.07288271,2.369708,0.1052437,20.34177,2.14084
2995,156,-0.01626539,0.0003445316,2.291941,0.01626904,20.26054,0.32962
2996,156,-0.0478916,0.04514749,2.600777,0.06581718,20.6225,1.35731
2997,156,-0.0123576,-0.004253598,2.480981,0.01306918,20.45297,0.2673
2998,156,-0.04438851,0.03929033,1.75467,0.05927959,26.61327,1.57762
2999,156,-0.01191901,-0.008171611,2.362527,0.01445123,19.74042,0.28527
3000,156,-0.02160431,0.02845802,0.7133975,0.03572961,14.56208,0.5203
3001,156,-0.01462675,-0.007189964,2.258822,0.01629839,14.81508,0.24146
3002,156,-0.08463508,0.08286759,1.712501,0.1184489,15.13355,1.79255
3003,156,-0.009228457,-0.008801097,2.462286,0.0127524,16.44126,0.20967
3004,156,-0.07178745,0.07575183,2.279815,0.1043637,16.80409,1.75374
3005,156,-0.01321571,-0.008576953,2.547456,0.01575497,18.95369,0.29861
3006,156,-0.06260762,0.069405,1.96338,0.09347068,19.18349,1.79309
3007,156,-0.0117647,-0.0155978,2.378932,0.01953713,26.11062,0.51013
3008,156,-0.06122692,0.05154484,2.619826,0.08003502,24.61028,1.96968
3009,156,-0.01178298,-0.005905256,0.9849783,0.01317994,22.13683,0.29176
3010,156,-0.04906761,0.05332329,1.936444,0.0724638,23.27429,1.68654
3011,156,-0.007855732,-0.02216407,0.6199524,0.02351507,21.75441,0.51156
3012,156,-0.03773311,0.04870913,0.9421405,0.06161467,22.07844,1.36036
3013,156,-0.009737296,-0.002266775,1.297356,0.00999766,23.40144,0.23396
3014,156,-0.08823048,0.09103809,1.755357,0.1267776,22.96643,2.91163
3015,156,-0.006857667,-0.01355409,0.6446255,0.01519016,21.81549,0.33138
3016,156,-0.0785898,0.0793674,2.212094,0.111694,13.844,1.54629
3017,156,-0.0368697,0.1476263,13.20135,0.1521608,25.15195,3.82714
3018,156,-0.04792579,0.07136365,2.55588,0.08596309,18.77865,1.61427
3019,156,-0.03887337,0.1290302,15.85751,0.1347588,27.00675,3.6394
3020,156,-0.05949034,0.08457197,1.960023,0.1033998,21.35539,2.20814
3021,156,-0.05621877,0.1426187,13.55063,0.1532992,34.86948,5.34546
3022,156,-0.04285263,0.07891291,1.840663,0.08979752,25.62931,2.30145
3023,156,-0.0432608,0.129631,15.66597,0.1366591,25.36824,3.4668
3024,156,-0.01479462,0.0217645,0.9999826,0.0263168,10.85446,0.28565
3025,156,-0.007255511,0.1553562,8.42163,0.1555256,18.10488,2.81577
3026,156,-0.07060068,0.07465115,1.987403,0.1027485,17.93841,1.84314
3027,156,-0.05264384,0.1051594,12.61296,0.1176005,26.5707,3.12473
3028,156,-0.06641796,0.07241236,2.139806,0.09825932,12.24525,1.20321
3029,156,-0.02722755,0.110524,15.06903,0.1138284,36.55186,4.16064
3030,156,-0.06311028,0.0839206,2.459155,0.1050027,25.33874,2.66064
3031,156,-0.0285622,0.1026661,6.101704,0.1065651,27.46214,2.92651
3032,156,-0.06605872,0.08218146,1.667645,0.1054398,19.65644,2.07257
3033,156,-0.004553954,0.039054,1.889339,0.03931862,19.87789,0.78157
3034,156,-0.08119627,0.0864079,1.94095,0.1185713,19.93718,2.36398
3035,156,-0.001203693,0.01105278,0.7771986,0.01111813,27.10052,0.30131
3036,156,-0.04226565,0.07745479,0.7779243,0.08823622,18.79085,1.65803
3037,156,-0.02705072,0.03109233,6.046212,0.04121256,20.04961,0.8263
3038,156,-0.06036711,0.07663222,1.854734,0.09755351,13.7979,1.34603
3039,156,-0.03279648,0.03155511,6.632351,0.04551191,19.8839,0.90495
3040,156,-0.07029288,0.07945978,2.028251,0.1060893,16.48853,1.74926
3041,156,-0.03224504,0.02696357,4.656032,0.04203304,21.10458,0.88709
3042,156,-0.07414266,0.08809294,2.415817,0.1151412,21.14776,2.43498
3043,156,-0.0211993,0.01438285,2.444727,0.0256179,22.85208,0.58542
3044,156,-0.07494264,0.08929911,1.659014,0.1165793,23.16212,2.70022
3045,156,-0.02158888,0.02530228,7.008908,0.03326087,31.03175,1.03214
3046,156,-0.05529098,0.08603492,0.7478785,0.1022697,22.56126,2.30733
3047,156,-0.0306123,0.02776717,6.980042,0.04132952,28.23517,1.16695
3048,156,-0.08771533,0.09165021,1.667218,0.1268611,22.82209,2.89524
3049,156,0.003927004,0.02198562,2.956635,0.02233358,24.31632,0.54307
3050,156,-0.0775537,0.1161714,1.469408,0.1396795,22.62721,3.16056
3051,156,-0.002261774,0.01657915,2.839944,0.01673272,25.74183,0.43073
3052,156,-0.06136081,0.09608477,2.001936,0.1140063,27.23228,3.10465
3053,156,-0.003387162,0.0137274,3.42014,0.01413911,28.50193,0.40299
3054,156,-0.07613362,0.09309205,2.466606,0.12026,12.11339,1.45676
3055,156,-0.002250227,0.01286663,4.102184,0.01306192,13.7671,0.17982
3056,156,-0.06565864,0.07714749,1.858633,0.1013054,15.73157,1.59369
3057,156,-0.002547227,0.01128221,5.170576,0.01156618,14.94868,0.1729
3058,156,-0.06222089,0.08756203,0.9463045,0.1074176,10.57505,1.13595
3059,156,-0.0009134747,0.008400169,5.020386,0.008449691,24.76299,0.20924
3060,156,-0.086402,0.1112066,1.680333,0.1408269,22.57776,3.17956
3061,156,-0.001104546,0.01071169,4.150132,0.01076849,28.16295,0.30327
3062,156,-0.03877276,0.05236654,1.784004,0.06515813,11.49109,0.74874
3063,156,-0.003480107,0.01094239,3.376935,0.01148246,13.06518,0.15002
3064,156,-0.0505697,0.08378904,2.243183,0.09786673,11.96859,1.17133
3065,156,-0.005869844,0.01023516,3.662422,0.01179888,13.33219,0.1573
3066,156,-0.06316736,0.1036864,2.590918,0.1214125,14.8949,1.80843
3067,156,-0.006458471,0.01156125,3.440039,0.0132429,13.56691,0.17967
3068,156,-0.04507339,0.08181375,2.020824,0.09340825,11.76438,1.09889
3069,156,-0.01096964,0.006858526,2.532453,0.01293724,27.28319,0.35297
3070,156,-0.06082085,0.09029321,1.169608,0.1088671,22.33786,2.43186
3071,156,-0.01322181,0.006242126,2.058548,0.01462123,20.06363,0.29335
3072,156,-0.06339521,0.0965351,2.109694,0.1154902,20.1177,2.3234
3073,156,-0.01612196,0.0007430933,1.903646,0.01613907,19.91784,0.32146
3074,156,-0.03844487,0.05746256,2.337678,0.06913721,20.34941,1.4069
3075,156,-0.0148542,-0.002885928,2.132231,0.01513195,31.70748,0.4798
3076,156,-0.05364349,0.09721633,2.508741,0.1110344,13.91034,1.54453
3077,156,-0.01543995,-0.005451688,2.268709,0.01637416,14.50517,0.23751
3078,156,-0.05493101,0.1087107,2.771906,0.1218008,16.82053,2.04875
3079,156,-0.01605994,-0.008718591,2.638944,0.0182739,20.97758,0.38334
3080,156,-0.04489319,0.08401973,2.008322,0.09526129,19.96016,1.90143
3081,156,-0.01806579,-0.009158345,2.292674,0.02025458,22.17042,0.44905
3082,156,-0.064025,0.1057922,1.123518,0.1236576,20.66237,2.55506
3083,156,-0.01621057,-0.00344386,2.367798,0.01657235,22.24067,0.36858
3084,156,-0.0433487,0.09823618,2.481686,0.1073753,24.28155,2.60724
3085,156,-0.02141972,-0.01396383,0.9454028,0.02556937,25.17019,0.64359
3086,156,-0.04426302,0.1028216,2.190275,0.1119442,25.86056,2.89494
3087,156,-0.01908332,-0.0102333,0.1506798,0.02165395,21.53361,0.46629
3088,156,-0.02991557,0.09565046,2.688174,0.1002195,23.86051,2.39129
3089,156,0.002152572,0.001573888,0.2130202,0.002666588,21.38247,0.05702
3090,156,-0.03882934,0.1031967,2.896773,0.11026,24.37627,2.68773
3091,156,0,0,0.001,0,21.40283,0
3092,156,-0.03723767,0.0769734,2.030986,0.08550759,27.09228,2.3166
3093,156,-0.008642427,-0.013248,0.1546297,0.01581775,25.26554,0.39964
3094,156,-0.06835515,0.1210657,0.9858976,0.13903,10.63935,1.47919
3095,156,-0.03725367,0.1560575,9.23919,0.1604425,18.87566,3.02846
3096,156,-0.04989429,0.106609,2.817348,0.1177069,15.37615,1.80988
3097,156,-0.05240298,0.11863,15.63123,0.1296887,25.30935,3.28234
3098,156,-0.04295275,0.1516631,1.417707,0.1576282,11.02849,1.7384
3099,156,-0.05762077,0.1338462,14.24342,0.1457222,24.03597,3.50257
3100,156,-0.06555043,0.07124928,2.440933,0.09681591,19.61751,1.89929
3101,156,-0.05349101,0.1324197,10.73642,0.1428155,31.33952,4.47577
3102,156,-0.04094884,0.07551184,3.039106,0.0859002,23.22924,1.9954
3103,156,-0.0418721,0.1138613,15.66081,0.1213164,36.45863,4.42303
3104,156,-0.04610794,0.0643585,3.143147,0.07917044,22.1347,1.75241
3105,156,-0.05500462,0.1043405,15.47614,0.1179511,31.02179,3.65905
3106,156,-0.04378837,0.06409873,2.214797,0.07762776,19.44374,1.50937
3107,156,-0.04782721,0.08831471,11.60704,0.1004337,27.29855,2.74169
3108,156,-0.06072965,0.1095408,1.007137,0.1252488,20.31944,2.54499
3109,156,-0.04898044,0.07168169,5.44719,0.08681791,15.86995,1.3778
3110,156,-0.01576611,0.09620697,2.173406,0.09749027,12.34454,1.20347
3111,156,-0.04123876,0.08073846,1.144374,0.09066055,16.75169,1.51872
3112,156,-0.0786498,0.1506965,1.105899,0.1699859,20.93601,3.55883
3113,156,-0.02127077,0.07370035,1.799997,0.07670846,19.82533,1.52077
3114,156,-0.01542158,0.09012497,3.040316,0.09143487,30.55034,2.79337
3115,156,-0.02554631,0.03688335,5.773138,0.04486642,23.80557,1.06807
3116,156,-0.04311697,0.08490701,3.214653,0.09522748,21.23755,2.0224
3117,156,-0.01480238,0.02513681,6.558237,0.02917138,20.01365,0.58383
3118,156,-0.03119559,0.07279025,2.406014,0.07919334,21.52107,1.70433
