Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1771,109,-0.04801944,-0.09662767,4.694992,0.1079017,23.56118,2.54229
1772,109,-0.04273551,0.01724907,4.007299,0.0460853,27.41007,1.2632
1773,109,-0.0401618,-0.09628263,3.725556,0.1043231,19.56195,2.04076
1774,109,-0.03631986,0.01601558,3.232326,0.03969422,26.84953,1.06577
1775,109,-0.03140659,-0.1019677,2.74835,0.1066948,22.18813,2.36736
1776,109,-0.04028594,0.01672401,2.147412,0.04361936,25.15312,1.09716
1777,109,-0.03618299,-0.09915764,1.808287,0.105553,18.73928,1.97799
1778,109,-0.04239351,0.01448346,3.084311,0.04479933,27.6257,1.23761
1779,109,-0.02282641,-0.00495701,3.946547,0.02335844,24.03012,0.56131
1780,109,-0.04332091,0.01126729,1.619774,0.04476219,23.4167,1.04818
1781,109,-0.02394169,-0.005096485,5.368104,0.02447813,21.76953,0.53288
1782,109,-0.03582146,0.0112173,3.988827,0.03753671,25.98283,0.97531
1783,109,-0.02414936,-0.005456644,7.100414,0.02475816,25.4553,0.63023
1784,109,-0.03877007,0.01647428,3.982916,0.04212506,24.17798,1.0185
1785,109,-0.02346764,-0.004884263,7.570864,0.02397053,28.93716,0.69364
1786,109,-0.03715581,0.01883007,3.298144,0.04165484,20.80471,0.86662
1787,109,-0.02364516,-0.007675374,6.570354,0.0248597,32.53345,0.80877
1788,109,-0.03485657,0.01444289,2.458127,0.03773032,21.71005,0.81913
1789,109,-0.01709669,-0.006452125,5.123574,0.01827366,22.63244,0.41358
1790,109,-0.03431104,0.01524105,4.013674,0.03754381,24.18884,0.90814
1791,109,-0.03471067,-0.07572048,4.47697,0.08329719,25.38242,2.11428
1792,109,-0.0332913,0.01332546,2.810985,0.03585915,20.94357,0.75102
1793,109,-0.03966434,-0.08219185,10.84212,0.09126204,38.6566,3.52788
1794,109,-0.03711748,0.01240109,0.9352524,0.03913432,20.38136,0.79761
1795,109,-0.04338032,-0.08840372,11.31158,0.09847371,29.47461,2.90247
1796,109,-0.03583265,0.01494126,3.943709,0.03882293,24.12449,0.93658
1797,109,-0.04224703,-0.09671301,10.36938,0.1055377,30.54327,3.22347
1798,109,-0.03733627,0.01952876,3.44242,0.04213514,24.94566,1.05109
1799,109,-0.04979075,-0.09134219,7.230967,0.1040313,25.50456,2.65327
1800,109,-0.03372857,0.0151405,2.763138,0.03697095,31.44536,1.16256
1801,109,-0.04516999,-0.08437268,7.915769,0.09570307,26.97313,2.58141
1802,109,-0.03804194,0.01679599,4.011041,0.04158479,24.07314,1.00108
1803,109,-0.04945436,-0.09595473,4.527438,0.1079493,23.19295,2.50366
1804,109,-0.03233078,0.01393029,3.050494,0.03520415,23.267,0.8191
1805,109,-0.04205596,-0.0954053,3.576948,0.1042635,23.93215,2.49525
1806,109,-0.03449376,0.01285096,1.554691,0.03680987,25.1452,0.92559
1807,109,-0.03911758,-0.1015878,2.768044,0.1088589,31.29226,3.40644
1808,109,-0.03280095,0.01479859,3.903431,0.03598473,23.81189,0.85686
1809,109,-0.04067165,-0.0986421,1.969992,0.1066979,20.97162,2.23763
1810,109,-0.03737917,0.01766439,3.498389,0.04134287,29.95037,1.23823
1811,109,-0.02440249,-0.005258028,3.954339,0.02496254,24.03586,0.6
1812,109,-0.03365948,0.01660722,2.773366,0.03753345,23.15816,0.86921
1813,109,-0.0242672,-0.004653282,5.366663,0.02470931,25.55951,0.63156
1814,109,-0.03569717,0.01528233,3.959683,0.03883088,27.59804,1.07166
1815,109,-0.0237868,-0.005149361,7.075912,0.02433778,26.67616,0.64924
1816,109,-0.03213669,0.01087873,2.966717,0.03392807,27.64555,0.93796
1817,109,-0.022254,-0.005045992,7.596998,0.02281891,27.52438,0.62808
1818,109,-0.03324469,0.01218363,1.427661,0.03540692,21.7544,0.77026
1819,109,-0.0210573,-0.00135087,5.993575,0.02110059,26.23009,0.55347
1820,109,-0.03340063,0.01701278,3.880213,0.03748382,24.30067,0.91088
1821,109,-0.02297474,-0.002749369,3.773238,0.02313866,26.63056,0.6162
1822,109,-0.03818243,0.01876479,3.466198,0.04254428,30.01439,1.27694
1823,109,-0.0446554,-0.07768495,5.401015,0.089605,25.17513,2.25582
1824,109,-0.03292806,0.01789002,2.556978,0.03747413,22.76899,0.85325
1825,109,-0.04648031,-0.08497871,10.51955,0.09685969,30.91603,2.99452
1826,109,-0.03327443,0.01630459,3.910188,0.03705439,24.02881,0.89037
1827,109,-0.04645991,-0.08973101,11.16382,0.1010454,39.07354,3.9482
1828,109,-0.03076442,0.011533,3.393741,0.03285513,24.40545,0.80184
1829,109,-0.04333404,-0.0885276,10.63276,0.09856457,30.25111,2.98169
1830,109,-0.03511611,0.01089731,1.726239,0.03676809,21.96709,0.80769
1831,109,-0.04976852,-0.08974966,7.591514,0.1026251,28.0864,2.88237
1832,109,-0.03129788,0.01635155,3.867997,0.0353119,23.08829,0.81529
1833,109,-0.05687131,-0.09470479,4.48163,0.1104687,32.70991,3.61342
1834,109,-0.03994003,0.01752529,3.341722,0.04361584,23.53841,1.02665
1835,109,-0.05091577,-0.08047917,8.619791,0.09523293,28.41892,2.70642
1836,109,-0.03882329,0.02391316,2.001862,0.045597,22.05097,1.00546
1837,109,-0.05328602,-0.09078209,3.415278,0.1052653,23.83125,2.5086
1838,109,-0.03065773,0.01428221,3.915432,0.03382127,23.58441,0.79765
1839,109,-0.04370594,-0.09841666,2.755957,0.107685,29.98301,3.22872
1840,109,-0.02533439,0.01058043,2.728205,0.027455,23.69209,0.65047
1841,109,-0.04165919,-0.0922121,2.112343,0.1011858,22.13212,2.23946
1842,109,-0.02559257,0.008564102,0.9095683,0.02698747,20.86791,0.56317
1843,109,-0.02409863,-0.005184828,3.928093,0.02465007,24.28982,0.59875
1844,109,-0.03359488,0.02137903,3.870579,0.03982058,23.96468,0.95429
1845,109,-0.02426694,-0.005296357,5.384241,0.02483819,30.23596,0.75101
1846,109,-0.03920938,0.01505999,3.057636,0.04200213,24.65112,1.0354
1847,109,-0.02515314,-0.002985149,7.131225,0.02532966,27.36554,0.69316
1848,109,-0.04309341,0.02794642,1.528859,0.05136189,21.58608,1.1087
1849,109,-0.02493296,-0.002079582,7.642562,0.02501953,28.03158,0.70134
1850,109,-0.024624,0.01744546,3.873978,0.03017756,23.95866,0.72301
1851,109,-0.02392183,-0.0008988202,5.98722,0.02393871,29.71618,0.71137
1852,109,-0.02410422,0.01606742,2.737223,0.02896852,24.42798,0.70764
1853,109,-0.02387898,0.001025363,4.169709,0.02390098,24.56188,0.58705
1854,109,-0.02309375,0.01007813,1.438483,0.02519702,21.65991,0.54577
1855,109,-0.06979478,-0.07597829,4.418786,0.1031698,24.8576,2.56455
1856,109,-0.03768238,0.02717695,3.916583,0.04646018,23.97001,1.11365
1857,109,-0.06274164,-0.08195069,7.428854,0.1032106,30.93428,3.19275
1858,109,-0.0306117,0.02005596,3.777215,0.03659668,26.73442,0.97839
1859,109,-0.05586432,-0.08303553,10.14894,0.1000786,30.54624,3.05702
1860,109,-0.03306107,0.02362837,2.881145,0.04063661,23.32766,0.94796
1861,109,-0.04797921,-0.08626261,11.01178,0.09870786,31.38545,3.09799
1862,109,-0.04602318,0.02907979,1.380297,0.05444049,21.60768,1.17633
1863,109,-0.04834918,-0.08861701,11.02082,0.1009486,33.74767,3.40678
1864,109,-0.02406673,0.01740333,3.715317,0.02969989,27.3362,0.81188
1865,109,-0.05100626,-0.09385871,8.388784,0.1068227,28.80205,3.07671
1866,109,-0.02087299,0.01466225,2.149493,0.0255081,22.79156,0.58137
1867,109,-0.06360504,-0.0859902,4.714658,0.1069575,25.16754,2.69186
1868,109,-0.01415555,0.006742025,0.9690148,0.01567911,21.37668,0.33517
1869,109,-0.05404698,-0.08642681,3.28645,0.1019346,27.13372,2.76587
1870,109,-0.04034321,0.02281723,3.879848,0.04634868,28.54404,1.32298
1871,109,-0.04498107,-0.09659463,2.739567,0.1065543,22.86417,2.43628
1872,109,-0.02928393,0.02201785,3.726084,0.03663788,24.41126,0.89438
1873,109,-0.046138,-0.09550902,2.185854,0.1060693,22.78736,2.41704
1874,109,-0.02720643,0.02099791,3.740409,0.03436717,24.2037,0.83181
1875,109,-0.02546893,-0.004712709,3.932018,0.02590128,28.87287,0.74784
1876,109,-0.03855113,0.02020141,2.853535,0.0435234,29.32858,1.27648
1877,109,-0.02485836,-0.002719818,5.389798,0.02500671,25.20757,0.63036
1878,109,-0.04812118,0.02684393,1.340827,0.05510213,21.92465,1.20809
1879,109,-0.02579672,-0.002328992,7.095078,0.02590164,27.64278,0.71599
1880,109,-0.02637351,0.01845275,3.870104,0.03218798,24.24558,0.78042
1881,109,-0.02491343,-0.002306643,7.566291,0.02501998,31.13272,0.77894
1882,109,-0.01239792,0.0137523,2.804962,0.01851578,29.09431,0.5387
1883,109,-0.03032262,-0.0003983264,4.270734,0.03032524,23.98519,0.72736
1884,109,-0.008445067,0.004614494,0.9906321,0.00962355,21.48734,0.20678
1885,109,-0.0281236,-0.0005304533,6.43729,0.0281286,26.89465,0.75651
1886,109,-0.04211235,0.02904465,3.825873,0.05115703,24.10425,1.2331
1887,109,-0.0757281,-0.07022471,6.877731,0.1032776,30.82271,3.18329
1888,109,-0.02676574,0.01622654,3.803813,0.03130025,28.35692,0.88758
1889,109,-0.07913055,-0.05728073,4.068784,0.09768687,24.41792,2.38531
1890,109,-0.03685173,0.02508758,2.832149,0.04458068,22.35994,0.99682
1891,109,-0.06237464,-0.07612887,9.535094,0.0984185,29.93409,2.94607
1892,109,-0.05527759,0.02251272,1.572799,0.05968613,21.7334,1.29718
1893,109,-0.05451289,-0.08324636,10.82932,0.09950684,36.02951,3.58518
1894,109,-0.02334841,0.01362685,3.177963,0.02703403,26.61123,0.71941
1895,109,-0.05190196,-0.08466172,11.32024,0.09930468,31.3515,3.11335
1896,109,0.0006502214,0.001844984,1.3438,0.001956209,20.73881,0.04057
1897,109,-0.0471127,-0.08424497,9.431403,0.09652368,29.67974,2.8648
1898,109,-0.006167362,0.00231204,0.04423991,0.006586492,20.22402,0.13321
1899,109,-0.06389117,-0.07916357,5.180838,0.1017298,31.46361,3.20079
1900,109,-0.04339174,0.01990187,3.791498,0.04773812,27.05334,1.29148
1901,109,-0.06359853,-0.08051246,3.113773,0.1026013,23.04153,2.36409
1902,109,-0.02872282,0.01805865,3.807494,0.03392809,29.03685,0.98516
1903,109,-0.05256721,-0.08728423,2.738861,0.1018914,21.8182,2.22309
1904,109,-0.02496624,0.01638438,3.091964,0.02986236,23.43228,0.69974
1905,109,-0.04873976,-0.08577068,2.32938,0.09865178,22.49064,2.21874
1906,109,-0.04387053,0.02961038,3.022295,0.05292824,26.38066,1.39628
1907,109,-0.02491437,-0.00336686,3.873628,0.02514083,27.74139,0.69744
1908,109,-0.04510057,0.01385218,2.28138,0.04717991,21.54097,1.0163
1909,109,-0.0274266,-0.003560345,5.324039,0.02765672,25.58364,0.70756
1910,109,-0.01159363,0.007812927,1.881141,0.01398049,22.2947,0.31169
1911,109,-0.02573868,-0.001650159,7.129879,0.02579152,27.52179,0.70983
1912,109,0.0005801613,-0.0001182223,0.05601044,0.0005920841,23.03979,0.01364
1913,109,-0.02666303,-0.001201184,7.562281,0.02669007,30.41411,0.81175
1914,109,0.002704685,-0.0006767178,0.00488096,0.002788058,19.24464,0.05366
1915,109,-0.02515577,-0.002861317,5.920636,0.02531797,26.22929,0.66407
1916,109,-0.03509202,0.01991865,3.768627,0.04035099,24.28592,0.97996
1917,109,-0.02809057,-0.002407385,4.120291,0.02819354,24.94086,0.70317
1918,109,-0.03494792,0.02538149,3.80386,0.04319233,28.14903,1.21582
1919,109,-0.08346325,-0.06061465,6.291414,0.1031516,27.87291,2.87513
1920,109,-0.02281022,0.01665678,2.936855,0.02824455,22.20764,0.62724
1921,109,-0.07439964,-0.07241078,8.699286,0.1038202,29.11469,3.02269
1922,109,-0.01490808,0.009068147,1.650597,0.01744942,22.4608,0.39193
1923,109,-0.09688459,-0.04851923,3.297147,0.1083547,25.0079,2.70972
1924,109,-0.05026672,0.02767539,3.350404,0.05738179,28.02711,1.60825
1925,109,-0.05936752,-0.08071803,10.36805,0.1001993,31.42339,3.1486
1926,109,-0.04515201,0.01807147,2.977041,0.04863416,22.34718,1.08684
1927,109,-0.05423236,-0.07992851,11.3302,0.09659045,32.05529,3.09623
1928,109,-0.0087352,0.0031987,0.009374086,0.009302441,21.26261,0.19779
1929,109,-0.05151539,-0.08280542,10.36891,0.09752217,32.99282,3.21753
1930,109,0.004174402,-0.001608885,0.005328582,0.004473717,24.66141,0.11033
1931,109,-0.0586396,-0.08431605,6.118812,0.1027025,27.10964,2.78423
1932,109,-0.03386238,0.02199926,3.724049,0.04038104,23.28179,0.94014
1933,109,-0.07058594,-0.07273912,2.973711,0.1013576,23.90788,2.42324
1934,109,-0.03585952,0.02545995,3.790579,0.04397857,25.43838,1.11874
1935,109,-0.05265802,-0.08358987,2.71496,0.09879338,25.63229,2.5323
1936,109,-0.0127836,0.01435089,2.875159,0.01921896,32.98433,0.63392
1937,109,-0.05219488,-0.08279723,2.502466,0.09787588,24.63932,2.4116
1938,109,-0.01605816,0.01001036,1.464877,0.01892278,21.23036,0.40174
1939,109,-0.02636505,-0.003019565,3.856941,0.0265374,24.95109,0.66214
1940,109,-0.05185383,0.03186263,3.507774,0.06086088,25.40722,1.54631
1941,109,-0.02673777,-0.001025991,5.411685,0.02675745,28.2145,0.75495
1942,109,-0.04468794,0.02318636,3.178363,0.050345,35.77652,1.80117
1943,109,-0.02708265,-0.002423152,7.147113,0.02719084,32.17839,0.87496
1944,109,0,0,0.001,0,19.96068,0
1945,109,-0.02749361,-0.002628708,7.573836,0.02761899,28.82186,0.79603
1946,109,-0.005132888,0.002714841,0.01032739,0.005806625,22.21936,0.12902
1947,109,-0.02577903,-0.001490267,6.04898,0.02582207,28.68214,0.74063
1948,109,-0.03503084,0.02468903,3.683501,0.04285683,27.69839,1.18707
1949,109,-0.02402087,-0.002020905,4.399992,0.02410573,28.04169,0.67597
1950,109,-0.03783976,0.02995327,3.749024,0.04826019,23.86946,1.15194
1951,109,-0.09028362,-0.04970179,7.153807,0.1030602,28.66069,2.95378
1952,109,-0.01203432,0.01406293,2.849239,0.01850921,25.47777,0.47157
1953,109,-0.07894344,-0.06295203,7.733196,0.1009704,30.75534,3.10538
1954,109,-0.01318819,0.00291569,1.026474,0.01350665,25.30491,0.34178
1955,109,-0.09348667,-0.04601169,5.152541,0.1041961,24.99884,2.60478
1956,109,-0.05991493,0.03136608,3.500407,0.06762861,23.71533,1.60384
1957,109,-0.07289779,-0.06756066,9.07494,0.0993908,30.63907,3.04524
1958,109,-0.04144022,0.02655318,3.007092,0.04921751,25.83534,1.27155
1959,109,-0.06317699,-0.07391153,9.97571,0.09723295,33.46253,3.25366
1960,109,0.0005471224,-0.000517164,0.0303612,0.0007528623,24.67828,0.01858
1961,109,-0.1202008,-0.02990266,2.477384,0.1238645,21.16317,2.62136
1962,109,0.0007884342,-0.0003829177,0.06319331,0.0008765013,20.41402,0.01789
1963,109,-0.05850073,-0.07670879,11.21503,0.09647059,33.33085,3.21545
1964,109,-0.03794158,0.02554312,3.678125,0.04573854,27.16608,1.24254
1965,109,-0.05190232,-0.07925539,10.93619,0.09473789,35.05242,3.32079
1966,109,-0.01393117,0.01083531,3.283011,0.01764883,28.51055,0.50318
1967,109,-0.05032022,-0.07230368,7.446556,0.08809055,26.48897,2.33343
1968,109,-0.04676279,0.02649952,3.718839,0.05374927,24.2187,1.30174
1969,109,-0.0791536,-0.06895331,3.23202,0.1049755,25.53094,2.68012
1970,109,0.0003469706,-0.002261337,1.20839,0.002287801,24.72496,0.05657
1971,109,-0.05730287,-0.06792753,2.705139,0.08886939,26.93972,2.39412
1972,109,0,0,0.001,0,25.33069,0
1973,109,-0.06557821,-0.0670107,2.337494,0.09375999,21.40566,2.00699
1974,109,-0.0601651,0.03309609,3.33961,0.06866724,23.91156,1.64194
1975,109,-0.04817258,-0.07032019,2.673626,0.08523806,24.952,2.12686
1976,109,-0.04010238,0.03095983,2.351891,0.05066272,25.88726,1.31152
1977,109,-0.02650118,-0.002235366,4.078406,0.02659529,28.76522,0.76502
1978,109,0.00940696,-0.002259473,0.03899248,0.009674508,24.68462,0.23881
1979,109,-0.02580901,-0.001741679,5.592699,0.02586771,24.87046,0.64334
1980,109,-0.04762904,0.02252344,3.716228,0.05268616,23.75557,1.25159
1981,109,-0.02552589,-0.0008834064,7.535125,0.02554117,29.19164,0.74559
1982,109,-0.02971582,0.0105242,2.858111,0.03152442,26.37321,0.8314
1983,109,-0.02577513,-0.0009457516,7.175963,0.02579248,32.31547,0.8335
1984,109,-0.0444634,0.01585034,3.704928,0.0472041,28.55887,1.3481
1985,109,-0.02713154,-0.003494896,6.261696,0.02735571,28.18115,0.77092
1986,109,-0.02029605,0.01620132,1.946534,0.02596946,21.52642,0.55903
1987,109,-0.02189518,-0.0008150551,4.792125,0.02191035,26.10377,0.57194
1988,109,-0.01009304,-0.005004113,0.01057428,0.01126546,22.97456,0.25882
1989,109,-0.1037216,-0.03397324,6.445519,0.1091437,30.28129,3.30501
1990,109,-0.05746744,0.02364671,2.947262,0.06214236,27.92277,1.73519
1991,109,-0.0891936,-0.04425208,6.936683,0.09956779,31.56601,3.14296
1992,109,-0.06159711,0.04561331,1.562706,0.0766471,22.19409,1.70111
1993,109,-0.08155839,-0.056545,7.815442,0.09924267,28.17983,2.79664
1994,109,2.857269E-05,-5.805742E-06,0.00860963,2.915656E-05,19.88281,0.00058
1995,109,-0.1080423,-0.02077279,4.511675,0.1100212,25.91934,2.85168
1996,109,-0.001905482,0.0004784261,0.004649859,0.001964626,22.75117,0.0447
1997,109,-0.07161298,-0.0600643,9.798882,0.09346731,34.67294,3.24079
1998,109,-0.04921116,0.03172221,3.73266,0.05854944,27.32184,1.59968
1999,109,-0.06490859,-0.06375346,10.7948,0.09098147,35.95997,3.27169
2000,109,-0.03838907,0.01597194,3.12576,0.04157912,23.36494,0.97149
2001,109,-0.06196308,-0.07530718,10.94354,0.09752228,31.18287,3.04102
2002,109,-0.03895114,0.01728893,3.681065,0.0426157,26.32775,1.12198
2003,109,-0.1059942,-0.003991237,2.433897,0.1060693,26.02656,2.76062
2004,109,-0.01736344,0.01218426,2.50551,0.02121191,27.36971,0.58056
2005,109,-0.05415132,-0.06938884,11.12225,0.08801804,31.61731,2.78289
2006,109,-0.04559243,0.02366493,2.70756,0.05136826,23.34565,1.19923
2007,109,-0.05106426,-0.07519845,8.708684,0.09089755,30.72453,2.79278
2008,109,-0.05892423,0.04134127,1.307341,0.07198031,24.28004,1.74768
2009,109,-0.05491708,-0.06951641,4.106735,0.08859129,27.74854,2.45828
2010,109,0,0,0.001,0,24.80236,0
2011,109,-0.07041682,-0.05537638,2.16839,0.08958277,22.97876,2.0585
2012,109,0,0,0.002184499,0,20.75509,0
2013,109,-0.05214848,-0.0697524,2.528531,0.0870911,24.75171,2.15565
2014,109,-0.05502541,0.02714701,3.700823,0.0613576,26.86545,1.6484
2015,109,-0.05459121,-0.07094159,2.132584,0.08951486,26.4826,2.37059
2016,109,-0.04653234,0.02905465,3.224003,0.05485829,26.93041,1.47736
2017,109,-0.02636473,-0.001266003,4.258486,0.02639511,25.15528,0.66398
2018,109,-0.03250375,0.02037256,3.662468,0.03836059,25.00183,0.95909
2019,109,-0.02538001,0.0007973343,5.747719,0.02539253,28.19222,0.71587
2020,109,-0.02326683,0.01138617,2.135504,0.02590348,26.66448,0.6907
2021,109,-0.0248709,-9.684265E-05,7.539968,0.02487109,31.25521,0.77735
2022,109,-0.03800944,0.0279011,2.65455,0.04715071,26.53786,1.25128
2023,109,-0.0264774,0.002463992,7.23113,0.0265918,29.47673,0.78384
2024,109,-0.05827093,0.0406124,1.266423,0.07102723,22.11352,1.57066
2025,109,-0.02501097,0.005787811,5.647887,0.02567192,28.35266,0.72787
2026,109,0,0,0.002252823,0,24.12545,0
2027,109,-0.02272662,0.0008362997,3.29979,0.022742,27.76026,0.63132
2028,109,0,0,0.002820093,0,23.72843,0
2029,109,-0.09464867,-0.0267532,6.299698,0.09835702,29.36106,2.88787
2030,109,-0.04847078,0.03490982,3.669342,0.05973367,24.51576,1.46442
2031,109,-0.1023439,-0.02297406,6.002408,0.1048908,29.31906,3.0753
2032,109,-0.04239539,0.02840117,2.893772,0.05102937,26.84643,1.36996
2033,109,-0.08740726,-0.03622859,7.761791,0.09461787,31.85391,3.01395
2034,109,-0.04184096,0.02535549,3.64471,0.04892409,28.13319,1.37639
2035,109,-0.07953661,-0.04691229,8.738811,0.09234086,31.73122,2.93009
2036,109,-0.03456153,0.009037685,1.582846,0.03572365,22.53385,0.80499
2037,109,-0.1043581,0.0050852,4.360817,0.1044819,28.35309,2.96239
2038,109,-0.04219016,0.02671785,2.567599,0.04993849,26.44715,1.32073
2039,109,-0.06647767,-0.05328804,10.77478,0.08519915,34.53547,2.94239
2040,109,-0.05273518,0.03673416,1.327763,0.06426817,25.88145,1.66335
2041,109,-0.06069786,-0.06079005,11.22166,0.08590495,33.13008,2.84604
2042,109,0,0,0.003921204,0,21.25615,0
2043,109,-0.05690796,-0.06614427,11.41509,0.08725584,35.69458,3.11456
2044,109,0.006041253,-0.006309267,0.007181818,0.008735192,23.89265,0.20871
2045,109,-0.09472279,0.009636124,2.624139,0.09521166,26.08663,2.48375
2046,109,-0.04456588,0.02448808,3.630891,0.0508506,28.0648,1.42711
2047,109,-0.04577699,-0.06783064,10.71705,0.08183232,32.34052,2.6465
2048,109,-0.02938216,0.01080159,2.733925,0.03130472,24.73042,0.77418
2049,109,-0.04572883,-0.0660806,8.818058,0.08036026,33.35725,2.6806
2050,109,-0.0443111,0.02346853,3.630215,0.05014225,27.40776,1.37429
2051,109,-0.04037191,-0.05028166,5.509412,0.06448361,28.69395,1.85029
2052,109,-0.03652115,0.02142038,3.52417,0.04233943,27.73692,1.17437
2053,109,-0.0609986,-0.04911954,2.774788,0.07831703,24.96951,1.95554
2054,109,-0.009795613,-0.003453817,1.240602,0.01038667,23.60937,0.24522
2055,109,-0.03869884,-0.04907276,1.951023,0.06249589,26.31791,1.64476
2056,109,-0.04528881,0.03662223,2.57221,0.05824315,25.81615,1.50361
2057,109,-0.0268983,0.000558618,4.413993,0.0269041,27.57708,0.74194
2058,109,-0.04491077,0.03212973,1.655594,0.05522044,26.50932,1.46386
2059,109,-0.02567507,0.001470475,5.865219,0.02571715,28.38487,0.72998
2060,109,-0.0001798126,0.000688411,0.123322,0.000711507,22.71892,0.01616
2061,109,-0.02617592,0.004057215,7.569875,0.02648848,31.53004,0.83518
2062,109,0,0,0.001,0,22.66889,0
2063,109,-0.02579654,0.004371092,7.257978,0.02616425,30.39143,0.79517
2064,109,-0.02339713,0.004949673,2.41657,0.02391496,26.73956,0.63948
2065,109,-0.02732404,0.005061759,5.512445,0.02778893,28.3365,0.78744
2066,109,-0.0387354,0.02960583,3.080011,0.04875383,25.64512,1.2503
2067,109,-0.02956231,0.005667471,3.32234,0.03010067,26.73626,0.80478
2068,109,-0.03427636,0.02454692,4.042288,0.04215946,25.96754,1.09478
2069,109,-0.09393686,-0.02486554,6.818214,0.09717216,29.86769,2.90231
2070,109,-0.03075211,0.0171653,3.370529,0.03521846,27.91462,0.98311
2071,109,-0.1007555,-0.01231783,5.932587,0.1015056,29.34702,2.97889
2072,109,-0.01994737,0.005217515,2.561923,0.02061844,24.929,0.514
2073,109,-0.1014684,-0.007166821,5.740225,0.1017212,28.5842,2.90762
2074,109,-0.01142528,0.002052844,0.8551593,0.01160824,22.12908,0.25688
2075,109,-0.07618377,-0.03518668,9.494599,0.08391704,32.50024,2.72732
2076,109,-0.02845016,0.02091574,2.00374,0.03531119,26.62442,0.94014
2077,109,-0.0707621,-0.04749904,10.10254,0.08522578,33.96568,2.89475
2078,109,-0.0007220226,0.0008728451,0.1203274,0.001132773,22.40192,0.02538
2079,109,-0.09212507,0.004818261,4.119156,0.09225098,26.40566,2.43595
2080,109,-0.03993115,0.02439762,2.991843,0.04679466,23.91736,1.1192
2081,109,-0.06071998,-0.04644227,11.26293,0.07644475,34.63335,2.64754
2082,109,-0.03366173,0.0185023,4.481266,0.03841155,29.52648,1.13416
2083,109,-0.05471605,-0.05602239,11.35091,0.07830936,34.98237,2.73945
2084,109,-0.02464127,0.01831767,4.342476,0.03070389,26.04673,0.79974
2085,109,-0.05344628,-0.05686418,11.32496,0.07803871,32.32962,2.52296
2086,109,-0.02482077,0.01778992,2.614564,0.03053771,23.67741,0.72305
2087,109,-0.1145039,0.02952163,2.378092,0.1182483,24.18279,2.85958
2088,109,-0.02111972,0.01596832,1.499372,0.02647697,30.75834,0.81439
2089,109,-0.04025568,-0.05562537,10.17576,0.06866369,34.951,2.39986
2090,109,-0.008763565,0.01103904,0.4456059,0.0140947,21.8116,0.30743
2091,109,-0.04171783,-0.05332669,7.896024,0.06770608,29.43555,1.99297
2092,109,-0.02284659,0.01679778,1.882203,0.02835722,22.12313,0.62735
2093,109,-0.02881937,-0.05794356,5.289544,0.06471485,34.98525,2.26407
2094,109,-0.03517893,0.02300971,2.913281,0.04203574,28.47202,1.19684
2095,109,-0.02433222,-0.03446103,3.140387,0.04218554,24.45466,1.03163
2096,109,-0.03084939,0.01870853,4.508292,0.036079,25.81019,0.93121
2097,109,-0.002000202,-0.02363736,1.676621,0.02372184,22.13947,0.52519
2098,109,-0.03083966,0.01795746,5.235214,0.0356869,30.09075,1.07385
2099,109,-0.02580353,0.003428469,4.440122,0.0260303,29.87781,0.77773
2100,109,-0.02330165,0.01980101,4.216866,0.03057853,28.92361,0.88444
2101,109,-0.0276603,0.00596453,5.980434,0.02829608,27.29588,0.77237
2102,109,-0.007599953,0.009802867,1.018999,0.01240385,21.62109,0.26818
2103,109,-0.02754848,0.005143438,7.585339,0.02802452,32.69379,0.91623
2104,109,-0.01731627,0.01924024,1.845006,0.02588513,26.00454,0.67313
2105,109,-0.02687308,0.00581759,7.415922,0.02749558,28.51553,0.78405
2106,109,-0.02609306,0.01918473,1.695146,0.03238675,22.58355,0.73141
2107,109,-0.02697504,0.005764008,3.199934,0.02758399,24.8404,0.6852
2108,109,-0.03550815,0.02175622,2.959169,0.04164327,28.13403,1.17159
2109,109,-0.02629125,0.006418741,5.807445,0.02706345,27.15361,0.73487
2110,109,-0.02479763,0.02084337,5.071093,0.03239395,26.06016,0.84419
2111,109,-0.09578337,-0.01172587,6.009616,0.09649844,27.23447,2.62808
2112,109,-0.02684879,0.02288048,5.305375,0.03527568,30.67931,1.08223
2113,109,-0.08165123,-0.02767744,8.367043,0.08621463,29.68144,2.55897
2114,109,-0.01872694,0.02090836,2.868187,0.02806881,24.00946,0.67392
2115,109,-0.09050531,-0.01274357,7.110542,0.09139808,29.81547,2.72508
2116,109,-0.01576936,0.02230809,0.4583827,0.02731892,25.16999,0.68762
2117,109,-0.1011944,-0.01028868,5.949967,0.1017161,27.43266,2.79034
2118,109,-0.01689428,0.0240463,0.9722519,0.02938777,21.96696,0.64556
2119,109,-0.0880003,0.005385758,5.426929,0.08816496,31.08029,2.74019
2120,109,-0.02247763,0.01721729,1.462168,0.02831393,26.32077,0.74524
2121,109,-0.06441139,-0.0281297,10.42433,0.07028589,32.35744,2.27427
2122,109,-0.02814131,0.01964483,2.918407,0.03431986,23.83445,0.81799
2123,109,-0.05989488,-0.03693109,10.94979,0.07036549,36.92586,2.59831
2124,109,-0.02970418,0.02109098,5.2891,0.03643031,30.12338,1.0974
2125,109,-0.07316805,-0.02602972,9.753403,0.07766022,32.36095,2.51316
2126,109,-0.02441376,0.02404743,6.108657,0.03426822,27.06711,0.92754
