Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1718,151,-0.008842732,0.05132996,5.180238,0.05208607,30.64123,1.59598
1719,151,-0.01201973,0.05029251,4.518889,0.0517089,28.01004,1.44837
1720,151,0.0006190712,0.06404924,3.516924,0.06405223,25.89031,1.65833
1721,151,-0.02094591,0.05854699,1.479314,0.06218104,21.88146,1.36061
1722,151,-0.002339377,0.0851058,0.3639493,0.08513795,20.19029,1.71896
1723,151,-0.001825033,0.0361736,0.1463763,0.03621961,20.76143,0.75197
1724,151,0.0085642,0.06654914,4.497019,0.06709794,32.4607,2.17805
1725,151,0.003389655,0.04371719,4.701478,0.04384841,27.51342,1.20642
1726,151,-0.004928173,0.04420056,3.8433,0.04447445,27.53398,1.22456
1727,151,0.002393862,0.05680833,2.241206,0.05685874,24.60396,1.39895
1728,151,-0.001779905,0.03873071,1.028733,0.03877159,20.57395,0.79768
1729,151,0.003875153,0.07744217,0.3901474,0.07753906,20.03931,1.55383
1730,151,0.004264253,0.07841135,0.09369534,0.07852721,22.00614,1.72808
1731,151,-0.000476892,0.03163113,4.581501,0.03163472,34.25094,1.08352
1732,151,-0.02354315,0.04912084,5.045306,0.05447143,32.42342,1.76615
1733,151,-0.01132829,0.04835361,4.879703,0.04966288,29.02933,1.44168
1734,151,-0.01380648,0.04962606,3.757577,0.05151082,25.81263,1.32963
1735,151,-0.01208334,0.04847121,2.303203,0.04995463,21.91934,1.09497
1736,151,0.008639679,0.0417573,0.2979875,0.04264171,19.2362,0.82026
1737,151,-0.01147344,0.03954772,1.223125,0.04117842,21.89249,0.9015
1738,151,0.002034637,0.07112271,0.5307982,0.0711518,28.97602,2.0617
1739,151,-0.02446968,0.050474,4.936798,0.05609269,29.90792,1.67762
1740,151,-0.02346727,0.05178009,4.424431,0.05684971,23.40977,1.33084
1741,151,-0.00985378,0.04779064,2.620924,0.04879592,24.40682,1.19095
1742,151,-0.01841663,0.04557931,1.319437,0.04915939,19.70226,0.96855
1743,151,-0.01156508,0.03724401,0.593895,0.0389983,19.47457,0.75948
1744,151,-0.01939393,0.06636523,4.643912,0.06914093,30.52298,2.11039
1745,151,-0.01706856,0.06161589,4.099139,0.06393632,29.24163,1.8696
1746,151,-0.01087657,0.05229557,3.08949,0.05341467,21.68705,1.15841
1747,151,-0.01145913,0.04943464,2.353603,0.05074539,20.19909,1.02501
1748,151,-0.01308787,0.03869885,1.297876,0.04085209,22.66031,0.92572
1749,151,-0.008474039,0.04340607,0.6864784,0.04422552,18.29205,0.80898
1750,151,-0.0138781,0.06112669,4.323298,0.06268232,31.51315,1.97532
1751,151,-0.01558582,0.064156,3.970613,0.06602204,28.41254,1.87585
1752,151,-0.01823813,0.05536564,2.872885,0.05829223,20.31205,1.18403
1753,151,-0.02436307,0.05199979,2.21656,0.05742418,19.08623,1.09601
1754,151,-0.01373141,0.04766843,0.8233528,0.04960677,21.13935,1.04865
1755,151,-0.03030665,0.0552733,1.25581,0.06303675,29.37074,1.85144
1756,151,-0.03428693,0.07141089,3.775882,0.07921558,27.26751,2.16001
1757,151,-0.01638075,0.04997825,3.792738,0.05259424,21.11398,1.11047
1758,151,-0.01900839,0.04831718,2.684864,0.05192175,28.65953,1.48805
1759,151,-0.03079447,0.02611887,0.7854463,0.04037939,20.06677,0.81028
1760,151,-0.03730096,0.0668077,1.537112,0.07651556,24.93808,1.90815
1761,151,-0.02445137,0.04766778,1.048313,0.05357319,17.91258,0.95963
1762,151,-0.0235953,0.05573529,3.430939,0.06052405,26.42862,1.59957
1763,151,-0.03109191,0.07166544,3.387579,0.0781194,22.12763,1.7286
1764,151,-0.02272047,0.05516346,2.589687,0.05965925,25.5034,1.52151
1765,151,-0.04102532,0.0290088,0.8844295,0.05024527,16.38859,0.82345
1766,151,-0.02344408,0.01421886,0.6942567,0.02741898,22.82384,0.62581
1767,151,-0.06046767,0.05846364,1.308236,0.08410908,19.82523,1.66748
1768,151,-0.03263894,0.07077175,3.058479,0.07793549,26.44335,2.06088
1769,151,-0.03655647,0.07102045,3.140111,0.07987665,18.0035,1.43806
1770,151,-0.0265138,0.04641953,2.16431,0.05345797,25.73071,1.37551
1771,151,-0.07127752,0.05231681,1.058704,0.08841681,19.92489,1.7617
1772,151,-0.03840693,0.02504065,0.8981323,0.04584896,24.3009,1.11417
1773,151,-0.02897067,0.03791486,0.6220102,0.04771621,16.4584,0.78533
1774,151,-0.03102811,0.06350971,3.146163,0.07068399,26.76337,1.89174
1775,151,-0.02960755,0.07011298,3.112422,0.07610806,22.5522,1.7164
1776,151,-0.03456447,0.04848728,1.740581,0.05954594,24.74629,1.47354
1777,151,-0.05265181,0.05719865,0.9945092,0.07774252,17.92551,1.39357
1778,151,-0.02878677,0.04417705,1.1287,0.05272845,25.67009,1.35354
1779,151,-0.02789994,0.06903299,0.7577288,0.07445777,20.8413,1.5518
1780,151,-0.02815564,0.05539422,3.575166,0.06213903,25.37209,1.5766
1781,151,-0.02637407,0.05956392,3.02104,0.06514179,19.42247,1.26521
1782,151,-0.05283673,0.04819578,1.45926,0.0715161,23.45327,1.67729
1783,151,-0.05788147,0.04462324,1.023132,0.07308555,19.37802,1.41625
1784,151,-0.0311977,0.06348956,1.353768,0.07074051,21.54883,1.52438
1785,151,-0.02455337,0.06587059,0.9642677,0.07029796,22.33057,1.56979
1786,151,-0.04361917,0.06302907,3.517246,0.07665047,21.02381,1.61148
1787,151,-0.03825866,0.04668332,2.615184,0.06035775,28.57828,1.72492
1788,151,-0.06875775,0.06779127,1.212276,0.09655716,20.4642,1.97597
1789,151,-0.04560161,0.04600295,1.207929,0.06477482,18.71679,1.21238
1790,151,-0.03487027,0.07357604,1.488225,0.08142094,21.66339,1.76385
1791,151,-0.01948072,0.04382113,1.074913,0.04795612,21.98036,1.05409
1792,151,-0.06197658,0.06870463,3.010815,0.09252796,21.14339,1.95636
1793,151,-0.05207311,0.05024428,2.307287,0.07236087,30.12177,2.17964
1794,151,-0.08654419,0.06669462,1.236909,0.1092615,20.68301,2.25986
1795,151,-0.02752559,0.04129899,1.623339,0.04963128,19.78637,0.98202
1796,151,-0.03985872,0.06707923,1.617668,0.07802782,21.79844,1.70089
1797,151,-0.03763042,0.06910336,0.9705087,0.07868496,21.1444,1.66375
1798,151,-0.05764776,0.06603263,2.62049,0.08765599,24.12373,2.11459
1799,151,-0.06006231,0.04830126,2.218004,0.07707459,20.4916,1.57938
1800,151,-0.06542575,0.0532229,1.552071,0.08433983,30.23429,2.54996
1801,151,-0.04179782,0.05652012,2.123075,0.07029639,21.18044,1.48891
1802,151,-0.03203473,0.05865094,1.800075,0.06682931,21.86217,1.46103
1803,151,-0.02757008,0.04598982,1.026639,0.05362064,19.69215,1.05591
1804,151,-0.04916463,0.06366424,2.327699,0.08043815,22.54421,1.81341
1805,151,-0.05042781,0.0500147,2.22193,0.07102418,22.57713,1.60352
1806,151,-0.05334973,0.05466764,2.012636,0.07638551,25.60314,1.95571
1807,151,-0.02747303,0.04179576,2.697108,0.05001653,31.22132,1.56158
1808,151,-0.04354968,0.06718954,1.938576,0.08006877,21.84703,1.74927
1809,151,-0.03209225,0.049661,1.003855,0.05912806,20.00548,1.18289
1810,151,-0.04416958,0.06174679,2.024518,0.0759185,28.4765,2.16189
1811,151,-0.04224062,0.03922971,2.263534,0.05764754,22.34506,1.28814
1812,151,-0.05236624,0.05348187,2.556841,0.07485007,22.94164,1.71718
1813,151,-0.03042484,0.04774385,3.219988,0.05661401,23.41283,1.32549
1814,151,-0.02009742,0.04853569,1.886918,0.05253208,25.52528,1.3409
1815,151,-0.01940864,0.02794801,0.8935372,0.03402626,20.49379,0.69733
1816,151,-0.05398714,0.06465462,1.815875,0.08423082,26.49471,2.23167
1817,151,-0.05194513,0.04552381,2.594358,0.06907035,22.52174,1.55558
1818,151,-0.02616676,0.06140503,3.152924,0.06674787,23.47966,1.56722
1819,151,-0.04052554,0.03604246,3.44729,0.05423447,23.68381,1.28448
1820,151,-0.05563132,0.06172052,2.065684,0.08309192,22.48614,1.86842
1821,151,-0.05943629,0.07260054,0.562815,0.09382702,23.42013,2.19744
1822,151,-0.01872963,0.01780943,1.833883,0.02584521,28.38207,0.73354
1823,151,-0.05239443,0.04405525,2.907691,0.06845467,22.68181,1.55268
1824,151,-0.03875077,0.03132197,3.607169,0.04982658,23.81918,1.18683
1825,151,-0.03012,0.04649734,3.694369,0.05540052,24.09084,1.33464
1826,151,-0.04409122,0.02802973,2.588377,0.05224655,22.707,1.18636
1827,151,-0.03030467,0.03449052,0.7115726,0.04591262,28.6213,1.31408
1828,151,-0.0614467,0.04766254,1.569713,0.07776513,22.58143,1.75605
1829,151,-0.0466366,0.02628732,2.835614,0.05353499,22.45396,1.20207
1830,151,-0.05968315,0.04067288,4.111685,0.07222439,24.35253,1.75885
1831,151,-0.02237833,0.03158725,3.560412,0.03871103,24.05529,0.93121
1832,151,-0.04169754,0.04781533,1.628923,0.06344282,20.84922,1.32273
1833,151,-0.06322301,0.04020178,1.362172,0.07492217,29.59046,2.21698
1834,151,-0.06201658,0.03854399,3.078146,0.07301846,23.27484,1.69949
1835,151,-0.07203691,0.04819867,3.338246,0.08667427,23.13737,2.00541
1836,151,-0.05616633,0.0249242,3.569525,0.06144812,23.61863,1.45132
1837,151,-0.04543641,0.04226135,1.899754,0.06205231,22.31573,1.38474
1838,151,-0.0582704,0.03479594,1.371643,0.06786897,21.04062,1.42801
1839,151,-0.05208023,0.0345597,1.558389,0.06250378,28.78544,1.7992
1840,151,-0.05039939,0.04147822,3.376091,0.06527282,24.33998,1.58874
1841,151,-0.0601075,0.02098555,3.808078,0.06366558,23.82785,1.51701
1842,151,-0.0658857,0.04518746,2.109819,0.07989263,22.06816,1.76308
1843,151,-0.06106305,0.03769241,1.786907,0.07175942,22.14863,1.58937
1844,151,-0.05009466,0.01526853,3.235011,0.05236987,23.32911,1.22174
1845,151,-0.0630668,0.029699,4.217231,0.06970976,29.06895,2.02639
1846,151,-0.04027357,0.02045986,3.502718,0.04517263,25.0962,1.13366
1847,151,-0.06282766,0.02691456,1.529436,0.0683499,21.76375,1.48755
1848,151,-0.05230404,0.01814818,2.96915,0.05536306,23.02637,1.27481
1849,151,-0.07325499,0.02581434,4.038466,0.07767028,24.42748,1.89729
1850,151,-0.02549111,0.006882282,3.656193,0.02640383,23.74088,0.62685
1851,151,-0.09634519,0.03104165,1.395755,0.1012224,25.12471,2.54318
1852,151,-0.0462343,0.01375791,3.01144,0.04823786,24.70219,1.19158
1853,151,-0.08204231,0.02109306,3.869483,0.08471043,24.26165,2.05522
1854,151,-0.04470369,0.00957106,2.862044,0.04571679,23.08347,1.0553
1855,151,-0.06031562,0.02077878,1.485264,0.06379444,21.92408,1.39863
1856,151,-0.05700166,0.02088273,2.980582,0.06070649,23.03401,1.39831
1857,151,-0.05861204,0.03571349,3.371817,0.06863545,26.87724,1.84473
1858,151,-0.0906065,0.02147907,1.801296,0.09311761,24.7585,2.30545
1859,151,-0.07061141,0.02523351,1.339084,0.07498467,21.73638,1.6299
1860,151,-0.07602492,0.01706026,2.775733,0.0779156,23.22225,1.80938
1861,151,-0.07293355,0.007871419,2.972415,0.07335709,23.34608,1.7126
1862,151,-0.1003076,0.02358254,2.026924,0.1030425,22.2543,2.29314
1863,151,-0.04907102,0.01670711,1.08794,0.05183717,23.81479,1.23449
1864,151,-0.0827044,0.03408539,2.426678,0.08945296,26.04756,2.33003
1865,151,-0.05735481,-0.0008819774,3.232296,0.05736159,23.64556,1.35635
1866,151,-0.03423129,0.01159818,3.263288,0.03614276,23.90536,0.86401
1867,151,-0.08427161,0.03045741,0.8850636,0.08960669,21.33794,1.91202
1868,151,-0.079128,0.029792,2.186739,0.0845506,22.5944,1.91037
1869,151,-0.06886371,0.02470653,3.439335,0.07316162,27.2866,1.99633
1870,151,-0.05208098,0.02297465,3.380875,0.0569233,28.04506,1.59642
1871,151,-0.0694058,0.02718399,1.042374,0.07453948,21.16698,1.57778
1872,151,-0.05588946,0.03315545,2.258296,0.06498396,22.94347,1.49096
1873,151,-0.05629435,0.0251109,3.283161,0.06164099,23.88467,1.47227
1874,151,-0.06438617,0.03311682,3.271442,0.07240374,23.73473,1.71848
1875,151,-0.0682241,0.02789618,1.369058,0.07370702,26.30991,1.93922
1876,151,-0.0681266,0.03626116,2.374568,0.07717581,28.84961,2.22649
1877,151,-0.05494655,0.03104973,3.275753,0.06311267,23.09353,1.45749
1878,151,-0.04596795,0.02515721,3.418806,0.0524017,24.00263,1.25778
1879,151,-0.06103117,0.02376435,1.562375,0.06549465,22.11007,1.44809
1880,151,-0.0635378,0.03746219,2.379521,0.07375953,22.755,1.6784
1881,151,-0.07038444,0.03096114,3.099133,0.07689317,26.66557,2.0504
1882,151,-0.05039778,0.02252385,3.02698,0.05520199,29.31632,1.61832
1883,151,-0.08202546,0.03495223,1.715993,0.08916185,21.43045,1.91078
1884,151,-0.06685276,0.04131647,2.316355,0.07858972,22.81306,1.79287
1885,151,-0.06433296,0.03938593,2.702708,0.07543197,23.16007,1.74701
1886,151,-0.08222167,0.01237353,2.196336,0.0831475,22.47472,1.86872
1887,151,-0.07441543,0.04298022,1.763263,0.08593576,25.70824,2.20926
1888,151,-0.07983871,0.03943683,2.242977,0.08904764,26.79608,2.38613
1889,151,-0.07051481,0.03111049,2.821568,0.0770727,23.17071,1.78583
1890,151,-0.04364061,0.01884839,2.516045,0.04753698,22.04383,1.0479
1891,151,-0.02739536,-0.01285814,1.932882,0.03026281,22.33187,0.67583
1892,151,-0.04387236,0.0331086,1.809478,0.05496329,21.97009,1.20755
1893,151,-0.05841462,0.04723936,2.155219,0.07512539,27.35541,2.05509
1894,151,-0.0471191,0.03039542,2.718424,0.05607219,26.15169,1.46638
1895,151,-0.0560457,0.01756104,2.685571,0.05873253,22.71683,1.33422
1896,151,-0.03408753,0.002787787,2.225622,0.03420134,21.62063,0.73945
1897,151,-0.02007581,0.006488256,1.43212,0.02109824,21.68046,0.45742
1898,151,-0.007549922,-0.004734763,1.551059,0.008911751,21.73084,0.19366
1899,151,-0.06107606,0.05496135,1.750763,0.08216467,28.03353,2.30337
1900,151,-0.04481979,0.03521895,2.08303,0.05700165,25.34487,1.4447
1901,151,-0.06320032,0.03550779,2.490958,0.07249195,22.41871,1.62518
1902,151,-0.04080576,0.02569625,2.420953,0.04822247,27.65031,1.33337
1903,151,-0.03622184,0.006583289,2.085278,0.03681524,21.16462,0.77918
1904,151,-0.02164003,0.021734,0.7086915,0.03067014,21.04901,0.64558
1905,151,-0.004099167,0.001083734,0.8732572,0.004240006,21.03452,0.08919
1906,151,-0.02563379,0.0228833,1.418793,0.03436185,24.77716,0.85139
1907,151,-0.05225082,0.04982425,1.75324,0.07219836,25.621,1.84979
1908,151,-0.04279568,0.04136909,2.050075,0.05952203,21.30966,1.26839
1909,151,-0.05031407,0.0482998,2.359736,0.06974508,22.61933,1.57759
1910,151,-0.03168631,0.02985803,2.590637,0.04353761,23.00419,1.00155
1911,151,-0.02944073,0.02615943,1.745678,0.03938366,22.13759,0.87186
1912,151,-0.01434631,0.0188975,0.7085571,0.02372619,23.69234,0.56213
1913,151,-0.05609379,0.05492235,1.702467,0.07850464,24.55429,1.92763
1914,151,-0.04755444,0.05017529,2.269776,0.0691302,21.50954,1.48696
1915,151,-0.04141502,0.04591869,1.953383,0.06183632,22.26204,1.3766
1916,151,-0.04055532,0.03413329,2.609717,0.0530077,23.12701,1.22591
1917,151,-0.03260232,0.03542121,1.92613,0.04814119,22.7467,1.09505
1918,151,-0.0250966,0.03239684,0.9331761,0.04098042,25.27835,1.03592
1919,151,-0.05846059,0.06032089,1.745317,0.0840015,23.32681,1.95949
1920,151,-0.05206887,0.05262027,2.202059,0.07402743,21.47285,1.58958
1921,151,-0.03170098,0.04726913,2.545728,0.05691505,22.96114,1.30683
1922,151,-0.03933818,0.05600023,1.950006,0.06843624,22.76021,1.55762
1923,151,-0.02844324,0.05237267,1.831839,0.05959794,23.54259,1.40309
1924,151,-0.009823708,0.01445175,0.9911113,0.0174745,25.66781,0.44853
1925,151,-0.04672055,0.04940098,1.97738,0.06799461,23.03272,1.5661
1926,151,-0.04397796,0.04789814,2.129803,0.06502533,21.49994,1.39804
1927,151,-0.04184467,0.05562821,2.449012,0.06960944,23.1741,1.61314
1928,151,-0.043759,0.05461095,1.658898,0.06998004,22.91213,1.60339
1929,151,-0.05384098,0.05722754,1.930921,0.0785738,24.55483,1.92937
1930,151,-0.02799904,0.05131022,0.7718289,0.05845241,25.42791,1.48632
1931,151,-0.03986014,0.05059993,1.844716,0.06441416,22.83554,1.47093
1932,151,-0.04658259,0.05253933,2.018228,0.07021623,21.57597,1.51498
1933,151,-0.04922641,0.0584392,2.405809,0.07640929,23.33998,1.78339
1934,151,-0.0497497,0.05932869,1.648839,0.0774269,23.29664,1.80379
1935,151,-0.03676909,0.05721414,0.7391033,0.06801046,23.65643,1.60888
1936,151,-0.05819025,0.06063676,1.65719,0.08404119,31.76637,2.66968
1937,151,-0.0513141,0.07686581,1.459386,0.09242018,23.59624,2.18077
1938,151,-0.04069203,0.063543,1.991932,0.07545564,21.75741,1.64172
1939,151,-0.05060394,0.06174055,2.456595,0.07982891,23.55074,1.88003
1940,151,-0.0435935,0.05107248,1.84859,0.06714753,23.74803,1.59462
1941,151,-0.04139869,0.05825942,0.936205,0.07147036,23.73902,1.69664
1942,151,-0.05725375,0.07358264,1.670314,0.09323303,34.26847,3.19495
1943,151,-0.0254627,0.03438996,1.773963,0.04279041,26.80524,1.14701
1944,151,-0.03344479,0.0553923,2.233154,0.06470595,22.19283,1.43601
1945,151,-0.0419292,0.06869036,2.580766,0.08047623,23.82879,1.91765
1946,151,-0.02997797,0.05433305,2.010648,0.06205449,24.21968,1.50294
1947,151,-0.04044943,0.06005029,1.159504,0.07240299,23.79266,1.72266
1948,151,-0.04192815,0.0637629,2.099689,0.07631303,26.11458,1.99288
1949,151,-0.02529101,0.03780182,2.327661,0.045482,25.96936,1.18114
1950,151,-0.03549961,0.06432478,2.498705,0.0734704,22.61914,1.66184
1951,151,-0.03640581,0.07208668,2.761706,0.0807581,24.26859,1.95989
1952,151,-0.02991708,0.05573025,1.999659,0.06325261,24.62819,1.5578
1953,151,-0.04268771,0.07053538,1.114715,0.08244683,24.13686,1.99001
1954,151,-0.02856765,0.06497034,2.471668,0.07097363,26.75011,1.89855
1955,151,-0.02924677,0.06793933,2.180137,0.07396706,22.02644,1.62923
1956,151,-0.01969463,0.06317008,2.678155,0.066169,22.89308,1.51481
1957,151,-0.02569474,0.0683526,2.886641,0.07302259,24.45077,1.78546
1958,151,-0.02466537,0.05120753,2.022309,0.05683829,24.85056,1.41246
1959,151,-0.045502,0.08058988,0.9797532,0.09254815,24.46657,2.26434
1960,151,-0.03300874,0.07058325,2.807352,0.07792029,27.45527,2.13932
1961,151,-0.0284077,0.1003056,1.408948,0.1042507,20.09473,2.09489
1962,151,-0.04338562,0.04703758,2.430754,0.06399098,22.78158,1.45782
1963,151,-0.027092,0.0499189,3.029109,0.05679677,25.14493,1.42815
1964,151,-0.0305138,0.04260869,3.133139,0.05240795,26.62109,1.39516
1965,151,-0.02912686,0.04261179,2.204626,0.05161529,26.32086,1.35856
1966,151,-0.04055937,0.07315874,0.9983571,0.08364965,26.22589,2.19379
1967,151,-0.01030291,0.06353915,2.164539,0.06436904,21.20695,1.36507
1968,151,-0.05190905,0.09946002,1.099832,0.1121911,21.5997,2.42329
1969,151,-0.01019288,0.05965205,3.030204,0.06051663,25.32913,1.53283
1970,151,-0.02851011,0.05632014,3.204383,0.06312515,26.72095,1.68676
1971,151,-0.02069831,0.04828434,2.39581,0.05253378,26.63039,1.39899
1972,151,-0.03101869,0.05531857,1.282074,0.06342163,26.61176,1.68776
1973,151,-0.02232156,0.03406889,2.208733,0.0407301,21.2769,0.86661
1974,151,-0.04218057,0.05502402,2.686275,0.0693314,23.25823,1.61253
1975,151,-0.03832576,0.06400014,2.949949,0.07459813,25.22832,1.88199
1976,151,-0.01222391,0.04762148,3.166021,0.04916533,26.70139,1.31278
1977,151,-0.02485045,0.0552708,2.029484,0.06060039,26.7163,1.61902
1978,151,-0.01424106,0.0484852,2.11125,0.05053338,26.75687,1.35212
1979,151,-0.01356245,0.02621441,1.24456,0.029515,20.52232,0.60572
1980,151,-0.02918065,0.06956882,2.640939,0.07544091,22.68028,1.71102
1981,151,-0.02223366,0.0488457,2.216558,0.05366784,23.87307,1.28122
1982,151,-0.02698477,0.05521643,2.899329,0.06145756,26.41442,1.62337
1983,151,-0.027763,0.04626403,3.131297,0.05395502,28.2708,1.52535
1984,151,-0.03116043,0.05296896,2.063181,0.06145472,26.91712,1.65418
1985,151,-0.02714705,0.05787634,0.9516907,0.06392678,22.87114,1.46208
1986,151,-0.02243566,0.04978673,0.9348453,0.0546084,20.51473,1.12028
1987,151,-0.02048351,0.05598543,2.513456,0.05961495,23.8251,1.42033
1988,151,-0.02071358,0.04952256,3.101055,0.05367995,26.06504,1.39917
1989,151,-0.02416355,0.05559133,3.123228,0.06061578,26.959,1.63414
1990,151,-0.0214451,0.07698826,1.97888,0.07991923,26.95438,2.15417
1991,151,-0.02277319,0.05500785,2.193372,0.05953556,26.8227,1.5969
1992,151,-0.01766646,0.04579823,0.9897658,0.04908749,21.62115,1.06133
1993,151,-0.01825528,0.07008016,2.234821,0.07241881,22.59921,1.63661
1994,151,-0.02075323,0.05272627,2.653933,0.05666353,22.52813,1.27652
1995,151,-0.02819552,0.06051291,3.123305,0.06675927,24.53097,1.63767
1996,151,-0.02265702,0.05456763,2.353458,0.0590844,25.09998,1.48302
1997,151,-0.006456574,0.04001474,1.81966,0.04053229,26.69372,1.08196
1998,151,-0.01836629,0.04997165,1.181961,0.0532399,24.77114,1.31881
1999,151,-0.02484005,0.06016581,2.045274,0.06509188,27.21045,1.77118
2000,151,-0.01597224,0.05493577,2.533684,0.05721058,22.77286,1.30285
2001,151,-0.02371348,0.05719586,3.139004,0.06191684,23.37832,1.44751
2002,151,-0.01896845,0.0562161,2.227515,0.05933002,24.8742,1.47579
2003,151,-0.0246045,0.06092737,1.08397,0.06570788,24.67663,1.62145
2004,151,-0.02181331,0.08248959,1.48225,0.08532498,26.34645,2.24801
2005,151,-0.01744207,0.05767851,1.859491,0.06025808,22.35456,1.34704
2006,151,-0.02558859,0.05962653,2.438831,0.06488528,23.07692,1.49735
2007,151,-0.01918914,0.05912343,3.205534,0.06215949,25.22138,1.56775
2008,151,-0.01888538,0.05087767,2.3424,0.05426965,25.31509,1.37384
2009,151,-0.02717685,0.07112836,1.055987,0.07614345,24.69779,1.88058
2010,151,-0.01632054,0.05218792,1.311555,0.05468033,26.11291,1.42786
2011,151,-0.03151743,0.06712575,1.837659,0.07415669,22.64803,1.6795
2012,151,-0.01732129,0.06588121,2.45702,0.0681202,23.20992,1.58106
2013,151,-0.01827347,0.04937615,3.244787,0.05264906,25.46797,1.34086
2014,151,-0.01782363,0.05734292,2.466242,0.06004909,25.63087,1.53911
2015,151,-0.01478121,0.04474192,1.14969,0.04712031,25.49971,1.20155
2016,151,-0.02048514,0.06916147,1.089736,0.07213148,24.79614,1.78858
2017,151,-0.02036722,0.06384835,1.784832,0.06701817,22.68163,1.52008
2018,151,-0.01208366,0.05401474,2.540226,0.05534986,23.87959,1.32173
2019,151,-0.01289769,0.06373981,3.17702,0.06503163,25.62152,1.66621
2020,151,-0.01312625,0.05602805,2.447352,0.05754511,26.97633,1.55236
2021,151,-0.01552078,0.0557082,1.181663,0.05782991,24.8969,1.43979
2022,151,-0.02446827,0.08075327,0.9197612,0.08437883,24.80308,2.09285
2023,151,-0.02354858,0.05720345,1.744413,0.06186089,23.99001,1.48404
2024,151,-0.02116639,0.07807428,2.575295,0.08089259,23.42239,1.8947
2025,151,-0.02302104,0.06130512,3.052724,0.06548501,25.7575,1.68673
2026,151,-0.01631988,0.06007095,2.290586,0.06224835,26.41378,1.64421
2027,151,-0.01237908,0.0512665,1.092651,0.05273988,25.55312,1.34767
2028,151,-0.03082506,0.07676133,0.9365669,0.08271932,24.66218,2.04004
2029,151,-0.01850104,0.0699019,1.946128,0.07230881,25.00749,1.80826
2030,151,-0.0245666,0.06422571,2.635382,0.0687638,23.4818,1.6147
2031,151,-0.01254891,0.05371486,3.13207,0.05516123,26.44872,1.45894
2032,151,-0.01423548,0.06342433,2.326967,0.06500226,26.27963,1.70824
2033,151,-0.01744934,0.07682394,1.084445,0.0787807,25.17656,1.98343
2034,151,-0.0408935,0.09406599,0.9646685,0.1025704,25.45315,2.61074
2035,151,-0.03041553,0.04641495,2.013917,0.05549281,25.00632,1.38767
2036,151,-0.02853408,0.07041448,2.8983,0.07597626,23.84931,1.81198
2037,151,-0.02286037,0.05825248,3.118619,0.06257754,27.11089,1.69653
2038,151,-0.02625772,0.07336858,2.476242,0.07792571,26.35579,2.05379
2039,151,-0.007873949,0.03437711,1.209189,0.03526733,24.96988,0.88062
2040,151,-0.03182872,0.09985687,1.045377,0.1048068,25.59906,2.68296
2041,151,0.001067936,0.05566045,2.105326,0.05567069,24.01375,1.33686
2042,151,-0.009537088,0.08125345,3.130851,0.08181124,24.38308,1.99481
2043,151,-0.02472103,0.09354848,2.803777,0.09675974,27.08326,2.62057
2044,151,-0.01199299,0.05596054,2.51735,0.05723124,26.40281,1.51107
2045,151,-0.01928582,0.07567621,1.2574,0.07809502,24.71989,1.9305
2046,151,-0.02096285,0.06197712,1.229144,0.06542633,25.66306,1.67904
2047,151,-0.01788592,0.06752142,2.404652,0.06985018,24.02811,1.67837
2048,151,-0.01555547,0.07516921,3.052714,0.07676185,25.04921,1.92282
2049,151,-0.03174688,0.09108999,2.814035,0.09646372,27.35323,2.63859
2050,151,-0.01405259,0.04879041,2.487142,0.0507738,26.26468,1.33356
2051,151,-0.02811147,0.1020458,1.310328,0.1058471,24.49487,2.59271
2052,151,-0.02733435,0.08822639,1.593631,0.09236374,25.80638,2.38357
2053,151,-0.01284495,0.05906536,2.687642,0.06044592,24.88237,1.50404
2054,151,-0.001008613,0.06666237,3.073312,0.06667,25.44208,1.69622
2055,151,-0.001157926,0.05786344,2.859988,0.05787503,27.22688,1.57576
2056,151,-0.03569041,0.06370838,2.519616,0.0730244,25.76356,1.88137
2057,151,-0.01986994,0.07061806,1.419598,0.07336023,24.58269,1.80339
2058,151,-0.01294451,0.04888383,1.777879,0.05056866,26.63161,1.34672
2059,151,-0.03013535,0.0718881,2.774579,0.07794895,25.29423,1.97166
2060,151,-0.02949595,0.06651394,3.190922,0.07276067,25.78652,1.87624
2061,151,-0.01495049,0.07292442,2.996244,0.07444117,26.95641,2.00667
2062,151,0.01210432,0.04037704,2.497989,0.04215235,25.16588,1.0608
2063,151,-0.02123679,0.06286297,1.663728,0.06635325,24.79718,1.64537
2064,151,-0.0181816,0.05298159,1.721432,0.05601446,26.04442,1.45886
2065,151,-0.007464012,0.03004692,2.578223,0.03096012,25.40228,0.78646
2066,151,-0.03675034,0.07093037,3.046627,0.07988557,25.61173,2.04601
2067,151,-0.03008534,0.08348078,3.040741,0.0887365,26.45466,2.34749
2068,151,-0.00668856,0.05063142,2.227499,0.0510713,24.15275,1.23351
2069,151,-0.03024665,0.07681524,1.420633,0.08255568,24.4701,2.02015
2070,151,-0.0400995,0.09528267,1.692233,0.1033768,26.23633,2.71223
2071,151,0.01280658,0.1027779,2.561016,0.1035727,25.97545,2.69035
2072,151,0.0101177,0.0667446,2.280204,0.06750711,24.64728,1.66387
2073,151,-0.02348008,0.08107848,2.006897,0.08440991,24.85087,2.09766
2074,151,0.008017023,-0.03179878,1.095966,0.03279383,22.36989,0.73359
