Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1594,73,-0.009446782,-0.01776597,1.936935,0.02012142,28.11505,0.56571
1595,73,-0.03657939,0.01829175,4.046355,0.04089792,25.34168,1.03642
1596,73,0.0003664473,-0.001397697,8.815855,0.001444936,30.11341,0.04351
1597,73,-0.04764622,0.03059334,2.513079,0.05662256,28.21715,1.59773
1598,73,-0.01745632,-0.002593257,4.820985,0.01764789,26.12657,0.46108
1599,73,-0.02326854,0.01449845,2.749743,0.02741588,24.45897,0.67056
1600,73,-0.01685829,-0.003666964,3.341704,0.0172525,29.90593,0.51595
1601,73,-0.04232556,0.008516319,2.655147,0.04317384,23.96583,1.0347
1602,73,-0.01949014,-0.001976849,6.991252,0.01959014,28.30946,0.55459
1603,73,-0.0324793,0.01144399,0.8536496,0.03443646,22.17646,0.76368
1604,73,-0.0190807,-0.00108193,7.657638,0.01911135,34.0882,0.65147
1605,73,-0.03235123,0.01677873,1.495484,0.03644349,22.82194,0.83171
1606,73,-0.01934585,-0.003688754,5.046053,0.01969438,27.83937,0.54828
1607,73,-0.0392583,0.01628035,4.284714,0.04250016,31.00371,1.31766
1608,73,-0.02019672,-7.029294E-05,6.184686,0.02019684,27.51292,0.55567
1609,73,-0.04494752,0.02097655,3.801676,0.04960137,25.14004,1.24698
1610,73,-0.02113054,0.0008394707,3.739989,0.02114721,25.07691,0.53031
1611,73,-0.04106893,0.01810465,4.200768,0.04488246,25.68834,1.15296
1612,73,0.0004946393,-0.0009323453,8.207298,0.001055432,34.25429,0.03615
1613,73,-0.04088876,0.0136597,2.699179,0.04311007,24.04523,1.03659
1614,73,0.001189328,-0.001161457,6.588012,0.001662373,28.11778,0.04674
1615,73,-0.03829647,0.02024645,0.9996463,0.04331903,26.64635,1.15429
1616,73,0.001523051,-0.001792449,8.659823,0.002352139,30.00772,0.07058
1617,73,-0.04349197,0.02287957,1.084472,0.04914292,22.44395,1.10296
1618,73,0.0004917399,-0.003517062,10.43224,0.003551272,31.99436,0.11362
1619,73,-0.03749279,0.01664603,3.279619,0.04102194,28.17365,1.15574
1620,73,-0.0005038567,-0.003939399,9.625029,0.003971491,31.00243,0.12313
1621,73,-0.03765222,0.0218532,4.221756,0.04353449,28.5411,1.24252
1622,73,-0.001370862,-0.005397059,7.730401,0.005568439,33.37925,0.18587
1623,73,-0.03796455,0.0220948,4.252639,0.04392593,25.6192,1.12535
1624,73,-0.002777287,-0.004297397,7.116366,0.005116731,28.49624,0.14581
1625,73,-0.0413439,0.02548677,3.837193,0.04856844,25.21599,1.2247
1626,73,-0.004946844,-0.006936302,9.333335,0.008519598,30.77351,0.26218
1627,73,-0.04031118,0.02570694,2.902175,0.04781044,26.56888,1.27027
1628,73,-0.005086339,-0.01023622,9.936426,0.01143027,34.22004,0.39114
1629,73,-0.02889653,0.01683751,1.355591,0.03344415,27.20177,0.90974
1630,73,-0.006822158,-0.01310494,6.314874,0.01477434,31.78415,0.46959
1631,73,-0.03655135,0.02952309,2.982838,0.04698525,24.36775,1.14492
1632,73,-0.007039556,-0.01465991,4.856949,0.01626248,26.25528,0.42698
1633,73,-0.03727592,0.02153718,4.205503,0.04305049,25.61111,1.10257
1634,73,-0.007472157,-0.01585828,4.811966,0.01753049,29.45184,0.51631
1635,73,-0.04174758,0.02726509,4.304779,0.04986227,25.69864,1.28139
1636,73,-0.006759299,-0.01543067,4.348465,0.01684617,26.69591,0.44972
1637,73,-0.03431389,0.01799659,3.16043,0.03874688,28.98403,1.12304
1638,73,-0.006054887,-0.01658818,3.100446,0.01765869,31.25745,0.55197
1639,73,-0.04269535,0.02534021,3.599177,0.04964896,25.00266,1.24136
1640,73,-0.007307728,-0.01724362,1.928933,0.0187282,23.34563,0.43722
1641,73,-0.03287495,0.02521398,1.566101,0.04143075,22.99273,0.95261
1642,73,-0.01876943,-0.004310509,3.286031,0.01925804,28.75897,0.55384
1643,73,-0.02976235,0.02374303,2.627607,0.03807268,24.03747,0.91517
1644,73,-0.02077511,-0.002928883,4.987988,0.02098055,27.17595,0.57017
1645,73,-0.03589319,0.02807204,4.22266,0.04556711,29.88541,1.36179
1646,73,-0.02097088,-0.003431625,7.02117,0.0212498,35.77342,0.76018
1647,73,-0.03912902,0.02202454,4.288413,0.04490168,25.7104,1.15444
1648,73,-0.02109955,-0.0004800356,7.64848,0.02110501,29.08247,0.61379
1649,73,-0.03481844,0.02539326,3.240106,0.04309457,24.67273,1.06326
1650,73,-0.02192916,0.0001047932,6.978259,0.02192941,36.55783,0.80169
1651,73,-0.03914135,0.0274027,1.829125,0.04778026,23.25749,1.11125
1652,73,-0.02125705,0.001084391,5.039454,0.02128469,27.3439,0.58201
1653,73,-0.03667032,0.02255693,3.464404,0.04305261,29.91097,1.28775
1654,73,0.001378109,-0.003034005,6.341008,0.003332322,34.79963,0.11596
1655,73,-0.04072282,0.02448361,2.333494,0.04751626,23.77342,1.12962
1656,73,-0.0006861978,-0.00555615,9.139406,0.005598363,30.58624,0.17123
1657,73,-0.0405569,0.02424983,4.232948,0.04725374,25.68388,1.21366
1658,73,-0.001764385,-0.005877806,10.73137,0.006136909,35.51382,0.21795
1659,73,-0.04024168,0.02082231,4.218265,0.04530962,33.99184,1.54016
1660,73,-0.004609244,-0.00793737,9.143154,0.009178615,30.58997,0.28077
1661,73,-0.03885573,0.02350608,3.075084,0.04541259,26.50201,1.20353
1662,73,-0.004560133,-0.007669991,9.109935,0.008923204,39.51914,0.35264
1663,73,-0.04259975,0.02358316,1.676313,0.04869193,23.13408,1.12644
1664,73,-0.004366243,-0.009430412,9.596234,0.01039215,31.05858,0.32277
1665,73,-0.04173866,0.0237411,3.378563,0.04801828,24.84668,1.19309
1666,73,-0.005454962,-0.01212845,8.467409,0.01329872,32.96585,0.4384
1667,73,-0.03743153,0.02049711,2.390353,0.04267611,29.08016,1.24103
1668,73,-0.006811195,-0.01331936,6.6219,0.01495987,28.08689,0.42018
1669,73,-0.03967095,0.02350467,4.192714,0.04611132,29.4903,1.35984
1670,73,-0.006891646,-0.01425236,4.891196,0.01583113,30.45206,0.48209
1671,73,-0.03862613,0.02331204,2.984111,0.04511573,33.33978,1.50415
1672,73,-0.006031274,-0.01680478,4.221828,0.01785432,25.69761,0.45881
1673,73,-0.03828551,0.02472951,4.187452,0.04557773,25.66681,1.16983
1674,73,-0.007643498,-0.01577087,4.171307,0.01752551,25.65745,0.44966
1675,73,-0.04267818,0.02346043,1.498731,0.04870133,24.26742,1.18186
1676,73,-0.007322471,-0.01673144,2.992975,0.01826362,24.50167,0.44749
1677,73,-0.03801787,0.02455319,3.522995,0.04525724,30.22978,1.36812
1678,73,-0.006000246,-0.01616303,1.932575,0.01724084,28.12085,0.48483
1679,73,-0.0349482,0.02046858,2.622247,0.0405011,34.04181,1.37873
1680,73,-0.02100743,-0.00487413,3.346826,0.02156547,24.84077,0.5357
1681,73,-0.04083856,0.02090148,4.208011,0.04587657,25.7053,1.17927
1682,73,-0.02146565,-0.003489525,5.064868,0.02174744,26.56947,0.57782
1683,73,-0.04093151,0.02048027,3.007157,0.04576932,26.79988,1.22661
1684,73,-0.02269228,-0.002044506,7.084275,0.02278419,28.78306,0.6558
1685,73,-0.04336273,0.02343723,1.457444,0.04929127,28.56335,1.40792
1686,73,-0.02201407,-0.001233302,7.621318,0.02204859,33.5085,0.73882
1687,73,-0.04046154,0.01888949,4.172551,0.04465366,34.6991,1.54944
1688,73,-0.02310289,-0.0007888922,6.398213,0.02311636,27.90948,0.64517
1689,73,-0.04165541,0.01905291,3.481452,0.04580596,24.99701,1.14501
1690,73,-0.02382051,0.0002235097,4.650723,0.02382156,26.17603,0.62355
1691,73,-0.03672986,0.0200416,2.262527,0.04184194,28.00634,1.17184
1692,73,-0.001836294,-0.006450003,4.436155,0.006706304,26.19592,0.17568
1693,73,-0.03930242,0.02150763,3.0779,0.04480243,28.07151,1.25767
1694,73,-0.003106874,-0.006980641,11.42989,0.007640813,37.07378,0.28327
1695,73,-0.04153129,0.02150589,4.20246,0.04676913,33.27957,1.55646
1696,73,-0.002708729,-0.006180559,8.339376,0.006748076,29.8651,0.20153
1697,73,-0.03835314,0.02003623,1.519866,0.0432714,23.17379,1.00276
1698,73,-0.004144338,-0.007246124,10.41108,0.008347566,31.95242,0.26672
1699,73,-0.03804329,0.02273901,4.157761,0.04432103,25.70496,1.13927
1700,73,-0.005476136,-0.009577749,9.800179,0.01103274,34.14478,0.37671
1701,73,-0.04511444,0.02003227,3.262143,0.04936197,25.12459,1.2402
1702,73,-0.007094205,-0.01162243,7.433195,0.01361648,31.83199,0.43344
1703,73,-0.04664324,0.02112328,2.067974,0.05120337,27.65564,1.41606
1704,73,-0.006651876,-0.01270716,4.946269,0.01434292,32.9322,0.47234
1705,73,-0.03878468,0.01989517,1.57897,0.04358978,24.17119,1.05362
1706,73,-0.006830143,-0.01490682,4.074166,0.01639707,25.89669,0.42463
1707,73,-0.04035433,0.02026791,3.15613,0.04515817,24.15572,1.09083
1708,73,-0.007480375,-0.01644704,2.814587,0.01806824,24.38965,0.44068
1709,73,-0.043815,0.01902383,4.124336,0.04776673,26.73529,1.27706
1710,73,-0.005302149,-0.01623953,2.748833,0.01708318,26.91917,0.45987
1711,73,-0.04232921,0.01834135,4.149505,0.04613206,27.54005,1.27048
1712,73,-0.005872253,-0.01659592,1.729732,0.0176042,27.50147,0.48414
1713,73,-0.04077642,0.02027056,3.30249,0.04553692,25.59739,1.16563
1714,73,-0.02217664,-0.005144995,3.575486,0.02276564,23.67184,0.5389
1715,73,-0.04093599,0.01673588,2.249681,0.04422494,23.02017,1.01807
1716,73,-0.02304296,-0.003385933,5.182976,0.0232904,27.56295,0.64195
1717,73,-0.05167055,0.02187113,1.541345,0.05610875,24.86843,1.39534
1718,73,-0.02244598,-0.003701766,7.088821,0.02274918,32.54982,0.74048
1719,73,-0.0426602,0.01975666,4.168276,0.04701296,27.65942,1.30035
1720,73,-0.02427807,-0.002269192,7.65722,0.02438389,30.03061,0.73226
1721,73,-0.0438306,0.01389197,3.070879,0.04597943,23.47303,1.07928
1722,73,-0.02362633,-0.002161017,6.439653,0.02372495,26.266,0.62316
1723,73,-0.0445111,0.01708427,4.130407,0.04767715,24.74546,1.17979
1724,73,-0.02490402,-0.00181604,4.774428,0.02497014,32.73811,0.81748
1725,73,-0.0449598,0.01706969,3.360102,0.04809115,26.17204,1.25864
1726,73,-0.003272667,-0.007291036,3.688706,0.007991843,27.37938,0.21881
1727,73,-0.04147379,0.01791747,2.166855,0.04517866,24.52961,1.10822
1728,73,-0.003590323,-0.007786097,11.25259,0.008574015,30.79781,0.26406
1729,73,-0.04567405,0.01487097,1.537655,0.048034,21.18682,1.01769
1730,73,-0.004561284,-0.008097449,11.16333,0.009293761,33.07578,0.3074
1731,73,-0.04408032,0.01487566,4.151424,0.04652268,33.82087,1.57344
1732,73,-0.003974361,-0.007565156,7.543315,0.008545591,34.92142,0.29842
1733,73,-0.04227021,0.01713272,3.049171,0.04561031,27.1988,1.24055
1734,73,-0.005493305,-0.009668561,10.18256,0.01112014,32.23761,0.35849
1735,73,-0.04103917,0.01671955,4.098817,0.0443143,23.71495,1.05091
1736,73,-0.006344262,-0.01051598,7.430351,0.01228151,26.36856,0.32385
1737,73,-0.04445999,0.01697795,3.255433,0.04759141,23.9248,1.13861
1738,73,-0.006764621,-0.01251758,4.912247,0.01422849,33.35747,0.47463
1739,73,-0.0450442,0.02026276,1.972718,0.0493919,26.94384,1.33081
1740,73,-0.006800264,-0.01379604,3.913612,0.01538097,22.89895,0.35221
1741,73,-0.0444074,0.01484032,1.527003,0.0468215,23.3129,1.09155
1742,73,-0.005322884,-0.01548703,2.765764,0.01637624,21.14859,0.34633
1743,73,-0.04404559,0.01556371,4.13589,0.04671448,23.01657,1.07521
1744,73,-0.006657988,-0.01881206,1.550569,0.01995551,27.42964,0.54737
1745,73,-0.04298285,0.0130144,3.035232,0.04490991,28.17772,1.26546
1746,73,-0.005826532,-0.01646117,1.641397,0.01746191,20.23896,0.35341
1747,73,-0.04260197,0.01600076,4.092833,0.04550771,21.93832,0.99836
1748,73,-0.02128991,-0.004795703,3.853197,0.02182336,25.21563,0.55029
1749,73,-0.04016079,0.01705052,3.200801,0.04363037,20.80637,0.90779
1750,73,-0.02469742,-0.004173412,5.33415,0.02504755,32.524,0.81465
1751,73,-0.04560002,0.02051279,1.949709,0.05000136,26.39163,1.31962
1752,73,-0.02393113,-0.003677204,7.179424,0.02421199,24.61859,0.59607
1753,73,-0.04349395,0.01502944,1.572325,0.04601747,18.442,0.84865
1754,73,-0.02464177,-0.004447013,7.653633,0.02503983,27.96963,0.70035
1755,73,-0.04058919,0.01612113,4.096422,0.04367349,32.21135,1.40678
1756,73,-0.02485385,-0.005111801,6.410798,0.02537409,29.90243,0.75875
1757,73,-0.04447791,0.01334731,3.084177,0.04643743,20.40542,0.94758
1758,73,-0.02401327,-0.006562339,4.868531,0.0248938,30.8432,0.7678
1759,73,-0.04329665,0.01610598,4.075003,0.04619526,23.35633,1.07895
1760,73,-0.003646884,-0.008967822,3.696751,0.009680992,27.09772,0.26233
1761,73,-0.0367681,0.01646167,3.228937,0.04028498,20.09321,0.80945
1762,73,-0.004044336,-0.008538255,10.96982,0.009447669,33.9675,0.32091
1763,73,-0.04262389,0.01844644,2.028838,0.04644424,20.76889,0.9646
1764,73,-0.00492438,-0.008064553,11.30782,0.009449155,34.22153,0.32336
1765,73,-0.0314667,0.009060113,2.019067,0.03274506,17.52323,0.5738
1766,73,-0.005367606,-0.00953351,10.26934,0.0109407,32.39893,0.35447
1767,73,-0.03740261,0.01505976,4.04102,0.04032061,22.55802,0.90955
1768,73,-0.004568724,-0.007869016,7.701779,0.009099157,31.08665,0.28286
1769,73,-0.0434841,0.01298091,3.533028,0.04538029,18.39642,0.83483
1770,73,-0.006457206,-0.01010608,7.290675,0.01199284,30.85708,0.37006
1771,73,-0.04297278,0.01743207,4.037117,0.04637388,22.9033,1.06212
1772,73,-0.007443339,-0.01153203,4.724966,0.01372556,28.12774,0.38607
1773,73,-0.03669499,0.01623362,3.262355,0.04012546,19.09875,0.76635
1774,73,-0.006531635,-0.01254833,3.755546,0.01414648,27.37275,0.38723
1775,73,-0.04076326,0.01692216,2.177418,0.04413618,21.6172,0.9541
1776,73,-0.005140975,-0.0142816,2.778335,0.01517873,25.78404,0.39137
1777,73,-0.04194981,0.01447107,3.111148,0.04437565,20.04214,0.88938
1778,73,-0.005275555,-0.01445739,1.838277,0.01538985,26.37966,0.40598
1779,73,-0.04279955,0.01113169,1.635287,0.04422348,21.71886,0.96048
1780,73,-0.02296668,-0.00498747,3.976531,0.02350198,25.77345,0.60573
1781,73,-0.03576985,0.01135474,4.019122,0.03752882,20.42055,0.76636
1782,73,-0.02418955,-0.005087405,5.398089,0.02471874,27.3921,0.6771
1783,73,-0.03905267,0.01668645,4.012863,0.04246821,22.36775,0.94992
1784,73,-0.0243082,-0.005445141,7.1304,0.02491061,27.32547,0.68069
1785,73,-0.03761737,0.01901902,3.328065,0.04215198,24.69436,1.04092
1786,73,-0.02367947,-0.004981473,7.600849,0.02419778,25.10741,0.60754
1787,73,-0.03537189,0.01465641,2.488188,0.03828813,28.45128,1.08935
1788,73,-0.0238804,-0.0077728,6.600338,0.02511354,25.85226,0.64924
1789,73,-0.03434769,0.01530283,4.044487,0.0376024,21.55335,0.81046
1790,73,-0.01728851,-0.006524517,5.15356,0.01847869,25.32872,0.46804
1791,73,-0.03282956,0.01324569,2.832489,0.03540096,23.73793,0.84035
1792,73,-0.003583145,-0.007816544,4.507211,0.008598679,22.63979,0.19467
1793,73,-0.03641264,0.0121656,0.9421248,0.03839117,28.75661,1.104
1794,73,-0.004316664,-0.008200191,10.87208,0.00926697,30.31818,0.28096
1795,73,-0.03614359,0.01509959,3.973699,0.03917086,22.13673,0.86711
1796,73,-0.005044178,-0.008542898,11.34149,0.00992093,31.52227,0.31273
1797,73,-0.03779722,0.01977464,3.472323,0.04265754,23.64621,1.00869
1798,73,-0.005176191,-0.009934854,10.39939,0.01120242,31.90263,0.35739
1799,73,-0.03421045,0.01535681,2.793205,0.03749915,21.0668,0.78999
1800,73,-0.006435953,-0.009899526,7.26097,0.01180771,35.9432,0.42441
1801,73,-0.03809791,0.01671606,4.042208,0.04160381,23.09957,0.96103
1802,73,-0.004827812,-0.008487524,7.945778,0.009764519,28.00787,0.27348
1803,73,-0.03205471,0.01367175,3.074253,0.03484854,21.73976,0.7576
1804,73,-0.007029118,-0.01093949,4.557412,0.01300311,24.77392,0.32214
1805,73,-0.03364039,0.01253303,1.566672,0.0358992,21.92187,0.78698
1806,73,-0.006330095,-0.01173148,3.60694,0.01333033,27.19745,0.36255
1807,73,-0.03306387,0.01489815,3.933359,0.03626534,32.45758,1.17708
1808,73,-0.005736824,-0.01327432,2.798029,0.01446094,22.70649,0.32836
1809,73,-0.03787444,0.01788231,3.528333,0.04188377,22.52996,0.94364
1810,73,-0.005538026,-0.01343153,1.999982,0.01452844,28.45196,0.41336
1811,73,-0.03416538,0.01685682,2.803326,0.03809758,22.88485,0.87186
1812,73,-0.02466149,-0.005313836,3.984324,0.02522749,24.36912,0.61477
1813,73,-0.03562058,0.01534599,3.990686,0.03878563,24.18353,0.93797
1814,73,-0.0245977,-0.004745233,5.396647,0.02505122,29.035,0.72736
1815,73,-0.03167457,0.01089089,2.989902,0.03349463,22.59015,0.75665
1816,73,-0.02405991,-0.005222949,7.105894,0.02462028,31.78473,0.78255
1817,73,-0.03266827,0.01197238,1.438848,0.03479301,21.36623,0.7434
1818,73,-0.02244685,-0.005039044,7.626985,0.0230055,27.95372,0.64309
1819,73,-0.03365907,0.01719907,3.910083,0.03779869,24.1466,0.91271
1820,73,-0.02125695,-0.001348212,6.023559,0.02129966,26.44402,0.56325
1821,73,-0.03864505,0.01899146,3.496182,0.04305944,26.3535,1.13477
1822,73,-0.02328936,-0.002787019,3.803223,0.02345552,30.35141,0.71191
1823,73,-0.03337165,0.01813103,2.58728,0.03797896,22.3614,0.84926
1824,73,-0.004570565,-0.007951203,5.430958,0.009171243,25.64297,0.23518
1825,73,-0.03329836,0.01630837,3.940906,0.03707753,24.33738,0.90237
1826,73,-0.004933797,-0.008593678,10.54951,0.009909271,30.66813,0.3039
1827,73,-0.03040175,0.01139588,3.420451,0.0324674,31.33017,1.01721
1828,73,-0.005073647,-0.009208709,11.19382,0.01051391,32.20553,0.33861
1829,73,-0.03404927,0.01056624,1.739743,0.03565106,21.35809,0.76144
1830,73,-0.005073887,-0.009288833,10.66277,0.01058427,30.90362,0.32709
1831,73,-0.03160195,0.01646458,3.897906,0.03563377,24.39279,0.86921
1832,73,-0.006106476,-0.009470459,7.621492,0.01126848,26.84179,0.30247
1833,73,-0.04048778,0.01772501,3.372104,0.04419769,31.60039,1.39666
1834,73,-0.007456571,-0.01043799,4.511617,0.01282779,24.70831,0.31695
1835,73,-0.03901789,0.02403302,2.028326,0.04582556,21.82745,1.00026
1836,73,-0.005281238,-0.008333252,8.649764,0.009865828,28.69887,0.28314
1837,73,-0.0307875,0.01405812,3.946246,0.03384525,24.36222,0.82455
1838,73,-0.007154666,-0.01070923,3.445268,0.01287932,23.11424,0.2977
1839,73,-0.0251404,0.01028073,2.750034,0.02716124,29.97709,0.81421
1840,73,-0.005892599,-0.01217715,2.785942,0.01352796,23.74983,0.32129
1841,73,-0.02494439,0.008347197,0.9165441,0.02630395,20.93632,0.55071
1842,73,-0.00544547,-0.01205348,2.142333,0.01322647,22.10068,0.29231
1843,73,-0.03388273,0.02117405,3.900703,0.03995473,24.26243,0.9694
1844,73,-0.02423868,-0.005214961,3.958078,0.02479334,24.05218,0.59633
1845,73,-0.03966856,0.01508674,3.084394,0.04244059,27.93612,1.18563
1846,73,-0.02451685,-0.005337141,5.414228,0.02509106,27.00771,0.67765
1847,73,-0.04353489,0.02823272,1.543751,0.05188808,21.77807,1.13002
1848,73,-0.025375,-0.003042275,7.161209,0.02555672,27.21843,0.69561
1849,73,-0.02480306,0.01711982,3.904974,0.03013768,24.29399,0.73216
1850,73,-0.02523613,-0.002145779,7.672548,0.02532719,27.75723,0.70301
1851,73,-0.02418784,0.01579694,2.761236,0.02888936,26.49019,0.76528
1852,73,-0.02413461,-0.000916553,6.017205,0.02415201,27.70796,0.6692
1853,73,-0.02308232,0.01007315,1.450401,0.02518456,21.84257,0.5501
1854,73,-0.02403171,0.001031921,4.199695,0.02405385,24.42112,0.58742
1855,73,-0.03799744,0.02708514,3.947414,0.04666273,24.38623,1.13793
1856,73,-0.007369552,-0.008022461,4.448778,0.01089358,24.5022,0.26692
1857,73,-0.03081681,0.01978885,3.807164,0.03662341,27.31259,1.00028
1858,73,-0.006576195,-0.008558406,7.458852,0.01079318,30.41606,0.32829
1859,73,-0.03322427,0.02340769,2.903809,0.040642,23.30111,0.947
1860,73,-0.005962373,-0.008504719,10.17895,0.01038654,30.62546,0.31809
1861,73,-0.04603806,0.0290892,1.391084,0.05445809,21.76475,1.18527
1862,73,-0.005281141,-0.008897208,11.04178,0.01034653,31.26916,0.32353
1863,73,-0.02417856,0.01724274,3.746474,0.02969705,26.47332,0.78618
1864,73,-0.005388687,-0.009046325,11.0508,0.01052967,34.67169,0.36508
1865,73,-0.02104611,0.01477928,2.171244,0.02571704,22.58451,0.58081
1866,73,-0.00581451,-0.00983681,8.41877,0.01142678,29.06084,0.33207
1867,73,-0.01499286,0.007140819,0.980036,0.01660654,21.43292,0.35593
1868,73,-0.007605422,-0.009382957,4.744649,0.01207818,25.15232,0.30379
1869,73,-0.04065442,0.02282179,3.910955,0.04662206,27.75822,1.29415
1870,73,-0.006803016,-0.009718957,3.316436,0.01186335,27.98063,0.33194
1871,73,-0.02926019,0.02196877,3.755973,0.03658942,23.88058,0.87378
1872,73,-0.00581709,-0.01151083,2.769555,0.0128972,23.45473,0.3025
1873,73,-0.02723988,0.02091196,3.770135,0.03434124,24.37165,0.83695
1874,73,-0.005724387,-0.0118499,2.215844,0.01316012,22.67913,0.29846
1875,73,-0.03843746,0.02024836,2.876523,0.04344461,27.81737,1.20851
1876,73,-0.02579488,-0.00477302,3.962002,0.02623276,30.43704,0.79845
1877,73,-0.04792075,0.02673212,1.355687,0.05487262,21.17346,1.16184
1878,73,-0.02511024,-0.002735349,5.419782,0.02525878,26.00361,0.65682
1879,73,-0.02660786,0.01872568,3.90045,0.03253658,24.44815,0.79546
1880,73,-0.02604279,-0.002334094,7.125062,0.02614718,27.50054,0.71906
1881,73,-0.01259903,0.01396944,2.832028,0.01881172,26.39846,0.4966
1882,73,-0.025157,-0.002324314,7.596277,0.02526414,33.88562,0.85609
1883,73,-0.008939208,0.004884499,1.004779,0.01018665,20.71923,0.21106
1884,73,-0.03065324,-0.0004026695,4.300718,0.03065588,24.79743,0.76019
1885,73,-0.04229749,0.0290727,3.856657,0.05132543,24.31402,1.24793
1886,73,-0.02840289,-0.0005544393,6.467276,0.0284083,26.74566,0.7598
1887,73,-0.02683479,0.01636797,3.8337,0.03143273,27.77868,0.87316
1888,73,-0.007893587,-0.007267308,6.907718,0.01072951,31.46082,0.33756
1889,73,-0.03669053,0.02524234,2.858952,0.04453505,23.20809,1.03357
1890,73,-0.008316183,-0.006019888,4.098771,0.01026635,23.62656,0.24256
1891,73,-0.0549797,0.02239139,1.59922,0.05936448,21.99821,1.30591
1892,73,-0.006616787,-0.0080082,9.565077,0.01038812,29.72568,0.30879
1893,73,-0.02346887,0.01373545,3.208675,0.02719284,28.40887,0.77252
1894,73,-0.005731152,-0.008620474,10.8593,0.01035175,34.29256,0.35499
1895,73,0.0006925426,0.001965069,1.365008,0.002083534,21.39627,0.04458
1896,73,-0.005631516,-0.008887984,11.35023,0.01052189,30.74524,0.3235
1897,73,-0.006576229,0.002465318,0.04821638,0.007023146,20.29655,0.14255
1898,73,-0.005263983,-0.009007378,9.461393,0.01043276,29.64117,0.30924
1899,73,-0.04332237,0.01995463,3.821691,0.04769712,30.10446,1.4359
1900,73,-0.007364261,-0.008432814,5.210823,0.01119574,28.47266,0.31877
1901,73,-0.02886712,0.01800936,3.837695,0.03402422,23.76545,0.8086
1902,73,-0.007678603,-0.008847666,3.143758,0.01171504,28.37311,0.33239
1903,73,-0.02532487,0.01643289,3.122435,0.03018922,22.20177,0.67025
1904,73,-0.006411348,-0.01015526,2.768849,0.01200977,23.10917,0.27754
1905,73,-0.0438548,0.02955411,3.052757,0.05288373,23.21402,1.22764
1906,73,-0.005783144,-0.01017699,2.359367,0.01170538,25.71774,0.30104
1907,73,-0.04505246,0.01383741,2.311668,0.04712959,26.17943,1.23383
1908,73,-0.02512299,-0.003395053,3.903612,0.02535135,23.1632,0.58722
1909,73,-0.01184687,0.007983581,1.912016,0.01428586,22.17161,0.31674
1910,73,-0.02773515,-0.003625616,5.354023,0.02797112,25.76758,0.72075
1911,73,0.0007669763,-0.0001562905,0.05807535,0.0007827383,20.44998,0.01601
1912,73,-0.02596745,-0.001683982,7.159863,0.02602199,30.14364,0.7844
1913,73,0,0,0.003949041,0,22.85577,0
1914,73,-0.02692318,-0.001214602,7.592265,0.02695057,26.83202,0.72314
1915,73,-0.03513397,0.01999637,3.798568,0.04042586,24.10722,0.97456
1916,73,-0.02537812,-0.002887242,5.950619,0.02554183,26.46791,0.67604
1917,73,-0.03491944,0.02551477,3.834585,0.04324779,24.65516,1.06628
1918,73,-0.02835053,-0.002429664,4.150277,0.02845446,28.49545,0.81082
1919,73,-0.02285768,0.01698711,2.963565,0.02847868,24.54506,0.69901
1920,73,-0.008830925,-0.006391397,6.321403,0.01090116,25.59219,0.27898
1921,73,-0.01517318,0.009229402,1.677032,0.01775971,22.09244,0.39236
1922,73,-0.007849907,-0.007605278,8.729277,0.01092984,29.53948,0.32286
1923,73,-0.05029208,0.02762357,3.380331,0.05737905,25.09108,1.4397
1924,73,-0.01016061,-0.005088373,3.327133,0.01136352,28.00384,0.31822
1925,73,-0.04529176,0.0181274,3.007062,0.04878469,24.0624,1.17388
1926,73,-0.006323653,-0.008377208,10.39804,0.01049601,29.76818,0.31245
1927,73,-0.008957006,0.003279922,0.009420416,0.009538651,20.73451,0.19778
1928,73,-0.005894334,-0.008362108,11.36019,0.01023074,32.61342,0.33366
1929,73,0.004273489,-0.001647074,0.005255739,0.004579908,22.62917,0.10364
1930,73,-0.005581348,-0.008602959,10.3989,0.01025487,35.05498,0.35948
1931,73,-0.03390713,0.02205908,3.754066,0.04045116,24.74489,1.00096
1932,73,-0.00649006,-0.00889569,6.148803,0.01101155,25.70655,0.28307
1933,73,-0.0360063,0.02570496,3.821317,0.04424024,24.75549,1.09519
1934,73,-0.008087413,-0.007922948,3.003707,0.01132163,24.65151,0.2791
1935,73,-0.01298567,0.01449365,2.897727,0.01946005,25.81505,0.50236
1936,73,-0.006150315,-0.009352341,2.744944,0.01119342,32.85412,0.36775
1937,73,-0.01635045,0.01019257,1.479545,0.01926722,23.6164,0.45502
1938,73,-0.006032542,-0.009569478,2.532455,0.01131223,22.29793,0.25224
1939,73,-0.05185498,0.0318578,3.537678,0.06085933,24.63183,1.49908
1940,73,-0.02662252,-0.003049053,3.886925,0.02679656,25.78637,0.69099
1941,73,-0.04471245,0.02319908,3.208328,0.05037261,26.01114,1.31025
1942,73,-0.02698682,-0.001011461,5.441669,0.02700577,38.03982,1.02729
1943,73,0,0,0.001,0,25.03228,0
1944,73,-0.02737163,-0.002468914,7.177099,0.02748275,27.13678,0.74579
1945,73,-0.005391233,0.002851482,0.01044561,0.00609888,21.25847,0.12965
1946,73,-0.02777083,-0.002653146,7.603821,0.02789728,29.81286,0.8317
1947,73,-0.03528481,0.02480955,3.713413,0.04313388,26.34657,1.13643
