Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1667,65,-0.02620366,-0.09651213,6.631907,0.1000061,33.32172,3.33238
1668,65,-0.03240943,0.01774706,2.40038,0.03695036,23.86537,0.88183
1669,65,-0.02938372,-0.09421349,4.901207,0.09868933,30.19879,2.9803
1670,65,-0.03449138,0.0199476,4.203156,0.03984422,29.76402,1.18592
1671,65,-0.02654416,-0.09593564,4.23184,0.09954014,34.58751,3.44285
1672,65,-0.03357082,0.01985648,2.991726,0.03900359,24.4675,0.95432
1673,65,-0.03727672,-0.09334499,4.181316,0.1005129,25.66067,2.57923
1674,65,-0.0332168,0.0211277,4.197424,0.03936668,25.68357,1.01108
1675,65,-0.03440141,-0.08837537,3.002987,0.09483493,25.77167,2.44405
1676,65,-0.03660611,0.02012258,1.502454,0.04177231,23.01115,0.96123
1677,65,-0.03095179,-0.08337572,1.942587,0.08893551,28.64937,2.54795
1678,65,-0.03283992,0.02103236,3.532993,0.0389977,29.72127,1.15906
1679,65,-0.01819463,-0.004221506,3.356839,0.01867795,34.7764,0.64955
1680,65,-0.03012647,0.01764457,2.632278,0.03491325,24.12622,0.84232
1681,65,-0.01870573,-0.003131634,5.07488,0.01896606,26.57217,0.50397
1682,65,-0.0353702,0.01792308,4.218425,0.03965208,25.72303,1.01997
1683,65,-0.01968642,-0.001740279,7.094287,0.01976319,30.88702,0.61043
1684,65,-0.0358115,0.01778305,3.014787,0.03998375,24.71358,0.98814
1685,65,-0.01893741,-0.001098488,7.631331,0.01896924,34.73724,0.65894
1686,65,-0.0381415,0.0206152,1.461315,0.04335621,27.3485,1.18573
1687,65,-0.019876,-0.0006810173,6.408226,0.01988766,36.93477,0.73455
1688,65,-0.03490758,0.01619775,4.18255,0.03848255,25.69382,0.98876
1689,65,-0.02062803,0.0001935544,4.660738,0.02062893,26.17629,0.53999
1690,65,-0.03584032,0.0163762,3.491452,0.03940442,25.01675,0.98577
1691,65,-0.02530914,-0.08889864,4.440914,0.09243117,30.18473,2.79001
1692,65,-0.03147289,0.01717314,2.272548,0.03585331,24.03232,0.86164
1693,65,-0.01978627,-0.08766264,11.44016,0.08986788,36.43376,3.27423
1694,65,-0.03427316,0.01888387,3.085536,0.03913119,28.72943,1.12422
1695,65,-0.03017473,-0.07686757,8.346945,0.08257807,37.42406,3.09041
1696,65,-0.03589916,0.01869017,4.212862,0.04047311,25.73859,1.04172
1697,65,-0.01444764,-0.08440682,10.42108,0.08563437,32.075,2.74672
1698,65,-0.03398179,0.01775257,1.523681,0.03833948,23.06502,0.8843
1699,65,-0.02619545,-0.08923452,9.810196,0.09300001,31.3574,2.91624
1700,65,-0.03279032,0.01962777,4.167743,0.03821589,28.51235,1.08962
1701,65,-0.03711057,-0.09232886,7.443203,0.09950785,29.30565,2.91614
1702,65,-0.03881465,0.01724597,3.272156,0.04247353,27.67095,1.17528
1703,65,-0.03036553,-0.09069899,4.956284,0.09564713,30.54395,2.92144
1704,65,-0.04002665,0.01812683,2.077996,0.0439399,30.06393,1.32101
1705,65,-0.03350905,-0.09492866,4.084177,0.1006693,26.67639,2.68549
1706,65,-0.03400017,0.01744089,1.582858,0.03821251,23.40538,0.89438
1707,65,-0.0386437,-0.09319293,2.8246,0.1008874,23.82419,2.40356
1708,65,-0.03515361,0.01773153,3.163982,0.03937237,24.73904,0.97403
1709,65,-0.0279984,-0.09956343,2.758845,0.1034253,25.36979,2.62388
1710,65,-0.03796998,0.01653529,4.134581,0.04141419,28.30492,1.17223
1711,65,-0.03229976,-0.09128428,1.739744,0.09683023,25.13029,2.43337
1712,65,-0.03651336,0.01582226,4.159491,0.03979409,29.93123,1.19109
1713,65,-0.01909803,-0.004430755,3.585499,0.01960526,25.8804,0.50739
1714,65,-0.03508307,0.0174278,3.312493,0.03917333,23.40884,0.917
1715,65,-0.01994061,-0.002874637,5.192991,0.02014675,25.96348,0.52308
1716,65,-0.03512488,0.01436012,2.25971,0.03794694,24.63969,0.935
1717,65,-0.01947333,-0.003312993,7.098834,0.01975314,30.42591,0.60101
1718,65,-0.0449717,0.01903564,1.545161,0.04883451,27.00616,1.31883
1719,65,-0.02106595,-0.002002388,7.667233,0.0211609,31.15838,0.65934
1720,65,-0.0370652,0.01708679,4.178671,0.04081406,26.55206,1.0837
1721,65,-0.02055476,-0.001825681,6.449667,0.02063568,26.85182,0.55411
1722,65,-0.03830061,0.01202242,3.078549,0.04014318,22.90489,0.91948
1723,65,-0.02149042,-0.001567115,4.78444,0.02154748,25.39949,0.5473
1724,65,-0.0383967,0.01471411,4.1404,0.04111948,32.10408,1.3201
1725,65,-0.04018329,-0.08952266,3.693644,0.09812748,26.50558,2.60093
1726,65,-0.03867694,0.01468635,3.370103,0.04137142,27.06078,1.11954
1727,65,-0.02891004,-0.0908468,11.26285,0.09533589,33.6256,3.20573
1728,65,-0.03559276,0.01537675,2.176886,0.03877228,21.72211,0.84222
1729,65,-0.03052896,-0.08719043,11.17336,0.09238067,30.82252,2.84741
1730,65,-0.04030037,0.01312136,1.541518,0.04238266,23.45396,0.99404
1731,65,-0.03781366,-0.08457285,7.552197,0.09264146,37.22164,3.44827
1732,65,-0.03817992,0.01283677,4.161859,0.04028013,31.53997,1.27043
1733,65,-0.0369846,-0.0916829,10.19255,0.0988616,34.34218,3.39512
1734,65,-0.03690264,0.01498518,3.056815,0.03982915,25.11187,1.00018
1735,65,-0.03521957,-0.0887666,7.440364,0.09549831,27.0565,2.58385
1736,65,-0.03535518,0.01439028,4.108793,0.03817157,23.04701,0.87974
1737,65,-0.03508563,-0.09556484,4.922258,0.101802,25.59162,2.60528
1738,65,-0.0382159,0.01460755,3.265428,0.04091253,31.71065,1.29736
1739,65,-0.03755544,-0.09806376,3.923621,0.1050091,28.89475,3.03421
1740,65,-0.03865767,0.01738983,1.982752,0.04238893,20.96809,0.88881
1741,65,-0.0295421,-0.1010054,2.775777,0.105237,24.56168,2.5848
1742,65,-0.03892269,0.0130074,1.530749,0.04103862,19.91357,0.81723
1743,65,-0.0381453,-0.1077791,1.56058,0.1143302,20.44126,2.33705
1744,65,-0.03813337,0.01360006,4.146299,0.04048599,30.02537,1.21561
1745,65,-0.03631745,-0.1026044,1.651405,0.1088421,26.79389,2.9163
1746,65,-0.03743453,0.01143542,3.042769,0.03914221,21.64033,0.84705
1747,65,-0.01852884,-0.004173753,3.863209,0.01899311,21.7087,0.41232
1748,65,-0.03672309,0.01381912,4.102848,0.03923715,25.46528,0.99918
1749,65,-0.0213639,-0.003581046,5.344164,0.02166195,22.94974,0.49714
1750,65,-0.03452698,0.01466698,3.210795,0.0375131,30.40065,1.14042
1751,65,-0.02067106,-0.003138781,7.18944,0.020908,31.63136,0.66135
1752,65,-0.03914835,0.01761056,1.959728,0.04292698,19.3989,0.83274
1753,65,-0.02122201,-0.003884403,7.663648,0.02157458,24.53332,0.5293
1754,65,-0.03792989,0.01310676,1.577298,0.04013058,21.89329,0.87859
1755,65,-0.02156155,-0.004465427,6.420811,0.02201909,34.53574,0.76045
1756,65,-0.03528479,0.01396102,4.106694,0.03794637,27.59833,1.04726
1757,65,-0.02077117,-0.00567634,4.878544,0.02153282,22.19979,0.47802
1758,65,-0.03882467,0.01144919,3.093075,0.04047763,29.06774,1.17659
1759,65,-0.03852737,-0.09474023,3.705583,0.1022745,22.98691,2.35097
1760,65,-0.03735172,0.01381379,4.085001,0.03982426,27.48597,1.09461
1761,65,-0.03541128,-0.08875977,10.97994,0.09556283,27.84421,2.66087
1762,65,-0.03158499,0.01412304,3.238967,0.03459873,26.23665,0.90775
1763,65,-0.0399329,-0.08146362,11.31781,0.09072462,30.05786,2.72699
1764,65,-0.03663989,0.01585673,2.038839,0.0399239,24.95255,0.9962
1765,65,-0.03769245,-0.09265296,10.27933,0.1000265,25.78349,2.57903
1766,65,-0.0278929,0.008031117,2.027337,0.02902607,24.15693,0.70118
1767,65,-0.04663812,-0.08307297,7.711948,0.09526926,26.22894,2.49881
1768,65,-0.03241619,0.01294301,4.051144,0.0349046,27.43602,0.95764
1769,65,-0.04146387,-0.08946127,7.300696,0.0986031,22.16409,2.18545
1770,65,-0.03799545,0.01130461,3.543373,0.0396415,27.10978,1.07467
1771,65,-0.04730311,-0.09501555,4.734975,0.1061392,23.60116,2.50501
1772,65,-0.03706387,0.01496929,4.047075,0.03997261,27.44985,1.09724
1773,65,-0.03936834,-0.09439699,3.765557,0.1022774,19.60195,2.00484
1774,65,-0.03143378,0.01385137,3.272383,0.03435029,26.88959,0.92367
1775,65,-0.0308319,-0.09987568,2.788347,0.1045263,22.22813,2.32342
1776,65,-0.03500215,0.01453053,2.187437,0.03789838,25.19314,0.95478
1777,65,-0.03545417,-0.09716035,1.848286,0.1034269,18.77928,1.94228
1778,65,-0.03667441,0.01268712,3.120108,0.0388069,27.66149,1.07346
1779,65,-0.01998354,-0.00433965,3.986544,0.02044932,24.07012,0.49222
1780,65,-0.03776415,0.009822036,1.640468,0.03902055,23.43739,0.91454
1781,65,-0.02092653,-0.00447268,5.408101,0.02139917,21.80953,0.46671
1782,65,-0.03094851,0.009824155,4.02924,0.03247036,26.02325,0.84498
1783,65,-0.0211367,-0.004753416,7.140412,0.0216646,25.4953,0.55235
1784,65,-0.03367597,0.01440615,4.022863,0.03662797,24.21793,0.88705
1785,65,-0.02053551,-0.004270432,7.610862,0.02097483,28.97716,0.60779
1786,65,-0.03224593,0.01630669,3.338058,0.03613459,20.84462,0.75321
1787,65,-0.02069181,-0.006701938,6.610351,0.02175011,32.57344,0.70848
1788,65,-0.03027169,0.01254313,2.498226,0.03276744,21.75015,0.7127
1789,65,-0.01497069,-0.005649795,5.163573,0.01600131,22.67244,0.36279
1790,65,-0.02979002,0.01324769,4.054779,0.03260286,24.22994,0.78997
1791,65,-0.0353216,-0.07705321,4.517305,0.08476327,25.42275,2.15492
1792,65,-0.02880779,0.01165553,2.839668,0.03107636,20.97225,0.65174
1793,65,-0.03930381,-0.08244215,10.88208,0.0913318,38.69657,3.53423
1794,65,-0.03209605,0.01072341,0.9444196,0.03384003,20.39052,0.69002
1795,65,-0.04291352,-0.08796235,11.35148,0.09787209,29.51451,2.88865
1796,65,-0.03111998,0.01302717,3.983713,0.03373663,24.16449,0.81523
1797,65,-0.04163891,-0.09545181,10.4094,0.1041386,30.58329,3.1849
1798,65,-0.03246044,0.01697249,3.48231,0.03662985,24.98555,0.91522
1799,65,-0.04910319,-0.08983076,7.270985,0.1023752,25.54458,2.61513
1800,65,-0.02936372,0.01318115,2.803245,0.0321865,31.48547,1.01341
1801,65,-0.04521584,-0.0855117,7.955795,0.09673016,27.01316,2.61299
1802,65,-0.03303845,0.01450369,4.052617,0.0360818,24.11471,0.8701
1803,65,-0.0485712,-0.09434728,4.56742,0.1061158,23.23293,2.46538
1804,65,-0.02811446,0.01198445,3.08219,0.03056223,23.2987,0.71206
1805,65,-0.04115723,-0.09349726,3.616952,0.1021551,23.97215,2.44888
1806,65,-0.02958954,0.01102385,1.570674,0.03157635,25.16118,0.7945
1807,65,-0.03845393,-0.09962711,2.808041,0.1067908,31.33226,3.346
1808,65,-0.02849552,0.01286391,3.943354,0.0312646,23.85181,0.74572
1809,65,-0.03983251,-0.0966069,2.009991,0.1044965,21.01162,2.19564
1810,65,-0.03246171,0.0153374,3.538332,0.03590263,29.99031,1.07673
1811,65,-0.02135875,-0.004602191,3.994336,0.02184895,24.07586,0.52603
1812,65,-0.02933195,0.01447206,2.81333,0.03270785,23.19812,0.75876
1813,65,-0.02122418,-0.00405967,5.406658,0.02160895,25.5995,0.55318
1814,65,-0.03088466,0.01329681,4.001039,0.0336254,27.6394,0.92939
1815,65,-0.02079356,-0.004523084,7.115909,0.02127981,26.71616,0.56851
1816,65,-0.02784422,0.009509771,2.997647,0.0294234,27.67648,0.81434
1817,65,-0.01945188,-0.004406527,7.636998,0.01994475,27.56438,0.54976
1818,65,-0.02877758,0.01054651,1.442592,0.03064927,21.76933,0.66721
1819,65,-0.0184165,-0.001199521,6.033575,0.01845552,26.2701,0.48483
1820,65,-0.02904335,0.01483583,3.920058,0.03261316,24.34051,0.79382
1821,65,-0.02007728,-0.002402632,3.813235,0.02022053,26.67055,0.53929
1822,65,-0.03316066,0.01633812,3.506195,0.03696706,30.05438,1.11102
1823,65,-0.04497916,-0.0782482,5.440958,0.09025467,25.21507,2.27578
1824,65,-0.02866385,0.01557325,2.597398,0.0326212,22.80941,0.74407
1825,65,-0.04595464,-0.08528186,10.5595,0.0968753,30.95597,2.99887
1826,65,-0.02878481,0.01414907,3.951164,0.03207431,24.06979,0.77202
1827,65,-0.04578999,-0.08952855,11.20383,0.1005589,39.11356,3.93321
1828,65,-0.0266139,0.01004462,3.429371,0.02844633,24.44108,0.69526
1829,65,-0.04252034,-0.08754382,10.67279,0.09732368,30.29114,2.94804
1830,65,-0.03021368,0.009375975,1.744258,0.03163504,21.98511,0.6955
1831,65,-0.04896526,-0.08855921,7.631498,0.1011945,28.12638,2.84624
1832,65,-0.02721089,0.01425969,3.907894,0.03072086,23.12819,0.71052
1833,65,-0.05567199,-0.09308807,4.521627,0.1084655,32.74991,3.55223
1834,65,-0.03476103,0.0152512,3.382248,0.03795957,23.57894,0.89505
1835,65,-0.05076358,-0.08103114,8.659773,0.09561896,28.4589,2.72121
1836,65,-0.03357226,0.02067879,2.037163,0.03942979,22.08627,0.87086
1837,65,-0.05225606,-0.08898148,3.45528,0.1031911,23.87126,2.4633
1838,65,-0.02659898,0.01239153,3.956534,0.02934375,23.62551,0.69326
1839,65,-0.0429142,-0.09648509,2.795953,0.1055983,30.02301,3.17038
1840,65,-0.02188035,0.009117511,2.757326,0.02370398,23.72121,0.56229
1841,65,-0.04078639,-0.09028015,2.152342,0.0990658,22.17212,2.1965
1842,65,-0.02179976,0.007294904,0.9188814,0.02298794,20.87723,0.47992
1843,65,-0.02105501,-0.004529993,3.968091,0.02153681,24.32982,0.52399
1844,65,-0.02928206,0.01839652,3.910764,0.03458137,24.00487,0.83012
1845,65,-0.0212376,-0.004636342,5.42424,0.02173778,30.27596,0.65813
1846,65,-0.03414116,0.01291164,3.09333,0.03650109,24.68681,0.9011
1847,65,-0.02201131,-0.002598595,7.171222,0.02216417,27.40554,0.60742
1848,65,-0.03731114,0.02419657,1.548726,0.04447016,21.60595,0.96082
1849,65,-0.02182984,-0.001807984,7.682562,0.02190458,28.07158,0.6149
1850,65,-0.02148096,0.01503898,3.915325,0.02622218,24.00001,0.62933
1851,65,-0.02090099,-0.0007959045,6.027218,0.02091614,29.75617,0.62238
1852,65,-0.02090148,0.01376733,2.769257,0.02502821,24.46001,0.61219
1853,65,-0.02086789,0.0008960667,4.209709,0.02088712,24.60188,0.51386
1854,65,-0.01992431,0.008694987,1.454385,0.02173893,21.67581,0.47121
1855,65,-0.06971551,-0.07589199,4.45879,0.1030526,24.89761,2.56576
1856,65,-0.0328738,0.02356824,3.957709,0.04044933,24.01114,0.97123
1857,65,-0.06264879,-0.08203167,7.468865,0.1032185,30.97429,3.19712
1858,65,-0.02668789,0.01729017,3.817164,0.03179927,26.77437,0.85141
1859,65,-0.05549615,-0.08331583,10.18896,0.1001067,30.58626,3.06189
1860,65,-0.02861287,0.02025881,2.911379,0.03505874,23.3579,0.8189
1861,65,-0.0473723,-0.08606549,11.0518,0.09824155,31.42546,3.08729
1862,65,-0.03969873,0.02508369,1.394695,0.04695936,21.62207,1.01536
1863,65,-0.04760401,-0.08790106,11.06081,0.09996369,33.78766,3.37754
1864,65,-0.02097358,0.01506876,3.756878,0.02582554,27.37776,0.70705
1865,65,-0.05019161,-0.09270807,8.42878,0.1054229,28.84205,3.04061
1866,65,-0.01807303,0.0127199,2.17851,0.02210046,22.82058,0.50435
1867,65,-0.06231757,-0.08456834,4.754661,0.105049,25.20754,2.64803
1868,65,-0.01245829,0.005933652,0.9837222,0.01379918,21.39139,0.29518
1869,65,-0.05298791,-0.08490528,3.326447,0.1000831,27.17372,2.71963
1870,65,-0.03510493,0.0199491,3.921342,0.04037726,28.58553,1.15421
1871,65,-0.04407893,-0.09467682,2.779565,0.1044349,22.90417,2.392
1872,65,-0.02532711,0.01913795,3.765954,0.03174466,24.45113,0.77619
1873,65,-0.04517711,-0.0935199,2.225853,0.1038602,22.82736,2.37085
1874,65,-0.02353698,0.01817029,3.780063,0.02973465,24.24335,0.72087
1875,65,-0.02228989,-0.004124467,3.972017,0.02266827,28.91286,0.6554
1876,65,-0.0332523,0.01766427,2.884205,0.03765291,29.35925,1.10546
1877,65,-0.02170966,-0.002367095,5.429795,0.02183832,25.24757,0.55136
1878,65,-0.04154,0.02317268,1.360659,0.04756622,21.94448,1.04382
1879,65,-0.02257322,-0.002063029,7.135075,0.02266729,27.68277,0.62749
1880,65,-0.02300999,0.01614783,3.910583,0.02811071,24.28606,0.6827
1881,65,-0.0217533,-0.002061639,7.606289,0.02185077,31.17272,0.68115
1882,65,-0.01086816,0.0119809,2.841067,0.01617587,29.13041,0.47121
1883,65,-0.02653566,-0.0003485799,4.31073,0.02653795,24.02518,0.63758
1884,65,-0.007286852,0.00398163,1.009506,0.008303709,21.50621,0.17858
1885,65,-0.02461628,-0.0004698522,6.477288,0.02462077,26.93465,0.66315
1886,65,-0.03659387,0.02520477,3.866934,0.04443413,24.14532,1.07288
1887,65,-0.07562099,-0.07020494,6.917726,0.1031856,30.8627,3.18459
1888,65,-0.02316622,0.01416248,3.843682,0.02715234,28.39679,0.77104
1889,65,-0.07902956,-0.05720762,4.108782,0.0975622,24.45792,2.38617
1890,65,-0.03183736,0.02199037,2.867904,0.03869359,22.39569,0.86657
1891,65,-0.06208146,-0.07609555,9.575087,0.09820713,29.97408,2.94367
1892,65,-0.04769615,0.01942505,1.608043,0.05150006,21.76865,1.12109
1893,65,-0.05401953,-0.08315597,10.86931,0.0991616,36.0695,3.57671
1894,65,-0.02023086,0.01181385,3.21893,0.02342765,26.65219,0.6244
1895,65,-0.05121054,-0.08421308,11.36024,0.09856146,31.39149,3.09399
1896,65,0.0005578442,0.001582867,1.37209,0.00167829,20.7671,0.03485
1897,65,-0.0464076,-0.08340256,9.471403,0.09544449,29.71974,2.83659
1898,65,-0.005285878,0.001981587,0.04954655,0.005645104,20.22933,0.1142
1899,65,-0.0626451,-0.07814653,5.220833,0.1001563,31.5036,3.15529
1900,65,-0.03744895,0.01727911,3.831772,0.04124308,27.09361,1.11742
1901,65,-0.06223951,-0.079321,3.153768,0.1008245,23.08152,2.32718
1902,65,-0.02492703,0.01560178,3.84778,0.02940701,29.07714,0.85507
1903,65,-0.05150173,-0.08548739,2.778861,0.09980241,21.8582,2.1815
1904,65,-0.0217837,0.01414485,3.13261,0.02597319,23.47293,0.60967
1905,65,-0.04782615,-0.08416294,2.369377,0.09680259,22.53064,2.18102
1906,65,-0.03807144,0.02561266,3.062929,0.04588511,26.4213,1.21234
1907,65,-0.02182926,-0.002949946,3.913625,0.02202768,27.78138,0.61196
1908,65,-0.0391175,0.01201455,2.321781,0.040921,21.58137,0.88313
1909,65,-0.02397463,-0.003138677,5.364036,0.02417921,25.62363,0.61956
1910,65,-0.01014663,0.006837797,1.922326,0.01223559,22.33588,0.27329
1911,65,-0.02246275,-0.00142011,7.169874,0.02250759,27.56178,0.62035
1912,65,0.0003891886,-7.930684E-05,0.05876892,0.0003971868,23.04255,0.00915
1913,65,-0.02333058,-0.001027076,7.602279,0.02335318,30.45411,0.7112
1914,65,0,0,0.003635975,0,19.24339,0
1915,65,-0.02197169,-0.002492307,5.960633,0.02211259,26.26929,0.58088
1916,65,-0.03043183,0.01727633,3.808567,0.03499383,24.32586,0.85125
1917,65,-0.02456331,-0.002105097,4.160289,0.02465335,24.98086,0.61586
1918,65,-0.03020903,0.02204925,3.844846,0.03739993,28.19002,1.0543
1919,65,-0.08322185,-0.06041232,6.33141,0.1028374,27.9129,2.87049
1920,65,-0.01959747,0.01459393,2.972483,0.02443447,22.24327,0.5435
1921,65,-0.07404155,-0.07216545,8.739287,0.1033925,29.15469,3.01438
1922,65,-0.01300094,0.007908093,1.685859,0.01521718,22.49606,0.34233
1923,65,-0.09652181,-0.04833755,3.337145,0.107949,25.0479,2.70389
1924,65,-0.04364967,0.02393712,3.390325,0.04978232,28.06703,1.39724
1925,65,-0.05901526,-0.08062619,10.40805,0.09991688,31.46339,3.14372
1926,65,-0.03931562,0.01573554,3.017088,0.04234767,22.38723,0.94805
1927,65,-0.0536828,-0.07947282,11.3702,0.09590502,32.09529,3.0781
1928,65,-0.007559843,0.002768302,0.009434342,0.008050759,21.26267,0.17118
1929,65,-0.05086762,-0.08215861,10.40891,0.09663101,33.03282,3.19199
1930,65,0.003517052,-0.001355531,0.00522825,0.003769233,24.66131,0.09295
1931,65,-0.05781054,-0.0832628,6.158812,0.1013645,27.14964,2.75201
1932,65,-0.02935574,0.01907514,3.76409,0.03500886,23.32183,0.81647
1933,65,-0.06910088,-0.0717758,3.01372,0.09963281,23.94789,2.386
1934,65,-0.0311687,0.02220259,3.831581,0.03826804,25.47938,0.97505
1935,65,-0.05162635,-0.08207288,2.754954,0.09695999,25.67228,2.48918
1936,65,-0.01110425,0.01243635,2.905263,0.01667234,33.01444,0.55043
1937,65,-0.05131688,-0.08140446,2.542466,0.09622946,24.67932,2.37488
1938,65,-0.01408399,0.0087797,1.484441,0.01659644,21.24992,0.35267
1939,65,-0.02299162,-0.00263321,3.89694,0.02314192,24.99109,0.57834
1940,65,-0.04496996,0.02755688,3.547666,0.05274163,25.44711,1.34212
1941,65,-0.02341297,-0.0008737659,5.451681,0.02342927,28.2545,0.66198
1942,65,-0.03874817,0.02010451,3.218335,0.04365331,35.81649,1.56351
1943,65,-0.02370402,-0.002148643,7.187111,0.0238012,32.21839,0.76684
1944,65,0,0,0.001,0,19.96068,0
1945,65,-0.02405863,-0.002308956,7.613836,0.02416917,28.86186,0.69757
1946,65,-0.004460464,0.002359188,0.01048561,0.00504594,22.21952,0.11212
1947,65,-0.02257512,-0.001306715,6.088979,0.02261291,28.72214,0.64949
1948,65,-0.03062565,0.02140211,3.723402,0.03736283,27.73829,1.03638
1949,65,-0.02098216,-0.001765254,4.439986,0.02105628,28.08169,0.5913
1950,65,-0.0329777,0.0258087,3.789449,0.04187622,23.90988,1.00126
1951,65,-0.08985035,-0.0495652,7.193806,0.1026148,28.70069,2.94512
1952,65,-0.01031893,0.01211518,2.885018,0.01591408,25.51355,0.40602
1953,65,-0.07862989,-0.06272091,7.773193,0.1005812,30.79534,3.09743
1954,65,-0.01122825,0.002482379,1.044212,0.01149938,25.32265,0.29119
1955,65,-0.09323445,-0.04577088,5.192537,0.1038635,25.03884,2.60062
1956,65,-0.05188614,0.02707498,3.540474,0.05852543,23.7554,1.3903
1957,65,-0.07254951,-0.0672617,9.114938,0.09893214,30.67907,3.03515
1958,65,-0.03592817,0.02302129,3.047407,0.04267099,25.87566,1.10414
1959,65,-0.06283686,-0.07369441,10.01571,0.09684698,33.50253,3.24462
1960,65,0.0004183104,-0.0003954052,0.0296814,0.0005756117,24.6776,0.0142
1961,65,-0.1193746,-0.02969711,2.517384,0.123013,21.20317,2.60827
1962,65,0.0006140604,-0.0002982298,0.06155168,0.0006826501,20.41238,0.01393
1963,65,-0.05799478,-0.07634576,11.25503,0.09587528,33.37085,3.19944
1964,65,-0.03307264,0.02202175,3.717938,0.03973357,27.20589,1.08099
1965,65,-0.05143904,-0.07879804,10.97618,0.09410157,35.09241,3.30225
1966,65,-0.01247056,0.009403431,3.324531,0.01561856,28.55207,0.44594
1967,65,-0.04967272,-0.07156383,7.486555,0.08711349,26.52897,2.31103
1968,65,-0.04078715,0.02287101,3.758736,0.04676189,24.2586,1.13438
1969,65,-0.07778682,-0.06822282,3.272003,0.1034657,25.57092,2.64571
1970,65,0.0003017626,-0.0019667,1.237035,0.001989716,24.7536,0.04925
1971,65,-0.05639483,-0.06698361,2.745143,0.08756244,26.97972,2.36241
1972,65,0,0,0.001,0,25.33069,0
1973,65,-0.06434588,-0.06614263,2.377468,0.09227806,21.44564,1.97896
1974,65,-0.05200793,0.02838482,3.380308,0.05924967,23.95226,1.41916
1975,65,-0.04736987,-0.06914842,2.713622,0.08381771,24.99199,2.09477
1976,65,-0.03425555,0.02644596,2.387191,0.04327623,25.92256,1.12183
1977,65,-0.02317885,-0.001955129,4.118403,0.02326116,28.80522,0.67004
1978,65,0.008118427,-0.001949979,0.03740411,0.008349328,24.68303,0.20609
1979,65,-0.02250293,-0.001563218,5.632701,0.02255716,24.91046,0.56191
1980,65,-0.04152283,0.01924856,3.756673,0.04576738,23.79601,1.08908
1981,65,-0.022305,-0.0007892642,7.575117,0.02231896,29.23163,0.65242
1982,65,-0.02610017,0.009192565,2.898998,0.02767168,26.41409,0.73092
1983,65,-0.02254618,-0.0008094468,7.215955,0.02256071,32.35546,0.72996
1984,65,-0.03884129,0.01373558,3.744661,0.04119845,28.5986,1.17822
1985,65,-0.02374978,-0.003069386,6.301696,0.0239473,28.22115,0.67582
1986,65,-0.01776859,0.01418378,1.987213,0.02273549,21.5671,0.49034
1987,65,-0.01923214,-0.0007159227,4.832125,0.01924546,26.14377,0.50315
1988,65,-0.008481119,-0.004204926,0.01169063,0.009466297,22.97568,0.21749
1989,65,-0.1031198,-0.03382472,6.485518,0.1085256,30.32129,3.29064
1990,65,-0.04949348,0.0200543,2.982563,0.05340206,27.95807,1.49302
1991,65,-0.08879115,-0.04403295,6.976682,0.09910988,31.60601,3.13247
1992,65,-0.05242443,0.03882084,1.582627,0.06523326,22.21401,1.44909
1993,65,-0.08118416,-0.05622527,7.855441,0.09875297,28.21983,2.78679
1994,65,7.689618E-05,-1.562469E-05,0.008377103,7.846754E-05,19.88258,0.00156
1995,65,-0.1074986,-0.02070457,4.551673,0.1094744,25.95934,2.84188
1996,65,-0.001427221,0.0003583447,0.00472039,0.001471519,22.75124,0.03348
1997,65,-0.07128757,-0.05977601,9.838881,0.09303273,34.71294,3.22944
1998,65,-0.04282615,0.02732442,3.773886,0.05080062,27.36306,1.39006
1999,65,-0.06458802,-0.06335348,10.8348,0.09047251,35.99998,3.25701
2000,65,-0.0338886,0.01395474,3.165773,0.03664932,23.40495,0.85778
2001,65,-0.06153947,-0.07497646,10.98354,0.09699781,31.22286,3.02855
2002,65,-0.03397429,0.01502847,3.721026,0.0371498,26.36771,0.97956
2003,65,-0.105478,-0.003971798,2.473896,0.1055527,26.06656,2.7514
2004,65,-0.01553791,0.01090326,2.545973,0.01898178,27.41018,0.52029
2005,65,-0.05370403,-0.06898531,11.16225,0.0874248,31.65732,2.76763
2006,65,-0.0388675,0.02011718,2.737578,0.04376509,23.37567,1.02304
2007,65,-0.05051804,-0.0744539,8.748702,0.08997475,30.76455,2.76803
2008,65,-0.05032507,0.0353081,1.321811,0.06147581,24.2945,1.49352
2009,65,-0.05438212,-0.06889507,4.146721,0.08777212,27.78853,2.43906
2010,65,0,0,0.001,0,24.80236,0
2011,65,-0.06914727,-0.05467653,2.208414,0.08815253,23.01879,2.02916
2012,65,0,0,0.002127823,0,20.75503,0
2013,65,-0.05129039,-0.06860464,2.568535,0.08565805,24.79172,2.12361
2014,65,-0.04763108,0.0237724,3.742335,0.05323389,26.90696,1.43236
2015,65,-0.05373671,-0.06983116,2.172582,0.08811371,26.5226,2.337
2016,65,-0.040733,0.02550351,3.264424,0.04805836,26.97083,1.29617
2017,65,-0.02310715,-0.001109578,4.298485,0.02313378,25.19528,0.58286
2018,65,-0.02820612,0.01776301,3.702955,0.03333331,25.04232,0.83474
2019,65,-0.02220139,0.0007024183,5.78771,0.0222125,28.23221,0.62711
2020,65,-0.02091095,0.01023326,2.170517,0.02328062,26.69949,0.62158
2021,65,-0.02176662,-0.0001182336,7.579988,0.02176694,31.29523,0.6812
