Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2680,157,-0.02488106,0.07853323,2.922855,0.08238044,25.09283,2.06716
2681,157,-0.00825599,-0.004380242,0.4701817,0.009346009,23.32338,0.21798
2682,157,-0.03321273,0.07467971,2.266543,0.08173215,24.73459,2.02161
2683,157,-0.02628551,0.1200687,15.6214,0.1229122,34.81921,4.27971
2684,157,-0.01981847,0.06879962,0.8732404,0.0715972,18.65113,1.33537
2685,157,-0.0262743,0.1197529,15.49294,0.1226013,33.26867,4.07878
2686,157,-0.04335443,0.07772171,1.305817,0.08899591,19.09454,1.69934
2687,157,-0.04196186,0.1281424,10.74834,0.134838,33.5927,4.52957
2688,157,-0.04763479,0.09962462,3.825896,0.1104271,21.66236,2.39211
2689,157,-0.02500403,0.1293123,14.30515,0.1317075,31.81361,4.19009
2690,157,-0.02358809,0.07196809,3.842771,0.07573509,22.82669,1.72878
2691,157,-0.0196571,0.1329672,15.86609,0.1344123,32.23821,4.33321
2692,157,-0.02789161,0.06811157,2.734893,0.07360114,17.8396,1.31301
2693,157,-0.05041084,0.1418997,6.585613,0.1505881,31.21773,4.70102
2694,157,-0.04671698,0.03962382,0.8355031,0.06125784,14.65723,0.89787
2695,157,-0.06352176,0.129213,3.681813,0.1439827,17.51126,2.52132
2696,157,-0.05416371,0.09419996,1.58714,0.1086616,18.73164,2.03541
2697,157,-0.02980673,0.1088019,2.681455,0.1128109,25.40043,2.86544
2698,157,-0.03668407,0.06784185,1.098334,0.07712482,23.27862,1.79536
2699,157,-0.02743679,0.0988873,13.83756,0.102623,36.39964,3.73544
2700,157,-0.03380638,0.07985524,3.480961,0.08671638,26.06108,2.25992
2701,157,-0.02958346,0.1050522,13.63916,0.1091382,35.60941,3.88635
2702,157,-0.04395986,0.09915681,3.437606,0.1084645,22.45313,2.43537
2703,157,-0.0178868,0.08267442,14.19231,0.08458722,31.98592,2.7056
2704,157,-0.03258913,0.0777391,2.639707,0.08429366,20.4352,1.72256
2705,157,-0.02356493,0.09685163,13.57024,0.09967721,31.37697,3.12757
2706,157,-0.05887061,0.04234085,0.9344459,0.0725155,22.58663,1.63788
2707,157,-0.05201479,0.06338973,12.35923,0.08199876,31.1539,2.55458
2708,157,-0.03595604,0.02180738,0.7442759,0.04205233,19.15562,0.80554
2709,157,-0.0323247,0.05811103,14.72245,0.06649645,32.34633,2.15092
2710,157,-0.08341859,0.08190815,1.35826,0.1169085,21.06047,2.46215
2711,157,-0.02534854,0.0753519,14.11543,0.07950131,29.16505,2.31866
2712,157,-0.04574421,0.0991882,3.108497,0.1092284,17.06927,1.86445
2713,157,0.0009087821,0.001224074,0.9887632,0.001524546,14.80463,0.02257
2714,157,-0.0505496,0.09893518,3.190135,0.111101,27.40104,3.04428
2715,157,-0.03117401,0.01810159,5.238182,0.03604839,19.053,0.68683
2716,157,-0.03819382,0.06669131,2.21433,0.07685374,18.11917,1.39253
2717,157,-0.03231725,0.0203001,7.39966,0.03816411,29.30648,1.11846
2718,157,-0.09751917,0.07291508,1.10873,0.1217645,23.76563,2.89381
2719,157,-0.02924092,0.0209429,5.367097,0.03596716,27.97956,1.00635
2720,157,-0.05354859,0.03793372,0.9481576,0.06562331,24.25805,1.59189
2721,157,-0.03254568,0.02636198,6.445496,0.04188287,28.41976,1.1903
2722,157,-0.04069074,0.05325332,0.672037,0.06701979,19.41229,1.30101
2723,157,-0.03102731,0.02031313,7.343058,0.03708526,25.15436,0.93286
2724,157,-0.04380611,0.08966431,3.196186,0.09979311,21.00906,2.09656
2725,157,-0.0308405,0.01748823,2.710989,0.03545384,20.53715,0.72812
2726,157,-0.04122499,0.09696101,3.162446,0.105361,26.11847,2.75187
2727,157,-0.04231578,0.05180961,13.62519,0.0668944,32.45765,2.17124
2728,157,-0.04904031,0.06981874,1.790601,0.08532061,20.76187,1.77142
2729,157,-0.03668955,0.03930183,12.96214,0.05376576,30.56794,1.64351
2730,157,-0.07219668,0.0794767,1.044533,0.1073727,17.42344,1.8708
2731,157,-0.02814156,0.03503942,10.43556,0.04494117,30.67538,1.37859
2732,157,-0.04069931,0.06340132,1.178721,0.0753403,15.28453,1.15154
2733,157,-0.01784274,0.02864776,7.145729,0.03374993,20.92204,0.70612
2734,157,-0.03827544,0.09470516,0.8077519,0.1021473,14.59954,1.4913
2735,157,-0.02253485,0.02254446,7.055625,0.03187589,30.41911,0.96964
2736,157,-0.03982354,0.07834999,3.625188,0.08788991,17.52816,1.54055
2737,157,-0.02310537,0.01019876,5.805426,0.02525614,21.60692,0.54571
2738,157,-0.0371891,0.08306496,3.071064,0.09100998,22.7882,2.07395
2739,157,-0.01154982,0.006433915,5.295294,0.01322096,27.88646,0.36869
2740,157,-0.07346162,0.06947605,1.509281,0.1011115,24.84681,2.5123
2741,157,-0.01103199,0.001829856,4.951562,0.01118272,26.80756,0.29978
2742,157,-0.07945463,0.063396,1.073158,0.1016469,19.59785,1.99206
2743,157,-0.003394184,0.003962281,3.086865,0.005217294,20.91472,0.10912
2744,157,-0.04330208,0.0890487,1.40379,0.09901889,19.2599,1.90709
2745,157,-0.005385446,0.008449238,1.347556,0.01001961,19.19114,0.19229
2746,157,-0.03415718,0.09163523,1.014293,0.09779432,25.97915,2.54061
2747,157,-0.008438383,-0.005658183,2.244258,0.01015979,20.87889,0.21213
2748,157,-0.06033643,0.08718526,3.567269,0.1060271,22.76313,2.41351
2749,157,-0.006867632,-0.005780152,3.370788,0.008976331,22.79962,0.20466
2750,157,-0.05454067,0.06635734,2.665207,0.08589518,18.12423,1.55678
2751,157,-0.006391542,-0.005502082,3.915879,0.008433547,18.62264,0.15705
2752,157,-0.09419715,0.09449685,1.262297,0.133427,21.49633,2.86819
2753,157,-0.005949321,-0.01149036,3.780324,0.0129392,17.53321,0.22687
2754,157,-0.06374615,0.06687278,1.257954,0.09238798,15.0234,1.38798
2755,157,-0.004113005,-0.01267934,3.660166,0.01332976,17.43766,0.23244
2756,157,-0.04882974,0.10179,1.538249,0.1128962,25.84523,2.91783
2757,157,-0.003194509,-0.0109645,2.987092,0.01142038,17.46044,0.1994
2758,157,-0.02784795,0.06264288,1.124937,0.06855391,18.83777,1.2914
2759,157,-7.137749E-05,-0.01699879,0.8006744,0.01699894,20.98946,0.3568
2760,157,-0.08526348,0.09451952,3.060833,0.1272942,24.62098,3.13411
2761,157,0,0,0.001,0,23.38981,0
2762,157,-0.07310503,0.07166247,2.357312,0.1023712,24.25827,2.48335
2763,157,0.0007161386,0.1131915,13.13419,0.1131938,31.47063,3.56228
2764,157,-0.11774,0.0920663,1.286934,0.1494621,19.129,2.85906
2765,157,-0.0295308,0.1230267,13.03305,0.1265213,30.88025,3.90701
2766,157,-0.03988643,0.06003224,1.673363,0.07207494,25.80834,1.86013
2767,157,-0.02417883,0.1277599,11.93039,0.1300278,29.78934,3.87344
2768,157,-0.05532215,0.0937072,1.667687,0.108819,20.96203,2.28107
2769,157,-0.02878077,0.1390827,14.97008,0.1420293,31.81919,4.51926
2770,157,-0.05268595,0.09675088,1.02053,0.110166,19.18169,2.11317
2771,157,-0.02001529,0.1255591,15.72059,0.1271444,34.78572,4.42281
2772,157,-0.08012737,0.09178191,2.670515,0.1218373,22.22031,2.70726
2773,157,-0.0142724,0.1197956,12.91733,0.1206428,27.35361,3.30002
2774,157,-0.08362441,0.06825264,2.268026,0.1079419,16.2622,1.75537
2775,157,-0.04197286,0.1402356,8.362655,0.1463822,23.45999,3.43413
2776,157,-0.09041762,0.07474085,1.602087,0.1173096,15.64382,1.83517
2777,157,-0.03879259,0.122021,4.889152,0.128039,25.79186,3.30236
2778,157,-0.05863696,0.08009473,2.173118,0.09926459,15.91151,1.57945
2779,157,-0.003459934,0.1154598,5.065846,0.1155116,18.83257,2.17538
2780,157,-0.04523308,0.08201366,1.850084,0.09366041,15.96539,1.49532
2781,157,-0.002602627,0.03461385,3.159519,0.03471155,26.3478,0.91457
2782,157,-0.03911018,0.06523993,1.076676,0.0760648,22.78848,1.7334
2783,157,-0.02864562,0.09984202,10.15948,0.1038701,27.37394,2.84333
2784,157,-0.06907444,0.08944586,2.377716,0.1130126,22.12433,2.50033
2785,157,-0.01450666,0.08688824,11.28298,0.08809091,35.36709,3.11552
2786,157,-0.07111323,0.07118987,2.27195,0.1006235,27.67251,2.7845
2787,157,-0.03070237,0.08903097,10.24352,0.09417616,32.48639,3.05944
2788,157,-0.07369805,0.07688014,2.062674,0.1064986,19.9592,2.12563
2789,157,-0.009819683,0.0693025,11.70856,0.06999473,29.57155,2.06985
2790,157,-0.03947581,0.05977757,2.747064,0.07163586,20.60883,1.47633
2791,157,-0.01210897,0.0987323,9.556707,0.09947208,33.97829,3.37989
2792,157,-0.06013216,0.09362733,1.988731,0.1112742,19.86508,2.21047
2793,157,-0.02898422,0.05186806,14.37042,0.059417,33.00574,1.9611
2794,157,-0.04566022,0.07065669,1.053874,0.08412624,19.94498,1.6779
2795,157,-0.01402434,0.05323279,13.51398,0.05504918,29.46369,1.62195
2796,157,-0.06125283,0.08562829,2.074557,0.1052811,18.7536,1.9744
2797,157,-0.001161775,0.04985786,11.40512,0.04987139,30.62074,1.5271
2798,157,-0.05988193,0.0565347,2.313574,0.082353,23.12361,1.9043
2799,157,-0.03096955,0.02225515,5.829591,0.03813666,20.99774,0.80078
2800,157,-0.0730944,0.07463829,2.606876,0.1044685,17.13669,1.79024
2801,157,-0.03268996,0.0203508,5.722948,0.03850699,19.60594,0.75497
2802,157,-0.04332563,0.06785844,3.270063,0.0805101,17.02065,1.37033
2803,157,-0.02382056,0.01907945,2.804645,0.03051957,18.29434,0.55834
2804,157,-0.02908091,0.06832057,1.936927,0.07425227,16.25639,1.20707
2805,157,-0.03041731,0.02195342,6.745285,0.0375122,21.04314,0.78937
2806,157,-0.02840933,0.04090881,0.9431424,0.04980583,16.72152,0.83283
2807,157,-0.02802394,0.01888437,7.268665,0.03379291,30.36377,1.02608
2808,157,-0.07575542,0.09072417,1.865844,0.1181937,22.75496,2.68949
2809,157,-0.02218069,0.03968,10.90542,0.04545862,32.79015,1.4906
2810,157,-0.07337476,0.06456992,2.644293,0.09774011,21.3187,2.08369
2811,157,-0.02031553,0.03609164,6.304568,0.04141651,27.61282,1.14363
2812,157,-0.0363481,0.08612123,3.20277,0.09347755,26.57326,2.484
2813,157,-0.0102471,0.03018136,4.005634,0.03187346,27.45407,0.87506
2814,157,-0.05725223,0.0508933,3.498067,0.07660251,26.07232,1.9972
2815,157,-0.0110708,0.02141577,5.190112,0.02410804,29.91185,0.72112
2816,157,-0.07735427,0.08770456,2.109577,0.1169435,24.68609,2.88688
2817,157,-0.01356479,0.01606094,5.360847,0.02102278,27.202,0.57186
2818,157,-0.08136857,0.09939048,0.6044809,0.1284496,18.48745,2.37471
2819,157,-0.01319603,0.009374886,5.075891,0.01618714,22.95454,0.37157
2820,157,-0.02694789,0.02562393,1.884362,0.03718568,19.76048,0.73481
2821,157,-0.006703791,0.007095743,5.28468,0.009761679,33.2669,0.32474
2822,157,-0.0745963,0.06339651,2.958536,0.09789651,20.88768,2.04483
2823,157,-0.002561036,0.006931772,4.218853,0.007389748,22.67754,0.16758
2824,157,-0.05438282,0.04438983,3.657732,0.07019934,22.03602,1.54691
2825,157,-0.007646914,0.006751418,2.216256,0.01020083,19.88499,0.20284
2826,157,-0.04221196,0.06496345,3.74624,0.07747321,19.82819,1.53615
2827,157,-0.01380804,0.0105262,1.297703,0.01736269,17.80431,0.30913
2828,157,-0.06191397,0.04018109,2.625448,0.07380962,22.7874,1.68193
2829,157,-0.01680519,0.00496105,0.7348682,0.01752217,15.99087,0.28019
2830,157,-0.0434488,0.04945019,0.7347704,0.06582644,14.33229,0.94344
2831,157,-0.007919114,-0.001840594,1.322106,0.0081302,15.65664,0.12729
2832,157,-0.08609507,0.06678162,1.613767,0.1089594,18.50579,2.01638
2833,157,-0.00914471,-0.005968994,2.508812,0.01092038,17.46066,0.19068
2834,157,-0.06713341,0.03709627,2.879751,0.0767009,18.26077,1.40062
2835,157,-0.008626037,-0.008853011,3.467691,0.0123606,20.78839,0.25696
2836,157,-0.08480936,0.05850171,4.164955,0.1030295,21.68808,2.23451
2837,157,-0.01353861,-0.007664034,3.200568,0.01555736,27.06809,0.42111
2838,157,-0.03243295,0.04393313,3.607079,0.05460784,24.1078,1.31647
2839,157,-0.008251551,-0.006624234,3.668593,0.01058152,25.21576,0.26682
2840,157,-0.05869254,0.06730381,1.65465,0.08930071,22.9115,2.04601
2841,157,-0.01033646,-0.009916848,3.259218,0.01432433,24.26665,0.3476
2842,157,-0.0910256,0.05788069,1.385797,0.1078695,24.83685,2.67914
2843,157,-0.004440254,-0.008342762,3.335391,0.009450796,26.61981,0.25158
2844,157,-0.08749958,0.05483181,3.116267,0.1032604,26.38,2.72401
2845,157,-0.007799292,-0.009675996,3.115751,0.01242795,25.45254,0.31632
2846,157,-0.1019495,0.06855717,3.383965,0.1228568,25.19634,3.09554
2847,157,0.001900749,-0.007162512,1.718441,0.007410427,24.43145,0.18105
2848,157,-0.07897243,0.03568765,3.615172,0.08666171,25.95418,2.24923
2849,157,-0.007043562,-0.009677062,0.3434621,0.01196901,25.37105,0.30367
2850,157,-0.06492351,0.06038671,1.937621,0.08866576,24.49779,2.17212
2851,157,-0.00548391,0.1300968,8.53364,0.1302123,26.46997,3.44672
2852,157,-0.08632667,0.05154963,1.395624,0.1005468,19.29268,1.93982
2853,157,-0.02570959,0.1251119,8.687331,0.1277262,26.57978,3.39493
2854,157,-0.07298096,0.04842913,1.602786,0.08758767,31.47567,2.75688
2855,157,-0.02947097,0.138896,15.33938,0.1419881,33.25847,4.72231
2856,157,-0.07215581,0.05880087,3.428275,0.09308062,22.34632,2.08001
2857,157,-0.03332375,0.1442619,14.05764,0.1480607,32.23394,4.77258
2858,157,-0.08532736,0.02976926,3.852384,0.09037127,21.79873,1.96998
2859,157,-0.0229392,0.1549405,15.68722,0.1566294,32.53846,5.09648
2860,157,-0.09370423,0.0642667,2.139907,0.1136252,17.23517,1.95835
2861,157,-0.003370992,0.145307,11.98954,0.1453461,28.33624,4.11856
2862,157,-0.08655403,0.05342723,1.831791,0.1017156,16.62308,1.69083
2863,157,-0.0148806,0.1096893,8.228683,0.110694,21.30209,2.35801
2864,157,-0.07113507,0.02134129,3.279877,0.07426741,17.24811,1.28097
2865,157,-0.02791808,0.1222109,9.89944,0.1253592,29.45741,3.69276
2866,157,-0.08993202,0.04207978,4.269424,0.09928986,21.97559,2.18195
2867,157,-0.07000574,0.08719267,4.48701,0.1118184,26.26713,2.93715
2868,157,-0.05727545,0.02909718,3.547878,0.06424269,22.87586,1.46961
2869,157,-0.0339529,0.1127674,9.699758,0.1177679,22.84233,2.69009
2870,157,-0.09040435,0.03872806,1.553577,0.09835044,22.38909,2.20198
2871,157,-0.00639959,0.0979239,1.184757,0.09813279,24.19911,2.37473
2872,157,-0.01680151,0.0367398,11.37148,0.0403993,32.36517,1.30753
2873,157,-0.07438812,0.025535,3.006523,0.07864876,27.31968,2.14866
2874,157,0.005650038,0.04049731,8.604258,0.04088954,29.06152,1.18831
2875,157,-0.1042291,0.03642378,4.090158,0.1104101,24.25594,2.6781
2876,157,-0.02806054,0.02480548,6.133234,0.03745271,25.7692,0.96513
2877,157,-0.03680432,0.009936711,3.706724,0.03812212,23.03272,0.87806
2878,157,-0.02758547,0.0262739,7.375211,0.03809562,26.71498,1.01772
2879,157,-0.1375448,0.04431584,1.419979,0.1445077,20.88861,3.01857
2880,157,-0.02829492,0.02702337,5.571637,0.03912627,28.79613,1.12669
2881,157,-0.0649363,0.01998653,3.055968,0.0679425,26.28199,1.78566
2882,157,-0.03252493,0.03007309,3.066007,0.04429743,24.78342,1.09784
2883,157,-0.1165565,0.03011478,3.920899,0.1203841,27.71823,3.33683
2884,157,-0.03014842,0.02475962,6.717807,0.03901238,28.40455,1.10813
2885,157,-0.06373521,0.01364571,2.906025,0.06517962,25.56098,1.66606
2886,157,-0.03059468,0.02167325,7.317271,0.03749353,28.50121,1.06861
2887,157,-0.08491533,0.0292534,1.529393,0.08981299,19.65754,1.7655
2888,157,-0.00646598,0.04353392,6.255245,0.04401149,24.17104,1.0638
2889,157,-0.08084919,0.02984988,3.031931,0.08618356,20.94243,1.80489
2890,157,-0.004911475,0.03576487,3.839928,0.03610053,31.10025,1.12274
2891,157,-0.08243626,0.05084062,3.416477,0.09685301,21.33566,2.06642
2892,157,-0.003416086,0.03008602,3.259554,0.03027933,21.63464,0.65508
2893,157,-0.1299022,0.03079445,1.825282,0.1335023,19.9081,2.65778
2894,157,-0.00902127,0.02320217,3.613592,0.02489426,21.25985,0.52925
2895,157,-0.09924085,0.03546445,1.389307,0.1053872,17.89132,1.88552
2896,157,-0.006131537,0.01561617,4.847129,0.01677679,17.90236,0.30034
2897,157,-0.1080872,0.02457036,2.826984,0.1108447,17.46638,1.93606
2898,157,-0.009232961,0.01475864,5.123245,0.01740876,18.29784,0.31854
2899,157,-0.1029491,0.01116387,3.010323,0.1035526,15.97856,1.65462
2900,157,-0.007337487,0.008340811,5.105413,0.01110891,20.51123,0.22786
2901,157,-0.1427409,0.0335587,2.051208,0.1466328,18.51552,2.71498
2902,157,-0.00238415,0.008794306,5.175332,0.00911175,25.76244,0.23474
2903,157,-0.06886035,0.02344474,1.138047,0.07274204,22.26311,1.61946
2904,157,-0.003754826,0.007473461,4.733247,0.008363692,26.0089,0.21753
2905,157,-0.1172721,0.0486137,2.477855,0.126949,25.65914,3.2574
2906,157,-0.007220149,0.01127172,2.56618,0.0133859,25.5031,0.34138
2907,157,-0.0806416,-0.001525786,3.277002,0.08065604,16.52214,1.33261
2908,157,-0.01506092,0.007048955,1.817384,0.01662886,24.58116,0.40876
2909,157,-0.04896239,0.01658934,3.307553,0.05169644,22.81985,1.17971
2910,157,-0.01696027,0.002899172,1.867079,0.01720628,23.51712,0.40464
2911,157,-0.1181734,0.04271017,0.934947,0.1256547,25.11073,3.15528
2912,157,-0.01525523,0.001317251,1.376015,0.015312,21.00333,0.3216
2913,157,-0.112054,0.04189421,2.237374,0.1196295,21.58982,2.58278
2914,157,-0.01084843,-0.003872585,2.070151,0.01151892,20.78969,0.23947
2915,157,-0.09712893,0.034944,3.490082,0.1032236,21.45093,2.21424
2916,157,-0.01142614,-0.005474462,2.868625,0.0126699,20.50727,0.25983
2917,157,-0.073552,0.03244623,3.43133,0.08039064,20.66108,1.66096
2918,157,-0.01424937,-0.008203384,2.907058,0.01644202,24.61694,0.40475
2919,157,-0.09763712,0.03824127,1.092117,0.104859,23.84244,2.50009
2920,157,-0.007553752,-0.01272958,2.533557,0.01480207,24.60664,0.36423
2921,157,-0.07938852,0.04639817,2.308304,0.09195286,20.68163,1.90174
2922,157,-0.01035846,-0.01148626,2.342155,0.01546712,20.27697,0.31363
2923,157,-0.0796496,0.035407,3.333216,0.08716487,21.2627,1.85336
2924,157,-0.01291049,-0.006703821,2.801746,0.01454723,28.81851,0.41923
2925,157,-0.09104379,0.04682808,3.32137,0.1023809,21.25812,2.17642
2926,157,-0.004733753,-0.007224092,2.657058,0.008636894,20.68724,0.17867
2927,157,-0.09681948,0.03958856,1.419132,0.1046005,18.76069,1.96238
2928,157,-0.01307959,-0.009357128,2.437624,0.01608202,17.8858,0.28764
2929,157,-0.09617083,0.05104008,2.424515,0.1088757,15.35984,1.67231
2930,157,-0.005103581,-0.01171725,2.896854,0.01278047,16.18162,0.20681
2931,157,-0.07787513,0.04388028,3.325768,0.08938689,16.39469,1.46547
2932,157,-0.007500382,-0.01132015,1.826471,0.01357946,16.03965,0.21781
2933,157,-0.06521554,0.03569098,3.46887,0.07434321,24.95,1.85486
2934,157,-0.001237646,-0.002180174,0.9301788,0.002506975,22.4208,0.05621
2935,157,-0.08596646,0.03347367,1.612432,0.09225356,23.38148,2.15702
2936,157,-0.02378531,0.1545575,16.0102,0.156377,37.16389,5.81158
2937,157,-0.09008567,0.05260681,2.42957,0.1043212,23.53698,2.4554
2938,157,-0.03551775,0.1526427,15.99616,0.1567204,38.21997,5.98985
2939,157,-0.0994725,0.04387947,3.149143,0.1087207,25.20406,2.7402
2940,157,-0.02732772,0.1358321,14.60958,0.1385539,36.92883,5.11663
2941,157,-0.07154566,0.0319753,3.076972,0.07836582,25.88281,2.02833
2942,157,-0.01542258,0.1394616,12.47838,0.1403118,33.66715,4.7239
2943,157,-0.1156806,0.04929318,1.766003,0.1257451,20.582,2.58808
2944,157,0.006051286,0.1693829,7.161111,0.1694909,26.70605,4.52643
2945,157,-0.09402166,0.05796613,2.366376,0.1104543,23.68663,2.61629
2946,157,-0.01412115,0.08134834,9.58299,0.08256488,33.72141,2.7842
2947,157,-0.09143335,0.05520314,2.752793,0.1068056,20.95999,2.23864
2948,157,-0.006554923,0.1142573,2.751841,0.1144452,20.60497,2.35814
2949,157,-0.115457,0.01737511,2.24633,0.1167571,18.86775,2.20294
2950,157,-0.04260541,0.1325971,14.14138,0.1392739,31.84464,4.43513
2951,157,-0.1047557,0.06050389,1.813265,0.120973,18.79722,2.27396
2952,157,0.01175826,0.1014589,0.6564162,0.102138,17.51895,1.78935
2953,157,-0.1122776,0.05552147,2.293072,0.1252553,23.81896,2.98345
2954,157,0.008904131,0.04270704,4.408648,0.04362539,25.61637,1.11752
2955,157,-0.09933777,0.04368751,2.871542,0.10852,25.32443,2.74821
2956,157,-0.01841366,0.01906699,6.330778,0.02650685,28.93821,0.76706
2957,157,-0.06226385,0.02646022,2.565856,0.06765302,20.51891,1.38817
2958,157,-0.03238382,0.02321059,5.262813,0.03984273,23.47398,0.93527
2959,157,-0.0395309,-0.01855401,1.983711,0.04366856,19.9344,0.87051
2960,157,-0.03492144,0.0232633,2.795968,0.04196056,28.19197,1.18295
2961,157,-0.06235333,0.0470554,1.859474,0.07811625,19.81347,1.54775
2962,157,-0.01983606,0.02665898,6.833487,0.03322906,25.06938,0.83303
2963,157,-0.08219869,0.06615616,2.205253,0.1055143,19.56665,2.06456
2964,157,-0.03536614,0.02711526,7.077309,0.04456457,20.61922,0.91889
2965,157,-0.06632987,0.04276798,2.768312,0.07892244,15.70997,1.23987
2966,157,-0.02563323,0.02431319,7.199429,0.03532978,20.70453,0.73149
2967,157,-0.07891997,0.02464849,2.735717,0.08267956,16.37209,1.35364
2968,157,0.007503434,0.03133624,3.858597,0.03222206,19.66703,0.63371
2969,157,-0.04865434,0.003582211,2.276071,0.04878604,24.99687,1.2195
2970,157,0.007054889,0.02833855,3.338033,0.02920351,25.29528,0.73871
2971,157,-0.0283633,0.009546835,1.476851,0.02992689,22.59662,0.67625
2972,157,-0.003889967,0.01932121,3.053842,0.01970891,24.17795,0.47652
2973,157,-0.01144107,-0.007175012,1.603328,0.01350478,22.72452,0.30689
2974,157,-0.006030102,0.018133,3.658793,0.01910937,24.79633,0.47384
2975,157,-0.08564562,0.0770711,1.80079,0.1152177,22.96663,2.64616
2976,157,-0.004543111,0.01127071,4.794898,0.0121519,26.81509,0.32585
2977,157,-0.06314401,0.04977589,2.1331,0.08040401,18.3662,1.47672
2978,157,-0.004885843,0.01004856,5.161903,0.01117341,23.03908,0.25743
2979,157,-0.08866894,0.04979784,2.540907,0.1016957,21.96968,2.23422
2980,157,-0.003155335,0.009842511,5.093503,0.01033592,26.45989,0.27349
2981,157,-0.05718272,0.03658031,2.472051,0.06788212,26.44235,1.79496
2982,157,-0.004937552,0.00954912,4.349639,0.01075012,20.27688,0.21798
2983,157,-0.05160555,0.009963574,2.13693,0.05255859,16.37024,0.8604
2984,157,-0.004166783,0.008199789,4.552993,0.009197751,17.43242,0.16034
2985,157,-0.03092387,0.03105816,0.7334373,0.04382801,18.80983,0.8244
2986,157,-0.006652896,0.01082986,3.53881,0.01271011,20.65103,0.26248
2987,157,-0.006334185,0.001674625,0.9133312,0.006551814,15.36192,0.10065
2988,157,-0.01180108,0.007932968,2.376481,0.01421961,23.86166,0.3393
2989,157,-0.03656256,0.03257939,1.455896,0.0489718,22.69266,1.1113
2990,157,-0.01476295,0.004291752,2.003556,0.01537413,23.19214,0.35656
2991,157,-0.07332454,0.06991928,1.803238,0.1013173,24.23299,2.45522
2992,157,-0.01271373,-0.001068577,2.17717,0.01275856,25.25981,0.32228
2993,157,-0.06039549,0.05818748,2.100128,0.08386535,24.44515,2.0501
2994,157,-0.01610368,-5.46527E-05,2.331942,0.01610377,20.304,0.32697
2995,157,-0.0704195,0.06768917,2.409504,0.09767666,20.3781,1.99046
2996,157,-0.01253701,-0.004513331,2.52098,0.01332467,20.5427,0.27372
2997,157,-0.04495271,0.04234817,2.641248,0.06175851,20.61324,1.27304
2998,157,-0.01209363,-0.008034707,2.402537,0.01451938,27.26114,0.39581
2999,157,-0.0421017,0.03673682,1.790547,0.05587618,19.16844,1.07106
3000,157,-0.01432266,-0.007329373,2.298816,0.01608907,16.1475,0.2598
3001,157,-0.02125416,0.02799678,0.7326717,0.03515052,13.28893,0.46711
3002,157,-0.009661205,-0.008577207,2.502296,0.01291926,15.92335,0.20572
3003,157,-0.07842838,0.07679052,1.75254,0.1097624,15.73152,1.72673
3004,157,-0.01274358,-0.008583459,2.587433,0.01536472,17.11171,0.26292
3005,157,-0.06679738,0.07054647,2.319877,0.09715294,18.72611,1.8193
3006,157,-0.01133902,-0.01451,2.418805,0.01841503,19.63892,0.36165
3007,157,-0.05833278,0.06468257,2.003291,0.0871008,25.73498,2.24154
3008,157,-0.01103388,-0.00581662,1.026163,0.01247316,23.01662,0.28709
3009,157,-0.05702008,0.04833724,2.660181,0.07475144,23.81203,1.77998
3010,157,-0.007708492,-0.01980517,0.6530679,0.02125242,21.99092,0.46736
3011,157,-0.04573037,0.05011695,1.977603,0.06784523,23.11206,1.56804
3012,157,-0.009029382,-0.003289943,1.32664,0.009610071,22.46294,0.21587
3013,157,-0.03536046,0.04564631,0.9779058,0.05774034,23.08199,1.33276
3014,157,-0.006388356,-0.0126265,0.6630657,0.0141506,21.87413,0.30953
3015,157,-0.08166064,0.08425919,1.795416,0.1173374,22.96628,2.6948
3016,157,-0.0367381,0.1470551,13.24134,0.1515747,24.87325,3.77016
3017,157,-0.07288413,0.07363507,2.252135,0.1036061,14.20273,1.47149
3018,157,-0.03894505,0.1286903,15.89753,0.1344541,32.12029,4.31871
3019,157,-0.04502294,0.06676126,2.596405,0.08052409,13.74565,1.10686
3020,157,-0.05599935,0.1419624,13.59063,0.1526082,32.986,5.03393
3021,157,-0.05562766,0.07860585,2.00001,0.09629806,23.31886,2.24556
3022,157,-0.04312623,0.1289688,15.70599,0.1359883,39.49464,5.37081
3023,157,-0.04002217,0.07386132,1.875869,0.08400755,11.57814,0.97265
3024,157,-0.007217738,0.1545474,8.461634,0.1547159,18.31612,2.83379
3025,157,-0.01439235,0.02117271,1.035393,0.02560124,10.71864,0.27441
3026,157,-0.05228962,0.1043509,12.65294,0.116719,28.60395,3.33862
3027,157,-0.06574908,0.06952121,2.027396,0.09568772,15.98513,1.52958
3028,157,-0.02731612,0.1101332,15.1089,0.1134702,25.21435,2.86108
3029,157,-0.06204136,0.06782229,2.17972,0.09191841,23.66255,2.17502
3030,157,-0.02819176,0.1011102,6.143591,0.1049669,29.02317,3.04647
3031,157,-0.05876348,0.07834724,2.499647,0.09793588,23.86009,2.33676
3032,157,-0.004444088,0.03833191,1.917601,0.03858867,19.9064,0.76816
3033,157,-0.06193103,0.07659523,1.702537,0.09850016,19.69109,1.93958
3034,157,-0.001200281,0.01102144,0.7872047,0.01108661,18.78344,0.20824
3035,157,-0.07495753,0.08011156,1.980985,0.109711,28.3043,3.10529
3036,157,-0.02495002,0.02867777,6.086215,0.03801207,24.09914,0.91606
