Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1657,11,0.005006667,-0.08615035,10.66066,0.08629571,32.11159,2.77109
1658,11,-0.03508574,0.02103637,4.160173,0.0409089,28.94262,1.18401
1659,11,-0.009215067,-0.09429299,9.07328,0.09474221,38.84686,3.68044
1660,11,-0.03487819,0.01802989,4.148469,0.03926277,25.59529,1.00494
1661,11,-0.0009206817,-0.07713749,9.039906,0.07714298,32.46684,2.50459
1662,11,-0.03352996,0.02026032,3.02302,0.03917574,33.43222,1.30973
1663,11,-0.01299282,-0.07714185,9.526226,0.07822838,30.98399,2.42383
1664,11,-0.03685937,0.0204053,1.640979,0.04213062,23.10332,0.97336
1665,11,-0.01590024,-0.08833889,8.397426,0.08975843,29.86554,2.68068
1666,11,-0.03616889,0.02057118,3.308639,0.04160964,27.80708,1.15704
1667,11,-0.02625911,-0.09692237,6.551912,0.1004166,33.24172,3.33802
1668,11,-0.03230513,0.01768995,2.320271,0.03683145,23.78526,0.87605
1669,11,-0.02925411,-0.09441219,4.821207,0.09884061,30.11879,2.97696
1670,11,-0.03428265,0.02028459,4.119731,0.03983421,29.68059,1.1823
1671,11,-0.0265743,-0.09648128,4.15184,0.1000741,34.50751,3.45331
1672,11,-0.03355427,0.02023763,2.930902,0.03918483,24.40668,0.95637
1673,11,-0.03753821,-0.09417932,4.101317,0.1013847,25.58067,2.59349
1674,11,-0.03310325,0.02151067,4.117751,0.03947827,25.6039,1.0108
1675,11,-0.03475504,-0.08879026,2.922988,0.09535,25.69167,2.4497
1676,11,-0.0365598,0.02009712,1.472717,0.04171946,22.98141,0.95877
1677,11,-0.03100053,-0.08350701,1.862587,0.08907555,28.56937,2.54483
1678,11,-0.03294211,0.02140986,3.453119,0.03928823,29.64139,1.16456
1679,11,-0.01791686,-0.004157059,3.276839,0.0183928,34.6964,0.63816
1680,11,-0.03035466,0.01777821,2.552138,0.03517769,24.04608,0.84589
1681,11,-0.01843564,-0.003103524,4.994881,0.01869505,26.49217,0.49527
1682,11,-0.03528039,0.01824515,4.135216,0.03971891,25.63982,1.01839
1683,11,-0.0193631,-0.001680851,7.014287,0.01943591,30.80702,0.59876
1684,11,-0.03525887,0.01771065,2.953836,0.039457,24.65262,0.97272
1685,11,-0.01863825,-0.001100058,7.551332,0.01867069,34.65724,0.64707
1686,11,-0.03732936,0.02017624,1.430436,0.04243302,27.31762,1.15917
1687,11,-0.01955337,-0.0006626782,6.328228,0.0195646,36.85477,0.72105
1688,11,-0.03495125,0.0163284,4.102658,0.03857728,25.61393,0.98812
1689,11,-0.02030207,0.0001904959,4.580738,0.02030296,26.09629,0.52983
1690,11,-0.03617231,0.01649803,3.411561,0.03975702,24.93686,0.99142
1691,11,-0.02355669,-0.08274314,4.402927,0.08603106,30.14674,2.59356
1692,11,-0.03195323,0.01743523,2.192482,0.0364005,23.95225,0.87187
1693,11,-0.01805899,-0.08561577,11.35812,0.08749964,36.35173,3.18076
1694,11,-0.03377293,0.01856389,3.024529,0.03853866,28.66842,1.10484
1695,11,-0.02815031,-0.07289934,8.286466,0.07814572,37.36357,2.9198
1696,11,-0.03583223,0.01871444,4.129759,0.04042498,25.65548,1.03712
1697,11,-0.01353563,-0.08348817,10.34121,0.08457829,31.99513,2.70609
1698,11,-0.03296078,0.01721919,1.493212,0.03718755,23.03455,0.8566
1699,11,-0.02564088,-0.08874199,9.730159,0.09237205,31.27736,2.88915
1700,11,-0.0330765,0.02002753,4.087993,0.03866726,28.4326,1.09941
1701,11,-0.03697687,-0.09271304,7.363219,0.09981481,29.22566,2.91715
1702,11,-0.03929765,0.01742006,3.192162,0.04298562,27.59095,1.18601
1703,11,-0.03010138,-0.09126277,4.876279,0.09609884,30.46394,2.92755
1704,11,-0.04096973,0.01855392,1.997934,0.04497518,29.98387,1.34853
1705,11,-0.03384944,-0.09587941,4.004179,0.1016791,26.5964,2.7043
1706,11,-0.03290376,0.01687847,1.551808,0.03698027,23.37433,0.86439
1707,11,-0.03912606,-0.09362812,2.744601,0.1014745,23.74419,2.40943
1708,11,-0.03457896,0.01742377,3.101271,0.03872069,24.67633,0.95548
1709,11,-0.02788769,-0.1002075,2.678845,0.1040157,25.28979,2.63054
1710,11,-0.0379075,0.01636149,4.052735,0.04128774,28.22308,1.16527
1711,11,-0.03250073,-0.09185224,1.659745,0.0974327,25.05029,2.44072
1712,11,-0.03682433,0.01577969,4.079712,0.04006282,29.85145,1.19593
1713,11,-0.01876738,-0.004354043,3.5055,0.01926583,25.8004,0.49707
1714,11,-0.03549148,0.01763943,3.232586,0.03963325,23.32894,0.9246
1715,11,-0.01963067,-0.002796879,5.11299,0.01982891,25.88348,0.51324
1716,11,-0.03543288,0.01448604,2.179587,0.03827969,24.55956,0.94013
1717,11,-0.01916536,-0.003285788,7.018835,0.01944498,30.34592,0.59008
1718,11,-0.044063,0.018651,1.514705,0.04784776,26.9757,1.29073
1719,11,-0.02074435,-0.001963528,7.587232,0.02083707,31.07838,0.64758
1720,11,-0.03714705,0.01700757,4.095626,0.04085537,26.46901,1.0814
1721,11,-0.02022827,-0.00179419,6.369668,0.02030769,26.77182,0.54367
1722,11,-0.03785868,0.01176115,3.017279,0.03964347,22.84362,0.9056
1723,11,-0.02114557,-0.001541968,4.704441,0.02120172,25.31949,0.53682
1724,11,-0.03867507,0.01468224,4.060572,0.04136821,32.02425,1.32479
1725,11,-0.03672867,-0.08182625,3.654234,0.08969131,26.46618,2.37379
1726,11,-0.03907734,0.0147106,3.290213,0.04175452,26.98089,1.12657
1727,11,-0.02827892,-0.08880693,11.18086,0.09320069,33.54362,3.12629
1728,11,-0.03608296,0.01558853,2.096748,0.03930626,21.64197,0.85066
1729,11,-0.02985815,-0.08674015,11.09324,0.09173529,30.74241,2.82016
1730,11,-0.03948906,0.01285721,1.510678,0.04152944,23.42312,0.97275
1731,11,-0.03609794,-0.08024415,7.481238,0.08798969,37.15068,3.26888
1732,11,-0.03821527,0.01259518,4.078506,0.04023736,31.45662,1.26573
1733,11,-0.03641649,-0.09152864,10.11269,0.09850712,34.26231,3.37508
1734,11,-0.03684949,0.01473396,2.995753,0.03968595,25.05081,0.99416
1735,11,-0.03524669,-0.08933755,7.360333,0.09603919,26.97647,2.5908
1736,11,-0.03559497,0.01426181,4.029091,0.03834581,22.9673,0.8807
1737,11,-0.03516056,-0.09629996,4.84226,0.102518,25.51163,2.6154
1738,11,-0.03841506,0.01448293,3.185579,0.0410545,31.6308,1.29859
1739,11,-0.03784088,-0.09892745,3.843623,0.1059178,28.81475,3.05199
1740,11,-0.03896268,0.01752704,1.902586,0.04272339,20.88792,0.8924
1741,11,-0.02941343,-0.1019907,2.695777,0.1061473,24.48168,2.59866
1742,11,-0.03884259,0.01298063,1.500881,0.04095417,19.88371,0.81432
1743,11,-0.03864723,-0.1091973,1.48058,0.1158346,20.36126,2.35854
1744,11,-0.03821171,0.01330147,4.063132,0.04046064,29.9422,1.21148
1745,11,-0.03680475,-0.1039811,1.571406,0.1103026,26.71389,2.94661
1746,11,-0.03745141,0.01136989,2.982589,0.03913927,21.58015,0.84463
1747,11,-0.01822944,-0.004106311,3.783211,0.01868621,21.6287,0.40416
1748,11,-0.03692063,0.01375963,4.022835,0.03940127,25.38526,1.00021
1749,11,-0.02103261,-0.003527357,5.264163,0.02132634,22.86974,0.48773
1750,11,-0.03459928,0.01458849,3.13095,0.03754909,30.3208,1.13852
1751,11,-0.02032435,-0.003071508,7.10944,0.02055513,31.55136,0.64854
1752,11,-0.03922339,0.01764432,1.87969,0.04300926,19.31886,0.83089
1753,11,-0.02088276,-0.003840644,7.583649,0.021233,24.45332,0.51922
1754,11,-0.0380787,0.01315819,1.537615,0.04028803,21.85361,0.88044
1755,11,-0.02122386,-0.004391953,6.340812,0.02167352,34.45574,0.74678
1756,11,-0.03529269,0.0137655,4.024641,0.03788222,27.51627,1.04238
1757,11,-0.02043106,-0.005583395,4.798544,0.02118024,22.11979,0.4685
1758,11,-0.03912143,0.01166688,3.021998,0.04082404,28.99667,1.18376
1759,11,-0.03652423,-0.08981442,3.634984,0.09695695,22.91631,2.2219
1760,11,-0.03739124,0.0136975,4.005123,0.03982118,27.40609,1.09134
1761,11,-0.03550703,-0.08623284,10.89902,0.09325691,27.76329,2.58912
1762,11,-0.0315339,0.01406368,3.158845,0.03452787,26.15653,0.90313
1763,11,-0.0396311,-0.08073336,11.23794,0.08993609,29.97799,2.6961
1764,11,-0.03645166,0.01577527,1.958942,0.0397188,24.87266,0.98791
1765,11,-0.0377764,-0.09245554,10.19948,0.09987533,25.70364,2.56716
1766,11,-0.02871009,0.008266408,1.961273,0.02987646,24.09086,0.71975
1767,11,-0.04545847,-0.07941458,7.630695,0.09150491,26.14769,2.39264
1768,11,-0.03259139,0.01288246,3.970263,0.03504506,27.35513,0.95866
1769,11,-0.041801,-0.09014556,7.220606,0.09936572,22.084,2.19439
1770,11,-0.03829695,0.01127911,3.460721,0.03992336,27.02712,1.07901
1771,11,-0.04741479,-0.09577288,4.655005,0.1068672,23.52119,2.51364
1772,11,-0.03705259,0.01484217,3.967525,0.03991472,27.3703,1.09248
1773,11,-0.03969075,-0.09552663,3.685553,0.1034442,19.52195,2.01943
1774,11,-0.03130723,0.01377846,3.19227,0.03420509,26.80948,0.91702
1775,11,-0.0309186,-0.1010425,2.708349,0.1056672,22.14813,2.34033
1776,11,-0.03473525,0.01441973,2.107387,0.03760939,25.11309,0.94449
1777,11,-0.03579028,-0.09808144,1.768286,0.1044074,18.69928,1.95234
1778,11,-0.03729017,0.01262829,3.048513,0.03937042,27.5899,1.08623
1779,11,-0.01965709,-0.004268758,3.906544,0.02011526,23.99012,0.48257
1780,11,-0.03828861,0.009958442,1.59908,0.03956246,23.396,0.9256
1781,11,-0.02060813,-0.004403889,5.328102,0.02107342,21.72953,0.45792
1782,11,-0.03121495,0.009679803,3.948415,0.03268136,25.94242,0.84783
1783,11,-0.02080586,-0.004687959,7.060414,0.02132747,25.4153,0.54204
1784,11,-0.03350949,0.01419135,3.94297,0.03639066,24.13804,0.8784
1785,11,-0.02020893,-0.004183852,7.530861,0.02063747,28.89716,0.59636
1786,11,-0.03202585,0.01627971,3.258231,0.03592609,20.76479,0.746
1787,11,-0.02037515,-0.006623062,6.530352,0.02142456,32.49345,0.69616
1788,11,-0.02990441,0.01239095,2.418027,0.03236988,21.66995,0.70145
1789,11,-0.01467721,-0.005539037,5.083573,0.01568762,22.59244,0.35442
1790,11,-0.02981758,0.01329721,3.972569,0.03264818,24.14773,0.78838
1791,11,-0.03402648,-0.07422796,4.436629,0.08165532,25.34208,2.06932
1792,11,-0.02927998,0.01177438,2.782301,0.03155873,20.91488,0.66005
1793,11,-0.03904128,-0.08051244,10.80215,0.0894789,38.61664,3.45537
1794,11,-0.03258019,0.01088516,0.926085,0.03435048,20.37219,0.69979
1795,11,-0.04296443,-0.0866335,11.27169,0.09670215,29.43472,2.8464
1796,11,-0.03096772,0.01291532,3.903707,0.03355302,24.08448,0.80811
1797,11,-0.04207386,-0.09539448,10.32935,0.1042608,30.50324,3.18029
1798,11,-0.03215439,0.01685559,3.402532,0.03630449,24.90577,0.90419
1799,11,-0.04936013,-0.09039842,7.190949,0.1029966,25.46454,2.62276
1800,11,-0.02906737,0.01304812,2.72303,0.03186166,31.40525,1.00062
1801,11,-0.04423416,-0.0824491,7.87574,0.09356557,26.9331,2.52001
1802,11,-0.03316711,0.01468886,3.969466,0.03627424,24.03156,0.87173
1803,11,-0.04907507,-0.09500651,4.487451,0.1069327,23.15296,2.47581
1804,11,-0.02846148,0.0121842,3.018797,0.03095983,23.23531,0.71936
1805,11,-0.04173224,-0.09469415,3.536939,0.1034822,23.89214,2.47241
1806,11,-0.03029168,0.01128544,1.538708,0.03232564,25.12922,0.81232
1807,11,-0.03860396,-0.1006517,2.728045,0.1078009,31.25226,3.36902
1808,11,-0.0282849,0.01283889,3.863508,0.0310624,23.77197,0.73841
1809,11,-0.04034007,-0.09783789,1.92999,0.105828,20.93162,2.21515
1810,11,-0.03222386,0.01529609,3.458448,0.03566998,29.91043,1.0669
1811,11,-0.02101298,-0.004527687,3.914337,0.02149524,23.99586,0.5158
1812,11,-0.02894382,0.01428056,2.733401,0.03227506,23.11819,0.74614
1813,11,-0.0208829,-0.003996141,5.326662,0.02126182,25.51951,0.54259
1814,11,-0.03098367,0.01332426,3.918329,0.0337272,27.55669,0.92941
1815,11,-0.0204592,-0.004457165,7.03591,0.02093908,26.63616,0.55774
1816,11,-0.02818802,0.009703269,2.935788,0.02981137,27.61462,0.82323
1817,11,-0.01913732,-0.00434893,7.556996,0.01962524,27.48438,0.53939
1818,11,-0.02940269,0.0107756,1.412731,0.03131504,21.73947,0.68077
1819,11,-0.01811961,-0.001151249,5.953573,0.01815614,26.19009,0.47551
1820,11,-0.02888424,0.01480976,3.840368,0.03245964,24.26082,0.7875
1821,11,-0.01979738,-0.002369136,3.733238,0.01993863,26.59056,0.53018
1822,11,-0.03299265,0.01628261,3.426202,0.03679182,29.97439,1.10281
1823,11,-0.04378473,-0.0761703,5.361068,0.08785793,25.13519,2.20833
1824,11,-0.0285759,0.01552547,2.516557,0.03252111,22.72857,0.73916
1825,11,-0.04583579,-0.08323906,10.4796,0.09502453,30.87608,2.93398
1826,11,-0.02885916,0.01445272,3.869213,0.03227588,23.98784,0.77423
1827,11,-0.045892,-0.08793481,11.1238,0.09918976,39.03352,3.87173
1828,11,-0.02681147,0.01022421,3.358113,0.02869476,24.36983,0.69929
1829,11,-0.0429536,-0.08715469,10.59274,0.09716456,30.21108,2.93545
1830,11,-0.03036393,0.0094226,1.708221,0.03179235,21.94907,0.69781
1831,11,-0.04931,-0.08850569,7.551523,0.101315,28.0464,2.84152
1832,11,-0.02702859,0.01427219,3.828101,0.03056534,23.0484,0.70448
1833,11,-0.05658415,-0.09373789,4.441629,0.1094923,32.66991,3.5771
1834,11,-0.03455501,0.01520117,3.301198,0.03775082,23.49789,0.88706
1835,11,-0.05012162,-0.07886942,8.579806,0.09344818,28.37893,2.65196
1836,11,-0.03387983,0.02086824,1.96656,0.03979103,22.01567,0.87603
1837,11,-0.05287207,-0.09002053,3.375275,0.104399,23.79125,2.48378
1838,11,-0.02677411,0.01246011,3.874331,0.02953146,23.54331,0.69527
1839,11,-0.04327675,-0.09760612,2.715957,0.10677,29.94301,3.19702
1840,11,-0.02197022,0.009110091,2.699086,0.02378412,23.66297,0.5628
1841,11,-0.04132729,-0.09147744,2.072341,0.1003796,22.09212,2.2176
1842,11,-0.02227537,0.007454059,0.9002559,0.02348947,20.8586,0.48996
1843,11,-0.0207414,-0.004462519,3.888092,0.02121602,24.24982,0.51448
1844,11,-0.02907863,0.01874456,3.830393,0.0345966,23.9245,0.82771
1845,11,-0.02089243,-0.004564181,5.344241,0.02138517,30.19596,0.64575
1846,11,-0.03410243,0.01314275,3.021942,0.03654734,24.61542,0.89963
1847,11,-0.02168051,-0.002548073,7.091222,0.02182973,27.32554,0.59651
1848,11,-0.03706301,0.02403566,1.508993,0.04417443,21.56622,0.95268
1849,11,-0.02148334,-0.001775968,7.602562,0.02155663,27.99158,0.6034
1850,11,-0.02133152,0.01514433,3.832632,0.02616074,23.91731,0.62569
1851,11,-0.02058384,-0.0007744364,5.947218,0.02059841,29.67617,0.61128
1852,11,-0.02114434,0.01395716,2.705189,0.02533546,24.39594,0.61808
1853,11,-0.02056602,0.0008831043,4.12971,0.02058497,24.52188,0.50478
1854,11,-0.020211,0.008820099,1.422583,0.02205173,21.64401,0.47729
1855,11,-0.06866693,-0.07475051,4.378779,0.1015026,24.8176,2.51905
1856,11,-0.03263775,0.02374036,3.875457,0.04035873,23.92888,0.96574
1857,11,-0.06160232,-0.08051945,7.38884,0.1013816,30.89427,3.13211
1858,11,-0.026339,0.01751961,3.737265,0.03163352,26.69447,0.84444
1859,11,-0.05491741,-0.08138169,10.10892,0.0981779,30.50622,2.99504
1860,11,-0.02873896,0.02096416,2.85091,0.03557279,23.29743,0.82875
1861,11,-0.04726352,-0.08472712,10.97177,0.09701817,31.34543,3.04108
1862,11,-0.04024375,0.02542806,1.3659,0.04760405,21.59328,1.02793
1863,11,-0.04778502,-0.08716042,10.98083,0.09939994,33.70768,3.35054
1864,11,-0.02065688,0.01497611,3.673757,0.02551452,27.29464,0.69641
1865,11,-0.05045946,-0.09248627,8.348787,0.1053559,28.76205,3.03025
1866,11,-0.01835188,0.01298595,2.120477,0.02248169,22.76254,0.51174
1867,11,-0.0631398,-0.08493802,4.674651,0.1058353,25.12753,2.65938
1868,11,-0.01266744,0.006033267,0.9543085,0.01403084,21.36197,0.29973
1869,11,-0.05362983,-0.08549822,3.246449,0.1009262,27.09372,2.73447
1870,11,-0.03494459,0.01989662,3.838356,0.04021193,28.50254,1.14614
1871,11,-0.04460812,-0.09576675,2.699566,0.1056464,22.82417,2.41129
1872,11,-0.02516609,0.01906405,3.686214,0.03157167,24.37139,0.76945
1873,11,-0.04577386,-0.09475521,2.145853,0.1052321,22.74736,2.39375
1874,11,-0.02350752,0.01826735,3.700756,0.02977079,24.16405,0.71938
1875,11,-0.02193533,-0.004058859,3.892018,0.02230769,28.83286,0.64319
1876,11,-0.03383875,0.0176584,2.822865,0.0381691,29.2979,1.11827
1877,11,-0.02136566,-0.002340046,5.349796,0.02149342,25.16757,0.54094
1878,11,-0.04252506,0.02372219,1.320997,0.04869418,21.90482,1.06664
1879,11,-0.022211,-0.002019557,7.055076,0.02230263,27.60278,0.61561
1880,11,-0.02264571,0.01594953,3.829629,0.02769866,24.2051,0.67045
1881,11,-0.02142227,-0.002024983,7.526291,0.02151776,31.09272,0.66905
1882,11,-0.01080374,0.01203174,2.768856,0.01617045,29.0582,0.46988
1883,11,-0.02618006,-0.0003439086,4.230731,0.02618232,23.94519,0.62694
1884,11,-0.007673527,0.004192914,0.9717574,0.008744344,21.46847,0.18773
1885,11,-0.02425146,-0.000441727,6.397291,0.02425549,26.85465,0.65137
1886,11,-0.03648068,0.02532306,3.784813,0.04440831,24.06319,1.06861
1887,11,-0.07434408,-0.06898295,6.83773,0.1014184,30.78271,3.12193
1888,11,-0.02296147,0.01385461,3.763945,0.02681752,28.31705,0.75939
1889,11,-0.07769352,-0.0562405,4.028783,0.09591286,24.37792,2.33816
1890,11,-0.03240358,0.02184962,2.796395,0.03908194,22.32418,0.87247
1891,11,-0.06128699,-0.07479748,9.4951,0.09669932,29.89409,2.89074
1892,11,-0.04920158,0.02003816,1.537553,0.05312555,21.69816,1.15273
1893,11,-0.05365048,-0.08167396,10.78933,0.09771904,35.98952,3.51686
1894,11,-0.02030364,0.0119756,3.136994,0.02357229,26.57026,0.62632
1895,11,-0.05116633,-0.08317199,11.28024,0.09765026,31.3115,3.05758
1896,11,0.0005993745,0.001700708,1.315511,0.001803235,20.71052,0.03735
1897,11,-0.04645067,-0.08292135,9.391397,0.09504533,29.63974,2.81712
1898,11,-0.005698807,0.002136386,0.03893215,0.006086094,20.21871,0.12305
1899,11,-0.06328006,-0.07800189,5.140839,0.1004423,31.42361,3.15626
1900,11,-0.03784553,0.01706525,3.751223,0.04151514,27.01306,1.12145
1901,11,-0.0631519,-0.0794453,3.073772,0.1014875,23.00153,2.33437
1902,11,-0.02482016,0.01556183,3.76721,0.02929524,28.99656,0.84946
1903,11,-0.05212329,-0.08655398,2.698859,0.1010368,21.7782,2.2004
1904,11,-0.02174489,0.01425758,3.051317,0.02600228,23.39164,0.60824
1905,11,-0.04827142,-0.08494651,2.289379,0.09770383,22.45064,2.19351
1906,11,-0.0383914,0.02579774,2.98166,0.04625389,26.34003,1.21833
1907,11,-0.02146919,-0.002901288,3.833627,0.02166434,27.70139,0.60013
1908,11,-0.039486,0.01212773,2.240978,0.04130649,21.50057,0.88811
1909,11,-0.02363228,-0.003073262,5.284036,0.02383127,25.54363,0.60874
1910,11,-0.009973323,0.006721004,1.839956,0.0120266,22.25351,0.26763
1911,11,-0.02212564,-0.001401737,7.089878,0.02216999,27.48179,0.60927
1912,11,0.0008277304,-0.0001686707,0.05324988,0.000844741,23.03703,0.01946
1913,11,-0.02297257,-0.0009964738,7.522278,0.02299417,30.3741,0.69843
1914,11,0.003005386,-0.0007519538,0.006121193,0.003098028,19.24588,0.05962
1915,11,-0.02161889,-0.002463326,5.880634,0.02175878,26.18929,0.56985
1916,11,-0.03047942,0.01708668,3.728688,0.03494209,24.24598,0.84721
1917,11,-0.02420203,-0.002074135,4.080289,0.02429075,24.90086,0.60486
1918,11,-0.03034991,0.02195393,3.762875,0.03745787,28.10804,1.05287
1919,11,-0.08196032,-0.05963408,6.251412,0.1013594,27.8329,2.82113
1920,11,-0.01997004,0.0143873,2.901224,0.02461295,22.17201,0.54572
1921,11,-0.07315486,-0.0712505,8.659284,0.1021189,29.07469,2.96908
1922,11,-0.01311249,0.007975942,1.615336,0.01534774,22.42554,0.34418
1923,11,-0.09527721,-0.04771427,3.257145,0.106557,24.9679,2.6605
1924,11,-0.04380397,0.02410607,3.310483,0.04999891,27.98718,1.39933
1925,11,-0.05826941,-0.07924156,10.32805,0.09835928,31.38339,3.08685
1926,11,-0.03923523,0.01570336,2.936993,0.04226108,22.30713,0.94272
1927,11,-0.05337134,-0.07865807,11.29019,0.09505574,32.01528,3.04324
1928,11,-0.007720342,0.002827074,0.009308437,0.008221681,21.26254,0.17481
1929,11,-0.05076529,-0.0814312,10.32891,0.09595913,32.95282,3.16212
1930,11,0.003865438,-0.001489804,0.005422317,0.004142599,24.6615,0.10216
1931,11,-0.05784035,-0.08314434,6.078806,0.1012842,27.06963,2.74173
1932,11,-0.02943128,0.01894995,3.684009,0.0350043,23.24175,0.81356
1933,11,-0.07003601,-0.07166197,2.933701,0.1002022,23.86787,2.39161
1934,11,-0.0310595,0.0222011,3.749576,0.03817828,25.39738,0.96963
1935,11,-0.05218608,-0.082706,2.674963,0.09779402,25.59229,2.50277
1936,11,-0.01110562,0.01253902,2.845053,0.01674998,32.95423,0.55198
1937,11,-0.05158051,-0.08182265,2.462463,0.09672381,24.59932,2.37934
1938,11,-0.01413796,0.008813344,1.44531,0.01666004,21.21079,0.35337
1939,11,-0.02263525,-0.002592394,3.816938,0.02278322,24.91109,0.56755
1940,11,-0.04505694,0.02761563,3.467884,0.05284648,25.36733,1.34057
1941,11,-0.02303988,-0.0008712375,5.371683,0.02305635,28.1745,0.6496
1942,11,-0.03887944,0.02017261,3.13839,0.0438012,35.73654,1.5653
1943,11,-0.02333882,-0.002102561,7.10711,0.02343334,32.13839,0.75311
1944,11,0,0,0.001,0,19.96068,0
1945,11,-0.02370673,-0.002284843,7.533834,0.02381658,28.78185,0.68549
1946,11,-0.004552784,0.002408017,0.01016228,0.005150378,22.2192,0.11444
1947,11,-0.02220197,-0.001283188,6.008977,0.02223902,28.64213,0.63697
1948,11,-0.03047618,0.02141882,3.6436,0.03725001,27.65849,1.03028
1949,11,-0.02062686,-0.001735363,4.359992,0.02069973,28.00169,0.57963
1950,11,-0.03305972,0.02605597,3.708599,0.04209346,23.82903,1.00305
1951,11,-0.08874808,-0.04885017,7.113807,0.1013043,28.62069,2.8994
1952,11,-0.01044426,0.01227807,2.813461,0.01611935,25.44199,0.41011
1953,11,-0.07754123,-0.06195618,7.693194,0.09925327,30.71534,3.0486
1954,11,-0.01129376,0.002496863,1.008735,0.01156648,25.28717,0.29248
1955,11,-0.09174965,-0.04530844,5.112538,0.1023272,24.95884,2.55397
1956,11,-0.05198818,0.02714045,3.460339,0.05864619,23.67527,1.38846
1957,11,-0.07160731,-0.06650513,9.034939,0.09772686,30.59907,2.99035
1958,11,-0.03587572,0.02298767,2.966777,0.04260869,25.79503,1.09909
1959,11,-0.06207999,-0.07262848,9.935708,0.09554487,33.42253,3.19335
1960,11,0.000624629,-0.0005904266,0.03103326,0.0008595144,24.67896,0.02121
1961,11,-0.1184137,-0.02945806,2.437384,0.1220228,21.12317,2.57751
1962,11,0.00106987,-0.0005196024,0.06482577,0.001189373,20.41566,0.02428
1963,11,-0.05758923,-0.07540327,11.17503,0.09487978,33.29085,3.15863
1964,11,-0.03307786,0.02205504,3.638311,0.03975638,27.12626,1.07844
1965,11,-0.05098733,-0.07787148,10.8962,0.09307887,35.01243,3.25892
1966,11,-0.01221544,0.009338839,3.241493,0.01537631,28.46903,0.43775
1967,11,-0.04956956,-0.07120973,7.406555,0.08676386,26.44897,2.29481
1968,11,-0.04092514,0.02288502,3.678942,0.04688914,24.1788,1.13372
1969,11,-0.07826358,-0.06783848,3.192035,0.1035724,25.49096,2.64016
1970,11,0.0003269287,-0.002130717,1.179746,0.002155653,24.69631,0.05324
1971,11,-0.05657062,-0.06696261,2.665132,0.08765972,26.89971,2.35802
1972,11,0,0,0.001,0,25.33069,0
1973,11,-0.06492212,-0.06601785,2.297518,0.09259178,21.36569,1.97829
1974,11,-0.0522497,0.02853161,3.298911,0.05953221,23.87086,1.42109
1975,11,-0.04757148,-0.06944273,2.633628,0.08417445,24.912,2.09695
1976,11,-0.03468967,0.02678111,2.316589,0.04382466,25.85196,1.13295
1977,11,-0.02283896,-0.001926459,4.038406,0.02292007,28.72522,0.65838
1978,11,0.00899976,-0.002161667,0.04057351,0.009255728,24.6862,0.22849
1979,11,-0.02216599,-0.00151969,5.552694,0.02221802,24.83045,0.55168
1980,11,-0.04138996,0.01935478,3.675781,0.04569175,23.71512,1.08359
1981,11,-0.02195128,-0.0007823401,7.495128,0.02196522,29.15164,0.64032
1982,11,-0.02622636,0.009378463,2.817221,0.02785278,26.33232,0.73343
1983,11,-0.02218547,-0.0008468926,7.135971,0.02220163,32.27547,0.71657
1984,11,-0.03882147,0.01380938,3.665193,0.04120443,28.51913,1.17511
1985,11,-0.02341384,-0.003067198,6.221693,0.02361389,28.14115,0.66452
1986,11,-0.01826498,0.01458002,1.905853,0.02337063,21.48574,0.50214
1987,11,-0.01885808,-0.000701998,4.752121,0.01887114,26.06376,0.49185
1988,11,-0.008126798,-0.004029253,0.009455081,0.009070817,22.97344,0.20839
1989,11,-0.1020497,-0.03343289,6.405518,0.1073867,30.24129,3.24751
1990,11,-0.04967803,0.02023995,2.911957,0.05364292,27.88746,1.49596
1991,11,-0.08760993,-0.04358504,6.896684,0.09785273,31.52601,3.08491
1992,11,-0.05252832,0.03889778,1.542778,0.06536254,22.17417,1.44936
1993,11,-0.08012145,-0.05572447,7.77544,0.09759438,28.13983,2.74629
1994,11,0.001104757,-0.0002244778,0.008838927,0.001127332,19.88304,0.02241
1995,11,-0.1062198,-0.02043071,4.471673,0.1081668,25.87933,2.79928
1996,11,-0.0008563033,0.0002149995,0.0045763,0.0008828817,22.75109,0.02009
1997,11,-0.07031349,-0.05909225,9.758882,0.09184705,34.63294,3.18093
1998,11,-0.04291216,0.02736479,3.691432,0.05089484,27.28061,1.38844
1999,11,-0.06373322,-0.06279929,10.7548,0.08947443,35.91997,3.21392
2000,11,-0.03369737,0.01385864,3.085746,0.0364359,23.32493,0.84986
2001,11,-0.0609224,-0.07403643,10.90354,0.09587977,31.14286,2.98597
2002,11,-0.03413649,0.01521983,3.641106,0.0373757,26.28779,0.98252
2003,11,-0.104174,-0.003922695,2.393896,0.1042478,25.98656,2.70904
2004,11,-0.01544823,0.01084032,2.465046,0.01887221,27.32925,0.51576
2005,11,-0.05323093,-0.06822824,11.08224,0.08653684,31.5773,2.7326
2006,11,-0.03898662,0.02036215,2.677538,0.04398379,23.31563,1.02551
2007,11,-0.0502884,-0.07408124,8.668663,0.08953744,30.68451,2.74741
2008,11,-0.05011799,0.03516281,1.292871,0.06122284,24.26557,1.48561
2009,11,-0.05392775,-0.06836601,4.066749,0.08707533,27.70856,2.41273
2010,11,0,0,0.001,0,24.80236,0
