Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1671,273,-0.004819829,-0.01357465,4.14183,0.01440493,34.4975,0.49693
1672,273,-0.03163063,0.01915035,2.923286,0.03697611,24.39907,0.90218
1673,273,-0.006182824,-0.01277768,4.091307,0.01419494,25.57066,0.36297
1674,273,-0.03122821,0.02039713,4.107779,0.03729938,25.59393,0.95464
1675,273,-0.005910085,-0.0134923,2.912976,0.01472995,25.68166,0.37829
1676,273,-0.03456524,0.0190007,1.468993,0.0394434,22.97768,0.90632
1677,273,-0.004837159,-0.01302999,1.852577,0.01389888,28.55936,0.39694
1678,273,-0.03108688,0.02020927,3.443121,0.03707842,29.6314,1.09869
1679,273,-0.01691512,-0.003924635,3.266827,0.01736445,34.68639,0.60231
1680,273,-0.02872136,0.01682162,2.542107,0.03328489,24.03605,0.80004
1681,273,-0.01727194,-0.002806708,4.984867,0.0174985,26.48216,0.4634
1682,273,-0.0333895,0.01716181,4.124803,0.0375418,25.62941,0.96217
1683,273,-0.01825798,-0.001628272,7.004275,0.01833045,30.797,0.56452
1684,273,-0.03329334,0.01665163,2.946206,0.0372253,24.64499,0.91742
1685,273,-0.01771119,-0.0009893808,7.54132,0.01773881,34.64723,0.6146
1686,273,-0.03529249,0.01907532,1.426566,0.04011767,27.31375,1.09576
1687,273,-0.01859144,-0.0006308518,6.318216,0.01860214,36.84476,0.68539
1688,273,-0.03308882,0.01525808,4.092659,0.03643733,25.60393,0.93294
1689,273,-0.01917952,0.000179963,4.570724,0.01918036,26.08628,0.50034
1690,273,-0.03405813,0.01545084,3.401561,0.03739899,24.92686,0.93224
1691,273,-0.001397526,-0.004908826,4.398169,0.005103886,30.14198,0.15384
1692,273,-0.0300643,0.01640454,2.18246,0.03424866,23.94223,0.81999
1693,273,-0.002257821,-0.005545368,11.34786,0.005987392,36.34146,0.21759
1694,273,-0.03206601,0.01749781,3.016894,0.03652947,28.66078,1.04696
1695,273,-0.00216088,-0.004760635,8.278897,0.005228102,37.35601,0.1953
1696,273,-0.03391936,0.01749845,4.119357,0.03816698,25.64508,0.9788
1697,273,-0.003075035,-0.005836261,10.33121,0.006596801,31.98514,0.211
1698,273,-0.03127208,0.01633698,1.489396,0.03528229,23.03073,0.81258
1699,273,-0.004317611,-0.00768376,9.720142,0.008813736,31.26734,0.27558
1700,273,-0.03121665,0.01884034,4.078011,0.03646145,28.42262,1.03633
1701,273,-0.005638462,-0.009416006,7.35321,0.01097513,29.21565,0.32065
1702,273,-0.03696469,0.01632086,3.182149,0.04040741,27.58094,1.11447
1703,273,-0.005265978,-0.0102618,4.866265,0.01153409,30.45393,0.35126
1704,273,-0.03853905,0.01745314,1.987913,0.04230686,29.97385,1.2681
1705,273,-0.005511925,-0.01212684,3.994168,0.01332072,26.58638,0.35415
1706,273,-0.03153066,0.01617412,1.54792,0.03543705,23.37044,0.82818
1707,273,-0.006090472,-0.01325995,2.734588,0.01459179,23.73418,0.34632
1708,273,-0.03294341,0.01653414,3.093421,0.03685982,24.66848,0.90928
1709,273,-0.004200554,-0.01311763,2.668833,0.01377378,25.27978,0.3482
1710,273,-0.03573981,0.01539945,4.042492,0.03891628,28.21283,1.09794
1711,273,-0.004733225,-0.01337685,1.649732,0.01418956,25.04027,0.35531
1712,273,-0.03464703,0.01482035,4.069726,0.03768368,29.84146,1.12454
1713,273,-0.01785094,-0.00414143,3.495487,0.01832506,25.79039,0.47261
1714,273,-0.03331009,0.01659228,3.222585,0.03721379,23.31894,0.86779
1715,273,-0.01854524,-0.00270951,5.102977,0.01874213,25.87346,0.48492
1716,273,-0.03327202,0.01360262,2.169559,0.03594521,24.54954,0.88244
1717,273,-0.0180481,-0.002986426,7.008822,0.01829351,30.3359,0.55495
1718,273,-0.04229134,0.01790109,1.510891,0.04592392,26.97189,1.23865
1719,273,-0.01954682,-0.001820994,7.57722,0.01963146,31.06837,0.60992
1720,273,-0.03500396,0.01604186,4.085233,0.03850478,26.45862,1.01878
1721,273,-0.01899335,-0.00173323,6.359654,0.01907227,26.7618,0.51041
1722,273,-0.03595283,0.01127584,3.009609,0.03767958,22.83595,0.86045
1723,273,-0.02004663,-0.001461832,4.694427,0.02009986,25.30948,0.50872
1724,273,-0.03641068,0.01393055,4.050581,0.03898459,32.01426,1.24806
1725,273,-0.002404629,-0.005357173,3.649297,0.005872099,26.46124,0.15538
1726,273,-0.03673059,0.01386718,3.280213,0.03926111,26.97089,1.05891
1727,273,-0.002605582,-0.006232721,11.1706,0.006755432,33.53336,0.22653
1728,273,-0.03402321,0.01469867,2.086718,0.03706251,21.63194,0.80173
1729,273,-0.003507141,-0.006555381,11.08322,0.007434586,30.73239,0.22848
1730,273,-0.03758985,0.01223885,1.506816,0.03953209,23.41926,0.92581
1731,273,-0.002623631,-0.005745879,7.472358,0.006316531,37.1418,0.23461
1732,273,-0.03588738,0.01210927,4.068073,0.03787531,31.44618,1.19103
1733,273,-0.004273796,-0.007854111,10.10269,0.00894161,34.25232,0.30627
1734,273,-0.03475486,0.01417515,2.988108,0.03753445,25.04316,0.93998
1735,273,-0.005007815,-0.008555951,7.350321,0.009913753,26.96646,0.26734
1736,273,-0.03349739,0.01365943,4.019113,0.03617534,22.95733,0.83049
1737,273,-0.005404738,-0.01020107,4.832249,0.01154439,25.50161,0.2944
1738,273,-0.03624295,0.01379588,3.175585,0.03877987,31.62081,1.22625
1739,273,-0.005469716,-0.01123367,3.833613,0.01249452,28.80474,0.3599
1740,273,-0.03684307,0.01657355,1.892551,0.04039918,20.87789,0.84345
1741,273,-0.004256338,-0.01256125,2.685766,0.01326278,24.47167,0.32456
1742,273,-0.03604775,0.01204664,1.497135,0.03800739,19.87996,0.75559
1743,273,-0.005415959,-0.01530273,1.47057,0.01623287,20.35125,0.33036
1744,273,-0.03597325,0.01284821,4.052722,0.03819884,29.9318,1.14336
1745,273,-0.004751278,-0.01342335,1.561398,0.01423941,26.70388,0.38025
1746,273,-0.03501715,0.01079646,2.975054,0.03664375,21.57262,0.7905
1747,273,-0.01710062,-0.003852036,3.773197,0.0175291,21.61868,0.37896
1748,273,-0.03491032,0.01327997,4.01282,0.03735087,25.37525,0.94779
1749,273,-0.01989031,-0.003356108,5.25415,0.02017147,22.85972,0.46111
1750,273,-0.0328545,0.01393946,3.120956,0.03568931,30.31081,1.08177
1751,273,-0.01924851,-0.002942849,7.099424,0.01947217,31.54135,0.61418
1752,273,-0.03736079,0.01680644,1.869672,0.04096688,19.30884,0.79102
1753,273,-0.0198342,-0.003586903,7.573637,0.02015593,24.44331,0.49268
1754,273,-0.03508607,0.01212407,1.532644,0.03712176,21.84864,0.81106
1755,273,-0.02000003,-0.004112534,6.330798,0.02041847,34.44573,0.70333
1756,273,-0.0332237,0.01315091,4.01437,0.03573179,27.506,0.98284
1757,273,-0.01930447,-0.00527552,4.78853,0.02001234,22.10977,0.44247
1758,273,-0.0364424,0.01099301,3.013102,0.03806435,28.98777,1.1034
1759,273,-0.002497054,-0.006140347,3.62615,0.00662866,22.90748,0.15185
1760,273,-0.0354464,0.01314228,3.995124,0.03780432,27.39609,1.03569
1761,273,-0.003158333,-0.006774434,10.88889,0.007474492,27.75317,0.20744
1762,273,-0.0300667,0.01349321,3.148816,0.03295562,26.1465,0.86167
1763,273,-0.003774051,-0.006591611,11.22795,0.007595577,29.96799,0.22762
1764,273,-0.03471456,0.0150235,1.948943,0.03782601,24.86266,0.94046
1765,273,-0.004231129,-0.007806514,10.18949,0.008879421,25.69365,0.22814
1766,273,-0.02617282,0.00753586,1.953003,0.02723611,24.08259,0.65592
1767,273,-0.003583152,-0.005769512,7.620532,0.00679163,26.13753,0.17752
1768,273,-0.03075421,0.01225498,3.96014,0.03310598,27.34501,0.90528
1769,273,-0.005160224,-0.008298609,7.210586,0.009772145,22.07397,0.21571
1770,273,-0.03567621,0.01049576,3.450375,0.03718808,27.01678,1.0047
1771,273,-0.005946186,-0.009454421,4.644997,0.01116885,23.51118,0.26259
1772,273,-0.03518816,0.01413364,3.957568,0.03792052,27.36034,1.03752
1773,273,-0.005250087,-0.01026504,3.675541,0.01152972,19.51194,0.22497
1774,273,-0.02997173,0.01321215,3.182243,0.03275463,26.79945,0.87781
1775,273,-0.004120591,-0.0116602,2.698337,0.01236687,22.13811,0.27378
1776,273,-0.03319341,0.01377967,2.097368,0.03593997,25.10307,0.9022
1777,273,-0.004287664,-0.01175012,1.758277,0.01250798,18.68928,0.23377
1778,273,-0.03475742,0.01163831,3.039552,0.03665417,27.58094,1.01096
1779,273,-0.01846623,-0.004010149,3.896532,0.01889664,23.98011,0.45314
1780,273,-0.03540038,0.009207245,1.593899,0.03657814,23.39082,0.85559
1781,273,-0.01946914,-0.004097819,5.31809,0.01989572,21.71952,0.43213
1782,273,-0.0294694,0.009066202,3.938298,0.03083248,25.9323,0.79956
1783,273,-0.01955646,-0.004387978,7.0504,0.02004269,25.40529,0.50919
1784,273,-0.03182239,0.01338574,3.932971,0.03452308,24.12804,0.83297
1785,273,-0.01904638,-0.003993485,7.520848,0.01946053,28.88715,0.56216
1786,273,-0.03056384,0.01550708,3.24824,0.0342727,20.7548,0.71132
1787,273,-0.01921897,-0.0062745,6.520339,0.02021728,32.48343,0.65673
1788,273,-0.0285637,0.01183542,2.407989,0.03091863,21.65991,0.66969
1789,273,-0.01387362,-0.00523577,5.073561,0.01482871,22.58243,0.33487
1790,273,-0.02810611,0.01243875,3.962281,0.03073558,24.13745,0.74188
1791,273,-0.002627559,-0.005731957,4.426536,0.006305506,25.33198,0.15973
1792,273,-0.02725309,0.01090879,2.77512,0.02935528,20.9077,0.61375
1793,273,-0.003510861,-0.006467863,10.79215,0.007359306,38.60664,0.28412
1794,273,-0.0302721,0.01011402,0.9237901,0.03191698,20.36989,0.65015
1795,273,-0.004054924,-0.006932411,11.2617,0.008031235,29.42473,0.23632
1796,273,-0.02943962,0.0121557,3.893692,0.03185047,24.07447,0.76678
1797,273,-0.004201417,-0.008169737,10.31934,0.009186757,30.49323,0.28013
1798,273,-0.0306261,0.01601414,3.392547,0.03456025,24.89579,0.8604
1799,273,-0.005170703,-0.008186528,7.180934,0.009682738,25.45453,0.24647
1800,273,-0.02765929,0.01241604,2.71299,0.03031822,31.39521,0.95185
1801,273,-0.003736141,-0.006368093,7.865723,0.007383181,26.92308,0.19878
1802,273,-0.03124866,0.01374177,3.959059,0.03413671,24.02115,0.82
1803,273,-0.00567309,-0.009018169,4.477444,0.01065417,23.14295,0.24657
1804,273,-0.02662897,0.01138003,3.010862,0.02895871,23.22737,0.67263
1805,273,-0.005131141,-0.009671932,3.526928,0.01094874,23.88213,0.26148
1806,273,-0.02817219,0.0104958,1.534705,0.03006384,25.12521,0.75536
1807,273,-0.004640415,-0.01087303,2.718034,0.01182185,31.24225,0.36934
1808,273,-0.02679557,0.01206849,3.853515,0.02938794,23.76197,0.69832
1809,273,-0.004528271,-0.01098254,1.919982,0.01187945,20.92161,0.24854
1810,273,-0.03067043,0.01449981,3.44845,0.03392521,29.90043,1.01438
1811,273,-0.01984282,-0.004275551,3.904324,0.02029822,23.98585,0.48687
1812,273,-0.02747876,0.01355772,2.723396,0.03064138,23.10819,0.70807
1813,273,-0.01980797,-0.003811642,5.316648,0.02017137,25.50949,0.51456
1814,273,-0.02924588,0.01254032,3.907976,0.03182108,27.54633,0.87655
1815,273,-0.01935698,-0.004205374,7.025896,0.01980853,26.62615,0.52742
1816,273,-0.02627215,0.009121684,2.928043,0.02781063,27.60688,0.76776
1817,273,-0.0180562,-0.004067549,7.546986,0.01850868,27.47437,0.50851
1818,273,-0.02727547,0.009996006,1.408988,0.02904946,21.73573,0.63141
1819,273,-0.01709189,-0.001050937,5.943559,0.01712417,26.18008,0.44831
1820,273,-0.02736203,0.01396935,3.830393,0.03072171,24.25085,0.74503
1821,273,-0.01874793,-0.00224355,3.723224,0.0188817,26.58054,0.50189
1822,273,-0.03133643,0.01539231,3.41619,0.03491268,29.96438,1.04614
1823,273,-0.00350512,-0.006097697,5.351071,0.007033333,25.12519,0.17671
1824,273,-0.02705063,0.01469678,2.506439,0.03078525,22.71845,0.69939
1825,273,-0.004033357,-0.006696727,10.46961,0.007817552,30.86608,0.2413
1826,273,-0.02733545,0.01361097,3.858957,0.03053662,23.97758,0.73219
1827,273,-0.004157791,-0.007319783,11.11379,0.008418222,39.02351,0.32851
1828,273,-0.02515664,0.009501524,3.349196,0.02689118,24.36091,0.65509
1829,273,-0.004154433,-0.007640787,10.58272,0.00869718,30.20107,0.26266
1830,273,-0.02804785,0.00870387,1.703707,0.02936732,21.94456,0.64445
1831,273,-0.00496002,-0.007806266,7.541522,0.009248761,28.0364,0.2593
1832,273,-0.02567452,0.01332812,3.818112,0.02892784,23.03841,0.66645
1833,273,-0.006106355,-0.008649699,4.43162,0.01058796,32.6599,0.3458
1834,273,-0.03272678,0.01429705,3.291053,0.03571341,23.48774,0.83883
1835,273,-0.004228991,-0.006408302,8.5698,0.007677936,28.36893,0.21781
1836,273,-0.03200727,0.01971484,1.957724,0.03759176,22.00683,0.82728
1837,273,-0.005829819,-0.008865368,3.365263,0.01061044,23.78124,0.25233
1838,273,-0.0254904,0.01155211,3.864041,0.02798592,23.53302,0.65859
1839,273,-0.004788111,-0.01002882,2.705946,0.0111132,29.933,0.33265
1840,273,-0.02069849,0.008423248,2.691795,0.02234678,23.65568,0.52863
1841,273,-0.004468006,-0.009889875,2.062331,0.01085231,22.08211,0.23964
1842,273,-0.02084349,0.006974904,0.8979186,0.02197954,20.85626,0.45841
1843,273,-0.01950082,-0.004195608,3.878079,0.01994705,24.23981,0.48351
1844,273,-0.02756108,0.01747523,3.820335,0.03263429,23.91444,0.78043
1845,273,-0.01972485,-0.004314141,5.334228,0.02019113,30.18595,0.60949
1846,273,-0.03207717,0.01229153,3.013007,0.03435152,24.60649,0.84527
1847,273,-0.02042609,-0.002442016,7.081209,0.02057154,27.31553,0.56192
1848,273,-0.03492272,0.02264766,1.504017,0.04162346,21.56124,0.89745
1849,273,-0.02031384,-0.001723749,7.592548,0.02038684,27.98157,0.57046
1850,273,-0.02039071,0.01413734,3.822282,0.0248122,23.90697,0.59318
1851,273,-0.01942806,-0.0007380387,5.937207,0.01944207,29.66616,0.57677
1852,273,-0.02016931,0.0131396,2.69717,0.02407177,24.38792,0.58706
1853,273,-0.01936369,0.0008314764,4.119696,0.01938153,24.51186,0.47508
1854,273,-0.01918298,0.00837147,1.418601,0.02093008,21.64003,0.45293
1855,273,-0.005809962,-0.006324699,4.368768,0.008588217,24.80759,0.21305
1856,273,-0.03079546,0.02207685,3.865161,0.03789126,23.91859,0.90631
1857,273,-0.005188894,-0.006671202,7.378829,0.008451601,30.88425,0.26102
1858,273,-0.02502082,0.01635417,3.727264,0.02989148,26.68447,0.79764
1859,273,-0.00478385,-0.00664753,10.09891,0.008189925,30.4962,0.24976
1860,273,-0.02691225,0.01944197,2.84334,0.03320029,23.28986,0.77323
1861,273,-0.004307626,-0.007092908,10.96176,0.008298492,31.33542,0.26004
1862,273,-0.03727415,0.02355171,1.362289,0.04409133,21.58967,0.95192
1863,273,-0.004458551,-0.007362193,10.97082,0.008607008,33.69767,0.29004
1864,273,-0.01972052,0.01413961,3.663354,0.02426576,27.28424,0.66207
1865,273,-0.00477939,-0.00806591,8.338778,0.009375579,28.75204,0.26957
1866,273,-0.01761342,0.01245245,2.113211,0.02157072,22.75528,0.49085
1867,273,-0.006290181,-0.007790967,4.664639,0.01001327,25.11752,0.25151
1868,273,-0.01243661,0.005923322,0.9506224,0.01377515,21.35829,0.29421
1869,273,-0.005579844,-0.00805271,3.236439,0.009796978,27.08371,0.26534
1870,273,-0.03297907,0.01847838,3.82797,0.03780304,28.49216,1.07709
1871,273,-0.004779671,-0.009526777,2.689556,0.01065855,22.81416,0.24317
1872,273,-0.02395655,0.01805969,3.676236,0.03000115,24.36141,0.73087
1873,273,-0.004730348,-0.009792165,2.135843,0.01087486,22.73735,0.24727
1874,273,-0.02247671,0.01740066,3.690829,0.02842508,24.15412,0.68658
1875,273,-0.02076875,-0.003842998,3.882003,0.02112131,28.82285,0.60878
1876,273,-0.0315291,0.0162269,2.815186,0.03545978,29.29023,1.03863
1877,273,-0.02020923,-0.002191742,5.339783,0.02032774,25.15756,0.5114
1878,273,-0.03899264,0.02175166,1.316028,0.04464931,21.89985,0.97781
1879,273,-0.02095796,-0.001877025,7.045063,0.02104185,27.59276,0.5806
1880,273,-0.02158821,0.01535381,3.819495,0.02649133,24.19497,0.64096
1881,273,-0.02025477,-0.001861933,7.516278,0.02034017,31.08271,0.63223
1882,273,-0.01033487,0.011559,2.759817,0.01550549,29.04916,0.45042
1883,273,-0.02471401,-0.0003246501,4.220718,0.02471614,23.93517,0.59159
1884,273,-0.007664026,0.004187723,0.9670314,0.008733517,21.46374,0.18745
1885,273,-0.0228828,-0.0004326411,6.387276,0.02288689,26.84464,0.61439
1886,273,-0.0343713,0.02402585,3.774535,0.04193599,24.05292,1.00868
1887,273,-0.006261706,-0.005723906,6.827725,0.008483634,30.7727,0.26106
1888,273,-0.02185339,0.01337845,3.753965,0.02562331,28.30707,0.72532
1889,273,-0.006568613,-0.004754863,4.018772,0.008108971,24.36791,0.1976
1890,273,-0.03005903,0.02042845,2.787444,0.03634373,22.31523,0.81102
1891,273,-0.005305817,-0.006316248,9.485089,0.008249042,29.88408,0.24652
1892,273,-0.04564289,0.01858883,1.52873,0.04928304,21.68934,1.06892
1893,273,-0.004680929,-0.006805349,10.77932,0.008259774,35.97952,0.29718
1894,273,-0.01929696,0.01145679,3.12674,0.02244172,26.56,0.59605
1895,273,-0.004613515,-0.007145514,11.27023,0.008505463,31.30149,0.26623
1896,273,0.0005993106,0.001700526,1.308428,0.001803043,20.70344,0.03733
1897,273,-0.004321436,-0.007348274,9.38139,0.008524785,29.62973,0.25259
1898,273,-0.005698301,0.002136197,0.03760035,0.006085554,20.21738,0.12303
1899,273,-0.006097119,-0.006966522,5.130833,0.009257823,31.4136,0.29082
1900,273,-0.03569528,0.01647159,3.741142,0.03931242,27.00298,1.06155
1901,273,-0.006352744,-0.007287698,3.063762,0.00966788,22.99152,0.22228
1902,273,-0.0234462,0.01502199,3.757126,0.02784573,28.98648,0.80715
1903,273,-0.005296788,-0.008457365,2.688848,0.009979128,21.76819,0.21723
1904,273,-0.02056191,0.01358498,3.041142,0.02464435,23.38146,0.57622
1905,273,-0.004766334,-0.008387645,2.27937,0.009647307,22.44063,0.21649
1906,273,-0.03591751,0.02440786,2.971489,0.04342593,26.32986,1.1434
1907,273,-0.02018319,-0.002727502,3.823613,0.02036665,27.69137,0.56398
1908,273,-0.03705243,0.01138028,2.230864,0.03876072,21.49045,0.83299
1909,273,-0.02235494,-0.002919022,5.274024,0.02254472,25.53362,0.57565
1910,273,-0.009524877,0.006418797,1.829647,0.01148583,22.2432,0.25548
1911,273,-0.02090862,-0.001346096,7.079864,0.02095191,27.47177,0.57559
1912,273,0.0008513709,-0.000173488,0.05255226,0.0008688674,23.03633,0.02002
1913,273,-0.02166817,-0.000959613,7.512267,0.0216894,30.36409,0.65858
1914,273,0.003068262,-0.0007676854,0.006426982,0.003162842,19.24619,0.06087
1915,273,-0.02040497,-0.002328551,5.870621,0.0205374,26.17927,0.53765
1916,273,-0.02876544,0.01642136,3.71869,0.03312268,24.23598,0.80276
1917,273,-0.02287904,-0.001960753,4.070276,0.0229629,24.89085,0.57157
1918,273,-0.02869352,0.02089612,3.752616,0.035496,28.09779,0.99736
1919,273,-0.007040454,-0.005088761,6.241405,0.008686972,27.8229,0.2417
1920,273,-0.0186884,0.01362214,2.892305,0.02312616,22.16309,0.51255
1921,273,-0.00628793,-0.006020159,8.649273,0.008705192,29.06468,0.25301
1922,273,-0.01226352,0.007459537,1.606509,0.01435404,22.41671,0.32177
1923,273,-0.008108782,-0.00406083,3.247134,0.009068775,24.95789,0.22634
1924,273,-0.04117253,0.0228743,3.300489,0.04710001,27.97719,1.31773
1925,273,-0.005075329,-0.006637327,10.31804,0.008355422,31.37338,0.26214
1926,273,-0.03699459,0.01480658,2.926968,0.03984764,22.29711,0.88849
1927,273,-0.004798651,-0.006731331,11.28018,0.008266672,32.00527,0.26458
1928,273,-0.007450331,0.0027282,0.009287507,0.007934135,21.26252,0.1687
1929,273,-0.004585732,-0.00697263,10.3189,0.008345447,32.94281,0.27492
1930,273,0.003619602,-0.001395055,0.005441627,0.003879136,24.66152,0.09567
1931,273,-0.005353276,-0.00730211,6.068798,0.00905419,27.05962,0.245
1932,273,-0.02790584,0.0180898,3.673985,0.03325623,23.23173,0.7726
1933,273,-0.006734327,-0.006533555,2.923688,0.009382883,23.85786,0.22386
1934,273,-0.02932286,0.02084587,3.739311,0.0359775,25.38711,0.91336
1935,273,-0.0050979,-0.007773842,2.664953,0.009296301,25.58228,0.23782
1936,273,-0.01044544,0.01164358,2.837517,0.01564226,32.94669,0.51536
1937,273,-0.004979594,-0.007899176,2.452453,0.009337737,24.58931,0.22961
1938,273,-0.01295793,0.008077733,1.440412,0.0152695,21.20589,0.3238
1939,273,-0.02145965,-0.002457754,3.806925,0.02159993,24.90107,0.53786
1940,273,-0.04255638,0.0261568,3.457898,0.04995221,25.35734,1.26666
1941,273,-0.02170351,-0.0008201711,5.36167,0.021719,28.16449,0.6117
1942,273,-0.03678124,0.01908396,3.128385,0.04143739,35.72654,1.48041
1943,273,-0.02203567,-0.00199264,7.097095,0.02212558,32.12838,0.71086
1944,273,0,0,0.001,0,19.96068,0
1945,273,-0.02237924,-0.00217272,7.523822,0.02248447,28.77184,0.64692
1946,273,-0.004518009,0.002389624,0.01011553,0.005111038,22.21915,0.11356
1947,273,-0.02096527,-0.001217661,5.998964,0.0210006,28.63212,0.60129
1948,273,-0.02876085,0.02024883,3.633611,0.03517387,27.6485,0.9725
1949,273,-0.01946577,-0.001637679,4.34998,0.01953454,27.99168,0.5468
1950,273,-0.03113112,0.02455577,3.698481,0.03965012,23.81891,0.94442
1951,273,-0.007654405,-0.004139144,7.103798,0.008701864,28.61069,0.24897
1952,273,-0.00984617,0.01157485,2.804504,0.01519619,25.43303,0.38649
1953,273,-0.006723574,-0.005216419,7.683188,0.008509845,30.70533,0.2613
1954,273,-0.01063217,0.002350596,1.004296,0.01088891,25.28273,0.2753
1955,273,-0.007877106,-0.003850995,5.10253,0.008768065,24.94883,0.21875
1956,273,-0.04915472,0.0257203,3.450307,0.05547721,23.66524,1.31288
1957,273,-0.006187974,-0.005655976,9.024929,0.008383382,30.58906,0.25644
1958,273,-0.03397258,0.02176823,2.956686,0.04034838,25.78494,1.04038
1959,273,-0.005417912,-0.006172874,9.925703,0.00821329,33.41252,0.27443
1960,273,0.0006185044,-0.0005846373,0.03119594,0.0008510867,24.67912,0.021
1961,273,-0.01027007,-0.002554911,2.427374,0.01058309,21.11316,0.22344
1962,273,0.001127246,-0.000547468,0.06522864,0.001253158,20.41606,0.02558
1963,273,-0.005057693,-0.006462645,11.16502,0.008206463,33.28084,0.27312
1964,273,-0.03118533,0.0209202,3.628345,0.03755236,27.1163,1.01828
1965,273,-0.004513821,-0.00670185,10.88619,0.008080184,35.00242,0.28283
1966,273,-0.01135355,0.008811601,3.231099,0.01437176,28.45863,0.409
1967,273,-0.004498612,-0.006410182,7.396545,0.007831216,26.43896,0.20705
1968,273,-0.03853373,0.02162287,3.668955,0.04418594,24.16882,1.06792
1969,273,-0.007252894,-0.005995051,3.18203,0.009409841,25.48095,0.23977
1970,273,0.0003202447,-0.002087155,1.172577,0.00211158,24.68914,0.05213
1971,273,-0.00534524,-0.006204187,2.655119,0.008189232,26.8897,0.22021
1972,273,0,0,0.001,0,25.33069,0
1973,273,-0.006151265,-0.006008931,2.287512,0.008599146,21.35568,0.18364
1974,273,-0.04945362,0.02707849,3.288723,0.05638178,23.86068,1.34531
1975,273,-0.004571239,-0.006672892,2.623619,0.008088493,24.90199,0.20142
1976,273,-0.03302742,0.02549782,2.307752,0.04172469,25.84312,1.0783
1977,273,-0.02154472,-0.001817291,4.028394,0.02162123,28.71521,0.62086
1978,273,0.008779212,-0.002108693,0.04096469,0.009028906,24.68659,0.22289
1979,273,-0.02098684,-0.001439979,5.542681,0.02103618,24.82044,0.52213
1980,273,-0.0389713,0.01838152,3.665657,0.04308878,23.70499,1.02142
1981,273,-0.02072302,-0.0007155463,7.485115,0.02073536,29.14163,0.60426
1982,273,-0.02456759,0.008786981,2.806986,0.02609172,26.32208,0.68679
1983,273,-0.0209101,-0.0008074808,7.125958,0.02092569,32.26546,0.67518
1984,273,-0.03652843,0.01299827,3.655245,0.03877217,28.50918,1.10536
1985,273,-0.02211206,-0.002891235,6.21168,0.02230028,28.13113,0.62733
1986,273,-0.0171305,0.01367442,1.895669,0.02191903,21.47556,0.47072
1987,273,-0.01782261,-0.0006634522,4.742108,0.01783495,26.05375,0.46467
1988,273,-0.007431633,-0.003684592,0.009173144,0.008294902,22.97316,0.19056
1989,273,-0.008892427,-0.002848158,6.395511,0.009337412,30.23129,0.28228
1990,273,-0.04714951,0.01937933,2.90312,0.05097681,27.87862,1.42116
1991,273,-0.007588295,-0.003716714,6.886678,0.008449626,31.51601,0.2663
1992,273,-0.05008402,0.03708775,1.537787,0.06232103,22.16917,1.38161
1993,273,-0.006945159,-0.004739477,7.76543,0.008408203,28.12982,0.23652
1994,273,0.001430336,-0.0002906329,0.008894474,0.001459565,19.88309,0.02902
1995,273,-0.009179443,-0.001733322,4.461667,0.009341658,25.86933,0.24166
1996,273,-0.0004640137,0.000116504,0.004554193,0.000478416,22.75107,0.01088
1997,273,-0.006114185,-0.005045559,9.748875,0.007927227,34.62294,0.27446
1998,273,-0.04046435,0.02584798,3.681113,0.04801543,27.27029,1.30939
1999,273,-0.00555748,-0.005354324,10.74479,0.007717148,35.90996,0.27712
2000,273,-0.03159196,0.01298957,3.075731,0.03415817,23.31491,0.79639
2001,273,-0.005309682,-0.006290894,10.89353,0.008232137,31.13285,0.25629
2002,273,-0.03213553,0.01428096,3.631101,0.03516586,26.27779,0.92408
2003,273,-0.009057276,-0.0003410539,2.383892,0.009063695,25.97655,0.23544
2004,273,-0.01442908,0.01012516,2.454917,0.01762717,27.31912,0.48156
2005,273,-0.004677461,-0.005860418,11.07223,0.007498209,31.5673,0.2367
2006,273,-0.03716148,0.019329,2.670022,0.04188778,23.30811,0.97632
2007,273,-0.004529953,-0.006414364,8.658649,0.007852677,30.6745,0.24088
2008,273,-0.04781458,0.03354673,1.289241,0.05840905,24.26193,1.41712
2009,273,-0.004903927,-0.005949317,4.056746,0.007709921,27.69855,0.21355
2010,273,0,0,0.001,0,24.80236,0
2011,273,-0.006416908,-0.005052505,2.118347,0.008167284,22.92872,0.18727
2012,273,0,0,0.002239302,0,20.75514,0
2013,273,-0.00482261,-0.006450593,2.478509,0.00805405,24.70169,0.19895
2014,273,-0.04500615,0.02212847,3.64892,0.050152,26.81355,1.34475
2015,273,-0.004934653,-0.006412609,2.08257,0.008091499,26.43259,0.21388
2016,273,-0.03847796,0.02392826,3.173462,0.04531132,26.87987,1.21796
2017,273,-0.02134719,-0.001025067,4.208469,0.02137179,25.10527,0.53654
2018,273,-0.02672937,0.01661287,3.611846,0.03147136,24.95121,0.78525
2019,273,-0.02057609,0.0006254464,5.697711,0.0205856,28.14221,0.57932
2020,273,-0.0196579,0.009620053,2.091726,0.02188558,26.6207,0.58261
2021,273,-0.02026767,-0.0001625549,7.489933,0.02026832,31.20517,0.63248
2022,273,-0.03114388,0.0228372,2.616905,0.03861967,26.50022,1.02343
2023,273,-0.02149909,0.001999885,7.181089,0.02159191,29.42669,0.63538
2024,273,-0.04727396,0.03294797,1.241504,0.05762288,22.0886,1.27281
