Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1829,168,-0.005699911,-0.01042734,10.64276,0.01188354,30.2611,0.35961
1830,168,-0.03902711,0.01211098,1.730733,0.04086307,21.97158,0.89783
1831,168,-0.006737627,-0.01074115,7.601497,0.01267943,28.09638,0.35625
1832,168,-0.03459917,0.01799339,3.877955,0.03899826,23.09825,0.90079
1833,168,-0.008198167,-0.01180804,4.491619,0.01437497,32.7199,0.47035
1834,168,-0.04394588,0.01920139,3.351838,0.04795763,23.54853,1.12933
1835,168,-0.005730154,-0.008699562,8.629774,0.01041715,28.4289,0.29615
1836,168,-0.04254524,0.02620569,2.010674,0.04996835,22.05978,1.10229
1837,168,-0.007828865,-0.01205759,3.425267,0.01437625,23.84124,0.34275
1838,168,-0.03408709,0.0158233,3.925693,0.03758067,23.59467,0.8867
1839,168,-0.006437422,-0.01355048,2.765942,0.01500186,29.99299,0.44995
1840,168,-0.02821194,0.01174668,2.735472,0.03055975,23.69936,0.72425
1841,168,-0.006023077,-0.013332,2.122332,0.01462942,22.14211,0.32393
1842,168,-0.02857292,0.009561422,0.911887,0.03013026,20.87023,0.62883
1843,168,-0.02659897,-0.005722779,3.938078,0.02720764,24.2998,0.66114
1844,168,-0.03718577,0.02352201,3.880609,0.04400075,23.97471,1.05491
1845,168,-0.02691156,-0.005855545,5.394227,0.02754123,30.24595,0.83301
1846,168,-0.04312035,0.01639808,3.066546,0.04613308,24.66002,1.13764
1847,168,-0.0278685,-0.003329659,7.141211,0.02806671,27.37553,0.76834
1848,168,-0.04694831,0.03044635,1.533816,0.05595645,21.59104,1.20816
1849,168,-0.02770772,-0.00235728,7.652547,0.02780781,28.04156,0.77977
1850,168,-0.02739797,0.01934032,3.884299,0.0335365,23.96898,0.80384
1851,168,-0.02648405,-0.00100293,5.997206,0.02650303,29.72616,0.78783
1852,168,-0.02694005,0.01785265,2.745217,0.03231847,24.43597,0.78973
1853,168,-0.02638266,0.001132871,4.179695,0.02640697,24.57186,0.64887
1854,168,-0.02579035,0.01125493,1.442449,0.02813921,21.66388,0.6096
1855,168,-0.00789885,-0.008598653,4.428773,0.01167599,24.86759,0.29035
1856,168,-0.04166361,0.03002451,3.926849,0.05135491,23.98028,1.23151
1857,168,-0.007121467,-0.009118371,7.438845,0.01156979,30.94427,0.35802
1858,168,-0.03386874,0.02229334,3.787187,0.04054731,26.74439,1.08441
1859,168,-0.006567378,-0.009076155,10.15894,0.01120299,30.55624,0.34232
1860,168,-0.0361704,0.02593831,2.888689,0.04450948,23.33521,1.03864
1861,168,-0.005919294,-0.009665098,11.02178,0.01133367,31.39544,0.35583
1862,168,-0.05043603,0.03186806,1.383884,0.05966043,21.61126,1.28934
1863,168,-0.006085068,-0.01010728,11.03081,0.01179768,33.75766,0.39826
1864,168,-0.02672927,0.01932039,3.725692,0.03298078,27.34658,0.90191
1865,168,-0.006532471,-0.01107517,8.398773,0.01285817,28.81204,0.37047
1866,168,-0.02331717,0.01638908,2.156735,0.02850074,22.7988,0.64978
1867,168,-0.00853542,-0.01063987,4.724647,0.01364039,25.17753,0.34343
1868,168,-0.01615771,0.007695614,0.9726821,0.01789676,21.38035,0.38264
1869,168,-0.007538471,-0.01099052,3.296437,0.01332742,27.14371,0.36176
1870,168,-0.04449397,0.0254925,3.890207,0.05127943,28.5544,1.46425
1871,168,-0.006440721,-0.01290383,2.749555,0.01442192,22.87416,0.32989
1872,168,-0.03218514,0.02448159,3.736036,0.04043799,24.42121,0.98754
1873,168,-0.006390797,-0.01322941,2.195844,0.01469216,22.79736,0.33494
1874,168,-0.02999458,0.02333482,3.750306,0.03800249,24.2136,0.92018
1875,168,-0.02833239,-0.005242556,3.942003,0.02881334,28.88285,0.83221
1876,168,-0.04232037,0.02250204,2.861187,0.04793074,29.33623,1.40611
1877,168,-0.02755391,-0.003008106,5.399783,0.02771762,25.21756,0.69897
1878,168,-0.05327557,0.02971926,1.345772,0.06100427,21.9296,1.3378
1879,168,-0.028583,-0.002569445,7.105061,0.02869825,27.65276,0.79359
1880,168,-0.02919348,0.02057796,3.880208,0.03571711,24.25568,0.86634
1881,168,-0.02760791,-0.002563115,7.576277,0.02772664,31.14271,0.86348
1882,168,-0.01387516,0.01539126,2.813975,0.02072223,29.10332,0.60309
1883,168,-0.03369144,-0.0004425801,4.280718,0.03369434,23.99517,0.8085
1884,168,-0.009702426,0.005301531,0.995342,0.01105637,21.49205,0.23762
1885,168,-0.03119807,-0.000599437,6.447275,0.03120383,26.90463,0.83953
1886,168,-0.046452,0.03222033,3.836124,0.05653263,24.11451,1.36326
1887,168,-0.008569798,-0.00783355,6.887718,0.0116106,30.8327,0.35799
1888,168,-0.0294536,0.01799971,3.813764,0.03451817,28.36687,0.97917
1889,168,-0.008998903,-0.006514093,4.07877,0.01110917,24.42791,0.27137
1890,168,-0.04070909,0.02784528,2.841074,0.04932129,22.36886,1.10326
1891,168,-0.007250721,-0.008584259,9.54508,0.01123666,29.94407,0.33647
1892,168,-0.06133375,0.02497919,1.581595,0.06622529,21.7422,1.43988
1893,168,-0.00641659,-0.009334067,10.83931,0.01132685,36.0395,0.40821
1894,168,-0.02590709,0.01522421,3.188189,0.03004919,26.62145,0.79995
1895,168,-0.00634839,-0.00975055,11.33023,0.01163509,31.36148,0.36489
1896,168,0.0007524001,0.002134914,1.350861,0.002263617,20.74587,0.04696
1897,168,-0.005947486,-0.01003049,9.441392,0.01166119,29.68973,0.34622
1898,168,-0.007145509,0.002678731,0.04556343,0.007631114,20.22534,0.15434
1899,168,-0.008332631,-0.009536231,5.190825,0.01266382,31.47359,0.39858
1900,168,-0.04784916,0.02195254,3.801551,0.05264462,27.06339,1.42474
1901,168,-0.008616368,-0.009989642,3.123759,0.01319222,23.05151,0.3041
1902,168,-0.03172069,0.01989603,3.81755,0.03744401,29.04691,1.08763
1903,168,-0.007182258,-0.01148215,2.748849,0.01354343,21.82819,0.29563
1904,168,-0.02778809,0.01812535,3.10211,0.03317689,23.44243,0.77775
1905,168,-0.006493651,-0.01142732,2.339367,0.01314348,22.50063,0.29574
1906,168,-0.04850546,0.03268749,3.032437,0.05849146,26.39081,1.54364
1907,168,-0.02757374,-0.003726239,3.883612,0.02782437,27.75137,0.77216
1908,168,-0.04993033,0.0153356,2.291466,0.05223235,21.55105,1.12566
1909,168,-0.03046631,-0.003979186,5.334024,0.03072507,25.59362,0.78637
1910,168,-0.01283385,0.008648707,1.891421,0.01547604,22.30498,0.34519
1911,168,-0.02849298,-0.001837085,7.139864,0.02855214,27.53177,0.78609
1912,168,0.0008565563,-0.0001745446,0.05669668,0.0008741593,23.04047,0.02014
1913,168,-0.02956681,-0.001321863,7.572264,0.02959635,30.42409,0.90044
1914,168,0.003543463,-0.0008865818,0.004572425,0.003652692,19.24433,0.07029
1915,168,-0.02783728,-0.003168702,5.93062,0.02801705,26.23927,0.73515
1916,168,-0.0388017,0.02198357,3.778597,0.04459652,24.29589,1.08351
1917,168,-0.03111447,-0.002666536,4.130276,0.03122852,24.95085,0.77918
1918,168,-0.038559,0.02802963,3.814092,0.04767029,28.15926,1.34236
1919,168,-0.009609601,-0.006921439,6.301404,0.01184275,27.8829,0.33021
1920,168,-0.02521462,0.01854448,2.945749,0.03129975,22.21654,0.69537
1921,168,-0.008601101,-0.008242969,8.709272,0.01191325,29.12468,0.34697
1922,168,-0.01666969,0.01013969,1.659399,0.01951133,22.4696,0.43841
1923,168,-0.01106854,-0.005543061,3.307133,0.01237894,25.01789,0.30969
1924,168,-0.05560372,0.03052532,3.360367,0.06343161,28.03707,1.77844
1925,168,-0.006995369,-0.009074046,10.37804,0.01145746,31.43338,0.36015
1926,168,-0.0499776,0.02000285,2.987036,0.05383191,22.35717,1.20353
1927,168,-0.006570734,-0.009179101,11.34019,0.01128851,32.06528,0.36197
1928,168,-0.009900105,0.003625271,0.009391309,0.01054299,21.26262,0.22417
1929,168,-0.006291825,-0.009572908,10.3789,0.01145546,33.00281,0.37806
1930,168,0.004843356,-0.00186671,0.005307086,0.005190636,24.66139,0.12801
1931,168,-0.007319856,-0.009986301,6.1288,0.0123817,27.11963,0.33579
1932,168,-0.03739231,0.02425871,3.734044,0.04457208,23.29179,1.03816
1933,168,-0.00915885,-0.008909143,2.983702,0.01277722,23.91787,0.3056
1934,168,-0.03962076,0.02825611,3.800813,0.04866429,25.44861,1.23844
1935,168,-0.006946157,-0.01059096,2.724946,0.01266561,25.64227,0.32477
1936,168,-0.01430258,0.01594673,2.882674,0.02142107,32.99185,0.70672
1937,168,-0.00677644,-0.01074953,2.512455,0.01270718,24.64931,0.31322
1938,168,-0.01789294,0.01115413,1.469763,0.02108487,21.23524,0.44774
1939,168,-0.02920534,-0.003344862,3.866925,0.02939626,24.96107,0.73376
1940,168,-0.05727185,0.03519247,3.517732,0.06722034,25.41718,1.70855
1941,168,-0.02962914,-0.001112235,5.42167,0.02965001,28.22448,0.83686
1942,168,-0.04941975,0.02564146,3.188341,0.05567582,35.78649,1.99244
1943,168,-0.03006042,-0.002721042,7.157098,0.03018332,32.18838,0.97155
1944,168,0,0,0.001,0,19.96068,0
1945,168,-0.03050574,-0.00291756,7.58382,0.03064494,28.83184,0.88355
1946,168,-0.005784151,0.003059301,0.01036788,0.006543372,22.2194,0.14539
1947,168,-0.02863029,-0.001672365,6.058966,0.02867909,28.69212,0.82286
1948,168,-0.03882033,0.02736663,3.693461,0.04749685,27.70835,1.31606
1949,168,-0.02661473,-0.00223913,4.409974,0.02670876,28.05167,0.74923
1950,168,-0.0419535,0.03311602,3.759115,0.05344874,23.87955,1.27633
1951,168,-0.01046068,-0.005652009,7.163798,0.01188996,28.67068,0.34089
1952,168,-0.01312062,0.01563896,2.858172,0.02041391,25.4867,0.52028
1953,168,-0.009171814,-0.007121674,7.743184,0.01161208,30.76533,0.35725
1954,168,-0.01452994,0.003212329,1.030902,0.0148808,25.30934,0.37662
1955,168,-0.01077464,-0.005247761,5.162528,0.01198465,25.00883,0.29972
1956,168,-0.06616993,0.03458909,3.510407,0.07466501,23.72533,1.77145
1957,168,-0.008466026,-0.007724012,9.084929,0.0114601,30.64906,0.35124
1958,168,-0.04582518,0.02936288,3.017155,0.05442542,25.84541,1.40665
1959,168,-0.007387705,-0.008434379,9.9857,0.01121236,33.47252,0.37531
1960,168,0.0006756684,-0.0006386713,0.03019244,0.0009297467,24.67812,0.02294
1961,168,-0.01397141,-0.003475701,2.487374,0.01439724,21.17315,0.30484
1962,168,0.001245633,-0.0006049649,0.06278454,0.001384769,20.41361,0.02827
1963,168,-0.006906612,-0.008833163,11.22501,0.01121276,33.34084,0.37384
1964,168,-0.04197878,0.02818982,3.688064,0.05056564,27.17602,1.37417
1965,168,-0.006222574,-0.009183747,10.94618,0.01109331,35.06241,0.38896
1966,168,-0.01561517,0.01194197,3.293375,0.01965818,28.52091,0.56067
1967,168,-0.006202755,-0.008685895,7.456546,0.01067328,26.49896,0.28283
1968,168,-0.05187253,0.02922552,3.728798,0.05953899,24.22866,1.44255
1969,168,-0.009924721,-0.008229889,3.242006,0.01289307,25.54093,0.3293
1970,168,0.0004193304,-0.002732933,1.21554,0.002764916,24.73211,0.06838
1971,168,-0.007297275,-0.00848502,2.715127,0.01119133,26.94971,0.3016
1972,168,0,0,0.001,0,25.33069,0
1973,168,-0.008369355,-0.008196352,2.347474,0.01171436,21.41564,0.25087
1974,168,-0.06647921,0.03654006,3.349769,0.07585948,23.92172,1.81469
1975,168,-0.006241041,-0.009110394,2.683614,0.01104309,24.96199,0.27566
1976,168,-0.0441082,0.0340524,2.360704,0.05572342,25.89607,1.44302
1977,168,-0.02941568,-0.002481204,4.088392,0.02952014,28.77521,0.84945
1978,168,0.01145586,-0.002751601,0.03859643,0.01178168,24.68422,0.29082
1979,168,-0.02856364,-0.00197842,5.602684,0.02863207,24.88044,0.71238
1980,168,-0.05264779,0.02476942,3.726324,0.05818345,23.76566,1.38277
1981,168,-0.02825593,-0.001022019,7.545109,0.0282744,29.20162,0.82566
1982,168,-0.03296903,0.01175703,2.868317,0.03500264,26.38341,0.92349
1983,168,-0.02855359,-0.001046367,7.185946,0.02857276,32.32545,0.92363
1984,168,-0.0492835,0.01758429,3.714847,0.05232657,28.56879,1.49491
1985,168,-0.03010845,-0.003894679,6.271681,0.0303593,28.19113,0.85586
1986,168,-0.02262454,0.01806004,1.956689,0.02894883,21.53658,0.62346
1987,168,-0.02437115,-0.0009072236,4.802111,0.02438802,26.11375,0.63686
1988,168,-0.0104851,-0.005198498,0.0108529,0.01170307,22.97484,0.26888
1989,168,-0.01208084,-0.003890893,6.45551,0.01269196,30.29128,0.38446
1990,168,-0.06349851,0.02593139,2.956076,0.06858934,27.93158,1.91581
1991,168,-0.01035312,-0.005047345,6.946675,0.01151793,31.576,0.36369
1992,168,-0.06761789,0.05007176,1.56768,0.08413894,22.19907,1.86781
1993,168,-0.009478709,-0.00646385,7.825432,0.01147289,28.18982,0.32342
1994,168,0.001133082,-0.0002302332,0.008551794,0.001156236,19.88275,0.02299
1995,168,-0.01251745,-0.002367928,4.521667,0.01273945,25.92933,0.33033
1996,168,-0.001015264,0.0002549113,0.004665986,0.001046777,22.75118,0.02382
1997,168,-0.00834455,-0.006882436,9.808869,0.01081663,34.68293,0.37515
1998,168,-0.05444017,0.03501297,3.742949,0.06472743,27.33213,1.76914
1999,168,-0.007576019,-0.007343981,10.80479,0.01055131,35.96996,0.37953
2000,168,-0.04263437,0.01755608,3.135748,0.04610755,23.37493,1.07776
2001,168,-0.00728524,-0.008617748,10.95353,0.01128452,31.19285,0.352
2002,168,-0.04311685,0.01920075,3.691042,0.04719885,26.33773,1.24311
2003,168,-0.01233308,-0.0004644051,2.443891,0.01234182,26.03655,0.32134
2004,168,-0.01943127,0.0136353,2.515612,0.02373806,27.37982,0.64994
2005,168,-0.006445237,-0.008022857,11.13224,0.01029113,31.6273,0.32548
2006,168,-0.05012896,0.02620463,2.715053,0.05656496,23.35314,1.32097
2007,168,-0.00616573,-0.008798203,8.718677,0.01074358,30.73452,0.3302
2008,168,-0.06495875,0.04557509,1.310947,0.07935193,24.28364,1.92695
2009,168,-0.006739723,-0.008124903,4.116725,0.01055642,27.75853,0.29303
2010,168,0,0,0.001,0,24.80236,0
2011,168,-0.008701256,-0.006800989,2.178384,0.01104379,22.98875,0.25388
2012,168,0,0,0.002165519,0,20.75507,0
2013,168,-0.006565042,-0.008781223,2.538518,0.01096402,24.7617,0.27149
2014,168,-0.06076142,0.03005958,3.711185,0.06779033,26.87581,1.82192
2015,168,-0.006705905,-0.008714361,2.142569,0.01099587,26.49259,0.29131
2016,168,-0.05153532,0.03230671,3.234092,0.06082444,26.9405,1.63864
2017,168,-0.02920341,-0.001402313,4.26847,0.02923706,25.16527,0.73576
2018,168,-0.03598313,0.02248456,3.672575,0.04243042,25.01194,1.06127
2019,168,-0.02813409,0.0008711442,5.757701,0.02814757,28.2022,0.79382
2020,168,-0.02605134,0.01274883,2.144244,0.02900353,26.67322,0.77362
2021,168,-0.02762814,-0.0001460244,7.54996,0.02762853,31.2652,0.86381
2022,168,-0.04191118,0.03073421,2.662061,0.05197248,26.54538,1.37963
2023,168,-0.0292964,0.002634983,7.24112,0.02941466,29.48672,0.86734
2024,168,-0.06439216,0.04487864,1.271388,0.07848849,22.11848,1.73605
2025,168,-0.02777614,0.00637688,5.657868,0.02849874,28.36265,0.8083
2026,168,0,0,0.002279797,0,24.12547,0
2027,168,-0.02531893,0.000931692,3.309786,0.02533606,27.77026,0.70359
2028,168,0,0,0.002833524,0,23.72845,0
2029,168,-0.01098111,-0.002988437,6.309684,0.01138049,29.37105,0.33426
2030,168,-0.05341613,0.03853014,3.679629,0.06586239,24.52605,1.61534
2031,168,-0.01192132,-0.002602065,6.012399,0.012202,29.32905,0.35787
2032,168,-0.04699247,0.03144961,2.902501,0.05654529,26.85516,1.51853
2033,168,-0.01021098,-0.004131422,7.77178,0.01101511,31.8639,0.35098
2034,168,-0.04642214,0.02812739,3.654773,0.05427859,28.14325,1.52758
2035,168,-0.009232193,-0.005333234,8.748796,0.01066193,31.7412,0.33842
2036,168,-0.03857853,0.01008811,1.588988,0.03987572,22.54,0.8988
2037,168,-0.01219427,0.0006364327,4.370808,0.01221086,28.36308,0.34634
2038,168,-0.04649166,0.02965642,2.576377,0.05514506,26.45593,1.45891
2039,168,-0.007775412,-0.006151677,10.78477,0.009914644,34.54546,0.34251
2040,168,-0.05790014,0.04033196,1.336657,0.07056269,25.89034,1.82689
2041,168,-0.007069566,-0.00699504,11.23165,0.009945318,33.14007,0.32959
2042,168,-0.007265905,0.007851558,0.004004476,0.01069768,21.25623,0.22739
2043,168,-0.00670021,-0.007693698,11.42508,0.01020224,35.70456,0.36427
2044,168,0.007381601,-0.007709078,0.007260221,0.01067323,23.89272,0.25501
2045,168,-0.01115881,0.001135183,2.634133,0.01121641,26.09662,0.29271
2046,168,-0.04904902,0.02687625,3.641023,0.05592977,28.07494,1.57022
2047,168,-0.005390861,-0.007844664,10.72705,0.00951841,32.35051,0.30793
2048,168,-0.03263386,0.01205019,2.742625,0.03478758,24.73912,0.86061
2049,168,-0.005465411,-0.007765028,8.828034,0.009495597,33.36723,0.31684
2050,168,-0.04883591,0.02589234,3.640175,0.05527531,27.41772,1.51552
2051,168,-0.004868718,-0.006017562,5.519389,0.007740508,28.70393,0.22218
2052,168,-0.04057482,0.02360868,3.534241,0.04694343,27.74699,1.30254
2053,168,-0.007488286,-0.005888734,2.784833,0.009526365,24.97956,0.23796
2054,168,-0.0110744,-0.003904701,1.248944,0.01174261,23.61771,0.27733
2055,168,-0.004669669,-0.005921457,1.961056,0.007541184,26.32795,0.19854
2056,168,-0.05010733,0.04026716,2.582339,0.0642821,25.82628,1.66017
2057,168,-0.02966076,0.0006159881,4.423978,0.02966716,27.58707,0.81843
2058,168,-0.0491928,0.03519315,1.665668,0.06048544,26.5194,1.60404
2059,168,-0.02837743,0.001568425,5.875205,0.02842074,28.39486,0.807
2060,168,2.839808E-05,-0.0001087218,0.1254223,0.0001123694,22.72102,0.00255
2061,168,-0.02904473,0.004419689,7.579848,0.02937907,31.54002,0.92662
2062,168,0,0,0.001,0,22.66889,0
2063,168,-0.02857373,0.004771376,7.267955,0.02896937,30.40141,0.88071
2064,168,-0.02607018,0.005148602,2.427097,0.02657371,26.75008,0.71085
2065,168,-0.03048971,0.005546264,5.522436,0.03099005,28.34649,0.87846
2066,168,-0.04270697,0.0324476,3.090011,0.05363518,25.65512,1.37602
2067,168,-0.03307997,0.006341851,3.332304,0.03368239,26.74623,0.90088
2068,168,-0.03806152,0.02681813,4.052228,0.04656062,25.97748,1.20953
2069,168,-0.01095813,-0.002783841,6.828204,0.01130621,29.87767,0.3378
2070,168,-0.03402399,0.01897551,3.380754,0.0389577,27.92485,1.08789
2071,168,-0.01178028,-0.001346476,5.942578,0.01185698,29.35701,0.34809
2072,168,-0.02247234,0.00567426,2.572429,0.02317765,24.9395,0.57804
2073,168,-0.01184671,-0.0007414623,5.750216,0.0118699,28.59419,0.33941
2074,168,-0.01314331,0.002766246,0.8619878,0.01343126,22.13591,0.29731
2075,168,-0.008854853,-0.003987535,9.504591,0.009711275,32.51023,0.31572
2076,168,-0.03120056,0.02293774,2.013697,0.03872486,26.63438,1.03141
2077,168,-0.008234129,-0.005448584,10.11254,0.009873599,33.97567,0.33546
2078,168,-0.0005091174,0.0006154664,0.1221581,0.0007987487,22.40375,0.01789
2079,168,-0.01080612,0.0006324407,4.129145,0.01082461,26.41565,0.28594
2080,168,-0.04367312,0.02653501,3.001841,0.05110233,23.92735,1.22274
2081,168,-0.007096613,-0.005312057,11.27292,0.008864528,34.64334,0.3071
2082,168,-0.03720911,0.02030462,4.491207,0.04238862,29.53642,1.25201
2083,168,-0.006394817,-0.006498579,11.3609,0.009117303,34.99236,0.31904
2084,168,-0.02743864,0.02018836,4.352591,0.03406536,26.05685,0.88764
2085,168,-0.006285877,-0.006593625,11.33495,0.009109783,32.33961,0.29461
2086,168,-0.02811532,0.01981768,2.623411,0.03439784,23.68626,0.81476
2087,168,-0.01362899,0.003513855,2.388082,0.01407468,24.19278,0.34051
2088,168,-0.02374134,0.01790127,1.506766,0.02973393,30.76574,0.91479
2089,168,-0.004731553,-0.006518746,10.18574,0.008054914,34.96098,0.28161
2090,168,-0.009581872,0.01206982,0.4496731,0.0154108,21.81566,0.3362
2091,168,-0.004983009,-0.00625823,7.906001,0.007999739,29.44553,0.23556
2092,168,-0.02501391,0.01839129,1.892192,0.0310473,22.13311,0.68717
2093,168,-0.00345043,-0.006726261,5.299553,0.007559633,34.99526,0.26455
2094,168,-0.03842414,0.02505378,2.923269,0.04587054,28.482,1.30648
2095,168,-0.002854104,-0.004176469,3.150526,0.005058538,24.4648,0.12376
2096,168,-0.03397753,0.02052973,4.518275,0.03969814,25.82017,1.02501
2097,168,-0.0002376354,-0.002808254,1.685664,0.00281829,22.14852,0.06242
2098,168,-0.03403826,0.01973731,5.24517,0.03934672,30.1007,1.18436
2099,168,-0.02852551,0.003790134,4.450102,0.0287762,29.88779,0.86006
2100,168,-0.02601668,0.02204331,4.227348,0.03409949,28.93409,0.98664
2101,168,-0.03040778,0.00648155,5.990423,0.03109089,27.30587,0.84896
2102,168,-0.009068917,0.01169762,1.023844,0.01480134,21.62593,0.32009
2103,168,-0.03056647,0.005541262,7.595326,0.03106469,32.70378,1.01593
2104,168,-0.01962257,0.0217776,1.851682,0.02931397,26.01122,0.76249
2105,168,-0.02972371,0.006189765,7.425898,0.03036135,28.52551,0.86607
2106,168,-0.02828483,0.02079621,1.705113,0.03510718,22.59352,0.79319
2107,168,-0.03042094,0.006500325,3.210004,0.03110768,24.85047,0.77304
2108,168,-0.03884304,0.02374986,2.969148,0.04552842,28.14401,1.28135
2109,168,-0.02949892,0.007071711,5.817577,0.03033473,27.16374,0.824
2110,168,-0.02726938,0.02297935,5.081025,0.03566048,26.0701,0.92967
2111,168,-0.01120119,-0.001202997,6.019608,0.0112656,27.24446,0.30693
2112,168,-0.02980177,0.02534342,5.315722,0.03912076,30.68966,1.2006
2113,168,-0.009553276,-0.003113765,8.377033,0.01004792,29.69143,0.29834
2114,168,-0.02128746,0.02377471,2.876064,0.03191226,24.01734,0.76645
2115,168,-0.01055532,-0.001388381,7.120534,0.01064624,29.82546,0.31753
2116,168,-0.01792231,0.02535374,0.460799,0.03104869,25.17241,0.78157
2117,168,-0.01181454,-0.001062535,5.95996,0.01186222,27.44266,0.32553
2118,168,-0.01964291,0.02795853,0.9762908,0.03416904,21.971,0.75073
2119,168,-0.01037408,0.0007466248,5.436921,0.01040091,31.09028,0.32337
2120,168,-0.0242279,0.01855795,1.472277,0.03051866,26.33088,0.80358
2121,168,-0.007536177,-0.003194271,10.43433,0.008185189,32.36743,0.26493
2122,168,-0.03065705,0.02127668,2.928532,0.03731691,23.84457,0.88981
2123,168,-0.007051244,-0.004201442,10.95978,0.008208054,36.93585,0.30317
2124,168,-0.03272638,0.02303978,5.299067,0.04002308,30.13335,1.20603
2125,168,-0.008570466,-0.00297039,9.763395,0.009070618,32.37094,0.29362
2126,168,-0.02700404,0.02666064,6.118988,0.03794743,27.07744,1.02752
2127,168,-0.007029261,-0.004690852,11.00519,0.008450716,32.68648,0.27622
2128,168,-0.02256418,0.02477697,3.773238,0.03351179,28.46859,0.95403
2129,168,-0.01262836,0.001835296,3.866221,0.01276103,27.00858,0.34466
2130,168,-0.02076066,0.03204291,1.316737,0.03818053,22.44251,0.85687
2131,168,-0.006016336,-0.005214319,11.33634,0.007961496,33.56428,0.26722
2132,168,-0.04055976,0.03636156,1.219515,0.05447254,25.47587,1.38774
2133,168,-0.005672141,-0.005708839,11.14829,0.00804761,34.03419,0.27389
2134,168,-0.02455319,0.03012519,5.720576,0.03886368,27.08121,1.05248
2135,168,-0.005243362,-0.005813581,10.65781,0.00782883,32.76313,0.2565
2136,168,-0.02495846,0.02084011,2.98629,0.03251515,27.08389,0.88064
2137,168,-0.01159842,0.00544401,2.46054,0.01281252,24.94619,0.31962
2138,168,-0.02789299,0.02800579,6.92163,0.03952649,28.50985,1.12689
2139,168,-0.01359625,0.007576009,3.070802,0.01556451,24.66897,0.38396
2140,168,-0.02002915,0.02566582,4.813001,0.03255612,28.94179,0.94223
2141,168,-0.003395534,-0.004794153,7.789687,0.005874824,30.32135,0.17813
2142,168,-0.01730777,0.02953674,1.948774,0.03423416,23.76964,0.81373
2143,168,-0.002616806,-0.004362128,4.936883,0.005086829,26.59329,0.13528
2144,168,-0.02890476,0.02909464,1.225168,0.04101199,24.70365,1.01315
2145,168,-0.00138963,-0.003575479,1.835173,0.00383603,24.66777,0.09463
2146,168,-0.03149029,0.02945528,6.087966,0.04311904,28.4828,1.22815
2147,168,0.0007582955,-0.0003267335,0.9036046,0.0008256917,24.39042,0.02014
2148,168,-0.02293135,0.0276772,7.723042,0.03594266,31.21296,1.12188
2149,168,-0.02851795,0.006222265,4.524947,0.02918887,27.31062,0.79717
2150,168,-0.01759643,0.02869585,3.579788,0.03366135,25.62024,0.86241
2151,168,-0.02768009,0.006490337,6.27305,0.02843083,28.4665,0.80933
2152,168,-0.01864529,0.02500449,5.591411,0.03119088,29.21022,0.91109
2153,168,-0.02709618,0.008809584,7.319761,0.02849231,30.66078,0.8736
2154,168,-0.02101232,0.03465727,2.650154,0.04052954,25.50105,1.03355
2155,168,-0.03177266,0.006424588,7.578754,0.0324157,29.68189,0.96216
2156,168,-0.02920559,0.02851357,1.813221,0.04081655,24.03555,0.98105
2157,168,-0.03149326,0.004301761,3.152933,0.0317857,25.83043,0.82104
2158,168,-0.02400483,0.02609168,7.332829,0.03545431,30.4656,1.08014
2159,168,-0.02709153,0.005363875,5.476537,0.02761743,28.64137,0.791
2160,168,-0.02293907,0.02871822,6.124812,0.0367551,29.74744,1.09337
2161,168,-0.01077432,0.0002655151,6.294887,0.01077759,28.94309,0.31194
2162,168,-0.02241406,0.02739689,4.740725,0.03539746,27.51517,0.97397
2163,168,-0.01108823,-0.0001493627,6.6279,0.01108924,29.0935,0.32262
2164,168,-0.02376033,0.03513034,3.044724,0.04241101,26.54888,1.12596
2165,168,-0.009167089,-0.002145081,8.919159,0.009414717,34.17817,0.32178
2166,168,-0.01913429,0.01801214,2.70341,0.02627847,27.57947,0.72475
2167,168,-0.0094235,-0.0009801871,8.062924,0.00947434,31.28125,0.29637
2168,168,-0.02599981,0.03704036,6.234757,0.0452546,30.00494,1.35786
2169,168,-0.01113173,0.0003527688,5.803343,0.01113732,28.31318,0.31533
2170,168,-0.02358943,0.03246582,3.436625,0.04013092,26.44813,1.06139
2171,168,-0.01231928,0.00351618,4.43539,0.01281125,26.52825,0.33986
2172,168,-0.02301916,0.03255104,5.534391,0.03986793,28.75326,1.14633
2173,168,-0.007172137,-0.003206239,10.1775,0.007856177,35.70244,0.28048
2174,168,-0.02875066,0.02722471,3.20843,0.03959527,27.15016,1.07502
2175,168,-0.006261029,-0.003108589,10.88236,0.006990266,34.06571,0.23813
2176,168,-0.02729734,0.02644906,6.873895,0.03800917,29.53811,1.12272
2177,168,-0.005222192,-0.003264364,10.87164,0.006158519,32.98381,0.20313
2178,168,-0.02103058,0.0281586,4.215679,0.0351453,27.24466,0.95752
2179,168,-0.006187356,-0.004068581,11.27853,0.007405182,35.74267,0.26468
2180,168,-0.02331679,0.02383572,6.152647,0.03334388,29.89503,0.99682
2181,168,-0.008207528,-0.00228359,9.54788,0.00851929,32.65701,0.27821
2182,168,-0.02599769,0.02705268,3.463116,0.03751969,25.64696,0.96227
2183,168,-0.004945356,-0.003984068,10.39573,0.006350539,33.38272,0.212
2184,168,-0.02394474,0.0339657,7.525099,0.04155742,30.48866,1.26703
