Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1835,99,-0.00454147,-0.006691993,8.579797,0.008087504,28.37893,0.22951
1836,99,-0.0348791,0.02148374,1.966548,0.04096466,22.01566,0.90186
1837,99,-0.006791472,-0.01032459,3.375263,0.01235805,23.79124,0.29401
1838,99,-0.02757413,0.01282821,3.874315,0.0304121,23.54329,0.716
1839,99,-0.005573459,-0.01167534,2.715944,0.01293743,29.943,0.38739
1840,99,-0.02262635,0.009382086,2.699073,0.02449439,23.66296,0.57961
1841,99,-0.005232641,-0.01158238,2.07233,0.01270953,22.09211,0.28078
1842,99,-0.02294242,0.007677273,0.9002461,0.02419287,20.85859,0.50463
1843,99,-0.02126363,-0.004574878,3.888077,0.02175021,24.2498,0.52744
1844,99,-0.02994631,0.01929577,3.830379,0.03562455,23.92448,0.8523
1845,99,-0.02152012,-0.004691342,5.344226,0.02202554,30.19595,0.66508
1846,99,-0.03510734,0.01352676,3.021929,0.03762311,24.61541,0.92611
1847,99,-0.02229289,-0.002659342,7.091208,0.02245094,27.32552,0.61348
1848,99,-0.03815338,0.02474277,1.508983,0.04547401,21.56621,0.9807
1849,99,-0.02216356,-0.001880684,7.602546,0.0222432,27.99156,0.62262
1850,99,-0.02197349,0.01559487,3.832618,0.02694502,23.9173,0.64445
1851,99,-0.02117765,-0.0008046833,5.947205,0.02119293,29.67616,0.62892
1852,99,-0.02177827,0.01437303,2.705176,0.02609362,24.39593,0.63658
1853,99,-0.0210998,0.0009060249,4.129694,0.02111924,24.52186,0.51788
1854,99,-0.02081368,0.009083111,1.422574,0.0227093,21.644,0.49152
1855,99,-0.006241974,-0.006794985,4.378767,0.009226813,24.81759,0.22899
1856,99,-0.03360673,0.02443787,3.875441,0.04155264,23.92887,0.99431
1857,99,-0.005607379,-0.007124029,7.388829,0.009066117,30.89425,0.28009
1858,99,-0.02712797,0.01803876,3.73725,0.03257797,26.69445,0.86965
1859,99,-0.005244695,-0.007000781,10.10891,0.008747443,30.50621,0.26685
1860,99,-0.02958213,0.02157449,2.850897,0.03661367,23.29741,0.853
1861,99,-0.004839918,-0.007540874,10.97176,0.008960446,31.34542,0.28087
1862,99,-0.04141153,0.02616592,1.365888,0.04898541,21.59327,1.05775
1863,99,-0.00511681,-0.007997108,10.98082,0.00949397,33.70767,0.32002
1864,99,-0.02127931,0.01542499,3.673741,0.02628192,27.29463,0.71736
1865,99,-0.00552979,-0.008929353,8.348775,0.01050295,28.76204,0.30209
1866,99,-0.0189029,0.01337524,2.120464,0.02315635,22.76253,0.5271
1867,99,-0.007360577,-0.008829918,4.674641,0.01149546,25.12752,0.28885
1868,99,-0.01305366,0.006217214,0.9542982,0.01445862,21.36196,0.30886
1869,99,-0.006540838,-0.009269973,3.246437,0.01134526,27.09371,0.30739
1870,99,-0.03598173,0.02048343,3.838341,0.04140357,28.50253,1.18011
1871,99,-0.005595675,-0.01104877,2.699554,0.01238494,22.82416,0.28268
1872,99,-0.02592115,0.01963622,3.686201,0.03251903,24.37137,0.79253
1873,99,-0.005505467,-0.01139672,2.145842,0.01265683,22.74735,0.28791
1874,99,-0.02421416,0.01881599,3.700741,0.03066541,24.16403,0.741
1875,99,-0.02266156,-0.00419324,3.892001,0.02304625,28.83285,0.66449
1876,99,-0.03482844,0.01817496,2.822851,0.03928549,29.29789,1.15098
1877,99,-0.02202639,-0.002399897,5.349782,0.02215674,25.16756,0.55763
1878,99,-0.04376053,0.02441138,1.320984,0.05010888,21.90481,1.09763
1879,99,-0.02285716,-0.002051413,7.055062,0.02294904,27.60276,0.63346
1880,99,-0.023325,0.01643129,3.829613,0.02853144,24.20509,0.69061
1881,99,-0.02208087,-0.002049727,7.526275,0.0221758,31.09271,0.68951
1882,99,-0.01112844,0.01239328,2.768842,0.0166564,29.05819,0.484
1883,99,-0.02697909,-0.0003544048,4.230718,0.02698142,23.94517,0.64607
1884,99,-0.007909877,0.004322059,0.9717489,0.009013676,21.46846,0.19351
1885,99,-0.02496323,-0.0004727244,6.397274,0.02496771,26.85463,0.6705
1886,99,-0.03755984,0.02607952,3.784799,0.04572617,24.06318,1.10032
1887,99,-0.006768144,-0.006139035,6.837721,0.009137589,30.7827,0.28128
1888,99,-0.02365014,0.01427411,3.76393,0.02762389,28.31704,0.78223
1889,99,-0.007128823,-0.005160386,4.028771,0.008800551,24.37791,0.21454
1890,99,-0.03335245,0.02249427,2.796381,0.04022907,22.32417,0.89808
1891,99,-0.005796107,-0.006762082,9.495089,0.008906212,29.89408,0.26624
1892,99,-0.05064114,0.02062444,1.537539,0.05467991,21.69814,1.18645
1893,99,-0.005182664,-0.007273852,10.78932,0.008931345,35.98951,0.32143
1894,99,-0.02091168,0.01233471,3.136979,0.02427846,26.57024,0.64508
1895,99,-0.005208747,-0.00771983,11.28023,0.009312724,31.31149,0.2916
1896,99,0.00061819,0.001754096,1.315499,0.001859842,20.71051,0.03852
1897,99,-0.004921152,-0.008081988,9.391388,0.00946236,29.63973,0.28046
1898,99,-0.005878379,0.002203705,0.0389274,0.00627787,20.21871,0.12693
1899,99,-0.007067639,-0.007798538,5.14083,0.01052467,31.4236,0.33072
1900,99,-0.03896818,0.01758062,3.751208,0.0427504,27.01305,1.15482
1901,99,-0.007417058,-0.008275266,3.073761,0.01111273,23.00151,0.25561
1902,99,-0.02555902,0.01603189,3.767194,0.03017093,28.99655,0.87485
1903,99,-0.006182883,-0.009784418,2.698846,0.01157423,21.77819,0.25207
1904,99,-0.02239242,0.01468461,3.051302,0.02677794,23.39162,0.62638
1905,99,-0.005552574,-0.009771244,2.289368,0.0112387,22.45063,0.25232
1906,99,-0.03952304,0.02656428,2.981646,0.0476207,26.34002,1.25433
1907,99,-0.02204377,-0.002978934,3.833611,0.02224414,27.70137,0.61619
1908,99,-0.04065284,0.01248611,2.240963,0.04252712,21.50055,0.91436
1909,99,-0.02438541,-0.003185329,5.284021,0.02459257,25.54362,0.62818
1910,99,-0.01027491,0.006924244,1.839941,0.01239028,22.2535,0.27573
1911,99,-0.02278595,-0.001468651,7.089863,0.02283323,27.48177,0.6275
1912,99,0.0008656692,-0.0001764016,0.05324292,0.0008834595,23.03702,0.02035
1913,99,-0.02364197,-0.00104732,7.522263,0.02366516,30.37409,0.71881
1914,99,0.003107714,-0.0007775566,0.006117958,0.003203511,19.24588,0.06165
1915,99,-0.02225155,-0.002540531,5.88062,0.02239611,26.18927,0.58654
1916,99,-0.03138338,0.01760028,3.728673,0.03598175,24.24596,0.87241
1917,99,-0.02491842,-0.002135529,4.080274,0.02500976,24.90085,0.62276
1918,99,-0.031254,0.02261077,3.76286,0.03857538,28.10803,1.08428
1919,99,-0.007651316,-0.005502041,6.251402,0.009424176,27.83289,0.2623
1920,99,-0.02056229,0.01481694,2.901212,0.02534461,22.172,0.56194
1921,99,-0.006867938,-0.00650985,8.659274,0.009462913,29.07468,0.27513
1922,99,-0.01350264,0.008213259,1.615322,0.0158044,22.42552,0.35442
1923,99,-0.008809649,-0.004411821,3.257133,0.009852618,24.96789,0.246
1924,99,-0.04510104,0.02482336,3.310468,0.05148109,27.98717,1.44081
1925,99,-0.005581124,-0.007106993,10.32804,0.009036498,31.38338,0.2836
1926,99,-0.04039745,0.01616852,2.936977,0.04351293,22.30712,0.97065
1927,99,-0.005343944,-0.007286916,11.29018,0.009036419,32.01527,0.2893
1928,99,-0.007949856,0.002911119,0.009304895,0.008466098,21.26254,0.18001
1929,99,-0.005174153,-0.00761171,10.3289,0.009203803,32.9528,0.30329
1930,99,0.003988341,-0.001537173,0.005419214,0.004274315,24.6615,0.10541
1931,99,-0.006101873,-0.008077192,6.078797,0.01012294,27.06962,0.27402
1932,99,-0.03030709,0.01951879,3.683993,0.03604862,23.24174,0.83783
1933,99,-0.007788367,-0.007311759,2.933688,0.01068272,23.86786,0.25497
1934,99,-0.03198459,0.02285711,3.749559,0.03931236,25.39736,0.99843
1935,99,-0.005942109,-0.008922837,2.67495,0.01072034,25.59228,0.27436
1936,99,-0.01143438,0.01290917,2.845042,0.01724505,32.95422,0.5683
1937,99,-0.005721625,-0.009076267,2.46245,0.0107292,24.59931,0.26393
1938,99,-0.01455358,0.009072432,1.445303,0.0171498,21.21078,0.36376
1939,99,-0.02335605,-0.002674947,3.816924,0.02350873,24.91107,0.58563
1940,99,-0.04639566,0.02843815,3.467868,0.0544177,25.36731,1.38043
1941,99,-0.02368966,-0.0008847289,5.371669,0.02370618,28.17448,0.66791
1942,99,-0.04003435,0.02077184,3.138376,0.04510231,35.73653,1.6118
1943,99,-0.02404361,-0.002174369,7.107094,0.02414173,32.13837,0.77588
1944,99,0,0,0.001,0,19.96068,0
1945,99,-0.02440933,-0.002345579,7.53382,0.02452177,28.78184,0.70578
1946,99,-0.004700949,0.002486384,0.01015812,0.005317991,22.21919,0.11816
1947,99,-0.02288006,-0.001330555,6.008962,0.02291871,28.64212,0.65644
1948,99,-0.03137938,0.02205412,3.643585,0.03835427,27.65848,1.06082
1949,99,-0.02125252,-0.001788,4.359978,0.0213276,28.00168,0.59721
1950,99,-0.03403896,0.02683139,3.708584,0.04334253,23.82902,1.03281
1951,99,-0.008358782,-0.004476399,7.113798,0.009481951,28.62069,0.27138
1952,99,-0.01075898,0.01264349,2.813447,0.01660161,25.44198,0.42238
1953,99,-0.00734186,-0.005649412,7.693184,0.009263841,30.71533,0.28454
1954,99,-0.01163572,0.002572466,1.008729,0.0119167,25.28717,0.30134
1955,99,-0.008576835,-0.004184112,5.112527,0.009543002,24.95882,0.23818
1956,99,-0.0535351,0.02794956,3.460323,0.06039193,23.67525,1.42979
1957,99,-0.006768749,-0.006130438,9.034929,0.009132263,30.59906,0.27944
1958,99,-0.03694155,0.02367062,2.966762,0.04387455,25.79502,1.13174
1959,99,-0.005942338,-0.006648371,9.935701,0.008916962,33.42252,0.29803
1960,99,0.0006570467,-0.0006210692,0.03102961,0.0009041224,24.67895,0.02231
1961,99,-0.01120992,-0.002788719,2.437373,0.01155159,21.12316,0.24401
1962,99,0.001100307,-0.0005343844,0.06482247,0.00122321,20.41565,0.02497
1963,99,-0.005602786,-0.00701655,11.17502,0.008979041,33.29084,0.29892
1964,99,-0.034059,0.02271277,3.638296,0.04093758,27.12625,1.11048
1965,99,-0.005028777,-0.007283581,10.89618,0.008850941,35.01241,0.30989
1966,99,-0.01257395,0.009617887,3.241477,0.01583061,28.46901,0.45068
1967,99,-0.005062971,-0.007051344,7.406544,0.008680734,26.44896,0.2296
1968,99,-0.0421374,0.0235684,3.678927,0.04828074,24.17879,1.16737
1969,99,-0.008248501,-0.006651616,3.192025,0.01059631,25.49095,0.27011
1970,99,0.0003358286,-0.002188721,1.179736,0.002214335,24.6963,0.05469
1971,99,-0.006113205,-0.007035251,2.665119,0.009320195,26.8997,0.25071
1972,99,0,0,0.001,0,25.33069,0
1973,99,-0.007022202,-0.006747371,2.297503,0.009738497,21.36567,0.20807
1974,99,-0.05380375,0.02938235,3.298896,0.06130388,23.87085,1.46338
1975,99,-0.005248338,-0.007661291,2.633616,0.009286573,24.91199,0.23135
1976,99,-0.03572609,0.02758124,2.316575,0.045134,25.85194,1.1668
1977,99,-0.02353775,-0.001985402,4.038393,0.02362133,28.72521,0.67853
1978,99,0.009245356,-0.002220657,0.0405709,0.009508308,24.6862,0.23472
1979,99,-0.02284452,-0.001581959,5.55268,0.02289923,24.83044,0.5686
1980,99,-0.04262005,0.01993341,3.675767,0.04705114,23.71511,1.11582
1981,99,-0.02259195,-0.000812368,7.495112,0.02260656,29.15162,0.65902
1982,99,-0.02700225,0.009654235,2.817205,0.02867622,26.3323,0.75511
1983,99,-0.02282456,-0.0008570685,7.135955,0.02284064,32.27546,0.73719
1984,99,-0.03997139,0.0142185,3.665178,0.04242497,28.51912,1.20992
1985,99,-0.02410539,-0.003146237,6.221678,0.02430985,28.14113,0.68411
1986,99,-0.0188012,0.01500806,1.905838,0.02405675,21.48573,0.51688
1987,99,-0.0194427,-0.0007237607,4.752107,0.01945617,26.06375,0.5071
1988,99,-0.008390003,-0.00415975,0.009453414,0.009364597,22.97344,0.21514
1989,99,-0.00971584,-0.003092994,6.405508,0.01019628,30.24128,0.30835
1990,99,-0.05115715,0.02084663,2.911945,0.05524161,27.88745,1.54055
1991,99,-0.008287389,-0.004030162,6.896673,0.009215369,31.526,0.29052
1992,99,-0.05410168,0.04006287,1.542769,0.06732032,22.17416,1.49277
1993,99,-0.007596533,-0.005141915,7.775432,0.009173146,28.13982,0.25813
1994,99,0.00110521,-0.0002245698,0.008837744,0.001127794,19.88304,0.02242
1995,99,-0.0100183,-0.001872227,4.471664,0.01019174,25.87933,0.26376
1996,99,-0.0009040094,0.0002269775,0.004573208,0.0009320686,22.75109,0.02121
1997,99,-0.006692319,-0.005483144,9.758871,0.008651705,34.63293,0.29963
1998,99,-0.04418702,0.02818217,3.691417,0.05240923,27.28059,1.42975
1999,99,-0.00608228,-0.005820843,10.75478,0.008418809,35.91996,0.3024
2000,99,-0.0346936,0.01427255,3.085731,0.03751468,23.32491,0.87503
2001,99,-0.00584683,-0.006816167,10.90353,0.008980287,31.14285,0.27967
2002,99,-0.03514734,0.01567062,3.64109,0.03848251,26.28778,1.01162
2003,99,-0.009901878,-0.0003728576,2.39389,0.009908896,25.98655,0.2575
2004,99,-0.01590178,0.01115859,2.465031,0.01942628,27.32924,0.53091
2005,99,-0.005176262,-0.006358665,11.08223,0.008199166,31.57729,0.25891
2006,99,-0.04015332,0.02097182,2.677526,0.04530018,23.31562,1.0562
2007,99,-0.005058444,-0.007042713,8.668654,0.008671082,30.6845,0.26607
2008,99,-0.05162552,0.03622049,1.292858,0.0630644,24.26555,1.53029
2009,99,-0.005527093,-0.006502016,4.066741,0.008533754,27.70855,0.23646
2010,99,0,0,0.001,0,24.80236,0
2011,99,-0.007244489,-0.005622789,2.128352,0.009170516,22.93872,0.21036
2012,99,0,0,0.002227726,0,20.75513,0
2013,99,-0.0055092,-0.007368956,2.488509,0.009200695,24.71169,0.22736
2014,99,-0.049027,0.02416073,3.659296,0.05465699,26.82392,1.46611
2015,99,-0.005553926,-0.007217358,2.092568,0.009106941,26.44259,0.24081
2016,99,-0.04211226,0.02625376,3.183566,0.04962562,26.88997,1.33443
2017,99,-0.02331376,-0.001119499,4.218469,0.02334062,25.11526,0.58621
2018,99,-0.02930695,0.0182256,3.621966,0.03451188,24.96133,0.86146
2019,99,-0.02248741,0.0007044028,5.707706,0.02249844,28.1522,0.63338
2020,99,-0.02160504,0.01057293,2.100477,0.02405337,26.62945,0.64053
2021,99,-0.02208584,-0.0001251076,7.499935,0.02208619,31.21517,0.68942
2022,99,-0.03374724,0.02469693,2.62443,0.04181883,26.50774,1.10852
2023,99,-0.02342302,0.002135981,7.191092,0.02352021,29.43669,0.69236
2024,99,-0.05109475,0.0356109,1.246484,0.06228009,22.09358,1.37599
2025,99,-0.02221141,0.005142057,5.607883,0.02279885,28.31266,0.6455
2026,99,0,0,0.002137732,0,24.12533,0
2027,99,-0.02024394,0.0007449415,3.259737,0.02025764,27.72021,0.56155
2028,99,0,0,0.002753706,0,23.72836,0
2029,99,-0.008782798,-0.002348352,6.259685,0.009091332,29.32105,0.26657
2030,99,-0.04302872,0.03132071,3.628115,0.05322083,24.47453,1.30256
2031,99,-0.009553973,-0.002082414,5.962397,0.009778284,29.27905,0.2863
2032,99,-0.03828798,0.02572935,2.858789,0.04612991,26.81145,1.23681
2033,99,-0.008197292,-0.00329618,7.72178,0.00883518,31.8139,0.28108
2034,99,-0.03768976,0.02285332,3.604381,0.04407712,28.09286,1.23825
2035,99,-0.00741704,-0.004236992,8.698797,0.008541931,31.6912,0.2707
2036,99,-0.03183023,0.008323463,1.558234,0.03290051,22.50924,0.74057
2037,99,-0.009799283,0.0005441083,4.320808,0.009814377,28.31308,0.27788
2038,99,-0.03753452,0.02342527,2.532413,0.04424459,26.41197,1.16859
2039,99,-0.006247983,-0.004888183,10.73477,0.007932945,34.49546,0.27365
2040,99,-0.04709245,0.03280356,1.292112,0.0573914,25.8458,1.48333
2041,99,-0.005669145,-0.00556234,11.18165,0.007942218,33.09007,0.26281
2042,99,0,0,0.003580687,0,21.25581,0
2043,99,-0.005410203,-0.006125642,11.37509,0.008172747,35.65458,0.2914
2044,99,0.005935701,-0.006199033,0.006854955,0.008582572,23.89232,0.20506
2045,99,-0.008995948,0.0009151554,2.584133,0.009042378,26.04662,0.23552
2046,99,-0.0398441,0.02191604,3.590287,0.04547378,28.0242,1.27437
2047,99,-0.00436511,-0.006267962,10.67701,0.007638163,32.30048,0.24672
2048,99,-0.02664456,0.00989113,2.699056,0.02842124,24.69555,0.70188
2049,99,-0.004445419,-0.006168807,8.778089,0.007603679,33.31728,0.25333
2050,99,-0.0396707,0.02095024,3.590299,0.04486287,27.36784,1.2278
2051,99,-0.003899652,-0.004853338,5.469456,0.006225927,28.65399,0.1784
2052,99,-0.03290109,0.01940628,3.483815,0.03819798,27.69657,1.05795
2053,99,-0.006148869,-0.004726969,2.734552,0.007755826,24.92928,0.19335
2054,99,-0.008853531,-0.00312165,1.207171,0.009387742,23.57594,0.22132
2055,99,-0.003849298,-0.004881171,1.910807,0.006216343,26.2777,0.16335
2056,99,-0.0402548,0.03271084,2.531617,0.05186953,25.77556,1.33697
2057,99,-0.02374758,0.0004931845,4.373976,0.0237527,27.53706,0.65408
2058,99,-0.04010044,0.02868837,1.615228,0.04930586,26.46896,1.30507
2059,99,-0.02266524,0.001230257,5.825194,0.02269861,28.34484,0.64339
2060,99,5.605175E-05,-0.0002145936,0.1148916,0.0002217932,22.71049,0.00504
2061,99,-0.02323504,0.003534878,7.529907,0.02350239,31.49008,0.74009
2062,99,0,0,0.001,0,22.66889,0
2063,99,-0.02284603,0.003811031,7.217992,0.02316172,30.35144,0.70299
2064,99,-0.02147146,0.004346759,2.37439,0.02190702,26.69737,0.58486
2065,99,-0.02439599,0.004432977,5.472404,0.02479547,28.29646,0.70162
2066,99,-0.03434891,0.02649122,3.039932,0.04337779,25.60504,1.11069
2067,99,-0.02653646,0.005087378,3.282406,0.02701972,26.69633,0.72133
2068,99,-0.03066724,0.0219845,4.002451,0.03773325,25.9277,0.97834
2069,99,-0.008783191,-0.002206756,6.778204,0.00905617,29.82767,0.27012
2070,99,-0.02766477,0.01561061,3.329556,0.03176524,27.87365,0.88541
2071,99,-0.009480368,-0.001051254,5.892578,0.009538475,29.30701,0.27954
2072,99,-0.0182379,0.004677551,2.519823,0.01882818,24.8869,0.46857
2073,99,-0.009518315,-0.0005461009,5.700217,0.009533968,28.54419,0.27214
2074,99,-0.01070466,0.002133438,0.8277818,0.01091518,22.1017,0.24124
2075,99,-0.007116836,-0.003184433,9.454592,0.007796793,32.46023,0.25309
2076,99,-0.02517793,0.01851008,1.963839,0.03124982,26.58452,0.83076
2077,99,-0.006597606,-0.004377496,10.06254,0.007917757,33.92567,0.26862
2078,99,-0.0005090566,0.0006153928,0.112958,0.0007986532,22.39455,0.01789
2079,99,-0.008697011,0.000532981,4.079145,0.008713326,26.36565,0.22973
2080,99,-0.03559537,0.02164265,2.951772,0.04165855,23.87729,0.99469
2081,99,-0.005669173,-0.004205007,11.22292,0.007058442,34.59335,0.24418
2082,99,-0.02998663,0.01657351,4.441425,0.03426192,29.48664,1.01027
2083,99,-0.005162334,-0.005207725,11.3109,0.00733281,34.94236,0.25623
2084,99,-0.02202962,0.01636722,4.301943,0.02744431,26.0062,0.71372
2085,99,-0.005064453,-0.005185632,11.28494,0.007248411,32.2896,0.23405
2086,99,-0.02251436,0.01612733,2.579099,0.02769453,23.64195,0.65475
2087,99,-0.01112383,0.002867969,2.338081,0.0114876,24.14278,0.27734
2088,99,-0.01929676,0.0145163,1.469728,0.02414721,30.7287,0.74201
2089,99,-0.003812443,-0.005179473,10.13577,0.006431303,34.91101,0.22452
2090,99,-0.008069592,0.01016487,0.4292722,0.01297856,21.79526,0.28287
2091,99,-0.004037237,-0.004989123,7.856071,0.006417993,29.3956,0.18866
2092,99,-0.02022848,0.01487284,1.842171,0.02510762,22.08309,0.55445
2093,99,-0.002871633,-0.005263226,5.249459,0.00599565,34.94516,0.20952
2094,99,-0.03122339,0.02050405,2.873254,0.03735393,28.43199,1.06205
2095,99,-0.00232897,-0.003317073,3.099796,0.004053032,24.41407,0.09895
2096,99,-0.0275056,0.01658393,4.468284,0.03211829,25.77018,0.82769
2097,99,-0.0001952661,-0.002307555,1.64038,0.002315802,22.10324,0.05119
2098,99,-0.02755782,0.01612724,5.195313,0.03192994,30.05085,0.95952
2099,99,-0.02274715,0.003022373,4.400122,0.02294706,29.83781,0.68469
2100,99,-0.02083872,0.01779605,4.17487,0.0274035,28.88161,0.79146
2101,99,-0.02435992,0.005217284,5.940404,0.02491236,27.25585,0.67901
2102,99,-0.006990315,0.00901652,0.9995519,0.01140886,21.60164,0.24645
2103,99,-0.02444698,0.00445293,7.545312,0.02484922,32.65377,0.81142
2104,99,-0.01571218,0.01745592,1.818236,0.02348577,25.97777,0.61011
2105,99,-0.02374597,0.004972,7.37593,0.02426091,28.47554,0.69084
2106,99,-0.02314007,0.01701356,1.655205,0.02872149,22.54361,0.64749
2107,99,-0.02444042,0.005222412,3.159575,0.02499215,24.80004,0.61981
2108,99,-0.03155975,0.0190345,2.919172,0.03685553,28.09403,1.03542
2109,99,-0.02357819,0.005620719,5.766835,0.02423889,27.113,0.65719
2110,99,-0.0221816,0.01859542,5.031294,0.028945,26.02036,0.75316
2111,99,-0.00901824,-0.0009005778,5.969607,0.009063095,27.19446,0.24647
2112,99,-0.0240326,0.02040835,5.263909,0.03152882,30.63785,0.96598
2113,99,-0.007679712,-0.002443252,8.32703,0.008058999,29.64143,0.23888
2114,99,-0.01685954,0.01883647,2.836611,0.02527957,23.97789,0.60615
2115,99,-0.008454499,-0.001109153,7.070533,0.008526944,29.77546,0.25389
2116,99,-0.01442618,0.02040796,0.4486738,0.02499199,25.16028,0.62881
2117,99,-0.009462554,-0.0007924661,5.909959,0.009495679,27.39265,0.26011
2118,99,-0.01542646,0.02195709,0.9560399,0.02683448,21.95075,0.58904
2119,99,-0.008382178,0.0006485912,5.38692,0.008407233,31.04028,0.26096
2120,99,-0.01990336,0.01524546,1.421662,0.02507125,26.28026,0.65888
2121,99,-0.006035175,-0.002524389,10.38433,0.006541856,32.31743,0.21142
2122,99,-0.02486289,0.01717355,2.877835,0.03021745,23.79388,0.71899
2123,99,-0.005606199,-0.003389816,10.90978,0.00655136,36.88585,0.24165
2124,99,-0.0264599,0.01872238,5.249152,0.03241379,30.08343,0.97512
2125,99,-0.006836668,-0.002397278,9.713394,0.00724479,32.32094,0.23416
2126,99,-0.02197835,0.02152225,6.067254,0.03076126,27.02571,0.83134
2127,99,-0.005637601,-0.003708498,10.95519,0.006748,32.63648,0.22023
2128,99,-0.01810927,0.01964107,3.734497,0.02671549,28.42985,0.75952
2129,99,-0.01022637,0.001527917,3.816221,0.01033989,26.95858,0.27875
2130,99,-0.01657021,0.02557519,1.297639,0.03047396,22.42341,0.68333
2131,99,-0.004828862,-0.004233071,11.28633,0.006421588,33.51428,0.21521
2132,99,-0.03311878,0.02969077,1.175571,0.04447915,25.43192,1.13119
2133,99,-0.004576262,-0.004536071,11.09828,0.006443455,33.98417,0.21898
2134,99,-0.01992341,0.02428828,5.670121,0.03141437,27.03076,0.84915
2135,99,-0.004224482,-0.004615337,10.60782,0.006256803,32.71314,0.20468
2136,99,-0.02001207,0.01687006,2.943384,0.02617406,27.04099,0.70777
2137,99,-0.009586703,0.004499761,2.41054,0.01059022,24.89619,0.26366
2138,99,-0.02255583,0.02228388,6.869787,0.03170705,28.458,0.90232
2139,99,-0.01115605,0.006309972,3.020802,0.01281691,24.61897,0.31554
2140,99,-0.01612612,0.02052611,4.774147,0.02610312,28.90293,0.75446
2141,99,-0.002815315,-0.003823612,7.739659,0.004748264,30.27133,0.14374
2142,99,-0.01373549,0.02344042,1.930019,0.0271683,23.75089,0.64527
2143,99,-0.002156847,-0.003366514,4.886509,0.003998176,26.54292,0.10612
2144,99,-0.02336193,0.0235154,1.194583,0.03314746,24.67307,0.81785
2145,99,-0.001438635,-0.002534108,1.790652,0.002913997,24.62325,0.07175
2146,99,-0.02526159,0.02364057,6.036963,0.03459805,28.43179,0.98368
2147,99,0.0003575535,-0.0001540623,0.8731886,0.0003893324,24.36001,0.00948
2148,99,-0.01827229,0.02215787,7.670872,0.02872016,31.16078,0.89494
2149,99,-0.02276968,0.004968064,4.474912,0.02330537,27.26059,0.63532
2150,99,-0.01416067,0.02316028,3.536359,0.02714633,25.57681,0.69432
2151,99,-0.02213615,0.005193414,6.223132,0.02273721,28.41658,0.64611
2152,99,-0.01522226,0.02021226,5.553294,0.02530321,29.1721,0.73815
2153,99,-0.02162788,0.007034905,7.269934,0.02274324,30.61095,0.69619
2154,99,-0.01698685,0.02801775,2.631066,0.03276503,25.48196,0.83492
2155,99,-0.0254476,0.005196491,7.527961,0.02597275,29.6311,0.7696
2156,99,-0.02374243,0.02317986,1.769137,0.03318145,23.99146,0.79607
2157,99,-0.02544076,0.003475031,3.108484,0.02567699,25.78599,0.66211
2158,99,-0.01925529,0.0211499,7.280956,0.02860217,30.41372,0.8699
2159,99,-0.02149786,0.004322915,5.432885,0.02192819,28.59772,0.6271
2160,99,-0.01816451,0.02320454,6.087448,0.02946863,29.71008,0.87552
2161,99,-0.008670985,0.000280696,6.244885,0.008675527,28.89309,0.25066
2162,99,-0.01811961,0.0223239,4.689634,0.02875199,27.46408,0.78965
2163,99,-0.008864001,-7.966533E-06,6.577898,0.008864005,29.0435,0.25744
2164,99,-0.01907759,0.02820677,3.026068,0.03405255,26.53023,0.90342
2165,99,-0.00731567,-0.001718264,8.869161,0.00751475,34.12817,0.25646
2166,99,-0.01560127,0.01468632,2.652972,0.02142633,27.52903,0.58985
2167,99,-0.007567081,-0.0007106317,8.012924,0.007600375,31.23125,0.23737
2168,99,-0.02092141,0.02959448,6.189631,0.03624278,29.95981,1.08583
2169,99,-0.008974107,0.0003793313,5.753343,0.00898212,28.26318,0.25386
2170,99,-0.01866837,0.02569302,3.410889,0.03175908,26.4224,0.83915
2171,99,-0.009989589,0.00297352,4.385387,0.01042275,26.47825,0.27598
2172,99,-0.01862084,0.02619025,5.483938,0.03213511,28.70281,0.92237
2173,99,-0.005730384,-0.002563318,10.12749,0.006277571,35.65244,0.22381
2174,99,-0.02332257,0.02208472,3.158675,0.03211973,27.10041,0.87046
2175,99,-0.005061704,-0.002516862,10.83236,0.005652914,34.01571,0.19229
2176,99,-0.02193357,0.02123302,6.82321,0.03052741,29.48742,0.90017
2177,99,-0.004206264,-0.002620657,10.82163,0.004955855,32.93381,0.16322
2178,99,-0.01700272,0.02276557,4.171909,0.02841415,27.20089,0.77289
2179,99,-0.005028463,-0.00322838,11.22853,0.005975606,35.69267,0.21329
2180,99,-0.01876239,0.01912773,6.102617,0.02679361,29.845,0.79966
2181,99,-0.006596499,-0.001793977,9.497875,0.006836092,32.60701,0.2229
2182,99,-0.02094381,0.02179372,3.413097,0.03022597,25.59694,0.77369
2183,99,-0.003911146,-0.003132166,10.34574,0.005010741,33.33273,0.16702
2184,99,-0.01924775,0.02734611,7.475061,0.03344078,30.43863,1.01789
2185,99,-0.004203662,-0.003449908,10.47739,0.005438073,35.02184,0.19045
2186,99,-0.01174331,0.01496043,5.035886,0.01901893,27.90766,0.53077
2187,99,-0.00365125,-0.003654823,9.334412,0.005166174,32.36304,0.16719
2188,99,-0.01618708,0.02222981,6.448759,0.02749883,28.72563,0.78992
2189,99,-0.007788401,0.005241483,2.857837,0.009387882,26.09049,0.24493
2190,99,-0.02566463,0.02909957,3.268679,0.03880023,26.53763,1.02967
