Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1589,24,-0.007422219,-0.01429118,3.193144,0.01610364,24.46806,0.39402
1590,24,-0.03327342,0.009794456,2.805632,0.03468504,24.0851,0.83539
1591,24,-0.006991608,-0.01517057,2.052719,0.01670415,26.24359,0.43838
1592,24,-0.03673278,0.01859942,3.488129,0.04117324,24.77499,1.02007
1593,24,-0.008744006,-0.0164443,1.986934,0.01862452,23.27916,0.43356
1594,24,-0.04207676,0.01468718,4.386538,0.04456643,30.56465,1.36216
1595,24,0.000395405,-0.001508147,8.865813,0.001559119,30.16114,0.04702
1596,24,-0.03395921,0.01700603,4.098248,0.03797938,25.3958,0.96452
1597,24,-0.0162583,-0.002426386,4.870985,0.01643836,30.57506,0.5026
1598,24,-0.044045,0.02821836,2.552201,0.05230906,23.85779,1.24798
1599,24,-0.01572386,-0.003420204,3.391703,0.01609153,25.10093,0.40391
1600,24,-0.02175668,0.0135506,2.787947,0.02563146,29.35217,0.75234
1601,24,-0.01814457,-0.001846937,7.041251,0.01823833,28.35193,0.51709
1602,24,-0.03907429,0.007862132,2.705245,0.03985741,24.02346,0.95751
1603,24,-0.01777016,-0.001009236,7.707637,0.01779879,29.03045,0.51671
1604,24,-0.03012439,0.01061425,0.8658236,0.03193965,27.29638,0.87184
1605,24,-0.01800067,-0.003426998,5.096052,0.01832398,26.42251,0.48417
1606,24,-0.03015142,0.01563781,1.515262,0.03396542,24.30858,0.82565
1607,24,-0.01879266,-6.53863E-05,6.234688,0.01879277,32.95369,0.61929
1608,24,-0.03637118,0.0149919,4.334726,0.0393398,25.66296,1.00958
1609,24,-0.01965708,0.0007809334,3.789989,0.01967259,25.12835,0.49434
1610,24,-0.04121024,0.01916697,3.851611,0.0454495,25.18854,1.14481
1611,24,0.0005474894,-0.001031962,8.257296,0.0011682,29.74487,0.03475
1612,24,-0.03806107,0.01667417,4.252659,0.04155326,30.29965,1.25905
1613,24,0.00148603,-0.001451207,6.638244,0.002077086,27.98429,0.05813
1614,24,-0.03782478,0.01264888,2.73767,0.03988368,24.26744,0.96787
1615,24,0.001580853,-0.002009413,8.710095,0.002556724,34.3568,0.08784
1616,24,-0.03564961,0.01884711,1.018542,0.04032503,22.36644,0.90193
1617,24,0.0004657779,-0.003501437,10.4829,0.003532281,31.84238,0.11248
1618,24,-0.04030491,0.02120298,1.103211,0.04554176,22.66533,1.03222
1619,24,-0.0003754919,-0.003559114,9.674964,0.003578866,34.56899,0.12372
1620,24,-0.03465537,0.01538627,3.329634,0.03791744,24.70704,0.93683
1621,24,-0.001282382,-0.004844931,7.780378,0.005011772,32.09972,0.16088
1622,24,-0.03487775,0.0202111,4.271554,0.04031062,29.92041,1.20611
1623,24,-0.002624741,-0.00386782,7.166381,0.004674323,28.53295,0.13337
1624,24,-0.03501814,0.02037792,4.304092,0.0405158,25.68397,1.04061
1625,24,-0.004577312,-0.006342379,9.38332,0.007821608,30.76212,0.24061
1626,24,-0.03792725,0.02348013,3.887242,0.0446071,25.32742,1.12978
1627,24,-0.004684262,-0.009404155,9.98642,0.01050621,33.65312,0.35357
1628,24,-0.03761345,0.02376282,2.939414,0.04449094,27.22303,1.21118
1629,24,-0.006242705,-0.01211265,6.364877,0.01362672,32.21105,0.43893
1630,24,-0.0273789,0.01595321,1.374298,0.03168768,26.84358,0.85061
1631,24,-0.006480878,-0.01361958,4.906948,0.01508293,26.29186,0.39656
1632,24,-0.03366591,0.02719248,3.032847,0.04327613,24.43118,1.05729
1633,24,-0.006855396,-0.01468211,4.861966,0.01620373,26.26758,0.42563
1634,24,-0.0343039,0.02012702,4.255298,0.03977253,28.89517,1.14923
1635,24,-0.006250998,-0.01433658,4.398464,0.01564009,25.79233,0.40339
1636,24,-0.03832282,0.02516718,4.356024,0.04584786,26.70347,1.2243
1637,24,-0.005613833,-0.01537801,3.150445,0.01637065,28.97405,0.47432
1638,24,-0.03207041,0.01683998,3.204988,0.03622287,31.36199,1.13602
1639,24,-0.006771144,-0.01597748,1.978932,0.01735304,23.38242,0.40576
1640,24,-0.03925868,0.02344073,3.649129,0.0457243,25.06583,1.14612
1641,24,-0.01747385,-0.004012972,3.33603,0.01792873,24.76266,0.44396
1642,24,-0.03091057,0.02370737,1.591408,0.03895514,27.06434,1.0543
1643,24,-0.01933359,-0.002737513,5.037987,0.01952644,26.44785,0.51643
1644,24,-0.02761098,0.02202677,2.6777,0.03532059,24.86566,0.87827
1645,24,-0.01951778,-0.003179039,7.071171,0.01977498,32.73392,0.64731
1646,24,-0.03307613,0.02614761,4.272648,0.04216311,33.02489,1.39243
1647,24,-0.01963923,-0.0004534408,7.698479,0.01964447,29.12046,0.57206
1648,24,-0.03595794,0.02062919,4.33986,0.04145524,25.77385,1.06846
1649,24,-0.02040702,9.160408E-05,7.028258,0.02040722,28.46088,0.58081
1650,24,-0.0319966,0.0238276,3.284896,0.03989407,32.86446,1.3111
1651,24,-0.01979011,0.001009558,5.089455,0.01981584,26.51782,0.52547
1652,24,-0.03598111,0.02519024,1.867469,0.04392253,24.17191,1.06169
1653,24,0.001722891,-0.003793067,6.38677,0.004166019,32.83334,0.13678
1654,24,-0.03393336,0.02106161,3.514294,0.03993826,31.97291,1.27694
1655,24,-9.219424E-06,-0.005366714,9.184005,0.005366722,30.62393,0.16435
1656,24,-0.03759903,0.02260551,2.383579,0.04387137,23.83041,1.04547
1657,24,-0.001179304,-0.005330062,10.78189,0.005458967,32.23281,0.17596
1658,24,-0.03745781,0.02255066,4.28494,0.04372207,29.06738,1.27089
1659,24,-0.003976337,-0.007222724,9.193072,0.008244938,38.96665,0.32128
1660,24,-0.0372223,0.01936189,4.268128,0.04195691,25.71495,1.07892
1661,24,-0.004099432,-0.006988446,9.159964,0.008102082,32.58689,0.26402
1662,24,-0.03561952,0.0217463,3.112278,0.0417331,33.52148,1.39896
1663,24,-0.003911328,-0.008676966,9.646246,0.009517784,31.10401,0.29604
1664,24,-0.03892085,0.02154653,1.701554,0.04448692,23.1639,1.03049
1665,24,-0.004967918,-0.01120534,8.517405,0.01225723,29.98552,0.36754
1666,24,-0.0387456,0.02207308,3.428519,0.04459196,27.92696,1.24532
1667,24,-0.006218998,-0.01235129,6.6719,0.01382861,33.36171,0.46135
1668,24,-0.03489872,0.01911017,2.440422,0.03978843,23.90541,0.95116
1669,24,-0.006326895,-0.01325954,4.941194,0.01469167,30.23878,0.44426
1670,24,-0.03662876,0.02170373,4.244854,0.04257603,29.80571,1.26901
1671,24,-0.005581806,-0.01558801,4.27183,0.01655726,34.6275,0.57334
1672,24,-0.03542297,0.0212292,3.022126,0.04129728,24.49791,1.0117
1673,24,-0.007041343,-0.01466668,4.221307,0.01626936,25.70066,0.41813
1674,24,-0.03547924,0.02288024,4.237248,0.04221708,25.7234,1.08597
1675,24,-0.006759615,-0.01552728,3.042974,0.01693484,25.81166,0.43712
1676,24,-0.03888018,0.02137265,1.517317,0.04436732,23.02601,1.0216
1677,24,-0.005573507,-0.01501352,1.982576,0.01601467,28.68936,0.45945
1678,24,-0.03527727,0.02270977,3.572917,0.04195496,29.76119,1.24863
1679,24,-0.01954548,-0.00453493,3.396825,0.02006468,34.81639,0.69858
1680,24,-0.03252517,0.01904945,2.672334,0.03769308,24.16628,0.9109
1681,24,-0.01997878,-0.003247976,5.114867,0.02024108,26.61216,0.53866
1682,24,-0.03769956,0.01920075,4.260015,0.04230751,25.76462,1.09004
1683,24,-0.02112498,-0.001915011,7.134273,0.0212116,30.927,0.65601
1684,24,-0.03754604,0.01880493,3.045251,0.04199203,24.74404,1.03905
1685,24,-0.02049078,-0.001153264,7.671319,0.02052321,34.77723,0.71374
1686,24,-0.0397335,0.02147566,1.476744,0.04516586,27.36393,1.23592
1687,24,-0.02150271,-0.0007352911,6.448214,0.02151528,36.97476,0.79552
1688,24,-0.03752061,0.01753393,4.222485,0.04141539,25.73375,1.06577
1689,24,-0.02216098,0.0002079382,4.700723,0.02216195,26.21628,0.581
1690,24,-0.03866895,0.01773483,3.531384,0.04254188,25.05669,1.06596
1691,24,-0.001569599,-0.005513234,4.459898,0.00573231,30.20371,0.17314
1692,24,-0.03405015,0.01857942,2.312568,0.03878927,24.07234,0.93375
1693,24,-0.002390192,-0.006611737,11.48116,0.007030511,36.47477,0.25644
1694,24,-0.03618168,0.01967645,3.11603,0.04118589,28.75992,1.1845
1695,24,-0.002347779,-0.005284342,8.377176,0.005782416,37.45428,0.21658
1696,24,-0.0383171,0.01976539,4.254399,0.04311462,25.78012,1.1115
1697,24,-0.003403744,-0.006834025,10.461,0.007634748,32.11492,0.24519
1698,24,-0.035176,0.01837645,1.538909,0.03968684,23.08025,0.91598
1699,24,-0.004860325,-0.008945221,9.850202,0.01018036,31.3974,0.31964
1700,24,-0.03517195,0.02088674,4.207604,0.04090626,28.55221,1.16796
1701,24,-0.006451065,-0.01085851,7.483182,0.01263026,29.34563,0.37064
1702,24,-0.04182608,0.01856938,3.31214,0.0457629,27.71093,1.26813
1703,24,-0.006090596,-0.01189568,4.996273,0.01336422,30.58394,0.40873
1704,24,-0.04304773,0.01949499,2.118013,0.04725634,30.10395,1.4226
1705,24,-0.006297056,-0.01391065,4.124165,0.01526955,26.71638,0.40795
1706,24,-0.03592068,0.01842604,1.598375,0.04037096,23.4209,0.94552
1707,24,-0.00690425,-0.01529637,2.864586,0.01678236,23.86417,0.4005
1708,24,-0.03707196,0.01870185,3.195325,0.04152216,24.77039,1.02852
1709,24,-0.004937108,-0.0151443,2.798832,0.01592874,25.40978,0.40475
1710,24,-0.04051146,0.01756557,4.175489,0.04415572,28.34583,1.25163
1711,24,-0.005464199,-0.01544269,1.779731,0.01638091,25.17027,0.41231
1712,24,-0.0391412,0.01695598,4.199368,0.04265605,29.97111,1.27845
1713,24,-0.02063535,-0.004787413,3.625485,0.02118341,25.92039,0.54908
1714,24,-0.03777728,0.01870573,3.352432,0.0421548,23.44878,0.98848
1715,24,-0.02144401,-0.003163519,5.232976,0.0216761,26.00346,0.56365
1716,24,-0.03794118,0.01551151,2.299757,0.04098951,24.67974,1.01161
1717,24,-0.02089885,-0.003440988,7.138822,0.02118023,30.4659,0.64527
1718,24,-0.04744231,0.0200814,1.560379,0.05151733,27.02137,1.39207
1719,24,-0.02258606,-0.002114007,7.707219,0.02268478,31.19837,0.70773
1720,24,-0.03944747,0.01822239,4.22018,0.04345294,26.59357,1.15557
1721,24,-0.0220025,-0.002015241,6.489653,0.0220946,26.8918,0.59416
1722,24,-0.04040086,0.0127369,3.109171,0.04236105,22.93552,0.97157
1723,24,-0.02317258,-0.001689781,4.824427,0.0232341,25.43948,0.59106
1724,24,-0.04113219,0.01575134,4.180301,0.04404499,32.14399,1.41578
1725,24,-0.00267889,-0.005968185,3.713336,0.006541841,26.52528,0.17352
1726,24,-0.04162963,0.0158088,3.410035,0.04453026,27.10071,1.2068
1727,24,-0.003281988,-0.007231059,11.30382,0.007941011,33.66658,0.26735
1728,24,-0.0382271,0.01651484,2.216941,0.04164194,21.76216,0.90622
1729,24,-0.004080842,-0.007689177,11.2134,0.008704983,30.86257,0.26866
1730,24,-0.04221123,0.01374352,1.55693,0.04439226,23.46937,1.04186
1731,24,-0.003468908,-0.006502284,7.587666,0.007369737,37.25711,0.27458
1732,24,-0.04078706,0.01364196,4.203519,0.043008,31.58163,1.35826
1733,24,-0.004962655,-0.009115026,10.23247,0.01037842,34.3821,0.35683
1734,24,-0.03896347,0.01577143,3.087335,0.0420344,25.14239,1.05685
1735,24,-0.005782852,-0.009942912,7.480369,0.0115023,27.0965,0.31167
1736,24,-0.03788699,0.01535332,4.148632,0.04087968,23.08685,0.94378
1737,24,-0.006199758,-0.01176911,4.962245,0.01330222,25.63161,0.34096
1738,24,-0.04112547,0.01571293,3.305339,0.044025,31.75056,1.39782
1739,24,-0.006282421,-0.01296467,3.963609,0.01440665,28.93474,0.41685
1740,24,-0.04151019,0.01867302,2.022821,0.04551678,21.00816,0.95622
1741,24,-0.004955926,-0.01448329,2.815764,0.01530774,24.60166,0.3766
1742,24,-0.04106294,0.01372264,1.545671,0.04329522,19.9285,0.86281
1743,24,-0.006174514,-0.01744601,1.600569,0.01850643,20.48125,0.37903
1744,24,-0.04076067,0.01439225,4.187869,0.04322695,30.06694,1.2997
1745,24,-0.005440737,-0.01537121,1.691396,0.0163057,26.83388,0.43755
1746,24,-0.03972948,0.01198441,3.072844,0.04149768,21.67041,0.89927
1747,24,-0.01983525,-0.004468032,3.903196,0.02033226,21.74868,0.4422
1748,24,-0.03930184,0.01458567,4.142841,0.04192107,25.50527,1.06921
1749,24,-0.02297608,-0.003881166,5.384151,0.02330158,22.98973,0.5357
1750,24,-0.03703931,0.01565063,3.250705,0.04021011,30.44056,1.22402
1751,24,-0.02228039,-0.003434435,7.229424,0.02254354,31.67135,0.71398
1752,24,-0.04187727,0.01883815,1.999734,0.0459193,19.4389,0.89262
1753,24,-0.0229333,-0.004138886,7.703634,0.02330379,24.57331,0.57265
1754,24,-0.04029946,0.01392557,1.59713,0.04263763,21.91312,0.93432
1755,24,-0.02313344,-0.004758568,6.460797,0.02361779,34.57573,0.8166
1756,24,-0.03776507,0.01472331,4.147706,0.04053364,27.63934,1.12032
1757,24,-0.02235945,-0.006110384,4.918531,0.02317934,22.23977,0.5155
1758,24,-0.04140083,0.01197473,3.128602,0.04309784,29.10327,1.25429
1759,24,-0.003148751,-0.007742895,3.740875,0.008358652,23.0222,0.19243
1760,24,-0.03995666,0.01458203,4.124925,0.04253434,27.52589,1.1708
1761,24,-0.003802946,-0.007687025,11.02039,0.00857629,27.88466,0.23915
1762,24,-0.03377394,0.01498611,3.279011,0.03694946,26.2767,0.97091
1763,24,-0.004558185,-0.007594599,11.35774,0.008857482,30.09779,0.26659
1764,24,-0.03911523,0.01692799,2.078774,0.0426211,24.99249,1.06521
1765,24,-0.004945894,-0.009085485,10.31924,0.01034446,25.82341,0.26713
1766,24,-0.02960048,0.008522777,2.060341,0.03080302,24.18993,0.74512
1767,24,-0.004197143,-0.006872918,7.752562,0.008053137,26.26956,0.21155
1768,24,-0.0346301,0.01359507,4.091572,0.03720309,27.47644,1.02221
1769,24,-0.005974127,-0.009642251,7.34073,0.01134298,22.20412,0.25186
1770,24,-0.04071985,0.01194554,3.584692,0.04243586,27.15109,1.15218
1771,24,-0.006884569,-0.01095025,4.774948,0.01293465,23.64113,0.30579
1772,24,-0.03958607,0.01573795,4.086845,0.04259977,27.48962,1.17105
1773,24,-0.006063563,-0.01187886,3.805549,0.01333695,19.64194,0.26196
1774,24,-0.03344046,0.01458677,3.312429,0.0364834,26.92964,0.98248
1775,24,-0.004798329,-0.01343118,2.828334,0.01426256,22.26811,0.3176
1776,24,-0.03721143,0.01544768,2.227444,0.04029046,25.23315,1.01666
1777,24,-0.004959323,-0.01359077,1.888276,0.01446734,18.81927,0.27226
1778,24,-0.03941457,0.01362122,3.155901,0.04170187,27.69729,1.15503
1779,24,-0.02138941,-0.004644949,4.02653,0.02188795,24.11011,0.52772
1780,24,-0.04087115,0.01063013,1.661188,0.04223092,23.45811,0.99066
1781,24,-0.02250486,-0.004740588,5.448088,0.02299874,21.84952,0.50251
1782,24,-0.0330998,0.01029223,4.069621,0.03466305,26.06363,0.90344
1783,24,-0.0226238,-0.00505905,7.1804,0.02318255,25.53529,0.59197
1784,24,-0.03592765,0.01522627,4.062778,0.03902096,24.25784,0.94656
1785,24,-0.02204297,-0.004640976,7.650848,0.02252624,29.01715,0.65365
1786,24,-0.0341911,0.0171112,3.377963,0.03823381,20.88453,0.7985
1787,24,-0.02222806,-0.007222835,6.650337,0.02337212,32.61343,0.76225
1788,24,-0.03197591,0.01324928,2.538321,0.03461216,21.79025,0.75421
1789,24,-0.01611566,-0.006081894,5.203559,0.01722509,22.71243,0.39122
1790,24,-0.03197999,0.01383157,4.095925,0.03484297,24.27109,0.84568
1791,24,-0.003195717,-0.006971379,4.557631,0.007668945,25.46308,0.19527
1792,24,-0.03135245,0.01251108,2.868308,0.03375652,21.00089,0.70892
1793,24,-0.004089803,-0.00746421,10.92204,0.008511223,38.73652,0.3297
1794,24,-0.03493775,0.01167283,0.9536783,0.03683614,20.39978,0.75145
1795,24,-0.004790232,-0.007974596,11.39136,0.009302715,29.55439,0.27494
1796,24,-0.03306444,0.01368683,4.023708,0.03578528,24.20448,0.86616
1797,24,-0.00493986,-0.009376168,10.44941,0.01059787,30.6233,0.32454
1798,24,-0.0343853,0.0179045,3.522161,0.03876751,25.0254,0.97017
1799,24,-0.006069742,-0.009457551,7.31099,0.01123775,25.58458,0.28751
1800,24,-0.03096501,0.01389995,2.843352,0.03394172,31.52558,1.07003
1801,24,-0.004362152,-0.007599802,7.995812,0.008762726,27.05317,0.23706
1802,24,-0.03536692,0.01534638,4.094154,0.03855296,24.15625,0.93129
1803,24,-0.006590922,-0.01042636,4.607393,0.01233488,23.2729,0.28707
1804,24,-0.03067272,0.01309078,3.113447,0.03334942,23.32996,0.77804
1805,24,-0.005931244,-0.01115851,3.656947,0.01263693,24.01215,0.30344
1806,24,-0.0327255,0.01219217,1.586335,0.03492288,25.17684,0.87925
1807,24,-0.005388148,-0.01255162,2.848026,0.01365926,31.37224,0.42852
1808,24,-0.03013563,0.01358067,3.983337,0.03305436,23.89179,0.78973
1809,24,-0.00523199,-0.01268929,2.049983,0.01372559,21.05161,0.28895
1810,24,-0.03426404,0.01616036,3.578257,0.03788379,30.03024,1.13766
1811,24,-0.0229526,-0.004945619,4.034322,0.02347938,24.11585,0.56623
1812,24,-0.03100502,0.01529754,2.853252,0.03457349,23.23805,0.80342
1813,24,-0.02289209,-0.004411409,5.446648,0.02331327,25.63949,0.59774
1814,24,-0.03295595,0.01442959,4.042061,0.03597649,27.68042,0.99584
1815,24,-0.0223931,-0.004866883,7.155895,0.02291587,26.75615,0.61314
1816,24,-0.0302845,0.01030788,3.032313,0.03199068,27.71115,0.8865
1817,24,-0.02089631,-0.004687011,7.676984,0.02141551,27.60437,0.59116
1818,24,-0.03160661,0.0115833,1.461356,0.03366231,21.7881,0.73344
1819,24,-0.01979308,-0.001279788,6.073559,0.01983441,26.31008,0.52184
1820,24,-0.03086971,0.0158373,3.959894,0.03469523,24.38035,0.84588
1821,24,-0.02168044,-0.002594482,3.853222,0.02183513,26.71054,0.58323
1822,24,-0.03491104,0.01729618,3.546241,0.03896073,30.09443,1.1725
1823,24,-0.004162683,-0.007241629,5.480888,0.008352791,25.255,0.21095
1824,24,-0.03032332,0.01647485,2.637745,0.03450978,22.84976,0.78854
1825,24,-0.004665611,-0.007835412,10.59943,0.009119299,30.99591,0.28266
1826,24,-0.03064834,0.01518219,3.991634,0.03420263,24.11026,0.82463
1827,24,-0.004814453,-0.008438271,11.24384,0.00971511,39.15356,0.38038
1828,24,-0.02879481,0.01095559,3.469635,0.03080854,24.48135,0.75423
1829,24,-0.004841274,-0.008745719,10.7128,0.009996275,30.33115,0.3032
1830,24,-0.03270977,0.01015057,1.774253,0.03424855,22.0151,0.75399
1831,24,-0.005795416,-0.00902708,7.671475,0.0107273,28.16636,0.30215
1832,24,-0.02891122,0.01538491,3.947731,0.03274987,23.16803,0.75875
1833,24,-0.007062542,-0.009953804,4.561617,0.01220482,32.7899,0.40019
1834,24,-0.03680399,0.01623928,3.422821,0.04022745,23.61951,0.95015
1835,24,-0.004911549,-0.007552297,8.699745,0.009008912,28.49887,0.25674
1836,24,-0.03532295,0.02175713,2.072427,0.04148594,22.12154,0.91773
1837,24,-0.006745794,-0.0102396,3.495272,0.01226194,23.91125,0.2932
1838,24,-0.02816741,0.0135293,3.997141,0.03124812,23.66612,0.73952
1839,24,-0.005562676,-0.01158025,2.835939,0.012847,30.06299,0.38622
1840,24,-0.02353278,0.01007683,2.789383,0.0255995,23.75327,0.60807
1841,24,-0.005172115,-0.01144841,2.192333,0.01256252,22.21211,0.27904
1842,24,-0.02351906,0.007870237,0.9342032,0.02480095,20.89255,0.51816
1843,24,-0.02255016,-0.004851675,4.008078,0.02306618,24.3698,0.56212
1844,24,-0.03116595,0.01981533,3.950937,0.03693188,24.04504,0.88803
1845,24,-0.02281419,-0.004967119,5.464228,0.02334865,30.31595,0.70784
1846,24,-0.03627248,0.01384304,3.12901,0.03882426,24.72249,0.95983
1847,24,-0.02361286,-0.002826687,7.211208,0.02378145,27.44552,0.65269
1848,24,-0.0400299,0.02595971,1.568593,0.04771058,21.62582,1.03178
1849,24,-0.02348618,-0.001990842,7.722547,0.0235704,28.11156,0.6626
1850,24,-0.02287394,0.01623579,3.956462,0.02805028,24.04115,0.67436
1851,24,-0.02245804,-0.0008556498,6.067205,0.02247434,29.79616,0.66965
1852,24,-0.02221281,0.01463161,2.801013,0.02659874,24.49177,0.65145
1853,24,-0.02235116,0.0009597581,4.249695,0.02237175,24.64186,0.55128
1854,24,-0.02137773,0.009329262,1.469524,0.02332472,21.69095,0.50594
1855,24,-0.006775657,-0.00737595,4.498783,0.0100157,24.9376,0.24977
1856,24,-0.03497738,0.02544989,3.998845,0.04325638,24.05227,1.04041
1857,24,-0.006071848,-0.007823288,7.508867,0.009903088,31.01429,0.30714
1858,24,-0.02835218,0.01851557,3.857121,0.03386255,26.81433,0.908
1859,24,-0.005543856,-0.007801294,10.22897,0.009570504,30.62627,0.29311
1860,24,-0.03061464,0.0217092,2.941593,0.0375306,23.38811,0.87777
1861,24,-0.00498042,-0.008219944,11.0918,0.009611038,31.46547,0.30242
1862,24,-0.04308288,0.02722196,1.409082,0.05096243,21.63646,1.10265
1863,24,-0.005170258,-0.008492349,11.10079,0.009942411,33.82764,0.33633
1864,24,-0.02238516,0.01614837,3.798433,0.0276019,27.41932,0.75683
1865,24,-0.005554545,-0.009260075,8.468769,0.01079824,28.88204,0.31188
1866,24,-0.01921969,0.01350589,2.207612,0.02349054,22.84968,0.53675
1867,24,-0.007281636,-0.008940869,4.794655,0.01153089,25.24754,0.29113
1868,24,-0.01339051,0.006377651,0.9983594,0.01483173,21.40602,0.31749
1869,24,-0.006480139,-0.009294197,3.366434,0.01133024,27.2137,0.30834
1870,24,-0.03736857,0.02147487,3.962814,0.04309965,28.627,1.23381
1871,24,-0.005542001,-0.01096043,2.819553,0.01228189,22.94416,0.2818
1872,24,-0.0268903,0.02042612,3.805807,0.03376855,24.49098,0.82702
1873,24,-0.005454327,-0.01129085,2.265844,0.01253926,22.86736,0.28674
1874,24,-0.02484995,0.01927166,3.819709,0.03144705,24.283,0.76363
1875,24,-0.0240119,-0.004443103,4.012002,0.02441951,28.95285,0.70701
1876,24,-0.0356954,0.01907165,2.914863,0.04047085,29.3899,1.18943
1877,24,-0.02336419,-0.002540638,5.469781,0.02350192,25.28756,0.59431
1878,24,-0.04468932,0.0249295,1.380473,0.0511724,21.9643,1.12397
1879,24,-0.02423874,-0.002182434,7.175063,0.02433679,27.72276,0.67468
1880,24,-0.02445677,0.01728591,3.951059,0.0299489,24.32653,0.72855
1881,24,-0.02339833,-0.002187703,7.646275,0.02350038,31.21271,0.73351
1882,24,-0.01152487,0.01275371,2.877136,0.01718953,29.16648,0.50136
1883,24,-0.02851855,-0.0003746277,4.350718,0.02852101,24.06517,0.68636
1884,24,-0.007693896,0.004204044,1.028389,0.008767555,21.5251,0.18872
1885,24,-0.02642019,-0.0005171075,6.517274,0.02642525,26.97463,0.71281
1886,24,-0.03918206,0.02663417,3.907983,0.04737735,24.18637,1.14589
1887,24,-0.007324042,-0.006698518,6.957715,0.009925308,30.90269,0.30672
1888,24,-0.0247176,0.01515942,3.883529,0.028996,28.43664,0.82455
1889,24,-0.007686908,-0.00556437,4.148771,0.009489508,24.49791,0.23247
1890,24,-0.03415962,0.02353551,2.903645,0.04148252,22.43143,0.93051
1891,24,-0.006177619,-0.007359048,9.615068,0.009608255,30.01406,0.28838
1892,24,-0.05033044,0.02049791,1.643277,0.05434443,21.80388,1.18492
1893,24,-0.005432925,-0.007945968,10.90929,0.009625751,36.10948,0.34758
1894,24,-0.02142105,0.01248872,3.259887,0.02479576,26.69315,0.66188
1895,24,-0.005338754,-0.008247302,11.40023,0.009824473,31.43148,0.3088
1896,24,0.0005913363,0.0016779,1.400367,0.001779052,20.79537,0.037
1897,24,-0.005013319,-0.008454056,9.511397,0.009828756,29.75974,0.2925
1898,24,-0.005608359,0.002102479,0.05483632,0.0059895,20.23462,0.1212
1899,24,-0.007046516,-0.008031655,5.260819,0.01068461,31.54359,0.33703
1900,24,-0.03991752,0.01846287,3.872035,0.04398052,27.13387,1.19336
1901,24,-0.0073073,-0.008416931,3.193755,0.01114636,23.12151,0.25772
1902,24,-0.02663207,0.01665219,3.888052,0.0314096,29.11741,0.91457
1903,24,-0.006119936,-0.009712047,2.818851,0.01147944,21.89819,0.25138
1904,24,-0.02308975,0.01500457,3.173244,0.02753677,23.51356,0.64749
1905,24,-0.005525127,-0.009722943,2.409365,0.01118314,22.57062,0.25241
1906,24,-0.04068217,0.02731301,3.103549,0.0490004,26.46192,1.29664
1907,24,-0.02337967,-0.003159465,3.953611,0.02359218,27.82137,0.65637
1908,24,-0.04173209,0.01281759,2.362169,0.04365613,21.62176,0.94392
1909,24,-0.0257994,-0.003386913,5.404023,0.02602077,25.66362,0.66779
1910,24,-0.01061357,0.007152467,1.963496,0.01279866,22.37705,0.2864
1911,24,-0.02413942,-0.001563842,7.20986,0.02419002,27.60177,0.66769
1912,24,0.0004938386,-0.0001006319,0.06152862,0.0005039874,23.04531,0.01161
1913,24,-0.02506522,-0.001120641,7.642264,0.02509025,30.49409,0.7651
1914,24,0,0,0.002391947,0,19.24215,0
1915,24,-0.02361277,-0.002688723,6.000618,0.02376536,26.30927,0.62525
1916,24,-0.03258134,0.01846973,3.848493,0.0374523,24.36578,0.91255
1917,24,-0.02635909,-0.002258996,4.200275,0.02645572,25.02085,0.66194
1918,24,-0.03230237,0.02348372,3.885818,0.03993655,28.23099,1.12745
1919,24,-0.008235577,-0.005905685,6.371402,0.01013419,27.95289,0.28328
1920,24,-0.020666,0.01551403,3.008102,0.02584122,22.27889,0.57571
1921,24,-0.007317214,-0.00700978,8.779278,0.01013305,29.19468,0.29583
1922,24,-0.01345654,0.008185217,1.721108,0.01575043,22.53131,0.35488
1923,24,-0.009460992,-0.004738009,3.377132,0.01058107,25.08788,0.26546
1924,24,-0.04665903,0.02548567,3.430232,0.05316563,28.10693,1.49432
1925,24,-0.005912376,-0.00774825,10.44805,0.009746362,31.50338,0.30704
1926,24,-0.04203662,0.01682458,3.057123,0.04527851,22.42726,1.01547
1927,24,-0.005554201,-0.007789632,11.41019,0.009567001,32.13528,0.30744
1928,24,-0.008053197,0.002948961,0.009494831,0.00857615,21.26273,0.18235
1929,24,-0.005319121,-0.008077315,10.44889,0.009671405,33.07281,0.31986
1930,24,0.003866131,-0.001490072,0.005131759,0.004143342,24.66121,0.10218
1931,24,-0.006205379,-0.008365964,6.198806,0.01041615,27.18963,0.28321
1932,24,-0.03134428,0.02034264,3.804117,0.03736692,23.36186,0.87296
1933,24,-0.007725873,-0.007518318,3.05372,0.01078027,23.98789,0.2586
1934,24,-0.03331342,0.02357142,3.87257,0.04080926,25.52037,1.04147
1935,24,-0.005903441,-0.008939124,2.79494,0.01071254,25.71227,0.27544
1936,24,-0.01193422,0.01314449,2.935358,0.01775396,33.04453,0.58667
1937,24,-0.005755464,-0.009129947,2.582457,0.01079265,24.71931,0.26679
1938,24,-0.01469777,0.009162316,1.504001,0.01731971,21.26948,0.36838
1939,24,-0.02474652,-0.002834197,3.936926,0.02490829,25.03107,0.62348
1940,24,-0.04805907,0.02942285,3.587543,0.0563505,25.48699,1.4362
1941,24,-0.02511965,-0.0009328391,5.491668,0.02513697,28.29448,0.71124
