Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1669,283,-0.03842555,-0.128367,4.871213,0.1339948,30.1688,4.04246
1670,283,-0.03126643,0.01840001,4.171882,0.03627878,29.73274,1.07867
1671,283,-0.03495386,-0.1296073,4.201847,0.134238,34.55752,4.63893
1672,283,-0.03071437,0.0184666,2.968925,0.03583835,24.4447,0.87606
1673,283,-0.04971879,-0.1266332,4.151323,0.1360438,25.63068,3.48689
1674,283,-0.03000557,0.01929598,4.167555,0.03567449,25.6537,0.91518
1675,283,-0.04584479,-0.1186454,2.972995,0.1271947,25.74168,3.2742
1676,283,-0.03402232,0.01870226,1.491306,0.03882387,23,0.89295
1677,283,-0.04143961,-0.1116271,1.912593,0.1190708,28.61938,3.40773
1678,283,-0.02962185,0.01912524,3.50305,0.03525945,29.69132,1.0469
1679,283,-0.0164738,-0.003822241,3.326846,0.01691141,34.74641,0.58761
1680,283,-0.02719763,0.0159292,2.602234,0.03151906,24.09618,0.75949
1681,283,-0.01700759,-0.002928156,5.044887,0.01725781,26.54218,0.45806
1682,283,-0.0321475,0.01645822,4.18723,0.03611557,25.69183,0.92788
1683,283,-0.01778655,-0.001522131,7.064295,0.01785157,30.85702,0.55085
1684,283,-0.03259709,0.01626492,2.991938,0.03642963,24.69073,0.89947
1685,283,-0.017045,-0.00104504,7.60134,0.017077,34.70725,0.5927
1686,283,-0.03480603,0.0188124,1.449741,0.03956471,27.33693,1.08158
1687,283,-0.01787019,-0.0005950718,6.378234,0.0178801,36.90478,0.65986
1688,283,-0.03166365,0.01476081,4.152599,0.0349352,25.66387,0.89657
1689,283,-0.01864894,0.0001749844,4.630744,0.01864976,26.1463,0.48762
1690,283,-0.03246296,0.01481607,3.461502,0.03568416,24.9868,0.89163
1691,283,-0.03455551,-0.1213766,4.426674,0.1261997,30.17049,3.80751
1692,283,-0.02852959,0.01556713,2.242532,0.03250036,24.0023,0.78008
1693,283,-0.02523677,-0.1210973,11.4094,0.1236991,36.40301,4.50302
1694,283,-0.03122817,0.01713598,3.062665,0.03562079,28.70655,1.02255
1695,283,-0.0399912,-0.1048512,8.324271,0.1122188,37.40138,4.19714
1696,283,-0.03267268,0.01694855,4.181707,0.03680703,25.70743,0.94621
1697,283,-0.01761676,-0.1172241,10.39113,0.1185404,32.04506,3.79863
1698,283,-0.03085013,0.01611655,1.512259,0.03480623,23.0536,0.80241
1699,283,-0.03417533,-0.1232691,9.78019,0.1279188,31.32739,4.00736
1700,283,-0.02977824,0.01784418,4.137846,0.03471539,28.48245,0.98878
1701,283,-0.04938293,-0.1273098,7.413214,0.1365521,29.27566,3.99765
1702,283,-0.03517418,0.01561095,3.242167,0.03848278,27.64096,1.0637
1703,283,-0.0398483,-0.1244659,4.926289,0.1306891,30.51395,3.98784
1704,283,-0.03632629,0.01645105,2.047981,0.03987776,30.03391,1.19769
1705,283,-0.04471112,-0.1296206,4.054184,0.1371153,26.6464,3.65363
1706,283,-0.0311285,0.01596782,1.571221,0.03498507,23.39374,0.81843
1707,283,-0.05189122,-0.1257884,2.794607,0.1360714,23.7942,3.23771
1708,283,-0.03205208,0.01609054,3.140474,0.0358642,24.71553,0.8864
1709,283,-0.03742071,-0.1353081,2.728852,0.1403873,25.3398,3.55739
1710,283,-0.03449596,0.01496623,4.103898,0.03760265,28.27424,1.06319
1711,283,-0.043502,-0.1229436,1.709751,0.130413,25.10029,3.2734
1712,283,-0.03315003,0.0143078,4.129583,0.03610592,29.90132,1.07961
1713,283,-0.01713602,-0.003975568,3.555508,0.01759114,25.85041,0.45474
1714,283,-0.03176813,0.01578115,3.282537,0.03547194,23.37889,0.82929
1715,283,-0.01802849,-0.002539288,5.162999,0.01820644,25.93349,0.47216
1716,283,-0.03177413,0.01299023,2.229672,0.03432698,24.60965,0.84477
1717,283,-0.0176383,-0.003081199,7.068843,0.0179054,30.39592,0.54425
1718,283,-0.0414248,0.0175343,1.533748,0.04498295,26.99474,1.2143
1719,283,-0.01906881,-0.001827785,7.637238,0.01915621,31.12839,0.5963
1720,283,-0.03368162,0.01547077,4.147538,0.03706475,26.52092,0.98299
1721,283,-0.0186425,-0.001629681,6.419674,0.0187136,26.82183,0.50193
1722,283,-0.03496272,0.01098226,3.05558,0.03664699,22.88193,0.83855
1723,283,-0.01934677,-0.001410797,4.754447,0.01939814,25.3695,0.49212
1724,283,-0.03481996,0.01332193,4.110473,0.03728141,32.07416,1.19577
1725,283,-0.05329422,-0.1187319,3.678869,0.1301443,26.49081,3.44763
1726,283,-0.03500096,0.01327395,3.340152,0.03743348,27.03083,1.01186
1727,283,-0.03864079,-0.1256915,11.23211,0.131497,33.59486,4.41762
1728,283,-0.03222863,0.01392338,2.146843,0.03510762,21.69206,0.76156
1729,283,-0.04065662,-0.1213211,11.14332,0.1279522,30.79249,3.93997
1730,283,-0.03700483,0.01204837,1.52996,0.03891684,23.4424,0.9123
1731,283,-0.05063516,-0.1140709,7.525592,0.1248042,37.19503,4.6421
1732,283,-0.03464173,0.01168851,4.13061,0.03656051,31.50872,1.15197
1733,283,-0.04976384,-0.1271599,10.16261,0.1365507,34.31224,4.68536
1734,283,-0.0336856,0.01374292,3.033925,0.03638114,25.08898,0.91277
1735,283,-0.04721001,-0.1229867,7.410357,0.1317365,27.02649,3.56038
1736,283,-0.03205587,0.01310093,4.078914,0.03462965,23.01713,0.79708
1737,283,-0.04684871,-0.1318439,4.892265,0.1399201,25.56163,3.57659
1738,283,-0.03460602,0.01322465,3.235493,0.03704684,31.68071,1.17367
1739,283,-0.05061706,-0.1347847,3.893628,0.1439757,28.86475,4.15582
1740,283,-0.03503319,0.01575939,1.952699,0.03841462,20.93804,0.80433
1741,283,-0.03966765,-0.1381091,2.745784,0.1436929,24.53168,3.52503
1742,283,-0.03553891,0.01187659,1.519555,0.03747089,19.90238,0.74576
1743,283,-0.05174986,-0.1462186,1.530586,0.1551062,20.41126,3.16591
1744,283,-0.03460938,0.01241159,4.115119,0.03676761,29.99419,1.10281
1745,283,-0.04956726,-0.1400378,1.62141,0.1485514,26.7639,3.97581
1746,283,-0.03404872,0.01047944,3.020211,0.03562491,21.61777,0.77013
1747,283,-0.01681928,-0.003788662,3.833217,0.01724071,21.67871,0.37376
1748,283,-0.03331326,0.01263696,4.072851,0.03562956,25.43528,0.90625
1749,283,-0.01927574,-0.003217377,5.314171,0.0195424,22.91974,0.44791
1750,283,-0.03132232,0.01334147,3.180862,0.03404531,30.37072,1.03398
1751,283,-0.01862712,-0.002806099,7.159447,0.0188373,31.60137,0.59528
1752,283,-0.0355251,0.01598067,1.929722,0.038954,19.36889,0.7545
1753,283,-0.01909749,-0.003549457,7.633656,0.01942454,24.50333,0.47597
1754,283,-0.03445487,0.01190596,1.562425,0.03645394,21.87842,0.79755
1755,283,-0.01952862,-0.004054192,6.390819,0.01994501,34.50575,0.68822
1756,283,-0.03203154,0.01277208,4.075933,0.03448399,27.56757,0.95064
1757,283,-0.01876051,-0.005126866,4.848553,0.01944843,22.16979,0.43117
1758,283,-0.0352245,0.01056442,3.06643,0.03677461,29.0411,1.06798
1759,283,-0.05144582,-0.1265072,3.679113,0.1365677,22.96044,3.13565
1760,283,-0.03390957,0.01262499,4.055055,0.03618355,27.45602,0.99346
1761,283,-0.04897863,-0.1216336,10.9496,0.1311245,27.81387,3.64708
1762,283,-0.02871041,0.01288058,3.208929,0.03146739,26.20661,0.82465
1763,283,-0.05453167,-0.1129543,11.28786,0.1254288,30.02791,3.76637
1764,283,-0.03325631,0.01439241,2.008887,0.03623705,24.9226,0.90312
1765,283,-0.05137479,-0.128677,10.24939,0.1385538,25.75355,3.56825
1766,283,-0.02524075,0.007267492,2.00257,0.02626617,24.13216,0.63386
1767,283,-0.06376738,-0.1121961,7.681483,0.1290513,26.19848,3.38095
1768,283,-0.02950224,0.01184942,4.020823,0.03179294,27.40569,0.87131
1769,283,-0.05641061,-0.1244467,7.27067,0.136635,22.13406,3.02429
1770,283,-0.03449479,0.01024339,3.512387,0.03598357,27.07879,0.97439
1771,283,-0.06418274,-0.131712,4.704993,0.1465178,23.57118,3.4536
1772,283,-0.03368799,0.01362158,4.017252,0.0363377,27.42002,0.99638
1773,283,-0.05341304,-0.1304894,3.735562,0.140998,19.57196,2.75961
1774,283,-0.02861127,0.0126327,3.242348,0.03127603,26.85955,0.84006
1775,283,-0.04175705,-0.1373699,2.758354,0.1435763,22.19813,3.18713
1776,283,-0.03179457,0.01319896,2.157427,0.03442539,25.16313,0.86625
1777,283,-0.04861048,-0.1332145,1.818291,0.1418065,18.74929,2.65877
1778,283,-0.0333213,0.01141438,3.093269,0.03522211,27.63465,0.97335
1779,283,-0.0181285,-0.003936806,3.956553,0.01855104,24.04013,0.44597
1780,283,-0.03423019,0.008902893,1.624953,0.03536902,23.42188,0.82841
1781,283,-0.01891973,-0.004086465,5.378109,0.01935602,21.77954,0.42157
1782,283,-0.02822014,0.008888518,3.998939,0.02958686,25.99295,0.76905
1783,283,-0.01915243,-0.004319669,7.11042,0.01963351,25.46531,0.49997
1784,283,-0.0305946,0.01302996,3.992912,0.03325371,24.18798,0.80434
1785,283,-0.01857983,-0.003817582,7.580869,0.01896797,28.94717,0.54907
1786,283,-0.02932716,0.01484018,3.308132,0.03286811,20.8147,0.68414
1787,283,-0.01870627,-0.006054018,6.580359,0.01966153,32.54345,0.63985
1788,283,-0.0274593,0.01137782,2.468161,0.02972319,21.72009,0.64559
1789,283,-0.01349745,-0.005093806,5.13358,0.01442664,22.64244,0.32665
1790,283,-0.02708988,0.01202912,4.023958,0.02964053,24.19912,0.71727
1791,283,-0.04771793,-0.1040955,4.487056,0.1145115,25.3925,2.90773
1792,283,-0.02617073,0.01057357,2.818163,0.028226,20.95074,0.59136
1793,283,-0.05429479,-0.1128597,10.85212,0.1252407,38.6666,4.84263
1794,283,-0.0289285,0.009665119,0.9375501,0.03050037,20.38365,0.62171
1795,283,-0.05927194,-0.1215689,11.32156,0.1352485,29.48459,3.98775
1796,283,-0.02829615,0.01174323,3.953719,0.03063618,24.13449,0.73939
1797,283,-0.05760204,-0.1327398,10.37939,0.1446992,30.55328,4.42103
1798,283,-0.06759217,-0.1251193,7.240977,0.1422095,28.74422,4.0877
1799,283,-0.0618754,-0.1159608,7.92578,0.1314362,26.19938,3.44355
1800,283,-0.06664005,-0.1311209,4.537438,0.1470836,33.21966,4.88607
1801,283,-0.05637036,-0.1297783,3.586953,0.1414921,22.64431,3.20399
1802,283,-0.05256284,-0.1375985,2.778048,0.1472963,22.84014,3.36427
1803,283,-0.05492387,-0.1332084,1.979996,0.1440871,20.64551,2.97475
1804,283,-0.01927125,-0.004152394,3.964343,0.01971353,24.18085,0.47669
1805,283,-0.01912047,-0.003642667,5.376668,0.01946437,25.73187,0.50085
1806,283,-0.01876552,-0.00409355,7.085918,0.01920682,30.67643,0.5892
1807,283,-0.01759052,-0.00401771,7.607004,0.01804352,36.13122,0.65193
1808,283,-0.01665747,-0.001100837,6.00358,0.01669381,25.91204,0.43257
1809,283,-0.01812347,-0.002168821,3.783245,0.01825278,22.78487,0.41589
1810,283,-0.06136067,-0.1067464,5.411005,0.1231256,31.86298,3.92315
1811,283,-0.06371464,-0.1167139,10.52955,0.1329725,30.61107,4.07043
1812,283,-0.06362364,-0.1230593,11.17383,0.1385336,31.55862,4.37193
1813,283,-0.05916146,-0.1212922,10.64278,0.1349514,30.83562,4.16131
1814,283,-0.0677496,-0.1230499,7.601513,0.1404681,31.23987,4.38821
1815,283,-0.02945619,0.01537406,3.452401,0.03322693,23.05265,0.76597
1816,283,-0.07706393,-0.1295813,4.491635,0.1507653,29.17047,4.39789
1817,283,-0.02659621,0.01193883,2.773173,0.02915295,22.70056,0.66179
1818,283,-0.06983429,-0.1104565,8.62979,0.1306807,28.95653,3.78406
1819,283,-0.03013845,0.01312671,4.021443,0.03287304,24.25797,0.79743
1820,283,-0.07205875,-0.1237856,3.425284,0.1432317,23.84574,3.41547
1821,283,-0.02566874,0.0108047,3.058425,0.02785006,25.91574,0.72176
1822,283,-0.05908834,-0.1337919,2.76596,0.146259,29.31415,4.28746
1823,283,-0.02686778,0.01000983,1.558693,0.02867184,21.33281,0.61165
1824,283,-0.05644307,-0.124936,2.122347,0.1370942,22.33436,3.06191
1825,283,-0.02586897,0.01156502,3.913421,0.02833643,24.30989,0.68886
1826,283,-0.01911136,-0.004111815,3.9381,0.01954868,24.05672,0.47028
1827,283,-0.02942453,0.01384678,3.508384,0.03251979,31.41811,1.02171
1828,283,-0.01917617,-0.004188255,5.394247,0.01962822,26.40596,0.5183
1829,283,-0.02646599,0.01305803,2.783365,0.02951205,22.40171,0.66112
1830,283,-0.01992199,-0.002322471,7.14123,0.02005691,27.38208,0.5492
1831,283,-0.02815545,0.01196795,3.970031,0.03059348,24.46491,0.74847
1832,283,-0.01969412,-0.00160844,7.652569,0.01975969,26.87286,0.531
1833,283,-0.02551871,0.008682937,2.974459,0.02695548,31.20274,0.84108
1834,283,-0.01890581,-0.0007063607,5.997226,0.018919,26.19392,0.49556
1835,283,-0.02645739,0.009696195,1.431401,0.02817818,21.23053,0.59824
1836,283,-0.01892374,0.0008125847,4.179716,0.01894118,24.22882,0.45892
1837,283,-0.02636694,0.01333081,3.890182,0.02954532,24.30616,0.71813
1838,283,-0.09567184,-0.1041479,4.428792,0.141421,24.09777,3.40793
1839,283,-0.0299737,0.01470358,3.476206,0.0333859,30.70326,1.02506
1840,283,-0.08605684,-0.1124005,7.438862,0.1415614,28.40275,4.02073
1841,283,-0.02587902,0.01406024,2.567092,0.0294519,22.58687,0.66523
1842,283,-0.07653624,-0.1140097,10.15895,0.1373172,30.1173,4.13562
1843,283,-0.02624915,0.01285666,3.920441,0.02922861,24.28217,0.70973
1844,283,-0.06561863,-0.1183158,11.02179,0.1352939,31.11589,4.20979
1845,283,-0.02442013,0.009140543,3.402657,0.02607474,28.25438,0.73673
1846,283,-0.06613093,-0.1216384,11.03082,0.1384529,32.6243,4.51693
1847,283,-0.02784714,0.008641584,1.730752,0.02915716,21.96507,0.64044
1848,283,-0.06970692,-0.1286497,8.398787,0.1463209,28.45601,4.16371
1849,283,-0.02467096,0.01282504,3.87798,0.02780536,24.267,0.67475
1850,283,-0.08669197,-0.1176796,4.724663,0.1461643,24.80935,3.62624
1851,283,-0.03132854,0.01368926,3.351863,0.03418878,27.08082,0.92586
1852,283,-0.07342946,-0.1181358,3.296454,0.1390969,24.98721,3.47564
1853,283,-0.03034736,0.01869242,2.010696,0.03564224,22.40286,0.79849
1854,283,-0.0610229,-0.1315988,2.749571,0.1450587,22.971,3.33214
1855,283,-0.02429726,0.01128483,3.925716,0.02679,24.36454,0.65273
1856,283,-0.06270854,-0.1298112,2.195858,0.1441642,22.24928,3.20755
1857,283,-0.02011606,0.008384701,2.735494,0.02179356,26.24092,0.57188
1858,283,-0.02009266,-0.003717896,3.942023,0.02043374,26.89923,0.54965
1859,283,-0.02041396,0.006831171,0.9119049,0.02152661,21.3092,0.45871
1860,283,-0.01960937,-0.00215969,5.399803,0.01972794,25.84632,0.50989
1861,283,-0.02650848,0.01678333,3.880634,0.03137482,24.2543,0.76097
1862,283,-0.02039799,-0.001874479,7.105083,0.02048394,27.33246,0.55988
1863,283,-0.03074541,0.0116895,3.066567,0.03289262,25.79342,0.84841
1864,283,-0.0196526,-0.001882494,7.576295,0.01974255,31.19718,0.61591
1865,283,-0.03347481,0.02170868,1.533833,0.03989774,21.9471,0.87564
1866,283,-0.02400429,-0.0003153271,4.280739,0.02400636,24.92281,0.59831
1867,283,-0.01951137,0.01381,3.884324,0.02390418,24.3372,0.58176
1868,283,-0.02226097,-0.0003987475,6.447296,0.02226454,26.85496,0.59791
1869,283,-0.01917984,0.01275067,2.745241,0.02303141,26.59251,0.61246
1870,283,-0.1039031,-0.09637183,6.887733,0.1417159,31.55192,4.47141
1871,283,-0.0183709,0.008017075,1.442467,0.02004403,21.56707,0.43229
1872,283,-0.1085448,-0.07857299,4.078788,0.1339988,24.76396,3.31834
1873,283,-0.02971569,0.02142179,3.926873,0.03663217,24.52839,0.89853
1874,283,-0.08549518,-0.1043717,9.545094,0.134918,30.00838,4.04867
1875,283,-0.02415574,0.01592332,3.787211,0.02893185,28.72806,0.83116
1876,283,-0.07475986,-0.1142128,10.83932,0.1365049,37.31436,5.09359
1877,283,-0.0257917,0.0185058,2.888711,0.03174392,22.70649,0.72079
1878,283,-0.07109002,-0.1160322,11.33024,0.1360781,31.91407,4.34281
1879,283,-0.0359883,0.02273924,1.383905,0.04257031,21.9316,0.93364
1880,283,-0.06443077,-0.1153437,9.441408,0.1321192,29.81688,3.93938
1881,283,-0.01904877,0.01378183,3.725717,0.02351158,27.29215,0.64168
1882,283,-0.08721381,-0.1084694,5.190841,0.1391828,31.48019,4.3815
1883,283,-0.01658332,0.01164697,2.156754,0.02026471,21.87121,0.44321
1884,283,-0.08656891,-0.110164,3.123776,0.1401081,23.62048,3.30942
1885,283,-0.01141323,0.005435906,0.9726982,0.01264163,21.43006,0.27091
1886,283,-0.0715455,-0.1190595,2.748866,0.1389026,23.02725,3.19854
1887,283,-0.03172572,0.01821023,3.89023,0.03658051,27.83521,1.01823
1888,283,-0.06643263,-0.116906,2.339384,0.1344631,26.89249,3.61605
1889,283,-0.02294162,0.01745504,3.73606,0.02882701,24.0852,0.6943
1890,283,-0.01975411,-0.002669516,3.883632,0.01993367,23.41142,0.46668
1891,283,-0.02137594,0.01663095,3.75033,0.02708356,24.14932,0.65405
1892,283,-0.02164779,-0.002806876,5.334044,0.021829,25.49465,0.55652
1893,283,-0.03018748,0.01607853,2.861211,0.03420238,28.0614,0.95977
1894,283,-0.02031485,-0.001272308,7.139884,0.02035465,30.57315,0.62231
1895,283,-0.03807662,0.02124067,1.345793,0.0436004,21.37705,0.93205
1896,283,-0.0211012,-0.00091008,7.572287,0.02112081,26.96729,0.56957
1897,283,-0.0208097,0.01463339,3.880234,0.02543973,24.12857,0.61382
1898,283,-0.01985883,-0.002255033,5.93064,0.01998645,26.11042,0.52185
1899,283,-0.009875606,0.01094334,2.813995,0.01474056,29.09677,0.4289
1900,283,-0.02218671,-0.001901419,4.130297,0.02226803,27.39214,0.60997
1901,283,-0.006871111,0.003754464,0.9953543,0.007829953,20.92311,0.16383
1902,283,-0.1144099,-0.08307417,6.301417,0.1413894,31.53077,4.45812
1903,283,-0.03312775,0.0229733,3.836148,0.04031402,22.91549,0.92382
1904,283,-0.1019982,-0.09927233,8.709291,0.1423328,29.04961,4.13471
1905,283,-0.02098925,0.01280582,3.813789,0.02458735,23.97505,0.58948
1906,283,-0.1328434,-0.0665272,3.307151,0.1485707,26.66552,3.96171
1907,283,-0.02905959,0.01986227,2.841097,0.035199,26.70886,0.94013
1908,283,-0.08136866,-0.1107371,10.37806,0.1374175,29.63765,4.07273
1909,283,-0.04380948,0.01784214,1.581618,0.04730341,21.84122,1.03316
1910,283,-0.07423492,-0.1095844,11.3402,0.1323615,31.75376,4.20297
1911,283,-0.01846623,0.01084382,3.188213,0.02141472,23.58012,0.50496
1912,283,-0.07054044,-0.1135802,10.37892,0.1337027,33.36269,4.46068
1913,283,0.0005324608,0.001510842,1.350879,0.001601923,24.20271,0.03877
1914,283,-0.0802543,-0.1155261,6.128814,0.1406664,25.36857,3.56851
1915,283,-0.005056122,0.001895455,0.04556875,0.005399734,20.35422,0.10991
1916,283,-0.09633967,-0.09955125,2.983718,0.1385344,23.50101,3.2557
1917,283,-0.03412154,0.01561951,3.801574,0.03752664,24.62215,0.92399
1918,283,-0.07185528,-0.1142595,2.724963,0.1349756,27.07013,3.65381
1919,283,-0.02261442,0.01415408,3.817575,0.02667864,25.39907,0.67761
1920,283,-0.07125106,-0.1130262,2.51247,0.13361,21.78326,2.91046
1921,283,-0.01981996,0.01291503,3.102134,0.02365648,23.51754,0.55634
1922,283,-0.02075358,-0.002376888,3.866946,0.02088924,24.67715,0.51549
1923,283,-0.0346017,0.02329918,3.032462,0.04171485,24.74321,1.03216
1924,283,-0.02117462,-0.0008112261,5.42169,0.02119016,30.09839,0.63779
1925,283,-0.03561534,0.01093889,2.291489,0.03725738,23.34683,0.86984
1926,283,-0.02141741,-0.001928505,7.157118,0.02150406,26.52726,0.57044
1927,283,-0.00913673,0.006157225,1.891445,0.01101777,22.61654,0.24918
1928,283,-0.02175581,-0.002090682,7.583842,0.02185604,28.83707,0.63026
1929,283,0.0005932143,-0.0001208822,0.05670286,0.0006054054,22.68061,0.01373
1930,283,-0.02039412,-0.001178443,6.058987,0.02042814,30.71507,0.62745
1931,283,0.002510374,-0.0006281008,0.004568697,0.002587757,20.99539,0.05433
1932,283,-0.01895806,-0.001594965,4.409996,0.01902504,23.96774,0.45599
1933,283,-0.02766742,0.01565504,3.77862,0.0317894,24.71279,0.7856
1934,283,-0.1237301,-0.06817367,7.163809,0.1412685,28.81161,4.07017
1935,283,-0.02748617,0.01996484,3.814116,0.03397182,26.73144,0.90812
1936,283,-0.1081923,-0.08632818,7.743198,0.1384129,37.85237,5.23926
1937,283,-0.01800179,0.01322256,2.945768,0.02233608,25.08263,0.56025
1938,283,-0.128188,-0.06306378,5.162543,0.1428608,24.92802,3.56124
1939,283,-0.01191116,0.007245208,1.65942,0.01394162,22.75357,0.31722
1940,283,-0.09992605,-0.09261846,9.084944,0.1362475,30.98439,4.22155
1941,283,-0.0396516,0.02175066,3.360392,0.04522544,26.16321,1.18324
1942,283,-0.08659189,-0.1013321,9.985714,0.1332905,42.58387,5.67602
1943,283,-0.03563484,0.01426235,2.987062,0.03838303,28.01834,1.07543
1944,283,-0.1645691,-0.04094026,2.487388,0.169585,22.44707,3.80669
1945,283,-0.007055803,0.00258373,0.00938796,0.007513988,21.25741,0.15973
1946,283,-0.08018219,-0.1051363,11.22503,0.1322227,33.43407,4.42074
1947,283,0.003469465,-0.00133719,0.005301233,0.003718234,22.63846,0.08418
1948,283,-0.07115166,-0.1086403,10.94619,0.1298663,34.96108,4.54027
1949,283,-0.02664605,0.0172774,3.734068,0.03175721,27.37577,0.86938
1950,283,-0.06888661,-0.09893076,7.456561,0.1205515,27.577,3.32445
1951,283,-0.02823582,0.02015588,3.800837,0.0346918,25.30772,0.87797
1952,283,-0.1081823,-0.09448617,3.242021,0.1436351,25.87055,3.71592
1953,283,-0.01021896,0.01139464,2.882691,0.01530571,25.90484,0.39649
1954,283,-0.07832244,-0.09294118,2.715146,0.121542,26.99358,3.28086
1955,283,-0.01279896,0.007978633,1.469771,0.01508217,21.31607,0.32149
1956,283,-0.08954347,-0.09174577,2.347493,0.1282003,22.56242,2.89251
1957,283,-0.04082547,0.02509248,3.517755,0.04792026,25.08188,1.20193
1958,283,-0.06578135,-0.09602468,2.683631,0.1163955,25.51188,2.96947
1959,283,-0.03523312,0.01828072,3.188364,0.03969329,26.67518,1.05883
1960,283,-0.02094666,-0.001766844,4.088412,0.02102104,28.73634,0.60407
1961,283,0,0,0.001,0,18.68678,0
1962,283,-0.0203356,-0.001384618,5.602706,0.02038269,25.95354,0.529
1963,283,-0.004086504,0.002161397,0.01036558,0.004622894,22.12619,0.10229
1964,283,-0.02016032,-0.0007202568,7.545128,0.02017319,31.03308,0.62604
1965,283,-0.02766196,0.01952804,3.693484,0.03386043,27.80972,0.94165
1966,283,-0.02039118,-0.0007653988,7.185968,0.02040554,32.4135,0.66141
1967,283,-0.02990801,0.02362999,3.759139,0.03811647,22.80155,0.86911
1968,283,-0.02147363,-0.002795058,6.271701,0.02165478,26.77156,0.57973
1969,283,-0.009335753,0.01117007,2.858193,0.01455771,25.15712,0.36623
1970,283,-0.01734584,-0.0006457045,4.802132,0.01735786,28.3187,0.49155
1971,283,-0.01038855,0.002296736,1.030915,0.0106394,25.2655,0.26881
1972,283,-0.1420287,-0.04658151,6.455525,0.1494724,31.78522,4.75101
1973,283,-0.04717801,0.02466372,3.510431,0.05323592,22.5786,1.20199
1974,283,-0.122222,-0.06066677,6.946687,0.1364503,27.51864,3.75493
1975,283,-0.03267795,0.02093868,3.017179,0.03881078,25.29555,0.98174
1976,283,-0.1117795,-0.07750428,7.825448,0.1360205,31.36082,4.26571
1977,283,0.000462854,-0.0004375098,0.0301894,0.0006369055,24.71701,0.01574
1978,283,-0.1480205,-0.02850337,4.521678,0.1507399,29.1673,4.39668
1979,283,0.0009006889,-0.0004374363,0.06278033,0.001001295,19.34054,0.01937
1980,283,-0.09814706,-0.08234218,9.808886,0.1281135,29.84822,3.82396
1981,283,-0.0299144,0.02010464,3.688087,0.03604259,25.3446,0.91348
1982,283,-0.08895735,-0.08738252,10.80481,0.1246961,34.3199,4.27956
1983,283,-0.01112247,0.008505522,3.2934,0.0140019,28.43291,0.39811
1984,283,-0.0849166,-0.1032754,10.95354,0.1337035,35.80748,4.78759
1985,283,-0.03697701,0.02084215,3.728821,0.04244637,25.64827,1.08868
1986,283,-0.1451688,-0.005466367,2.443899,0.1452717,22.02379,3.19943
1987,283,0.0003018811,-0.001967472,1.215559,0.001990498,22.5272,0.04484
1988,283,-0.07419494,-0.09514772,11.13226,0.1206564,34.09624,4.11393
1989,283,0,0,0.001,0,23.83677,0
1990,283,-0.06990522,-0.1030784,8.718691,0.1245468,33.69419,4.1965
1991,283,-0.04740821,0.02608437,3.349793,0.05411037,27.97912,1.51396
1992,283,-0.07523815,-0.09530866,4.116735,0.121427,24.74812,3.00509
1993,283,-0.0314666,0.02429284,2.360722,0.03975284,22.72511,0.90339
1994,283,-0.09629013,-0.07574417,2.178401,0.1225111,22.0526,2.70169
1995,283,0.008259177,-0.001983785,0.0385929,0.008494081,21.44625,0.18217
1996,283,-0.07130376,-0.09537398,2.538538,0.1190816,25.28506,3.01098
1997,283,-0.03751851,0.01767184,3.726347,0.04147207,28.60041,1.18612
1998,283,-0.07469223,-0.09706298,2.14259,0.1224751,25.73177,3.1515
1999,283,-0.02348168,0.008383336,2.868341,0.0249333,28.03351,0.69897
2000,283,-0.0208701,-0.001002158,4.268493,0.02089415,24.50767,0.51207
2001,283,-0.03512607,0.01253815,3.714869,0.03729673,23.95419,0.89341
2002,283,-0.02004843,0.0006048158,5.757721,0.02005755,28.40441,0.56972
2003,283,-0.01611316,0.01286233,1.956711,0.02061731,25.54937,0.52676
2004,283,-0.01967425,-0.0001088982,7.549981,0.01967455,32.41418,0.63773
2005,283,-0.007463619,-0.003700451,0.01085271,0.008330603,20.50592,0.17083
2006,283,-0.02087656,0.001882259,7.241138,0.02096125,27.87923,0.58438
2007,283,-0.04530498,0.01850013,2.956092,0.04893665,24.97194,1.22204
2008,283,-0.01980736,0.004542924,5.657887,0.02032166,28.63058,0.58182
2009,283,-0.04826554,0.03574114,1.567686,0.06005823,25.20949,1.51404
2010,283,-0.01811429,0.0006665739,3.309807,0.01812655,28.11117,0.50956
2011,283,0.000855174,-0.0001737645,0.008550462,0.0008726492,20.81892,0.01817
2012,283,-0.1296979,-0.03675627,6.309699,0.1348057,27.0626,3.64819
2013,283,-0.0006587226,0.0001653912,0.004667304,0.0006791684,22.22785,0.0151
2014,283,-0.140165,-0.03149303,6.012411,0.1436594,29.17704,4.19156
2015,283,-0.03880205,0.0249748,3.742974,0.04614476,28.09299,1.29634
2016,283,-0.1197097,-0.04969291,7.771791,0.129614,31.4782,4.08001
2017,283,-0.03037042,0.01249584,3.135771,0.03284065,24.03257,0.78925
2018,283,-0.1089792,-0.06436712,8.748812,0.1265685,30.08818,3.80822
2019,283,-0.03072033,0.01368339,3.691063,0.03362995,26.13556,0.87894
2020,283,-0.1428859,0.006874854,4.370819,0.1430512,28.8998,4.13415
2021,283,-0.01384187,0.009713113,2.515634,0.01690982,26.23087,0.44356
2022,283,-0.09107573,-0.07303949,10.78478,0.1167457,34.66809,4.04735
