Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2629,183,-0.02557794,0.07049593,14.9672,0.07499272,35.89456,2.69183
2630,183,-0.0006222339,0.04127131,4.601535,0.041276,20.28991,0.83749
2631,183,-0.02320825,0.06346347,14.66204,0.06757392,36.40946,2.46033
2632,183,-0.03035856,0.06334063,5.065352,0.07024015,27.17956,1.9091
2633,183,-0.02143282,0.07220839,15.29,0.07532209,38.67812,2.91332
2634,183,-0.0152239,0.06333829,4.899685,0.0651422,27.10845,1.7659
2635,183,-0.04627175,0.0470353,9.181986,0.06598026,28.50192,1.88056
2636,183,-0.01863116,0.06506335,3.77758,0.06767835,21.54393,1.45806
2637,183,-0.03649803,0.05623323,11.47852,0.06703941,29.20301,1.95775
2638,183,-0.01569183,0.06344415,2.323576,0.0653559,20.06277,1.31122
2639,183,-0.0243709,0.05737242,14.55106,0.06233406,37.14744,2.31555
2640,183,0.01060324,0.05124759,0.3161107,0.05233301,23.45938,1.2277
2641,183,0.001165663,-0.002017814,2.739471,0.002330309,19.02098,0.04432
2642,183,-0.0159796,0.0507987,1.24042,0.05325275,16.44097,0.87553
2643,183,0.002176179,0.00293347,2.705424,0.003652534,16.57223,0.06053
2644,183,0.002651517,0.09268636,0.5430338,0.09272428,14.41871,1.33696
2645,183,-0.03274248,0.01739989,4.904557,0.03707865,21.38813,0.79304
2646,183,-0.03144168,0.06485526,4.956828,0.07207485,25.63436,1.84759
2647,183,-0.02385197,0.01758088,7.23588,0.02963112,29.07591,0.86155
2648,183,-0.03058805,0.06794602,4.444425,0.07451369,26.61608,1.98326
2649,183,-0.02979203,0.01731592,7.438162,0.03445876,30.84986,1.06305
2650,183,-0.01354082,0.06276774,2.641162,0.06421171,24.73509,1.58828
2651,183,-0.0298524,0.0166093,6.324463,0.03416189,25.68971,0.87761
2652,183,-0.02401126,0.06025725,1.33976,0.06486507,19.10985,1.23956
2653,183,-0.02683177,0.01374224,2.726146,0.03014619,20.46578,0.61697
2654,183,-0.01559869,0.05023378,0.6114396,0.05259992,24.26366,1.27627
2655,183,-0.02258672,0.01044491,5.110593,0.02488486,22.86495,0.56899
2656,183,-0.02507878,0.08581854,4.663936,0.08940788,21.56685,1.92825
2657,183,-0.0404266,0.03996493,11.19455,0.05684633,34.30328,1.95002
2658,183,-0.02196591,0.08024622,4.119129,0.0831983,20.10171,1.67243
2659,183,-0.03922832,0.02992497,12.64058,0.04933928,26.55722,1.31031
2660,183,-0.01498085,0.06807698,3.109522,0.06970581,16.96676,1.18268
2661,183,-0.03153164,0.02412031,12.02212,0.03969929,26.893,1.06763
2662,183,-0.01531893,0.06543844,2.373616,0.06720758,22.8595,1.53633
2663,183,-0.02562259,0.01714761,10.11742,0.03083112,32.24939,0.99428
2664,183,-0.01719328,0.05149287,1.317902,0.05428742,23.55841,1.27893
2665,183,-0.02304206,0.008842808,8.569003,0.02468059,31.59483,0.77978
2666,183,-0.01106976,0.05670198,0.7067158,0.05777243,22.88249,1.32198
2667,183,-0.02045987,0.004358932,6.796181,0.02091905,26.11269,0.54625
2668,183,-0.01813467,0.07987493,4.343304,0.08190769,22.10376,1.81047
2669,183,-0.01350158,-0.002762672,5.095036,0.01378132,22.85272,0.31494
2670,183,-0.0200835,0.0836915,3.990641,0.0860675,21.76153,1.87296
2671,183,-0.01803589,-0.006337915,3.859045,0.01911707,26.48329,0.50628
2672,183,-0.02338759,0.07232471,2.892879,0.07601213,20.64015,1.5689
2673,183,-0.001229785,-0.005113957,1.595866,0.005259745,18.39953,0.09678
2674,183,-0.03120576,0.0683385,2.236558,0.07512622,26.00533,1.95368
2675,183,0.0006048108,0.0004574976,3.220149,0.0007583536,17.63897,0.01338
2676,183,-0.01811003,0.06286878,0.8433125,0.0654252,14.68255,0.96061
2677,183,-0.007238475,-0.006937102,3.719338,0.01002591,17.78566,0.17832
2678,183,-0.03974558,0.07197713,1.275818,0.08222177,20.49095,1.6848
2679,183,-0.003028621,-0.007286897,3.8872,0.007891224,26.37437,0.20813
2680,183,-0.04437964,0.09261728,3.795893,0.1027011,25.96587,2.66672
2681,183,-0.005722721,-0.007221521,3.797359,0.009214113,26.65055,0.24556
2682,183,-0.02153041,0.06569006,3.812757,0.06912845,26.28081,1.81675
2683,183,-3.311783E-05,-0.005536264,3.729043,0.005536363,22.92686,0.12693
2684,183,-0.02518906,0.06291971,2.70488,0.06777447,20.48277,1.38821
2685,183,-0.001361243,-0.01479755,2.329636,0.01486003,20.10536,0.29877
2686,183,-0.04147733,0.03517972,0.8054749,0.05438732,18.5942,1.01129
2687,183,0.005122492,0.003409222,1.061469,0.006153269,23.90583,0.1471
2688,183,-0.04924375,0.08707093,1.557128,0.1000315,19.3936,1.93997
2689,183,-0.00930512,-0.002743701,0.4583869,0.009701193,17.96685,0.1743
2690,183,-0.03276246,0.06243707,1.068326,0.07051075,20.05224,1.4139
2691,183,-0.0189164,0.0862615,15.59139,0.08831125,31.96351,2.82274
2692,183,-0.03095222,0.07311331,3.450953,0.07939519,18.55566,1.47323
2693,183,-0.01884448,0.08615541,15.46293,0.08819223,40.09505,3.53607
2694,183,-0.04054741,0.09259682,3.407597,0.1010854,17.22933,1.74163
2695,183,-0.03011287,0.09211741,10.71835,0.0969144,24.5478,2.37904
2696,183,-0.02979561,0.07185958,2.609699,0.07779188,19.7542,1.53672
2697,183,-0.01800003,0.09292628,14.27515,0.09465355,36.99412,3.50162
2698,183,-0.05391158,0.03839803,0.9044415,0.06618812,23.08473,1.52793
2699,183,-0.01406746,0.09565474,15.83608,0.09668362,38.39816,3.71247
2700,183,-0.0317696,0.0192683,0.7142707,0.03715609,23.29439,0.86553
2701,183,-0.03630336,0.1020542,6.555591,0.108319,28.52583,3.08989
2702,183,-0.07803997,0.07598653,1.328252,0.1089229,20.34377,2.2159
2703,183,-0.04563184,0.09286709,3.651832,0.1034725,21.44544,2.21901
2704,183,-0.04242895,0.09199964,3.07849,0.1013121,20.87398,2.11479
2705,183,-0.02142754,0.07821579,2.651253,0.08109777,20.45798,1.6591
2706,183,-0.04723666,0.0920608,3.160126,0.1034722,24.81231,2.56738
2707,183,-0.01978214,0.07109908,13.80756,0.07379981,32.60223,2.40604
2708,183,-0.03485051,0.06097159,2.184322,0.07022886,20.59566,1.44641
2709,183,-0.021191,0.07555577,13.60916,0.07847123,31.23304,2.4509
2710,183,-0.09171532,0.06785549,1.078721,0.114088,20.78093,2.37085
2711,183,-0.01280184,0.05944353,14.16231,0.06080642,29.21193,1.77627
2712,183,-0.04979525,0.03369966,0.918148,0.06012681,14.87892,0.89462
2713,183,-0.01701021,0.06962398,13.54024,0.0716718,27.35611,1.96066
2714,183,-0.03770689,0.04934824,0.642028,0.06210522,24.85294,1.5435
2715,183,-0.03747845,0.04559853,12.32923,0.05902424,26.14404,1.54313
2716,183,-0.04043147,0.08275693,3.166177,0.09210544,19.07102,1.75654
2717,183,-0.02326095,0.04175175,14.69244,0.04779415,36.59926,1.74923
2718,183,-0.03837009,0.09061313,3.132438,0.09840225,25.78933,2.53773
2719,183,-0.01828232,0.05418713,14.08543,0.05718818,36.69788,2.09869
2720,183,-0.04515233,0.06375486,1.760593,0.07812436,25.07048,1.95862
2721,183,0.001228728,0.001655021,0.9696704,0.002061278,22.94393,0.04729
2722,183,-0.06781577,0.07409393,1.014525,0.1004435,19.75478,1.98424
2723,183,-0.02789932,0.01620009,5.208151,0.03226166,23.01945,0.74265
2724,183,-0.03757931,0.05802332,1.148713,0.06912966,18.96159,1.31081
2725,183,-0.02813625,0.01803726,7.368721,0.03342142,25.19488,0.84205
2726,183,-0.03594587,0.08894109,0.7777443,0.0959303,23.73377,2.27679
2727,183,-0.0246227,0.01794071,5.344759,0.03046549,24.17723,0.73657
2728,183,-0.03674317,0.07228959,3.59518,0.08109158,22.56645,1.82995
2729,183,-0.02921276,0.02400243,6.415537,0.03780875,24.02133,0.90822
2730,183,-0.03434512,0.0772286,3.041056,0.08452126,19.41996,1.6414
2731,183,-0.02726768,0.01806061,7.312711,0.03270645,27.55254,0.90115
2732,183,-0.06843591,0.06340732,1.479273,0.09329503,15.58508,1.45401
2733,183,-0.0265057,0.01503016,2.700098,0.03047061,16.47641,0.50205
2734,183,-0.07457992,0.05833624,1.043149,0.09468517,14.83494,1.40465
2735,183,-0.03044847,0.037272,13.59518,0.04812807,36.95867,1.77875
2736,183,-0.04037318,0.08257852,1.373782,0.09191956,15.27675,1.40423
2737,183,-0.02642935,0.02823596,12.93214,0.03867531,28.73363,1.11128
2738,183,-0.03180378,0.08532165,0.984284,0.09105638,20.70142,1.885
2739,183,-0.0202732,0.02519169,10.40555,0.0323361,32.99672,1.06699
2740,183,-0.05638134,0.08147021,3.53726,0.09907699,26.87478,2.66267
2741,183,-0.01286143,0.02054089,7.115723,0.0242352,28.97172,0.70214
2742,183,-0.05008329,0.06104344,2.6352,0.07895973,21.15989,1.67078
2743,183,-0.01622724,0.0162124,7.02562,0.02293829,24.85348,0.5701
2744,183,-0.0885343,0.08794936,1.232289,0.1247935,19.08839,2.38211
2745,183,-0.01663056,0.007278285,5.775419,0.01815349,23.61901,0.42877
2746,183,-0.05920142,0.06073665,1.227946,0.08481596,26.1928,2.22157
2747,183,-0.00825609,0.004585464,5.265289,0.009444019,23.89992,0.22571
2748,183,-0.04531007,0.0951032,1.508238,0.1053452,20.7041,2.18108
2749,183,-0.007920085,0.001364509,4.921557,0.008036767,24.35039,0.1957
2750,183,-0.02552937,0.05742733,1.094929,0.06284622,16.55396,1.04035
2751,183,-0.002389329,0.002904879,3.05686,0.003761278,17.76362,0.06681
2752,183,-0.07992809,0.08860493,3.030827,0.1193287,23.26486,2.77616
2753,183,-0.003916688,0.0061449,1.317552,0.007286991,15.07044,0.10982
2754,183,-0.06773391,0.06579248,2.327302,0.09442739,16.09274,1.5196
2755,183,-0.006042751,-0.004051842,2.214255,0.007275457,15.99175,0.11635
2756,183,-0.1110713,0.08610882,1.256924,0.1405403,25.5639,3.59276
2757,183,-0.004802071,-0.003454247,3.340783,0.005915379,17.81413,0.10538
2758,183,-0.03628167,0.05454492,1.643358,0.06550959,19.35619,1.26802
2759,183,-0.004526133,-0.002907221,3.885863,0.005379388,24.07465,0.12951
2760,183,-0.05157173,0.08706778,1.637682,0.1011951,23.19783,2.34751
2761,183,-0.004057109,-0.008343228,3.75034,0.00927737,27.13915,0.25178
2762,183,-0.04887687,0.08975601,0.9905265,0.1022012,22.89148,2.33954
2763,183,-0.002721658,-0.008891891,3.630266,0.009299094,21.96671,0.20427
2764,183,-0.07467482,0.08553629,2.640505,0.1135464,20.48257,2.32572
2765,183,-0.003459986,-0.008646528,2.956282,0.009313107,20.80348,0.19375
2766,183,-0.07783207,0.06299524,2.238018,0.1001311,26.37299,2.64076
2767,183,-0.001192958,-0.0147032,0.7813888,0.01475151,18.64034,0.27497
2768,183,-0.08454454,0.06925558,1.572085,0.1092891,20.86643,2.28047
2769,183,0,0,0.001,0,16.85011,0
2770,183,-0.05432884,0.0737756,2.14309,0.09162129,20.30425,1.8603
2771,183,0.0006577619,0.08137079,13.10418,0.08137345,32.16932,2.61773
2772,183,-0.04176446,0.07615073,1.820087,0.08685162,21.36988,1.85601
2773,183,-0.02134053,0.08839809,13.00304,0.09093757,27.43932,2.49527
2774,183,-0.03600003,0.06005187,1.046649,0.07001591,15.04082,1.0531
2775,183,-0.01733892,0.09171291,11.90037,0.09333754,26.99771,2.5199
2776,183,-0.06399713,0.08287115,2.347709,0.1047056,16.38944,1.71607
2777,183,-0.02061082,0.1000085,14.94008,0.1021103,35.84279,3.65992
2778,183,-0.06573416,0.06545347,2.241948,0.09276388,15.98034,1.4824
2779,183,-0.01440898,0.09015497,15.69058,0.09129916,29.45731,2.68943
2780,183,-0.06888616,0.07115774,2.032656,0.09903902,16.14796,1.59928
2781,183,-0.01016526,0.08611068,12.88733,0.08670861,36.07561,3.12807
2782,183,-0.0360514,0.05481727,2.717101,0.06560973,24.42891,1.60277
2783,183,-0.02989443,0.1008196,8.332695,0.1051583,25.54716,2.6865
2784,183,-0.05617858,0.08707523,1.958702,0.1036249,21.70531,2.24921
2785,183,-0.02806524,0.08771324,4.859139,0.09209381,28.94325,2.66549
2786,183,-0.04192832,0.06488176,1.023911,0.07725042,26.42447,2.0413
2787,183,-0.001839283,0.08292267,5.035341,0.08294306,27.27822,2.26254
2788,183,-0.05715597,0.07990109,2.04454,0.09823945,19.94107,1.959
2789,183,-0.001857504,0.02470402,3.133024,0.02477376,20.99602,0.52015
2790,183,-0.05517929,0.05163826,2.283552,0.07557291,20.14532,1.52244
2791,183,-0.0205932,0.07177596,10.12948,0.07467174,34.55106,2.57999
2792,183,-0.06793056,0.06940343,2.57685,0.09711538,20.45319,1.98632
2793,183,-0.0104339,0.06249424,11.25297,0.06335926,29.88831,1.8937
2794,183,-0.03979031,0.06240018,3.240067,0.0740071,22.13118,1.63786
2795,183,-0.02207978,0.06402711,10.21351,0.0677273,26.16322,1.77196
2796,183,-0.02635703,0.06315277,1.906397,0.0684322,18.58544,1.27184
2797,183,-0.007056485,0.04980121,11.67854,0.05029865,30.89416,1.55393
2798,183,-0.02566808,0.03696147,0.9129226,0.04500001,21.72295,0.97753
2799,183,-0.00869619,0.07090566,9.5267,0.07143694,24.69485,1.76412
2800,183,-0.07027009,0.08415498,1.835874,0.1096355,16.36568,1.79426
2801,183,-0.0208757,0.03731775,14.34041,0.0427599,28.2234,1.20683
2802,183,-0.06776681,0.0595258,2.614331,0.0901979,16.36492,1.47608
2803,183,-0.01006274,0.03825977,13.48398,0.03956094,28.97367,1.14623
2804,183,-0.03384086,0.0798907,3.172876,0.08676248,17.49233,1.51768
2805,183,-0.0008344673,0.03581137,11.37511,0.03582109,25.67297,0.91963
2806,183,-0.05280019,0.04702725,3.467685,0.0707066,19.24606,1.36082
2807,183,-0.02810855,0.02019919,5.799591,0.03461355,28.8947,1.00015
2808,183,-0.07192598,0.08054302,2.082794,0.1079839,22.97191,2.4806
2809,183,-0.02786453,0.01728694,5.695661,0.03279131,27.58039,0.9044
2810,183,-0.07649267,0.09343464,0.5780172,0.1207525,19.25243,2.32478
2811,183,-0.01957297,0.01567728,2.789343,0.02507745,24.09759,0.60431
2812,183,-0.02465621,0.02344484,1.854079,0.03402336,25.22456,0.85822
2813,183,-0.02725416,0.01974703,6.715303,0.03365612,30.16374,1.01519
2814,183,-0.06861482,0.05806106,2.928038,0.08988371,25.50229,2.29224
2815,183,-0.024265,0.01666841,7.238485,0.02943851,31.96023,0.94086
2816,183,-0.05034926,0.04094929,3.627431,0.06489909,26.20395,1.70061
2817,183,-0.01597217,0.02850383,10.87541,0.03267382,32.71656,1.06898
2818,183,-0.03903181,0.06040277,3.715158,0.07191645,21.59812,1.55326
2819,183,-0.01465758,0.02594091,6.274565,0.02979556,24.15322,0.71966
2820,183,-0.05710136,0.03664855,2.603268,0.06785043,20.47939,1.38954
2821,183,-0.007404823,0.02171739,3.975629,0.02294508,31.95785,0.73328
2822,183,-0.03955771,0.04502164,0.720351,0.0599313,18.64949,1.11769
2823,183,-0.007969276,0.01535519,5.160109,0.01730004,23.6188,0.40861
2824,183,-0.08008114,0.06211678,1.587336,0.1013483,19.96562,2.02348
2825,183,-0.009752302,0.01148794,5.330843,0.01506918,22.99958,0.34658
2826,183,-0.06146057,0.03437175,2.853271,0.07041888,18.93522,1.3334
2827,183,-0.009491893,0.006765036,5.045888,0.01165598,21.5525,0.25122
2828,183,-0.07796774,0.05349388,4.133003,0.09455455,24.29496,2.2972
2829,183,-0.004769781,0.00502759,5.254676,0.006930185,20.51068,0.14214
2830,183,-0.02938764,0.04079864,3.579088,0.05028083,17.17661,0.86365
2831,183,-0.001714207,0.004969756,4.18885,0.005257088,18.52338,0.09738
2832,183,-0.05392299,0.06183448,1.639257,0.08204384,18.53128,1.52038
2833,183,-0.005488945,0.004945491,2.186252,0.007388261,17.1381,0.12662
2834,183,-0.08341359,0.05304042,1.371634,0.09884895,16.75265,1.65598
2835,183,-0.009325666,0.007767821,1.267698,0.01213701,18.5884,0.22561
2836,183,-0.08103076,0.05054894,3.093392,0.09550487,20.61652,1.96898
2837,183,-0.0118762,0.003505965,0.7048634,0.01238289,24.57239,0.30428
2838,183,-0.09422274,0.06303685,3.356539,0.1133648,23.85726,2.70457
2839,183,-0.00461614,-0.001072903,1.292101,0.004739185,22.83926,0.10824
2840,183,-0.07310236,0.0325254,3.587788,0.0800116,24.84463,1.98786
2841,183,-0.006554511,-0.00369156,2.478805,0.007522581,23.48623,0.17668
2842,183,-0.05917462,0.05503955,1.914899,0.08081453,25.36596,2.04994
2843,183,-0.005461039,-0.00644347,3.437696,0.008446375,26.72212,0.22571
2844,183,-0.0778316,0.04647683,1.381246,0.09065238,24.64498,2.23413
2845,183,-0.009916887,-0.00499336,3.170541,0.01110307,25.50732,0.28321
2846,183,-0.06780782,0.04499631,1.576153,0.08137916,23.38853,1.90334
2847,183,-0.005896613,-0.004571333,3.638609,0.007461041,26.35162,0.19661
2848,183,-0.0661494,0.05410859,3.396972,0.08546042,25.73598,2.19941
2849,183,-0.008170013,-0.006981833,3.229206,0.01074686,28.2568,0.30367
2850,183,-0.07859931,0.02734444,3.825806,0.08322001,26.38598,2.19584
2851,183,-0.003113077,-0.005276749,3.305522,0.006126609,21.24186,0.13014
2852,183,-0.08607192,0.05903211,2.121864,0.1043703,20.01892,2.08938
2853,183,-0.006412879,-0.007867035,3.085112,0.01014964,20.97756,0.21291
2854,183,-0.07967743,0.04918251,1.804866,0.09363446,31.67775,2.96613
2855,183,0.002635412,-0.004365011,1.691218,0.005098894,19.61031,0.09999
2856,183,-0.065419,0.01980525,3.252963,0.06835125,22.17101,1.51542
2857,183,-0.007417807,-0.01019123,0.3285788,0.01260496,18.50489,0.23325
2858,183,-0.08250216,0.03876595,4.238114,0.09115594,22.18445,2.02224
2859,183,-0.003945549,0.09360173,8.503635,0.09368485,25.35487,2.37537
2860,183,-0.05275699,0.0268017,3.520787,0.05917458,18.61605,1.1016
2861,183,-0.01845676,0.08981713,8.657327,0.09169389,25.00402,2.29272
2862,183,-0.08255965,0.03536749,1.539099,0.08981623,16.33039,1.46673
2863,183,-0.02109183,0.09981432,15.30938,0.1020184,28.38279,2.89557
2864,183,-0.06834412,0.02369143,2.984105,0.07233397,16.95233,1.22623
2865,183,-0.02391132,0.1038598,14.02762,0.1065767,33.58559,3.57944
2866,183,-0.09573746,0.03365364,4.059148,0.1014802,21.76531,2.20875
2867,183,-0.01643793,0.111482,15.65722,0.1126874,37.43734,4.21872
2868,183,-0.03358523,0.009067594,3.676412,0.03478777,23.0044,0.80027
2869,183,-0.002454263,0.1043906,11.95954,0.1044194,25.10211,2.62115
2870,183,-0.1263052,0.04069453,1.405449,0.1326991,22.24096,2.95136
2871,183,-0.01071159,0.07895827,8.198677,0.07968154,31.21303,2.4871
2872,183,-0.06015995,0.01808852,3.029256,0.06282049,24.02295,1.50913
2873,183,-0.02016456,0.08784272,9.869453,0.09012742,34.18261,3.08079
2874,183,-0.1071892,0.02762268,3.890055,0.1106912,24.34731,2.69503
2875,183,-0.05073074,0.06283173,4.460218,0.0807554,24.626,1.98868
2876,183,-0.05853567,0.01253249,2.879643,0.05986224,22.51561,1.34784
2877,183,-0.02423212,0.08138427,9.669441,0.08491523,28.99544,2.46215
2878,183,-0.07861327,0.02708233,1.502922,0.08314745,20.84269,1.73302
2879,183,-0.004638253,0.07097265,1.169874,0.07112405,20.63851,1.46789
2880,183,-0.07443848,0.02739141,3.001126,0.0793182,26.22562,2.08017
2881,183,-0.01211113,0.02636656,11.34148,0.02901508,34.5675,1.00298
2882,183,-0.07625473,0.04676831,3.389689,0.08945422,25.1071,2.24594
2883,183,0.004055076,0.02906523,8.574253,0.02934674,32.37159,0.95
2884,183,-0.1187573,0.02815246,1.810901,0.1220486,23.49764,2.86785
2885,183,-0.02567082,0.02269297,6.10328,0.03426313,28.75824,0.98535
2886,183,-0.09188654,0.03283633,1.359179,0.09757745,22.54311,2.1997
2887,183,-0.02390443,0.02334014,7.344458,0.03340934,25.47261,0.85102
2888,183,-0.09946603,0.02246834,2.796238,0.1019721,20.71203,2.11205
2889,183,-0.02317377,0.02299488,5.544425,0.03264641,23.45493,0.76572
2890,183,-0.09498294,0.01021557,2.987587,0.09553072,30.24791,2.8896
2891,183,-0.02753844,0.02546251,3.042978,0.03750607,20.96216,0.78621
2892,183,-0.1311854,0.03084196,2.036647,0.1347621,20.41174,2.75073
2893,183,-0.02724466,0.02226198,6.687846,0.03518334,24.77067,0.87151
2894,183,-0.06394489,0.02177118,1.107989,0.06754949,18.75424,1.26684
2895,183,-0.02699389,0.01926039,7.286613,0.03316071,23.78862,0.78885
2896,183,-0.1080858,0.04459901,2.447154,0.1169257,15.50238,1.81263
2897,183,-0.004701367,0.0312958,6.22524,0.03164696,20.86464,0.6603
2898,183,-0.07462637,-0.001291486,3.250185,0.07463755,16.42478,1.22591
2899,183,-0.003583938,0.02564363,3.809923,0.02589286,16.77816,0.43443
2900,183,-0.04488321,0.01520724,3.281001,0.04738948,18.68682,0.88556
2901,183,-0.002496883,0.02161927,3.22955,0.02176298,19.69386,0.4286
2902,183,-0.1095841,0.03960583,0.9050233,0.1165216,21.49214,2.5043
2903,183,-0.00650982,0.0166123,3.583587,0.01784226,24.70865,0.44086
2904,183,-0.1032809,0.03874243,2.206999,0.1103083,23.48265,2.59033
2905,183,-0.00441853,0.01121171,4.817125,0.01205097,27.99841,0.33741
2906,183,-0.08971859,0.03221601,3.459639,0.09532731,26.39655,2.51631
2907,183,-0.006599489,0.01055749,5.09324,0.01245045,18.33838,0.22832
2908,183,-0.06795641,0.02997783,3.401064,0.07427479,26.16484,1.94339
2909,183,-0.005207019,0.005965124,5.075409,0.007918065,24.58771,0.19469
2910,183,-0.09038474,0.03540075,1.062277,0.09707015,22.71232,2.20469
2911,183,-0.00158947,0.006350616,5.145327,0.006546505,29.32111,0.19195
2912,183,-0.07304026,0.04307451,2.278305,0.0847956,21.90562,1.8575
2913,183,-0.002626574,0.005378074,4.70324,0.005985196,24.05569,0.14398
2914,183,-0.07341442,0.03272648,3.303188,0.08037848,22.02273,1.77015
2915,183,-0.004959635,0.008118063,2.536174,0.009513197,20.49702,0.19499
2916,183,-0.08400754,0.04320901,3.291419,0.09446843,20.93006,1.97723
2917,183,-0.01091417,0.005166949,1.787379,0.01207544,19.01713,0.22964
2918,183,-0.08908826,0.03642733,1.389094,0.09624796,23.09897,2.22323
2919,183,-0.01196835,0.002178981,1.837074,0.01216509,24.5874,0.29911
2920,183,-0.08884253,0.0472188,2.394553,0.1006112,24.46764,2.46172
2921,183,-0.01060016,0.0008861114,1.34601,0.01063713,19.71934,0.20976
2922,183,-0.07172752,0.04047889,3.295766,0.08236126,21.23058,1.74858
2923,183,-0.007333241,-0.003090561,2.040147,0.007957889,19.96963,0.15892
2924,183,-0.06004993,0.03286396,3.438837,0.06845462,29.4556,2.01637
2925,183,-0.007463035,-0.003487094,2.838618,0.008237519,20.77537,0.17114
2926,183,-0.07947946,0.03094775,1.582404,0.08529213,19.61259,1.6728
2927,183,-0.01051386,-0.005665505,2.877056,0.01194317,20.21862,0.24147
2928,183,-0.08296248,0.04873224,2.399547,0.09621645,17.84772,1.71724
2929,183,-0.004584736,-0.009353497,2.503563,0.0104167,15.43888,0.16082
2930,183,-0.09178584,0.04042324,3.119143,0.100293,16.40391,1.6452
2931,183,-0.007388176,-0.008137263,2.312133,0.01099091,15.38106,0.16905
2932,183,-0.06586229,0.02943528,3.046982,0.07214067,17.26016,1.24516
2933,183,-0.009335214,-0.004122548,2.771799,0.01020498,24.25293,0.2475
2934,183,-0.1068903,0.04554751,1.736003,0.11619,23.22662,2.6987
2935,183,-0.002253978,-0.004722413,2.627096,0.005232743,24.39614,0.12766
2936,183,-0.08704005,0.05370949,2.33637,0.1022775,23.49007,2.4025
2937,183,-0.01028434,-0.007244355,2.406756,0.01257968,23.51416,0.2958
2938,183,-0.08406597,0.05117838,2.722749,0.09841908,24.94656,2.45522
2939,183,-0.003357843,-0.008315066,2.866075,0.008967465,24.92099,0.22348
2940,183,-0.1069929,0.01610135,2.216339,0.1081977,24.53559,2.65469
2941,183,-0.006406513,-0.00949412,1.799256,0.01145346,24.60509,0.28181
2942,183,-0.0968398,0.05593189,1.783271,0.1118317,22.97205,2.569
2943,183,-0.0007232914,-0.001274114,0.9070292,0.001465099,19.72303,0.0289
2944,183,-0.1039132,0.05133577,2.263021,0.1159022,21.80797,2.52759
2945,183,-0.01710506,0.1108839,15.98019,0.1121955,37.30045,4.18494
2946,183,-0.09186362,0.04045037,2.841565,0.1003751,26.97998,2.70812
2947,183,-0.02542938,0.1096549,15.96614,0.1125648,34.17334,3.84672
2948,183,-0.05715472,0.02449536,2.535976,0.06218268,20.38911,1.26785
2949,183,-0.01942161,0.09746379,14.57964,0.09938003,31.20106,3.10076
2950,183,-0.03607171,-0.01693043,1.953221,0.03984731,19.65648,0.78326
2951,183,-0.01100334,0.1002143,12.44837,0.1008166,29.43233,2.96727
2952,183,-0.05731728,0.04325492,1.829483,0.07180709,18.69202,1.34222
2953,183,0.004348157,0.1217102,7.131107,0.1217878,28.657,3.49007
2954,183,-0.07601139,0.06133147,2.175239,0.09766924,23.38296,2.2838
2955,183,-0.009796683,0.05840888,9.552331,0.05922476,32.00521,1.8955
2956,183,-0.0613489,0.03953198,2.738387,0.07298263,25.34582,1.8498
2957,183,-0.00410021,0.08332086,2.728518,0.08342168,20.68157,1.72529
2958,183,-0.07299764,0.02281065,2.705636,0.07647864,20.9168,1.59969
2959,183,-0.03053125,0.09568281,14.1114,0.1004358,32.0621,3.22018
2960,183,-0.04466794,0.003499316,2.245809,0.0448048,27.64181,1.23849
2961,183,0.008639469,0.07454769,0.6447601,0.07504664,18.59876,1.39577
2962,183,-0.02621942,0.008610278,1.450019,0.02759701,19.68591,0.54327
2963,183,0.006403753,0.03071443,4.378645,0.0313749,21.74005,0.68209
2964,183,-0.0101454,-0.006362457,1.571972,0.01197539,15.11388,0.18099
2965,183,-0.0165648,0.01715253,6.300673,0.02384537,19.24233,0.45884
2966,183,-0.07934324,0.0713997,1.770781,0.1067392,15.27588,1.63054
2967,183,-0.02738933,0.01918736,5.240222,0.03344145,18.87659,0.63126
2968,183,-0.05833579,0.04585616,2.103065,0.07420143,17.9115,1.32906
2969,183,-0.0280914,0.01871339,2.780967,0.03375378,25.50176,0.86078
2970,183,-0.08220293,0.04611629,2.510944,0.09425515,24.46819,2.30625
2971,183,-0.0178432,0.02360376,6.803604,0.02958914,27.92337,0.82623
2972,183,-0.05310361,0.03361578,2.441399,0.06284913,23.56551,1.48107
2973,183,-0.03195979,0.023824,7.047346,0.0398624,28.16854,1.12287
2974,183,-0.04745433,0.008834232,2.105944,0.04826963,23.24348,1.12195
2975,183,-0.02222136,0.02059644,7.16789,0.03029855,28.33372,0.85847
2976,183,-0.02838458,0.02850784,0.7185971,0.04022911,22.73879,0.91476
2977,183,0.005391125,0.0225147,3.828592,0.02315116,20.06169,0.46445
2978,183,-0.005539023,0.001464402,0.8892931,0.005729333,18.76647,0.10752
2979,183,0.005058172,0.02031801,3.308028,0.02093816,22.7368,0.47607
2980,183,-0.03359191,0.0299703,1.433642,0.04501817,22.80003,1.02642
2981,183,-0.002811307,0.01387068,3.023837,0.01415271,26.99413,0.38204
2982,183,-0.06786663,0.06471485,1.773246,0.09377575,17.70049,1.65988
2983,183,-0.004347986,0.01298118,3.628788,0.01369,17.8621,0.24453
2984,183,-0.05571962,0.05376446,2.070103,0.07742928,14.94953,1.15753
2985,183,-0.003215759,0.008075792,4.764894,0.008692498,22.84129,0.19855
