Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1609,220,-0.01923366,0.0007641116,3.669986,0.01924883,25.00835,0.48138
1610,220,-0.04164615,0.01938122,3.731767,0.0459351,25.06869,1.15153
1611,220,0.0004468754,-0.0008423151,8.137306,0.0009535158,29.62488,0.02825
1612,220,-0.03803938,0.01662015,4.128118,0.04151173,30.17511,1.25262
1613,220,0.001064249,-0.001039309,6.517685,0.001487545,27.86374,0.04145
1614,220,-0.03802688,0.01240407,2.645291,0.0399988,24.17506,0.96697
1615,220,0.001231713,-0.001536701,8.589438,0.001969408,34.23615,0.06742
1616,220,-0.03545091,0.01874206,0.9731897,0.04010027,22.32109,0.89508
1617,220,0.0003652254,-0.002770168,10.36132,0.00279414,31.7208,0.08863
1618,220,-0.0403587,0.02123127,1.058234,0.04560254,22.62035,1.03155
1619,220,-0.000358211,-0.002997449,9.55511,0.003018778,34.44914,0.10399
1620,220,-0.03426543,0.01521315,3.209594,0.03749079,24.587,0.92179
1621,220,-0.001106606,-0.004472345,7.660433,0.004607217,31.97978,0.14734
1622,220,-0.03453592,0.02010461,4.152037,0.03996155,29.80089,1.19089
1623,220,-0.002530816,-0.003681479,7.046343,0.004467473,28.41291,0.12693
1624,220,-0.03512894,0.02024874,4.180604,0.04054693,25.56048,1.0364
1625,220,-0.004433939,-0.006326729,9.263348,0.007725757,30.64215,0.23673
1626,220,-0.03818141,0.02359223,3.767126,0.04488222,25.20731,1.13136
1627,220,-0.004553267,-0.009359844,9.866436,0.0104086,33.53313,0.34903
1628,220,-0.03745091,0.02391178,2.850039,0.04443359,27.13365,1.20565
1629,220,-0.006186908,-0.01233063,6.244871,0.01379573,32.09105,0.44272
1630,220,-0.0266901,0.01555186,1.329395,0.03089048,26.79867,0.82782
1631,220,-0.006445342,-0.01383443,4.786948,0.01526217,26.17186,0.39944
1632,220,-0.03362646,0.02716061,2.912825,0.04322542,24.31116,1.05086
1633,220,-0.006882687,-0.01487437,4.741964,0.01638958,26.14758,0.42855
1634,220,-0.03419659,0.01966492,4.135788,0.03944764,28.77566,1.13513
1635,220,-0.006293952,-0.01449329,4.278464,0.01580092,25.67233,0.40565
1636,220,-0.0386658,0.02545757,4.233033,0.04629397,26.58048,1.23052
1637,220,-0.005633302,-0.01554827,3.030445,0.01653731,28.85405,0.47717
1638,220,-0.03156111,0.01677858,3.098047,0.03574387,31.25505,1.11718
1639,220,-0.006838188,-0.01613568,1.858931,0.01752486,23.26241,0.40767
1640,220,-0.03955441,0.0234653,3.529243,0.04599099,24.94595,1.14729
1641,220,-0.01707175,-0.003920628,3.21603,0.01751617,24.64266,0.43164
1642,220,-0.03080061,0.02362303,1.530669,0.03881655,27.0036,1.04819
1643,220,-0.01890925,-0.002653778,4.917989,0.01909456,26.32785,0.50272
1644,220,-0.02733889,0.02180971,2.557477,0.03497254,24.74544,0.86541
1645,220,-0.0190801,-0.003139628,6.951167,0.01933669,32.61392,0.63065
1646,220,-0.03314727,0.02606109,4.152677,0.04216541,32.90493,1.38745
1647,220,-0.01920199,-0.0004267479,7.57848,0.01920674,29.00046,0.557
1648,220,-0.03616674,0.02048852,4.216387,0.04156696,25.65037,1.06621
1649,220,-0.01995692,0.0001044148,6.908259,0.01995719,28.34089,0.5656
1650,220,-0.03224025,0.02344802,3.177396,0.03986531,32.75696,1.30587
1651,220,-0.01933879,0.0009865344,4.969455,0.01936394,26.39782,0.51117
1652,220,-0.03702129,0.02591846,1.775442,0.04519228,24.07989,1.08822
1653,220,0.001353213,-0.002979194,6.276943,0.003272122,32.72351,0.10708
1654,220,-0.03375799,0.02075718,3.394555,0.03962906,31.85318,1.26231
1655,220,0.000194937,-0.004190569,9.076967,0.004195101,30.51689,0.12802
1656,220,-0.03800748,0.02285109,2.263373,0.04434795,23.71021,1.0515
1657,220,-0.0008637732,-0.004684959,10.66065,0.004763921,32.11158,0.15298
1658,220,-0.03746177,0.02244559,4.160157,0.04367138,28.9426,1.26396
1659,220,-0.003623418,-0.006957396,9.073268,0.007844394,38.84685,0.30473
1660,220,-0.03724323,0.01924123,4.148454,0.04191996,25.59527,1.07295
1661,220,-0.003965644,-0.006900323,9.039895,0.007958692,32.46682,0.25839
1662,220,-0.03579421,0.02161489,3.02301,0.04181422,33.43221,1.39794
1663,220,-0.003717777,-0.008744676,9.526215,0.00950217,30.98398,0.29442
1664,220,-0.03932988,0.02177297,1.640973,0.04495444,23.10332,1.0386
1665,220,-0.004810496,-0.0113528,8.397409,0.01232992,29.86552,0.36824
1666,220,-0.03861601,0.02195583,3.308624,0.04442133,27.80706,1.23523
1667,220,-0.006171016,-0.01263256,6.551902,0.01405927,33.24171,0.46735
1668,220,-0.03448673,0.01888457,2.320255,0.03931871,23.78525,0.93521
1669,220,-0.006243845,-0.01347,4.821196,0.01484677,30.11878,0.44717
1670,220,-0.0366032,0.02164354,4.119717,0.04252338,29.68058,1.26212
1671,220,-0.005578468,-0.01582276,4.151828,0.01677734,34.5075,0.57894
1672,220,-0.03582609,0.02160168,2.930887,0.0418347,24.40667,1.02105
1673,220,-0.007085361,-0.01502984,4.101305,0.01661621,25.58066,0.42505
1674,220,-0.03534249,0.02295509,4.117734,0.04214294,25.60388,1.07902
1675,220,-0.006845218,-0.01570964,2.922974,0.01713621,25.69166,0.44026
1676,220,-0.03903966,0.02146031,1.472709,0.0445493,22.9814,1.02381
1677,220,-0.005606099,-0.01510131,1.862575,0.01610832,28.56936,0.4602
1678,220,-0.03516284,0.02284785,3.453103,0.04193387,29.64138,1.24298
1679,220,-0.0191298,-0.004438484,3.276825,0.01963796,34.69639,0.68137
1680,220,-0.03239918,0.01897566,2.552122,0.03754707,24.04607,0.90286
1681,220,-0.01953579,-0.003171655,4.994865,0.01979158,26.49216,0.52432
1682,220,-0.03766941,0.01947089,4.1352,0.04240401,25.6398,1.08723
1683,220,-0.0206463,-0.00184594,7.014272,0.02072865,30.807,0.63859
1684,220,-0.03765894,0.01890911,2.953822,0.04213965,24.65261,1.03885
1685,220,-0.02003115,-0.001119224,7.551317,0.0200624,34.65723,0.69531
1686,220,-0.0398794,0.02155451,1.430425,0.04533171,27.31761,1.23835
1687,220,-0.02102785,-0.000718553,6.328212,0.02104012,36.85476,0.77543
1688,220,-0.03731221,0.01742267,4.102643,0.04117949,25.61391,1.05477
1689,220,-0.02167498,0.0002033781,4.580723,0.02167594,26.09628,0.56566
1690,220,-0.03860472,0.01760302,3.411545,0.04242865,24.93685,1.05804
1691,220,-0.0009215925,-0.003237104,4.402916,0.003365736,30.14673,0.10147
1692,220,-0.03409848,0.01860579,2.192466,0.03884433,23.95223,0.93041
1693,220,-0.001934995,-0.006081765,11.35811,0.006382168,36.35172,0.232
1694,220,-0.03607418,0.01982821,3.024518,0.04116436,28.66841,1.18012
1695,220,-0.001724446,-0.004005753,8.286455,0.004361167,37.36356,0.16295
1696,220,-0.03825651,0.01997554,4.129744,0.04315764,25.65547,1.10723
1697,220,-0.003152263,-0.006668946,10.3412,0.007376422,31.99512,0.23601
1698,220,-0.03522275,0.01840087,1.493205,0.03973958,23.03454,0.91538
1699,220,-0.004726393,-0.008978317,9.730145,0.01014638,31.27735,0.31735
1700,220,-0.0353059,0.0213745,4.087976,0.04127197,28.43258,1.17347
1701,220,-0.006393922,-0.01115505,7.363207,0.01285758,29.22565,0.37577
1702,220,-0.04193565,0.01858879,3.192147,0.04587093,27.59094,1.26562
1703,220,-0.00601429,-0.01222473,4.876265,0.01362409,30.46393,0.41504
1704,220,-0.0437189,0.01979893,1.997918,0.04799312,29.98385,1.43902
1705,220,-0.006402848,-0.01434576,4.004167,0.01570978,26.59638,0.41782
1706,220,-0.03516508,0.01803845,1.551801,0.03952175,23.37432,0.92379
1707,220,-0.007035812,-0.01554019,2.744587,0.01705873,23.74417,0.40505
1708,220,-0.03693932,0.01861162,3.101256,0.04136309,24.67632,1.02069
1709,220,-0.004927049,-0.01546023,2.678832,0.01622636,25.28978,0.41036
1710,220,-0.04046902,0.0174684,4.052719,0.04407819,28.22306,1.24402
1711,220,-0.005552348,-0.01569182,1.659731,0.01664517,25.05027,0.41697
1712,220,-0.03930377,0.01684398,4.079696,0.04276103,29.85143,1.27648
1713,220,-0.0201821,-0.00468226,3.505485,0.02071813,25.80039,0.53454
1714,220,-0.03787418,0.01882506,3.232571,0.04229464,23.32892,0.98669
1715,220,-0.02097527,-0.003067267,5.112977,0.02119835,25.88346,0.54869
1716,220,-0.03781173,0.01545859,2.179571,0.04084966,24.55955,1.00325
1717,220,-0.02041298,-0.003375642,7.01882,0.02069021,30.3459,0.62786
1718,220,-0.04708512,0.01993021,1.514697,0.05112947,26.97569,1.37925
1719,220,-0.02210106,-0.002055704,7.587218,0.02219645,31.07837,0.68983
1720,220,-0.03965431,0.01815882,4.095612,0.0436143,26.469,1.15443
1721,220,-0.02148847,-0.001960908,6.369652,0.02157775,26.7718,0.57768
1722,220,-0.04043527,0.01256785,3.017266,0.04234338,22.84361,0.96728
1723,220,-0.02267781,-0.001653701,4.704427,0.02273803,25.31948,0.57572
1724,220,-0.0412791,0.01567776,4.060556,0.04415604,32.02424,1.41406
1725,220,-0.001490941,-0.003321605,3.654222,0.003640874,26.46616,0.09636
1726,220,-0.04170347,0.01570334,3.290197,0.04456203,26.98087,1.20232
1727,220,-0.003212669,-0.006584489,11.18085,0.007326441,33.54361,0.24576
1728,220,-0.03851202,0.01663793,2.096733,0.04195231,21.64195,0.90793
1729,220,-0.003964863,-0.007597785,11.09323,0.008570092,30.7424,0.26347
1730,220,-0.04218255,0.01373418,1.51067,0.04436209,23.42311,1.0391
1731,220,-0.003155209,-0.005090364,7.481227,0.005988919,37.15067,0.22249
1732,220,-0.04079171,0.01345939,4.07849,0.04295484,31.4566,1.35121
1733,220,-0.004855805,-0.009222021,10.11267,0.01042231,34.2623,0.35709
1734,220,-0.03934293,0.0157436,2.995739,0.04237602,25.05079,1.06155
1735,220,-0.005814151,-0.01028551,7.360322,0.01181507,26.97646,0.31873
1736,220,-0.03799319,0.01523509,4.029075,0.04093397,22.96729,0.94014
1737,220,-0.006254368,-0.01217339,4.842247,0.01368607,25.51161,0.34915
1738,220,-0.04100478,0.01546591,3.185562,0.04382449,31.63078,1.3862
1739,220,-0.006375401,-0.01338708,3.843612,0.01482766,28.81474,0.42726
1740,220,-0.04159406,0.01871074,1.90257,0.04560874,20.88791,0.95267
1741,220,-0.004947225,-0.01492823,2.695763,0.01572664,24.48166,0.38501
1742,220,-0.04145484,0.01385361,1.500868,0.04370843,19.88369,0.86908
1743,220,-0.006352661,-0.01794937,1.480568,0.01904038,20.36125,0.38769
1744,220,-0.04078805,0.01421448,4.063116,0.04319394,29.94219,1.29332
1745,220,-0.005631158,-0.01590919,1.571396,0.01687638,26.71388,0.45083
1746,220,-0.03997258,0.01214317,2.982574,0.04177636,21.58014,0.90154
1747,220,-0.0193521,-0.004359199,3.783196,0.019837,21.62868,0.42905
1748,220,-0.03941464,0.01470357,4.022819,0.04206791,25.38525,1.0679
1749,220,-0.0224857,-0.003795598,5.264149,0.02280379,22.86972,0.52152
1750,220,-0.03694191,0.01558254,3.130934,0.0400939,30.32079,1.21568
1751,220,-0.02177362,-0.003337782,7.109425,0.02202797,31.55135,0.69501
1752,220,-0.0418853,0.01884176,1.879674,0.04592809,19.31884,0.88728
1753,220,-0.02242788,-0.004054294,7.583633,0.02279139,24.4533,0.55732
1754,220,-0.04061994,0.01403632,1.537602,0.04297671,21.8536,0.9392
1755,220,-0.02260818,-0.004646818,6.340796,0.02308079,34.45573,0.79527
1756,220,-0.03767117,0.01470733,4.024625,0.04044035,27.51626,1.11277
1757,220,-0.02183301,-0.005966519,4.798532,0.0226336,22.11977,0.50065
1758,220,-0.04174124,0.01245892,3.021984,0.04356094,28.99665,1.26312
1759,220,-0.002513878,-0.006181718,3.634974,0.006673321,22.9163,0.15293
1760,220,-0.03992203,0.01463621,4.005108,0.04252043,27.40607,1.16532
1761,220,-0.003882826,-0.006934443,10.89901,0.007947505,27.76328,0.22065
1762,220,-0.0336786,0.01502557,3.158828,0.03687839,26.15651,0.96461
1763,220,-0.004576541,-0.007417214,11.23792,0.008715491,29.97797,0.26127
1764,220,-0.03893089,0.01684821,1.958927,0.04242024,24.87264,1.0551
1765,220,-0.005057689,-0.009149674,10.19946,0.01045451,25.70363,0.26872
1766,220,-0.03059894,0.00881026,1.961259,0.03184205,24.09085,0.7671
1767,220,-0.00384506,-0.005789852,7.630684,0.006950315,26.14768,0.18173
1768,220,-0.03479091,0.01376219,3.970247,0.03741397,27.35512,1.02346
1769,220,-0.006146582,-0.009983134,7.220594,0.01172363,22.08398,0.2589
1770,220,-0.04085878,0.0120362,3.460704,0.04259472,27.02711,1.15121
1771,220,-0.007000618,-0.01134009,4.654991,0.0133269,23.52118,0.31346
1772,220,-0.03956528,0.01585473,3.967508,0.04262374,27.37028,1.16662
1773,220,-0.006209043,-0.01237373,3.685541,0.01384419,19.52193,0.27027
1774,220,-0.03344326,0.01472165,3.192255,0.0365401,26.80946,0.97962
1775,220,-0.004892592,-0.01394208,2.708335,0.01477562,22.14811,0.32725
1776,220,-0.03710608,0.01540394,2.107372,0.04017639,25.11308,1.00895
1777,220,-0.005114719,-0.01401663,1.768276,0.01492066,18.69927,0.27901
1778,220,-0.03977922,0.01346922,3.048501,0.04199769,27.58989,1.15871
1779,220,-0.02088793,-0.004536049,3.906531,0.02137479,23.99011,0.51278
1780,220,-0.0408291,0.0106192,1.599072,0.04218747,23.396,0.98702
1781,220,-0.02201322,-0.004631086,5.328088,0.02249508,21.72952,0.48881
1782,220,-0.03332242,0.01033607,3.948399,0.03488865,25.94241,0.9051
1783,220,-0.02212269,-0.004953267,7.060399,0.02267043,25.41529,0.57618
1784,220,-0.03578641,0.01515388,3.942954,0.03886268,24.13802,0.93807
1785,220,-0.02154816,-0.004525082,7.530848,0.02201816,28.89715,0.63626
1786,220,-0.03420944,0.01738822,3.258216,0.03837494,20.76478,0.79685
1787,220,-0.02174183,-0.007097621,6.530337,0.02287101,32.49343,0.74316
1788,220,-0.03194669,0.01323717,2.418012,0.03458054,21.66994,0.74936
1789,220,-0.01568116,-0.005917919,5.08356,0.01676068,22.59242,0.37866
1790,220,-0.0318306,0.01419081,3.972554,0.03485063,24.14772,0.84156
1791,220,-0.002833279,-0.00618073,4.436618,0.006799184,25.34206,0.17231
1792,220,-0.03123092,0.01255591,2.78229,0.03366037,20.91487,0.704
1793,220,-0.004062738,-0.006860918,10.80214,0.007973584,38.61662,0.30791
1794,220,-0.03474713,0.01160914,0.926082,0.03663516,20.37219,0.74634
1795,220,-0.00489663,-0.007570488,11.27168,0.009016057,29.43471,0.26538
1796,220,-0.03307483,0.01378668,3.903691,0.03583318,24.08447,0.86302
1797,220,-0.005141997,-0.009410317,10.32934,0.01072353,30.50323,0.3271
1798,220,-0.03434415,0.01799958,3.402517,0.03877506,24.90576,0.96572
1799,220,-0.006236653,-0.009725136,7.190939,0.0115531,25.46453,0.29419
1800,220,-0.03104513,0.01393592,2.723014,0.03402954,31.40524,1.06871
1801,220,-0.004121065,-0.006728747,7.875728,0.007890451,26.93309,0.21251
1802,220,-0.03540835,0.01567096,3.96945,0.03872119,24.03154,0.93053
1803,220,-0.006821482,-0.01077501,4.487439,0.01275278,23.15295,0.29526
1804,220,-0.03036909,0.01299474,3.018784,0.03303248,23.23529,0.76752
1805,220,-0.006161663,-0.01165958,3.536928,0.01318757,23.89213,0.31508
1806,220,-0.03231218,0.01203819,1.5387,0.0344818,25.12921,0.8665
1807,220,-0.005500763,-0.0130207,2.728032,0.01413496,31.25225,0.44175
1808,220,-0.03020683,0.0136997,3.863493,0.03316827,23.77195,0.78847
1809,220,-0.005439871,-0.01319347,1.92998,0.01427094,20.93161,0.29871
1810,220,-0.03441434,0.01632877,3.458432,0.03809167,29.91041,1.13934
1811,220,-0.02244744,-0.004836772,3.914322,0.02296262,23.99585,0.55101
1812,220,-0.03090682,0.01524909,2.733385,0.03446399,23.11818,0.79674
1813,220,-0.02239566,-0.004316649,5.326646,0.02280787,25.51949,0.58205
1814,220,-0.03308187,0.01421292,3.918313,0.03600579,27.55667,0.9922
1815,220,-0.02188671,-0.004763069,7.035895,0.02239899,26.63615,0.59662
1816,220,-0.0300846,0.0103508,2.935774,0.03181544,27.61461,0.87857
1817,220,-0.02041153,-0.004585177,7.556984,0.02092019,27.48437,0.57498
1818,220,-0.03137651,0.01149897,1.412719,0.03341723,21.73946,0.72647
1819,220,-0.01933275,-0.001193158,5.953558,0.01936954,26.19008,0.50729
1820,220,-0.03084403,0.01580188,3.840352,0.03465622,24.26081,0.84079
1821,220,-0.02121346,-0.002538598,3.733223,0.02136482,26.59054,0.5681
1822,220,-0.03522704,0.0173775,3.426187,0.03928004,29.97438,1.17739
1823,220,-0.003837305,-0.006675584,5.361056,0.007699891,25.13517,0.19354
1824,220,-0.03050361,0.0165728,2.516542,0.03471495,22.72856,0.78902
1825,220,-0.004655703,-0.007259681,10.47959,0.008624299,30.87606,0.26628
1826,220,-0.03081568,0.01541902,3.869197,0.03445798,23.98782,0.82657
1827,220,-0.004885442,-0.008021627,11.12379,0.009392233,39.03351,0.36661
1828,220,-0.02862514,0.01090832,3.3581,0.03063315,24.36981,0.74652
1829,220,-0.005028407,-0.008683914,10.59273,0.0100347,30.21107,0.30316
1830,220,-0.03242318,0.01006163,1.708211,0.03394848,21.94906,0.74514
1831,220,-0.005986248,-0.009108534,7.551513,0.01089957,28.04639,0.30569
1832,220,-0.02886315,0.01522356,3.828085,0.03263186,23.04838,0.75211
1833,220,-0.007424655,-0.01025387,4.441616,0.01265968,32.6699,0.41359
1834,220,-0.03688622,0.01621818,3.301182,0.0402942,23.49787,0.94683
1835,220,-0.00471137,-0.00696143,8.579797,0.008405862,28.37893,0.23855
1836,220,-0.036155,0.02226963,1.966548,0.04246316,22.01566,0.93485
1837,220,-0.007016937,-0.01066555,3.375263,0.0127668,23.79124,0.30374
1838,220,-0.02859332,0.01329756,3.874315,0.03153415,23.54329,0.74242
1839,220,-0.005759262,-0.01206244,2.715944,0.01336681,29.943,0.40024
1840,220,-0.02346003,0.009727744,2.699073,0.02539689,23.66296,0.60097
1841,220,-0.005404962,-0.01196382,2.07233,0.01312808,22.09211,0.29003
1842,220,-0.02379142,0.007961378,0.9002463,0.02508815,20.85859,0.5233
1843,220,-0.02204731,-0.004743487,3.888077,0.02255182,24.2498,0.54688
1844,220,-0.03105163,0.01999781,3.830379,0.03693394,23.92448,0.88363
1845,220,-0.02231288,-0.004864283,5.344226,0.02283694,30.19595,0.68958
1846,220,-0.03638803,0.01401549,3.021929,0.03899388,24.61541,0.95985
1847,220,-0.02311403,-0.002757492,7.091208,0.02327794,27.32552,0.63608
1848,220,-0.03954245,0.02564359,1.508983,0.0471296,21.56621,1.01641
1849,220,-0.02298002,-0.001950039,7.602546,0.02306261,27.99156,0.64556
1850,220,-0.02279085,0.01616752,3.832616,0.02794301,23.9173,0.66832
1851,220,-0.02195819,-0.0008343978,5.947205,0.02197404,29.67616,0.65211
1852,220,-0.0225844,0.01490317,2.705176,0.02705845,24.39593,0.66012
1853,220,-0.02187749,0.0009394189,4.129694,0.02189765,24.52186,0.53697
1854,220,-0.02158217,0.009418479,1.422574,0.02354778,21.644,0.50967
1855,220,-0.006476822,-0.007050639,4.378767,0.009573961,24.81759,0.2376
1856,220,-0.03484384,0.02532726,3.875441,0.04307625,23.92887,1.03077
1857,220,-0.005816233,-0.007397504,7.388829,0.009410188,30.89425,0.29072
1858,220,-0.02813262,0.01870076,3.737249,0.0337811,26.69445,0.90177
1859,220,-0.005433434,-0.00727551,10.10891,0.009080487,30.50621,0.27701
1860,220,-0.03065575,0.02235191,2.850897,0.0379392,23.29741,0.88389
1861,220,-0.00500672,-0.00782777,10.97176,0.009291998,31.34542,0.29126
1862,220,-0.04290252,0.027108,1.365887,0.05074909,21.59327,1.09584
1863,220,-0.005288675,-0.008289814,10.98082,0.009833164,33.70767,0.33145
1864,220,-0.02207196,0.01599707,3.673741,0.02725945,27.29463,0.74404
1865,220,-0.005714811,-0.009247772,8.348777,0.01087108,28.76204,0.31267
1866,220,-0.01960373,0.01387148,2.120464,0.02401508,22.76253,0.54664
1867,220,-0.007603026,-0.00913439,4.674642,0.01188457,25.12752,0.29863
1868,220,-0.01353744,0.00644763,0.9542983,0.01499447,21.36196,0.32031
1869,220,-0.006756131,-0.009583499,3.246437,0.01172556,27.09371,0.31769
1870,220,-0.03730376,0.02123255,3.83834,0.04292309,28.50253,1.22342
1871,220,-0.005779087,-0.01141799,2.699554,0.0127972,22.82416,0.29209
1872,220,-0.02688295,0.02036362,3.6862,0.03372492,24.37137,0.82192
1873,220,-0.005687622,-0.01177379,2.145842,0.0130756,22.74735,0.29744
1874,220,-0.02511339,0.01951554,3.70074,0.0318047,24.16403,0.76853
1875,220,-0.02349628,-0.004347693,3.892001,0.02389513,28.83285,0.68896
1876,220,-0.03608941,0.01883262,2.822851,0.04070766,29.29789,1.19265
1877,220,-0.02283812,-0.002488176,5.349782,0.02297326,25.16756,0.57818
1878,220,-0.04533317,0.02528866,1.320984,0.05190966,21.90481,1.13707
1879,220,-0.02369924,-0.002126883,7.055061,0.02379448,27.60276,0.65679
1880,220,-0.02419158,0.01704309,3.829613,0.02959222,24.20509,0.71628
1881,220,-0.02289454,-0.002124904,7.526275,0.02299294,31.09271,0.71491
1882,220,-0.01154033,0.01285395,2.768842,0.01727436,29.05819,0.50196
1883,220,-0.02797298,-0.0003674609,4.230718,0.0279754,23.94517,0.66988
1884,220,-0.00820019,0.00448069,0.9717492,0.0093445,21.46846,0.20061
1885,220,-0.02588286,-0.0004903451,6.397274,0.0258875,26.85463,0.6952
1886,220,-0.03893722,0.02704407,3.784798,0.04740769,24.06318,1.14078
1887,220,-0.007021057,-0.00637085,6.837721,0.009480664,30.7827,0.29184
1888,220,-0.0245266,0.01480749,3.76393,0.02864989,28.31704,0.81128
1889,220,-0.007394384,-0.005352619,4.028771,0.009128386,24.37791,0.22253
1890,220,-0.03456153,0.02331651,2.79638,0.04169123,22.32417,0.93072
1891,220,-0.006009297,-0.007020151,9.495089,0.009240896,29.89408,0.27625
1892,220,-0.05247802,0.02137254,1.537538,0.05666329,21.69814,1.22949
1893,220,-0.005366083,-0.007552443,10.78932,0.009264677,35.98951,0.33343
1894,220,-0.02168664,0.01279073,3.136978,0.02517763,26.57024,0.66898
1895,220,-0.005387848,-0.00801058,11.28023,0.009653927,31.31149,0.30228
1896,220,0.0006398562,0.001815574,1.315499,0.001925025,20.71051,0.03987
1897,220,-0.005087131,-0.008375276,9.39139,0.009799191,29.63973,0.29045
1898,220,-0.00608262,0.002280272,0.03892773,0.006495992,20.21871,0.13134
1899,220,-0.007299475,-0.008073697,5.14083,0.01088425,31.4236,0.34202
1900,220,-0.04039748,0.0182366,3.751208,0.04432302,27.01305,1.1973
1901,220,-0.007659608,-0.008561119,3.07376,0.01148749,23.00151,0.26423
1902,220,-0.02650003,0.01662999,3.767194,0.03128591,28.99655,0.90718
1903,220,-0.006386466,-0.01010925,2.698846,0.01195759,21.77819,0.26041
1904,220,-0.02321648,0.01522765,3.051302,0.02776484,23.39162,0.64946
1905,220,-0.005737174,-0.0100961,2.289368,0.01161234,22.45063,0.2607
1906,220,-0.04096533,0.02754107,2.981645,0.04936263,26.34002,1.30021
1907,220,-0.02285591,-0.003088685,3.833611,0.02306366,27.70137,0.63889
1908,220,-0.04213962,0.01294276,2.240963,0.04408245,21.50055,0.9478
1909,220,-0.02528355,-0.003302582,5.284021,0.02549834,25.54362,0.65132
1910,220,-0.01065771,0.007182208,1.839941,0.01285188,22.2535,0.286
1911,220,-0.02362587,-0.001522737,7.089864,0.02367489,27.48177,0.65063
1912,220,0.0008614856,-0.0001755491,0.05324348,0.0008791899,23.03702,0.02025
1913,220,-0.0245127,-0.001085976,7.522264,0.02453674,30.37409,0.74528
1914,220,0.003180122,-0.0007956732,0.006118929,0.003278151,19.24588,0.06309
1915,220,-0.02307175,-0.002633839,5.88062,0.0232216,26.18927,0.60816
1916,220,-0.03253598,0.018255,3.728673,0.0373073,24.24596,0.90455
1917,220,-0.02583694,-0.002214248,4.080274,0.02593165,24.90085,0.64572
1918,220,-0.0324038,0.023446,3.762859,0.03999651,28.10803,1.12422
1919,220,-0.007938242,-0.005707317,6.251402,0.00977697,27.83289,0.27212
1920,220,-0.02131525,0.01536364,2.901211,0.02627511,22.172,0.58257
1921,220,-0.007119961,-0.006751129,8.659274,0.009811808,29.07468,0.28528
1922,220,-0.01400085,0.008516308,1.615322,0.01638754,22.42552,0.3675
1923,220,-0.009138221,-0.004576367,3.257133,0.01022009,24.96789,0.25517
1924,220,-0.04675348,0.02573747,3.310467,0.05336952,27.98717,1.49366
1925,220,-0.005781285,-0.00737671,10.32804,0.009372252,31.38338,0.29413
1926,220,-0.0418804,0.01676205,2.936977,0.04511024,22.30712,1.00628
1927,220,-0.005531806,-0.007555694,11.29018,0.009364262,32.01527,0.2998
1928,220,-0.008257029,0.003023601,0.009305879,0.008793218,21.26254,0.18697
1929,220,-0.005352334,-0.0078896,10.3289,0.009533796,32.95281,0.31417
1930,220,0.004115479,-0.001586174,0.005420375,0.004410568,24.6615,0.10877
1931,220,-0.006312203,-0.00836731,6.078796,0.01048121,27.06962,0.28372
1932,220,-0.03142288,0.02024153,3.683993,0.03737802,23.24174,0.86873
1933,220,-0.008047643,-0.007572429,2.933689,0.01105017,23.86786,0.26374
1934,220,-0.03316149,0.02369545,3.749559,0.04075732,25.39736,1.03513
1935,220,-0.006137987,-0.009227874,2.67495,0.0110828,25.59228,0.28363
1936,220,-0.0118544,0.01338118,2.845042,0.01787688,32.95422,0.58912
1937,220,-0.005916571,-0.009385511,2.46245,0.01109476,24.59931,0.27292
1938,220,-0.01508188,0.009401761,1.445303,0.01777234,21.21078,0.37697
1939,220,-0.02421754,-0.002773613,3.816924,0.02437586,24.91107,0.60723
1940,220,-0.04810072,0.02948518,3.467868,0.05641858,25.36731,1.43119
1941,220,-0.02456224,-0.0009174005,5.371669,0.02457937,28.17448,0.69251
1942,220,-0.04150601,0.02153542,3.138376,0.04676027,35.73653,1.67105
1943,220,-0.02492911,-0.002254371,7.107094,0.02503083,32.13837,0.80445
1944,220,0,0,0.001,0,19.96068,0
1945,220,-0.02530835,-0.002432091,7.53382,0.02542494,28.78184,0.73178
1946,220,-0.00488759,0.0025851,0.01015912,0.00552913,22.21919,0.12285
1947,220,-0.02372283,-0.001379763,6.008962,0.02376292,28.64212,0.68062
1948,220,-0.03253203,0.02286534,3.643585,0.03976376,27.65848,1.0998
1949,220,-0.02203557,-0.001853879,4.359979,0.02211341,28.00168,0.61921
1950,220,-0.03528903,0.02781788,3.708583,0.04493496,23.82902,1.07076
1951,220,-0.008670432,-0.004641756,7.113798,0.009834749,28.62069,0.28148
1952,220,-0.01115413,0.01310798,2.813447,0.01721144,25.44198,0.43789
1953,220,-0.007612279,-0.005858848,7.693184,0.009605878,30.71533,0.29505
1954,220,-0.0120646,0.002667284,1.008729,0.01235593,25.28717,0.31245
1955,220,-0.008896433,-0.004339924,5.112527,0.009898558,24.95882,0.24706
1956,220,-0.05550447,0.0289793,3.460322,0.06261426,23.67525,1.48241
1957,220,-0.007018091,-0.006355276,9.034929,0.009468006,30.59906,0.28971
1958,220,-0.03830088,0.02454162,2.966761,0.04548899,25.79501,1.17339
1959,220,-0.006158815,-0.006896563,9.935701,0.009246274,33.42252,0.30903
1960,220,0.0006673028,-0.0006307637,0.03103066,0.0009182352,24.67895,0.02266
1961,220,-0.01163471,-0.002894395,2.437374,0.01198933,21.12316,0.25325
