Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1798,100,-0.0119226,0.02691904,5.399601,0.02944118,26.90284,0.79205
1799,100,-0.008559121,0.01360114,3.274104,0.01607014,21.5477,0.34627
1800,100,-0.005070501,0.02200503,6.412092,0.02258166,35.09431,0.79249
1801,100,-0.005181969,0.01219091,5.864743,0.01324655,24.9221,0.33013
1802,100,-0.001007796,0.001398861,4.536629,0.001724084,24.59872,0.04241
1803,100,-0.001747676,0.001852399,4.921001,0.002546714,23.58651,0.06007
1804,100,-0.001874585,0.001700462,4.877131,0.002530937,25.09364,0.06351
1805,100,-0.001916499,0.001901666,5.031285,0.00269987,25.38648,0.06854
1806,100,-0.002099314,0.001456018,4.941122,0.00255482,28.53163,0.07289
1807,100,-0.002505143,0.001814777,4.810828,0.003093405,33.33504,0.10312
1808,100,-0.002725596,0.002347064,4.909904,0.003596885,24.81836,0.08927
1809,100,-0.002985119,0.0006492399,4.31889,0.003054905,23.32052,0.07124
1810,100,-0.004948225,0.001956733,4.114471,0.005321065,30.56645,0.16265
1811,100,-0.004847833,0.0005921166,3.194671,0.00488386,23.2762,0.11368
1812,100,-0.008300179,0.0005446601,2.168446,0.00831803,22.55324,0.1876
1813,100,-0.01792461,0.0007114023,1.768743,0.01793873,21.96159,0.39396
1814,100,-0.01131353,0.01086729,1.772465,0.01568738,25.41082,0.39863
1815,100,-0.0125141,0.00896911,2.905063,0.01539635,22.50532,0.3465
1816,100,-0.01103907,0.003886572,2.862041,0.01170327,27.54088,0.32232
1817,100,-0.01228861,0.02383984,6.814941,0.02682066,26.74232,0.71725
1818,100,-0.01084138,0.01964142,6.986563,0.02243481,27.3133,0.61277
1819,100,-0.01619579,0.01526233,5.260378,0.02225404,25.4969,0.56741
1820,100,-0.01076324,0.01701346,2.885864,0.02013219,23.30632,0.46921
1821,100,-0.005955454,0.02091703,6.44084,0.02174832,29.29816,0.63719
1822,100,-0.01513487,0.0344642,5.815245,0.037641,32.36343,1.21819
1823,100,-0.001087075,0.001889224,4.16213,0.002179656,23.93625,0.05217
1824,100,-0.001267315,0.001515365,4.524336,0.001975454,24.73635,0.04887
1825,100,-0.001090361,0.000565617,4.198629,0.001228336,24.5951,0.03021
1826,100,-0.001238956,0.001345899,5.008014,0.001829332,25.12664,0.04596
1827,100,-0.00238551,0.001072197,5.025833,0.00261539,32.93555,0.08614
1828,100,-0.002325285,0.001043307,4.887163,0.002548616,25.89888,0.06601
1829,100,-0.002011557,0.001154276,3.806961,0.002319206,23.42531,0.05433
1830,100,-0.00333566,-0.0005349259,3.282914,0.00337828,23.52376,0.07947
1831,100,-0.004652794,0.0008044917,3.399075,0.004721832,23.89396,0.11282
1832,100,-0.00706804,0.001975231,2.621982,0.007338851,21.84228,0.1603
1833,100,-0.002277348,-6.389751E-05,1.845778,0.002278245,30.07406,0.06852
1834,100,-0.02092954,0.00375943,1.023299,0.0212645,21.21999,0.45123
1835,100,-0.01099448,0.0113047,0.8881463,0.01576943,20.68727,0.32623
1836,100,-0.005857805,0.01140436,1.99587,0.01282082,22.04498,0.28263
1837,100,-0.006652356,0.007626458,2.984744,0.01012011,23.40072,0.23682
1838,100,-0.008334092,0.007264746,2.982676,0.01105593,22.65165,0.25044
1839,100,-0.008491905,0.003230015,2.715173,0.009085453,29.94223,0.27204
1840,100,-0.004482177,0.02228001,6.794781,0.02272639,27.75867,0.63085
1841,100,0.005322594,0.01201373,6.959304,0.01314001,26.97908,0.35451
1842,100,-0.003585485,0.01934018,5.376011,0.01966973,25.33436,0.49832
1843,100,-0.01924238,0.03212916,2.8611,0.03745067,23.22283,0.86971
1844,100,-0.009367272,0.01489716,6.382855,0.01759748,26.47696,0.46593
1845,100,-0.008815613,0.01849528,5.798464,0.02048879,30.65018,0.62799
1846,100,-0.0005145176,0.001444294,3.409991,0.001533204,25.00347,0.03834
1847,100,-3.005655E-05,0.0008088177,2.801047,0.000809376,23.03536,0.01864
1848,100,-0.0001249229,0.000672264,3.470494,0.0006837723,23.52772,0.01609
1849,100,-0.0008696243,0.0006852812,4.794638,0.001107184,25.18365,0.02788
1850,100,-0.002060619,0.0007005231,4.836998,0.002176438,24.92168,0.05424
1851,100,-0.0006318323,0.0002504494,4.132021,0.0006796594,27.86098,0.01894
1852,100,-0.0004067643,3.952668E-05,3.045357,0.0004086802,24.73611,0.01011
1853,100,-0.0003443573,-8.074305E-06,2.580699,0.000344452,22.97287,0.00791
1854,100,-0.005444207,0.01168115,1.415992,0.01288754,21.63742,0.27885
1855,100,-0.00336879,0.009033588,2.428489,0.009641289,22.86731,0.22047
1856,100,-0.002800603,0.009555275,3.052746,0.009957241,23.10617,0.23007
1857,100,-0.005412428,0.008971679,3.134646,0.01047785,26.64007,0.27913
1858,100,-0.005112266,0.004953555,2.972323,0.007118495,25.92953,0.18458
1859,100,-0.002784127,0.001394746,2.830069,0.003113949,23.22737,0.07233
1860,100,-0.01120559,0.02351141,6.770235,0.02604518,27.21675,0.70887
1861,100,-0.01326776,0.02229232,6.897023,0.02594188,27.27069,0.70745
1862,100,-0.00665876,0.02000937,5.23557,0.02108824,25.46295,0.53697
1863,100,-0.01325896,0.02252654,3.084848,0.02613896,25.8117,0.67469
1864,100,-0.007462921,0.03098605,6.395728,0.03187209,30.01661,0.95669
1865,100,-0.01337291,0.02674113,5.849343,0.02989854,26.26261,0.78521
1866,100,-6.0703E-05,-0.0007463869,1.932657,0.0007488513,22.57472,0.01691
1867,100,0.0005072505,0.0004490987,2.753364,0.00067749,23.20625,0.01572
1868,100,-0.000960929,0.0001333366,4.110406,0.0009701357,24.51807,0.02379
1869,100,-0.001990652,0.008095408,2.024477,0.008336565,25.87175,0.21568
1870,100,-0.002099883,0.007978176,2.652316,0.008249897,27.3165,0.22536
1871,100,-0.002138033,0.01070242,3.008782,0.01091389,23.13339,0.25248
1872,100,-0.001633926,0.006359745,3.084497,0.006566283,23.76967,0.15608
1873,100,-0.003231521,0.005425612,3.098868,0.00631506,23.70038,0.14967
1874,100,-0.004302699,0.003590827,2.991673,0.005604217,23.45496,0.13145
1875,100,-0.003138078,0.002152234,2.678448,0.003805213,27.6193,0.1051
1876,100,-0.01309776,0.01244106,6.753351,0.01806465,33.22839,0.60026
1877,100,-0.004551955,0.01438761,6.845011,0.01509051,26.66279,0.40236
1878,100,-0.001075016,0.001051293,5.852674,0.001503621,26.4365,0.03975
1879,100,-0.003340482,0.008790201,4.14745,0.009403533,24.69515,0.23222
1880,100,0.006830705,-0.01375533,2.653183,0.01535798,23.02866,0.35367
1881,100,-0.01322939,0.008156053,6.400826,0.01554149,29.96726,0.46574
1882,100,-0.01748784,0.03498794,5.869933,0.03911497,32.15928,1.25791
1883,100,-0.001492323,0.005935275,0.7341325,0.006120009,20.44859,0.12515
1884,100,0.0006635375,0.0009979141,1.27232,0.00119838,21.76903,0.02609
1885,100,-0.001021468,0.006691357,2.386491,0.006768874,22.84385,0.15463
1886,100,1.474004E-05,0.01011661,2.886803,0.01011662,23.16518,0.23435
1887,100,-0.001565021,0.01022832,3.06191,0.01034736,27.00689,0.27945
1888,100,-0.001596302,0.007336303,3.070289,0.007507964,27.6234,0.2074
1889,100,0.000593991,0.005875147,3.053938,0.005905097,23.40308,0.1382
1890,100,-0.001662075,0.00485498,3.085932,0.0051316,22.61372,0.11604
1891,100,-0.0004206843,0.003394988,2.853669,0.003420953,23.25266,0.07955
1892,100,-0.001598899,0.001218239,2.426281,0.00201012,22.58689,0.0454
1893,100,-0.002801744,0.02009368,6.831152,0.02028807,32.03134,0.64985
1894,100,-0.01481598,0.04005079,6.741085,0.04270338,30.17435,1.28855
1895,100,-0.01519679,0.02831967,5.753356,0.03213948,25.78461,0.8287
1896,100,-0.003515969,0.009439966,4.232639,0.01007348,23.62765,0.23801
1897,100,-0.005647806,0.01100016,6.380382,0.01236532,26.62872,0.32927
1898,100,-0.006540031,0.01266447,5.629525,0.01425344,25.80931,0.36787
1899,100,-0.006429589,-0.0003087085,0.6619564,0.006436996,26.94473,0.17344
1900,100,-0.0002215535,0.01087657,2.303725,0.01087882,25.56557,0.27812
1901,100,0.000321416,0.009952319,2.740499,0.009957507,22.66825,0.22572
1902,100,0.0001182407,0.006928863,3.075968,0.006929872,28.30532,0.19615
1903,100,-0.002122266,0.00837989,3.090041,0.008644453,22.16938,0.19164
1904,100,4.691893E-05,0.005562408,3.07486,0.005562606,23.41518,0.13025
1905,100,-0.0006374631,0.003562973,3.098933,0.003619549,23.26019,0.08419
1906,100,-0.0009274121,0.003747081,3.09504,0.003860144,26.45341,0.10211
1907,100,-0.0008923565,0.001132146,2.430179,0.001441546,26.29794,0.03791
1908,100,0.001350885,-0.0005769479,1.461593,0.001468931,20.72118,0.03044
1909,100,-0.02985133,0.010767,6.798594,0.03173374,27.05819,0.85866
1910,100,0.0007753287,0.004270629,5.695673,0.004340439,26.10923,0.11333
1911,100,-0.01645594,0.004048101,6.730519,0.01694653,27.12243,0.45963
1912,100,0.006361125,-0.01504607,4.100158,0.01633548,27.08394,0.44243
1913,100,-0.02032523,0.02722241,6.178033,0.03397315,29.02986,0.98624
1914,100,-0.006568366,0.01102752,5.125552,0.01283548,24.36531,0.31274
1915,100,0.001149302,0.009258513,2.595774,0.009329575,22.90443,0.21369
1916,100,0.001348758,0.008890749,2.781834,0.008992473,23.29912,0.20952
1917,100,0.0002279107,0.008966953,3.065389,0.008969849,23.88596,0.21425
1918,100,0.002184962,0.009742898,3.088454,0.009984895,27.43362,0.27392
1919,100,0.001282216,0.006255023,2.651582,0.006385091,24.23307,0.15473
1920,100,0.002878011,0.009909894,2.69583,0.01031935,21.96662,0.22668
1921,100,0.002694133,0.002885937,2.896437,0.003948036,23.31184,0.09204
1922,100,-0.001200244,0.001230572,2.180904,0.00171898,22.99111,0.03952
1923,100,0.000181117,0.0007727904,0.7964203,0.0007937307,22.50717,0.01786
1924,100,-0.003620228,0.0007090509,0.02635259,0.003689011,24.70305,0.09113
1925,100,-0.006436981,0.02733955,6.775758,0.02808711,27.8311,0.7817
1926,100,-0.02188636,0.01776483,6.142442,0.02818868,25.51258,0.71917
1927,100,-0.01920077,0.04196472,4.472317,0.04614876,25.19741,1.16283
1928,100,-0.007849641,0.01702691,6.742451,0.0187492,27.99568,0.5249
1929,100,-0.001336844,-0.0004070681,5.983305,0.001397446,28.60722,0.03998
1930,100,-0.02570987,0.03885144,4.95068,0.04658789,29.60676,1.37932
1931,100,0.001517405,0.007985542,2.856671,0.008128431,23.8475,0.19384
1932,100,0.001566269,0.008661749,2.932364,0.008802221,22.49011,0.19796
1933,100,0.000487146,0.00950483,3.024741,0.009517305,23.95891,0.22802
1934,100,0.0009306176,0.008735776,3.066371,0.008785205,24.71417,0.21712
1935,100,-0.0007491697,0.009877279,2.430252,0.00990565,25.34758,0.25108
1936,100,0.003577489,0.01247946,1.763376,0.01298212,31.87255,0.41377
1937,100,0.001534826,0.001557358,2.274544,0.002186562,24.4114,0.05338
1938,100,-0.0002366436,-0.0001485372,2.375051,0.0002793984,22.14053,0.00619
1939,100,0.003528943,0.001122229,0.4177991,0.003703085,21.51195,0.07966
1940,100,0,0,0.001,0,21.90044,0
1941,100,-0.003104868,0.002161192,0.02990596,0.003782982,22.83272,0.08638
1942,100,-0.01397695,0.013508,6.787597,0.01943762,39.38575,0.76557
1943,100,-0.0116873,0.01494988,5.718014,0.01897609,30.74929,0.5835
1944,100,-0.001360217,0.00265743,4.246043,0.002985318,24.20572,0.07226
1945,100,-0.02372797,0.03483864,6.730443,0.04215148,27.97846,1.17933
1946,100,-0.001285503,0.008436197,6.009376,0.008533577,28.21841,0.2408
1947,100,-0.003446233,0.005613249,5.234265,0.006586736,27.86742,0.18356
1948,100,0.001503564,0.007441489,2.843842,0.007591869,26.85873,0.20391
1949,100,0.0009506635,0.008479822,2.950215,0.008532945,26.59192,0.22691
1950,100,0.0007831825,0.007842622,2.99648,0.00788163,23.11691,0.1822
1951,100,-2.636795E-05,0.007611209,3.038587,0.007611254,24.54548,0.18682
1952,100,-0.001304608,0.009050636,2.775101,0.009144179,25.40363,0.2323
1953,100,-0.0006102245,0.009268974,1.918012,0.009289039,24.94016,0.23167
1954,100,-0.00454234,-0.01534154,0.02858255,0.01599986,24.30702,0.38891
1955,100,0.00500326,-0.001194026,6.800817,0.005143763,26.64711,0.13707
1956,100,-0.02689639,0.04441354,5.754612,0.05192281,25.96954,1.34841
1957,100,-0.01084749,0.01776762,4.000677,0.02081721,25.5648,0.53219
1958,100,-0.004572589,0.02108099,6.688104,0.0215712,29.51636,0.6367
1959,100,-0.01242058,0.0315018,6.197236,0.03386199,29.68406,1.00516
1960,100,-0.0116246,0.02430424,5.831608,0.02694118,30.47953,0.82115
1961,100,0.000176918,0.007593455,2.748433,0.007595516,21.43422,0.1628
1962,100,0.000176918,0.007593455,2.895952,0.007595515,23.24678,0.17657
1963,100,-2.293495E-05,0.007567537,2.987,0.007567572,25.10282,0.18997
1964,100,-0.0002570041,0.007632629,3.020557,0.007636954,26.50851,0.20244
1965,100,-0.0001152317,0.008148315,2.755569,0.00814913,26.8718,0.21898
1966,100,-0.0002950527,0.004924754,2.471144,0.004933584,27.69868,0.13665
1967,100,-0.01201233,0.03314,6.773143,0.0352499,25.81556,0.91
1968,100,-0.01493454,0.02326398,5.488149,0.02764513,25.98801,0.71844
1969,100,-0.02821977,0.04127856,3.259267,0.05000275,25.55819,1.27798
1970,100,-0.001938054,0.0113548,6.648185,0.01151901,30.16475,0.34747
1971,100,-0.002977118,0.01162066,6.425311,0.01199595,30.65989,0.36779
1972,100,-0.01214216,0.0303631,6.197509,0.03270092,31.5272,1.03097
1973,100,0.000176918,0.007593456,2.963129,0.007595516,22.0313,0.16734
1974,100,0.000176918,0.007593456,3.003541,0.007595516,23.57549,0.17907
1975,100,0.000176918,0.007593456,2.439548,0.007595516,24.71792,0.18775
1976,100,-0.001563574,0.01109758,1.995387,0.01120719,25.53076,0.28613
1977,100,-0.008121694,0.008796434,6.692399,0.01197243,31.37922,0.37569
1978,100,0.004016953,0.02041932,5.055154,0.02081069,29.70078,0.61809
1979,100,-0.0144351,0.02184086,2.6421,0.02618005,21.91986,0.57386
1980,100,-0.02209481,0.03372172,6.617376,0.04031544,26.65671,1.07468
1981,100,-0.009037165,0.008772574,6.430284,0.01259478,28.0868,0.35375
1982,100,-0.0082467,0.01926366,6.1653,0.02095463,29.6804,0.62194
1983,100,0.0001769178,0.007593456,1.472636,0.007595516,26.61214,0.20213
1984,100,-0.02909436,0.02683608,4.743227,0.03958101,29.59717,1.17149
1985,100,0.001354541,0.01245472,6.568319,0.01252816,28.48777,0.3569
1986,100,0.002981938,-0.005162787,2.445559,0.005962074,22.02545,0.13132
1987,100,-0.01198176,0.01189149,6.603086,0.01688106,27.91473,0.47123
1988,100,-0.01160246,0.0148208,6.420534,0.01882215,29.38452,0.55308
1989,100,-0.003858566,0.008231607,6.163185,0.009091089,29.99896,0.27272
1990,100,-0.005549226,0.02902711,4.572947,0.02955278,29.54845,0.87324
1991,100,-0.03285659,0.02188025,6.443531,0.03947532,31.07286,1.22661
1992,100,-0.02847783,0.05837803,2.519455,0.06495368,23.15084,1.50373
1993,100,-0.01482508,0.01705679,6.609813,0.02259905,26.9742,0.60959
1994,100,-0.005742132,0.00073617,6.35639,0.00578913,26.23059,0.15185
1995,100,-0.009586929,0.01906349,5.810865,0.02133837,27.21853,0.5808
1996,100,-0.01621277,0.007003099,4.458453,0.01766061,27.20497,0.48046
1997,100,0.005375702,0.02831332,6.314593,0.02881913,31.18865,0.89883
1998,100,-0.003965316,0.008890584,2.549985,0.009734794,26.13916,0.25446
1999,100,-0.04094797,0.01715841,6.622763,0.04439761,31.78794,1.41131
2000,100,0.01575444,-0.01902916,6.170618,0.02470448,26.4098,0.65244
2001,100,-0.01883966,0.03553557,5.685141,0.04022076,25.92446,1.0427
2002,100,-0.049403,0.0480384,4.194194,0.06890823,26.84088,1.84956
2003,100,-0.01890163,0.005115845,6.115106,0.01958172,29.70777,0.58173
2004,100,-0.0436404,0.07975882,2.259367,0.09091729,27.12357,2.466
2005,100,-0.02045519,0.04025181,6.61903,0.04515111,27.1141,1.22423
2006,100,0.008536955,-0.03357963,6.258267,0.03464782,26.89636,0.9319
2007,100,-0.01247131,0.02307203,6.146401,0.02622694,28.16225,0.73861
2008,100,0.01242869,0.02308599,3.679598,0.02621899,26.65229,0.6988
2009,100,-0.06060728,0.048544,5.760048,0.07765155,29.40186,2.2831
2010,100,-0.07900516,0.09944734,1.631087,0.1270102,26.43245,3.35719
2011,100,0.002018675,-0.03111738,6.584386,0.03118279,27.39476,0.85424
2012,100,-0.01481269,0.0008364285,6.479479,0.01483629,27.23238,0.40403
2013,100,0.01811202,-0.0362494,6.361016,0.0405224,28.5842,1.1583
2014,100,-0.05274521,0.06623966,2.798953,0.08467437,25.96358,2.19845
2015,100,0.004023414,0.02456588,6.39143,0.02489318,30.74145,0.76525
2016,100,-0.02005489,0.03620399,4.558259,0.04138753,28.26467,1.1698
2017,100,0.00841211,-0.008382398,1.028036,0.01187553,21.92483,0.26037
2018,100,-0.009876492,-0.02785483,6.420597,0.02955396,27.75996,0.82042
2019,100,0.002116875,-0.00400793,5.988388,0.004532622,28.43289,0.12888
2020,100,-0.1239907,0.09802195,1.733247,0.1580569,26.26222,4.15093
2021,100,-0.05649908,0.02260579,6.504427,0.06085366,30.21967,1.83898
2022,100,-0.02715706,-0.01676979,5.508887,0.03191758,29.3922,0.93813
2023,100,-0.1035182,0.1302291,2.713893,0.16636,24.95949,4.15226
2024,100,-0.1413267,0.1238924,0.7700256,0.1879429,21.61712,4.06278
2025,100,0.04934266,-0.03956845,6.143542,0.0632484,28.84832,1.82461
2026,100,0.007956549,-0.01191011,5.654288,0.01432332,29.77748,0.42651
2027,100,0.07075466,0.05677474,1.184807,0.0907171,25.64528,2.32647
2028,100,0.02984973,0.04789586,6.468798,0.05643598,30.19441,1.70405
2029,100,0.01212118,0.07310345,4.86684,0.07410154,27.92821,2.06952
2030,100,0.003897839,0.1741645,3.29807,0.1742081,24.14449,4.20617
2031,100,-0.05660189,0.1764077,1.419125,0.1852659,24.73578,4.5827
2032,100,-0.07731076,0.06087051,0.7200998,0.09839803,24.67276,2.42775
2033,100,-0.01598111,0.00860199,6.279122,0.01814911,30.37124,0.55121
2034,100,0.02612388,-0.04206822,6.170728,0.04951961,30.65921,1.51823
2035,100,-0.0206616,0.01476585,0.805761,0.02539551,23.79817,0.60437
2036,100,0.01138948,0.04483333,5.860954,0.04625741,26.81196,1.24025
2037,100,-0.06630202,0.1568579,3.947217,0.170295,27.93949,4.75795
2038,100,0.1082676,0.1727358,2.17027,0.2038615,26.04982,5.31056
2039,100,0.111437,-0.0001068413,0.7716912,0.111437,24.53238,2.73382
2040,100,0.2227834,-0.1599119,0.3720307,0.274234,24.92571,6.83548
2041,100,0.0064428,0.04337753,6.513667,0.04385339,28.42209,1.2464
2042,100,0.003100646,-0.006002135,6.342665,0.006755711,27.59489,0.18642
2043,100,-0.145121,0.03547297,0.3176625,0.1493936,24.59715,3.67466
2044,100,-0.002621844,0.02929617,5.427149,0.02941326,29.31261,0.86218
2045,100,-0.04154902,0.07282779,3.721388,0.08384634,27.18388,2.27927
2046,100,0.1160999,-0.07232171,0.04511266,0.1367831,24.47902,3.34832
2047,100,-0.008690279,0.03043592,6.448197,0.03165226,28.07166,0.88853
2048,100,-0.004343907,0.007155438,6.199124,0.008370772,28.19562,0.23602
2049,100,0.1694894,-0.07826215,0.02458467,0.1866859,24.56378,4.58571
2050,100,0.004066314,0.04705789,5.353564,0.04723325,29.13111,1.37596
2051,100,-0.03587901,0.05113361,3.470776,0.06246559,26.65531,1.66504
2052,100,0,0,0.001,0,24.21375,0
2053,100,-0.02497251,0.04693883,6.367254,0.05316842,28.56198,1.5186
2054,100,0.005154393,-0.007329078,6.177601,0.008960087,28.54637,0.25578
2055,100,0.1996734,-0.1086435,0.005591069,0.2273166,24.37248,5.54027
2056,100,-0.005669476,0.001206096,5.204917,0.005796345,28.44886,0.1649
2057,100,-0.04626082,0.04836766,3.379556,0.06692903,26.54264,1.77647
2058,100,0,0,0.001511487,0,24.85524,0
2059,100,-0.03720077,0.06571548,6.325886,0.07551438,28.84554,2.17825
2060,100,-0.006094642,0.007890571,6.092958,0.009970244,28.68855,0.28603
2061,100,0,0,0.001171019,0,23.96134,0
2062,100,0.002987519,0.00323797,5.363207,0.004405647,28.0311,0.1235
2063,100,-0.04857676,0.03929783,3.385907,0.06248217,26.51936,1.65699
2064,100,0,0,0.001743954,0,24.32473,0
2065,100,-0.03246284,0.03428465,6.368693,0.04721518,29.19275,1.37834
2066,100,-0.01528232,0.02158239,6.021952,0.0264452,28.58706,0.75599
2067,100,0,0,0.001269071,0,23.41519,0
2068,100,-0.04442828,0.005161941,6.458516,0.04472715,28.38377,1.26952
2069,100,-0.0198971,0.01361129,4.985453,0.0241073,28.03492,0.67585
2070,100,-0.02731739,0.01936702,3.241087,0.03348613,27.78518,0.93042
2071,100,0,0,0.001340699,0,23.41577,0
2072,100,-0.0169675,0.04086372,6.011147,0.04424635,28.37822,1.25563
2073,100,-0.004505941,0.009382456,5.094726,0.01040836,27.9387,0.2908
2074,100,0,0,0.001269014,0,21.27519,0
2075,100,-0.01976902,0.002580799,6.259774,0.01993676,29.26541,0.58346
2076,100,-0.009842774,0.007198736,6.367872,0.01219434,30.98855,0.37789
2077,100,-0.04472603,0.02925451,4.788714,0.05344384,28.65184,1.53126
2078,100,-0.02792208,0.01681076,3.058337,0.03259208,25.33993,0.82588
2079,100,0,0,0.001200368,0,22.2877,0
2080,100,-0.03455175,0.008551909,5.198947,0.03559436,26.12446,0.92988
2081,100,-0.01104155,0.02550456,4.300621,0.02779206,27.67105,0.76904
2082,100,0,0,0.001376079,0,25.04659,0
2083,100,-0.03137078,0.01275988,6.172634,0.03386651,29.8041,1.00936
2084,100,-0.03486418,0.01294393,6.212899,0.03718946,27.91716,1.03822
2085,100,-0.02181576,0.01685114,4.570572,0.02756607,25.57523,0.70501
2086,100,-0.06105847,0.02060775,2.524073,0.06444235,23.58692,1.52
2087,100,0,0,0.001175767,0,21.80588,0
2088,100,0.015231,0.01390099,4.386773,0.02062089,33.64574,0.69381
2089,100,-0.004767992,0.008600986,5.334679,0.00983416,30.10992,0.29611
2090,100,-0.002046079,0.00391286,4.209695,0.004415531,25.57569,0.11293
2091,100,0,0,0.001483537,0,21.54101,0
2092,100,-0.02263757,0.03050847,5.626574,0.03798982,25.86749,0.9827
2093,100,-0.03213961,0.02187562,4.07116,0.03887798,33.76686,1.31279
2094,100,-0.01281311,0.00173128,1.731535,0.01292954,27.29027,0.35285
2095,100,0,0,0.003115154,0,21.31739,0
2096,100,-0.007143807,0.02496534,4.1743,0.02596733,25.47619,0.66155
2097,100,-0.0168765,0.01574926,4.068483,0.02308366,24.53134,0.56627
2098,100,0.04109356,0.05469886,4.149855,0.06841525,29.00539,1.98441
2099,100,-0.03179533,0.04254416,4.617252,0.05311261,30.05494,1.5963
2100,100,0.16155,-0.2854387,0.01048911,0.3279842,24.71723,8.10686
2101,100,-0.01423496,0.002256466,5.509391,0.01441269,26.82484,0.38662
2102,100,0.007866522,-0.006028951,5.643704,0.009911126,26.24579,0.26013
2103,100,-0.05788007,0.01692116,3.767515,0.0603028,28.87597,1.7413
2104,100,0.006001425,-0.001149732,1.747254,0.006110563,25.90679,0.15831
2105,100,0.07123956,-0.09891208,0.01531389,0.1218962,21.11492,2.57383
2106,100,0.001453381,0.02229584,3.838664,0.02234316,24.72707,0.55248
2107,100,-0.03384341,0.06436872,2.769681,0.07272351,24.41014,1.77519
2108,100,-0.03271906,0.03281306,3.158697,0.04633826,28.33356,1.31293
2109,100,-0.007639262,-0.1682355,0.06640589,0.1684088,21.41257,3.60607
2110,100,0,0,0.001,0,20.99007,0
2111,100,-0.02934876,0.008671445,5.019419,0.030603,26.24427,0.80315
2112,100,-0.02376141,0.01889683,5.008258,0.03035943,30.3822,0.92239
2113,100,-0.004122434,0.002298197,3.665383,0.004719764,24.97979,0.1179
2114,100,-0.162027,-0.04052006,1.044261,0.1670169,22.18554,3.70536
2115,100,-0.0226049,0.03047716,2.390753,0.03794521,25.09568,0.95226
2116,100,-0.07614822,0.0745772,2.333352,0.1065848,27.04496,2.88258
2117,100,-0.04201984,0.1205366,0.8559142,0.1276508,22.33861,2.85154
2118,100,0.03122955,-0.05203344,0.4246332,0.06068578,21.41934,1.29985
2119,100,0.00385023,-0.001304704,3.665956,0.004065283,29.31932,0.11919
2120,100,-0.04876785,-0.004674651,4.442036,0.04899138,29.30063,1.43548
2121,100,-0.003715221,0.002060962,4.64552,0.00424858,26.57862,0.11292
2122,100,-0.07413875,-0.01872374,2.302383,0.07646655,23.21843,1.77543
2123,100,-0.05615989,0.07440632,1.844899,0.09322143,27.82097,2.59351
2124,100,-0.05273394,0.05474415,1.781376,0.07601178,26.61565,2.0231
2125,100,-0.0531028,0.01497655,2.789385,0.05517431,25.39693,1.40126
2126,100,0.02637825,-0.03263333,2.013437,0.04196125,22.97189,0.96393
2127,100,-0.06395923,0.07373698,1.177319,0.09761109,22.8586,2.23125
2128,100,-0.01290298,0.005013302,3.110212,0.01384269,27.80557,0.3849
2129,100,-0.01661693,0.02635279,4.393157,0.03115433,27.53552,0.85785
2130,100,-0.03592197,0.06892879,4.311939,0.0777275,25.43771,1.97721
2131,100,-0.004868408,-0.02818468,5.121907,0.02860206,27.34985,0.78226
2132,100,-0.1012896,0.117743,1.342091,0.1553158,25.59844,3.97584
2133,100,-0.1253555,0.1388526,1.398658,0.1870669,24.28455,4.54284
2134,100,-0.02784998,-0.01577838,3.138125,0.03200904,24.49876,0.78418
2135,100,0.002448158,-0.001473898,2.142985,0.002857596,24.2483,0.06929
2136,100,-0.006161701,0.002948151,3.368525,0.006830677,27.46613,0.18761
2137,100,-0.03546738,-0.002823557,4.429851,0.0355796,26.9155,0.95764
2138,100,-0.05380731,-0.01396397,5.013013,0.05558974,26.60123,1.47876
2139,100,-0.02708775,0.0235018,5.200011,0.03586197,26.79818,0.96104
2140,100,-0.09789584,0.09304992,1.46857,0.1350625,25.59735,3.45724
2141,100,-0.0400359,0.04500633,2.234647,0.06023655,24.76632,1.49184
2142,100,-0.0238502,0.05211358,4.359214,0.05731193,26.18008,1.50043
2143,100,-0.02637882,-0.01318636,3.890125,0.02949105,25.54653,0.75339
2144,100,-0.05536177,0.01619407,1.93885,0.05768166,25.41733,1.46611
2145,100,0.001919345,-0.0009889717,3.287628,0.002159155,26.12023,0.0564
2146,100,0.01954684,0.00456637,4.271117,0.02007314,26.66595,0.53527
2147,100,-0.01860285,0.006612279,5.228493,0.01974305,28.71531,0.56693
2148,100,-0.05447859,0.03547589,2.900229,0.0650112,26.39014,1.71565
2149,100,-0.04447668,0.04584895,3.707632,0.06387724,26.49331,1.69232
2150,100,-0.02295139,0.01602287,5.209239,0.02799104,27.24969,0.76275
2151,100,-0.01499055,0.01689122,3.968818,0.02258384,26.16227,0.59084
2152,100,-0.02694936,0.002807535,2.373888,0.02709521,25.99269,0.70428
2153,100,-0.0562281,0.02612191,2.903254,0.06199962,26.24427,1.62713
2154,100,-0.02223133,0.01436264,4.237679,0.0264673,27.08858,0.71696
2155,100,-0.007488633,0.002995603,3.997874,0.00806556,26.10101,0.21052
2156,100,-0.04897852,0.0175443,3.297425,0.05202594,25.51975,1.32769
2157,100,-0.0402585,0.03621743,4.509118,0.05415209,27.18662,1.47221
2158,100,-0.01531041,-0.008243168,4.314487,0.01738846,27.44725,0.47727
2159,100,-0.005628045,0.02613096,4.524817,0.02673017,27.68965,0.74015
