Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2719,18,-0.0196974,0.01445421,5.389418,0.02443177,28.00187,0.68414
2720,18,-0.03678668,0.0271154,0.9781551,0.04570017,24.28805,1.10997
2721,18,-0.0230934,0.01892125,6.475435,0.02985497,28.4497,0.84936
2722,18,-0.0279867,0.03662712,0.7020288,0.04609556,19.44228,0.8962
2723,18,-0.02174,0.01478464,7.373391,0.02629093,25.18469,0.66213
2724,18,-0.03031656,0.06205329,3.226184,0.06906305,21.03906,1.45302
2725,18,-0.02126827,0.01206026,2.721861,0.02444972,20.54802,0.50239
2726,18,-0.02829237,0.06630293,3.192441,0.072087,26.14846,1.88496
2727,18,-0.02985394,0.03731684,13.65518,0.04778916,32.48765,1.55256
2728,18,-0.03401404,0.04879364,1.820601,0.05947919,20.79187,1.23668
2729,18,-0.02592281,0.02865105,12.99214,0.03863773,30.59794,1.18223
2730,18,-0.04910449,0.05443821,1.074526,0.07331283,17.45343,1.27956
2731,18,-0.01969744,0.02597303,10.46555,0.03259736,30.70538,1.00091
2732,18,-0.02813302,0.04415387,1.20872,0.05235486,15.31453,0.80179
2733,18,-0.01224194,0.02202022,7.175725,0.02519435,20.95203,0.52787
2734,18,-0.0260366,0.06442253,0.837746,0.06948502,14.62954,1.01653
2735,18,-0.01555392,0.01772528,7.085624,0.02358199,30.44911,0.71805
2736,18,-0.02755542,0.05421333,3.655186,0.06081436,17.55816,1.06779
2737,18,-0.01601519,0.009290148,5.835422,0.01851468,21.63692,0.4006
2738,18,-0.02572628,0.05708844,3.101059,0.06261735,22.81819,1.42881
2739,18,-0.007704593,0.006718317,5.325291,0.01022235,27.91645,0.28537
2740,18,-0.0503656,0.0485022,1.53928,0.06992251,24.8768,1.73945
2741,18,-0.007710582,0.002947353,4.981558,0.008254693,26.83756,0.22154
2742,18,-0.05410282,0.04396817,1.103151,0.06971596,19.62784,1.36837
2743,18,-0.002115236,0.004546338,3.116861,0.00501432,20.94472,0.10502
2744,18,-0.02965689,0.06130764,1.433786,0.06810401,19.28989,1.31372
2745,18,-0.004869609,0.007639939,1.377553,0.009059899,19.22114,0.17414
2746,18,-0.02344168,0.0628882,1.044287,0.06711511,26.00914,1.74561
2747,18,-0.005792994,-0.003884372,2.274254,0.006974749,20.90889,0.14583
2748,18,-0.04126559,0.05962818,3.597267,0.07251461,22.79313,1.65283
2749,18,-0.004658077,-0.004142924,3.400784,0.006233899,22.82961,0.14232
2750,18,-0.03787601,0.04601123,2.695202,0.05959552,18.15423,1.08191
2751,18,-0.004259163,-0.00436703,3.945891,0.006100117,18.65265,0.11378
2752,18,-0.06406731,0.06484922,1.292296,0.09115943,21.52633,1.96233
2753,18,-0.003906982,-0.007499224,3.810295,0.008455936,17.56318,0.14851
2754,18,-0.04382815,0.04688209,1.287947,0.06417816,15.05339,0.9661
2755,18,-0.002814581,-0.008489417,3.690016,0.008943828,17.46752,0.15623
2756,18,-0.03364559,0.06963629,1.568249,0.07733846,25.87523,2.00115
2757,18,-0.001212136,-0.006842491,3.01772,0.006949025,17.49107,0.12155
2758,18,-0.01936795,0.04356746,1.154931,0.04767852,18.86776,0.89959
2759,18,0.0006943278,-0.009189787,0.8247927,0.00921598,21.01358,0.19366
2760,18,-0.0581702,0.06448504,3.090833,0.08684522,24.65098,2.14082
2761,18,0,0,0.001,0,23.38981,0
2762,18,-0.05037516,0.04978259,2.387309,0.07082346,24.28826,1.72018
2763,18,0.000507025,0.0806245,13.16418,0.08062609,31.50063,2.53977
2764,18,-0.07979219,0.0629299,1.316933,0.1016217,19.15899,1.94697
2765,18,-0.02099754,0.08758523,13.06305,0.09006702,30.91025,2.78399
2766,18,-0.02793749,0.04208768,1.703351,0.0505161,25.83833,1.30525
2767,18,-0.01718065,0.09093239,11.9604,0.0925412,29.81935,2.75952
2768,18,-0.03790108,0.06441672,1.697681,0.07473958,20.99203,1.56894
2769,18,-0.02049433,0.09906812,15.00008,0.1011658,31.84919,3.22205
2770,18,-0.03625215,0.06657235,1.050521,0.075803,19.21169,1.4563
2771,18,-0.01420958,0.08944089,15.75058,0.0905626,34.81572,3.153
2772,18,-0.05491336,0.06290052,2.700513,0.08349822,22.2503,1.85786
2773,18,-0.01016764,0.08526215,12.94733,0.08586626,27.38361,2.35133
2774,18,-0.0573987,0.04721962,2.298021,0.07432566,16.29219,1.21093
2775,18,-0.02984154,0.1001342,8.392612,0.1044862,23.48995,2.45438
2776,18,-0.06180394,0.05150489,1.632078,0.08045173,15.67381,1.26099
2777,18,-0.02765117,0.08723912,4.919161,0.09151641,25.82187,2.36312
2778,18,-0.04044685,0.05551387,2.203131,0.06868578,15.94152,1.09496
2779,18,-0.002191469,0.08316527,5.096347,0.08319414,18.86307,1.5693
2780,18,-0.03129381,0.0564171,1.88007,0.06451505,15.99537,1.03194
2781,18,-0.001894137,0.02519122,3.186007,0.02526233,26.37429,0.66628
2782,18,-0.02714482,0.04528045,1.106689,0.05279356,22.8185,1.20467
2783,18,-0.02043312,0.07121802,10.18948,0.07409129,27.40394,2.03039
2784,18,-0.04761566,0.06165846,2.407714,0.0779039,22.15432,1.72591
2785,18,-0.01036991,0.06211102,11.31297,0.06297074,35.39708,2.22898
2786,18,-0.04910288,0.04937455,2.30194,0.06963432,27.7025,1.92904
2787,18,-0.02191217,0.06354108,10.27351,0.06721318,32.51638,2.18553
2788,18,-0.05036128,0.05303035,2.092678,0.07313327,19.9892,1.46188
2789,18,-0.007038947,0.04967743,11.73855,0.05017364,29.60154,1.48522
2790,18,-0.02756349,0.04158925,2.777012,0.04989401,20.63878,1.02975
2791,18,-0.00863444,0.07040218,9.5867,0.07092968,34.00828,2.4122
2792,18,-0.0411696,0.06436861,2.018745,0.07640846,19.89509,1.52015
2793,18,-0.0204544,0.03753144,14.40041,0.04274333,33.03574,1.41206
2794,18,-0.03170887,0.04906774,1.083825,0.0584217,19.97494,1.16697
2795,18,-0.009906721,0.03839558,13.54398,0.03965304,29.49369,1.16951
2796,18,-0.04193843,0.05862775,2.104561,0.0720836,18.78361,1.35399
2797,18,-0.0008382465,0.03597355,11.43512,0.03598332,30.65073,1.10291
2798,18,-0.04145377,0.0394529,2.343583,0.05722715,23.15361,1.32502
2799,18,-0.02261076,0.0162484,5.859576,0.02784343,21.02773,0.58548
2800,18,-0.05030371,0.05131195,2.63689,0.07185666,17.1667,1.23354
2801,18,-0.02166175,0.01384539,5.750219,0.02570849,19.63321,0.50474
2802,18,-0.03009728,0.0470831,3.300047,0.05588081,17.05063,0.9528
2803,18,-0.01571232,0.01258503,2.819931,0.02013108,18.30962,0.36859
2804,18,-0.02044688,0.04720992,1.967446,0.05144756,16.28691,0.83792
2805,18,-0.02208041,0.01631716,6.775252,0.02745532,21.07311,0.57857
2806,18,-0.0200291,0.02884146,0.9733523,0.03511402,16.75173,0.58822
2807,18,-0.01974165,0.01379816,7.298826,0.02408572,30.39393,0.73206
2808,18,-0.05214462,0.06244803,1.895802,0.08135612,22.78492,1.85369
2809,18,-0.01570006,0.02897715,10.93542,0.03295705,32.82015,1.08166
2810,18,-0.05074924,0.04467095,2.674242,0.06760902,21.34865,1.44336
2811,18,-0.01417466,0.02693243,6.334565,0.03043479,27.64281,0.8413
2812,18,-0.0249299,0.05930068,3.23265,0.06432784,26.60313,1.71132
2813,18,-0.006637955,0.02356503,4.035631,0.0244821,27.48407,0.67287
2814,18,-0.03967666,0.03523177,3.528436,0.05306143,26.10268,1.38505
2815,18,-0.007492146,0.0173815,5.220109,0.01892746,29.94185,0.56672
2816,18,-0.05303407,0.06095858,2.136352,0.08079951,24.71287,1.99679
2817,18,-0.009055217,0.01361157,5.390845,0.01634845,27.232,0.4452
2818,18,-0.0553466,0.06760503,0.6309267,0.08737097,18.51389,1.61758
2819,18,-0.00909774,0.008812781,5.105888,0.01266625,22.98454,0.29113
2820,18,-0.01869106,0.01777276,1.914636,0.02579199,19.79075,0.51044
2821,18,-0.004669067,0.007375897,5.314678,0.008729493,33.29689,0.29067
2822,18,-0.05174154,0.04419183,2.989019,0.06804488,20.91816,1.42337
2823,18,-0.001881529,0.006776031,4.248851,0.007032407,22.70754,0.15969
2824,18,-0.03755023,0.03076774,3.688019,0.04854558,22.0663,1.07122
2825,18,-0.005688757,0.006674387,2.246253,0.0087698,19.91499,0.17465
2826,18,-0.02916115,0.04477453,3.777322,0.05343343,19.85927,1.06115
2827,18,-0.01143013,0.009147637,1.3277,0.01463992,17.83431,0.26109
2828,18,-0.04275968,0.02811255,2.647598,0.05117329,22.80955,1.16724
2829,18,-0.01241819,0.003665966,0.7648653,0.012948,16.02087,0.20744
2830,18,-0.03022055,0.03439477,0.7491982,0.04578517,14.34672,0.65687
2831,18,-0.006487598,-0.001507875,1.352102,0.006660526,15.68663,0.10448
2832,18,-0.05905806,0.04580974,1.640178,0.07474213,18.5322,1.38514
2833,18,-0.006067748,-0.004326551,2.538811,0.007452289,17.49066,0.13035
2834,18,-0.04680461,0.02562624,2.906231,0.05336081,18.28725,0.97582
2835,18,-0.006241832,-0.005642669,3.497675,0.008414284,20.81838,0.17517
2836,18,-0.05885845,0.04093433,4.196898,0.07169335,21.72003,1.55718
2837,18,-0.008780823,-0.00514534,3.230591,0.0101773,27.09811,0.27579
2838,18,-0.0227642,0.0300649,3.634934,0.03771083,24.13565,0.91018
2839,18,-0.005523176,-0.004498692,3.698562,0.007123461,25.24572,0.17984
2840,18,-0.04064391,0.04660711,1.669914,0.06183971,22.92676,1.41778
2841,18,-0.006328651,-0.006604393,3.289257,0.009147122,24.29669,0.22224
2842,18,-0.06335238,0.04028404,1.399954,0.07507548,24.85101,1.8657
2843,18,-0.002908537,-0.006048372,3.36532,0.006711363,26.64974,0.17886
2844,18,-0.06049853,0.03818373,3.13911,0.07154068,26.40285,1.88888
2845,18,-0.004504694,-0.005810887,3.146198,0.00735246,25.48298,0.18736
2846,18,-0.07054156,0.04750401,3.411271,0.08504553,25.22364,2.14516
2847,18,0.0003704047,-0.005292446,1.747181,0.005305392,24.46019,0.12977
2848,18,-0.05465298,0.02488238,3.643763,0.06005065,25.98277,1.56028
2849,18,-0.003070131,-0.004218015,0.3622863,0.005217026,25.38988,0.13246
2850,18,-0.04538231,0.04221104,1.961561,0.06197843,24.52173,1.51982
2851,18,-0.003906044,0.09266453,8.563635,0.09274682,26.49997,2.45779
2852,18,-0.06120318,0.03654723,1.410044,0.07128485,19.30709,1.3763
2853,18,-0.01830827,0.08909448,8.717328,0.09095614,26.60978,2.42032
2854,18,-0.05023793,0.03333718,1.629387,0.06029276,31.50227,1.89936
2855,18,-0.02089596,0.0989696,15.36937,0.1011515,33.28846,3.36718
2856,18,-0.05009462,0.04060112,3.459433,0.06448194,22.37748,1.44294
2857,18,-0.02367711,0.1028137,14.08764,0.1055048,32.26395,3.404
2858,18,-0.05930164,0.02074623,3.880264,0.06282587,21.8266,1.37128
2859,18,-0.01633579,0.1102862,15.71722,0.1114895,32.56846,3.63104
2860,18,-0.06504066,0.0446079,2.162096,0.07886793,17.25736,1.36105
2861,18,-0.002391922,0.1033581,12.01954,0.1033858,28.36624,2.93267
2862,18,-0.05996028,0.0370117,1.858683,0.07046348,16.64997,1.17321
2863,18,-0.01060729,0.07818943,8.258677,0.07890564,21.33208,1.68322
2864,18,-0.0492703,0.01449662,3.306674,0.05135868,17.2749,0.88722
2865,18,-0.01964973,0.08719931,9.929422,0.08938586,29.4874,2.63576
2866,18,-0.06260429,0.02921198,4.300557,0.06908428,22.00672,1.52032
2867,18,-0.05038456,0.06290653,4.513802,0.08059674,26.29392,2.1192
2868,18,-0.03999543,0.02031855,3.57598,0.04486065,22.90396,1.02749
2869,18,-0.02414568,0.0807355,9.730066,0.08426883,22.87264,1.92745
2870,18,-0.06261674,0.0268242,1.5681,0.06812043,22.40361,1.52614
2871,18,-0.004670583,0.07146735,1.199618,0.07161981,24.21397,1.7342
2872,18,-0.05149081,0.01784133,3.028901,0.05449419,24.02259,1.30909
2873,18,-0.01190675,0.02675657,11.40148,0.02928625,35.71463,1.04595
2874,18,-0.07240695,0.02524969,4.121078,0.0766832,24.57834,1.88475
2875,18,0.004105422,0.02942608,8.634255,0.02971109,28.80004,0.85568
2876,18,-0.02582475,0.006972362,3.736974,0.02674942,23.37294,0.62521
2877,18,-0.02037551,0.01801192,6.163167,0.02719541,25.48917,0.69319
2878,18,-0.09581265,0.03087007,1.434511,0.1006629,20.77428,2.0912
2879,18,-0.01895385,0.01856834,7.405949,0.0265336,26.87458,0.71308
2880,18,-0.04468305,0.01386962,3.082685,0.04678612,26.30718,1.23081
2881,18,-0.01847393,0.01801248,5.598833,0.02580185,28.82486,0.74373
2882,18,-0.0810452,0.02081401,3.951721,0.08367525,25.66913,2.14787
2883,18,-0.02103317,0.01944762,3.089018,0.02864619,26.88635,0.77019
2884,18,-0.04465755,0.009561182,2.932387,0.04566961,24.61913,1.12435
2885,18,-0.02195133,0.01806954,6.747751,0.02843183,29.40271,0.83597
2886,18,-0.0586304,0.02019822,1.555831,0.06201203,22.73977,1.41014
2887,18,-0.02161741,0.01546188,7.347913,0.02657785,25.47606,0.6771
2888,18,-0.05582298,0.0206835,3.062729,0.05953161,20.97852,1.24889
2889,18,-0.004109398,0.03217698,6.285242,0.03243833,24.19575,0.78487
2890,18,-0.05695879,0.03551936,3.443249,0.06712621,30.70357,2.06101
2891,18,-0.00275954,0.02724353,3.869923,0.02738293,21.7891,0.59665
2892,18,-0.09115878,0.02160999,1.839625,0.09368519,20.21471,1.89382
2893,18,-0.002059374,0.02349493,3.289551,0.02358501,21.37237,0.50407
2894,18,-0.06813645,0.02434906,1.419424,0.07235643,19.06568,1.37952
2895,18,-0.005819943,0.0188337,3.643588,0.01971244,20.1456,0.39712
2896,18,-0.07491622,0.01718966,2.857714,0.07686302,15.91294,1.22312
2897,18,-0.00388483,0.01342476,4.877125,0.01397556,19.51653,0.27275
2898,18,-0.07118195,0.007792924,3.033034,0.07160726,16.20763,1.16058
2899,18,-0.006429926,0.0128958,5.153241,0.01440992,18.12148,0.26113
2900,18,-0.09949403,0.02339125,2.065744,0.1022067,17.47157,1.78571
2901,18,-0.004941958,0.008137615,5.13541,0.0095207,21.59972,0.20564
2902,18,-0.04718168,0.01606385,1.168092,0.04984133,21.75521,1.08431
2903,18,-0.001767404,0.008165732,5.205328,0.008354813,26.33039,0.21999
2904,18,-0.08125883,0.03390896,2.508548,0.08805007,23.7842,2.0942
2905,18,-0.002649427,0.007251777,4.763244,0.007720605,27.94453,0.21575
2906,18,-0.05560753,-0.001149186,3.303807,0.0556194,26.24072,1.45949
2907,18,-0.006117612,0.01017505,2.596176,0.01187253,15.84131,0.18808
2908,18,-0.03411644,0.01155927,3.334093,0.0360215,26.09787,0.94008
2909,18,-0.01141686,0.006743365,1.847381,0.01325962,21.35968,0.28322
2910,18,-0.08126494,0.02937074,0.9648554,0.08640967,22.61489,1.95415
2911,18,-0.01269608,0.002838162,1.897075,0.01300944,26.07285,0.33919
2912,18,-0.07760087,0.02886662,2.267735,0.08279599,21.89505,1.81282
2913,18,-0.01141867,0.001430748,1.406013,0.01150795,20.75846,0.23889
2914,18,-0.06718153,0.02421949,3.520509,0.07141387,22.24005,1.58825
2915,18,-0.007840901,-0.002238617,2.100145,0.00815421,20.06099,0.16358
2916,18,-0.05092597,0.02246513,3.461584,0.05566091,21.10023,1.17446
2917,18,-0.008383219,-0.003715364,2.898626,0.00916964,20.12838,0.18457
2918,18,-0.06737846,0.02638995,1.121941,0.07236218,22.83182,1.65216
2919,18,-0.009294516,-0.005223973,2.937052,0.01066198,25.68737,0.27388
2920,18,-0.05501214,0.03195093,2.338292,0.06361759,24.41138,1.55299
2921,18,-0.00575048,-0.007815491,2.563542,0.009703089,20.93687,0.20315
2922,18,-0.05510479,0.02446477,3.363229,0.06029148,21.29805,1.28409
2923,18,-0.007155759,-0.007420825,2.372168,0.01030891,20.30165,0.20929
2924,18,-0.06309291,0.03245163,3.351309,0.07094944,29.36807,2.08365
2925,18,-0.008326278,-0.004848965,2.83167,0.009635319,20.76842,0.20011
2926,18,-0.06712969,0.02744868,1.449155,0.07252465,19.47934,1.41273
2927,18,-0.003989947,-0.004896295,2.687047,0.006316121,20.02861,0.1265
2928,18,-0.06658626,0.03527611,2.454463,0.07535339,17.90264,1.34902
2929,18,-0.008034543,-0.005871513,2.468193,0.009951309,15.40351,0.15329
2930,18,-0.05390924,0.03037906,3.355757,0.06187967,16.64053,1.02971
2931,18,-0.003544695,-0.007793268,2.927617,0.008561536,15.99654,0.13695
2932,18,-0.04520837,0.02474151,3.49889,0.05153581,17.71207,0.91281
2933,18,-0.004195051,-0.006785391,1.853269,0.007977467,23.3344,0.18615
2934,18,-0.05930726,0.02309309,1.642447,0.06364466,23.13306,1.4723
2935,18,-0.0008601624,-0.001515219,0.9543562,0.001742345,22.7234,0.03959
2936,18,-0.06246332,0.03628856,2.459582,0.07223936,23.61328,1.70581
2937,18,-0.01685787,0.1100242,16.04019,0.1113082,37.14759,4.13483
2938,18,-0.06886117,0.03040153,3.17913,0.0752736,25.40294,1.91217
2939,18,-0.02518146,0.1086604,16.02617,0.11154,38.08109,4.24757
2940,18,-0.04958796,0.02216193,3.106952,0.05431498,25.4262,1.38102
2941,18,-0.01923044,0.09684886,14.63951,0.09873962,37.44535,3.69734
2942,18,-0.08004435,0.03410805,1.795987,0.08700838,22.98476,1.99987
2943,18,-0.01093693,0.09927328,12.50838,0.09987392,31.32437,3.12849
2944,18,-0.06487202,0.03995416,2.39637,0.07618867,21.94131,1.67168
2945,18,0.004304751,0.1204952,7.191109,0.1205721,28.51137,3.43767
2946,18,-0.06339568,0.03802667,2.782823,0.0739259,26.92124,1.99018
2947,18,-0.009902932,0.05845112,9.613644,0.05928408,27.82084,1.64933
2948,18,-0.07964837,0.01198627,2.276309,0.08054522,20.12944,1.62133
2949,18,-0.004645096,0.08308294,2.775156,0.0832127,19.39657,1.61404
2950,18,-0.07233448,0.04177833,1.843244,0.08353266,19.5465,1.63277
2951,18,-0.03044707,0.09454402,14.17135,0.09932571,31.15531,3.09452
2952,18,-0.07757899,0.03835594,2.323108,0.08654293,19.18565,1.66038
2953,18,0.00862462,0.07441955,0.6680583,0.07491764,22.19395,1.66272
2954,18,-0.06865689,0.03014637,2.901506,0.07498381,24.10923,1.8078
2955,18,0.006613595,0.03172091,4.438646,0.03240302,26.89153,0.87137
2956,18,-0.04320982,0.01821546,2.595718,0.04689234,25.20315,1.18183
2957,18,-0.01395215,0.01444718,6.360866,0.02008441,24.31392,0.48833
2958,18,-0.02760991,-0.01295884,2.014184,0.03049981,20.22535,0.61687
2959,18,-0.02124877,0.01504795,5.285386,0.02603749,23.23608,0.60501
2960,18,-0.04323405,0.0326269,1.889449,0.05416362,27.28545,1.47788
2961,18,-0.02166023,0.01442919,2.810954,0.02602628,20.76495,0.54043
2962,18,-0.05676841,0.04559099,2.235253,0.07280927,20.47115,1.49049
2963,18,-0.01490594,0.01932114,6.863354,0.02440274,24.22475,0.59115
2964,18,-0.04577903,0.02949885,2.798225,0.0544601,16.34014,0.88989
2965,18,-0.02472142,0.01902592,7.107255,0.03119509,20.04892,0.62543
2966,18,-0.05452627,0.01697449,2.765783,0.05710733,16.27088,0.92919
2967,18,-0.01786838,0.01666886,7.230951,0.02443625,20.86732,0.50992
2968,18,-0.03383469,0.002343219,2.306318,0.03391573,18.11475,0.61438
2969,18,0.005747155,0.02400157,3.888594,0.02468006,26.60939,0.65672
2970,18,-0.01962637,0.006745141,1.503666,0.02075311,23.46091,0.48689
2971,18,0.005632763,0.02262606,3.368029,0.02331666,24.48779,0.57097
2972,18,-0.008222571,-0.0051566,1.634666,0.00970573,22.75878,0.22089
2973,18,-0.002373427,0.01589917,3.083839,0.01607534,24.20503,0.3891
2974,18,-0.05901041,0.0531025,1.830784,0.07938579,22.96832,1.82336
2975,18,-0.004278323,0.01534055,3.68879,0.01592597,24.85462,0.39583
2976,18,-0.04362243,0.03440624,2.163119,0.05555813,24.18331,1.34358
2977,18,-0.003089847,0.01036504,4.824896,0.01081579,21.058,0.22776
2978,18,-0.06115338,0.03429196,2.570855,0.07011187,20.44803,1.43365
2979,18,-0.003229083,0.00944939,5.191899,0.009985887,24.62068,0.24586
2980,18,-0.03937935,0.02542323,2.502686,0.04687296,23.86908,1.11881
2981,18,-0.002272284,0.009268036,5.1235,0.009542524,29.0938,0.27763
2982,18,-0.03576525,0.007108145,2.1679,0.03646476,18.09514,0.65983
2983,18,-0.0036052,0.009172654,4.379636,0.009855711,18.61294,0.18344
2984,18,-0.02141523,0.02150822,0.7482611,0.03035153,13.62769,0.41362
2985,18,-0.00351125,0.008076042,4.58299,0.008806324,22.65938,0.19955
2986,18,-0.004448485,0.001176086,0.9373552,0.004601325,18.04957,0.08305
2987,18,-0.00521289,0.009965834,3.568806,0.01124687,18.0174,0.20264
2988,18,-0.02542839,0.0226606,1.478132,0.03406033,22.96331,0.78214
2989,18,-0.009572719,0.007750364,2.406478,0.01231686,23.64325,0.29121
2990,18,-0.050524,0.04817762,1.833213,0.06981231,23.02179,1.6072
2991,18,-0.01143251,0.004550462,2.033553,0.01230484,24.4633,0.30102
2992,18,-0.04176633,0.0401362,2.130139,0.0579253,25.21278,1.46046
2993,18,-0.009800589,0.0003817024,2.207167,0.009808019,24.55219,0.24081
2994,18,-0.04849617,0.04655552,2.439342,0.06722569,20.4114,1.37217
2995,18,-0.01140101,0.0002264217,2.361939,0.01140326,20.33054,0.23183
2996,18,-0.03122081,0.02939115,2.671594,0.04287865,20.69332,0.8873
2997,18,-0.008825405,-0.00261354,2.550975,0.009204257,20.52296,0.1889
2998,18,-0.02926119,0.02527074,1.817444,0.038663,26.67604,1.03138
2999,18,-0.00861584,-0.004656792,2.432539,0.009793795,19.81043,0.19402
3000,18,-0.01492853,0.01966442,0.7471172,0.02468907,14.5958,0.36036
3001,18,-0.009591851,-0.00450005,2.328809,0.010595,14.88506,0.15771
3002,18,-0.05385269,0.05272805,1.782559,0.07536816,15.20361,1.14587
3003,18,-0.006906562,-0.005180131,2.532305,0.008633329,16.51128,0.14255
3004,18,-0.04606085,0.04860324,2.349913,0.06696176,16.87419,1.12993
3005,18,-0.008196121,-0.005600065,2.61738,0.009926587,19.02362,0.18884
3006,18,-0.04027309,0.04459196,2.033215,0.06008631,19.25333,1.15686
3007,18,-0.007296771,-0.009052287,2.448785,0.01162698,26.18048,0.3044
3008,18,-0.03945,0.0334726,2.690437,0.051737,24.68089,1.27692
3009,18,-0.007500242,-0.004040333,1.056504,0.008519268,22.20835,0.1892
3010,18,-0.03153126,0.0346097,2.008463,0.04681935,23.34631,1.09306
3011,18,-0.005321794,-0.01276609,0.6800191,0.01383093,21.81448,0.30171
3012,18,-0.02441575,0.03151794,1.00472,0.03986865,22.14102,0.88273
3013,18,-0.005989526,-0.002679882,1.34917,0.006561722,23.45325,0.15389
3014,18,-0.05605664,0.05784044,1.825449,0.08054727,23.03652,1.85553
3015,18,-0.004282251,-0.00846381,0.6777025,0.00948545,21.84857,0.20724
3016,18,-0.05015606,0.05060056,2.282156,0.07124639,13.91407,0.99133
3017,18,-0.02608747,0.1046126,13.27134,0.1078163,25.22194,2.71934
3018,18,-0.03127739,0.04615128,2.626791,0.05575138,18.84956,1.05089
3019,18,-0.02762665,0.09157693,15.92754,0.09565337,27.07678,2.58999
3020,18,-0.03843736,0.05408993,2.029994,0.06635624,21.42537,1.42171
3021,18,-0.03967587,0.1008679,13.62062,0.1083905,34.93947,3.78711
3022,18,-0.02770314,0.05107927,1.902262,0.05810814,25.69091,1.49285
3023,18,-0.03051732,0.09179884,15.73601,0.09673849,25.43828,2.46086
3024,18,-0.01013875,0.01491521,1.061942,0.01803491,10.91642,0.19688
3025,18,-0.005131785,0.1098827,8.491631,0.1100024,18.17488,1.99928
3026,18,-0.04528959,0.04788792,2.05738,0.06591206,18.00839,1.18697
3027,18,-0.03743961,0.07454365,12.68293,0.08341751,26.64067,2.2223
3028,18,-0.04284609,0.04692382,2.209643,0.06354237,12.31509,0.78253
3029,18,-0.01932605,0.07877098,15.1388,0.08110711,36.62163,2.97027
3030,18,-0.04053127,0.05411931,2.53001,0.06761423,25.40959,1.71805
3031,18,-0.02035131,0.07289506,6.175003,0.07568267,27.53544,2.08396
3032,18,-0.04300532,0.05286169,1.728696,0.06814555,19.71749,1.34366
3033,18,-0.003246353,0.02806747,1.938794,0.02825459,19.92734,0.56304
3034,18,-0.05137749,0.05503976,2.011005,0.07529291,20.00724,1.5064
3035,18,-0.0009564628,0.008782613,0.7947006,0.008834541,27.11802,0.23958
3036,18,-0.02811068,0.05151481,0.8204516,0.05868548,18.83338,1.10525
3037,18,-0.01795505,0.02063769,6.116211,0.02735504,20.11961,0.55037
3038,18,-0.03926183,0.04984041,1.924684,0.06344728,13.86785,0.87988
3039,18,-0.02155156,0.02110372,6.702284,0.0301635,19.95383,0.60188
3040,18,-0.04514455,0.05158339,2.098223,0.06854834,16.5585,1.13506
3041,18,-0.02031825,0.0172746,4.708121,0.02666914,21.15666,0.56423
3042,18,-0.04725258,0.05628081,2.485731,0.07348698,21.21767,1.55922
3043,18,-0.01483788,0.01006689,2.471537,0.01793056,22.87889,0.41023
3044,18,-0.04819705,0.05715882,1.730049,0.07476688,23.23315,1.73707
3045,18,-0.01481281,0.01698827,7.078782,0.02253931,31.10163,0.70101
3046,18,-0.03557881,0.05536201,0.8091612,0.06580884,22.62254,1.48876
3047,18,-0.0199153,0.01846948,7.053213,0.02716139,28.30835,0.76889
3048,18,-0.05546772,0.05859688,1.737269,0.08068619,22.89215,1.84708
3049,18,0.003122197,0.01747985,3.026634,0.0177565,24.38632,0.43302
3050,18,-0.04939677,0.07399376,1.539385,0.08896695,22.69719,2.0193
3051,18,-0.001375446,0.01409015,2.909941,0.01415712,25.81183,0.36542
3052,18,-0.03922677,0.06179002,2.071784,0.0731898,27.30213,1.99824
3053,18,-0.002232433,0.01195464,3.490138,0.0121613,28.57192,0.34747
3054,18,-0.04836972,0.05934011,2.53653,0.07655638,12.18332,0.93271
3055,18,-0.001536051,0.01162429,4.172181,0.01172534,13.8371,0.16224
3056,18,-0.04248506,0.05075367,1.92875,0.06618848,15.80169,1.04589
3057,18,-0.001664389,0.0101813,5.240574,0.01031644,15.01868,0.15494
3058,18,-0.03956773,0.05568276,1.016839,0.0683094,10.64559,0.72719
3059,18,-0.0006663047,0.008071054,5.090383,0.00809851,24.83298,0.20111
3060,18,-0.05503257,0.07096666,1.7503,0.08980452,22.64773,2.03387
3061,18,-0.0006959861,0.01007735,4.22013,0.01010136,28.23294,0.28519
3062,18,-0.02554595,0.03450239,1.854108,0.04293029,11.5612,0.49633
3063,18,-0.00305918,0.009954952,3.446933,0.0104144,13.13518,0.13679
3064,18,-0.03277771,0.05386723,2.313211,0.06305598,12.03862,0.75911
3065,18,-0.004558017,0.009656933,3.73242,0.01067857,13.40219,0.14312
3066,18,-0.04062422,0.06668078,2.661824,0.07808107,14.96581,1.16855
3067,18,-0.00548372,0.01001493,3.510036,0.01141796,13.6369,0.15571
3068,18,-0.0291669,0.05261755,2.091877,0.06016073,11.83543,0.71203
3069,18,-0.008628724,0.007137305,2.602452,0.01119804,27.35319,0.3063
3070,18,-0.03885517,0.05768347,1.240186,0.06954931,22.40843,1.55849
3071,18,-0.01028658,0.006188558,2.128545,0.01200467,20.13363,0.2417
3072,18,-0.04069381,0.06211984,2.179563,0.07426211,20.18757,1.49917
3073,18,-0.01157722,0.001580698,1.973643,0.01168463,19.98783,0.23355
3074,18,-0.02522832,0.03770813,2.407632,0.04536927,20.41936,0.92641
3075,18,-0.01049808,-0.0008975244,2.202232,0.01053638,31.77748,0.33482
