Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1797,119,-0.002757343,-0.005488496,10.38938,0.006142193,30.56327,0.18773
1798,119,-0.0207785,0.01089983,3.462356,0.02346386,24.9656,0.58579
1799,119,-0.003429121,-0.00538027,7.250967,0.006380139,25.52456,0.16285
1800,119,-0.01886838,0.008469872,2.783182,0.02068223,31.46541,0.65077
1801,119,-0.002656057,-0.004785244,7.935772,0.005472952,26.99313,0.14773
1802,119,-0.02103792,0.009432903,4.031819,0.02305588,24.09391,0.55551
1803,119,-0.003705651,-0.005908934,4.547417,0.006974766,23.21293,0.1619
1804,119,-0.01776002,0.007697764,3.066332,0.01935649,23.28284,0.45067
1805,119,-0.00331841,-0.006263874,3.596939,0.00708858,23.95214,0.16979
1806,119,-0.01871771,0.006973449,1.562676,0.01997453,25.15318,0.50242
1807,119,-0.003040378,-0.007071484,2.78803,0.007697389,31.31225,0.24102
1808,119,-0.01826464,0.008342234,3.923383,0.02007959,23.83184,0.47853
1809,119,-0.002934212,-0.007116425,1.989982,0.007697604,20.99161,0.16159
1810,119,-0.02083687,0.009887365,3.518351,0.02306372,29.97033,0.69123
1811,119,-0.01359187,-0.002928653,3.974323,0.01390381,24.05585,0.33447
1812,119,-0.01885119,0.009300971,2.793338,0.02102084,23.17813,0.48722
1813,119,-0.01355977,-0.002614235,5.386647,0.01380947,25.57949,0.35324
1814,119,-0.0197126,0.008544981,3.980352,0.02148496,27.61871,0.59339
1815,119,-0.0132606,-0.002880504,7.095895,0.01356985,26.69615,0.36226
1816,119,-0.0175827,0.006014179,2.982173,0.01858283,27.66101,0.51402
1817,119,-0.01237149,-0.002777809,7.616983,0.01267951,27.54437,0.34925
1818,119,-0.0179482,0.006577717,1.435118,0.01911555,21.76186,0.41599
1819,119,-0.01171597,-0.0007403716,6.01356,0.01173934,26.25008,0.30816
1820,119,-0.01865685,0.009550963,3.900126,0.02095946,24.32058,0.50975
1821,119,-0.01284252,-0.001536854,3.793223,0.01293415,26.65054,0.3447
1822,119,-0.02135163,0.01050412,3.486187,0.02379556,30.03438,0.71468
1823,119,-0.002545106,-0.004427605,5.420973,0.005106981,25.19509,0.12867
1824,119,-0.01844309,0.01002025,2.577179,0.02098935,22.78919,0.47833
1825,119,-0.002707332,-0.004805198,10.53952,0.005515395,30.93599,0.17062
1826,119,-0.01839368,0.009093128,3.930667,0.02051859,24.04929,0.49346
1827,119,-0.002761276,-0.005126775,11.18381,0.005823098,39.09354,0.22765
1828,119,-0.0167569,0.006417584,3.411547,0.01794377,24.42326,0.43825
1829,119,-0.002719963,-0.005112493,10.65276,0.005791009,30.27111,0.1753
1830,119,-0.01868255,0.00579761,1.735241,0.01956145,21.97609,0.42988
1831,119,-0.003253338,-0.005196393,7.611495,0.0061308,28.10638,0.17231
1832,119,-0.01753366,0.009146183,3.887936,0.01977579,23.10823,0.45698
1833,119,-0.00393487,-0.005671006,4.501617,0.006902428,32.7299,0.22592
1834,119,-0.02234778,0.009725724,3.361977,0.02437238,23.55867,0.57418
1835,119,-0.00292483,-0.004642102,8.639771,0.005486688,28.4389,0.15604
1836,119,-0.02155986,0.01327977,2.019505,0.02532153,22.06861,0.55881
1837,119,-0.003793844,-0.005750718,3.435268,0.006889413,23.85124,0.16432
1838,119,-0.01712414,0.007842621,3.935976,0.01883462,23.60495,0.44459
1839,119,-0.003118838,-0.006507338,2.775942,0.007216135,30.00299,0.21651
1840,119,-0.01376593,0.005599285,2.742758,0.01486111,23.70664,0.35231
1841,119,-0.002886766,-0.00638982,2.132332,0.007011648,22.15211,0.15532
1842,119,-0.0136181,0.004557055,0.9142172,0.01436034,20.87256,0.29974
1843,119,-0.01335934,-0.002874266,3.948077,0.01366504,24.3098,0.33219
1844,119,-0.01890505,0.01171318,3.890663,0.0222396,23.98477,0.53341
1845,119,-0.0135114,-0.002943393,5.404227,0.01382828,30.25595,0.41839
1846,119,-0.02188502,0.008226646,3.075474,0.02338016,24.66895,0.57676
1847,119,-0.01398976,-0.001674484,7.151208,0.01408962,27.38552,0.38585
1848,119,-0.02362571,0.01532146,1.538785,0.02815886,21.59601,0.60812
1849,119,-0.01391017,-0.001180956,7.662547,0.01396021,28.05156,0.39161
1850,119,-0.01382914,0.009462688,3.894643,0.01675672,23.97932,0.40181
1851,119,-0.0133029,-0.0005050991,6.007205,0.01331249,29.73616,0.39586
1852,119,-0.01329002,0.008687864,2.753232,0.01587777,24.44398,0.38812
1853,119,-0.0132447,0.0005687269,4.189694,0.0132569,24.58186,0.32588
1854,119,-0.01279498,0.005583739,1.446427,0.01396029,21.66785,0.30249
1855,119,-0.004065254,-0.004425417,4.438776,0.00600921,24.8776,0.14949
1856,119,-0.02112678,0.01501967,3.937137,0.02592164,23.99056,0.62187
1857,119,-0.003628063,-0.004744588,7.448849,0.005972768,30.95428,0.18488
1858,119,-0.01713031,0.01102105,3.79718,0.02036936,26.75438,0.54497
1859,119,-0.00326711,-0.004747719,10.16895,0.005763232,30.56624,0.17616
1860,119,-0.01819875,0.01292577,2.896253,0.02232196,23.34277,0.52106
1861,119,-0.002867606,-0.004946741,11.03178,0.005717815,31.40545,0.17957
1862,119,-0.02524092,0.0159485,1.387487,0.02985731,21.61487,0.64536
1863,119,-0.002917082,-0.005025131,11.04081,0.005810448,33.76765,0.19621
1864,119,-0.01343073,0.009587804,3.736089,0.01650183,27.35698,0.45144
1865,119,-0.003139832,-0.005424186,8.408772,0.006267402,28.82204,0.18064
1866,119,-0.01152578,0.008199283,2.163993,0.01414467,22.80606,0.32258
1867,119,-0.004081545,-0.005118563,4.734648,0.006546656,25.18753,0.16489
1868,119,-0.008116624,0.003865796,0.9763598,0.008990215,21.38403,0.19225
1869,119,-0.00362261,-0.005267578,3.306437,0.006393018,27.15371,0.17359
1870,119,-0.02252284,0.01276003,3.900586,0.02588623,28.56477,0.73943
1871,119,-0.003088583,-0.006184499,2.759555,0.006912841,22.88416,0.15819
1872,119,-0.01622062,0.01224498,3.74601,0.02032359,24.43118,0.49653
1873,119,-0.00306248,-0.006339557,2.205844,0.007040509,22.80736,0.16058
1874,119,-0.01512652,0.01165481,3.760227,0.01909572,24.22352,0.46257
1875,119,-0.01422164,-0.002631536,3.952002,0.01446305,28.89285,0.41788
1876,119,-0.02113339,0.01127001,2.868861,0.02395064,29.3439,0.70281
1877,119,-0.01383946,-0.001506381,5.409782,0.0139212,25.22756,0.3512
1878,119,-0.02665109,0.01486705,1.350733,0.03051737,21.93456,0.66938
1879,119,-0.0143536,-0.001287653,7.115064,0.01441124,27.66276,0.39865
1880,119,-0.01475798,0.0103355,3.890336,0.01801723,24.26581,0.4372
1881,119,-0.01386573,-0.001284942,7.586274,0.01392514,31.15271,0.43381
1882,119,-0.006933812,0.007640134,2.823004,0.01031743,29.11235,0.30036
1883,119,-0.01690591,-0.0002220808,4.290718,0.01690737,24.00517,0.40586
1884,119,-0.004633857,0.002531999,1.00006,0.005280497,21.49677,0.11351
1885,119,-0.0156573,-0.0003034223,6.457275,0.01566024,26.91463,0.42149
1886,119,-0.02336016,0.01616815,3.846395,0.02840961,24.12477,0.68538
1887,119,-0.004360586,-0.004022092,6.897719,0.005932279,30.8427,0.18297
1888,119,-0.01486453,0.008964602,3.823738,0.01735853,28.37684,0.49258
1889,119,-0.004580881,-0.003315991,4.088772,0.00565511,24.43791,0.1382
1890,119,-0.02034006,0.01396034,2.850019,0.02467,22.3778,0.55206
1891,119,-0.003640792,-0.004426171,9.555079,0.005731174,29.95407,0.17167
1892,119,-0.03064912,0.01248236,1.590411,0.03309347,21.75102,0.71982
1893,119,-0.003151288,-0.004785357,10.84931,0.005729769,36.0495,0.20656
1894,119,-0.01302168,0.007565008,3.198435,0.01505966,26.6317,0.40106
1895,119,-0.003071103,-0.004916635,11.34023,0.00579698,31.37148,0.18186
1896,119,0.0003546057,0.001006183,1.357937,0.001066841,20.75294,0.02214
1897,119,-0.002853336,-0.004953457,9.451394,0.00571649,29.69973,0.16978
1898,119,-0.003359863,0.001259556,0.04688697,0.003588198,20.22667,0.07258
1899,119,-0.003957143,-0.004628504,5.200825,0.006089502,31.48359,0.19172
1900,119,-0.02397508,0.01100281,3.811625,0.02637927,27.07347,0.71418
1901,119,-0.004102519,-0.004822695,3.133758,0.006331591,23.06151,0.14602
1902,119,-0.01595923,0.009938486,3.827628,0.01880081,29.05698,0.54629
1903,119,-0.003428286,-0.005472095,2.75885,0.006457319,21.83819,0.14102
1904,119,-0.01403501,0.009113573,3.112277,0.01673436,23.45259,0.39246
1905,119,-0.003103296,-0.005461081,2.349367,0.00628123,22.51063,0.14139
1906,119,-0.02428008,0.01634607,3.042603,0.02926972,26.40097,0.77275
1907,119,-0.01384372,-0.001870803,3.893611,0.01396956,27.76137,0.38781
1908,119,-0.02496392,0.007667415,2.30157,0.02611487,21.56116,0.56307
1909,119,-0.01529321,-0.002000383,5.344023,0.01542349,25.60362,0.3949
1910,119,-0.006575546,0.004431249,1.901724,0.007929298,22.31528,0.17694
1911,119,-0.01431073,-0.0009266238,7.149863,0.0143407,27.54177,0.39497
1912,119,0.0002418893,-4.929095E-05,0.05737742,0.0002468603,23.04115,0.00569
1913,119,-0.01484288,-0.0006648871,7.582265,0.01485776,30.43409,0.45218
1914,119,0.001374421,-0.0003438829,0.004243552,0.001416788,19.244,0.02726
1915,119,-0.01398472,-0.001592695,5.940618,0.01407513,26.24927,0.36946
1916,119,-0.01942654,0.01099369,3.788587,0.02232155,24.30588,0.54254
1917,119,-0.0156287,-0.001339393,4.140276,0.01568599,24.96085,0.39154
1918,119,-0.01936435,0.0140837,3.824345,0.02394429,28.16951,0.6745
1919,119,-0.00487257,-0.003524416,6.311402,0.006013606,27.89289,0.16774
1920,119,-0.01272229,0.009404833,2.954659,0.01582111,22.22544,0.35163
1921,119,-0.00432275,-0.004198284,8.719278,0.006025924,29.13469,0.17556
1922,119,-0.008469341,0.005151652,1.668219,0.009913085,22.47842,0.22283
1923,119,-0.005610707,-0.002809809,3.317134,0.006274955,25.02789,0.15705
1924,119,-0.02783993,0.01526005,3.370354,0.03174793,28.04706,0.89044
1925,119,-0.003462999,-0.004651655,10.38804,0.00579916,31.44338,0.18235
1926,119,-0.02502348,0.0100153,2.997054,0.02695331,22.36719,0.60287
1927,119,-0.003214298,-0.004630834,11.35019,0.00563705,32.07528,0.18081
1928,119,-0.004887411,0.001789697,0.009389355,0.005204787,21.26262,0.11067
1929,119,-0.00304257,-0.004764094,10.3889,0.005652771,33.01281,0.18661
1930,119,0.002312115,-0.000891128,0.005261841,0.0024779,24.66134,0.06111
1931,119,-0.00353068,-0.004909312,6.138802,0.006047069,27.12963,0.16405
1932,119,-0.01871213,0.01217302,3.74406,0.02232322,23.3018,0.52017
1933,119,-0.004367725,-0.004344887,2.993705,0.006160768,23.92788,0.14741
1934,119,-0.01995124,0.01418834,3.811071,0.02448184,25.45887,0.62328
1935,119,-0.003305843,-0.005079327,2.734945,0.006060376,25.65227,0.15546
1936,119,-0.007248225,0.008068632,2.890201,0.01084618,32.99937,0.35792
1937,119,-0.003265582,-0.005180222,2.522455,0.006123621,24.65931,0.151
1938,119,-0.009114775,0.005681982,1.47465,0.01074077,21.24013,0.22814
1939,119,-0.01467238,-0.001680415,3.876926,0.0147683,24.97108,0.36878
1940,119,-0.02866921,0.01759717,3.527711,0.03363902,25.42715,0.85534
1941,119,-0.01487377,-0.0005556615,5.431668,0.01488414,28.23448,0.42025
1942,119,-0.02468942,0.01281012,3.19834,0.02781486,35.79649,0.99567
1943,119,-0.01509189,-0.001363023,7.167098,0.01515331,32.19838,0.48791
1944,119,0,0,0.001,0,19.96068,0
1945,119,-0.01531003,-0.001466985,7.593822,0.01538015,28.84184,0.44359
1946,119,-0.002825078,0.001494215,0.01039095,0.003195895,22.21943,0.07101
1947,119,-0.01437277,-0.0008348419,6.068965,0.01439699,28.70212,0.41322
1948,119,-0.01946633,0.01368157,3.703442,0.02379334,27.71833,0.65951
1949,119,-0.01337107,-0.001124925,4.419974,0.01341831,28.06167,0.37654
1950,119,-0.0210655,0.01664765,3.769227,0.02684958,23.88966,0.64143
1951,119,-0.005275365,-0.002863973,7.173799,0.006002651,28.68069,0.17216
1952,119,-0.006715172,0.007922065,2.86712,0.01038521,25.49565,0.26478
1953,119,-0.004608956,-0.003615437,7.753184,0.005857803,30.77533,0.18028
1954,119,-0.007359756,0.00162712,1.035338,0.007537474,25.31378,0.1908
1955,119,-0.005440816,-0.002654838,5.172528,0.006053978,25.01883,0.15146
1956,119,-0.03313155,0.01732814,3.52043,0.03738936,23.73536,0.88745
1957,119,-0.004245132,-0.003907456,9.094929,0.005769693,30.65906,0.17689
1958,119,-0.02290801,0.01467851,3.027241,0.02720727,25.85549,0.70346
1959,119,-0.003689798,-0.004286243,9.995701,0.005655659,33.48252,0.18937
1960,119,0.0002543495,-0.0002404223,0.03000574,0.0003499951,24.67793,0.00864
1961,119,-0.007077178,-0.001760607,2.497375,0.007292886,21.18316,0.15449
1962,119,0.0004034625,-0.000195949,0.06235524,0.0004485287,20.41319,0.00916
1963,119,-0.003414976,-0.004464849,11.23502,0.005621116,33.35084,0.18747
1964,119,-0.02105113,0.01411049,3.698022,0.02534278,27.18597,0.68897
1965,119,-0.003040889,-0.004617103,10.95618,0.005528531,35.07241,0.1939
1966,119,-0.007957263,0.006074321,3.303761,0.01001076,28.5313,0.28562
1967,119,-0.002999804,-0.004309643,7.466547,0.00525089,26.50896,0.1392
1968,119,-0.02610245,0.01470556,3.738776,0.02995983,24.23864,0.72619
1969,119,-0.004765177,-0.004040274,3.252003,0.006247458,25.55092,0.15963
1970,119,0.000196694,-0.001281928,1.222707,0.001296931,24.73927,0.03209
1971,119,-0.003518122,-0.004109425,2.725129,0.005409672,26.95971,0.14584
1972,119,0,0,0.001,0,25.33069,0
1973,119,-0.004010893,-0.003997543,2.357468,0.005662827,21.42564,0.12133
1974,119,-0.03324034,0.01820347,3.359948,0.03789837,23.9319,0.90698
1975,119,-0.002987826,-0.004361495,2.693613,0.005286751,24.97198,0.13202
1976,119,-0.02199408,0.01697986,2.369529,0.02778588,25.9049,0.71979
1977,119,-0.01476809,-0.001245684,4.098391,0.01482053,28.78521,0.42661
1978,119,0.005320012,-0.001277823,0.03818496,0.005471322,24.68381,0.13505
1979,119,-0.01434699,-0.0009994414,5.612684,0.01438176,24.89044,0.35797
1980,119,-0.02647304,0.01234826,3.736441,0.02921132,23.77578,0.69452
1981,119,-0.01419662,-0.0005091435,7.555106,0.01420575,29.21162,0.41497
1982,119,-0.01670625,0.005938352,2.878544,0.01773028,26.39364,0.46797
1983,119,-0.01433385,-0.0005219951,7.195943,0.01434336,32.33545,0.4638
1984,119,-0.02478486,0.008813348,3.724783,0.02630521,28.57872,0.75177
1985,119,-0.01511392,-0.001951564,6.281679,0.0152394,28.20113,0.42977
1986,119,-0.01143718,0.009129733,1.966861,0.01463425,21.54675,0.31532
1987,119,-0.01223101,-0.0004553034,4.81211,0.01223949,26.12375,0.31974
1988,119,-0.005588752,-0.002770894,0.01112696,0.006237948,22.97511,0.14332
1989,119,-0.006132951,-0.00194886,6.465512,0.006435149,30.30128,0.19499
1990,119,-0.03169379,0.01286139,2.964899,0.03420397,27.9404,0.95567
1991,119,-0.005222779,-0.002530086,6.956675,0.00580334,31.586,0.1833
1992,119,-0.03353379,0.02483213,1.572651,0.04172709,22.20404,0.92651
1993,119,-0.004786336,-0.003254027,7.835433,0.00578772,28.19982,0.16321
1994,119,-4.194642E-05,8.523178E-06,0.008487679,4.280358E-05,19.88269,0.00085
1995,119,-0.00633969,-0.001182207,4.531665,0.006448975,25.93933,0.16728
1996,119,-0.0008722756,0.0002190098,0.004677877,0.0008993498,22.7512,0.02046
1997,119,-0.00418948,-0.003470604,9.81887,0.005440298,34.69293,0.18874
1998,119,-0.02739041,0.01746459,3.753262,0.03248455,27.34244,0.88821
1999,119,-0.003797921,-0.003677238,10.81479,0.005286424,35.97997,0.19021
2000,119,-0.02161738,0.00889257,3.145756,0.02337496,23.38494,0.54662
2001,119,-0.003613274,-0.004358912,10.96353,0.00566179,31.20285,0.17666
2002,119,-0.02177139,0.009663411,3.701034,0.02381963,26.34772,0.62759
2003,119,-0.00627788,-0.0002363951,2.453892,0.006282329,26.04655,0.16363
2004,119,-0.009909001,0.006953339,2.52573,0.01210526,27.38993,0.33156
2005,119,-0.003165706,-0.004029059,11.14224,0.005123965,31.6373,0.16211
2006,119,-0.02489283,0.01290465,2.722555,0.02803896,23.36065,0.65501
2007,119,-0.003026494,-0.004365935,8.728682,0.005312349,30.74453,0.16333
2008,119,-0.03214544,0.02255325,1.314563,0.03926803,24.28726,0.95371
2009,119,-0.003273735,-0.004055668,4.12672,0.005212081,27.76853,0.14473
2010,119,0,0,0.001,0,24.80236,0
2011,119,-0.004222116,-0.003363385,2.188391,0.00539802,22.99876,0.12415
2012,119,0,0,0.002140697,0,20.75504,0
2013,119,-0.003164662,-0.004232966,2.54852,0.005285176,24.7717,0.13092
2014,119,-0.03046616,0.01512449,3.721569,0.03401377,26.8862,0.9145
2015,119,-0.003272954,-0.004253222,2.152569,0.005366761,26.50259,0.14223
2016,119,-0.02600085,0.01630367,3.244203,0.03068964,26.95061,0.8271
2017,119,-0.01465997,-0.0007039544,4.278471,0.01467686,25.17527,0.36949
2018,119,-0.01813242,0.01136541,3.6827,0.02139993,25.02206,0.53547
2019,119,-0.01413234,0.0004495531,5.767699,0.01413949,28.2122,0.39891
2020,119,-0.0133481,0.006532205,2.153,0.01486074,26.68198,0.39651
2021,119,-0.01386804,-6.885918E-05,7.559964,0.01386821,31.2752,0.43373
2022,119,-0.02072808,0.01527803,2.669592,0.02575017,26.55291,0.68374
2023,119,-0.01471865,0.001323842,7.251123,0.01477807,29.49672,0.4359
2024,119,-0.03179885,0.02216247,1.276374,0.03876005,22.12347,0.85751
2025,119,-0.01394596,0.003202319,5.667864,0.0143089,28.37264,0.40598
2026,119,0,0,0.002303017,0,24.1255,0
2027,119,-0.01270467,0.0004675094,3.319797,0.01271327,27.78027,0.35318
2028,119,0,0,0.002843301,0,23.72845,0
2029,119,-0.005552375,-0.001461956,6.319686,0.005741619,29.38105,0.16869
2030,119,-0.0267827,0.01937587,3.689937,0.03305658,24.53636,0.81109
2031,119,-0.006049823,-0.001299781,6.022398,0.006187874,29.33905,0.18155
2032,119,-0.02376658,0.01593121,2.911244,0.02861212,26.8639,0.76863
2033,119,-0.005172648,-0.002058711,7.781783,0.005567278,31.8739,0.17745
2034,119,-0.02326291,0.01430299,3.664855,0.02730821,28.15333,0.76882
2035,119,-0.0046545,-0.002674332,8.758797,0.005368093,31.7512,0.17044
2036,119,-0.01954419,0.005110718,1.595138,0.02020136,22.54615,0.45546
2037,119,-0.006215663,0.0003530793,4.380808,0.006225683,28.37308,0.17664
2038,119,-0.02308511,0.01488541,2.585174,0.02746812,26.46473,0.72694
2039,119,-0.003920415,-0.003061367,10.79477,0.004974095,34.55546,0.17188
2040,119,-0.02877735,0.02004567,1.345569,0.03507085,25.89925,0.90831
2041,119,-0.003537145,-0.003516376,11.24165,0.004987614,33.15007,0.16534
2042,119,-0.004039845,0.004365468,0.004084145,0.005947913,21.25631,0.12643
2043,119,-0.003346777,-0.003866507,11.43508,0.005113785,35.71456,0.18264
2044,119,0.003432291,-0.003584561,0.00733126,0.004962832,23.8928,0.11858
2045,119,-0.005758984,0.0005858599,2.644134,0.005788708,26.10662,0.15112
2046,119,-0.02450601,0.01364989,3.651173,0.0280511,28.08508,0.78782
2047,119,-0.002677924,-0.003951518,10.73706,0.004773444,32.36052,0.15447
2048,119,-0.01631257,0.006200243,2.751341,0.01745116,24.74783,0.43188
2049,119,-0.002710763,-0.0038897,8.838024,0.004741097,33.37722,0.15824
2050,119,-0.02447741,0.01328331,3.650153,0.02784941,27.4277,0.76385
2051,119,-0.002376839,-0.00302679,5.529376,0.003848483,28.71391,0.1105
2052,119,-0.02030157,0.01205961,3.544329,0.0236133,27.75708,0.65544
2053,119,-0.003649955,-0.002923066,2.794889,0.004676161,24.98962,0.11686
2054,119,-0.005431509,-0.001915086,1.257301,0.00575924,23.62607,0.13607
2055,119,-0.002304468,-0.002922221,1.971106,0.003721552,26.338,0.09802
2056,119,-0.02495846,0.02025799,2.592487,0.03214515,25.83643,0.83052
2057,119,-0.01490566,0.0003095575,4.43398,0.01490888,27.59707,0.41144
2058,119,-0.02470137,0.01767167,1.675756,0.03037179,26.52949,0.80575
2059,119,-0.01424958,0.0007846942,5.885208,0.01427117,28.40486,0.40537
2060,119,-0.0001037277,0.0003971205,0.1275289,0.0004104438,22.72313,0.00933
2061,119,-0.01458405,0.002234311,7.589833,0.01475421,31.55,0.4655
2062,119,0,0,0.001,0,22.66889,0
2063,119,-0.01435515,0.002413621,7.277947,0.01455664,30.4114,0.44269
2064,119,-0.01280242,0.002725899,2.43764,0.0130894,26.76062,0.35028
2065,119,-0.01528156,0.002796149,5.532441,0.01553527,28.35649,0.44053
2066,119,-0.02143823,0.01646585,3.100031,0.02703187,25.66514,0.69378
2067,119,-0.01655326,0.00317347,3.342284,0.01685471,26.75621,0.45097
2068,119,-0.01899672,0.01373072,4.062187,0.02343946,25.98744,0.60913
2069,119,-0.005553341,-0.001347562,6.838206,0.0057145,29.88768,0.17079
2070,119,-0.01694626,0.009527214,3.390997,0.01944077,27.93509,0.54308
2071,119,-0.005999809,-0.0006234418,5.952579,0.006032113,29.36701,0.17715
2072,119,-0.01097048,0.002826266,2.582953,0.01132869,24.95003,0.28265
2073,119,-0.006041484,-0.0003067045,5.760219,0.006049264,28.60419,0.17303
2074,119,-0.006245786,0.00120086,0.8688302,0.006360182,22.14275,0.14083
2075,119,-0.004477457,-0.001971561,9.514591,0.004892308,32.52023,0.1591
2076,119,-0.01582377,0.01163318,2.023671,0.01963982,26.64435,0.52329
2077,119,-0.004152612,-0.002733893,10.12254,0.004971757,33.98567,0.16897
2078,119,-0.0003002165,0.0003629284,0.1239952,0.0004710064,22.40559,0.01055
2079,119,-0.005545443,0.000369339,4.139146,0.005557729,26.42565,0.14687
2080,119,-0.02214853,0.01364657,3.011858,0.02601512,23.93737,0.62273
2081,119,-0.003552974,-0.002650339,11.28292,0.004432598,34.65334,0.1536
2082,119,-0.0187565,0.01035271,4.501166,0.02142393,29.54638,0.633
2083,119,-0.003208198,-0.003268927,11.3709,0.004580221,35.00237,0.16032
2084,119,-0.01369513,0.01026405,4.362722,0.01711454,26.06698,0.44612
2085,119,-0.003155029,-0.003277861,11.34495,0.004549569,32.34962,0.14718
2086,119,-0.01356962,0.009805388,2.632276,0.01674157,23.69513,0.39669
2087,119,-0.007126766,0.001837438,2.398082,0.007359822,24.20278,0.17813
2088,119,-0.01153655,0.008816301,1.514176,0.01451961,30.77315,0.44681
2089,119,-0.002359012,-0.00327099,10.19574,0.004032903,34.97098,0.14103
2090,119,-0.004664321,0.00587542,0.4537543,0.007501764,21.81975,0.16369
2091,119,-0.002487507,-0.003122417,7.915987,0.00399214,29.45551,0.11759
2092,119,-0.01279685,0.00940879,1.902198,0.01588348,22.14312,0.35171
2093,119,-0.001714137,-0.003327987,5.309571,0.003743496,35.00528,0.13104
2094,119,-0.0196681,0.01283861,2.933276,0.02348753,28.49201,0.66921
2095,119,-0.001427761,-0.002101986,3.160673,0.002541032,24.47495,0.06219
2096,119,-0.01712384,0.01048081,4.528276,0.02007668,25.83017,0.51858
2097,119,-0.0001278656,-0.001511051,1.694721,0.001516451,22.15758,0.0336
2098,119,-0.01709645,0.01003353,5.255145,0.01982323,30.11068,0.59689
2099,119,-0.01435017,0.001906681,4.460098,0.01447628,29.89778,0.43281
2100,119,-0.01283088,0.01091212,4.237848,0.01684357,28.94459,0.48753
2101,119,-0.01528952,0.003286634,6.000428,0.01563878,27.31587,0.42719
2102,119,-0.004050735,0.005224877,1.028704,0.006611187,21.63079,0.14301
2103,119,-0.01534971,0.002801774,7.60533,0.01560331,32.71379,0.51044
2104,119,-0.009465959,0.01043833,1.858373,0.01409124,26.01791,0.36662
2105,119,-0.01493137,0.003142187,7.435891,0.01525841,28.5355,0.43541
2106,119,-0.01452496,0.01067937,1.715098,0.0180284,22.6035,0.40751
2107,119,-0.01519387,0.003246616,3.22009,0.01553687,24.86056,0.38626
2108,119,-0.01982832,0.01222272,2.979146,0.02329286,28.15401,0.65579
2109,119,-0.01476793,0.003555144,5.827726,0.01518983,27.17389,0.41277
2110,119,-0.01386799,0.011702,5.090973,0.01814546,26.08004,0.47323
2111,119,-0.005721179,-0.0005136216,6.029609,0.005744188,27.25446,0.15655
2112,119,-0.01483387,0.01272346,5.326086,0.01954303,30.70002,0.59997
2113,119,-0.004861714,-0.001498404,8.387035,0.005087384,29.70144,0.1511
2114,119,-0.01015557,0.01142866,2.883955,0.01528888,24.02523,0.36732
2115,119,-0.005348266,-0.0006411019,7.130533,0.005386553,29.83546,0.16071
2116,119,-0.008620784,0.01219537,0.4632229,0.01493469,25.17483,0.37598
2117,119,-0.006005039,-0.0004507853,5.969961,0.006021935,27.45266,0.16532
2118,119,-0.009273344,0.01319912,0.9803394,0.01613108,21.97505,0.35448
2119,119,-0.005345053,0.0004616076,5.446922,0.005364948,31.10028,0.16685
2120,119,-0.01257717,0.00963379,1.482403,0.01584283,26.341,0.41732
2121,119,-0.003807073,-0.001555341,10.44433,0.004112528,32.37743,0.13315
2122,119,-0.01579717,0.01089691,2.938674,0.01919096,23.85472,0.4578
2123,119,-0.003569063,-0.002082888,10.96978,0.004132388,36.94585,0.15267
2124,119,-0.01666349,0.01176422,5.309054,0.02039776,30.14333,0.61486
2125,119,-0.004350853,-0.001475682,9.773397,0.004594296,32.38094,0.14877
2126,119,-0.01356482,0.01330884,6.129336,0.01900341,27.08779,0.51476
2127,119,-0.00355075,-0.002317362,11.01519,0.004240046,32.69648,0.13863
2128,119,-0.01108729,0.01188127,3.780989,0.01625093,28.47635,0.46277
2129,119,-0.006549617,0.001002006,3.876222,0.006625821,27.01858,0.17902
2130,119,-0.00996359,0.01537824,1.320553,0.01832385,22.44632,0.4113
2131,119,-0.003039523,-0.002630007,11.34633,0.004019408,33.57428,0.13495
2132,119,-0.02073265,0.01858668,1.228308,0.02784434,25.48466,0.7096
2133,119,-0.002889506,-0.002849838,11.15829,0.004058426,34.04419,0.13817
2134,119,-0.01251189,0.015438,5.730669,0.01987157,27.09131,0.53835
2135,119,-0.002626812,-0.002903272,10.66781,0.003915243,32.77312,0.12831
2136,119,-0.01287364,0.01078443,2.994872,0.01679389,27.09247,0.45499
2137,119,-0.00617981,0.00290065,2.470541,0.006826699,24.95619,0.17037
2138,119,-0.01387486,0.01405872,6.932,0.01975245,28.52022,0.56334
2139,119,-0.007162289,0.004094983,3.080804,0.008250289,24.67897,0.20361
2140,119,-0.009760203,0.01255137,4.820775,0.01589963,28.94956,0.46029
2141,119,-0.001763344,-0.002417413,7.799694,0.002992201,30.33136,0.09076
2142,119,-0.008555098,0.01459978,1.952523,0.01692168,23.77339,0.40229
2143,119,-0.001332935,-0.00215338,4.946959,0.00253254,26.60337,0.06737
2144,119,-0.01490261,0.01500051,1.231287,0.02114481,24.70977,0.52248
2145,119,-0.0009561796,-0.001697919,1.844078,0.001948642,24.67668,0.04809
2146,119,-0.01615014,0.01514582,6.098174,0.02214098,28.493,0.63086
2147,119,0.0001131816,-4.876758E-05,0.9096876,0.0001232411,24.39651,0.00301
2148,119,-0.01155156,0.01403264,7.733479,0.01817563,31.22339,0.5675
2149,119,-0.01436543,0.003134359,4.534952,0.01470339,27.32063,0.40171
2150,119,-0.009105815,0.01474843,3.588477,0.01733297,25.62893,0.44423
2151,119,-0.01395258,0.003283123,6.283031,0.01433364,28.47648,0.40817
