Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1653,225,-0.02230625,0.0001178187,6.878261,0.02230656,33.32483,0.74336
1654,225,-0.04210723,0.02481742,4.128963,0.04887661,32.58758,1.59277
1655,225,-0.0216148,0.001102641,4.939456,0.02164291,26.37938,0.57093
1656,225,-0.04197219,0.02140703,4.118537,0.04711608,25.56537,1.20454
1657,225,0.001679633,-0.00369783,6.249488,0.004061418,27.70042,0.1125
1658,225,-0.040014,0.02377808,3.000694,0.04654586,27.78314,1.29319
1659,225,-0.0005874859,-0.006213032,9.050207,0.006240746,38.82378,0.24229
1660,225,-0.0434861,0.02407385,1.625829,0.04970504,23.07265,1.14683
1661,225,-0.001928176,-0.005957627,10.63034,0.006261884,34.05727,0.21326
1662,225,-0.04339576,0.02449366,3.278651,0.04983103,33.68785,1.6787
1663,225,-0.00491225,-0.007912724,9.043319,0.009313506,30.50108,0.28407
1664,225,-0.03865515,0.02116715,2.290214,0.04407118,23.75256,1.0468
1665,225,-0.004939658,-0.007674285,9.00988,0.009126603,30.47799,0.27816
1666,225,-0.0410805,0.02395909,4.088432,0.04755676,28.58687,1.3595
1667,225,-0.004546885,-0.009402083,9.496207,0.01044382,36.18602,0.37792
1668,225,-0.04034546,0.02417452,2.908079,0.04703364,24.37307,1.14635
1669,225,-0.005708878,-0.01232022,8.367416,0.01357863,33.665,0.45712
1670,225,-0.03966983,0.02555444,4.087858,0.04718819,29.64872,1.39907
1671,225,-0.007112008,-0.01348333,6.521904,0.01524404,36.87757,0.56216
1672,225,-0.04378388,0.02406824,1.461558,0.04996307,22.93734,1.14602
1673,225,-0.007113109,-0.0144225,4.791197,0.01608119,26.27055,0.42246
1674,225,-0.03933332,0.02550948,3.42315,0.04688116,24.9093,1.16778
1675,225,-0.006192336,-0.01720402,4.12183,0.01828451,26.89051,0.49168
1676,225,-0.0362096,0.02120736,2.522069,0.04196293,24.03076,1.0084
1677,225,-0.007911396,-0.01610297,4.071307,0.01794146,30.77809,0.5522
1678,225,-0.04230287,0.02177089,4.103997,0.0475763,30.29227,1.44119
1679,225,-0.007554115,-0.01712521,2.892975,0.0187173,34.31253,0.64224
1680,225,-0.04248573,0.02125179,2.930966,0.04750448,24.42491,1.16029
1681,225,-0.006144327,-0.01655115,1.832577,0.01765484,23.32987,0.41189
1682,225,-0.04514999,0.02440323,1.418845,0.0513229,22.92345,1.1765
1683,225,-0.02138963,-0.004962807,3.246827,0.02195781,27.03955,0.59373
1684,225,-0.04177599,0.01933066,4.072682,0.0460316,25.77147,1.1863
1685,225,-0.02183612,-0.003548369,4.964868,0.02212255,32.07078,0.70949
1686,225,-0.04308491,0.01951757,3.381587,0.04729953,29.26877,1.3844
1687,225,-0.02307681,-0.002052889,6.984275,0.02316795,37.51082,0.86905
1688,225,-0.03807552,0.02077586,2.162441,0.0433749,23.67371,1.02684
1689,225,-0.02239024,-0.00124848,7.521319,0.02242502,29.03688,0.65115
1690,225,-0.04078097,0.02236097,3.001641,0.04650914,24.52694,1.14073
1691,225,-0.02350447,-0.0007969812,6.298216,0.02351798,32.04203,0.75356
1692,225,-0.04291317,0.02232337,4.09858,0.04837224,25.85835,1.25083
1693,225,-0.02424228,0.0002274672,4.550725,0.02424335,29.54433,0.71625
1694,225,-0.04004711,0.02092119,1.481779,0.0451826,27.12567,1.22561
1695,225,-0.002114652,-0.007427738,4.388674,0.007722891,33.46578,0.25845
1696,225,-0.03954048,0.02397566,4.058071,0.04624156,25.5838,1.18303
1697,225,-0.003014176,-0.007076822,11.32734,0.007691987,32.98127,0.25369
1698,225,-0.046729,0.02067026,3.162148,0.05109657,24.70349,1.26226
1699,225,-0.00277303,-0.006563367,8.263779,0.00712513,29.81098,0.21241
1700,225,-0.04891,0.02214982,1.967895,0.05369174,26.3125,1.41276
1701,225,-0.004117074,-0.007239028,10.31125,0.008327894,32.17369,0.26794
1702,225,-0.04004465,0.02054149,1.540158,0.04500585,25.93895,1.1674
1703,225,-0.005573317,-0.009548328,9.700132,0.01105588,35.2878,0.39014
1704,225,-0.04173793,0.02106738,3.07774,0.04675349,31.06367,1.45234
1705,225,-0.007251093,-0.0117069,7.333216,0.01377061,29.92543,0.41209
1706,225,-0.04530777,0.01956166,4.022029,0.04935031,25.84455,1.27544
1707,225,-0.006782155,-0.01278696,4.846264,0.01447425,25.84585,0.3741
1708,225,-0.0439661,0.01883024,4.049779,0.04782882,25.62484,1.22561
1709,225,-0.007050874,-0.0151709,3.974169,0.01672934,26.58512,0.44475
1710,225,-0.04221843,0.0210327,3.202606,0.04716747,27.37295,1.29111
1711,225,-0.007767401,-0.01678168,2.714587,0.01849209,26.10513,0.48274
1712,225,-0.04206682,0.0171982,2.149525,0.04544662,27.92126,1.26893
1713,225,-0.005349539,-0.01650689,2.648833,0.01735209,24.94373,0.43283
1714,225,-0.05346408,0.0226303,1.503276,0.05805634,21.59963,1.254
1715,225,-0.006002178,-0.01696311,1.629733,0.0179937,22.40022,0.40306
1716,225,-0.04448051,0.02036675,4.06447,0.04892157,26.44445,1.2937
1717,225,-0.02256152,-0.005234288,3.475487,0.02316075,26.80257,0.62077
1718,225,-0.0456634,0.01423424,2.994291,0.04783053,28.45529,1.36103
1719,225,-0.02344855,-0.003417646,5.082977,0.02369631,28.57413,0.6771
1720,225,-0.04610673,0.0176293,4.030621,0.04936216,26.40401,1.30336
1721,225,-0.02281187,-0.003780463,6.988822,0.023123,27.39097,0.63336
1722,225,-0.04655766,0.01759909,3.260239,0.04977292,23.08658,1.14909
1723,225,-0.02470971,-0.00229978,7.55722,0.0248165,28.17227,0.69914
1724,225,-0.04314892,0.01864115,2.066681,0.04700343,30.03036,1.41153
1725,225,-0.02400913,-0.002192277,6.339654,0.02410901,29.1516,0.70282
1726,225,-0.0477076,0.01553307,1.499105,0.05017262,25.18978,1.26384
1727,225,-0.02534681,-0.001848329,4.674428,0.02541411,27.03719,0.68713
1728,225,-0.04554317,0.01533566,4.047234,0.04805583,23.59245,1.13376
1729,225,-0.003459252,-0.007706723,3.639445,0.008447485,23.28861,0.19673
1730,225,-0.04413667,0.01798491,2.97284,0.04766028,24.88528,1.18604
1731,225,-0.003342809,-0.008122459,11.15011,0.008783435,40.81955,0.35854
1732,225,-0.04248366,0.01732476,3.999185,0.04588037,31.37729,1.4396
1733,225,-0.004454951,-0.00822656,11.06319,0.009355366,35.21282,0.32943
1734,225,-0.04589088,0.01740731,3.15562,0.04908143,25.21067,1.23738
1735,225,-0.003656315,-0.007795743,7.454616,0.008610589,27.07075,0.2331
1736,225,-0.04678378,0.0210453,1.872507,0.05129939,20.81072,1.06758
1737,225,-0.005479557,-0.009739969,10.08272,0.01117553,30.75209,0.34367
1738,225,-0.04590845,0.01534194,1.489667,0.04840414,29.93489,1.44897
1739,225,-0.006392037,-0.01054536,7.330314,0.01233137,32.30144,0.39832
1740,225,-0.04555903,0.01629929,4.031928,0.0483869,23.01727,1.11373
1741,225,-0.006885567,-0.01260541,4.812249,0.0143634,26.59815,0.38204
1742,225,-0.04443206,0.01374233,2.960006,0.0465087,21.34283,0.99263
1743,225,-0.006940734,-0.01395434,3.813614,0.01558517,22.69429,0.35369
1744,225,-0.04429168,0.0168811,3.992814,0.04739962,29.87189,1.41592
1745,225,-0.00537585,-0.01570546,2.665765,0.01660004,27.80825,0.46162
1746,225,-0.04161789,0.01769401,3.100992,0.04522308,21.69855,0.98128
1747,225,-0.006836953,-0.01931773,1.45057,0.02049191,19.29606,0.39541
1748,225,-0.04730486,0.0212797,1.849661,0.05187076,23.21209,1.20403
1749,225,-0.005953925,-0.01682108,1.541397,0.01784371,19.14697,0.34165
1750,225,-0.04442193,0.0153501,1.522721,0.04699929,28.71257,1.34947
1751,225,-0.02161561,-0.004869069,3.753197,0.02215722,28.19512,0.62473
1752,225,-0.04214765,0.01667686,3.993854,0.04532706,21.43302,0.9715
1753,225,-0.02514056,-0.004246032,5.23415,0.0254966,22.10382,0.56357
1754,225,-0.04625234,0.01400831,2.995331,0.04832713,23.31133,1.12657
1755,225,-0.02433382,-0.003716085,7.079426,0.02461593,35.19436,0.86634
1756,225,-0.04491483,0.01667382,3.975152,0.0479099,27.46679,1.31593
1757,225,-0.02507434,-0.004531569,7.553635,0.02548054,24.87488,0.63383
1758,225,-0.03816177,0.01711831,3.128783,0.04182532,29.10345,1.21726
1759,225,-0.02527625,-0.005192744,6.310798,0.02580414,25.59213,0.66038
1760,225,-0.04401786,0.01904971,1.928966,0.04796314,25.32993,1.2149
1761,225,-0.02440264,-0.006668746,4.768532,0.02529745,21.6328,0.54725
1762,225,-0.0335264,0.009653155,1.936486,0.03488843,24.93417,0.86991
1763,225,-0.003583617,-0.008812246,3.608501,0.009513043,22.34855,0.2126
1764,225,-0.03902843,0.015518,3.939916,0.04200032,26.85363,1.12786
1765,225,-0.004018967,-0.00876739,10.86866,0.009644647,26.37282,0.25436
1766,225,-0.04526086,0.01330766,3.429709,0.04717669,25.5593,1.2058
1767,225,-0.00480141,-0.008274361,11.20798,0.009566534,29.72497,0.28436
1768,225,-0.04457925,0.01790955,3.937678,0.04804229,27.32255,1.31264
1769,225,-0.005305296,-0.009661857,10.16952,0.0110226,25.03291,0.27593
1770,225,-0.03796457,0.01677798,3.162211,0.04150673,26.72861,1.10942
1771,225,-0.004653968,-0.007852998,7.600216,0.009128471,26.4664,0.2416
1772,225,-0.04208871,0.01747239,2.077354,0.0455713,25.48013,1.16116
1773,225,-0.006455543,-0.01018732,7.190561,0.01206049,23.02695,0.27772
1774,225,-0.044078,0.01478052,3.021651,0.04649015,26.63886,1.23844
1775,225,-0.0074756,-0.01163806,4.625004,0.01383218,24.06478,0.33287
1776,225,-0.04475072,0.01163917,1.583552,0.04623957,24.58926,1.137
1777,225,-0.006602683,-0.01266939,3.655539,0.01428667,20.58654,0.29411
1778,225,-0.03740035,0.01159344,3.91809,0.03915602,28.45947,1.11436
1779,225,-0.005175656,-0.01446786,2.678337,0.01536576,22.76191,0.34975
1780,225,-0.04034269,0.0169725,3.912994,0.04376755,25.70992,1.12526
1781,225,-0.005335622,-0.014622,1.738278,0.01556508,18.13971,0.28235
1782,225,-0.03876369,0.01971242,3.228281,0.04348797,25.22229,1.09687
1783,225,-0.02334285,-0.00506916,3.876532,0.02388692,22.23142,0.53104
1784,225,-0.03621816,0.01500707,2.387938,0.03920417,22.583,0.88535
1785,225,-0.02461376,-0.005173851,5.29809,0.02515166,26.66439,0.67065
1786,225,-0.03563603,0.01585172,3.941726,0.03900262,21.44829,0.83654
1787,225,-0.02472421,-0.005551528,7.0304,0.02533981,32.99349,0.83605
1788,225,-0.03449336,0.01380687,2.760778,0.03715402,22.0127,0.81786
1789,225,-0.02407946,-0.005051825,7.500848,0.02460369,25.00971,0.61533
1790,225,-0.03818383,0.01275736,0.9192076,0.0402586,21.09437,0.84923
1791,225,-0.02429639,-0.007940246,6.50034,0.02556095,27.40578,0.70052
1792,225,-0.03735143,0.01541927,3.873688,0.04040895,22.00627,0.88925
1793,225,-0.01751314,-0.006609291,5.05356,0.01871878,32.86805,0.61525
1794,225,-0.03881471,0.02028464,3.3726,0.04379553,22.8187,0.99936
1795,225,-0.003543702,-0.0077305,4.406366,0.008504026,22.5694,0.19193
1796,225,-0.03505881,0.01573763,2.692934,0.03842907,22.87371,0.87902
1797,225,-0.004366863,-0.008381372,10.77216,0.009450762,30.94605,0.29246
1798,225,-0.03970813,0.0174732,3.938269,0.04338258,25.44151,1.10372
1799,225,-0.005038016,-0.008808136,11.24176,0.01014716,29.51535,0.2995
1800,225,-0.03366885,0.01432688,2.995012,0.03659031,31.67724,1.15908
1801,225,-0.00517202,-0.01018056,10.29933,0.011419,29.35669,0.33522
1802,225,-0.03560149,0.01326365,1.526713,0.03799197,21.58881,0.8202
1803,225,-0.006424994,-0.01006419,7.160925,0.0119402,25.82644,0.30837
1804,225,-0.03409861,0.0152075,3.833552,0.03733608,24.05006,0.89794
1805,225,-0.004826252,-0.008485517,7.84571,0.009762003,28.20091,0.2753
1806,225,-0.03883892,0.01828124,3.428476,0.04292628,27.01898,1.15982
1807,225,-0.007067569,-0.01107142,4.45745,0.01313495,32.98167,0.43321
1808,225,-0.03470797,0.01712453,2.703412,0.03870261,22.61187,0.87514
1809,225,-0.006394519,-0.01186635,3.506926,0.01347961,22.50855,0.30341
1810,225,-0.03731209,0.01562472,3.887296,0.0404515,30.33928,1.22727
1811,225,-0.005776251,-0.01342327,2.698034,0.01461332,22.77956,0.33289
1812,225,-0.03361146,0.01135348,2.912577,0.0354772,23.29737,0.82653
1813,225,-0.005605568,-0.01359534,1.899981,0.01470563,22.09283,0.32489
1814,225,-0.034815,0.01275912,1.401523,0.03707936,25.03988,0.92846
1815,225,-0.02508235,-0.005404518,3.884324,0.025658,23.48458,0.60257
1816,225,-0.03473831,0.01745045,3.810469,0.03887504,28.4893,1.10752
1817,225,-0.02503682,-0.004824471,5.296648,0.02549741,25.22403,0.64315
1818,225,-0.03958623,0.01931621,3.39619,0.04404754,23.72293,1.04494
1819,225,-0.02447001,-0.005311944,7.005898,0.02503994,27.24242,0.68215
1820,225,-0.03408368,0.01851788,2.486226,0.03878929,22.90668,0.88853
1821,225,-0.02282266,-0.005135158,7.526986,0.02339324,30.3843,0.71079
1822,225,-0.03478717,0.01704126,3.838467,0.03873695,30.38666,1.17709
1823,225,-0.02160498,-0.001316706,5.92356,0.02164507,25.69768,0.55623
1824,225,-0.03228213,0.01204593,3.33138,0.03445635,23.5434,0.81122
1825,225,-0.02370713,-0.002837013,3.703223,0.02387628,24.09969,0.57541
1826,225,-0.03664519,0.01137181,1.694697,0.03836911,21.81332,0.83696
1827,225,-0.004586848,-0.007979531,5.3311,0.009203917,33.24082,0.30595
1828,225,-0.03250441,0.01667743,3.798161,0.03653318,24.80987,0.90638
1829,225,-0.005048247,-0.008688197,10.44963,0.01004836,30.06798,0.30213
1830,225,-0.04114414,0.01787583,3.270788,0.04485963,23.51164,1.05472
1831,225,-0.005161819,-0.009348414,11.09378,0.01067882,31.58866,0.33733
1832,225,-0.04037554,0.02486927,1.940072,0.04742009,21.16037,1.00343
1833,225,-0.005124629,-0.00949949,10.56271,0.01079362,38.79099,0.4187
1834,225,-0.03234864,0.01474499,3.843488,0.03555066,24.04018,0.85464
1835,225,-0.006126822,-0.009638261,7.521524,0.01142077,27.32065,0.31202
1836,225,-0.02660012,0.0110193,2.677233,0.0287922,22.72634,0.65434
1837,225,-0.007507075,-0.01061968,4.411619,0.01300515,24.82759,0.32289
1838,225,-0.02722387,0.009109987,0.8932617,0.02870768,20.56224,0.59029
1839,225,-0.005398747,-0.008357665,8.549806,0.009949725,35.77686,0.35597
1840,225,-0.03486811,0.02223465,3.80024,0.04135413,24.76413,1.0241
1841,225,-0.007205307,-0.01085356,3.345263,0.01302752,23.36504,0.30439
1842,225,-0.04028117,0.0154259,2.995159,0.04313387,22.9535,0.99007
1843,225,-0.005925855,-0.01233139,2.685947,0.01368134,23.04767,0.31532
1844,225,-0.04356879,0.02825471,1.494083,0.05192849,21.58819,1.12104
1845,225,-0.005494453,-0.0121619,2.042331,0.01334544,26.89405,0.35891
1846,225,-0.02587642,0.01820431,3.801606,0.03163837,25.39509,0.80346
1847,225,-0.02466198,-0.005306035,3.858079,0.02522632,24.0924,0.60776
1848,225,-0.02578632,0.01693455,2.68115,0.03084985,22.73837,0.70148
1849,225,-0.02493434,-0.005444068,5.314228,0.02552174,25.70325,0.65599
1850,225,-0.0244074,0.01065141,1.410649,0.02663031,21.49533,0.57243
1851,225,-0.02583434,-0.003086762,7.06121,0.02601809,30.79016,0.8011
1852,225,-0.03889477,0.0280583,3.844595,0.04795906,25.53535,1.22465
1853,225,-0.02567447,-0.002180531,7.572547,0.0257669,27.96472,0.72056
1854,225,-0.03168496,0.02103766,3.707287,0.03803314,23.92871,0.91008
1855,225,-0.02455737,-0.0009287852,5.917206,0.02457492,26.35603,0.6477
1856,225,-0.03385741,0.02471898,2.82822,0.04192078,22.88165,0.95922
1857,225,-0.02446776,0.001050645,4.099696,0.02449031,27.60512,0.67606
1858,225,-0.04680463,0.02957355,1.35509,0.05536487,24.31229,1.34605
1859,225,-0.007467421,-0.008129001,4.348764,0.01103825,24.74606,0.27315
1860,225,-0.02501713,0.01815753,3.642569,0.03091202,24.08909,0.74464
1861,225,-0.00664473,-0.008650421,7.358821,0.0109079,27.73249,0.3025
1862,225,-0.02244156,0.01587184,2.098702,0.02748706,22.32608,0.61368
1863,225,-0.006036842,-0.008589057,10.0789,0.01049835,32.80575,0.34441
1864,225,-0.01561847,0.007438786,0.9432687,0.01729948,24.56415,0.42495
1865,225,-0.005357189,-0.009064866,10.94175,0.01052954,31.35501,0.33015
1866,225,-0.04161592,0.02358593,3.807221,0.04783494,24.44929,1.16953
1867,225,-0.005473036,-0.009267239,10.95083,0.01076271,31.40371,0.33799
1868,225,-0.03040784,0.02313815,3.656298,0.03821009,24.06396,0.91949
1869,225,-0.005872755,-0.01005537,8.31878,0.01164473,32.16605,0.37457
1870,225,-0.02853056,0.02229407,3.671,0.03620799,28.33519,1.02596
1871,225,-0.007707809,-0.00956463,4.644638,0.01228383,24.76925,0.30426
1872,225,-0.03990448,0.02070334,2.799849,0.04495548,23.48502,1.05578
1873,225,-0.006867237,-0.009872919,3.216439,0.01202637,23.81795,0.28644
1874,225,-0.04974159,0.02774786,1.306112,0.05695761,21.7694,1.23993
1875,225,-0.005864011,-0.01167438,2.669556,0.01306437,27.6104,0.36071
1876,225,-0.02725313,0.01939391,3.799254,0.03344932,30.2743,1.01265
1877,225,-0.005804684,-0.01201612,2.115843,0.01334472,21.93362,0.2927
1878,225,-0.01306636,0.01466827,2.741764,0.01964403,23.32559,0.45821
1879,225,-0.02625802,-0.00485872,3.862003,0.02670376,24.4097,0.65183
1880,225,-0.009611378,0.005251782,0.9575943,0.01095262,21.33307,0.23365
1881,225,-0.02555085,-0.002777883,5.319783,0.02570141,28.88622,0.74242
1882,225,-0.04337025,0.03068081,3.754004,0.05312524,30.04335,1.59606
1883,225,-0.02648854,-0.0023672,7.025063,0.0265941,26.73952,0.71111
1884,225,-0.02761783,0.0169303,3.734029,0.03239413,24.23074,0.78493
1885,225,-0.0256118,-0.002346735,7.496277,0.02571908,27.95364,0.71894
1886,225,-0.03829186,0.0259481,2.769564,0.04625549,23.04795,1.06609
1887,225,-0.03125319,-0.0004105507,4.200719,0.03125589,28.14569,0.87972
1888,225,-0.05859876,0.02386532,1.511106,0.06327218,26.06421,1.64914
1889,225,-0.02892449,-0.0005462695,6.367277,0.02892965,26.71642,0.7729
1890,225,-0.02452189,0.01455813,3.106254,0.02851776,22.63404,0.64547
1891,225,-0.007976761,-0.007354724,6.807724,0.01084992,27.20671,0.29519
1892,225,0.0007518566,0.002133371,1.294282,0.002261982,21.45489,0.04853
1893,225,-0.008386913,-0.006071087,3.998772,0.01035367,29.19896,0.30232
1894,225,-0.007148873,0.002679992,0.03494793,0.007634707,23.46821,0.17917
1895,225,-0.006699741,-0.008095515,9.465095,0.01050828,29.49635,0.30996
1896,225,-0.04533456,0.02084289,3.721003,0.04989638,23.11601,1.15341
1897,225,-0.005849838,-0.008713197,10.75933,0.01049478,31.00766,0.32542
1898,225,-0.02962952,0.01907071,3.73698,0.03523635,23.91676,0.84274
1899,225,-0.005723729,-0.009016765,11.25023,0.01068003,37.533,0.40085
1900,225,-0.02592957,0.01723915,3.020818,0.03113729,26.28266,0.81837
1901,225,-0.005337663,-0.009159727,9.361387,0.01060147,29.28914,0.31051
1902,225,-0.0457052,0.03105626,2.951168,0.05525809,28.18052,1.5572
1903,225,-0.00748531,-0.008581927,5.110835,0.01138768,24.19017,0.27547
1904,225,-0.0472355,0.01450791,2.210663,0.04941328,22.55098,1.11432
1905,225,-0.007788603,-0.008965428,3.043764,0.01187608,23.20502,0.27558
1906,225,-0.01197522,0.008070081,1.809052,0.01444064,25.16742,0.36343
1907,225,-0.006484615,-0.01034152,2.668847,0.01220645,26.53661,0.32392
1908,225,0.001075938,-0.0002192491,0.05117569,0.00109805,19.31076,0.0212
1909,225,-0.005845194,-0.01028619,2.25937,0.01183097,22.51897,0.26642
1910,225,0.003799473,-0.0009506359,0.007054583,0.003916593,20.42061,0.07998
1911,225,-0.02552967,-0.00345001,3.803612,0.02576173,24.19552,0.62332
1912,225,-0.03646576,0.02074842,3.698719,0.04195531,26.6825,1.11947
1913,225,-0.02827248,-0.003683154,5.254023,0.02851138,28.10585,0.80134
1914,225,-0.03639855,0.02649201,3.732121,0.04501868,22.97188,1.03416
1915,225,-0.02644556,-0.00170065,7.059866,0.02650018,27.36852,0.72527
1916,225,-0.02374006,0.01710309,2.87449,0.02925929,23.39178,0.68443
1917,225,-0.02739426,-0.001220446,7.492266,0.02742144,28.31284,0.77638
1918,225,-0.01559243,0.009484415,1.588876,0.01825042,25.93404,0.47331
1919,225,-0.02579858,-0.002939428,5.850622,0.02596549,27.43211,0.71229
1920,225,-0.05236932,0.02908718,3.280527,0.059905,22.55131,1.35094
1921,225,-0.02889603,-0.002476414,4.050276,0.02900195,24.46568,0.70955
1922,225,-0.04695351,0.0187925,2.906942,0.0505746,23.71714,1.19948
1923,225,-0.008925029,-0.006485078,6.221403,0.01103233,27.93216,0.30816
1924,225,-0.009363042,0.003428607,0.009262153,0.009971053,24.68596,0.24615
1925,225,-0.007965075,-0.007727402,8.629273,0.01109753,29.68461,0.32943
1926,225,0.004567254,-0.001760296,0.005497328,0.004894738,19.37564,0.09484
1927,225,-0.01030303,-0.005159697,3.227135,0.0115228,23.95223,0.276
1928,225,-0.03540245,0.02293363,3.653964,0.04218157,24.9072,1.05062
1929,225,-0.006377622,-0.008487429,10.29804,0.01061652,32.92195,0.34952
1930,225,-0.03714141,0.02638634,3.718808,0.04556011,28.37489,1.29276
1931,225,-0.005977566,-0.008536926,11.26018,0.01042163,32.251,0.33611
1932,225,-0.01301643,0.01474235,2.822463,0.01966632,22.38021,0.44014
1933,225,-0.005671939,-0.008764827,10.2989,0.01043998,31.23307,0.32607
1934,225,-0.0164246,0.01023879,1.430631,0.01935459,23.07843,0.44667
1935,225,-0.006563639,-0.009097284,6.048797,0.01121793,28.96612,0.32494
1936,225,-0.05407279,0.03323442,3.437949,0.06346963,33.54712,2.12922
1937,225,-0.00826544,-0.008029609,2.903682,0.01152355,25.04054,0.28856
1938,225,-0.04676661,0.02426488,3.108397,0.05268681,22.87387,1.20515
1939,225,-0.006239671,-0.009516854,2.644954,0.01137998,23.7391,0.27015
1940,225,0,0,0.001,0,21.90044,0
1941,225,-0.00610045,-0.009677202,2.432452,0.01143957,25.23527,0.28868
1942,225,-0.005707398,0.003018706,0.01004093,0.006456545,32.60819,0.21054
1943,225,-0.02713421,-0.003107656,3.786926,0.02731159,28.81821,0.78707
1944,225,-0.03645536,0.02562906,3.61366,0.04456278,23.57334,1.05049
1945,225,-0.02744696,-0.001027842,5.341671,0.0274662,26.58969,0.73032
1946,225,-0.03945781,0.03115657,3.678266,0.05027575,25.8873,1.3015
1947,225,-0.02785894,-0.002500914,7.077094,0.02797097,29.71025,0.83102
1948,225,-0.01252414,0.01455652,2.786614,0.01920277,26.8015,0.51466
1949,225,-0.02828064,-0.002716465,7.50382,0.02841081,31.14552,0.88487
1950,225,-0.0134852,0.002981355,0.9954258,0.01381083,21.11586,0.29163
1951,225,-0.02648482,-0.001538944,5.978964,0.02652949,27.48585,0.72919
1952,225,-0.06244214,0.03266419,3.430273,0.07046965,26.0588,1.83635
1953,225,-0.02459736,-0.002069406,4.329981,0.02468426,27.35213,0.67517
1954,225,-0.04312333,0.02763165,2.936526,0.0512165,27.21496,1.39386
1955,225,-0.009682426,-0.005257337,7.083798,0.01101767,26.9301,0.29671
1956,225,0.0008131788,-0.0007686521,0.03154045,0.001118966,20.24647,0.02266
1957,225,-0.008468214,-0.006672428,7.663185,0.01078109,29.22731,0.3151
1958,225,0.001347453,-0.0006544155,0.06605489,0.001497962,22.89431,0.03429
1959,225,-0.009955302,-0.004897752,5.082528,0.01109486,28.56935,0.31697
1960,225,-0.03954002,0.02652858,3.608437,0.04761489,28.25636,1.34542
1961,225,-0.007797319,-0.007215764,9.00493,0.01062381,27.69071,0.29418
1962,225,-0.01421119,0.01110922,3.210337,0.01803809,23.56117,0.425
1963,225,-0.006803059,-0.007865384,9.905703,0.01039932,32.02152,0.333
1964,225,-0.04883174,0.02738914,3.649004,0.05598843,27.13696,1.51936
1965,225,-0.01303023,-0.003241563,2.407375,0.01342738,26.52361,0.35614
1966,225,0.0003943292,-0.002569991,1.158253,0.002600067,26.38579,0.0686
1967,225,-0.006319585,-0.008193291,11.14502,0.01034733,30.18744,0.31236
1968,225,0,0,0.001,0,20.50086,0
1969,225,-0.005616917,-0.008455291,10.86619,0.01015095,33.16512,0.33666
1970,225,-0.06282419,0.0344209,3.268372,0.07163573,26.78494,1.91876
1971,225,-0.005597602,-0.007946756,7.376544,0.009720292,31.61113,0.30727
1972,225,-0.04214386,0.03253588,2.290101,0.05324179,27.61979,1.47053
1973,225,-0.008941005,-0.007425604,3.162038,0.01162244,22.23021,0.25837
1974,225,0.01082718,-0.002600598,0.04176306,0.01113512,20.61372,0.22954
1975,225,-0.006552675,-0.007608236,2.635116,0.01004106,24.91349,0.25016
1976,225,-0.04940992,0.02333682,3.645432,0.05464382,27.1808,1.48526
1977,225,-0.007536139,-0.007369811,2.267524,0.01054075,26.95434,0.28412
1978,225,-0.03111752,0.01110375,2.78654,0.03303927,27.43217,0.90634
1979,225,-0.005584342,-0.008151774,2.60362,0.009881108,21.88138,0.21621
1980,225,-0.04626044,0.01649788,3.635377,0.04911423,23.67471,1.16277
1981,225,-0.0272863,-0.002301591,4.008395,0.0273832,25.66491,0.70279
1982,225,-0.02180123,0.01740283,1.875329,0.02789538,25.39042,0.70828
1983,225,-0.02655163,-0.001795076,5.52268,0.02661224,30.66219,0.81599
1984,225,-0.009624491,-0.004771807,0.008616374,0.01074248,24.86255,0.26709
1985,225,-0.0261904,-0.0008849107,7.465119,0.02620535,29.38457,0.77003
1986,225,-0.05985185,0.02465203,2.88547,0.06472995,22.46536,1.45418
1987,225,-0.02645985,-0.0009761374,7.105964,0.02647785,28.41761,0.75244
1988,225,-0.06386541,0.04729301,1.527829,0.07946961,24.49181,1.94635
1989,225,-0.02790037,-0.003621049,6.191677,0.02813437,30.02745,0.8448
1990,225,0.001581011,-0.0003212489,0.009012462,0.001613319,24.98452,0.04031
1991,225,-0.02246509,-0.00083627,4.722107,0.02248065,29.35143,0.65984
1992,225,-0.001029673,0.000258529,0.004520533,0.001061633,20.63591,0.02191
1993,225,-0.01123713,-0.003622481,6.375512,0.01180659,26.7399,0.31571
1994,225,-0.05130149,0.03289954,3.660498,0.06094442,23.5347,1.43431
1995,225,-0.009556343,-0.004700469,6.866675,0.01064979,28.27434,0.30112
1996,225,-0.03987395,0.01649592,3.055722,0.04315145,25.80224,1.1134
1997,225,-0.008758821,-0.006044557,7.745434,0.01064207,32.6195,0.34714
1998,225,-0.04071143,0.01813395,3.61112,0.04456748,27.2003,1.21225
1999,225,-0.01161043,-0.002190458,4.441667,0.01181525,29.60684,0.34981
2000,225,-0.01814699,0.0127341,2.434684,0.02216914,22.67386,0.50266
2001,225,-0.007668015,-0.006403239,9.728872,0.009989991,29.96819,0.29938
2002,225,-0.04722588,0.02468714,2.655013,0.0532892,25.3017,1.34831
2003,225,-0.00695756,-0.006841394,10.72478,0.009757679,34.31744,0.33486
2004,225,-0.06103616,0.04282301,1.282007,0.0745602,26.14621,1.94947
2005,225,-0.00668556,-0.008004384,10.87353,0.01042914,31.3686,0.32715
2006,225,0,0,0.001,0,20.63909,0
