Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1673,262,-0.006775934,-0.01391662,4.161306,0.01547855,25.64066,0.39688
1674,262,-0.03546202,0.02289391,4.177494,0.04221002,25.66364,1.08326
1675,262,-0.006481684,-0.01478426,2.982975,0.01614269,25.75166,0.4157
1676,262,-0.03837718,0.02109615,1.495015,0.04379332,23.00371,1.00741
1677,262,-0.005316531,-0.01432129,1.922577,0.01527629,28.62936,0.43735
1678,262,-0.03532387,0.02279133,3.513012,0.04203833,29.70129,1.24859
1679,262,-0.0193018,-0.00447839,3.336827,0.01981452,34.75639,0.68868
1680,262,-0.03261517,0.01910216,2.61223,0.03779738,24.10617,0.91115
1681,262,-0.01972016,-0.00320554,5.054868,0.01997899,26.55216,0.53049
1682,262,-0.03761375,0.019174,4.19761,0.04221891,25.70221,1.08512
1683,262,-0.02084521,-0.001875806,7.074275,0.02092944,30.867,0.64603
1684,262,-0.03727046,0.01858253,2.999538,0.0416461,24.69833,1.02859
1685,262,-0.02022354,-0.001134242,7.61132,0.02025532,34.71723,0.70321
1686,262,-0.03915969,0.02116552,1.453585,0.0445136,27.34077,1.21704
1687,262,-0.02122407,-0.0007242879,6.388213,0.02123642,36.91476,0.78394
1688,262,-0.03750054,0.01739394,4.162565,0.04133811,25.67383,1.06131
1689,262,-0.02188022,0.0002053038,4.640726,0.02188118,26.15628,0.57233
1690,262,-0.03870716,0.01763599,3.471467,0.04253554,24.99677,1.06325
1691,262,-0.001965026,-0.006902176,4.431409,0.007176445,30.17522,0.21655
1692,262,-0.0341486,0.01863314,2.252519,0.03890143,24.01229,0.93411
1693,262,-0.002732482,-0.006683032,11.41964,0.007220068,36.41325,0.26291
1694,262,-0.03592269,0.0195259,3.070275,0.04088643,28.71416,1.17402
1695,262,-0.002585389,-0.006182147,8.331816,0.006700983,37.40893,0.25068
1696,262,-0.03821047,0.01962117,4.192074,0.04295382,25.7178,1.10468
1697,262,-0.003563799,-0.00675425,10.4011,0.00763679,32.05503,0.2448
1698,262,-0.03482216,0.0181916,1.516057,0.03928762,23.0574,0.90587
1699,262,-0.004810139,-0.008680763,9.790174,0.009924368,31.33738,0.311
1700,262,-0.03527801,0.02095701,4.147793,0.04103334,28.4924,1.16914
1701,262,-0.006292427,-0.01037501,7.423198,0.01213406,29.28564,0.35535
1702,262,-0.04183359,0.01843185,3.252145,0.04571414,27.65094,1.26404
1703,262,-0.005858088,-0.01127543,4.936269,0.01270639,30.52393,0.38785
1704,262,-0.0433306,0.01962309,2.057968,0.04756686,30.0439,1.42909
1705,262,-0.006002387,-0.0131692,4.064167,0.01447261,26.65638,0.38579
1706,262,-0.03552246,0.01822177,1.575089,0.0399234,23.39761,0.93411
1707,262,-0.006626549,-0.01452472,2.804587,0.01596492,23.80417,0.38003
1708,262,-0.03709869,0.01846703,3.148293,0.04144085,24.72335,1.02456
1709,262,-0.00466963,-0.01438335,2.738833,0.01512238,25.34978,0.38335
1710,262,-0.04049174,0.01722395,4.114107,0.04400279,28.28445,1.24459
1711,262,-0.005180632,-0.01464129,1.719733,0.01553082,25.11027,0.38998
1712,262,-0.03918758,0.01666961,4.139534,0.04258571,29.91127,1.27379
1713,262,-0.02036956,-0.004725751,3.565488,0.02091057,25.86039,0.54076
1714,262,-0.03759968,0.01857268,3.292504,0.04193662,23.38885,0.98085
1715,262,-0.02116983,-0.003108316,5.172977,0.02139681,25.94346,0.55511
1716,262,-0.03765771,0.01539562,2.239666,0.04068327,24.61964,1.00161
1717,262,-0.02061787,-0.003402386,7.078822,0.02089672,30.4059,0.63538
1718,262,-0.04780759,0.02023602,1.537538,0.05191399,26.99853,1.4016
1719,262,-0.02230219,-0.002082481,7.647222,0.02239921,31.13837,0.69747
1720,262,-0.03947656,0.01795135,4.157897,0.04336646,26.53128,1.15057
1721,262,-0.02170365,-0.001985037,6.429654,0.02179424,26.8318,0.58478
1722,262,-0.04068533,0.01268859,3.06322,0.04261803,22.88956,0.97551
1723,262,-0.02287957,-0.001668414,4.764428,0.02294032,25.37948,0.58221
1724,262,-0.04099772,0.01556636,4.12043,0.04385345,32.08411,1.407
1725,262,-0.003265944,-0.007276058,3.68378,0.007975426,26.49572,0.21131
1726,262,-0.04138054,0.01562035,3.350118,0.04423058,27.04079,1.19603
1727,262,-0.003147082,-0.007514737,11.24234,0.00814711,33.6051,0.27378
1728,262,-0.03807969,0.01645115,2.156839,0.04148136,21.70206,0.90023
1729,262,-0.004012154,-0.007530827,11.15332,0.008532921,30.80248,0.26284
1730,262,-0.04288298,0.01396223,1.533801,0.04509871,23.44624,1.0574
1731,262,-0.003626936,-0.007298452,7.534447,0.008149973,37.20389,0.30321
1732,262,-0.04056363,0.01356941,4.141008,0.04277308,31.51912,1.34817
1733,262,-0.004884791,-0.008793081,10.17257,0.0100588,34.3222,0.34524
1734,262,-0.03922923,0.01598798,3.041538,0.0423621,25.09659,1.06314
1735,262,-0.005564314,-0.009405454,7.420347,0.01092814,27.03648,0.29546
1736,262,-0.03768727,0.01533098,4.088855,0.04068623,23.02707,0.93688
1737,262,-0.005931434,-0.01115013,4.902247,0.01262962,25.57161,0.32296
1738,262,-0.04076512,0.01554552,3.245453,0.04362864,31.69067,1.38262
1739,262,-0.00600472,-0.01224899,3.903612,0.01364164,28.87474,0.3939
1740,262,-0.04136164,0.0186062,1.962698,0.0453539,20.94804,0.95008
1741,262,-0.004711953,-0.01370814,2.755766,0.01449536,24.54167,0.35574
1742,262,-0.04125498,0.01378682,1.52327,0.0434977,19.90609,0.86587
1743,262,-0.005887632,-0.01663543,1.54057,0.01764658,20.42125,0.36037
1744,262,-0.04059342,0.01450777,4.125495,0.04310801,30.00457,1.29344
1745,262,-0.005139028,-0.01451882,1.631397,0.01540149,26.77388,0.41236
1746,262,-0.03971937,0.01217619,3.027711,0.04154381,21.62527,0.8984
1747,262,-0.01955621,-0.004405175,3.843197,0.02004622,21.68868,0.43478
1748,262,-0.03918833,0.01478125,4.082832,0.0418833,25.44526,1.06573
1749,262,-0.02268765,-0.003832931,5.324152,0.02300915,22.92973,0.52759
1750,262,-0.03686821,0.01566624,3.190821,0.04005865,30.38067,1.21701
1751,262,-0.02198424,-0.003377719,7.169424,0.02224221,31.61135,0.70311
1752,262,-0.04178904,0.01879845,1.939706,0.04582254,19.37887,0.88799
1753,262,-0.02263777,-0.004087613,7.643636,0.02300386,24.51331,0.5639
1754,262,-0.04009973,0.01385656,1.567365,0.04242632,21.88336,0.92843
1755,262,-0.02282976,-0.004694192,6.400798,0.02330737,34.51573,0.80447
1756,262,-0.03753633,0.014863,4.086168,0.04037183,27.5778,1.11337
1757,262,-0.02205704,-0.006027741,4.858531,0.02286584,22.17977,0.50716
1758,262,-0.041242,0.01223806,3.075294,0.04301944,29.04996,1.24971
1759,262,-0.003475801,-0.008547123,3.687926,0.009226835,22.96925,0.21193
1760,262,-0.03985005,0.01475838,4.06502,0.04249513,27.46598,1.16717
1761,262,-0.003647372,-0.008043182,10.9597,0.00883154,27.82397,0.24573
1762,262,-0.03375254,0.01509457,3.218924,0.03697405,26.21661,0.96933
1763,262,-0.004385589,-0.00749615,11.29783,0.008684794,30.03788,0.26087
1764,262,-0.03913362,0.01693595,2.018852,0.04264114,24.93257,1.06315
1765,262,-0.00471249,-0.008738924,10.25936,0.009928563,25.76352,0.25579
1766,262,-0.02952604,0.008501342,2.010809,0.03072556,24.1404,0.74173
1767,262,-0.004288075,-0.007433373,7.691627,0.008581528,26.20862,0.22491
1768,262,-0.03457364,0.01379057,4.03091,0.03722253,27.41578,1.02048
1769,262,-0.005667616,-0.009113745,7.280663,0.0107323,22.14405,0.23766
1770,262,-0.04037235,0.01193988,3.522698,0.04210092,27.0891,1.14048
1771,262,-0.006578628,-0.01033325,4.714972,0.01224967,23.58116,0.28886
1772,262,-0.03954249,0.01591884,4.027174,0.0426265,27.42994,1.16924
1773,262,-0.005755839,-0.01115656,3.745546,0.01255383,19.58194,0.24583
1774,262,-0.03355914,0.01478099,3.252342,0.03667006,26.86955,0.98531
1775,262,-0.004512347,-0.0126579,2.768336,0.01343814,22.20811,0.29844
1776,262,-0.03732673,0.01549554,2.167412,0.0404153,25.17312,1.01738
1777,262,-0.004674112,-0.01280916,1.828277,0.01363532,18.75928,0.25579
1778,262,-0.03912343,0.01335025,3.102199,0.0413385,27.64359,1.14274
1779,262,-0.02109789,-0.004581642,3.966531,0.02158963,24.05011,0.51923
1780,262,-0.04030773,0.01048359,1.630114,0.04164876,23.42704,0.97571
1781,262,-0.02222014,-0.004674872,5.388089,0.02270659,21.78952,0.49477
1782,262,-0.03304949,0.01034175,4.009021,0.03462977,26.00303,0.90048
1783,262,-0.02232986,-0.005000215,7.120399,0.02288285,25.47529,0.58295
1784,262,-0.03588823,0.01528068,4.002877,0.03900595,24.19794,0.94386
1785,262,-0.0217537,-0.004574355,7.590847,0.02222944,28.95715,0.6437
1786,262,-0.03439094,0.01741428,3.318088,0.03854859,20.82465,0.80276
1787,262,-0.02194011,-0.007145023,6.59034,0.02307422,32.55343,0.75115
1788,262,-0.03228529,0.01337747,2.478164,0.03494705,21.73009,0.7594
1789,262,-0.01587131,-0.00598968,5.143561,0.01696393,22.65243,0.38427
1790,262,-0.0316164,0.01410424,4.034213,0.03461974,24.20938,0.83812
1791,262,-0.003337524,-0.007280727,4.497125,0.008009248,25.40257,0.20346
1792,262,-0.0306938,0.01245902,2.825318,0.03312607,20.9579,0.69425
1793,262,-0.003939259,-0.00766525,10.86209,0.008618225,38.67657,0.33332
1794,262,-0.03426535,0.01144818,0.9398328,0.03612721,20.38594,0.73649
1795,262,-0.004540873,-0.008008194,11.33152,0.009206015,29.49455,0.27153
1796,262,-0.03313377,0.01386803,3.963699,0.03591893,24.14447,0.86724
1797,262,-0.004609338,-0.009133447,10.38938,0.01023063,30.56327,0.31268
1798,262,-0.03457245,0.01809186,3.462353,0.03902012,24.96559,0.97416
1799,262,-0.005730848,-0.008977048,7.250967,0.01065035,25.52456,0.27185
1800,262,-0.03132077,0.01405965,2.783179,0.03433168,31.4654,1.08026
1801,262,-0.004434507,-0.007956129,7.935771,0.009108503,26.99313,0.24587
1802,262,-0.03513794,0.01558173,4.031816,0.03843781,24.09391,0.92612
1803,262,-0.006204445,-0.009858647,4.547418,0.01164852,23.21293,0.2704
1804,262,-0.02979138,0.01281235,3.06633,0.03242966,23.28284,0.75505
1805,262,-0.005567955,-0.01046854,3.596939,0.01185717,23.95214,0.284
1806,262,-0.03142381,0.01170722,1.562676,0.03353378,25.15318,0.84348
1807,262,-0.005089375,-0.01182637,2.78803,0.01287497,31.31225,0.40314
1808,262,-0.03037648,0.01376991,3.923381,0.03335177,23.83184,0.79483
1809,262,-0.004914198,-0.01191854,1.989982,0.01289189,20.99161,0.27062
1810,262,-0.03461608,0.01637534,3.518347,0.03829393,29.97033,1.14768
1811,262,-0.02265412,-0.004881304,3.974324,0.02317404,24.05585,0.55747
1812,262,-0.03124747,0.01541716,2.793336,0.03484384,23.17813,0.80762
1813,262,-0.02259925,-0.004357537,5.386648,0.02301552,25.57949,0.58873
1814,262,-0.03290456,0.01417453,3.980349,0.03582774,27.61871,0.98952
1815,262,-0.02210037,-0.004801419,7.095897,0.02261592,26.69615,0.60376
1816,262,-0.02954346,0.01008286,2.98217,0.03121666,27.66101,0.86348
1817,262,-0.02061773,-0.004628844,7.616984,0.02113095,27.54437,0.58204
1818,262,-0.03033175,0.01111608,1.435116,0.03230452,21.76186,0.70301
1819,262,-0.01952636,-0.001234263,6.01356,0.01956533,26.25008,0.51359
1820,262,-0.03100769,0.0158061,3.900123,0.03480387,24.32058,0.84645
1821,262,-0.02140224,-0.002561189,3.793224,0.02155494,26.65054,0.57445
1822,262,-0.03539427,0.01739575,3.486184,0.03943814,30.03437,1.1845
1823,262,-0.004243654,-0.007382492,5.420973,0.008515268,25.19509,0.21454
1824,262,-0.03055999,0.01660343,2.577176,0.03477912,22.78919,0.79259
1825,262,-0.00451858,-0.00799355,10.53952,0.009182287,30.93599,0.28406
1826,262,-0.03069821,0.01511559,3.930664,0.03421785,24.04929,0.82291
1827,262,-0.004611801,-0.008527555,11.18382,0.009694736,39.09354,0.379
1828,262,-0.02820154,0.01071798,3.411544,0.03016955,24.42326,0.73684
1829,262,-0.004551006,-0.008521047,10.65276,0.009660223,30.27111,0.29243
1830,262,-0.03170684,0.009839336,1.73524,0.03319844,21.97609,0.72957
1831,262,-0.005452008,-0.008664534,7.611495,0.01023712,28.10638,0.28773
1832,262,-0.02909204,0.01516705,3.887933,0.03280833,23.10823,0.75814
1833,262,-0.006600668,-0.009457048,4.501618,0.01153276,32.7299,0.37747
1834,262,-0.0370371,0.01614491,3.361973,0.04040303,23.55866,0.95184
1835,262,-0.004881956,-0.007723566,8.639772,0.00913712,28.4389,0.25985
1836,262,-0.03573445,0.02201059,2.019502,0.04196924,22.06861,0.9262
1837,262,-0.006354838,-0.009612599,3.435269,0.01152328,23.85124,0.27484
1838,262,-0.02850892,0.01312745,3.935972,0.03138612,23.60495,0.74087
1839,262,-0.005224253,-0.01088187,2.775943,0.01207095,30.003,0.36216
1840,262,-0.02319865,0.009517659,2.742755,0.02507515,23.70664,0.59445
1841,262,-0.00483436,-0.01070079,2.132333,0.01174215,22.15211,0.26011
1842,262,-0.02310665,0.007732232,0.9142166,0.02436606,20.87256,0.50858
1843,262,-0.02226364,-0.00479003,3.948079,0.0227731,24.3098,0.55361
1844,262,-0.03133513,0.01954816,3.890659,0.03693265,23.98476,0.88582
1845,262,-0.02252007,-0.004904818,5.404228,0.02304801,30.25595,0.69734
1846,262,-0.03629257,0.01370431,3.075473,0.0387938,24.66895,0.957
1847,262,-0.02331592,-0.002790604,7.151209,0.02348233,27.38552,0.64308
1848,262,-0.03932386,0.02550183,1.538784,0.04686907,21.59601,1.01218
1849,262,-0.02318478,-0.001969298,7.662546,0.02326826,28.05156,0.65271
1850,262,-0.02300839,0.01589909,3.894639,0.02796726,23.97932,0.67064
1851,262,-0.0221697,-0.0008417666,6.007205,0.02218567,29.73616,0.65972
1852,262,-0.02231784,0.01462365,2.753229,0.02668215,24.44398,0.65222
1853,262,-0.02207573,0.000947931,4.189695,0.02209607,24.58186,0.54316
1854,262,-0.02143296,0.009353362,1.446426,0.02338498,21.66785,0.5067
1855,262,-0.006789548,-0.007391072,4.438777,0.01003623,24.8776,0.24968
1856,262,-0.03503878,0.02503809,3.937135,0.04306533,23.99056,1.03316
1857,262,-0.006060841,-0.007912572,7.448849,0.009967076,30.95428,0.30852
1858,262,-0.02843915,0.01843145,3.797178,0.03388958,26.75438,0.90669
1859,262,-0.005462832,-0.007902784,10.16894,0.009607108,30.56624,0.29365
1860,262,-0.03028217,0.0215609,2.89625,0.03717367,23.34277,0.86774
1861,262,-0.004803208,-0.008242722,11.03178,0.009540088,31.40545,0.29961
1862,262,-0.04207374,0.02658434,1.387486,0.04976873,21.61486,1.07574
1863,262,-0.004879787,-0.008368054,11.04081,0.009686932,33.76765,0.3271
1864,262,-0.02237735,0.01603889,3.736085,0.02753165,27.35697,0.75318
1865,262,-0.005243847,-0.009030407,8.408773,0.01044252,28.82204,0.30097
1866,262,-0.01935686,0.01370913,2.163991,0.02371979,22.80606,0.54095
1867,262,-0.006814526,-0.008523815,4.734649,0.01091298,25.18753,0.27487
1868,262,-0.01364855,0.00650055,0.9763593,0.01511754,21.38402,0.32327
1869,262,-0.006058804,-0.008783204,3.306437,0.01067023,27.15371,0.28974
1870,262,-0.03738699,0.0212496,3.900583,0.04300386,28.56477,1.2284
1871,262,-0.005167997,-0.01031995,2.759556,0.01154165,22.88416,0.26412
1872,262,-0.02697098,0.02042407,3.746007,0.03383159,24.43118,0.82655
1873,262,-0.005116719,-0.01059198,2.205844,0.01176312,22.80736,0.26829
1874,262,-0.02514379,0.01944863,3.760224,0.03178772,24.22351,0.77001
1875,262,-0.02370297,-0.004385939,3.952003,0.02410534,28.89285,0.69647
1876,262,-0.03524754,0.01876349,2.868857,0.03993066,29.3439,1.17172
1877,262,-0.02306408,-0.002511604,5.409783,0.02320043,25.22756,0.58529
1878,262,-0.04434547,0.02473769,1.350731,0.05077868,21.93456,1.11381
1879,262,-0.02392272,-0.002146847,7.115062,0.02401885,27.66276,0.66443
1880,262,-0.02452249,0.01726251,3.890332,0.02998911,24.26581,0.72771
1881,262,-0.02310809,-0.002141665,7.586277,0.02320713,31.15271,0.72296
1882,262,-0.01159266,0.01281841,2.823003,0.01728299,29.11235,0.50315
1883,262,-0.02817724,-0.000370144,4.290718,0.02817967,24.00517,0.67646
1884,262,-0.007927621,0.004331755,1.000061,0.009033895,21.49677,0.1942
1885,262,-0.02609771,-0.000505665,6.457276,0.02610261,26.91463,0.70254
1886,262,-0.0388785,0.02691884,3.846392,0.04728808,24.12477,1.14081
1887,262,-0.007277681,-0.00671729,6.897719,0.009903869,30.8427,0.30546
1888,262,-0.02471684,0.01501942,3.823735,0.0289224,28.37684,0.82073
1889,262,-0.007652135,-0.005539199,4.088771,0.009446581,24.43791,0.23085
1890,262,-0.03389531,0.02326433,2.850014,0.04111108,22.3778,0.91998
1891,262,-0.006072775,-0.007377899,9.555079,0.009555731,29.95407,0.28623
1892,262,-0.05100339,0.02077198,1.590409,0.05507106,21.75101,1.19785
1893,262,-0.005261237,-0.007966995,10.84931,0.00954744,36.0495,0.34418
1894,262,-0.02167465,0.01265772,3.198434,0.02509996,26.6317,0.66845
1895,262,-0.005124724,-0.008175883,11.34023,0.009649241,31.37149,0.30271
1896,262,0.0006107315,0.001732933,1.357936,0.001837403,20.75294,0.03813
1897,262,-0.004770792,-0.008247022,9.451393,0.00952753,29.69973,0.28297
1898,262,-0.00579351,0.002171889,0.04688893,0.006187234,20.22667,0.12515
1899,262,-0.006627051,-0.007706502,5.200825,0.01016405,31.48359,0.32
1900,262,-0.03993767,0.01837406,3.811623,0.04396162,27.07346,1.19019
1901,262,-0.006870581,-0.008037662,3.133759,0.01057397,23.06151,0.24385
1902,262,-0.02656431,0.01661479,3.827625,0.03133231,29.05698,0.91042
1903,262,-0.005730336,-0.009137062,2.75885,0.0107853,21.83819,0.23553
1904,262,-0.02331224,0.0151706,3.112275,0.0278138,23.45259,0.65231
1905,262,-0.005188977,-0.009131397,2.349368,0.01050276,22.51063,0.23642
1906,262,-0.04046115,0.02726525,3.0426,0.04879035,26.40097,1.28811
1907,262,-0.023074,-0.003118157,3.893612,0.02328373,27.76137,0.64639
1908,262,-0.04161847,0.01278269,2.301569,0.04353727,21.56116,0.93871
1909,262,-0.02548802,-0.003333355,5.344024,0.02570506,25.60362,0.65814
1910,262,-0.01087826,0.00733084,1.90172,0.01311784,22.31528,0.29273
1911,262,-0.02384961,-0.001543421,7.149864,0.0238995,27.54177,0.65823
1912,262,0.0005577784,-0.0001136612,0.0573836,0.0005692412,23.04116,0.01312
1913,262,-0.02473787,-0.001108522,7.582266,0.02476269,30.43409,0.75363
1914,262,0.002588423,-0.0006476287,0.00425565,0.002668212,19.24401,0.05135
1915,262,-0.02330604,-0.00265386,5.94062,0.02345666,26.24927,0.61572
1916,262,-0.03238935,0.01836229,3.788585,0.03723229,24.30588,0.90496
1917,262,-0.02604754,-0.002232296,4.140278,0.02614302,24.96085,0.65255
1918,262,-0.03224584,0.02347022,3.824342,0.0398829,28.16951,1.12348
1919,262,-0.008114218,-0.005882177,6.311404,0.010022,27.89289,0.27954
1920,262,-0.02110389,0.01560875,2.954658,0.02624894,22.22544,0.58339
1921,262,-0.007213899,-0.007013475,8.719278,0.01006127,29.13469,0.29313
1922,262,-0.01399784,0.008514479,1.668218,0.01638402,22.47842,0.36829
1923,262,-0.009353722,-0.004684289,3.317134,0.0104611,25.02789,0.26182
1924,262,-0.04640872,0.02546309,3.370352,0.05293522,28.04705,1.48468
1925,262,-0.005792616,-0.007749159,10.38804,0.009674909,31.44338,0.30421
1926,262,-0.04172714,0.01670071,2.997052,0.04494517,22.36719,1.0053
1927,262,-0.005375045,-0.007715674,11.35019,0.009403336,32.07528,0.30161
1928,262,-0.008192759,0.003000066,0.009401047,0.008724775,21.26263,0.18551
1929,262,-0.005085396,-0.007933149,10.3889,0.009423168,33.01281,0.31109
1930,262,0.003924297,-0.00151249,0.005275627,0.004205679,24.66136,0.10372
1931,262,-0.005880828,-0.008162346,6.138804,0.01006022,27.12963,0.27293
1932,262,-0.03121591,0.02029871,3.744058,0.03723535,23.3018,0.86765
1933,262,-0.007290207,-0.007214355,2.993705,0.01025642,23.92788,0.24541
1934,262,-0.03320712,0.02362117,3.811067,0.04075135,25.45887,1.03748
1935,262,-0.00552556,-0.008457952,2.734946,0.01010291,25.65227,0.25916
1936,262,-0.01200956,0.01336688,2.890201,0.0179695,32.99937,0.59298
1937,262,-0.005435955,-0.008623106,2.522455,0.01019351,24.65931,0.25136
1938,262,-0.01504321,0.009377658,1.474654,0.01772678,21.24013,0.37652
1939,262,-0.02445118,-0.002800371,3.876927,0.02461102,24.97108,0.61456
1940,262,-0.04780978,0.02935103,3.527707,0.05610043,25.42715,1.42647
1941,262,-0.02479062,-0.0009273065,5.431671,0.02480796,28.23449,0.70044
1942,262,-0.04119865,0.02137594,3.198337,0.046414,35.79649,1.66146
1943,262,-0.02515222,-0.002273007,7.167099,0.02525472,32.19838,0.81316
1944,262,0,0,0.001,0,19.96068,0
1945,262,-0.02551858,-0.002444485,7.593822,0.02563539,28.84184,0.73937
1946,262,-0.004806524,0.002542223,0.0104026,0.005437423,22.21944,0.12082
1947,262,-0.02395541,-0.001393012,6.068967,0.02399587,28.70212,0.68873
1948,262,-0.0324638,0.02280934,3.703439,0.03967574,27.71833,1.09975
1949,262,-0.02228394,-0.001874775,4.419975,0.02236266,28.06168,0.62753
1950,262,-0.03508475,0.02768011,3.769224,0.04468924,23.88966,1.06761
1951,262,-0.008780263,-0.004787506,7.173799,0.01000066,28.68069,0.28683
1952,262,-0.01110895,0.01311989,2.867118,0.01719128,25.49565,0.4383
1953,262,-0.007695731,-0.006044209,7.753184,0.009785537,30.77533,0.30115
1954,262,-0.01217454,0.00269159,1.035338,0.01246853,25.31378,0.31563
1955,262,-0.009069059,-0.004432216,5.172527,0.01009418,25.01883,0.25254
1956,262,-0.05523315,0.02887747,3.520428,0.06232664,23.73536,1.47934
1957,262,-0.00707823,-0.006534044,9.094929,0.00963302,30.65906,0.29534
1958,262,-0.03821825,0.02448867,3.027237,0.04539086,25.85549,1.1736
1959,262,-0.006156227,-0.007152652,9.995701,0.009437137,33.48252,0.31598
1960,262,0.0005143012,-0.00048614,0.03001769,0.000707699,24.67794,0.01746
1961,262,-0.01174238,-0.002921182,2.497375,0.01210028,21.18316,0.25632
1962,262,0.0008101251,-0.0003934523,0.06236884,0.000900615,20.4132,0.01838
1963,262,-0.005687186,-0.007435559,11.23502,0.009361177,33.35084,0.3122
1964,262,-0.03509334,0.02352126,3.69802,0.0422468,27.18597,1.14852
1965,262,-0.005072869,-0.007673863,10.95618,0.009199032,35.07241,0.32263
1966,262,-0.01320257,0.01007697,3.303759,0.01660883,28.53129,0.47387
1967,262,-0.005014953,-0.007153344,7.466547,0.008736136,26.50896,0.23159
1968,262,-0.04343672,0.02446304,3.738776,0.04985167,24.23864,1.20834
1969,262,-0.007966344,-0.006715158,3.252003,0.01041902,25.55092,0.26622
1970,262,0.0003336973,-0.00217483,1.222704,0.002200282,24.73927,0.05443
1971,262,-0.005854181,-0.00683439,2.72513,0.008998906,26.95971,0.24261
1972,262,0,0,0.001,0,25.33069,0
1973,262,-0.006695639,-0.006631842,2.357469,0.009424061,21.42564,0.20192
1974,262,-0.05543031,0.03037285,3.359947,0.06320624,23.9319,1.51265
1975,262,-0.004986172,-0.007278591,2.693614,0.008822687,24.97198,0.22032
1976,262,-0.03668822,0.02832403,2.36953,0.0463495,25.9049,1.20068
1977,262,-0.02461158,-0.002075979,4.098391,0.02469898,28.78521,0.71097
1978,262,0.009048587,-0.002173395,0.03819539,0.009305943,24.68382,0.22971
1979,262,-0.02390921,-0.001664709,5.612687,0.02396709,24.89044,0.59655
1980,262,-0.04408717,0.02060599,3.736438,0.04866503,23.77578,1.15705
1981,262,-0.02365882,-0.0008504378,7.555109,0.0236741,29.21162,0.69156
1982,262,-0.02773968,0.009859402,2.878541,0.02943973,26.39364,0.77702
1983,262,-0.0238909,-0.0008711666,7.195946,0.02390678,32.33545,0.77304
1984,262,-0.04126738,0.01468742,3.724783,0.04380316,28.57872,1.25184
1985,262,-0.02519215,-0.003253154,6.281682,0.02540132,28.20113,0.71635
1986,262,-0.01899328,0.01516139,1.966861,0.02430252,21.54675,0.52364
1987,262,-0.02038821,-0.0007589578,4.812112,0.02040233,26.12376,0.53299
1988,262,-0.009092684,-0.004508138,0.01113067,0.0101489,22.97512,0.23317
1989,262,-0.01014961,-0.003281225,6.465511,0.01066681,30.30128,0.32322
1990,262,-0.05286964,0.02150358,2.964901,0.05707542,27.9404,1.59471
1991,262,-0.008680678,-0.004259284,6.956675,0.009669316,31.586,0.30542
1992,262,-0.05606427,0.04151618,1.572659,0.06976242,22.20405,1.54901
1993,262,-0.007940616,-0.005461018,7.835433,0.009637225,28.19982,0.27177
1994,262,0.0002915367,-5.923794E-05,0.008492067,0.0002974942,19.88269,0.00591
1995,262,-0.01051736,-0.001995642,4.531666,0.01070502,25.93933,0.27768
1996,262,-0.00126481,0.0003175668,0.004682171,0.001304068,22.7512,0.02967
1997,262,-0.006975772,-0.00579867,9.818872,0.009071161,34.69293,0.31471
1998,262,-0.04558733,0.0291483,3.75326,0.05410941,27.34244,1.47948
1999,262,-0.006319606,-0.006171138,10.81479,0.008832914,35.97997,0.31781
2000,262,-0.03589853,0.01478114,3.145754,0.0388225,23.38493,0.90786
2001,262,-0.006039987,-0.007264876,10.96354,0.009447744,31.20286,0.2948
2002,262,-0.03619343,0.0160778,3.701033,0.03960378,26.34772,1.04347
2003,262,-0.01036451,-0.0003902783,2.453892,0.01037186,26.04655,0.27015
2004,262,-0.01641811,0.01152091,2.52573,0.02005707,27.38993,0.54936
2005,262,-0.005301611,-0.006712904,11.14224,0.008553956,31.6373,0.27062
2006,262,-0.04160146,0.02159678,2.722558,0.04687325,23.36065,1.09499
2007,262,-0.005036321,-0.007268063,8.728682,0.00884247,30.74453,0.27186
2008,262,-0.05377304,0.03772719,1.314565,0.06568775,24.28726,1.59538
2009,262,-0.005449524,-0.006713014,4.12672,0.008646495,27.76853,0.2401
2010,262,0,0,0.001,0,24.80236,0
2011,262,-0.007002862,-0.005537913,2.188391,0.008927965,22.99876,0.20533
2012,262,0,0,0.002148772,0,20.75505,0
2013,262,-0.005258529,-0.007033665,2.54852,0.00878206,24.7717,0.21755
2014,262,-0.05077494,0.02520072,3.721566,0.05668484,26.88619,1.52404
2015,262,-0.005421959,-0.007045866,2.152569,0.00889055,26.50259,0.23562
2016,262,-0.04323784,0.02711516,3.244201,0.05103668,26.95061,1.37547
2017,262,-0.02443403,-0.001173293,4.278472,0.02446219,25.17527,0.61584
2018,262,-0.0301463,0.01890611,3.682699,0.03558427,25.02206,0.89039
2019,262,-0.02354997,0.0007447898,5.767701,0.02356175,28.2122,0.66473
2020,262,-0.02206852,0.01079974,2.153,0.02456937,26.68198,0.65556
2021,262,-0.02311461,-0.0001181198,7.559967,0.02311491,31.27521,0.72292
2022,262,-0.03464827,0.02556176,2.66959,0.04305702,26.5529,1.14329
2023,262,-0.02452696,0.002204744,7.251125,0.02462585,29.49673,0.72638
2024,262,-0.05333645,0.03717327,1.276372,0.06501253,22.12347,1.4383
2025,262,-0.02324641,0.005335175,5.667866,0.02385078,28.37264,0.67671
2026,262,0,0,0.002306276,0,24.1255,0
2027,262,-0.021178,0.000779313,3.319796,0.02119233,27.78027,0.58873
