Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1771,86,-0.04996291,-0.09987771,4.655005,0.1116774,23.52119,2.62679
1772,86,-0.05105997,0.02048681,3.967521,0.05501663,27.37029,1.50582
1773,86,-0.04191825,-0.09992869,3.685553,0.1083646,19.52195,2.11549
1774,86,-0.04321638,0.01903645,3.192266,0.04722332,26.80947,1.26603
1775,86,-0.03266028,-0.1060044,2.708349,0.1109218,22.14813,2.45671
1776,86,-0.04794934,0.01990533,2.107384,0.05191687,25.11309,1.30379
1777,86,-0.03760998,-0.1030682,1.768287,0.1097159,18.69928,2.05161
1778,86,-0.05116618,0.0173168,3.048511,0.05401712,27.5899,1.49033
1779,86,-0.02704491,-0.005873105,3.906546,0.02767527,23.99012,0.66393
1780,86,-0.05245133,0.01364201,1.59908,0.05419637,23.396,1.26798
1781,86,-0.02839606,-0.006041884,5.328105,0.02903172,21.72953,0.63085
1782,86,-0.04296615,0.0133384,3.948412,0.04498892,25.94242,1.16712
1783,86,-0.02863057,-0.006441475,7.060415,0.02934624,25.4153,0.74584
1784,86,-0.04620276,0.01955704,3.942966,0.05017143,24.13803,1.21104
1785,86,-0.02782925,-0.005783119,7.530864,0.02842378,28.89716,0.82137
1786,86,-0.04419887,0.02245979,3.258227,0.04957804,20.76479,1.02948
1787,86,-0.02806334,-0.009132314,6.530354,0.02951186,32.49345,0.95894
1788,86,-0.04129019,0.01710867,2.418025,0.04469437,21.66995,0.96852
1789,86,-0.02022479,-0.007632643,5.083574,0.02161711,22.59244,0.48838
1790,86,-0.04104131,0.01828029,3.972565,0.04492837,24.14773,1.08492
1791,86,-0.03535743,-0.07713138,4.43663,0.08484927,25.34208,2.15026
1792,86,-0.0401593,0.01613155,2.782299,0.04327812,20.91488,0.90516
1793,86,-0.04061702,-0.08359361,10.80215,0.09293888,38.61664,3.58899
1794,86,-0.0446609,0.01492137,0.9260862,0.04708761,20.37219,0.95928
1795,86,-0.04476871,-0.08985975,11.27169,0.1003943,29.43472,2.95508
1796,86,-0.04271517,0.01777218,3.903703,0.04626485,24.08448,1.11426
1797,86,-0.0438995,-0.09906445,10.32935,0.1083556,30.50324,3.3052
1798,86,-0.04436094,0.02323172,3.402529,0.050076,24.90577,1.24718
1799,86,-0.05161131,-0.09399827,7.190951,0.1072353,25.46454,2.7307
1800,86,-0.04009161,0.01799681,2.723026,0.04394568,31.40525,1.38013
1801,86,-0.04600353,-0.08563078,7.87574,0.09720574,26.9331,2.61805
1802,86,-0.04566362,0.02016194,3.969462,0.04991663,24.03156,1.19957
1803,86,-0.05149636,-0.09893938,4.487452,0.1115387,23.15296,2.58245
1804,86,-0.03909657,0.01670405,3.018795,0.04251549,23.23531,0.98786
1805,86,-0.04390015,-0.09884677,3.536941,0.1081569,23.89214,2.5841
1806,86,-0.04155895,0.01548316,1.538708,0.04434946,25.12922,1.11447
1807,86,-0.04057467,-0.1053084,2.728045,0.1128546,31.25226,3.52696
1808,86,-0.03899951,0.01763797,3.863505,0.04280256,23.77196,1.0175
1809,86,-0.04226937,-0.1025171,1.929991,0.1108894,20.93162,2.32109
1810,86,-0.04443548,0.02105276,3.458444,0.04917042,29.91042,1.47071
1811,86,-0.02895157,-0.006238224,3.914338,0.02961603,23.99586,0.71066
1812,86,-0.03988372,0.01967819,2.733397,0.04447406,23.11819,1.02816
1813,86,-0.0288043,-0.005522732,5.326661,0.02932897,25.51951,0.74846
1814,86,-0.04268441,0.01827955,3.918324,0.04643383,27.55668,1.27956
1815,86,-0.02820178,-0.006140447,7.03591,0.02886253,26.63616,0.76879
1816,86,-0.03876555,0.0133135,2.935784,0.04098801,27.61462,1.13187
1817,86,-0.02635823,-0.005972221,7.556998,0.02702636,27.48438,0.7428
1818,86,-0.04040952,0.01480942,1.412728,0.04303775,21.73947,0.93562
1819,86,-0.02495673,-0.001572944,5.953575,0.02500625,26.1901,0.65492
1820,86,-0.03980852,0.02033619,3.840364,0.04470211,24.26082,1.08451
1821,86,-0.02729698,-0.003266608,3.733238,0.02749174,26.59056,0.73102
1822,86,-0.04544753,0.02238563,3.426199,0.05066157,29.97439,1.51855
1823,86,-0.0454858,-0.07912957,5.361068,0.09127128,25.13519,2.29412
1824,86,-0.03932178,0.02136377,2.516554,0.04475057,22.72857,1.01712
1825,86,-0.04764516,-0.08644429,10.47961,0.09870499,30.87608,3.04762
1826,86,-0.03977004,0.01984028,3.86921,0.04444427,23.98783,1.06612
1827,86,-0.04773123,-0.09135398,11.1238,0.1030719,39.03352,4.02326
1828,86,-0.03692643,0.01403858,3.358111,0.03950497,24.36982,0.96273
1829,86,-0.04476064,-0.0905792,10.59274,0.1010352,30.21108,3.05238
1830,86,-0.04184303,0.01298482,1.708218,0.04381146,21.94907,0.96162
1831,86,-0.05146636,-0.09198191,7.551526,0.1054014,28.04641,2.95613
1832,86,-0.03725581,0.01957679,3.828096,0.04208618,23.04839,0.97002
1833,86,-0.05919182,-0.09752451,4.441629,0.114082,32.66991,3.72705
1834,86,-0.04754668,0.0208668,3.301193,0.05192408,23.49788,1.22011
1835,86,-0.05208376,-0.0819587,8.579807,0.09710792,28.37893,2.75582
1836,86,-0.04656048,0.02867887,1.966558,0.05468415,22.01567,1.20391
1837,86,-0.05536945,-0.09384853,3.375276,0.1089648,23.79125,2.59241
1838,86,-0.03691845,0.01712864,3.874327,0.04069843,23.5433,0.95818
1839,86,-0.04532706,-0.1019199,2.715958,0.1115446,29.94301,3.33998
1840,86,-0.03028167,0.01255493,2.699084,0.03278118,23.66297,0.7757
1841,86,-0.04323493,-0.09569996,2.072341,0.1050131,22.09212,2.31996
1842,86,-0.03073446,0.01028474,0.9002538,0.03240961,20.8586,0.67602
1843,86,-0.02854289,-0.006141014,3.888093,0.02919604,24.24982,0.708
1844,86,-0.04007685,0.0257313,3.830391,0.04762619,23.92449,1.13943
1845,86,-0.02878433,-0.006285694,5.344242,0.02946264,30.19596,0.88965
1846,86,-0.04684246,0.01801125,3.021939,0.05018586,24.61542,1.23535
1847,86,-0.02985432,-0.003524994,7.091223,0.0300617,27.32554,0.82145
1848,86,-0.05087919,0.03299556,1.508991,0.06064156,21.56622,1.30781
1849,86,-0.02960981,-0.002466278,7.602562,0.02971234,27.99158,0.8317
1850,86,-0.02946751,0.02085109,3.832628,0.03609851,23.91731,0.86338
1851,86,-0.02835197,-0.001069561,5.947219,0.02837213,29.67618,0.84198
1852,86,-0.02917612,0.01923224,2.705186,0.0349446,24.39594,0.85251
1853,86,-0.02830428,0.001215385,4.12971,0.02833036,24.52188,0.69471
1854,86,-0.02785627,0.0121565,1.422581,0.03039329,21.64401,0.65783
1855,86,-0.07138883,-0.07771356,4.37878,0.1055261,24.8176,2.61891
1856,86,-0.0449318,0.03258462,3.875453,0.05550337,23.92888,1.32813
1857,86,-0.06402776,-0.08368992,7.388841,0.1053734,30.89427,3.25543
1858,86,-0.03633956,0.02410546,3.737261,0.04360776,26.69447,1.16409
1859,86,-0.05710275,-0.0845428,10.10892,0.1020206,30.50622,3.11226
1860,86,-0.03942598,0.02869778,2.850907,0.04876444,23.29742,1.13609
1861,86,-0.04918433,-0.08803028,10.97177,0.1008386,31.34543,3.16083
1862,86,-0.05506471,0.03479269,1.365897,0.06513566,21.59328,1.40649
1863,86,-0.04973452,-0.09051771,10.98083,0.1032811,33.70768,3.48137
1864,86,-0.02854753,0.02066581,3.673753,0.03524255,27.29464,0.96193
1865,86,-0.05254726,-0.09610806,8.348787,0.1095353,28.76205,3.15046
1866,86,-0.02533556,0.01792281,2.120475,0.03103414,22.76254,0.70642
1867,86,-0.06584622,-0.08834935,4.674652,0.1101877,25.12753,2.76875
1868,86,-0.01753656,0.008352336,0.9543074,0.01942402,21.36197,0.41494
1869,86,-0.05602568,-0.08900635,3.24645,0.1051713,27.09372,2.84948
1870,86,-0.04809584,0.027345,3.838353,0.05532593,28.50254,1.57693
1871,86,-0.04664372,-0.09987162,2.699567,0.1102269,22.82417,2.51584
1872,86,-0.03473176,0.02630868,3.686211,0.04357111,24.37138,1.06189
1873,86,-0.04780044,-0.09895039,2.145853,0.1098911,22.74736,2.49973
1874,86,-0.03246092,0.02522211,3.700753,0.04110799,24.16404,0.99334
1875,86,-0.03024347,-0.005596177,3.892017,0.03075686,28.83286,0.88681
1876,86,-0.04638038,0.02420583,2.822862,0.05231694,29.2979,1.53278
1877,86,-0.02944654,-0.003219707,5.349797,0.02962204,25.16757,0.74551
1878,86,-0.05818118,0.0324558,1.320994,0.06662153,21.90482,1.45933
1879,86,-0.03059359,-0.002771727,7.055078,0.03071889,27.60278,0.84793
1880,86,-0.03126169,0.02204869,3.829624,0.03825491,24.2051,0.92596
1881,86,-0.02952224,-0.002773107,7.526291,0.0296522,31.09272,0.92197
1882,86,-0.01491785,0.01661803,2.768854,0.02233162,29.0582,0.64892
1883,86,-0.03606613,-0.0004737748,4.230733,0.03606924,23.94519,0.86368
1884,86,-0.01062886,0.005807749,0.9717575,0.01211209,21.46847,0.26003
1885,86,-0.03340475,-0.0006169259,6.39729,0.03341044,26.85465,0.89723
1886,86,-0.05017922,0.0349142,3.78481,0.06113064,24.06319,1.471
1887,86,-0.0772576,-0.07167795,6.83773,0.1053872,30.78271,3.2441
1888,86,-0.03168483,0.01917133,3.763942,0.03703334,28.31705,1.04867
1889,86,-0.08075529,-0.05845684,4.028785,0.09969263,24.37793,2.4303
1890,86,-0.04443138,0.03002302,2.796391,0.05362396,22.32418,1.19711
1891,86,-0.0637159,-0.07775345,9.4951,0.1005252,29.89409,3.00511
1892,86,-0.06747157,0.02747892,1.53755,0.07285262,21.69816,1.58077
1893,86,-0.05575692,-0.08486304,10.78933,0.101541,35.98952,3.65441
1894,86,-0.02801458,0.01652774,3.136992,0.03252665,26.57026,0.86424
1895,86,-0.05321205,-0.08644615,11.28024,0.1015109,31.3115,3.17846
1896,86,0.000829932,0.002354908,1.315508,0.002496874,20.71052,0.05171
1897,86,-0.04834962,-0.08622415,9.391398,0.09885489,29.63974,2.93003
1898,86,-0.007890493,0.002958013,0.03893422,0.008426726,20.21872,0.17038
1899,86,-0.06592372,-0.08108995,5.140841,0.1045061,31.42361,3.28396
1900,86,-0.05207212,0.02359923,3.751221,0.05717018,27.01306,1.54434
1901,86,-0.06588799,-0.08265707,3.073773,0.1057044,23.00153,2.43136
1902,86,-0.03418396,0.02151663,3.767206,0.04039194,28.99656,1.17123
1903,86,-0.05439639,-0.09019768,2.69886,0.1053309,21.7782,2.29392
1904,86,-0.02995532,0.01966721,3.051315,0.03583462,23.39163,0.83823
1905,86,-0.05033727,-0.08858192,2.289379,0.1018852,22.45064,2.28739
1906,86,-0.05273354,0.03551598,2.981657,0.06357839,26.34003,1.67466
1907,86,-0.02955236,-0.003993626,3.833627,0.02982099,27.70139,0.82608
1908,86,-0.05428078,0.0166718,2.240976,0.05678338,21.50056,1.22087
1909,86,-0.03257164,-0.004240722,5.284037,0.03284654,25.54363,0.83902
1910,86,-0.01378421,0.009289157,1.839953,0.01662206,22.25351,0.3699
1911,86,-0.03048686,-0.001940938,7.089879,0.03054858,27.48179,0.83953
1912,86,0.00113659,-0.0002316085,0.05325513,0.001159948,23.03703,0.02672
1913,86,-0.03164134,-0.001382906,7.522282,0.03167155,30.37411,0.96199
1914,86,0.004132723,-0.001034016,0.006131685,0.004260116,19.24589,0.08199
1915,86,-0.02978242,-0.00339441,5.880636,0.02997523,26.18929,0.78503
1916,86,-0.04195153,0.02360453,3.728685,0.04813632,24.24598,1.16711
1917,86,-0.03334376,-0.002857588,4.080291,0.03346598,24.90086,0.83333
1918,86,-0.04179559,0.03027322,3.762872,0.05160755,28.10804,1.45059
1919,86,-0.08520445,-0.06199263,6.251412,0.1053702,27.8329,2.93276
1920,86,-0.02746881,0.01983449,2.901223,0.0338813,22.17201,0.75122
1921,86,-0.07604293,-0.07406294,8.659286,0.1061501,29.07469,3.08628
1922,86,-0.01806645,0.01098929,1.615333,0.02114619,22.42554,0.47421
1923,86,-0.09902636,-0.04959182,3.257147,0.11075,24.9679,2.7652
1924,86,-0.06024497,0.03320077,3.310479,0.0687877,27.98718,1.92517
1925,86,-0.06058245,-0.08234252,10.32805,0.1022278,31.38339,3.20825
1926,86,-0.05398439,0.02160651,2.936991,0.05814771,22.30713,1.29711
1927,86,-0.05551887,-0.08174649,11.29019,0.09881717,32.01528,3.16366
1928,86,-0.01066142,0.003904053,0.009318773,0.01135374,21.26255,0.24141
1929,86,-0.05279984,-0.08460648,10.32891,0.09973004,32.95282,3.28639
1930,86,0.005311504,-0.002047143,0.005434664,0.005692352,24.66152,0.14038
1931,86,-0.06018615,-0.0864168,6.078808,0.1053102,27.06963,2.85071
1932,86,-0.04053478,0.02615184,3.684007,0.04823886,23.24175,1.12116
1933,86,-0.07295031,-0.07454149,2.933701,0.1042985,23.86787,2.48938
1934,86,-0.04277487,0.03053778,3.749572,0.05255707,25.39737,1.33481
1935,86,-0.05438761,-0.0860894,2.674963,0.1018302,25.59229,2.60607
1936,86,-0.01528571,0.01723492,2.845053,0.02303683,32.95423,0.75916
1937,86,-0.05374001,-0.08524829,2.462463,0.1007733,24.59932,2.47896
1938,86,-0.01939159,0.01208836,1.445313,0.02285087,21.21079,0.48468
1939,86,-0.03120904,-0.003574343,3.81694,0.03141306,24.91109,0.78253
1940,86,-0.06202362,0.0380403,3.46788,0.07275984,25.36732,1.84572
1941,86,-0.03172451,-0.001196674,5.371685,0.03174707,28.1745,0.89446
1942,86,-0.0535276,0.02777282,3.138388,0.06030367,35.73654,2.15504
1943,86,-0.03215297,-0.002898742,7.10711,0.03228338,32.13839,1.03754
1944,86,0,0,0.001,0,19.96068,0
1945,86,-0.03265565,-0.003145874,7.533835,0.03280682,28.78186,0.94424
1946,86,-0.006334526,0.0033504,0.01017248,0.007165989,22.21921,0.15922
1947,86,-0.03059091,-0.001772137,6.008978,0.0306422,28.64213,0.87766
1948,86,-0.04194649,0.02949006,3.643597,0.05127545,27.65849,1.4182
1949,86,-0.02842024,-0.00239103,4.359994,0.02852064,28.00169,0.79863
1950,86,-0.04549154,0.03587489,3.708596,0.0579352,23.82903,1.38054
1951,86,-0.09226233,-0.05076922,7.113807,0.1053084,28.62069,3.014
1952,86,-0.01438931,0.01690559,2.813459,0.02220025,25.44199,0.56482
1953,86,-0.08062044,-0.06438629,7.693196,0.1031758,30.71534,3.16908
1954,86,-0.01557704,0.003443825,1.008734,0.01595318,25.28717,0.40341
1955,86,-0.09537379,-0.04709074,5.112539,0.1063659,24.95884,2.65477
1956,86,-0.07158743,0.03738772,3.460335,0.08076262,23.67526,1.91208
1957,86,-0.07443927,-0.06912737,9.034939,0.1015864,30.59907,3.10845
1958,86,-0.04940375,0.03165588,2.966774,0.05867559,25.79503,1.51354
1959,86,-0.06453928,-0.07549229,9.935708,0.09931971,33.42253,3.31952
1960,86,0.0008790299,-0.0008308974,0.03104365,0.00120958,24.67897,0.02985
1961,86,-0.123124,-0.03062986,2.437384,0.1268767,21.12317,2.68004
1962,86,0.00145758,-0.0007079007,0.0648376,0.00162039,20.41567,0.03308
1963,86,-0.05986497,-0.07838272,11.17503,0.09862892,33.29085,3.28344
1964,86,-0.04552106,0.03039358,3.638309,0.05473515,27.12626,1.48476
1965,86,-0.05300905,-0.08093924,10.8962,0.09675288,35.01243,3.38755
1966,86,-0.01678108,0.01286825,3.241489,0.02114702,28.46902,0.60204
1967,86,-0.05156585,-0.07407194,7.406554,0.09025347,26.44897,2.38711
1968,86,-0.05630651,0.03152555,3.67894,0.06453126,24.1788,1.56029
1969,86,-0.08145541,-0.07052317,3.192034,0.1077427,25.49096,2.74647
1970,86,0.0004496052,-0.002930246,1.179744,0.002964538,24.69631,0.07321
1971,86,-0.05889884,-0.06968386,2.665132,0.09124097,26.89971,2.45436
1972,86,0,0,0.001,0,25.33069,0
1973,86,-0.06760325,-0.06866381,2.297518,0.09635828,21.36569,2.05876
1974,86,-0.0719537,0.03931662,3.298909,0.0819947,23.87086,1.95728
1975,86,-0.04955513,-0.07233838,2.633629,0.08768439,24.912,2.18439
1976,86,-0.04781096,0.036911,2.316588,0.06040124,25.85196,1.56149
1977,86,-0.03146729,-0.002654256,4.038407,0.03157903,28.72522,0.90711
1978,86,0.01235888,-0.002968499,0.04058259,0.01271038,24.68621,0.31377
1979,86,-0.03055047,-0.002096165,5.552697,0.0306223,24.83045,0.76037
1980,86,-0.05696782,0.02668691,3.675778,0.06290886,23.71511,1.49189
1981,86,-0.03023877,-0.001073337,7.49513,0.03025782,29.15164,0.88207
1982,86,-0.03605273,0.01288991,2.817219,0.03828771,26.33232,1.0082
1983,86,-0.03055649,-0.001159191,7.135973,0.03057847,32.27548,0.98693
1984,86,-0.0534052,0.01901588,3.665192,0.05668967,28.51913,1.61674
1985,86,-0.03225118,-0.004216038,6.221694,0.03252559,28.14115,0.91531
1986,86,-0.0250934,0.02003081,1.905853,0.03210782,21.48574,0.68986
1987,86,-0.02598705,-0.0009673761,4.752122,0.02600504,26.06377,0.67779
1988,86,-0.01123289,-0.00556925,0.00945835,0.01253772,22.97344,0.28803
1989,86,-0.1061147,-0.03475041,6.405518,0.1116599,30.24129,3.37674
1990,86,-0.06844546,0.02793857,2.911959,0.07392797,27.88746,2.06166
1991,86,-0.09108379,-0.04530173,6.896684,0.1017276,31.52601,3.20707
1992,86,-0.07245932,0.05365689,1.542784,0.09016327,22.17417,1.9993
1993,86,-0.08329733,-0.05792043,7.775442,0.1014555,28.13983,2.85494
1994,86,0.001464065,-0.0002974864,0.00884277,0.001493983,19.88304,0.0297
1995,86,-0.1104292,-0.02123006,4.471674,0.1124515,25.87934,2.91017
1996,86,-0.001210597,0.0003039551,0.004579902,0.001248172,22.7511,0.0284
1997,86,-0.07310256,-0.06142064,9.758882,0.09548026,34.63294,3.30676
1998,86,-0.05905801,0.03771585,3.691429,0.07007378,27.28061,1.91166
1999,86,-0.06626032,-0.06527395,10.7548,0.09301139,35.91997,3.34097
2000,86,-0.04631185,0.01907256,3.085744,0.05008543,23.32492,1.16824
2001,86,-0.06333903,-0.07694324,10.90354,0.0996599,31.14286,3.10369
2002,86,-0.04695392,0.02094703,3.641103,0.05141447,26.28779,1.35157
2003,86,-0.108323,-0.00407893,2.393897,0.1083998,25.98656,2.81694
2004,86,-0.02120157,0.01487755,2.465045,0.02590073,27.32925,0.70785
2005,86,-0.05534686,-0.07091036,11.08224,0.08995306,31.5773,2.84048
2006,86,-0.05378063,0.02810129,2.677541,0.06067981,23.31563,1.41479
2007,86,-0.05230517,-0.07699119,8.668663,0.09307778,30.68451,2.85605
2008,86,-0.06921832,0.04856361,1.292872,0.08455531,24.26557,2.05178
2009,86,-0.05609435,-0.07104822,4.066751,0.09052306,27.70856,2.50826
2010,86,0,0,0.001,0,24.80236,0
2011,86,-0.07251316,-0.05674962,2.128364,0.09207974,22.93874,2.11219
2012,86,0,0,0.002242301,0,20.75515,0
2013,86,-0.05360638,-0.07170244,2.488525,0.08952588,24.71171,2.21234
2014,86,-0.06555428,0.03232156,3.659308,0.07308931,26.82393,1.96054
2015,86,-0.05611584,-0.07292286,2.092584,0.09201484,26.4426,2.43311
2016,86,-0.05623243,0.03505715,3.183579,0.06626531,26.88998,1.78187
2017,86,-0.0312249,-0.001499383,4.218483,0.03126087,25.11528,0.78513
2018,86,-0.039133,0.02436086,3.621979,0.04609602,24.96134,1.15062
2019,86,-0.03007558,0.0009329617,5.707725,0.03009004,28.15222,0.8471
2020,86,-0.02878758,0.01408787,2.100489,0.03204985,26.62947,0.85347
2021,86,-0.02952575,-0.0001725233,7.499951,0.02952625,31.21519,0.92167
2022,86,-0.0452063,0.03308522,2.624443,0.05602001,26.50776,1.48496
2023,86,-0.03133785,0.00287176,7.191108,0.03146915,29.43671,0.92635
2024,86,-0.06847954,0.04772737,1.246497,0.08347065,22.09359,1.84417
2025,86,-0.02971118,0.006880248,5.607899,0.03049741,28.31268,0.86346
2026,86,0,0,0.002142597,0,24.12534,0
2027,86,-0.02710276,0.000997334,3.259752,0.02712111,27.72022,0.7518
2028,86,0,0,0.002760247,0,23.72837,0
2029,86,-0.09669904,-0.0273948,6.259697,0.1005046,29.32106,2.9469
2030,86,-0.05757785,0.04187644,3.628128,0.07119582,24.47455,1.74249
2031,86,-0.1046035,-0.02355336,5.962407,0.1072225,29.27906,3.13937
2032,86,-0.05110676,0.03435094,2.8588,0.06157831,26.81146,1.651
2033,86,-0.08935855,-0.03708652,7.721788,0.09674895,31.81391,3.07796
2034,86,-0.05035287,0.03052876,3.604393,0.05888478,28.09287,1.65424
2035,86,-0.08131418,-0.04794372,8.698806,0.09439596,31.69121,2.99152
2036,86,-0.04242032,0.01109272,1.558244,0.04384669,22.50925,0.98696
2037,86,-0.1066903,0.005318224,4.320815,0.1068227,28.31309,3.02448
2038,86,-0.05027829,0.03135004,2.532426,0.05925143,26.41198,1.56495
2039,86,-0.06789334,-0.05457096,10.73478,0.08710623,34.49547,3.00477
2040,86,-0.06309417,0.04395,1.292126,0.07689263,25.84581,1.98735
2041,86,-0.06203207,-0.06218652,11.18166,0.08783587,33.09008,2.9065
2042,86,0,0,0.003585565,0,21.25582,0
2043,86,-0.05804789,-0.06759308,11.3751,0.0890976,35.65458,3.17674
2044,86,0.007939859,-0.008292102,0.006864282,0.01148043,23.89233,0.27429
2045,86,-0.09665967,0.009833162,2.584139,0.09715854,26.04663,2.53065
2046,86,-0.05330895,0.02931252,3.590301,0.0608364,28.02421,1.70489
2047,86,-0.04676487,-0.06932299,10.67702,0.08362195,32.30048,2.70103
2048,86,-0.03554002,0.01318612,2.699068,0.03790734,24.69556,0.93614
2049,86,-0.04666973,-0.06755002,8.778099,0.08210401,33.31729,2.73548
2050,86,-0.05307535,0.02800888,3.590313,0.06001242,27.36786,1.64241
2051,86,-0.04109567,-0.05131599,5.469465,0.06574333,28.654,1.88381
2052,86,-0.04393544,0.02592511,3.483829,0.05101406,27.69658,1.41291
2053,86,-0.06265176,-0.05022488,2.734563,0.08029808,24.92929,2.00177
2054,86,-0.01179192,-0.004157693,1.207183,0.01250343,23.57595,0.29478
2055,86,-0.03954854,-0.05015023,1.910823,0.06386809,26.27771,1.67831
2056,86,-0.05388294,0.04378102,2.531629,0.0694273,25.77557,1.78953
2057,86,-0.0317706,0.0006598048,4.373992,0.03177745,27.53708,0.87506
2058,86,-0.05370869,0.03842388,1.615242,0.066038,26.46897,1.74796
2059,86,-0.03033717,0.001650531,5.82521,0.03038204,28.34486,0.86117
2060,86,6.962322E-05,-0.0002665519,0.1148976,0.0002754947,22.71049,0.00626
2061,86,-0.03109898,0.004726911,7.529922,0.03145617,31.49009,0.99056
2062,86,0,0,0.001,0,22.66889,0
2063,86,-0.03055276,0.005094117,7.218008,0.03097452,30.35146,0.94012
2064,86,-0.0286273,0.005808084,2.374405,0.02921055,26.69739,0.77985
2065,86,-0.03262622,0.005945727,5.472422,0.03316357,28.29648,0.93841
2066,86,-0.04598331,0.03546065,3.039946,0.05806826,25.60505,1.48684
2067,86,-0.03546346,0.006798796,3.28242,0.03610928,26.69634,0.96399
2068,86,-0.04100484,0.02940755,4.002463,0.0504599,25.92772,1.30831
2069,86,-0.09608817,-0.02547487,6.778214,0.09940778,29.82768,2.9651
2070,86,-0.03695533,0.02086498,3.32957,0.0424387,27.87366,1.18292
2071,86,-0.1030133,-0.01261103,5.892586,0.1037823,29.30702,3.04155
2072,86,-0.02430359,0.0062364,2.519836,0.02509098,24.88691,0.62444
2073,86,-0.1037147,-0.00742856,5.700225,0.1039804,28.5442,2.96804
2074,86,-0.01424298,0.002838414,0.827794,0.01452305,22.10171,0.32098
2075,86,-0.07783693,-0.03599833,9.454601,0.08575819,32.46024,2.78373
2076,86,-0.03371076,0.02478317,1.963852,0.04184042,26.58453,1.11231
2077,86,-0.07223906,-0.04860004,10.06254,0.08706576,33.92567,2.95376
2078,86,-0.0006735314,0.0008142246,0.1129692,0.001056696,22.39456,0.02366
2079,86,-0.09406222,0.004791848,4.079154,0.0941842,26.36566,2.48323
2080,86,-0.04765812,0.0289744,2.951786,0.05577466,23.8773,1.33175
2081,86,-0.06207286,-0.04748125,11.22293,0.07815055,34.59335,2.70349
2082,86,-0.04012031,0.02217046,4.441438,0.04583851,29.48665,1.35162
2083,86,-0.05583779,-0.05726399,11.31091,0.07998139,34.94237,2.79474
2084,86,-0.02945859,0.0218739,4.301958,0.03669163,26.00622,0.95421
2085,86,-0.05452928,-0.05814469,11.28496,0.07971353,32.28962,2.57392
2086,86,-0.03001838,0.02151265,2.579113,0.03693097,23.64196,0.87312
2087,86,-0.1171904,0.03021426,2.338091,0.1210227,24.14279,2.92183
2088,86,-0.02569579,0.01935548,1.469741,0.03216999,30.72871,0.98854
2089,86,-0.04110922,-0.05688866,10.13578,0.07018752,34.91102,2.45032
2090,86,-0.01073505,0.01352242,0.4292843,0.01726549,21.79528,0.37631
2091,86,-0.04257935,-0.05453572,7.856081,0.0691892,29.39561,2.03386
2092,86,-0.02708574,0.01991458,1.842185,0.03361886,22.08311,0.74241
2093,86,-0.02939403,-0.05926016,5.24947,0.06614964,34.94518,2.31161
2094,86,-0.04179123,0.02742409,2.873267,0.04998587,28.432,1.4212
2095,86,-0.02473725,-0.03502168,3.099801,0.04287715,24.41408,1.04681
2096,86,-0.03681266,0.02216679,4.468297,0.04297137,25.77019,1.10738
2097,86,-0.002005195,-0.02369637,1.640394,0.02378106,22.10325,0.52564
2098,86,-0.03686684,0.02155755,5.195328,0.04270705,30.05086,1.28338
2099,86,-0.0304235,0.004042317,4.400137,0.03069087,29.83782,0.91575
2100,86,-0.02786598,0.02375741,4.174883,0.03661868,28.88163,1.05761
2101,86,-0.03260334,0.006981343,5.940419,0.03334242,27.25586,0.90878
2102,86,-0.009240676,0.01191917,0.9995651,0.01508167,21.60166,0.32579
2103,86,-0.0326958,0.005976475,7.545328,0.03323753,32.65379,1.08533
2104,86,-0.02096124,0.02325865,1.818249,0.03131036,25.97779,0.81337
2105,86,-0.03179573,0.006667206,7.375946,0.03248722,28.47556,0.92509
2106,86,-0.03097492,0.02277408,1.655218,0.03844612,22.54362,0.86671
2107,86,-0.03264026,0.006974548,3.15959,0.0333771,24.80005,0.82775
2108,86,-0.04220007,0.02543182,2.919187,0.04927091,28.09405,1.38422
2109,86,-0.03153201,0.007514065,5.766851,0.03241495,27.11302,0.87887
2110,86,-0.02969198,0.02485299,5.031307,0.0387206,26.02038,1.00752
2111,86,-0.09789471,-0.01208337,5.969615,0.09863763,27.19447,2.6824
2112,86,-0.03214896,0.02726389,5.263923,0.042153,30.63786,1.29148
2113,86,-0.08345604,-0.02841769,8.327042,0.08816164,29.64144,2.61324
2114,86,-0.02252126,0.02513159,2.836624,0.03374617,23.9779,0.80916
2115,86,-0.09260052,-0.01304715,7.070543,0.09351516,29.77547,2.78446
2116,86,-0.01919716,0.02715721,0.4486834,0.03325725,25.16029,0.83676
2117,86,-0.1035255,-0.0106648,5.909967,0.1040734,27.39266,2.85085
2118,86,-0.02054697,0.02924531,0.9560518,0.03574166,21.95076,0.78456
2119,86,-0.08983128,0.005452139,5.386929,0.08999658,31.04029,2.79352
2120,86,-0.02664349,0.02040823,1.421675,0.03356146,26.28027,0.882
2121,86,-0.06582098,-0.02873329,10.38433,0.07181924,32.31744,2.32101
2122,86,-0.03324625,0.02296129,2.877849,0.04040463,23.79389,0.96138
2123,86,-0.06123255,-0.03782411,10.90979,0.07197283,36.88586,2.65478
2124,86,-0.03538178,0.02504036,5.249166,0.04334616,30.08344,1.304
2125,86,-0.07477333,-0.02658293,9.713402,0.07935807,32.32095,2.56493
2126,86,-0.02939735,0.02874021,6.067269,0.04111209,27.02572,1.11108
