Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1800,42,-0.04124681,0.01851537,2.833333,0.04521193,31.51556,1.42488
1801,42,-0.04322359,-0.08066938,7.985816,0.09151955,27.04318,2.47498
1802,42,-0.04648633,0.02016921,4.08378,0.05067322,24.14587,1.22355
1803,42,-0.04768367,-0.09206746,4.59741,0.1036829,23.26292,2.41197
1804,42,-0.03945597,0.0166397,3.105672,0.04282117,23.32218,0.99868
1805,42,-0.04058136,-0.0916134,3.646957,0.1001991,24.00216,2.40499
1806,42,-0.04117079,0.01533854,1.582449,0.04393524,25.17296,1.10598
1807,42,-0.03791619,-0.09777215,2.83804,0.1048667,31.36226,3.28886
1808,42,-0.04009063,0.01779725,3.973344,0.04386343,23.8818,1.04754
1809,42,-0.03915714,-0.0949689,2.039993,0.1027247,21.04162,2.1615
1810,42,-0.04551629,0.02131007,3.568285,0.05025785,30.02026,1.50875
1811,42,-0.03012854,-0.006491825,4.024336,0.03082,24.10586,0.74294
1812,42,-0.04103254,0.020245,2.843282,0.0457551,23.22808,1.0628
1813,42,-0.0299855,-0.005758546,5.436662,0.03053344,25.62951,0.78256
1814,42,-0.04358258,0.01840536,4.031837,0.04730961,27.67019,1.30907
1815,42,-0.02936853,-0.006364696,7.14591,0.03005029,26.74616,0.80373
1816,42,-0.03948412,0.01308715,3.023382,0.04159651,27.70222,1.15232
1817,42,-0.02746035,-0.006197498,7.666998,0.02815102,27.59438,0.77681
1818,42,-0.04035995,0.01479125,1.456392,0.04298496,21.78313,0.93635
1819,42,-0.02599756,-0.001701474,6.063573,0.02605318,26.30009,0.6852
1820,42,-0.0409231,0.02045702,3.949943,0.04575139,24.3704,1.11498
1821,42,-0.02837116,-0.003395155,3.843239,0.02857359,26.70056,0.76293
1822,42,-0.04619465,0.02256818,3.536234,0.05141272,30.08442,1.54672
1823,42,-0.04272334,-0.07432384,5.470915,0.08572816,25.24503,2.16421
1824,42,-0.03987794,0.02166593,2.627671,0.04538351,22.83969,1.03654
1825,42,-0.04447669,-0.08118528,10.58946,0.09257011,30.98594,2.86837
1826,42,-0.04054514,0.01938062,3.981561,0.04493904,24.10019,1.08304
1827,42,-0.04451921,-0.0857131,11.23385,0.09658518,39.14357,3.78069
1828,42,-0.03804122,0.01405779,3.459239,0.04055559,24.47095,0.99243
1829,42,-0.04162959,-0.08462759,10.70281,0.09431253,30.32116,2.85966
1830,42,-0.04308788,0.01337112,1.765888,0.04511489,22.00674,0.99283
1831,42,-0.04790308,-0.08599517,7.661488,0.09843715,28.15637,2.77163
1832,42,-0.03820432,0.01967763,3.937784,0.04297417,23.15808,0.9952
1833,42,-0.05464965,-0.09067995,4.551629,0.1058746,32.77991,3.47056
1834,42,-0.04826115,0.02097402,3.412683,0.05262174,23.60938,1.24237
1835,42,-0.04859601,-0.07694442,8.68976,0.09100558,28.48889,2.59265
1836,42,-0.04609269,0.02839073,2.063621,0.05413473,22.11273,1.19707
1837,42,-0.05128967,-0.0871175,3.485283,0.1010945,23.90126,2.41628
1838,42,-0.03744103,0.01720185,3.987035,0.04120357,23.65601,0.97471
1839,42,-0.04216834,-0.09452716,2.825953,0.1035063,30.05301,3.11068
1840,42,-0.03161004,0.01314296,2.781161,0.0342335,23.74505,0.81288
1841,42,-0.0401056,-0.08877323,2.182344,0.09741224,22.20212,2.16276
1842,42,-0.03166644,0.01059661,0.9299414,0.03339239,20.88829,0.69751
1843,42,-0.02968735,-0.006387244,3.998093,0.03036669,24.35982,0.73973
1844,42,-0.04093041,0.02549389,3.940902,0.04822071,24.035,1.15898
1845,42,-0.02996037,-0.006525762,5.454242,0.03066283,30.30596,0.92927
1846,42,-0.04724398,0.01780592,3.120098,0.05048807,24.71358,1.24774
1847,42,-0.03102981,-0.003695077,7.201225,0.03124905,27.43554,0.85733
1848,42,-0.05147534,0.03338217,1.563631,0.06135209,21.62086,1.32648
1849,42,-0.03079104,-0.00258223,7.712562,0.03089912,28.10158,0.86831
1850,42,-0.03032675,0.02122957,3.946202,0.037019,24.03088,0.8896
1851,42,-0.02950262,-0.001117896,6.05722,0.02952379,29.78618,0.8794
1852,42,-0.03007529,0.01971104,2.793102,0.03595898,24.48386,0.88041
1853,42,-0.02942222,0.001263389,4.23971,0.02944933,24.63188,0.72539
1854,42,-0.02916395,0.01272717,1.4658,0.03182007,21.68723,0.69009
1855,42,-0.06664108,-0.07254518,4.488794,0.09850805,24.92761,2.45557
1856,42,-0.04574217,0.03296944,3.988567,0.05638555,24.04199,1.35562
1857,42,-0.06008034,-0.0782465,7.498877,0.09865172,31.0043,3.05863
1858,42,-0.03721955,0.0243692,3.84714,0.04448767,26.80434,1.19246
1859,42,-0.05352841,-0.07945552,10.21898,0.09580433,30.61628,2.93317
1860,42,-0.03951098,0.02803849,2.934047,0.04844868,23.38057,1.13276
1861,42,-0.04602879,-0.08236183,11.08181,0.09435105,31.45547,2.96786
1862,42,-0.05544411,0.03503242,1.405494,0.06558445,21.63287,1.41878
1863,42,-0.04645031,-0.08467505,11.09081,0.09657896,33.81765,3.26607
1864,42,-0.02970829,0.02153629,3.788051,0.03669325,27.40894,1.00572
1865,42,-0.04901009,-0.08969116,8.458781,0.1022081,28.87205,2.95096
1866,42,-0.02603168,0.01834523,2.200339,0.03184644,22.84241,0.72745
1867,42,-0.06105476,-0.08235282,4.784666,0.1025167,25.23755,2.58727
1868,42,-0.01905495,0.009075517,0.9947123,0.02110583,21.40238,0.45172
1869,42,-0.05198349,-0.08289634,3.356448,0.09784726,27.20372,2.66181
1870,42,-0.048777,0.02820161,3.952456,0.05634294,28.61665,1.61235
1871,42,-0.04335486,-0.0926564,2.809566,0.1022979,22.93417,2.34612
1872,42,-0.03517032,0.02717031,3.795852,0.04444297,24.48103,1.08801
1873,42,-0.04431305,-0.09173124,2.255856,0.1018738,22.85737,2.32857
1874,42,-0.03274998,0.02575735,3.809805,0.04166536,24.27309,1.01135
1875,42,-0.03146742,-0.005822654,4.002017,0.03200159,28.94286,0.92622
1876,42,-0.04605934,0.02493023,2.907207,0.05237346,29.38225,1.53885
1877,42,-0.03067167,-0.003350775,5.459796,0.03085415,25.27757,0.77992
1878,42,-0.05836217,0.03255676,1.375529,0.06682878,21.95936,1.46752
1879,42,-0.03183424,-0.002882161,7.165078,0.03196444,27.71278,0.88582
1880,42,-0.0322568,0.02322766,3.940948,0.03974953,24.31642,0.96657
1881,42,-0.03072238,-0.002868312,7.636291,0.03085598,31.20272,0.96279
1882,42,-0.0155204,0.01728243,2.86813,0.02322854,29.15747,0.67729
1883,42,-0.03740238,-0.000491328,4.340732,0.0374056,24.05519,0.8998
1884,42,-0.01117721,0.00610737,1.023674,0.01273695,21.52038,0.2741
1885,42,-0.03468902,-0.0006702484,6.50729,0.0346955,26.96465,0.93555
1886,42,-0.05105667,0.03532017,3.89773,0.06208299,24.17611,1.50093
1887,42,-0.07257576,-0.06713729,6.947725,0.09886687,30.8927,3.05426
1888,42,-0.03242355,0.02027914,3.873576,0.03824304,28.42668,1.08712
1889,42,-0.07584485,-0.05490229,4.138783,0.09363067,24.48792,2.29282
1890,42,-0.04447625,0.03080712,2.894717,0.05410375,22.4225,1.21314
1891,42,-0.05979936,-0.07276708,9.605083,0.09418605,30.00407,2.82597
1892,42,-0.06637442,0.02703209,1.634479,0.07166797,21.79509,1.56201
1893,42,-0.05226965,-0.07961683,10.89931,0.09524157,36.0995,3.43817
1894,42,-0.02840836,0.01681332,3.249657,0.03301094,26.68292,0.88083
1895,42,-0.04980118,-0.08097886,11.39024,0.09506699,31.42149,2.98715
1896,42,0.0008729933,0.002477093,1.393306,0.002626425,20.78831,0.0546
1897,42,-0.04529012,-0.08060213,9.501408,0.09245484,29.74975,2.75051
1898,42,-0.008303028,0.003112665,0.05352206,0.008867296,20.2333,0.17941
1899,42,-0.06129201,-0.07589754,5.250829,0.09755587,31.5336,3.07629
1900,42,-0.05226621,0.0244031,3.861978,0.05768247,27.12382,1.56457
1901,42,-0.06095159,-0.07724004,3.183766,0.09839269,23.11152,2.274
1902,42,-0.03501293,0.02206162,3.877992,0.04138382,29.10735,1.20457
1903,42,-0.05053249,-0.08362903,2.808863,0.09771053,21.8882,2.13871
1904,42,-0.03051463,0.01988223,3.163095,0.0364204,23.50341,0.856
1905,42,-0.04682852,-0.08240734,2.399377,0.09478333,22.56064,2.13837
1906,42,-0.05321916,0.03585156,3.093403,0.06416864,26.45177,1.69737
1907,42,-0.03074974,-0.004155435,3.943625,0.03102924,27.81139,0.86297
1908,42,-0.05477487,0.01682355,2.352083,0.05730025,21.61167,1.23835
1909,42,-0.03383936,-0.004416233,5.394038,0.03412632,25.65364,0.87546
1910,42,-0.01409047,0.009495543,1.953213,0.01699137,22.36677,0.38004
1911,42,-0.03172307,-0.002032652,7.199877,0.03178813,27.59179,0.87709
1912,42,0.001210364,-0.0002466418,0.06085279,0.001235238,23.04463,0.02847
1913,42,-0.03291199,-0.001479728,7.632279,0.03294524,30.4841,1.00431
1914,42,0,0,0.002721429,0,19.24248,0
1915,42,-0.0310259,-0.003517259,5.990633,0.03122463,26.29929,0.82119
1916,42,-0.04275913,0.02440003,3.838521,0.04923113,24.35581,1.19906
1917,42,-0.03461371,-0.002966424,4.190292,0.03474059,25.01087,0.86889
1918,42,-0.04234562,0.03092237,3.875585,0.05243419,28.22075,1.47973
1919,42,-0.08001831,-0.05791266,6.361414,0.09877654,27.94291,2.7601
1920,42,-0.02728518,0.02049938,2.999207,0.03412778,22.26999,0.76003
1921,42,-0.07123958,-0.06911539,8.769288,0.09925731,29.1847,2.89679
1922,42,-0.01776087,0.01080342,1.712304,0.02078852,22.5225,0.46821
1923,42,-0.09268073,-0.04641396,3.367145,0.1036531,25.0779,2.5994
1924,42,-0.0612239,0.03350144,3.420263,0.06979049,28.09697,1.9609
1925,42,-0.0570349,-0.0772213,10.43806,0.09600057,31.4934,3.02338
1926,42,-0.05521436,0.02209879,3.047124,0.05947253,22.41726,1.33321
1927,42,-0.05205666,-0.07634456,11.4002,0.0924034,32.12529,2.96849
1928,42,-0.01095045,0.004009891,0.009497029,0.01166154,21.26273,0.24796
1929,42,-0.04946862,-0.07921192,10.43891,0.0933899,33.06282,3.08773
1930,42,0.005332743,-0.002055328,0.005174974,0.005715113,24.66126,0.14094
1931,42,-0.05639445,-0.08051338,6.188816,0.09829923,27.17964,2.67174
1932,42,-0.04120652,0.02679817,3.79412,0.04915404,23.35187,1.14784
1933,42,-0.06749541,-0.06977287,3.043729,0.09707669,23.9779,2.32769
1934,42,-0.04376344,0.03106098,3.862332,0.05366584,25.51013,1.36902
1935,42,-0.0505706,-0.08008572,2.784952,0.09471594,25.70228,2.43442
1936,42,-0.01575906,0.01733223,2.927843,0.0234255,33.03702,0.77391
1937,42,-0.05017631,-0.07959515,2.572469,0.09409065,24.70933,2.32492
1938,42,-0.01930275,0.01203298,1.49912,0.02274618,21.2646,0.48369
1939,42,-0.03249247,-0.003721333,3.926941,0.03270488,25.02109,0.81831
1940,42,-0.06305057,0.03866547,3.577582,0.0739621,25.47703,1.88433
1941,42,-0.0330089,-0.001247263,5.481683,0.03303245,28.2845,0.93431
1942,42,-0.05439549,0.02822313,3.248313,0.06128143,35.84647,2.19672
1943,42,-0.03343964,-0.003010429,7.217114,0.03357488,32.24839,1.08274
1944,42,0,0,0.001,0,19.96068,0
1945,42,-0.03391892,-0.003233185,7.643838,0.03407266,28.89186,0.98442
1946,42,-0.00670034,0.003543883,0.01062033,0.007579819,22.21966,0.16842
1947,42,-0.03185355,-0.001843944,6.118981,0.03190688,28.75214,0.91739
1948,42,-0.04305442,0.03006473,3.753327,0.05251258,27.76822,1.45818
1949,42,-0.02966678,-0.002495903,4.469985,0.02977159,28.11169,0.83693
1950,42,-0.04618675,0.03612564,3.819767,0.05863683,23.9402,1.40378
1951,42,-0.08646029,-0.04755905,7.223807,0.09867748,28.73069,2.83507
1952,42,-0.01433172,0.01700632,2.911853,0.0222399,25.54038,0.56802
1953,42,-0.07573894,-0.06008812,7.803195,0.09667972,30.82534,2.98019
1954,42,-0.0156742,0.003465305,1.057516,0.01605269,25.33595,0.40671
1955,42,-0.0897354,-0.0438861,5.222537,0.0998921,25.06884,2.50418
1956,42,-0.07274833,0.03794535,3.570525,0.0820498,23.78545,1.95159
1957,42,-0.06991477,-0.06449495,9.144938,0.09511927,30.70906,2.92102
1958,42,-0.05049584,0.03235564,3.077641,0.05997264,25.90589,1.55364
1959,42,-0.06064513,-0.07067017,10.04571,0.09312414,33.53253,3.12269
1960,42,0.0009641765,-0.0009113817,0.02918661,0.001326745,24.67711,0.03274
1961,42,-0.1146841,-0.02853026,2.547385,0.1181796,21.23317,2.50933
1962,42,0.001395774,-0.0006778836,0.06033702,0.00155168,20.41117,0.03167
1963,42,-0.05606903,-0.07336185,11.28503,0.0923347,33.40085,3.08406
1964,42,-0.04635424,0.03091451,3.747799,0.05571735,27.23575,1.5175
1965,42,-0.04993157,-0.07585905,11.00618,0.09081716,35.12241,3.18972
1966,42,-0.0175944,0.01324638,3.355669,0.02202339,28.5832,0.6295
1967,42,-0.04832069,-0.06918125,7.516558,0.08438563,26.55897,2.2412
1968,42,-0.05718065,0.03206284,3.78866,0.06555649,24.28852,1.59227
1969,42,-0.07571219,-0.06610727,3.301993,0.1005112,25.60091,2.57318
1970,42,0.0004515114,-0.002942669,1.258516,0.002977107,24.77508,0.07376
1971,42,-0.05508676,-0.06531995,2.775149,0.08544733,27.00973,2.30791
1972,42,0,0,0.001,0,25.33069,0
1973,42,-0.06271686,-0.0643226,2.407451,0.08983764,21.47562,1.92932
1974,42,-0.072924,0.03990344,3.410833,0.08312757,23.98279,1.99363
1975,42,-0.04633348,-0.06763555,2.743621,0.08198389,25.02199,2.0514
1976,42,-0.04795261,0.03702036,2.413668,0.06058019,25.94904,1.572
1977,42,-0.0327074,-0.002758859,4.148404,0.03282354,28.83522,0.94647
1978,42,0.01223528,-0.002938811,0.03622578,0.01258327,24.68185,0.31058
1979,42,-0.03180427,-0.002193179,5.662703,0.03187981,24.94046,0.7951
1980,42,-0.0581771,0.02700331,3.787006,0.06413855,23.82634,1.52819
1981,42,-0.03148995,-0.001116056,7.605115,0.03150972,29.26163,0.92203
1982,42,-0.03639004,0.01282692,2.929665,0.03858452,26.44476,1.02036
1983,42,-0.03180759,-0.001126587,7.24595,0.03182754,32.38546,1.03075
1984,42,-0.05451011,0.01931383,3.774464,0.05783058,28.6284,1.6556
1985,42,-0.03345544,-0.004278935,6.331698,0.03372797,28.25115,0.95285
1986,42,-0.02472254,0.01973476,2.017726,0.03163328,21.59761,0.6832
1987,42,-0.02712696,-0.00100981,4.862129,0.02714575,26.17377,0.71051
1988,42,-0.01129978,-0.005602411,0.01253258,0.01261237,22.97652,0.28979
1989,42,-0.09919566,-0.03246453,6.515521,0.104373,30.3513,3.16786
1990,42,-0.06957633,0.02808242,3.009044,0.07502991,27.98455,2.09968
1991,42,-0.08552643,-0.04221499,7.006682,0.09537754,31.63601,3.01736
1992,42,-0.07357652,0.05448419,1.597579,0.09155343,22.22897,2.03514
1993,42,-0.07819837,-0.05389924,7.885443,0.09497428,28.24983,2.68301
1994,42,0.001207714,-0.0002453978,0.008208228,0.001232393,19.88241,0.0245
1995,42,-0.1034181,-0.01988296,4.581673,0.105312,25.98933,2.73699
1996,42,-0.001033708,0.0002595421,0.004778935,0.001065793,22.7513,0.02425
1997,42,-0.06874184,-0.05739908,9.868879,0.08955499,34.74294,3.1114
1998,42,-0.06003942,0.03829355,3.804805,0.07121185,27.39398,1.95078
1999,42,-0.0623176,-0.06081669,10.86481,0.08707555,36.02998,3.13733
2000,42,-0.04742693,0.01948442,3.195783,0.05127335,23.43496,1.20159
2001,42,-0.05939895,-0.07200928,11.01354,0.09334651,31.25286,2.91735
2002,42,-0.04759347,0.02109884,3.750997,0.05206054,26.39769,1.37428
2003,42,-0.1015158,-0.003822601,2.503897,0.1015877,26.09656,2.65109
2004,42,-0.02166713,0.01520425,2.576322,0.02646948,27.44053,0.72634
2005,42,-0.05198205,-0.06638841,11.19225,0.08431818,31.68732,2.67182
2006,42,-0.05467482,0.02821969,2.760097,0.06152793,23.39819,1.43964
2007,42,-0.04899709,-0.07181928,8.778718,0.08694091,30.79457,2.67731
2008,42,-0.07050726,0.04946793,1.332667,0.08612984,24.30536,2.09342
2009,42,-0.05302237,-0.06654351,4.176709,0.08508472,27.81852,2.36693
2010,42,0,0,0.001,0,24.80236,0
2011,42,-0.06716485,-0.05313412,2.238434,0.08564083,23.04881,1.97392
2012,42,0,0,0.002096231,0,20.755,0
2013,42,-0.05003922,-0.0669311,2.598541,0.08356851,24.82172,2.07431
2014,42,-0.06703559,0.03348383,3.773468,0.07493289,26.9381,2.01855
2015,42,-0.05220035,-0.06783465,2.202582,0.08559449,26.5526,2.27276
2016,42,-0.05684677,0.0358317,3.29474,0.06719722,27.00115,1.8144
2017,42,-0.03258929,-0.001564899,4.328488,0.03262684,25.22528,0.82302
2018,42,-0.03966748,0.02503234,3.73332,0.04690551,25.07269,1.17605
2019,42,-0.03136362,0.0009933774,5.817705,0.03137935,28.2622,0.88685
2020,42,-0.02890524,0.01414545,2.196778,0.03218085,26.72575,0.86006
2021,42,-0.03073099,-0.0001263439,7.610003,0.03073125,31.32524,0.96266
2022,42,-0.04513516,0.03373922,2.707234,0.05635173,26.59055,1.49842
2023,42,-0.03263907,0.002935034,7.301166,0.03277077,29.54676,0.96827
2024,42,-0.07090499,0.04941781,1.30129,0.08642707,22.14838,1.91422
2025,42,-0.03088087,0.007048307,5.717863,0.03167502,28.42264,0.90029
2026,42,0,0,0.002451193,0,24.12564,0
2027,42,-0.02815841,0.00103618,3.369857,0.02817747,27.83033,0.78419
2028,42,0,0,0.002931188,0,23.72854,0
2029,42,-0.09067021,-0.02550442,6.369697,0.09418897,29.43106,2.77208
2030,42,-0.05861134,0.0424929,3.741464,0.0723943,24.58788,1.78002
2031,42,-0.09798308,-0.02186142,6.072406,0.1003923,29.38906,2.95043
2032,42,-0.05195975,0.0347164,2.954968,0.06249036,26.90763,1.68147
2033,42,-0.0836846,-0.03459021,7.831789,0.09055161,31.92391,2.89076
2034,42,-0.05099016,0.03121383,3.715259,0.05978544,28.20374,1.68617
2035,42,-0.07616839,-0.04486306,8.808805,0.08839863,31.80121,2.81118
2036,42,-0.04278707,0.01118863,1.625901,0.04422577,22.57691,0.99848
2037,42,-0.09990466,0.004693091,4.430816,0.1000148,28.42309,2.84273
2038,42,-0.05051811,0.03337305,2.629149,0.06054618,26.5087,1.605
2039,42,-0.06377331,-0.05084507,10.84478,0.08156136,34.60547,2.82247
2040,42,-0.06269182,0.04366973,1.390125,0.07640228,25.94381,1.98217
2041,42,-0.05817806,-0.05807526,11.29166,0.08220354,33.20008,2.72916
2042,42,-0.007861013,0.008494632,0.004514047,0.01157386,21.25674,0.24602
2043,42,-0.0547393,-0.06329973,11.48507,0.0836854,35.76456,2.99297
2044,42,0.00789855,-0.008248961,0.007748191,0.0114207,23.89321,0.27288
2045,42,-0.09093971,0.009251271,2.694139,0.09140906,26.15663,2.39095
2046,42,-0.05324186,0.02958553,3.70192,0.06090976,28.13583,1.71375
2047,42,-0.04397095,-0.06491554,10.7871,0.07840581,32.41056,2.54118
2048,42,-0.03589246,0.01342841,2.794922,0.0383222,24.79141,0.95006
2049,42,-0.04404297,-0.06324062,8.887981,0.07706594,33.42718,2.5761
2050,42,-0.05321664,0.02889123,3.700039,0.06055339,27.47758,1.66386
2051,42,-0.03904897,-0.04834403,5.579317,0.06214473,28.76385,1.78752
2052,42,-0.04449437,0.02604122,3.594766,0.05155477,27.80752,1.43361
2053,42,-0.05833789,-0.04711756,2.845179,0.07498916,25.03991,1.87772
2054,42,-0.01242592,-0.004381231,1.299083,0.01317568,23.66785,0.31184
2055,42,-0.03723954,-0.04722226,2.02137,0.06013922,26.38826,1.58697
2056,42,-0.05512538,0.04406871,2.643221,0.0705752,25.88716,1.82699
2057,42,-0.03304547,0.000686281,4.483995,0.03305259,27.64708,0.91381
2058,42,-0.05344066,0.03823213,1.726208,0.06570845,26.57994,1.74653
2059,42,-0.03169012,0.001815919,5.935231,0.03174211,28.45488,0.90322
2060,42,3.991782E-07,-1.52825E-06,0.1380658,1.579523E-06,22.73366,0.00004
2061,42,-0.03230354,0.004999616,7.639789,0.03268815,31.59996,1.03294
2062,42,0,0,0.001,0,22.66889,0
2063,42,-0.0318385,0.005412254,7.327924,0.03229523,30.46137,0.98376
2064,42,-0.02816923,0.005614268,2.49036,0.02872325,26.81334,0.77017
2065,42,-0.03375672,0.006230025,5.582486,0.0343268,28.40654,0.97511
2066,42,-0.04711677,0.03568078,3.150119,0.05910252,25.71523,1.51983
2067,42,-0.03645821,0.006989502,3.392198,0.03712215,26.80612,0.9951
2068,42,-0.04179997,0.0295611,4.111978,0.05119664,26.03723,1.33302
2069,42,-0.08984771,-0.02368351,6.888211,0.09291673,29.93768,2.78171
2070,42,-0.03696993,0.02079744,3.442206,0.04241827,27.9863,1.18713
2071,42,-0.09644181,-0.01176508,6.002585,0.09715679,29.41702,2.85806
2072,42,-0.02443353,0.006232769,2.635572,0.02521597,25.00265,0.63047
2073,42,-0.0971496,-0.006685135,5.810225,0.09737933,28.6542,2.79033
2074,42,-0.01419535,0.003288263,0.9030479,0.01457122,22.17697,0.32315
2075,42,-0.0730018,-0.03361872,9.5646,0.0803709,32.57024,2.6177
2076,42,-0.0346951,0.02550683,2.073544,0.04306214,26.69422,1.14951
2077,42,-0.06789312,-0.04537919,10.17254,0.08166239,34.03568,2.77943
2078,42,-0.000479737,0.0005799487,0.133208,0.000752654,22.4148,0.01687
2079,42,-0.08836906,0.004823326,4.189155,0.08850059,26.47566,2.34311
2080,42,-0.04790997,0.02935955,3.061941,0.05619029,23.98746,1.34786
2081,42,-0.05815644,-0.04439602,11.33292,0.07316542,34.70335,2.53908
2082,42,-0.04120933,0.02239694,4.550963,0.04690236,29.59617,1.38813
2083,42,-0.05257161,-0.05360708,11.42091,0.07508324,35.05237,2.63185
2084,42,-0.03029326,0.02252696,4.413382,0.0377511,26.11764,0.98597
2085,42,-0.05139535,-0.05435095,11.39497,0.07480312,32.39963,2.42359
2086,42,-0.0303987,0.02149227,2.676599,0.03722901,23.73945,0.8838
2087,42,-0.1094657,0.02822268,2.448092,0.1130454,24.25279,2.74167
2088,42,-0.0255291,0.01966311,1.551225,0.03222379,30.8102,0.99282
2089,42,-0.03866497,-0.0532006,10.24572,0.06576689,35.02097,2.30322
2090,42,-0.00958207,0.01207007,0.4741668,0.01541112,21.84016,0.33658
2091,42,-0.04014708,-0.05103036,7.965924,0.06492986,29.50545,1.91578
2092,42,-0.02791416,0.02052367,1.952218,0.0346471,22.19314,0.76893
2093,42,-0.02786862,-0.05532903,5.359673,0.06195129,35.05538,2.17173
2094,42,-0.04263975,0.02770618,2.983304,0.05085058,28.54204,1.45138
2095,42,-0.02354569,-0.03335454,3.211409,0.04082799,24.52569,1.00133
2096,42,-0.03748132,0.02305164,4.578265,0.04400259,25.88016,1.13879
2097,42,-0.001976748,-0.0233602,1.740016,0.02344368,22.20287,0.52052
2098,42,-0.03738738,0.02180502,5.30501,0.04328135,30.16054,1.30539
2099,42,-0.03199064,0.00425054,4.510091,0.03227179,29.94778,0.96647
2100,42,-0.02857342,0.02416014,4.290338,0.03741861,28.99708,1.08503
2101,42,-0.03394742,0.007303096,6.050462,0.03472409,27.36591,0.95026
2102,42,-0.009756946,0.01258508,1.05301,0.01592427,21.6551,0.34484
2103,42,-0.03396563,0.006248627,7.65536,0.03453562,32.76382,1.13152
2104,42,-0.02112961,0.02330204,1.89183,0.03145545,26.05137,0.81946
2105,42,-0.03316703,0.007061901,7.485876,0.03391051,28.58549,0.96935
2106,42,-0.031263,0.02298589,1.76506,0.03880369,22.65347,0.87904
2107,42,-0.03335017,0.007126241,3.270532,0.03410304,24.911,0.84954
2108,42,-0.04308279,0.02669403,3.029122,0.05068232,28.20398,1.42944
2109,42,-0.03255749,0.007957325,5.878482,0.03351581,27.22465,0.91246
2110,42,-0.03022271,0.02541212,5.140742,0.03948655,26.12981,1.03178
2111,42,-0.09169059,-0.01106411,6.079616,0.09235571,27.30447,2.52172
2112,42,-0.03289439,0.02783935,5.377901,0.04309373,30.75184,1.32521
2113,42,-0.07820663,-0.02632556,8.437041,0.08251856,29.75144,2.45505
2114,42,-0.02306121,0.02586945,2.923424,0.03465614,24.0647,0.83399
2115,42,-0.08649369,-0.01216851,7.180541,0.08734547,29.88546,2.61036
2116,42,-0.01937619,0.02741048,0.4753595,0.03356741,25.18697,0.84546
2117,42,-0.09674335,-0.00958258,6.019968,0.09721677,27.50266,2.67372
2118,42,-0.0214067,0.030469,1.000603,0.03723717,21.99531,0.81904
2119,42,-0.08445852,0.005249029,5.496929,0.08462147,31.15029,2.63598
2120,42,-0.02686088,0.02057475,1.532846,0.0338353,26.39145,0.89296
2121,42,-0.06169993,-0.0269404,10.49434,0.06732508,32.42744,2.18318
2122,42,-0.03412418,0.0238725,2.989132,0.0416456,23.90517,0.99555
2123,42,-0.05730442,-0.03525265,11.01979,0.06727961,36.99586,2.48907
2124,42,-0.03620953,0.02543902,5.358965,0.04425239,30.19324,1.33612
2125,42,-0.07001808,-0.02493237,9.8234,0.07432466,32.43095,2.41042
2126,42,-0.02964261,0.02929029,6.181084,0.0416726,27.13954,1.13097
2127,42,-0.05773873,-0.03875554,11.0652,0.06953958,32.74649,2.27718
2128,42,-0.02490448,0.02719514,3.819745,0.03687558,28.5151,1.05151
2129,42,-0.1023127,0.01465099,3.926233,0.1033564,27.06859,2.79771
2130,42,-0.02243896,0.03463327,1.339659,0.04126706,22.46543,0.92708
2131,42,-0.04918431,-0.04324515,11.39634,0.06549229,33.62428,2.20213
2132,42,-0.04482672,0.04018685,1.274313,0.06020314,25.53066,1.53703
2133,42,-0.04670474,-0.04686428,11.20832,0.06616338,34.09421,2.25579
2134,42,-0.02712851,0.03328582,5.780938,0.04294068,27.14158,1.16548
2135,42,-0.04255147,-0.04785648,10.7178,0.06403804,32.82312,2.10193
2136,42,-0.02806273,0.02333434,3.04008,0.03649669,27.13768,0.99044
2137,42,-0.09239221,0.04336661,2.520541,0.1020636,25.00619,2.55222
2138,42,-0.03076879,0.0310554,6.983902,0.04371678,28.57212,1.24908
2139,42,-0.1086855,0.05933113,3.130809,0.1238254,24.72898,3.06207
2140,42,-0.02198438,0.02823223,4.859621,0.03578228,28.98841,1.03727
2141,42,-0.02785642,-0.03976673,7.849727,0.04855278,30.38139,1.4751
2142,42,-0.01906862,0.03254172,1.971299,0.03771705,23.79217,0.89737
2143,42,-0.02122939,-0.03512127,4.997341,0.04103889,26.65375,1.09384
2144,42,-0.03265716,0.03287169,1.268305,0.04633614,24.74679,1.14667
2145,42,-0.009749576,-0.02884522,1.888607,0.03044833,24.7212,0.75272
2146,42,-0.03497998,0.03285577,6.148839,0.04799063,28.54367,1.36983
2147,42,0.008057737,-0.003471909,0.9401121,0.008773897,24.42693,0.21432
2148,42,-0.02529156,0.03060949,7.785636,0.03970648,31.27555,1.24184
2149,42,-0.03208028,0.006999522,4.585001,0.03283501,27.37067,0.89872
2150,42,-0.01971913,0.03209689,3.634089,0.03767034,25.67454,0.96717
2151,42,-0.03113014,0.00735509,6.332963,0.03198723,28.52641,0.91248
2152,42,-0.02047157,0.02738536,5.63718,0.03419128,29.25599,1.0003
2153,42,-0.03027635,0.009988477,7.379568,0.03188145,30.72059,0.97942
2154,42,-0.02315804,0.03819637,2.673079,0.0446683,25.52398,1.14011
2155,42,-0.03522746,0.007341467,7.639718,0.03598431,29.74285,1.07028
