Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1833,59,-0.02703542,-0.005825349,3.994337,0.0276559,32.22262,0.89115
1834,59,-0.0415517,0.02982616,3.957708,0.05114825,24.1544,1.23546
1835,59,-0.0268862,-0.005152408,5.40666,0.02737545,25.20579,0.69002
1836,59,-0.03375368,0.02191144,3.817162,0.04024204,23.86627,0.96043
1837,59,-0.02633164,-0.005726307,7.115908,0.02694709,27.53188,0.7419
1838,59,-0.0361542,0.02561588,2.911377,0.04430914,22.58035,1.00052
1839,59,-0.02461813,-0.005565514,7.636999,0.02523939,34.86405,0.87995
1840,59,-0.05021454,0.03172811,1.394694,0.05939843,22.35858,1.32806
1841,59,-0.02331018,-0.001511374,6.033573,0.02335913,26.05335,0.60858
1842,59,-0.02656994,0.01910342,3.756876,0.03272465,23.71522,0.77607
1843,59,-0.02543978,-0.003044359,3.813237,0.02562129,24.17496,0.61939
1844,59,-0.02294776,0.01614448,2.178509,0.02805787,22.27261,0.62492
1845,59,-0.04558474,-0.0793017,5.440957,0.09146982,30.29268,2.77087
1846,59,-0.01595529,0.007599206,0.9837216,0.01767255,22.5772,0.399
1847,59,-0.0466203,-0.08641113,10.5595,0.09818522,30.79382,3.0235
1848,59,-0.04438956,0.02527048,3.921341,0.05107867,23.97857,1.22479
1849,59,-0.04648129,-0.09074694,11.20383,0.1019584,31.59285,3.22116
1850,59,-0.03201886,0.02423969,3.765951,0.0401593,23.85063,0.95782
1851,59,-0.04323498,-0.08878324,10.67279,0.09875084,34.40175,3.3972
1852,59,-0.02975487,0.02301257,3.780062,0.03761557,25.47082,0.9581
1853,59,-0.04984857,-0.08982549,7.631498,0.1027302,28.02367,2.87888
1854,59,-0.0420493,0.02237431,2.884202,0.04763144,23.10563,1.10055
1855,59,-0.05678093,-0.09450677,4.521628,0.1102525,24.96045,2.75195
1856,59,-0.05257638,0.02932922,1.360657,0.06020364,21.41408,1.28921
1857,59,-0.05147123,-0.08214021,8.659771,0.09693452,32.1652,3.11792
1858,59,-0.02911035,0.02048753,3.910582,0.03559707,26.86779,0.95641
1859,59,-0.05333654,-0.09049471,3.45528,0.1050432,23.85258,2.50555
1860,59,-0.01378401,0.01521793,2.841066,0.02053252,23.28758,0.47815
1861,59,-0.04380419,-0.0982484,2.795953,0.1075712,23.16962,2.49238
1862,59,-0.00934484,0.005106142,1.009506,0.01064888,21.23689,0.22615
1863,59,-0.04159681,-0.09207401,2.152342,0.1010342,24.87919,2.51365
1864,59,-0.04627852,0.03188567,3.866933,0.05619962,27.48782,1.5448
1865,59,-0.02663088,-0.005729643,3.968091,0.02724027,24.38136,0.66415
1866,59,-0.02933351,0.01796448,3.843678,0.03439735,24.48574,0.84224
1867,59,-0.02687993,-0.005864015,5.424241,0.02751213,25.87712,0.71193
1868,59,-0.04030542,0.02780341,2.867902,0.04896485,23.27557,1.13968
1869,59,-0.02785151,-0.003298777,7.171222,0.02804619,31.01849,0.86995
1870,59,-0.06032975,0.02457029,1.608043,0.06514122,26.27223,1.71141
1871,59,-0.02763985,-0.002302669,7.682561,0.0277356,27.80717,0.77125
1872,59,-0.02560757,0.01497969,3.218929,0.02966714,23.9041,0.70917
1873,59,-0.02645542,-0.00100679,6.027219,0.02647457,26.62873,0.70498
1874,59,0.0007183111,0.002038187,1.37209,0.002161059,21.83538,0.04719
1875,59,-0.02639886,0.001133566,4.209709,0.02642319,29.15056,0.77025
1876,59,-0.006811568,0.002553542,0.04954811,0.007274479,26.52459,0.19295
1877,59,-0.07071267,-0.0769775,4.45879,0.1045266,24.27657,2.53755
1878,59,-0.04738627,0.02188251,3.831771,0.05219486,24.4156,1.27437
1879,59,-0.06353597,-0.08317947,7.468866,0.1046692,28.01657,2.93247
1880,59,-0.03154262,0.01975263,3.847778,0.03721697,24.22325,0.90152
1881,59,-0.05630581,-0.08444468,10.18896,0.1014951,33.7554,3.42601
1882,59,-0.02757449,0.01790914,3.132609,0.03287993,29.42195,0.96739
1883,59,-0.04810118,-0.08725113,11.0518,0.09963173,30.76625,3.06529
1884,59,-0.04815598,0.03242032,3.062927,0.05805235,23.55964,1.36769
1885,59,-0.0483489,-0.08909288,11.06081,0.1013665,31.51817,3.19489
1886,59,-0.04950342,0.01520448,2.32178,0.05178576,22.60016,1.17037
1887,59,-0.05099923,-0.09401529,8.42878,0.106957,32.37376,3.4626
1888,59,-0.01284025,0.00865302,1.922324,0.01548376,26.47543,0.40994
1889,59,-0.06339802,-0.08583701,4.754662,0.1067113,25.1038,2.67886
1890,59,0.0006020798,-0.0001226887,0.05877279,0.0006144532,19.58656,0.01204
1891,59,-0.05398024,-0.08624113,3.326446,0.1017418,23.72544,2.41387
1892,59,0,0,0.003643524,0,20.16425,0
1893,59,-0.04493881,-0.096306,2.779566,0.1062748,27.97976,2.97354
1894,59,-0.03854185,0.02187483,3.808567,0.04431684,27.24183,1.20727
1895,59,-0.04600717,-0.09523819,2.225853,0.1057685,22.25711,2.3541
1896,59,-0.03824565,0.02791381,3.844844,0.04734882,23.23985,1.10038
1897,59,-0.02822853,-0.005223336,3.972017,0.02870771,24.22036,0.69531
1898,59,-0.02482023,0.01848881,2.972484,0.03094963,23.15226,0.71655
1899,59,-0.02748714,-0.002997396,5.429795,0.02765008,31.71257,0.87686
1900,59,-0.01643137,0.009994722,1.685857,0.01923238,24.9477,0.4798
1901,59,-0.0285673,-0.00260112,7.135077,0.02868547,27.06283,0.77631
1902,59,-0.05523761,0.03027919,3.390322,0.06299224,28.61968,1.80282
1903,59,-0.02754293,-0.002598482,7.606291,0.02766523,26.68563,0.73826
1904,59,-0.04973654,0.01990637,3.017087,0.05357226,23.35741,1.25131
1905,59,-0.03359364,-0.0004412954,4.310731,0.03359653,24.47199,0.82217
1906,59,-0.009622591,0.00352365,0.009441709,0.01024746,23.36781,0.23946
1907,59,-0.0311549,-0.000597477,6.47729,0.03116062,30.34505,0.94557
1908,59,0.004536381,-0.001748397,0.005236955,0.004861651,19.26483,0.09366
1909,59,-0.07668093,-0.07117709,6.917727,0.1046238,27.17732,2.8434
1910,59,-0.03713708,0.02415486,3.764088,0.04430147,24.17764,1.07111
1911,59,-0.08015537,-0.05802257,4.108783,0.09895201,24.50069,2.42439
1912,59,-0.03947268,0.02808844,3.83158,0.0484464,26.81536,1.29911
1913,59,-0.06297557,-0.0771701,9.575087,0.09960495,32.42691,3.22988
1914,59,-0.01406981,0.01573408,2.905263,0.02110737,22.14502,0.46742
1915,59,-0.05479071,-0.08430171,10.86931,0.1005425,31.17797,3.13471
1916,59,-0.01775427,0.01106768,1.484443,0.02092146,22.00173,0.46031
1917,59,-0.05197399,-0.08539783,11.36024,0.09997042,32.18081,3.21713
1918,59,-0.05692338,0.03490211,3.547664,0.06677147,27.89283,1.86245
1919,59,-0.04713517,-0.08461516,9.471403,0.09685788,31.05289,3.00772
1920,59,-0.04901982,0.02543396,3.218333,0.05522526,22.48912,1.24197
1921,59,-0.06367709,-0.07927605,5.220832,0.1016832,25.63624,2.60677
1922,59,0,0,0.001,0,20.8112,0
1923,59,-0.06333958,-0.08052477,3.153769,0.1024507,24.86452,2.54739
1924,59,-0.005709687,0.003019916,0.01049285,0.006459135,24.68719,0.15946
1925,59,-0.05242208,-0.08691037,2.778861,0.1014962,23.8342,2.41908
1926,59,-0.03874658,0.02708523,3.723401,0.04727481,23.09354,1.09174
1927,59,-0.0486464,-0.08560639,2.369377,0.09846281,23.09447,2.27395
1928,59,-0.04171045,0.03268522,3.789447,0.05299136,25.04268,1.32705
1929,59,-0.02760939,-0.003731057,3.913625,0.02786035,26.53754,0.73935
1930,59,-0.01306065,0.01535086,2.885017,0.02015514,27.5411,0.55509
1931,59,-0.03035755,-0.003973801,5.364038,0.03061653,26.35486,0.80689
1932,59,-0.01426667,0.003154125,1.044212,0.01461118,20.60196,0.30102
1933,59,-0.02843702,-0.001807403,7.169877,0.0284944,28.10405,0.80081
1934,59,-0.06567349,0.0342788,3.540473,0.07408132,25.18827,1.86598
1935,59,-0.02952897,-0.001306226,7.602276,0.02955785,30.5196,0.90209
1936,59,-0.04550363,0.02915684,3.047405,0.05404352,33.15658,1.7919
1937,59,-0.02781229,-0.003157245,5.960634,0.02799092,28.09749,0.78647
1938,59,0.0006005765,-0.0005676912,0.02968873,0.0008264172,19.79517,0.01636
1939,59,-0.03108753,-0.002664227,4.16029,0.03120148,25.25444,0.78798
1940,59,0.000854906,-0.000415201,0.06155993,0.0009503979,21.961,0.02087
1941,59,-0.08440974,-0.06127641,6.331412,0.1043063,29.13423,3.03888
1942,59,-0.04183362,0.02789851,3.717938,0.05028299,36.31609,1.82608
1943,59,-0.07509708,-0.07319,8.739285,0.1048635,33.77057,3.5413
1944,59,-0.0157907,0.01190165,3.324529,0.01977361,23.28421,0.46041
1945,59,-0.09788718,-0.04902132,3.337144,0.109476,24.58517,2.69148
1946,59,-0.05157939,0.02896361,3.758735,0.05915509,25.96777,1.53613
1947,59,-0.05987234,-0.0817444,10.40805,0.1013254,33.04121,3.34791
1948,59,0.0003851247,-0.002510002,1.237033,0.002539376,25.25192,0.06412
1949,59,-0.05448905,-0.08059165,11.3702,0.09728345,35.01189,3.40608
1950,59,0,0,0.001,0,20.12143,0
1951,59,-0.05162759,-0.08330166,10.40891,0.09800293,31.91579,3.12784
1952,59,-0.06582862,0.03596857,3.380307,0.0750143,26.00883,1.95103
1953,59,-0.05869515,-0.08444557,6.158812,0.1028405,29.18096,3.00099
1954,59,-0.04339511,0.03350188,2.387192,0.05482254,26.66563,1.46188
1955,59,-0.07022526,-0.07284334,3.013721,0.1011817,22.86002,2.31302
1956,59,0.01038699,-0.002494868,0.03741055,0.01068241,20.25234,0.21634
1957,59,-0.05249061,-0.08335159,2.754955,0.09850255,24.31908,2.39549
1958,59,-0.05254307,0.02440578,3.756672,0.05793459,26.58492,1.54019
1959,59,-0.05215567,-0.08273503,2.542466,0.09780235,26.02929,2.54573
1960,59,-0.0329467,0.01165842,2.898997,0.03494859,27.54692,0.96273
1961,59,-0.02911383,-0.00333438,3.896939,0.02930415,22.58272,0.66177
1962,59,-0.04915322,0.01739102,3.744662,0.05213911,24.09549,1.25632
1963,59,-0.02962346,-0.001106559,5.451682,0.02964412,27.5675,0.81721
1964,59,-0.02247479,0.0179405,1.987214,0.02875722,25.47517,0.73259
1965,59,-0.03000557,-0.002718753,7.187114,0.03012849,31.30334,0.94312
1966,59,-0.01074396,-0.005326836,0.01169297,0.01199199,25.23923,0.30267
1967,59,-0.03045195,-0.002920027,7.613835,0.03059163,26.65625,0.81546
1968,59,-0.06270438,0.02543407,2.982565,0.06766633,23.48243,1.58897
1969,59,-0.02858014,-0.001656184,6.08898,0.02862809,28.3879,0.81269
1970,59,-0.06648782,0.04923493,1.582632,0.08273275,25.0992,2.07653
1971,59,-0.02656993,-0.00223536,4.439988,0.02666379,28.67457,0.76457
1972,59,0.0001810743,-3.679286E-05,0.008379835,0.0001847745,25.33807,0.00468
1973,59,-0.09113279,-0.0502646,7.193805,0.1040755,26.26197,2.73323
1974,59,-0.001719394,0.0004317032,0.00472315,0.001772761,20.57668,0.03648
1975,59,-0.07976223,-0.06360272,7.773194,0.1020163,30.05157,3.06575
1976,59,-0.05414586,0.03460987,3.773884,0.0642621,27.30925,1.75495
1977,59,-0.09456003,-0.04641861,5.192537,0.1053389,29.87935,3.14746
1978,59,-0.04282418,0.01760217,3.165772,0.04630062,27.8114,1.28768
1979,59,-0.07358555,-0.06821838,9.114937,0.1003423,28.39269,2.84899
1980,59,-0.04295852,0.01904962,3.721025,0.04699279,23.76036,1.11657
1981,59,-0.06374317,-0.07473817,10.01571,0.09822925,31.67222,3.11114
1982,59,-0.0195797,0.01373946,2.545973,0.0239194,26.06107,0.62337
1983,59,-0.1210896,-0.03012376,2.517384,0.1247803,27.65689,3.45104
1984,59,-0.04930488,0.02554154,2.73758,0.05552784,27.59152,1.5321
1985,59,-0.05882825,-0.0774291,11.25503,0.09724212,33.17448,3.22596
1986,59,-0.06379487,0.04475852,1.321812,0.07793017,20.9017,1.62887
1987,59,-0.05218761,-0.07990958,10.97618,0.09544154,32.28783,3.0816
1988,59,0,0,0.001,0,22.96498,0
1989,59,-0.05042463,-0.07261829,7.486555,0.08840849,31.32233,2.76916
1990,59,0,0,0.002133123,0,24.97764,0
1991,59,-0.07899301,-0.06920205,3.272005,0.1050182,27.90133,2.93015
1992,59,-0.06035387,0.03005589,3.742333,0.06742363,24.37372,1.64336
1993,59,-0.05728453,-0.06800897,2.745144,0.08891984,23.10953,2.0549
1994,59,-0.05148095,0.03227526,3.264423,0.06076167,23.13862,1.40594
1995,59,-0.06536842,-0.06711974,2.377468,0.09369146,23.78513,2.22846
1996,59,-0.03570271,0.02243873,3.702954,0.04216847,26.44947,1.11533
1997,59,-0.04813891,-0.07027104,2.713622,0.08517848,27.58768,2.34988
1998,59,-0.02638387,0.01291156,2.170516,0.02937375,25.7597,0.75666
1999,59,-0.02934156,-0.002474951,4.118404,0.02944576,29.28358,0.86228
2000,59,-0.04089083,0.03049217,2.684655,0.05100816,22.92383,1.1693
2001,59,-0.02848962,-0.00198131,5.632701,0.02855843,25.87202,0.73886
2002,59,-0.06405726,0.04464523,1.286346,0.07808027,23.93303,1.8687
2003,59,-0.02823316,-0.001005058,7.575119,0.02825104,31.16778,0.88052
2004,59,0,0,0.002365763,0,24.86657,0
2005,59,-0.02853272,-0.001026539,7.215954,0.02855118,27.71102,0.79118
2006,59,0,0,0.002883108,0,20.64097,0
2007,59,-0.03006171,-0.003882468,6.301696,0.03031138,28.31754,0.85834
2008,59,-0.05276894,0.03836233,3.710554,0.06523979,26.68325,1.74081
2009,59,-0.0243457,-0.0009062766,4.832125,0.02436257,28.47393,0.6937
2010,59,-0.04701165,0.03150682,2.928739,0.05659306,27.7301,1.56933
2011,59,-0.1046002,-0.03431068,6.485518,0.1100837,27.29589,3.00483
2012,59,-0.04587891,0.02821476,3.685023,0.05386044,24.43793,1.31624
2013,59,-0.09005831,-0.04466345,6.976683,0.1005252,29.19987,2.93532
2014,59,-0.0388267,0.01015301,1.607448,0.04013223,24.77208,0.99416
2015,59,-0.08234179,-0.05702943,7.855443,0.1001625,32.20546,3.22578
2016,59,-0.04576036,0.02979406,2.60277,0.05460491,26.30918,1.43661
2017,59,-0.1090279,-0.02099924,4.551672,0.1110317,25.44847,2.82559
2018,59,-0.05735565,0.03995268,1.363397,0.06989913,22.70276,1.5869
2019,59,-0.07230932,-0.06062523,9.838881,0.09436131,32.28338,3.0463
2020,59,-0.007717703,0.008339772,0.004259559,0.01136287,24.53324,0.27877
2021,59,-0.06551421,-0.06426109,10.8348,0.09176928,34.55004,3.17063
2022,59,0.006681241,-0.006977647,0.007504674,0.009660566,23.89082,0.2308
2023,59,-0.06242932,-0.07603097,10.98354,0.09837748,33.22914,3.269
2024,59,-0.04816794,0.02681608,3.671477,0.05512942,24.51857,1.35169
2025,59,-0.1069793,-0.004028332,2.473896,0.1070551,25.17867,2.69551
2026,59,-0.03239517,0.01218662,2.768779,0.03461156,26.89197,0.93077
2027,59,-0.05449015,-0.06996033,11.16225,0.08867707,35.62273,3.15892
2028,59,-0.04814338,0.02604103,3.670114,0.054735,27.39573,1.4995
2029,59,-0.05126399,-0.07550547,8.748702,0.09126376,31.81007,2.90311
2030,59,-0.04007157,0.02364367,3.564509,0.04652692,24.41093,1.13577
2031,59,-0.05519325,-0.0698564,4.146721,0.08902927,27.46337,2.44504
2032,59,-0.01113492,-0.003926042,1.274018,0.01180679,25.22668,0.29785
2033,59,-0.07018284,-0.05549024,2.208414,0.08946954,26.30053,2.3531
2034,59,-0.04971793,0.03999813,2.612786,0.06381005,27.10126,1.72933
2035,59,-0.05208062,-0.06966162,2.568536,0.08697777,25.56094,2.22323
2036,59,-0.04883385,0.03493636,1.695944,0.0600441,22.64695,1.35982
2037,59,-0.05453576,-0.07086953,2.172582,0.08942393,26.16485,2.33976
2038,59,-0.0001583719,0.0006063256,0.1317465,0.0006266678,24.0113,0.01505
2039,59,-0.02922943,-0.001403563,4.298486,0.02926311,28.05918,0.8211
2040,59,0,0,0.001,0,24.55468,0
2041,59,-0.02810071,0.0008874364,5.787711,0.02811472,27.69613,0.77867
2042,59,-0.02545701,0.005350751,2.458734,0.02601327,23.71096,0.6168
2043,59,-0.02756019,-0.00014829,7.579988,0.02756058,31.85947,0.87807
2044,59,-0.04254087,0.03245646,3.120073,0.05350839,27.00554,1.44502
2045,59,-0.02925489,0.002619074,7.271149,0.02937189,30.73364,0.90271
2046,59,-0.03753601,0.02701584,4.082109,0.04624725,28.51602,1.31879
2047,59,-0.02773362,0.006359831,5.687872,0.02845349,27.31133,0.7771
2048,59,-0.03338052,0.01878914,3.411486,0.03830523,25.40798,0.97326
2049,59,-0.02528859,0.0009305755,3.339828,0.0253057,27.87902,0.7055
2050,59,-0.02188541,0.005648954,2.604006,0.0226027,26.38155,0.59629
2051,59,-0.09551273,-0.02700875,6.339694,0.09925802,29.52423,2.93052
2052,59,-0.01267084,0.00258998,0.8825233,0.01293284,25.09527,0.32455
2053,59,-0.1032423,-0.0231562,6.042405,0.1058073,28.23713,2.9877
2054,59,-0.03151485,0.0231688,2.043626,0.03911494,24.4124,0.95489
2055,59,-0.08814368,-0.03656441,7.801788,0.09542675,32.16868,3.06975
2056,59,-0.0006521666,0.0007883969,0.1276869,0.001023177,23.37163,0.02391
2057,59,-0.08023355,-0.0473914,8.778807,0.09318459,31.94189,2.97649
2058,59,-0.04376261,0.02695937,3.031896,0.05140013,27.88563,1.43332
2059,59,-0.1052734,0.005002884,4.400814,0.1053922,26.92046,2.83721
2060,59,-0.03708749,0.02039721,4.521089,0.04232644,27.11668,1.14775
2061,59,-0.06708891,-0.05369432,10.81478,0.08593021,34.77494,2.98822
2062,59,-0.02700057,0.02037869,4.382994,0.03382783,27.05089,0.91507
2063,59,-0.06119854,-0.06130927,11.26166,0.08662614,34.3951,2.97952
2064,59,-0.02687065,0.01946326,2.650011,0.03317906,26.973,0.89494
2065,59,-0.0574405,-0.06672587,11.45508,0.08804403,34.27914,3.01807
2066,59,-0.02298241,0.01770719,1.529001,0.02901269,24.09411,0.69903
2067,59,-0.09565331,0.009730785,2.664138,0.09614699,26.07806,2.50733
2068,59,-0.009074935,0.01143126,0.4619259,0.01459548,22.38718,0.32675
2069,59,-0.04611214,-0.06836327,10.75708,0.0824613,33.80655,2.78773
2070,59,-0.02527768,0.01858522,1.922218,0.03137469,26.46631,0.83037
2071,59,-0.04608005,-0.06652495,8.858013,0.08092552,32.27245,2.61166
2072,59,-0.038963,0.0254223,2.953291,0.04652321,25.32036,1.17798
2073,59,-0.04070355,-0.05071046,5.549356,0.06502561,28.39333,1.84629
2074,59,-0.03393264,0.02089408,4.548284,0.03984955,25.8222,1.029
2075,59,-0.061022,-0.04930507,2.81501,0.07845173,25.82065,2.02567
2076,59,-0.03380076,0.01995434,5.275098,0.03925133,29.89578,1.17345
2077,59,-0.03886558,-0.04928419,1.99122,0.06276515,25.85435,1.62275
2078,59,-0.02523796,0.02181049,4.258848,0.03335645,26.54044,0.88529
2079,59,-0.02957649,0.000614238,4.453995,0.02958287,26.7405,0.79106
2080,59,-0.008350338,0.01077076,1.038433,0.01362855,21.96395,0.29934
2081,59,-0.0283828,0.001583626,5.905225,0.02842694,29.27565,0.83222
2082,59,-0.01851948,0.02061727,1.871762,0.02771359,26.91697,0.74597
2083,59,-0.02901158,0.004477633,7.609823,0.02935508,31.24129,0.91709
2084,59,-0.02878886,0.02116679,1.735071,0.03573278,23.43933,0.83755
2085,59,-0.0285425,0.004808383,7.297946,0.02894468,28.30261,0.81921
2086,59,-0.03940742,0.02417411,2.999146,0.0462313,24.062,1.11242
2087,59,-0.03037096,0.0055689,5.552468,0.03087731,27.35717,0.84472
2088,59,-0.02745373,0.02320307,5.110875,0.03594565,34.36985,1.23545
2089,59,-0.03283333,0.006294568,3.362258,0.03343127,28.1375,0.94067
2090,59,-0.02952915,0.02517248,5.346824,0.03880238,26.71281,1.03652
2091,59,-0.09467894,-0.02508481,6.858214,0.09794565,28.39774,2.78144
2092,59,-0.01991568,0.02249087,2.899748,0.03004119,23.14067,0.69517
2093,59,-0.1016052,-0.01246922,5.972586,0.1023675,35.66829,3.65127
2094,59,-0.0172018,0.02433448,0.4680829,0.02980048,26.02682,0.77561
2095,59,-0.1023455,-0.007164963,5.780224,0.1025959,27.0945,2.77979
2096,59,-0.01821779,0.0259301,0.9884512,0.03169003,22.29035,0.70638
2097,59,-0.07686999,-0.03552133,9.534597,0.08468035,29.99745,2.54019
2098,59,-0.02440751,0.01869552,1.502659,0.0307449,26.35819,0.81038
2099,59,-0.07144347,-0.04793039,10.14255,0.08603192,35.58023,3.06104
2100,59,-0.03114419,0.02168232,2.958963,0.03794843,27.66571,1.04987
2101,59,-0.09300442,0.00495036,4.159153,0.09313607,25.4746,2.3726
2102,59,-0.03313735,0.02307383,5.329031,0.04037927,25.93112,1.04708
2103,59,-0.06120081,-0.04684391,11.30293,0.07707068,36.41138,2.80625
2104,59,-0.02707739,0.02630658,6.15004,0.0377521,30.30958,1.14425
2105,59,-0.05523403,-0.05651268,11.39091,0.07902204,32.49052,2.56747
2106,59,-0.02203435,0.02350803,3.796496,0.03222018,24.6849,0.79535
2107,59,-0.05393831,-0.05728452,11.36496,0.07868201,33.00543,2.59693
2108,59,-0.01952425,0.03013458,1.328204,0.03590668,26.50307,0.95164
2109,59,-0.1153086,0.02972909,2.418091,0.1190793,23.76426,2.82983
2110,59,-0.04099525,0.03675197,1.245895,0.05505741,22.23497,1.2242
2111,59,-0.04058336,-0.0560142,10.21573,0.0691708,31.44059,2.17477
2112,59,-0.02467954,0.03012118,5.750861,0.03894054,31.1248,1.21202
2113,59,-0.04204982,-0.05367488,7.935967,0.0681849,29.25037,1.99443
2114,59,-0.02526399,0.0208373,3.012046,0.03274846,24.15332,0.79098
2115,59,-0.02909646,-0.058141,5.329617,0.06501523,28.03454,1.82267
2116,59,-0.02768248,0.02763945,6.95275,0.03911852,31.66436,1.23866
2117,59,-0.02456409,-0.03482767,3.180969,0.04261879,24.66366,1.05114
2118,59,-0.01981353,0.02501022,4.836327,0.03190747,25.83104,0.8242
2119,59,-0.002041486,-0.02412524,1.712846,0.02421146,27.36621,0.66258
2120,59,-0.01687258,0.02879405,1.960037,0.03337336,26.81864,0.89503
2121,59,-0.02859195,0.003798961,4.480103,0.02884322,26.41321,0.76184
2122,59,-0.02971731,0.02991254,1.243532,0.0421649,22.15957,0.93436
2123,59,-0.03034839,0.006496909,6.020447,0.03103602,31.99652,0.99304
2124,59,-0.03148925,0.03008479,6.118586,0.04355074,30.95286,1.34802
2125,59,-0.03052097,0.005535424,7.625349,0.03101888,30.23289,0.93779
2126,59,-0.02273947,0.02781347,7.754358,0.03592594,28.71281,1.03153
2127,59,-0.02975858,0.006231309,7.455893,0.03040398,29.13718,0.88589
2128,59,-0.01799387,0.02961882,3.605859,0.03465622,28.30122,0.98081
2129,59,-0.03012024,0.006436072,3.240274,0.03080019,26.38263,0.81259
2130,59,-0.01815906,0.02452002,5.614294,0.03051201,26.74006,0.81589
2131,59,-0.02936852,0.0071066,5.848036,0.03021612,28.07598,0.84835
2132,59,-0.02079476,0.03429843,2.661621,0.0401099,26.91797,1.07968
2133,59,-0.09657235,-0.01180581,6.049614,0.09729129,28.93551,2.81517
2134,59,-0.02928039,0.0285866,1.839686,0.04092108,23.20033,0.94938
2135,59,-0.08235871,-0.02787717,8.40704,0.0869488,30.51236,2.65301
2136,59,-0.02406553,0.02574452,7.363966,0.03524103,31.46157,1.10874
2137,59,-0.09115674,-0.01289612,7.15054,0.09206444,29.63619,2.72844
2138,59,-0.02237285,0.02788546,6.147246,0.03575113,27.73546,0.99157
2139,59,-0.1019682,-0.01027878,5.989966,0.102485,27.58813,2.82737
2140,59,-0.02317073,0.02773234,4.771392,0.03613814,28.90018,1.0444
2141,59,-0.08884971,0.005438618,5.466928,0.08901601,27.9986,2.49232
2142,59,-0.02339595,0.0345916,3.055932,0.04176062,24.8768,1.03887
2143,59,-0.0649634,-0.02843755,10.46433,0.070915,32.12074,2.27784
2144,59,-0.01948557,0.0183437,2.733688,0.02676152,26.21217,0.70148
2145,59,-0.06032768,-0.03723879,10.98979,0.07089539,33.82239,2.39785
2146,59,-0.02563494,0.03660027,6.261849,0.04468478,28.65668,1.28052
2147,59,-0.07373044,-0.02631832,9.793404,0.07828686,33.28022,2.6054
2148,59,-0.0235769,0.03244857,3.45208,0.0401096,26.94199,1.08063
2149,59,-0.06075492,-0.0409039,11.0352,0.07324131,33.82088,2.47709
2150,59,-0.0230616,0.03266387,5.564678,0.03998457,27.60513,1.10378
2151,59,-0.107742,0.01525272,3.896232,0.1088162,26.08968,2.83898
2152,59,-0.02911259,0.02756743,3.238296,0.04009372,26.8571,1.0768
2153,59,-0.05170588,-0.04559916,11.36634,0.06894042,34.70736,2.39274
2154,59,-0.02729416,0.02637456,6.90432,0.03795509,29.75522,1.12936
2155,59,-0.04904745,-0.04938173,11.17831,0.06960034,33.28144,2.3164
2156,59,-0.02003891,0.02683082,4.241955,0.03348807,26.46428,0.88624
2157,59,-0.04465941,-0.05041199,10.68781,0.06734858,33.36531,2.24711
2158,59,-0.02353438,0.02409793,6.18268,0.03368348,29.31545,0.98745
2159,59,-0.09717808,0.04561298,2.490539,0.1073505,25.65537,2.75412
2160,59,-0.02620893,0.0272725,3.49314,0.03782456,27.11577,1.02564
2161,59,-0.114465,0.06258904,3.100808,0.1304593,25.74901,3.3592
2162,59,-0.02322355,0.03308546,7.555134,0.04042253,30.32957,1.226
2163,59,-0.02910638,-0.04182556,7.819712,0.05095644,30.28531,1.54323
2164,59,-0.01461941,0.01862445,5.116736,0.02367694,28.6209,0.67766
2165,59,-0.02217614,-0.03689229,4.967117,0.04304443,30.22613,1.30107
2166,59,-0.02056354,0.02831494,6.528635,0.03499421,31.4047,1.09898
2167,59,-0.009853472,-0.03030442,1.861893,0.03186611,25.08022,0.79921
2168,59,-0.0319714,0.03625044,3.348739,0.04833492,27.11892,1.31079
2169,59,0.008776301,-0.003781523,0.9218626,0.009556326,23.43169,0.22392
2170,59,-0.02057922,0.02337625,7.560211,0.03114407,30.57172,0.95213
2171,59,-0.0285955,0.006239186,4.55498,0.02926825,26.64784,0.77994
2172,59,-0.01571362,0.01958085,5.103862,0.02510633,28.32273,0.71108
2173,59,-0.02773648,0.006470585,6.303012,0.02848124,31.82795,0.9065
2174,59,-0.03026263,0.02997207,6.162433,0.04259286,30.10416,1.28222
2175,59,-0.02710008,0.008835047,7.34967,0.0285039,30.53302,0.87031
2176,59,-0.02196305,0.03060652,3.107466,0.03767141,25.77168,0.97086
2177,59,-0.03172797,0.006508154,7.609244,0.03238858,29.72142,0.96263
2178,59,-0.02268913,0.02781745,7.766404,0.03589717,30.79539,1.10547
2179,59,-0.03089789,0.004220437,3.179615,0.03118479,27.64376,0.86206
2180,59,-0.02619772,0.0313263,5.053002,0.04083696,28.79538,1.17592
2181,59,-0.02693692,0.005327597,5.502742,0.02745872,28.61187,0.78565
2182,59,-0.02527635,0.03387751,5.584055,0.04226795,27.7679,1.17369
2183,59,-0.09254645,0.0009685327,6.324892,0.09255151,29.31188,2.71286
2184,59,-0.0308573,0.04331172,3.196598,0.05317968,26.16016,1.39119
2185,59,-0.09545692,-0.003102732,6.657907,0.09550733,31.20235,2.98005
2186,59,-0.03055116,0.02998922,6.270845,0.04281036,29.14262,1.24761
2187,59,-0.07924692,-0.01954242,8.949165,0.08162096,31.97779,2.61006
2188,59,-0.03305664,0.02627162,4.018801,0.04222486,26.29567,1.11033
