Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1736,47,-0.04574902,0.01625179,4.229453,0.0485499,23.16767,1.12479
1737,47,-0.004425037,-0.008579304,11.25346,0.009653258,31.92282,0.30816
1738,47,-0.04452564,0.01343754,3.102932,0.04650914,31.54815,1.46728
1739,47,-0.003656063,-0.007811002,7.623147,0.0086243,32.59427,0.2811
1740,47,-0.04407573,0.01643325,4.182847,0.04703958,23.16819,1.08982
1741,47,-0.005502242,-0.01014671,10.2724,0.01154255,32.0583,0.37003
1742,47,-0.04167953,0.01764214,3.290628,0.04525957,21.67345,0.98093
1743,47,-0.006405421,-0.01092549,7.520384,0.01266474,26.40106,0.33436
1744,47,-0.04711693,0.02119516,2.039752,0.05166469,27.91883,1.44242
1745,47,-0.006871105,-0.01299839,5.002244,0.01470273,30.14473,0.44321
1746,47,-0.04519268,0.01561644,1.616975,0.04781476,20.21454,0.96655
1747,47,-0.006958726,-0.0142779,4.003608,0.0158834,21.8491,0.34704
1748,47,-0.04238125,0.01664816,4.18873,0.04553385,25.55116,1.16344
1749,47,-0.005521126,-0.01598042,2.855765,0.0169073,20.46134,0.34595
1750,47,-0.04624933,0.0133102,3.164143,0.04812652,30.354,1.46083
1751,47,-0.006821209,-0.01927324,1.640569,0.02044472,26.08249,0.53325
1752,47,-0.0448744,0.01642622,4.164862,0.04778633,21.60403,1.03238
1753,47,-0.005980019,-0.0168948,1.731395,0.01792191,18.60107,0.33337
1754,47,-0.03801208,0.01690971,3.319069,0.04160357,23.63506,0.9833
1755,47,-0.02245197,-0.005057465,3.943197,0.02301454,32.05813,0.7378
1756,47,-0.04411112,0.01909007,2.118721,0.04806476,25.61035,1.23096
1757,47,-0.02597963,-0.004395276,5.42415,0.0263488,22.74539,0.59931
1758,47,-0.03267875,0.009409093,2.093351,0.03400635,28.06802,0.95449
1759,47,-0.02520601,-0.00389301,7.269423,0.02550487,26.55075,0.67717
1760,47,-0.03878865,0.01530826,4.132016,0.04170015,27.53298,1.14813
1761,47,-0.02593641,-0.004674364,7.743633,0.02635426,24.6079,0.64852
1762,47,-0.04546502,0.01344234,3.626026,0.0474106,26.62371,1.26225
1763,47,-0.02616757,-0.005384278,6.500797,0.02671576,25.24085,0.67433
1764,47,-0.04451947,0.01780978,4.126632,0.04794967,27.04035,1.29658
1765,47,-0.02530837,-0.006916263,4.958531,0.02623639,20.46269,0.53687
1766,47,-0.03772953,0.01645492,3.352489,0.04116165,25.48208,1.04888
1767,47,-0.003461982,-0.008513142,3.776174,0.009190153,22.29317,0.20488
1768,47,-0.04203292,0.01744924,2.267462,0.0455109,25.65233,1.16746
1769,47,-0.004093741,-0.009158712,11.06085,0.01003199,25.92424,0.26007
1770,47,-0.04381401,0.01529402,3.191706,0.04640663,26.75811,1.24175
1771,47,-0.004878465,-0.008743314,11.39768,0.01001224,30.26386,0.30301
1772,47,-0.04546485,0.0118249,1.681926,0.04697745,25.0847,1.17842
1773,47,-0.005388243,-0.0101301,10.35917,0.01147398,26.19556,0.30057
1774,47,-0.03699631,0.0116611,4.110008,0.03879057,27.72721,1.07555
1775,47,-0.00472245,-0.007861969,7.793188,0.009171264,27.23297,0.24976
1776,47,-0.04044286,0.01725172,4.102698,0.0439687,27.1084,1.19192
1777,47,-0.006536527,-0.01064151,7.380776,0.01248871,24.31178,0.30362
1778,47,-0.03863521,0.01934689,3.417881,0.04320858,27.95927,1.20808
1779,47,-0.007596679,-0.01208831,4.814934,0.01427714,24.89851,0.35548
1780,47,-0.03622092,0.01500821,2.57843,0.03920716,24.37535,0.95569
1781,47,-0.006681587,-0.01305704,3.845552,0.01466731,20.24698,0.29697
1782,47,-0.03589409,0.01551793,4.137101,0.03910488,26.13111,1.02185
1783,47,-0.005307626,-0.01478938,2.868334,0.01571295,21.22322,0.33348
1784,47,-0.03479557,0.01394488,2.896948,0.03748589,23.09201,0.86562
1785,47,-0.005469641,-0.01498927,1.928276,0.01595604,23.29457,0.37169
1786,47,-0.0388799,0.01298992,0.9629682,0.0409925,18.46953,0.75711
1787,47,-0.02420018,-0.00525534,4.06653,0.02476424,30.02962,0.74366
1788,47,-0.03719927,0.01551556,4.063719,0.04030531,23.31564,0.93974
1789,47,-0.02545631,-0.00535595,5.488089,0.02601364,22.99695,0.59823
1790,47,-0.03894916,0.02029436,3.562017,0.04391922,23.73718,1.04252
1791,47,-0.02559136,-0.005723153,7.220399,0.0262235,28.12584,0.73756
1792,47,-0.03515871,0.01578247,2.883476,0.03853857,21.01606,0.80993
1793,47,-0.02494096,-0.005260189,7.690848,0.02548963,35.50533,0.90502
1794,47,-0.03949028,0.01729196,4.135697,0.04311025,23.5818,1.01662
1795,47,-0.02513579,-0.008154746,6.690339,0.02642551,24.85337,0.65676
1796,47,-0.03394522,0.01461874,3.14459,0.03695924,23.32537,0.86209
1797,47,-0.01825914,-0.006890824,5.24356,0.01951614,25.41745,0.49605
1798,47,-0.0361668,0.01347426,1.601911,0.03859525,23.10515,0.89175
1799,47,-0.00351959,-0.0076779,4.597971,0.008446163,22.87156,0.19318
1800,47,-0.03397255,0.01544421,4.023353,0.03731833,32.70558,1.22052
1801,47,-0.00462097,-0.008529952,10.962,0.009701208,30.01936,0.29122
1802,47,-0.03880881,0.01838238,3.618195,0.04294224,23.68029,1.01688
1803,47,-0.005260114,-0.009211776,11.43125,0.01060781,30.09676,0.31926
1804,47,-0.03532752,0.01743021,2.893177,0.03939347,23.10969,0.91037
1805,47,-0.00530091,-0.01062628,10.48944,0.01187508,30.84464,0.36628
1806,47,-0.03684856,0.01634518,4.083004,0.04031106,27.67351,1.11555
1807,47,-0.006633095,-0.01056132,7.351009,0.01247154,35.87523,0.44742
1808,47,-0.03338148,0.01125039,3.068085,0.03522633,22.97654,0.80938
1809,47,-0.005028112,-0.008626899,8.03584,0.009985253,27.03747,0.26998
1810,47,-0.03446663,0.01263145,1.481256,0.03670834,27.93324,1.02538
1811,47,-0.007191844,-0.01157541,4.647378,0.01362765,24.7289,0.337
1812,47,-0.03482618,0.01797868,3.999742,0.03919306,24.38454,0.9557
1813,47,-0.006490303,-0.01229298,3.696952,0.01390112,23.8898,0.3321
1814,47,-0.03963457,0.01971416,3.58632,0.04426677,27.22468,1.20515
1815,47,-0.005952817,-0.01385349,2.888025,0.0150783,22.48828,0.33909
1816,47,-0.03455509,0.018774,2.678086,0.03932578,27.35692,1.07583
1817,47,-0.005747616,-0.01393985,2.089983,0.01507828,22.01737,0.33198
1818,47,-0.03418145,0.01691842,4.031973,0.03813928,24.35871,0.92902
1819,47,-0.02595892,-0.005593393,4.074323,0.02655469,24.31084,0.64557
1820,47,-0.03179462,0.01214099,3.511272,0.03403382,23.93173,0.81449
1821,47,-0.02588292,-0.004997738,5.486647,0.02636101,28.34397,0.74718
1822,47,-0.03519587,0.01092206,1.807763,0.0368516,28.35595,1.04496
1823,47,-0.02533155,-0.005497804,7.195895,0.02592129,26.97001,0.6991
1824,47,-0.03263645,0.01751343,3.987568,0.0370386,24.19958,0.89632
1825,47,-0.02364379,-0.005297203,7.716984,0.02422993,28.11345,0.68119
1826,47,-0.04186632,0.0185146,3.463425,0.0457775,23.58205,1.07953
1827,47,-0.02239897,-0.001471755,6.113558,0.02244727,34.02328,0.76373
1828,47,-0.04011469,0.02470859,2.107695,0.04711372,23.11941,1.08924
1829,47,-0.02451607,-0.002933819,3.893222,0.02469099,23.51157,0.58052
1830,47,-0.03131531,0.014972,4.03762,0.03471036,24.27847,0.84271
1831,47,-0.004678375,-0.008138755,5.520834,0.009387573,26.01571,0.24422
1832,47,-0.02597615,0.01120159,2.822315,0.02828844,22.04261,0.62355
1833,47,-0.005245496,-0.008928961,10.63939,0.01035575,38.86767,0.4025
1834,47,-0.02527352,0.008457337,0.9512947,0.02665103,21.14799,0.56362
1835,47,-0.005401657,-0.009722758,11.28386,0.0111225,31.08299,0.34572
1836,47,-0.03517255,0.02217188,3.991124,0.04157765,24.04023,0.99954
1837,47,-0.005377978,-0.009947574,10.75283,0.01130827,31.1688,0.35247
1838,47,-0.04135741,0.01573922,3.1647,0.04425109,22.83368,1.01041
1839,47,-0.006407206,-0.01018531,7.711462,0.01203299,34.93851,0.42041
1840,47,-0.04584203,0.02972892,1.588472,0.05463791,22.55236,1.23221
1841,47,-0.007731285,-0.01110806,4.601615,0.01353373,24.62139,0.33322
1842,47,-0.0255321,0.01797486,3.997553,0.03122473,23.9559,0.74802
1843,47,-0.005515362,-0.008522755,8.739727,0.01015168,29.10145,0.29543
1844,47,-0.02451101,0.01590753,2.832703,0.02922053,22.92681,0.66993
1845,47,-0.007418897,-0.01134457,3.535275,0.01355505,28.387,0.38479
1846,47,-0.02360527,0.01030136,1.484453,0.02575513,23.07793,0.59438
1847,47,-0.006126496,-0.01277389,2.875937,0.01416708,23.11025,0.3274
1848,47,-0.03953977,0.0286228,4.039997,0.04881248,24.09722,1.17625
1849,47,-0.005694329,-0.01260432,2.232334,0.01383092,22.62135,0.31287
1850,47,-0.03190558,0.02047566,3.897096,0.03791067,23.98178,0.90917
1851,47,-0.02551386,-0.005489317,4.048078,0.0260977,27.77703,0.72492
1852,47,-0.03490379,0.02430768,2.971814,0.04253396,24.66257,1.049
1853,47,-0.02580774,-0.005602766,5.504228,0.02640891,25.8964,0.6839
1854,47,-0.04891613,0.03090771,1.423482,0.05786254,21.64491,1.25243
1855,47,-0.02669849,-0.003206674,7.251206,0.02689037,27.69003,0.7446
1856,47,-0.02498802,0.01789849,3.840002,0.0307369,23.89343,0.73441
1857,47,-0.02655519,-0.002261067,7.762547,0.02665128,31.26797,0.83333
1858,47,-0.02125635,0.01497784,2.236753,0.02600323,25.19396,0.65512
1859,47,-0.02540461,-0.0009649238,6.107204,0.02542293,26.5045,0.67382
1860,47,-0.01499201,0.007140412,1.01299,0.01660559,21.45951,0.35635
1861,47,-0.02528212,0.001085614,4.289695,0.02530542,24.66336,0.62412
1862,47,-0.04230535,0.02425328,4.004298,0.04876437,24.23168,1.18164
1863,47,-0.007634441,-0.008310819,4.538788,0.01128514,27.26564,0.3077
1864,47,-0.03002906,0.02287381,3.845673,0.03774858,27.46656,1.03682
1865,47,-0.006897303,-0.008847948,7.548879,0.01121869,27.96215,0.3137
1866,47,-0.0276873,0.02137465,3.859369,0.03497803,24.50144,0.85701
1867,47,-0.00632389,-0.00884835,10.26899,0.01087589,30.72187,0.33413
1868,47,-0.0402065,0.02181842,2.945537,0.04574501,23.3532,1.06829
1869,47,-0.005667386,-0.009332978,11.13181,0.01091896,34.97908,0.38194
1870,47,-0.05092856,0.02841,1.400302,0.05831678,26.06449,1.52
1871,47,-0.005769304,-0.009644341,11.14078,0.01123825,31.26538,0.35137
1872,47,-0.02735034,0.01938883,3.991551,0.03352563,24.67672,0.8273
1873,47,-0.006175626,-0.01051269,8.508768,0.01219241,29.11028,0.35492
1874,47,-0.01277411,0.01413352,2.91321,0.01905084,23.3765,0.44534
1875,47,-0.008013497,-0.01004553,4.83466,0.01285025,29.77551,0.38262
1876,47,-0.008472345,0.004629399,1.047286,0.009654635,27.52233,0.26572
1877,47,-0.007119867,-0.0103592,3.406433,0.01257002,23.22421,0.29193
1878,47,-0.0441478,0.02983665,3.949045,0.05328466,24.53287,1.30723
1879,47,-0.006092308,-0.0121393,2.859553,0.0135823,23.40725,0.31792
1880,47,-0.02761834,0.01697298,3.92339,0.03241689,24.29887,0.78769
1881,47,-0.00601881,-0.01245938,2.305845,0.01383698,25.87228,0.35799
1882,47,-0.03862938,0.02675414,2.939398,0.0469895,29.22874,1.37344
1883,47,-0.0271445,-0.005022752,4.052002,0.02760529,23.76646,0.65608
1884,47,-0.05666718,0.02307865,1.678522,0.06118655,22.17523,1.35683
1885,47,-0.02643008,-0.002888089,5.509782,0.02658741,25.96714,0.6904
1886,47,-0.02375061,0.01379424,3.300858,0.02746585,23.57924,0.64762
1887,47,-0.02741179,-0.002463992,7.215063,0.02752231,31.16004,0.8576
1888,47,0.0006473067,0.001836714,1.428652,0.00194744,25.98176,0.0506
1889,47,-0.02646565,-0.002466123,7.686275,0.0265803,28.03542,0.74519
1890,47,-0.006132467,0.002298958,0.06012641,0.006549226,19.58791,0.12829
1891,47,-0.03221716,-0.0004232136,4.390718,0.03221994,24.78971,0.79872
1892,47,-0.04469055,0.020643,3.912311,0.04922783,24.07292,1.18506
1893,47,-0.02986684,-0.0005943179,6.557273,0.02987275,31.75747,0.94868
1894,47,-0.02987765,0.01856003,3.928337,0.03517313,27.3616,0.96239
1895,47,-0.008301315,-0.007578886,6.997712,0.01124061,27.02897,0.30382
1896,47,-0.02572145,0.01664899,3.21389,0.03063955,22.6089,0.69273
1897,47,-0.008713701,-0.006307641,4.18877,0.01075709,24.43711,0.26287
1898,47,-0.04598734,0.03066647,3.144183,0.05527448,23.32397,1.28922
1899,47,-0.006994613,-0.008311267,9.655064,0.01086286,35.93784,0.39039
1900,47,-0.04710278,0.01446714,2.40257,0.04927444,25.66441,1.2646
1901,47,-0.006131605,-0.00904025,10.94928,0.01092349,30.87704,0.33729
1902,47,-0.011733,0.007906846,2.004681,0.01414855,27.23404,0.38532
1903,47,-0.006030197,-0.009383634,11.44022,0.01115419,30.51956,0.34042
1904,47,0.0004090683,-8.335783E-05,0.06429688,0.000417475,20.40462,0.00852
1905,47,-0.005663613,-0.009588587,9.551398,0.01113631,29.71266,0.33089
1906,47,0,0,0.001151935,0,23.35952,0
1907,47,-0.007864189,-0.009057268,5.300813,0.01199498,29.16857,0.34988
1908,47,-0.03664507,0.020677,3.888431,0.04207611,23.14802,0.97398
1909,47,-0.008094702,-0.009471948,3.233754,0.01245962,23.49335,0.29272
1910,47,-0.03612437,0.02637485,3.926804,0.0447281,24.34036,1.0887
1911,47,-0.006766808,-0.01077875,2.858852,0.01272679,23.25076,0.29591
1912,47,-0.02281714,0.01733122,3.04373,0.02865298,26.02751,0.74577
1913,47,-0.006128161,-0.01078414,2.449365,0.01240371,25.30119,0.31383
1914,47,-0.01477183,0.008985274,1.756368,0.01728995,20.99613,0.36302
1915,47,-0.02645663,-0.003575277,3.993609,0.02669712,24.30226,0.6488
1916,47,-0.05265208,0.02859307,3.470152,0.05991499,23.98744,1.43721
1917,47,-0.02915511,-0.00381773,5.444024,0.029404,26.2646,0.77228
1918,47,-0.04751479,0.01901714,3.09717,0.05117917,27.44234,1.40448
1919,47,-0.02730866,-0.001783317,7.249861,0.02736683,28.83135,0.78902
1920,47,-0.008912121,0.003263486,0.009559527,0.00949085,19.28035,0.18299
1921,47,-0.02834412,-0.001287768,7.682266,0.02837336,28.09767,0.79723
1922,47,0.00417102,-0.001607581,0.005039961,0.004470093,20.81524,0.09305
1923,47,-0.02672928,-0.003037631,6.040619,0.02690133,27.75137,0.74655
1924,47,-0.0352366,0.02282371,3.844156,0.04198261,28.52086,1.19738
1925,47,-0.02978252,-0.002552386,4.240277,0.02989169,25.29562,0.75613
1926,47,-0.03745136,0.02638276,3.913573,0.04581108,23.28371,1.06665
1927,47,-0.00930896,-0.006673969,6.411404,0.0114542,27.1365,0.31083
1928,47,-0.0132122,0.01455903,2.965463,0.01966031,24.2187,0.47615
1929,47,-0.008281807,-0.007937694,8.819277,0.0114715,31.44319,0.3607
1930,47,-0.01627399,0.01014491,1.523568,0.01917712,26.17965,0.50205
1931,47,-0.01068464,-0.005350803,3.417132,0.01194958,24.40796,0.29166
1932,47,-0.05410931,0.03305177,3.627433,0.06340534,23.18518,1.47006
1933,47,-0.006759,-0.008784156,10.48805,0.01108357,31.42222,0.34827
1934,47,-0.04659192,0.02417424,3.298265,0.05249001,24.94607,1.30942
1935,47,-0.006304926,-0.008797274,11.45019,0.01082331,34.36752,0.37197
1936,47,0,0,0.001,0,30.11017,0
1937,47,-0.0060009,-0.009155998,10.4889,0.01094729,32.62576,0.35716
1938,47,-0.005198861,0.002749735,0.01081025,0.005881259,19.77629,0.11631
1939,47,-0.006947905,-0.009458309,6.238809,0.01173597,27.33296,0.32078
1940,47,-0.03690721,0.02563068,3.803189,0.0449341,25.70263,1.15492
1941,47,-0.00858028,-0.008468514,3.09373,0.01205558,25.89655,0.3122
1942,47,-0.0393258,0.03066386,3.870284,0.04986774,36.46844,1.8186
1943,47,-0.006536853,-0.009959777,2.834936,0.01191334,27.86622,0.33198
1944,47,-0.01212803,0.01423393,2.956563,0.01870011,22.91624,0.42854
1945,47,-0.006413929,-0.01017448,2.622458,0.0120274,23.87048,0.2871
1946,47,-0.01329644,0.002939623,1.079683,0.01361751,23.28872,0.31713
1947,47,-0.02797741,-0.003204227,3.976926,0.0281603,26.61008,0.74935
1948,47,-0.06229046,0.03249506,3.620596,0.07025688,27.63549,1.94158
1949,47,-0.02840888,-0.001070729,5.531667,0.02842905,29.17337,0.82937
1950,47,-0.04334829,0.02777579,3.128022,0.05148368,23.24846,1.19692
1951,47,-0.02880914,-0.002608384,7.267103,0.02892698,28.77399,0.83234
1952,47,0.0004683151,-0.0004426719,0.0283313,0.0006444202,22.65686,0.0146
1953,47,-0.02920922,-0.00278079,7.693822,0.02934129,30.71597,0.90125
1954,47,0.0006655467,-0.0003232351,0.05827963,0.0007398874,24.33672,0.01801
1955,47,-0.02748577,-0.001600215,6.168969,0.02753231,26.01527,0.71626
1956,47,-0.03954375,0.02641098,3.797552,0.04755258,24.01248,1.14186
1957,47,-0.02562955,-0.002156246,4.519968,0.0257201,26.0841,0.67089
1958,47,-0.014963,0.0112526,3.407555,0.01872197,26.23581,0.49119
1959,47,-0.01010047,-0.005444568,7.273797,0.01147444,30.76062,0.35296
1960,47,-0.04857399,0.02742538,3.838516,0.05578157,28.48644,1.58902
1961,47,-0.008868568,-0.006847437,7.853184,0.01120441,26.53897,0.29735
1962,47,0.0003540803,-0.002307674,1.294312,0.00233468,21.64514,0.05053
1963,47,-0.0104407,-0.005033492,5.272527,0.0115907,27.38835,0.31745
1964,47,0,0,0.001,0,23.48895,0
1965,47,-0.008174255,-0.007413776,9.194925,0.01103551,33.31116,0.36761
1966,47,-0.0623625,0.03425492,3.461693,0.07115111,28.68923,2.04127
1967,47,-0.007123379,-0.008138689,10.0957,0.01081577,29.13811,0.31515
1968,47,-0.04101561,0.03166486,2.457782,0.05181644,22.95765,1.18958
1969,47,-0.01345136,-0.003346329,2.597374,0.01386135,24.8963,0.3451
1970,47,0.009513344,-0.002285026,0.03423642,0.009783918,23.5508,0.23042
1971,47,-0.006600555,-0.008505573,11.33501,0.01076625,35.56959,0.38295
1972,47,-0.04973089,0.02321892,3.837552,0.05488424,29.16724,1.60082
1973,47,-0.005970601,-0.008826602,11.05616,0.01065631,30.12433,0.32101
1974,47,-0.030676,0.01072615,2.980762,0.03249718,23.55272,0.7654
1975,47,-0.005918172,-0.008286278,7.566548,0.01018269,29.84492,0.3039
1976,47,-0.04638729,0.01643463,3.824118,0.04921258,27.35949,1.34643
1977,47,-0.009379655,-0.007848655,3.351963,0.01223026,28.03878,0.34292
1978,47,-0.02047115,0.0163411,2.068561,0.0261935,26.71418,0.69974
1979,47,-0.006912197,-0.008062338,2.825144,0.01061978,22.1029,0.23473
1980,47,-0.01007782,-0.004996569,0.01392686,0.01124848,20.05326,0.22557
1981,47,-0.007880232,-0.007775188,2.457407,0.0110703,24.11392,0.26695
1982,47,-0.05960348,0.02420233,3.053159,0.06432983,26.56825,1.70913
1983,47,-0.005914646,-0.008633938,2.793606,0.01046556,27.93311,0.29234
1984,47,-0.06386197,0.04729047,1.622472,0.07946534,26.47641,2.10396
1985,47,-0.02817099,-0.002376215,4.198388,0.02827103,26.11784,0.73838
1986,47,-0.000109915,2.233384E-05,0.007912468,0.000112161,19.5878,0.0022
1987,47,-0.02734652,-0.00194057,5.712691,0.02741529,27.02433,0.74088
1988,47,-0.001663715,0.0004177235,0.004869232,0.001715355,22.96885,0.0394
1989,47,-0.02712724,-0.001024153,7.655095,0.02714657,31.49087,0.85487
1990,47,-0.05110753,0.03296069,3.856324,0.06081437,28.83183,1.75339
1991,47,-0.02737931,-0.0009799682,7.295924,0.02739684,31.92525,0.87465
1992,47,-0.04024925,0.01665066,3.245786,0.04355739,23.87717,1.04003
1993,47,-0.02884043,-0.003686036,6.381683,0.02907503,26.74607,0.77764
1994,47,-0.04028804,0.01774174,3.800933,0.04402153,23.67513,1.04222
1995,47,-0.02345949,-0.0008732869,4.912116,0.02347574,26.31978,0.61788
1996,47,-0.01820712,0.01277629,2.626886,0.02224259,25.3734,0.56437
1997,47,-0.01167155,-0.003728109,6.565509,0.01225251,31.43957,0.38521
1998,47,-0.04725638,0.02442503,2.797608,0.05319537,26.38679,1.40365
1999,47,-0.01002088,-0.004807184,7.056674,0.01111427,32.22185,0.35812
2000,47,-0.06172148,0.04330382,1.350741,0.07539736,21.58992,1.62782
2001,47,-0.009153222,-0.006183023,7.935431,0.01104587,28.17475,0.31121
2002,47,0,0,0.001,0,22.64769,0
2003,47,-0.01211265,-0.002268367,4.631666,0.01232323,28.22433,0.34781
2004,47,0,0,0.002045015,0,24.86625,0
2005,47,-0.008057549,-0.006606929,9.91887,0.01041996,30.41394,0.31691
2006,47,-0.05732073,0.02859716,3.825344,0.06405828,24.46343,1.56709
2007,47,-0.007319075,-0.007041023,10.9148,0.01015603,32.93065,0.33444
2008,47,-0.04818668,0.03034412,3.345253,0.0569449,26.31795,1.49867
2009,47,-0.007004356,-0.008291082,11.06353,0.01085371,34.70534,0.37668
2010,47,-0.03370307,0.02117295,3.783915,0.0398019,28.58527,1.13775
2011,47,-0.01197478,-0.0004509131,2.553891,0.01198326,23.36426,0.27998
2012,47,-0.0241436,0.01181523,2.240532,0.02687961,22.99343,0.61805
2013,47,-0.006207162,-0.007701343,11.24225,0.009891387,33.46544,0.33102
2014,47,-0.03883189,0.02887751,2.744852,0.04839242,25.90948,1.25382
2015,47,-0.005890113,-0.008370785,8.82873,0.0102354,33.17875,0.3396
2016,47,-0.06160146,0.04293364,1.326181,0.07508687,25.03259,1.87962
2017,47,-0.00647255,-0.007741599,4.226684,0.0100909,25.12348,0.25352
2018,47,0,0,0.002584039,0,21.34195,0
2019,47,-0.008159066,-0.006443549,2.288454,0.01039662,24.73295,0.25714
2020,47,0,0,0.003008345,0,24.53198,0
2021,47,-0.006196277,-0.008287972,2.648535,0.01034816,26.36377,0.27282
2022,47,-0.05035232,0.0359327,3.792965,0.06185883,27.67628,1.71202
2023,47,-0.006315436,-0.008206945,2.252567,0.01035561,24.49817,0.25369
2024,47,-0.04427646,0.0293739,2.998666,0.05313408,23.84576,1.26702
2025,47,-0.02802325,-0.001345643,4.378475,0.02805554,27.08325,0.75984
2026,47,-0.04328671,0.02647697,3.765637,0.05074218,27.88883,1.41514
2027,47,-0.02699618,0.0008405708,5.867684,0.02700927,30.32816,0.81914
2028,47,-0.03623051,0.009474115,1.656644,0.03744875,25.38226,0.95053
2029,47,-0.02651067,-0.0001296342,7.660013,0.02651099,30.72138,0.81445
2030,47,-0.04314968,0.02895554,2.6731,0.05196458,23.51952,1.22218
2031,47,-0.0280715,0.002399049,7.351173,0.02817382,30.66783,0.86403
2032,47,-0.05316604,0.03703429,1.434654,0.06479326,25.38731,1.64493
2033,47,-0.02671192,0.005998231,5.767833,0.0273771,29.85995,0.81748
2034,47,-0.00729313,0.007880976,0.004932527,0.01073776,24.49341,0.263
2035,47,-0.02439856,0.000897824,3.41989,0.02441507,26.4123,0.64486
2036,47,0.006127293,-0.006399123,0.008142346,0.008859599,20.95915,0.18569
2037,47,-0.01062735,-0.002803439,6.419685,0.0109909,30.41196,0.33425
2038,47,-0.04532152,0.02508665,3.752639,0.05180135,27.63219,1.43138
2039,47,-0.01156009,-0.002456428,6.122397,0.0118182,29.88309,0.35316
2040,47,-0.03059944,0.01142503,2.838478,0.03266278,27.39216,0.8947
2041,47,-0.009871733,-0.00392256,7.881783,0.0106225,29.7902,0.31645
2042,47,-0.04528827,0.02476411,3.749901,0.05161675,25.00213,1.29053
2043,47,-0.008905186,-0.005100773,8.858795,0.01026256,33.13828,0.34008
2044,47,-0.03792702,0.02209624,3.645177,0.04389422,27.53064,1.20844
2045,47,-0.0118367,0.0006174438,4.480807,0.01185279,27.9433,0.33121
2046,47,-0.01058647,-0.003732665,1.340843,0.01122525,25.77476,0.28933
2047,47,-0.007503283,-0.005876399,10.89477,0.009530547,32.51823,0.30992
2048,47,-0.04719605,0.03746149,2.69393,0.06025637,24.69042,1.48776
2049,47,-0.006793602,-0.00670496,11.34165,0.009545131,35.88084,0.34249
2050,47,-0.04539198,0.032474,1.776632,0.05581211,25.55417,1.42623
2051,47,-0.006476826,-0.007398098,11.53505,0.009832656,34.71959,0.34139
2052,47,-0.0001891899,0.0007243118,0.1485897,0.0007486123,24.36134,0.01824
2053,47,-0.01096572,0.00111554,2.744133,0.01102232,24.93886,0.27488
2054,47,0,0,0.001,0,22.36977,0
2055,47,-0.005166155,-0.007535052,10.83712,0.009135982,35.20401,0.32162
2056,47,-0.02369148,0.004874365,2.54305,0.02418772,25.78699,0.62373
2057,47,-0.005261379,-0.00743455,8.937921,0.009107944,32.10101,0.29237
2058,47,-0.04033433,0.03030327,3.200179,0.05044944,28.05391,1.4153
2059,47,-0.004726185,-0.005780387,5.62924,0.007466572,28.14889,0.21018
2060,47,-0.03568677,0.02513549,4.16174,0.04365018,26.75734,1.16796
2061,47,-0.007094292,-0.005578475,2.895448,0.009024874,26.85562,0.24237
2062,47,-0.03146047,0.01752617,3.49339,0.03601288,26.16128,0.94214
2063,47,-0.004441214,-0.005631761,2.071602,0.007172246,25.20505,0.18078
2064,47,-0.02071244,0.005332829,2.688162,0.02138795,27.01115,0.57771
2065,47,-0.02829118,0.000587545,4.533983,0.02829728,27.35804,0.77416
2066,47,-0.0118791,0.002524711,0.93724,0.01214443,23.50235,0.28542
2067,47,-0.0271596,0.001478077,5.985226,0.02719979,29.39915,0.79965
2068,47,-0.02982293,0.02192495,2.123394,0.037015,24.04865,0.89016
2069,47,-0.02788796,0.004212627,7.689715,0.02820433,30.73919,0.86698
2070,47,-0.0005912339,0.0007147361,0.1423953,0.0009275803,24.68649,0.0229
2071,47,-0.02742863,0.004561828,7.377872,0.0278054,30.7923,0.85619
2072,47,-0.04079032,0.02509571,3.112003,0.04789202,25.47908,1.22024
2073,47,-0.02924882,0.005329892,5.632501,0.02973047,28.47648,0.84662
2074,47,-0.03534212,0.0191114,4.600741,0.0401785,25.87466,1.0396
2075,47,-0.03157514,0.006053356,3.442082,0.03215016,26.44772,0.8503
2076,47,-0.02590731,0.01930036,4.464013,0.03230623,29.08469,0.93962
2077,47,-0.01060048,-0.002583375,6.938204,0.01091073,30.80133,0.33606
2078,47,-0.02594943,0.01824996,2.720892,0.03172434,25.00249,0.79319
2079,47,-0.01143328,-0.001222613,6.052579,0.01149846,28.33908,0.32586
2080,47,-0.0215846,0.01669328,1.588248,0.02728664,22.51376,0.61432
2081,47,-0.01151917,-0.0006171628,5.860216,0.01153569,29.23064,0.3372
2082,47,-0.008225827,0.01036168,0.494554,0.01322984,25.53976,0.33789
2083,47,-0.008568427,-0.003765485,9.614588,0.009359317,33.24605,0.31116
2084,47,-0.02398732,0.0176365,2.002182,0.0297731,23.70644,0.70581
2085,47,-0.007950726,-0.005185764,10.22253,0.009492428,31.2272,0.29642
2086,47,-0.03648632,0.02369728,3.033313,0.04350647,24.09616,1.04834
2087,47,-0.01057813,0.0007059803,4.239145,0.01060166,26.04385,0.27611
2088,47,-0.03199861,0.0198778,4.628204,0.03767012,33.88718,1.27653
2089,47,-0.006812382,-0.005080072,11.38291,0.00849798,36.15815,0.30727
2090,47,-0.03185316,0.01861079,5.354839,0.03689153,26.72083,0.98577
2091,47,-0.006170878,-0.006245361,11.4709,0.008779764,33.01043,0.28982
