Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1755,182,-0.02445477,-0.006682992,4.808545,0.02535149,32.92348,0.83466
1756,182,-0.04531831,0.01565985,1.542572,0.04794767,25.0342,1.20033
1757,182,-0.03731149,-0.09175035,3.643808,0.09904683,20.96505,2.07652
1758,182,-0.04196421,0.01683583,4.034894,0.04521548,30.00956,1.3569
1759,182,-0.03603834,-0.0883956,10.90913,0.09545965,30.19046,2.88197
1760,182,-0.04638971,0.01411731,3.030881,0.04849025,26.43185,1.28169
1761,182,-0.04020623,-0.08251785,11.24792,0.09179182,28.11219,2.58047
1762,182,-0.04456789,0.01669185,4.015107,0.04759112,27.01279,1.28557
1763,182,-0.03835807,-0.09421724,10.20946,0.1017262,28.94951,2.94492
1764,182,-0.03774497,0.01701446,3.168857,0.04140259,26.08257,1.07989
1765,182,-0.04640882,-0.08121961,7.640851,0.0935436,23.14501,2.16507
1766,182,-0.04372634,0.01892355,1.968927,0.04764549,24.09852,1.14819
1767,182,-0.04250094,-0.0917301,7.230617,0.1010977,25.74761,2.60302
1768,182,-0.03336677,0.009607193,1.969528,0.03472232,25.3544,0.88036
1769,182,-0.04831436,-0.09745574,4.665002,0.1087745,19.52839,2.12419
1770,182,-0.03876676,0.01572619,3.98037,0.04183509,27.54677,1.15242
1771,182,-0.04045139,-0.09718029,3.695554,0.1052631,22.56174,2.37492
1772,182,-0.04517586,0.01354747,3.471049,0.04716346,26.87382,1.26746
1773,182,-0.0315275,-0.1028389,2.718348,0.1075631,18.55474,1.99581
1774,182,-0.04430063,0.01808892,3.977466,0.04785138,27.59467,1.32044
1775,182,-0.03645432,-0.09990121,1.778286,0.1063446,21.21807,2.25643
1776,182,-0.03774356,0.01676675,3.202282,0.04130013,26.20799,1.08239
1777,182,-0.02351225,-0.005105948,3.916544,0.02406027,20.84754,0.5016
1778,182,-0.04196794,0.01742226,2.117391,0.04544054,26.65878,1.21139
1779,182,-0.02466572,-0.005257539,5.338102,0.02521982,25.42168,0.64113
1780,182,-0.0436496,0.01499259,3.05746,0.04615263,24.85439,1.1471
1781,182,-0.02488106,-0.005605881,7.070414,0.02550477,23.47184,0.59864
1782,182,-0.04426429,0.01151265,1.604253,0.04573695,23.59826,1.07931
1783,182,-0.02417706,-0.00501778,7.540861,0.02469227,25.89575,0.63942
1784,182,-0.03708706,0.01185147,3.958517,0.03893465,24.15358,0.94041
1785,182,-0.02437802,-0.007927196,6.540352,0.02563451,27.90665,0.71537
1786,182,-0.04025656,0.01722632,3.952954,0.0437874,21.45952,0.93966
1787,182,-0.01758225,-0.006635372,5.093574,0.01879265,31.05667,0.58364
1788,182,-0.03872434,0.01974024,3.268207,0.04346552,22.52013,0.97885
1789,182,-0.03468542,-0.07566541,4.446712,0.0832366,21.95558,1.82751
1790,182,-0.03632012,0.01504931,2.428051,0.03931454,22.60322,0.88864
1791,182,-0.03985954,-0.08228848,10.81215,0.09143401,31.71759,2.90007
1792,182,-0.03552237,0.01596879,3.982842,0.03894664,22.11542,0.86132
1793,182,-0.04371411,-0.08860204,11.28166,0.09879901,39.09615,3.86266
1794,182,-0.03399958,0.01369551,2.78947,0.03665432,22.23557,0.81503
1795,182,-0.04270607,-0.09729657,10.33936,0.1062564,28.50239,3.02856
1796,182,-0.03755482,0.0125472,0.928377,0.03959541,21.10915,0.83583
1797,182,-0.05019203,-0.09208217,7.200952,0.1048731,27.37484,2.87088
1798,182,-0.03735057,0.01554756,3.913704,0.04045728,25.41694,1.0283
1799,182,-0.04520974,-0.08427679,7.885749,0.09563732,26.15934,2.50181
1800,182,-0.03892796,0.02035891,3.412502,0.0439303,32.09473,1.40993
1801,182,-0.0498703,-0.09672063,4.497447,0.1088206,23.55481,2.56325
1802,182,-0.03519699,0.01579966,2.733055,0.03858053,22.79515,0.87945
1803,182,-0.04243061,-0.09631907,3.54694,0.1052507,22.21245,2.33788
1804,182,-0.03956804,0.01735359,3.979857,0.04320621,24.19637,1.04543
1805,182,-0.03933989,-0.1024486,2.738044,0.1097421,23.09324,2.5343
1806,182,-0.03324216,0.0140765,3.02672,0.03609971,26.61723,0.96087
1807,182,-0.04104302,-0.09954278,1.939989,0.1076722,30.46421,3.28015
1808,182,-0.03487426,0.01299271,1.542703,0.03721591,21.45116,0.79832
1809,182,-0.02514744,-0.005418542,3.924337,0.02572458,22.92596,0.58976
1810,182,-0.03417962,0.01524336,3.873487,0.03742467,30.32547,1.13492
1811,182,-0.02501358,-0.004791065,5.336661,0.02546828,25.41818,0.64736
1812,182,-0.03893711,0.01830817,3.468431,0.0430266,23.85323,1.02632
1813,182,-0.02449648,-0.005328532,7.045909,0.02506932,27.23875,0.68286
1814,182,-0.03493137,0.01723475,2.743389,0.03895173,26.38175,1.02761
1815,182,-0.02290628,-0.005198465,7.566998,0.02348875,27.16725,0.63812
1816,182,-0.03714356,0.01550774,3.928665,0.04025089,28.6075,1.15148
1817,182,-0.02168188,-0.001373829,5.963573,0.02172536,25.89096,0.56249
1818,182,-0.03330531,0.01114459,2.943518,0.03512045,23.27026,0.81726
1819,182,-0.02369919,-0.002836063,3.743236,0.02386828,23.97976,0.57236
1820,182,-0.03422949,0.01254454,1.416462,0.03645577,21.83692,0.79608
1821,182,-0.04470829,-0.07777697,5.371054,0.08971114,28.22837,2.5324
1822,182,-0.03476505,0.0174346,3.850327,0.03889182,30.39852,1.18225
1823,182,-0.04674327,-0.08505207,10.48959,0.09705044,30.26371,2.93711
1824,182,-0.03966895,0.01937491,3.436199,0.04414763,23.64821,1.04401
1825,182,-0.04677569,-0.08987878,11.1338,0.1013221,31.53027,3.19471
1826,182,-0.03416166,0.01856025,2.52666,0.03887804,22.64529,0.8804
1827,182,-0.04372435,-0.08897736,10.60275,0.09914025,38.51247,3.81814
1828,182,-0.03456524,0.01677458,3.879454,0.0384206,24.89117,0.95633
1829,182,-0.05018383,-0.09030207,7.561521,0.1033096,27.17987,2.80794
1830,182,-0.03197961,0.01193258,3.367018,0.0341333,23.60787,0.80581
1831,182,-0.05751064,-0.09548283,4.451629,0.111465,24.94651,2.78066
1832,182,-0.03645523,0.01131287,1.712723,0.03817021,20.93302,0.79902
1833,182,-0.0511412,-0.08051842,8.589801,0.09538679,36.81808,3.51196
1834,182,-0.0324655,0.01671943,3.838072,0.03651778,24.03476,0.8777
1835,182,-0.05379711,-0.09164888,3.385276,0.1062716,23.1844,2.46384
1836,182,-0.04130225,0.01796836,3.311326,0.04504151,23.36044,1.05219
1837,182,-0.04404323,-0.09932052,2.725957,0.1086479,23.14193,2.51432
1838,182,-0.04026287,0.02479987,1.975384,0.04728776,21.64436,1.02351
1839,182,-0.04204842,-0.09307364,2.08234,0.1021312,29.30939,2.9934
1840,182,-0.03206585,0.01470827,3.884603,0.0352782,24.84849,0.87661
1841,182,-0.02480831,-0.005337518,3.898092,0.025376,23.91787,0.60694
1842,182,-0.02637145,0.01097569,2.706364,0.0285643,22.66471,0.6474
1843,182,-0.0250028,-0.005465429,5.35424,0.02559318,25.71597,0.65815
1844,182,-0.02674594,0.008950054,0.9025826,0.0282037,20.99669,0.59218
1845,182,-0.0259333,-0.003063203,7.101222,0.02611359,31.95294,0.83441
1846,182,-0.03481945,0.0220581,3.840438,0.04121837,25.43392,1.04834
1847,182,-0.02571391,-0.002135004,7.61256,0.02580239,27.84688,0.71852
1848,182,-0.0404609,0.01541846,3.030864,0.04329911,23.08809,0.99969
1849,182,-0.02463854,-0.0009307944,5.95722,0.02465612,26.34624,0.6496
1850,182,-0.04383001,0.02842411,1.513958,0.05223983,21.59864,1.12831
1851,182,-0.02459672,0.001056182,4.13971,0.02461938,27.86867,0.68611
1852,182,-0.02569873,0.01810978,3.842966,0.03143865,25.53372,0.80275
1853,182,-0.07006743,-0.07627509,4.388778,0.1035728,24.78095,2.56663
1854,182,-0.02537599,0.01673997,2.713196,0.03040012,22.93462,0.69722
1855,182,-0.06290316,-0.08219264,7.398845,0.1035009,27.83767,2.88122
1856,182,-0.02410356,0.01051881,1.426557,0.0262988,21.47998,0.5649
1857,182,-0.05607572,-0.08313946,10.11893,0.1002829,33.62435,3.37195
1858,182,-0.03903947,0.02804144,3.885735,0.04806665,26.84294,1.29025
1859,182,-0.04824451,-0.08652832,10.98177,0.09906909,31.37907,3.1087
1860,182,-0.03172725,0.02087004,3.74725,0.03797601,24.19377,0.91878
1861,182,-0.04870528,-0.08899182,10.99083,0.1014483,31.36449,3.18187
1862,182,-0.03390422,0.02446753,2.858466,0.04181096,23.08585,0.96524
1863,182,-0.05139391,-0.09436794,8.358785,0.1074553,31.08563,3.34032
1864,182,-0.04708095,0.02974814,1.369498,0.05569172,24.99038,1.39176
1865,182,-0.06422678,-0.08657849,4.684653,0.1078003,25.09792,2.70556
1866,182,-0.02502705,0.0180574,3.684144,0.03086135,24.32621,0.75074
1867,182,-0.05454205,-0.08708864,3.256448,0.1027583,23.70933,2.43633
1868,182,-0.0220181,0.01551656,2.12773,0.02693622,22.53539,0.60702
1869,182,-0.04537927,-0.09745961,2.709566,0.1075065,26.55684,2.85503
1870,182,-0.01510874,0.007196011,0.9579841,0.01673489,25.62217,0.42878
1871,182,-0.04657941,-0.09642277,2.155852,0.107084,22.28046,2.38588
1872,182,-0.04166488,0.02364806,3.848727,0.04790818,24.5339,1.17537
1873,182,-0.02625935,-0.004858966,3.902016,0.02670511,24.50353,0.65437
1874,182,-0.03031067,0.02294069,3.69618,0.03801331,24.15947,0.91838
1875,182,-0.0255833,-0.002792586,5.359796,0.02573526,30.30064,0.7798
1876,182,-0.02832815,0.02197007,3.710666,0.03584924,30.18571,1.08213
1877,182,-0.02657912,-0.002411282,7.065077,0.02668827,26.88285,0.71746
1878,182,-0.03973623,0.0208612,2.83053,0.04487937,23.41436,1.05082
1879,182,-0.02564753,-0.002407673,7.536291,0.02576029,28.08399,0.72345
1880,182,-0.04973855,0.02774616,1.325953,0.05695413,21.70143,1.23599
1881,182,-0.03130759,-0.0004112653,4.24073,0.03131029,27.80716,0.87065
1882,182,-0.0273288,0.01926788,3.839745,0.03343822,30.12909,1.00746
1883,182,-0.0290123,-0.0005420707,6.40729,0.02901737,26.12174,0.75798
1884,182,-0.01300733,0.01446512,2.777881,0.01945329,23.27459,0.45277
1885,182,-0.07590251,-0.0704336,6.847732,0.1035475,27.30509,2.82737
1886,182,-0.009221864,0.005038945,0.9764756,0.01050875,21.25486,0.22336
1887,182,-0.07930161,-0.05740456,4.038781,0.09789805,27.98376,2.73956
1888,182,-0.04346227,0.03028917,3.795077,0.05297549,28.34818,1.50176
1889,182,-0.06255277,-0.0763344,9.505099,0.09869037,29.85424,2.94633
1890,182,-0.02767168,0.01684049,3.773911,0.03239327,23.3017,0.75482
1891,182,-0.05475593,-0.08342594,10.79932,0.09979028,31.19831,3.11329
1892,182,-0.03814483,0.02582515,2.805331,0.04606481,22.96594,1.05792
1893,182,-0.05218701,-0.08492324,11.29024,0.09967668,36.49043,3.63724
1894,182,-0.05771354,0.0235048,1.546363,0.06231636,24.97963,1.55664
1895,182,-0.04738886,-0.08464284,9.4014,0.09700575,29.43266,2.85514
1896,182,-0.02441319,0.01438262,3.147234,0.02833485,22.54224,0.63873
1897,182,-0.06446549,-0.07958967,5.150838,0.1024222,25.39918,2.60144
1898,182,0.0007149284,0.002028589,1.322582,0.002150882,21.50236,0.04625
1899,182,-0.06426793,-0.08102179,3.083772,0.1034161,29.36654,3.03697
1900,182,-0.006788176,0.002544773,0.04025966,0.007249497,23.3021,0.16893
1901,182,-0.05305191,-0.08812395,2.708859,0.1028608,22.63661,2.32842
1902,182,-0.04508266,0.02066744,3.76129,0.04959425,28.99064,1.43777
1903,182,-0.04915665,-0.08650432,2.299378,0.0994956,21.37872,2.12709
1904,182,-0.02971227,0.01884675,3.777278,0.0351855,24.1176,0.84859
1905,182,-0.02567581,-0.003469759,3.843626,0.02590919,24.00488,0.62195
1906,182,-0.02600253,0.01711906,3.061477,0.03113188,26.41985,0.8225
1907,182,-0.02827869,-0.003685653,5.294036,0.02851786,29.1618,0.83163
1908,182,-0.04536624,0.03074475,2.991817,0.05480269,22.2514,1.21944
1909,182,-0.0264916,-0.0016865,7.099878,0.02654523,27.35948,0.72626
1910,182,-0.046746,0.01435756,2.251077,0.04890121,22.66463,1.10833
1911,182,-0.02748407,-0.001203985,7.532278,0.02751043,27.92419,0.76821
1912,182,-0.01205739,0.008125452,1.85025,0.01453972,24.83403,0.36108
1913,182,-0.0258863,-0.002945811,5.890634,0.02605338,28.74246,0.74884
1914,182,0.0008058425,-0.0001642104,0.05394163,0.0008224033,19.2937,0.01587
1915,182,-0.02897982,-0.002483595,4.090289,0.02908605,24.39894,0.70967
1916,182,0.00331683,-0.0008298777,0.005815238,0.003419073,20.52311,0.07017
1917,182,-0.08365737,-0.06083912,6.261413,0.1034406,27.08199,2.80138
1918,182,-0.03638972,0.02070122,3.738671,0.04186589,28.08384,1.17575
1919,182,-0.07466197,-0.07272702,8.669283,0.1042287,30.25077,3.153
1920,182,-0.03626181,0.02631648,3.77312,0.04480486,23.04391,1.03248
1921,182,-0.09722929,-0.04869185,3.267145,0.1087402,23.68255,2.57525
1922,182,-0.02376409,0.01727716,2.910131,0.02938081,23.72033,0.69692
1923,182,-0.0595238,-0.08093061,10.33805,0.1004632,32.0488,3.21972
1924,182,-0.0156528,0.00952114,1.624149,0.01832109,26.30085,0.48186
1925,182,-0.05447467,-0.08028242,11.30019,0.09701936,32.35553,3.13911
1926,182,-0.05206633,0.02876981,3.320461,0.05948617,22.6906,1.34978
1927,182,-0.05179822,-0.08314133,10.33891,0.09795681,31.064,3.04293
1928,182,-0.0467314,0.0187036,2.947003,0.05033536,24.20024,1.21813
1929,182,-0.05896649,-0.08480536,6.088808,0.1032908,28.71272,2.96576
1930,182,-0.009295504,0.003403875,0.009328913,0.009899129,24.66541,0.24417
1931,182,-0.07128906,-0.07308426,2.943702,0.1020953,23.93453,2.4436
1932,182,0.004479158,-0.001726342,0.005403812,0.004800324,19.56315,0.09391
1933,182,-0.0531352,-0.0842367,2.684961,0.09959504,23.61913,2.35235
1934,182,-0.03515873,0.02278757,3.694017,0.04189761,25.34182,1.06176
1935,182,-0.05253806,-0.08334162,2.472463,0.09851941,25.38979,2.50139
1936,182,-0.03715006,0.02642203,3.759823,0.04558784,33.869,1.54401
1937,182,-0.02711935,-0.003105955,3.826939,0.02729663,25.9638,0.70872
1938,182,-0.0133351,0.01491716,2.852579,0.02000866,22.61806,0.45256
1939,182,-0.02755264,-0.001041206,5.381685,0.02757231,26.47583,0.73
1940,182,-0.01664332,0.01037514,1.450203,0.01961233,23.34965,0.45794
1941,182,-0.02792252,-0.00251995,7.117109,0.028036,29.91992,0.83883
1942,182,-0.05369698,0.03300487,3.477854,0.06302925,36.076,2.27384
1943,182,-0.02835772,-0.002742047,7.543834,0.02848998,32.57512,0.92806
1944,182,-0.04635455,0.02405108,3.148383,0.05222259,23.10806,1.20676
1945,182,-0.02657513,-0.001543425,6.018978,0.02661991,27.267,0.72585
1946,182,0,0,0.001,0,22.21004,0
1947,182,-0.02470013,-0.002078052,4.369992,0.02478739,27.00315,0.66934
1948,182,-0.005502211,0.00291018,0.01020763,0.006224426,24.0251,0.14954
1949,182,-0.09057379,-0.04985766,7.123804,0.1033895,30.7655,3.18083
1950,182,-0.03636237,0.02559847,3.653573,0.04446913,23.77401,1.05721
1951,182,-0.07913312,-0.06321704,7.703195,0.101284,29.21008,2.95851
1952,182,-0.03938489,0.03111134,3.718703,0.05019049,26.34723,1.32238
1953,182,-0.09366465,-0.046211,5.122538,0.1044439,28.14468,2.93954
1954,182,-0.01248285,0.01469708,2.822405,0.01928278,27.10084,0.52258
1955,182,-0.07309001,-0.06786342,9.044936,0.09973762,28.89124,2.88154
1956,182,-0.01360022,0.003006784,1.013169,0.01392863,21.2281,0.29568
1957,182,-0.0633457,-0.07415672,9.94571,0.09752895,31.50984,3.07312
1958,182,-0.06205739,0.03242584,3.470353,0.07001825,26.29861,1.84138
1959,182,-0.1207841,-0.03004777,2.447383,0.1244656,25.9342,3.22792
1960,182,-0.04283793,0.02744877,2.976853,0.05087753,27.62477,1.40548
1961,182,-0.05873828,-0.07696839,11.18503,0.09682106,29.87081,2.89212
1962,182,0.0006398364,-0.0006048013,0.03086953,0.0008804403,20.3817,0.01794
1963,182,-0.05206702,-0.07952777,10.90619,0.09505598,33.02202,3.13894
1964,182,0.001147439,-0.0005572751,0.06442256,0.001275606,23.55238,0.03004
1965,182,-0.05059817,-0.07264036,7.416555,0.08852568,31.53279,2.79146
1966,182,-0.03940928,0.02640448,3.648264,0.0474372,28.8758,1.36979
1967,182,-0.07979451,-0.06926104,3.20203,0.105661,22.24445,2.35037
1968,182,-0.01454825,0.01123632,3.25187,0.01838223,23.75173,0.43661
1969,182,-0.05764756,-0.06829425,2.675133,0.08937196,24.97405,2.23198
1970,182,-0.04876503,0.02738852,3.688915,0.05592995,27.20548,1.5216
1971,182,-0.06615614,-0.06731834,2.307511,0.09438429,26.54209,2.50516
1972,182,0.0003903465,-0.002544035,1.186905,0.002573807,26.5166,0.06825
1973,182,-0.0484963,-0.07079273,2.643627,0.08581086,21.7118,1.86311
1974,182,0,0,0.001,0,20.57295,0
1975,182,-0.02731817,-0.002304279,4.048407,0.02741518,26.32678,0.72175
1976,182,-0.06237026,0.03415993,3.309084,0.07111223,26.84445,1.90897
1977,182,-0.02654255,-0.001826335,5.562695,0.02660531,30.24951,0.8048
1978,182,-0.04144804,0.0319987,2.325413,0.05236274,26.97104,1.41228
1979,182,-0.02628191,-0.0009238981,7.505126,0.02629814,26.78288,0.70434
1980,182,0.01065353,-0.002558888,0.04018196,0.01095653,20.07952,0.22
1981,182,-0.02654105,-0.001011343,7.145968,0.02656031,28.80248,0.765
1982,182,-0.04935904,0.02321708,3.685891,0.05454675,27.20099,1.48373
1983,182,-0.02802262,-0.00365867,6.231692,0.02826045,31.3712,0.88656
1984,182,-0.03114761,0.01110423,2.827442,0.03306777,27.68138,0.91536
1985,182,-0.02259981,-0.0008412851,4.762123,0.02261546,26.68158,0.60342
1986,182,-0.04622058,0.01650473,3.675125,0.049079,23.25501,1.14133
1987,182,-0.1041018,-0.03410805,6.415519,0.109547,27.72716,3.03743
1988,182,-0.02160214,0.01724391,1.916023,0.02764064,24.88001,0.6877
1989,182,-0.08941647,-0.044434,6.906682,0.09984831,30.74246,3.06958
1990,182,-0.009856649,-0.004886911,0.009736131,0.01100161,24.98524,0.27488
1991,182,-0.08176979,-0.05684286,7.785441,0.09958619,32.41477,3.22806
1992,182,-0.05942128,0.02435634,2.920784,0.06421931,23.55217,1.5125
1993,182,-0.1083972,-0.02085043,4.481672,0.1103843,24.84606,2.74261
1994,182,-0.06311474,0.04673713,1.547762,0.07853553,21.42196,1.68238
1995,182,-0.07175797,-0.06030172,9.768879,0.09373102,31.17654,2.92221
1996,182,0.001074113,-0.0002182512,0.00878313,0.001096062,22.7553,0.02494
1997,182,-0.06504156,-0.06410509,10.7648,0.09132288,35.63885,3.25464
1998,182,-0.001101834,0.0002766472,0.004596004,0.001136034,23.59377,0.0268
1999,182,-0.0622007,-0.07559921,10.91354,0.09789876,36.07872,3.53206
2000,182,-0.05114488,0.03270417,3.701736,0.06070718,23.94092,1.45339
2001,182,-0.1063184,-0.004003446,2.403896,0.1063938,22.64322,2.4091
2002,182,-0.04007084,0.01652729,3.095748,0.0433454,25.74244,1.11582
2003,182,-0.05436955,-0.06967431,11.09224,0.08837736,34.6849,3.06536
2004,182,-0.04065295,0.01808579,3.651094,0.04449448,28.5153,1.26877
2005,182,-0.05128318,-0.07560945,8.678665,0.09136057,29.17373,2.66533
2006,182,-0.01830729,0.01284658,2.475161,0.02236496,23.11325,0.51693
2007,182,-0.0550562,-0.06976499,4.076745,0.0888726,26.09259,2.31892
2008,182,-0.04681699,0.02436828,2.685044,0.05277919,25.65774,1.35419
2009,182,-0.07097688,-0.05556002,2.138369,0.09013675,25.78018,2.32374
2010,182,-0.06028567,0.04229646,1.296488,0.07364342,26.09785,1.92193
2011,182,-0.05246809,-0.07017989,2.498525,0.08762486,23.3089,2.04244
2012,182,0,0,0.001,0,20.7539,0
2013,182,-0.05497026,-0.07143416,2.102582,0.09013639,24.32577,2.19264
2014,182,0,0,0.002225204,0,23.16685,0
2015,182,-0.02711522,-0.001302041,4.228482,0.02714646,28.5785,0.77581
2016,182,-0.0569169,0.02805196,3.669687,0.06345429,27.37609,1.73713
2017,182,-0.02610812,0.0008079458,5.717721,0.02612062,26.61452,0.69519
2018,182,-0.04860144,0.03032263,3.193684,0.05728492,24.53305,1.40537
2019,182,-0.02564379,-0.000168059,7.509953,0.02564434,29.95445,0.76816
2020,182,-0.03387563,0.02114039,3.632102,0.03993087,28.16108,1.1245
2021,182,-0.02723716,0.002487926,7.201113,0.02735055,30.91635,0.84558
2022,182,-0.02480935,0.01214103,2.109243,0.0276208,25.99256,0.71794
2023,182,-0.02582667,0.005974134,5.617895,0.02650863,27.86349,0.73862
2024,182,-0.03922229,0.02870126,2.631969,0.04860196,23.47906,1.14113
2025,182,-0.02353727,0.0008661301,3.269761,0.0235532,25.97454,0.61178
2026,182,-0.05947273,0.04145001,1.251478,0.07249213,25.37467,1.83946
2027,182,-0.09494304,-0.02688603,6.269694,0.09867644,30.73017,3.03234
2028,182,0,0,0.002169091,0,23.72778,0
2029,182,-0.102689,-0.02308399,5.972406,0.1052516,29.03377,3.05585
2030,182,0,0,0.002773911,0,20.84919,0
2031,182,-0.08769846,-0.03637813,7.731788,0.09494413,31.04844,2.94787
2032,182,-0.05005543,0.03628834,3.638432,0.06182548,27.59109,1.70583
2033,182,-0.07978311,-0.04707056,8.708806,0.0926336,32.80093,3.03847
2034,182,-0.0442058,0.02971126,2.867544,0.05326267,27.35602,1.45705
2035,182,-0.1046997,0.00518826,4.330815,0.1048282,27.32322,2.86424
2036,182,-0.04360223,0.02649424,3.614472,0.05102058,24.56548,1.25334
2037,182,-0.06662691,-0.05357641,10.74477,0.08549607,34.73705,2.96988
2038,182,-0.03647558,0.009538201,1.564394,0.03770206,25.44395,0.95929
2039,182,-0.06090217,-0.06107202,11.19166,0.08624887,34.95235,3.0146
2040,182,-0.04361945,0.02732308,2.541219,0.05147045,27.0949,1.39459
2041,182,-0.05695958,-0.06638071,11.3851,0.0874688,33.29352,2.91214
2042,182,-0.0546018,0.03803441,1.301034,0.06654301,22.55326,1.50076
2043,182,-0.09490509,0.009654669,2.594137,0.09539491,26.87362,2.56361
2044,182,0,0,0.003668454,0,23.88913,0
2045,182,-0.04589817,-0.068066,10.68703,0.08209521,34.14952,2.80351
2046,182,0.00684682,-0.007150572,0.006941632,0.009899981,24.44085,0.24196
2047,182,-0.04579495,-0.06637523,8.788088,0.08064023,30.41155,2.45239
2048,182,-0.04622595,0.02547964,3.600448,0.05278305,25.59694,1.35108
2049,182,-0.04042198,-0.05034748,5.47945,0.06456629,30.01864,1.93819
2050,182,-0.03060807,0.01140946,2.707782,0.03266542,26.48532,0.86515
2051,182,-0.06142057,-0.04932516,2.744618,0.07877473,25.92915,2.04256
2052,182,-0.0460465,0.02442383,3.600289,0.05212297,27.81304,1.4497
2053,182,-0.03877024,-0.0491633,1.920872,0.06261119,24.1156,1.50991
2054,182,-0.03799466,0.02247718,3.493914,0.04414542,25.86268,1.14172
2055,182,-0.02759285,0.0005730422,4.38399,0.0275988,28.75088,0.79349
2056,182,-0.01010613,-0.003563301,1.215537,0.01071592,24.45948,0.26211
2057,182,-0.02633478,0.001406535,5.835212,0.02637231,28.9983,0.76475
2058,182,-0.04675178,0.03800881,2.541774,0.06025279,27.3955,1.65066
2059,182,-0.02703292,0.004098983,7.539908,0.02734192,30.05956,0.82189
2060,182,-0.04661164,0.03334656,1.625329,0.05731177,24.22093,1.38814
2061,182,-0.02652754,0.004397994,7.227998,0.02688964,31.18817,0.83864
2062,182,2.339671E-05,-8.957409E-05,0.1170034,9.257928E-05,22.7849,0.00211
2063,182,-0.02837908,0.005169285,5.482426,0.02884603,28.61588,0.82545
2064,182,0,0,0.001,0,24.32398,0
2065,182,-0.03078361,0.00590161,3.292399,0.03134421,26.11646,0.8186
2066,182,-0.0245275,0.005003615,2.384946,0.02503267,24.95005,0.62457
2067,182,-0.09432025,-0.02497193,6.788213,0.09757001,30.20213,2.94682
2068,182,-0.03996788,0.0308477,3.049962,0.05048774,24.97521,1.26094
2069,182,-0.1010819,-0.01236951,5.902584,0.1018359,28.95205,2.94836
2070,182,-0.03554527,0.02556376,4.012419,0.04378324,28.55651,1.2503
2071,182,-0.1018079,-0.007291883,5.710224,0.1020687,29.12466,2.97271
2072,182,-0.03190386,0.01801885,3.339809,0.03664063,25.70688,0.94192
2073,182,-0.07637846,-0.03530113,9.464601,0.08414178,32.30858,2.7185
2074,182,-0.02084447,0.005332019,2.530359,0.02151563,23.80428,0.51216
2075,182,-0.07092148,-0.04765581,10.07254,0.08544549,33.07818,2.82638
2076,182,-0.01210946,0.002416941,0.8346348,0.0123483,25.45531,0.31433
2077,182,-0.09234872,0.004726032,4.089154,0.09246957,27.95228,2.58474
2078,182,-0.02935845,0.02158348,1.973824,0.03643851,24.25542,0.88383
2079,182,-0.0609494,-0.04666321,11.23293,0.07676122,33.51943,2.57299
2080,182,-0.0005539866,0.0006697082,0.1148078,0.0008691433,21.04032,0.01829
2081,182,-0.05477754,-0.05619734,11.32091,0.07847752,34.69133,2.72249
2082,182,-0.04142523,0.02527462,2.9618,0.04852686,28.00701,1.35909
2083,182,-0.05351827,-0.05719317,11.29496,0.07832793,34.92642,2.73571
2084,182,-0.03489069,0.01931313,4.451395,0.03987928,26.15565,1.04307
2085,182,-0.1149173,0.02962822,2.34809,0.1186753,23.35275,2.77139
2086,182,-0.02549876,0.01903243,4.312086,0.03181855,25.37494,0.80739
2087,182,-0.04034865,-0.05589943,10.14577,0.06894027,31.95047,2.20267
2088,182,-0.02571862,0.01853298,2.587975,0.03170045,31.84695,1.00956
2089,182,-0.04177766,-0.05357596,7.866065,0.06793936,32.64131,2.21763
2090,182,-0.02199257,0.01664747,1.477149,0.02758281,22.84314,0.63008
2091,182,-0.02878574,-0.0583162,5.259488,0.06503382,26.79902,1.74284
2092,182,-0.009093045,0.01145407,0.4333642,0.01462461,20.67429,0.30235
2093,182,-0.02428517,-0.0344121,3.109948,0.04211843,32.80565,1.38172
2094,182,-0.02372145,0.01744102,1.852189,0.0294431,27.41092,0.80706
2095,182,-0.00196183,-0.0231839,1.64945,0.02326676,22.96373,0.53429
2096,182,-0.03644606,0.02388845,2.88327,0.04357722,24.18517,1.05392
2097,182,-0.02635834,0.003502186,4.410131,0.02658999,24.87299,0.66137
2098,182,-0.0319965,0.01933578,4.478296,0.03738514,29.33383,1.09665
2099,182,-0.02830204,0.006038508,5.950423,0.02893906,31.38811,0.90834
2100,182,-0.03197724,0.01877638,5.205299,0.03708229,29.91204,1.10921
2101,182,-0.02843457,0.005171428,7.55533,0.02890101,28.87078,0.83439
2102,182,-0.02399481,0.02053373,4.185379,0.03158141,24.78747,0.78282
2103,182,-0.02764949,0.005754806,7.385938,0.02824203,32.4944,0.91771
2104,182,-0.007750069,0.009996494,1.004423,0.01264885,25.16396,0.3183
2105,182,-0.02828688,0.006044321,3.169674,0.02892544,24.26928,0.702
2106,182,-0.01786967,0.01986205,1.824938,0.02671753,22.71334,0.60684
2107,182,-0.02746874,0.00653649,5.776999,0.02823575,27.41746,0.77415
2108,182,-0.02698597,0.01984123,1.665201,0.03349503,26.84006,0.89901
2109,182,-0.09608851,-0.01185542,5.979615,0.09681711,27.32578,2.6456
2110,182,-0.03677173,0.02214656,2.929182,0.04292587,23.91825,1.02671
