Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1718,267,-0.04948365,0.02094546,1.518504,0.05373401,26.9795,1.44972
1719,267,-0.02272608,-0.002116404,7.597218,0.02282441,31.08837,0.70957
1720,267,-0.0406859,0.01868968,4.10599,0.04477328,26.47938,1.18557
1721,267,-0.0220942,-0.002017368,6.379652,0.02218611,26.7818,0.59418
1722,267,-0.04210898,0.01319608,3.024925,0.04412825,22.85127,1.00839
1723,267,-0.02331581,-0.001700225,4.714426,0.02337772,25.32948,0.59215
1724,267,-0.04210272,0.01608053,4.070534,0.04506908,32.03422,1.44375
1725,267,-0.00225532,-0.005024532,3.659148,0.005507485,26.47109,0.14579
1726,267,-0.04228634,0.01598832,3.300183,0.04520797,26.99086,1.2202
1727,267,-0.002852161,-0.007331914,11.1911,0.007867133,33.55386,0.26397
1728,267,-0.03901355,0.0168546,2.106748,0.04249864,21.65197,0.92018
1729,267,-0.003751585,-0.007868564,11.10325,0.008717149,30.75241,0.26807
1730,267,-0.04424862,0.01440687,1.514524,0.04653491,23.42697,1.09017
1731,267,-0.002974909,-0.00592877,7.490095,0.006633279,37.15954,0.24649
1732,267,-0.0418494,0.01400276,4.088908,0.04412991,31.46702,1.38864
1733,267,-0.004693947,-0.00926268,10.12266,0.01038414,34.27229,0.35589
1734,267,-0.04079707,0.01645536,3.003371,0.04399068,25.05842,1.10234
1735,267,-0.005561685,-0.01009649,7.370325,0.01152699,26.98646,0.31107
1736,267,-0.03871694,0.01571332,4.039037,0.04178409,22.97725,0.96008
1737,267,-0.005967631,-0.01189583,4.852245,0.01330877,25.52161,0.33966
1738,267,-0.04172061,0.01586227,3.195544,0.0446343,31.64076,1.41226
1739,267,-0.006155283,-0.01301204,3.853611,0.01439447,28.82474,0.41492
1740,267,-0.04231657,0.01903576,1.91259,0.04640099,20.89793,0.96968
1741,267,-0.004804199,-0.0144809,2.705763,0.01525703,24.49166,0.37367
1742,267,-0.04298988,0.0143666,1.5046,0.04532691,19.88742,0.90144
1743,267,-0.006141033,-0.01735141,1.490568,0.01840608,20.37125,0.37495
1744,267,-0.04174848,0.01483698,4.073511,0.04430657,29.95258,1.3271
1745,267,-0.005419067,-0.01530999,1.581396,0.01624075,26.72388,0.43402
1746,267,-0.04120133,0.0127159,2.990095,0.04311895,21.58766,0.93084
1747,267,-0.01989809,-0.004482186,3.793195,0.02039667,21.63868,0.44136
1748,267,-0.04022968,0.01529041,4.032819,0.04303747,25.39525,1.09295
1749,267,-0.02312253,-0.003903791,5.27415,0.02344975,22.87972,0.53652
1750,267,-0.03772619,0.01606148,3.140913,0.04100288,30.33077,1.24365
1751,267,-0.02238952,-0.003430128,7.119423,0.02265075,31.56135,0.71489
1752,267,-0.04292615,0.01930998,1.889678,0.04706941,19.32885,0.9098
1753,267,-0.02306342,-0.004168415,7.593631,0.02343709,24.4633,0.57335
1754,267,-0.04161407,0.01437984,1.542561,0.04402852,21.85855,0.9624
1755,267,-0.02325314,-0.004779104,6.350796,0.02373918,34.46573,0.81819
1756,267,-0.03849914,0.01546447,4.03488,0.04148895,27.52651,1.14205
1757,267,-0.02244921,-0.006134913,4.80853,0.02327239,22.12977,0.51501
1758,267,-0.04257503,0.01296712,3.030868,0.04450595,29.00554,1.29092
1759,267,-0.002685267,-0.006603169,3.643798,0.007128289,22.92513,0.16342
1760,267,-0.04088204,0.01532533,4.015091,0.04366013,27.41606,1.19699
1761,267,-0.003766509,-0.007631854,10.90912,0.008510686,27.77339,0.23637
1762,267,-0.0346229,0.01561489,3.168844,0.03798118,26.16653,0.99384
1763,267,-0.004364176,-0.007833356,11.24791,0.008967022,29.98796,0.2689
1764,267,-0.04011601,0.0173611,1.968913,0.04371158,24.88263,1.08766
1765,267,-0.004819373,-0.009311275,10.20944,0.01048457,25.71361,0.2696
1766,267,-0.03061713,0.008815498,1.969516,0.03186098,24.09911,0.76782
1767,267,-0.004019074,-0.006244442,7.64084,0.007426036,26.15784,0.19425
1768,267,-0.03556519,0.0144462,3.980356,0.03838718,27.36523,1.05047
1769,267,-0.005877418,-0.009929522,7.230606,0.01153861,22.094,0.25493
1770,267,-0.04144418,0.01244393,3.471034,0.04327207,27.03744,1.16997
1771,267,-0.006764179,-0.01117565,4.664988,0.01306328,23.53117,0.30739
1772,267,-0.04064256,0.01661505,3.977452,0.0439076,27.38022,1.2022
1773,267,-0.005986399,-0.0120634,3.695542,0.01346709,19.53194,0.26304
1774,267,-0.03463368,0.01539456,3.202267,0.03790098,26.81947,1.01648
1775,267,-0.004705941,-0.01353152,2.718334,0.01432648,22.15811,0.31745
1776,267,-0.03851753,0.01598988,2.117377,0.04170464,25.12308,1.04775
1777,267,-0.004963394,-0.01360193,1.778275,0.01447922,18.70927,0.2709
1778,267,-0.04002715,0.01376533,3.057448,0.04232797,27.59883,1.1682
1779,267,-0.02148274,-0.004665217,3.91653,0.02198345,24.00011,0.52761
1780,267,-0.04056411,0.01055027,1.604245,0.04191366,23.40117,0.98083
1781,267,-0.02263663,-0.00476224,5.338087,0.02313214,21.73952,0.50288
1782,267,-0.03401906,0.01089527,3.958502,0.03572119,25.95251,0.92705
1783,267,-0.02274709,-0.005097345,7.070398,0.02331122,25.42529,0.59269
1784,267,-0.03694052,0.01582351,3.95294,0.04018688,24.14801,0.97043
1785,267,-0.02215442,-0.004651487,7.540848,0.02263746,28.90715,0.65438
1786,267,-0.03554525,0.01812788,3.268193,0.03990094,20.77476,0.82893
1787,267,-0.02235363,-0.007295212,6.540337,0.02351393,32.50343,0.76428
1788,267,-0.03334599,0.01381698,2.428036,0.0360952,21.67996,0.78254
1789,267,-0.01613726,-0.006090047,5.093558,0.01724819,22.60242,0.38985
1790,267,-0.03258929,0.01466788,3.982829,0.03573805,24.15799,0.86336
1791,267,-0.002884632,-0.006292754,4.446701,0.006922416,25.35215,0.1755
1792,267,-0.03115647,0.01255678,2.78946,0.03359164,20.92204,0.70281
1793,267,-0.004158828,-0.007267649,10.81213,0.008373445,38.62662,0.32344
1794,267,-0.03439904,0.01149285,0.9283739,0.03626816,20.37448,0.73894
1795,267,-0.004824791,-0.008084831,11.28165,0.009415046,29.44468,0.27722
1796,267,-0.03428197,0.01427873,3.91369,0.03713671,24.09447,0.89479
1797,267,-0.00495548,-0.009674888,10.33935,0.01087015,30.51324,0.33168
1798,267,-0.03573935,0.01869434,3.412488,0.04033335,24.91573,1.00493
1799,267,-0.006050403,-0.00979169,7.200942,0.01151019,25.47454,0.29322
1800,267,-0.03231877,0.01450765,2.733041,0.03542562,31.41526,1.11291
1801,267,-0.004296901,-0.007106361,7.885734,0.00830444,26.9431,0.22375
1802,267,-0.03630392,0.01592579,3.979843,0.03964348,24.04194,0.95311
1803,267,-0.006537431,-0.01071271,4.497434,0.01254991,23.16294,0.29069
1804,267,-0.03046331,0.01289518,3.026706,0.03308019,23.24322,0.76889
1805,267,-0.005901681,-0.01142826,3.546929,0.01286215,23.90213,0.30743
1806,267,-0.03193108,0.01189621,1.542696,0.03407511,25.1332,0.85642
1807,267,-0.005337975,-0.01272978,2.73803,0.01380366,31.26225,0.43153
1808,267,-0.03138021,0.01398901,3.873473,0.03435709,23.78193,0.81708
1809,267,-0.005285392,-0.01281881,1.93998,0.01386569,20.94161,0.29037
1810,267,-0.035748,0.01680471,3.468416,0.03950085,29.92039,1.18188
1811,267,-0.0230785,-0.004972747,3.924322,0.02360817,24.00585,0.56673
1812,267,-0.03207311,0.01582452,2.743375,0.0357645,23.12817,0.82717
1813,267,-0.02303061,-0.004437673,5.336646,0.02345425,25.52949,0.59878
1814,267,-0.03408733,0.01421187,3.92865,0.03693133,27.56701,1.01809
1815,267,-0.02250878,-0.004893188,7.045895,0.02303451,26.64615,0.61378
1816,267,-0.03054072,0.01020185,2.943506,0.03219958,27.62234,0.88943
1817,267,-0.02099521,-0.004719905,7.566983,0.02151921,27.49437,0.59166
1818,267,-0.03135557,0.0114913,1.416452,0.03339494,21.74319,0.72611
1819,267,-0.01987885,-0.001229987,5.96356,0.01991686,26.20008,0.52182
1820,267,-0.03191139,0.01599161,3.850313,0.0356941,24.27077,0.86632
1821,267,-0.02180794,-0.002609739,3.74322,0.02196354,26.60054,0.58424
1822,267,-0.0364169,0.01778083,3.436185,0.0405259,29.98438,1.21514
1823,267,-0.003988774,-0.006939088,5.371042,0.008003827,25.14516,0.20126
1824,267,-0.03135573,0.01703577,2.526646,0.03568472,22.73866,0.81142
1825,267,-0.004752047,-0.007622214,10.48958,0.00898221,30.88605,0.27743
1826,267,-0.03171509,0.01536977,3.87944,0.03524311,23.99807,0.84577
1827,267,-0.004942392,-0.008423491,11.13379,0.009766394,39.04352,0.38131
1828,267,-0.0293356,0.01093629,3.367007,0.03130782,24.37872,0.76324
1829,267,-0.004986154,-0.008967339,10.60273,0.01026036,30.22108,0.31008
1830,267,-0.03345468,0.01038173,1.712715,0.0350285,21.95356,0.769
1831,267,-0.005887011,-0.009324482,7.561509,0.01102737,28.05639,0.30939
1832,267,-0.02979376,0.01533285,3.838058,0.03350767,23.05835,0.77263
1833,267,-0.007203043,-0.01030251,4.451617,0.01257082,32.6799,0.41081
1834,267,-0.03790917,0.01648877,3.311312,0.04133987,23.508,0.97182
1835,267,-0.004864825,-0.007211103,8.589788,0.008698651,28.38892,0.24695
1836,267,-0.03695687,0.02276354,1.975372,0.04340494,22.02448,0.95597
1837,267,-0.00683171,-0.01058082,3.385262,0.01259468,23.80124,0.29977
1838,267,-0.02941804,0.01348843,3.884589,0.03236292,23.55356,0.76226
1839,267,-0.005597767,-0.01185002,2.725944,0.01310565,29.953,0.39255
1840,267,-0.0241971,0.0100745,2.706352,0.02621059,23.67024,0.62041
1841,267,-0.005270544,-0.01166628,2.082329,0.01280159,22.1021,0.28294
1842,267,-0.02453738,0.008211001,0.9025737,0.02587477,20.86092,0.53977
1843,267,-0.0226756,-0.004878663,3.898077,0.02319448,24.2598,0.56269
1844,267,-0.03194692,0.02023526,3.840424,0.03781629,23.93453,0.90511
1845,267,-0.02294079,-0.005006114,5.354225,0.02348065,30.20595,0.70926
1846,267,-0.03713292,0.01414684,3.030852,0.03973647,24.62433,0.97848
1847,267,-0.02376157,-0.002840699,7.101207,0.02393077,27.33552,0.65416
1848,267,-0.04021909,0.0260824,1.513949,0.04793607,21.57117,1.03404
1849,267,-0.02362549,-0.002003937,7.612545,0.02371033,28.00156,0.66393
1850,267,-0.02357363,0.0166187,3.842953,0.02884263,23.92764,0.69014
1851,267,-0.0225867,-0.0008596182,5.957204,0.02260305,29.68616,0.671
1852,267,-0.02327873,0.01536255,2.713183,0.02789099,24.40394,0.68065
1853,267,-0.02249572,0.0009659656,4.139693,0.02251645,24.53186,0.55237
1854,267,-0.02210565,0.009646927,1.426549,0.02411894,21.64797,0.52213
1855,267,-0.006675309,-0.007266711,4.388766,0.009867362,24.82759,0.24498
1856,267,-0.03582828,0.02573085,3.885721,0.04411057,23.93915,1.05597
1857,267,-0.006020894,-0.007662085,7.398831,0.009744676,30.90426,0.30115
1858,267,-0.02911421,0.0191505,3.747236,0.03484793,26.70444,0.93059
1859,267,-0.005605287,-0.007593807,10.11892,0.009438492,30.51621,0.28803
1860,267,-0.03111174,0.02245199,2.858454,0.03836707,23.30497,0.89414
1861,267,-0.005120629,-0.008153048,10.98176,0.009627722,31.35543,0.30188
1862,267,-0.04320626,0.02729992,1.369486,0.05110838,21.59686,1.10378
1863,267,-0.005321306,-0.008613047,10.99082,0.01012427,33.71767,0.34137
1864,267,-0.02296431,0.01657075,3.68413,0.02831871,27.30502,0.77324
1865,267,-0.005699741,-0.00950786,8.358774,0.01108542,28.77204,0.31895
1866,267,-0.02019456,0.01422928,2.127717,0.0247041,22.76978,0.56251
1867,267,-0.00747939,-0.009233255,4.684641,0.01188252,25.13752,0.2987
1868,267,-0.01383103,0.006587462,0.9579744,0.01531966,21.36564,0.32731
1869,267,-0.006593336,-0.009585324,3.256437,0.01163402,27.10371,0.31533
1870,267,-0.03822967,0.02169933,3.848713,0.04395871,28.5129,1.25339
1871,267,-0.005628932,-0.01127351,2.709553,0.01260067,22.83416,0.28773
1872,267,-0.02781569,0.02104845,3.696166,0.03488194,24.38134,0.85047
1873,267,-0.005589164,-0.01156998,2.155841,0.01284925,22.75735,0.29241
1874,267,-0.02599277,0.02015658,3.710653,0.03289242,24.17394,0.79514
1875,267,-0.02415367,-0.004469335,3.902,0.02456369,28.84285,0.70849
1876,267,-0.03646362,0.0191469,2.830518,0.04118494,29.30556,1.20695
1877,267,-0.02349146,-0.002552806,5.359781,0.02362976,25.17756,0.59494
1878,267,-0.04564831,0.02546447,1.325941,0.05227052,21.90977,1.14524
1879,267,-0.02436977,-0.002186694,7.065061,0.02446768,27.61276,0.67562
1880,267,-0.02507745,0.0176726,3.839731,0.03067897,24.21521,0.7429
1881,267,-0.02354649,-0.002177923,7.536274,0.02364699,31.10271,0.73549
1882,267,-0.01193008,0.01326647,2.777868,0.0178417,29.06721,0.51861
1883,267,-0.02873836,-0.0003775151,4.240716,0.02874084,23.95517,0.68849
1884,267,-0.008447631,0.004615895,0.9764669,0.009626471,21.47318,0.20671
1885,267,-0.02660641,-0.0005125627,6.407273,0.02661135,26.86463,0.7149
1886,267,-0.03988105,0.02778751,3.795063,0.04860703,24.07344,1.17014
1887,267,-0.007254468,-0.006614925,6.847719,0.009817563,30.7927,0.30231
1888,267,-0.02539424,0.01544861,3.773896,0.02972418,28.327,0.842
1889,267,-0.007610285,-0.005508905,4.038771,0.009394918,24.38791,0.22912
1890,267,-0.03500505,0.02368801,2.805318,0.04226672,22.3331,0.94395
1891,267,-0.006165878,-0.00722942,9.505085,0.009501713,29.90408,0.28414
1892,267,-0.05295027,0.02156488,1.546349,0.05717321,21.70695,1.24106
1893,267,-0.005511656,-0.007859914,10.79931,0.009599823,35.9995,0.34559
1894,267,-0.02240089,0.01319325,3.14722,0.02599734,26.58048,0.69102
1895,267,-0.005476694,-0.008275501,11.29023,0.009923613,31.32148,0.31082
1896,267,0.0006536362,0.001854674,1.322571,0.001966483,20.71758,0.04074
1897,267,-0.005155396,-0.008605281,9.401386,0.0100314,29.64972,0.29743
1898,267,-0.006204085,0.002325807,0.04025432,0.006625711,20.22004,0.13397
1899,267,-0.007303117,-0.008247704,5.150827,0.01101636,31.4336,0.34628
1900,267,-0.04137079,0.01895996,3.761276,0.04550848,27.02312,1.22978
1901,267,-0.007570099,-0.008671796,3.083759,0.01151114,23.01151,0.26489
1902,267,-0.02726572,0.01729309,3.777264,0.03228731,29.00662,0.93655
1903,267,-0.006290417,-0.01005994,2.708846,0.01186473,21.78819,0.25851
1904,267,-0.02385604,0.01570755,3.061463,0.02856288,23.40178,0.66842
1905,267,-0.005689662,-0.01001249,2.299366,0.01151617,22.46062,0.25866
1906,267,-0.04162207,0.02820842,2.991802,0.05028033,26.35017,1.3249
1907,267,-0.02349726,-0.003175356,3.843611,0.02371085,27.71137,0.65706
1908,267,-0.04288299,0.01317108,2.251063,0.04486009,21.51065,0.96497
1909,267,-0.02598599,-0.003399381,5.294021,0.02620739,25.55362,0.66969
1910,267,-0.01106385,0.007455908,1.850236,0.01334164,22.26379,0.29704
1911,267,-0.02430413,-0.001569721,7.099863,0.02435476,27.49177,0.66956
1912,267,0.0006932354,-0.0001412639,0.0539334,0.000707482,23.03771,0.0163
1913,267,-0.02520098,-0.001122211,7.532264,0.02522595,30.38409,0.76647
1914,267,0.002982088,-0.0007461247,0.005808666,0.003074012,19.24557,0.05916
1915,267,-0.02373748,-0.002705992,5.890619,0.02389121,26.19927,0.62593
1916,267,-0.03339108,0.01899716,3.738657,0.03841687,24.25595,0.93184
1917,267,-0.02658114,-0.002278026,4.090273,0.02667857,24.91085,0.66459
1918,267,-0.03327509,0.02414368,3.773105,0.04111142,28.11827,1.15598
1919,267,-0.008147287,-0.005865682,6.2614,0.01003915,27.84289,0.27952
1920,267,-0.02180957,0.01585151,2.910117,0.0269616,22.1809,0.59803
1921,267,-0.007322239,-0.00698835,8.669271,0.01012187,29.08468,0.29439
1922,267,-0.01436157,0.008735725,1.624137,0.01680975,22.43434,0.37712
1923,267,-0.009408593,-0.004711768,3.267131,0.01052247,24.97788,0.26283
1924,267,-0.04777198,0.02639679,3.320446,0.05457978,27.99715,1.52808
1925,267,-0.005971845,-0.007660635,10.33804,0.009713303,31.39338,0.30493
1926,267,-0.0428757,0.01716041,2.946989,0.0461823,22.31713,1.03066
1927,267,-0.005655818,-0.007802574,11.30018,0.009636827,32.02527,0.30862
1928,267,-0.008545098,0.003129088,0.009321905,0.009099994,21.26255,0.19349
1929,267,-0.005455192,-0.008161753,10.3389,0.009816992,32.96281,0.3236
1930,267,0.004089954,-0.001576337,0.005396394,0.004383213,24.66148,0.1081
1931,267,-0.006349374,-0.008569201,6.088798,0.01066517,27.07962,0.28881
1932,267,-0.03225928,0.02090662,3.694003,0.03844148,23.25175,0.89383
1933,267,-0.008019281,-0.007668285,2.94369,0.01109556,23.87786,0.26494
1934,267,-0.03409022,0.02424226,3.759809,0.04183098,25.40761,1.06283
1935,267,-0.006094747,-0.009231135,2.684948,0.01106164,25.60227,0.2832
1936,267,-0.01223986,0.01369074,2.852567,0.01836439,32.96174,0.60532
1937,267,-0.00588342,-0.009332924,2.47245,0.01103259,24.60931,0.2715
1938,267,-0.01527367,0.009521323,1.450195,0.01799835,21.21567,0.38185
1939,267,-0.02492044,-0.002854116,3.826924,0.02508335,24.92107,0.6251
1940,267,-0.04926656,0.03028226,3.47784,0.05782914,25.37729,1.46755
1941,267,-0.02524433,-0.0009440359,5.381668,0.02526198,28.18448,0.712
1942,267,-0.04252796,0.02206565,3.148367,0.04791158,35.74652,1.71267
1943,267,-0.0256246,-0.002320093,7.117096,0.02572942,32.14838,0.82716
1944,267,0,0,0.001,0,19.96068,0
1945,267,-0.02601232,-0.002510175,7.543819,0.02613316,28.79184,0.75242
1946,267,-0.00507052,0.002681854,0.01019998,0.005736071,22.21924,0.12745
1947,267,-0.0243951,-0.00142406,6.018962,0.02443663,28.65212,0.70016
1948,267,-0.03336161,0.02348769,3.653559,0.04080035,27.66845,1.12888
1949,267,-0.02266912,-0.001907181,4.369977,0.0227492,28.01168,0.63724
1950,267,-0.03613717,0.02855002,3.718689,0.04605431,23.83912,1.09789
1951,267,-0.008898759,-0.004789314,7.123796,0.01010571,28.63068,0.28933
1952,267,-0.01145824,0.01348917,2.822391,0.01769885,25.45092,0.45045
1953,267,-0.00779388,-0.006048071,7.703186,0.009865278,30.72533,0.30311
1954,267,-0.01248739,0.002760756,1.013163,0.01278893,25.2916,0.32345
1955,267,-0.00913807,-0.004458832,5.122528,0.01016787,24.96883,0.25388
1956,267,-0.05694028,0.02975137,3.470338,0.06424437,23.68527,1.52165
1957,267,-0.007202612,-0.006559813,9.044927,0.009742113,30.60905,0.2982
1958,267,-0.03930085,0.02518236,2.97684,0.04667663,25.80509,1.20449
1959,267,-0.00629242,-0.007139581,9.945698,0.009516731,33.43252,0.31817
1960,267,0.0005788534,-0.0005471575,0.03086231,0.0007965253,24.67879,0.01966
1961,267,-0.01191022,-0.002962936,2.447372,0.01227324,21.13315,0.25937
1962,267,0.001019663,-0.0004952183,0.06441516,0.001133558,20.41525,0.02314
1963,267,-0.005914249,-0.007498964,11.18502,0.00955054,33.30084,0.31804
1964,267,-0.03615841,0.0242262,3.648249,0.04352401,27.1362,1.18108
1965,267,-0.00533907,-0.007811593,10.90619,0.009461853,35.02242,0.33138
1966,267,-0.01334999,0.01031418,3.251855,0.01687022,28.47939,0.48045
1967,267,-0.005353458,-0.007441629,7.416543,0.009167189,26.45896,0.24255
1968,267,-0.04474673,0.02513384,3.6889,0.05132231,24.18876,1.24142
1969,267,-0.00864753,-0.007078356,3.202021,0.0111751,25.50094,0.28498
1970,267,0.0003573082,-0.002328712,1.186897,0.002355964,24.70346,0.0582
1971,267,-0.006325566,-0.007347594,2.67512,0.009695356,26.9097,0.2609
1972,267,0,0,0.001,0,25.33069,0
1973,267,-0.007309772,-0.007061419,2.307497,0.01016348,21.37567,0.21725
1974,267,-0.05722519,0.03134301,3.309069,0.06524651,23.88102,1.55815
1975,267,-0.005438932,-0.007939511,2.643615,0.009623815,24.92199,0.23984
1976,267,-0.03802721,0.02935775,2.325401,0.04804109,25.86077,1.24238
1977,267,-0.02507758,-0.002115286,4.048392,0.02516663,28.73521,0.72317
1978,267,0.00973438,-0.002338117,0.04017625,0.01001124,24.6858,0.24714
1979,267,-0.02436535,-0.001692087,5.56268,0.02442403,24.84044,0.6067
1980,267,-0.04529043,0.02130319,3.685877,0.05005046,23.72521,1.18746
1981,267,-0.02409953,-0.000854373,7.505113,0.02411467,29.16162,0.70322
1982,267,-0.02858414,0.01018649,2.827427,0.03034497,26.34252,0.79936
1983,267,-0.02432878,-0.0009159953,7.145954,0.02434602,32.28546,0.78602
1984,267,-0.04240947,0.01514305,3.675111,0.04503193,28.52905,1.28472
1985,267,-0.02570378,-0.003347329,6.231677,0.02592082,28.15113,0.7297
1986,267,-0.01982125,0.01582232,1.916007,0.02536194,21.4959,0.54518
1987,267,-0.02075475,-0.0007726022,4.762106,0.02076913,26.07375,0.54153
1988,267,-0.009071267,-0.00449752,0.009733295,0.010125,22.97372,0.23261
1989,267,-0.01028669,-0.003303507,6.415509,0.01080413,30.25128,0.32684
1990,267,-0.05451787,0.02234694,2.92077,0.05892015,27.89627,1.64365
1991,267,-0.008802688,-0.004280695,6.906673,0.009788344,31.536,0.30869
1992,267,-0.05790891,0.04288216,1.547751,0.07205777,22.17914,1.59818
1993,267,-0.008060647,-0.005499101,7.78543,0.009757773,28.14982,0.27468
1994,267,0.0009290055,-0.0001887665,0.00878065,0.0009479895,19.88298,0.01885
1995,267,-0.01065413,-0.002009403,4.481664,0.01084196,25.88932,0.28069
1996,267,-0.001045244,0.0002624385,0.004591659,0.001077687,22.75111,0.02452
1997,267,-0.007093528,-0.005855422,9.768869,0.009198049,34.64293,0.31865
1998,267,-0.04693011,0.03000157,3.701722,0.05570035,27.2909,1.52011
1999,267,-0.006444152,-0.006260179,10.76479,0.00898426,35.92996,0.3228
2000,267,-0.03677492,0.0151691,3.095733,0.0397806,23.33491,0.92828
2001,267,-0.006233908,-0.007321507,10.91353,0.009615928,31.15285,0.29956
2002,267,-0.03730662,0.01659025,3.651079,0.04082916,26.29777,1.07372
2003,267,-0.0105058,-0.0003955983,2.40389,0.01051324,25.99655,0.27331
2004,267,-0.01680309,0.01179106,2.475146,0.02052737,27.33935,0.5612
2005,267,-0.00553089,-0.006826862,11.09223,0.00878617,31.58729,0.27753
2006,267,-0.04295253,0.0223476,2.68503,0.04841833,23.32312,1.12927
2007,267,-0.005306846,-0.007526245,8.678656,0.00920907,30.6945,0.28267
2008,267,-0.05529549,0.03879534,1.296475,0.06754754,24.26917,1.63932
2009,267,-0.005807769,-0.006913049,4.076736,0.009028866,27.71854,0.25027
2010,267,0,0,0.001,0,24.80236,0
2011,267,-0.007531546,-0.005813328,2.138358,0.009514146,22.94873,0.21834
2012,267,0,0,0.002214881,0,20.75512,0
2013,267,-0.005698286,-0.007621873,2.498511,0.009516481,24.72169,0.23526
2014,267,-0.05222677,0.0257347,3.669673,0.05822293,26.8343,1.56237
2015,267,-0.005799009,-0.007535846,2.102568,0.009508811,26.45259,0.25153
2016,267,-0.04460104,0.0278227,3.19367,0.05256763,26.90008,1.41407
2017,267,-0.02484309,-0.001192936,4.228468,0.02487172,25.12527,0.62491
2018,267,-0.03108977,0.01940058,3.632087,0.03664637,24.97145,0.91511
2019,267,-0.02395485,0.0007498956,5.717707,0.02396658,28.1622,0.67495
2020,267,-0.02277625,0.01114609,2.10923,0.02535731,26.63821,0.67547
2021,267,-0.02354199,-0.0001517991,7.509939,0.02354248,31.22518,0.73512
2022,267,-0.03597793,0.02632307,2.631955,0.04457932,26.51527,1.18203
2023,267,-0.02499149,0.002276009,7.201097,0.02509492,29.4467,0.73896
2024,267,-0.05453243,0.03800682,1.251464,0.06647032,22.09856,1.4689
2025,267,-0.02369336,0.005481873,5.61788,0.02431926,28.32266,0.68879
2026,267,0,0,0.002166075,0,24.12536,0
2027,267,-0.02155995,0.000793368,3.269745,0.02157454,27.73022,0.59827
2028,267,0,0,0.002769531,0,23.72838,0
2029,267,-0.009346908,-0.002524958,6.269684,0.009681947,29.33105,0.28398
2030,267,-0.04593076,0.03329685,3.638417,0.0567302,24.48484,1.38903
2031,267,-0.01016055,-0.002204333,5.972397,0.01039692,29.28905,0.30452
2032,267,-0.0405705,0.02727099,2.86753,0.04888428,26.82019,1.31109
2033,267,-0.008695637,-0.003504315,7.73178,0.009375197,31.8239,0.29836
2034,267,-0.04000948,0.02431669,3.614458,0.04681944,28.10294,1.31576
2035,267,-0.007852983,-0.004523613,8.708795,0.009062693,31.7012,0.2873
2036,267,-0.03347291,0.008753016,1.564384,0.03459843,22.51539,0.779
2037,267,-0.01038389,0.0005638059,4.330807,0.01039918,28.32308,0.29454
2038,267,-0.04001062,0.02506525,2.541205,0.04721352,26.42076,1.24742
2039,267,-0.00660777,-0.005243175,10.74477,0.008435254,34.50546,0.29106
2040,267,-0.05007355,0.03488013,1.30102,0.06102446,25.8547,1.57777
2041,267,-0.006024908,-0.005958689,11.19165,0.008473813,33.10007,0.28048
2042,267,0,0,0.003665352,0,21.2559,0
2043,267,-0.005699009,-0.006547923,11.38509,0.008680669,35.66457,0.30959
2044,267,0.006255463,-0.00653298,0.006935879,0.009044924,23.8924,0.2161
2045,267,-0.009525727,0.0009690497,2.594132,0.009574891,26.05662,0.24949
2046,267,-0.04241745,0.02338507,3.600433,0.04843657,28.03435,1.35789
2047,267,-0.004602157,-0.006675702,10.68702,0.008108319,32.31048,0.26198
2048,267,-0.02808687,0.01047336,2.707769,0.02997605,24.70426,0.74054
2049,267,-0.004668997,-0.00662127,8.788078,0.008101897,33.32727,0.27001
2050,267,-0.0422545,0.02242108,3.600274,0.04783459,27.37782,1.30961
2051,267,-0.004171607,-0.005108711,5.479442,0.006595547,28.66398,0.18905
2052,267,-0.03486746,0.02062888,3.493898,0.04051284,27.70665,1.12248
2053,267,-0.006475759,-0.005025485,2.744607,0.008197009,24.93933,0.20443
2054,267,-0.009267474,-0.003267602,1.215525,0.009826662,23.5843,0.23175
2055,267,-0.004005478,-0.005079217,1.920856,0.006468562,26.28775,0.17004
2056,267,-0.04288308,0.03487278,2.54176,0.05527268,25.7857,1.42524
2057,267,-0.02532463,0.0005259363,4.383976,0.02533009,27.54706,0.69777
2058,267,-0.04276291,0.03059313,1.625315,0.05257952,26.47904,1.39226
2059,267,-0.02415005,0.001285734,5.835196,0.02418425,28.35485,0.68574
2060,267,1.273747E-05,-4.87653E-05,0.1169971,5.040136E-05,22.71259,0.00114
2061,267,-0.02478386,0.003766207,7.539894,0.02506838,31.50006,0.78966
2062,267,0,0,0.001,0,22.66889,0
2063,267,-0.02434368,0.004035942,7.227983,0.02467597,30.36143,0.7492
2064,267,-0.02250306,0.004599638,2.384931,0.02296833,26.70792,0.61344
2065,267,-0.02604268,0.004729571,5.48241,0.02646866,28.30647,0.74923
2066,267,-0.03666544,0.0283071,3.049947,0.04632112,25.61505,1.18652
2067,267,-0.02825875,0.005417561,3.292384,0.02877337,26.70631,0.76843
2068,267,-0.03261154,0.02346263,4.012405,0.04017472,25.93766,1.04204
2069,267,-0.009344221,-0.002346173,6.788204,0.009634262,29.83768,0.28746
2070,267,-0.02927902,0.01653024,3.339795,0.03362305,27.88389,0.93754
2071,267,-0.01003745,-0.001129837,5.902577,0.01010084,29.31701,0.29613
2072,267,-0.0191225,0.004893207,2.530344,0.01973863,24.89742,0.49144
2073,267,-0.01010409,-0.0006224164,5.710217,0.01012325,28.55419,0.28906
