Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1806,34,-0.04043192,-0.09107748,3.606951,0.09964862,27.19746,2.71019
1807,34,-0.03540568,0.01594761,3.933373,0.03883154,32.45759,1.26038
1808,34,-0.03762851,-0.09717417,2.798041,0.1042052,22.7065,2.36614
1809,34,-0.04053788,0.01913621,3.528346,0.0448276,22.52997,1.00996
1810,34,-0.0389449,-0.09445416,1.999991,0.102168,28.45197,2.90688
1811,34,-0.03656355,0.01804006,2.803338,0.04077177,22.88486,0.93306
1812,34,-0.02641222,-0.005691066,3.984338,0.02701839,24.36913,0.65841
1813,34,-0.03816982,0.01643518,3.990699,0.0415578,24.18355,1.00501
1814,34,-0.02627363,-0.005041067,5.396662,0.02675286,29.03502,0.77677
1815,34,-0.03398694,0.01167715,2.989915,0.035937,22.59017,0.81182
1816,34,-0.02573408,-0.005584027,7.105909,0.02633295,31.78474,0.83699
1817,34,-0.03506051,0.01284909,1.438859,0.03734084,21.36624,0.79783
1818,34,-0.02406396,-0.005441993,7.626998,0.02467163,27.95374,0.68966
1819,34,-0.03604734,0.0184093,3.910097,0.04047608,24.14662,0.97736
1820,34,-0.02278003,-0.001471274,6.023575,0.02282749,26.44403,0.60365
1821,34,-0.04135922,0.02032384,3.496196,0.046083,26.35352,1.21445
1822,34,-0.02486922,-0.00297608,3.803238,0.02504666,30.35143,0.7602
1823,34,-0.03571378,0.01940352,2.587294,0.04064444,22.36141,0.90887
1824,34,-0.0427147,-0.07430882,5.430971,0.08571083,25.64299,2.19788
1825,34,-0.03567615,0.01747072,3.94092,0.03972422,24.33739,0.96678
1826,34,-0.04421148,-0.08107937,10.54952,0.09234998,30.66814,2.8322
1827,34,-0.03261452,0.01222692,3.420463,0.03483109,31.33018,1.09126
1828,34,-0.04421492,-0.08542734,11.19383,0.09619142,32.20554,3.0979
1829,34,-0.03656943,0.0113483,1.739752,0.03828978,21.3581,0.8178
1830,34,-0.04132465,-0.08411105,10.66278,0.09371444,30.90363,2.89612
1831,34,-0.03383657,0.0176295,3.897919,0.03815381,24.3928,0.93068
1832,34,-0.04758621,-0.08530144,7.621505,0.09767693,26.8418,2.62182
1833,34,-0.04332869,0.01896718,3.372117,0.0472983,31.6004,1.49465
1834,34,-0.05440595,-0.09007131,4.511629,0.1052276,24.70832,2.6
1835,34,-0.04175391,0.02571827,2.028338,0.04903894,21.82747,1.0704
1836,34,-0.0485038,-0.07697995,8.649776,0.09098644,28.69888,2.61121
1837,34,-0.03298579,0.01508015,3.946259,0.03626946,24.36223,0.8836
1838,34,-0.0510295,-0.08649291,3.44528,0.1004243,23.11426,2.32123
1839,34,-0.02696486,0.01103899,2.750046,0.02913697,29.9771,0.87344
1840,34,-0.04189681,-0.09393567,2.785955,0.1028555,23.74984,2.4428
1841,34,-0.02677619,0.008960176,0.9165527,0.0282356,20.93633,0.59115
1842,34,-0.03984066,-0.08818679,2.142343,0.09676874,22.10069,2.13866
1843,34,-0.03628623,0.02268693,3.900718,0.04279472,24.26245,1.0383
1844,34,-0.02603403,-0.005601231,3.958093,0.02662977,24.0522,0.6405
1845,34,-0.04245482,0.01614466,3.084407,0.04542094,27.93613,1.26889
1846,34,-0.02626385,-0.005726668,5.414242,0.02688093,27.00772,0.72599
1847,34,-0.04657349,0.03020328,1.54376,0.05550972,21.77808,1.20889
1848,34,-0.02721288,-0.003231394,7.161223,0.02740406,27.21845,0.7459
1849,34,-0.02657713,0.01836354,3.904988,0.03230423,24.294,0.7848
1850,34,-0.02699696,-0.00225448,7.672563,0.02709093,27.75725,0.75197
1851,34,-0.02593141,0.01694376,2.761248,0.03097627,26.4902,0.82057
1852,34,-0.02586433,-0.0009801697,6.017219,0.02588289,27.70797,0.71716
1853,34,-0.02475247,0.010802,1.450409,0.02700682,21.84258,0.5899
1854,34,-0.02580475,0.001108055,4.199709,0.02582852,24.42113,0.63076
1855,34,-0.04068843,0.0290232,3.947428,0.04997893,24.38625,1.2188
1856,34,-0.06659147,-0.07249118,4.44879,0.09843472,24.50222,2.41187
1857,34,-0.03300334,0.02122036,3.807177,0.03923677,27.3126,1.07166
1858,34,-0.05985561,-0.07821399,7.458862,0.0984892,30.41607,2.99565
1859,34,-0.0355605,0.02507429,2.90382,0.04351171,23.30112,1.01387
1860,34,-0.05323079,-0.07927727,10.17896,0.09549033,30.62548,2.92444
1861,34,-0.04929548,0.0311474,1.391095,0.05831127,21.76476,1.26913
1862,34,-0.04566739,-0.08215681,11.04179,0.09399602,31.26917,2.93918
1863,34,-0.02590924,0.01849099,3.746488,0.03183088,26.47334,0.84267
1864,34,-0.04603973,-0.08422189,11.05082,0.09598429,34.6717,3.32794
1865,34,-0.02255764,0.01584234,2.171256,0.02756496,22.58452,0.62254
1866,34,-0.0486216,-0.08916637,8.418782,0.1015613,29.06085,2.95146
1867,34,-0.01606125,0.007649672,0.9800456,0.01778992,21.43293,0.38129
1868,34,-0.06065148,-0.08174676,4.744659,0.1017897,25.15232,2.56025
1869,34,-0.04352857,0.02446533,3.910969,0.04993284,27.75824,1.38605
1870,34,-0.05165451,-0.08225977,3.316448,0.0971332,27.98064,2.71785
1871,34,-0.03133754,0.02354994,3.755985,0.03920002,23.88059,0.93612
1872,34,-0.04303772,-0.09206793,2.769566,0.1016305,23.45474,2.38372
1873,34,-0.02917332,0.02241722,3.77015,0.0367915,24.37166,0.89667
1874,34,-0.04402856,-0.09114233,2.215854,0.1012198,22.67914,2.29558
1875,34,-0.04116514,0.02169992,2.876536,0.04653445,27.81738,1.29447
1876,34,-0.02757664,-0.005102713,3.962016,0.02804476,30.43706,0.8536
1877,34,-0.05134165,0.02864044,1.3557,0.05878979,21.17348,1.24478
1878,34,-0.02687444,-0.002936629,5.419797,0.02703441,26.00362,0.70299
1879,34,-0.02849695,0.02006581,3.900463,0.03485273,24.44816,0.85209
1880,34,-0.02790986,-0.002527738,7.125076,0.02802409,27.50055,0.77068
1881,34,-0.0134991,0.0149702,2.832041,0.02015769,26.39847,0.53213
1882,34,-0.02693189,-0.002519063,7.596292,0.02704944,33.88564,0.91659
1883,34,-0.009572888,0.005230749,1.004787,0.01090875,20.71924,0.22602
1884,34,-0.03281853,-0.0004311134,4.300731,0.03282136,24.79744,0.81389
1885,34,-0.04529855,0.03114885,3.856669,0.05497463,24.31403,1.33665
1886,34,-0.03043131,-0.0005816519,6.467291,0.03043686,26.74567,0.81405
1887,34,-0.02873989,0.01753955,3.833714,0.03366923,27.77869,0.93529
1888,34,-0.07224891,-0.06697384,6.907727,0.09851599,31.46083,3.0994
1889,34,-0.03931046,0.02704375,2.858965,0.04771453,23.20811,1.10736
1890,34,-0.07553184,-0.05467571,4.098784,0.09324426,23.62657,2.20304
1891,34,-0.05890518,0.02399011,1.599233,0.06360304,21.99822,1.39915
1892,34,-0.05948074,-0.07265549,9.565087,0.09389771,29.72569,2.79117
1893,34,-0.02513994,0.01471752,3.208688,0.02913112,28.40888,0.82758
1894,34,-0.0518833,-0.07936887,10.85932,0.09482244,34.29258,3.25171
1895,34,0.0007413523,0.002103565,1.365018,0.002230379,21.39628,0.04772
1896,34,-0.04940439,-0.080637,11.35024,0.09456807,30.74525,2.90752
1897,34,-0.007039174,0.002638868,0.04822199,0.007517552,20.29656,0.15258
1898,34,-0.0448682,-0.08014531,9.461405,0.09185002,29.64119,2.72254
1899,34,-0.04640504,0.02137912,3.821704,0.051093,30.10447,1.53813
1900,34,-0.06080832,-0.07528096,5.210834,0.09677228,28.47268,2.75537
1901,34,-0.03091827,0.01929856,3.837708,0.03644686,23.76546,0.86618
1902,34,-0.06058441,-0.07661973,3.14377,0.09767832,28.37313,2.77144
1903,34,-0.0271177,0.01760205,3.122448,0.03232959,22.20179,0.71777
1904,34,-0.05016068,-0.08305954,2.768861,0.09703083,23.10918,2.2423
1905,34,-0.04698329,0.03166338,3.05277,0.05665686,23.21403,1.31523
1906,34,-0.04646485,-0.08176737,2.359378,0.09404724,25.71775,2.41868
1907,34,-0.04827029,0.01482573,2.311682,0.05049578,26.17944,1.32195
1908,34,-0.02696669,-0.003644205,3.903626,0.02721181,23.16321,0.63031
1909,34,-0.0126794,0.008544628,1.91203,0.0152898,22.17163,0.339
1910,34,-0.02967268,-0.003869977,5.354037,0.02992398,25.76759,0.77107
1911,34,0.0008114388,-0.0001653508,0.05808413,0.0008281146,20.44999,0.01693
1912,34,-0.02781149,-0.00178057,7.159878,0.02786843,30.14366,0.84006
1913,34,0,0,0.003955594,0,22.85578,0
1914,34,-0.02885152,-0.001288313,7.592278,0.02888027,26.83204,0.77492
1915,34,-0.03763937,0.02142068,3.798583,0.04330783,24.10723,1.04403
1916,34,-0.02719498,-0.003089042,5.950634,0.02736985,26.46792,0.72442
1917,34,-0.03740876,0.02732897,3.8346,0.04632805,24.65517,1.14223
1918,34,-0.03037841,-0.002603455,4.150291,0.03048977,28.49546,0.86882
1919,34,-0.02447549,0.01818767,2.963577,0.03049329,24.54507,0.74846
1920,34,-0.07964458,-0.05778224,6.321414,0.09839739,25.5922,2.51821
1921,34,-0.01623987,0.009878239,1.677044,0.01900824,22.09245,0.41994
1922,34,-0.07091478,-0.0689959,8.729286,0.0989411,29.53949,2.92267
1923,34,-0.05388214,0.02959414,3.380344,0.06147437,25.0911,1.54246
1924,34,-0.09235486,-0.04625077,3.327146,0.1032887,28.00385,2.89248
1925,34,-0.04852221,0.01942035,3.007077,0.05226428,24.06241,1.2576
1926,34,-0.05659769,-0.07696895,10.39805,0.09553805,29.76819,2.844
1927,34,-0.009604904,0.003517173,0.009427006,0.01022862,20.73452,0.21209
1928,34,-0.05166247,-0.07609242,11.3602,0.09197319,32.61343,2.99956
1929,34,0.004579359,-0.001764962,0.005262285,0.00490771,22.62917,0.11106
1930,34,-0.04903203,-0.07877213,10.39891,0.09278571,35.05499,3.2526
1931,34,-0.03632314,0.02362953,3.75408,0.04333272,24.74491,1.07226
1932,34,-0.05587764,-0.08011147,6.148812,0.09767374,25.70656,2.51086
1933,34,-0.03857018,0.02752845,3.821331,0.04738644,24.7555,1.17307
1934,34,-0.06710278,-0.06924243,3.003718,0.09642249,24.65152,2.37696
1935,34,-0.01390659,0.01551768,2.897738,0.02083726,25.81506,0.53792
1936,34,-0.05016395,-0.07951155,2.744956,0.09401334,32.85413,3.08873
1937,34,-0.01749739,0.01090755,1.479552,0.02061876,23.61641,0.48694
1938,34,-0.04976989,-0.07895043,2.532466,0.09332852,22.29794,2.08103
1939,34,-0.05555498,0.03412931,3.537693,0.06520096,24.63184,1.60602
1940,34,-0.02847312,-0.003261001,3.88694,0.02865925,25.78638,0.73902
1941,34,-0.04790271,0.02485435,3.208343,0.05396673,26.01116,1.40374
1942,34,-0.02893717,-0.001093587,5.441683,0.02895783,38.03983,1.10155
1943,34,0,0,0.001,0,25.03228,0
1944,34,-0.02931281,-0.002639547,7.177113,0.02943141,27.13679,0.79867
1945,34,-0.005793236,0.003064106,0.01045256,0.00655365,21.25847,0.13932
1946,34,-0.02975039,-0.002846505,7.603835,0.02988626,29.81287,0.891
1947,34,-0.03779758,0.02657368,3.713427,0.04620408,26.34658,1.21732
1948,34,-0.02791362,-0.001616612,6.078981,0.02796039,30.09387,0.84144
1949,34,-0.04081271,0.03207001,3.779343,0.05190532,27.42104,1.4233
1950,34,-0.02598658,-0.002186283,4.429989,0.02607838,24.55042,0.64024
1951,34,-0.01281912,0.01515621,2.876074,0.01985045,24.38296,0.48401
1952,34,-0.08607862,-0.04738238,7.183805,0.09825792,29.81233,2.9293
1953,34,-0.01400681,0.003096673,1.039778,0.01434504,24.06192,0.34517
1954,34,-0.07532483,-0.05996004,7.763195,0.09627584,32.04163,3.08484
1955,34,-0.0641983,0.03351735,3.530457,0.07242123,23.37675,1.69297
1956,34,-0.08922686,-0.04379982,5.182539,0.09939747,25.39747,2.52444
1957,34,-0.04442495,0.02846567,3.037328,0.05276239,24.60146,1.29803
1958,34,-0.06951348,-0.0643516,9.104937,0.09472726,31.93319,3.02494
1959,34,0.0007039115,-0.0006653679,0.02985731,0.0009686102,23.51668,0.02278
1960,34,-0.06025968,-0.07045228,10.00571,0.09270789,34.65363,3.21267
1961,34,0.001053286,-0.0005115481,0.06196859,0.001170937,18.74775,0.02195
1962,34,-0.1144683,-0.02847655,2.507385,0.1179572,22.85822,2.69629
1963,34,-0.04089941,0.02732938,3.707986,0.04919001,25.82381,1.27027
1964,34,-0.05572198,-0.07310124,11.24502,0.09191698,34.73298,3.19255
1965,34,-0.01539329,0.01169436,3.314151,0.01933162,27.43038,0.53027
1966,34,-0.04946432,-0.07548913,10.96619,0.09025146,36.19372,3.26654
1967,34,-0.05044983,0.02839819,3.748762,0.05789337,22.79118,1.31946
1968,34,-0.04791233,-0.06883784,7.476555,0.08387037,27.97642,2.34639
1969,34,0.0003915269,-0.002551727,1.229873,0.00258159,23.5288,0.06074
1970,34,-0.07521397,-0.06560555,3.262008,0.09980596,26.77858,2.67266
1971,34,0,0,0.001,0,24.23558,0
1972,34,-0.05461256,-0.06473225,2.735143,0.08469236,28.06483,2.37688
1973,34,-0.06439139,0.03526732,3.370135,0.07341686,22.4383,1.64735
1974,34,-0.06232323,-0.0637998,2.367476,0.08918856,22.93943,2.04593
1975,34,-0.04251757,0.0328244,2.378367,0.05371392,24.65674,1.32441
1976,34,-0.04590245,-0.06700636,2.703624,0.08122122,26.23899,2.13116
1977,34,0.01059228,-0.002544177,0.03780624,0.01089354,24.72462,0.26934
1978,34,-0.02868035,-0.002419178,4.108405,0.02878219,28.75403,0.8276
1979,34,-0.05131058,0.02395643,3.746562,0.05662761,23.02432,1.30381
1980,34,-0.02786885,-0.001922357,5.622701,0.02793507,25.66204,0.71687
1981,34,-0.03221067,0.0114304,2.888777,0.03417867,24.54529,0.83893
1982,34,-0.02760405,-0.0009830932,7.565121,0.02762155,31.08022,0.85848
1983,34,-0.04804139,0.01710679,3.73473,0.05099625,28.87424,1.47248
1984,34,-0.02788228,-0.001015279,7.205959,0.02790076,32.0599,0.8945
1985,34,-0.02200248,0.01756348,1.977045,0.02815289,23.8965,0.67276
1986,34,-0.02936777,-0.003785552,6.291694,0.02961075,25.87158,0.76608
1987,34,-0.01031302,-0.00511318,0.0114134,0.011511,21.32306,0.24545
1988,34,-0.0237496,-0.0008840862,4.822127,0.02376604,27.78611,0.66037
1989,34,-0.06137874,0.02497045,2.97374,0.06626367,26.80951,1.7765
1990,34,-0.09889159,-0.03235536,6.475519,0.1040501,31.45102,3.27248
1991,34,-0.06519943,0.04828087,1.577651,0.08112958,26.20698,2.12616
1992,34,-0.08508142,-0.04211541,6.966684,0.09493448,27.59807,2.62001
1993,34,0.0007093946,-0.0001441433,0.008437379,0.0007238909,20.37283,0.01475
1994,34,-0.07780012,-0.05380329,7.845443,0.09459204,27.71964,2.62206
1995,34,-0.001361863,0.0003419347,0.004704953,0.001404133,21.41237,0.03007
1996,34,-0.1030084,-0.01979022,4.541674,0.1048923,27.28819,2.86232
1997,34,-0.05293425,0.0339677,3.763579,0.06289546,28.63764,1.80118
1998,34,-0.06831936,-0.05720615,9.828883,0.08910712,33.41806,2.97779
1999,34,-0.04166737,0.01720921,3.15577,0.04508134,28.32094,1.27675
2000,34,-0.06192134,-0.06065958,10.8248,0.08668239,31.06398,2.6927
2001,34,-0.04199599,0.01873616,3.711037,0.04598594,23.95036,1.10138
2002,34,-0.05903142,-0.07173537,10.97354,0.09290142,33.62023,3.12337
2003,34,-0.01901939,0.01334628,2.535859,0.02323489,26.12852,0.60709
2004,34,-0.1011265,-0.003807942,2.463896,0.1011982,27.3281,2.76555
2005,34,-0.04835333,0.02517813,2.730076,0.05451589,23.22514,1.26614
2006,34,-0.05157665,-0.06607773,11.15225,0.08382373,31.79034,2.66479
2007,34,-0.06267879,0.04397547,1.318196,0.07656679,23.33404,1.78661
2008,34,-0.04864778,-0.07149123,8.738697,0.08647313,31.71139,2.74218
2009,34,0,0,0.001,0,23.64281,0
2010,34,-0.05240639,-0.0661565,4.136724,0.08439853,28.93808,2.44233
2011,34,0,0,0.002146218,0,20.81252,0
2012,34,-0.06687006,-0.05278806,2.198408,0.08519498,22.95131,1.95534
2013,34,-0.05903316,0.02933168,3.731958,0.06591859,25.95514,1.71093
2014,34,-0.04964801,-0.06640784,2.558535,0.08291517,25.72316,2.13284
2015,34,-0.05019519,0.03153152,3.254319,0.05927727,27.60434,1.63631
2016,34,-0.05190621,-0.06745241,2.162582,0.08511217,25.86899,2.20177
2017,34,-0.03506511,0.02200888,3.692833,0.04139991,24.58963,1.01801
2018,34,-0.02853067,-0.001370009,4.288486,0.02856354,25.62785,0.73202
2019,34,-0.0253913,0.01242582,2.161765,0.02826869,24.60626,0.69559
2020,34,-0.02746653,0.0008671274,5.777712,0.02748021,30.30669,0.83283
2021,34,-0.04025712,0.02976796,2.677129,0.05006763,26.39237,1.3214
2022,34,-0.02692612,-0.0001266961,7.569985,0.02692642,31.4533,0.84692
2023,34,-0.06251261,0.04356867,1.281366,0.07619748,23.52697,1.7927
2024,34,-0.02859978,0.002584242,7.261144,0.0287163,28.10824,0.80716
2025,34,0,0,0.002337717,0,22.70712,0
2026,34,-0.02709728,0.00621561,5.677876,0.02780102,29.80107,0.8285
2027,34,0,0,0.002867504,0,24.46334,0
2028,34,-0.02469154,0.0009086053,3.329819,0.02470826,27.05543,0.66849
2029,34,-0.05180235,0.03749022,3.700252,0.06394529,26.76162,1.71128
2030,34,-0.09025511,-0.02541054,6.329694,0.09376396,27.17611,2.54814
2031,34,-0.04580582,0.03062502,2.919998,0.0551005,26.23665,1.44565
2032,34,-0.09760296,-0.02183427,6.032407,0.1000154,29.98507,2.99897
2033,34,-0.0451219,0.02738758,3.674945,0.05278319,27.76706,1.46563
2034,34,-0.08334415,-0.03447583,7.79179,0.09019329,32.28027,2.91146
2035,34,-0.03772754,0.009865582,1.601298,0.03899612,24.5937,0.95906
2036,34,-0.07583243,-0.04468293,8.768806,0.08801773,29.71981,2.61587
2037,34,-0.04484817,0.02892778,2.593978,0.05336829,26.58625,1.41886
2038,34,-0.09955607,0.004807256,4.390817,0.09967207,28.27037,2.81777
2039,34,-0.05586698,0.03891571,1.35449,0.06808489,25.11518,1.70996
2040,34,-0.06342158,-0.05068723,10.80478,0.081188,35.35846,2.87068
2041,34,-0.007280851,0.007867708,0.004175157,0.01071968,21.9126,0.2349
2042,34,-0.05784952,-0.05787834,11.25166,0.08183195,32.50389,2.65986
2043,34,0.006816031,-0.007118417,0.007424336,0.009855462,24.28691,0.23936
2044,34,-0.05432389,-0.06302938,11.44509,0.0832093,35.33055,2.93983
2045,34,-0.04740646,0.02612213,3.661332,0.05412706,27.12382,1.46813
2046,34,-0.09053394,0.009209993,2.654139,0.0910012,27.08805,2.46505
2047,34,-0.03180745,0.01177294,2.760067,0.03391631,24.38353,0.827
2048,34,-0.04365618,-0.06462257,10.74707,0.07798678,32.74356,2.55357
2049,34,-0.04726206,0.0252512,3.660141,0.05358475,28.19934,1.51105
2050,34,-0.0436536,-0.06292816,8.848024,0.07658714,32.62556,2.4987
2051,34,-0.03944027,0.0229632,3.554425,0.04563818,26.73896,1.22032
2052,34,-0.03854895,-0.04800688,5.539371,0.06156852,29.75212,1.83179
2053,34,-0.0108272,-0.003817543,1.265665,0.0114805,23.46039,0.26934
2054,34,-0.05800233,-0.04677133,2.804955,0.07451059,25.17373,1.87571
2055,34,-0.04857223,0.0389919,2.602643,0.06228668,26.96953,1.67984
2056,34,-0.03690241,-0.04679476,1.981171,0.05959477,25.22511,1.50328
2057,34,-0.04746414,0.03395645,1.685858,0.05835995,24.84895,1.45018
2058,34,-0.02896715,0.0006015835,4.443995,0.0289734,29.29772,0.84885
2059,34,-6.267554E-05,0.0002399528,0.129641,0.0002480031,22.64929,0.00562
2060,34,-0.0277287,0.001546961,5.895224,0.02777181,28.49082,0.79124
2061,34,0,0,0.001,0,23.96117,0
2062,34,-0.02835132,0.004357916,7.599838,0.02868429,30.26773,0.86821
2063,34,-0.02532533,0.005087439,2.448195,0.02583127,25.58164,0.66081
2064,34,-0.02790222,0.004702855,7.287954,0.02829577,31.61094,0.89446
2065,34,-0.04145087,0.0314638,3.110059,0.05203985,25.93411,1.34961
2066,34,-0.0296481,0.005450185,5.542463,0.03014489,28.10757,0.8473
2067,34,-0.03689282,0.02609209,4.072156,0.04518713,27.48608,1.24202
2068,34,-0.03208775,0.00615163,3.352278,0.0326721,25.27753,0.82587
2069,34,-0.03301358,0.01842028,3.401248,0.0378048,26.45072,0.99996
2070,34,-0.0895462,-0.02359414,6.848212,0.0926024,31.39231,2.907
2071,34,-0.02181406,0.005572846,2.593487,0.02251466,26.00792,0.58556
2072,34,-0.09610224,-0.0116843,5.962587,0.09680993,28.32966,2.74259
2073,34,-0.01267416,0.002591911,0.8756835,0.01293647,23.71966,0.30685
2074,34,-0.09679797,-0.006687107,5.770226,0.09702868,27.04415,2.62406
2075,34,-0.03041371,0.02235928,2.033655,0.03774826,25.03929,0.94519
2076,34,-0.07265903,-0.03347179,9.5246,0.0799981,34.14528,2.73156
2077,34,-0.0005782859,0.0006990834,0.1258475,0.0009072663,23.98898,0.02176
2078,34,-0.06750712,-0.0452285,10.13255,0.08125779,32.41414,2.6339
2079,34,-0.04233757,0.02580682,3.021884,0.04958288,25.30839,1.25486
2080,34,-0.08799095,0.004732313,4.149154,0.08811811,25.07467,2.20953
2081,34,-0.03616778,0.0197073,4.511134,0.04118842,27.88156,1.1484
2082,34,-0.05784949,-0.04419478,11.29292,0.07279932,36.33813,2.64539
2083,34,-0.02667185,0.0197351,4.372865,0.03317924,28.00433,0.92916
2084,34,-0.05222086,-0.0533932,11.38091,0.07468501,33.08517,2.47097
2085,34,-0.02715288,0.01926569,2.641151,0.03329333,23.64581,0.78725
2086,34,-0.05101604,-0.05408747,11.35496,0.07435113,32.41781,2.4103
2087,34,-0.02302425,0.01744876,1.521595,0.02888902,23.3263,0.67387
2088,34,-0.109364,0.02819645,2.408091,0.1129404,31.66706,3.57649
2089,34,-0.00925509,0.01165819,0.4578466,0.01488523,25.23309,0.3756
2090,34,-0.03839564,-0.05297473,10.20574,0.0654259,31.57173,2.06561
2091,34,-0.02430674,0.01787134,1.912216,0.03016956,23.45174,0.70753
2092,34,-0.03982831,-0.05076576,7.925981,0.06452485,28.1669,1.81747
2093,34,-0.03739719,0.02438348,2.94329,0.04464419,32.639,1.45714
2094,34,-0.02759251,-0.05502193,5.319599,0.0615529,30.87833,1.90065
2095,34,-0.03301075,0.02009624,4.538288,0.03864672,25.85257,0.99912
2096,34,-0.02328034,-0.03297048,3.170825,0.0403612,24.47272,0.98775
2097,34,-0.03303585,0.01921989,5.265129,0.03822004,25.72798,0.98332
2098,34,-0.001939883,-0.02292455,1.70379,0.02300648,26.55932,0.61104
2099,34,-0.02530597,0.02141084,4.248354,0.0331484,29.68604,0.98404
2100,34,-0.02791941,0.003709603,4.470108,0.02816478,29.17685,0.82176
2101,34,-0.008774105,0.01131736,1.033575,0.01432018,22.34902,0.32004
2102,34,-0.02973024,0.006381641,6.010447,0.03040744,26.61254,0.80922
2103,34,-0.01898846,0.02100969,1.865074,0.02831905,26.97353,0.76386
2104,34,-0.02981369,0.005446958,7.615347,0.03030718,31.77489,0.96301
2105,34,-0.02755981,0.02026314,1.725091,0.03420728,22.8247,0.78077
2106,34,-0.02904497,0.006135006,7.445902,0.02968584,28.33431,0.84113
2107,34,-0.03778492,0.02323199,2.989154,0.04435567,24.62962,1.09246
2108,34,-0.0294367,0.006290014,3.230191,0.03010122,28.40505,0.85503
2109,34,-0.02651409,0.02231231,5.100931,0.03465308,26.4471,0.91647
2110,34,-0.02866618,0.006926715,5.837888,0.02949117,26.82696,0.79116
2111,34,-0.02897229,0.02459877,5.336463,0.03800649,26.56132,1.0095
2112,34,-0.09137056,-0.01101058,6.039617,0.09203158,31.41356,2.89104
2113,34,-0.02062674,0.02301421,2.89186,0.03090495,24.20626,0.74809
2114,34,-0.07790272,-0.02624171,8.397041,0.08220378,29.53832,2.42816
2115,34,-0.01739243,0.02460416,0.4656583,0.03013074,23.17058,0.69815
2116,34,-0.08623017,-0.01208015,7.140541,0.08707223,31.85215,2.77344
2117,34,-0.01912056,0.02721504,0.9844019,0.0332604,22.4671,0.74726
2118,34,-0.09645932,-0.009600531,5.979967,0.09693591,26.97468,2.61482
2119,34,-0.023588,0.01806781,1.492537,0.02971261,27.1459,0.80658
2120,34,-0.08409596,0.005256206,5.456929,0.08426007,30.31553,2.55439
2121,34,-0.02990941,0.02089046,2.948826,0.03648266,24.88193,0.90776
2122,34,-0.06141772,-0.02675357,10.45433,0.06699171,31.37037,2.10156
2123,34,-0.03183805,0.02257628,5.319049,0.03903012,31.29512,1.22145
2124,34,-0.05707165,-0.03512374,10.97979,0.0670138,35.81407,2.40004
2125,34,-0.02606058,0.02599375,6.139695,0.036808,28.74724,1.05813
2126,34,-0.06974701,-0.02479306,9.783401,0.07402257,30.74185,2.27559
2127,34,-0.02188129,0.02409871,3.788748,0.03255055,25.47003,0.82906
2128,34,-0.05743309,-0.03859866,11.0252,0.06919838,35.72056,2.4718
2129,34,-0.02027224,0.03128905,1.324385,0.03728228,24.46674,0.91218
2130,34,-0.1020715,0.01448154,3.886233,0.1030937,25.012,2.57858
2131,34,-0.03961195,0.03551185,1.237108,0.05319961,23.46505,1.24833
2132,34,-0.04890858,-0.04309311,11.35634,0.06518486,35.61269,2.32141
2133,34,-0.02390856,0.02957715,5.740772,0.03803192,28.62667,1.08873
2134,34,-0.04638242,-0.04664305,11.16831,0.0657792,32.52895,2.13973
2135,34,-0.02456633,0.02073543,3.003466,0.03214752,25.10878,0.80719
2136,34,-0.04225824,-0.04764769,10.67781,0.06368722,34.77541,2.21475
2137,34,-0.02699443,0.02739139,6.942384,0.03845761,29.42804,1.13173
2138,34,-0.09230274,0.04332462,2.480541,0.1019648,24.06876,2.45417
2139,34,-0.01918148,0.02487689,4.828558,0.03141319,26.42672,0.83015
2140,34,-0.108648,0.05958054,3.090808,0.1239122,27.21959,3.37284
2141,34,-0.01671113,0.02851853,1.956288,0.03305402,24.48796,0.80943
2142,34,-0.02755495,-0.0395489,7.809709,0.04820156,29.63058,1.42824
2143,34,-0.02888896,0.02907874,1.237417,0.04098958,22.89382,0.93841
2144,34,-0.02102654,-0.03491256,4.957042,0.0407554,28.43552,1.1589
2145,34,-0.03079524,0.02914523,6.108385,0.04240037,28.94098,1.22711
2146,34,-0.009482124,-0.02865719,1.85299,0.03018518,24.24782,0.73192
2147,34,-0.02211776,0.02716718,7.743924,0.03503215,31.23074,1.09408
2148,34,0.00814971,-0.003511538,0.9157797,0.008874045,24.40569,0.21658
2149,34,-0.01746842,0.02856709,3.597175,0.03348469,26.38285,0.88342
2150,34,-0.02796609,0.006101856,4.544973,0.02862402,26.58542,0.76098
2151,34,-0.01778505,0.02400639,5.606673,0.02987665,27.80013,0.83057
2152,34,-0.02716482,0.006367322,6.293031,0.02790108,29.91183,0.83457
2153,34,-0.02017636,0.03327845,2.657805,0.0389171,25.99882,1.0118
2154,34,-0.02647539,0.008679587,7.339705,0.02786183,30.19061,0.84117
2155,34,-0.02910033,0.02841081,1.830869,0.04066944,23.934,0.97338
2156,34,-0.03098846,0.00638697,7.599084,0.03163982,29.82141,0.94354
2157,34,-0.02360758,0.02549213,7.353591,0.0347443,30.03109,1.04341
2158,34,-0.03020021,0.00412514,3.170726,0.03048064,26.30349,0.80175
2159,34,-0.02193288,0.02749227,6.139774,0.03516925,29.30461,1.03062
2160,34,-0.02614882,0.005327463,5.494013,0.026686,29.11665,0.77701
2161,34,-0.02228823,0.02695278,4.761177,0.03497453,27.40938,0.95863
