Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2770,124,-0.002187932,0.01090053,14.93008,0.01111794,33.09124,0.36791
2771,124,-0.05431456,0.06221462,2.630491,0.08258771,21.69563,1.79179
2772,124,-0.001553812,0.009781231,15.68058,0.009903879,35.23037,0.34892
2773,124,-0.05657929,0.04574367,2.228002,0.07275782,16.66428,1.21246
2774,124,-0.001060561,0.009363222,12.87732,0.009423095,26.8715,0.25321
2775,124,-0.06156862,0.05031472,1.562072,0.07951268,16.65941,1.32463
2776,124,-0.003202571,0.01109877,8.322702,0.01155158,22.36444,0.25834
2777,124,-0.0393346,0.05344292,2.133067,0.06635779,23.03578,1.5286
2778,124,-0.003108553,0.009781061,4.849134,0.01026315,18.58752,0.19077
2779,124,-0.03025217,0.05524081,1.810074,0.06298207,15.5768,0.98106
2780,124,2.95646E-05,0.009250771,5.025176,0.009250819,19.14048,0.17707
2781,124,-0.02599797,0.04336737,1.036625,0.05056306,24.22491,1.22489
2782,124,-0.0002270059,0.003019083,3.124193,0.003027605,24.836,0.07519
2783,124,-0.04645111,0.06015046,2.337695,0.07599857,19.55216,1.48594
2784,124,-0.002296908,0.008005689,10.11947,0.008328676,29.86608,0.24874
2785,124,-0.04772212,0.04743678,2.231934,0.0672878,26.31604,1.77075
2786,124,-0.001178382,0.007057968,11.24297,0.007155661,36.64353,0.26221
2787,124,-0.05007055,0.05159815,2.022636,0.07189874,24.26551,1.74466
2788,124,-0.002443935,0.007086941,10.2035,0.007496503,28.10003,0.21065
2789,124,-0.02606147,0.03963342,2.707099,0.04743425,20.57009,0.97573
2790,124,-0.0008177345,0.005771169,11.66854,0.005828814,29.53031,0.17213
2791,124,-0.04068801,0.0631841,1.948678,0.07515147,26.37026,1.98176
2792,124,-0.0009502035,0.007747624,9.516697,0.007805675,27.39304,0.21382
2793,124,-0.0303585,0.04697811,1.01391,0.05593373,19.64924,1.09906
2794,124,-0.002117229,0.004724517,14.3304,0.005177232,33.22151,0.172
2795,124,-0.04163649,0.05820566,2.03452,0.07156464,17.98423,1.28704
2796,124,-0.001023652,0.004690051,13.47397,0.004800463,30.15302,0.14475
2797,124,-0.0399814,0.03746119,2.27353,0.05478917,21.48914,1.17737
2798,124,-0.0001022186,0.004386734,11.36511,0.004387925,32.17514,0.14118
2799,124,-0.0492576,0.05053894,2.566828,0.07057263,17.73498,1.2516
2800,124,-0.02122428,0.01525206,5.789577,0.02613609,20.31939,0.53107
2801,124,-0.02870078,0.04513043,3.230056,0.05348355,17.11304,0.91527
2802,124,-0.02107238,0.01294277,5.686554,0.02472975,19.43714,0.48068
2803,124,-0.01900302,0.04579521,1.896207,0.0495814,17.3859,0.86202
2804,124,-0.01429272,0.01144798,2.784231,0.01831224,17.10369,0.31321
2805,124,-0.01829227,0.02634046,0.902836,0.03206909,15.20069,0.48747
2806,124,-0.02049499,0.01491506,6.705294,0.02534765,22.48367,0.56991
2807,124,-0.05113658,0.06124082,1.825872,0.07978338,24.92098,1.98828
2808,124,-0.01828522,0.01244388,7.228415,0.02211786,28.11753,0.6219
2809,124,-0.0492736,0.04343928,2.604329,0.06568759,24.48907,1.60863
2810,124,-0.001679183,0.003867228,10.86541,0.004216054,29.53982,0.12454
2811,124,-0.02447269,0.0580008,3.162896,0.06295241,24.47115,1.54052
2812,124,-0.001353185,0.004143293,6.264561,0.004358667,29.63505,0.12917
2813,124,-0.03806006,0.03404846,3.457544,0.05106727,26.90598,1.37402
2814,124,-0.0001458135,0.004620322,3.965622,0.004622622,26.53987,0.12268
2815,124,-0.05183193,0.05807422,2.073851,0.07784063,26.79559,2.08579
2816,124,-0.0004718937,0.003926726,5.150101,0.003954979,27.72662,0.10966
2817,124,-0.05529777,0.06754538,0.5691847,0.08729389,22.41034,1.95629
2818,124,-0.0004336215,0.003531273,5.320837,0.003557797,23.2038,0.08255
2819,124,-0.01803463,0.01714858,1.843969,0.02488617,19.72262,0.49082
2820,124,-0.0007289572,0.003017371,5.035882,0.003104176,22.912,0.07112
2821,124,-0.04990422,0.04212403,2.917859,0.06530593,30.90007,2.01796
2822,124,-0.0003855657,0.002984577,5.24467,0.003009379,23.17381,0.06974
2823,124,-0.03636719,0.02977698,3.617318,0.04700257,22.07601,1.03763
2824,124,-0.0001825681,0.002480622,4.178845,0.002487331,22.55713,0.05611
2825,124,-0.02828837,0.04387653,3.704782,0.05220519,21.37352,1.11581
2826,124,-0.0008593407,0.002555381,2.176248,0.002696004,18.25819,0.04922
2827,124,-0.04107959,0.02622829,2.59586,0.04873865,19.10247,0.93103
2828,124,-0.002655297,0.002820517,1.257693,0.003873748,21.41965,0.08297
2829,124,-0.02785016,0.03169698,0.71553,0.04219395,15.97153,0.6739
2830,124,-0.002019409,0.0005961484,0.6948575,0.002105565,14.29238,0.03009
2831,124,-0.05859096,0.04544742,1.578514,0.07415098,15.91305,1.17997
2832,124,-0.001153153,-0.0002680206,1.282093,0.00118389,18.17411,0.02152
2833,124,-0.04467039,0.02522185,2.844431,0.05129898,17.79628,0.91293
2834,124,-0.0003199723,-0.0004490282,2.468797,0.0005513698,17.84982,0.00984
2835,124,-0.05633657,0.03866818,4.12234,0.06833035,21.44304,1.46521
2836,124,-0.0006382634,-0.000163605,3.427692,0.0006588981,20.95082,0.0138
2837,124,-0.02117703,0.02922195,3.569742,0.03608863,27.43727,0.99017
2838,124,-0.0004720482,-0.0002881718,3.160529,0.0005530574,23.66125,0.01309
2839,124,-0.03881715,0.04451234,1.634111,0.05906031,23.18127,1.36909
2840,124,-0.0003554836,-0.0002263135,3.628601,0.00042141,24.88545,0.01049
2841,124,-0.06088299,0.03871382,1.366899,0.07214914,22.37433,1.61429
2842,124,-0.0002624111,-0.0004110367,3.219217,0.0004876585,26.67027,0.01301
2843,124,-0.05916038,0.03665503,3.085753,0.06959556,26.37017,1.83525
2844,124,-0.0001910342,-0.0006156425,3.295544,0.0006446005,26.55928,0.01712
2845,124,-0.06838278,0.04540388,3.347382,0.0820836,25.68417,2.10825
2846,124,-5.078658E-05,0.0001315943,3.074757,0.0001410544,24.88713,0.00351
2847,124,-0.05313128,0.02354204,3.578648,0.05811334,26.29165,1.5279
2848,124,-0.0004878258,-0.0006219458,1.683237,0.000790437,24.02224,0.01899
2849,124,-0.04285995,0.03986493,1.90731,0.05853365,26.9349,1.5766
2850,124,0.0005421221,0.0007448149,0.3257036,0.0009212196,22.88588,0.02108
2851,124,-0.05641234,0.0336864,1.376441,0.06570484,19.31277,1.26894
2852,124,-0.0004311515,0.01022837,8.493625,0.01023745,26.39067,0.27017
2853,124,-0.04918018,0.03263527,1.567261,0.05902331,19.45971,1.14858
2854,124,-0.001994044,0.009703721,8.647326,0.009906483,38.52021,0.3816
2855,124,-0.04768951,0.03918439,3.386523,0.06172282,21.30561,1.31504
2856,124,-0.002248681,0.01084908,15.29937,0.01107967,34.21742,0.37912
2857,124,-0.05689106,0.01978518,3.816931,0.06023327,21.99324,1.32472
2858,124,-0.002556153,0.01138895,14.01762,0.01167228,31.96396,0.37309
2859,124,-0.06233115,0.04274959,2.115834,0.0755824,18.96707,1.43358
2860,124,-0.001752981,0.01216694,15.64721,0.01229257,30.74247,0.3779
2861,124,-0.05784351,0.03570508,1.795878,0.06797592,18.14257,1.23326
2862,124,-0.0002869903,0.01127056,11.94953,0.01127421,26.74082,0.30148
2863,124,-0.04738456,0.01432515,3.243977,0.0495026,16.31738,0.80775
2864,124,-0.001165289,0.008589684,8.188667,0.008668366,22.1569,0.19206
2865,124,-0.05972662,0.02794316,4.227665,0.06594004,23.78564,1.56843
2866,124,-0.002213886,0.009612191,9.859458,0.009863848,27.56562,0.2719
2867,124,-0.03836518,0.01949035,3.511743,0.04303209,25.29186,1.08836
2868,124,-0.005927406,0.007138428,4.451283,0.00927854,23.77927,0.22064
2869,124,-0.05939637,0.02544464,1.534259,0.06461702,14.67683,0.94837
2870,124,-0.002568356,0.00906623,9.659334,0.009423003,30.49485,0.28735
2871,124,-0.04937236,0.01695418,2.97662,0.05220224,25.99097,1.35679
2872,124,-0.0005319506,0.00813969,1.164896,0.008157054,22.15859,0.18075
2873,124,-0.06952891,0.02439843,4.048799,0.0736855,28.36195,2.08986
2874,124,-0.001282663,0.003472552,11.33147,0.00370187,31.78873,0.11768
2875,124,-0.02434335,0.006572401,3.666295,0.02521497,23.83208,0.60093
2876,124,0.0005222524,0.003743305,8.564251,0.003779561,28.20022,0.10658
2877,124,-0.09084675,0.0292701,1.400594,0.09544565,20.72659,1.97826
2878,124,-0.01961539,0.01733998,6.093286,0.02618088,25.43306,0.66586
2879,124,-0.04330632,0.01294613,3.020339,0.04519999,22.48898,1.0165
2880,124,-0.01798952,0.01762871,7.334196,0.02518719,30.55869,0.76969
2881,124,-0.07791227,0.01999026,3.879761,0.08043589,27.10579,2.18028
2882,124,-0.01736053,0.01728113,5.535345,0.02449542,27.25276,0.66757
2883,124,-0.04278769,0.009160844,2.870833,0.04375737,26.66817,1.16693
2884,124,-0.02063482,0.01907931,3.035291,0.02810366,24.72203,0.69478
2885,124,-0.05655834,0.01948439,1.494083,0.05982045,24.14904,1.44461
2886,124,-0.0205899,0.01696462,6.677847,0.0266785,27.86178,0.74331
2887,124,-0.05357146,0.01969213,2.990846,0.0570761,21.119,1.20539
2888,124,-0.02017236,0.01462557,7.276381,0.02491649,25.19217,0.6277
2889,124,-0.05541356,0.03398183,3.380741,0.06500328,21.29124,1.384
2890,124,-3.771668E-05,0.004671533,6.215235,0.004671685,33.47556,0.15639
2891,124,-0.0866618,0.02054394,1.806083,0.08906358,19.72526,1.7568
2892,124,0.0003662192,0.004660421,3.799916,0.004674787,22.175,0.10366
2893,124,-0.06626768,0.02368124,1.349122,0.07037191,19.43194,1.36746
2894,124,7.326982E-05,0.00459146,3.219543,0.004592045,20.8658,0.09582
2895,124,-0.07170556,0.01622106,2.785978,0.07351742,19.28799,1.418
2896,124,-7.971097E-05,0.004250576,3.573582,0.004251324,16.62881,0.07069
2897,124,-0.06895619,0.00760723,2.979989,0.06937453,17.61939,1.22234
2898,124,3.275275E-05,0.003679044,4.807117,0.00367919,17.98171,0.06616
2899,124,-0.0952092,0.02238388,2.031772,0.09780507,15.00001,1.46708
2900,124,-0.0005506809,0.00366867,5.083234,0.003709769,20.48906,0.07601
2901,124,-0.04589836,0.01562692,1.097956,0.04848567,17.56227,0.85152
2902,124,-0.0002255696,0.002965182,5.065402,0.00297375,25.65252,0.07628
2903,124,-0.07814033,0.03237608,2.436908,0.08458205,23.56197,1.99292
2904,124,-0.0001934204,0.002712541,5.135323,0.002719429,26.41097,0.07182
2905,124,-0.0541068,-0.0008812775,3.24123,0.05411397,26.42252,1.42983
2906,124,-0.0002309364,0.00263272,4.693236,0.00264283,27.63015,0.07302
2907,124,-0.0325054,0.01101342,3.272136,0.0343205,16.51727,0.56688
2908,124,-0.001555036,0.003216118,2.526169,0.003572331,25.28995,0.09034
2909,124,-0.07941689,0.02870282,0.8950335,0.08444462,20.40733,1.72329
2910,124,-0.002175562,0.002464959,1.777374,0.003287719,23.42741,0.07702
2911,124,-0.07480649,0.02811669,2.19686,0.07991595,26.37264,2.10759
2912,124,-0.002182711,0.001056832,1.827066,0.002425102,21.45438,0.05203
2913,124,-0.06507352,0.02339447,3.449477,0.06915102,22.80193,1.57678
2914,124,-0.001819336,0.0005245941,1.336004,0.001893458,20.05555,0.03797
2915,124,-0.04923831,0.02172065,3.39096,0.05381633,21.35181,1.14908
2916,124,-0.0008717158,0.0001125527,2.030142,0.000878952,19.66878,0.01729
2917,124,-0.06544168,0.02563137,1.052316,0.07028215,18.28207,1.2849
2918,124,-0.001056842,-0.000205202,2.828609,0.001076579,24.53849,0.02642
2919,124,-0.05282536,0.03128497,2.268291,0.06139436,25.01861,1.536
2920,124,-0.0005608359,-0.0001057527,2.867053,0.0005707193,24.94014,0.01423
2921,124,-0.05320385,0.0237168,3.293165,0.05825063,21.6665,1.26209
2922,124,-0.000723032,-5.330555E-05,2.493553,0.0007249943,20.42837,0.01481
2923,124,-0.06092511,0.03133664,3.281421,0.06851171,21.21091,1.4532
2924,124,-0.0006367195,-0.0002866275,2.302134,0.00069826,28.31889,0.01977
2925,124,-0.06456322,0.02639928,1.379067,0.06975193,19.31581,1.34732
2926,124,-0.0004119582,-0.0004252882,2.761799,0.0005920976,20.79198,0.01231
2927,124,-0.0643881,0.03426755,2.384552,0.07293896,19.72611,1.4388
2928,124,-0.000520111,-0.0002547446,2.617119,0.0005791461,18.06529,0.01046
2929,124,-0.05190266,0.02936437,3.28575,0.05963348,16.22107,0.96732
2930,124,-0.0001458398,-0.0001188963,2.396409,0.0001881637,15.68118,0.00295
2931,124,-0.04348001,0.02379562,3.428813,0.04956554,16.49774,0.81772
2932,124,-0.0002060671,-0.0004869077,2.85584,0.0005287181,17.06902,0.00902
2933,124,-0.05757321,0.02241789,1.57238,0.06178378,23.05351,1.42433
2934,124,0.0001068449,-0.0001334461,1.790083,0.0001709494,23.2807,0.00398
2935,124,-0.06014232,0.03540539,2.389525,0.06978997,24.15857,1.68603
2936,124,3.875798E-05,6.82741E-05,0.8990473,7.850818E-05,22.05275,0.00173
2937,124,-0.06650447,0.02927282,3.109129,0.07266184,24.21654,1.75962
2938,124,-0.001833304,0.01197304,15.97019,0.01211259,38.194,0.46263
2939,124,-0.04763713,0.02129006,3.036973,0.05217819,25.09188,1.30925
2940,124,-0.002710089,0.01187779,15.95614,0.01218304,38.27538,0.46631
2941,124,-0.0775438,0.03304253,1.725988,0.08429027,24.53183,2.06779
2942,124,-0.002047544,0.01062388,14.56966,0.01081939,35.75844,0.38688
2943,124,-0.06311035,0.03903089,2.326354,0.07420462,21.14235,1.56886
2944,124,-0.001140822,0.01083756,12.43837,0.01089744,31.98331,0.34854
2945,124,-0.06081368,0.03720692,2.712719,0.07129277,24.03298,1.71338
2946,124,0.0004703541,0.01316578,7.121102,0.01317418,31.25952,0.41182
2947,124,-0.07752336,0.01166648,2.206329,0.07839629,20.41352,1.60034
2948,124,-0.001011834,0.006481452,9.542114,0.006559957,27.39525,0.17971
2949,124,-0.07037353,0.04064573,1.773257,0.08126813,18.39468,1.4949
2950,124,-0.0002967543,0.009711266,2.720738,0.009715799,20.42399,0.19844
2951,124,-0.07549476,0.03733017,2.252989,0.08421995,19.23695,1.62013
2952,124,-0.003347789,0.01052388,14.10141,0.01104354,30.96395,0.34195
2953,124,-0.06661499,0.02942253,2.831556,0.07282337,24.35745,1.77379
2954,124,0.001028928,0.008878346,0.6408607,0.008937769,21.84859,0.19528
2955,124,-0.04118511,0.01780269,2.526,0.04486813,24.97889,1.12076
2956,124,0.0009943378,0.00476916,4.368639,0.004871714,26.97607,0.13142
2957,124,-0.02585672,-0.01213597,1.943041,0.02856312,19.89609,0.56829
2958,124,-0.01260309,0.01305026,6.290626,0.01814241,24.50179,0.44452
2959,124,-0.04151252,0.03132773,1.81947,0.05200688,19.77016,1.02818
2960,124,-0.0202837,0.01446845,5.23268,0.02491514,30.62868,0.76312
2961,124,-0.05527813,0.04468455,2.16522,0.0710801,20.11922,1.43008
2962,124,-0.02112952,0.01407566,2.775956,0.0253886,21.01185,0.53346
2963,124,-0.04450915,0.02873618,2.728396,0.05297954,20.0898,1.06435
2964,124,-0.01358266,0.01788145,6.793631,0.02245517,20.33554,0.45664
2965,124,-0.05292682,0.01660229,2.695594,0.05546967,15.63725,0.86739
2966,124,-0.02421813,0.01808715,7.037347,0.03022685,20.54245,0.62093
2967,124,-0.03217484,0.00263377,2.235705,0.03228246,15.87207,0.51239
2968,124,-0.01660297,0.01557085,7.157366,0.02276203,22.9658,0.52275
2969,124,-0.01887408,0.00614366,1.441059,0.01984881,24.16185,0.47958
2970,124,0.001017583,0.004249684,3.818587,0.004369816,25.77583,0.11264
2971,124,-0.007159056,-0.00448964,1.561506,0.008450381,22.68127,0.19167
2972,124,0.001204805,0.004839541,3.298023,0.004987255,24.42213,0.1218
2973,124,-0.05775025,0.05196851,1.760761,0.07769053,22.88195,1.77771
2974,124,0.0001043035,0.003796613,3.013831,0.003798045,24.15137,0.09173
2975,124,-0.04238672,0.03335975,2.093037,0.05393984,23.25887,1.25458
2976,124,-0.0004985947,0.003992605,3.618782,0.004023617,25.63898,0.10316
2977,124,-0.05969074,0.03355898,2.50094,0.06847765,18.73404,1.28286
2978,124,-0.0001707783,0.003354357,4.754888,0.003358701,22.63207,0.07601
2979,124,-0.03845687,0.02430936,2.431166,0.04549589,21.85994,0.99454
2980,124,-0.0001156785,0.003208055,5.121894,0.00321014,26.48829,0.08503
2981,124,-0.03409428,0.006258249,2.095602,0.03466389,26.0659,0.90355
2982,124,-0.0002054334,0.003185535,5.053492,0.003192152,20.98073,0.06697
2983,124,-0.02031534,0.02040356,0.7136346,0.02879268,14.94694,0.43036
2984,124,-0.0005070544,0.003287374,4.309629,0.003326249,17.18906,0.05718
2985,124,-0.003903748,0.001032069,0.881266,0.004037873,18.95766,0.07655
2986,124,-0.0008844106,0.002935342,4.512981,0.003065683,21.6252,0.0663
2987,124,-0.02414219,0.0216022,1.426207,0.03239599,15.8748,0.51428
2988,124,-0.001028492,0.003299903,3.4988,0.003456466,24.98398,0.08636
2989,124,-0.0494362,0.04714034,1.763232,0.06830922,23,1.57111
2990,124,-0.002167071,0.002918767,2.336471,0.003635299,23.52505,0.08552
2991,124,-0.04055045,0.03917133,2.06008,0.05638025,24.48983,1.38074
2992,124,-0.002155066,0.001966953,1.963545,0.002917741,25.04618,0.07308
2993,124,-0.0475183,0.04562889,2.369683,0.06587856,24.7147,1.62817
2994,124,-0.00175385,0.001023719,2.137159,0.002030762,20.10922,0.04084
2995,124,-0.02994629,0.02826416,2.600753,0.04117819,20.56935,0.84701
2996,124,-0.001425902,0.000396878,2.291931,0.001480105,20.31365,0.03007
2997,124,-0.0276969,0.02452565,1.754645,0.03699494,19.72663,0.72979
2998,124,-0.000936727,0.0003119769,2.480971,0.0009873131,27.33957,0.02699
2999,124,-0.01344427,0.0177093,0.7133744,0.02223438,18.09126,0.40225
3000,124,-0.001005305,0.0003640247,2.362517,0.001069183,16.2112,0.01733
3001,124,-0.05299084,0.0518842,1.712475,0.07416198,14.26873,1.0582
3002,124,-0.0007163782,0.0001568333,2.258813,0.0007333446,15.67987,0.0115
3003,124,-0.04492817,0.04742587,2.279789,0.06532805,16.25877,1.06215
3004,124,-0.0006015104,0.0002146497,2.462275,0.0006386621,16.98655,0.01085
3005,124,-0.0392165,0.0434629,1.963359,0.05854022,18.36959,1.07536
3006,124,-0.0003919637,-0.0002060888,2.547447,0.000442841,19.76756,0.00875
3007,124,-0.0383037,0.03224484,2.619802,0.05006898,26.3515,1.31939
3008,124,-0.0002388017,-0.0002721109,2.378922,0.0003620367,24.36938,0.00882
3009,124,-0.0306338,0.03328372,1.936418,0.04523534,23.08827,1.04441
3010,124,-0.0006182641,-0.0003182435,0.9849664,0.0006953628,22.32281,0.01552
3011,124,-0.0235674,0.03042282,0.9421155,0.03848338,22.07657,0.84958
3012,124,-0.0004283647,-0.0009038761,0.6199435,0.001000244,21.75625,0.02176
3013,124,-0.05525751,0.05701588,1.755329,0.07939902,23.85941,1.89441
3014,124,-0.00036328,-0.0001731617,1.297347,0.0004024393,22.50842,0.00906
3015,124,-0.04921329,0.0496765,2.212067,0.06992641,23.38293,1.63508
3016,124,-0.0002264536,-0.0004475824,0.6446191,0.0005016087,12.27653,0.00616
3017,124,-0.02998236,0.0446353,2.555857,0.05377036,14.50646,0.78002
3018,124,-0.00287199,0.01142815,13.20134,0.01178351,29.4241,0.34672
3019,124,-0.03724919,0.05295565,1.960001,0.06474413,13.10924,0.84875
3020,124,-0.002979879,0.009955089,15.85751,0.01039151,35.25288,0.36633
3021,124,-0.02676321,0.04928749,1.840639,0.05608499,23.15949,1.2989
3022,124,-0.004276296,0.01100003,13.55062,0.01180201,37.33926,0.44068
3023,124,-0.00919543,0.01352748,0.9999617,0.01635692,10.70223,0.17506
3024,124,-0.003319474,0.01009105,15.66596,0.01062301,25.52045,0.2711
3025,124,-0.04420545,0.04674158,1.987375,0.06433426,11.67063,0.75082
3026,124,-0.0005603709,0.01199876,8.421627,0.01201184,24.37263,0.29276
3027,124,-0.04157231,0.0453086,2.139779,0.06149086,16.09752,0.98985
3028,124,-0.004187993,0.00840321,12.61296,0.009388995,22.71841,0.2133
3029,124,-0.03949142,0.05247673,2.459132,0.06567632,23.94196,1.57242
3030,124,-0.001982509,0.00872444,15.06902,0.008946854,37.9486,0.33952
3031,124,-0.04128574,0.05130921,1.667619,0.06585702,23.02806,1.51656
3032,124,-0.002215022,0.00853187,6.101696,0.008814711,24.09049,0.21235
3033,124,-0.05085855,0.05410126,1.940928,0.0742532,19.92948,1.47983
3034,124,-0.0003573156,0.003527132,1.889327,0.003545185,19.88556,0.0705
3035,124,-0.02636698,0.04831935,0.7779037,0.05504524,27.10122,1.49179
3036,124,-0.0001132807,0.001040188,0.7771705,0.001046338,18.79009,0.01966
3037,124,-0.03778622,0.04796722,1.854708,0.06106269,15.85811,0.96834
3038,124,-0.01700894,0.01955022,6.04619,0.02591361,17.98935,0.46617
3039,124,-0.04399294,0.04971483,2.028224,0.06638481,15.27977,1.01434
3040,124,-0.02062812,0.01977262,6.632328,0.02857405,21.0926,0.6027
3041,124,-0.04638394,0.05510227,2.415796,0.0720259,18.86434,1.35872
3042,124,-0.02002498,0.01661784,4.65601,0.02602215,23.38795,0.6086
3043,124,-0.04684683,0.05580086,1.658987,0.0728585,22.06634,1.60772
3044,124,-0.01279551,0.008681227,2.444706,0.0154625,23.94781,0.37029
3045,124,-0.03453139,0.05373219,0.747857,0.06387147,24.7707,1.58214
3046,124,-0.01358243,0.01580035,7.008883,0.02083587,28.82227,0.60054
3047,124,-0.05491354,0.05739174,1.667196,0.07943116,22.92233,1.82075
3048,124,-0.01917481,0.01723916,6.980017,0.02578491,28.13489,0.72546
3049,124,-0.04856267,0.07274432,1.469382,0.08746468,22.82907,1.99674
3050,124,0.0006823611,0.003820248,2.956626,0.003880711,24.11443,0.09358
3051,124,-0.03839711,0.06014611,2.001909,0.0713575,24.9038,1.77707
3052,124,4.445425E-05,0.00392536,2.839934,0.003925612,28.07028,0.11019
3053,124,-0.04762377,0.05824909,2.466583,0.07523948,27.54837,2.07272
3054,124,-9.26237E-05,0.003502304,3.420131,0.003503528,13.06692,0.04578
3055,124,-0.04103643,0.04820886,1.858606,0.06330942,11.52352,0.72955
3056,124,3.097437E-05,0.003883315,4.102174,0.003883439,17.97511,0.06981
3057,124,-0.03888693,0.05472468,0.9462804,0.06713407,10.72439,0.71997
3058,124,3.661607E-05,0.003291764,5.170568,0.003291968,14.79931,0.04872
3059,124,-0.05409297,0.06962406,1.680308,0.08816779,21.42291,1.88881
3060,124,6.808434E-05,0.002983051,5.020376,0.002983828,25.9178,0.07733
3061,124,-0.02427953,0.03279196,1.783977,0.04080206,25.79679,1.05256
3062,124,6.300624E-05,0.003630197,4.150124,0.003630744,13.85721,0.05031
3063,124,-0.03166113,0.05245342,2.243157,0.06126817,11.9314,0.73102
3064,124,-0.0007835097,0.0034164,3.376926,0.003505093,13.10233,0.04592
3065,124,-0.0395062,0.06487442,2.590895,0.07595677,12.26067,0.93128
3066,124,-0.00090802,0.003515332,3.662413,0.003630711,15.9664,0.05797
3067,124,-0.02815468,0.05113751,2.020798,0.05837577,12.14767,0.70913
3068,124,-0.001432928,0.003186814,3.44003,0.003494148,13.18358,0.04607
3069,124,-0.03802158,0.05644595,1.169586,0.06805722,25.92032,1.76407
3070,124,-0.001884989,0.003004437,2.532444,0.003546805,23.70069,0.08406
3071,124,-0.03969537,0.06044279,2.109669,0.0723122,20.11475,1.45454
3072,124,-0.002120094,0.002766496,2.058538,0.003485441,20.06655,0.06994
3073,124,-0.02406925,0.03597568,2.337654,0.04328485,20.35184,0.88093
3074,124,-0.001719046,0.001407599,1.903637,0.002221813,19.91537,0.04425
3075,124,-0.03358372,0.06084921,2.508715,0.06950174,32.08396,2.22989
3076,124,-0.001267946,0.00109128,2.132221,0.001672896,13.53382,0.02264
3077,124,-0.03437002,0.06800988,2.771882,0.07620133,15.00834,1.14366
3078,124,-0.0006157177,0.0005568272,2.2687,0.0008301595,16.31733,0.01355
3079,124,-0.02805373,0.05250431,2.008296,0.05952911,20.34693,1.21123
3080,124,-0.0007199083,0.0006204865,2.638933,0.000950406,20.59077,0.01957
3081,124,-0.03999131,0.06607996,1.123495,0.07723902,21.00124,1.62212
3082,124,-0.0003831583,5.710783E-05,2.292665,0.0003873908,21.83151,0.00846
3083,124,-0.02712543,0.06151333,2.481659,0.06722856,22.35454,1.50286
3084,124,-0.0004400437,1.767981E-05,2.367789,0.0004403987,24.16765,0.01064
3085,124,-0.02774549,0.0644519,2.190251,0.07017022,26.41504,1.85355
3086,124,-0.0005884241,-6.520961E-05,0.9453889,0.0005920263,24.61568,0.01457
3087,124,-0.01869848,0.05991029,2.688148,0.06276046,24.07107,1.51071
3088,124,-0.0002720545,-0.0001458874,0.1506671,0.0003087018,21.323,0.00658
3089,124,-0.02428085,0.06457731,2.896748,0.06899122,24.06619,1.66036
3090,124,8.257824E-05,6.037841E-05,0.213012,0.0001022972,21.69251,0.00222
3091,124,-0.02326493,0.04808267,2.030961,0.05341535,23.43279,1.25167
3092,124,0,0,0.001,0,25.06229,0
3093,124,-0.04269297,0.07561472,0.9858737,0.08683476,26.09678,2.26611
3094,124,-0.0001305407,-0.0002001063,0.1546261,0.0002389213,9.808079,0.00234
3095,124,-0.03120767,0.06675588,2.81732,0.07369034,12.45379,0.91772
3096,124,-0.002854162,0.01195623,9.239191,0.01229218,21.798,0.26794
3097,124,-0.02695145,0.09516364,1.417686,0.09890652,11.0958,1.09745
3098,124,-0.003960658,0.009191712,15.63123,0.01000872,25.24201,0.25264
3099,124,-0.04103887,0.04459951,2.440908,0.0606078,12.23346,0.74144
3100,124,-0.004408355,0.01028818,14.24341,0.01119287,31.41998,0.35168
3101,124,-0.02564016,0.04724868,3.039085,0.05375738,23.64218,1.27094
3102,124,-0.004128672,0.01022074,10.73642,0.01102313,30.92656,0.34091
3103,124,-0.02884001,0.04021344,3.143121,0.04948603,23.94094,1.18474
3104,124,-0.003149898,0.00886528,15.66081,0.009408244,34.65237,0.32602
3105,124,-0.02735412,0.04001547,2.214774,0.0484715,17.76042,0.86087
3106,124,-0.004258261,0.008149508,15.47613,0.009194959,32.70508,0.30072
3107,124,-0.03795847,0.06846737,1.00711,0.07828555,16.69862,1.30726
3108,124,-0.003640236,0.007075829,11.60703,0.007957303,30.91933,0.24603
3109,124,-0.009881383,0.06028546,2.17338,0.06108992,12.59614,0.7695
3110,124,-0.003919197,0.005844452,5.447186,0.007036884,15.61832,0.1099
3111,124,-0.04933006,0.09451856,1.105869,0.1066171,16.71318,1.78191
3112,124,-0.003632407,0.007111634,1.144358,0.007985595,20.97447,0.16749
3113,124,-0.009585929,0.05638139,3.040292,0.05719048,21.06562,1.20475
3114,124,-0.001873804,0.006619507,1.799993,0.006879608,29.31002,0.20164
3115,124,-0.02695693,0.05308117,3.214627,0.05953391,21.24706,1.26492
3116,124,-0.01601234,0.02311835,5.773115,0.02812211,23.79602,0.66919
3117,124,-0.01949423,0.04549867,2.40599,0.04949903,15.8614,0.78512
3118,124,-0.009295942,0.01573613,6.558215,0.01827677,25.67327,0.46922
3119,124,-0.02908345,0.05186726,1.292253,0.05946478,22.854,1.35901
3120,124,-0.01483748,0.01787378,7.00726,0.02322979,26.69358,0.62009
3121,124,-0.02127235,0.03246751,2.217786,0.03881562,22.13013,0.85899
3122,124,-0.01597521,0.01560671,4.782052,0.02233331,24.78319,0.55349
