Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1758,46,-0.04878976,0.01393483,3.181927,0.05074072,29.1566,1.47943
1759,46,-0.03681855,-0.09053817,3.793833,0.09773825,23.07516,2.25533
1760,46,-0.04699279,0.01719568,4.184844,0.05004013,27.58581,1.3804
1761,46,-0.03399132,-0.08659635,11.08109,0.09302869,27.94536,2.59972
1762,46,-0.03971216,0.01771022,3.339112,0.04348227,26.3368,1.14518
1763,46,-0.03877021,-0.08035249,11.41766,0.08921688,30.15771,2.69058
1764,46,-0.0461451,0.01997033,2.138709,0.05028106,25.05243,1.25966
1765,46,-0.03680116,-0.09075385,10.37915,0.09793154,25.88331,2.53479
1766,46,-0.03449676,0.009932547,2.109869,0.03589822,24.23946,0.87015
1767,46,-0.04422565,-0.07965979,7.813514,0.09111306,26.33051,2.39905
1768,46,-0.04060227,0.01612285,4.15225,0.04368627,27.53712,1.20299
1769,46,-0.04033576,-0.0875266,7.40081,0.09637365,22.2642,2.14568
1770,46,-0.04780442,0.01429382,3.646706,0.04989564,27.21311,1.35782
1771,46,-0.04614026,-0.09292895,4.83494,0.1037531,23.70113,2.45907
1772,46,-0.04663708,0.01876974,4.146539,0.05027246,27.54931,1.38497
1773,46,-0.03860626,-0.0924362,3.865566,0.1001743,19.70196,1.97363
1774,46,-0.03952433,0.01724897,3.372533,0.04312423,26.98974,1.16391
1775,46,-0.03080043,-0.09751295,2.888347,0.1022616,22.32813,2.28331
1776,46,-0.04412407,0.01831734,2.287486,0.04777508,25.29319,1.20838
1777,46,-0.03461641,-0.09486451,1.948286,0.100983,18.87928,1.90649
1778,46,-0.04584178,0.01632264,3.209621,0.04866105,27.75101,1.35039
1779,46,-0.02557185,-0.005553214,4.086545,0.02616788,24.17012,0.63248
1780,46,-0.04747508,0.01234774,1.692302,0.04905456,23.48923,1.15225
1781,46,-0.02671804,-0.005674083,5.508103,0.02731389,21.90953,0.59843
1782,46,-0.03872572,0.01246599,4.130217,0.0406827,26.12422,1.0628
1783,46,-0.02701132,-0.00607045,7.240414,0.02768505,25.5953,0.70861
1784,46,-0.04240042,0.01826689,4.122673,0.0461679,24.31774,1.1227
1785,46,-0.02626136,-0.005531889,7.710861,0.02683767,29.07716,0.78036
1786,46,-0.04052545,0.02032199,3.437855,0.04533537,20.94442,0.94952
1787,46,-0.02643408,-0.008540193,6.710351,0.02777941,32.67344,0.90765
1788,46,-0.03800864,0.01574896,2.598499,0.04114227,21.85042,0.89898
1789,46,-0.01922671,-0.007255977,5.263574,0.02055032,22.77244,0.46798
1790,46,-0.03778027,0.01641186,4.157702,0.041191,24.33287,1.0023
1791,46,-0.03350504,-0.07309043,4.618149,0.08040397,25.52359,2.0522
1792,46,-0.03627814,0.0145823,2.911277,0.0390992,21.04386,0.8228
1793,46,-0.03896103,-0.07879444,10.98199,0.08790066,38.79648,3.41024
1794,46,-0.0401773,0.01342339,0.967618,0.0423604,20.41372,0.86473
1795,46,-0.04243775,-0.085224,11.45121,0.09520552,29.61424,2.81944
1796,46,-0.03917455,0.0163215,4.083738,0.04243862,24.26451,1.02975
1797,46,-0.04010682,-0.09244148,10.50946,0.100767,30.68335,3.09187
1798,46,-0.04096032,0.02128167,3.58196,0.04615904,25.0852,1.15791
1799,46,-0.04782846,-0.08805801,7.371027,0.1002087,25.64462,2.56981
1800,46,-0.03691736,0.01657192,2.903552,0.04046628,31.58578,1.27816
1801,46,-0.04477035,-0.08270483,8.055866,0.09404506,27.11323,2.54987
1802,46,-0.04164384,0.01801539,4.156486,0.0453736,24.21858,1.09888
1803,46,-0.04687499,-0.0923783,4.667384,0.1035906,23.33289,2.41707
1804,46,-0.03567087,0.01509662,3.160176,0.03873395,23.37669,0.90547
1805,46,-0.03991752,-0.09109424,3.716969,0.09945637,24.07217,2.39413
1806,46,-0.0375944,0.01400613,1.609706,0.04011871,25.20021,1.011
1807,46,-0.03724848,-0.09722339,2.908036,0.1041145,31.43225,3.27255
1808,46,-0.03576077,0.01600959,4.043376,0.03918086,23.95183,0.93845
1809,46,-0.03884332,-0.09420779,2.109993,0.1019015,21.11162,2.15131
1810,46,-0.04068594,0.01911739,3.638178,0.04495353,30.09016,1.35266
1811,46,-0.02732264,-0.005887235,4.094337,0.02794971,24.17586,0.67571
1812,46,-0.03694914,0.0182303,2.913156,0.04120173,23.29795,0.95992
1813,46,-0.02717466,-0.005223762,5.506661,0.02767219,25.69951,0.71116
1814,46,-0.03890354,0.01692544,4.10349,0.04242589,27.74185,1.17697
1815,46,-0.02660286,-0.005752173,7.21591,0.02721764,26.81616,0.72987
1816,46,-0.03535816,0.01168086,3.085987,0.03723764,27.76482,1.0339
1817,46,-0.02490195,-0.005597304,7.736997,0.02552326,27.66438,0.70609
1818,46,-0.03631961,0.01331053,1.491218,0.03868183,21.81796,0.84396
1819,46,-0.02356137,-0.001573975,6.133573,0.02361388,26.37009,0.6227
1820,46,-0.03675124,0.01855178,4.019681,0.04116822,24.44014,1.00616
1821,46,-0.02566226,-0.003070982,3.913239,0.02584536,26.77056,0.69189
1822,46,-0.04130943,0.02033868,3.606372,0.04604488,30.15456,1.38846
1823,46,-0.043579,-0.07581241,5.540818,0.08744513,25.31493,2.21367
1824,46,-0.03593034,0.01952118,2.698271,0.0408909,22.91029,0.93682
1825,46,-0.04443311,-0.08259806,10.65937,0.09379094,31.05584,2.91276
1826,46,-0.03607361,0.01743322,4.052157,0.04006523,24.17078,0.96841
1827,46,-0.04450463,-0.08745934,11.30388,0.09813154,39.2136,3.84809
1828,46,-0.03396698,0.01268729,3.532104,0.03625911,24.54382,0.88994
1829,46,-0.04176901,-0.0856628,10.77285,0.09530354,30.3912,2.89639
1830,46,-0.03737376,0.0115979,1.824534,0.03913195,22.06538,0.86346
1831,46,-0.04842508,-0.08733647,7.731467,0.09986314,28.22635,2.81877
1832,46,-0.03436698,0.01800982,4.0075,0.03880004,23.22779,0.90124
1833,46,-0.05458068,-0.09090693,4.621627,0.1060336,32.84991,3.48319
1834,46,-0.04342327,0.01895442,3.483741,0.04737986,23.68043,1.12198
1835,46,-0.04858004,-0.0781561,8.75973,0.09202389,28.55886,2.6281
1836,46,-0.041171,0.02535922,2.125341,0.04835433,22.17445,1.07223
1837,46,-0.05115205,-0.08737957,3.555289,0.1012508,23.97126,2.42711
1838,46,-0.03315393,0.01559843,4.057875,0.03664006,23.72685,0.86935
1839,46,-0.04228553,-0.09452294,2.895949,0.1035502,30.123,3.11924
1840,46,-0.0279526,0.01206175,2.838793,0.03044395,23.80268,0.72465
1841,46,-0.04012055,-0.08880632,2.252347,0.09744856,22.27212,2.17039
1842,46,-0.0275035,0.009203558,0.9598522,0.02900255,20.9182,0.60668
1843,46,-0.02686732,-0.005780513,4.068091,0.02748212,24.42982,0.67138
1844,46,-0.03697743,0.02294344,4.011232,0.04351703,24.10534,1.04899
1845,46,-0.02716485,-0.005897668,5.524241,0.02779769,30.37596,0.84438
1846,46,-0.04264323,0.01599976,3.182558,0.045546,24.77604,1.12845
1847,46,-0.02812377,-0.003351711,7.271221,0.02832279,27.50554,0.77903
1848,46,-0.04682664,0.03036745,1.59842,0.05581143,21.65564,1.20863
1849,46,-0.02789043,-0.002329453,7.782562,0.02798755,28.17158,0.78845
1850,46,-0.02718631,0.01903203,4.018115,0.03318605,24.1028,0.79988
1851,46,-0.02671617,-0.001029871,6.127218,0.02673601,29.85617,0.79824
1852,46,-0.02639125,0.01703485,2.848562,0.03141153,24.53932,0.77082
1853,46,-0.02662326,0.001143202,4.30971,0.02664779,24.70188,0.65825
1854,46,-0.02552162,0.01113766,1.491928,0.02784601,21.71335,0.60463
1855,46,-0.06729151,-0.07325324,4.558803,0.09946951,24.99762,2.4865
1856,46,-0.04129498,0.02966252,4.06059,0.05084427,24.11402,1.22606
1857,46,-0.06111069,-0.07944298,7.5689,0.1002283,31.07433,3.11453
1858,46,-0.03373032,0.02153187,3.917099,0.04001694,26.8743,1.07543
1859,46,-0.05437477,-0.08068813,10.28901,0.09729948,30.68631,2.98576
1860,46,-0.0357818,0.02475575,2.986937,0.04351074,23.43345,1.01961
1861,46,-0.04695252,-0.0830763,11.15183,0.09542646,31.5255,3.00837
1862,46,-0.04962057,0.03135281,1.430696,0.05869582,21.65808,1.27124
1863,46,-0.04676273,-0.08498515,11.16078,0.09700118,33.88763,3.28714
1864,46,-0.0267874,0.01907733,3.860802,0.03288631,27.48169,0.90377
1865,46,-0.04927443,-0.09015142,8.528774,0.1027387,28.94204,2.97347
1866,46,-0.02300146,0.0160761,2.251338,0.02806258,22.8934,0.64245
1867,46,-0.06044579,-0.08251689,4.854673,0.1022875,25.30755,2.58865
1868,46,-0.01680636,0.008004556,1.020316,0.01861523,21.42798,0.39889
1869,46,-0.05184387,-0.08318993,3.426445,0.0980222,27.27371,2.67343
1870,46,-0.04410509,0.02542559,4.025054,0.05090894,28.68924,1.46054
1871,46,-0.04301773,-0.09229955,2.879565,0.1018319,23.00417,2.34256
1872,46,-0.03159703,0.02432342,3.86562,0.03987481,24.55079,0.97896
1873,46,-0.0439584,-0.0909971,2.325857,0.1010585,22.92737,2.317
1874,46,-0.0292875,0.02274399,3.879214,0.03708162,24.3425,0.90266
1875,46,-0.02853541,-0.005280121,4.072015,0.02901981,29.01286,0.84195
1876,46,-0.04118723,0.02258207,2.960887,0.04697167,29.43593,1.38265
1877,46,-0.02777939,-0.003038183,5.529797,0.02794503,25.34757,0.70834
1878,46,-0.05183625,0.02891634,1.41023,0.05935614,21.99406,1.30548
1879,46,-0.02884624,-0.002637185,7.235076,0.02896654,27.78278,0.80477
1880,46,-0.02905461,0.02092378,4.011812,0.03580468,24.38729,0.87318
1881,46,-0.02782315,-0.002632151,7.70629,0.02794738,31.27272,0.87399
1882,46,-0.0138022,0.01532914,2.93126,0.02062724,29.2206,0.60274
1883,46,-0.03384757,-0.0004446311,4.410732,0.03385049,24.12519,0.81665
1884,46,-0.009833816,0.005373324,1.056742,0.01120609,21.55345,0.24153
1885,46,-0.03140162,-0.0006277472,6.577291,0.03140789,27.03465,0.8491
1886,46,-0.04608359,0.03139574,3.969591,0.0557619,24.24797,1.35211
1887,46,-0.07360925,-0.06820664,7.017722,0.1003517,30.9627,3.10716
1888,46,-0.02921205,0.01831101,3.943335,0.03447662,28.49644,0.98246
1889,46,-0.07711098,-0.05581881,4.208783,0.09519371,24.55792,2.33776
1890,46,-0.03969917,0.02786144,2.957289,0.04850035,22.48507,1.09053
1891,46,-0.06053897,-0.07355261,9.675072,0.09526255,30.07406,2.86493
1892,46,-0.05823263,0.02371621,1.69616,0.06287684,21.85677,1.37428
1893,46,-0.05249298,-0.08115933,10.96929,0.09665583,36.16948,3.49599
1894,46,-0.02533342,0.01488736,3.321358,0.02938394,26.75462,0.78616
1895,46,-0.05002616,-0.08211955,11.46024,0.09615736,31.49149,3.02814
1896,46,0.0007727654,0.002192699,1.442805,0.002324886,20.83781,0.04845
1897,46,-0.04572263,-0.08178218,9.571411,0.0936957,29.81975,2.79398
1898,46,-0.007359738,0.002759042,0.06277853,0.007859902,20.24256,0.1591
1899,46,-0.06172977,-0.07673236,5.320823,0.09848056,31.60359,3.11234
1900,46,-0.04662374,0.02202363,3.932462,0.05156368,27.1943,1.40224
1901,46,-0.06118298,-0.07815865,3.253764,0.0992579,23.18152,2.30095
1902,46,-0.03151783,0.01969658,3.948496,0.03716623,29.17785,1.08443
1903,46,-0.05042198,-0.08340554,2.878864,0.0974621,21.9582,2.14009
1904,46,-0.02737254,0.017681,3.234228,0.0325864,23.57455,0.76821
1905,46,-0.04738145,-0.08338038,2.469375,0.0959025,22.63063,2.17033
1906,46,-0.04761601,0.03200657,3.164514,0.05737339,26.52288,1.52171
1907,46,-0.02789442,-0.003769575,4.013625,0.02814797,27.88139,0.7848
1908,46,-0.04891239,0.01502295,2.422785,0.05116748,21.68237,1.10943
1909,46,-0.03063685,-0.004024381,5.464038,0.03090004,25.72364,0.79486
1910,46,-0.01247821,0.008409042,2.025289,0.01504718,22.43885,0.33764
1911,46,-0.02870332,-0.001840007,7.269875,0.02876224,27.66178,0.79561
1912,46,0.00123256,-0.0002511647,0.06569389,0.00125789,23.04947,0.02899
1913,46,-0.02982802,-0.001361407,7.702279,0.02985907,30.5541,0.91232
1914,46,0,0,0.001,0,19.24076,0
1915,46,-0.02813533,-0.003185885,6.060631,0.02831513,26.36928,0.74665
1916,46,-0.03838517,0.02191618,3.908414,0.04420114,24.4257,1.07964
1917,46,-0.03132489,-0.002684569,4.260291,0.03143971,25.08086,0.78854
1918,46,-0.03787997,0.02775801,3.947309,0.04696168,28.29248,1.32866
1919,46,-0.08107775,-0.05838278,6.431414,0.09991071,28.01291,2.79879
1920,46,-0.02419278,0.01849774,3.061558,0.03045418,22.33234,0.68011
1921,46,-0.07213038,-0.07004018,8.83929,0.1005406,29.2547,2.94129
1922,46,-0.01578554,0.009601882,1.774011,0.01847646,22.58421,0.41728
1923,46,-0.09376459,-0.04695676,3.437145,0.1048653,25.1479,2.63714
1924,46,-0.05486892,0.02992091,3.490127,0.06249687,28.16683,1.76034
1925,46,-0.05837885,-0.07822832,10.50806,0.09761025,31.5634,3.08091
1926,46,-0.04963604,0.01986614,3.117208,0.05346401,22.48735,1.20226
1927,46,-0.05271745,-0.07656952,11.47021,0.09296247,32.1953,2.99295
1928,46,-0.009707103,0.003554596,0.009602539,0.01033746,21.26283,0.2198
1929,46,-0.05011224,-0.07989019,10.50891,0.09430631,33.13282,3.12463
1930,46,0.004928975,-0.00189971,0.00500512,0.005282395,24.66109,0.13027
1931,46,-0.05658439,-0.08057958,6.25882,0.09846248,27.24965,2.68307
1932,46,-0.03686527,0.02411359,3.864192,0.04405126,23.42194,1.03177
1933,46,-0.06710815,-0.07006661,3.113747,0.09701975,24.04792,2.33312
1934,46,-0.03925565,0.02791267,3.934089,0.04816765,25.58189,1.23222
1935,46,-0.05069956,-0.08028309,2.854946,0.09495167,25.77227,2.44712
1936,46,-0.01421421,0.0155548,2.980527,0.0210712,33.0897,0.69724
1937,46,-0.0500336,-0.07936876,2.642472,0.09382303,24.77933,2.32487
1938,46,-0.017255,0.01075645,1.533358,0.02033314,21.29884,0.43307
1939,46,-0.02937475,-0.003364264,3.996942,0.02956678,25.09109,0.74186
1940,46,-0.05651798,0.03462687,3.647392,0.06628199,25.54684,1.6933
1941,46,-0.02991487,-0.001119076,5.551681,0.02993579,28.3545,0.84881
1942,46,-0.04879215,0.02531583,3.318267,0.05496876,35.91642,1.97428
1943,46,-0.03030307,-0.002751653,7.28712,0.03042775,32.3184,0.98338
1944,46,0,0,0.001,0,19.96068,0
1945,46,-0.03070618,-0.002911294,7.713838,0.03084388,28.96186,0.8933
1946,46,-0.005874866,0.003107281,0.01090067,0.006645995,22.21994,0.14767
1947,46,-0.02889847,-0.001679018,6.188983,0.0289472,28.82214,0.83432
1948,46,-0.03875285,0.02707279,3.823155,0.04727281,27.83805,1.31598
1949,46,-0.02696271,-0.002268406,4.539981,0.02705796,28.18168,0.76254
1950,46,-0.04132795,0.03223544,3.890511,0.05241301,24.01094,1.25849
1951,46,-0.08770873,-0.0481832,7.293806,0.1000722,28.80069,2.88215
1952,46,-0.01265264,0.01511039,2.974465,0.0197082,25.60299,0.50459
1953,46,-0.07678866,-0.06067161,7.873194,0.09786493,30.89534,3.02357
1954,46,-0.01392967,0.00307962,1.088558,0.01426604,25.367,0.36189
1955,46,-0.09124299,-0.04445132,5.292539,0.1014948,25.13884,2.55146
1956,46,-0.06516442,0.03409354,3.640644,0.07354435,23.85557,1.75444
1957,46,-0.07099075,-0.06513983,9.214934,0.09634773,30.77906,2.96549
1958,46,-0.04547314,0.02913731,3.148194,0.05400731,25.97645,1.40292
1959,46,-0.06097168,-0.07168032,10.11571,0.09410428,33.60253,3.16214
1960,46,0.0009497249,-0.0008977214,0.02800084,0.001306859,24.67592,0.03225
1961,46,-0.1156602,-0.02877308,2.617384,0.1191855,21.30317,2.53903
1962,46,0.001368462,-0.0006646189,0.05746847,0.001521317,20.4083,0.03105
1963,46,-0.0563897,-0.0744224,11.35502,0.09337287,33.47084,3.12527
1964,46,-0.04148351,0.02778384,3.817473,0.04992818,27.30543,1.36331
1965,46,-0.05057427,-0.07708141,11.07617,0.09219165,35.1924,3.24445
1966,46,-0.01586812,0.01193117,3.428329,0.01985321,28.65586,0.56891
1967,46,-0.04878856,-0.06977116,7.58656,0.08513717,26.62897,2.26712
1968,46,-0.05106438,0.0287854,3.858479,0.05861885,24.35834,1.42786
1969,46,-0.07651741,-0.06739063,3.371965,0.1019628,25.67089,2.61748
1970,46,0.0004047115,-0.002637656,1.308644,0.002668524,24.82521,0.06625
1971,46,-0.05501727,-0.06567332,2.84516,0.08567313,27.07974,2.32001
1972,46,0,0,0.001,0,25.33069,0
1973,46,-0.06329892,-0.06474277,2.477407,0.0905449,21.54558,1.95084
1974,46,-0.06537787,0.03591346,3.482057,0.07459251,24.05401,1.79425
1975,46,-0.04687269,-0.06842268,2.813616,0.082938,25.09199,2.08108
1976,46,-0.04289244,0.03311381,2.475445,0.05418751,26.01081,1.40946
1977,46,-0.02962685,-0.002499016,4.218402,0.02973206,28.90522,0.85941
1978,46,0.01103669,-0.002650921,0.03344955,0.01135059,24.67907,0.28012
1979,46,-0.02874266,-0.002030769,5.732706,0.02881431,25.01046,0.72066
1980,46,-0.05213537,0.02428345,3.857789,0.05751333,23.89713,1.3744
1981,46,-0.02854481,-0.001054874,7.675105,0.02856429,29.33162,0.83784
1982,46,-0.03224964,0.01127521,3.001222,0.03416386,26.51632,0.9059
1983,46,-0.02881603,-0.0009908604,7.315936,0.02883306,32.45544,0.93579
1984,46,-0.04881457,0.01730229,3.844,0.05179027,28.69794,1.48627
1985,46,-0.03030053,-0.003859169,6.401699,0.0305453,28.32115,0.86508
1986,46,-0.02148289,0.01714872,2.088916,0.02748806,21.6688,0.59563
1987,46,-0.0246965,-0.0009193349,4.932132,0.0247136,26.24377,0.64858
1988,46,-0.009972227,-0.004944214,0.01448844,0.01113061,22.97847,0.25576
1989,46,-0.1000116,-0.03284498,6.585519,0.1052669,30.42129,3.20235
1990,46,-0.06251393,0.02531298,3.070823,0.06744434,28.04633,1.89157
1991,46,-0.08672863,-0.04274733,7.076682,0.09669121,31.70601,3.06569
1992,46,-0.06682923,0.04948775,1.632444,0.08315758,22.26383,1.85141
1993,46,-0.07923967,-0.05430451,7.955443,0.09606198,28.31983,2.72046
1994,46,0.001186182,-0.0002410227,0.007798644,0.001210421,19.882,0.02407
1995,46,-0.104754,-0.02011138,4.651674,0.1066671,26.05934,2.77967
1996,46,-0.0007030839,0.0001765294,0.004910478,0.0007249066,22.75143,0.01649
1997,46,-0.06984784,-0.05798855,9.93888,0.09078211,34.81294,3.16039
1998,46,-0.05365497,0.0344015,3.876952,0.06373632,27.46613,1.75059
1999,46,-0.06322801,-0.06141923,10.93481,0.08814819,36.09998,3.18215
2000,46,-0.04239492,0.01738391,3.265807,0.04582062,23.50499,1.07701
2001,46,-0.06031328,-0.07278363,11.08354,0.09452592,31.32286,2.96082
2002,46,-0.04237189,0.01859336,3.820928,0.04627192,26.46762,1.22471
2003,46,-0.1027029,-0.003867303,2.573896,0.1027757,26.16656,2.68929
2004,46,-0.0193571,0.01358326,2.647133,0.02364746,27.51134,0.65057
2005,46,-0.05283365,-0.06679377,11.26227,0.08516338,31.75733,2.70456
2006,46,-0.04948744,0.02534565,2.812631,0.05560044,23.45072,1.30387
2007,46,-0.04946645,-0.07224501,8.848751,0.08755724,30.8646,2.70242
2008,46,-0.06432578,0.045131,1.357989,0.07857871,24.33068,1.91187
2009,46,-0.05379704,-0.06677444,4.246684,0.08574933,27.88849,2.39142
2010,46,0,0,0.001,0,24.80236,0
2011,46,-0.06664391,-0.05296201,2.308479,0.0851257,23.11885,1.96801
2012,46,0,0,0.002033513,0,20.75494,0
2013,46,-0.05030378,-0.06728496,2.668552,0.08401033,24.89174,2.09116
2014,46,-0.06024835,0.03012423,3.846114,0.06735972,27.01074,1.81944
2015,46,-0.05199638,-0.06756959,2.272582,0.08526003,26.6226,2.26984
2016,46,-0.0506179,0.03201028,3.365479,0.05989015,27.07188,1.62134
2017,46,-0.02955416,-0.001419156,4.398491,0.02958821,25.29529,0.74844
2018,46,-0.03540263,0.0223491,3.804172,0.04186679,25.14354,1.05268
2019,46,-0.0284342,0.0008990713,5.887695,0.02844841,28.33219,0.80601
2020,46,-0.02544329,0.01245127,2.258051,0.02832657,26.78703,0.75878
2021,46,-0.02784801,-0.000111775,7.680037,0.02784824,31.39528,0.8743
2022,46,-0.04034723,0.03031143,2.759919,0.05046466,26.64323,1.34454
2023,46,-0.02955124,0.002515096,7.371199,0.02965807,29.6168,0.87838
2024,46,-0.06473245,0.04511581,1.336158,0.07890327,22.18325,1.75033
2025,46,-0.02805544,0.006315991,5.78784,0.0287576,28.49262,0.81938
2026,46,0,0,0.002642331,0,24.12584,0
2027,46,-0.02561653,0.000942643,3.439925,0.02563386,27.9004,0.71519
2028,46,0,0,0.003044481,0,23.72865,0
2029,46,-0.09186572,-0.02583738,6.439696,0.09542998,29.50106,2.81529
2030,46,-0.05272997,0.03780867,3.813586,0.06488409,24.66001,1.60004
2031,46,-0.09924619,-0.02202567,6.142407,0.1016609,29.45906,2.99483
2032,46,-0.0465279,0.03091775,3.016163,0.0558637,26.96882,1.50658
2033,46,-0.08463778,-0.03483604,7.90179,0.09152652,31.99391,2.92829
2034,46,-0.04552247,0.02791282,3.785808,0.05339869,28.27428,1.50981
2035,46,-0.07687059,-0.04550565,8.878806,0.08933002,31.87121,2.84706
2036,46,-0.03807701,0.009956967,1.668955,0.03935734,22.61996,0.89026
2037,46,-0.1009791,0.004492525,4.500815,0.101079,28.49309,2.88005
2038,46,-0.04511939,0.0306166,2.6907,0.05452646,26.57025,1.44878
2039,46,-0.06457248,-0.05136978,10.91478,0.08251339,34.67548,2.86119
2040,46,-0.05552467,0.03867726,1.452487,0.06766771,26.00617,1.75978
2041,46,-0.05869545,-0.0585392,11.36166,0.0828975,33.27008,2.75801
2042,46,-0.006898881,0.00745495,0.005104391,0.0101573,21.25733,0.21592
2043,46,-0.05578767,-0.0644774,11.55506,0.08526194,35.83454,3.05532
2044,46,0.007124871,-0.007440959,0.008308502,0.01030202,23.89377,0.24615
2045,46,-0.09230108,0.009389764,2.764139,0.09277746,26.22663,2.43324
2046,46,-0.04723277,0.02629452,3.772947,0.05405864,28.20686,1.52482
2047,46,-0.04430845,-0.065456,10.85714,0.07904257,32.48061,2.56735
2048,46,-0.03207501,0.01197499,2.855918,0.0342375,24.85241,0.85088
2049,46,-0.04469353,-0.06411833,8.957911,0.07815798,33.4971,2.61807
2050,46,-0.04739181,0.02600485,3.769866,0.05405771,27.54741,1.48915
2051,46,-0.03998753,-0.04903845,5.649223,0.06327537,28.83376,1.82447
2052,46,-0.0398358,0.02309861,3.665362,0.0460482,27.87811,1.28374
2053,46,-0.05868383,-0.04752941,2.91557,0.07551713,25.1103,1.89626
2054,46,-0.01134979,-0.004001801,1.357563,0.01203462,23.72633,0.28554
2055,46,-0.0379736,-0.0481531,2.091716,0.06132467,26.45861,1.62257
2056,46,-0.04963319,0.03920377,2.714234,0.06324863,25.95818,1.64182
2057,46,-0.02975012,0.000617844,4.553998,0.02975654,27.71709,0.82476
2058,46,-0.04727864,0.03382374,1.796822,0.05813188,26.65055,1.54925
2059,46,-0.02862578,0.001582189,6.005244,0.02866947,28.52489,0.81779
2060,46,1.187978E-05,-4.548164E-05,0.1528085,4.700754E-05,22.74841,0.00107
2061,46,-0.02934088,0.00445878,7.709705,0.02967774,31.66987,0.93989
2062,46,0,0,0.001,0,22.66889,0
2063,46,-0.02885806,0.004856444,7.397871,0.02926384,30.53132,0.89346
2064,46,-0.02490149,0.004784137,2.564147,0.02535689,26.88713,0.68177
2065,46,-0.03066635,0.00562745,5.652528,0.03117841,28.47658,0.88785
2066,46,-0.04234415,0.03166827,3.220222,0.05287633,25.78533,1.36343
2067,46,-0.03302542,0.006331393,3.462057,0.03362685,26.87598,0.90375
2068,46,-0.0375165,0.02612445,4.181665,0.04571624,26.10692,1.19351
2069,46,-0.09070103,-0.02402235,6.958214,0.0938283,30.00768,2.81557
2070,46,-0.03288785,0.01834165,3.513883,0.03765669,28.05798,1.05657
2071,46,-0.09747899,-0.01186422,6.072587,0.09819833,29.48702,2.89558
2072,46,-0.02191061,0.005469406,2.709219,0.02258294,25.07629,0.5663
2073,46,-0.09816546,-0.006727396,5.880224,0.09839571,28.7242,2.82634
2074,46,-0.01277961,0.003180702,0.9509357,0.01316949,22.22486,0.29269
2075,46,-0.07380488,-0.03401249,9.634598,0.08126505,32.64024,2.65251
2076,46,-0.03128875,0.02300258,2.143355,0.03883432,26.76403,1.03936
2077,46,-0.06881781,-0.04587548,10.24254,0.08270702,34.10567,2.82078
2078,46,-0.0003026323,0.0003658487,0.1460859,0.0004747964,22.42768,0.01065
2079,46,-0.08961821,0.005118549,4.259155,0.08976427,26.54566,2.38285
2080,46,-0.04248977,0.02612944,3.132047,0.04988115,24.05756,1.20002
2081,46,-0.05881875,-0.04470062,11.40292,0.07387686,34.77335,2.56895
2082,46,-0.03715663,0.02004188,4.620673,0.0422172,29.66588,1.25241
2083,46,-0.05332691,-0.05453216,11.49091,0.07627264,35.12237,2.67888
2084,46,-0.02724309,0.02035819,4.484286,0.03400944,26.18854,0.89066
2085,46,-0.05215392,-0.05485065,11.46498,0.07568768,32.46964,2.45755
2086,46,-0.02734556,0.01925317,2.73863,0.03344345,23.80148,0.796
2087,46,-0.1102389,0.02842202,2.518091,0.1138439,24.32279,2.769
2088,46,-0.02281184,0.01771846,1.603077,0.02888466,30.86205,0.89144
2089,46,-0.03916194,-0.05373497,10.31569,0.06649139,35.09093,2.33324
2090,46,-0.00817782,0.0103012,0.5027273,0.01315262,21.86872,0.28763
2091,46,-0.04089649,-0.05143364,8.035826,0.06571105,29.57535,1.94343
2092,46,-0.02522555,0.01854689,2.022189,0.03130999,22.26311,0.69706
2093,46,-0.02799907,-0.05536625,5.429801,0.06204329,35.12551,2.1793
2094,46,-0.03814145,0.02476338,3.053337,0.04547522,28.61207,1.30114
2095,46,-0.02414338,-0.03401186,3.282431,0.04170982,24.59671,1.02592
2096,46,-0.03359471,0.02089083,4.648199,0.03956048,25.95009,1.0266
2097,46,-0.001924266,-0.02273999,1.803413,0.02282126,22.26627,0.50814
2098,46,-0.03338763,0.01956491,5.374791,0.0386978,30.23032,1.16985
2099,46,-0.02902299,0.003856233,4.580062,0.02927805,30.01775,0.87886
2100,46,-0.02556835,0.02176363,4.363822,0.03357672,29.07057,0.97609
2101,46,-0.03043823,0.006453955,6.120488,0.03111493,27.43593,0.85367
2102,46,-0.009206166,0.01187466,1.087021,0.01502534,21.68911,0.32589
2103,46,-0.03088887,0.005492341,7.725379,0.03137336,32.83384,1.03011
2104,46,-0.01884116,0.02084767,1.938648,0.02810008,26.09819,0.73336
2105,46,-0.03004881,0.006100459,7.55583,0.03066181,28.65544,0.87863
2106,46,-0.02796369,0.02056009,1.835117,0.03470857,22.72352,0.7887
2107,46,-0.03035485,0.006486203,3.341132,0.0310401,24.9816,0.77543
2108,46,-0.03863237,0.02425379,3.09904,0.04561476,28.2739,1.28971
2109,46,-0.0298995,0.007153052,5.94952,0.03074323,27.29569,0.83916
2110,46,-0.02710646,0.02298807,5.210477,0.03554169,26.19955,0.93118
2111,46,-0.09261837,-0.01115318,6.149614,0.09328749,27.37447,2.5537
2112,46,-0.02968264,0.02494223,5.450389,0.03877078,30.82433,1.19508
2113,46,-0.07903406,-0.02656378,8.507039,0.08337875,29.82144,2.48647
