Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1716,298,-0.03695197,0.01510709,2.179583,0.03992083,24.55956,0.98044
1717,298,-0.01997956,-0.003397577,7.018835,0.02026638,30.34592,0.615
1718,298,-0.04599047,0.01946687,1.514704,0.04994079,26.9757,1.34719
1719,298,-0.0216294,-0.002039951,7.587229,0.02172539,31.07838,0.67519
1720,298,-0.0387465,0.01774232,4.095624,0.0426155,26.46901,1.12799
1721,298,-0.02107752,-0.001881028,6.369665,0.02116129,26.77182,0.56653
1722,298,-0.03950266,0.01227583,3.017276,0.04136612,22.84362,0.94495
1723,298,-0.02208455,-0.00161044,4.704439,0.02214319,25.31949,0.56065
1724,298,-0.04033643,0.01531775,4.060568,0.04314697,32.02425,1.38175
1725,298,-0.03058906,-0.06814807,3.65423,0.07469839,26.46617,1.97698
1726,298,-0.04075331,0.01534418,3.29021,0.04354626,26.98088,1.17492
1727,298,-0.02394692,-0.07447536,11.18086,0.07823065,33.54361,2.62414
1728,298,-0.0376335,0.01625839,2.096745,0.04099531,21.64197,0.88722
1729,298,-0.0254197,-0.07295966,11.09324,0.07726108,30.74241,2.37519
1730,298,-0.04120735,0.01341667,1.510677,0.04333651,23.42312,1.01508
1731,298,-0.03038201,-0.0671667,7.481236,0.0737186,37.15068,2.7387
1732,298,-0.03985937,0.01314639,4.078504,0.04197138,31.45661,1.32028
1733,298,-0.03100403,-0.07724047,10.11268,0.08323064,34.26231,2.85167
1734,298,-0.03843996,0.01537788,2.99575,0.04140181,25.0508,1.03715
1735,298,-0.03024374,-0.0756568,7.360332,0.08147782,26.97647,2.19798
1736,298,-0.0371254,0.0148823,4.029087,0.03999723,22.9673,0.91863
1737,298,-0.03027155,-0.08179519,4.84226,0.08721708,25.51163,2.22505
1738,298,-0.04006817,0.01511016,3.185576,0.0428226,31.6308,1.35451
1739,298,-0.03249608,-0.08422062,3.843621,0.0902724,28.81475,2.60118
1740,298,-0.04064213,0.01828253,1.902582,0.04456494,20.88792,0.93087
1741,298,-0.02525812,-0.08707415,2.695775,0.09066355,24.48168,2.2196
1742,298,-0.04051016,0.01353791,1.500878,0.04271239,19.8837,0.84928
1743,298,-0.03314905,-0.09366224,1.480578,0.0993553,20.36126,2.023
1744,298,-0.03985594,0.01388383,4.063129,0.04220494,29.9422,1.26371
1745,298,-0.03147703,-0.08892915,1.571404,0.09433556,26.71389,2.52007
1746,298,-0.03906029,0.0118632,2.982586,0.04082207,21.58015,0.88095
1747,298,-0.01898948,-0.004277515,3.783209,0.01946529,21.6287,0.42101
1748,298,-0.03851162,0.01436163,4.022832,0.04110232,25.38526,1.04339
1749,298,-0.02195,-0.003687382,5.264161,0.02225756,22.86974,0.50902
1750,298,-0.03609408,0.01522236,3.130947,0.03917273,30.3208,1.18775
1751,298,-0.02122072,-0.003215892,7.109436,0.02146301,31.55136,0.67719
1752,298,-0.04092174,0.01840831,1.879687,0.04487154,19.31886,0.86687
1753,298,-0.02181478,-0.003994322,7.583648,0.02217745,24.45332,0.54231
1754,298,-0.03969966,0.01371831,1.537612,0.04200304,21.85361,0.91792
1755,298,-0.02212619,-0.004572669,6.340809,0.02259375,34.45574,0.77848
1756,298,-0.03681055,0.01436661,4.024637,0.03951476,27.51627,1.0873
1757,298,-0.02131969,-0.005826239,4.798542,0.02210145,22.11978,0.48888
1758,298,-0.04079331,0.01217215,3.021996,0.04257059,28.99666,1.23441
1759,298,-0.03061529,-0.07528413,3.634981,0.08127113,22.91631,1.86243
1760,298,-0.03900674,0.01429649,4.00512,0.04154414,27.40608,1.13856
1761,298,-0.03003154,-0.07244493,10.89902,0.07842296,27.76329,2.17728
1762,298,-0.03290198,0.01467737,3.158841,0.03602729,26.15653,0.94235
1763,298,-0.03357512,-0.06799071,11.23794,0.07582892,29.97799,2.2732
1764,298,-0.03803336,0.01645979,1.95894,0.04144226,24.87266,1.03078
1765,298,-0.03215212,-0.0779843,10.19948,0.0843523,25.70364,2.16816
1766,298,-0.02991711,0.008613944,1.96127,0.03113252,24.09086,0.75001
1767,298,-0.03822637,-0.06661324,7.630693,0.07680221,26.14769,2.0082
1768,298,-0.03399482,0.01344312,3.97026,0.03655633,27.35513,1
1769,298,-0.03569956,-0.07625483,7.220605,0.08419773,22.084,1.85942
1770,298,-0.03993151,0.01176253,3.460717,0.04162791,27.02712,1.12508
1771,298,-0.04050156,-0.08117559,4.655002,0.09071853,23.52119,2.13381
1772,298,-0.03865539,0.01548828,3.967521,0.04164284,27.37029,1.13978
1773,298,-0.03397739,-0.08119345,3.68555,0.08801614,19.52194,1.71825
1774,298,-0.03267058,0.01438016,3.192267,0.03569532,26.80947,0.95697
1775,298,-0.02647918,-0.08607446,2.708346,0.09005531,22.14812,1.99456
1776,298,-0.03624661,0.01504715,2.107384,0.03924581,25.11309,0.98558
1777,298,-0.03052594,-0.08365478,1.768284,0.08905029,18.69928,1.66518
1778,298,-0.03887818,0.01316472,3.048511,0.0410466,27.5899,1.13247
1779,298,-0.0204819,-0.004447874,3.906542,0.02095929,23.99012,0.50282
1780,298,-0.03990889,0.01037986,1.599078,0.04123665,23.396,0.96477
1781,298,-0.02149862,-0.004577359,5.3281,0.02198051,21.72953,0.47763
1782,298,-0.03256058,0.01009909,3.948412,0.03409081,25.94242,0.8844
1783,298,-0.0216846,-0.004881413,7.06041,0.02222723,25.4153,0.56491
1784,298,-0.03496199,0.01480485,3.942967,0.03796741,24.13803,0.91646
1785,298,-0.02107574,-0.004379285,7.53086,0.02152592,28.89716,0.62204
1786,298,-0.0334189,0.01698723,3.258228,0.03748851,20.76479,0.77844
1787,298,-0.02125234,-0.006914148,6.53035,0.02234877,32.49344,0.72619
1788,298,-0.03120789,0.01293105,2.418025,0.03378082,21.66995,0.73203
1789,298,-0.01531463,-0.005779596,5.083571,0.01636893,22.59244,0.36981
1790,298,-0.03110259,0.01386729,3.972567,0.03405397,24.14773,0.82233
1791,298,-0.02861057,-0.06241327,4.436627,0.06865844,25.34207,1.73995
1792,298,-0.03052577,0.01227319,2.782299,0.03290066,20.91488,0.68811
1793,298,-0.03297976,-0.06772113,10.80215,0.07532474,38.61663,2.90879
1794,298,-0.03396379,0.01134743,0.9260845,0.03580926,20.37219,0.72951
1795,298,-0.03637765,-0.07288801,11.27169,0.08146162,29.43472,2.3978
1796,298,-0.03231231,0.01347122,3.903703,0.03500798,24.08448,0.84315
1797,298,-0.0356935,-0.08046582,10.32935,0.08802713,30.50324,2.68511
1798,298,-0.03355104,0.01758415,3.402529,0.03787974,24.90577,0.94342
1799,298,-0.04192212,-0.07640963,7.190947,0.08715444,25.46454,2.21935
1800,298,-0.03032801,0.01361401,2.723026,0.03324349,31.40525,1.04402
1801,298,-0.0372818,-0.06930067,7.875738,0.07869253,26.9331,2.11943
1802,298,-0.03459772,0.01531518,3.969463,0.03783592,24.03156,0.90926
1803,298,-0.04181466,-0.08041994,4.487448,0.09064123,23.15296,2.09861
1804,298,-0.02967925,0.0127015,3.018795,0.0322829,23.23531,0.7501
1805,298,-0.035638,-0.08035355,3.536938,0.08790199,23.89214,2.10017
1806,298,-0.03158093,0.01176576,1.538706,0.03370146,25.12921,0.84689
1807,298,-0.03292466,-0.08555,2.728042,0.09166698,31.25226,2.8648
1808,298,-0.02951134,0.01338802,3.863505,0.03240614,23.77196,0.77036
1809,298,-0.03433473,-0.08327298,1.929989,0.09007365,20.93162,1.88539
1810,298,-0.03362133,0.01595565,3.458445,0.03721527,29.91042,1.11312
1811,298,-0.02192557,-0.004724324,3.914334,0.02242878,23.99586,0.5382
1812,298,-0.03019445,0.01489761,2.733398,0.03366962,23.11819,0.77838
1813,298,-0.02180726,-0.004179947,5.326658,0.02220424,25.5195,0.56664
1814,298,-0.03232339,0.01389082,3.918325,0.03518176,27.55668,0.96949
1815,298,-0.02135226,-0.004648194,7.035908,0.02185234,26.63616,0.58206
1816,298,-0.02939934,0.01011679,2.935784,0.03109133,27.61462,0.85858
1817,298,-0.01995959,-0.004523452,7.556997,0.02046574,27.48438,0.56249
1818,298,-0.03066506,0.01123824,1.412729,0.03265952,21.73947,0.71
1819,298,-0.01889892,-0.001192118,5.953571,0.01893648,26.19009,0.49595
1820,298,-0.03013387,0.01544122,3.840365,0.03385973,24.26082,0.82146
1821,298,-0.02066785,-0.002473306,3.733234,0.02081532,26.59055,0.55349
1822,298,-0.03441799,0.01697978,3.426199,0.03837853,29.97439,1.15037
1823,298,-0.03685128,-0.06410848,5.361065,0.07394534,25.13518,1.85863
1824,298,-0.02980507,0.01619328,2.516555,0.03391998,22.72857,0.77095
1825,298,-0.03869385,-0.07004192,10.4796,0.08001928,30.87607,2.47068
1826,298,-0.03010915,0.01506985,3.869211,0.03366989,23.98784,0.80767
1827,298,-0.03878702,-0.07405929,11.1238,0.0836015,39.03352,3.26326
1828,298,-0.02797093,0.01066076,3.358111,0.02993367,24.36982,0.72948
1829,298,-0.03639435,-0.07353614,10.59273,0.08204944,30.21108,2.4788
1830,298,-0.03167729,0.009830167,1.708218,0.0331675,21.94907,0.728
1831,298,-0.04182909,-0.0747269,7.551522,0.08563751,28.0464,2.40182
1832,298,-0.0281988,0.01487939,3.828096,0.03188367,23.04839,0.73487
1833,298,-0.04811634,-0.07926974,4.441628,0.09273011,32.66991,3.02948
1834,298,-0.03604055,0.01584955,3.301195,0.03937168,23.49789,0.92515
1835,298,-0.04224411,-0.06638992,8.579804,0.07869045,28.37893,2.23315
1836,298,-0.03532809,0.02176029,1.966558,0.04149198,22.01567,0.91347
1837,298,-0.04497862,-0.07629646,3.375272,0.08856764,23.79125,2.10713
1838,298,-0.02793461,0.01299369,3.874327,0.03080873,23.5433,0.72534
1839,298,-0.0368185,-0.08283367,2.715955,0.09064777,29.94301,2.71427
1840,298,-0.02292389,0.009505259,2.699083,0.02481642,23.66297,0.58723
1841,298,-0.03513575,-0.07777253,2.072339,0.085341,22.09211,1.88536
1842,298,-0.02324448,0.007778354,0.9002537,0.0245114,20.8586,0.51127
1843,298,-0.02161215,-0.004649861,3.88809,0.0221067,24.24982,0.53608
1844,298,-0.03033774,0.01954392,3.830391,0.03608799,23.92449,0.86339
1845,298,-0.02179768,-0.004759597,5.344237,0.02231127,30.19596,0.67371
1846,298,-0.03555991,0.01370022,3.02194,0.03810778,24.61542,0.93804
1847,298,-0.02260955,-0.002666992,7.091221,0.02276631,27.32554,0.6221
1848,298,-0.03864452,0.02506128,1.50899,0.04605938,21.56621,0.99333
1849,298,-0.02242059,-0.001864427,7.602558,0.02249798,27.99158,0.62975
1850,298,-0.02226295,0.01579846,3.832629,0.02729891,23.91731,0.65292
1851,298,-0.0214686,-0.000809997,5.947217,0.02148387,29.67617,0.63756
1852,298,-0.02206502,0.0145607,2.705186,0.02643632,24.39594,0.64494
1853,298,-0.02143518,0.0009204259,4.129706,0.02145493,24.52187,0.52612
1854,298,-0.02108524,0.009201617,1.422581,0.02300559,21.64401,0.49793
1855,298,-0.05788429,-0.06301259,4.378777,0.08556388,24.8176,2.12349
1856,298,-0.03404167,0.02475189,3.875453,0.04208909,23.92888,1.00714
1857,298,-0.05192685,-0.06783706,7.388838,0.08542988,30.89426,2.63929
1858,298,-0.02748383,0.01827295,3.737262,0.03300397,26.69447,0.88102
1859,298,-0.04634052,-0.0685178,10.10892,0.08271719,30.50622,2.52339
1860,298,-0.02996253,0.02184946,2.850907,0.03708305,23.29742,0.86394
1861,298,-0.03994495,-0.07138173,10.97177,0.08179823,31.34543,2.564
1862,298,-0.04193614,0.02649739,1.365897,0.04960597,21.59328,1.07116
1863,298,-0.04042384,-0.07346446,10.98083,0.08385174,33.70768,2.82645
1864,298,-0.02156008,0.01562729,3.673753,0.02662798,27.29464,0.7268
1865,298,-0.04271325,-0.0780422,8.348784,0.08896632,28.76205,2.55885
1866,298,-0.01915243,0.01355062,2.120474,0.02346135,22.76254,0.53404
1867,298,-0.05353826,-0.07179272,4.674649,0.08955747,25.12753,2.25036
1868,298,-0.01323293,0.006302596,0.954306,0.01465718,21.36197,0.31311
1869,298,-0.04554068,-0.07234551,3.246447,0.08548582,27.09372,2.31613
1870,298,-0.03644902,0.02074727,3.838353,0.0419402,28.50254,1.1954
1871,298,-0.03791294,-0.08118105,2.699564,0.08959773,22.82417,2.04499
1872,298,-0.02626105,0.01989476,3.686212,0.03294609,24.37139,0.80294
1873,298,-0.03885298,-0.0804285,2.14585,0.08932132,22.74736,2.03182
1874,298,-0.02453297,0.0190627,3.700753,0.03106852,24.16404,0.75074
1875,298,-0.02290077,-0.004237503,3.892013,0.02328952,28.83286,0.6715
1876,298,-0.03527416,0.01840807,2.822862,0.03978849,29.2979,1.16572
1877,298,-0.02229432,-0.002438474,5.349793,0.02242728,25.16757,0.56444
1878,298,-0.04431807,0.0247224,1.320994,0.05074729,21.90482,1.11161
1879,298,-0.02316717,-0.002100852,7.055073,0.02326223,27.60277,0.6421
1880,298,-0.02363033,0.01664943,3.829626,0.02890668,24.2051,0.69969
1881,298,-0.02235352,-0.002103425,7.526288,0.02245226,31.09272,0.6981
1882,298,-0.01127596,0.01255661,2.768854,0.01687648,29.0582,0.4904
1883,298,-0.02731318,-0.0003587935,4.230729,0.02731553,23.94518,0.65408
1884,298,-0.008022223,0.004383446,0.9717561,0.009141698,21.46846,0.19626
1885,298,-0.02529609,-0.0004662391,6.397286,0.02530039,26.85464,0.67943
1886,298,-0.03804557,0.02641995,3.784811,0.04631932,24.06319,1.11459
1887,298,-0.06266308,-0.05811983,6.837729,0.08546681,30.78271,2.6309
1888,298,-0.02396106,0.01446414,3.763941,0.02798828,28.31705,0.79255
1889,298,-0.06549843,-0.04741276,4.028782,0.08085798,24.37792,1.97115
1890,298,-0.03377976,0.02278386,2.796392,0.04074526,22.32418,0.9096
1891,298,-0.05169787,-0.06304151,9.495098,0.08152853,29.89409,2.43722
1892,298,-0.05128857,0.02088812,1.53755,0.05537897,21.69816,1.20162
1893,298,-0.04527372,-0.06880689,10.78933,0.08236564,35.98952,2.9643
1894,298,-0.02118572,0.01249763,3.136991,0.02459727,26.57026,0.65356
1895,298,-0.04323064,-0.07012536,11.28024,0.08237994,31.3115,2.57944
1896,298,0.0006279544,0.001781802,1.315508,0.001889218,20.71052,0.03913
1897,298,-0.03928795,-0.06998853,9.391397,0.08026168,29.63974,2.37893
1898,298,-0.005973062,0.0022392,0.03893151,0.006378987,20.21871,0.12897
1899,298,-0.05359532,-0.06586673,5.140838,0.08491693,31.42361,2.6684
1900,298,-0.03947483,0.01781359,3.75122,0.04330804,27.01306,1.16988
1901,298,-0.0535657,-0.06715741,3.073771,0.08590345,23.00152,1.97591
1902,298,-0.0258919,0.01624372,3.767207,0.03056549,28.99656,0.88629
1903,298,-0.04422307,-0.07332626,2.698857,0.08562955,21.7782,1.86486
1904,298,-0.02268495,0.01487752,3.051314,0.02712836,23.39163,0.63458
1905,298,-0.04091508,-0.07200105,2.289377,0.08281422,22.45064,1.85923
1906,298,-0.0400323,0.02690989,2.981657,0.04823617,26.34003,1.27054
1907,298,-0.02238098,-0.003024505,3.833624,0.02258442,27.70138,0.62562
1908,298,-0.04117864,0.0126476,2.240976,0.04307717,21.50056,0.92618
1909,298,-0.02466547,-0.003211327,5.284035,0.02487364,25.54363,0.63536
1910,298,-0.01041102,0.00701597,1.839953,0.01255441,22.25351,0.27938
1911,298,-0.02308108,-0.001468207,7.089876,0.02312773,27.48178,0.63559
1912,298,0.0009126132,-0.0001859676,0.05324915,0.0009313682,23.03703,0.02146
1913,298,-0.02396169,-0.00104626,7.522275,0.02398452,30.3741,0.72851
1914,298,0.003182051,-0.0007961556,0.006121747,0.003280139,19.24588,0.06313
1915,298,-0.02255206,-0.002570701,5.880631,0.0226981,26.18929,0.59445
1916,298,-0.03179121,0.01783177,3.728685,0.0364507,24.24598,0.88378
1917,298,-0.02524828,-0.002163799,4.080286,0.02534083,24.90086,0.63101
1918,298,-0.03166232,0.02290745,3.762872,0.03908009,28.10804,1.09846
1919,298,-0.06911501,-0.05028143,6.251411,0.08546992,27.8329,2.37888
1920,298,-0.02083044,0.01501123,2.901222,0.02567575,22.17201,0.56928
1921,298,-0.06169912,-0.06006677,8.659283,0.08610922,29.07469,2.5036
1922,298,-0.01367846,0.008320209,1.615333,0.01601019,22.42554,0.35904
1923,298,-0.08032887,-0.04022823,3.257144,0.08983896,24.9679,2.24309
1924,298,-0.0456854,0.02514603,3.310479,0.05214862,27.98718,1.45949
1925,298,-0.04916765,-0.06677177,10.32804,0.08292121,31.38338,2.60235
1926,298,-0.04092037,0.01637781,2.93699,0.04407617,22.30713,0.98321
1927,298,-0.04507984,-0.06632289,11.29019,0.080193,32.01528,2.5674
1928,298,-0.008044193,0.002945663,0.009308945,0.008566561,21.26254,0.18215
1929,298,-0.04289308,-0.06866623,10.32891,0.08096214,32.95282,2.66793
1930,298,0.004059826,-0.001564725,0.005423186,0.004350925,24.6615,0.1073
1931,298,-0.04890755,-0.07016779,6.078805,0.0855305,27.06963,2.31528
1932,298,-0.03070191,0.01977614,3.684006,0.0365199,23.24175,0.84879
1933,298,-0.05930555,-0.06054343,2.933698,0.08475054,23.86787,2.02281
1934,298,-0.03240216,0.02315195,3.749572,0.03982352,25.39737,1.01141
1935,298,-0.04421814,-0.06996873,2.67496,0.08276997,25.59229,2.11827
1936,298,-0.01158253,0.01307614,2.845051,0.01746827,32.95422,0.57565
1937,298,-0.0436742,-0.0692808,2.46246,0.0818979,24.59932,2.01463
1938,298,-0.01474084,0.009189167,1.445309,0.01737047,21.21079,0.36844
1939,298,-0.0236238,-0.002705613,3.816936,0.02377823,24.91109,0.59234
1940,298,-0.04699888,0.02880964,3.46788,0.05512613,25.36732,1.3984
1941,298,-0.02402598,-0.0009063078,5.371682,0.02404307,28.1745,0.6774
1942,298,-0.04055464,0.02104179,3.138387,0.04568847,35.73654,1.63275
1943,298,-0.02434933,-0.002195691,7.107107,0.02444813,32.13839,0.78572
1944,298,0,0,0.001,0,19.96068,0
1945,298,-0.02472966,-0.00238138,7.533831,0.02484405,28.78185,0.71506
1946,298,-0.004766789,0.002521207,0.01016259,0.005392473,22.2192,0.11982
1947,298,-0.02316466,-0.001341093,6.008976,0.02320344,28.64213,0.6646
1948,298,-0.03178608,0.02234017,3.643596,0.03885148,27.65849,1.07457
1949,298,-0.02152194,-0.001810667,4.359991,0.02159798,28.00169,0.60478
1950,298,-0.03447992,0.02718183,3.708596,0.04390577,23.82903,1.04623
1951,298,-0.07485123,-0.04118371,7.113805,0.08543304,28.62069,2.44515
1952,298,-0.01090226,0.01280906,2.813459,0.01682056,25.44199,0.42795
1953,298,-0.06541213,-0.05222514,7.693192,0.08370312,30.71534,2.57097
1954,298,-0.01179378,0.002607409,1.008734,0.01207857,25.28717,0.30543
1955,298,-0.07737047,-0.03819938,5.112535,0.08628663,24.95883,2.15361
1956,298,-0.05423263,0.02831457,3.460335,0.06117918,23.67526,1.44843
1957,298,-0.0604017,-0.05607654,9.034937,0.08241931,30.59906,2.52195
1958,298,-0.03742244,0.02397875,2.966774,0.04444569,25.79503,1.14648
1959,298,-0.05238014,-0.06122777,9.935707,0.08057617,33.42253,2.69306
1960,298,0.0006901986,-0.0006524059,0.03103363,0.0009497408,24.67896,0.02344
1961,298,-0.09987217,-0.02484545,2.437382,0.1029162,21.12316,2.17392
1962,298,0.001128271,-0.0005479659,0.0648264,0.001254298,20.41566,0.02561
1963,298,-0.04860296,-0.06358238,11.17503,0.08003104,33.29085,2.6643
1964,298,-0.03450069,0.02300937,3.638309,0.04146961,27.12626,1.12492
1965,298,-0.04304692,-0.0656679,10.89619,0.07851949,35.01242,2.74916
1966,298,-0.01273514,0.009743802,3.241489,0.01603513,28.46902,0.4565
1967,298,-0.04189,-0.06012188,7.406551,0.07327627,26.44897,1.93808
1968,298,-0.04268387,0.02387719,3.678939,0.04890842,24.1788,1.18255
1969,298,-0.06618512,-0.0572581,3.192033,0.08751549,25.49096,2.23085
1970,298,0.0003395905,-0.002213239,1.179745,0.00223914,24.69631,0.0553
1971,298,-0.04786514,-0.05661573,2.665129,0.07413779,26.89971,1.99429
1972,298,0,0,0.001,0,25.33069,0
1973,298,-0.05493459,-0.05577202,2.297515,0.07828363,21.36568,1.67258
1974,298,-0.05450435,0.02976586,3.298908,0.06210258,23.87086,1.48244
1975,298,-0.04027377,-0.05878985,2.633626,0.07126165,24.912,1.77527
1976,298,-0.03619341,0.02794203,2.316586,0.04572439,25.85196,1.18206
1977,298,-0.02382924,-0.002009989,4.038405,0.02391386,28.72522,0.68693
1978,298,0.009359562,-0.002248089,0.04057398,0.009625763,24.6862,0.23762
1979,298,-0.023128,-0.001588406,5.552693,0.02318248,24.83045,0.57563
1980,298,-0.04317542,0.0201944,3.675778,0.04766478,23.71511,1.13038
1981,298,-0.02289724,-0.0008165733,7.495126,0.0229118,29.15164,0.66792
1982,298,-0.02735215,0.00977924,2.817218,0.02904778,26.33232,0.7649
1983,298,-0.02313843,-0.0008792699,7.135967,0.02315513,32.27547,0.74734
1984,298,-0.04048997,0.01440239,3.66519,0.04297519,28.51913,1.22561
1985,298,-0.02442401,-0.003195807,6.22169,0.0246322,28.14114,0.69318
1986,298,-0.01904154,0.01519991,1.90585,0.02436427,21.48574,0.52348
1987,298,-0.01967826,-0.0007325296,4.752119,0.01969189,26.06376,0.51324
1988,298,-0.008516548,-0.004222491,0.009455082,0.009505842,22.97344,0.21838
1989,298,-0.08607879,-0.02819567,6.405518,0.090579,30.24129,2.73923
1990,298,-0.0518239,0.0211199,2.911955,0.05596219,27.88746,1.56064
1991,298,-0.07389487,-0.03675572,6.896683,0.08253142,31.52601,2.60189
1992,298,-0.05481152,0.04058851,1.542776,0.06820359,22.17416,1.51236
1993,298,-0.06757838,-0.04699188,7.77544,0.08231083,28.13983,2.31621
1994,298,0.001108335,-0.0002252047,0.008839116,0.001130983,19.88304,0.02249
1995,298,-0.08958033,-0.01722628,4.471672,0.09122159,25.87933,2.36075
1996,298,-0.0009279709,0.0002329937,0.004576108,0.0009567738,22.75109,0.02177
1997,298,-0.05931482,-0.0498288,9.758882,0.07746714,34.63294,2.68291
1998,298,-0.04476177,0.02855069,3.69143,0.05309198,27.28061,1.44838
1999,298,-0.05376584,-0.05296361,10.75479,0.07547125,35.91997,2.71092
2000,298,-0.03514399,0.01445913,3.085743,0.03800219,23.32492,0.8864
2001,298,-0.05140963,-0.06241873,10.90354,0.08086438,31.14286,2.51835
2002,298,-0.03560372,0.01587366,3.641101,0.03898202,26.28779,1.02475
2003,298,-0.08786162,-0.003308451,2.393895,0.08792388,25.98656,2.28484
2004,298,-0.01610673,0.01130241,2.465043,0.01967666,27.32925,0.53775
2005,298,-0.0449341,-0.0575364,11.08224,0.07300349,31.5773,2.30525
2006,298,-0.04067914,0.02124639,2.677536,0.04589337,23.31563,1.07003
2007,298,-0.04247193,-0.06249439,8.668663,0.07556066,30.68451,2.31854
2008,298,-0.05230457,0.03669692,1.292869,0.06389391,24.26556,1.55042
2009,298,-0.04556531,-0.05766344,4.066748,0.07349334,27.70856,2.03639
2010,298,0,0,0.001,0,24.80236,0
2011,298,-0.05891258,-0.04607822,2.128361,0.07479234,22.93873,1.71564
2012,298,0,0,0.00223496,0,20.75514,0
2013,298,-0.04355971,-0.05826429,2.488521,0.07274734,24.7117,1.79771
2014,298,-0.04966456,0.02447528,3.659308,0.05536793,26.82393,1.48519
2015,298,-0.04558376,-0.05923635,2.09258,0.07474506,26.4426,1.97645
2016,298,-0.042658,0.02659361,3.183578,0.05026853,26.88998,1.35172
2017,298,-0.02364385,-0.00113535,4.21848,0.02367109,25.11528,0.59451
2018,298,-0.0296865,0.01846347,3.621979,0.0349598,24.96134,0.87264
2019,298,-0.02277629,0.0007056594,5.707722,0.02278722,28.15222,0.64151
2020,298,-0.0218825,0.01070871,2.100488,0.02436227,26.62947,0.64875
2021,298,-0.02235893,-0.0001302548,7.499947,0.02235931,31.21519,0.69795
2022,298,-0.03418952,0.02502108,2.624442,0.04236718,26.50776,1.12306
2023,298,-0.02372515,0.002168816,7.191104,0.02382408,29.4367,0.7013
2024,298,-0.05176571,0.03607853,1.246496,0.06309793,22.09359,1.39406
2025,298,-0.02250217,0.005208303,5.607897,0.02309706,28.31268,0.65394
2026,298,0,0,0.002139707,0,24.12533,0
2027,298,-0.020538,0.0007557621,3.259749,0.0205519,27.72022,0.5697
2028,298,0,0,0.002756689,0,23.72837,0
2029,298,-0.0784458,-0.02223988,6.259692,0.08153745,29.32106,2.39076
2030,298,-0.04359088,0.03172762,3.628127,0.05391481,24.47455,1.31954
2031,298,-0.08484954,-0.01911022,5.962405,0.08697496,29.27906,2.54654
2032,298,-0.03878524,0.02606286,2.858799,0.04672866,26.81146,1.25286
2033,298,-0.07248822,-0.0300987,7.721788,0.07848869,31.81391,2.49703
2034,298,-0.03817774,0.0231494,3.604393,0.0446479,28.09287,1.25429
2035,298,-0.06597478,-0.03890217,8.698805,0.07659014,31.69121,2.42723
2036,298,-0.03223977,0.008430554,1.558241,0.03332382,22.50925,0.75009
2037,298,-0.08653637,0.004303522,4.320814,0.08664332,28.31309,2.45314
2038,298,-0.03802532,0.02372951,2.532425,0.04482203,26.41198,1.18384
2039,298,-0.05508357,-0.04428589,10.73477,0.07067842,34.49547,2.43809
2040,298,-0.04771158,0.03323484,1.292124,0.05814594,25.84581,1.50283
2041,298,-0.0503424,-0.05045635,11.18166,0.07127552,33.09008,2.35851
2042,298,0,0,0.003582726,0,21.25581,0
2043,298,-0.04710411,-0.05483645,11.3751,0.07228992,35.65458,2.57747
2044,298,0.00600844,-0.006274999,0.006858687,0.008687748,23.89232,0.20757
2045,298,-0.07837205,0.007972768,2.584137,0.07877655,26.04663,2.05186
2046,298,-0.04036536,0.0222034,3.5903,0.04606901,28.02421,1.29105
2047,298,-0.0379633,-0.05624583,10.67702,0.06785872,32.30048,2.19187
2048,298,-0.02698813,0.01001918,2.699067,0.02878789,24.69556,0.71093
2049,298,-0.03788537,-0.05481296,8.778095,0.06663153,33.31729,2.21998
2050,298,-0.04018838,0.02122401,3.590312,0.04544848,27.36785,1.24383
2051,298,-0.03337239,-0.04163633,5.469463,0.0533601,28.654,1.52898
2052,298,-0.03332752,0.01965835,3.483826,0.03869333,27.69658,1.07167
2053,298,-0.05088548,-0.04077189,2.734561,0.0652049,24.92929,1.62551
2054,298,-0.008968832,-0.003162304,1.207181,0.00951,23.57595,0.22421
2055,298,-0.03210956,-0.04071711,1.91082,0.05185467,26.27771,1.36262
2056,298,-0.04077893,0.03313851,2.531628,0.052546,25.77557,1.3544
2057,298,-0.02404497,0.0004993606,4.373987,0.02405015,27.53708,0.66227
2058,298,-0.04062662,0.0290648,1.61524,0.04995282,26.46897,1.3222
2059,298,-0.02296572,0.001247556,5.825209,0.02299958,28.34486,0.65192
2060,298,5.136432E-05,-0.0001966478,0.1148968,0.0002032453,22.71049,0.00462
2061,298,-0.02355333,0.00357467,7.52992,0.02382305,31.49009,0.75019
2062,298,0,0,0.001,0,22.66889,0
2063,298,-0.0231365,0.003857279,7.218005,0.02345584,30.35145,0.71192
2064,298,-0.02174716,0.004407606,2.374402,0.02218932,26.69739,0.5924
2065,298,-0.02471062,0.004502014,5.472418,0.02511738,28.29647,0.71073
2066,298,-0.03479942,0.02683749,3.039945,0.04394599,25.60505,1.12524
2067,298,-0.02686831,0.005150997,3.282417,0.02735761,26.69634,0.73035
2068,298,-0.03106542,0.02227166,4.002462,0.03822417,25.92771,0.99107
2069,298,-0.07794626,-0.02068378,6.778211,0.0806439,29.82768,2.40542
2070,298,-0.02802634,0.01581414,3.329569,0.03218016,27.87366,0.89698
2071,298,-0.08355195,-0.01024995,5.892586,0.08417832,29.30702,2.46702
