Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1800,16,-0.03762295,-0.09836856,3.903625,0.1053179,32.58585,3.43187
1801,16,-0.04092566,0.02585892,1.387499,0.04841067,20.44486,0.98975
1802,16,-0.02952302,-0.1013091,2.755779,0.1055232,22.81787,2.40782
1803,16,-0.02176861,0.01559937,3.736101,0.02678083,22.40161,0.59993
1804,16,-0.03829372,-0.1081984,1.540582,0.114775,21.75709,2.49717
1805,16,-0.01882463,0.01333385,2.164004,0.02306856,22.5192,0.51949
1806,16,-0.03646177,-0.1030121,1.631408,0.1092746,25.22192,2.75612
1807,16,-0.01327653,0.006323362,0.9763707,0.01470548,29.50059,0.43382
1808,16,-0.01911308,-0.004305357,3.843211,0.01959199,23.75167,0.46534
1809,16,-0.03637425,0.02067081,3.900599,0.0418374,22.90223,0.95817
1810,16,-0.02204718,-0.003701888,5.324165,0.02235581,31.77614,0.71038
1811,16,-0.02623861,0.01986786,3.746021,0.03291195,23.82755,0.78421
1812,16,-0.02132913,-0.003232546,7.169439,0.02157269,27.55423,0.59442
1813,16,-0.02446201,0.01891761,3.760239,0.03092355,23.95308,0.74071
1814,16,-0.02190442,-0.004009097,7.643651,0.02226829,31.28201,0.6966
1815,16,-0.03428585,0.0182534,2.868872,0.03884206,22.46912,0.87275
1816,16,-0.02225026,-0.004602905,6.400813,0.02272138,31.07965,0.70617
1817,16,-0.04314073,0.02406563,1.350746,0.04939916,21.27813,1.05112
1818,16,-0.02143819,-0.005858621,4.858546,0.02222429,25.18529,0.55973
1819,16,-0.02385694,0.01679202,3.890348,0.02917406,24.12687,0.70388
1820,16,-0.0376082,-0.09247994,3.687936,0.09983445,24.10839,2.40685
1821,16,-0.01127655,0.01246607,2.823017,0.01680962,25.68034,0.43168
1822,16,-0.03545696,-0.08781198,10.95971,0.09470026,37.5079,3.55201
1823,16,-0.007710013,0.004212851,1.00007,0.008785921,20.77419,0.18252
1824,16,-0.03975368,-0.08124576,11.29785,0.09045015,31.50986,2.85007
1825,16,-0.03782073,0.02618637,3.846407,0.04600145,24.24288,1.11521
1826,16,-0.03763568,-0.09260234,10.25937,0.09995818,30.378,3.03653
1827,16,-0.02404612,0.01460802,3.82375,0.02813557,31.73347,0.89284
1828,16,-0.04614584,-0.08151913,7.691636,0.09367394,28.70335,2.68876
1829,16,-0.0329719,0.02263008,2.850029,0.03999083,22.46837,0.89853
1830,16,-0.04150254,-0.08974209,7.280674,0.09887418,27.52152,2.72117
1831,16,-0.04961613,0.02020699,1.590424,0.05357315,22.0853,1.18318
1832,16,-0.04728812,-0.09531102,4.714986,0.1063972,23.93528,2.54665
1833,16,-0.02108528,0.01231221,3.198449,0.02441679,31.42673,0.76734
1834,16,-0.03943568,-0.09480276,3.745558,0.1026778,23.94225,2.45834
1835,16,0.0005945152,0.00168692,1.357947,0.001788616,21.15707,0.03784
1836,16,-0.03084472,-0.1002701,2.768349,0.1049071,22.81746,2.39371
1837,16,-0.005640757,0.002114625,0.04689422,0.0060241,20.46287,0.12327
1838,16,-0.03557748,-0.09749825,1.828288,0.1037866,21.49726,2.23113
1839,16,-0.03885102,0.0178727,3.811637,0.04276488,31.03869,1.32737
1840,16,-0.02061732,-0.004477281,3.966547,0.02109786,24.93043,0.52598
1841,16,-0.02584231,0.01616045,3.82764,0.03047926,23.84742,0.72685
1842,16,-0.02159934,-0.004610039,5.388105,0.02208583,25.34645,0.5598
1843,16,-0.02268117,0.01475846,3.112289,0.02706007,23.47402,0.63521
1844,16,-0.02180722,-0.004914225,7.120416,0.02235407,27.21452,0.60836
1845,16,-0.0393586,0.0265216,3.042615,0.04746046,27.89433,1.32388
1846,16,-0.0211909,-0.004405981,7.590865,0.0216441,29.18434,0.63167
1847,16,-0.04048409,0.01243428,2.301583,0.04235059,22.5359,0.95441
1848,16,-0.02135015,-0.00692474,6.590353,0.02244507,26.64758,0.59811
1849,16,-0.01058546,0.007133525,1.901737,0.01276477,22.29075,0.28454
1850,16,-0.01543402,-0.005824652,5.143576,0.01649653,25.22826,0.41618
1851,16,0.0005616692,-0.0001144541,0.0573911,0.000573212,23.78635,0.01363
1852,16,-0.03476031,-0.07582878,4.497138,0.08341633,26.18789,2.1845
1853,16,0.002534105,-0.0006340384,0.004259344,0.00261222,20.39643,0.05328
1854,16,-0.03921586,-0.081636,10.8621,0.09056666,31.08353,2.81513
1855,16,-0.0315066,0.01786051,3.788601,0.0362169,24.22742,0.87744
1856,16,-0.04291859,-0.08752435,11.33153,0.09748086,31.38496,3.05943
1857,16,-0.03136932,0.02283148,3.824357,0.03879833,27.32978,1.06035
1858,16,-0.04176938,-0.09551859,10.38939,0.104252,33.3466,3.47645
1859,16,-0.02053377,0.01518675,2.954672,0.02553964,23.35197,0.5964
1860,16,-0.04918431,-0.09010467,7.250977,0.1026545,27.69749,2.84327
1861,16,-0.01362123,0.008285395,1.66823,0.0159432,22.04189,0.35142
1862,16,-0.04482636,-0.08422877,7.935783,0.0954143,28.16316,2.68717
1863,16,-0.04514416,0.02476815,3.370367,0.0514923,26.09722,1.34381
1864,16,-0.04872447,-0.09464782,4.547431,0.1064532,28.16832,2.99861
1865,16,-0.04058878,0.0162451,2.997068,0.04371902,23.41034,1.02348
1866,16,-0.04133493,-0.09396965,3.596951,0.102659,24.23902,2.48835
1867,16,-0.007965188,0.002916733,0.009404928,0.008482425,20.46229,0.17357
1868,16,-0.03852898,-0.1000238,2.788043,0.1071879,23.19571,2.4863
1869,16,0.003832455,-0.001477092,0.005278958,0.004107251,23.85255,0.09797
1870,16,-0.04001227,-0.09704286,1.989993,0.1049681,26.65418,2.79784
1871,16,-0.03036444,0.01974603,3.744073,0.03622023,23.86868,0.86453
1872,16,-0.02203031,-0.004746892,3.974338,0.02253592,24.65951,0.55572
1873,16,-0.032305,0.02297835,3.811082,0.03964363,24.41259,0.9678
1874,16,-0.02190194,-0.004193792,5.386663,0.02229984,25.84995,0.57645
1875,16,-0.0116854,0.01300614,2.890212,0.01748452,27.83106,0.48661
1876,16,-0.02145849,-0.004660793,7.095912,0.02195882,33.57095,0.73718
1877,16,-0.01463985,0.009126208,1.474661,0.01725146,21.29244,0.36733
1878,16,-0.02007733,-0.004551677,7.616998,0.02058682,28.20082,0.58057
1879,16,-0.04650625,0.02855096,3.527723,0.05457095,24.07542,1.31382
1880,16,-0.01900559,-0.001230687,6.013575,0.0190454,26.38905,0.50259
1881,16,-0.04007456,0.02079271,3.198352,0.04514761,26.76479,1.20837
1882,16,-0.02073808,-0.002481709,3.793239,0.02088604,30.08258,0.62831
1883,16,0,0,0.001,0,19.71545,0
1884,16,-0.04447547,-0.07737194,5.420985,0.08924396,25.91769,2.313
1885,16,-0.004683567,0.00247719,0.01040696,0.005298327,20.46777,0.10844
1886,16,-0.04593561,-0.08445719,10.53953,0.09614103,30.81791,2.96287
1887,16,-0.0315783,0.02218745,3.703454,0.03859368,27.64843,1.06705
1888,16,-0.04587133,-0.08891679,11.18383,0.1000519,35.73693,3.57555
1889,16,-0.03412945,0.02692936,3.769238,0.04347424,24.11838,1.04853
1890,16,-0.04272636,-0.08742061,10.65278,0.09730315,30.18056,2.93666
1891,16,-0.01081132,0.0127665,2.867132,0.01672927,23.26612,0.38923
1892,16,-0.0490989,-0.08860725,7.611506,0.1013013,27.77211,2.81335
1893,16,-0.01184846,0.002619497,1.035344,0.01213457,26.23554,0.31836
1894,16,-0.05597586,-0.09338806,4.501631,0.108879,27.93489,3.04152
1895,16,-0.05372829,0.02809121,3.520443,0.06062875,23.5517,1.42791
1896,16,-0.0504799,-0.08011633,8.63978,0.09469344,28.03479,2.65471
1897,16,-0.03717543,0.02382048,3.027253,0.04415233,23.27559,1.02767
1898,16,-0.05246552,-0.08941337,3.43528,0.1036696,23.61506,2.44816
1899,16,0.0005200733,-0.000491596,0.03002161,0.0007156415,26.31279,0.01883
1900,16,-0.04304501,-0.09691183,2.775957,0.1060414,26.0378,2.76108
1901,16,0.000792043,-0.0003846704,0.0623727,0.0008805132,19.99013,0.0176
1902,16,-0.04099108,-0.09073322,2.132344,0.09956297,27.3617,2.72421
1903,16,-0.03413706,0.02288077,3.698035,0.04109585,22.77737,0.93606
1904,16,-0.02173661,-0.004676638,3.948094,0.022234,24.28841,0.54003
1905,16,-0.01284499,0.009804865,3.303774,0.0161595,23.46503,0.37918
1906,16,-0.02190756,-0.004781375,5.404243,0.02242327,28.76261,0.64495
1907,16,-0.04225609,0.02379945,3.73879,0.04849733,27.60655,1.33884
1908,16,-0.02271507,-0.002684774,7.151223,0.02287318,26.41081,0.6041
1909,16,0.0003241334,-0.002112499,1.222715,0.002137221,21.48231,0.04591
1910,16,-0.02251483,-0.001868304,7.662562,0.02259221,28.07612,0.6343
1911,16,0,0,0.001,0,20.39291,0
1912,16,-0.02158,-0.0008162498,6.007221,0.02159543,28.991,0.62607
1913,16,-0.05391932,0.02954439,3.359962,0.06148304,26.21179,1.61158
1914,16,-0.0215436,0.0009250814,4.189712,0.02156345,23.42947,0.50522
1915,16,-0.03568829,0.02755206,2.369543,0.04508626,22.6782,1.02247
1916,16,-0.06925534,-0.07539106,4.438788,0.1023724,24.95608,2.55481
1917,16,0.00879562,-0.002112634,0.03819827,0.009045781,20.85877,0.18868
1918,16,-0.06224158,-0.08138865,7.44886,0.1024604,31.79403,3.25763
1919,16,-0.04288813,0.02004402,3.736454,0.04734083,25.31795,1.19857
1920,16,-0.0552936,-0.08254168,10.16896,0.09935044,29.43974,2.92485
1921,16,-0.02698832,0.009592403,2.878557,0.02864234,23.29396,0.66719
1922,16,-0.04736006,-0.0855245,11.03179,0.09776203,31.84199,3.11294
1923,16,-0.04014513,0.01428694,3.724798,0.0426116,25.43555,1.08385
1924,16,-0.04770228,-0.08767116,11.04082,0.09980851,35.71752,3.56491
1925,16,-0.01847771,0.01474984,1.966876,0.02364283,23.02221,0.54431
1926,16,-0.05032662,-0.09269442,8.408784,0.1054752,27.77892,2.92999
1927,16,-0.008859259,-0.004392407,0.01113249,0.009888362,20.73623,0.20505
1928,16,-0.06266187,-0.08478767,4.73466,0.1054299,25.98789,2.7399
1929,16,-0.05142761,0.02091501,2.964915,0.0555179,25.58883,1.42064
1930,16,-0.05323633,-0.0852007,3.306449,0.1004652,27.96253,2.80926
1931,16,-0.05453069,0.04038055,1.572667,0.06785414,22.56349,1.53103
1932,16,-0.04429629,-0.0951319,2.759568,0.1049392,22.31731,2.34196
1933,16,0.0002690449,-5.466777E-05,0.008493338,0.0002745427,20.94266,0.00575
1934,16,-0.04542022,-0.09402317,2.205855,0.1044191,23.85365,2.49078
1935,16,-0.001237462,0.0003107003,0.004685309,0.001275871,22.92201,0.02925
1936,16,-0.02299641,-0.004255198,3.952018,0.02338678,34.06119,0.79658
1937,16,-0.0443487,0.02835322,3.753276,0.05263756,25.89013,1.36279
1938,16,-0.02241232,-0.002450463,5.409799,0.02254588,25.17528,0.5676
1939,16,-0.0349267,0.01438077,3.145769,0.03777143,24.23992,0.91558
1940,16,-0.02328568,-0.002117111,7.115077,0.02338173,29.01452,0.67841
1941,16,-0.03521098,0.01564099,3.701049,0.03852861,26.50386,1.02116
1942,16,-0.02246165,-0.002114834,7.586292,0.02256099,40.18444,0.9066
1943,16,-0.01597445,0.01120958,2.525745,0.01951506,27.55703,0.53778
1944,16,-0.02739177,-0.000359826,4.290733,0.02739414,24.25041,0.66432
1945,16,-0.04046396,0.02100509,2.72257,0.04559107,23.97059,1.09284
1946,16,-0.0253945,-0.0004782643,6.457292,0.02539901,28.66633,0.7281
1947,16,-0.05230106,0.03669445,1.314578,0.06388962,23.94773,1.53001
1948,16,-0.07512817,-0.06969587,6.89773,0.1024781,30.91262,3.16787
1949,16,0,0,0.001,0,23.6427,0
1950,16,-0.07851429,-0.05683463,4.088784,0.09692611,24.20922,2.34651
1951,16,0,0,0.002156802,0,21.50904,0
1952,16,-0.06179167,-0.07554947,9.555091,0.09760088,32.18362,3.14115
1953,16,-0.04939225,0.02451444,3.721582,0.05514121,26.74373,1.47468
1954,16,-0.05391489,-0.08257575,10.84932,0.09861831,35.12775,3.46424
1955,16,-0.04206429,0.02637874,3.244216,0.04965121,23.09051,1.14647
1956,16,-0.05125421,-0.08382169,11.34024,0.09825004,31.55517,3.1003
1957,16,-0.02932874,0.01839272,3.682715,0.03461888,25.24684,0.87402
1958,16,-0.04648729,-0.08323848,9.451405,0.09533999,32.27966,3.07754
1959,16,-0.02147493,0.01050926,2.153013,0.02390851,25.63983,0.61301
1960,16,-0.06292491,-0.07816032,5.200835,0.1003423,29.84876,2.99509
1961,16,-0.03370052,0.02486134,2.669606,0.04187853,21.35539,0.89433
1962,16,-0.06258193,-0.07944233,3.133772,0.1011315,23.4846,2.37503
1963,16,-0.0518703,0.03615143,1.276387,0.06322543,23.39221,1.47898
1964,16,-0.0517692,-0.08593099,2.758862,0.1003204,26.24681,2.63309
1965,16,0,0,0.002308323,0,24.11854,0
1966,16,-0.04801246,-0.0844908,2.34938,0.09717968,27.57692,2.67992
1967,16,0,0,0.002850515,0,19.04527,0
1968,16,-0.02250628,-0.003041437,3.893628,0.02271086,24.39349,0.554
1969,16,-0.04339769,0.03139201,3.689951,0.05356135,25.98887,1.392
1970,16,-0.02475305,-0.003226812,5.344038,0.02496249,28.86061,0.72043
1971,16,-0.03841538,0.02573591,2.911258,0.04623936,27.14584,1.25521
1972,16,-0.02319724,-0.001477304,7.149879,0.02324423,32.47957,0.75496
1973,16,-0.0376871,0.02308442,3.664869,0.04419511,22.73304,1.00469
1974,16,-0.02407677,-0.001063827,7.582281,0.02410026,28.15423,0.67852
1975,16,-0.03158225,0.008258617,1.595148,0.03264419,23.87352,0.77933
1976,16,-0.0226832,-0.00257792,5.940635,0.02282922,29.47601,0.67291
1977,16,-0.03753142,0.02415766,2.585187,0.04463407,27.27201,1.21726
1978,16,-0.02534907,-0.002172436,4.140291,0.02544199,28.78592,0.73237
1979,16,-0.04681578,0.03261084,1.345583,0.05705423,20.62334,1.17665
1980,16,-0.08274461,-0.06008065,6.311416,0.1022563,26.35075,2.69453
1981,16,-0.006323503,0.006833196,0.004089457,0.009310169,21.6606,0.20166
1982,16,-0.07370169,-0.07177725,8.719287,0.1028782,32.23438,3.31621
1983,16,0.005668105,-0.005919565,0.007341385,0.008195649,25.14685,0.20609
1984,16,-0.09602073,-0.04808662,3.317147,0.1073886,28.17109,3.02525
1985,16,-0.03972821,0.02204951,3.651186,0.04543689,25.57064,1.16185
1986,16,-0.05877169,-0.08008373,10.38806,0.09933536,29.96795,2.97688
1987,16,-0.02644206,0.009969357,2.751354,0.02825899,24.063,0.68
1988,16,-0.05360001,-0.0791564,11.3502,0.09559653,34.31419,3.28032
1989,16,-0.03964942,0.02139617,3.650168,0.0450541,27.48594,1.23835
1990,16,-0.05086907,-0.08193185,10.38891,0.09643905,35.36441,3.41051
1991,16,-0.03288177,0.01944999,3.544343,0.03820357,28.17367,1.07633
1992,16,-0.05789361,-0.08326974,6.138812,0.1014175,26.7702,2.71497
1993,16,-0.008867658,-0.003126631,1.257312,0.009402722,21.6217,0.2033
1994,16,-0.06947907,-0.07181469,2.993718,0.09992342,22.86792,2.28504
1995,16,-0.04056256,0.03281549,2.592501,0.05217449,24.00016,1.2522
1996,16,-0.05187204,-0.08237307,2.734958,0.09734491,25.48148,2.48049
1997,16,-0.04003649,0.02864261,1.675772,0.04922723,26.54983,1.30697
1998,16,-0.05147848,-0.08166079,2.522467,0.09653248,26.11164,2.52062
1999,16,-0.0001081599,0.0004140891,0.1275354,0.0004279817,25.29271,0.01082
2000,16,-0.02374,-0.00271892,3.876941,0.02389519,24.11612,0.57626
2001,16,0,0,0.001,0,20.24032,0
2002,16,-0.02414728,-0.0009134267,5.431684,0.02416455,28.07837,0.6785
2003,16,-0.02084101,0.004350355,2.437655,0.02129021,26.03032,0.55419
2004,16,-0.02445881,-0.002204595,7.167114,0.02455797,32.03132,0.78662
2005,16,-0.03477453,0.0266339,3.100045,0.04380221,23.59511,1.03352
2006,16,-0.02482614,-0.002383366,7.593837,0.02494028,28.23193,0.70411
2007,16,-0.03081276,0.02214355,4.062202,0.03794421,26.07805,0.98951
2008,16,-0.02328697,-0.001346809,6.06898,0.02332589,29.04168,0.67742
2009,16,-0.02746638,0.01544265,3.39101,0.03150995,27.03282,0.8518
2010,16,-0.0216684,-0.001822989,4.419991,0.02174495,29.22135,0.63542
2011,16,-0.01786922,0.004586767,2.582968,0.01844851,23.39334,0.43157
2012,16,-0.089431,-0.04927621,7.173807,0.102108,27.92671,2.85154
2013,16,-0.0102584,0.002053705,0.8688439,0.01046195,23.09203,0.24159
2014,16,-0.07822508,-0.06238565,7.753196,0.1000556,30.91782,3.0935
2015,16,-0.025621,0.01883582,2.023686,0.03179974,26.37371,0.83868
2016,16,-0.09268618,-0.04555692,5.17254,0.1032771,28.87894,2.98253
2017,16,-0.0004665239,0.0005639755,0.124008,0.0007319241,21.02081,0.01539
2018,16,-0.07220749,-0.06693247,9.094938,0.09845749,30.4343,2.99648
2019,16,-0.03581577,0.02199225,3.011872,0.0420289,25.45637,1.0699
2020,16,-0.06257465,-0.07326169,9.995708,0.09634761,34.52468,3.32637
2021,16,-0.03037813,0.01671807,4.50118,0.03467456,28.21642,0.97839
2022,16,-0.1189474,-0.02959084,2.497386,0.1225728,26.3807,3.23356
2023,16,-0.0222098,0.01660037,4.362737,0.0277281,26.60834,0.7378
2024,16,-0.05786359,-0.07597937,11.23503,0.09550424,32.08212,3.06398
2025,16,-0.02213381,0.01591586,2.632291,0.02726207,25.33707,0.69074
2026,16,-0.05133722,-0.07846699,10.95619,0.09376875,35.07938,3.28935
2027,16,-0.01878814,0.014357,1.51419,0.02364567,25.97466,0.61419
2028,16,-0.04969896,-0.07144256,7.466558,0.08702888,31.19217,2.71462
2029,16,-0.007541986,0.009500275,0.4537682,0.01213,23.51513,0.28524
2030,16,-0.07799794,-0.06813667,3.252013,0.1035678,24.09843,2.49582
2031,16,-0.02067835,0.0152036,1.902214,0.025666,25.21887,0.64727
2032,16,-0.05654157,-0.06707305,2.725143,0.08772539,26.6778,2.34032
2033,16,-0.03175451,0.02072173,2.93329,0.03791753,27.02541,1.02474
2034,16,-0.06457449,-0.0661726,2.357482,0.09245906,26.84596,2.48215
2035,16,-0.0277503,0.0169484,4.528291,0.03251658,27.5207,0.89488
2036,16,-0.04749363,-0.06932908,2.693625,0.0840367,23.64463,1.98702
2037,16,-0.02770792,0.01622307,5.25516,0.03210789,29.24743,0.93907
2038,16,-0.02392616,-0.002018164,4.098407,0.02401112,27.97796,0.67178
2039,16,-0.0208606,0.01773307,4.23786,0.02737931,27.99855,0.76658
2040,16,-0.02324099,-0.001602992,5.612701,0.02329621,30.16639,0.70276
2041,16,-0.00671379,0.008659841,1.028718,0.01095755,22.93714,0.25133
2042,16,-0.02302693,-0.0008198619,7.555122,0.02304152,28.80735,0.66377
2043,16,-0.01542473,0.01702746,1.858386,0.02297514,26.13787,0.60052
2044,16,-0.02325934,-0.0008587791,7.19596,0.02327519,31.08142,0.72343
2045,16,-0.02342185,0.01722074,1.715111,0.02907124,25.1776,0.73194
2046,16,-0.02451214,-0.003174607,6.281695,0.02471686,30.71561,0.75919
2047,16,-0.032035,0.01968515,2.979161,0.03759982,24.60262,0.92505
2048,16,-0.01981438,-0.0007375967,4.812128,0.01982811,26.80862,0.53156
2049,16,-0.02242682,0.01887788,5.090986,0.02931444,29.63018,0.86859
2050,16,-0.102695,-0.0336545,6.465521,0.1080689,30.24306,3.26833
2051,16,-0.02412904,0.02057752,5.326102,0.03171191,28.51064,0.90413
2052,16,-0.08835641,-0.04381626,6.956684,0.09862413,31.16944,3.07406
2053,16,-0.01663014,0.01865576,2.88397,0.02499197,25.0787,0.62677
2054,16,-0.08079876,-0.05598943,7.835443,0.09830186,30.20421,2.96913
2055,16,-0.01408744,0.01992876,0.4632336,0.02440516,24.83012,0.60598
2056,16,-0.1070071,-0.02059026,4.531674,0.1089701,27.77562,3.02671
2057,16,-0.01519079,0.02162165,0.9803523,0.02642453,24.14344,0.63798
2058,16,-0.07094234,-0.05949312,9.818883,0.09258643,34.67261,3.21021
2059,16,-0.02021732,0.01548595,1.482417,0.02546674,24.00207,0.61125
2060,16,-0.06428903,-0.06310866,10.8148,0.09008764,33.4104,3.00986
2061,16,-0.02541074,0.01758442,2.938689,0.03090174,26.89886,0.83122
2062,16,-0.06132508,-0.07461989,10.96354,0.0965862,33.63144,3.24833
2063,16,-0.02691051,0.01896115,5.309068,0.0329196,28.44252,0.93632
2064,16,-0.1049882,-0.003953356,2.453898,0.1050626,26.77688,2.81325
2065,16,-0.02199542,0.02157382,6.129352,0.03080954,28.95341,0.89204
2066,16,-0.05356559,-0.06872034,11.14225,0.0871307,33.70735,2.93694
2067,16,-0.01810488,0.01946393,3.781001,0.02658254,27.19492,0.72291
2068,16,-0.05045759,-0.07435165,8.728695,0.08985619,30.65395,2.75445
2069,16,-0.01631411,0.02517991,1.320565,0.03000297,24.37004,0.73117
2070,16,-0.05430831,-0.06876733,4.126728,0.08762613,28.67082,2.51231
2071,16,-0.03349585,0.03002881,1.228322,0.04498556,24.64275,1.10857
2072,16,-0.0693825,-0.05469272,2.188403,0.08834719,24.55548,2.16941
2073,16,-0.02016063,0.02486984,5.730682,0.03201499,28.57466,0.91482
2074,16,-0.05142254,-0.06878139,2.548535,0.08587874,23.82245,2.04584
2075,16,-0.02074034,0.01739362,2.994887,0.02706842,26.00053,0.70379
2076,16,-0.05385585,-0.06998599,2.152584,0.08830906,26.77326,2.36432
2077,16,-0.02253641,0.022735,6.932016,0.03201203,30.79515,0.98582
2078,16,-0.02379697,-0.001142703,4.278486,0.02382439,26.56008,0.63278
2079,16,-0.01598184,0.02049681,4.820789,0.02599112,27.10729,0.70455
2080,16,-0.02290559,0.0007156888,5.767715,0.02291677,26.69323,0.61172
2081,16,-0.01393029,0.02377286,1.952539,0.02755362,25.32296,0.69774
2082,16,-0.02246759,-0.0001189328,7.559981,0.02246791,32.60519,0.73257
2083,16,-0.0241275,0.02428601,1.231302,0.0342337,24.86276,0.85114
2084,16,-0.02385428,0.002149895,7.251138,0.02395096,28.95539,0.69351
2085,16,-0.02596944,0.02442136,6.098187,0.03564848,27.10285,0.96618
2086,16,-0.02261379,0.005189713,5.66788,0.02320165,26.73073,0.6202
2087,16,-0.01859736,0.02268714,7.733494,0.02933544,29.53819,0.86652
2088,16,-0.02063768,0.0007594302,3.319811,0.02065165,32.57878,0.67281
2089,16,-0.01468536,0.02389634,3.588491,0.02804808,28.36374,0.79555
2090,16,-0.09374663,-0.02649941,6.319696,0.09741996,27.68569,2.69714
2091,16,-0.01465934,0.01999211,5.599052,0.02479074,27.13858,0.67279
2092,16,-0.1013438,-0.02272959,6.022409,0.1038614,26.26333,2.72775
2093,16,-0.01677766,0.02767271,2.653989,0.03236153,32.34969,1.04689
2094,16,-0.08654357,-0.03588117,7.781791,0.09368697,33.34053,3.12357
2095,16,-0.02425259,0.02367794,1.822055,0.03389444,23.13633,0.78419
2096,16,-0.07876543,-0.04648471,8.758808,0.09145939,30.0607,2.74933
2097,16,-0.01984655,0.02144518,7.343219,0.02921954,27.80607,0.81248
2098,16,-0.1033484,0.00497818,4.380817,0.1034682,29.23635,3.02503
2099,16,-0.01830869,0.02286186,6.132304,0.02928947,31.56999,0.92467
2100,16,-0.06583737,-0.05273512,10.79478,0.08435373,35.50152,2.99469
2101,16,-0.01865525,0.02269349,4.750961,0.02937708,26.06641,0.76575
2102,16,-0.06010566,-0.06020212,11.24166,0.08507048,31.84375,2.70896
2103,16,-0.01854924,0.02742559,3.048472,0.03310947,28.15693,0.93226
2104,16,-0.05635349,-0.06548987,11.43509,0.08639814,35.59462,3.07531
2105,16,-0.01588234,0.0149509,2.713516,0.02181234,23.81313,0.51942
2106,16,-0.09386079,0.009548433,2.64414,0.09434522,23.53255,2.22018
2107,16,-0.02125407,0.02975464,6.243801,0.03656603,27.88427,1.01962
2108,16,-0.04531511,-0.06715709,10.73707,0.08101564,35.91193,2.90943
2109,16,-0.01849125,0.02544926,3.441789,0.03145777,24.78796,0.77977
2110,16,-0.04526522,-0.06539577,8.838037,0.0795333,29.82711,2.37225
2111,16,-0.01907419,0.02655911,5.544499,0.0326988,26.76936,0.87533
2112,16,-0.0399869,-0.04977816,5.529387,0.06384996,30.90332,1.97318
2113,16,-0.02359547,0.02234314,3.2184,0.03249557,24.5328,0.79721
2114,16,-0.06018738,-0.04858618,2.7949,0.07735075,23.93618,1.85148
2115,16,-0.02219561,0.0214667,6.884049,0.03087821,29.58897,0.91365
2116,16,-0.03825373,-0.04850832,1.971122,0.06177706,26.68273,1.64838
2117,16,-0.01675702,0.02243659,4.224451,0.02800354,25.70715,0.71989
2118,16,-0.02414487,0.0005014353,4.433993,0.02415007,25.4287,0.61411
2119,16,-0.01904283,0.01943284,6.162671,0.0272078,31.81603,0.86564
2120,16,-0.02310815,0.001274349,5.885222,0.02314327,30.74382,0.71151
2121,16,-0.0212889,0.02215282,3.473138,0.03072401,25.40624,0.78058
2122,16,-0.02366421,0.003612895,7.589852,0.02393842,28.50589,0.68239
2123,16,-0.01957012,0.02750123,7.535123,0.03375363,33.51119,1.13112
2124,16,-0.02326267,0.003901065,7.277964,0.0235875,32.11224,0.75745
2125,16,-0.01182462,0.01506401,5.096531,0.01915061,27.70407,0.53055
2126,16,-0.02478245,0.004541092,5.532458,0.02519507,26.49091,0.66744
2127,16,-0.01646551,0.02246721,6.508673,0.02785478,28.18996,0.78522
2128,16,-0.02683731,0.005145054,3.3423,0.02732605,28.03766,0.76616
2129,16,-0.02587456,0.0293376,3.328731,0.03911761,26.47109,1.03549
2130,16,-0.09298737,-0.02460607,6.838215,0.09618789,27.96398,2.6898
2131,16,-0.0169174,0.01928553,7.540213,0.02565405,29.76816,0.76367
2132,16,-0.09975392,-0.01220862,5.952587,0.1004982,30.20894,3.03594
2133,16,-0.01270449,0.01583116,5.083904,0.02029852,27.9698,0.56775
2134,16,-0.1004802,-0.007062487,5.760227,0.1007281,27.12087,2.73183
2135,16,-0.02502094,0.02390368,6.142422,0.03460395,28.24774,0.97748
2136,16,-0.07543802,-0.03485125,9.514601,0.08309937,33.61221,2.79315
2137,16,-0.01773155,0.02038216,3.087455,0.02701556,25.5731,0.69087
2138,16,-0.07010094,-0.04703207,10.12255,0.08441658,31.71076,2.67691
2139,16,-0.01939532,0.02283279,7.746395,0.02995855,29.34456,0.87912
2140,16,-0.09126817,0.004820799,4.139156,0.09139539,28.26794,2.58356
2141,16,-0.02201192,0.02632107,5.033032,0.03431215,27.5647,0.9458
2142,16,-0.06011668,-0.04600403,11.28292,0.07569931,33.10379,2.50593
2143,16,-0.02055275,0.02777251,5.564087,0.03455037,27.22049,0.94048
2144,16,-0.05419422,-0.05546023,11.37091,0.07754257,34.8494,2.70231
2145,16,-0.02442992,0.03429017,3.176619,0.0421027,26.00922,1.09506
2146,16,-0.0529397,-0.05630297,11.34496,0.07728283,33.7398,2.60751
2147,16,-0.02546992,0.02501314,6.250885,0.03569837,29.7377,1.06159
2148,16,-0.113322,0.02921692,2.398093,0.1170278,25.888,3.02962
2149,16,-0.0287406,0.02284147,3.998603,0.03671178,26.78428,0.9833
2150,16,-0.03985143,-0.05505869,10.19574,0.06796761,32.23619,2.19102
2151,16,-0.02093411,0.02866172,5.584711,0.03549269,27.77816,0.98592
2152,16,-0.04129272,-0.05277289,7.915999,0.06700796,31.53481,2.11308
2153,16,-0.01074939,0.02018003,3.608912,0.02286445,26.94993,0.6162
2154,16,-0.02854427,-0.05732679,5.309581,0.06404012,28.16048,1.8034
2155,16,-0.0191088,0.01328871,6.63841,0.02327522,28.74154,0.66897
