Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1844,2,-0.029811,0.01878172,3.860519,0.0352342,23.95462,0.84402
1845,2,-0.02139729,-0.004657019,5.374225,0.02189822,30.22595,0.66189
1846,2,-0.03435601,0.01311296,3.0487,0.03677343,24.64218,0.90618
1847,2,-0.02215989,-0.002648446,7.121208,0.0223176,27.35552,0.61051
1848,2,-0.03728806,0.0241816,1.523883,0.04444265,21.58111,0.95912
1849,2,-0.02202716,-0.001874097,7.632547,0.02210675,28.02156,0.61947
1850,2,-0.02197148,0.01528343,3.863628,0.02676432,23.94831,0.64096
1851,2,-0.02106101,-0.0007962864,5.977204,0.02107606,29.70616,0.62609
1852,2,-0.02149474,0.0141661,2.729203,0.025743,24.41996,0.62864
1853,2,-0.02098447,0.0009010724,4.159695,0.0210038,24.55186,0.51568
1854,2,-0.02059572,0.00898799,1.4345,0.02247149,21.65593,0.48664
1855,2,-0.006315368,-0.006874882,4.408772,0.009335303,24.84759,0.23196
1856,2,-0.03322725,0.0239243,3.906287,0.04094414,23.95971,0.98101
1857,2,-0.005641802,-0.007234862,7.418838,0.009174593,30.92426,0.28372
1858,2,-0.02702113,0.01774972,3.767213,0.03232946,26.72442,0.86399
1859,2,-0.005229688,-0.007165613,10.13893,0.008871056,30.53623,0.27089
1860,2,-0.02880205,0.02077097,2.873573,0.03551044,23.32009,0.82811
1861,2,-0.004746553,-0.007673403,11.00177,0.009022797,31.37543,0.28309
1862,2,-0.04014243,0.02536404,1.376686,0.0474842,21.60406,1.02585
1863,2,-0.004901036,-0.007955087,11.01081,0.009343638,33.73766,0.31523
1864,2,-0.0213244,0.01532666,3.704913,0.02626093,27.3258,0.7176
1865,2,-0.005256233,-0.008755903,8.378773,0.01021243,28.79204,0.29404
1866,2,-0.01871248,0.0131873,2.142228,0.0228924,22.78429,0.52159
1867,2,-0.00693348,-0.00850309,4.704643,0.01097158,25.15752,0.27602
1868,2,-0.0130184,0.006200418,0.9653286,0.01441956,21.37299,0.30819
1869,2,-0.006189469,-0.008824288,3.276436,0.01077857,27.1237,0.29235
1870,2,-0.03548996,0.02019968,3.869462,0.04083582,28.53365,1.16519
1871,2,-0.005318926,-0.01050013,2.729553,0.01177046,22.85416,0.269
1872,2,-0.02573427,0.01948961,3.716103,0.03228153,24.40128,0.78771
1873,2,-0.005233882,-0.01083452,2.175842,0.01203247,22.77735,0.27407
1874,2,-0.02402769,0.01865817,3.730482,0.03042133,24.19377,0.73601
1875,2,-0.0225259,-0.004168137,3.922001,0.02290828,28.86285,0.6612
1876,2,-0.03378585,0.01774067,2.845854,0.03816039,29.32089,1.1189
1877,2,-0.02191123,-0.002393668,5.379782,0.02204159,25.19756,0.55539
1878,2,-0.04216484,0.02352124,1.335857,0.0482817,21.91968,1.05832
1879,2,-0.02272477,-0.002035631,7.085063,0.02281577,27.63276,0.63046
1880,2,-0.02330541,0.01644921,3.859972,0.02852575,24.23545,0.69133
1881,2,-0.02195787,-0.002030551,7.556273,0.02205156,31.12271,0.6863
1882,2,-0.01109007,0.01234622,2.795922,0.01659574,29.08527,0.48269
1883,2,-0.02679871,-0.0003520354,4.260716,0.02680103,23.97517,0.64256
1884,2,-0.00772355,0.004220248,0.9859045,0.008801348,21.48261,0.18908
1885,2,-0.02480427,-0.0004701396,6.427275,0.02480872,26.88463,0.66697
1886,2,-0.03704219,0.02576635,3.815595,0.04512238,24.09398,1.08718
1887,2,-0.006776629,-0.006194405,6.867717,0.009181142,30.81269,0.2829
1888,2,-0.0235121,0.01435737,3.793832,0.0275491,28.34694,0.78093
1889,2,-0.00712118,-0.005154854,4.05877,0.008791116,24.40791,0.21457
1890,2,-0.03239312,0.0221423,2.823197,0.03923768,22.35098,0.877
1891,2,-0.005754754,-0.00682716,9.525083,0.008929015,29.92407,0.26719
1892,2,-0.04888425,0.01990892,1.563973,0.0527829,21.72458,1.14669
1893,2,-0.005081456,-0.007352077,10.81931,0.008937239,36.0195,0.32191
1894,2,-0.02074458,0.01219312,3.167705,0.02406262,26.60097,0.64009
1895,2,-0.005038052,-0.007721464,11.31023,0.009219706,31.34148,0.28896
1896,2,0.0005929682,0.00168253,1.336718,0.001783962,20.73173,0.03698
1897,2,-0.004765008,-0.007988635,9.42139,0.009301806,29.66973,0.27598
1898,2,-0.005620609,0.002107072,0.04290769,0.006002583,20.22269,0.12139
1899,2,-0.006752395,-0.00758285,5.170827,0.01015354,31.4536,0.31937
1900,2,-0.03823983,0.01756998,3.781415,0.04208311,27.04325,1.13806
1901,2,-0.007045193,-0.007991035,3.103758,0.01065323,23.03151,0.24536
1902,2,-0.02530594,0.01592148,3.79741,0.0298979,29.02676,0.86784
1903,2,-0.005868838,-0.009319867,2.728847,0.01101377,21.80819,0.24019
1904,2,-0.02219772,0.01451887,3.081787,0.02652426,23.42211,0.62125
1905,2,-0.005271068,-0.009275857,2.319367,0.01066891,22.48063,0.23984
1906,2,-0.0386521,0.02610951,3.012122,0.04664431,26.37049,1.23003
1907,2,-0.0219176,-0.002961884,3.863611,0.02211682,27.73137,0.61333
1908,2,-0.0397945,0.01222248,2.271265,0.04162922,21.53085,0.89631
1909,2,-0.02423699,-0.003158242,5.314021,0.0244419,25.57362,0.62507
1910,2,-0.01026763,0.006919341,1.870831,0.0123815,22.28439,0.27591
1911,2,-0.02266272,-0.001463587,7.119863,0.02270993,27.51177,0.62479
1912,2,0.0004707207,-9.592105E-05,0.05531224,0.0004803945,23.03909,0.01107
1913,2,-0.02350815,-0.001050223,7.552264,0.02353159,30.40409,0.71546
1914,2,0.002456821,-0.0006147016,0.005185223,0.002532553,19.24495,0.04874
1915,2,-0.02213199,-0.002522048,5.910619,0.02227522,26.21927,0.58404
1916,2,-0.03093887,0.0175389,3.758628,0.0355644,24.27592,0.86336
1917,2,-0.02474536,-0.002120698,4.110274,0.02483607,24.93085,0.61918
1918,2,-0.03082139,0.02235823,3.7936,0.03807687,28.13877,1.07144
1919,2,-0.007626551,-0.005508772,6.281402,0.00940802,27.86289,0.26213
1920,2,-0.02019604,0.01477453,2.927934,0.02502332,22.19872,0.55549
1921,2,-0.006818658,-0.006550333,8.689274,0.009455208,29.10468,0.27519
1922,2,-0.01338296,0.008140462,1.641769,0.01566431,22.45197,0.35169
1923,2,-0.008779055,-0.004396499,3.287133,0.009818402,24.99789,0.24544
1924,2,-0.04428211,0.02439709,3.340409,0.05055812,28.01711,1.41649
1925,2,-0.00555159,-0.007189275,10.35804,0.009083272,31.41338,0.28534
1926,2,-0.03977991,0.01592136,2.967014,0.04284776,22.33715,0.9571
1927,2,-0.005259846,-0.007297754,11.32018,0.008995732,32.04527,0.28827
1928,2,-0.007936095,0.00290608,0.009351399,0.008451444,21.26258,0.1797
1929,2,-0.00502059,-0.00757303,10.3589,0.009086095,32.98281,0.29968
1930,2,0.003705862,-0.001428301,0.005345461,0.003971581,24.66143,0.09794
1931,2,-0.005846517,-0.007918225,6.108799,0.009842766,27.09962,0.26674
1932,2,-0.02985345,0.01934354,3.714025,0.03557247,23.27177,0.82783
1933,2,-0.007388795,-0.00710312,2.963696,0.01024932,23.89787,0.24494
1934,2,-0.03161073,0.02250527,3.780313,0.03880368,25.42811,0.9867
1935,2,-0.005629533,-0.008492097,2.704947,0.01018859,25.62227,0.26105
1936,2,-0.01145846,0.01274501,2.867621,0.0171386,32.9768,0.56518
1937,2,-0.005464607,-0.008668558,2.492453,0.01024724,24.62931,0.25238
1938,2,-0.01431191,0.008921779,1.459978,0.01686502,21.22546,0.35797
1939,2,-0.02322936,-0.002660438,3.846925,0.02338122,24.94107,0.58315
1940,2,-0.0456724,0.02805049,3.497787,0.05359849,25.39723,1.36125
1941,2,-0.02355944,-0.0008865528,5.401669,0.02357611,28.20448,0.66495
1942,2,-0.03938334,0.02043407,3.168356,0.04436889,35.76651,1.58692
1943,2,-0.02390268,-0.002152406,7.137096,0.02399939,32.16838,0.77202
1944,2,0,0,0.001,0,19.96068,0
1945,2,-0.02425886,-0.002316777,7.56382,0.02436924,28.81184,0.70212
1946,2,-0.004667693,0.002468794,0.01027921,0.005280369,22.21931,0.11733
1947,2,-0.02274862,-0.001321976,6.038964,0.022787,28.67212,0.65335
1948,2,-0.03088531,0.02179949,3.673512,0.03780371,27.6884,1.04672
1949,2,-0.02115251,-0.001779586,4.389976,0.02122724,28.03168,0.59504
1950,2,-0.03350619,0.02649856,3.738903,0.04271813,23.85934,1.01923
1951,2,-0.008295497,-0.004474318,7.143796,0.009425221,28.65068,0.27004
1952,2,-0.01056339,0.0125647,2.840283,0.01641514,25.46881,0.41807
1953,2,-0.007297904,-0.00564492,7.723184,0.009226295,30.74533,0.28367
1954,2,-0.01167125,0.002580319,1.022033,0.01195308,25.30047,0.30242
1955,2,-0.008533315,-0.004150311,5.142527,0.009489075,24.98882,0.23712
1956,2,-0.05276466,0.02759963,3.490375,0.05954703,23.7053,1.41158
1957,2,-0.006707248,-0.006131552,9.064926,0.009087524,30.62905,0.27834
1958,2,-0.03646907,0.02336787,2.996999,0.0433134,25.82525,1.11858
1959,2,-0.005873077,-0.006698233,9.965694,0.008908386,33.45251,0.29801
1960,2,0.0004389692,-0.0004149328,0.03052286,0.0006040391,24.67845,0.01491
1961,2,-0.0111191,-0.002766126,2.467373,0.011458,21.15315,0.24237
1962,2,0.0008006518,-0.0003888514,0.06359485,0.0008900836,20.41442,0.01817
1963,2,-0.005458144,-0.006997845,11.20502,0.008874749,33.32084,0.29571
1964,2,-0.0334844,0.02245028,3.668159,0.04031402,27.15611,1.09477
1965,2,-0.004924347,-0.007265971,10.92618,0.008777443,35.04241,0.30758
1966,2,-0.01243209,0.009549469,3.272617,0.01567639,28.50015,0.44678
1967,2,-0.004959063,-0.006942931,7.436545,0.008532092,26.47896,0.22592
1968,2,-0.04144773,0.02334042,3.708851,0.04756774,24.20871,1.15155
1969,2,-0.007973615,-0.006540714,3.222013,0.01031307,25.52094,0.2632
1970,2,0.0003283663,-0.002140086,1.20122,0.002165131,24.71779,0.05352
1971,2,-0.005855007,-0.006803802,2.695124,0.008976237,26.9297,0.24173
1972,2,0,0,0.001,0,25.33069,0
1973,2,-0.006764608,-0.006522394,2.327486,0.00939689,21.39565,0.20105
1974,2,-0.05301364,0.02910785,3.329421,0.06047903,23.90137,1.44553
1975,2,-0.005041869,-0.007359897,2.663614,0.00892124,24.94199,0.22251
1976,2,-0.03525854,0.02722029,2.343053,0.04454333,25.87842,1.15271
1977,2,-0.02340152,-0.001973911,4.068391,0.02348462,28.75521,0.67531
1978,2,0.008887082,-0.002134603,0.03938251,0.009139845,24.68501,0.22562
1979,2,-0.02272987,-0.001563112,5.582684,0.02278355,24.86044,0.56641
1980,2,-0.04197997,0.01969739,3.706102,0.04637139,23.74544,1.10111
1981,2,-0.02246827,-0.0008074126,7.525109,0.02248277,29.18162,0.65608
1982,2,-0.02646859,0.00941951,2.847873,0.02809472,26.36297,0.74066
1983,2,-0.02270404,-0.0008353367,7.165949,0.0227194,32.30545,0.73396
1984,2,-0.03937203,0.01401005,3.69498,0.04179041,28.54892,1.19307
1985,2,-0.02393362,-0.00309746,6.251678,0.02413322,28.17113,0.67986
1986,2,-0.01821698,0.01454171,1.936349,0.02330922,21.51624,0.50153
1987,2,-0.01932893,-0.0007195254,4.782109,0.01934231,26.09375,0.50471
1988,2,-0.008579362,-0.004253634,0.01029175,0.009575952,22.97428,0.22
1989,2,-0.009593416,-0.003096749,6.435508,0.01008085,30.27128,0.30516
1990,2,-0.05054916,0.02061585,2.938423,0.0545915,27.91393,1.52386
1991,2,-0.00821487,-0.004007312,6.926672,0.009140166,31.556,0.28843
1992,2,-0.05381448,0.03985019,1.557713,0.06696294,22.1891,1.48585
1993,2,-0.007496037,-0.005148701,7.80543,0.009093937,28.16982,0.25617
1994,2,0.0005885714,-0.000119593,0.008664618,0.0006005987,19.88286,0.01194
1995,2,-0.00993217,-0.001887924,4.501664,0.01011001,25.90932,0.26194
1996,2,-0.001138792,0.0002859265,0.004627362,0.001174139,22.75114,0.02671
1997,2,-0.006619266,-0.005464772,9.788872,0.008583614,34.66293,0.29753
1998,2,-0.04349427,0.02778566,3.722339,0.05161196,27.31152,1.4096
1999,2,-0.0060075,-0.005852805,10.78479,0.008387215,35.94996,0.30152
2000,2,-0.03414277,0.01404325,3.115742,0.03691804,23.35492,0.86222
2001,2,-0.00579272,-0.006834361,10.93354,0.008959023,31.17286,0.27928
2002,2,-0.03457176,0.0153129,3.671062,0.03781126,26.31775,0.99511
2003,2,-0.009777697,-0.0003681816,2.423891,0.009784627,26.01655,0.25456
2004,2,-0.01566064,0.01098938,2.49538,0.01913171,27.35958,0.52344
2005,2,-0.005145212,-0.006378727,11.11223,0.008195205,31.6073,0.25903
2006,2,-0.03980616,0.02064123,2.700041,0.04483961,23.33813,1.04647
2007,2,-0.004910666,-0.00699725,8.698666,0.008548459,30.71451,0.26256
2008,2,-0.05126619,0.03596839,1.303711,0.06262545,24.27641,1.52032
2009,2,-0.005360785,-0.006433257,4.09673,0.008374056,27.73854,0.23228
2010,2,0,0,0.001,0,24.80236,0
2011,2,-0.006938013,-0.005433889,2.158371,0.008812672,22.96874,0.20242
2012,2,0,0,0.002187598,0,20.75509,0
2013,2,-0.005250753,-0.007023266,2.518514,0.008769074,24.7417,0.21696
2014,2,-0.04847427,0.02384116,3.690431,0.05401996,26.85506,1.45071
2015,2,-0.005351928,-0.00695486,2.122568,0.008775718,26.47259,0.23232
2016,2,-0.04134444,0.02584219,3.213883,0.04875635,26.92029,1.31253
2017,2,-0.02320864,-0.001114451,4.248468,0.02323538,25.14527,0.58426
2018,2,-0.02887988,0.01801424,3.652332,0.03403763,24.9917,0.85066
2019,2,-0.02238717,0.000702193,5.737703,0.02239818,28.1822,0.63123
2020,2,-0.0210192,0.01028624,2.126739,0.02340114,26.65572,0.62377
2021,2,-0.02196367,-9.953976E-05,7.529949,0.0219639,31.24519,0.68627
2022,2,-0.03320932,0.02433739,2.64701,0.04117242,26.53032,1.09232
2023,2,-0.02329662,0.002128089,7.221107,0.02339362,29.46671,0.68933
2024,2,-0.05070783,0.03534124,1.261428,0.06180847,22.10852,1.36649
2025,2,-0.0220608,0.005082353,5.637874,0.02263867,28.34265,0.64164
2026,2,0,0,0.002221777,0,24.12542,0
2027,2,-0.02011471,0.0007401861,3.289766,0.02012833,27.75024,0.55857
2028,2,0,0,0.002800189,0,23.72841,0
2029,2,-0.008698076,-0.002367719,6.289686,0.009014579,29.35105,0.26459
2030,2,-0.04255096,0.03081945,3.659025,0.05253972,24.50545,1.28751
2031,2,-0.009458366,-0.00205841,5.992399,0.009679759,29.30905,0.2837
2032,2,-0.03769941,0.02529359,2.885017,0.04539836,26.83768,1.21839
2033,2,-0.008102352,-0.003285794,7.75178,0.008743257,31.8439,0.27842
2034,2,-0.03717661,0.02251257,3.634617,0.04346167,28.12309,1.22228
2035,2,-0.007324867,-0.004208949,8.728797,0.008448013,31.7212,0.26798
2036,2,-0.03105531,0.008120825,1.576686,0.03209954,22.52769,0.72313
2037,2,-0.009678287,0.0005155981,4.350808,0.00969201,28.34308,0.2747
2038,2,-0.03690815,0.02332011,2.558793,0.04365821,26.43834,1.15425
2039,2,-0.006161251,-0.00491041,10.76477,0.007878651,34.52546,0.27201
2040,2,-0.04602691,0.03206133,1.31884,0.05609282,25.87252,1.45126
2041,2,-0.005595267,-0.005554275,11.21165,0.00788397,33.12007,0.26112
2042,2,0,0,0.003833791,0,21.25606,0
2043,2,-0.005305593,-0.006098644,11.40508,0.008083488,35.68457,0.28846
2044,2,0.00571333,-0.005966796,0.007095812,0.00826104,23.89256,0.19738
2045,2,-0.008857572,0.0009010785,2.614133,0.008903287,26.07662,0.23217
2046,2,-0.03920627,0.02155398,3.62073,0.04474043,28.05464,1.25518
2047,2,-0.00424066,-0.006209003,10.70703,0.00751897,32.33049,0.24309
2048,2,-0.02618605,0.009664726,2.725198,0.02791265,24.72169,0.69005
2049,2,-0.004322337,-0.006156901,8.808055,0.007522635,33.34725,0.25086
2050,2,-0.03904867,0.02070219,3.620225,0.04419705,27.39777,1.2109
2051,2,-0.003860185,-0.004795573,5.499416,0.00615618,28.68395,0.17658
2052,2,-0.03248979,0.01895801,3.514071,0.03761639,27.72682,1.04298
2053,2,-0.005994021,-0.004712936,2.76472,0.007624963,24.95945,0.19031
2054,2,-0.008857775,-0.003123146,1.232235,0.009392242,23.60101,0.22167
2055,2,-0.003704374,-0.004697398,1.940956,0.005982302,26.30785,0.15738
2056,2,-0.03971487,0.0321331,2.562051,0.05108627,25.80599,1.31833
2057,2,-0.02363756,0.0004908997,4.403976,0.02364266,27.56706,0.65176
2058,2,-0.03920131,0.02804511,1.645492,0.04820032,26.49922,1.27727
2059,2,-0.02258612,0.001266674,5.855201,0.02262161,28.37485,0.64188
2060,2,-3.280396E-05,0.0001255897,0.1212101,0.0001298032,22.71681,0.00295
2061,2,-0.02307662,0.003529643,7.559871,0.02334499,31.52004,0.73584
2062,2,0,0,0.001,0,22.66889,0
2063,2,-0.02273053,0.003833394,7.24797,0.0230515,30.38142,0.70034
2064,2,-0.02106276,0.004237478,2.406014,0.02148478,26.729,0.57427
2065,2,-0.02418571,0.004420413,5.502423,0.02458635,28.32648,0.69644
2066,2,-0.03390472,0.0259185,3.069981,0.04267668,25.63509,1.09402
2067,2,-0.02629025,0.005040175,3.312344,0.02676902,26.72626,0.71544
2068,2,-0.03029653,0.02150888,4.032319,0.03715523,25.95757,0.96446
2069,2,-0.00869392,-0.002205944,6.808205,0.008969417,29.85768,0.26781
2070,2,-0.02731886,0.01521805,3.360276,0.03127154,27.90437,0.87261
2071,2,-0.009354884,-0.001069894,5.922578,0.009415866,29.33701,0.27623
2072,2,-0.01798137,0.004605561,2.551387,0.01856181,24.91846,0.46253
2073,2,-0.009400893,-0.0005956576,5.730217,0.009419745,28.57419,0.26916
2074,2,-0.01053763,0.002057113,0.8483053,0.01073655,22.12222,0.23752
2075,2,-0.007024756,-0.003159752,9.484591,0.007702677,32.49023,0.25026
2076,2,-0.02479923,0.01823167,1.993754,0.03077979,26.61443,0.81919
2077,2,-0.006515582,-0.004317014,10.09254,0.007815972,33.95567,0.2654
2078,2,-0.0005193054,0.0006277824,0.1184774,0.0008147323,22.40007,0.01825
2079,2,-0.008573694,0.0004984755,4.109145,0.008588172,26.39565,0.22669
2080,2,-0.03484304,0.02121261,2.981815,0.04079231,23.90733,0.97524
2081,2,-0.00564016,-0.004219085,11.25292,0.007043585,34.62334,0.24387
2082,2,-0.0296061,0.01625624,4.471294,0.03377553,29.5165,0.99694
2083,2,-0.005070766,-0.005143252,11.3409,0.007222584,34.97236,0.25259
2084,2,-0.02179014,0.01612602,4.332332,0.02710827,26.03659,0.70581
2085,2,-0.004971982,-0.005252703,11.31495,0.007232668,32.31961,0.23376
2086,2,-0.02246158,0.015914,2.605686,0.02752777,23.66854,0.65154
2087,2,-0.01083399,0.002793242,2.368081,0.01118828,24.17278,0.27045
2088,2,-0.01913779,0.01436983,1.491952,0.02393213,30.75092,0.73594
2089,2,-0.003778203,-0.005164555,10.16575,0.00639902,34.94099,0.22359
2090,2,-0.007940208,0.0100019,0.4415129,0.01277047,21.8075,0.27849
2091,2,-0.003962238,-0.005005536,7.88603,0.006383942,29.42556,0.18785
2092,2,-0.01990951,0.01463832,1.872185,0.02471172,22.11311,0.54645
2093,2,-0.002711719,-0.005376937,5.279513,0.006022032,34.97522,0.21062
2094,2,-0.03069239,0.02015762,2.903263,0.03671992,28.462,1.04512
2095,2,-0.002242244,-0.003328296,3.130233,0.00401313,24.44451,0.0981
2096,2,-0.02701399,0.01638455,4.49828,0.03159445,25.80017,0.81514
2097,2,-0.0001875834,-0.002216764,1.66755,0.002224687,22.1304,0.04923
2098,2,-0.02714181,0.0158225,5.225228,0.03141702,30.08076,0.94505
2099,2,-0.02272191,0.003019021,4.430111,0.0229216,29.8678,0.68462
2100,2,-0.02061174,0.01766777,4.206357,0.02714763,28.9131,0.78492
2101,2,-0.02428052,0.005217193,5.970414,0.02483471,27.28586,0.67764
2102,2,-0.007188392,0.009272011,1.014128,0.01173214,21.61622,0.2536
2103,2,-0.02425705,0.0044636,7.575319,0.02466431,32.68378,0.80612
2104,2,-0.01566643,0.01747108,1.838304,0.02346648,25.99784,0.61008
2105,2,-0.02361562,0.005015526,7.405911,0.02414235,28.50552,0.68819
2106,2,-0.02267444,0.01667121,1.685151,0.02814355,22.57356,0.6353
2107,2,-0.02416053,0.005162606,3.189831,0.02470595,24.8303,0.61346
2108,2,-0.03107433,0.01900412,2.949159,0.03642486,28.12402,1.02441
2109,2,-0.02331985,0.005632097,5.79728,0.02399033,27.14345,0.65118
2110,2,-0.02169679,0.01832591,5.061132,0.02840052,26.0502,0.73984
2111,2,-0.008883593,-0.0009489525,5.999608,0.008934133,27.22446,0.24323
2112,2,-0.02378079,0.02021532,5.294997,0.03121194,30.66893,0.95724
2113,2,-0.007573662,-0.002470742,8.35703,0.007966488,29.67143,0.23638
2114,2,-0.0168256,0.01879425,2.860284,0.02522548,24.00156,0.60545
2115,2,-0.008386539,-0.001101791,7.100532,0.008458604,29.80546,0.25211
2116,2,-0.01447128,0.02047175,0.4559489,0.02507011,25.16756,0.63095
2117,2,-0.009371151,-0.0008377116,5.939959,0.00940852,27.42265,0.25801
2118,2,-0.0154813,0.02203515,0.9681898,0.02692989,21.9629,0.59146
2119,2,-0.008236893,0.0005988395,5.416921,0.008258632,31.07028,0.2566
2120,2,-0.01964712,0.01504919,1.452032,0.02474849,26.31063,0.65115
2121,2,-0.005973721,-0.002519807,10.41432,0.006483423,32.34743,0.20972
2122,2,-0.02453933,0.01727853,2.908253,0.0300121,23.8243,0.71502
2123,2,-0.005603764,-0.00333785,10.93978,0.006522531,36.91585,0.24078
2124,2,-0.02602195,0.01854449,5.279103,0.03195371,30.11338,0.96223
2125,2,-0.006806212,-0.002353815,9.743393,0.007201733,32.35094,0.23298
2126,2,-0.0213741,0.02127601,6.098296,0.03015826,27.05675,0.81598
2127,2,-0.005566803,-0.003725336,10.9852,0.006698315,32.66648,0.21881
2128,2,-0.0179871,0.01953736,3.757742,0.02655643,28.4531,0.75561
2129,2,-0.01002562,0.001458137,3.84622,0.0101311,26.98858,0.27342
2130,2,-0.01669446,0.02576696,1.309098,0.03070246,22.43487,0.68881
2131,2,-0.004779145,-0.004140646,11.31633,0.006323384,33.54428,0.21211
2132,2,-0.03318615,0.02975116,1.201938,0.04456963,25.45829,1.13467
2133,2,-0.004462358,-0.004546072,11.12828,0.006370197,34.01418,0.21668
2134,2,-0.01950207,0.02444181,5.700395,0.03126872,27.06104,0.84616
2135,2,-0.00416567,-0.004618366,10.63781,0.006219495,32.74313,0.20365
2136,2,-0.02031353,0.01726483,2.969127,0.02665921,27.06673,0.72158
2137,2,-0.009236179,0.004335233,2.44054,0.010203,24.92619,0.25432
2138,2,-0.02186767,0.02228786,6.900892,0.03122409,28.48911,0.88955
2139,2,-0.01082058,0.006039876,3.050802,0.01239214,24.64897,0.30545
2140,2,-0.01565803,0.02034497,4.79746,0.02567278,28.92625,0.74262
2141,2,-0.002622858,-0.003787659,7.769675,0.004607141,30.30134,0.1396
2142,2,-0.01384189,0.023622,1.941272,0.02737877,23.76214,0.65058
2143,2,-0.002076332,-0.00348811,4.916733,0.004059318,26.57314,0.10787
2144,2,-0.02384203,0.02399866,1.212935,0.03382866,24.69142,0.83528
2145,2,-0.0009079485,-0.002972486,1.817364,0.003108061,24.64996,0.07661
2146,2,-0.02523266,0.02377604,6.067567,0.03466969,28.4624,0.98678
2147,2,0.0009248197,-0.0003984853,0.8914378,0.001007016,24.37826,0.02455
2148,2,-0.01798818,0.0221505,7.702174,0.02853453,31.19209,0.89005
2149,2,-0.02279474,0.004973532,4.504932,0.02333102,27.29061,0.63672
2150,2,-0.01456189,0.02362951,3.562417,0.02775613,25.60287,0.71064
2151,2,-0.02216459,0.005281671,6.253082,0.02278519,28.44653,0.64816
2152,2,-0.01434245,0.01956118,5.576164,0.02425583,29.19497,0.70815
2153,2,-0.02156877,0.007105127,7.299828,0.02270891,30.64085,0.69582
2154,2,-0.01654703,0.02729231,2.64252,0.03191668,25.49342,0.81367
2155,2,-0.02516283,0.005250463,7.558435,0.02570478,29.66157,0.76244
2156,2,-0.02399659,0.023428,1.795588,0.03353666,24.01791,0.80548
2157,2,-0.02492435,0.003404493,3.135153,0.02515579,25.81265,0.64934
2158,2,-0.01932706,0.02094686,7.312081,0.02850098,30.44485,0.86771
2159,2,-0.02119485,0.004377041,5.459075,0.02164209,28.62391,0.61948
2160,2,-0.0177612,0.02234806,6.109867,0.02854638,29.7325,0.84876
2161,2,-0.008562693,0.0002126843,6.274884,0.008565335,28.92308,0.24774
2162,2,-0.01839044,0.02224925,4.72029,0.02886585,27.49473,0.79366
2163,2,-0.008799565,-0.0001080343,6.607899,0.008800228,29.0735,0.25585
2164,2,-0.01826217,0.02700116,3.037262,0.03259708,26.54142,0.86517
2165,2,-0.007273681,-0.00169529,8.899159,0.007468631,34.15817,0.25511
2166,2,-0.01569024,0.01477007,2.683236,0.02154852,27.5593,0.59386
2167,2,-0.007480844,-0.0007712021,8.042923,0.007520491,31.26125,0.2351
2168,2,-0.02075161,0.02896794,6.216708,0.03563385,29.98689,1.06855
2169,2,-0.00883479,0.0002772657,5.783342,0.00883914,28.29317,0.25009
2170,2,-0.01794401,0.02469609,3.426331,0.03052678,26.43784,0.80706
2171,2,-0.009788585,0.002798384,4.415389,0.01018073,26.50825,0.26987
2172,2,-0.01873633,0.02601604,5.514211,0.03206064,28.73308,0.9212
2173,2,-0.005697205,-0.002548628,10.1575,0.006241286,35.68244,0.2227
2174,2,-0.02304848,0.02182518,3.188529,0.03174225,27.13026,0.86118
2175,2,-0.004957102,-0.002453981,10.86236,0.005531264,34.04571,0.18832
2176,2,-0.02165763,0.02085099,6.853621,0.03006354,29.51783,0.88741
2177,2,-0.004147843,-0.002593011,10.85164,0.004891657,32.96381,0.16125
2178,2,-0.01653513,0.02213949,4.198171,0.02763273,27.22715,0.75236
2179,2,-0.004893506,-0.003222433,11.25852,0.005859222,35.72267,0.20931
2180,2,-0.01870158,0.01900711,6.132635,0.02666495,29.87502,0.79662
2181,2,-0.006512497,-0.001807065,9.527877,0.006758558,32.63701,0.22058
2182,2,-0.02081015,0.02165464,3.44311,0.03003308,25.62695,0.76966
2183,2,-0.003933088,-0.003176612,10.37573,0.005055694,33.36272,0.16867
2184,2,-0.01906186,0.02691461,7.505086,0.03298106,30.46865,1.00489
2185,2,-0.004097958,-0.003448452,10.50739,0.005355845,35.05184,0.18773
2186,2,-0.0116496,0.01484105,5.0662,0.01886717,27.93797,0.52711
2187,2,-0.003649453,-0.003694377,9.364393,0.005192969,32.39302,0.16822
2188,2,-0.01609621,0.0219466,6.478708,0.02721656,28.75558,0.78263
2189,2,-0.00747067,0.005027655,2.887838,0.0090049,26.12049,0.23521
2190,2,-0.02524476,0.02862351,3.298696,0.03816547,26.56765,1.01397
2191,2,-0.008250044,0.005068432,3.465536,0.009682573,28.64343,0.27734
2192,2,-0.01657592,0.01883666,7.510189,0.02509145,30.3641,0.76188
2193,2,-0.01036447,0.005186053,3.617235,0.01158954,26.62156,0.30853
2194,2,-0.01237637,0.01542229,5.053942,0.01977427,27.49017,0.5436
2195,2,-0.002952782,-0.002759284,5.751173,0.004041357,29.17945,0.11792
2196,2,-0.0246014,0.02333278,6.112384,0.03390645,30.80716,1.04456
2197,2,-0.001967784,-0.002440717,3.888685,0.003135167,27.37856,0.08584
2198,2,-0.01700098,0.01954239,3.057414,0.02590248,26.94186,0.69786
2199,2,0.000245432,-0.001392717,1.848849,0.001414178,24.89843,0.03521
