Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1625,198,-0.00462562,-0.006592448,9.263348,0.008053368,30.64215,0.24677
1626,198,-0.03981443,0.02460328,3.767127,0.04680288,25.20731,1.17977
1627,198,-0.004747353,-0.009747473,9.866436,0.01084207,33.53313,0.36357
1628,198,-0.03903951,0.02493065,2.850039,0.04632085,27.13365,1.25685
1629,198,-0.006446255,-0.01282504,6.244871,0.01435395,32.09105,0.46063
1630,198,-0.02781849,0.01620935,1.329395,0.03219645,26.79867,0.86282
1631,198,-0.006713626,-0.01438698,4.786948,0.01587634,26.17186,0.41551
1632,198,-0.03506775,0.02832477,2.912824,0.04507815,24.31116,1.0959
1633,198,-0.007167096,-0.0154721,4.741964,0.01705149,26.14758,0.44586
1634,198,-0.03565782,0.02050664,4.135787,0.04113396,28.77566,1.18366
1635,198,-0.00655132,-0.01507537,4.278464,0.01643735,25.67233,0.42198
1636,198,-0.04031201,0.02654466,4.233032,0.04826673,26.58048,1.28295
1637,198,-0.005861912,-0.01617458,3.030445,0.01720404,28.85405,0.49641
1638,198,-0.03289916,0.01748867,3.098045,0.03725867,31.25504,1.16452
1639,198,-0.007115113,-0.01678912,1.858931,0.01823457,23.26241,0.42418
1640,198,-0.04124701,0.02446933,3.529241,0.04795898,24.94594,1.19638
1641,198,-0.01780124,-0.004088159,3.216029,0.01826465,24.64266,0.45009
1642,198,-0.03210427,0.02462289,1.530669,0.0404595,27.0036,1.09255
1643,198,-0.01971741,-0.002767116,4.917989,0.01991063,26.32785,0.5242
1644,198,-0.02851256,0.02274601,2.557477,0.03647392,24.74544,0.90256
1645,198,-0.01989558,-0.003273861,6.951167,0.02016314,32.61392,0.6576
1646,198,-0.03456658,0.02717284,4.152676,0.0439683,32.90492,1.44677
1647,198,-0.02002257,-0.0004449697,7.57848,0.02002751,29.00046,0.58081
1648,198,-0.03770938,0.02136005,4.216386,0.04333877,25.65037,1.11166
1649,198,-0.02080982,0.0001088935,6.908259,0.0208101,28.34089,0.58978
1650,198,-0.03360429,0.02444214,3.177396,0.04155318,32.75696,1.36116
1651,198,-0.02016532,0.001028698,4.969455,0.02019154,26.39782,0.53301
1652,198,-0.03858897,0.02701599,1.775442,0.04710597,24.07989,1.13431
1653,198,0.001426256,-0.003140003,6.276943,0.003448742,32.72351,0.11285
1654,198,-0.03520234,0.02164246,3.394554,0.04132313,31.85317,1.31627
1655,198,0.0001782812,-0.004445089,9.076966,0.004448663,30.51689,0.13576
1656,198,-0.03963447,0.02382927,2.263373,0.04624636,23.71021,1.09651
1657,198,-0.0009264731,-0.00492392,10.66065,0.005010323,32.11158,0.16089
1658,198,-0.0390624,0.02339483,4.160156,0.04553228,28.9426,1.31782
1659,198,-0.003799743,-0.007266613,9.073268,0.008200104,38.84685,0.31855
1660,198,-0.03883662,0.02005761,4.148454,0.0437103,25.59527,1.11878
1661,198,-0.004138799,-0.007194168,9.039895,0.008299742,32.46682,0.26947
1662,198,-0.037319,0.02252708,3.02301,0.04359102,33.43221,1.45734
1663,198,-0.003883066,-0.009100839,9.526215,0.009894619,30.98398,0.30657
1664,198,-0.04099379,0.0226941,1.640972,0.0468563,23.10332,1.08254
1665,198,-0.005015672,-0.01181396,8.397409,0.01283459,29.86552,0.38331
1666,198,-0.04026501,0.02288896,3.308623,0.04631604,27.80706,1.28791
1667,198,-0.0064307,-0.01313681,6.551902,0.01462634,33.24171,0.4862
1668,198,-0.03595723,0.0196898,2.320255,0.04099525,23.78525,0.97508
1669,198,-0.006505499,-0.01400641,4.821196,0.01544348,30.11878,0.46514
1670,198,-0.03816612,0.02255907,4.119716,0.04433469,29.68058,1.31588
1671,198,-0.005806097,-0.01645791,4.151828,0.01745204,34.5075,0.60223
1672,198,-0.03735593,0.02252037,2.930887,0.04361918,24.40667,1.0646
1673,198,-0.007375916,-0.01562401,4.101305,0.01727755,25.58066,0.44197
1674,198,-0.03685115,0.02392827,4.117733,0.04393824,25.60388,1.12499
1675,198,-0.007123412,-0.01634087,2.922974,0.01782602,25.69166,0.45798
1676,198,-0.04071007,0.02237855,1.472709,0.04645545,22.9814,1.06761
1677,198,-0.005832451,-0.01571104,1.862575,0.01675871,28.56936,0.47879
1678,198,-0.03665942,0.02381702,3.453102,0.04371686,29.64138,1.29583
1679,198,-0.01994728,-0.004628154,3.276825,0.02047715,34.69639,0.71048
1680,198,-0.03377713,0.0197827,2.552122,0.03914396,24.04607,0.94126
1681,198,-0.02037061,-0.003307261,4.994865,0.02063734,26.49216,0.54673
1682,198,-0.03927872,0.02029654,4.1352,0.04421275,25.6398,1.13361
1683,198,-0.02152864,-0.001924815,7.014272,0.02161451,30.807,0.66588
1684,198,-0.03927521,0.01971622,2.953822,0.04394623,24.65261,1.08339
1685,198,-0.02088724,-0.001167011,7.551317,0.02091982,34.65723,0.72502
1686,198,-0.04159634,0.02248251,1.430425,0.04728338,27.31761,1.29167
1687,198,-0.02192651,-0.0007492073,6.328212,0.0219393,36.85476,0.80857
1688,198,-0.03890291,0.01815998,4.102643,0.04293275,25.61391,1.09968
1689,198,-0.02260164,0.0002120729,4.580723,0.02260263,26.09628,0.58984
1690,198,-0.04024397,0.01834767,3.411545,0.04422911,24.93685,1.10293
1691,198,-0.001008816,-0.003543478,4.402917,0.003684284,30.14673,0.11107
1692,198,-0.03554477,0.01939496,2.192465,0.04049192,23.95223,0.96987
1693,198,-0.002053254,-0.006358874,11.35811,0.00668215,36.35172,0.24291
1694,198,-0.03762374,0.02067954,3.024517,0.04293238,28.66841,1.2308
1695,198,-0.001834806,-0.004267725,8.286457,0.004645427,37.36357,0.17357
1696,198,-0.03988965,0.02082499,4.129742,0.0449985,25.65547,1.15446
1697,198,-0.003308689,-0.00695512,10.3412,0.00770202,31.99512,0.24643
1698,198,-0.03674573,0.0191965,1.493204,0.04145786,23.03454,0.95496
1699,198,-0.00493624,-0.009342287,9.730145,0.01056621,31.27735,0.33048
1700,198,-0.03680792,0.02228178,4.087976,0.04302675,28.43258,1.22336
1701,198,-0.006666118,-0.0115945,7.363207,0.01337421,29.22565,0.39087
1702,198,-0.04371342,0.01937617,3.192146,0.04781526,27.59094,1.31927
1703,198,-0.006264968,-0.01270245,4.876265,0.01416341,30.46393,0.43147
1704,198,-0.04557149,0.02063792,1.997918,0.05002684,29.98385,1.5
1705,198,-0.006661819,-0.01490587,4.004167,0.01632681,26.59638,0.43423
1706,198,-0.03668789,0.01881959,1.551801,0.04123322,23.37432,0.9638
1707,198,-0.007320318,-0.01615889,2.744587,0.0177397,23.74417,0.42121
1708,198,-0.03852909,0.01941149,3.101256,0.04314275,24.67632,1.0646
1709,198,-0.005125458,-0.01607129,2.678832,0.01686881,25.28978,0.42661
1710,198,-0.04219493,0.01821378,4.052719,0.04595817,28.22306,1.29708
1711,198,-0.005773467,-0.01631674,1.659731,0.01730806,25.05027,0.43357
1712,198,-0.04097438,0.01756086,4.079695,0.04457896,29.85143,1.33075
1713,198,-0.02104469,-0.004882382,3.505485,0.02160363,25.80039,0.55738
1714,198,-0.03947964,0.01962389,3.232571,0.04408786,23.32892,1.02852
1715,198,-0.02187167,-0.003198303,5.112977,0.02210427,25.88346,0.57214
1716,198,-0.03941492,0.01611402,2.179571,0.04258166,24.55955,1.04579
1717,198,-0.02128539,-0.003519864,7.01882,0.02157446,30.3459,0.6547
1718,198,-0.04912027,0.02079165,1.514697,0.05333942,26.97569,1.43887
1719,198,-0.02304567,-0.002143628,7.587218,0.02314516,31.07837,0.71931
1720,198,-0.04134332,0.01893443,4.095611,0.04547288,26.469,1.20362
1721,198,-0.02240669,-0.002044676,6.369652,0.02249978,26.7718,0.60236
1722,198,-0.04217091,0.01311115,3.017265,0.04416206,22.84361,1.00882
1723,198,-0.02364696,-0.001724373,4.704427,0.02370974,25.31948,0.60032
1724,198,-0.04303332,0.0163485,4.060556,0.04603412,32.02424,1.47421
1725,198,-0.001626893,-0.003624487,3.654222,0.003972869,26.46616,0.10515
1726,198,-0.04347305,0.01637216,3.290197,0.04645378,26.98087,1.25336
1727,198,-0.003343446,-0.006907159,11.18085,0.007673817,33.54361,0.25741
1728,198,-0.04014834,0.01734485,2.096732,0.04373481,21.64195,0.94651
1729,198,-0.00413457,-0.007917659,11.09323,0.008932189,30.7424,0.2746
1730,198,-0.04399722,0.01432502,1.51067,0.04627053,23.42311,1.0838
1731,198,-0.003309867,-0.00540348,7.481227,0.006336625,37.15067,0.23541
1732,198,-0.0425274,0.01404113,4.078489,0.04478541,31.4566,1.4088
1733,198,-0.005060077,-0.009592394,10.11267,0.0108452,34.2623,0.37158
1734,198,-0.04102248,0.01642362,2.995739,0.04418799,25.05079,1.10694
1735,198,-0.006049974,-0.01068179,7.360322,0.01227611,26.97646,0.33117
1736,198,-0.03960908,0.01589046,4.029074,0.0426777,22.96729,0.98019
1737,198,-0.006508548,-0.01264138,4.842247,0.0142185,25.51161,0.36274
1738,198,-0.04274969,0.0161282,3.185562,0.04569086,31.63078,1.44524
1739,198,-0.006632188,-0.01390479,3.843612,0.01540549,28.81474,0.44391
1740,198,-0.04336709,0.01950833,1.90257,0.04755291,20.88791,0.99328
1741,198,-0.005146553,-0.01550967,2.695763,0.01634126,24.48166,0.40006
1742,198,-0.04321473,0.01444174,1.500867,0.04556398,19.88369,0.90598
1743,198,-0.006604656,-0.01866137,1.480568,0.01979566,20.36125,0.40306
1744,198,-0.04252375,0.01482968,4.063116,0.04503541,29.94219,1.34846
1745,198,-0.005850004,-0.01652748,1.571397,0.01753226,26.71388,0.46835
1746,198,-0.04167117,0.01266408,2.982573,0.04355302,21.58014,0.93988
1747,198,-0.02017895,-0.004545452,3.783195,0.02068456,21.62868,0.44738
1748,198,-0.0410946,0.01533924,4.022819,0.04386409,25.38525,1.1135
1749,198,-0.02344675,-0.003957884,5.26415,0.02377846,22.86972,0.54381
1750,198,-0.03852002,0.01625199,3.130935,0.04180812,30.32079,1.26766
1751,198,-0.02270412,-0.003480258,7.109425,0.02296931,31.55135,0.72471
1752,198,-0.04367848,0.0196484,1.879674,0.04789435,19.31884,0.92526
1753,198,-0.02338641,-0.00422752,7.583633,0.02376544,24.4533,0.58114
1754,198,-0.0423319,0.01462789,1.537602,0.044788,21.8536,0.97878
1755,198,-0.02357457,-0.004845425,6.340796,0.02406737,34.45573,0.82926
1756,198,-0.03927375,0.01534173,4.024624,0.04216392,27.51626,1.16019
1757,198,-0.02276595,-0.006221471,4.798532,0.02360074,22.11977,0.52204
1758,198,-0.04350602,0.01299236,3.021983,0.04540457,28.99665,1.31658
1759,198,-0.00266702,-0.0065583,3.634974,0.007079851,22.9163,0.16224
1760,198,-0.04162727,0.0152688,4.005106,0.04433921,27.40607,1.21516
1761,198,-0.004041785,-0.007270719,10.89901,0.008318617,27.76328,0.23095
1762,198,-0.03512331,0.01567353,3.158828,0.03846176,26.15651,1.00603
1763,198,-0.004766472,-0.007733195,11.23792,0.009084137,29.97797,0.27232
1764,198,-0.04060085,0.01757093,1.958927,0.04423987,24.87264,1.10036
1765,198,-0.00526255,-0.009516479,10.19946,0.01087464,25.70363,0.27952
1766,198,-0.03187244,0.009176936,1.961259,0.03316728,24.09085,0.79903
1767,198,-0.004024114,-0.006106842,7.630684,0.007313482,26.14768,0.19123
1768,198,-0.03627259,0.01435473,3.970247,0.03900972,27.35512,1.06712
1769,198,-0.006393651,-0.01036705,7.220594,0.01218009,22.08398,0.26898
1770,198,-0.04258476,0.01254632,3.460704,0.0443945,27.02711,1.19985
1771,198,-0.007282345,-0.01177542,4.654991,0.01384532,23.52118,0.32566
1772,198,-0.04125783,0.01653666,3.967509,0.0444485,27.37028,1.21657
1773,198,-0.006455078,-0.0128461,3.685541,0.01437672,19.52193,0.28066
1774,198,-0.03488248,0.01535701,3.192254,0.03811332,26.80946,1.0218
1775,198,-0.005083947,-0.01447624,2.708335,0.01534302,22.14811,0.33982
1776,198,-0.0387025,0.01606667,2.107371,0.04190491,25.11308,1.05236
1777,198,-0.005312591,-0.01455888,1.768275,0.01549789,18.69927,0.2898
1778,198,-0.04145585,0.01403577,3.0485,0.04376746,27.58989,1.20754
1779,198,-0.02178055,-0.00472989,3.906531,0.02228821,23.99011,0.5347
1780,198,-0.04254044,0.0110643,1.599072,0.04395575,23.396,1.02839
1781,198,-0.02295418,-0.004828936,5.328088,0.02345662,21.72952,0.5097
1782,198,-0.03474263,0.01077809,3.948399,0.03637606,25.94241,0.94368
1783,198,-0.02306809,-0.005165066,7.060399,0.02363926,25.41529,0.6008
1784,198,-0.03732029,0.01580208,3.942954,0.04052789,24.13802,0.97826
1785,198,-0.022469,-0.004718246,7.530848,0.02295905,28.89715,0.66345
1786,198,-0.0356803,0.01813465,3.258216,0.04002436,20.76478,0.8311
1787,198,-0.02267075,-0.007400741,6.530337,0.02384814,32.49343,0.77491
1788,198,-0.0333221,0.01380708,2.418012,0.03606934,21.66994,0.78162
1789,198,-0.01635153,-0.00617091,5.08356,0.0174772,22.59242,0.39485
1790,198,-0.03318708,0.01479303,3.972553,0.03633477,24.14772,0.8774
1791,198,-0.002969898,-0.00647876,4.436618,0.007127035,25.34206,0.18061
1792,198,-0.03254581,0.01308244,2.78229,0.03507677,20.91487,0.73363
1793,198,-0.004232399,-0.007192977,10.80214,0.008345785,38.61662,0.32229
1794,198,-0.03620675,0.01209681,0.9260821,0.03817409,20.37219,0.77769
1795,198,-0.005090786,-0.007916047,11.27168,0.00941169,29.43471,0.27703
1796,198,-0.03449458,0.01437358,3.90369,0.03736945,24.08447,0.90002
1797,198,-0.005336338,-0.009796508,10.32934,0.01115563,30.50323,0.34028
1798,198,-0.03581893,0.01876985,3.402515,0.04043888,24.90575,1.00716
1799,198,-0.006476166,-0.01010156,7.190939,0.01199926,25.46453,0.30556
1800,198,-0.03237636,0.0145335,2.723014,0.03548874,31.40524,1.11453
1801,198,-0.004320327,-0.007073398,7.875728,0.008288438,26.93309,0.22323
1802,198,-0.03691848,0.01633222,3.96945,0.04036974,24.03154,0.97015
1803,198,-0.007083209,-0.01118381,4.487439,0.01323818,23.15295,0.3065
1804,198,-0.0316542,0.01354102,3.018783,0.03442888,23.23529,0.79997
1805,198,-0.00639934,-0.01209558,3.536928,0.0136841,23.89213,0.32694
1806,198,-0.03367393,0.01254552,1.5387,0.035935,25.12921,0.90302
1807,198,-0.005715491,-0.01351646,2.728032,0.0146752,31.25225,0.45863
1808,198,-0.0315017,0.01427987,3.863492,0.03458716,23.77195,0.8222
1809,198,-0.005647377,-0.01369674,1.92998,0.01481532,20.93161,0.31011
1810,198,-0.0358897,0.01702471,3.458432,0.03972293,29.91041,1.18813
1811,198,-0.02340656,-0.005043434,3.914322,0.02394375,23.99585,0.57455
1812,198,-0.03222875,0.01590131,2.733385,0.03593806,23.11818,0.83082
1813,198,-0.02335298,-0.004501127,5.326646,0.0237828,25.51949,0.60693
1814,198,-0.03449595,0.01481191,3.918312,0.03754149,27.55667,1.03452
1815,198,-0.02282234,-0.004966332,7.035894,0.02335645,26.63615,0.62213
1816,198,-0.03136293,0.01078712,2.935775,0.03316618,27.61461,0.91587
1817,198,-0.021284,-0.004781269,7.556984,0.02181442,27.48437,0.59956
1818,198,-0.03270651,0.01198639,1.412719,0.03483374,21.73946,0.75727
1819,198,-0.02015873,-0.001244023,5.953558,0.02019708,26.19008,0.52896
1820,198,-0.03216388,0.0164694,3.840352,0.03613526,24.26081,0.87667
1821,198,-0.02211928,-0.002646997,3.733223,0.0222771,26.59054,0.59236
1822,198,-0.03673184,0.01811479,3.426186,0.04095576,29.97437,1.22762
1823,198,-0.0040237,-0.006999847,5.361056,0.00807391,25.13517,0.20294
1824,198,-0.03180212,0.01727829,2.516541,0.03619273,22.72856,0.82261
1825,198,-0.004851725,-0.007598322,10.47959,0.009015195,30.87606,0.27835
1826,198,-0.03213438,0.01607025,3.869197,0.0359287,23.98782,0.86185
1827,198,-0.005088907,-0.008378597,11.12379,0.009802951,39.03351,0.38264
1828,198,-0.02984734,0.01136924,3.358099,0.03193937,24.36981,0.77836
1829,198,-0.005227424,-0.009037264,10.59273,0.01044022,30.21107,0.31541
1830,198,-0.03380978,0.01049192,1.70821,0.0354003,21.94906,0.777
1831,198,-0.006225166,-0.009470116,7.551513,0.01133295,28.04639,0.31785
1832,198,-0.0300991,0.01586484,3.828084,0.03402424,23.04838,0.7842
1833,198,-0.007711847,-0.01064785,4.441616,0.01314722,32.6699,0.42952
1834,198,-0.03845584,0.01690261,3.301181,0.04200655,23.49787,0.98706
1835,198,-0.004925549,-0.007289998,8.579797,0.008798017,28.37893,0.24968
1836,198,-0.03768701,0.02321327,1.966547,0.04426247,22.01566,0.97447
1837,198,-0.007287676,-0.01107056,3.375263,0.01325396,23.79124,0.31533
1838,198,-0.02981913,0.01386185,3.874314,0.03288361,23.54329,0.77419
1839,198,-0.005979074,-0.01251925,2.715944,0.01387375,29.943,0.41542
1840,198,-0.02446445,0.01014403,2.699073,0.02648415,23.66296,0.62669
1841,198,-0.005607786,-0.01241276,2.07233,0.01362072,22.09211,0.30091
1842,198,-0.02481364,0.008303444,0.9002458,0.02616608,20.85859,0.54579
1843,198,-0.02298982,-0.004946267,3.888078,0.02351589,24.24981,0.57026
1844,198,-0.03238058,0.02084235,3.830378,0.03850852,23.92448,0.9213
1845,198,-0.0232666,-0.005072242,5.344227,0.02381307,30.19595,0.71906
1846,198,-0.03792754,0.01460422,3.021928,0.04064211,24.61541,1.00042
1847,198,-0.02410174,-0.002875495,7.091208,0.02427267,27.32552,0.66326
1848,198,-0.04121184,0.02672621,1.508983,0.0491193,21.56621,1.05932
1849,198,-0.02396194,-0.002033408,7.602546,0.02404806,27.99156,0.67314
1850,198,-0.02377387,0.01685724,3.832615,0.02914384,23.9173,0.69704
1851,198,-0.02289664,-0.0008698632,5.947205,0.02291316,29.67616,0.67997
1852,198,-0.02355458,0.01554053,2.705175,0.02821926,24.39593,0.68843
1853,198,-0.0228123,0.0009795594,4.129694,0.02283332,24.52186,0.55992
1854,198,-0.0225056,0.009821464,1.422574,0.02455531,21.644,0.53148
1855,198,-0.006779608,-0.007380251,4.378767,0.01002154,24.81759,0.24871
1856,198,-0.03632924,0.02639595,3.87544,0.04490613,23.92887,1.07455
1857,198,-0.006086398,-0.007747905,7.388829,0.009852627,30.89425,0.30439
1858,198,-0.02934126,0.01949676,3.737248,0.0352283,26.69445,0.9404
1859,198,-0.005676859,-0.007614841,10.10891,0.009498028,30.50621,0.28975
1860,198,-0.03194748,0.02328633,2.850895,0.03953346,23.29741,0.92103
1861,198,-0.005220014,-0.008185348,10.97176,0.009708165,31.34542,0.30431
1862,198,-0.04469354,0.02823966,1.365887,0.05286767,21.59327,1.14159
1863,198,-0.005496805,-0.008646928,10.98082,0.01024618,33.70767,0.34537
1864,198,-0.02302529,0.01668448,3.67374,0.02843476,27.29463,0.77612
1865,198,-0.005935674,-0.009626286,8.348777,0.01130918,28.76204,0.32528
1866,198,-0.02044735,0.01446782,2.120464,0.02504819,22.76253,0.57016
1867,198,-0.007885655,-0.009479838,4.674641,0.01233089,25.12752,0.30984
1868,198,-0.01412621,0.006728048,0.9542982,0.01564661,21.36196,0.33424
1869,198,-0.007010214,-0.009941932,3.246437,0.01216491,27.09371,0.32959
1870,198,-0.03889312,0.0221328,3.83834,0.0447497,28.50253,1.27548
1871,198,-0.005996226,-0.01184059,2.699554,0.01327231,22.82416,0.30293
1872,198,-0.02803859,0.02123899,3.6862,0.03517467,24.37137,0.85726
1873,198,-0.005900993,-0.01221548,2.145842,0.01356613,22.74735,0.30859
1874,198,-0.02619529,0.0203556,3.70074,0.03317445,24.16403,0.80163
1875,198,-0.02450029,-0.004533474,3.892002,0.02491619,28.83285,0.7184
1876,198,-0.03760478,0.01962403,2.82285,0.04241724,29.29789,1.24274
1877,198,-0.02381484,-0.002594497,5.349782,0.02395575,25.16756,0.60291
1878,198,-0.04722523,0.02634414,1.320984,0.05407621,21.90481,1.18453
1879,198,-0.02471223,-0.002217774,7.055061,0.02481155,27.60276,0.68487
1880,198,-0.02523239,0.01777991,3.829612,0.03086744,24.20509,0.74715
1881,198,-0.02387335,-0.00221504,7.526275,0.02397589,31.09271,0.74548
1882,198,-0.01203787,0.01340798,2.768843,0.01801899,29.05819,0.5236
1883,198,-0.02916615,-0.0003831346,4.230718,0.02916866,23.94517,0.69845
1884,198,-0.008556651,0.004675465,0.9717492,0.009750705,21.46846,0.20933
1885,198,-0.02698872,-0.0005114451,6.397274,0.02699357,26.85463,0.7249
1886,198,-0.04059295,0.02820284,3.784797,0.04942861,24.06318,1.18941
1887,198,-0.007337051,-0.006669974,6.837721,0.009915688,30.7827,0.30523
1888,198,-0.02558071,0.01545015,3.763929,0.02988444,28.31704,0.84624
1889,198,-0.007729074,-0.005594893,4.028771,0.009541562,24.37791,0.2326
1890,198,-0.03601507,0.02430395,2.796379,0.04344844,22.32417,0.96995
1891,198,-0.006266025,-0.007336123,9.495089,0.00964789,29.89408,0.28841
1892,198,-0.05468591,0.02227175,1.537538,0.05904727,21.69814,1.28122
1893,198,-0.005593343,-0.007891005,10.78932,0.009672303,35.98951,0.3481
1894,198,-0.02261801,0.01334093,3.136979,0.02625938,26.57024,0.69772
1895,198,-0.005607517,-0.008342952,11.28023,0.01005232,31.31149,0.31475
1896,198,0.00066791,0.001895175,1.315499,0.002009426,20.71051,0.04162
1897,198,-0.005295044,-0.008713067,9.39139,0.01019583,29.63973,0.3022
1898,198,-0.006349714,0.002380401,0.03892761,0.006781237,20.21871,0.13711
1899,198,-0.007589994,-0.008384658,5.14083,0.01130975,31.4236,0.35539
1900,198,-0.04211669,0.01902639,3.751208,0.04621493,27.01305,1.24841
1901,198,-0.007956667,-0.008890658,3.07376,0.01193115,23.00151,0.27443
1902,198,-0.0276313,0.01734931,3.767194,0.03262648,28.99655,0.94606
1903,198,-0.006626266,-0.01049133,2.698847,0.01240868,21.77819,0.27024
1904,198,-0.02420879,0.01588121,3.051301,0.02895303,23.39162,0.67726
1905,198,-0.005953711,-0.01047715,2.289369,0.01205062,22.45063,0.27054
1906,198,-0.04269812,0.0287155,2.981644,0.05145589,26.34001,1.35535
1907,198,-0.02383248,-0.003220656,3.833611,0.02404911,27.70137,0.66619
1908,198,-0.04392761,0.01349192,2.240963,0.04595287,21.50055,0.98801
1909,198,-0.02636397,-0.003443802,5.284021,0.02658795,25.54362,0.67915
1910,198,-0.01111761,0.007492138,1.83994,0.01340647,22.2535,0.29834
1911,198,-0.02463628,-0.00158807,7.089863,0.02468741,27.48177,0.67845
1912,198,0.0009072988,-0.0001848847,0.05324401,0.0009259447,23.03702,0.02133
1913,198,-0.02556049,-0.001133055,7.522264,0.02558559,30.37409,0.77714
1914,198,0.003327575,-0.0008325661,0.006120211,0.003430149,19.24588,0.06602
1915,198,-0.02405794,-0.002746693,5.88062,0.02421423,26.18927,0.63415
1916,198,-0.03392291,0.01904286,3.728673,0.03890237,24.24596,0.94323
1917,198,-0.02694147,-0.002308906,4.080274,0.02704022,24.90085,0.67332
1918,198,-0.03378652,0.02445137,3.762859,0.0417061,28.10803,1.17228
1919,198,-0.008272639,-0.005962661,6.251402,0.01019754,27.83289,0.28383
1920,198,-0.02222126,0.01602204,2.901211,0.02739507,22.172,0.6074
1921,198,-0.007430555,-0.007068118,8.659274,0.01025531,29.07468,0.29817
1922,198,-0.01459915,0.008880232,1.615322,0.01708782,22.42552,0.3832
1923,198,-0.009535222,-0.004775183,3.257133,0.01066409,24.96789,0.26626
1924,198,-0.04874012,0.02683634,3.310466,0.05563981,27.98717,1.5572
1925,198,-0.006037519,-0.007710551,10.32804,0.009793071,31.38338,0.30734
1926,198,-0.04366282,0.01747544,2.936977,0.04703012,22.30712,1.04911
1927,198,-0.005764402,-0.007889874,11.29018,0.009771308,32.01527,0.31283
1928,198,-0.008604193,0.003150727,0.009307047,0.009162926,21.26254,0.19483
1929,198,-0.005570548,-0.008225973,10.3289,0.009934668,32.95281,0.32738
1930,198,0.004290421,-0.0016536,0.005421752,0.004598055,24.6615,0.11339
1931,198,-0.006546987,-0.008701609,6.078796,0.01088949,27.06962,0.29477
1932,198,-0.03276471,0.02111189,3.683992,0.03897741,23.24174,0.9059
1933,198,-0.008352709,-0.007849759,2.933689,0.01146239,23.86786,0.27358
1934,198,-0.03457713,0.02470289,3.749558,0.04249483,25.39736,1.07926
1935,198,-0.006370311,-0.009562668,2.67495,0.01149023,25.59228,0.29406
1936,198,-0.01235961,0.01394845,2.845042,0.0186365,32.95422,0.61415
1937,198,-0.006132606,-0.009728211,2.462451,0.01149987,24.59931,0.28289
1938,198,-0.01571563,0.009796833,1.445303,0.01851915,21.21078,0.39281
1939,198,-0.02525344,-0.002892253,3.816925,0.02541852,24.91107,0.6332
1940,198,-0.05015092,0.03074518,3.467868,0.058825,25.36731,1.49223
1941,198,-0.02561166,-0.0009567856,5.371669,0.02562952,28.17448,0.7221
1942,198,-0.04327632,0.02245394,3.138374,0.04875469,35.73653,1.74232
1943,198,-0.02599418,-0.002350624,7.107095,0.02610024,32.13837,0.83882
1944,198,0,0,0.001,0,19.96068,0
1945,198,-0.0263897,-0.002536142,7.53382,0.02651129,28.78184,0.76304
1946,198,-0.005083055,0.002688484,0.01016032,0.005750251,22.2192,0.12777
1947,198,-0.02473644,-0.00143883,6.008962,0.02477825,28.64212,0.7097
1948,198,-0.0339186,0.02384087,3.643583,0.04145912,27.65847,1.1467
1949,198,-0.02297705,-0.001933087,4.359979,0.02305822,28.00168,0.64567
1950,198,-0.03679134,0.02900412,3.708583,0.04684914,23.82902,1.11637
1951,198,-0.009029747,-0.004854886,7.113798,0.01025213,28.62069,0.29342
1952,198,-0.01163019,0.01366707,2.813447,0.01794576,25.44197,0.45658
1953,198,-0.007937929,-0.006128065,7.693184,0.01002815,30.71533,0.30802
1954,198,-0.01258168,0.002781602,1.008729,0.0128855,25.28717,0.32584
1955,198,-0.009273712,-0.004530025,5.112527,0.01032099,24.95882,0.2576
1956,198,-0.05787266,0.03021715,3.460323,0.06528646,23.67525,1.54567
1957,198,-0.007314013,-0.006651293,9.034929,0.009886075,30.59906,0.3025
1958,198,-0.03993613,0.02558942,2.966761,0.04743114,25.79501,1.22349
1959,198,-0.006417432,-0.007210098,9.935701,0.009652406,33.42252,0.32261
1960,198,0.0006892724,-0.0006515303,0.03103191,0.0009484662,24.67896,0.02341
1961,198,-0.01209111,-0.003007935,2.437374,0.01245964,21.12316,0.26319
1962,198,0.001177256,-0.0005717563,0.06482507,0.001308754,20.41566,0.02672
1963,198,-0.006037042,-0.007589276,11.17502,0.009697576,33.29084,0.32284
1964,198,-0.03681312,0.024558,3.638296,0.04425269,27.12625,1.20041
1965,198,-0.005420618,-0.007869715,10.89618,0.009555914,35.01241,0.33458
1966,198,-0.01358517,0.01039856,3.241476,0.0171081,28.46901,0.48705
1967,198,-0.005459843,-0.007584657,7.406544,0.009345422,26.44896,0.24718
1968,198,-0.04554207,0.02547983,3.678926,0.05218526,24.17879,1.26178
1969,198,-0.008872092,-0.007158934,3.192025,0.01140019,25.49095,0.2906
1970,198,0.0003633029,-0.002367781,1.179736,0.002395491,24.6963,0.05916
1971,198,-0.006555695,-0.007550723,2.665119,0.009999528,26.8997,0.26898
1972,198,0,0,0.001,0,25.33069,0
1973,198,-0.007539,-0.007237639,2.297504,0.01045083,21.36567,0.22329
1974,198,-0.05816461,0.03176912,3.298894,0.06627517,23.87085,1.58204
1975,198,-0.005630557,-0.008219237,2.633616,0.009962883,24.91199,0.2482
1976,198,-0.0386293,0.02982259,2.316575,0.04880174,25.85195,1.26162
1977,198,-0.02544708,-0.002146454,4.038393,0.02553745,28.72521,0.73357
1978,198,0.009991141,-0.002399788,0.04057292,0.0102753,24.6862,0.25366
