Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1620,203,-0.03564712,0.01582659,3.199603,0.03900254,24.57701,0.95857
1621,203,0.02613006,-0.07271954,7.650453,0.07727167,31.9698,2.47036
1622,203,-0.0360509,0.02115861,4.142092,0.04180137,29.79095,1.2453
1623,203,0.01952059,-0.05261472,7.036349,0.05611918,28.40291,1.59395
1624,203,-0.03672563,0.02125074,4.170326,0.04243072,25.5502,1.08411
1625,203,-0.01336122,-0.05090757,9.253363,0.05263176,30.63216,1.61222
1626,203,-0.03964367,0.02469149,3.757129,0.04670428,25.19731,1.17682
1627,203,-0.01547717,-0.06580491,9.856451,0.0676005,33.52315,2.26618
1628,203,-0.03949113,0.02548128,2.842602,0.04699835,27.12622,1.27489
1629,203,-0.02135181,-0.07203655,6.234881,0.07513431,32.08105,2.41039
1630,203,-0.02839815,0.01654711,1.32566,0.03286733,26.79494,0.88068
1631,203,-0.02601266,-0.07449652,4.77696,0.07890748,26.16187,2.06437
1632,203,-0.03511523,0.02836312,2.902837,0.04513919,24.30117,1.09694
1633,203,-0.02738825,-0.0784229,4.731979,0.08306785,26.13759,2.17119
1634,203,-0.0356651,0.02051537,4.125841,0.04114462,28.76571,1.18355
1635,203,-0.02651746,-0.0704595,4.268476,0.07528424,25.66234,1.93197
1636,203,-0.04046401,0.026831,4.222798,0.04855141,26.57025,1.29002
1637,203,-0.02621492,-0.07557657,3.020459,0.079994,28.84406,2.30735
1638,203,-0.03325839,0.01763663,3.089146,0.03764534,31.24615,1.17627
1639,203,-0.03102039,-0.07319701,1.848945,0.07949885,23.25243,1.84854
1640,203,-0.0413777,0.02452267,3.519266,0.0480986,24.93597,1.19939
1641,203,-0.01808609,-0.004153576,3.206045,0.01855691,24.63268,0.45711
1642,203,-0.0325259,0.02494627,1.525615,0.04099086,26.99855,1.10669
1643,203,-0.01966091,-0.00266674,4.908004,0.01984094,26.31787,0.52217
1644,203,-0.02853775,0.02276611,2.547472,0.03650615,24.73544,0.903
1645,203,-0.02005814,-0.003278455,6.941183,0.02032431,32.60393,0.66265
1646,203,-0.03462534,0.02745037,4.142693,0.04418639,32.89494,1.45351
1647,203,-0.02019667,-0.0003427714,7.568493,0.02019957,28.99047,0.5856
1648,203,-0.03778749,0.02151246,4.20611,0.04348195,25.64009,1.11488
1649,203,-0.02082992,3.699237E-05,6.898273,0.02082995,28.3309,0.59013
1650,203,-0.03376474,0.02472169,3.168449,0.04184758,32.74802,1.37043
1651,203,-0.02052733,0.001047166,4.959468,0.02055402,26.38783,0.54238
1652,203,-0.03925639,0.02748325,1.767784,0.04792069,24.07223,1.15356
1653,203,0.03037508,-0.06687289,6.267809,0.07344814,32.71438,2.40281
1654,203,-0.03518152,0.02169911,3.384589,0.0413351,31.84321,1.31624
1655,203,0.005963584,-0.07816043,9.068056,0.0783876,30.50798,2.39145
1656,203,-0.03995159,0.02401993,2.25337,0.04661637,23.7002,1.10482
1657,203,0.003320871,-0.07420285,10.65056,0.07427713,32.10149,2.38441
1658,203,-0.03917677,0.02354958,4.149773,0.04570998,28.93222,1.32249
1659,203,-0.009247646,-0.08118008,9.063297,0.08170511,38.83688,3.17317
1660,203,-0.0390623,0.0201135,4.138494,0.0439365,25.58531,1.12413
1661,203,-0.002069159,-0.06658735,9.029901,0.06661949,32.45683,2.16226
1662,203,-0.03751412,0.0226286,3.01558,0.04381054,33.42479,1.46436
1663,203,-0.01210161,-0.06677715,9.516224,0.06786484,30.97399,2.10204
1664,203,-0.0413297,0.02288007,1.635931,0.04724026,23.09828,1.09117
1665,203,-0.01475789,-0.07681189,8.387424,0.07821676,29.85554,2.3352
1666,203,-0.04043742,0.02296797,3.298646,0.04650497,27.79708,1.2927
1667,203,-0.02373368,-0.08420568,6.541914,0.08748648,33.23172,2.90733
1668,203,-0.03597967,0.01970209,2.310255,0.04102084,23.77525,0.97528
1669,203,-0.02620167,-0.08223838,4.811208,0.08631152,30.10879,2.59874
1670,203,-0.03830448,0.0226403,4.109302,0.04449513,29.67016,1.32018
1671,203,-0.0236463,-0.08464175,4.141841,0.08788273,34.49751,3.03174
1672,203,-0.03747078,0.02265892,2.923296,0.0437891,24.39907,1.06841
1673,203,-0.03329995,-0.08236304,4.091317,0.08884006,25.57067,2.2717
1674,203,-0.03698436,0.024111,4.10779,0.04414956,25.59394,1.12996
1675,203,-0.03082764,-0.07816496,2.912987,0.08402443,25.68167,2.15789
1676,203,-0.04093532,0.02250237,1.468999,0.04671249,22.97769,1.07335
1677,203,-0.02733922,-0.07364444,1.852587,0.07855532,28.55937,2.24349
1678,203,-0.03679539,0.02390842,3.443131,0.04388067,29.6314,1.30025
1679,203,-0.02002603,-0.004646427,3.266839,0.020558,34.6864,0.71308
1680,203,-0.03397692,0.01989971,2.542118,0.0393755,24.03606,0.94643
1681,203,-0.02056673,-0.003432918,4.984879,0.02085126,26.48217,0.55219
1682,203,-0.03953078,0.0203136,4.124812,0.04444462,25.62942,1.13909
1683,203,-0.02164221,-0.001889363,7.004289,0.02172452,30.79702,0.66905
1684,203,-0.03946057,0.01973042,2.946216,0.04411832,24.645,1.0873
1685,203,-0.02087018,-0.001213164,7.541332,0.02090541,34.64724,0.72431
1686,203,-0.04184213,0.02261536,1.426575,0.04756278,27.31376,1.29912
1687,203,-0.02189835,-0.0007398576,6.318227,0.02191085,36.84477,0.8073
1688,203,-0.03915608,0.01806753,4.092669,0.04312348,25.60394,1.10413
1689,203,-0.02271039,0.0002130934,4.570737,0.02271139,26.08629,0.59246
1690,203,-0.04031073,0.01828825,3.401572,0.04426528,24.92688,1.1034
1691,203,-0.02079537,-0.07304397,4.398178,0.07594649,30.14199,2.28918
1692,203,-0.03558094,0.01941469,2.18247,0.04053312,23.94224,0.97045
1693,203,-0.01638331,-0.07369535,11.34787,0.07549449,36.34147,2.74358
1694,203,-0.03798033,0.0207463,3.016901,0.04327719,28.66079,1.24036
1695,203,-0.02489693,-0.06388523,8.278908,0.06856515,37.35602,2.56132
1696,203,-0.04015022,0.02073848,4.119369,0.04518988,25.64509,1.1589
1697,203,-0.01261364,-0.07175769,10.33122,0.07285787,31.98515,2.33037
1698,203,-0.03708472,0.01937359,1.489403,0.04184033,23.03074,0.96361
1699,203,-0.02295837,-0.07651021,9.720152,0.07988053,31.26735,2.49765
1700,203,-0.03694916,0.0223068,4.078021,0.04316055,28.42263,1.22674
1701,203,-0.03274726,-0.08016253,7.35322,0.08659338,29.21566,2.52988
1702,203,-0.04374601,0.0193234,3.182159,0.0478237,27.58095,1.31902
1703,203,-0.0268036,-0.07911105,4.866277,0.08352838,30.45394,2.54377
1704,203,-0.04561409,0.02065721,1.987924,0.0500736,29.97386,1.5009
1705,203,-0.02993759,-0.08352169,3.994179,0.08872504,26.5864,2.35888
1706,203,-0.03734009,0.01915415,1.547925,0.04196622,23.37045,0.98077
1707,203,-0.0345659,-0.08206581,2.734601,0.08904829,23.73419,2.11349
1708,203,-0.0390106,0.0195872,3.093429,0.04365187,24.66849,1.07683
1709,203,-0.02450564,-0.08747873,2.668846,0.09084633,25.2798,2.29658
1710,203,-0.04232207,0.01824106,4.042503,0.04608572,28.21284,1.30021
1711,203,-0.02852512,-0.08061653,1.649744,0.08551437,25.04029,2.1413
1712,203,-0.04102083,0.01755315,4.069737,0.04461863,29.84148,1.33149
1713,203,-0.02102738,-0.004878365,3.495501,0.02158585,25.7904,0.55671
1714,203,-0.03943414,0.01964065,3.222597,0.04405459,23.31895,1.02731
1715,203,-0.02194624,-0.003144953,5.102991,0.02217044,25.87348,0.57363
1716,203,-0.03938316,0.01610103,2.169569,0.04254735,24.54955,1.04452
1717,203,-0.02140858,-0.00363922,7.008834,0.02171569,30.33591,0.65877
1718,203,-0.05005948,0.0211892,1.510896,0.05435931,26.97189,1.46617
1719,203,-0.02318227,-0.002187605,7.577232,0.02328526,31.06838,0.72344
1720,203,-0.04145001,0.01900099,4.085244,0.04559759,26.45863,1.20645
1721,203,-0.02257629,-0.002016588,6.359666,0.02266618,26.76182,0.60659
1722,203,-0.04257658,0.01334938,3.009618,0.0446203,22.83596,1.01895
1723,203,-0.02366224,-0.001725488,4.694442,0.02372507,25.30949,0.60047
1724,203,-0.04310339,0.01648955,4.050592,0.04614983,32.01427,1.47745
1725,203,-0.03267688,-0.07279944,3.649308,0.07979685,26.46125,2.11152
1726,203,-0.04348084,0.01641795,3.280224,0.04647722,26.9709,1.25353
1727,203,-0.02433084,-0.07682836,11.17061,0.080589,33.53337,2.70242
1728,203,-0.04027009,0.01739745,2.086729,0.04386743,21.63195,0.94894
1729,203,-0.02612849,-0.07460865,11.08323,0.07905156,30.7324,2.42944
1730,203,-0.04451107,0.01449232,1.506822,0.04681093,23.41926,1.09628
1731,203,-0.03099244,-0.07040992,7.472367,0.07692911,37.14181,2.85729
1732,203,-0.04250826,0.0143304,4.068085,0.04485881,31.44619,1.41064
1733,203,-0.03183871,-0.07884192,10.10271,0.08502795,34.25233,2.91241
1734,203,-0.04116678,0.01677141,2.988118,0.04445204,25.04317,1.11322
1735,203,-0.03097576,-0.07697783,7.35033,0.08297641,26.96646,2.23758
1736,203,-0.03966215,0.01616122,4.019125,0.0428284,22.95734,0.98323
1737,203,-0.03100753,-0.08328425,4.832261,0.08886919,25.50163,2.26631
1738,203,-0.04289848,0.01632052,3.175595,0.04589814,31.62082,1.45134
1739,203,-0.03324652,-0.08576023,3.833624,0.09197906,28.80475,2.64943
1740,203,-0.04360941,0.01961734,1.892562,0.04781862,20.8779,0.99835
1741,203,-0.02582219,-0.08871978,2.685777,0.09240121,24.47168,2.26121
1742,203,-0.04275911,0.01428948,1.497144,0.04508359,19.87997,0.89626
1743,203,-0.03387184,-0.09570445,1.47058,0.1015216,20.35126,2.06609
1744,203,-0.04259456,0.01519532,4.052733,0.04522382,29.9318,1.35363
1745,203,-0.03208658,-0.09065127,1.561406,0.09616237,26.70389,2.56791
1746,203,-0.04149653,0.01278573,2.975064,0.04342161,21.57263,0.93672
1747,203,-0.02033602,-0.004580832,3.773211,0.02084557,21.6187,0.45065
1748,203,-0.04132274,0.01570972,4.01283,0.04420819,25.37526,1.12179
1749,203,-0.02353048,-0.003952233,5.254164,0.02386009,22.85974,0.54544
1750,203,-0.03887657,0.01649475,3.120967,0.04223109,30.31082,1.28006
1751,203,-0.02273679,-0.00343866,7.099439,0.02299534,31.54136,0.7253
1752,203,-0.04420536,0.01988542,1.869683,0.0484721,19.30885,0.93594
1753,203,-0.0233845,-0.004282051,7.573649,0.02377332,24.44332,0.5811
1754,203,-0.04161275,0.01437938,1.532651,0.04402712,21.84865,0.96193
1755,203,-0.02372036,-0.004902526,6.33081,0.02422169,34.44574,0.83433
1756,203,-0.03933594,0.01557129,4.014382,0.04230581,27.50601,1.16366
1757,203,-0.02284545,-0.006243198,4.788545,0.02368316,22.10979,0.52363
1758,203,-0.04317626,0.01303406,3.013112,0.04510073,28.98778,1.30737
1759,203,-0.03179832,-0.07819324,3.626158,0.08441158,22.90749,1.93366
1760,203,-0.04195254,0.01555658,3.995136,0.04474397,27.3961,1.22581
1761,203,-0.0304892,-0.07507185,10.8889,0.08102699,27.75318,2.24876
1762,203,-0.03558062,0.01596739,3.148827,0.03899921,26.14651,1.01969
1763,203,-0.03413626,-0.06975517,11.22795,0.07765996,29.968,2.32731
1764,203,-0.041086,0.01778089,1.948954,0.04476851,24.86267,1.11306
1765,203,-0.03273879,-0.07961769,10.1895,0.08608603,25.69366,2.21187
1766,203,-0.03103539,0.008935926,1.953012,0.03229623,24.0826,0.77778
1767,203,-0.03943724,-0.06915452,7.620539,0.07960932,26.13754,2.08079
1768,203,-0.03640996,0.01451785,3.96015,0.03919761,27.34502,1.07186
1769,203,-0.03636283,-0.07758336,7.210595,0.08568216,22.07399,1.89135
1770,203,-0.04226001,0.01244092,3.450387,0.0440532,27.01679,1.19018
1771,203,-0.04133558,-0.08259739,4.645008,0.09236319,23.51119,2.17157
1772,203,-0.04164734,0.01673681,3.957578,0.04488454,27.36035,1.22806
1773,203,-0.03465388,-0.08254193,3.675552,0.08952129,19.51195,1.74673
1774,203,-0.0354646,0.01563876,3.182253,0.03875962,26.79946,1.03874
1775,203,-0.02696279,-0.08760734,2.698349,0.09166263,22.13813,2.02924
1776,203,-0.03928718,0.01630939,2.097379,0.04253796,25.10308,1.06783
1777,203,-0.03107346,-0.08515523,1.758286,0.09064753,18.68928,1.69414
1778,203,-0.04115763,0.01379517,3.039562,0.04340803,27.58095,1.19723
1779,203,-0.02194166,-0.004764876,3.896544,0.02245307,23.98012,0.53843
1780,203,-0.04192743,0.01090486,1.593906,0.04332235,23.39083,1.01335
1781,203,-0.02304531,-0.004905971,5.318102,0.02356173,21.71953,0.51175
1782,203,-0.03489068,0.01075192,3.93831,0.03650977,25.93232,0.94678
1783,203,-0.02322917,-0.005237458,7.050414,0.0238123,25.4053,0.60496
1784,203,-0.03767379,0.01585721,3.932981,0.040875,24.12805,0.98623
1785,203,-0.02257657,-0.004685036,7.520862,0.02305757,28.88716,0.66607
1786,203,-0.03617727,0.01835926,3.248251,0.04056917,20.75481,0.84201
1787,203,-0.02276823,-0.007409215,6.520352,0.02394345,32.48344,0.77777
1788,203,-0.03381241,0.01401024,2.408001,0.03660008,21.65993,0.79275
1789,203,-0.01641875,-0.006196278,5.073573,0.01754905,22.58244,0.3963
1790,203,-0.03327912,0.01473778,3.962291,0.03639646,24.13746,0.87852
1791,203,-0.02952655,-0.06441146,4.426546,0.07085657,25.33199,1.79494
1792,203,-0.03226721,0.01291628,2.77513,0.03475634,20.90771,0.72668
1793,203,-0.0337166,-0.06995674,10.79216,0.07765794,38.60664,2.99811
1794,203,-0.03584078,0.01197453,0.9237932,0.03778823,20.3699,0.76974
1795,203,-0.03698916,-0.07501332,11.26171,0.08363729,29.42474,2.46101
1796,203,-0.03485633,0.01439408,3.893703,0.03771145,24.07448,0.90788
1797,203,-0.03621688,-0.08233909,10.31935,0.08995214,30.49324,2.74293
1798,203,-0.03625338,0.01895477,3.392557,0.04090954,24.8958,1.01848
1799,203,-0.0426238,-0.07786952,7.180943,0.0887719,25.45454,2.25965
1800,203,-0.03274218,0.01469771,2.713001,0.03588973,31.39523,1.12677
1801,203,-0.03835123,-0.0716146,7.865734,0.08123711,26.9231,2.18715
1802,203,-0.03701068,0.0162674,3.95907,0.04042795,24.02116,0.97113
1803,203,-0.0425216,-0.08188064,4.477455,0.09226334,23.14297,2.13525
1804,203,-0.03153036,0.01346306,3.010871,0.03428436,23.22738,0.79634
1805,203,-0.03624057,-0.08169848,3.526938,0.08937573,23.88214,2.13448
1806,203,-0.03336769,0.01243143,1.534712,0.03560818,25.12522,0.89466
1807,203,-0.03353766,-0.08705378,2.718045,0.0932906,31.24226,2.91461
1808,203,-0.03173456,0.0142805,3.853526,0.03479964,23.76198,0.82691
1809,203,-0.03492099,-0.08469485,1.91999,0.09161165,20.92162,1.91666
1810,203,-0.03630142,0.01715475,3.44846,0.04015069,29.90044,1.20052
1811,203,-0.02348941,-0.005061286,3.904337,0.02402851,23.98586,0.57634
1812,203,-0.0325203,0.01604516,2.723407,0.03626316,23.1082,0.83798
1813,203,-0.02337701,-0.004475642,5.316661,0.0238016,25.50951,0.60717
1814,203,-0.03464176,0.01482253,3.907988,0.03767969,27.54634,1.03794
1815,203,-0.02288818,-0.004975519,7.025908,0.02342274,26.62616,0.62366
1816,203,-0.03114735,0.01078646,2.928053,0.03296218,27.60689,0.90998
1817,203,-0.02139668,-0.004860375,7.546997,0.02194177,27.47438,0.60284
1818,203,-0.03235212,0.01185652,1.408997,0.03445631,21.73574,0.74893
1819,203,-0.02024898,-0.001272105,5.943574,0.0202889,26.1801,0.53117
1820,203,-0.03239771,0.01651647,3.830404,0.03636489,24.25086,0.88188
1821,203,-0.02214203,-0.002649719,3.723237,0.02230001,26.58055,0.59275
1822,203,-0.03708038,0.0182063,3.416201,0.04130888,29.96439,1.2378
1823,203,-0.03793986,-0.06600224,5.351081,0.07612968,25.1252,1.91277
1824,203,-0.03200657,0.01738937,2.506451,0.03642542,22.71847,0.82753
1825,203,-0.0395776,-0.07219224,10.46962,0.08232925,30.86609,2.54118
1826,203,-0.03236669,0.01609877,3.858967,0.03614932,23.97759,0.86677
1827,203,-0.03957166,-0.07624738,11.1138,0.08590448,39.02352,3.3523
1828,203,-0.02981816,0.01126046,3.349204,0.03187351,24.36092,0.77647
1829,203,-0.03697648,-0.07537722,10.58273,0.08395824,30.20108,2.53563
1830,203,-0.03333621,0.01034497,1.703714,0.03490446,21.94456,0.76596
1831,203,-0.04250985,-0.0763282,7.54153,0.0873675,28.03641,2.44947
1832,203,-0.03038909,0.01577135,3.818124,0.03423788,23.03842,0.78879
1833,203,-0.04884601,-0.08080775,4.431629,0.09442365,32.65991,3.08387
1834,203,-0.03871566,0.01690766,3.291064,0.04224655,23.48775,0.99228
1835,203,-0.04341517,-0.06842734,8.56981,0.08103812,28.36894,2.29897
1836,203,-0.03786447,0.02332257,1.957734,0.04447089,22.00684,0.97866
1837,203,-0.04573685,-0.07759815,3.365274,0.09007404,23.78125,2.14207
1838,203,-0.03017231,0.01370372,3.864053,0.0331385,23.53303,0.77985
1839,203,-0.03743229,-0.08424802,2.705958,0.09218951,29.93301,2.75951
1840,203,-0.02452664,0.01000931,2.691804,0.02649042,23.65569,0.62665
1841,203,-0.03569456,-0.07900945,2.062341,0.0866983,22.08212,1.91448
1842,203,-0.02474778,0.008281406,0.897926,0.02609663,20.85627,0.54428
1843,203,-0.02316611,-0.004984197,3.878092,0.02369622,24.23982,0.57439
1844,203,-0.03263092,0.02070023,3.820345,0.03864293,23.91445,0.92412
1845,203,-0.02335323,-0.005113593,5.33424,0.02390653,30.18596,0.72164
1846,203,-0.0379495,0.01453725,3.013017,0.0406386,24.6065,0.99997
1847,203,-0.02421466,-0.002863396,7.081222,0.02438337,27.31554,0.66604
1848,203,-0.04128575,0.02677414,1.504024,0.04920739,21.56125,1.06097
1849,203,-0.02402204,-0.00199971,7.592562,0.02410513,27.98158,0.6745
1850,203,-0.02414224,0.01676869,3.822294,0.0293945,23.90698,0.70273
1851,203,-0.0230193,-0.00086819,5.93722,0.02303567,29.66618,0.68338
1852,203,-0.02387495,0.01557323,2.697179,0.02850507,24.38793,0.69518
1853,203,-0.02298944,0.0009871658,4.119709,0.02301062,24.51188,0.56403
1854,203,-0.0227078,0.009909703,1.418607,0.02477592,21.64003,0.53615
1855,203,-0.05949097,-0.06476161,4.368777,0.08793885,24.8076,2.18155
1856,203,-0.03646231,0.02615247,3.865172,0.04487151,23.9186,1.07326
1857,203,-0.05330791,-0.06976421,7.378837,0.08779965,30.88426,2.71163
1858,203,-0.02963028,0.01939252,3.727275,0.0354122,26.68448,0.94496
1859,203,-0.04749201,-0.07053778,10.09892,0.0850357,30.49622,2.59327
1860,203,-0.03183818,0.02301435,2.843349,0.03928524,23.28987,0.91495
1861,203,-0.04081366,-0.07342853,10.96176,0.08400895,31.33543,2.63246
1862,203,-0.0441011,0.02786532,1.362298,0.05216688,21.58968,1.12627
1863,203,-0.04118602,-0.07537663,10.97084,0.08589485,33.69769,2.89446
1864,203,-0.02335577,0.01676111,3.663364,0.02874764,27.28425,0.78436
1865,203,-0.043476,-0.0799104,8.338787,0.09097161,28.75205,2.61562
1866,203,-0.02083674,0.01473332,2.113221,0.02551942,22.75529,0.5807
1867,203,-0.05441595,-0.07329121,4.66465,0.09128361,25.11753,2.29282
1868,203,-0.0146771,0.006990429,0.9506297,0.01625679,21.3583,0.34722
1869,203,-0.04626478,-0.07370252,3.236449,0.08702006,27.08372,2.35683
1870,203,-0.03904159,0.02190729,3.82798,0.04476802,28.49217,1.27554
1871,203,-0.03850766,-0.08262366,2.689567,0.09115651,22.81417,2.07966
1872,203,-0.02837048,0.02139964,3.676247,0.0355363,24.36142,0.86571
1873,203,-0.03951645,-0.08180193,2.135852,0.09084661,22.73736,2.06561
1874,203,-0.02661097,0.02061149,3.690839,0.03365973,24.15413,0.81302
1875,203,-0.0245346,-0.004539823,3.882017,0.02495109,28.82286,0.71916
1876,203,-0.03731472,0.01923847,2.815196,0.04198223,29.29024,1.22967
1877,203,-0.02390856,-0.002604459,5.339796,0.02404999,25.15757,0.60504
1878,203,-0.04620955,0.02577755,1.316036,0.05291318,21.89986,1.15879
1879,203,-0.0248284,-0.002245965,7.045076,0.02492978,27.59278,0.68788
1880,203,-0.02555847,0.01816262,3.819506,0.03135468,24.19498,0.75863
1881,203,-0.02396674,-0.002234292,7.51629,0.02407066,31.08272,0.74818
1882,203,-0.01223036,0.01367352,2.759828,0.01834522,29.04917,0.53291
1883,203,-0.02924963,-0.0003842312,4.220732,0.02925215,23.93519,0.70016
1884,203,-0.009026594,0.004932248,0.9670382,0.01028623,21.46375,0.22078
1885,203,-0.02710469,-0.0004995597,6.387287,0.02710929,26.84465,0.72774
1886,203,-0.04068401,0.02845372,3.774547,0.04964678,24.05293,1.19415
1887,203,-0.06432427,-0.05972402,6.827731,0.08777568,30.77271,2.7011
1888,203,-0.02587475,0.01582602,3.753976,0.03033094,28.30708,0.85858
1889,203,-0.06720577,-0.04864867,4.018785,0.08296571,24.36792,2.0217
1890,203,-0.03560627,0.02419189,2.787453,0.04304711,22.31524,0.96061
1891,203,-0.05300799,-0.06481069,9.485101,0.08372737,29.88409,2.50212
1892,203,-0.05408651,0.02202763,1.52874,0.05840006,21.68935,1.26666
1893,203,-0.0463347,-0.07073572,10.77933,0.08456031,35.97952,3.04244
1894,203,-0.02285578,0.01355846,3.12675,0.02657478,26.56001,0.70583
1895,203,-0.04413867,-0.07201643,11.27024,0.08446649,31.3015,2.64393
1896,203,0.0007053255,0.002001341,1.308437,0.002121992,20.70345,0.04393
1897,203,-0.04006008,-0.07172675,9.381397,0.08215557,29.62974,2.43425
1898,203,-0.006705456,0.002513763,0.0376056,0.007161155,20.21739,0.14478
1899,203,-0.05453584,-0.06733629,5.130841,0.08665064,31.41361,2.72201
1900,203,-0.04226137,0.01948464,3.741153,0.04653681,27.00299,1.25663
1901,203,-0.05446475,-0.0685359,3.063774,0.08754187,22.99153,2.01272
1902,203,-0.02776106,0.01777064,3.757136,0.03296167,28.98649,0.95544
1903,203,-0.04495191,-0.07465447,2.688858,0.08714335,21.7682,1.89695
1904,203,-0.02434648,0.01608238,3.041154,0.02917865,23.38147,0.68224
1905,203,-0.04161001,-0.07322397,2.279379,0.0842208,22.44064,1.88997
1906,203,-0.04253121,0.02889237,2.971499,0.05141666,26.32987,1.35379
1907,203,-0.02395462,-0.003237162,3.823626,0.02417237,27.69139,0.66937
1908,203,-0.04387741,0.0134765,2.230876,0.04590036,21.49046,0.98642
1909,203,-0.02643066,-0.003439784,5.274037,0.02665355,25.53363,0.68056
1910,203,-0.01128146,0.007602555,1.829658,0.01360405,22.24322,0.3026
1911,203,-0.02475541,-0.00157388,7.079878,0.02480539,27.47179,0.68145
1912,203,0.0009838035,-0.0002004744,0.05256101,0.001004022,23.03634,0.02313
1913,203,-0.02566967,-0.001120798,7.512278,0.02569412,30.3641,0.78018
1914,203,0.003580495,-0.0008958473,0.006435394,0.003690865,19.24619,0.07104
1915,203,-0.02417227,-0.002753596,5.870635,0.0243286,26.17929,0.63691
1916,203,-0.03405426,0.01942591,3.718702,0.03920534,24.23599,0.95018
1917,203,-0.02709267,-0.002321864,4.07029,0.02719198,24.89086,0.67683
1918,203,-0.03397305,0.02473173,3.752627,0.04202174,28.0978,1.18072
1919,203,-0.07091609,-0.05163811,6.241412,0.08772449,27.8229,2.44075
1920,203,-0.0221511,0.01612939,2.892316,0.02740125,22.1631,0.6073
1921,203,-0.06327017,-0.06168492,8.649284,0.0883637,29.06469,2.56826
1922,203,-0.01455209,0.008851609,1.606518,0.01703274,22.41672,0.38182
1923,203,-0.08244064,-0.04128579,3.247146,0.09220073,24.9579,2.30114
1924,203,-0.04875249,0.02707236,3.3005,0.05576484,27.9772,1.56014
1925,203,-0.05035416,-0.06862386,10.31805,0.08511624,31.37339,2.67038
1926,203,-0.0437919,0.01752711,2.92698,0.04716916,22.29712,1.05174
1927,203,-0.04610879,-0.06809118,11.28019,0.08223399,32.00528,2.63192
1928,203,-0.00880944,0.003225886,0.009295996,0.009381501,21.26253,0.19947
1929,203,-0.04379774,-0.07041453,10.31891,0.08292435,32.94282,2.73176
1930,203,0.004279967,-0.001649571,0.005450708,0.004586851,24.66153,0.11312
1931,203,-0.04987397,-0.07187025,6.068806,0.08747998,27.05963,2.36718
1932,203,-0.03302766,0.02140997,3.673996,0.03936005,23.23174,0.9144
1933,203,-0.06039958,-0.06190441,2.923698,0.08648852,23.85787,2.06343
1934,203,-0.03472202,0.02468867,3.739322,0.04260457,25.38712,1.08161
1935,203,-0.04496262,-0.07132424,2.664963,0.08431361,25.58229,2.15694
1936,203,-0.01236992,0.0138089,2.837525,0.01853917,32.9467,0.6108
1937,203,-0.04449636,-0.07058499,2.452462,0.0834396,24.58932,2.05172
1938,203,-0.01538039,0.009587849,1.440419,0.0181241,21.2059,0.38434
1939,203,-0.0253686,-0.002905442,3.806938,0.02553443,24.90109,0.63584
1940,203,-0.05038014,0.03096382,3.457909,0.05913473,25.35735,1.4995
1941,203,-0.0257295,-0.0009802816,5.361684,0.02574817,28.1645,0.72518
1942,203,-0.04353715,0.02258927,3.128396,0.04904854,35.72655,1.75233
1943,203,-0.02608468,-0.002351525,7.097108,0.02619046,32.12839,0.84146
1944,203,0,0,0.001,0,19.96068,0
1945,203,-0.02650112,-0.002575016,7.523835,0.02662593,28.77185,0.76608
1946,203,-0.005337105,0.002822854,0.01012436,0.006037648,22.21916,0.13415
1947,203,-0.02481196,-0.001435874,5.998977,0.02485347,28.63213,0.71161
1948,203,-0.03404663,0.02396938,3.633623,0.04163777,27.64851,1.15122
1949,203,-0.02304368,-0.001938693,4.349992,0.02312509,27.99169,0.64731
1950,203,-0.03686494,0.02908614,3.698491,0.04695772,23.81892,1.11848
1951,203,-0.07677253,-0.04227865,7.103807,0.0876442,28.61069,2.50756
1952,203,-0.01166802,0.01370995,2.804515,0.01800293,25.43304,0.45787
1953,203,-0.06707022,-0.05362282,7.683194,0.08587095,30.70534,2.6367
1954,203,-0.01260662,0.002787115,1.0043,0.01291104,25.28274,0.32643
1955,203,-0.07935106,-0.03921658,5.102537,0.08851288,24.94884,2.20829
1956,203,-0.05819252,0.03044586,3.450319,0.06567587,23.66525,1.55424
1957,203,-0.06192301,-0.05756876,9.024939,0.08454952,30.58907,2.58629
1958,203,-0.04020721,0.02576311,2.956697,0.04775309,25.78495,1.23131
1959,203,-0.05367449,-0.06289275,9.925708,0.08268282,33.41253,2.76264
1960,203,0.0007268663,-0.0006870658,0.03120446,0.001000197,24.67913,0.02468
1961,203,-0.1025115,-0.02550203,2.427384,0.1056359,21.11316,2.23031
1962,203,0.001304594,-0.0006336002,0.06523763,0.001450315,20.41607,0.02961
1963,203,-0.04975776,-0.06526417,11.16503,0.08206855,33.28085,2.73131
1964,203,-0.03692308,0.02476482,3.628356,0.04445909,27.11631,1.20557
1965,203,-0.04400966,-0.0673852,10.8862,0.08048363,35.00243,2.81712
1966,203,-0.01345293,0.01043744,3.23111,0.01702708,28.45864,0.48457
1967,203,-0.04277815,-0.06162971,7.396554,0.07502127,26.43897,1.98349
1968,203,-0.04562813,0.02560592,3.668966,0.05232198,24.16883,1.26456
1969,203,-0.06754965,-0.05860369,3.182039,0.08942789,25.48096,2.27871
1970,203,0.0003771532,-0.002458049,1.172584,0.002486815,24.68915,0.0614
1971,203,-0.04879339,-0.05777562,2.65513,0.07562286,26.88971,2.03348
1972,203,0,0,0.001,0,25.33069,0
1973,203,-0.05604618,-0.05700092,2.287523,0.07993922,21.35569,1.70716
