Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1657,270,-0.001394687,-0.005155608,10.65055,0.005340922,32.10148,0.17145
1658,270,-0.03648062,0.02195135,4.14976,0.04257579,28.93221,1.23181
1659,270,-0.003968159,-0.006954568,9.063288,0.008007016,38.83687,0.31097
1660,270,-0.03637706,0.01873878,4.138484,0.04091983,25.5853,1.04695
1661,270,-0.004044457,-0.006746519,9.029891,0.00786595,32.45682,0.2553
1662,270,-0.03494575,0.0210939,3.015571,0.0408186,33.42477,1.36435
1663,270,-0.003790749,-0.008284784,9.516212,0.009110841,30.97398,0.2822
1664,270,-0.03852631,0.02132811,1.635925,0.04403595,23.09827,1.01715
1665,270,-0.004790586,-0.01076504,8.387415,0.01178287,29.85553,0.35178
1666,270,-0.03765949,0.02139702,3.298634,0.04331362,27.79707,1.20399
1667,270,-0.006033018,-0.01188367,6.541904,0.01332738,33.23171,0.44289
1668,270,-0.03350485,0.0183469,2.310243,0.03819926,23.77523,0.9082
1669,270,-0.006058261,-0.01262954,4.811197,0.01400742,30.10878,0.42175
1670,270,-0.03567156,0.02109912,4.10929,0.04144434,29.67015,1.22966
1671,270,-0.00530452,-0.01493141,4.14183,0.01584566,34.4975,0.54664
1672,270,-0.03489234,0.02110981,2.923286,0.04078112,24.39907,0.99502
1673,270,-0.006802268,-0.01404786,4.091307,0.01560812,25.57066,0.39911
1674,270,-0.03444232,0.02247123,4.107777,0.04112456,25.59392,1.05254
1675,270,-0.006504459,-0.01483995,2.912976,0.01620285,25.68166,0.41612
1676,270,-0.03812284,0.02095633,1.468993,0.04350309,22.97768,0.9996
1677,270,-0.005320309,-0.01433147,1.852577,0.01528714,28.55936,0.43659
1678,270,-0.03427488,0.02227522,3.44312,0.04087729,29.6314,1.21125
1679,270,-0.01865434,-0.004328167,3.266826,0.01914986,34.68639,0.66424
1680,270,-0.03165651,0.01854069,2.542106,0.0366864,24.03605,0.8818
1681,270,-0.01904781,-0.003095083,4.984868,0.01929763,26.48216,0.51104
1682,270,-0.03681888,0.01892199,4.124801,0.04139651,25.62941,1.06097
1683,270,-0.02013478,-0.001795828,7.004274,0.02021471,30.797,0.62255
1684,270,-0.0367375,0.01837117,2.946205,0.04107486,24.64499,1.01229
1685,270,-0.01953213,-0.001090983,7.54132,0.01956257,34.64723,0.67779
1686,270,-0.0389503,0.02105234,1.426565,0.04427558,27.31375,1.20933
1687,270,-0.020503,-0.0006960481,6.318215,0.02051481,36.84476,0.75586
1688,270,-0.03647707,0.01682691,4.092657,0.04017115,25.60393,1.02854
1689,270,-0.02115053,0.0001984571,4.570724,0.02115146,26.08628,0.55176
1690,270,-0.03755004,0.01703536,3.401561,0.04123359,24.92686,1.02782
1691,270,-0.001572668,-0.005524013,4.39817,0.005743518,30.14198,0.17312
1692,270,-0.03314522,0.01808565,2.182459,0.0377584,23.94223,0.90402
1693,270,-0.002503166,-0.006139777,11.34786,0.006630437,36.34146,0.24096
1694,270,-0.03536889,0.01931194,3.016893,0.04029776,28.66078,1.15497
1695,270,-0.00239436,-0.005308273,8.278897,0.005823291,37.35601,0.21753
1696,270,-0.03739904,0.01930785,4.119357,0.04208897,25.64508,1.07937
1697,270,-0.003402087,-0.006441557,10.33121,0.007284768,31.98514,0.233
1698,270,-0.03451814,0.01803277,1.489396,0.03894461,23.03074,0.89692
1699,270,-0.004756613,-0.008463874,9.720142,0.00970889,31.26734,0.30357
1700,270,-0.0344179,0.02077613,4.07801,0.04020248,28.42262,1.14266
1701,270,-0.006212617,-0.01035384,7.35321,0.01207471,29.21565,0.35277
1702,270,-0.04075179,0.01799766,3.182148,0.04454912,27.58094,1.22871
1703,270,-0.005800459,-0.01128496,4.866265,0.01268841,30.45393,0.38641
1704,270,-0.04249014,0.01924247,1.987913,0.04664423,29.97385,1.39811
1705,270,-0.006063443,-0.01332509,3.994168,0.01463978,26.58638,0.38922
1706,270,-0.03477491,0.0178383,1.54792,0.03908323,23.37044,0.91339
1707,270,-0.006698297,-0.01458365,2.734588,0.01604836,23.73418,0.38089
1708,270,-0.03633159,0.01823916,3.093419,0.04065282,24.66848,1.00284
1709,270,-0.00462463,-0.01442629,2.668834,0.01514942,25.27979,0.38297
1710,270,-0.03941568,0.01698641,4.04249,0.04292009,28.21283,1.2109
1711,270,-0.005206175,-0.01471348,1.649733,0.01560739,25.04027,0.39081
1712,270,-0.0382065,0.01634652,4.069726,0.04155653,29.84146,1.24011
1713,270,-0.01968602,-0.004567169,3.495488,0.02020887,25.79039,0.52119
1714,270,-0.03673018,0.01829463,3.222584,0.04103413,23.31893,0.95687
1715,270,-0.02045213,-0.002988065,5.102978,0.02066925,25.87346,0.53479
1716,270,-0.03668474,0.01499784,2.169558,0.03963213,24.54954,0.97295
1717,270,-0.01990362,-0.003293355,7.008822,0.02017425,30.3359,0.612
1718,270,-0.04662932,0.01973728,1.510891,0.05063451,26.97189,1.36571
1719,270,-0.02155621,-0.002007985,7.577221,0.02164953,31.06837,0.67262
1720,270,-0.03860375,0.01769445,4.085233,0.04246578,26.45862,1.12359
1721,270,-0.0209463,-0.001911437,6.359653,0.02103334,26.7618,0.56289
1722,270,-0.03965181,0.0124338,3.009608,0.04155557,22.83595,0.94896
1723,270,-0.02210815,-0.001612161,4.694427,0.02216685,25.30948,0.56103
1724,270,-0.04014835,0.01535964,4.050579,0.04298614,32.01426,1.37617
1725,270,-0.002699354,-0.006013777,3.649297,0.006591815,26.46124,0.17443
1726,270,-0.04050029,0.01529167,3.280212,0.04329097,26.97089,1.1676
1727,270,-0.0028895,-0.006900318,11.1706,0.007480882,33.53336,0.25086
1728,270,-0.03751174,0.01620578,2.086717,0.04086267,21.63194,0.88394
1729,270,-0.003870487,-0.007230114,11.08322,0.008200929,30.73239,0.25203
1730,270,-0.04145475,0.01349721,1.506815,0.04359668,23.41926,1.021
1731,270,-0.002941131,-0.006399644,7.472358,0.007043131,37.1418,0.26159
1732,270,-0.0395849,0.01334965,4.068073,0.04177532,31.44618,1.31367
1733,270,-0.004713333,-0.008644123,10.10269,0.009845627,34.25232,0.33724
1734,270,-0.03833555,0.01562496,2.988107,0.0413975,25.04316,1.03672
1735,270,-0.005514263,-0.009405987,7.350321,0.0109032,26.96646,0.29402
1736,270,-0.03694024,0.01505658,4.019113,0.03989087,22.95733,0.91579
1737,270,-0.005945067,-0.01120964,4.832249,0.01268857,25.50161,0.32358
1738,270,-0.03995975,0.01520573,3.175584,0.04275506,31.6208,1.35195
1739,270,-0.006017024,-0.01234415,3.833613,0.01373253,28.80474,0.39556
1740,270,-0.04062163,0.01827331,1.89255,0.04454246,20.87789,0.92995
1741,270,-0.004681518,-0.01380876,2.685765,0.01458076,24.47166,0.35682
1742,270,-0.03979582,0.01329919,1.497135,0.04195922,19.87996,0.83415
1743,270,-0.00595453,-0.01682445,1.47057,0.01784709,20.35125,0.36321
1744,270,-0.03967102,0.01415888,4.052722,0.04212201,29.93179,1.26079
1745,270,-0.005220477,-0.01474893,1.561398,0.01564559,26.70388,0.4178
1746,270,-0.03863561,0.01190731,2.975053,0.04042888,21.57261,0.87216
1747,270,-0.01885936,-0.004248204,3.773198,0.01933191,21.61869,0.41793
1748,270,-0.03849141,0.01463681,4.012818,0.04118039,25.37525,1.04496
1749,270,-0.0219348,-0.003701265,5.254151,0.02224488,22.85973,0.50851
1750,270,-0.03621748,0.01536647,3.120955,0.03934253,30.31081,1.1925
1751,270,-0.02122756,-0.003245834,7.099424,0.02147429,31.54135,0.67733
1752,270,-0.04118308,0.01852587,1.869671,0.0451581,19.30884,0.87195
1753,270,-0.02187321,-0.003955455,7.573637,0.02222798,24.44331,0.54333
1754,270,-0.03873102,0.0133836,1.532642,0.0409782,21.84864,0.89532
1755,270,-0.02205554,-0.004535053,6.3308,0.02251696,34.44573,0.77561
1756,270,-0.03663713,0.01450257,4.014369,0.0394031,27.506,1.08382
1757,270,-0.02128907,-0.00581787,4.788532,0.02206971,22.10977,0.48796
1758,270,-0.04020301,0.0121329,3.013101,0.04199392,28.98777,1.21731
1759,270,-0.00280893,-0.006907262,3.62615,0.007456565,22.90748,0.17081
1760,270,-0.03907972,0.01449062,3.995124,0.04167977,27.39609,1.14186
1761,270,-0.003485065,-0.007494777,10.88889,0.008265432,27.75317,0.22939
1762,270,-0.03314592,0.01487494,3.148815,0.03633065,26.1465,0.94992
1763,270,-0.004167527,-0.007265543,11.22795,0.008375942,29.96799,0.25101
1764,270,-0.03827272,0.01656338,1.948941,0.04170308,24.86266,1.03685
1765,270,-0.004658827,-0.008591925,10.18949,0.009773732,25.69365,0.25112
1766,270,-0.02888836,0.008317737,1.953003,0.03006197,24.08259,0.72397
1767,270,-0.003966114,-0.006432804,7.620532,0.007557184,26.13753,0.19753
1768,270,-0.03391261,0.01351876,3.960139,0.03650783,27.34501,0.99831
1769,270,-0.005676517,-0.009120815,7.210586,0.010743,22.07397,0.23714
1770,270,-0.03935294,0.01158203,3.450374,0.04102191,27.01678,1.10828
1771,270,-0.006543453,-0.01038785,4.644996,0.01227698,23.51118,0.28865
1772,270,-0.03879534,0.01558741,3.957566,0.04180964,27.36034,1.14393
1773,270,-0.005774688,-0.01127652,3.675542,0.01266913,19.51194,0.2472
1774,270,-0.03303922,0.01456732,3.182242,0.03610813,26.79945,0.96768
1775,270,-0.004530554,-0.0128101,2.698337,0.01358766,22.13812,0.30081
1776,270,-0.03659653,0.01519241,2.097367,0.03962468,25.10307,0.9947
1777,270,-0.004711397,-0.01291134,1.758277,0.01374409,18.68928,0.25687
1778,270,-0.03833165,0.01284283,3.039551,0.0404259,27.58094,1.11498
1779,270,-0.02036505,-0.004422498,3.896532,0.02083972,23.98011,0.49974
1780,270,-0.03904555,0.01015531,1.593899,0.04034459,23.39082,0.94369
1781,270,-0.02147066,-0.004518807,5.31809,0.02194104,21.71952,0.47655
1782,270,-0.03249693,0.01000755,3.938298,0.03400296,25.9323,0.88178
1783,270,-0.02156736,-0.004838724,7.050401,0.02210349,25.40529,0.56155
1784,270,-0.03509014,0.01476591,3.932969,0.03807033,24.12804,0.91856
1785,270,-0.02100493,-0.004404586,7.520848,0.02146177,28.88715,0.61997
1786,270,-0.03369868,0.01709985,3.24824,0.03778896,20.7548,0.7843
1787,270,-0.02119519,-0.006919809,6.52034,0.02229618,32.48343,0.72426
1788,270,-0.03149485,0.01304995,2.407989,0.03409145,21.65991,0.73842
1789,270,-0.01529916,-0.005773754,5.073561,0.01635238,22.58243,0.36928
1790,270,-0.030995,0.01372265,3.96228,0.03389692,24.13745,0.81818
1791,270,-0.002924712,-0.006380189,4.426536,0.0070186,25.33198,0.1778
1792,270,-0.03005324,0.01202989,2.77512,0.03237152,20.9077,0.67681
1793,270,-0.003865997,-0.007156912,10.79215,0.00813433,38.60664,0.31404
1794,270,-0.03338191,0.01115302,0.9237903,0.03519577,20.36989,0.71693
1795,270,-0.004464141,-0.007650629,11.2617,0.008857803,29.42473,0.26064
1796,270,-0.0324646,0.01340572,3.893691,0.03512355,24.07447,0.84558
1797,270,-0.004617687,-0.008990818,10.31934,0.01010732,30.49323,0.3082
1798,270,-0.03376863,0.01765632,3.392546,0.03810599,24.89578,0.94868
1799,270,-0.005687115,-0.008995876,7.180934,0.01064279,25.45453,0.27091
1800,270,-0.03049782,0.01369024,2.712989,0.03342962,31.39521,1.04953
1801,270,-0.00413481,-0.007079233,7.865723,0.008198304,26.92308,0.22072
1802,270,-0.03446653,0.01515219,3.959058,0.03765011,24.02115,0.9044
1803,270,-0.006234948,-0.009906597,4.477445,0.01170535,23.14296,0.2709
1804,270,-0.02936621,0.0125433,3.010861,0.03193287,23.22737,0.74172
1805,270,-0.005637506,-0.01061907,3.526928,0.01202273,23.88213,0.28713
1806,270,-0.0310737,0.01157678,1.534705,0.03316017,25.12521,0.83316
1807,270,-0.005099499,-0.01194319,2.718034,0.01298633,31.24225,0.40572
1808,270,-0.02955376,0.01330377,3.853514,0.0324101,23.76197,0.77013
1809,270,-0.004974137,-0.01206391,1.919981,0.01304914,20.92161,0.27301
1810,270,-0.03381504,0.01598243,3.448448,0.03740181,29.90043,1.11833
1811,270,-0.02188319,-0.004715191,3.904325,0.02238542,23.98585,0.53693
1812,270,-0.03029417,0.01494681,2.723396,0.03378082,23.10819,0.78061
1813,270,-0.02184407,-0.004204067,5.316648,0.02224494,25.50949,0.56746
1814,270,-0.0322592,0.01381492,3.907975,0.03509285,27.54633,0.96668
1815,270,-0.02134688,-0.004637958,7.025897,0.02184491,26.62615,0.58165
1816,270,-0.0289947,0.01005142,2.928042,0.03068752,27.60688,0.84719
1817,270,-0.01991195,-0.004484758,7.546985,0.02041075,27.47437,0.56077
1818,270,-0.03011052,0.01103501,1.408988,0.03206891,21.73573,0.69704
1819,270,-0.01884912,-0.001158841,5.94356,0.01888471,26.18008,0.4944
1820,270,-0.03017426,0.01539186,3.830392,0.03387322,24.25085,0.82145
1821,270,-0.02067579,-0.002474255,3.723224,0.02082331,26.58054,0.55349
1822,270,-0.03454404,0.01696387,3.41619,0.03848459,29.96438,1.15317
1823,270,-0.003885924,-0.006760165,5.351071,0.007797451,25.12519,0.19591
1824,270,-0.02981846,0.01620056,2.506439,0.03393522,22.71845,0.77096
1825,270,-0.004440179,-0.007413132,10.46961,0.008641164,30.86608,0.26672
1826,270,-0.03014518,0.0150003,3.858956,0.03367107,23.97758,0.80735
1827,270,-0.004572931,-0.008084875,11.11379,0.009288535,39.02351,0.36247
1828,270,-0.02775979,0.01048379,3.349195,0.02967348,24.36091,0.72287
1829,270,-0.004565208,-0.008408476,10.58272,0.009567841,30.20107,0.28896
1830,270,-0.03100116,0.009620347,1.703707,0.03245956,21.94456,0.71231
1831,270,-0.005452853,-0.008585619,7.541522,0.01017086,28.0364,0.28515
1832,270,-0.02830733,0.01469262,3.818111,0.03189323,23.03841,0.73477
1833,270,-0.006706656,-0.009502455,4.43162,0.01163082,32.6599,0.37986
1834,270,-0.0360713,0.01575499,3.291051,0.03936189,23.48774,0.92452
1835,270,-0.004669446,-0.007100074,8.5698,0.008497928,28.36893,0.24108
1836,270,-0.03527842,0.0217297,1.957724,0.04143365,22.00683,0.91182
1837,270,-0.006406247,-0.00973452,3.365262,0.01165336,23.78124,0.27713
1838,270,-0.02810505,0.01275377,3.864041,0.03086345,23.53302,0.72631
1839,270,-0.005261045,-0.01101384,2.705947,0.01220587,29.933,0.36536
1840,270,-0.02283625,0.009308986,2.691794,0.02466073,23.65568,0.58337
1841,270,-0.004906099,-0.01085959,2.062331,0.01191639,22.08211,0.26314
1842,270,-0.02302374,0.007704485,0.8979182,0.02427862,20.85626,0.50636
1843,270,-0.02150564,-0.004626945,3.878079,0.02199775,24.23981,0.53322
1844,270,-0.03039226,0.01927629,3.820334,0.03598979,23.91444,0.86068
1845,270,-0.02175312,-0.004756642,5.334228,0.02226711,30.18595,0.67215
1846,270,-0.03535674,0.01354569,3.013006,0.03786271,24.60649,0.93167
1847,270,-0.02252702,-0.002693013,7.081209,0.02268742,27.31553,0.61972
1848,270,-0.03847629,0.02495218,1.504017,0.04585887,21.56124,0.98877
1849,270,-0.02240266,-0.001901142,7.592548,0.02248319,27.98157,0.62911
1850,270,-0.0224857,0.01560678,3.82228,0.02737112,23.90696,0.65436
1851,270,-0.02142468,-0.0008138409,5.937207,0.02144014,29.66616,0.63605
1852,270,-0.02223867,0.01449864,2.69717,0.02654749,24.38792,0.64744
1853,270,-0.02135305,0.0009168996,4.119697,0.02137273,24.51186,0.52389
1854,270,-0.02115133,0.009230459,1.4186,0.0230777,21.64003,0.4994
1855,270,-0.006422695,-0.006991717,4.368767,0.009493951,24.80759,0.23552
1856,270,-0.03396025,0.02435295,3.86516,0.04178953,23.91859,0.99955
1857,270,-0.00573413,-0.007383494,7.378829,0.009348596,30.88425,0.28872
1858,270,-0.02759494,0.01805096,3.727263,0.03297451,26.68447,0.87991
1859,270,-0.00527619,-0.007355342,10.0989,0.009052029,30.4962,0.27605
1860,270,-0.02966318,0.021437,2.843339,0.03659848,23.28986,0.85237
1861,270,-0.004741636,-0.007834205,10.96176,0.009157395,31.33542,0.28695
1862,270,-0.04108696,0.02596084,1.362288,0.04860147,21.58967,1.04929
1863,270,-0.004898816,-0.008113868,10.97082,0.00947804,33.69767,0.31939
1864,270,-0.0217506,0.01560359,3.663351,0.02676865,27.28424,0.73036
1865,270,-0.005251493,-0.00887781,8.338777,0.01031473,28.75204,0.29657
1866,270,-0.01941342,0.01372618,2.113211,0.0237758,22.75528,0.54103
1867,270,-0.006905003,-0.008557465,4.66464,0.01099588,25.11752,0.27619
1868,270,-0.01368749,0.006519096,0.9506221,0.01516067,21.35829,0.32381
1869,270,-0.006127578,-0.008843558,3.236439,0.01075898,27.08371,0.29139
1870,270,-0.03636484,0.02039336,3.827969,0.04169282,28.49216,1.18792
1871,270,-0.005246578,-0.01045864,2.689557,0.01170084,22.81416,0.26694
1872,270,-0.02642151,0.01992477,3.676234,0.03309219,24.36141,0.80617
1873,270,-0.005192924,-0.01074973,2.135843,0.01193831,22.73735,0.27145
1874,270,-0.02478535,0.01919373,3.690827,0.03134825,24.15412,0.75719
1875,270,-0.02290434,-0.004238163,3.882003,0.02329315,28.82285,0.67138
1876,270,-0.03476016,0.01790872,2.815186,0.03910232,29.29023,1.14532
1877,270,-0.02228616,-0.002417729,5.339784,0.02241692,25.15756,0.56395
1878,270,-0.04302295,0.02399993,1.316028,0.0492643,21.89985,1.07888
1879,270,-0.02311243,-0.002070146,7.045063,0.02320496,27.59276,0.64029
1880,270,-0.02380548,0.0169223,3.819495,0.02920727,24.19497,0.70667
1881,270,-0.02233673,-0.002053914,7.516279,0.02243097,31.08271,0.69722
1882,270,-0.01139329,0.01273987,2.759817,0.01709126,29.04916,0.49649
1883,270,-0.02725569,-0.0003580383,4.220718,0.02725804,23.93517,0.65243
1884,270,-0.008424587,0.004603303,0.9670311,0.009600211,21.46374,0.20606
1885,270,-0.02523572,-0.0004775189,6.387276,0.02524024,26.84464,0.67756
1886,270,-0.03789677,0.0264986,3.774534,0.0462422,24.05292,1.11226
1887,270,-0.0069153,-0.006328775,6.827724,0.009374154,30.7727,0.28847
1888,270,-0.0240992,0.01474517,3.753965,0.02825228,28.30707,0.79974
1889,270,-0.007256533,-0.005252832,4.018773,0.008958209,24.36791,0.21829
1890,270,-0.03315699,0.02253022,2.787443,0.04008736,22.31523,0.89456
1891,270,-0.005851101,-0.0069797,9.48509,0.009107777,29.88408,0.27218
1892,270,-0.0503584,0.02050929,1.528729,0.05437462,21.68933,1.17935
1893,270,-0.005153745,-0.007519877,10.77932,0.009116448,35.97951,0.32801
1894,270,-0.02128441,0.01263036,3.126738,0.02474979,26.56,0.65735
1895,270,-0.005073911,-0.007879003,11.27023,0.009371406,31.30149,0.29334
1896,270,0.0006584011,0.001868194,1.308428,0.001980818,20.70344,0.04101
1897,270,-0.00475057,-0.008089638,9.381392,0.009381373,29.62973,0.27797
1898,270,-0.006259535,0.002346594,0.03760064,0.006684929,20.21738,0.13515
1899,270,-0.006696932,-0.007658354,5.130834,0.01017346,31.4136,0.31959
1900,270,-0.03936206,0.0181541,3.741141,0.04334677,27.00298,1.17049
1901,270,-0.006976461,-0.00801025,3.063763,0.01062239,22.99152,0.24422
1902,270,-0.02585581,0.01655693,3.757124,0.03070269,28.98648,0.88996
1903,270,-0.005814495,-0.009283329,2.688848,0.01095393,21.76819,0.23845
1904,270,-0.02267545,0.01497964,3.041142,0.02717656,23.38146,0.63543
1905,270,-0.005235208,-0.009212752,2.27937,0.01059633,22.44063,0.23779
1906,270,-0.03961097,0.02691225,2.971488,0.0478884,26.32986,1.26089
1907,270,-0.02226046,-0.003008218,3.823614,0.02246281,27.69137,0.62203
1908,270,-0.04086396,0.01255095,2.230865,0.04274797,21.49045,0.91867
1909,270,-0.02465319,-0.003219072,5.274023,0.02486247,25.53362,0.63483
1910,270,-0.0105059,0.007079907,1.829646,0.01266882,22.2432,0.2818
1911,270,-0.02305783,-0.001484551,7.079865,0.02310557,27.47178,0.63475
1912,270,0.0009222985,-0.0001879412,0.05255358,0.0009412526,23.03633,0.02168
1913,270,-0.02389615,-0.001058835,7.512266,0.02391959,30.36409,0.7263
1914,270,0.00334973,-0.0008381093,0.006429763,0.003452986,19.24619,0.06646
1915,270,-0.02250297,-0.002567678,5.870622,0.02264899,26.17928,0.59293
1916,270,-0.031719,0.01809928,3.718689,0.03651956,24.23598,0.88509
1917,270,-0.02522904,-0.00216215,4.070276,0.02532152,24.89085,0.63027
1918,270,-0.03164178,0.02303809,3.752615,0.03914021,28.09778,1.09975
1919,270,-0.007767751,-0.005618814,6.241405,0.00958692,27.8229,0.26674
1920,270,-0.0206222,0.01502239,2.892305,0.02551367,22.16309,0.56546
1921,270,-0.006936807,-0.006653257,8.649274,0.009611717,29.06468,0.27936
1922,270,-0.01354166,0.008236998,1.606508,0.01585007,22.41671,0.35531
1923,270,-0.008950209,-0.004482212,3.247133,0.01000982,24.95789,0.24982
1924,270,-0.04540557,0.02521867,3.300488,0.05193888,27.97719,1.4531
1925,270,-0.005596088,-0.007332679,10.31804,0.00922412,31.37338,0.28939
1926,270,-0.04079059,0.01632587,2.926967,0.04393639,22.2971,0.97965
1927,270,-0.005282898,-0.007425334,11.28018,0.009112881,32.00527,0.29166
1928,270,-0.008210769,0.003006661,0.009290145,0.008743955,21.26252,0.18592
1929,270,-0.005043596,-0.00768461,10.3189,0.009191903,32.94281,0.30281
1930,270,0.003987125,-0.001536704,0.005444737,0.004273011,24.66153,0.10538
1931,270,-0.005880213,-0.00803574,6.068798,0.00995741,27.05962,0.26944
1932,270,-0.03076608,0.01994392,3.673985,0.03666485,23.23173,0.85179
1933,270,-0.007393751,-0.007178721,2.923688,0.01030542,23.85786,0.24587
1934,270,-0.03233803,0.02299193,3.73931,0.03967842,25.38711,1.00732
1935,270,-0.005596924,-0.008535181,2.664953,0.01020661,25.58228,0.26111
1936,270,-0.01152021,0.01285284,2.837516,0.01726009,32.94669,0.56866
1937,270,-0.005467179,-0.008672638,2.452452,0.01025206,24.58931,0.25209
1938,270,-0.01431072,0.008921036,1.440413,0.01686361,21.20589,0.35761
1939,270,-0.02366359,-0.00271017,3.806925,0.02381828,24.90107,0.5931
1940,270,-0.04692565,0.02884136,3.457897,0.05508031,25.35734,1.39669
1941,270,-0.02393575,-0.0009039416,5.361672,0.02395281,28.16449,0.67462
1942,270,-0.04055404,0.02104149,3.128384,0.04568779,35.72654,1.63227
1943,270,-0.02430126,-0.002197314,7.097095,0.02440039,32.12838,0.78395
1944,270,0,0,0.001,0,19.96068,0
1945,270,-0.02467966,-0.002394164,7.523821,0.02479551,28.77184,0.71341
1946,270,-0.004977189,0.00263249,0.01011811,0.005630489,22.21915,0.1251
1947,270,-0.02312108,-0.001343473,5.998966,0.02316008,28.63212,0.66312
1948,270,-0.03171263,0.02232659,3.633611,0.0387836,27.6485,1.07231
1949,270,-0.02146791,-0.001806121,4.34998,0.02154375,27.99168,0.60305
1950,270,-0.03433323,0.02708583,3.698479,0.04373115,23.81891,1.04163
1951,270,-0.008442182,-0.004570426,7.103798,0.00959996,28.61069,0.27466
1952,270,-0.01086336,0.01276721,2.804504,0.01676347,25.43303,0.42635
1953,270,-0.007415225,-0.005762468,7.683186,0.009391038,30.70533,0.28835
1954,270,-0.01173497,0.002594407,1.004295,0.01201834,25.28273,0.30386
1955,270,-0.008689839,-0.004251272,5.102531,0.009674018,24.94883,0.24136
1956,270,-0.05420192,0.02835932,3.450308,0.0611727,23.66524,1.44767
1957,270,-0.00682318,-0.006246306,9.024929,0.009250521,30.58906,0.28296
1958,270,-0.03745446,0.02399927,2.956684,0.04448372,25.78494,1.14701
1959,270,-0.005970304,-0.006816532,9.925703,0.009061437,33.41252,0.30277
1960,270,0.0006789303,-0.0006417546,0.0311986,0.0009342352,24.67912,0.02306
1961,270,-0.01132471,-0.002817276,2.427376,0.01166988,21.11316,0.24639
1962,270,0.001224183,-0.0005945474,0.06523169,0.001360923,20.41606,0.02778
1963,270,-0.005567933,-0.007130743,11.16502,0.009047065,33.28084,0.30109
1964,270,-0.03438954,0.02306726,3.628345,0.04140941,27.1163,1.12287
1965,270,-0.004967866,-0.007389179,10.88619,0.008903912,35.00242,0.31166
1966,270,-0.01252596,0.009719457,3.231098,0.01585457,28.45863,0.4512
1967,270,-0.004949858,-0.007051524,7.396545,0.008615398,26.43896,0.22778
1968,270,-0.04249558,0.02384714,3.668955,0.04872946,24.16882,1.17773
1969,270,-0.007973798,-0.00659627,3.18203,0.01034854,25.48095,0.26369
1970,270,0.0003520472,-0.002294424,1.172576,0.002321275,24.68914,0.05731
1971,270,-0.005869698,-0.006815929,2.655119,0.008995012,26.8897,0.24187
1972,270,0,0,0.001,0,25.33069,0
1973,270,-0.006756948,-0.006601088,2.287512,0.009446201,21.35568,0.20173
1974,270,-0.05452919,0.02985565,3.288721,0.06216745,23.86067,1.48336
1975,270,-0.005019567,-0.00732734,2.623618,0.008881777,24.90199,0.22117
1976,270,-0.03641015,0.02810935,2.307752,0.04599821,25.84312,1.18874
1977,270,-0.02376236,-0.002004348,4.028395,0.02384674,28.71521,0.68476
1978,270,0.00964818,-0.002317412,0.04096703,0.009922589,24.68659,0.24495
1979,270,-0.02314242,-0.001588031,5.542682,0.02319684,24.82044,0.57576
1980,270,-0.04298086,0.02026999,3.665657,0.04752081,23.70499,1.12648
1981,270,-0.02285297,-0.0007902313,7.485115,0.02286663,29.14163,0.66637
1982,270,-0.0271001,0.00969296,2.806986,0.0287814,26.32208,0.75759
1983,270,-0.02306174,-0.0008882022,7.125958,0.02307884,32.26546,0.74465
1984,270,-0.04028286,0.01433942,3.655245,0.04275895,28.50918,1.21902
1985,270,-0.0243839,-0.003187157,6.211678,0.02459131,28.13113,0.69178
1986,270,-0.01889541,0.01508326,1.895669,0.02417729,21.47556,0.51922
1987,270,-0.0196547,-0.0007316525,4.742108,0.01966832,26.05375,0.51243
1988,270,-0.008227997,-0.004079428,0.009173946,0.009183771,22.97316,0.21098
1989,270,-0.009799588,-0.003146235,6.395511,0.01029227,30.23129,0.31115
1990,270,-0.05198237,0.02136358,2.903121,0.05620115,27.87862,1.56681
1991,270,-0.008365383,-0.004104245,6.886678,0.009317964,31.51601,0.29367
1992,270,-0.05521436,0.04088682,1.537788,0.06870486,22.16918,1.52313
1993,270,-0.007654363,-0.005235402,7.765431,0.009273549,28.12982,0.26086
1994,270,0.001528653,-0.0003106101,0.00889544,0.001559891,19.88309,0.03102
1995,270,-0.01012074,-0.001914823,4.461665,0.01030029,25.86933,0.26646
1996,270,-0.0005521165,0.0001386247,0.004555097,0.0005692535,22.75107,0.01295
1997,270,-0.006738953,-0.005568524,9.748873,0.008741965,34.62293,0.30267
1998,270,-0.04462254,0.02851312,3.681112,0.0529544,27.27029,1.44408
1999,270,-0.006123018,-0.005914397,10.74479,0.008513016,35.90996,0.3057
2000,270,-0.03483799,0.01433161,3.075729,0.03767069,23.31491,0.87829
2001,270,-0.005853632,-0.006943746,10.89353,0.009081884,31.13285,0.28274
2002,270,-0.03543778,0.01575782,3.631101,0.03878331,26.27779,1.01914
2003,270,-0.00998016,-0.0003758054,2.383892,0.009987233,25.97655,0.25943
2004,270,-0.01590995,0.01116432,2.454917,0.01943627,27.31912,0.53098
2005,270,-0.00515527,-0.00646299,11.07223,0.008267228,31.5673,0.26097
2006,270,-0.04097033,0.02132352,2.670022,0.04618723,23.30811,1.07654
2007,270,-0.004981793,-0.007067966,8.658649,0.00864722,30.6745,0.26525
2008,270,-0.05272977,0.03699524,1.289241,0.06441332,24.26193,1.56279
2009,270,-0.005389397,-0.006547645,4.056746,0.008480404,27.69855,0.23489
2010,270,0,0,0.001,0,24.80236,0
