Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1838,205,-0.02756042,0.01250334,3.864054,0.03026401,23.53303,0.7122
1839,205,-0.03686897,-0.08305808,2.705958,0.09087335,29.93301,2.72011
1840,205,-0.02239088,0.009124339,2.691805,0.02417861,23.65569,0.57196
1841,205,-0.03517026,-0.07784892,2.062341,0.08542483,22.08212,1.88636
1842,205,-0.02256977,0.007552572,0.8979261,0.02379991,20.85627,0.49638
1843,205,-0.02116313,-0.004553256,3.878091,0.02164741,24.23982,0.52473
1844,205,-0.02980222,0.018901,3.820347,0.03529051,23.91445,0.84395
1845,205,-0.02132706,-0.004671689,5.33424,0.02183273,30.18596,0.65904
1846,205,-0.0346734,0.01328454,3.013017,0.03713117,24.6065,0.91367
1847,205,-0.0221158,-0.00261284,7.081222,0.02226961,27.31554,0.60831
1848,205,-0.03773556,0.02447181,1.504025,0.04497601,21.56125,0.96974
1849,205,-0.02193549,-0.001822691,7.592562,0.02201108,27.98158,0.6159
1850,205,-0.02204917,0.01530058,3.822294,0.02683791,23.90698,0.64161
1851,205,-0.02102503,-0.0007924191,5.937219,0.02103996,29.66618,0.62418
1852,205,-0.02180759,0.01421556,2.69718,0.02603177,24.38793,0.63486
1853,205,-0.02100231,0.0009018385,4.119708,0.02102166,24.51188,0.51528
1854,205,-0.02074155,0.009051632,1.418607,0.0226306,21.64003,0.48973
1855,205,-0.05872676,-0.06392968,4.368777,0.0868092,24.8076,2.15353
1856,205,-0.03330091,0.02387855,3.865173,0.04097726,23.9186,0.98012
1857,205,-0.05262785,-0.06887425,7.378838,0.0866796,30.88426,2.67704
1858,205,-0.02705864,0.01769742,3.727277,0.03233216,26.68448,0.86277
1859,205,-0.04688048,-0.06965047,10.09892,0.08395813,30.49621,2.5604
1860,205,-0.02909013,0.02102117,2.84335,0.03589046,23.28987,0.83588
1861,205,-0.04027837,-0.07250211,10.96176,0.08293916,31.33543,2.59893
1862,205,-0.04029275,0.02545901,1.362299,0.047662,21.58968,1.02901
1863,205,-0.04064448,-0.07443492,10.97083,0.0848088,33.69768,2.85786
1864,205,-0.02132762,0.0152984,3.663365,0.02624706,27.28425,0.71613
1865,205,-0.04289705,-0.07889917,8.338787,0.08980666,28.75205,2.58213
1866,205,-0.0190386,0.01346088,2.113221,0.0233166,22.75529,0.53058
1867,205,-0.0536685,-0.07234361,4.66465,0.09007722,25.11753,2.26252
1868,205,-0.01342729,0.006395166,0.95063,0.01487246,21.3583,0.31765
1869,205,-0.04560512,-0.07273068,3.236449,0.08584625,27.08372,2.32504
1870,205,-0.03565934,0.01999442,3.827982,0.04088233,28.49217,1.16483
1871,205,-0.03794777,-0.08149018,2.689566,0.08989262,22.81417,2.05083
1872,205,-0.0259076,0.01953599,3.676247,0.03244778,24.36142,0.79047
1873,205,-0.03895811,-0.08064611,2.135852,0.08956299,22.73736,2.03643
1874,205,-0.0243044,0.01881999,3.690841,0.03073916,24.15413,0.74248
1875,205,-0.02240092,-0.00414501,3.882016,0.02278118,28.82286,0.65662
1876,205,-0.03408664,0.01755827,2.815197,0.03834308,29.29024,1.12308
1877,205,-0.0218337,-0.002378677,5.339796,0.02196289,25.15757,0.55253
1878,205,-0.04218307,0.02353141,1.316037,0.04830257,21.89986,1.05782
1879,205,-0.02267604,-0.002052953,7.045076,0.02276878,27.59278,0.62825
1880,205,-0.02334357,0.01659548,3.819508,0.02864144,24.19498,0.69298
1881,205,-0.0218871,-0.002042349,7.51629,0.02198219,31.08272,0.68327
1882,205,-0.01117304,0.01249397,2.759829,0.01676115,29.04917,0.4869
1883,205,-0.02671086,-0.0003508813,4.220732,0.02671317,23.93519,0.63938
1884,205,-0.008266412,0.004516874,0.9670383,0.009419964,21.46375,0.20219
1885,205,-0.02475449,-0.0004547033,6.387288,0.02475867,26.84465,0.66464
1886,205,-0.03716271,0.02598331,3.774546,0.04534534,24.05293,1.09069
1887,205,-0.06350827,-0.05896774,6.827731,0.08666311,30.77271,2.66686
1888,205,-0.0236309,0.01446055,3.753977,0.02770427,28.30708,0.78423
1889,205,-0.06634831,-0.04802797,4.018785,0.08190716,24.36792,1.99591
1890,205,-0.03251129,0.02209217,2.787454,0.0393071,22.31524,0.87715
1891,205,-0.05232976,-0.0639832,9.485101,0.08265745,29.88409,2.47014
1892,205,-0.04937646,0.02010938,1.528741,0.05331437,21.68935,1.15635
1893,205,-0.04574702,-0.0698432,10.77933,0.08349168,35.97952,3.00399
1894,205,-0.02087046,0.01238624,3.126751,0.02426922,26.56001,0.64459
1895,205,-0.04356954,-0.07110208,11.27024,0.08338951,31.3015,2.61022
1896,205,0.0006461866,0.001833536,1.308437,0.00194407,20.70345,0.04025
1897,205,-0.03953217,-0.07080579,9.381396,0.08109409,29.62973,2.4028
1898,205,-0.006143617,0.002303139,0.03760493,0.006561134,20.21739,0.13265
1899,205,-0.05380284,-0.0664772,5.130842,0.08552172,31.41361,2.68655
1900,205,-0.03859796,0.01780372,3.741153,0.04250617,27.00299,1.14779
1901,205,-0.05370912,-0.06764391,3.063773,0.08637343,22.99153,1.98586
1902,205,-0.02535373,0.01623702,3.757137,0.03010735,28.98649,0.87271
1903,205,-0.04432525,-0.07364608,2.688858,0.08595622,21.7682,1.87111
1904,205,-0.02223551,0.0146891,3.041154,0.02664934,23.38147,0.6231
1905,205,-0.04103939,-0.07221982,2.279379,0.08306584,22.44064,1.86405
1906,205,-0.03884108,0.02639038,2.971501,0.0469583,26.32987,1.23641
1907,205,-0.02187908,-0.002956679,3.823624,0.02207795,27.69138,0.61137
1908,205,-0.04006974,0.01230702,2.230877,0.04191715,21.49047,0.90082
1909,205,-0.02413474,-0.003140116,5.274036,0.02433816,25.53363,0.62144
1910,205,-0.01030101,0.006941829,1.829659,0.01242174,22.24322,0.2763
1911,205,-0.02260855,-0.001435569,7.079875,0.02265408,27.47178,0.62235
1912,205,0.0009102468,-0.0001854854,0.05255971,0.0009289532,23.03634,0.0214
1913,205,-0.02344419,-0.00102174,7.512279,0.02346645,30.36411,0.71254
1914,205,0.003296265,-0.0008247324,0.006432719,0.003397874,19.24619,0.0654
1915,205,-0.02207663,-0.002514654,5.870635,0.02221938,26.17929,0.58169
1916,205,-0.03110405,0.01774994,3.718702,0.03581232,24.23599,0.86795
1917,205,-0.02474508,-0.002120674,4.070288,0.02483579,24.89086,0.61818
1918,205,-0.03102706,0.02259162,3.752628,0.03838046,28.0978,1.07841
1919,205,-0.07000998,-0.05097706,6.241412,0.08660287,27.8229,2.40954
1920,205,-0.02021905,0.01473077,2.892317,0.0250161,22.1631,0.55443
1921,205,-0.06246228,-0.06089601,8.649284,0.08723451,29.06469,2.53544
1922,205,-0.01327564,0.008075182,1.606519,0.0155387,22.41672,0.34833
1923,205,-0.08139235,-0.04076081,3.247146,0.09102833,24.9579,2.27188
1924,205,-0.04452345,0.02473024,3.300501,0.05093056,27.9772,1.42489
1925,205,-0.04970885,-0.06775585,10.31805,0.08403467,31.37339,2.63645
1926,205,-0.04000004,0.01600947,2.92698,0.04308487,22.29712,0.96067
1927,205,-0.0455099,-0.06722569,11.28019,0.08118156,32.00528,2.59824
1928,205,-0.008050485,0.002947967,0.009293334,0.008573262,21.26253,0.18229
1929,205,-0.0432305,-0.06952504,10.31891,0.08186945,32.94282,2.69701
1930,205,0.003910922,-0.001507335,0.005447536,0.004191345,24.66153,0.10336
1931,205,-0.04922397,-0.07095736,6.068807,0.0863594,27.05963,2.33685
1932,205,-0.0301702,0.01955738,3.673998,0.03595458,23.23174,0.83529
1933,205,-0.05959199,-0.06110606,2.923698,0.08535313,23.85787,2.03634
1934,205,-0.03170928,0.02254549,3.739323,0.0389073,25.38712,0.98774
1935,205,-0.04435337,-0.07038702,2.664963,0.08319587,25.58229,2.12834
1936,205,-0.01129698,0.0126011,2.837526,0.01692363,32.9467,0.55758
1937,205,-0.04389948,-0.06963815,2.452462,0.08232033,24.58932,2.0242
1938,205,-0.01402857,0.008745151,1.440419,0.01653114,21.2059,0.35056
1939,205,-0.02316641,-0.002653227,3.806938,0.02331785,24.90109,0.58064
1940,205,-0.04601492,0.02828194,3.45791,0.05401149,25.35736,1.36959
1941,205,-0.02349947,-0.0008965548,5.361684,0.02351657,28.1645,0.66233
1942,205,-0.0397684,0.02063385,3.128396,0.0448027,35.72655,1.60065
1943,205,-0.02382161,-0.002146936,7.097108,0.02391816,32.12839,0.76845
1944,205,0,0,0.001,0,19.96068,0
1945,205,-0.02420327,-0.002353573,7.523834,0.02431744,28.77185,0.69966
1946,205,-0.004875961,0.002578949,0.01012174,0.005515974,22.21916,0.12256
1947,205,-0.02265857,-0.001310063,5.998976,0.02269641,28.63213,0.64985
1948,205,-0.03109837,0.02189442,3.633623,0.03803254,27.64851,1.05154
1949,205,-0.02104329,-0.001770398,4.349993,0.02111763,27.99169,0.59112
1950,205,-0.0336665,0.02655829,3.698492,0.04288095,23.81893,1.02138
1951,205,-0.07579131,-0.04174009,7.103807,0.0865249,28.61069,2.47554
1952,205,-0.01065022,0.01251885,2.804516,0.0164362,25.43304,0.41802
1953,205,-0.06620976,-0.05294143,7.683195,0.08477339,30.70534,2.603
1954,205,-0.01150313,0.002543151,1.0043,0.0117809,25.28274,0.29785
1955,205,-0.078339,-0.0387176,5.102537,0.0873845,24.94884,2.18014
1956,205,-0.05314982,0.02780908,3.45032,0.0599854,23.66525,1.41957
1957,205,-0.06113294,-0.05683425,9.024939,0.08347076,30.58907,2.55329
1958,205,-0.03672955,0.02353478,2.956698,0.04362276,25.78495,1.12481
1959,205,-0.05298831,-0.06209186,9.925708,0.08162817,33.41253,2.7274
1960,205,0.000662905,-0.0006266068,0.03120179,0.0009121838,24.67912,0.02251
1961,205,-0.1012003,-0.02517586,2.427384,0.1042849,21.11317,2.20178
1962,205,0.001208963,-0.0005871554,0.06523459,0.001344003,20.41607,0.02744
1963,205,-0.04912365,-0.0644318,11.16503,0.08102216,33.28085,2.69649
1964,205,-0.03372218,0.02261997,3.628358,0.04060602,27.11631,1.10109
1965,205,-0.04344531,-0.06652739,10.8862,0.07945684,35.00243,2.78118
1966,205,-0.01228239,0.009530178,3.231111,0.01554611,28.45865,0.44242
1967,205,-0.04221999,-0.0608354,7.396554,0.07405048,26.43897,1.95782
1968,205,-0.04167068,0.02338297,3.668967,0.04778294,24.16883,1.15486
1969,205,-0.06666094,-0.05785669,3.182039,0.08826708,25.48096,2.24913
1970,205,0.0003457738,-0.002253537,1.172585,0.00227991,24.68915,0.05629
1971,205,-0.04814868,-0.0570208,2.65513,0.0746302,26.88971,2.00678
1972,205,0,0,0.001,0,25.33069,0
1973,205,-0.05530242,-0.05626799,2.287523,0.07889514,21.35569,1.68486
1974,205,-0.05347181,0.02927701,3.288735,0.06096211,23.86069,1.4546
1975,205,-0.04047843,-0.05908861,2.623629,0.07162379,24.902,1.78358
1976,205,-0.03570481,0.02756482,2.307763,0.04510712,25.84313,1.16571
1977,205,-0.02328488,-0.001964072,4.028407,0.02336757,28.71522,0.671
1978,205,0.009478099,-0.00227656,0.04096932,0.009747671,24.68659,0.24064
1979,205,-0.02267857,-0.001542671,5.542694,0.02273098,24.82045,0.56419
1980,205,-0.04214492,0.01987636,3.665669,0.04659683,23.70501,1.10458
1981,205,-0.02242029,-0.0007682007,7.48513,0.02243345,29.14164,0.65375
1982,205,-0.02657224,0.00950475,2.806998,0.02822099,26.32209,0.74284
1983,205,-0.02263085,-0.0008829882,7.125972,0.02264807,32.26548,0.73075
1984,205,-0.03950096,0.01406052,3.655258,0.04192879,28.5092,1.19536
1985,205,-0.02391559,-0.003134342,6.211692,0.0241201,28.13115,0.67853
1986,205,-0.01852894,0.01479073,1.895682,0.02370838,21.47557,0.50915
1987,205,-0.01925444,-0.0007167526,4.74212,0.01926778,26.05376,0.502
1988,205,-0.008053407,-0.003992866,0.009175434,0.008988901,22.97316,0.2065
1989,205,-0.08720258,-0.02855668,6.395518,0.09175932,30.23129,2.774
1990,205,-0.05097585,0.0209503,2.903131,0.05511308,27.87864,1.53648
1991,205,-0.07481869,-0.03724664,6.886684,0.0835772,31.51601,2.63402
1992,205,-0.05414515,0.04009506,1.537796,0.06737441,22.16918,1.49364
1993,205,-0.06841902,-0.04762191,7.76544,0.08336072,28.12983,2.34492
1994,205,0.001520852,-0.0003090249,0.008896481,0.00155193,19.88309,0.03086
1995,205,-0.09073479,-0.01745073,4.461675,0.09239767,25.86934,2.39027
1996,205,-0.0005210966,0.0001308363,0.004557744,0.0005372707,22.75108,0.01222
1997,205,-0.06002901,-0.05048818,9.74888,0.07843812,34.62294,2.71576
1998,205,-0.04375569,0.02795738,3.681124,0.05192471,27.2703,1.416
1999,205,-0.0544166,-0.05364887,10.7448,0.07641575,35.90997,2.74409
2000,205,-0.03416144,0.01405088,3.075742,0.03693821,23.31492,0.86121
2001,205,-0.05198145,-0.06325611,10.89354,0.08187434,31.13287,2.54898
2002,205,-0.03474976,0.01545062,3.631115,0.03802983,26.2778,0.99934
2003,205,-0.08899631,-0.003351178,2.383897,0.08905938,25.97656,2.31346
2004,205,-0.0156017,0.01094802,2.454929,0.0190597,27.31913,0.52069
2005,205,-0.04538948,-0.05828679,11.07224,0.07387527,31.5673,2.33204
2006,205,-0.04017673,0.02090816,2.670032,0.04529151,23.30812,1.05566
2007,205,-0.04288454,-0.06324349,8.658658,0.07641219,30.67451,2.34391
2008,205,-0.0517053,0.03627647,1.289252,0.06316186,24.26195,1.53243
2009,205,-0.04590546,-0.05839393,4.056753,0.07427759,27.69856,2.05738
2010,205,0,0,0.001,0,24.80236,0
2011,205,-0.05943984,-0.04656491,2.118357,0.07550752,22.92873,1.73129
2012,205,0,0,0.002247757,0,20.75515,0
2013,205,-0.04384683,-0.05864833,2.478522,0.07322684,24.7017,1.80883
2014,205,-0.04866194,0.02393228,3.648932,0.05422857,26.81356,1.45406
2015,205,-0.04600126,-0.0597789,2.082583,0.07542966,26.43261,1.9938
2016,205,-0.04160472,0.02587636,3.173474,0.04899529,26.87988,1.31699
2017,205,-0.02311448,-0.00110993,4.208481,0.02314111,25.10528,0.58096
2018,205,-0.02890448,0.01796987,3.611859,0.03403506,24.95122,0.84922
2019,205,-0.02224929,0.0006701313,5.697724,0.02225938,28.14222,0.62643
2020,205,-0.02124983,0.0103991,2.091736,0.02365791,26.62071,0.62979
2021,205,-0.02190023,-0.0001756731,7.489944,0.02190093,31.20518,0.68342
2022,205,-0.03368342,0.0246934,2.616917,0.04176526,26.50023,1.10679
2023,205,-0.02324511,0.002166764,7.1811,0.02334588,29.4267,0.68699
2024,205,-0.05111431,0.03562453,1.241516,0.06230393,22.08861,1.37621
2025,205,-0.02201837,0.005107126,5.5979,0.0226029,28.30268,0.63972
2026,205,0,0,0.002111438,0,24.12531,0
2027,205,-0.02009698,0.0007395336,3.249741,0.02011059,27.71021,0.55727
2028,205,0,0,0.0027409,0,23.72835,0
2029,205,-0.07944045,-0.02252832,6.249695,0.08257306,29.31106,2.4203
2030,205,-0.042737,0.03107381,3.617826,0.05283969,24.46425,1.29268
2031,205,-0.08593509,-0.0193775,5.952406,0.08809271,29.26906,2.57839
2032,205,-0.03779513,0.02540259,2.850059,0.04553859,26.80272,1.22056
2033,205,-0.07342088,-0.03049057,7.711788,0.07950032,31.80391,2.52842
2034,205,-0.0371847,0.0226227,3.594315,0.04352573,28.08279,1.22232
2035,205,-0.06680949,-0.03940324,8.688807,0.07756367,31.68121,2.45731
2036,205,-0.03135728,0.008199788,1.552092,0.03241166,22.5031,0.72936
2037,205,-0.08766279,0.00439875,4.310816,0.08777308,28.30309,2.48425
2038,205,-0.0375539,0.02327368,2.523633,0.04418099,26.40319,1.16652
2039,205,-0.05577469,-0.0448475,10.72478,0.07156894,34.48547,2.46809
2040,205,-0.04734337,0.03297835,1.283217,0.0576972,25.8369,1.49072
2041,205,-0.0509393,-0.05111027,11.17166,0.07216004,33.08008,2.38706
2042,205,0,0,0.003498144,0,21.25573,0
2043,205,-0.04764211,-0.05553266,11.3651,0.07316863,35.64459,2.60807
2044,205,0.006095226,-0.006365635,0.006777953,0.008813234,23.89224,0.21057
2045,205,-0.07937168,0.00807446,2.57414,0.07978133,26.03663,2.07724
2046,205,-0.03955437,0.02181788,3.580154,0.04517265,28.01407,1.26547
2047,205,-0.03837354,-0.05697801,10.66702,0.06869514,32.29048,2.2182
2048,205,-0.02614605,0.009795226,2.690354,0.02792064,24.68685,0.68927
2049,205,-0.03827264,-0.05550243,8.768109,0.06741895,33.3073,2.24554
2050,205,-0.03945259,0.02079808,3.580338,0.04459896,27.35788,1.22013
2051,205,-0.03364944,-0.04216275,5.459479,0.05394426,28.64401,1.54518
2052,205,-0.03238061,0.01934829,3.473742,0.03772082,27.68649,1.04436
2053,205,-0.0513591,-0.04123879,2.724506,0.06586649,24.91923,1.64134
2054,205,-0.008490282,-0.002993573,1.198828,0.009002576,23.5676,0.21217
2055,205,-0.03242561,-0.04111788,1.900772,0.05236506,26.26766,1.37551
2056,205,-0.04011987,0.03264945,2.521486,0.05172611,25.76543,1.33275
2057,205,-0.02357628,0.0004896269,4.363989,0.02358136,27.52708,0.64913
2058,205,-0.0402652,0.02880623,1.605154,0.04950843,26.45888,1.30994
2059,205,-0.0224866,0.001221001,5.815208,0.02251972,28.33486,0.63809
2060,205,0.0001278395,-0.0004894326,0.112791,0.000505853,22.70839,0.01149
2061,205,-0.02302515,0.00351776,7.519934,0.02329232,31.4801,0.73324
2062,205,0,0,0.001,0,22.66889,0
2063,205,-0.02260442,0.003722511,7.208014,0.02290889,30.34146,0.69509
2064,205,-0.02100114,0.004260838,2.363863,0.02142902,26.68685,0.57187
2065,205,-0.02425257,0.004396087,5.462413,0.02464777,28.28647,0.6972
2066,205,-0.03426615,0.02651796,3.029932,0.04332864,25.59504,1.109
2067,205,-0.0263121,0.005044364,3.272439,0.02679127,26.68636,0.71496
2068,205,-0.03039328,0.0219296,3.992509,0.03747878,25.91776,0.97137
2069,205,-0.0789564,-0.02094748,6.768215,0.08168788,29.81769,2.43574
2070,205,-0.02725708,0.01551566,3.31933,0.03136374,27.86342,0.8739
2071,205,-0.08464598,-0.01036346,5.882586,0.08527803,29.29702,2.49839
2072,205,-0.01772499,0.004565292,2.509316,0.01830347,24.87639,0.45532
2073,205,-0.0852072,-0.006126194,5.690225,0.08542715,28.5342,2.4376
2074,205,-0.01028609,0.002190732,0.8209525,0.01051679,22.09487,0.23237
2075,205,-0.06395718,-0.02959194,9.4446,0.0704713,32.45024,2.28681
2076,205,-0.02517272,0.01850625,1.95388,0.03124335,26.57456,0.83028
2077,205,-0.05933309,-0.03995042,10.05254,0.07152937,33.91567,2.42597
2078,205,-0.0003812573,0.0004608977,0.1111268,0.0005981504,22.39272,0.01339
2079,205,-0.07725792,0.003899431,4.069155,0.07735627,26.35566,2.03878
2080,205,-0.03563299,0.02166344,2.941773,0.0417015,23.86729,0.9953
2081,205,-0.05098906,-0.03901137,11.21293,0.06420103,34.58335,2.22029
2082,205,-0.02986453,0.01655475,4.431481,0.03414601,29.47669,1.00651
2083,205,-0.04584776,-0.0470538,11.30091,0.06569686,34.93237,2.29495
2084,205,-0.02183731,0.01620246,4.291827,0.02719169,25.99609,0.70688
2085,205,-0.04477791,-0.04775898,11.27495,0.06546741,32.27961,2.11326
2086,205,-0.02188316,0.01573465,2.570251,0.02695277,23.6331,0.63698
2087,205,-0.09629792,0.02482773,2.32809,0.099447,24.13279,2.39993
2088,205,-0.01864166,0.01410012,1.462334,0.0233736,30.72131,0.71807
2089,205,-0.0337417,-0.04674203,10.12578,0.05764825,34.90102,2.01198
2090,205,-0.007565567,0.009529979,0.425203,0.01216792,21.79119,0.26515
2091,205,-0.0349395,-0.04480303,7.846095,0.0568162,29.38562,1.66958
2092,205,-0.02031936,0.01493966,1.832182,0.02522043,22.0731,0.55669
2093,205,-0.02408043,-0.04869935,5.239451,0.05432765,34.93516,1.89794
2094,205,-0.03123038,0.02046856,2.863264,0.03734031,28.422,1.06129
2095,205,-0.02027418,-0.02876267,3.089657,0.03518996,24.40393,0.85877
2096,205,-0.02742622,0.01644178,4.458301,0.03197702,25.7602,0.82373
2097,205,-0.001651209,-0.01951314,1.631336,0.01958288,22.09419,0.43267
2098,205,-0.02740467,0.0159961,5.185357,0.03173155,30.04089,0.95324
2099,205,-0.02241061,0.002977658,4.390141,0.02260756,29.82783,0.67433
2100,205,-0.0205846,0.01749289,4.16439,0.02701346,28.87114,0.77991
2101,205,-0.0242077,0.005163903,5.930414,0.02475235,27.24586,0.6744
2102,205,-0.006417998,0.008278311,0.9947054,0.01047479,21.5968,0.22622
2103,205,-0.02423394,0.004435094,7.535322,0.02463644,32.64378,0.80423
2104,205,-0.01524646,0.01683393,1.811558,0.02271201,25.9711,0.58986
2105,205,-0.02359838,0.004964538,7.365951,0.02411494,28.46556,0.68645
2106,205,-0.02313892,0.01701272,1.645238,0.02872007,22.53365,0.64717
2107,205,-0.02422173,0.005175682,3.149504,0.02476852,24.78997,0.61401
2108,205,-0.0314324,0.01882636,2.909192,0.03663915,28.08405,1.02898
2109,205,-0.0233421,0.005564299,5.756701,0.02399615,27.10287,0.65036
2110,205,-0.02218035,0.01844694,5.021362,0.02884888,26.01043,0.75037
2111,205,-0.08042794,-0.009956873,5.959616,0.08104192,27.18447,2.20308
2112,205,-0.02389179,0.02008357,5.253561,0.03121165,30.6275,0.95593
2113,205,-0.06858093,-0.02338155,8.317038,0.07245716,29.63144,2.14701
2114,205,-0.01652826,0.01830706,2.828732,0.02466438,23.97001,0.59121
2115,205,-0.07609759,-0.01073205,7.060542,0.07685064,29.76546,2.28749
2116,205,-0.01385697,0.01960273,0.4462563,0.02400588,25.15787,0.60394
2117,205,-0.08507419,-0.008807212,5.899968,0.08552886,27.38266,2.34201
2118,205,-0.01479243,0.02105465,0.9519998,0.02573158,21.94671,0.56472
2119,205,-0.07377212,0.004465662,5.376929,0.07390716,31.03029,2.29336
2120,205,-0.02001689,0.01533242,1.411553,0.02521426,26.27015,0.66238
2121,205,-0.05408413,-0.02360708,10.37433,0.05901176,32.30744,1.90652
2122,205,-0.02473208,0.01706501,2.867711,0.03004814,23.78375,0.71466
2123,205,-0.05030071,-0.03110142,10.89979,0.05913932,36.87586,2.18081
2124,205,-0.0262724,0.0186062,5.239184,0.03219363,30.07346,0.96817
2125,205,-0.06142493,-0.0218469,9.703403,0.0651944,32.31095,2.10649
2126,205,-0.02180696,0.02118119,6.056923,0.03040043,27.01538,0.82128
2127,205,-0.05049801,-0.03413912,10.9452,0.06095513,32.62649,1.98875
2128,205,-0.01806371,0.01926622,3.72676,0.02640994,28.42212,0.75063
2129,205,-0.08978557,0.01234162,3.806233,0.09062982,26.94859,2.44235
2130,205,-0.0162336,0.02505564,1.293829,0.0298549,22.4196,0.66933
2131,205,-0.04299924,-0.03801377,11.27635,0.05739322,33.50429,1.92292
2132,205,-0.03292966,0.02952123,1.166796,0.04422517,25.42315,1.12434
2133,205,-0.0406455,-0.04115167,11.08828,0.05784044,33.97418,1.96508
2134,205,-0.01972104,0.02421248,5.660044,0.03122761,27.02068,0.84379
2135,205,-0.03712858,-0.04204987,10.59783,0.05609566,32.70315,1.8345
2136,205,-0.01994661,0.01706983,2.934816,0.02625351,27.03242,0.7097
2137,205,-0.08097027,0.03800544,2.400541,0.08944607,24.88619,2.22597
2138,205,-0.02223854,0.02202223,6.859433,0.03129747,28.44765,0.89034
2139,205,-0.09564117,0.0526903,3.01081,0.1091948,24.60897,2.68717
2140,205,-0.01587077,0.02030307,4.76639,0.02577006,28.89518,0.74463
2141,205,-0.02388636,-0.03481482,7.729661,0.0422212,30.26133,1.27767
2142,205,-0.0137267,0.02342542,1.92628,0.02715092,23.74715,0.64476
2143,205,-0.01834347,-0.03085648,4.876443,0.03589714,26.53285,0.95245
2144,205,-0.02358541,0.02374035,1.18848,0.03346455,24.66696,0.82547
2145,205,-0.007401678,-0.02577275,1.781757,0.02681454,24.61436,0.66002
2146,205,-0.02504397,0.02355432,6.026777,0.03438032,28.42161,0.97714
2147,205,0.00808119,-0.003482015,0.8671141,0.008799436,24.35393,0.2143
2148,205,-0.01790018,0.02192371,7.660451,0.0283031,31.15036,0.88165
2149,205,-0.02251783,0.004913113,4.46492,0.02304759,27.25059,0.62806
2150,205,-0.01423222,0.02316384,3.527687,0.02718675,25.56814,0.69511
2151,205,-0.0218534,0.005108931,6.213162,0.02244264,28.40661,0.63752
2152,205,-0.01493968,0.01999504,5.545684,0.02495988,29.16449,0.72794
2153,205,-0.02133569,0.006853378,7.259983,0.02240939,30.601,0.68575
2154,205,-0.01677602,0.02766999,2.627262,0.03235836,25.47816,0.82443
2155,205,-0.025367,0.00496463,7.517816,0.02584826,29.62095,0.76565
2156,205,-0.02382144,0.023257,1.760334,0.03329188,23.98266,0.79843
2157,205,-0.0254414,0.003475118,3.099608,0.02567764,25.77711,0.6619
2158,205,-0.0191565,0.02105609,7.270598,0.0284663,30.40336,0.86547
2159,205,-0.02143012,0.004115611,5.42417,0.02182174,28.589,0.62386
2160,205,-0.01777522,0.02285498,6.079988,0.02895356,29.70262,0.86
2161,205,-0.07714748,0.0008028692,6.234892,0.07715166,28.88309,2.22838
2162,205,-0.01814556,0.02247015,4.67943,0.02888199,27.45387,0.79292
2163,205,-0.07979006,-0.002743897,6.567907,0.07983723,29.03351,2.31795
2164,205,-0.01857885,0.02746937,3.022351,0.03316233,26.52651,0.87968
2165,205,-0.06602991,-0.01631721,8.859167,0.06801617,34.11818,2.32059
2166,205,-0.01572604,0.01480377,2.642898,0.02159768,27.51896,0.59435
2167,205,-0.06750581,-0.008249902,8.002934,0.06800805,31.22126,2.1233
2168,205,-0.02059371,0.02912581,6.180621,0.03567091,29.9508,1.06837
2169,205,-0.07962813,0.0009858713,5.743351,0.07963423,28.25318,2.24992
2170,205,-0.01805303,0.02484615,3.405755,0.03071226,26.41726,0.81133
2171,205,-0.08750764,0.02355281,4.375398,0.09062186,26.46826,2.3986
2172,205,-0.01872307,0.0260967,5.473861,0.03211839,28.69273,0.92156
2173,205,-0.05147257,-0.02391469,10.1175,0.05675683,35.64244,2.02295
2174,205,-0.02329327,0.02205697,3.148739,0.03207938,27.09047,0.86905
2175,205,-0.04500496,-0.02287018,10.82237,0.05048259,34.00572,1.7167
2176,205,-0.02170871,0.02093451,6.813089,0.03015828,29.4773,0.88898
2177,205,-0.0374577,-0.0239468,10.81165,0.04445817,32.92382,1.46373
2178,205,-0.01650642,0.02210105,4.163168,0.02758475,27.19215,0.75009
2179,205,-0.0444137,-0.02970754,11.21854,0.05343328,35.68268,1.90664
2180,205,-0.01871336,0.0189873,6.092625,0.02665909,29.835,0.79537
2181,205,-0.05907337,-0.01739855,9.487885,0.06158225,32.59702,2.0074
2182,205,-0.02086477,0.02171147,3.403108,0.0301119,25.58695,0.77047
2183,205,-0.0355073,-0.0290011,10.33575,0.04584574,33.32273,1.52771
2184,205,-0.01910296,0.02694494,7.465069,0.03302957,30.42863,1.00504
2185,205,-0.0368458,-0.0316298,10.4674,0.04855983,35.01185,1.70017
2186,205,-0.01144158,0.01457603,5.025796,0.01853026,27.89757,0.51695
2187,205,-0.03291063,-0.03338372,9.324428,0.04687838,32.35305,1.51666
2188,205,-0.01610973,0.02208098,6.438789,0.02733301,28.71566,0.78489
2189,205,-0.0643891,0.04333295,2.847847,0.0776125,26.0805,2.02417
2190,205,-0.0254866,0.02889771,3.258687,0.03853108,26.52764,1.02214
2191,205,-0.07182833,0.04335792,3.425542,0.08390005,28.60344,2.39983
2192,205,-0.0164878,0.01873214,7.470194,0.02495477,30.3241,0.75673
2193,205,-0.09175102,0.04361654,3.577245,0.1015906,26.58157,2.70044
