Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1727,50,-0.004003314,-0.009209643,11.31407,0.01004211,33.67683,0.33819
1728,50,-0.04635488,0.02002619,2.226957,0.05049577,21.77218,1.0994
1729,50,-0.005116397,-0.009228772,11.22342,0.01055214,30.87258,0.32577
1730,50,-0.05197887,0.01692375,1.560785,0.05466458,23.47323,1.28315
1731,50,-0.004567432,-0.00920015,7.596536,0.01027152,37.26598,0.38278
1732,50,-0.04964571,0.01669699,4.213939,0.0523783,31.59205,1.65474
1733,50,-0.006177074,-0.01084535,10.24245,0.0124811,34.39208,0.42925
1734,50,-0.0475988,0.01935773,3.094968,0.0513845,25.15002,1.29232
1735,50,-0.007012212,-0.01162559,7.490374,0.01357665,27.10651,0.36802
1736,50,-0.04603362,0.01873116,4.158595,0.0496986,23.09681,1.14788
1737,50,-0.007479322,-0.01382521,4.972246,0.01571867,25.64161,0.40305
1738,50,-0.04990808,0.01913939,3.31532,0.05345215,31.76054,1.69767
1739,50,-0.007518729,-0.01522537,3.973611,0.01698067,28.94474,0.4915
1740,50,-0.050396,0.02267022,2.032842,0.05526025,21.01818,1.16147
1741,50,-0.005941133,-0.01704873,2.825766,0.01805426,24.61167,0.44435
1742,50,-0.05032226,0.01681698,1.549405,0.0530579,19.93223,1.05756
1743,50,-0.007324317,-0.02069477,1.61057,0.02195266,20.49125,0.44984
1744,50,-0.04960826,0.01760698,4.198266,0.05264015,30.07734,1.58328
1745,50,-0.006399047,-0.01807864,1.701397,0.01917772,26.84388,0.5148
1746,50,-0.04849547,0.01466317,3.080366,0.05066379,21.67793,1.09829
1747,50,-0.0241955,-0.005450208,3.913199,0.02480175,21.75869,0.53965
1748,50,-0.04776666,0.01783063,4.152843,0.05098613,25.51527,1.30092
1749,50,-0.02802133,-0.004737104,5.394151,0.02841892,22.99973,0.65363
1750,50,-0.04503645,0.0190874,3.260686,0.04891432,30.45054,1.48947
1751,50,-0.02717481,-0.004188501,7.239425,0.02749571,31.68135,0.8711
1752,50,-0.05096535,0.02292634,2.009738,0.05588455,19.44891,1.08689
1753,50,-0.02797037,-0.005045091,7.713637,0.02842173,24.58331,0.6987
1754,50,-0.04925223,0.01701922,1.60209,0.05210985,21.91809,1.14215
1755,50,-0.02821783,-0.005805084,6.470799,0.02880877,34.58573,0.99637
1756,50,-0.04588666,0.01809849,4.157962,0.04932687,27.64959,1.36387
1757,50,-0.02727983,-0.007455024,4.928532,0.02828014,22.24977,0.62923
1758,50,-0.05030667,0.01468038,3.137488,0.05240491,29.11216,1.52562
1759,50,-0.00439165,-0.01079923,3.749701,0.01165804,23.03103,0.2685
1760,50,-0.04858889,0.01791622,4.134909,0.05178678,27.53587,1.42599
1761,50,-0.004517253,-0.009976121,11.03051,0.01095119,27.89478,0.30548
1762,50,-0.04115002,0.01835882,3.289026,0.04505963,26.28671,1.18447
1763,50,-0.005492194,-0.009196956,11.36773,0.01071206,30.10778,0.32252
1764,50,-0.04776637,0.02067196,2.088761,0.05204763,25.00248,1.30132
1765,50,-0.005904796,-0.01073962,10.32923,0.01225586,25.83339,0.31661
1766,50,-0.03571992,0.01028473,2.068594,0.03717107,24.19818,0.89947
1767,50,-0.005336718,-0.009359233,7.762721,0.01077385,26.27972,0.28313
1768,50,-0.04204654,0.01674236,4.101684,0.04525725,27.48656,1.24397
1769,50,-0.007093655,-0.01121607,7.350743,0.01327103,22.21413,0.2948
1770,50,-0.04928786,0.01466851,3.595025,0.05142429,27.16143,1.39676
1771,50,-0.008231335,-0.01276314,4.784946,0.01518726,23.65113,0.3592
1772,50,-0.04822191,0.01940201,4.096791,0.05197875,27.49956,1.42939
1773,50,-0.007192658,-0.01381004,3.815551,0.01557085,19.65195,0.306
1774,50,-0.04090652,0.01794187,3.322443,0.04466827,26.93965,1.20335
1775,50,-0.005664136,-0.01571052,2.838336,0.01670039,22.27811,0.37205
1776,50,-0.04558424,0.0189235,2.237449,0.04935607,25.24315,1.2459
1777,50,-0.005819254,-0.01594737,1.898277,0.01697593,18.82928,0.31964
1778,50,-0.04745372,0.01657889,3.164853,0.05026644,27.70624,1.39269
1779,50,-0.02608874,-0.005665462,4.036532,0.02669682,24.12011,0.64393
1780,50,-0.04901545,0.01274837,1.666373,0.05064618,23.4633,1.18833
1781,50,-0.02745141,-0.005779072,5.45809,0.02805312,21.85952,0.61323
1782,50,-0.04015982,0.01278443,4.079718,0.04214561,26.07372,1.09889
1783,50,-0.02759175,-0.006175102,7.190401,0.02827431,25.54529,0.72228
1784,50,-0.0438496,0.0187814,4.072758,0.0477025,24.26782,1.15764
1785,50,-0.02688678,-0.005663138,7.66085,0.02747672,29.02715,0.79757
1786,50,-0.04195554,0.02109057,3.387942,0.04695827,20.8945,0.98117
1787,50,-0.02710499,-0.008803307,6.660341,0.02849875,32.62343,0.92973
1788,50,-0.03936304,0.01631015,2.548347,0.04260834,21.80027,0.92887
1789,50,-0.01966785,-0.007422458,5.213561,0.02102183,22.72243,0.47767
1790,50,-0.03884782,0.0170032,4.106217,0.04240591,24.28138,1.02967
1791,50,-0.004202727,-0.009168148,4.567718,0.01008553,25.47316,0.25691
1792,50,-0.03749103,0.01510904,2.87547,0.04042104,21.00805,0.84917
1793,50,-0.004869166,-0.009539345,10.93203,0.01071018,38.74651,0.41498
1794,50,-0.04159309,0.0138964,0.9560013,0.0438531,20.40211,0.8947
1795,50,-0.005609786,-0.009879259,11.40133,0.01136087,29.56436,0.33588
1796,50,-0.04047943,0.01685242,4.033711,0.04384733,24.21449,1.06174
1797,50,-0.005717954,-0.01121681,10.45942,0.01259014,30.63331,0.38568
1798,50,-0.0422609,0.02201227,3.532125,0.04765002,25.03536,1.19294
1799,50,-0.007131164,-0.01103059,7.320996,0.01313497,25.59459,0.33618
1800,50,-0.03815224,0.01712625,2.853384,0.04181987,31.53561,1.31882
1801,50,-0.005515113,-0.009960734,8.00582,0.01138564,27.06318,0.30813
1802,50,-0.04298345,0.01872455,4.104539,0.04688481,24.16663,1.13305
1803,50,-0.00773765,-0.01214449,4.617392,0.01439999,23.2829,0.33527
1804,50,-0.03667802,0.0156188,3.121232,0.03986507,23.33774,0.93036
1805,50,-0.006945066,-0.01292689,3.666949,0.01467441,24.02215,0.35251
1806,50,-0.0386336,0.01439329,1.59023,0.04122768,25.18074,1.03814
1807,50,-0.006364928,-0.01464834,2.858027,0.01597142,31.38224,0.50122
1808,50,-0.0369939,0.01663638,3.99334,0.04056251,23.9018,0.96952
1809,50,-0.006094816,-0.01478193,2.059984,0.01598912,21.06161,0.33676
1810,50,-0.04213816,0.01983966,3.588242,0.04657507,30.04022,1.39913
1811,50,-0.02798948,-0.006030919,4.044324,0.02863185,24.12585,0.69077
1812,50,-0.03812703,0.01881146,2.863233,0.0425152,23.24803,0.98839
1813,50,-0.02791692,-0.005383241,5.456647,0.02843121,25.64949,0.72925
1814,50,-0.04016723,0.01742755,4.052298,0.04378499,27.69065,1.21244
1815,50,-0.02731473,-0.005928906,7.165897,0.02795078,26.76615,0.74813
1816,50,-0.03634865,0.01223045,3.041256,0.03835111,27.72009,1.0631
1817,50,-0.02549253,-0.005718943,7.686983,0.02612614,27.61437,0.72146
1818,50,-0.03735051,0.01368834,1.466331,0.03977979,21.79307,0.86692
1819,50,-0.0241453,-0.001568864,6.083561,0.02419622,26.32008,0.63685
1820,50,-0.0378855,0.01921291,3.969855,0.04247878,24.39031,1.03607
1821,50,-0.02643784,-0.003163795,3.863223,0.02662647,26.72054,0.71147
1822,50,-0.04287867,0.02111389,3.556261,0.04779515,30.10445,1.43885
1823,50,-0.005300089,-0.009220324,5.490878,0.0106351,25.26499,0.2687
1824,50,-0.03718429,0.02020246,2.64783,0.04231797,22.85984,0.96738
1825,50,-0.005578005,-0.009954269,10.60943,0.01141059,31.0059,0.3538
1826,50,-0.03737052,0.01825071,4.001719,0.04158899,24.12035,1.00314
1827,50,-0.005687869,-0.01055837,11.25384,0.01199296,39.16357,0.46969
1828,50,-0.03473898,0.01311455,3.480045,0.03713204,24.49176,0.90943
1829,50,-0.005614371,-0.01049796,10.72281,0.01190497,30.34116,0.36121
1830,50,-0.03882618,0.01204862,1.782631,0.04065269,22.02348,0.89531
1831,50,-0.006748642,-0.01065082,7.681473,0.01260889,28.17635,0.35527
1832,50,-0.03548928,0.01862903,3.95769,0.04008154,23.17799,0.92901
1833,50,-0.008162534,-0.01162337,4.571617,0.01420316,32.7999,0.46586
1834,50,-0.04502445,0.01966084,3.432972,0.04912993,23.62966,1.16092
1835,50,-0.006053403,-0.009648811,8.709743,0.01139049,28.50887,0.32473
1836,50,-0.04295507,0.02645812,2.081244,0.05044968,22.13035,1.11647
1837,50,-0.007873476,-0.01183739,3.505274,0.01421673,23.92125,0.34008
1838,50,-0.03445663,0.01623224,4.007262,0.03808865,23.67624,0.9018
1839,50,-0.006491099,-0.01343109,2.845939,0.01491739,30.07299,0.44861
1840,50,-0.02849924,0.01214499,2.797616,0.03097915,23.7615,0.73611
1841,50,-0.005984455,-0.01324651,2.202335,0.01453561,22.22211,0.32301
1842,50,-0.02803759,0.009382282,0.9384766,0.02956575,20.89682,0.61783
1843,50,-0.02751144,-0.005919095,4.018079,0.02814098,24.37981,0.68607
1844,50,-0.0382394,0.02386933,3.960984,0.04507768,24.05509,1.08435
1845,50,-0.02782453,-0.006054032,5.474226,0.02847553,30.32595,0.86355
1846,50,-0.04420159,0.01670311,3.137933,0.04725225,24.73141,1.16861
1847,50,-0.0287919,-0.003453037,7.22121,0.02899823,27.45553,0.79616
1848,50,-0.04834741,0.03135368,1.573563,0.057624,21.63079,1.24645
1849,50,-0.02863607,-0.002432737,7.732547,0.02873922,28.12156,0.80819
1850,50,-0.02807901,0.01959754,3.966736,0.03424171,24.05142,0.82356
1851,50,-0.02739642,-0.001040667,6.077206,0.02741618,29.80616,0.81717
1852,50,-0.02710955,0.01759925,2.808936,0.03232122,24.49969,0.79186
1853,50,-0.02726932,0.001170944,4.259696,0.02729445,24.65186,0.67286
1854,50,-0.02572636,0.011227,1.473257,0.0280694,21.69468,0.60896
1855,50,-0.008430546,-0.009177455,4.508784,0.01246193,24.94761,0.3109
1856,50,-0.04273456,0.03071094,4.009133,0.05262513,24.06256,1.2663
1857,50,-0.00752229,-0.009825666,7.518874,0.01237451,31.0243,0.38391
1858,50,-0.03483071,0.02236893,3.867115,0.04139502,26.82432,1.11039
1859,50,-0.00675833,-0.009837266,10.23898,0.01193511,30.63628,0.36565
1860,50,-0.037069,0.02598552,2.949148,0.04526984,23.39567,1.05912
1861,50,-0.005921466,-0.01021887,11.10181,0.01181055,31.47547,0.37174
1862,50,-0.05157876,0.03259009,1.412683,0.06101215,21.64006,1.32031
1863,50,-0.006016191,-0.01033199,11.11079,0.01195594,33.83764,0.40456
1864,50,-0.02751629,0.01958441,3.808825,0.03377418,27.42971,0.92642
1865,50,-0.006468299,-0.01111277,8.478769,0.01285817,28.89204,0.3715
1866,50,-0.02355329,0.01647486,2.214898,0.02874332,22.85696,0.65699
1867,50,-0.00840579,-0.01049261,4.804657,0.01344441,25.25754,0.33957
1868,50,-0.0165765,0.007895079,1.002018,0.01836063,21.40968,0.3931
1869,50,-0.007495961,-0.01081358,3.376435,0.01315762,27.2237,0.3582
1870,50,-0.0456309,0.02608099,3.973186,0.05255851,28.63737,1.50514
1871,50,-0.006409669,-0.01271969,2.829555,0.01424339,22.95416,0.32695
1872,50,-0.03284229,0.02494814,3.815773,0.04124349,24.50095,1.0105
1873,50,-0.006318507,-0.01307977,2.275846,0.01452598,22.87736,0.33232
1874,50,-0.03046083,0.02348397,3.829624,0.03846244,24.29291,0.93436
1875,50,-0.0292763,-0.005417214,4.022003,0.02977327,28.96285,0.86232
1876,50,-0.04288484,0.0231336,2.922531,0.04872651,29.39757,1.43244
1877,50,-0.02850555,-0.003104186,5.479783,0.02867407,25.29756,0.72538
1878,50,-0.0538155,0.03002045,1.385431,0.06162253,21.96926,1.3538
1879,50,-0.02956039,-0.002655357,7.185063,0.02967942,27.73276,0.82309
1880,50,-0.02999597,0.02123903,3.961181,0.03675398,24.33666,0.89447
1881,50,-0.02854363,-0.00265482,7.656278,0.02866682,31.22271,0.89506
1882,50,-0.01419155,0.01566477,2.886155,0.02113729,29.1755,0.61669
1883,50,-0.03475969,-0.000456613,4.360719,0.03476269,24.07517,0.83692
1884,50,-0.009721519,0.005311964,1.033114,0.01107813,21.52982,0.23851
1885,50,-0.032212,-0.0006311871,6.527277,0.03221818,26.98464,0.8694
1886,50,-0.04760999,0.03249995,3.91825,0.0576451,24.19663,1.39482
1887,50,-0.009036503,-0.00833709,6.967713,0.01229494,30.91269,0.38007
1888,50,-0.0302444,0.01857305,3.893495,0.035492,28.4466,1.00963
1889,50,-0.009501632,-0.006878006,4.158772,0.01172979,24.50791,0.28747
1890,50,-0.0411768,0.02860984,2.912583,0.05014032,22.44037,1.12517
1891,50,-0.00753343,-0.009169239,9.62507,0.01186708,30.02406,0.3563
1892,50,-0.0610162,0.02484986,1.652089,0.06588241,21.81269,1.43707
1893,50,-0.006506395,-0.009890623,10.91929,0.01183882,36.11948,0.42761
1894,50,-0.02634512,0.01536644,3.27013,0.03049907,26.70339,0.81443
1895,50,-0.006327345,-0.01012078,11.41022,0.01193589,31.44148,0.37528
1896,50,0.000758214,0.00215141,1.407438,0.002281108,20.80245,0.04745
1897,50,-0.005893365,-0.01017772,9.521399,0.01176086,29.76974,0.35012
1898,50,-0.00721066,0.002703155,0.05616083,0.007700693,20.23594,0.15583
1899,50,-0.008158721,-0.009502498,5.270819,0.01252446,31.55359,0.39519
1900,50,-0.04839627,0.02252785,3.882103,0.05338261,27.14394,1.44901
1901,50,-0.008447192,-0.009902161,3.203756,0.01301568,23.13151,0.30107
1902,50,-0.03255533,0.02021956,3.898124,0.03832336,29.12748,1.11626
1903,50,-0.007074455,-0.01124192,2.828853,0.01328264,21.90819,0.291
1904,50,-0.02844706,0.01835239,3.183405,0.03385329,23.52372,0.79636
1905,50,-0.006393807,-0.01125162,2.419367,0.01294139,22.58063,0.29222
1906,50,-0.04923504,0.0330908,3.113709,0.05932192,26.47208,1.57037
1907,50,-0.0285112,-0.003852926,3.963613,0.02877036,27.83137,0.80072
1908,50,-0.05058043,0.01553527,2.372271,0.05291243,21.63186,1.14459
1909,50,-0.03145862,-0.004120676,5.414023,0.03172735,25.67362,0.81456
1910,50,-0.01315034,0.008861993,1.973793,0.01585769,22.38735,0.35501
1911,50,-0.02945453,-0.001911623,7.219863,0.0295165,27.61177,0.815
1912,50,0.001014023,-0.0002066325,0.06222513,0.001034862,23.046,0.02385
1913,50,-0.03056633,-0.001375295,7.652267,0.03059725,30.50409,0.93334
1914,50,0,0,0.002090105,0,19.24185,0
1915,50,-0.0288072,-0.00327544,6.010621,0.02899281,26.31927,0.76307
1916,50,-0.03954778,0.02245982,3.858477,0.04548044,24.37577,1.10862
1917,50,-0.03213613,-0.002754093,4.210278,0.03225393,25.03085,0.80734
1918,50,-0.039225,0.02865255,3.896065,0.04857539,28.24123,1.37183
1919,50,-0.01008701,-0.007286976,6.381404,0.01244379,27.96289,0.34796
1920,50,-0.02546375,0.01918483,3.01701,0.03188197,22.2878,0.71058
1921,50,-0.008935414,-0.008677991,8.78928,0.01245589,29.20469,0.36377
1922,50,-0.01693122,0.01029876,1.729923,0.01981743,22.54012,0.44669
1923,50,-0.01159596,-0.005807186,3.387133,0.01296879,25.09789,0.32549
1924,50,-0.05661546,0.03090532,3.440212,0.06450155,28.11691,1.81358
1925,50,-0.007176828,-0.009619301,10.45805,0.01200158,31.51339,0.37821
1926,50,-0.05102454,0.02042187,3.067135,0.05495959,22.43727,1.23314
1927,50,-0.006646079,-0.009548135,11.42019,0.01163345,32.14528,0.37396
1928,50,-0.009876138,0.003616494,0.009518965,0.01051747,21.26275,0.22363
1929,50,-0.006274249,-0.00981036,10.4589,0.01164514,33.08281,0.38525
1930,50,0.00495952,-0.001911482,0.005118405,0.00531513,24.6612,0.13108
1931,50,-0.007271001,-0.01004813,6.20881,0.01240292,27.19963,0.33735
1932,50,-0.03799016,0.02485084,3.814127,0.04539622,23.37187,1.06099
1933,50,-0.008951097,-0.008913973,3.063723,0.01263254,23.99789,0.30315
1934,50,-0.0405446,0.02894685,3.882821,0.04981751,25.53062,1.27187
1935,50,-0.006808661,-0.01040398,2.804939,0.01243385,25.72227,0.31983
1936,50,-0.01473588,0.01634067,2.942885,0.02200372,33.05206,0.72727
1937,50,-0.006718991,-0.0106584,2.592458,0.01259946,24.72932,0.31158
1938,50,-0.01828991,0.01140159,1.508896,0.02155266,21.27437,0.45852
1939,50,-0.03019754,-0.003458497,3.946927,0.03039494,25.04108,0.76112
1940,50,-0.05830087,0.03577854,3.597516,0.06840391,25.49696,1.74409
1941,50,-0.03063617,-0.001146079,5.501668,0.0306576,28.30448,0.86775
1942,50,-0.0502631,0.02607903,3.268288,0.05662592,35.86644,2.03097
1943,50,-0.03107623,-0.002808339,7.237103,0.03120286,32.26838,1.00687
1944,50,0,0,0.001,0,19.96068,0
1945,50,-0.03150587,-0.003009335,7.663824,0.03164926,28.91184,0.91504
1946,50,-0.005848187,0.00309317,0.01069332,0.006615814,22.21973,0.147
1947,50,-0.02961774,-0.001713716,6.138968,0.02966728,28.77212,0.85359
1948,50,-0.03980962,0.02791979,3.773264,0.04862428,27.78815,1.35118
1949,50,-0.02758352,-0.002320635,4.489971,0.02768096,28.13167,0.77871
1950,50,-0.04275497,0.03356623,3.839966,0.05435696,23.9604,1.30241
1951,50,-0.01089628,-0.005923303,7.243799,0.0124022,28.75069,0.35657
1952,50,-0.01334668,0.01580954,2.92973,0.02068998,25.55826,0.5288
1953,50,-0.009558601,-0.007472558,7.823185,0.01213285,30.84533,0.37424
1954,50,-0.01459259,0.003226181,1.066379,0.01494497,25.34482,0.37878
1955,50,-0.01128309,-0.005471529,5.242529,0.01253976,25.08883,0.31461
1956,50,-0.06730175,0.03522137,3.590546,0.07596098,23.80547,1.80829
1957,50,-0.008780494,-0.008074175,9.16493,0.01192851,30.72906,0.36655
1958,50,-0.04678955,0.02998081,3.097787,0.05557078,25.92604,1.44073
1959,50,-0.00764342,-0.008870765,10.0657,0.0117095,33.55252,0.39288
1960,50,0.000824542,-0.0007793931,0.02884178,0.001134603,24.67676,0.028
1961,50,-0.01455292,-0.003620365,2.567376,0.01499648,21.25316,0.31872
1962,50,0.001178066,-0.0005721498,0.05951136,0.001309655,20.41034,0.02673
1963,50,-0.007035546,-0.009211604,11.30501,0.01159105,33.42084,0.38738
1964,50,-0.0428384,0.02874083,3.767693,0.05158647,27.25565,1.40602
1965,50,-0.006286992,-0.009500497,11.02617,0.01139235,35.1424,0.40035
1966,50,-0.01632196,0.01236264,3.376416,0.02047538,28.60395,0.58568
1967,50,-0.006198795,-0.008843171,7.536547,0.01079939,26.57896,0.28704
1968,50,-0.05281768,0.0298216,3.808594,0.06065505,24.30846,1.47443
1969,50,-0.009778337,-0.008293657,3.321977,0.01282188,25.6209,0.32851
1970,50,0.0004039888,-0.002632947,1.27283,0.00266376,24.7894,0.06603
1971,50,-0.007234133,-0.008452418,2.79514,0.01112547,27.02972,0.30072
1972,50,0,0,0.001,0,25.33069,0
1973,50,-0.008223958,-0.008191182,2.427426,0.01160728,21.49559,0.24951
1974,50,-0.06753409,0.03706138,3.431169,0.07703505,24.00312,1.84908
1975,50,-0.00615589,-0.008986094,2.763609,0.01089242,25.04198,0.27277
1976,50,-0.04444543,0.03431274,2.431308,0.05614945,25.96668,1.45801
1977,50,-0.03038262,-0.002562765,4.168389,0.03049051,28.85521,0.87981
1978,50,0.01101865,-0.002646586,0.03542791,0.01133203,24.68105,0.27969
1979,50,-0.02952764,-0.002077906,5.682692,0.02960066,24.96045,0.73885
1980,50,-0.05388688,0.02514055,3.807218,0.05946295,23.84655,1.41799
1981,50,-0.02924506,-0.001066354,7.625102,0.02926449,29.28161,0.85691
1982,50,-0.0335675,0.01182463,2.950097,0.03558931,26.46519,0.94188
1983,50,-0.02951757,-0.00105129,7.265931,0.02953629,32.40544,0.95714
1984,50,-0.05040987,0.01792387,3.794319,0.05350159,28.64826,1.53273
1985,50,-0.03108843,-0.003982848,6.351686,0.03134252,28.27114,0.88609
1986,50,-0.02254485,0.01799643,2.038053,0.02884687,21.61794,0.62361
1987,50,-0.02524463,-0.0009397394,4.882116,0.02526212,26.19376,0.66171
1988,50,-0.01079486,-0.005352074,0.01308904,0.0120488,22.97707,0.27685
1989,50,-0.01261804,-0.004043773,6.535511,0.01325017,30.37128,0.40242
1990,50,-0.06450363,0.02617925,3.026684,0.06961373,28.00219,1.94934
1991,50,-0.01080294,-0.005224909,7.026674,0.01200013,31.656,0.37988
1992,50,-0.0687333,0.05089773,1.607531,0.08552687,22.23892,1.90203
1993,50,-0.009864494,-0.006721919,7.905433,0.01193702,28.26982,0.33746
1994,50,0.0005854538,-0.0001189595,0.008089522,0.0005974174,19.88229,0.01188
1995,50,-0.01307752,-0.002461449,4.601665,0.01330715,26.00933,0.34611
1996,50,-0.001291652,0.0003243063,0.004812222,0.001331743,22.75133,0.0303
1997,50,-0.008659231,-0.007159407,9.88887,0.01123563,34.76293,0.39058
1998,50,-0.05550718,0.0356262,3.825405,0.0659566,27.41458,1.80817
1999,50,-0.007847179,-0.00761799,10.8848,0.01093673,36.04997,0.39427
2000,50,-0.04379541,0.01804222,3.215776,0.04736623,23.45496,1.11097
2001,50,-0.007470172,-0.008994546,11.03353,0.0116921,31.27285,0.36565
2002,50,-0.04389279,0.01943114,3.770965,0.04800152,26.41765,1.26809
2003,50,-0.01293015,-0.000486888,2.523892,0.01293931,26.11655,0.33793
2004,50,-0.01998908,0.01402673,2.596541,0.02441951,27.46074,0.67058
2005,50,-0.006561803,-0.008318989,11.21225,0.01059542,31.70732,0.33595
2006,50,-0.05096887,0.02629996,2.775096,0.05735428,23.41319,1.34285
2007,50,-0.006229125,-0.008969384,8.798717,0.01092025,30.81457,0.3365
2008,50,-0.06611652,0.04638739,1.339889,0.08076623,24.31258,1.96364
2009,50,-0.006772278,-0.008302675,4.196696,0.01071439,27.8385,0.29827
2010,50,0,0,0.001,0,24.80236,0
2011,50,-0.008606432,-0.006865933,2.258436,0.01100962,23.06881,0.25398
2012,50,0,0,0.002066473,0,20.75497,0
2013,50,-0.006483324,-0.008671918,2.618532,0.01082754,24.84171,0.26897
2014,50,-0.06212559,0.03109802,3.794211,0.06947428,26.95884,1.87295
2015,50,-0.006674522,-0.008673579,2.222569,0.01094441,26.57259,0.29082
2016,50,-0.0524206,0.03308203,3.314938,0.06198661,27.02134,1.67496
2017,50,-0.03022849,-0.001451536,4.348475,0.03026332,25.24527,0.76401
2018,50,-0.03655961,0.0231665,3.753551,0.04328154,25.09292,1.08606
2019,50,-0.02912515,0.0009227418,5.837688,0.02913977,28.28219,0.82414
2020,50,-0.02640008,0.01291949,2.214273,0.02939179,26.74325,0.78603
2021,50,-0.02858629,-0.0001400625,7.629999,0.02858664,31.34524,0.89605
2022,50,-0.04197728,0.03143579,2.722274,0.05244331,26.60559,1.39529
2023,50,-0.03029727,0.0026579,7.321161,0.03041363,29.56676,0.89923
2024,50,-0.06650086,0.04634832,1.311239,0.08105882,22.15833,1.79613
2025,50,-0.02873878,0.006511529,5.737842,0.02946722,28.44262,0.83813
2026,50,0,0,0.002503462,0,24.1257,0
2027,50,-0.02624592,0.0009658036,3.389863,0.02626369,27.85034,0.73145
2028,50,0,0,0.002959215,0,23.72857,0
2029,50,-0.01145946,-0.003051648,6.389687,0.01185883,29.45105,0.34926
2030,50,-0.0544239,0.03931715,3.762057,0.06714015,24.60848,1.65222
2031,50,-0.01247109,-0.002682198,6.0924,0.01275626,29.40905,0.37515
2032,50,-0.04800043,0.03203318,2.97244,0.05770759,26.9251,1.55378
2033,50,-0.01064371,-0.004255532,7.851782,0.01146291,31.9439,0.36617
2034,50,-0.04693927,0.02888216,3.735403,0.05511328,28.22388,1.55551
2035,50,-0.009601454,-0.005527049,8.828798,0.01107864,31.82121,0.35254
2036,50,-0.03925205,0.01026423,1.638195,0.04057189,22.5892,0.91649
2037,50,-0.01277431,0.0006703035,4.450809,0.01279189,28.44308,0.36384
2038,50,-0.04692746,0.03132122,2.646722,0.05641991,26.52627,1.49661
2039,50,-0.008080783,-0.006347647,10.86477,0.01027578,34.62547,0.3558
2040,50,-0.05855839,0.04079048,1.40793,0.07136489,25.96161,1.85275
2041,50,-0.00729805,-0.007256039,11.31165,0.01029134,33.22007,0.34188
2042,50,-0.00765533,0.008272371,0.004679929,0.01127103,21.25691,0.23959
2043,50,-0.006912526,-0.007974978,11.50506,0.01055383,35.78455,0.37766
2044,50,0.007114134,-0.007429746,0.007903217,0.0102865,23.89337,0.24578
2045,50,-0.01179248,0.001199646,2.714134,0.01185335,26.17662,0.31028
2046,50,-0.04923889,0.02744043,3.7222,0.05636884,28.15611,1.58713
2047,50,-0.005517396,-0.008129844,10.8071,0.009825275,32.43056,0.31864
2048,50,-0.03293477,0.01238588,2.812338,0.03518677,24.80883,0.87294
2049,50,-0.005584106,-0.007991358,8.907953,0.009749053,33.44715,0.32608
2050,50,-0.04924649,0.02686884,3.719977,0.05609947,27.49752,1.5426
2051,50,-0.004942994,-0.006214112,5.59928,0.007940301,28.78382,0.22855
2052,50,-0.04104751,0.02404404,3.614923,0.04757115,27.82767,1.32379
2053,50,-0.007485971,-0.005974798,2.865281,0.009577994,25.06001,0.24002
2054,50,-0.01133816,-0.003997701,1.315781,0.01202229,23.68455,0.28474
2055,50,-0.004698528,-0.005958052,2.041454,0.00758779,26.40834,0.20038
2056,50,-0.05128606,0.04087446,2.663497,0.06558187,25.90744,1.69906
2057,50,-0.03060082,0.000635511,4.503983,0.03060741,27.66707,0.84682
2058,50,-0.04984373,0.03565884,1.74637,0.06128581,26.6001,1.63021
2059,50,-0.02935776,0.001636069,5.955221,0.02940332,28.47487,0.83726
2060,50,-0.0001024174,0.0003921042,0.142272,0.0004052592,22.73787,0.00921
2061,50,-0.03002041,0.004603395,7.659752,0.0303713,31.61992,0.96034
2062,50,0,0,0.001,0,22.66889,0
2063,50,-0.02956898,0.004985641,7.347895,0.02998635,30.48134,0.91402
2064,50,-0.02568291,0.005177088,2.511428,0.02619951,26.83441,0.70305
2065,50,-0.0314665,0.005765051,5.602486,0.03199026,28.42654,0.90937
2066,50,-0.04390762,0.03319028,3.170136,0.05504065,25.73524,1.41648
2067,50,-0.03397831,0.006514075,3.412144,0.0345971,26.82607,0.9281
2068,50,-0.03864171,0.02737574,4.131874,0.04735623,26.05713,1.23397
2069,50,-0.01144224,-0.002815912,6.908206,0.01178364,29.95768,0.35301
2070,50,-0.03396633,0.01899877,3.462672,0.03891869,28.00677,1.08999
2071,50,-0.01233535,-0.001341374,6.02258,0.01240807,29.43701,0.36526
2072,50,-0.02236187,0.00557355,2.6566,0.02304599,25.02367,0.5767
2073,50,-0.01242526,-0.0006837742,5.830217,0.01244406,28.67419,0.35682
2074,50,-0.01291785,0.00284765,0.9167181,0.01322799,22.19064,0.29354
2075,50,-0.009245797,-0.004079107,9.584592,0.01010564,32.59023,0.32934
2076,50,-0.03247516,0.02387479,2.093477,0.04030684,26.71416,1.07676
2077,50,-0.008571091,-0.005621495,10.19254,0.01025011,34.05567,0.34907
2078,50,-0.0004777557,0.0005775536,0.1368772,0.0007495456,22.41847,0.0168
2079,50,-0.01138676,0.0007318628,4.209147,0.01141025,26.49565,0.30232
2080,50,-0.04461257,0.02748064,3.081959,0.0523972,24.00747,1.25792
2081,50,-0.007332876,-0.005484003,11.35291,0.009156711,34.72334,0.31795
2082,50,-0.0383159,0.02089796,4.570868,0.04364439,29.61608,1.29258
