Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1759,291,-0.004095783,-0.01007168,3.696752,0.01087264,22.97808,0.24983
1760,291,-0.04843714,0.01800632,4.075003,0.05167577,27.47597,1.41984
1761,291,-0.004515965,-0.009573215,10.96981,0.01058491,27.83409,0.29462
1762,291,-0.04111743,0.01840607,3.228937,0.04504915,26.22662,1.18149
1763,291,-0.005494226,-0.00903298,11.30782,0.01057266,30.04787,0.31769
1764,291,-0.04766523,0.0206282,2.028837,0.05193743,24.94255,1.29545
1765,291,-0.005984021,-0.01066281,10.26934,0.01222719,25.7735,0.31514
1766,291,-0.03527563,0.0101568,2.019066,0.03670873,24.14865,0.88647
1767,291,-0.005120134,-0.008825372,7.701779,0.01020309,26.21878,0.26751
1768,291,-0.04185941,0.01683685,4.041018,0.04511862,27.42589,1.23742
1769,291,-0.007200059,-0.01128693,7.290675,0.01338789,22.15406,0.2966
1770,291,-0.04869689,0.01452539,3.533026,0.05081707,27.09943,1.37711
1771,291,-0.008302685,-0.01287289,4.724966,0.01531816,23.59115,0.36137
1772,291,-0.04807189,0.01948533,4.037117,0.05187084,27.43989,1.42333
1773,291,-0.007284848,-0.01400051,3.755546,0.01578237,19.59194,0.30921
1774,291,-0.04102407,0.01813775,3.262354,0.04485479,26.87956,1.20568
1775,291,-0.005732676,-0.01593022,2.778336,0.01693032,22.21811,0.37616
1776,291,-0.04557373,0.01891914,2.177416,0.04934469,25.18312,1.24265
1777,291,-0.005884869,-0.01612718,1.838276,0.01716734,18.76927,0.32222
1778,291,-0.04699174,0.01620499,3.111147,0.04970739,27.65253,1.37454
1779,291,-0.02569577,-0.005580124,3.976531,0.02629469,24.06011,0.63265
1780,291,-0.04797518,0.01247781,1.635288,0.04957129,23.43221,1.16157
1781,291,-0.02706327,-0.005692124,5.39809,0.02765539,21.79952,0.60287
1782,291,-0.0400332,0.01269417,4.019122,0.04199761,26.01313,1.09249
1783,291,-0.02719632,-0.006091591,7.130399,0.02787019,25.48529,0.71028
1784,291,-0.04368314,0.01865533,4.012863,0.04749987,24.20793,1.14987
1785,291,-0.02649332,-0.005573437,7.60085,0.02707322,28.96715,0.78423
1786,291,-0.04204899,0.02125605,3.328065,0.04711621,20.83463,0.98165
1787,291,-0.026718,-0.008696415,6.600337,0.02809767,32.56343,0.91496
1788,291,-0.03952616,0.01637774,2.488187,0.04278491,21.74011,0.93015
1789,291,-0.01934211,-0.007299528,5.153561,0.02067367,22.66243,0.46852
1790,291,-0.03844617,0.01711023,4.044487,0.04208168,24.21965,1.0192
1791,291,-0.00401077,-0.008749397,4.507211,0.009624876,25.41265,0.24459
1792,291,-0.03680216,0.01484087,2.832488,0.03968187,20.96507,0.83193
1793,291,-0.004830277,-0.00919117,10.87208,0.01038312,38.68657,0.40169
1794,291,-0.04082102,0.01363845,0.9421256,0.04303908,20.38823,0.87749
1795,291,-0.005635141,-0.009578184,11.34149,0.01111289,29.50452,0.32788
1796,291,-0.04042248,0.01687438,3.973698,0.04380322,24.15447,1.05804
1797,291,-0.005775034,-0.01111344,10.39939,0.01252436,30.57328,0.38291
1798,291,-0.0422497,0.02209488,3.472322,0.04767831,24.97556,1.19079
1799,291,-0.007180037,-0.01106176,7.260969,0.0131877,25.53456,0.33674
1800,291,-0.03822935,0.01716086,2.793205,0.04190439,31.47543,1.31896
1801,291,-0.00540538,-0.009515302,7.945778,0.01094345,27.00314,0.29551
1802,291,-0.04264862,0.0186989,4.042207,0.04656773,24.1043,1.12248
1803,291,-0.007836804,-0.01221518,4.557414,0.01451296,23.22292,0.33703
1804,291,-0.03593946,0.01532325,3.074253,0.03906977,23.29076,0.90996
1805,291,-0.007057326,-0.01308918,3.60694,0.01487053,23.96214,0.35633
1806,291,-0.0377408,0.01406067,1.566672,0.04027493,25.15718,1.0132
1807,291,-0.006399441,-0.01481026,2.79803,0.01613371,31.32225,0.50534
1808,291,-0.0369738,0.01665038,3.933359,0.04054994,23.84182,0.96678
1809,291,-0.00617778,-0.01498314,1.999982,0.01620677,21.00161,0.34037
1810,291,-0.0423213,0.01997599,3.528331,0.04679886,29.98031,1.40304
1811,291,-0.02759167,-0.005945204,3.984324,0.02822491,24.06585,0.67926
1812,291,-0.03816767,0.01883151,2.803325,0.0425605,23.18812,0.9869
1813,291,-0.0275204,-0.005308907,5.396647,0.02802779,25.58949,0.71722
1814,291,-0.03987812,0.01716446,3.990684,0.04341524,27.62904,1.19952
1815,291,-0.02691829,-0.00584405,7.105896,0.02754537,26.70615,0.73563
1816,291,-0.03553657,0.0122039,2.989901,0.0375737,27.66874,1.03962
1817,291,-0.02511344,-0.005637508,7.626985,0.02573842,27.55437,0.70921
1818,291,-0.0366646,0.01343697,1.438847,0.03904926,21.76559,0.84993
1819,291,-0.02378267,-0.001508594,6.023559,0.02383047,26.26008,0.62579
1820,291,-0.03764582,0.01921786,3.910082,0.04226741,24.33054,1.02839
1821,291,-0.02605701,-0.003118222,3.803224,0.02624292,26.66054,0.69965
1822,291,-0.04317626,0.0212152,3.496181,0.0481069,30.04437,1.44534
1823,291,-0.005121834,-0.008910221,5.430959,0.01027741,25.20507,0.25904
1824,291,-0.03728126,0.02025514,2.587279,0.04242833,22.79929,0.96734
1825,291,-0.005520761,-0.009625331,10.54951,0.01109621,30.94598,0.34338
1826,291,-0.03726991,0.0182494,3.940905,0.04149803,24.05953,0.99842
1827,291,-0.005673822,-0.01030817,11.19382,0.0117665,39.10354,0.46011
1828,291,-0.03409828,0.01278365,3.420449,0.03641586,24.43216,0.88972
1829,291,-0.005667252,-0.01038938,10.66277,0.01183457,30.28112,0.35836
1830,291,-0.03825584,0.01187163,1.739743,0.04005552,21.98059,0.88044
1831,291,-0.006819074,-0.01059115,7.621491,0.01259652,28.11637,0.35417
1832,291,-0.03533289,0.01840928,3.897905,0.03984112,23.1182,0.92105
1833,291,-0.008319376,-0.01166062,4.511618,0.01432417,32.7399,0.46897
1834,291,-0.0452289,0.01979737,3.372103,0.04937195,23.56879,1.16364
1835,291,-0.005915482,-0.009331116,8.649764,0.0110482,28.44889,0.31431
1836,291,-0.0435836,0.02684527,2.028325,0.05118788,22.07743,1.1301
1837,291,-0.007982804,-0.011957,3.445268,0.01437689,23.86124,0.34305
1838,291,-0.0344588,0.01576393,3.946245,0.03789341,23.61522,0.89486
1839,291,-0.006573142,-0.01359031,2.785942,0.01509645,30.01299,0.45309
1840,291,-0.02818911,0.01154735,2.750034,0.03046255,23.71392,0.72239
1841,291,-0.00607474,-0.01344636,2.142333,0.0147549,22.16211,0.327
1842,291,-0.02800498,0.009371369,0.9165437,0.02953136,20.87489,0.61646
1843,291,-0.02711787,-0.00583442,3.958078,0.02773841,24.31981,0.67459
1844,291,-0.0378953,0.02369986,3.900702,0.04469605,23.9948,1.07247
1845,291,-0.02742969,-0.005971228,5.414228,0.02807211,30.26595,0.84963
1846,291,-0.04431917,0.016854,3.084394,0.04741568,24.67787,1.17012
1847,291,-0.0283904,-0.003403277,7.161208,0.02859365,27.39552,0.78334
1848,291,-0.04860586,0.03152129,1.543751,0.05793203,21.60098,1.25139
1849,291,-0.02823491,-0.002400733,7.672549,0.02833679,28.06157,0.79517
1850,291,-0.0277658,0.01919767,3.904974,0.03375634,23.98966,0.8098
1851,291,-0.02700168,-0.00102544,6.017205,0.02702114,29.74616,0.80378
1852,291,-0.02710119,0.0177116,2.761235,0.03237553,24.45199,0.79165
1853,291,-0.02688699,0.001154527,4.199696,0.02691177,24.59186,0.66181
1854,291,-0.02587079,0.01129004,1.450399,0.02822699,21.67183,0.61173
1855,291,-0.008253342,-0.008984551,4.448778,0.01219999,24.8876,0.30363
1856,291,-0.04248733,0.03031951,3.947413,0.05219623,24.00084,1.25275
1857,291,-0.007366411,-0.009585863,7.458852,0.01208937,30.96428,0.37434
1858,291,-0.03446795,0.02217878,3.807163,0.04098704,26.76437,1.09699
1859,291,-0.006675561,-0.009526835,10.17895,0.01163287,30.57624,0.35569
1860,291,-0.03712535,0.0261894,2.903807,0.0454332,23.35032,1.06088
1861,291,-0.005909272,-0.009964486,11.04178,0.01158492,31.41545,0.36395
1862,291,-0.05147409,0.03252396,1.391083,0.06088834,21.61846,1.31631
1863,291,-0.006024046,-0.01012792,11.05081,0.01178405,33.77765,0.39804
1864,291,-0.02706854,0.01932564,3.746473,0.03325938,27.36736,0.91022
1865,291,-0.006495152,-0.01100225,8.418772,0.01277641,28.83204,0.36837
1866,291,-0.02357266,0.01655414,2.171244,0.02880468,22.81331,0.65713
1867,291,-0.00848815,-0.0104812,4.744649,0.01348719,25.19753,0.33984
1868,291,-0.01678732,0.007995487,0.9800358,0.01859414,21.3877,0.39769
1869,291,-0.007590146,-0.0108534,3.316436,0.01324412,27.16371,0.35976
1870,291,-0.04545189,0.02556494,3.910954,0.05214825,28.57514,1.49014
1871,291,-0.006489167,-0.01284497,2.769555,0.01439105,22.89416,0.32947
1872,291,-0.03272669,0.02460951,3.755971,0.04094709,24.44114,1.00079
1873,291,-0.006387624,-0.01322285,2.215845,0.01468487,22.81736,0.33507
1874,291,-0.03046885,0.0234238,3.770134,0.03843209,24.23342,0.93134
1875,291,-0.02886043,-0.005340262,3.962003,0.02935035,28.90285,0.84831
1876,291,-0.04298954,0.02267227,2.876522,0.04860178,29.35156,1.42654
1877,291,-0.02809289,-0.00306049,5.419783,0.02825911,25.23756,0.71319
1878,291,-0.05363346,0.0299189,1.355686,0.06141407,21.93951,1.34739
1879,291,-0.02913688,-0.002612062,7.125063,0.02925373,27.67276,0.80953
1880,291,-0.02976037,0.02096515,3.900449,0.03640353,24.27592,0.88373
1881,291,-0.0281453,-0.002601621,7.596277,0.02826529,31.16271,0.88082
1882,291,-0.01410507,0.0156412,2.832028,0.02106182,29.12137,0.61335
1883,291,-0.03429706,-0.0004505357,4.300718,0.03430001,24.01517,0.82372
1884,291,-0.01001114,0.005470215,1.00478,0.01140816,21.50149,0.24529
1885,291,-0.03177841,-0.000619974,6.467278,0.03178446,26.92464,0.85578
1886,291,-0.0473077,0.03253789,3.856655,0.05741718,24.13504,1.38577
1887,291,-0.008840119,-0.00814244,6.907719,0.01201861,30.8527,0.37081
1888,291,-0.03001454,0.01832585,3.8337,0.03516688,28.38681,0.99828
1889,291,-0.009313844,-0.00674207,4.098771,0.01149797,24.44791,0.2811
1890,291,-0.04106336,0.02824821,2.858951,0.04984136,22.38674,1.11579
1891,291,-0.007404273,-0.008964237,9.565077,0.01162673,29.96407,0.34838
1892,291,-0.06153396,0.02506073,1.599219,0.06644146,21.75983,1.44575
1893,291,-0.006414957,-0.009649805,10.8593,0.01158751,36.05949,0.41784
1894,291,-0.02625915,0.01537895,3.208674,0.03043115,26.64194,0.81074
1895,291,-0.006296778,-0.009939768,11.35023,0.01176641,31.38148,0.36925
1896,291,0.0007769658,0.002204618,1.365007,0.002337524,20.76002,0.04853
1897,291,-0.00588553,-0.01007005,9.461393,0.01166384,29.70973,0.34653
1898,291,-0.007380394,0.002766785,0.04821727,0.007881962,20.228,0.15944
1899,291,-0.008229006,-0.009425325,5.210824,0.01251213,31.4936,0.39405
1900,291,-0.04846948,0.02233439,3.82169,0.05336774,27.08353,1.44539
1901,291,-0.008574381,-0.009885289,3.143759,0.01308583,23.07151,0.30191
1902,291,-0.03229159,0.0201624,3.837694,0.03806927,29.06705,1.10656
1903,291,-0.007155078,-0.01133839,2.76885,0.01340725,21.84819,0.29292
1904,291,-0.02832079,0.01838608,3.122434,0.03376559,23.46275,0.79223
1905,291,-0.006456954,-0.01136274,2.359367,0.01306921,22.52063,0.29433
1906,291,-0.04907569,0.03307539,3.052756,0.05918112,26.41113,1.56304
1907,291,-0.02810751,-0.003798372,3.903612,0.028363,27.77137,0.78768
1908,291,-0.05042505,0.01548754,2.311667,0.05274987,21.57125,1.13788
1909,291,-0.03103089,-0.004056701,5.354023,0.03129493,25.61362,0.80158
1910,291,-0.01323572,0.008919524,1.912015,0.01596064,22.32557,0.35633
1911,291,-0.02905147,-0.001883541,7.159863,0.02911246,27.55177,0.8021
1912,291,0.0009074631,-0.0001849182,0.05807758,0.0009261123,23.04185,0.02134
1913,291,-0.03012282,-0.001358215,7.592265,0.03015343,30.44409,0.91799
1914,291,0,0,0.003953142,0,19.24371,0
1915,291,-0.0283924,-0.003230375,5.950619,0.02857558,26.25927,0.75037
1916,291,-0.03931816,0.02237533,3.798568,0.04523906,24.31586,1.10003
1917,291,-0.03171869,-0.002718318,4.150276,0.03183495,24.97085,0.79495
1918,291,-0.03907529,0.02854441,3.834585,0.04839072,28.17975,1.36364
1919,291,-0.00987806,-0.00715597,6.321404,0.0121977,27.90289,0.34035
1920,291,-0.02555915,0.01899282,2.963564,0.03184332,22.23435,0.70802
1921,291,-0.008786828,-0.008519356,8.729277,0.01223878,29.14468,0.3567
1922,291,-0.01695384,0.01031252,1.677031,0.01984391,22.48723,0.44623
1923,291,-0.01137154,-0.005694798,3.327133,0.0127178,25.03789,0.31843
1924,291,-0.05628547,0.0309132,3.38033,0.06421588,28.05703,1.80171
1925,291,-0.007080397,-0.009380314,10.39804,0.01175254,31.45338,0.36966
1926,291,-0.05068469,0.02028585,3.007062,0.05459353,22.3772,1.22165
1927,291,-0.006594843,-0.00936085,11.36019,0.01145065,32.08528,0.3674
1928,291,-0.01002089,0.003669502,0.0094244,0.01067162,21.26266,0.22691
1929,291,-0.006242887,-0.00962751,10.3989,0.01147443,33.0228,0.37892
1930,291,0.00482106,-0.001858117,0.005260456,0.005166742,24.66134,0.12742
1931,291,-0.007248273,-0.009945242,6.148803,0.01230631,27.13963,0.33399
1932,291,-0.03794149,0.02468225,3.754066,0.04526335,23.31181,1.05517
1933,291,-0.009030918,-0.008846037,3.003707,0.01264159,23.93788,0.30261
1934,291,-0.04028609,0.02875,3.821316,0.04949275,25.46912,1.26054
1935,291,-0.00686749,-0.01044057,2.744945,0.01249672,25.66227,0.32069
1936,291,-0.01452505,0.01620365,2.897727,0.02176087,33.0069,0.71826
1937,291,-0.006731935,-0.01067893,2.532456,0.01262373,24.66931,0.31142
1938,291,-0.0182645,0.01138575,1.479546,0.02152272,21.24502,0.45725
1939,291,-0.0297837,-0.0034111,3.886925,0.0299784,24.98107,0.74889
1940,291,-0.05803158,0.0356507,3.537678,0.06810754,25.43712,1.73246
1941,291,-0.03019324,-0.00113173,5.441669,0.03021444,28.24448,0.85339
1942,291,-0.05003986,0.0259632,3.208328,0.05637442,35.80648,2.01857
1943,291,-0.03062471,-0.002763178,7.1771,0.03074911,32.20838,0.99038
1944,291,0,0,0.001,0,19.96068,0
1945,291,-0.03107144,-0.00296897,7.603823,0.03121296,28.85184,0.90055
1946,291,-0.006051398,0.003200651,0.01044943,0.006845698,22.21949,0.15211
1947,291,-0.0291718,-0.001696688,6.078966,0.0292211,28.71212,0.839
1948,291,-0.03948238,0.02775642,3.713413,0.04826258,27.7283,1.33824
1949,291,-0.02715116,-0.00228426,4.429975,0.02724708,28.07168,0.76487
1950,291,-0.04262709,0.03349669,3.779328,0.05421344,23.89976,1.29569
1951,291,-0.01069298,-0.005822908,7.183798,0.01217564,28.69069,0.34933
1952,291,-0.01338668,0.01582962,2.876062,0.02073113,25.50459,0.52874
1953,291,-0.009399864,-0.007343762,7.763185,0.01192847,30.78533,0.36722
1954,291,-0.01462885,0.003234196,1.039772,0.0149821,25.31821,0.37932
1955,291,-0.01105216,-0.005391336,5.182528,0.01229702,25.02883,0.30778
1956,291,-0.06705805,0.03501148,3.530443,0.07564777,23.74537,1.79628
1957,291,-0.008632127,-0.007953554,9.10493,0.01173766,30.66906,0.35998
1958,291,-0.04640783,0.02973622,3.037313,0.05511741,25.86557,1.42564
1959,291,-0.007519719,-0.008695031,10.0057,0.01149564,33.49252,0.38502
1960,291,0.0007785072,-0.0007358789,0.02985463,0.001071257,24.67778,0.02644
1961,291,-0.0142849,-0.003553691,2.507375,0.0147203,21.19316,0.31197
1962,291,0.001135664,-0.0005515561,0.06196635,0.001262516,20.4128,0.02577
1963,291,-0.006952525,-0.009050906,11.24502,0.011413,33.36084,0.38075
1964,291,-0.04271732,0.02854821,3.707971,0.05137869,27.19592,1.39729
1965,291,-0.00620792,-0.009326125,10.96618,0.01120334,35.08241,0.39304
1966,291,-0.01607478,0.01221323,3.314136,0.02018815,28.54167,0.5762
1967,291,-0.006161859,-0.008749966,7.476546,0.01070189,26.51896,0.2838
1968,291,-0.0526938,0.02966101,3.748748,0.06046827,24.24861,1.46627
1969,291,-0.009811895,-0.008186679,3.261999,0.01277869,25.56092,0.32664
1970,291,0.000409549,-0.002669184,1.229863,0.002700421,24.74643,0.06683
1971,291,-0.007227052,-0.008408163,2.735131,0.01108727,26.96971,0.29902
1972,291,0,0,0.001,0,25.33069,0
1973,291,-0.008268224,-0.008122868,2.367462,0.01159071,21.43563,0.24845
1974,291,-0.0672631,0.03684292,3.37012,0.07669241,23.94207,1.83618
1975,291,-0.006172266,-0.009009999,2.703612,0.0109214,24.98198,0.27284
1976,291,-0.04441658,0.03429047,2.378356,0.056113,25.91372,1.4541
1977,291,-0.02996984,-0.002527947,4.10839,0.03007627,28.79521,0.86605
1978,291,0.01110343,-0.002666951,0.03780447,0.01141923,24.68343,0.28187
1979,291,-0.02912392,-0.002024093,5.622686,0.02919417,24.90044,0.72695
1980,291,-0.05359089,0.02502476,3.746547,0.05914577,23.78588,1.40683
1981,291,-0.02881911,-0.001034451,7.565105,0.02883767,29.22162,0.84268
1982,291,-0.03363764,0.01193841,2.888762,0.03569337,26.40386,0.94244
1983,291,-0.02910398,-0.001050213,7.205943,0.02912292,32.34545,0.94199
1984,291,-0.05017597,0.01786748,3.734716,0.05326232,28.58866,1.5227
1985,291,-0.03066936,-0.003945209,6.291682,0.03092207,28.21114,0.87235
1986,291,-0.02297803,0.01834221,1.977031,0.02940113,21.55692,0.6338
1987,291,-0.02482533,-0.0009241307,4.822113,0.02484252,26.13376,0.64923
1988,291,-0.0107584,-0.005333997,0.01141195,0.01200811,22.9754,0.27589
1989,291,-0.01235334,-0.004004152,6.475509,0.01298608,30.31128,0.39362
1990,291,-0.06412023,0.02608831,2.973729,0.06922431,27.94923,1.93477
1991,291,-0.01057993,-0.005197328,6.966675,0.01178758,31.596,0.37244
1992,291,-0.06811664,0.05044108,1.577643,0.08475953,22.20903,1.88243
1993,291,-0.009663546,-0.006648074,7.845433,0.01172949,28.20982,0.33089
1994,291,0.0007803382,-0.0001585585,0.008436546,0.0007962842,19.88264,0.01583
1995,291,-0.01279301,-0.002436319,4.541666,0.01302293,25.94933,0.33794
1996,291,-0.001387216,0.0003483004,0.004702306,0.001430273,22.75122,0.03254
1997,291,-0.008508664,-0.007051987,9.828873,0.01105115,34.70293,0.38351
1998,291,-0.05528904,0.03548003,3.763565,0.06569407,27.35274,1.79691
1999,291,-0.007711613,-0.007520238,10.82479,0.0107714,35.98996,0.38766
2000,291,-0.04351736,0.01797006,3.155756,0.04708167,23.39494,1.10147
2001,291,-0.007372407,-0.008812448,10.97353,0.01148963,31.21285,0.35862
2002,291,-0.04386193,0.01956602,3.711023,0.0480281,26.35771,1.26591
2003,291,-0.01260315,-0.0004745748,2.463891,0.01261208,26.05655,0.32863
2004,291,-0.019863,0.01393826,2.535844,0.02426549,27.40005,0.66488
2005,291,-0.006482644,-0.008146629,11.15224,0.01041116,31.64731,0.32949
2006,291,-0.05051644,0.02630262,2.730064,0.05695383,23.36815,1.33091
2007,291,-0.006182585,-0.008828886,8.738688,0.01077839,30.75454,0.33148
2008,291,-0.0654793,0.04594031,1.318183,0.07998782,24.29088,1.94297
2009,291,-0.006694533,-0.00814413,4.136716,0.01054247,27.77852,0.29285
2010,291,0,0,0.001,0,24.80236,0
2011,291,-0.008594061,-0.006791407,2.198398,0.01095359,23.00877,0.25203
2012,291,0,0,0.002139202,0,20.75504,0
2013,291,-0.006487005,-0.008676842,2.558522,0.01083369,24.7817,0.26848
2014,291,-0.06166388,0.0306373,3.731942,0.06885549,26.89657,1.85198
2015,291,-0.006638047,-0.00862618,2.162569,0.01088461,26.51259,0.28858
2016,291,-0.05242474,0.03293317,3.254304,0.0619108,26.96071,1.66916
2017,291,-0.02977122,-0.001429579,4.288473,0.02980553,25.18527,0.75066
2018,291,-0.03662037,0.02298529,3.69282,0.04323627,25.03218,1.0823
2019,291,-0.02868998,0.0009141535,5.777699,0.02870454,28.2222,0.81011
2020,291,-0.02651809,0.01297724,2.161752,0.02952317,26.69073,0.788
2021,291,-0.02814041,-0.0001286667,7.569969,0.02814071,31.28521,0.88039
2022,291,-0.04205642,0.03109906,2.677115,0.05230577,26.56043,1.38926
2023,291,-0.02987593,0.002693728,7.261129,0.02999712,29.50673,0.88512
2024,291,-0.06530628,0.04551575,1.281352,0.07960273,22.12844,1.76148
2025,291,-0.02830363,0.006492299,5.677862,0.02903869,28.38264,0.82419
2026,291,0,0,0.002336008,0,24.12553,0
2027,291,-0.02575783,0.0009478427,3.329805,0.02577526,27.79028,0.7163
2028,291,0,0,0.00286473,0,23.72848,0
2029,291,-0.01120142,-0.003085739,6.329687,0.01161868,29.39105,0.34149
2030,291,-0.05410993,0.03915851,3.700238,0.06679277,24.54666,1.63954
2031,291,-0.01216858,-0.002683282,6.032399,0.01246092,29.34905,0.36572
2032,291,-0.04784134,0.03198469,2.919986,0.05754836,26.87265,1.54648
2033,291,-0.0104029,-0.004245212,7.791782,0.01123576,31.8839,0.35824
2034,291,-0.04712632,0.02860794,3.674931,0.05512989,28.16341,1.55265
2035,291,-0.00943091,-0.005476831,8.768795,0.01090586,31.7612,0.34638
2036,291,-0.03939972,0.01030285,1.601291,0.04072452,22.5523,0.91843
2037,291,-0.0124471,0.0006282795,4.390808,0.01246294,28.38308,0.35374
2038,291,-0.04685192,0.03022095,2.593965,0.0557531,26.47352,1.47598
2039,291,-0.007920578,-0.006295878,10.80477,0.01011799,34.56547,0.34973
2040,291,-0.05836823,0.04065802,1.354475,0.07113315,25.90816,1.84293
2041,291,-0.007174843,-0.007147837,11.25165,0.01012768,33.16007,0.33583
2042,291,-0.007579664,0.008190607,0.004173367,0.01115963,21.2564,0.23721
2043,291,-0.00681212,-0.007853971,11.44508,0.01039663,35.72456,0.37141
2044,291,0.007139604,-0.007456345,0.007421109,0.01032332,23.89289,0.24665
2045,291,-0.01135441,0.001155081,2.654133,0.01141301,26.11662,0.29807
2046,291,-0.04951605,0.02728782,3.661317,0.05653728,28.09523,1.58843
2047,291,-0.005433882,-0.007982216,10.74706,0.009656234,32.37053,0.31258
2048,291,-0.03321414,0.01229751,2.760055,0.03541762,24.75655,0.87682
2049,291,-0.005501927,-0.007838918,8.848014,0.009577047,33.38721,0.31975
2050,291,-0.04936477,0.02637892,3.660126,0.05597078,27.43767,1.53571
2051,291,-0.004850973,-0.006099158,5.539363,0.007793052,28.7239,0.22385
2052,291,-0.04118678,0.02399002,3.554411,0.04766415,27.76716,1.3235
2053,291,-0.007446149,-0.005847184,2.804945,0.009467561,24.99967,0.23669
2054,291,-0.01130755,-0.003986908,1.265654,0.01198983,23.63442,0.28337
2055,291,-0.004650792,-0.005897519,1.981156,0.007510699,26.34805,0.19789
2056,291,-0.05074174,0.0407348,2.60263,0.06506956,25.84657,1.68183
2057,291,-0.03026679,0.000628574,4.443979,0.03027332,27.60707,0.83576
2058,291,-0.04958913,0.03547669,1.685844,0.06097276,26.53957,1.61819
2059,291,-0.02895455,0.001612787,5.89521,0.02899944,28.41486,0.82401
2060,291,-6.010356E-05,0.000230106,0.129635,0.000237826,22.72523,0.0054
2061,291,-0.02959354,0.00455645,7.599825,0.02994226,31.55999,0.94498
2062,291,0,0,0.001,0,22.66889,0
2063,291,-0.0291506,0.004913941,7.28794,0.02956187,30.42139,0.89931
2064,291,-0.02643925,0.005308041,2.448181,0.02696682,26.77117,0.72193
2065,291,-0.03097427,0.005680041,5.542447,0.03149076,28.3665,0.89328
2066,291,-0.04330529,0.03287493,3.110044,0.05437012,25.67515,1.39596
2067,291,-0.03353427,0.006428945,3.352265,0.03414496,26.76619,0.91393
2068,291,-0.03853536,0.02725878,4.072142,0.04720186,25.99739,1.22713
2069,291,-0.01117538,-0.002875109,6.848205,0.01153929,29.89767,0.345
2070,291,-0.03447015,0.01924138,3.401234,0.03947685,27.94533,1.10319
2071,291,-0.01201877,-0.001411011,5.962578,0.01210131,29.37701,0.3555
2072,291,-0.02277297,0.005816092,2.593472,0.02350394,24.96054,0.58667
2073,291,-0.01207864,-0.0007751067,5.770218,0.01210348,28.61419,0.34633
2074,291,-0.01323317,0.002720155,0.8756709,0.01350985,22.14959,0.29924
2075,291,-0.009046675,-0.004097631,9.524593,0.00993141,32.53023,0.32307
2076,291,-0.03177588,0.02336071,2.033641,0.03943893,26.65432,1.05122
2077,291,-0.00839145,-0.005589501,10.13254,0.01008261,33.99567,0.34276
2078,291,-0.0005935307,0.0007175126,0.1258381,0.0009311836,22.40743,0.02087
2079,291,-0.01101142,0.0006287172,4.149146,0.01102936,26.43565,0.29157
2080,291,-0.04423277,0.026965,3.02187,0.05180395,23.94738,1.24057
2081,291,-0.00719968,-0.005409434,11.29292,0.009005409,34.66335,0.31216
2082,291,-0.03778322,0.02059186,4.51112,0.04303018,29.55633,1.27181
2083,291,-0.00651963,-0.006651251,11.3809,0.009313684,35.01236,0.32609
2084,291,-0.02785646,0.02061582,4.37285,0.03465537,26.07711,0.90371
2085,291,-0.006370561,-0.006666722,11.35496,0.00922113,32.35962,0.29839
2086,291,-0.02834265,0.02011265,2.641136,0.03475377,23.70399,0.8238
2087,291,-0.01382931,0.003565502,2.408082,0.01428155,24.21278,0.3458
2088,291,-0.0240302,0.01821816,1.521582,0.03015546,30.78055,0.9282
2089,291,-0.004811176,-0.006595138,10.20573,0.008163532,34.98097,0.28557
2090,291,-0.009642009,0.01214557,0.457834,0.01550752,21.82383,0.33843
2091,291,-0.005036259,-0.00632012,7.925972,0.008081325,29.4655,0.23812
2092,291,-0.02540395,0.01867807,1.912201,0.03153143,22.15312,0.69852
2093,291,-0.003511129,-0.00669142,5.31959,0.007556661,35.0153,0.2646
2094,291,-0.03907726,0.02547913,2.943277,0.04664996,28.50201,1.32962
2095,291,-0.002878879,-0.004182617,3.170818,0.005077621,24.4851,0.12433
2096,291,-0.0344874,0.02099661,4.538272,0.04037621,25.84017,1.04333
2097,291,-0.0002412405,-0.002850857,1.703778,0.002861046,22.16663,0.06342
2098,291,-0.0345088,0.02007936,5.265114,0.0399254,30.12065,1.20258
2099,291,-0.02915946,0.003874366,4.470094,0.02941573,29.90778,0.87976
2100,291,-0.02642087,0.02235973,4.248339,0.03461243,28.95508,1.00221
2101,291,-0.03105347,0.006663571,6.010431,0.03176037,27.32588,0.86788
2102,291,-0.009148248,0.01179995,1.033562,0.01493081,21.63565,0.32304
2103,291,-0.03114703,0.005676565,7.615332,0.03166008,32.72379,1.03604
2104,291,-0.01981374,0.02192199,1.865062,0.02954924,26.0246,0.76901
2105,291,-0.03032287,0.006398052,7.445888,0.03099051,28.5455,0.88464
2106,291,-0.02879342,0.02117015,1.725076,0.03573845,22.61348,0.80817
2107,291,-0.03076551,0.006573953,3.230175,0.03146003,24.87064,0.78243
2108,291,-0.039483,0.02427324,2.989139,0.04634758,28.164,1.30533
2109,291,-0.0299389,0.007246377,5.837875,0.03080337,27.18404,0.83736
2110,291,-0.02770188,0.02331106,5.100917,0.03620497,26.08999,0.94459
2111,291,-0.01141563,-0.001258363,6.039609,0.01148478,27.26447,0.31313
2112,291,-0.03026473,0.02568947,5.336448,0.03969764,30.71039,1.21913
2113,291,-0.009747885,-0.00319304,8.39703,0.01025752,29.71143,0.30477
2114,291,-0.02152632,0.02401816,2.891846,0.03225298,24.03312,0.77514
